timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765378368056,-1.0297852,-0.6591797,0.22216797,-20.629883,36.56006,3.540039,0.0,0.0,0.0,-73.31177,55.892944,136.18103
1765378368145,-0.6743164,-0.24658203,0.37841797,-13.061523,-23.68164,-0.24414062,0.0,0.0,0.0,-73.31177,55.892944,136.18103
1765378368156,-0.6743164,-0.24658203,0.37841797,-13.061523,-23.68164,-0.24414062,0.0,0.0,0.0,-74.45984,57.052002,137.10388
1765378368244,-0.89990234,-0.80615234,0.13330078,39.245605,1.4038086,-50.65918,0.0,0.0,0.0,-74.45984,57.052002,137.10388
1765378368256,-0.89990234,-0.80615234,0.13330078,39.245605,1.4038086,-50.65918,0.0,0.0,0.0,-72.822876,54.041748,137.62024
1765378368344,-0.75341797,-0.5527344,0.037597656,29.174805,44.98291,-42.419434,0.0,0.0,0.0,-72.822876,54.041748,137.62024
1765378368356,-0.75341797,-0.5527344,0.037597656,29.174805,44.98291,-42.419434,0.0,0.0,0.0,-73.62488,49.86145,132.1875
1765378368444,-0.81591797,-0.5180664,-0.04248047,-83.55713,-64.39209,37.109375,0.0,0.0,0.0,-73.62488,49.86145,132.1875
1765378368455,-0.81591797,-0.5180664,-0.04248047,-83.55713,-64.39209,37.109375,0.0,0.0,0.0,-74.17969,51.503906,138.07068
1765378368544,-0.89453125,-0.5830078,0.115234375,-27.160645,24.475098,21.057129,0.0,0.0,0.0,-74.17969,51.503906,138.07068
1765378368555,-0.89453125,-0.5830078,0.115234375,-27.160645,24.475098,21.057129,0.0,0.0,0.0,-77.145996,53.953857,140.65796
1765378368643,-0.7661133,-0.46142578,0.19091797,47.912598,15.991211,8.911133,0.0,0.0,0.0,-77.145996,53.953857,140.65796
1765378368655,-0.7661133,-0.46142578,0.19091797,47.912598,15.991211,8.911133,0.0,0.0,0.0,-80.024414,55.76111,135.53833
1765378368743,-0.7207031,-0.75634766,0.23095703,22.827148,26.611328,-1.0986328,0.0,0.0,0.0,-80.024414,55.76111,135.53833
1765378368755,-0.7207031,-0.75634766,0.23095703,22.827148,26.611328,-1.0986328,0.0,0.0,0.0,-77.37671,56.20056,133.42896
1765378368843,-0.7973633,-0.4716797,0.008300781,-4.4555664,-40.527344,22.155762,0.0,0.0,0.0,-77.37671,56.20056,133.42896
1765378368854,-0.7973633,-0.4716797,0.008300781,-4.4555664,-40.527344,22.155762,0.0,0.0,0.0,-73.59192,57.079468,136.79077
1765378368942,-0.7236328,-0.5234375,0.07910156,32.89795,16.174316,-3.6010742,0.0,0.0,0.0,-73.59192,57.079468,136.79077
1765378368954,-0.7236328,-0.5234375,0.07910156,32.89795,16.174316,-3.6010742,0.0,0.0,0.0,-71.29028,57.562866,138.11462
1765378369042,-0.86621094,-0.6948242,0.092285156,9.765625,29.47998,-15.197754,0.0,0.0,0.0,-71.29028,57.562866,138.11462
1765378369054,-0.86621094,-0.6948242,0.092285156,9.765625,29.47998,-15.197754,0.0,0.0,0.0,-74.04785,56.26648,131.91284
1765378369142,-1.0610352,-0.58496094,0.35498047,-46.569824,-42.84668,14.831543,0.0,0.0,0.0,-74.04785,56.26648,131.91284
1765378369153,-1.0610352,-0.58496094,0.35498047,-46.569824,-42.84668,14.831543,0.0,0.0,0.0,-78.54126,56.359863,132.17102
1765378369242,-0.78808594,-0.3642578,0.16748047,-41.015625,-10.7421875,-15.075684,0.0,0.0,0.0,-78.54126,56.359863,132.17102
1765378369253,-0.78808594,-0.3642578,0.16748047,-41.015625,-10.7421875,-15.075684,0.0,0.0,0.0,-75.15747,55.629272,140.02075
1765378369341,-0.75390625,-0.5229492,0.119628906,38.81836,-4.8828125,-22.277832,0.0,0.0,0.0,-75.15747,55.629272,140.02075
1765378369353,-0.75390625,-0.5229492,0.119628906,38.81836,-4.8828125,-22.277832,0.0,0.0,0.0,-75.217896,54.596558,139.823
1765378369441,-0.8544922,-0.4296875,-0.03857422,3.7841797,-15.686035,4.699707,0.0,0.0,0.0,-75.217896,54.596558,139.823
1765378369452,-0.8544922,-0.4296875,-0.03857422,3.7841797,-15.686035,4.699707,0.0,0.0,0.0,-72.27356,52.73987,139.93286
1765378369541,-1.012207,-0.59472656,0.14697266,-32.226562,27.09961,21.484375,0.0,0.0,0.0,-72.27356,52.73987,139.93286
1765378369552,-1.012207,-0.59472656,0.14697266,-32.226562,27.09961,21.484375,0.0,0.0,0.0,-75.355225,55.99182,140.82825
1765378369641,-0.98876953,-0.6489258,0.24560547,3.540039,31.860352,-4.638672,0.0,0.0,0.0,-75.355225,55.99182,140.82825
1765378369652,-0.98876953,-0.6489258,0.24560547,3.540039,31.860352,-4.638672,0.0,0.0,0.0,-81.430664,56.601562,134.60999
1765378369740,-0.7114258,-0.7451172,0.24560547,1.2207031,-5.859375,-5.493164,0.0,0.0,0.0,-81.430664,56.601562,134.60999
1765378369752,-0.7114258,-0.7451172,0.24560547,1.2207031,-5.859375,-5.493164,0.0,0.0,0.0,-79.03015,57.573853,136.03271
1765378369840,-0.80126953,-0.37109375,-0.019042969,-12.207031,-19.592285,31.677246,0.0,0.0,0.0,-79.03015,57.573853,136.03271
1765378369852,-0.80126953,-0.37109375,-0.019042969,-12.207031,-19.592285,31.677246,0.0,0.0,0.0,-77.27783,57.826538,137.92236
1765378369940,-0.71972656,-0.5083008,0.060546875,52.79541,20.751953,-18.249512,0.0,0.0,0.0,-77.27783,57.826538,137.92236
1765378369951,-0.71972656,-0.5083008,0.060546875,52.79541,20.751953,-18.249512,0.0,0.0,0.0,-75.67383,58.61206,137.52136
1765378370039,-0.8129883,-0.7246094,0.06738281,32.836914,38.391113,-26.367188,0.0,0.0,0.0,-75.67383,58.61206,137.52136
1765378370051,-0.8129883,-0.7246094,0.06738281,32.836914,38.391113,-26.367188,0.0,0.0,0.0,-76.970215,56.04126,129.90234
1765378370139,-1.0996094,-0.73779297,0.20703125,-71.5332,-9.033203,13.244629,0.0,0.0,0.0,-76.970215,56.04126,129.90234
1765378370151,-1.0996094,-0.73779297,0.20703125,-71.5332,-9.033203,13.244629,0.0,0.0,0.0,-83.18848,56.189575,127.51282
1765378370239,-0.7578125,-0.31201172,0.24609375,-29.47998,-23.19336,-5.9814453,0.0,0.0,0.0,-83.18848,56.189575,127.51282
1765378370250,-0.7578125,-0.31201172,0.24609375,-29.47998,-23.19336,-5.9814453,0.0,0.0,0.0,-81.33179,56.903687,134.31335
1765378370338,-0.7026367,-0.5957031,0.11767578,47.424316,3.0517578,-42.96875,0.0,0.0,0.0,-81.33179,56.903687,134.31335
1765378370350,-0.7026367,-0.5957031,0.11767578,47.424316,3.0517578,-42.96875,0.0,0.0,0.0,-80.6012,54.700928,134.42322
1765378370438,-0.80322266,-0.4399414,-0.14892578,-11.108398,-39.123535,4.5166016,0.0,0.0,0.0,-80.6012,54.700928,134.42322
1765378370450,-0.80322266,-0.4399414,-0.14892578,-11.108398,-39.123535,4.5166016,0.0,0.0,0.0,-78.66211,51.2677,132.9895
1765378370538,-0.9477539,-0.49267578,0.038085938,-62.74414,1.4038086,50.842285,0.0,0.0,0.0,-78.66211,51.2677,132.9895
1765378370550,-0.9477539,-0.49267578,0.038085938,-62.74414,1.4038086,50.842285,0.0,0.0,0.0,-78.288574,54.624023,141.00952
1765378370638,-1.2373047,-0.7597656,0.27294922,14.770508,20.874023,-16.174316,0.0,0.0,0.0,-78.288574,54.624023,141.00952
1765378370649,-1.2373047,-0.7597656,0.27294922,14.770508,20.874023,-16.174316,0.0,0.0,0.0,-84.072876,57.332153,136.57654
1765378370737,-0.56933594,-0.5527344,0.13134766,9.887695,26.611328,9.94873,0.0,0.0,0.0,-84.072876,57.332153,136.57654
1765378370749,-0.56933594,-0.5527344,0.13134766,9.887695,26.611328,9.94873,0.0,0.0,0.0,-82.86438,57.529907,134.15405
1765378370837,-0.97314453,-0.43896484,0.009277344,-13.977051,-13.61084,41.381836,0.0,0.0,0.0,-82.86438,57.529907,134.15405
1765378370849,-0.97314453,-0.43896484,0.009277344,-13.977051,-13.61084,41.381836,0.0,0.0,0.0,-85.59448,59.606323,130.7428
1765378370937,-0.5859375,-0.4428711,0.02734375,39.42871,9.277344,-17.76123,0.0,0.0,0.0,-85.59448,59.606323,130.7428
1765378370948,-0.5859375,-0.4428711,0.02734375,39.42871,9.277344,-17.76123,0.0,0.0,0.0,-83.35327,60.880737,132.44019
1765378371037,-0.89746094,-0.60009766,-0.123535156,36.376953,16.845703,-36.132812,0.0,0.0,0.0,-83.35327,60.880737,132.44019
1765378371049,-0.89746094,-0.60009766,-0.123535156,36.376953,16.845703,-36.132812,0.0,0.0,0.0,-83.309326,57.540894,128.10608
1765378371136,-1.0102539,-0.7421875,0.107910156,-28.930664,9.765625,10.620117,0.0,0.0,0.0,-83.309326,57.540894,128.10608
1765378371148,-1.0102539,-0.7421875,0.107910156,-28.930664,9.765625,10.620117,0.0,0.0,0.0,-84.51782,56.68396,127.490845
1765378371236,-0.43701172,-0.2788086,0.08496094,7.1411133,-55.725098,-3.112793,0.0,0.0,0.0,-84.51782,56.68396,127.490845
1765378371248,-0.43701172,-0.2788086,0.08496094,7.1411133,-55.725098,-3.112793,0.0,0.0,0.0,-81.61194,56.47522,131.34705
1765378371336,-1.4467773,-0.6738281,0.14355469,11.352539,-6.4697266,-21.66748,0.0,0.0,0.0,-81.61194,56.47522,131.34705
1765378371347,-1.4467773,-0.6738281,0.14355469,11.352539,-6.4697266,-21.66748,0.0,0.0,0.0,-81.26587,54.37683,134.8352
1765378371435,-0.54345703,-0.39892578,4.8828125E-4,33.447266,-15.136719,-27.282715,0.0,0.0,0.0,-81.26587,54.37683,134.8352
1765378371447,-0.54345703,-0.39892578,4.8828125E-4,33.447266,-15.136719,-27.282715,0.0,0.0,0.0,-76.76697,52.245483,136.96106
1765378371535,-0.8652344,-0.5283203,0.03125,-14.892578,-1.7089844,15.808105,0.0,0.0,0.0,-76.76697,52.245483,136.96106
1765378371547,-0.8652344,-0.5283203,0.03125,-14.892578,-1.7089844,15.808105,0.0,0.0,0.0,-73.46008,51.152344,139.88342
1765378371635,-0.8774414,-0.7138672,0.1875,-28.625488,18.432617,5.7373047,0.0,0.0,0.0,-73.46008,51.152344,139.88342
1765378371646,-0.8774414,-0.7138672,0.1875,-28.625488,18.432617,5.7373047,0.0,0.0,0.0,-78.65112,53.047485,135.97229
1765378371735,-0.67041016,-0.40039062,0.13232422,-22.583008,-50.476074,43.945312,0.0,0.0,0.0,-78.65112,53.047485,135.97229
1765378371746,-0.67041016,-0.40039062,0.13232422,-22.583008,-50.476074,43.945312,0.0,0.0,0.0,-79.854126,54.887695,138.71338
1765378371834,-0.7998047,-0.7832031,0.25878906,-2.0751953,-6.7749023,-7.2021484,0.0,0.0,0.0,-79.854126,54.887695,138.71338
1765378371846,-0.7998047,-0.7832031,0.25878906,-2.0751953,-6.7749023,-7.2021484,0.0,0.0,0.0,-74.11377,56.447754,146.57959
1765378371934,-0.8041992,-0.4091797,0.0146484375,18.493652,-12.878418,13.549805,0.0,0.0,0.0,-74.11377,56.447754,146.57959
1765378371945,-0.8041992,-0.4091797,0.0146484375,18.493652,-12.878418,13.549805,0.0,0.0,0.0,-69.21387,55.17334,148.72192
1765378372034,-0.7421875,-0.50146484,0.16845703,41.992188,11.962891,-1.0986328,0.0,0.0,0.0,-69.21387,55.17334,148.72192
1765378372045,-0.7421875,-0.50146484,0.16845703,41.992188,11.962891,-1.0986328,0.0,0.0,0.0,-66.676025,56.431274,148.61755
1765378372133,-0.85253906,-0.76953125,0.23486328,24.108887,56.152344,-43.640137,0.0,0.0,0.0,-66.676025,56.431274,148.61755
1765378372145,-0.85253906,-0.76953125,0.23486328,24.108887,56.152344,-43.640137,0.0,0.0,0.0,-69.054565,54.99756,140.5426
1765378372233,-0.80371094,-0.54052734,0.27197266,-54.016113,-38.45215,23.498535,0.0,0.0,0.0,-69.054565,54.99756,140.5426
1765378372245,-0.80371094,-0.54052734,0.27197266,-54.016113,-38.45215,23.498535,0.0,0.0,0.0,-75.74524,54.49768,135.41748
1765378372333,-0.8095703,-0.35986328,0.29003906,-46.38672,-27.160645,-8.666992,0.0,0.0,0.0,-75.74524,54.49768,135.41748
1765378372344,-0.8095703,-0.35986328,0.29003906,-46.38672,-27.160645,-8.666992,0.0,0.0,0.0,-72.59766,54.223022,144.02527
1765378372433,-0.8105469,-0.7246094,0.29833984,50.53711,-27.526855,-36.8042,0.0,0.0,0.0,-72.59766,54.223022,144.02527
1765378372444,-0.8105469,-0.7246094,0.29833984,50.53711,-27.526855,-36.8042,0.0,0.0,0.0,-69.9115,51.828003,146.64551
1765378372532,-0.8569336,-0.41992188,-0.04736328,9.82666,-6.5307617,-0.48828125,0.0,0.0,0.0,-69.9115,51.828003,146.64551
1765378372544,-0.8569336,-0.41992188,-0.04736328,9.82666,-6.5307617,-0.48828125,0.0,0.0,0.0,-68.15369,49.66919,145.70618
1765378372632,-0.9345703,-0.59033203,0.19042969,-36.743164,-6.8969727,27.038574,0.0,0.0,0.0,-68.15369,49.66919,145.70618
1765378372643,-0.9345703,-0.59033203,0.19042969,-36.743164,-6.8969727,27.038574,0.0,0.0,0.0,-68.4613,52.108154,150.56763
1765378372732,-1.1132812,-0.6459961,0.3076172,-1.953125,14.038086,12.756348,0.0,0.0,0.0,-68.4613,52.108154,150.56763
1765378372744,-1.1132812,-0.6459961,0.3076172,-1.953125,14.038086,12.756348,0.0,0.0,0.0,-70.62012,53.92639,149.97986
1765378372831,-0.39208984,-0.35595703,0.18115234,30.151367,19.958496,12.451172,0.0,0.0,0.0,-70.62012,53.92639,149.97986
1765378372843,-0.39208984,-0.35595703,0.18115234,30.151367,19.958496,12.451172,0.0,0.0,0.0,-69.91699,56.030273,147.50244
1765378372931,-1.0498047,-0.6435547,0.25830078,14.587402,-25.512695,1.8920898,0.0,0.0,0.0,-69.91699,56.030273,147.50244
1765378372943,-1.0498047,-0.6435547,0.25830078,14.587402,-25.512695,1.8920898,0.0,0.0,0.0,-69.07654,55.645752,145.23376
1765378373031,-0.76708984,-0.44677734,0.12548828,20.080566,6.1035156,9.216309,0.0,0.0,0.0,-69.07654,55.645752,145.23376
1765378373042,-0.76708984,-0.44677734,0.12548828,20.080566,6.1035156,9.216309,0.0,0.0,0.0,-64.57214,55.788574,149.3097
1765378373131,-0.73583984,-0.62597656,0.15771484,54.626465,39.978027,-24.475098,0.0,0.0,0.0,-64.57214,55.788574,149.3097
1765378373142,-0.73583984,-0.62597656,0.15771484,54.626465,39.978027,-24.475098,0.0,0.0,0.0,-65.06653,56.464233,144.14612
1765378373230,-0.9506836,-0.7109375,0.24121094,-34.729004,19.348145,-1.8920898,0.0,0.0,0.0,-65.06653,56.464233,144.14612
1765378373242,-0.9506836,-0.7109375,0.24121094,-34.729004,19.348145,-1.8920898,0.0,0.0,0.0,-69.52698,54.9646,136.6919
1765378373330,-0.5625,-0.30908203,0.31591797,-29.541016,-61.462402,17.63916,0.0,0.0,0.0,-69.52698,54.9646,136.6919
1765378373342,-0.5625,-0.30908203,0.31591797,-29.541016,-61.462402,17.63916,0.0,0.0,0.0,-69.312744,55.98633,143.58032
1765378373430,-1.015625,-0.39013672,0.30664062,-24.169922,21.54541,-7.080078,0.0,0.0,0.0,-69.312744,55.98633,143.58032
1765378373441,-1.015625,-0.39013672,0.30664062,-24.169922,21.54541,-7.080078,0.0,0.0,0.0,-70.131226,54.89868,144.35486
1765378373529,-0.65966797,-0.50146484,0.0859375,34.240723,-8.178711,-50.354004,0.0,0.0,0.0,-70.131226,54.89868,144.35486
1765378373541,-0.65966797,-0.50146484,0.0859375,34.240723,-8.178711,-50.354004,0.0,0.0,0.0,-69.70825,52.5531,140.31738
1765378373629,-0.81103516,-0.46533203,-0.05419922,-31.738281,0.61035156,28.808594,0.0,0.0,0.0,-69.70825,52.5531,140.31738
1765378373641,-0.81103516,-0.46533203,-0.05419922,-31.738281,0.61035156,28.808594,0.0,0.0,0.0,-71.26282,51.59729,136.3678
1765378373729,-0.95410156,-0.6166992,0.22509766,-13.916016,6.652832,13.48877,0.0,0.0,0.0,-71.26282,51.59729,136.3678
1765378373740,-0.95410156,-0.6166992,0.22509766,-13.916016,6.652832,13.48877,0.0,0.0,0.0,-74.904785,55.096436,138.76831
1765378373829,-0.82958984,-0.5571289,0.25048828,17.089844,19.592285,9.887695,0.0,0.0,0.0,-74.904785,55.096436,138.76831
1765378373840,-0.82958984,-0.5571289,0.25048828,17.089844,19.592285,9.887695,0.0,0.0,0.0,-77.93152,56.21704,136.21399
1765378373929,-0.5932617,-0.6435547,0.23046875,0.6713867,13.122559,-4.5776367,0.0,0.0,0.0,-77.93152,56.21704,136.21399
1765378373940,-0.5932617,-0.6435547,0.23046875,0.6713867,13.122559,-4.5776367,0.0,0.0,0.0,-76.5802,56.94763,135.0
1765378374028,-0.90185547,-0.46923828,0.053222656,-12.023926,-44.006348,21.240234,0.0,0.0,0.0,-76.5802,56.94763,135.0
1765378374039,-0.90185547,-0.46923828,0.053222656,-12.023926,-44.006348,21.240234,0.0,0.0,0.0,-72.333984,56.689453,139.65271
1765378374128,-0.7011719,-0.41357422,0.140625,33.02002,18.005371,-1.3427734,0.0,0.0,0.0,-72.333984,56.689453,139.65271
1765378374139,-0.7011719,-0.41357422,0.140625,33.02002,18.005371,-1.3427734,0.0,0.0,0.0,-70.076294,57.211304,140.48767
1765378374227,-0.89941406,-0.81933594,0.119140625,46.38672,43.5791,-36.56006,0.0,0.0,0.0,-70.076294,57.211304,140.48767
1765378374239,-0.89941406,-0.81933594,0.119140625,46.38672,43.5791,-36.56006,0.0,0.0,0.0,-72.67456,56.09619,132.20398
1765378374327,-1.0473633,-0.578125,0.2290039,-70.06836,-20.263672,33.325195,0.0,0.0,0.0,-72.67456,56.09619,132.20398
1765378374339,-1.0473633,-0.578125,0.2290039,-70.06836,-20.263672,33.325195,0.0,0.0,0.0,-77.420654,56.293945,130.08911
1765378374427,-0.61279297,-0.25634766,0.27783203,-21.728516,-20.324707,-11.71875,0.0,0.0,0.0,-77.420654,56.293945,130.08911
1765378374438,-0.61279297,-0.25634766,0.27783203,-21.728516,-20.324707,-11.71875,0.0,0.0,0.0,-73.61389,57.17285,138.08167
1765378374527,-0.8798828,-0.6772461,0.23291016,57.739258,-13.244629,-41.625977,0.0,0.0,0.0,-73.61389,57.17285,138.08167
1765378374538,-0.8798828,-0.6772461,0.23291016,57.739258,-13.244629,-41.625977,0.0,0.0,0.0,-72.839355,53.75061,138.01575
1765378374626,-0.87646484,-0.40576172,-0.1616211,35.52246,24.841309,-11.352539,0.0,0.0,0.0,-72.839355,53.75061,138.01575
1765378374638,-0.87646484,-0.40576172,-0.1616211,35.52246,24.841309,-11.352539,0.0,0.0,0.0,-72.81189,51.38855,134.7528
1765378374726,-0.9223633,-0.5205078,0.10058594,-41.870117,-18.737793,38.45215,0.0,0.0,0.0,-72.81189,51.38855,134.7528
1765378374738,-0.9223633,-0.5205078,0.10058594,-41.870117,-18.737793,38.45215,0.0,0.0,0.0,-72.47681,54.124146,139.6637
1765378374826,-1.0185547,-0.63183594,0.31054688,-1.8310547,8.422852,0.48828125,0.0,0.0,0.0,-72.47681,54.124146,139.6637
1765378374837,-1.0185547,-0.63183594,0.31054688,-1.8310547,8.422852,0.48828125,0.0,0.0,0.0,-74.70154,55.239258,139.14734
1765378374925,-0.5161133,-0.44482422,0.234375,14.221191,-0.061035156,8.117676,0.0,0.0,0.0,-74.70154,55.239258,139.14734
1765378374937,-0.5161133,-0.44482422,0.234375,14.221191,-0.061035156,8.117676,0.0,0.0,0.0,-72.8064,56.04126,139.69666
1765378375025,-1.0541992,-0.6142578,0.22265625,0.061035156,4.699707,11.59668,0.0,0.0,0.0,-72.8064,56.04126,139.69666
1765378375037,-1.0541992,-0.6142578,0.22265625,0.061035156,4.699707,11.59668,0.0,0.0,0.0,-73.55896,56.645508,137.60925
1765378375125,-0.70751953,-0.46728516,0.10107422,40.46631,10.437012,-6.4697266,0.0,0.0,0.0,-73.55896,56.645508,137.60925
1765378375137,-0.70751953,-0.46728516,0.10107422,40.46631,10.437012,-6.4697266,0.0,0.0,0.0,-70.927734,56.83777,137.82898
1765378375225,-0.77734375,-0.7104492,0.04638672,36.68213,14.160156,-15.625,0.0,0.0,0.0,-70.927734,56.83777,137.82898
1765378375236,-0.77734375,-0.7104492,0.04638672,36.68213,14.160156,-15.625,0.0,0.0,0.0,-69.67529,56.33789,134.57153
1765378375324,-0.80615234,-0.5649414,0.16845703,-70.19043,6.164551,11.657715,0.0,0.0,0.0,-69.67529,56.33789,134.57153
1765378375336,-0.80615234,-0.5649414,0.16845703,-70.19043,6.164551,11.657715,0.0,0.0,0.0,-74.6521,55.92041,130.79224
1765378375424,-0.7270508,-0.35205078,0.35888672,-35.217285,-58.83789,15.50293,0.0,0.0,0.0,-74.6521,55.92041,130.79224
1765378375436,-0.7270508,-0.35205078,0.35888672,-35.217285,-58.83789,15.50293,0.0,0.0,0.0,-77.08557,57.106934,136.19751
1765378375524,-1.0424805,-0.49853516,0.1459961,-34.179688,21.30127,-14.587402,0.0,0.0,0.0,-77.08557,57.106934,136.19751
1765378375536,-1.0424805,-0.49853516,0.1459961,-34.179688,21.30127,-14.587402,0.0,0.0,0.0,-79.678345,55.64026,136.45569
1765378375623,-0.69189453,-0.40576172,0.0126953125,47.11914,15.991211,-57.9834,0.0,0.0,0.0,-79.678345,55.64026,136.45569
1765378375635,-0.69189453,-0.40576172,0.0126953125,47.11914,15.991211,-57.9834,0.0,0.0,0.0,-80.46387,53.041992,132.94006
1765378375723,-0.80126953,-0.49121094,-0.10644531,-39.733887,-19.348145,41.137695,0.0,0.0,0.0,-80.46387,53.041992,132.94006
1765378375736,-0.80126953,-0.49121094,-0.10644531,-39.733887,-19.348145,41.137695,0.0,0.0,0.0,-77.79968,51.394043,134.88464
1765378375823,-0.82177734,-0.57421875,0.12451172,12.756348,19.592285,5.79834,0.0,0.0,0.0,-77.79968,51.394043,134.88464
1765378375835,-0.82177734,-0.57421875,0.12451172,12.756348,19.592285,5.79834,0.0,0.0,0.0,-82.21069,55.129395,133.34656
1765378375923,-0.9638672,-0.62353516,0.26757812,14.099121,0.79345703,20.141602,0.0,0.0,0.0,-82.21069,55.129395,133.34656
1765378375934,-0.9638672,-0.62353516,0.26757812,14.099121,0.79345703,20.141602,0.0,0.0,0.0,-83.62244,54.926147,131.12732
1765378376022,-0.62353516,-0.5834961,0.20751953,12.207031,-4.9438477,6.164551,0.0,0.0,0.0,-83.62244,54.926147,131.12732
1765378376034,-0.62353516,-0.5834961,0.20751953,12.207031,-4.9438477,6.164551,0.0,0.0,0.0,-78.9093,56.903687,134.47266
1765378376122,-0.8935547,-0.47753906,0.053710938,13.244629,-24.475098,20.324707,0.0,0.0,0.0,-78.9093,56.903687,134.47266
1765378376133,-0.8935547,-0.47753906,0.053710938,13.244629,-24.475098,20.324707,0.0,0.0,0.0,-74.8938,57.39258,137.53235
1765378376222,-0.6933594,-0.50634766,0.091796875,52.4292,22.033691,-10.925293,0.0,0.0,0.0,-74.8938,57.39258,137.53235
1765378376233,-0.6933594,-0.50634766,0.091796875,52.4292,22.033691,-10.925293,0.0,0.0,0.0,-72.438354,58.337402,137.23572
1765378376321,-0.8388672,-0.6845703,0.043945312,19.104004,26.794434,-29.846191,0.0,0.0,0.0,-72.438354,58.337402,137.23572
1765378376333,-0.8388672,-0.6845703,0.043945312,19.104004,26.794434,-29.846191,0.0,0.0,0.0,-73.10303,55.88745,131.23718
1765378376421,-1.171875,-0.6801758,0.3647461,-46.569824,-2.746582,5.7373047,0.0,0.0,0.0,-73.10303,55.88745,131.23718
1765378376433,-1.171875,-0.6801758,0.3647461,-46.569824,-2.746582,5.7373047,0.0,0.0,0.0,-77.84363,55.755615,130.13855
1765378376521,-0.6142578,-0.47216797,0.09326172,-7.9956055,19.714355,-35.03418,0.0,0.0,0.0,-77.84363,55.755615,130.13855
1765378376532,-0.6142578,-0.47216797,0.09326172,-7.9956055,19.714355,-35.03418,0.0,0.0,0.0,-76.53076,54.162598,133.797
1765378376621,-0.9604492,-0.7241211,0.107910156,35.339355,21.850586,-29.11377,0.0,0.0,0.0,-76.53076,54.162598,133.797
1765378376632,-0.9604492,-0.7241211,0.107910156,35.339355,21.850586,-29.11377,0.0,0.0,0.0,-79.590454,51.87744,129.78699
1765378376720,-0.7338867,-0.53271484,-0.076660156,-17.333984,-55.603027,2.9907227,0.0,0.0,0.0,-79.590454,51.87744,129.78699
1765378376732,-0.7338867,-0.53271484,-0.076660156,-17.333984,-55.603027,2.9907227,0.0,0.0,0.0,-75.338745,49.696655,133.56079
1765378376820,-0.83251953,-0.4477539,0.064941406,-45.654297,-7.2021484,55.725098,0.0,0.0,0.0,-75.338745,49.696655,133.56079
1765378376831,-0.83251953,-0.4477539,0.064941406,-45.654297,-7.2021484,55.725098,0.0,0.0,0.0,-74.68506,53.393555,140.53711
1765378376920,-1.1030273,-0.7167969,0.25048828,-18.615723,26.306152,-7.751465,0.0,0.0,0.0,-74.68506,53.393555,140.53711
1765378376931,-1.1030273,-0.7167969,0.25048828,-18.615723,26.306152,-7.751465,0.0,0.0,0.0,-79.37622,55.673218,138.22449
1765378377019,-0.5415039,-0.39111328,0.12646484,30.88379,7.751465,14.343262,0.0,0.0,0.0,-79.37622,55.673218,138.22449
1765378377031,-0.5415039,-0.39111328,0.12646484,30.88379,7.751465,14.343262,0.0,0.0,0.0,-79.70032,55.772095,135.22522
1765378377119,-1.0195312,-0.609375,0.060058594,11.291504,1.4648438,12.573242,0.0,0.0,0.0,-79.70032,55.772095,135.22522
1765378377131,-1.0195312,-0.609375,0.060058594,11.291504,1.4648438,12.573242,0.0,0.0,0.0,-79.30481,56.832275,133.86841
1765378377219,-0.72802734,-0.4663086,0.011230469,37.53662,-1.7700195,-2.2583008,0.0,0.0,0.0,-79.30481,56.832275,133.86841
1765378377230,-0.72802734,-0.4663086,0.011230469,37.53662,-1.7700195,-2.2583008,0.0,0.0,0.0,-74.94873,57.573853,136.90613
1765378377319,-0.66552734,-0.6933594,0.18798828,46.691895,30.822754,-33.63037,0.0,0.0,0.0,-74.94873,57.573853,136.90613
1765378377330,-0.66552734,-0.6933594,0.18798828,46.691895,30.822754,-33.63037,0.0,0.0,0.0,-73.54248,55.925903,131.98975
1765378377418,-1.0766602,-0.69970703,0.10644531,-68.725586,4.1503906,4.699707,0.0,0.0,0.0,-73.54248,55.925903,131.98975
1765378377430,-1.0766602,-0.69970703,0.10644531,-68.725586,4.1503906,4.699707,0.0,0.0,0.0,-79.24988,54.54712,127.8479
1765378377518,-0.42626953,-0.22558594,0.19091797,-7.446289,-41.992188,-2.746582,0.0,0.0,0.0,-79.24988,54.54712,127.8479
1765378377530,-0.42626953,-0.22558594,0.19091797,-7.446289,-41.992188,-2.746582,0.0,0.0,0.0,-79.524536,55.03601,133.18726
1765378377618,-1.3212891,-0.86572266,0.091308594,10.314941,17.39502,-24.230957,0.0,0.0,0.0,-79.524536,55.03601,133.18726
1765378377629,-1.3212891,-0.86572266,0.091308594,10.314941,17.39502,-24.230957,0.0,0.0,0.0,-81.99097,52.404785,132.1106
1765378377717,-0.64990234,-0.4321289,-0.13085938,4.5776367,-5.859375,-13.916016,0.0,0.0,0.0,-81.99097,52.404785,132.1106
1765378377729,-0.64990234,-0.4321289,-0.13085938,4.5776367,-5.859375,-13.916016,0.0,0.0,0.0,-79.90906,49.96582,128.60596
1765378377817,-0.83935547,-0.58251953,0.052734375,-74.523926,-66.711426,44.189453,0.0,0.0,0.0,-79.90906,49.96582,128.60596
