timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765376963921,-0.7114258,-0.20214844,-0.6738281,0.0,0.79345703,-0.18310547,0.0,0.0,0.0,-163.00964,45.07141,-170.66162
1765376963932,-0.7114258,-0.20214844,-0.6738281,0.0,0.79345703,-0.18310547,0.0,0.0,0.0,-163.02063,45.005493,-170.72754
1765376964021,-0.71533203,-0.20361328,-0.67822266,0.48828125,-1.3427734,0.0,0.0,0.0,0.0,-163.02063,45.005493,-170.72754
1765376964032,-0.71533203,-0.20361328,-0.67822266,0.48828125,-1.3427734,0.0,0.0,0.0,0.0,-162.8888,45.065918,-170.70557
1765376964120,-0.7128906,-0.203125,-0.67529297,-0.61035156,-0.6713867,0.24414062,0.0,0.0,0.0,-162.8888,45.065918,-170.70557
1765376964132,-0.7128906,-0.203125,-0.67529297,-0.61035156,-0.6713867,0.24414062,0.0,0.0,0.0,-162.89978,45.142822,-170.74402
1765376964220,-0.71435547,-0.20654297,-0.6748047,-0.12207031,-1.3427734,0.36621094,0.0,0.0,0.0,-162.89978,45.142822,-170.74402
1765376964231,-0.71435547,-0.20654297,-0.6748047,-0.12207031,-1.3427734,0.36621094,0.0,0.0,0.0,-162.8888,45.252686,-170.74951
1765376964320,-0.7167969,-0.20263672,-0.6699219,-0.5493164,-0.7324219,0.4272461,0.0,0.0,0.0,-162.8888,45.252686,-170.74951
1765376964331,-0.7167969,-0.20263672,-0.6699219,-0.5493164,-0.7324219,0.4272461,0.0,0.0,0.0,-162.94373,45.357056,-170.78796
1765376964419,-0.71777344,-0.2006836,-0.671875,-0.79345703,-0.36621094,0.48828125,0.0,0.0,0.0,-162.94373,45.357056,-170.78796
1765376964431,-0.71777344,-0.2006836,-0.671875,-0.79345703,-0.36621094,0.48828125,0.0,0.0,0.0,-163.00964,45.406494,-170.84839
1765376964519,-0.71777344,-0.20166016,-0.671875,-1.2817383,0.061035156,0.7324219,0.0,0.0,0.0,-163.00964,45.406494,-170.84839
1765376964531,-0.71777344,-0.20166016,-0.671875,-1.2817383,0.061035156,0.7324219,0.0,0.0,0.0,-163.17993,45.422974,-170.9198
1765376964619,-0.7138672,-0.19482422,-0.67333984,-1.2207031,1.2207031,0.91552734,0.0,0.0,0.0,-163.17993,45.422974,-170.9198
1765376964630,-0.7138672,-0.19482422,-0.67333984,-1.2207031,1.2207031,0.91552734,0.0,0.0,0.0,-163.41614,45.335083,-171.04614
1765376964719,-0.7163086,-0.1977539,-0.6738281,-0.5493164,0.30517578,0.30517578,0.0,0.0,0.0,-163.41614,45.335083,-171.04614
1765376964730,-0.7163086,-0.1977539,-0.6738281,-0.5493164,0.30517578,0.30517578,0.0,0.0,0.0,-163.56995,45.291138,-171.12305
1765376964818,-0.7128906,-0.19042969,-0.6738281,-0.7324219,0.36621094,0.36621094,0.0,0.0,0.0,-163.56995,45.291138,-171.12305
1765376964830,-0.7128906,-0.19042969,-0.6738281,-0.7324219,0.36621094,0.36621094,0.0,0.0,0.0,-163.6908,45.269165,-171.21094
1765376964918,-0.71533203,-0.1953125,-0.6699219,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-163.6908,45.269165,-171.21094
1765376964929,-0.71533203,-0.1953125,-0.6699219,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-163.69629,45.269165,-171.23291
1765376965018,-0.7163086,-0.19433594,-0.67578125,0.61035156,0.0,0.0,0.0,0.0,0.0,-163.69629,45.269165,-171.23291
1765376965029,-0.7163086,-0.19433594,-0.67578125,0.61035156,0.0,0.0,0.0,0.0,0.0,-163.64136,45.26367,-171.24939
1765376965118,-0.71435547,-0.19335938,-0.67333984,0.36621094,0.6713867,-0.061035156,0.0,0.0,0.0,-163.64136,45.26367,-171.24939
1765376965129,-0.71435547,-0.19335938,-0.67333984,0.36621094,0.6713867,-0.061035156,0.0,0.0,0.0,-163.61938,45.219727,-171.28784
1765376965217,-0.71533203,-0.19482422,-0.6772461,1.0375977,-0.12207031,-0.061035156,0.0,0.0,0.0,-163.61938,45.219727,-171.28784
1765376965229,-0.71533203,-0.19482422,-0.6772461,1.0375977,-0.12207031,-0.061035156,0.0,0.0,0.0,-163.56445,45.19226,-171.30432
1765376965317,-0.7133789,-0.19628906,-0.6767578,0.7324219,1.2207031,0.0,0.0,0.0,0.0,-163.56445,45.19226,-171.30432
1765376965329,-0.7133789,-0.19628906,-0.6767578,0.7324219,1.2207031,0.0,0.0,0.0,0.0,-163.47656,45.126343,-171.30981
1765376965417,-0.71191406,-0.19970703,-0.67871094,1.3427734,0.24414062,-0.48828125,0.0,0.0,0.0,-163.47656,45.126343,-171.30981
1765376965428,-0.71191406,-0.19970703,-0.67871094,1.3427734,0.24414062,-0.48828125,0.0,0.0,0.0,-163.4436,45.01648,-171.34277
1765376965516,-0.7128906,-0.19726562,-0.67822266,1.0375977,0.0,-0.36621094,0.0,0.0,0.0,-163.4436,45.01648,-171.34277
1765376965528,-0.7128906,-0.19726562,-0.67822266,1.0375977,0.0,-0.36621094,0.0,0.0,0.0,-163.25684,45.005493,-171.3153
1765376965616,-0.71435547,-0.20166016,-0.67626953,0.6713867,-0.24414062,-0.30517578,0.0,0.0,0.0,-163.25684,45.005493,-171.3153
1765376965628,-0.71435547,-0.20166016,-0.67626953,0.6713867,-0.24414062,-0.30517578,0.0,0.0,0.0,-163.1305,45.005493,-171.28784
1765376965716,-0.7133789,-0.20507812,-0.6777344,0.48828125,0.0,0.0,0.0,0.0,0.0,-163.1305,45.005493,-171.28784
1765376965728,-0.7133789,-0.20507812,-0.6777344,0.48828125,0.0,0.0,0.0,0.0,0.0,-163.07556,45.005493,-171.3153
1765376965816,-0.71191406,-0.20166016,-0.6767578,0.36621094,0.0,0.0,0.0,0.0,0.0,-163.07556,45.005493,-171.3153
1765376965827,-0.71191406,-0.20166016,-0.6767578,0.36621094,0.0,0.0,0.0,0.0,0.0,-163.01514,45.005493,-171.34827
1765376965915,-0.71240234,-0.203125,-0.67626953,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,-163.01514,45.005493,-171.34827
1765376965927,-0.71240234,-0.203125,-0.67626953,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,-162.98218,45.01648,-171.35376
1765376966015,-0.71240234,-0.20410156,-0.67578125,0.18310547,0.7324219,-0.12207031,0.0,0.0,0.0,-162.98218,45.01648,-171.35376
1765376966027,-0.71240234,-0.20410156,-0.67578125,0.18310547,0.7324219,-0.12207031,0.0,0.0,0.0,-162.9602,44.994507,-171.37573
1765376966115,-0.71240234,-0.20361328,-0.6777344,0.12207031,0.7324219,-0.12207031,0.0,0.0,0.0,-162.9602,44.994507,-171.37573
1765376966126,-0.71240234,-0.20361328,-0.6777344,0.12207031,0.7324219,-0.12207031,0.0,0.0,0.0,-162.94922,44.934082,-171.41418
1765376966214,-0.7114258,-0.20361328,-0.6777344,0.36621094,0.0,0.0,0.0,0.0,0.0,-162.94922,44.934082,-171.41418
1765376966226,-0.7114258,-0.20361328,-0.6777344,0.36621094,0.0,0.0,0.0,0.0,0.0,-162.87231,44.95056,-171.41968
1765376966314,-0.71240234,-0.20751953,-0.67626953,0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-162.87231,44.95056,-171.41968
1765376966326,-0.71240234,-0.20751953,-0.67626953,0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-162.85034,44.95056,-171.45264
1765376966414,-0.7133789,-0.20507812,-0.67822266,0.0,-0.61035156,0.0,0.0,0.0,0.0,-162.85034,44.95056,-171.45264
1765376966425,-0.7133789,-0.20507812,-0.67822266,0.0,-0.61035156,0.0,0.0,0.0,0.0,-162.8064,44.989014,-171.45813
1765376966514,-0.7128906,-0.20507812,-0.67578125,-0.48828125,-0.61035156,0.0,0.0,0.0,0.0,-162.8064,44.989014,-171.45813
1765376966525,-0.7128906,-0.20507812,-0.67578125,-0.48828125,-0.61035156,0.0,0.0,0.0,0.0,-162.8009,45.043945,-171.44165
1765376966613,-0.7138672,-0.20507812,-0.67529297,-0.8544922,-0.91552734,0.36621094,0.0,0.0,0.0,-162.8009,45.043945,-171.44165
1765376966625,-0.7138672,-0.20507812,-0.67529297,-0.8544922,-0.91552734,0.36621094,0.0,0.0,0.0,-162.83936,45.126343,-171.41968
1765376966713,-0.71435547,-0.20361328,-0.67285156,-0.7324219,-0.6713867,0.36621094,0.0,0.0,0.0,-162.83936,45.126343,-171.41968
1765376966725,-0.71435547,-0.20361328,-0.67285156,-0.7324219,-0.6713867,0.36621094,0.0,0.0,0.0,-162.91077,45.19226,-171.44714
1765376966813,-0.7133789,-0.20019531,-0.6694336,-0.9765625,0.0,0.6713867,0.0,0.0,0.0,-162.91077,45.19226,-171.44714
1765376966825,-0.7133789,-0.20019531,-0.6694336,-0.9765625,0.0,0.6713867,0.0,0.0,0.0,-163.02063,45.20874,-171.50757
1765376966913,-0.71435547,-0.203125,-0.671875,-0.4272461,-0.24414062,0.30517578,0.0,0.0,0.0,-163.02063,45.20874,-171.50757
1765376966924,-0.71435547,-0.203125,-0.671875,-0.4272461,-0.24414062,0.30517578,0.0,0.0,0.0,-163.1305,45.230713,-171.54053
1765376967012,-0.71777344,-0.19873047,-0.6748047,-1.159668,0.12207031,0.36621094,0.0,0.0,0.0,-163.1305,45.230713,-171.54053
1765376967024,-0.71777344,-0.19873047,-0.6748047,-1.159668,0.12207031,0.36621094,0.0,0.0,0.0,-163.23486,45.230713,-171.57349
1765376967112,-0.7133789,-0.19824219,-0.6713867,-0.7324219,-0.061035156,0.5493164,0.0,0.0,0.0,-163.23486,45.230713,-171.57349
1765376967123,-0.7133789,-0.19824219,-0.6713867,-0.7324219,-0.061035156,0.5493164,0.0,0.0,0.0,-163.34473,45.247192,-171.61194
1765376967212,-0.71533203,-0.19628906,-0.6723633,-0.061035156,0.0,0.12207031,0.0,0.0,0.0,-163.34473,45.247192,-171.61194
1765376967223,-0.71533203,-0.19628906,-0.6723633,-0.061035156,0.0,0.12207031,0.0,0.0,0.0,-163.39966,45.26367,-171.6394
1765376967311,-0.71533203,-0.19580078,-0.67089844,0.30517578,0.061035156,0.0,0.0,0.0,0.0,-163.39966,45.26367,-171.6394
1765376967323,-0.71533203,-0.19580078,-0.67089844,0.30517578,0.061035156,0.0,0.0,0.0,0.0,-163.38867,45.26367,-171.6394
1765376967411,-0.71484375,-0.1977539,-0.6738281,0.36621094,1.0986328,-0.061035156,0.0,0.0,0.0,-163.38867,45.26367,-171.6394
1765376967423,-0.71484375,-0.1977539,-0.6738281,0.36621094,1.0986328,-0.061035156,0.0,0.0,0.0,-163.35571,45.22522,-171.63391
1765376967511,-0.71435547,-0.19970703,-0.67822266,0.61035156,1.2207031,0.0,0.0,0.0,0.0,-163.35571,45.22522,-171.63391
1765376967522,-0.71435547,-0.19970703,-0.67822266,0.61035156,1.2207031,0.0,0.0,0.0,0.0,-163.32825,45.126343,-171.6394
1765376967611,-0.7138672,-0.1977539,-0.6777344,0.7324219,0.5493164,-0.48828125,0.0,0.0,0.0,-163.32825,45.126343,-171.6394
1765376967622,-0.7138672,-0.1977539,-0.6777344,0.7324219,0.5493164,-0.48828125,0.0,0.0,0.0,-163.2898,45.038452,-171.6394
1765376967710,-0.71435547,-0.19970703,-0.6772461,0.8544922,0.18310547,-0.30517578,0.0,0.0,0.0,-163.2898,45.038452,-171.6394
1765376967722,-0.71435547,-0.19970703,-0.6772461,0.8544922,0.18310547,-0.30517578,0.0,0.0,0.0,-163.14697,45.021973,-171.57349
1765376967810,-0.71435547,-0.20263672,-0.6791992,0.8544922,-0.30517578,-0.30517578,0.0,0.0,0.0,-163.14697,45.021973,-171.57349
1765376967822,-0.71435547,-0.20263672,-0.6791992,0.8544922,-0.30517578,-0.30517578,0.0,0.0,0.0,-163.0426,45.010986,-171.54053
1765376967910,-0.7133789,-0.203125,-0.67626953,0.30517578,0.24414062,-0.12207031,0.0,0.0,0.0,-163.0426,45.010986,-171.54053
1765376967921,-0.7133789,-0.203125,-0.67626953,0.30517578,0.24414062,-0.12207031,0.0,0.0,0.0,-162.98218,45.010986,-171.53503
1765376968009,-0.71191406,-0.20361328,-0.67578125,0.5493164,0.061035156,-0.12207031,0.0,0.0,0.0,-162.98218,45.010986,-171.53503
1765376968021,-0.71191406,-0.20361328,-0.67578125,0.5493164,0.061035156,-0.12207031,0.0,0.0,0.0,-162.91077,44.994507,-171.54602
1765376968109,-0.7133789,-0.20458984,-0.67578125,0.30517578,-0.12207031,-0.061035156,0.0,0.0,0.0,-162.91077,44.994507,-171.54602
1765376968121,-0.7133789,-0.20458984,-0.67578125,0.30517578,-0.12207031,-0.061035156,0.0,0.0,0.0,-162.86133,44.994507,-171.55151
1765376968209,-0.7128906,-0.20605469,-0.6743164,0.12207031,0.0,0.0,0.0,0.0,0.0,-162.86133,44.994507,-171.55151
1765376968221,-0.7128906,-0.20605469,-0.6743164,0.12207031,0.0,0.0,0.0,0.0,0.0,-162.83386,44.994507,-171.55151
1765376968309,-0.71240234,-0.203125,-0.67578125,0.12207031,0.30517578,0.0,0.0,0.0,0.0,-162.83386,44.994507,-171.55151
1765376968320,-0.71240234,-0.203125,-0.67578125,0.12207031,0.30517578,0.0,0.0,0.0,0.0,-162.82837,44.95056,-171.568
1765376968409,-0.7114258,-0.20654297,-0.67871094,0.36621094,0.0,0.0,0.0,0.0,0.0,-162.82837,44.95056,-171.568
1765376968420,-0.7114258,-0.20654297,-0.67871094,0.36621094,0.0,0.0,0.0,0.0,0.0,-162.82837,44.906616,-171.60095
1765376968508,-0.7133789,-0.20458984,-0.67626953,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-162.82837,44.906616,-171.60095
1765376968520,-0.7133789,-0.20458984,-0.67626953,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-162.78442,44.917603,-171.60095
1765376968608,-0.7128906,-0.20605469,-0.6777344,0.0,-0.30517578,0.0,0.0,0.0,0.0,-162.78442,44.917603,-171.60095
1765376968619,-0.7128906,-0.20605469,-0.6777344,0.0,-0.30517578,0.0,0.0,0.0,0.0,-162.76794,44.934082,-171.57898
1765376968707,-0.7133789,-0.20751953,-0.67578125,0.0,0.18310547,0.0,0.0,0.0,0.0,-162.76794,44.934082,-171.57898
1765376968719,-0.7133789,-0.20751953,-0.67578125,0.0,0.18310547,0.0,0.0,0.0,0.0,-162.75696,44.934082,-171.5625
1765376968807,-0.71191406,-0.20605469,-0.67626953,0.0,0.061035156,0.0,0.0,0.0,0.0,-162.75696,44.934082,-171.5625
1765376968819,-0.71191406,-0.20605469,-0.67626953,0.0,0.061035156,0.0,0.0,0.0,0.0,-162.74048,44.92859,-171.5625
1765376968907,-0.71240234,-0.20654297,-0.6772461,-0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-162.74048,44.92859,-171.5625
1765376968918,-0.71240234,-0.20654297,-0.6772461,-0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-162.724,44.94507,-171.55151
1765376969007,-0.7133789,-0.20654297,-0.6743164,-0.12207031,-1.159668,0.0,0.0,0.0,0.0,-162.724,44.94507,-171.55151
1765376969018,-0.7133789,-0.20654297,-0.6743164,-0.12207031,-1.159668,0.0,0.0,0.0,0.0,-162.70752,45.01648,-171.54053
1765376969106,-0.7133789,-0.20507812,-0.67285156,-0.61035156,-0.30517578,0.48828125,0.0,0.0,0.0,-162.70752,45.01648,-171.54053
1765376969118,-0.7133789,-0.20507812,-0.67285156,-0.61035156,-0.30517578,0.48828125,0.0,0.0,0.0,-162.74597,45.05493,-171.54602
1765376969206,-0.7138672,-0.20800781,-0.6743164,-0.24414062,-0.48828125,0.18310547,0.0,0.0,0.0,-162.74597,45.05493,-171.54602
1765376969218,-0.7138672,-0.20800781,-0.6743164,-0.24414062,-0.48828125,0.18310547,0.0,0.0,0.0,-162.81738,45.082397,-171.568
1765376969306,-0.71484375,-0.20361328,-0.6743164,-0.79345703,0.061035156,0.24414062,0.0,0.0,0.0,-162.81738,45.082397,-171.568
1765376969317,-0.71484375,-0.20361328,-0.6743164,-0.79345703,0.061035156,0.24414062,0.0,0.0,0.0,-162.8888,45.08789,-171.568
1765376969406,-0.71435547,-0.20458984,-0.6713867,-0.48828125,-0.7324219,0.30517578,0.0,0.0,0.0,-162.8888,45.08789,-171.568
1765376969417,-0.71435547,-0.20458984,-0.6713867,-0.48828125,-0.7324219,0.30517578,0.0,0.0,0.0,-162.94373,45.148315,-171.557
1765376969505,-0.71533203,-0.203125,-0.6723633,-0.30517578,0.0,0.12207031,0.0,0.0,0.0,-162.94373,45.148315,-171.557
1765376969517,-0.71533203,-0.203125,-0.6723633,-0.30517578,0.0,0.12207031,0.0,0.0,0.0,-162.98767,45.170288,-171.57349
1765376969605,-0.71484375,-0.20019531,-0.671875,-0.48828125,0.24414062,0.30517578,0.0,0.0,0.0,-162.98767,45.170288,-171.57349
1765376969617,-0.71484375,-0.20019531,-0.671875,-0.48828125,0.24414062,0.30517578,0.0,0.0,0.0,-163.05359,45.164795,-171.58997
1765376969705,-0.7133789,-0.19970703,-0.67041016,-0.18310547,0.0,0.0,0.0,0.0,0.0,-163.05359,45.164795,-171.58997
1765376969717,-0.7133789,-0.19970703,-0.67041016,-0.18310547,0.0,0.0,0.0,0.0,0.0,-163.07007,45.170288,-171.57898
1765376969804,-0.71484375,-0.20166016,-0.6669922,-0.24414062,0.7324219,0.0,0.0,0.0,0.0,-163.07007,45.170288,-171.57898
1765376969816,-0.71484375,-0.20166016,-0.6669922,-0.24414062,0.7324219,0.0,0.0,0.0,0.0,-163.0481,45.1593,-171.557
1765376969904,-0.7138672,-0.19970703,-0.67529297,0.0,0.9765625,-0.12207031,0.0,0.0,0.0,-163.0481,45.1593,-171.557
1765376969916,-0.7138672,-0.19970703,-0.67529297,0.0,0.9765625,-0.12207031,0.0,0.0,0.0,-163.0481,45.082397,-171.5625
1765376970004,-0.71191406,-0.20117188,-0.6748047,0.61035156,0.36621094,-0.30517578,0.0,0.0,0.0,-163.0481,45.082397,-171.5625
1765376970015,-0.71191406,-0.20117188,-0.6748047,0.61035156,0.36621094,-0.30517578,0.0,0.0,0.0,-162.9657,45.05493,-171.52405
1765376970104,-0.7138672,-0.203125,-0.67626953,0.36621094,0.0,-0.24414062,0.0,0.0,0.0,-162.9657,45.05493,-171.52405
1765376970115,-0.7138672,-0.203125,-0.67626953,0.36621094,0.0,-0.24414062,0.0,0.0,0.0,-162.89978,45.027466,-171.50208
1765376970203,-0.7133789,-0.20214844,-0.6748047,0.0,0.18310547,0.0,0.0,0.0,0.0,-162.89978,45.027466,-171.50208
1765376970215,-0.7133789,-0.20214844,-0.6748047,0.0,0.18310547,0.0,0.0,0.0,0.0,-162.85034,45.03296,-171.4856
1765376970303,-0.7114258,-0.20458984,-0.67578125,0.18310547,0.18310547,-0.061035156,0.0,0.0,0.0,-162.85034,45.03296,-171.4856
1765376970315,-0.7114258,-0.20458984,-0.67578125,0.18310547,0.18310547,-0.061035156,0.0,0.0,0.0,-162.82837,45.010986,-171.4856
1765376970403,-0.71484375,-0.20800781,-0.67626953,-0.061035156,0.0,-0.061035156,0.0,0.0,0.0,-162.82837,45.010986,-171.4856
1765376970415,-0.71484375,-0.20800781,-0.67626953,-0.061035156,0.0,-0.061035156,0.0,0.0,0.0,-162.81738,44.994507,-171.49109
1765376970503,-0.7104492,-0.2006836,-0.67333984,0.4272461,0.061035156,0.061035156,0.0,0.0,0.0,-162.81738,44.994507,-171.49109
1765376970514,-0.7104492,-0.2006836,-0.67333984,0.4272461,0.061035156,0.061035156,0.0,0.0,0.0,-162.78992,45.0,-171.49109
1765376970602,-0.7114258,-0.20703125,-0.6738281,0.0,0.5493164,0.0,0.0,0.0,0.0,-162.78992,45.0,-171.49109
1765376970614,-0.7114258,-0.20703125,-0.6738281,0.0,0.5493164,0.0,0.0,0.0,0.0,-162.75146,44.978027,-171.4856
1765376970702,-0.7133789,-0.20458984,-0.6772461,0.18310547,0.61035156,0.0,0.0,0.0,0.0,-162.75146,44.978027,-171.4856
1765376970713,-0.7133789,-0.20458984,-0.6772461,0.18310547,0.61035156,0.0,0.0,0.0,0.0,-162.75146,44.917603,-171.4856
1765376970802,-0.71240234,-0.20654297,-0.67822266,0.18310547,0.18310547,0.0,0.0,0.0,0.0,-162.75146,44.917603,-171.4856
1765376970813,-0.71240234,-0.20654297,-0.67822266,0.18310547,0.18310547,0.0,0.0,0.0,0.0,-162.70203,44.923096,-171.47461
1765376970905,-0.7109375,-0.20703125,-0.67333984,0.4272461,-0.30517578,0.0,0.0,0.0,0.0,-162.70203,44.923096,-171.47461
1765376970914,-0.7109375,-0.20703125,-0.67333984,0.4272461,-0.30517578,0.0,0.0,0.0,0.0,-162.65808,44.934082,-171.46362
1765376971001,-0.7133789,-0.20605469,-0.67529297,-0.7324219,0.0,0.0,0.0,0.0,0.0,-162.65808,44.934082,-171.46362
1765376971013,-0.7133789,-0.20605469,-0.67529297,-0.7324219,0.0,0.0,0.0,0.0,0.0,-162.65808,44.956055,-171.43616
1765376971101,-0.71484375,-0.20654297,-0.67529297,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-162.65808,44.956055,-171.43616
1765376971113,-0.71484375,-0.20654297,-0.67529297,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-162.63611,44.96704,-171.41418
1765376971201,-0.7109375,-0.20361328,-0.6738281,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-162.63611,44.96704,-171.41418
1765376971212,-0.7109375,-0.20361328,-0.6738281,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-162.66907,44.96704,-171.39221
1765376971300,-0.7138672,-0.2109375,-0.67578125,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-162.66907,44.96704,-171.39221
1765376971312,-0.7138672,-0.2109375,-0.67578125,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-162.67456,44.989014,-171.37573
1765376971400,-0.71191406,-0.20410156,-0.67626953,-0.36621094,0.4272461,0.18310547,0.0,0.0,0.0,-162.67456,44.989014,-171.37573
1765376971412,-0.71191406,-0.20410156,-0.67626953,-0.36621094,0.4272461,0.18310547,0.0,0.0,0.0,-162.70203,44.972534,-171.38123
1765376971500,-0.71191406,-0.2055664,-0.67822266,0.24414062,0.36621094,-0.18310547,0.0,0.0,0.0,-162.70203,44.972534,-171.38123
1765376971511,-0.71191406,-0.2055664,-0.67822266,0.24414062,0.36621094,-0.18310547,0.0,0.0,0.0,-162.7185,44.94507,-171.38123
1765376971600,-0.71191406,-0.203125,-0.6767578,0.18310547,0.18310547,-0.061035156,0.0,0.0,0.0,-162.7185,44.94507,-171.38123
1765376971611,-0.71191406,-0.203125,-0.6767578,0.18310547,0.18310547,-0.061035156,0.0,0.0,0.0,-162.66357,44.934082,-171.38672
1765376971699,-0.7128906,-0.2084961,-0.6772461,0.18310547,-0.30517578,-0.12207031,0.0,0.0,0.0,-162.66357,44.934082,-171.38672
1765376971711,-0.7128906,-0.2084961,-0.6772461,0.18310547,-0.30517578,-0.12207031,0.0,0.0,0.0,-162.62512,44.92859,-171.37573
1765376971799,-0.71240234,-0.20605469,-0.6743164,-0.12207031,0.061035156,0.18310547,0.0,0.0,0.0,-162.62512,44.92859,-171.37573
1765376971810,-0.71240234,-0.20605469,-0.6743164,-0.12207031,0.061035156,0.18310547,0.0,0.0,0.0,-162.61963,44.939575,-171.38672
1765376971899,-0.71191406,-0.20654297,-0.67578125,0.0,-0.12207031,0.0,0.0,0.0,0.0,-162.61963,44.939575,-171.38672
1765376971910,-0.71191406,-0.20654297,-0.67578125,0.0,-0.12207031,0.0,0.0,0.0,0.0,-162.61963,44.939575,-171.40869
1765376971999,-0.71191406,-0.20605469,-0.67578125,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-162.61963,44.939575,-171.40869
1765376972010,-0.71191406,-0.20605469,-0.67578125,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-162.61414,44.94507,-171.40869
1765376972098,-0.71240234,-0.20800781,-0.6748047,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-162.61414,44.94507,-171.40869
1765376972110,-0.71240234,-0.20800781,-0.6748047,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-162.61963,44.95056,-171.41418
1765376972198,-0.7133789,-0.2055664,-0.67333984,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-162.61963,44.95056,-171.41418
1765376972209,-0.7133789,-0.2055664,-0.67333984,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-162.63062,44.92859,-171.42517
1765376972298,-0.71191406,-0.2084961,-0.67822266,0.5493164,-0.30517578,0.0,0.0,0.0,0.0,-162.63062,44.92859,-171.42517
1765376972309,-0.71191406,-0.2084961,-0.67822266,0.5493164,-0.30517578,0.0,0.0,0.0,0.0,-162.6416,44.89563,-171.44714
1765376972397,-0.71191406,-0.20751953,-0.67578125,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,-162.6416,44.89563,-171.44714
1765376972409,-0.71191406,-0.20751953,-0.67578125,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,-162.63062,44.89563,-171.46912
1765376972497,-0.71240234,-0.20800781,-0.6738281,0.0,-0.36621094,0.0,0.0,0.0,0.0,-162.63062,44.89563,-171.46912
1765376972509,-0.71240234,-0.20800781,-0.6738281,0.0,-0.36621094,0.0,0.0,0.0,0.0,-162.62512,44.906616,-171.4856
1765376972597,-0.71191406,-0.20703125,-0.67626953,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-162.62512,44.906616,-171.4856
1765376972608,-0.71191406,-0.20703125,-0.67626953,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-162.62512,44.906616,-171.49109
1765376972697,-0.71240234,-0.20605469,-0.67578125,-0.061035156,0.0,0.0,0.0,0.0,0.0,-162.62512,44.906616,-171.49109
1765376972708,-0.71240234,-0.20605469,-0.67578125,-0.061035156,0.0,0.0,0.0,0.0,0.0,-162.62512,44.901123,-171.50208
1765376972796,-0.71240234,-0.20605469,-0.6743164,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-162.62512,44.901123,-171.50208
1765376972808,-0.71240234,-0.20605469,-0.6743164,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-162.61963,44.91211,-171.49109
1765376972896,-0.71191406,-0.20751953,-0.6738281,-0.061035156,0.0,0.0,0.0,0.0,0.0,-162.61963,44.91211,-171.49109
1765376972908,-0.71191406,-0.20751953,-0.6738281,-0.061035156,0.0,0.0,0.0,0.0,0.0,-162.62512,44.917603,-171.49109
1765376972996,-0.7104492,-0.20410156,-0.6689453,-0.30517578,0.30517578,0.0,0.0,0.0,0.0,-162.62512,44.917603,-171.49109
1765376973007,-0.7104492,-0.20410156,-0.6689453,-0.30517578,0.30517578,0.0,0.0,0.0,0.0,-162.6471,44.890137,-171.4856
1765376973095,-0.7114258,-0.20654297,-0.67626953,0.24414062,-0.18310547,0.0,0.0,0.0,0.0,-162.6471,44.890137,-171.4856
1765376973107,-0.7114258,-0.20654297,-0.67626953,0.24414062,-0.18310547,0.0,0.0,0.0,0.0,-162.6416,44.873657,-171.47461
1765376973195,-0.7109375,-0.20605469,-0.6772461,-0.061035156,0.0,0.0,0.0,0.0,0.0,-162.6416,44.873657,-171.47461
1765376973207,-0.7109375,-0.20605469,-0.6772461,-0.061035156,0.0,0.0,0.0,0.0,0.0,-162.65259,44.857178,-171.47461
1765376973295,-0.7109375,-0.20751953,-0.6748047,0.0,0.0,0.0,0.0,0.0,0.0,-162.65259,44.857178,-171.47461
1765376973306,-0.7109375,-0.20751953,-0.6748047,0.0,0.0,0.0,0.0,0.0,0.0,-162.6416,44.87915,-171.45813
