timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770512405563,-0.95654297,0.32128906,0.0546875,5.2490234,-2.6855469,0.7324219,4368.0,7254.0,4251.0,83.97949,71.55945,111.5332
1770512405574,-0.95654297,0.32128906,0.0546875,5.2490234,-2.6855469,0.7324219,4368.0,7254.0,4251.0,83.270874,71.48804,110.961914
1770512405586,-0.95654297,0.32128906,0.0546875,5.2490234,-2.6855469,0.7324219,0.0,0.0,0.0,83.270874,71.48804,110.961914
1770512405663,-0.96728516,0.30566406,0.05908203,-3.6010742,0.12207031,0.91552734,4366.0,7260.0,4314.0,83.270874,71.48804,110.961914
1770512405674,-0.96728516,0.30566406,0.05908203,-3.6010742,0.12207031,0.91552734,4366.0,7260.0,4314.0,83.59497,71.28479,110.86304
1770512405686,-0.96728516,0.30566406,0.05908203,-3.6010742,0.12207031,0.91552734,0.0,0.0,0.0,83.59497,71.28479,110.86304
1770512405762,-0.9550781,0.31152344,0.041992188,-2.9907227,0.9765625,1.2207031,4379.0,7256.0,4262.0,83.59497,71.28479,110.86304
1770512405774,-0.9550781,0.31152344,0.041992188,-2.9907227,0.9765625,1.2207031,4379.0,7256.0,4262.0,83.83667,71.2738,111.15967
1770512405785,-0.9550781,0.31152344,0.041992188,-2.9907227,0.9765625,1.2207031,0.0,0.0,0.0,83.83667,71.2738,111.15967
1770512405862,-0.95214844,0.31347656,0.0390625,-1.3427734,1.2207031,-0.4272461,4356.0,7249.0,4264.0,83.83667,71.2738,111.15967
1770512405873,-0.95214844,0.31347656,0.0390625,-1.3427734,1.2207031,-0.4272461,4356.0,7249.0,4264.0,83.99597,71.26282,111.571655
1770512405885,-0.95214844,0.31347656,0.0390625,-1.3427734,1.2207031,-0.4272461,0.0,0.0,0.0,83.99597,71.26282,111.571655
1770512405962,-0.94628906,0.3154297,0.026367188,8.056641,-3.7841797,-0.5493164,4364.0,7244.0,4367.0,83.99597,71.26282,111.571655
1770512405973,-0.94628906,0.3154297,0.026367188,8.056641,-3.7841797,-0.5493164,4364.0,7244.0,4367.0,83.91907,71.17493,111.297
1770512405985,-0.94628906,0.3154297,0.026367188,8.056641,-3.7841797,-0.5493164,0.0,0.0,0.0,83.91907,71.17493,111.297
1770512406062,-0.9472656,0.31201172,0.040527344,-3.90625,2.9296875,2.0751953,4387.0,7254.0,4347.0,83.91907,71.17493,111.297
1770512406073,-0.9472656,0.31201172,0.040527344,-3.90625,2.9296875,2.0751953,4387.0,7254.0,4347.0,84.226685,71.08154,111.500244
1770512406084,-0.9472656,0.31201172,0.040527344,-3.90625,2.9296875,2.0751953,0.0,0.0,0.0,84.226685,71.08154,111.500244
1770512406161,-0.9526367,0.31445312,0.037109375,-4.0893555,-0.91552734,0.4272461,4369.0,7241.0,4319.0,84.226685,71.08154,111.500244
1770512406173,-0.9526367,0.31445312,0.037109375,-4.0893555,-0.91552734,0.4272461,4369.0,7241.0,4319.0,83.974,71.02661,111.4563
1770512406184,-0.9526367,0.31445312,0.037109375,-4.0893555,-0.91552734,0.4272461,0.0,0.0,0.0,83.974,71.02661,111.4563
1770512406261,-0.9589844,0.35351562,0.040527344,-3.9672852,-2.5634766,-0.24414062,4373.0,7232.0,4285.0,83.974,71.02661,111.4563
1770512406272,-0.9589844,0.35351562,0.040527344,-3.9672852,-2.5634766,-0.24414062,4373.0,7232.0,4285.0,83.42468,71.015625,111.467285
1770512406284,-0.9589844,0.35351562,0.040527344,-3.9672852,-2.5634766,-0.24414062,0.0,0.0,0.0,83.42468,71.015625,111.467285
1770512406361,-0.9638672,0.32470703,0.047851562,0.12207031,-2.6245117,1.2207031,4372.0,7244.0,4309.0,83.42468,71.015625,111.467285
1770512406372,-0.9638672,0.32470703,0.047851562,0.12207031,-2.6245117,1.2207031,4372.0,7244.0,4309.0,82.85889,70.98816,110.703735
1770512406383,-0.9638672,0.32470703,0.047851562,0.12207031,-2.6245117,1.2207031,0.0,0.0,0.0,82.85889,70.98816,110.703735
1770512406460,-0.9555664,0.33496094,0.049804688,-2.6245117,2.0141602,0.9765625,4375.0,7242.0,4277.0,82.85889,70.98816,110.703735
1770512406472,-0.9555664,0.33496094,0.049804688,-2.6245117,2.0141602,0.9765625,4375.0,7242.0,4277.0,82.85339,70.94971,110.736694
1770512406483,-0.9555664,0.33496094,0.049804688,-2.6245117,2.0141602,0.9765625,0.0,0.0,0.0,82.85339,70.94971,110.736694
1770512406560,-0.9506836,0.31982422,0.03857422,-1.5869141,1.5258789,0.6713867,4372.0,7240.0,4279.0,82.85339,70.94971,110.736694
1770512406572,-0.9506836,0.31982422,0.03857422,-1.5869141,1.5258789,0.6713867,4372.0,7240.0,4279.0,83.100586,70.88928,111.10474
1770512406583,-0.9506836,0.31982422,0.03857422,-1.5869141,1.5258789,0.6713867,0.0,0.0,0.0,83.100586,70.88928,111.10474
1770512406660,-0.9453125,0.31835938,0.03515625,0.4272461,0.79345703,-0.4272461,4369.0,7256.0,4283.0,83.100586,70.88928,111.10474
1770512406671,-0.9453125,0.31835938,0.03515625,0.4272461,0.79345703,-0.4272461,4369.0,7256.0,4283.0,83.57849,70.88928,111.604614
1770512406683,-0.9453125,0.31835938,0.03515625,0.4272461,0.79345703,-0.4272461,0.0,0.0,0.0,83.57849,70.88928,111.604614
1770512406760,-0.9526367,0.32470703,0.060058594,1.0986328,-0.30517578,-0.61035156,4375.0,7253.0,4298.0,83.57849,70.88928,111.604614
1770512406771,-0.9526367,0.32470703,0.060058594,1.0986328,-0.30517578,-0.61035156,4375.0,7253.0,4298.0,83.63342,70.97717,111.51672
1770512406782,-0.9526367,0.32470703,0.060058594,1.0986328,-0.30517578,-0.61035156,0.0,0.0,0.0,83.63342,70.97717,111.51672
1770512406859,-0.9458008,0.3095703,0.048339844,0.0,-1.5869141,0.30517578,4373.0,7236.0,4337.0,83.63342,70.97717,111.51672
1770512406871,-0.9458008,0.3095703,0.048339844,0.0,-1.5869141,0.30517578,4373.0,7236.0,4337.0,83.150024,70.9552,110.824585
1770512406882,-0.9458008,0.3095703,0.048339844,0.0,-1.5869141,0.30517578,0.0,0.0,0.0,83.150024,70.9552,110.824585
1770512406959,-0.94189453,0.31591797,0.049316406,0.91552734,-0.061035156,-1.2817383,4378.0,7220.0,4286.0,83.150024,70.9552,110.824585
1770512406970,-0.94189453,0.31591797,0.049316406,0.91552734,-0.061035156,-1.2817383,4378.0,7220.0,4286.0,82.69409,70.93323,110.54443
1770512406982,-0.94189453,0.31591797,0.049316406,0.91552734,-0.061035156,-1.2817383,0.0,0.0,0.0,82.69409,70.93323,110.54443
1770512407059,-0.95751953,0.33984375,0.04638672,-4.638672,-1.2817383,1.3427734,4376.0,7226.0,4267.0,82.69409,70.93323,110.54443
1770512407070,-0.95751953,0.33984375,0.04638672,-4.638672,-1.2817383,1.3427734,4376.0,7226.0,4267.0,82.040405,70.88379,110.22583
1770512407082,-0.95751953,0.33984375,0.04638672,-4.638672,-1.2817383,1.3427734,0.0,0.0,0.0,82.040405,70.88379,110.22583
1770512407158,-0.95410156,0.30322266,0.04736328,3.540039,-4.3945312,1.159668,4369.0,7237.0,4299.0,82.040405,70.88379,110.22583
1770512407170,-0.95410156,0.30322266,0.04736328,3.540039,-4.3945312,1.159668,4369.0,7237.0,4299.0,81.83716,70.806885,109.42932
1770512407181,-0.95410156,0.30322266,0.04736328,3.540039,-4.3945312,1.159668,0.0,0.0,0.0,81.83716,70.806885,109.42932
1770512407258,-0.921875,0.32958984,0.051757812,2.8076172,-1.5869141,2.9907227,4366.0,7220.0,4296.0,81.83716,70.806885,109.42932
1770512407270,-0.921875,0.32958984,0.051757812,2.8076172,-1.5869141,2.9907227,4366.0,7220.0,4296.0,81.61743,70.53772,109.18213
1770512407281,-0.921875,0.32958984,0.051757812,2.8076172,-1.5869141,2.9907227,0.0,0.0,0.0,81.61743,70.53772,109.18213
1770512407358,-0.95458984,0.36523438,0.028320312,6.7749023,-2.4414062,6.4086914,4358.0,7214.0,4241.0,81.61743,70.53772,109.18213
1770512407369,-0.95458984,0.36523438,0.028320312,6.7749023,-2.4414062,6.4086914,4358.0,7214.0,4241.0,81.33179,69.938965,108.53943
1770512407382,-0.95458984,0.36523438,0.028320312,6.7749023,-2.4414062,6.4086914,0.0,0.0,0.0,81.33179,69.938965,108.53943
1770512407458,-0.91845703,0.30810547,0.038085938,14.526367,-7.751465,-1.5258789,4348.0,7209.0,4186.0,81.33179,69.938965,108.53943
1770512407469,-0.91845703,0.30810547,0.038085938,14.526367,-7.751465,-1.5258789,4348.0,7209.0,4186.0,81.639404,69.90051,107.67151
1770512407481,-0.91845703,0.30810547,0.038085938,14.526367,-7.751465,-1.5258789,0.0,0.0,0.0,81.639404,69.90051,107.67151
1770512407557,-0.97314453,0.32714844,0.057128906,-2.0751953,-2.0141602,-0.061035156,4339.0,7179.0,4152.0,81.639404,69.90051,107.67151
1770512407569,-0.97314453,0.32714844,0.057128906,-2.0751953,-2.0141602,-0.061035156,4339.0,7179.0,4152.0,80.92529,69.818115,106.49597
1770512407581,-0.97314453,0.32714844,0.057128906,-2.0751953,-2.0141602,-0.061035156,0.0,0.0,0.0,80.92529,69.818115,106.49597
1770512407657,-0.95166016,0.33496094,0.06347656,-2.9296875,-0.6713867,-5.554199,4348.0,7138.0,4112.0,80.92529,69.818115,106.49597
1770512407669,-0.95166016,0.33496094,0.06347656,-2.9296875,-0.6713867,-5.554199,4348.0,7138.0,4112.0,79.81018,70.05432,106.01807
1770512407680,-0.95166016,0.33496094,0.06347656,-2.9296875,-0.6713867,-5.554199,0.0,0.0,0.0,79.81018,70.05432,106.01807
1770512407757,-0.9267578,0.3647461,0.08154297,-12.390137,0.24414062,-5.9814453,4341.0,7143.0,4101.0,79.81018,70.05432,106.01807
1770512407768,-0.9267578,0.3647461,0.08154297,-12.390137,0.24414062,-5.9814453,4341.0,7143.0,4101.0,78.86536,70.653076,106.1499
1770512407781,-0.9267578,0.3647461,0.08154297,-12.390137,0.24414062,-5.9814453,0.0,0.0,0.0,78.86536,70.653076,106.1499
1770512407857,-0.95703125,0.3022461,0.08886719,15.075684,-4.4555664,-3.9672852,4333.0,7185.0,4113.0,78.86536,70.653076,106.1499
1770512407868,-0.95703125,0.3022461,0.08886719,15.075684,-4.4555664,-3.9672852,4333.0,7185.0,4113.0,78.15674,71.13098,104.39758
1770512407879,-0.95703125,0.3022461,0.08886719,15.075684,-4.4555664,-3.9672852,0.0,0.0,0.0,78.15674,71.13098,104.39758
1770512407956,-0.95703125,0.2993164,0.09667969,5.493164,-1.6479492,4.211426,4294.0,7214.0,4103.0,78.15674,71.13098,104.39758
1770512407968,-0.95703125,0.2993164,0.09667969,5.493164,-1.6479492,4.211426,4294.0,7214.0,4103.0,78.26111,70.9552,103.55713
1770512407983,-0.95703125,0.2993164,0.09667969,5.493164,-1.6479492,4.211426,0.0,0.0,0.0,78.26111,70.9552,103.55713
1770512408056,-0.93896484,0.32373047,0.08691406,16.723633,-3.6621094,4.1503906,4285.0,7181.0,4010.0,78.26111,70.9552,103.55713
1770512408068,-0.93896484,0.32373047,0.08691406,16.723633,-3.6621094,4.1503906,4285.0,7181.0,4010.0,78.21167,70.32898,102.65076
1770512408079,-0.93896484,0.32373047,0.08691406,16.723633,-3.6621094,4.1503906,0.0,0.0,0.0,78.21167,70.32898,102.65076
1770512408156,-0.9404297,0.3671875,0.045410156,-7.385254,-7.385254,-3.2958984,4281.0,7108.0,3985.0,78.21167,70.32898,102.65076
1770512408167,-0.9404297,0.3671875,0.045410156,-7.385254,-7.385254,-3.2958984,4281.0,7108.0,3985.0,77.65137,70.69153,101.10718
1770512408179,-0.9404297,0.3671875,0.045410156,-7.385254,-7.385254,-3.2958984,0.0,0.0,0.0,77.65137,70.69153,101.10718
1770512408255,-0.9536133,0.25048828,0.10449219,-7.6293945,15.258789,9.399414,4233.0,6942.0,3823.0,77.65137,70.69153,101.10718
1770512408267,-0.9536133,0.25048828,0.10449219,-7.6293945,15.258789,9.399414,4233.0,6942.0,3823.0,78.5083,70.164185,102.821045
1770512408278,-0.9536133,0.25048828,0.10449219,-7.6293945,15.258789,9.399414,0.0,0.0,0.0,78.5083,70.164185,102.821045
1770512408355,-0.9555664,0.3515625,0.064941406,-27.404785,6.591797,9.70459,4228.0,6950.0,3864.0,78.5083,70.164185,102.821045
1770512408367,-0.9555664,0.3515625,0.064941406,-27.404785,6.591797,9.70459,4228.0,6950.0,3864.0,80.34302,69.609375,107.01233
1770512408378,-0.9555664,0.3515625,0.064941406,-27.404785,6.591797,9.70459,0.0,0.0,0.0,80.34302,69.609375,107.01233
1770512408455,-0.9350586,0.34716797,0.05029297,-1.7089844,1.4648438,-4.272461,4259.0,6898.0,4026.0,80.34302,69.609375,107.01233
1770512408466,-0.9350586,0.34716797,0.05029297,-1.7089844,1.4648438,-4.272461,4259.0,6898.0,4026.0,80.57373,69.521484,108.462524
1770512408478,-0.9350586,0.34716797,0.05029297,-1.7089844,1.4648438,-4.272461,0.0,0.0,0.0,80.57373,69.521484,108.462524
1770512408555,-0.9506836,0.35888672,0.05810547,-0.5493164,-1.5869141,-4.760742,4281.0,6906.0,4100.0,80.57373,69.521484,108.462524
1770512408566,-0.9506836,0.35888672,0.05810547,-0.5493164,-1.5869141,-4.760742,4281.0,6906.0,4100.0,80.01343,70.03235,107.924194
1770512408577,-0.9506836,0.35888672,0.05810547,-0.5493164,-1.5869141,-4.760742,0.0,0.0,0.0,80.01343,70.03235,107.924194
1770512408654,-0.9482422,0.32470703,0.046875,-11.169434,2.6245117,-0.24414062,4273.0,6923.0,4123.0,80.01343,70.03235,107.924194
1770512408666,-0.9482422,0.32470703,0.046875,-11.169434,2.6245117,-0.24414062,4273.0,6923.0,4123.0,80.007935,70.180664,108.57239
1770512408678,-0.9482422,0.32470703,0.046875,-11.169434,2.6245117,-0.24414062,0.0,0.0,0.0,80.007935,70.180664,108.57239
1770512408754,-0.9291992,0.36328125,0.053222656,13.671875,-3.9672852,-5.92041,4261.0,6920.0,4137.0,80.007935,70.180664,108.57239
1770512408765,-0.9291992,0.36328125,0.053222656,13.671875,-3.9672852,-5.92041,4261.0,6920.0,4137.0,79.96399,70.57068,108.39111
1770512408778,-0.9291992,0.36328125,0.053222656,13.671875,-3.9672852,-5.92041,0.0,0.0,0.0,79.96399,70.57068,108.39111
1770512408854,-0.9584961,0.30810547,0.06542969,8.422852,-2.4414062,-4.4555664,4269.0,6930.0,4159.0,79.96399,70.57068,108.39111
1770512408865,-0.9584961,0.30810547,0.06542969,8.422852,-2.4414062,-4.4555664,4269.0,6930.0,4159.0,79.953,70.878296,106.98486
1770512408877,-0.9584961,0.30810547,0.06542969,8.422852,-2.4414062,-4.4555664,0.0,0.0,0.0,79.953,70.878296,106.98486
1770512408953,-0.94433594,0.32666016,0.06640625,8.422852,1.8920898,-2.9907227,4234.0,6934.0,4082.0,79.953,70.878296,106.98486
1770512408965,-0.94433594,0.32666016,0.06640625,8.422852,1.8920898,-2.9907227,4234.0,6934.0,4082.0,80.27161,71.08154,106.92444
1770512408977,-0.94433594,0.32666016,0.06640625,8.422852,1.8920898,-2.9907227,0.0,0.0,0.0,80.27161,71.08154,106.92444
1770512409053,-0.9448242,0.3125,0.056152344,6.7749023,0.18310547,-1.5258789,4216.0,6932.0,4015.0,80.27161,71.08154,106.92444
1770512409065,-0.9448242,0.3125,0.056152344,6.7749023,0.18310547,-1.5258789,4216.0,6932.0,4015.0,80.98572,71.25183,106.99585
1770512409077,-0.9448242,0.3125,0.056152344,6.7749023,0.18310547,-1.5258789,0.0,0.0,0.0,80.98572,71.25183,106.99585
1770512409153,-0.9584961,0.30517578,0.05517578,1.2207031,-1.7700195,-0.8544922,4218.0,6915.0,4018.0,80.98572,71.25183,106.99585
1770512409164,-0.9584961,0.30517578,0.05517578,1.2207031,-1.7700195,-0.8544922,4218.0,6915.0,4018.0,81.09009,71.345215,106.798096
1770512409178,-0.9584961,0.30517578,0.05517578,1.2207031,-1.7700195,-0.8544922,0.0,0.0,0.0,81.09009,71.345215,106.798096
1770512409253,-0.93115234,0.31054688,0.06982422,-7.6293945,-0.30517578,1.4038086,4216.0,6908.0,3980.0,81.09009,71.345215,106.798096
1770512409264,-0.93115234,0.31054688,0.06982422,-7.6293945,-0.30517578,1.4038086,4216.0,6908.0,3980.0,79.974976,71.257324,106.16089
1770512409276,-0.93115234,0.31054688,0.06982422,-7.6293945,-0.30517578,1.4038086,0.0,0.0,0.0,79.974976,71.257324,106.16089
1770512409352,-0.9589844,0.29638672,0.064453125,-1.4648438,-1.4038086,0.36621094,4210.0,6898.0,4030.0,79.974976,71.257324,106.16089
1770512409364,-0.9589844,0.29638672,0.064453125,-1.4648438,-1.4038086,0.36621094,4210.0,6898.0,4030.0,79.56299,71.2793,105.809326
1770512409376,-0.9589844,0.29638672,0.064453125,-1.4648438,-1.4038086,0.36621094,0.0,0.0,0.0,79.56299,71.2793,105.809326
1770512409452,-0.9526367,0.3100586,0.067871094,-0.12207031,0.8544922,0.30517578,4198.0,6883.0,3970.0,79.56299,71.2793,105.809326
1770512409463,-0.9526367,0.3100586,0.067871094,-0.12207031,0.8544922,0.30517578,4198.0,6883.0,3970.0,79.541016,71.1969,106.11145
1770512409475,-0.9526367,0.3100586,0.067871094,-0.12207031,0.8544922,0.30517578,0.0,0.0,0.0,79.541016,71.1969,106.11145
1770512409552,-0.9472656,0.3154297,0.06591797,1.0375977,0.30517578,-0.24414062,4192.0,6899.0,3996.0,79.541016,71.1969,106.11145
1770512409563,-0.9472656,0.3154297,0.06591797,1.0375977,0.30517578,-0.24414062,4192.0,6899.0,3996.0,79.49707,71.19141,106.23779
1770512409575,-0.9472656,0.3154297,0.06591797,1.0375977,0.30517578,-0.24414062,0.0,0.0,0.0,79.49707,71.19141,106.23779
1770512409651,-0.953125,0.3149414,0.056152344,3.8452148,-1.2207031,-1.0375977,4180.0,6907.0,4019.0,79.49707,71.19141,106.23779
1770512409663,-0.953125,0.3149414,0.056152344,3.8452148,-1.2207031,-1.0375977,4180.0,6907.0,4019.0,78.93677,71.119995,105.79834
1770512409677,-0.953125,0.3149414,0.056152344,3.8452148,-1.2207031,-1.0375977,0.0,0.0,0.0,78.93677,71.119995,105.79834
1770512409751,-0.94140625,0.30810547,0.06542969,0.61035156,-0.8544922,0.24414062,4188.0,6896.0,3994.0,78.93677,71.119995,105.79834
1770512409763,-0.94140625,0.30810547,0.06542969,0.61035156,-0.8544922,0.24414062,4188.0,6896.0,3994.0,78.95325,71.14197,105.69397
1770512409774,-0.94140625,0.30810547,0.06542969,0.61035156,-0.8544922,0.24414062,0.0,0.0,0.0,78.95325,71.14197,105.69397
1770512409851,-0.9526367,0.30029297,0.063964844,2.8076172,-0.24414062,-0.5493164,4191.0,6892.0,3927.0,78.95325,71.14197,105.69397
1770512409863,-0.9526367,0.30029297,0.063964844,2.8076172,-0.24414062,-0.5493164,4191.0,6892.0,3927.0,78.75,71.15845,105.232544
1770512409874,-0.9526367,0.30029297,0.063964844,2.8076172,-0.24414062,-0.5493164,0.0,0.0,0.0,78.75,71.15845,105.232544
1770512409951,-0.94921875,0.3125,0.072265625,0.8544922,1.2207031,0.30517578,4186.0,6871.0,3968.0,78.75,71.15845,105.232544
1770512409962,-0.94921875,0.3125,0.072265625,0.8544922,1.2207031,0.30517578,4186.0,6871.0,3968.0,78.95325,71.18042,105.39734
1770512409975,-0.94921875,0.3125,0.072265625,0.8544922,1.2207031,0.30517578,0.0,0.0,0.0,78.95325,71.18042,105.39734
1770512410050,-0.9506836,0.3149414,0.064941406,0.0,2.2583008,1.0986328,4178.0,6871.0,3959.0,78.95325,71.18042,105.39734
1770512410062,-0.9506836,0.3149414,0.064941406,0.0,2.2583008,1.0986328,4178.0,6871.0,3959.0,79.42566,71.16394,105.89172
1770512410074,-0.9506836,0.3149414,0.064941406,0.0,2.2583008,1.0986328,0.0,0.0,0.0,79.42566,71.16394,105.89172
1770512410150,-0.95947266,0.31347656,0.05419922,-1.4038086,2.5024414,-0.18310547,4182.0,6859.0,3972.0,79.42566,71.16394,105.89172
1770512410162,-0.95947266,0.31347656,0.05419922,-1.4038086,2.5024414,-0.18310547,4182.0,6859.0,3972.0,80.05737,71.15845,106.59485
1770512410173,-0.95947266,0.31347656,0.05419922,-1.4038086,2.5024414,-0.18310547,0.0,0.0,0.0,80.05737,71.15845,106.59485
1770512410250,-0.9370117,0.30371094,0.064453125,0.5493164,2.2583008,-0.91552734,4195.0,6874.0,4012.0,80.05737,71.15845,106.59485
1770512410262,-0.9370117,0.30371094,0.064453125,0.5493164,2.2583008,-0.91552734,4195.0,6874.0,4012.0,80.61218,71.26831,107.4353
1770512410274,-0.9370117,0.30371094,0.064453125,0.5493164,2.2583008,-0.91552734,0.0,0.0,0.0,80.61218,71.26831,107.4353
1770512410349,-0.94970703,0.32177734,0.06542969,-0.8544922,0.0,0.0,4207.0,6898.0,4016.0,80.61218,71.26831,107.4353
1770512410361,-0.94970703,0.32177734,0.06542969,-0.8544922,0.0,0.0,4207.0,6898.0,4016.0,80.441895,71.2793,107.55066
1770512410372,-0.94970703,0.32177734,0.06542969,-0.8544922,0.0,0.0,0.0,0.0,0.0,80.441895,71.2793,107.55066
1770512410449,-0.9477539,0.32226562,0.06201172,-2.6245117,-0.7324219,1.7089844,4199.0,6902.0,4029.0,80.441895,71.2793,107.55066
1770512410460,-0.9477539,0.32226562,0.06201172,-2.6245117,-0.7324219,1.7089844,4199.0,6902.0,4029.0,80.200195,71.18042,107.490234
1770512410472,-0.9477539,0.32226562,0.06201172,-2.6245117,-0.7324219,1.7089844,0.0,0.0,0.0,80.200195,71.18042,107.490234
1770512410549,-0.95458984,0.32421875,0.063964844,0.61035156,1.4038086,1.3427734,4210.0,6904.0,3996.0,80.200195,71.18042,107.490234
1770512410560,-0.95458984,0.32421875,0.063964844,0.61035156,1.4038086,1.3427734,4210.0,6904.0,3996.0,80.529785,71.09802,107.73743
1770512410572,-0.95458984,0.32421875,0.063964844,0.61035156,1.4038086,1.3427734,0.0,0.0,0.0,80.529785,71.09802,107.73743
1770512410649,-0.9506836,0.32128906,0.068847656,5.554199,0.7324219,0.18310547,4220.0,6892.0,4007.0,80.529785,71.09802,107.73743
1770512410660,-0.9506836,0.32128906,0.068847656,5.554199,0.7324219,0.18310547,4220.0,6892.0,4007.0,81.068115,70.93872,108.149414
1770512410671,-0.9506836,0.32128906,0.068847656,5.554199,0.7324219,0.18310547,0.0,0.0,0.0,81.068115,70.93872,108.149414
1770512410748,-0.9404297,0.31982422,0.055664062,1.159668,6.164551,1.159668,4234.0,6899.0,4019.0,81.068115,70.93872,108.149414
1770512410760,-0.9404297,0.31982422,0.055664062,1.159668,6.164551,1.159668,4234.0,6899.0,4019.0,82.10083,70.911255,109.088745
1770512410771,-0.9404297,0.31982422,0.055664062,1.159668,6.164551,1.159668,0.0,0.0,0.0,82.10083,70.911255,109.088745
1770512410848,-0.9453125,0.32714844,0.046875,-3.7231445,2.6245117,1.6479492,4239.0,6876.0,4052.0,82.10083,70.911255,109.088745
1770512410859,-0.9453125,0.32714844,0.046875,-3.7231445,2.6245117,1.6479492,4239.0,6876.0,4052.0,83.01819,70.77942,110.374146
1770512410871,-0.9453125,0.32714844,0.046875,-3.7231445,2.6245117,1.6479492,0.0,0.0,0.0,83.01819,70.77942,110.374146
1770512410948,-0.9501953,0.32177734,0.04345703,0.12207031,1.0375977,-1.7700195,4257.0,6864.0,4106.0,83.01819,70.77942,110.374146
1770512410959,-0.9501953,0.32177734,0.04345703,0.12207031,1.0375977,-1.7700195,4257.0,6864.0,4106.0,83.28735,70.86182,110.736694
1770512410970,-0.9501953,0.32177734,0.04345703,0.12207031,1.0375977,-1.7700195,0.0,0.0,0.0,83.28735,70.86182,110.736694
1770512411048,-0.95703125,0.3251953,0.051757812,0.30517578,-0.7324219,-3.2348633,4239.0,6872.0,4097.0,83.28735,70.86182,110.736694
1770512411059,-0.95703125,0.3251953,0.051757812,0.30517578,-0.7324219,-3.2348633,4239.0,6872.0,4097.0,83.29285,71.06506,110.72571
1770512411070,-0.95703125,0.3251953,0.051757812,0.30517578,-0.7324219,-3.2348633,0.0,0.0,0.0,83.29285,71.06506,110.72571
