timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033199443,-0.9941406,0.118652344,-0.12695312,2.1362305,1.3427734,-0.8544922,0.0,0.0,0.0,137.20276,79.29382,25.098267
1768033199455,-0.9941406,0.118652344,-0.12695312,2.1362305,1.3427734,-0.8544922,0.0,0.0,0.0,137.7356,79.27734,25.598145
1768033199543,-0.9716797,0.119628906,-0.119140625,-0.79345703,-0.79345703,-0.30517578,0.0,0.0,0.0,137.7356,79.27734,25.598145
1768033199554,-0.9716797,0.119628906,-0.119140625,-0.79345703,-0.79345703,-0.30517578,0.0,0.0,0.0,138.25745,79.211426,26.081543
1768033199643,-0.9995117,0.119140625,-0.13867188,-2.6245117,-2.8686523,-1.2817383,0.0,0.0,0.0,138.25745,79.211426,26.081543
1768033199654,-0.9995117,0.119140625,-0.13867188,-2.6245117,-2.8686523,-1.2817383,0.0,0.0,0.0,137.62024,79.60144,25.471802
1768033199742,-0.9902344,0.09814453,-0.10253906,-1.0375977,2.5634766,-1.2207031,0.0,0.0,0.0,137.62024,79.60144,25.471802
1768033199754,-0.9902344,0.09814453,-0.10253906,-1.0375977,2.5634766,-1.2207031,0.0,0.0,0.0,138.74634,79.62341,26.674805
1768033199842,-0.98535156,0.107910156,-0.13916016,-7.080078,-0.4272461,1.0375977,0.0,0.0,0.0,138.74634,79.62341,26.674805
1768033199854,-0.98535156,0.107910156,-0.13916016,-7.080078,-0.4272461,1.0375977,0.0,0.0,0.0,138.07068,79.645386,26.378174
1768033199942,-0.99121094,0.123046875,-0.12402344,-6.4086914,-1.6479492,-1.8310547,0.0,0.0,0.0,138.07068,79.645386,26.378174
1768033199953,-0.99121094,0.123046875,-0.12402344,-6.4086914,-1.6479492,-1.8310547,0.0,0.0,0.0,137.79053,79.72778,26.570435
1768033200046,-1.0024414,0.123046875,-0.13427734,-0.61035156,2.0751953,-4.211426,0.0,0.0,0.0,137.79053,79.72778,26.570435
1768033200053,-1.0024414,0.123046875,-0.13427734,-0.61035156,2.0751953,-4.211426,0.0,0.0,0.0,138.3783,79.953,27.614136
1768033200141,-0.9448242,0.09814453,-0.11816406,1.2817383,2.9296875,-1.7700195,0.0,0.0,0.0,138.3783,79.953,27.614136
1768033200153,-0.9448242,0.09814453,-0.11816406,1.2817383,2.9296875,-1.7700195,0.0,0.0,0.0,141.0315,79.799194,30.432129
1768033200241,-1.0136719,0.119628906,-0.14697266,-2.319336,-5.065918,-0.24414062,0.0,0.0,0.0,141.0315,79.799194,30.432129
1768033200253,-1.0136719,0.119628906,-0.14697266,-2.319336,-5.065918,-0.24414062,0.0,0.0,0.0,137.79602,80.37048,27.421875
1768033200341,-0.9667969,0.10205078,-0.09667969,5.432129,0.061035156,-0.24414062,0.0,0.0,0.0,137.79602,80.37048,27.421875
1768033200352,-0.9667969,0.10205078,-0.09667969,5.432129,0.061035156,-0.24414062,0.0,0.0,0.0,140.35583,80.16174,29.470825
1768033200440,-0.99121094,0.11328125,-0.12011719,7.9345703,-1.8310547,1.6479492,0.0,0.0,0.0,140.35583,80.16174,29.470825
1768033200452,-0.99121094,0.11328125,-0.12011719,7.9345703,-1.8310547,1.6479492,0.0,0.0,0.0,137.68066,80.46936,26.47705
1768033200540,-0.99121094,0.11425781,-0.118652344,1.8920898,-5.7373047,2.1972656,0.0,0.0,0.0,137.68066,80.46936,26.47705
1768033200552,-0.99121094,0.11425781,-0.118652344,1.8920898,-5.7373047,2.1972656,0.0,0.0,0.0,137.85095,80.441895,25.949707
1768033200640,-1.0,0.099609375,-0.12792969,9.338379,12.451172,-1.7089844,0.0,0.0,0.0,137.85095,80.441895,25.949707
1768033200652,-1.0,0.099609375,-0.12792969,9.338379,12.451172,-1.7089844,0.0,0.0,0.0,139.47144,80.183716,26.954956
1768033200739,-0.9770508,0.12841797,-0.11669922,-0.18310547,1.0375977,1.8920898,0.0,0.0,0.0,139.47144,80.183716,26.954956
1768033200751,-0.9770508,0.12841797,-0.11669922,-0.18310547,1.0375977,1.8920898,0.0,0.0,0.0,140.3064,79.7168,27.784424
1768033200839,-0.98535156,0.12402344,-0.14257812,3.0517578,-3.112793,5.1879883,0.0,0.0,0.0,140.3064,79.7168,27.784424
1768033200851,-0.98535156,0.12402344,-0.14257812,3.0517578,-3.112793,5.1879883,0.0,0.0,0.0,139.422,79.43115,26.685791
1768033200939,-1.0053711,0.13427734,-0.119628906,2.9296875,0.79345703,0.36621094,0.0,0.0,0.0,139.422,79.43115,26.685791
1768033200950,-1.0053711,0.13427734,-0.119628906,2.9296875,0.79345703,0.36621094,0.0,0.0,0.0,138.46619,79.32678,25.543213
1768033201039,-0.9868164,0.123535156,-0.13183594,8.117676,0.7324219,1.0986328,0.0,0.0,0.0,138.46619,79.32678,25.543213
1768033201050,-0.9868164,0.123535156,-0.13183594,8.117676,0.7324219,1.0986328,0.0,0.0,0.0,138.14758,79.20044,24.938965
1768033201138,-0.99316406,0.109375,-0.14941406,4.333496,-1.5258789,-0.36621094,0.0,0.0,0.0,138.14758,79.20044,24.938965
1768033201150,-0.99316406,0.109375,-0.14941406,4.333496,-1.5258789,-0.36621094,0.0,0.0,0.0,139.58679,79.17847,25.691528
1768033201238,-0.9848633,0.1015625,-0.14794922,2.9907227,4.211426,-2.1362305,0.0,0.0,0.0,139.58679,79.17847,25.691528
1768033201250,-0.9848633,0.1015625,-0.14794922,2.9907227,4.211426,-2.1362305,0.0,0.0,0.0,140.77881,79.151,26.570435
1768033201338,-0.9819336,0.11425781,-0.13964844,-1.6479492,-0.6713867,-0.48828125,0.0,0.0,0.0,140.77881,79.151,26.570435
1768033201349,-0.9819336,0.11425781,-0.13964844,-1.6479492,-0.6713867,-0.48828125,0.0,0.0,0.0,141.71265,79.151,27.421875
1768033201437,-0.98779297,0.11376953,-0.15039062,0.61035156,-1.159668,-0.12207031,0.0,0.0,0.0,141.71265,79.151,27.421875
1768033201449,-0.98779297,0.11376953,-0.15039062,0.61035156,-1.159668,-0.12207031,0.0,0.0,0.0,142.00928,79.17297,27.702026
1768033201537,-0.98095703,0.107910156,-0.14501953,-0.18310547,-2.5024414,0.0,0.0,0.0,0.0,142.00928,79.17297,27.702026
1768033201549,-0.98095703,0.107910156,-0.14501953,-0.18310547,-2.5024414,0.0,0.0,0.0,0.0,141.60278,79.26636,27.279053
1768033201637,-0.9941406,0.110839844,-0.125,-2.4414062,5.3710938,1.7700195,0.0,0.0,0.0,141.60278,79.26636,27.279053
1768033201648,-0.9941406,0.110839844,-0.125,-2.4414062,5.3710938,1.7700195,0.0,0.0,0.0,140.59204,79.28833,26.416626
1768033201737,-0.97802734,0.109375,-0.14013672,-4.5776367,-10.314941,1.7089844,0.0,0.0,0.0,140.59204,79.28833,26.416626
1768033201748,-0.97802734,0.109375,-0.14013672,-4.5776367,-10.314941,1.7089844,0.0,0.0,0.0,141.00952,79.16199,26.768188
1768033201836,-1.0136719,0.13623047,-0.13916016,0.79345703,-0.4272461,-1.4648438,0.0,0.0,0.0,141.00952,79.16199,26.768188
1768033201848,-1.0136719,0.13623047,-0.13916016,0.79345703,-0.4272461,-1.4648438,0.0,0.0,0.0,138.6914,79.6344,24.65332
1768033201936,-0.9746094,0.08642578,-0.115722656,4.272461,6.3476562,-0.5493164,0.0,0.0,0.0,138.6914,79.6344,24.65332
1768033201947,-0.9746094,0.08642578,-0.115722656,4.272461,6.3476562,-0.5493164,0.0,0.0,0.0,140.49866,79.453125,26.28479
1768033202036,-0.9926758,0.12451172,-0.16210938,-4.4555664,-6.713867,1.0375977,0.0,0.0,0.0,140.49866,79.453125,26.28479
1768033202047,-0.9926758,0.12451172,-0.16210938,-4.4555664,-6.713867,1.0375977,0.0,0.0,0.0,139.9054,79.4751,25.845337
1768033202135,-0.98095703,0.13574219,-0.11767578,4.0893555,6.1035156,-0.7324219,0.0,0.0,0.0,139.9054,79.4751,25.845337
1768033202147,-0.98095703,0.13574219,-0.11767578,4.0893555,6.1035156,-0.7324219,0.0,0.0,0.0,139.96033,79.33777,25.916748
1768033202235,-0.9980469,0.10595703,-0.13720703,0.79345703,0.24414062,0.91552734,0.0,0.0,0.0,139.96033,79.33777,25.916748
1768033202247,-0.9980469,0.10595703,-0.13720703,0.79345703,0.24414062,0.91552734,0.0,0.0,0.0,139.89441,79.27734,25.872803
1768033202335,-0.9765625,0.11767578,-0.15478516,-2.6245117,-0.9765625,1.2207031,0.0,0.0,0.0,139.89441,79.27734,25.872803
1768033202346,-0.9765625,0.11767578,-0.15478516,-2.6245117,-0.9765625,1.2207031,0.0,0.0,0.0,140.53162,79.107056,26.466064
1768033202434,-0.98828125,0.119628906,-0.13330078,0.91552734,1.0986328,0.12207031,0.0,0.0,0.0,140.53162,79.107056,26.466064
1768033202446,-0.98828125,0.119628906,-0.13330078,0.91552734,1.0986328,0.12207031,0.0,0.0,0.0,140.28442,79.04114,26.240845
1768033202534,-0.97509766,0.11621094,-0.13378906,2.0751953,2.5024414,-0.24414062,0.0,0.0,0.0,140.28442,79.04114,26.240845
1768033202546,-0.97509766,0.11621094,-0.13378906,2.0751953,2.5024414,-0.24414062,0.0,0.0,0.0,140.27893,78.99719,26.257324
1768033202634,-0.9873047,0.11816406,-0.15234375,0.0,-1.4038086,0.61035156,0.0,0.0,0.0,140.27893,78.99719,26.257324
1768033202646,-0.9873047,0.11816406,-0.15234375,0.0,-1.4038086,0.61035156,0.0,0.0,0.0,139.99329,79.019165,25.98816
1768033202734,-0.984375,0.125,-0.13867188,-0.61035156,-3.2958984,0.0,0.0,0.0,0.0,139.99329,79.019165,25.98816
1768033202745,-0.984375,0.125,-0.13867188,-0.61035156,-3.2958984,0.0,0.0,0.0,0.0,140.1416,79.002686,26.05957
1768033202833,-0.9873047,0.1171875,-0.13720703,-0.18310547,0.061035156,0.36621094,0.0,0.0,0.0,140.1416,79.002686,26.05957
1768033202845,-0.9873047,0.1171875,-0.13720703,-0.18310547,0.061035156,0.36621094,0.0,0.0,0.0,139.5813,79.107056,25.543213
1768033202933,-0.9892578,0.123535156,-0.14355469,-0.4272461,-0.12207031,0.48828125,0.0,0.0,0.0,139.5813,79.107056,25.543213
1768033202945,-0.9892578,0.123535156,-0.14355469,-0.4272461,-0.12207031,0.48828125,0.0,0.0,0.0,139.13086,79.11804,25.17517
1768033203033,-0.9848633,0.12207031,-0.13623047,-0.9765625,0.0,0.7324219,0.0,0.0,0.0,139.13086,79.11804,25.17517
1768033203044,-0.9848633,0.12207031,-0.13623047,-0.9765625,0.0,0.7324219,0.0,0.0,0.0,139.11438,79.035645,25.202637
1768033203132,-0.9838867,0.123535156,-0.13964844,0.36621094,1.7700195,0.18310547,0.0,0.0,0.0,139.11438,79.035645,25.202637
1768033203144,-0.9838867,0.123535156,-0.13964844,0.36621094,1.7700195,0.18310547,0.0,0.0,0.0,138.91113,79.002686,25.043335
1768033203232,-0.9868164,0.12060547,-0.14794922,0.5493164,-1.7089844,0.5493164,0.0,0.0,0.0,138.91113,79.002686,25.043335
1768033203244,-0.9868164,0.12060547,-0.14794922,0.5493164,-1.7089844,0.5493164,0.0,0.0,0.0,138.89465,78.95325,25.01587
1768033203332,-0.98046875,0.12695312,-0.13623047,1.0986328,-1.3427734,0.061035156,0.0,0.0,0.0,138.89465,78.95325,25.01587
1768033203343,-0.98046875,0.12695312,-0.13623047,1.0986328,-1.3427734,0.061035156,0.0,0.0,0.0,138.91663,78.9093,24.955444
1768033203432,-0.98583984,0.12646484,-0.13769531,0.48828125,0.30517578,0.061035156,0.0,0.0,0.0,138.91663,78.9093,24.955444
1768033203443,-0.98583984,0.12646484,-0.13769531,0.48828125,0.30517578,0.061035156,0.0,0.0,0.0,138.40576,78.98071,24.46106
1768033203531,-0.9892578,0.12451172,-0.13964844,-0.36621094,-1.2207031,0.061035156,0.0,0.0,0.0,138.40576,78.98071,24.46106
1768033203543,-0.9892578,0.12451172,-0.13964844,-0.36621094,-1.2207031,0.061035156,0.0,0.0,0.0,138.36182,78.99719,24.433594
1768033203631,-0.9848633,0.125,-0.13671875,0.4272461,0.4272461,-0.4272461,0.0,0.0,0.0,138.36182,78.99719,24.433594
1768033203643,-0.9848633,0.125,-0.13671875,0.4272461,0.4272461,-0.4272461,0.0,0.0,0.0,138.43872,78.9917,24.515991
1768033203731,-0.99072266,0.123535156,-0.14208984,0.0,0.5493164,0.0,0.0,0.0,0.0,138.43872,78.9917,24.515991
1768033203742,-0.99072266,0.123535156,-0.14208984,0.0,0.5493164,0.0,0.0,0.0,0.0,138.2959,79.01367,24.406128
1768033203830,-0.9863281,0.12548828,-0.13916016,-0.79345703,-0.061035156,0.18310547,0.0,0.0,0.0,138.2959,79.01367,24.406128
1768033203842,-0.9863281,0.12548828,-0.13916016,-0.79345703,-0.061035156,0.18310547,0.0,0.0,0.0,138.43323,78.96973,24.58191
1768033203930,-0.9838867,0.125,-0.13134766,-0.18310547,1.159668,0.0,0.0,0.0,0.0,138.43323,78.96973,24.58191
1768033203942,-0.9838867,0.125,-0.13134766,-0.18310547,1.159668,0.0,0.0,0.0,0.0,138.49915,78.947754,24.647827
1768033204030,-0.98779297,0.12939453,-0.13867188,-0.36621094,-0.48828125,-0.12207031,0.0,0.0,0.0,138.49915,78.947754,24.647827
1768033204041,-0.98779297,0.12939453,-0.13867188,-0.36621094,-0.48828125,-0.12207031,0.0,0.0,0.0,138.2959,78.9917,24.483032
1768033204130,-0.9848633,0.12207031,-0.14160156,-0.18310547,0.7324219,0.0,0.0,0.0,0.0,138.2959,78.9917,24.483032
1768033204141,-0.9848633,0.12207031,-0.14160156,-0.18310547,0.7324219,0.0,0.0,0.0,0.0,138.48267,78.931274,24.713745
1768033204229,-0.99902344,0.125,-0.15917969,-2.4414062,4.8828125,0.4272461,0.0,0.0,0.0,138.48267,78.931274,24.713745
1768033204241,-0.99902344,0.125,-0.15917969,-2.4414062,4.8828125,0.4272461,0.0,0.0,0.0,138.71887,78.722534,25.131226
1768033204329,-0.95166016,0.14648438,-0.13134766,4.699707,2.1362305,-1.2817383,0.0,0.0,0.0,138.71887,78.722534,25.131226
1768033204341,-0.95166016,0.14648438,-0.13134766,4.699707,2.1362305,-1.2817383,0.0,0.0,0.0,140.81177,78.27759,27.15271
1768033204429,-0.9897461,0.12402344,-0.13574219,4.8828125,2.5634766,-1.4038086,0.0,0.0,0.0,140.81177,78.27759,27.15271
1768033204440,-0.9897461,0.12402344,-0.13574219,4.8828125,2.5634766,-1.4038086,0.0,0.0,0.0,139.80103,78.53577,26.185913
1768033204528,-0.9902344,0.11328125,-0.1430664,-1.3427734,-4.0283203,1.0375977,0.0,0.0,0.0,139.80103,78.53577,26.185913
1768033204540,-0.9902344,0.11328125,-0.1430664,-1.3427734,-4.0283203,1.0375977,0.0,0.0,0.0,139.86145,78.618164,26.130981
1768033204628,-0.97216797,0.12939453,-0.13964844,0.12207031,2.5024414,0.061035156,0.0,0.0,0.0,139.86145,78.618164,26.130981
1768033204640,-0.97216797,0.12939453,-0.13964844,0.12207031,2.5024414,0.061035156,0.0,0.0,0.0,140.02075,78.513794,26.257324
1768033204728,-0.97509766,0.12597656,-0.14892578,1.4648438,-0.4272461,-0.48828125,0.0,0.0,0.0,140.02075,78.513794,26.257324
1768033204740,-0.97509766,0.12597656,-0.14892578,1.4648438,-0.4272461,-0.48828125,0.0,0.0,0.0,139.37256,78.585205,25.675049
1768033204828,-0.9926758,0.1274414,-0.13867188,1.8310547,1.4648438,-0.6713867,0.0,0.0,0.0,139.37256,78.585205,25.675049
1768033204840,-0.9926758,0.1274414,-0.13867188,1.8310547,1.4648438,-0.6713867,0.0,0.0,0.0,139.31213,78.65112,25.565186
1768033204927,-0.97558594,0.12207031,-0.1303711,-0.79345703,0.12207031,0.30517578,0.0,0.0,0.0,139.31213,78.65112,25.565186
1768033204939,-0.97558594,0.12207031,-0.1303711,-0.79345703,0.12207031,0.30517578,0.0,0.0,0.0,139.92737,78.57971,26.103516
1768033205027,-0.9873047,0.12939453,-0.15478516,-0.61035156,-1.0375977,-0.36621094,0.0,0.0,0.0,139.92737,78.57971,26.103516
1768033205039,-0.9873047,0.12939453,-0.15478516,-0.61035156,-1.0375977,-0.36621094,0.0,0.0,0.0,139.60327,78.68408,25.823364
1768033205127,-0.98583984,0.12451172,-0.12695312,1.8920898,3.2958984,-0.12207031,0.0,0.0,0.0,139.60327,78.68408,25.823364
1768033205138,-0.98583984,0.12451172,-0.12695312,1.8920898,3.2958984,-0.12207031,0.0,0.0,0.0,139.99329,78.60718,26.213379
1768033205226,-0.9819336,0.12060547,-0.15185547,0.36621094,1.8310547,-0.12207031,0.0,0.0,0.0,139.99329,78.60718,26.213379
1768033205238,-0.9819336,0.12060547,-0.15185547,0.36621094,1.8310547,-0.12207031,0.0,0.0,0.0,140.35583,78.52478,26.58142
1768033205326,-0.97216797,0.12841797,-0.14746094,-0.61035156,0.5493164,-0.18310547,0.0,0.0,0.0,140.35583,78.52478,26.58142
1768033205338,-0.97216797,0.12841797,-0.14746094,-0.61035156,0.5493164,-0.18310547,0.0,0.0,0.0,140.6305,78.41492,26.932983
1768033205426,-0.98535156,0.12646484,-0.14550781,1.159668,0.5493164,-0.5493164,0.0,0.0,0.0,140.6305,78.41492,26.932983
1768033205437,-0.98535156,0.12646484,-0.14550781,1.159668,0.5493164,-0.5493164,0.0,0.0,0.0,140.25696,78.513794,26.608887
1768033205526,-0.9848633,0.118652344,-0.14550781,1.0986328,-0.24414062,0.0,0.0,0.0,0.0,140.25696,78.513794,26.608887
1768033205537,-0.9848633,0.118652344,-0.14550781,1.0986328,-0.24414062,0.0,0.0,0.0,0.0,140.49316,78.5083,26.768188
1768033205625,-0.97802734,0.12597656,-0.14550781,-1.6479492,0.61035156,0.12207031,0.0,0.0,0.0,140.49316,78.5083,26.768188
1768033205637,-0.97802734,0.12597656,-0.14550781,-1.6479492,0.61035156,0.12207031,0.0,0.0,0.0,140.48218,78.46985,26.801147
1768033205725,-0.9824219,0.12939453,-0.15527344,-0.5493164,-1.2207031,-0.12207031,0.0,0.0,0.0,140.48218,78.46985,26.801147
1768033205736,-0.9824219,0.12939453,-0.15527344,-0.5493164,-1.2207031,-0.12207031,0.0,0.0,0.0,140.16357,78.53027,26.542969
1768033205825,-0.9897461,0.1274414,-0.1430664,0.061035156,-0.79345703,-0.12207031,0.0,0.0,0.0,140.16357,78.53027,26.542969
1768033205836,-0.9897461,0.1274414,-0.1430664,0.061035156,-0.79345703,-0.12207031,0.0,0.0,0.0,139.87244,78.62915,26.235352
1768033205924,-0.98046875,0.119628906,-0.13916016,-0.061035156,-0.91552734,0.5493164,0.0,0.0,0.0,139.87244,78.62915,26.235352
1768033205936,-0.98046875,0.119628906,-0.13916016,-0.061035156,-0.91552734,0.5493164,0.0,0.0,0.0,139.91089,78.65662,26.185913
1768033206024,-0.984375,0.12841797,-0.14794922,-0.6713867,0.4272461,0.0,0.0,0.0,0.0,139.91089,78.65662,26.185913
1768033206036,-0.984375,0.12841797,-0.14794922,-0.6713867,0.4272461,0.0,0.0,0.0,0.0,139.56482,78.71155,25.839844
1768033206124,-0.97998047,0.12207031,-0.13720703,1.5258789,-1.8920898,-0.6713867,0.0,0.0,0.0,139.56482,78.71155,25.839844
1768033206135,-0.97998047,0.12207031,-0.13720703,1.5258789,-1.8920898,-0.6713867,0.0,0.0,0.0,139.69116,78.71155,25.949707
1768033206223,-0.98046875,0.12597656,-0.13916016,1.5869141,0.79345703,-0.30517578,0.0,0.0,0.0,139.69116,78.71155,25.949707
1768033206235,-0.98046875,0.12597656,-0.13916016,1.5869141,0.79345703,-0.30517578,0.0,0.0,0.0,139.35059,78.80493,25.543213
1768033206323,-0.98583984,0.12109375,-0.14160156,0.30517578,-1.4648438,0.48828125,0.0,0.0,0.0,139.35059,78.80493,25.543213
1768033206335,-0.98583984,0.12109375,-0.14160156,0.30517578,-1.4648438,0.48828125,0.0,0.0,0.0,138.94958,78.87634,25.08728
1768033206423,-0.9794922,0.12548828,-0.1352539,0.91552734,-0.18310547,-0.12207031,0.0,0.0,0.0,138.94958,78.87634,25.08728
1768033206434,-0.9794922,0.12548828,-0.1352539,0.91552734,-0.18310547,-0.12207031,0.0,0.0,0.0,138.74634,78.87085,24.86206
1768033206523,-0.9921875,0.12890625,-0.13964844,0.061035156,-1.8920898,0.48828125,0.0,0.0,0.0,138.74634,78.87085,24.86206
1768033206534,-0.9921875,0.12890625,-0.13964844,0.061035156,-1.8920898,0.48828125,0.0,0.0,0.0,138.15308,78.96423,24.263306
1768033206622,-0.9916992,0.125,-0.13623047,0.12207031,-0.36621094,0.4272461,0.0,0.0,0.0,138.15308,78.96423,24.263306
1768033206634,-0.9916992,0.125,-0.13623047,0.12207031,-0.36621094,0.4272461,0.0,0.0,0.0,138.02673,78.96423,24.076538
1768033206722,-0.99609375,0.12695312,-0.1484375,-0.4272461,1.4038086,0.48828125,0.0,0.0,0.0,138.02673,78.96423,24.076538
1768033206734,-0.99609375,0.12695312,-0.1484375,-0.4272461,1.4038086,0.48828125,0.0,0.0,0.0,137.8949,78.914795,23.955688
1768033206822,-0.9814453,0.12988281,-0.13867188,-0.4272461,1.7700195,0.4272461,0.0,0.0,0.0,137.8949,78.914795,23.955688
1768033206834,-0.9814453,0.12988281,-0.13867188,-0.4272461,1.7700195,0.4272461,0.0,0.0,0.0,138.10913,78.73901,24.224854
1768033206921,-0.98339844,0.12792969,-0.14404297,-0.5493164,1.0986328,0.36621094,0.0,0.0,0.0,138.10913,78.73901,24.224854
1768033206933,-0.98339844,0.12792969,-0.14404297,-0.5493164,1.0986328,0.36621094,0.0,0.0,0.0,138.19153,78.673096,24.318237
1768033207021,-0.98046875,0.13085938,-0.12939453,-0.30517578,0.61035156,0.36621094,0.0,0.0,0.0,138.19153,78.673096,24.318237
1768033207033,-0.98046875,0.13085938,-0.12939453,-0.30517578,0.61035156,0.36621094,0.0,0.0,0.0,138.23547,78.61267,24.395142
1768033207121,-0.98339844,0.1303711,-0.1381836,-0.30517578,-0.5493164,-0.061035156,0.0,0.0,0.0,138.23547,78.61267,24.395142
1768033207132,-0.98339844,0.1303711,-0.1381836,-0.30517578,-0.5493164,-0.061035156,0.0,0.0,0.0,137.93884,78.68408,24.125977
1768033207221,-0.9824219,0.12988281,-0.1381836,-0.24414062,-0.79345703,0.12207031,0.0,0.0,0.0,137.93884,78.68408,24.125977
1768033207232,-0.9824219,0.12988281,-0.1381836,-0.24414062,-0.79345703,0.12207031,0.0,0.0,0.0,137.82349,78.72803,24.0271
1768033207320,-0.98095703,0.1274414,-0.13378906,1.0986328,0.48828125,-0.36621094,0.0,0.0,0.0,137.82349,78.72803,24.0271
1768033207332,-0.98095703,0.1274414,-0.13378906,1.0986328,0.48828125,-0.36621094,0.0,0.0,0.0,137.54333,78.777466,23.735962
1768033207420,-0.9863281,0.1303711,-0.13769531,0.5493164,0.79345703,-0.18310547,0.0,0.0,0.0,137.54333,78.777466,23.735962
1768033207432,-0.9863281,0.1303711,-0.13769531,0.5493164,0.79345703,-0.18310547,0.0,0.0,0.0,137.29065,78.84888,23.444824
1768033207520,-0.984375,0.12646484,-0.13330078,-0.18310547,-1.2207031,0.12207031,0.0,0.0,0.0,137.29065,78.84888,23.444824
1768033207531,-0.984375,0.12646484,-0.13330078,-0.18310547,-1.2207031,0.12207031,0.0,0.0,0.0,137.5763,78.84338,23.659058
1768033207619,-0.9848633,0.12695312,-0.13183594,-0.36621094,0.91552734,0.30517578,0.0,0.0,0.0,137.5763,78.84338,23.659058
1768033207631,-0.9848633,0.12695312,-0.13183594,-0.36621094,0.91552734,0.30517578,0.0,0.0,0.0,137.52136,78.86536,23.565674
1768033207719,-0.984375,0.12939453,-0.13476562,-0.5493164,-0.61035156,0.18310547,0.0,0.0,0.0,137.52136,78.86536,23.565674
1768033207731,-0.984375,0.12939453,-0.13476562,-0.5493164,-0.61035156,0.18310547,0.0,0.0,0.0,137.42798,78.87634,23.494263
1768033207819,-0.9848633,0.12695312,-0.13476562,-1.3427734,0.24414062,0.30517578,0.0,0.0,0.0,137.42798,78.87634,23.494263
1768033207830,-0.9848633,0.12695312,-0.13476562,-1.3427734,0.24414062,0.30517578,0.0,0.0,0.0,137.23022,78.87634,23.406372
1768033207918,-0.98779297,0.12890625,-0.13867188,-1.0986328,-0.18310547,0.30517578,0.0,0.0,0.0,137.23022,78.87634,23.406372
1768033207930,-0.98779297,0.12890625,-0.13867188,-1.0986328,-0.18310547,0.30517578,0.0,0.0,0.0,137.26318,78.8324,23.527222
1768033208018,-0.984375,0.12792969,-0.1381836,-1.159668,0.61035156,0.4272461,0.0,0.0,0.0,137.26318,78.8324,23.527222
1768033208030,-0.984375,0.12792969,-0.1381836,-1.159668,0.61035156,0.4272461,0.0,0.0,0.0,137.51587,78.76099,23.856812
1768033208118,-0.984375,0.1303711,-0.13964844,0.12207031,0.6713867,-0.061035156,0.0,0.0,0.0,137.51587,78.76099,23.856812
1768033208130,-0.984375,0.1303711,-0.13964844,0.12207031,0.6713867,-0.061035156,0.0,0.0,0.0,137.6532,78.71704,24.049072
1768033208218,-0.984375,0.1274414,-0.14355469,1.5258789,-0.48828125,-0.061035156,0.0,0.0,0.0,137.6532,78.71704,24.049072
1768033208229,-0.984375,0.1274414,-0.14355469,1.5258789,-0.48828125,-0.061035156,0.0,0.0,0.0,137.69165,78.72803,24.060059
1768033208317,-0.9824219,0.13085938,-0.14013672,1.0986328,-1.4038086,-0.061035156,0.0,0.0,0.0,137.69165,78.72803,24.060059
1768033208329,-0.9824219,0.13085938,-0.14013672,1.0986328,-1.4038086,-0.061035156,0.0,0.0,0.0,137.71912,78.75,24.005127
1768033208417,-0.9868164,0.13134766,-0.13916016,-0.12207031,-1.6479492,0.30517578,0.0,0.0,0.0,137.71912,78.75,24.005127
1768033208429,-0.9868164,0.13134766,-0.13916016,-0.12207031,-1.6479492,0.30517578,0.0,0.0,0.0,137.32361,78.84338,23.571167
1768033208517,-0.9868164,0.12792969,-0.13574219,1.2207031,-0.6713867,-0.4272461,0.0,0.0,0.0,137.32361,78.84338,23.571167
1768033208528,-0.9868164,0.12792969,-0.13574219,1.2207031,-0.6713867,-0.4272461,0.0,0.0,0.0,137.28516,78.914795,23.433838
1768033208616,-0.9868164,0.1274414,-0.13769531,0.91552734,-0.48828125,-0.36621094,0.0,0.0,0.0,137.28516,78.914795,23.433838
1768033208628,-0.9868164,0.1274414,-0.13769531,0.91552734,-0.48828125,-0.36621094,0.0,0.0,0.0,137.27417,78.9917,23.340454
1768033208716,-0.9863281,0.12597656,-0.13232422,0.9765625,-0.36621094,-0.36621094,0.0,0.0,0.0,137.27417,78.9917,23.340454
1768033208728,-0.9863281,0.12597656,-0.13232422,0.9765625,-0.36621094,-0.36621094,0.0,0.0,0.0,137.36755,79.04663,23.329468
1768033208816,-0.98583984,0.12451172,-0.13330078,1.159668,-0.5493164,-0.36621094,0.0,0.0,0.0,137.36755,79.04663,23.329468
1768033208828,-0.98583984,0.12451172,-0.13330078,1.159668,-0.5493164,-0.36621094,0.0,0.0,0.0,137.42249,79.107056,23.302002
1768033208916,-0.98291016,0.12207031,-0.1274414,1.159668,0.24414062,-0.48828125,0.0,0.0,0.0,137.42249,79.107056,23.302002
1768033208927,-0.98291016,0.12207031,-0.1274414,1.159668,0.24414062,-0.48828125,0.0,0.0,0.0,137.54333,79.14551,23.329468
1768033209015,-0.99072266,0.125,-0.13427734,0.6713867,0.061035156,-0.30517578,0.0,0.0,0.0,137.54333,79.14551,23.329468
1768033209027,-0.99072266,0.125,-0.13427734,0.6713867,0.061035156,-0.30517578,0.0,0.0,0.0,137.54883,79.19495,23.302002
