timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998047447,-0.9526367,0.07470703,-0.31689453,0.0,0.12207031,-0.061035156,0.0,0.0,0.0,167.31628,71.032104,-136.08765
1768998047535,-0.9506836,0.07714844,-0.31347656,0.12207031,0.12207031,-0.48828125,0.0,0.0,0.0,167.31628,71.032104,-136.08765
1768998047546,-0.9506836,0.07714844,-0.31347656,0.12207031,0.12207031,-0.48828125,0.0,0.0,0.0,167.43164,70.98816,-135.97778
1768998047635,-0.9501953,0.072753906,-0.31054688,0.0,0.61035156,-0.48828125,0.0,0.0,0.0,167.43164,70.98816,-135.97778
1768998047646,-0.9501953,0.072753906,-0.31054688,0.0,0.61035156,-0.48828125,0.0,0.0,0.0,167.547,70.97717,-135.86792
1768998047734,-0.94970703,0.07421875,-0.31298828,-0.61035156,0.8544922,-0.36621094,0.0,0.0,0.0,167.547,70.97717,-135.86792
1768998047746,-0.94970703,0.07421875,-0.31298828,-0.61035156,0.8544922,-0.36621094,0.0,0.0,0.0,167.50305,70.944214,-135.77454
1768998047834,-0.9482422,0.072753906,-0.32128906,-0.79345703,-0.61035156,-0.24414062,0.0,0.0,0.0,167.50305,70.944214,-135.77454
1768998047846,-0.9482422,0.072753906,-0.32128906,-0.79345703,-0.61035156,-0.24414062,0.0,0.0,0.0,167.68982,70.944214,-135.62073
1768998047934,-0.9448242,0.072753906,-0.296875,0.7324219,-1.159668,-0.48828125,0.0,0.0,0.0,167.68982,70.944214,-135.62073
1768998047945,-0.9448242,0.072753906,-0.296875,0.7324219,-1.159668,-0.48828125,0.0,0.0,0.0,167.50305,71.09802,-135.7251
1768998048034,-0.9536133,0.07128906,-0.3017578,0.12207031,-0.24414062,-0.18310547,0.0,0.0,0.0,167.50305,71.09802,-135.7251
1768998048045,-0.9536133,0.07128906,-0.3017578,0.12207031,-0.24414062,-0.18310547,0.0,0.0,0.0,167.50854,71.207886,-135.74158
1768998048133,-0.95458984,0.07128906,-0.3022461,0.0,0.0,-0.5493164,0.0,0.0,0.0,167.50854,71.207886,-135.74158
1768998048145,-0.95458984,0.07128906,-0.3022461,0.0,0.0,-0.5493164,0.0,0.0,0.0,167.60742,71.26282,-135.67017
1768998048233,-0.95458984,0.07128906,-0.30419922,-0.7324219,0.0,-0.36621094,0.0,0.0,0.0,167.60742,71.26282,-135.67017
1768998048244,-0.95458984,0.07128906,-0.30419922,-0.7324219,0.0,-0.36621094,0.0,0.0,0.0,167.65686,71.29578,-135.5658
1768998048333,-0.95214844,0.06933594,-0.3022461,-0.061035156,-0.12207031,-0.48828125,0.0,0.0,0.0,167.65686,71.29578,-135.5658
1768998048344,-0.95214844,0.06933594,-0.3022461,-0.061035156,-0.12207031,-0.48828125,0.0,0.0,0.0,167.73926,71.328735,-135.43945
1768998048432,-0.94873047,0.07080078,-0.30517578,-0.24414062,-0.36621094,-0.4272461,0.0,0.0,0.0,167.73926,71.328735,-135.43945
1768998048445,-0.94873047,0.07080078,-0.30517578,-0.24414062,-0.36621094,-0.4272461,0.0,0.0,0.0,167.8711,71.3562,-135.30762
1768998048532,-0.9501953,0.068847656,-0.30371094,1.2207031,-0.36621094,-0.7324219,0.0,0.0,0.0,167.8711,71.3562,-135.30762
1768998048544,-0.9501953,0.068847656,-0.30371094,1.2207031,-0.36621094,-0.7324219,0.0,0.0,0.0,168.01392,71.42761,-135.17029
1768998048632,-0.9560547,0.0703125,-0.30615234,-0.24414062,-0.91552734,-0.12207031,0.0,0.0,0.0,168.01392,71.42761,-135.17029
1768998048643,-0.9560547,0.0703125,-0.30615234,-0.24414062,-0.91552734,-0.12207031,0.0,0.0,0.0,168.05237,71.50452,-135.13733
1768998048732,-0.95703125,0.06738281,-0.2998047,1.4648438,-0.48828125,-0.48828125,0.0,0.0,0.0,168.05237,71.50452,-135.13733
1768998048743,-0.95703125,0.06738281,-0.2998047,1.4648438,-0.48828125,-0.48828125,0.0,0.0,0.0,168.16223,71.57593,-135.11536
1768998048831,-0.94921875,0.06347656,-0.29638672,0.7324219,-0.48828125,-0.12207031,0.0,0.0,0.0,168.16223,71.57593,-135.11536
1768998048843,-0.94921875,0.06347656,-0.29638672,0.7324219,-0.48828125,-0.12207031,0.0,0.0,0.0,168.27759,71.674805,-135.08789
1768998048931,-0.9526367,0.06542969,-0.3017578,-1.0375977,-0.8544922,0.4272461,0.0,0.0,0.0,168.27759,71.674805,-135.08789
1768998048943,-0.9526367,0.06542969,-0.3017578,-1.0375977,-0.8544922,0.4272461,0.0,0.0,0.0,168.25012,71.762695,-135.12634
1768998049031,-0.95947266,0.0703125,-0.29882812,-0.30517578,-0.79345703,0.24414062,0.0,0.0,0.0,168.25012,71.762695,-135.12634
1768998049043,-0.95947266,0.0703125,-0.29882812,-0.30517578,-0.79345703,0.24414062,0.0,0.0,0.0,168.1018,71.80115,-135.25269
1768998049130,-0.95458984,0.06542969,-0.30859375,0.61035156,0.18310547,0.18310547,0.0,0.0,0.0,168.1018,71.80115,-135.25269
1768998049142,-0.95458984,0.06542969,-0.30859375,0.61035156,0.18310547,0.18310547,0.0,0.0,0.0,168.12378,71.75171,-135.26917
1768998049230,-0.9560547,0.064941406,-0.30566406,-0.6713867,0.18310547,0.12207031,0.0,0.0,0.0,168.12378,71.75171,-135.26917
1768998049242,-0.9560547,0.064941406,-0.30566406,-0.6713867,0.18310547,0.12207031,0.0,0.0,0.0,168.16223,71.73523,-135.22522
1768998049330,-0.95410156,0.064453125,-0.30371094,1.2817383,0.24414062,-0.4272461,0.0,0.0,0.0,168.16223,71.73523,-135.22522
1768998049341,-0.95410156,0.064453125,-0.30371094,1.2817383,0.24414062,-0.4272461,0.0,0.0,0.0,168.39844,71.674805,-135.06042
1768998049430,-0.9536133,0.061523438,-0.2998047,1.953125,0.12207031,-0.91552734,0.0,0.0,0.0,168.39844,71.674805,-135.06042
1768998049441,-0.9536133,0.061523438,-0.2998047,1.953125,0.12207031,-0.91552734,0.0,0.0,0.0,168.65662,71.691284,-134.86267
1768998049529,-0.9555664,0.06201172,-0.30419922,0.061035156,1.2207031,0.0,0.0,0.0,0.0,168.65662,71.691284,-134.86267
1768998049541,-0.9555664,0.06201172,-0.30419922,0.061035156,1.2207031,0.0,0.0,0.0,0.0,168.8269,71.641846,-134.73083
1768998049629,-0.95654297,0.061523438,-0.3095703,-0.9765625,1.6479492,0.061035156,0.0,0.0,0.0,168.8269,71.641846,-134.73083
1768998049641,-0.95654297,0.061523438,-0.3095703,-0.9765625,1.6479492,0.061035156,0.0,0.0,0.0,168.93677,71.50452,-134.5935
1768998049729,-0.9501953,0.06689453,-0.31347656,-0.8544922,1.2207031,0.6713867,0.0,0.0,0.0,168.93677,71.50452,-134.5935
1768998049740,-0.9501953,0.06689453,-0.31347656,-0.8544922,1.2207031,0.6713867,0.0,0.0,0.0,168.96423,71.345215,-134.52759
1768998049829,-0.9511719,0.07080078,-0.31298828,1.0375977,4.1503906,0.48828125,0.0,0.0,0.0,168.96423,71.345215,-134.52759
1768998049840,-0.9511719,0.07080078,-0.31298828,1.0375977,4.1503906,0.48828125,0.0,0.0,0.0,168.9917,71.07056,-134.52759
1768998049928,-0.953125,0.064453125,-0.32470703,-0.79345703,2.380371,0.79345703,0.0,0.0,0.0,168.9917,71.07056,-134.52759
1768998049940,-0.953125,0.064453125,-0.32470703,-0.79345703,2.380371,0.79345703,0.0,0.0,0.0,168.84338,70.86731,-134.61548
1768998050028,-0.9477539,0.068359375,-0.3232422,-0.18310547,1.8310547,0.5493164,0.0,0.0,0.0,168.84338,70.86731,-134.61548
1768998050039,-0.9477539,0.068359375,-0.3232422,-0.18310547,1.8310547,0.5493164,0.0,0.0,0.0,168.82141,70.67505,-134.63745
1768998050128,-0.9458008,0.067871094,-0.32226562,-0.30517578,1.7700195,0.12207031,0.0,0.0,0.0,168.82141,70.67505,-134.63745
1768998050139,-0.9458008,0.067871094,-0.32226562,-0.30517578,1.7700195,0.12207031,0.0,0.0,0.0,168.71155,70.52673,-134.6759
1768998050227,-0.9458008,0.068847656,-0.32714844,-0.061035156,1.4648438,0.0,0.0,0.0,0.0,168.71155,70.52673,-134.6759
1768998050239,-0.9458008,0.068847656,-0.32714844,-0.061035156,1.4648438,0.0,0.0,0.0,0.0,168.6676,70.389404,-134.65393
1768998050327,-0.94433594,0.06640625,-0.32958984,1.2207031,1.2207031,-0.61035156,0.0,0.0,0.0,168.6676,70.389404,-134.65393
1768998050338,-0.94433594,0.06640625,-0.32958984,1.2207031,1.2207031,-0.61035156,0.0,0.0,0.0,168.84888,70.27954,-134.50012
1768998050427,-0.94189453,0.06738281,-0.3305664,1.0986328,0.48828125,-0.6713867,0.0,0.0,0.0,168.84888,70.27954,-134.50012
1768998050438,-0.94189453,0.06738281,-0.3305664,1.0986328,0.48828125,-0.6713867,0.0,0.0,0.0,169.10156,70.2301,-134.30786
1768998050526,-0.9453125,0.06347656,-0.32861328,1.5869141,-0.36621094,-0.36621094,0.0,0.0,0.0,169.10156,70.2301,-134.30786
1768998050539,-0.9453125,0.06347656,-0.32861328,1.5869141,-0.36621094,-0.36621094,0.0,0.0,0.0,169.35974,70.24109,-134.18701
1768998050626,-0.94433594,0.06347656,-0.33007812,-0.24414062,-0.8544922,-0.30517578,0.0,0.0,0.0,169.35974,70.24109,-134.18701
1768998050638,-0.94433594,0.06347656,-0.33007812,-0.24414062,-0.8544922,-0.30517578,0.0,0.0,0.0,169.49158,70.3125,-134.13757
1768998050726,-0.94433594,0.061523438,-0.32763672,0.0,-0.18310547,-0.18310547,0.0,0.0,0.0,169.49158,70.3125,-134.13757
1768998050737,-0.94433594,0.061523438,-0.32763672,0.0,-0.18310547,-0.18310547,0.0,0.0,0.0,169.59595,70.356445,-134.07715
1768998050826,-0.94677734,0.060058594,-0.32421875,-0.061035156,-0.061035156,-0.30517578,0.0,0.0,0.0,169.59595,70.356445,-134.07715
1768998050837,-0.94677734,0.060058594,-0.32421875,-0.061035156,-0.061035156,-0.30517578,0.0,0.0,0.0,169.45862,70.41138,-134.1156
1768998050925,-0.9477539,0.06347656,-0.3232422,-0.24414062,-1.2817383,-0.12207031,0.0,0.0,0.0,169.45862,70.41138,-134.1156
1768998050937,-0.9477539,0.06347656,-0.3232422,-0.24414062,-1.2817383,-0.12207031,0.0,0.0,0.0,169.33777,70.50476,-134.1156
1768998051025,-0.953125,0.06298828,-0.3203125,0.48828125,-1.4648438,-0.061035156,0.0,0.0,0.0,169.33777,70.50476,-134.1156
1768998051037,-0.953125,0.06298828,-0.3203125,0.48828125,-1.4648438,-0.061035156,0.0,0.0,0.0,169.21143,70.64758,-134.20349
1768998051125,-0.9614258,0.06640625,-0.31689453,-0.7324219,-0.9765625,0.18310547,0.0,0.0,0.0,169.21143,70.64758,-134.20349
1768998051136,-0.9614258,0.06640625,-0.31689453,-0.7324219,-0.9765625,0.18310547,0.0,0.0,0.0,169.03564,70.78491,-134.34082
1768998051224,-0.94970703,0.064941406,-0.30810547,0.79345703,-0.6713867,-0.12207031,0.0,0.0,0.0,169.03564,70.78491,-134.34082
1768998051236,-0.94970703,0.064941406,-0.30810547,0.79345703,-0.6713867,-0.12207031,0.0,0.0,0.0,169.03015,70.90027,-134.3573
1768998051324,-0.9453125,0.06591797,-0.30517578,0.18310547,-0.12207031,-0.61035156,0.0,0.0,0.0,169.03015,70.90027,-134.3573
1768998051336,-0.9453125,0.06591797,-0.30517578,0.18310547,-0.12207031,-0.61035156,0.0,0.0,0.0,169.0741,70.96069,-134.3573
1768998051424,-0.9506836,0.0625,-0.31103516,1.5869141,-0.24414062,-0.5493164,0.0,0.0,0.0,169.0741,70.96069,-134.3573
1768998051436,-0.9506836,0.0625,-0.31103516,1.5869141,-0.24414062,-0.5493164,0.0,0.0,0.0,169.05762,71.048584,-134.3518
1768998051524,-0.953125,0.06347656,-0.3071289,0.30517578,-0.7324219,-0.30517578,0.0,0.0,0.0,169.05762,71.048584,-134.3518
1768998051535,-0.953125,0.06347656,-0.3071289,0.30517578,-0.7324219,-0.30517578,0.0,0.0,0.0,168.9862,71.17493,-134.40674
1768998051623,-0.95751953,0.064453125,-0.3095703,0.5493164,0.12207031,-0.4272461,0.0,0.0,0.0,168.9862,71.17493,-134.40674
1768998051635,-0.95751953,0.064453125,-0.3095703,0.5493164,0.12207031,-0.4272461,0.0,0.0,0.0,169.05212,71.24634,-134.34631
1768998051723,-0.95166016,0.0625,-0.30664062,-0.061035156,0.24414062,-0.12207031,0.0,0.0,0.0,169.05212,71.24634,-134.34631
1768998051735,-0.95166016,0.0625,-0.30664062,-0.061035156,0.24414062,-0.12207031,0.0,0.0,0.0,169.12354,71.26282,-134.25293
1768998051823,-0.953125,0.064453125,-0.30664062,-0.48828125,0.18310547,0.18310547,0.0,0.0,0.0,169.12354,71.26282,-134.25293
1768998051835,-0.953125,0.064453125,-0.30664062,-0.48828125,0.18310547,0.18310547,0.0,0.0,0.0,169.02466,71.29028,-134.2804
1768998051922,-0.95166016,0.061523438,-0.30566406,-0.5493164,0.0,0.48828125,0.0,0.0,0.0,169.02466,71.29028,-134.2804
1768998051935,-0.95166016,0.061523438,-0.30566406,-0.5493164,0.0,0.48828125,0.0,0.0,0.0,168.92029,71.2738,-134.3573
1768998052023,-0.95458984,0.06347656,-0.31103516,-0.6713867,0.12207031,0.48828125,0.0,0.0,0.0,168.92029,71.2738,-134.3573
1768998052034,-0.95458984,0.06347656,-0.31103516,-0.6713867,0.12207031,0.48828125,0.0,0.0,0.0,168.84888,71.25183,-134.42871
1768998052122,-0.9506836,0.06640625,-0.30419922,-0.18310547,0.5493164,0.061035156,0.0,0.0,0.0,168.84888,71.25183,-134.42871
1768998052133,-0.9506836,0.06640625,-0.30419922,-0.18310547,0.5493164,0.061035156,0.0,0.0,0.0,168.70605,71.21887,-134.48364
1768998052221,-0.95214844,0.06689453,-0.30908203,-0.36621094,-0.061035156,0.24414062,0.0,0.0,0.0,168.70605,71.21887,-134.48364
1768998052233,-0.95214844,0.06689453,-0.30908203,-0.36621094,-0.061035156,0.24414062,0.0,0.0,0.0,168.65112,71.18042,-134.50562
1768998052321,-0.95214844,0.06542969,-0.3076172,-0.9765625,-0.8544922,0.4272461,0.0,0.0,0.0,168.65112,71.18042,-134.50562
1768998052333,-0.95214844,0.06542969,-0.3076172,-0.9765625,-0.8544922,0.4272461,0.0,0.0,0.0,168.5907,71.18591,-134.54407
1768998052421,-0.9501953,0.06542969,-0.30371094,0.5493164,-0.48828125,0.0,0.0,0.0,0.0,168.5907,71.18591,-134.54407
1768998052432,-0.9501953,0.06542969,-0.30371094,0.5493164,-0.48828125,0.0,0.0,0.0,0.0,168.55774,71.25183,-134.60449
1768998052521,-0.95214844,0.06591797,-0.30664062,1.2817383,0.0,-0.30517578,0.0,0.0,0.0,168.55774,71.25183,-134.60449
1768998052532,-0.95214844,0.06591797,-0.30664062,1.2817383,0.0,-0.30517578,0.0,0.0,0.0,168.62366,71.28479,-134.5935
1768998052620,-0.9511719,0.06933594,-0.30908203,0.18310547,-0.36621094,-0.18310547,0.0,0.0,0.0,168.62366,71.28479,-134.5935
1768998052632,-0.9511719,0.06933594,-0.30908203,0.18310547,-0.36621094,-0.18310547,0.0,0.0,0.0,168.68408,71.30127,-134.57153
1768998052720,-0.95703125,0.06689453,-0.30664062,2.6855469,0.18310547,-0.61035156,0.0,0.0,0.0,168.68408,71.30127,-134.57153
1768998052732,-0.95703125,0.06689453,-0.30664062,2.6855469,0.18310547,-0.61035156,0.0,0.0,0.0,168.93677,71.33423,-134.46716
1768998052820,-0.9555664,0.06298828,-0.31347656,-3.7231445,-2.1362305,0.5493164,0.0,0.0,0.0,168.93677,71.33423,-134.46716
1768998052831,-0.9555664,0.06298828,-0.31347656,-3.7231445,-2.1362305,0.5493164,0.0,0.0,0.0,168.89832,71.433105,-134.45068
1768998052920,-0.9526367,0.06542969,-0.3046875,-1.6479492,-0.36621094,-0.061035156,0.0,0.0,0.0,168.89832,71.433105,-134.45068
1768998052931,-0.9526367,0.06542969,-0.3046875,-1.6479492,-0.36621094,-0.061035156,0.0,0.0,0.0,169.05762,71.47705,-134.30786
1768998053019,-0.953125,0.061035156,-0.30322266,1.7700195,-0.12207031,-0.8544922,0.0,0.0,0.0,169.05762,71.47705,-134.30786
1768998053031,-0.953125,0.061035156,-0.30322266,1.7700195,-0.12207031,-0.8544922,0.0,0.0,0.0,169.13452,71.54846,-134.21997
1768998053119,-0.9536133,0.0625,-0.30517578,0.9765625,-0.061035156,-0.36621094,0.0,0.0,0.0,169.13452,71.54846,-134.21997
1768998053131,-0.9536133,0.0625,-0.30517578,0.9765625,-0.061035156,-0.36621094,0.0,0.0,0.0,169.12903,71.60339,-134.17603
1768998053219,-0.953125,0.061523438,-0.3022461,0.5493164,-0.8544922,0.0,0.0,0.0,0.0,169.12903,71.60339,-134.17603
1768998053230,-0.953125,0.061523438,-0.3022461,0.5493164,-0.8544922,0.0,0.0,0.0,0.0,169.09058,71.66931,-134.20898
1768998053318,-0.9550781,0.06201172,-0.2993164,0.91552734,-0.18310547,0.061035156,0.0,0.0,0.0,169.09058,71.66931,-134.20898
1768998053330,-0.9550781,0.06201172,-0.2993164,0.91552734,-0.18310547,0.061035156,0.0,0.0,0.0,169.04114,71.74072,-134.2804
1768998053418,-0.95751953,0.061035156,-0.29833984,2.319336,0.18310547,-0.061035156,0.0,0.0,0.0,169.04114,71.74072,-134.2804
1768998053430,-0.95751953,0.061035156,-0.29833984,2.319336,0.18310547,-0.061035156,0.0,0.0,0.0,169.01367,71.80664,-134.37378
1768998053518,-0.953125,0.06347656,-0.29003906,0.061035156,0.12207031,-0.18310547,0.0,0.0,0.0,169.01367,71.80664,-134.37378
1768998053529,-0.953125,0.06347656,-0.29003906,0.061035156,0.12207031,-0.18310547,0.0,0.0,0.0,169.09607,71.81213,-134.3573
1768998053617,-0.95410156,0.061523438,-0.29492188,0.8544922,1.0986328,-0.24414062,0.0,0.0,0.0,169.09607,71.81213,-134.3573
1768998053629,-0.95410156,0.061523438,-0.29492188,0.8544922,1.0986328,-0.24414062,0.0,0.0,0.0,169.05762,71.795654,-134.3518
1768998053717,-0.95458984,0.060546875,-0.30322266,0.5493164,0.4272461,-0.061035156,0.0,0.0,0.0,169.05762,71.795654,-134.3518
1768998053729,-0.95458984,0.060546875,-0.30322266,0.5493164,0.4272461,-0.061035156,0.0,0.0,0.0,169.03015,71.81213,-134.3573
1768998053817,-0.9555664,0.06298828,-0.30273438,0.48828125,0.061035156,0.0,0.0,0.0,0.0,169.03015,71.81213,-134.3573
1768998053828,-0.9555664,0.06298828,-0.30273438,0.48828125,0.061035156,0.0,0.0,0.0,0.0,169.0741,71.82312,-134.34082
1768998053917,-0.9506836,0.064941406,-0.29638672,0.0,0.4272461,0.18310547,0.0,0.0,0.0,169.0741,71.82312,-134.34082
1768998053928,-0.9506836,0.064941406,-0.29638672,0.0,0.4272461,0.18310547,0.0,0.0,0.0,168.96423,71.80115,-134.42322
1768998054016,-0.94970703,0.064453125,-0.3017578,-0.30517578,1.2207031,0.0,0.0,0.0,0.0,168.96423,71.80115,-134.42322
1768998054028,-0.94970703,0.064453125,-0.3017578,-0.30517578,1.2207031,0.0,0.0,0.0,0.0,168.92578,71.73523,-134.45618
1768998054116,-0.95458984,0.0625,-0.3017578,-0.36621094,1.7700195,0.36621094,0.0,0.0,0.0,168.92578,71.73523,-134.45618
1768998054128,-0.95458984,0.0625,-0.3017578,-0.36621094,1.7700195,0.36621094,0.0,0.0,0.0,168.94226,71.61987,-134.42871
1768998054216,-0.9555664,0.06201172,-0.31445312,-0.91552734,1.7700195,0.4272461,0.0,0.0,0.0,168.94226,71.61987,-134.42871
1768998054228,-0.9555664,0.06201172,-0.31445312,-0.91552734,1.7700195,0.4272461,0.0,0.0,0.0,169.03564,71.41113,-134.3628
1768998054316,-0.953125,0.06542969,-0.3100586,-0.48828125,1.6479492,0.24414062,0.0,0.0,0.0,169.03564,71.41113,-134.3628
1768998054327,-0.953125,0.06542969,-0.3100586,-0.48828125,1.6479492,0.24414062,0.0,0.0,0.0,169.04114,71.224365,-134.30237
1768998054415,-0.94970703,0.064941406,-0.3154297,-1.7089844,1.0986328,0.61035156,0.0,0.0,0.0,169.04114,71.224365,-134.30237
1768998054427,-0.94970703,0.064941406,-0.3154297,-1.7089844,1.0986328,0.61035156,0.0,0.0,0.0,168.9862,71.02661,-134.2804
1768998054515,-0.9536133,0.06738281,-0.3178711,-1.0375977,1.3427734,0.24414062,0.0,0.0,0.0,168.9862,71.02661,-134.2804
1768998054526,-0.9536133,0.06738281,-0.3178711,-1.0375977,1.3427734,0.24414062,0.0,0.0,0.0,168.93127,70.894775,-134.26392
1768998054615,-0.94970703,0.068359375,-0.31884766,0.36621094,1.7089844,-0.061035156,0.0,0.0,0.0,168.93127,70.894775,-134.26392
1768998054626,-0.94970703,0.068359375,-0.31884766,0.36621094,1.7089844,-0.061035156,0.0,0.0,0.0,168.94226,70.72449,-134.20349
1768998054714,-0.94628906,0.06933594,-0.32128906,-1.7089844,1.5258789,0.18310547,0.0,0.0,0.0,168.94226,70.72449,-134.20349
1768998054726,-0.94628906,0.06933594,-0.32128906,-1.7089844,1.5258789,0.18310547,0.0,0.0,0.0,169.01367,70.59265,-134.12659
1768998054814,-0.95166016,0.063964844,-0.32226562,0.061035156,0.36621094,0.0,0.0,0.0,0.0,169.01367,70.59265,-134.12659
1768998054826,-0.95166016,0.063964844,-0.32226562,0.061035156,0.36621094,0.0,0.0,0.0,0.0,168.97522,70.45532,-134.10461
1768998054914,-0.94140625,0.064941406,-0.3232422,0.24414062,-0.18310547,-0.12207031,0.0,0.0,0.0,168.97522,70.45532,-134.10461
1768998054925,-0.94140625,0.064941406,-0.3232422,0.24414062,-0.18310547,-0.12207031,0.0,0.0,0.0,169.16748,70.38391,-133.98376
1768998055013,-0.94140625,0.06542969,-0.3203125,0.0,0.0,-0.30517578,0.0,0.0,0.0,169.16748,70.38391,-133.98376
1768998055025,-0.94140625,0.06542969,-0.3203125,0.0,0.0,-0.30517578,0.0,0.0,0.0,169.21692,70.40039,-133.91785
1768998055113,-0.94677734,0.064941406,-0.33007812,-0.24414062,0.0,-0.061035156,0.0,0.0,0.0,169.21692,70.40039,-133.91785
1768998055125,-0.94677734,0.064941406,-0.33007812,-0.24414062,0.0,-0.061035156,0.0,0.0,0.0,169.30481,70.38391,-133.86292
1768998055213,-0.9477539,0.06347656,-0.32617188,-1.159668,0.30517578,-0.061035156,0.0,0.0,0.0,169.30481,70.38391,-133.86292
1768998055224,-0.9477539,0.06347656,-0.32617188,-1.159668,0.30517578,-0.061035156,0.0,0.0,0.0,169.3927,70.356445,-133.7915
1768998055313,-0.94628906,0.06201172,-0.32470703,0.18310547,-0.061035156,-0.24414062,0.0,0.0,0.0,169.3927,70.356445,-133.7915
1768998055324,-0.94628906,0.06201172,-0.32470703,0.18310547,-0.061035156,-0.24414062,0.0,0.0,0.0,169.44763,70.33447,-133.76404
1768998055412,-0.9458008,0.0625,-0.3227539,-0.30517578,-0.12207031,-0.061035156,0.0,0.0,0.0,169.44763,70.33447,-133.76404
1768998055424,-0.9458008,0.0625,-0.3227539,-0.30517578,-0.12207031,-0.061035156,0.0,0.0,0.0,169.45312,70.34546,-133.75854
1768998055512,-0.9472656,0.063964844,-0.328125,-0.61035156,-0.79345703,0.18310547,0.0,0.0,0.0,169.45312,70.34546,-133.75854
1768998055524,-0.9472656,0.063964844,-0.328125,-0.61035156,-0.79345703,0.18310547,0.0,0.0,0.0,169.40369,70.37842,-133.78052
1768998055612,-0.9477539,0.0625,-0.328125,0.0,-0.9765625,0.12207031,0.0,0.0,0.0,169.40369,70.37842,-133.78052
1768998055623,-0.9477539,0.0625,-0.328125,0.0,-0.9765625,0.12207031,0.0,0.0,0.0,169.49158,70.41687,-133.76404
1768998055712,-0.95166016,0.06201172,-0.3305664,-1.0375977,-0.7324219,0.30517578,0.0,0.0,0.0,169.49158,70.41687,-133.76404
1768998055723,-0.95166016,0.06201172,-0.3305664,-1.0375977,-0.7324219,0.30517578,0.0,0.0,0.0,169.42017,70.44983,-133.78601
1768998055811,-0.94970703,0.061523438,-0.3227539,-0.18310547,-0.18310547,0.12207031,0.0,0.0,0.0,169.42017,70.44983,-133.78601
1768998055823,-0.94970703,0.061523438,-0.3227539,-0.18310547,-0.18310547,0.12207031,0.0,0.0,0.0,169.45862,70.45532,-133.78601
1768998055911,-0.94677734,0.063964844,-0.3203125,-0.8544922,-0.9765625,0.4272461,0.0,0.0,0.0,169.45862,70.45532,-133.78601
1768998055923,-0.94677734,0.063964844,-0.3203125,-0.8544922,-0.9765625,0.4272461,0.0,0.0,0.0,169.36523,70.50476,-133.85742
1768998056011,-0.94921875,0.06591797,-0.3232422,-1.159668,-0.8544922,0.61035156,0.0,0.0,0.0,169.36523,70.50476,-133.85742
1768998056022,-0.94921875,0.06591797,-0.3232422,-1.159668,-0.8544922,0.61035156,0.0,0.0,0.0,169.10706,70.54321,-134.05518
1768998056111,-0.9482422,0.067871094,-0.32080078,0.0,-0.6713867,0.4272461,0.0,0.0,0.0,169.10706,70.54321,-134.05518
1768998056122,-0.9482422,0.067871094,-0.32080078,0.0,-0.6713867,0.4272461,0.0,0.0,0.0,168.89282,70.581665,-134.23645
1768998056210,-0.94873047,0.067871094,-0.32177734,-0.18310547,-0.8544922,0.61035156,0.0,0.0,0.0,168.89282,70.581665,-134.23645
1768998056222,-0.94873047,0.067871094,-0.32177734,-0.18310547,-0.8544922,0.61035156,0.0,0.0,0.0,168.72253,70.60913,-134.40674
1768998056310,-0.94873047,0.068847656,-0.31884766,0.9765625,-0.061035156,0.36621094,0.0,0.0,0.0,168.72253,70.60913,-134.40674
1768998056322,-0.94873047,0.068847656,-0.31884766,0.9765625,-0.061035156,0.36621094,0.0,0.0,0.0,168.60718,70.60913,-134.56055
1768998056410,-0.9511719,0.06542969,-0.32666016,0.0,-0.18310547,0.12207031,0.0,0.0,0.0,168.60718,70.60913,-134.56055
1768998056421,-0.9511719,0.06542969,-0.32666016,0.0,-0.18310547,0.12207031,0.0,0.0,0.0,168.54126,70.62012,-134.64294
1768998056510,-0.9511719,0.06640625,-0.32226562,0.0,0.7324219,-0.24414062,0.0,0.0,0.0,168.54126,70.62012,-134.64294
1768998056522,-0.9511719,0.06640625,-0.32226562,0.0,0.7324219,-0.24414062,0.0,0.0,0.0,168.65112,70.58716,-134.54407
1768998056609,-0.94970703,0.064453125,-0.3203125,-0.30517578,0.4272461,-0.24414062,0.0,0.0,0.0,168.65112,70.58716,-134.54407
1768998056621,-0.94970703,0.064453125,-0.3203125,-0.30517578,0.4272461,-0.24414062,0.0,0.0,0.0,168.77197,70.548706,-134.41772
1768998056709,-0.94873047,0.06591797,-0.3227539,-0.061035156,0.4272461,-0.18310547,0.0,0.0,0.0,168.77197,70.548706,-134.41772
1768998056720,-0.94873047,0.06591797,-0.3227539,-0.061035156,0.4272461,-0.18310547,0.0,0.0,0.0,168.83789,70.52124,-134.32434
1768998056809,-0.9453125,0.064941406,-0.31982422,-0.18310547,0.7324219,0.12207031,0.0,0.0,0.0,168.83789,70.52124,-134.32434
1768998056820,-0.9453125,0.064941406,-0.31982422,-0.18310547,0.7324219,0.12207031,0.0,0.0,0.0,168.87085,70.46631,-134.2749
1768998056908,-0.94677734,0.068359375,-0.32226562,-0.24414062,0.12207031,0.24414062,0.0,0.0,0.0,168.87085,70.46631,-134.2749
1768998056920,-0.94677734,0.068359375,-0.32226562,-0.24414062,0.12207031,0.24414062,0.0,0.0,0.0,168.7555,70.44983,-134.32983
