timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810846259,-0.9272461,-0.36523438,0.109375,0.36621094,0.18310547,0.0,0.0,0.0,0.0,-73.6084,67.560425,41.901855
1766810846347,-0.92578125,-0.36621094,0.106933594,0.12207031,0.24414062,-0.18310547,0.0,0.0,0.0,-73.6084,67.560425,41.901855
1766810846359,-0.92578125,-0.36621094,0.106933594,0.12207031,0.24414062,-0.18310547,0.0,0.0,0.0,-73.58093,67.54944,41.896362
1766810846447,-0.9238281,-0.36621094,0.103027344,-0.12207031,0.5493164,-0.061035156,0.0,0.0,0.0,-73.58093,67.54944,41.896362
1766810846458,-0.9238281,-0.36621094,0.103027344,-0.12207031,0.5493164,-0.061035156,0.0,0.0,0.0,-73.65784,67.53296,41.82495
1766810846547,-0.9301758,-0.3671875,0.11621094,-0.18310547,-0.5493164,0.5493164,0.0,0.0,0.0,-73.65784,67.53296,41.82495
1766810846558,-0.9301758,-0.3671875,0.11621094,-0.18310547,-0.5493164,0.5493164,0.0,0.0,0.0,-73.70178,67.54944,41.80298
1766810846646,-0.9194336,-0.3720703,0.111328125,0.18310547,-0.61035156,-0.12207031,0.0,0.0,0.0,-73.70178,67.54944,41.80298
1766810846658,-0.9194336,-0.3720703,0.111328125,0.18310547,-0.61035156,-0.12207031,0.0,0.0,0.0,-73.690796,67.57141,41.852417
1766810846746,-0.9291992,-0.36816406,0.11035156,0.48828125,-0.61035156,0.30517578,0.0,0.0,0.0,-73.690796,67.57141,41.852417
1766810846757,-0.9291992,-0.36816406,0.11035156,0.48828125,-0.61035156,0.30517578,0.0,0.0,0.0,-73.55347,67.560425,41.951294
1766810846846,-0.9213867,-0.36669922,0.10839844,-0.4272461,-0.061035156,-0.30517578,0.0,0.0,0.0,-73.55347,67.560425,41.951294
1766810846857,-0.9213867,-0.36669922,0.10839844,-0.4272461,-0.061035156,-0.30517578,0.0,0.0,0.0,-73.410645,67.543945,42.072144
1766810846945,-0.9272461,-0.36376953,0.110839844,-0.18310547,0.30517578,0.0,0.0,0.0,0.0,-73.410645,67.543945,42.072144
1766810846957,-0.9272461,-0.36376953,0.110839844,-0.18310547,0.30517578,0.0,0.0,0.0,0.0,-73.50403,67.527466,41.984253
1766810847045,-0.9248047,-0.359375,0.10986328,-1.2207031,-0.36621094,0.0,0.0,0.0,0.0,-73.50403,67.527466,41.984253
1766810847057,-0.9248047,-0.359375,0.10986328,-1.2207031,-0.36621094,0.0,0.0,0.0,0.0,-73.515015,67.51648,42.055664
1766810847145,-0.92529297,-0.3671875,0.11230469,-0.48828125,-0.61035156,0.0,0.0,0.0,0.0,-73.515015,67.51648,42.055664
1766810847157,-0.92529297,-0.3671875,0.11230469,-0.48828125,-0.61035156,0.0,0.0,0.0,0.0,-73.427124,67.47803,42.25891
1766810847244,-0.92578125,-0.36816406,0.122558594,0.91552734,-0.8544922,0.36621094,0.0,0.0,0.0,-73.427124,67.47803,42.25891
1766810847256,-0.92578125,-0.36816406,0.122558594,0.91552734,-0.8544922,0.36621094,0.0,0.0,0.0,-73.21289,67.472534,42.434692
1766810847344,-0.9169922,-0.3701172,0.115722656,1.0375977,0.24414062,-0.8544922,0.0,0.0,0.0,-73.21289,67.472534,42.434692
1766810847356,-0.9169922,-0.3701172,0.115722656,1.0375977,0.24414062,-0.8544922,0.0,0.0,0.0,-73.273315,67.44507,42.29187
1766810847444,-0.9296875,-0.36767578,0.11376953,-0.061035156,0.4272461,-0.36621094,0.0,0.0,0.0,-73.273315,67.44507,42.29187
1766810847455,-0.9296875,-0.36767578,0.11376953,-0.061035156,0.4272461,-0.36621094,0.0,0.0,0.0,-73.394165,67.39563,42.09961
1766810847544,-0.9238281,-0.36816406,0.10498047,-2.380371,0.61035156,-0.79345703,0.0,0.0,0.0,-73.394165,67.39563,42.09961
1766810847555,-0.9238281,-0.36816406,0.10498047,-2.380371,0.61035156,-0.79345703,0.0,0.0,0.0,-73.66333,67.34619,41.940308
1766810847643,-0.92578125,-0.3725586,0.10986328,-1.4648438,-0.30517578,-0.12207031,0.0,0.0,0.0,-73.66333,67.34619,41.940308
1766810847655,-0.92578125,-0.3725586,0.10986328,-1.4648438,-0.30517578,-0.12207031,0.0,0.0,0.0,-73.87756,67.29675,41.90735
1766810847743,-0.9189453,-0.37451172,0.111328125,-0.4272461,0.061035156,0.0,0.0,0.0,0.0,-73.87756,67.29675,41.90735
1766810847755,-0.9189453,-0.37451172,0.111328125,-0.4272461,0.061035156,0.0,0.0,0.0,0.0,-73.81714,67.27478,42.0282
1766810847843,-0.92285156,-0.37109375,0.10986328,1.4038086,-0.18310547,0.061035156,0.0,0.0,0.0,-73.81714,67.27478,42.0282
1766810847854,-0.92285156,-0.37109375,0.10986328,1.4038086,-0.18310547,0.061035156,0.0,0.0,0.0,-73.67432,67.247314,42.061157
1766810847942,-0.9213867,-0.36816406,0.106933594,2.9296875,0.0,0.4272461,0.0,0.0,0.0,-73.67432,67.247314,42.061157
1766810847954,-0.9213867,-0.36816406,0.106933594,2.9296875,0.0,0.4272461,0.0,0.0,0.0,-73.4491,67.25281,42.110596
1766810848042,-0.9160156,-0.3671875,0.106933594,-0.6713867,-0.24414062,-0.7324219,0.0,0.0,0.0,-73.4491,67.25281,42.110596
1766810848054,-0.9160156,-0.3671875,0.106933594,-0.6713867,-0.24414062,-0.7324219,0.0,0.0,0.0,-73.59192,67.18689,42.03369
1766810848142,-0.9169922,-0.37304688,0.11035156,-1.2207031,0.12207031,0.061035156,0.0,0.0,0.0,-73.59192,67.18689,42.03369
1766810848153,-0.9169922,-0.37304688,0.11035156,-1.2207031,0.12207031,0.061035156,0.0,0.0,0.0,-73.690796,67.16492,42.055664
1766810848241,-0.9223633,-0.37548828,0.10986328,-1.4648438,0.30517578,-0.18310547,0.0,0.0,0.0,-73.690796,67.16492,42.055664
1766810848253,-0.9223633,-0.37548828,0.10986328,-1.4648438,0.30517578,-0.18310547,0.0,0.0,0.0,-73.8501,67.14844,42.022705
1766810848341,-0.92041016,-0.37304688,0.109375,0.24414062,0.6713867,0.30517578,0.0,0.0,0.0,-73.8501,67.14844,42.022705
1766810848353,-0.92041016,-0.37304688,0.109375,0.24414062,0.6713867,0.30517578,0.0,0.0,0.0,-73.965454,67.15393,41.91284
1766810848441,-0.92285156,-0.37597656,0.10986328,1.3427734,1.7700195,0.0,0.0,0.0,0.0,-73.965454,67.15393,41.91284
1766810848452,-0.92285156,-0.37597656,0.10986328,1.3427734,1.7700195,0.0,0.0,0.0,0.0,-74.174194,67.17041,41.583252
1766810848541,-0.9248047,-0.3720703,0.10839844,2.6245117,0.6713867,0.91552734,0.0,0.0,0.0,-74.174194,67.17041,41.583252
1766810848552,-0.9248047,-0.3720703,0.10839844,2.6245117,0.6713867,0.91552734,0.0,0.0,0.0,-74.15222,67.22534,41.330566
1766810848640,-0.9301758,-0.3647461,0.09472656,0.12207031,1.8310547,0.4272461,0.0,0.0,0.0,-74.15222,67.22534,41.330566
1766810848652,-0.9301758,-0.3647461,0.09472656,0.12207031,1.8310547,0.4272461,0.0,0.0,0.0,-74.053345,67.318726,41.242676
1766810848740,-0.9272461,-0.36523438,0.103515625,-2.9907227,-0.36621094,0.12207031,0.0,0.0,0.0,-74.053345,67.318726,41.242676
1766810848751,-0.9272461,-0.36523438,0.103515625,-2.9907227,-0.36621094,0.12207031,0.0,0.0,0.0,-74.19617,67.335205,41.3031
1766810848840,-0.91796875,-0.36767578,0.10205078,-2.6245117,-0.18310547,0.061035156,0.0,0.0,0.0,-74.19617,67.335205,41.3031
1766810848851,-0.91796875,-0.36767578,0.10205078,-2.6245117,-0.18310547,0.061035156,0.0,0.0,0.0,-74.28406,67.32422,41.52832
1766810848939,-0.92285156,-0.37158203,0.10253906,-1.4648438,1.0986328,-0.4272461,0.0,0.0,0.0,-74.28406,67.32422,41.52832
1766810848951,-0.92285156,-0.37158203,0.10253906,-1.4648438,1.0986328,-0.4272461,0.0,0.0,0.0,-74.58069,67.29126,41.445923
1766810849039,-0.92578125,-0.37353516,0.1015625,2.0751953,1.8310547,-0.061035156,0.0,0.0,0.0,-74.58069,67.29126,41.445923
1766810849051,-0.92578125,-0.37353516,0.1015625,2.0751953,1.8310547,-0.061035156,0.0,0.0,0.0,-74.85535,67.28577,41.083374
1766810849139,-0.9243164,-0.37109375,0.095703125,3.112793,2.1972656,0.18310547,0.0,0.0,0.0,-74.85535,67.28577,41.083374
1766810849150,-0.9243164,-0.37109375,0.095703125,3.112793,2.1972656,0.18310547,0.0,0.0,0.0,-75.08057,67.3407,40.528564
1766810849239,-0.9248047,-0.36621094,0.09326172,1.6479492,0.61035156,0.61035156,0.0,0.0,0.0,-75.08057,67.3407,40.528564
1766810849250,-0.9248047,-0.36621094,0.09326172,1.6479492,0.61035156,0.61035156,0.0,0.0,0.0,-75.10803,67.40662,40.215454
1766810849338,-0.92578125,-0.36816406,0.10205078,-5.1879883,-0.24414062,-0.18310547,0.0,0.0,0.0,-75.10803,67.40662,40.215454
1766810849350,-0.92578125,-0.36816406,0.10205078,-5.1879883,-0.24414062,-0.18310547,0.0,0.0,0.0,-75.097046,67.46155,40.27588
1766810849438,-0.9301758,-0.37939453,0.10449219,-4.4555664,-1.2817383,-0.5493164,0.0,0.0,0.0,-75.097046,67.46155,40.27588
1766810849449,-0.9301758,-0.37939453,0.10449219,-4.4555664,-1.2817383,-0.5493164,0.0,0.0,0.0,-75.2124,67.38464,40.567017
1766810849538,-0.91748047,-0.3798828,0.099121094,-1.5258789,0.7324219,-0.79345703,0.0,0.0,0.0,-75.2124,67.38464,40.567017
1766810849549,-0.91748047,-0.3798828,0.099121094,-1.5258789,0.7324219,-0.79345703,0.0,0.0,0.0,-75.3772,67.29126,40.665894
1766810849637,-0.92333984,-0.37841797,0.09326172,1.7700195,2.9296875,-0.18310547,0.0,0.0,0.0,-75.3772,67.29126,40.665894
1766810849649,-0.92333984,-0.37841797,0.09326172,1.7700195,2.9296875,-0.18310547,0.0,0.0,0.0,-75.7782,67.25281,40.133057
1766810849737,-0.9296875,-0.36523438,0.08984375,1.7089844,1.2207031,0.18310547,0.0,0.0,0.0,-75.7782,67.25281,40.133057
1766810849748,-0.9296875,-0.36523438,0.08984375,1.7089844,1.2207031,0.18310547,0.0,0.0,0.0,-76.014404,67.28577,39.6167
1766810849837,-0.92578125,-0.3696289,0.088378906,-1.6479492,-0.79345703,-0.061035156,0.0,0.0,0.0,-76.014404,67.28577,39.6167
1766810849848,-0.92578125,-0.3696289,0.088378906,-1.6479492,-0.79345703,-0.061035156,0.0,0.0,0.0,-76.04736,67.29675,39.6167
1766810849936,-0.9267578,-0.37939453,0.09667969,-1.8310547,-0.91552734,0.30517578,0.0,0.0,0.0,-76.04736,67.29675,39.6167
1766810849948,-0.9267578,-0.37939453,0.09667969,-1.8310547,-0.91552734,0.30517578,0.0,0.0,0.0,-75.95398,67.29126,39.92981
1766810850036,-0.9194336,-0.3828125,0.10498047,0.24414062,-0.30517578,-0.12207031,0.0,0.0,0.0,-75.95398,67.29126,39.92981
1766810850048,-0.9194336,-0.3828125,0.10498047,0.24414062,-0.30517578,-0.12207031,0.0,0.0,0.0,-75.893555,67.29126,40.056152
1766810850136,-0.9296875,-0.37646484,0.099121094,1.4648438,-0.12207031,0.0,0.0,0.0,0.0,-75.893555,67.29126,40.056152
1766810850147,-0.9296875,-0.37646484,0.099121094,1.4648438,-0.12207031,0.0,0.0,0.0,0.0,-75.72876,67.26929,40.056152
1766810850236,-0.92089844,-0.37597656,0.09716797,0.0,0.0,-0.48828125,0.0,0.0,0.0,-75.72876,67.26929,40.056152
1766810850247,-0.92089844,-0.37597656,0.09716797,0.0,0.0,-0.48828125,0.0,0.0,0.0,-75.651855,67.230835,40.0177
1766810850335,-0.9243164,-0.375,0.09765625,-0.7324219,-0.18310547,-0.24414062,0.0,0.0,0.0,-75.651855,67.230835,40.0177
1766810850347,-0.9243164,-0.375,0.09765625,-0.7324219,-0.18310547,-0.24414062,0.0,0.0,0.0,-75.651855,67.18689,40.0177
1766810850435,-0.9213867,-0.37597656,0.099121094,-1.8920898,-0.4272461,-0.24414062,0.0,0.0,0.0,-75.651855,67.18689,40.0177
1766810850447,-0.9213867,-0.37597656,0.099121094,-1.8920898,-0.4272461,-0.24414062,0.0,0.0,0.0,-75.635376,67.15393,40.15503
1766810850535,-0.9272461,-0.3803711,0.10253906,-0.36621094,-0.8544922,0.0,0.0,0.0,0.0,-75.635376,67.15393,40.15503
1766810850546,-0.9272461,-0.3803711,0.10253906,-0.36621094,-0.8544922,0.0,0.0,0.0,0.0,-75.52551,67.109985,40.374756
1766810850634,-0.9160156,-0.37304688,0.10058594,1.8310547,-0.91552734,1.0986328,0.0,0.0,0.0,-75.52551,67.109985,40.374756
1766810850646,-0.9160156,-0.37304688,0.10058594,1.8310547,-0.91552734,1.0986328,0.0,0.0,0.0,-75.2948,67.109985,40.594482
1766810850734,-0.91552734,-0.37402344,0.095214844,1.5258789,0.18310547,0.24414062,0.0,0.0,0.0,-75.2948,67.109985,40.594482
1766810850746,-0.91552734,-0.37402344,0.095214844,1.5258789,0.18310547,0.24414062,0.0,0.0,0.0,-75.250854,67.13745,40.55603
1766810850834,-0.9213867,-0.37158203,0.09863281,0.061035156,-0.12207031,0.30517578,0.0,0.0,0.0,-75.250854,67.13745,40.55603
1766810850845,-0.9213867,-0.37158203,0.09863281,0.061035156,-0.12207031,0.30517578,0.0,0.0,0.0,-75.15198,67.16492,40.550537
1766810850933,-0.92089844,-0.3779297,0.10449219,0.061035156,-0.79345703,0.0,0.0,0.0,0.0,-75.15198,67.16492,40.550537
1766810850945,-0.92089844,-0.3779297,0.10449219,0.061035156,-0.79345703,0.0,0.0,0.0,0.0,-75.03662,67.142944,40.665894
1766810851033,-0.92089844,-0.37060547,0.103515625,-0.30517578,0.12207031,0.30517578,0.0,0.0,0.0,-75.03662,67.142944,40.665894
1766810851045,-0.92089844,-0.37060547,0.103515625,-0.30517578,0.12207031,0.30517578,0.0,0.0,0.0,-74.91028,67.142944,40.775757
1766810851133,-0.92333984,-0.37597656,0.103515625,-0.36621094,0.36621094,0.4272461,0.0,0.0,0.0,-74.91028,67.142944,40.775757
1766810851144,-0.92333984,-0.37597656,0.103515625,-0.36621094,0.36621094,0.4272461,0.0,0.0,0.0,-74.921265,67.17041,40.786743
1766810851233,-0.9267578,-0.37109375,0.10595703,0.061035156,-0.61035156,0.30517578,0.0,0.0,0.0,-74.921265,67.17041,40.786743
1766810851244,-0.9267578,-0.37109375,0.10595703,0.061035156,-0.61035156,0.30517578,0.0,0.0,0.0,-74.86084,67.19238,40.83069
1766810851332,-0.9121094,-0.3701172,0.10107422,2.1972656,-0.61035156,0.79345703,0.0,0.0,0.0,-74.86084,67.19238,40.83069
1766810851344,-0.9121094,-0.3701172,0.10107422,2.1972656,-0.61035156,0.79345703,0.0,0.0,0.0,-74.58618,67.20337,41.05591
1766810851432,-0.9121094,-0.3671875,0.099121094,0.9765625,0.0,-0.24414062,0.0,0.0,0.0,-74.58618,67.20337,41.05591
1766810851444,-0.9121094,-0.3671875,0.099121094,0.9765625,0.0,-0.24414062,0.0,0.0,0.0,-74.663086,67.1814,40.946045
1766810851532,-0.91845703,-0.37109375,0.10595703,0.24414062,0.24414062,0.12207031,0.0,0.0,0.0,-74.663086,67.1814,40.946045
1766810851543,-0.91845703,-0.37109375,0.10595703,0.24414062,0.24414062,0.12207031,0.0,0.0,0.0,-74.64111,67.1814,40.929565
1766810851631,-0.92041016,-0.37646484,0.103027344,-1.0375977,0.5493164,-0.18310547,0.0,0.0,0.0,-74.64111,67.1814,40.929565
1766810851643,-0.92041016,-0.37646484,0.103027344,-1.0375977,0.5493164,-0.18310547,0.0,0.0,0.0,-74.76196,67.1759,40.83618
1766810851731,-0.92626953,-0.375,0.10107422,-0.9765625,0.9765625,0.061035156,0.0,0.0,0.0,-74.76196,67.1759,40.83618
1766810851743,-0.92626953,-0.375,0.10107422,-0.9765625,0.9765625,0.061035156,0.0,0.0,0.0,-75.02014,67.18689,40.665894
1766810851831,-0.92089844,-0.37304688,0.099121094,-1.2817383,0.6713867,0.12207031,0.0,0.0,0.0,-75.02014,67.18689,40.665894
1766810851843,-0.92089844,-0.37304688,0.099121094,-1.2817383,0.6713867,0.12207031,0.0,0.0,0.0,-75.2124,67.20337,40.550537
1766810851931,-0.9267578,-0.37353516,0.103027344,0.36621094,-0.24414062,0.36621094,0.0,0.0,0.0,-75.2124,67.20337,40.550537
1766810851942,-0.9267578,-0.37353516,0.103027344,0.36621094,-0.24414062,0.36621094,0.0,0.0,0.0,-75.250854,67.214355,40.52307
1766810852030,-0.9291992,-0.37109375,0.08935547,1.4038086,1.4038086,0.061035156,0.0,0.0,0.0,-75.250854,67.214355,40.52307
1766810852042,-0.9291992,-0.37109375,0.08935547,1.4038086,1.4038086,0.061035156,0.0,0.0,0.0,-75.10254,67.25281,40.528564
1766810852130,-0.9296875,-0.37451172,0.10595703,1.3427734,-0.12207031,-0.061035156,0.0,0.0,0.0,-75.10254,67.25281,40.528564
1766810852142,-0.9296875,-0.37451172,0.10595703,1.3427734,-0.12207031,-0.061035156,0.0,0.0,0.0,-74.98718,67.214355,40.583496
1766810852230,-0.91015625,-0.36523438,0.09472656,0.12207031,0.8544922,0.24414062,0.0,0.0,0.0,-74.98718,67.214355,40.583496
1766810852241,-0.91015625,-0.36523438,0.09472656,0.12207031,0.8544922,0.24414062,0.0,0.0,0.0,-74.91577,67.23633,40.567017
1766810852329,-0.9223633,-0.37402344,0.100097656,-1.4648438,0.48828125,0.0,0.0,0.0,0.0,-74.91577,67.23633,40.567017
1766810852341,-0.9223633,-0.37402344,0.100097656,-1.4648438,0.48828125,0.0,0.0,0.0,0.0,-75.1355,67.230835,40.479126
1766810852429,-0.92578125,-0.36816406,0.09765625,-1.0986328,0.48828125,0.30517578,0.0,0.0,0.0,-75.1355,67.230835,40.479126
1766810852441,-0.92578125,-0.36816406,0.09765625,-1.0986328,0.48828125,0.30517578,0.0,0.0,0.0,-75.32776,67.263794,40.38025
1766810852529,-0.921875,-0.37841797,0.10058594,-0.12207031,-0.061035156,0.12207031,0.0,0.0,0.0,-75.32776,67.263794,40.38025
1766810852540,-0.921875,-0.37841797,0.10058594,-0.12207031,-0.061035156,0.12207031,0.0,0.0,0.0,-75.43762,67.27478,40.36377
1766810852629,-0.9169922,-0.36865234,0.09863281,1.2207031,0.12207031,0.36621094,0.0,0.0,0.0,-75.43762,67.27478,40.36377
1766810852640,-0.9169922,-0.36865234,0.09863281,1.2207031,0.12207031,0.36621094,0.0,0.0,0.0,-75.25635,67.28027,40.45166
1766810852728,-0.9223633,-0.37060547,0.10058594,-1.4038086,1.8920898,-0.12207031,0.0,0.0,0.0,-75.25635,67.28027,40.45166
1766810852740,-0.9223633,-0.37060547,0.10058594,-1.4038086,1.8920898,-0.12207031,0.0,0.0,0.0,-75.34424,67.318726,40.22644
1766810852828,-0.93310547,-0.37353516,0.099609375,-0.36621094,1.0375977,0.18310547,0.0,0.0,0.0,-75.34424,67.318726,40.22644
1766810852840,-0.93310547,-0.37353516,0.099609375,-0.36621094,1.0375977,0.18310547,0.0,0.0,0.0,-75.62988,67.32971,39.918823
1766810852928,-0.9272461,-0.37060547,0.09716797,-1.8310547,0.30517578,-0.18310547,0.0,0.0,0.0,-75.62988,67.32971,39.918823
1766810852940,-0.9272461,-0.37060547,0.09716797,-1.8310547,0.30517578,-0.18310547,0.0,0.0,0.0,-75.81116,67.3407,39.830933
1766810853027,-0.9223633,-0.375,0.095214844,-0.9765625,0.0,-0.12207031,0.0,0.0,0.0,-75.81116,67.3407,39.830933
1766810853039,-0.9223633,-0.375,0.095214844,-0.9765625,0.0,-0.12207031,0.0,0.0,0.0,-75.877075,67.31323,39.885864
1766810853127,-0.9248047,-0.37158203,0.09277344,0.61035156,0.36621094,0.0,0.0,0.0,0.0,-75.877075,67.31323,39.885864
1766810853139,-0.9248047,-0.37158203,0.09277344,0.61035156,0.36621094,0.0,0.0,0.0,0.0,-75.86609,67.29126,39.874878
1766810853227,-0.9248047,-0.3696289,0.09326172,1.7700195,0.5493164,0.0,0.0,0.0,0.0,-75.86609,67.29126,39.874878
1766810853238,-0.9248047,-0.3696289,0.09326172,1.7700195,0.5493164,0.0,0.0,0.0,0.0,-75.82214,67.29126,39.797974
1766810853327,-0.9248047,-0.37060547,0.099121094,1.8920898,-0.8544922,0.30517578,0.0,0.0,0.0,-75.82214,67.29126,39.797974
1766810853338,-0.9248047,-0.37060547,0.099121094,1.8920898,-0.8544922,0.30517578,0.0,0.0,0.0,-75.50354,67.29675,39.957275
1766810853426,-0.9213867,-0.3779297,0.103515625,-1.159668,-0.061035156,-0.36621094,0.0,0.0,0.0,-75.50354,67.29675,39.957275
1766810853438,-0.9213867,-0.3779297,0.103515625,-1.159668,-0.061035156,-0.36621094,0.0,0.0,0.0,-75.41565,67.28577,40.0177
1766810853526,-0.9291992,-0.375,0.10058594,-0.79345703,-0.8544922,0.061035156,0.0,0.0,0.0,-75.41565,67.28577,40.0177
1766810853537,-0.9291992,-0.375,0.10058594,-0.79345703,-0.8544922,0.061035156,0.0,0.0,0.0,-75.338745,67.25281,40.160522
1766810853626,-0.921875,-0.37841797,0.10546875,-0.9765625,-1.0986328,-0.30517578,0.0,0.0,0.0,-75.338745,67.25281,40.160522
1766810853637,-0.921875,-0.37841797,0.10546875,-0.9765625,-1.0986328,-0.30517578,0.0,0.0,0.0,-75.20691,67.214355,40.391235
1766810853725,-0.9189453,-0.37109375,0.10205078,0.5493164,0.36621094,0.4272461,0.0,0.0,0.0,-75.20691,67.214355,40.391235
1766810853737,-0.9189453,-0.37109375,0.10205078,0.5493164,0.36621094,0.4272461,0.0,0.0,0.0,-75.0531,67.18689,40.550537
1766810853825,-0.92333984,-0.36816406,0.10058594,-0.12207031,1.159668,0.48828125,0.0,0.0,0.0,-75.0531,67.18689,40.550537
1766810853837,-0.92333984,-0.36816406,0.10058594,-0.12207031,1.159668,0.48828125,0.0,0.0,0.0,-75.11902,67.24182,40.429688
1766810853925,-0.9291992,-0.36914062,0.10253906,0.4272461,0.8544922,0.6713867,0.0,0.0,0.0,-75.11902,67.24182,40.429688
1766810853936,-0.9291992,-0.36914062,0.10253906,0.4272461,0.8544922,0.6713867,0.0,0.0,0.0,-75.234375,67.30774,40.270386
1766810854025,-0.91845703,-0.36621094,0.09472656,1.2817383,0.30517578,1.2817383,0.0,0.0,0.0,-75.234375,67.30774,40.270386
1766810854036,-0.91845703,-0.36621094,0.09472656,1.2817383,0.30517578,1.2817383,0.0,0.0,0.0,-75.19043,67.39563,40.281372
1766810854124,-0.92041016,-0.3701172,0.09082031,-0.79345703,0.24414062,-0.24414062,0.0,0.0,0.0,-75.19043,67.39563,40.281372
1766810854136,-0.92041016,-0.3701172,0.09082031,-0.79345703,0.24414062,-0.24414062,0.0,0.0,0.0,-75.52551,67.423096,40.06714
1766810854224,-0.92529297,-0.3701172,0.10205078,-0.12207031,-0.36621094,-0.12207031,0.0,0.0,0.0,-75.52551,67.423096,40.06714
1766810854235,-0.92529297,-0.3701172,0.10205078,-0.12207031,-0.36621094,-0.12207031,0.0,0.0,0.0,-75.55298,67.39563,40.111084
1766810854324,-0.9223633,-0.37353516,0.095214844,-0.5493164,0.0,-0.4272461,0.0,0.0,0.0,-75.55298,67.39563,40.111084
1766810854335,-0.9223633,-0.37353516,0.095214844,-0.5493164,0.0,-0.4272461,0.0,0.0,0.0,-75.50903,67.351685,40.182495
1766810854423,-0.9248047,-0.37158203,0.100097656,0.61035156,0.36621094,0.24414062,0.0,0.0,0.0,-75.50903,67.351685,40.182495
1766810854435,-0.9248047,-0.37158203,0.100097656,0.61035156,0.36621094,0.24414062,0.0,0.0,0.0,-75.52002,67.3407,40.160522
1766810854523,-0.9277344,-0.3725586,0.09814453,-0.5493164,0.6713867,0.061035156,0.0,0.0,0.0,-75.52002,67.3407,40.160522
1766810854535,-0.9277344,-0.3725586,0.09814453,-0.5493164,0.6713867,0.061035156,0.0,0.0,0.0,-75.60242,67.368164,40.039673
1766810854623,-0.9238281,-0.37060547,0.09765625,-0.24414062,0.12207031,0.48828125,0.0,0.0,0.0,-75.60242,67.368164,40.039673
1766810854634,-0.9238281,-0.37060547,0.09765625,-0.24414062,0.12207031,0.48828125,0.0,0.0,0.0,-75.62439,67.39014,40.028687
1766810854722,-0.93066406,-0.36914062,0.087402344,-0.61035156,1.6479492,-0.061035156,0.0,0.0,0.0,-75.62439,67.39014,40.028687
1766810854734,-0.93066406,-0.36914062,0.087402344,-0.61035156,1.6479492,-0.061035156,0.0,0.0,0.0,-75.60791,67.42859,40.023193
1766810854822,-0.9272461,-0.37304688,0.096191406,-0.61035156,0.0,-0.30517578,0.0,0.0,0.0,-75.60791,67.42859,40.023193
1766810854834,-0.9272461,-0.37304688,0.096191406,-0.61035156,0.0,-0.30517578,0.0,0.0,0.0,-75.80017,67.37915,39.92981
1766810854922,-0.91845703,-0.36914062,0.09423828,0.12207031,0.24414062,-0.36621094,0.0,0.0,0.0,-75.80017,67.37915,39.92981
1766810854933,-0.91845703,-0.36914062,0.09423828,0.12207031,0.24414062,-0.36621094,0.0,0.0,0.0,-75.6958,67.32422,40.05066
1766810855022,-0.9248047,-0.37402344,0.095703125,0.12207031,0.0,-0.18310547,0.0,0.0,0.0,-75.6958,67.32422,40.05066
1766810855034,-0.9248047,-0.37402344,0.095703125,0.12207031,0.0,-0.18310547,0.0,0.0,0.0,-75.69031,67.27478,40.061646
1766810855121,-0.92529297,-0.3696289,0.09667969,0.36621094,0.12207031,0.5493164,0.0,0.0,0.0,-75.69031,67.27478,40.061646
1766810855133,-0.92529297,-0.3696289,0.09667969,0.36621094,0.12207031,0.5493164,0.0,0.0,0.0,-75.635376,67.28577,40.07263
1766810855221,-0.9199219,-0.37597656,0.09423828,-0.24414062,-0.12207031,0.4272461,0.0,0.0,0.0,-75.635376,67.28577,40.07263
1766810855233,-0.9199219,-0.37597656,0.09423828,-0.24414062,-0.12207031,0.4272461,0.0,0.0,0.0,-75.56946,67.32422,40.13855
1766810855321,-0.921875,-0.37158203,0.09667969,0.18310547,0.18310547,0.18310547,0.0,0.0,0.0,-75.56946,67.32422,40.13855
1766810855332,-0.921875,-0.37158203,0.09667969,0.18310547,0.18310547,0.18310547,0.0,0.0,0.0,-75.48706,67.351685,40.220947
1766810855420,-0.91796875,-0.37158203,0.10205078,-2.1362305,0.12207031,-0.30517578,0.0,0.0,0.0,-75.48706,67.351685,40.220947
1766810855432,-0.91796875,-0.37158203,0.10205078,-2.1362305,0.12207031,-0.30517578,0.0,0.0,0.0,-75.443115,67.35718,40.24292
1766810855520,-0.92871094,-0.37646484,0.103027344,0.6713867,-0.48828125,0.061035156,0.0,0.0,0.0,-75.443115,67.35718,40.24292
1766810855532,-0.92871094,-0.37646484,0.103027344,0.6713867,-0.48828125,0.061035156,0.0,0.0,0.0,-75.459595,67.30774,40.253906
1766810855620,-0.921875,-0.36523438,0.100097656,0.5493164,0.12207031,0.061035156,0.0,0.0,0.0,-75.459595,67.30774,40.253906
1766810855631,-0.921875,-0.36523438,0.100097656,0.5493164,0.12207031,0.061035156,0.0,0.0,0.0,-75.27283,67.29126,40.38025
1766810855720,-0.9223633,-0.37402344,0.099121094,0.061035156,0.061035156,0.18310547,0.0,0.0,0.0,-75.27283,67.29126,40.38025
1766810855731,-0.9223633,-0.37402344,0.099121094,0.061035156,0.061035156,0.18310547,0.0,0.0,0.0,-75.24536,67.28577,40.440674
