timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247414130,-0.98828125,-0.14453125,-0.10449219,-0.5493164,0.0,-0.061035156,0.0,0.0,0.0,-122.36572,79.54651,-131.21521
1769247414217,-0.9892578,-0.14746094,-0.099121094,-0.61035156,0.4272461,0.0,0.0,0.0,0.0,-122.36572,79.54651,-131.21521
1769247414229,-0.9892578,-0.14746094,-0.099121094,-0.61035156,0.4272461,0.0,0.0,0.0,0.0,-122.63489,79.51355,-131.36902
1769247414317,-0.9873047,-0.14697266,-0.10205078,-0.7324219,0.24414062,0.061035156,0.0,0.0,0.0,-122.63489,79.51355,-131.36902
1769247414329,-0.9873047,-0.14697266,-0.10205078,-0.7324219,0.24414062,0.061035156,0.0,0.0,0.0,-122.96448,79.50256,-131.55579
1769247414417,-0.98583984,-0.14697266,-0.1015625,-1.0375977,0.5493164,0.24414062,0.0,0.0,0.0,-122.96448,79.50256,-131.55579
1769247414428,-0.98583984,-0.14697266,-0.1015625,-1.0375977,0.5493164,0.24414062,0.0,0.0,0.0,-123.27759,79.49158,-131.781
1769247414516,-0.9824219,-0.14648438,-0.10205078,-0.61035156,0.8544922,0.7324219,0.0,0.0,0.0,-123.27759,79.49158,-131.781
1769247414528,-0.9824219,-0.14648438,-0.10205078,-0.61035156,0.8544922,0.7324219,0.0,0.0,0.0,-123.82141,79.50256,-132.22595
1769247414616,-0.9814453,-0.140625,-0.10253906,-0.18310547,0.30517578,1.3427734,0.0,0.0,0.0,-123.82141,79.50256,-132.22595
1769247414628,-0.9814453,-0.140625,-0.10253906,-0.18310547,0.30517578,1.3427734,0.0,0.0,0.0,-124.40918,79.56299,-132.75879
1769247414716,-0.98779297,-0.14746094,-0.107421875,-0.36621094,0.91552734,0.36621094,0.0,0.0,0.0,-124.40918,79.56299,-132.75879
1769247414727,-0.98779297,-0.14746094,-0.107421875,-0.36621094,0.91552734,0.36621094,0.0,0.0,0.0,-125.06287,79.590454,-133.35754
1769247414816,-0.9863281,-0.14257812,-0.10498047,-0.4272461,0.0,-0.30517578,0.0,0.0,0.0,-125.06287,79.590454,-133.35754
1769247414827,-0.9863281,-0.14257812,-0.10498047,-0.4272461,0.0,-0.30517578,0.0,0.0,0.0,-125.16174,79.54651,-133.40698
1769247414915,-0.984375,-0.14404297,-0.106933594,-1.159668,-0.36621094,-0.30517578,0.0,0.0,0.0,-125.16174,79.54651,-133.40698
1769247414927,-0.984375,-0.14404297,-0.106933594,-1.159668,-0.36621094,-0.30517578,0.0,0.0,0.0,-125.01892,79.54651,-133.12683
1769247415015,-0.9838867,-0.14550781,-0.10449219,-0.30517578,-1.2207031,-0.8544922,0.0,0.0,0.0,-125.01892,79.54651,-133.12683
1769247415027,-0.9838867,-0.14550781,-0.10449219,-0.30517578,-1.2207031,-0.8544922,0.0,0.0,0.0,-124.60693,79.524536,-132.61047
1769247415115,-0.9848633,-0.15185547,-0.10107422,0.24414062,-1.4038086,-0.9765625,0.0,0.0,0.0,-124.60693,79.524536,-132.61047
1769247415126,-0.9848633,-0.15185547,-0.10107422,0.24414062,-1.4038086,-0.9765625,0.0,0.0,0.0,-123.80493,79.50256,-131.79199
1769247415214,-0.97802734,-0.15185547,-0.09375,1.4648438,-1.5869141,-0.7324219,0.0,0.0,0.0,-123.80493,79.50256,-131.79199
1769247415226,-0.97802734,-0.15185547,-0.09375,1.4648438,-1.5869141,-0.7324219,0.0,0.0,0.0,-122.73926,79.51904,-130.77026
1769247415314,-0.98046875,-0.14990234,-0.095703125,1.2207031,-0.48828125,0.0,0.0,0.0,0.0,-122.73926,79.51904,-130.77026
1769247415326,-0.98046875,-0.14990234,-0.095703125,1.2207031,-0.48828125,0.0,0.0,0.0,0.0,-122.08008,79.53552,-130.1825
1769247415414,-0.9814453,-0.14550781,-0.09716797,1.4038086,-0.30517578,0.24414062,0.0,0.0,0.0,-122.08008,79.53552,-130.1825
1769247415425,-0.9814453,-0.14550781,-0.09716797,1.4038086,-0.30517578,0.24414062,0.0,0.0,0.0,-121.953735,79.53552,-130.16052
1769247415513,-0.9897461,-0.15478516,-0.09082031,-0.24414062,1.4038086,-0.48828125,0.0,0.0,0.0,-121.953735,79.53552,-130.16052
1769247415525,-0.9897461,-0.15478516,-0.09082031,-0.24414062,1.4038086,-0.48828125,0.0,0.0,0.0,-122.22839,79.49158,-130.4956
1769247415613,-0.9868164,-0.15429688,-0.09716797,-2.2583008,1.159668,-1.3427734,0.0,0.0,0.0,-122.22839,79.49158,-130.4956
1769247415625,-0.9868164,-0.15429688,-0.09716797,-2.2583008,1.159668,-1.3427734,0.0,0.0,0.0,-122.71179,79.315796,-130.80872
1769247415713,-0.9868164,-0.14648438,-0.10449219,-3.7231445,0.4272461,-0.8544922,0.0,0.0,0.0,-122.71179,79.315796,-130.80872
1769247415724,-0.9868164,-0.14648438,-0.10449219,-3.7231445,0.4272461,-0.8544922,0.0,0.0,0.0,-122.98096,79.17847,-130.72632
1769247415813,-0.9902344,-0.14697266,-0.109375,-2.8076172,0.30517578,-0.6713867,0.0,0.0,0.0,-122.98096,79.17847,-130.72632
1769247415824,-0.9902344,-0.14697266,-0.109375,-2.8076172,0.30517578,-0.6713867,0.0,0.0,0.0,-123.33252,79.11804,-130.70984
1769247415912,-0.97998047,-0.14257812,-0.109375,-0.61035156,0.30517578,-0.7324219,0.0,0.0,0.0,-123.33252,79.11804,-130.70984
1769247415924,-0.97998047,-0.14257812,-0.109375,-0.61035156,0.30517578,-0.7324219,0.0,0.0,0.0,-123.47534,79.0741,-130.67688
1769247416012,-0.98583984,-0.1430664,-0.107910156,1.159668,0.24414062,0.61035156,0.0,0.0,0.0,-123.47534,79.0741,-130.67688
1769247416024,-0.98583984,-0.1430664,-0.107910156,1.159668,0.24414062,0.61035156,0.0,0.0,0.0,-123.62366,79.107056,-130.86365
1769247416112,-0.98876953,-0.15136719,-0.10839844,1.8310547,0.5493164,0.48828125,0.0,0.0,0.0,-123.62366,79.107056,-130.86365
1769247416123,-0.98876953,-0.15136719,-0.10839844,1.8310547,0.5493164,0.48828125,0.0,0.0,0.0,-123.80493,79.17297,-131.25366
1769247416211,-0.99072266,-0.15576172,-0.11279297,1.8310547,-0.061035156,0.8544922,0.0,0.0,0.0,-123.80493,79.17297,-131.25366
1769247416223,-0.99072266,-0.15576172,-0.11279297,1.8310547,-0.061035156,0.8544922,0.0,0.0,0.0,-124.07959,79.18945,-131.71509
1769247416311,-0.9707031,-0.14941406,-0.107910156,1.5258789,-1.4648438,1.8920898,0.0,0.0,0.0,-124.07959,79.18945,-131.71509
1769247416323,-0.9707031,-0.14941406,-0.107910156,1.5258789,-1.4648438,1.8920898,0.0,0.0,0.0,-124.01367,79.315796,-131.7865
1769247416411,-1.0175781,-0.16748047,-0.13427734,-1.4648438,1.159668,3.479004,0.0,0.0,0.0,-124.01367,79.315796,-131.7865
1769247416422,-1.0175781,-0.16748047,-0.13427734,-1.4648438,1.159668,3.479004,0.0,0.0,0.0,-124.53003,79.4751,-132.41821
1769247416510,-0.96240234,-0.16601562,-0.10498047,-1.8920898,-5.859375,6.4086914,0.0,0.0,0.0,-124.53003,79.4751,-132.41821
1769247416522,-0.96240234,-0.16601562,-0.10498047,-1.8920898,-5.859375,6.4086914,0.0,0.0,0.0,-125.66162,79.98047,-133.33008
1769247416611,-0.97314453,-0.13916016,-0.0859375,-4.211426,-6.4697266,6.3476562,0.0,0.0,0.0,-125.66162,79.98047,-133.33008
1769247416622,-0.97314453,-0.13916016,-0.0859375,-4.211426,-6.4697266,6.3476562,0.0,0.0,0.0,-124.49158,80.74951,-131.85242
1769247416710,-0.94677734,-0.12939453,-0.064453125,-3.7841797,-7.2631836,2.1972656,0.0,0.0,0.0,-124.49158,80.74951,-131.85242
1769247416721,-0.94677734,-0.12939453,-0.064453125,-3.7841797,-7.2631836,2.1972656,0.0,0.0,0.0,-122.53052,81.45264,-129.42444
1769247416810,-1.0546875,-0.10449219,-0.03125,3.3569336,-1.7089844,-0.4272461,0.0,0.0,0.0,-122.53052,81.45264,-129.42444
1769247416821,-1.0546875,-0.10449219,-0.03125,3.3569336,-1.7089844,-0.4272461,0.0,0.0,0.0,-119.8114,81.67236,-126.67786
1769247416909,-0.9272461,-0.044921875,-0.16357422,7.751465,-10.131836,-0.12207031,0.0,0.0,0.0,-119.8114,81.67236,-126.67786
1769247416921,-0.9272461,-0.044921875,-0.16357422,7.751465,-10.131836,-0.12207031,0.0,0.0,0.0,-110.6488,82.33154,-118.02063
1769247417009,-1.1176758,-0.1665039,-0.02734375,11.413574,3.90625,4.3945312,0.0,0.0,0.0,-110.6488,82.33154,-118.02063
1769247417021,-1.1176758,-0.1665039,-0.02734375,11.413574,3.90625,4.3945312,0.0,0.0,0.0,-112.08252,82.732544,-120.476074
1769247417109,-0.9140625,-0.068847656,-0.119140625,7.6293945,-4.1503906,2.0751953,0.0,0.0,0.0,-112.08252,82.732544,-120.476074
1769247417121,-0.9140625,-0.068847656,-0.119140625,7.6293945,-4.1503906,2.0751953,0.0,0.0,0.0,-112.83508,83.03467,-121.71753
1769247417208,-0.9824219,-0.12402344,-0.09716797,1.7700195,-6.3476562,7.1411133,0.0,0.0,0.0,-112.83508,83.03467,-121.71753
1769247417220,-0.9824219,-0.12402344,-0.09716797,1.7700195,-6.3476562,7.1411133,0.0,0.0,0.0,-108.45703,83.85315,-117.81189
1769247417308,-1.0141602,-0.12109375,-0.10644531,-1.8920898,-1.5258789,3.479004,0.0,0.0,0.0,-108.45703,83.85315,-117.81189
1769247417320,-1.0141602,-0.12109375,-0.10644531,-1.8920898,-1.5258789,3.479004,0.0,0.0,0.0,-109.209595,84.347534,-118.498535
1769247417408,-1.0146484,-0.088378906,-0.083984375,15.136719,-15.075684,0.0,0.0,0.0,0.0,-109.209595,84.347534,-118.498535
1769247417419,-1.0146484,-0.088378906,-0.083984375,15.136719,-15.075684,0.0,0.0,0.0,0.0,-100.59631,84.62219,-110.687256
1769247417507,-1.0263672,-0.08691406,-0.053710938,29.23584,1.159668,-1.0986328,0.0,0.0,0.0,-100.59631,84.62219,-110.687256
1769247417519,-1.0263672,-0.08691406,-0.053710938,29.23584,1.159668,-1.0986328,0.0,0.0,0.0,-93.89465,84.60022,-106.40259
1769247417607,-0.97802734,-0.09667969,0.15332031,22.888184,0.0,-2.1972656,0.0,0.0,0.0,-93.89465,84.60022,-106.40259
1769247417619,-0.97802734,-0.09667969,0.15332031,22.888184,0.0,-2.1972656,0.0,0.0,0.0,-96.93787,84.36401,-112.07703
1769247417707,-1.0429688,-0.076171875,0.083984375,-0.7324219,-6.8969727,3.2348633,0.0,0.0,0.0,-96.93787,84.36401,-112.07703
1769247417718,-1.0429688,-0.076171875,0.083984375,-0.7324219,-6.8969727,3.2348633,0.0,0.0,0.0,-84.42993,84.42993,-99.83826
1769247417806,-0.90722656,-0.09765625,0.05078125,-18.188477,-6.652832,2.9907227,0.0,0.0,0.0,-84.42993,84.42993,-99.83826
1769247417818,-0.90722656,-0.09765625,0.05078125,-18.188477,-6.652832,2.9907227,0.0,0.0,0.0,-73.45459,84.627686,-87.61047
1769247417906,-1.0385742,-0.13183594,0.09423828,0.8544922,0.7324219,-2.8076172,0.0,0.0,0.0,-73.45459,84.627686,-87.61047
1769247417918,-1.0385742,-0.13183594,0.09423828,0.8544922,0.7324219,-2.8076172,0.0,0.0,0.0,-77.371216,84.39148,-90.84595
1769247418006,-0.9399414,-0.079589844,-0.0024414062,8.300781,-14.221191,-0.4272461,0.0,0.0,0.0,-77.371216,84.39148,-90.84595
1769247418018,-0.9399414,-0.079589844,-0.0024414062,8.300781,-14.221191,-0.4272461,0.0,0.0,0.0,-66.28601,83.6499,-80.09033
1769247418106,-1.0004883,-0.17041016,0.024414062,21.240234,-7.507324,3.112793,0.0,0.0,0.0,-66.28601,83.6499,-80.09033
1769247418117,-1.0004883,-0.17041016,0.024414062,21.240234,-7.507324,3.112793,0.0,0.0,0.0,-56.04126,83.325806,-71.21887
1769247418205,-0.98876953,-0.22851562,-0.0029296875,32.104492,7.080078,-3.2958984,0.0,0.0,0.0,-56.04126,83.325806,-71.21887
1769247418217,-0.98876953,-0.22851562,-0.0029296875,32.104492,7.080078,-3.2958984,0.0,0.0,0.0,-53.833008,83.19397,-71.641846
1769247418305,-0.97509766,-0.30615234,0.095703125,12.939453,-3.8452148,-4.8217773,0.0,0.0,0.0,-53.833008,83.19397,-71.641846
1769247418316,-0.97509766,-0.30615234,0.095703125,12.939453,-3.8452148,-4.8217773,0.0,0.0,0.0,-56.326904,82.83142,-76.45935
1769247418405,-1.0297852,-0.056640625,0.020019531,0.61035156,6.164551,5.3100586,0.0,0.0,0.0,-56.326904,82.83142,-76.45935
1769247418416,-1.0297852,-0.056640625,0.020019531,0.61035156,6.164551,5.3100586,0.0,0.0,0.0,-62.70996,82.5238,-83.58948
1769247418504,-1.03125,0.03173828,0.18457031,4.638672,5.432129,-13.061523,0.0,0.0,0.0,-62.70996,82.5238,-83.58948
1769247418516,-1.03125,0.03173828,0.18457031,4.638672,5.432129,-13.061523,0.0,0.0,0.0,-69.91699,82.34253,-91.30737
1769247418604,-1.0136719,0.026855469,0.061523438,-17.211914,15.808105,-8.605957,0.0,0.0,0.0,-69.91699,82.34253,-91.30737
1769247418616,-1.0136719,0.026855469,0.061523438,-17.211914,15.808105,-8.605957,0.0,0.0,0.0,-77.32178,81.65039,-97.33887
1769247418704,-0.9785156,0.041015625,-0.10498047,-26.428223,14.709473,10.070801,0.0,0.0,0.0,-77.32178,81.65039,-97.33887
1769247418715,-0.9785156,0.041015625,-0.10498047,-26.428223,14.709473,10.070801,0.0,0.0,0.0,-85.67688,82.507324,-102.925415
1769247418803,-0.9243164,0.03466797,-0.045410156,-10.192871,1.6479492,18.981934,0.0,0.0,0.0,-85.67688,82.507324,-102.925415
1769247418815,-0.9243164,0.03466797,-0.045410156,-10.192871,1.6479492,18.981934,0.0,0.0,0.0,-98.98682,84.52881,-114.592896
1769247418903,-1.0341797,-0.12011719,0.016601562,-5.3710938,-5.92041,5.3710938,0.0,0.0,0.0,-98.98682,84.52881,-114.592896
1769247418915,-1.0341797,-0.12011719,0.016601562,-5.3710938,-5.92041,5.3710938,0.0,0.0,0.0,-102.15088,86.00647,-117.15271
1769247419003,-0.98828125,-0.0390625,-0.092285156,-6.225586,-11.779785,-5.859375,0.0,0.0,0.0,-102.15088,86.00647,-117.15271
1769247419014,-0.98828125,-0.0390625,-0.092285156,-6.225586,-11.779785,-5.859375,0.0,0.0,0.0,-86.3855,85.78125,-100.50842
1769247419102,-0.9794922,0.0014648438,-0.091796875,-0.5493164,-2.5634766,-4.3945312,0.0,0.0,0.0,-86.3855,85.78125,-100.50842
1769247419114,-0.9794922,0.0014648438,-0.091796875,-0.5493164,-2.5634766,-4.3945312,0.0,0.0,0.0,-82.97974,85.24841,-96.6687
1769247419202,-0.98876953,-0.044921875,-0.12988281,2.9296875,0.5493164,-0.18310547,0.0,0.0,0.0,-82.97974,85.24841,-96.6687
1769247419214,-0.98876953,-0.044921875,-0.12988281,2.9296875,0.5493164,-0.18310547,0.0,0.0,0.0,-86.85791,85.31433,-100.46997
1769247419302,-1.1801758,-0.060546875,-0.100097656,20.690918,4.272461,4.272461,0.0,0.0,0.0,-86.85791,85.31433,-100.46997
1769247419313,-1.1801758,-0.060546875,-0.100097656,20.690918,4.272461,4.272461,0.0,0.0,0.0,-89.25293,85.73181,-104.25476
1769247419402,-1.0834961,-0.07470703,-0.021484375,29.296875,-2.9296875,7.1411133,0.0,0.0,0.0,-89.25293,85.73181,-104.25476
1769247419413,-1.0834961,-0.07470703,-0.021484375,29.296875,-2.9296875,7.1411133,0.0,0.0,0.0,-80.31006,86.726074,-97.86621
1769247419501,-0.93408203,-0.0048828125,0.14941406,17.27295,7.446289,1.3427734,0.0,0.0,0.0,-80.31006,86.726074,-97.86621
1769247419513,-0.93408203,-0.0048828125,0.14941406,17.27295,7.446289,1.3427734,0.0,0.0,0.0,-90.54932,87.06116,-110.319214
1769247419601,-0.9526367,-0.092285156,0.28076172,-14.221191,-10.803223,7.019043,0.0,0.0,0.0,-90.54932,87.06116,-110.319214
1769247419612,-0.9526367,-0.092285156,0.28076172,-14.221191,-10.803223,7.019043,0.0,0.0,0.0,-73.53699,87.53906,-93.273926
1769247419701,-1.0258789,-0.024902344,0.061523438,-24.291992,-17.700195,5.493164,0.0,0.0,0.0,-73.53699,87.53906,-93.273926
1769247419712,-1.0258789,-0.024902344,0.061523438,-24.291992,-17.700195,5.493164,0.0,0.0,0.0,-32.39868,86.347046,-50.064697
1769247419800,-0.96875,-0.005859375,0.06591797,1.6479492,-7.6904297,-0.4272461,0.0,0.0,0.0,-32.39868,86.347046,-50.064697
1769247419812,-0.96875,-0.005859375,0.06591797,1.6479492,-7.6904297,-0.4272461,0.0,0.0,0.0,-20.253296,85.2594,-36.37024
1769247419900,-1.0307617,-0.104003906,0.0126953125,20.996094,4.3945312,1.6479492,0.0,0.0,0.0,-20.253296,85.2594,-36.37024
1769247419912,-1.0307617,-0.104003906,0.0126953125,20.996094,4.3945312,1.6479492,0.0,0.0,0.0,-16.479492,84.990234,-33.563232
1769247420000,-1.0117188,-0.063964844,-0.09423828,44.128418,23.55957,-3.479004,0.0,0.0,0.0,-16.479492,84.990234,-33.563232
1769247420011,-1.0117188,-0.063964844,-0.09423828,44.128418,23.55957,-3.479004,0.0,0.0,0.0,-22.137451,86.20972,-42.192993
1769247420100,-1.0917969,-0.05126953,0.1850586,67.68799,28.320312,-12.512207,0.0,0.0,0.0,-22.137451,86.20972,-42.192993
1769247420111,-1.0917969,-0.05126953,0.1850586,67.68799,28.320312,-12.512207,0.0,0.0,0.0,-90.25818,87.63245,-115.77942
1769247420199,-1.0664062,-0.008300781,0.03125,57.250977,18.188477,-7.3242188,0.0,0.0,0.0,-90.25818,87.63245,-115.77942
1769247420211,-1.0664062,-0.008300781,0.03125,57.250977,18.188477,-7.3242188,0.0,0.0,0.0,-106.86951,86.91284,-137.34009
1769247420299,-0.85058594,0.05029297,0.107421875,53.16162,-25.6958,-8.483887,0.0,0.0,0.0,-106.86951,86.91284,-137.34009
1769247420310,-0.85058594,0.05029297,0.107421875,53.16162,-25.6958,-8.483887,0.0,0.0,0.0,-89.7583,86.03943,-125.22217
1769247420399,-1.0786133,0.16699219,0.04296875,45.10498,0.8544922,0.12207031,0.0,0.0,0.0,-89.7583,86.03943,-125.22217
1769247420410,-1.0786133,0.16699219,0.04296875,45.10498,0.8544922,0.12207031,0.0,0.0,0.0,-63.215332,85.374756,-103.05176
1769247420498,-0.9658203,0.0126953125,0.011230469,23.55957,2.1362305,1.8310547,0.0,0.0,0.0,-63.215332,85.374756,-103.05176
1769247420510,-0.9658203,0.0126953125,0.011230469,23.55957,2.1362305,1.8310547,0.0,0.0,0.0,-51.591797,85.98999,-94.07593
1769247420598,-1.0405273,4.8828125E-4,0.0,4.8828125,9.643555,-3.7841797,0.0,0.0,0.0,-51.591797,85.98999,-94.07593
1769247420612,-1.0405273,4.8828125E-4,0.0,4.8828125,9.643555,-3.7841797,0.0,0.0,0.0,-55.859985,86.64368,-99.08569
1769247420698,-1.0356445,-0.036621094,-0.0107421875,-6.4697266,19.714355,-11.84082,0.0,0.0,0.0,-55.859985,86.64368,-99.08569
1769247420709,-1.0356445,-0.036621094,-0.0107421875,-6.4697266,19.714355,-11.84082,0.0,0.0,0.0,-86.42944,86.65466,-128.62244
1769247420797,-1.0029297,-0.092285156,-0.05517578,-3.0517578,9.033203,-12.084961,0.0,0.0,0.0,-86.42944,86.65466,-128.62244
1769247420809,-1.0029297,-0.092285156,-0.05517578,-3.0517578,9.033203,-12.084961,0.0,0.0,0.0,-103.52417,85.73181,-144.42627
1769247420897,-0.9848633,-0.09423828,-0.076171875,-16.906738,4.9438477,-8.300781,0.0,0.0,0.0,-103.52417,85.73181,-144.42627
1769247420909,-0.9848633,-0.09423828,-0.076171875,-16.906738,4.9438477,-8.300781,0.0,0.0,0.0,-108.06152,84.58374,-147.6178
1769247420997,-0.9970703,-0.103515625,-0.021484375,-2.6245117,12.634277,-8.911133,0.0,0.0,0.0,-108.06152,84.58374,-147.6178
1769247421008,-0.9970703,-0.103515625,-0.021484375,-2.6245117,12.634277,-8.911133,0.0,0.0,0.0,-117.822876,83.35327,-155.63782
1769247421096,-0.9790039,-0.057617188,-0.060058594,1.5258789,7.3242188,-1.7089844,0.0,0.0,0.0,-117.822876,83.35327,-155.63782
1769247421108,-0.9790039,-0.057617188,-0.060058594,1.5258789,7.3242188,-1.7089844,0.0,0.0,0.0,-121.27258,82.402954,-158.36243
1769247421196,-0.9863281,-0.15185547,-0.064941406,7.6904297,-5.6762695,8.239746,0.0,0.0,0.0,-121.27258,82.402954,-158.36243
1769247421208,-0.9863281,-0.15185547,-0.064941406,7.6904297,-5.6762695,8.239746,0.0,0.0,0.0,-122.04712,82.96326,-159.17542
1769247421296,-1.0043945,-0.09277344,-9.765625E-4,5.3100586,-1.7700195,1.8920898,0.0,0.0,0.0,-122.04712,82.96326,-159.17542
1769247421307,-1.0043945,-0.09277344,-9.765625E-4,5.3100586,-1.7700195,1.8920898,0.0,0.0,0.0,-121.43738,83.18848,-158.7854
1769247421396,-0.98828125,-0.111816406,-0.06640625,3.7231445,-4.4555664,1.2207031,0.0,0.0,0.0,-121.43738,83.18848,-158.7854
1769247421407,-0.98828125,-0.111816406,-0.06640625,3.7231445,-4.4555664,1.2207031,0.0,0.0,0.0,-117.85034,83.63342,-154.91821
1769247421495,-1.012207,-0.08984375,-0.05029297,4.333496,-1.2207031,2.8076172,0.0,0.0,0.0,-117.85034,83.63342,-154.91821
1769247421507,-1.012207,-0.08984375,-0.05029297,4.333496,-1.2207031,2.8076172,0.0,0.0,0.0,-116.38916,83.83667,-153.26477
1769247421595,-1.0039062,-0.109375,-0.05078125,5.3100586,-0.6713867,1.0986328,0.0,0.0,0.0,-116.38916,83.83667,-153.26477
1769247421606,-1.0039062,-0.109375,-0.05078125,5.3100586,-0.6713867,1.0986328,0.0,0.0,0.0,-115.91675,84.02344,-152.78687
1769247421695,-0.984375,-0.09277344,-0.048339844,4.3945312,-2.0751953,0.18310547,0.0,0.0,0.0,-115.91675,84.02344,-152.78687
1769247421706,-0.984375,-0.09277344,-0.048339844,4.3945312,-2.0751953,0.18310547,0.0,0.0,0.0,-114.11499,84.06738,-150.93567
1769247421794,-1.0029297,-0.10107422,-0.052246094,1.7089844,0.30517578,0.5493164,0.0,0.0,0.0,-114.11499,84.06738,-150.93567
1769247421806,-1.0029297,-0.10107422,-0.052246094,1.7089844,0.30517578,0.5493164,0.0,0.0,0.0,-113.703,84.06189,-150.35889
1769247421896,-0.99853516,-0.099121094,-0.048828125,1.7089844,-0.061035156,0.24414062,0.0,0.0,0.0,-113.703,84.06189,-150.35889
1769247421906,-0.99853516,-0.099121094,-0.048828125,1.7089844,-0.061035156,0.24414062,0.0,0.0,0.0,-113.80737,84.04541,-150.24902
1769247421994,-0.99365234,-0.09863281,-0.047851562,0.18310547,0.6713867,0.48828125,0.0,0.0,0.0,-113.80737,84.04541,-150.24902
1769247422005,-0.99365234,-0.09863281,-0.047851562,0.18310547,0.6713867,0.48828125,0.0,0.0,0.0,-114.35669,84.02893,-150.46875
1769247422093,-0.99560547,-0.10058594,-0.053222656,0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-114.35669,84.02893,-150.46875
1769247422105,-0.99560547,-0.10058594,-0.053222656,0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-114.52698,83.99048,-150.33691
1769247422193,-0.9946289,-0.100097656,-0.05029297,1.0986328,-1.2817383,-0.36621094,0.0,0.0,0.0,-114.52698,83.99048,-150.33691
1769247422205,-0.9946289,-0.100097656,-0.05029297,1.0986328,-1.2817383,-0.36621094,0.0,0.0,0.0,-113.52722,83.94653,-149.10095
1769247422293,-0.9926758,-0.1015625,-0.05810547,2.319336,-1.4648438,-1.159668,0.0,0.0,0.0,-113.52722,83.94653,-149.10095
1769247422304,-0.9926758,-0.1015625,-0.05810547,2.319336,-1.4648438,-1.159668,0.0,0.0,0.0,-111.82434,83.90259,-147.20032
1769247422392,-0.9941406,-0.10546875,-0.0546875,4.4555664,-0.18310547,-1.7700195,0.0,0.0,0.0,-111.82434,83.90259,-147.20032
1769247422404,-0.9941406,-0.10546875,-0.0546875,4.4555664,-0.18310547,-1.7700195,0.0,0.0,0.0,-110.93445,83.72131,-146.31592
1769247422492,-0.9951172,-0.099609375,-0.053710938,4.3945312,1.8310547,-1.2817383,0.0,0.0,0.0,-110.93445,83.72131,-146.31592
1769247422504,-0.9951172,-0.099609375,-0.053710938,4.3945312,1.8310547,-1.2817383,0.0,0.0,0.0,-111.1322,83.51257,-146.64551
1769247422592,-0.9946289,-0.107910156,-0.049316406,3.4179688,1.7089844,-0.8544922,0.0,0.0,0.0,-111.1322,83.51257,-146.64551
1769247422603,-0.9946289,-0.107910156,-0.049316406,3.4179688,1.7089844,-0.8544922,0.0,0.0,0.0,-112.318726,83.35327,-147.89246
1769247422692,-0.9946289,-0.111816406,-0.056640625,1.7089844,1.4038086,-0.8544922,0.0,0.0,0.0,-112.318726,83.35327,-147.89246
1769247422704,-0.9946289,-0.111816406,-0.056640625,1.7089844,1.4038086,-0.8544922,0.0,0.0,0.0,-113.170166,83.18848,-148.62854
1769247422791,-0.9916992,-0.10888672,-0.05908203,0.8544922,0.5493164,0.0,0.0,0.0,0.0,-113.170166,83.18848,-148.62854
1769247422803,-0.9916992,-0.10888672,-0.05908203,0.8544922,0.5493164,0.0,0.0,0.0,0.0,-113.83484,83.10608,-149.02405
1769247422891,-0.9921875,-0.10644531,-0.057617188,-0.36621094,-0.24414062,0.6713867,0.0,0.0,0.0,-113.83484,83.10608,-149.02405
1769247422903,-0.9921875,-0.10644531,-0.057617188,-0.36621094,-0.24414062,0.6713867,0.0,0.0,0.0,-114.36218,83.09509,-149.21082
1769247422991,-0.9946289,-0.10595703,-0.05908203,-0.9765625,-0.8544922,0.79345703,0.0,0.0,0.0,-114.36218,83.09509,-149.21082
1769247423002,-0.9946289,-0.10595703,-0.05908203,-0.9765625,-0.8544922,0.79345703,0.0,0.0,0.0,-114.472046,83.15552,-148.94714
1769247423091,-0.99609375,-0.10546875,-0.059570312,-0.79345703,-0.4272461,0.18310547,0.0,0.0,0.0,-114.472046,83.15552,-148.94714
1769247423102,-0.99609375,-0.10546875,-0.059570312,-0.79345703,-0.4272461,0.18310547,0.0,0.0,0.0,-114.3457,83.19397,-148.44727
1769247423190,-0.9941406,-0.10253906,-0.055664062,0.0,-1.159668,0.5493164,0.0,0.0,0.0,-114.3457,83.19397,-148.44727
1769247423202,-0.9941406,-0.10253906,-0.055664062,0.0,-1.159668,0.5493164,0.0,0.0,0.0,-114.22485,83.23242,-147.99683
1769247423290,-0.9970703,-0.099609375,-0.05810547,1.2207031,-1.7700195,0.5493164,0.0,0.0,0.0,-114.22485,83.23242,-147.99683
1769247423301,-0.9970703,-0.099609375,-0.05810547,1.2207031,-1.7700195,0.5493164,0.0,0.0,0.0,-113.37341,83.3313,-146.95312
1769247423390,-0.9926758,-0.09814453,-0.055664062,2.6245117,-1.2817383,0.48828125,0.0,0.0,0.0,-113.37341,83.3313,-146.95312
1769247423401,-0.9926758,-0.09814453,-0.055664062,2.6245117,-1.2817383,0.48828125,0.0,0.0,0.0,-112.60986,83.41919,-146.18408
1769247423489,-0.9941406,-0.09472656,-0.045898438,3.0517578,-0.36621094,0.79345703,0.0,0.0,0.0,-112.60986,83.41919,-146.18408
