timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769252681598,-1.0102539,-0.079589844,-0.08886719,2.8686523,-3.479004,0.0,0.0,0.0,0.0,-139.86694,83.86963,-100.72266
1769252681686,-0.99560547,-0.053710938,-0.06689453,-3.7231445,-3.90625,2.8076172,0.0,0.0,0.0,-139.86694,83.86963,-100.72266
1769252681697,-0.99560547,-0.053710938,-0.06689453,-3.7231445,-3.90625,2.8076172,0.0,0.0,0.0,-137.5653,84.27612,-98.377075
1769252681785,-0.9975586,-0.0546875,-0.06347656,-0.9765625,0.12207031,1.3427734,0.0,0.0,0.0,-137.5653,84.27612,-98.377075
1769252681797,-0.9975586,-0.0546875,-0.06347656,-0.9765625,0.12207031,1.3427734,0.0,0.0,0.0,-139.99878,84.73755,-100.23926
1769252681885,-1.0092773,-0.0546875,-0.068359375,0.7324219,2.0141602,0.36621094,0.0,0.0,0.0,-139.99878,84.73755,-100.23926
1769252681897,-1.0092773,-0.0546875,-0.068359375,0.7324219,2.0141602,0.36621094,0.0,0.0,0.0,-141.23474,84.72656,-101.519165
1769252681985,-0.9941406,-0.05078125,-0.06933594,0.8544922,0.8544922,1.2817383,0.0,0.0,0.0,-141.23474,84.72656,-101.519165
1769252681996,-0.9941406,-0.05078125,-0.06933594,0.8544922,0.8544922,1.2817383,0.0,0.0,0.0,-142.97058,84.63867,-103.47473
1769252682085,-1.003418,-0.053710938,-0.067871094,-0.18310547,0.79345703,0.0,0.0,0.0,0.0,-142.97058,84.63867,-103.47473
1769252682096,-1.003418,-0.053710938,-0.067871094,-0.18310547,0.79345703,0.0,0.0,0.0,0.0,-143.97034,84.65515,-104.61182
1769252682184,-0.9838867,-0.037109375,-0.06591797,-3.540039,4.211426,0.0,0.0,0.0,0.0,-143.97034,84.65515,-104.61182
1769252682196,-0.9838867,-0.037109375,-0.06591797,-3.540039,4.211426,0.0,0.0,0.0,0.0,-146.39832,84.418945,-106.82556
1769252682284,-0.97998047,-0.025390625,-0.076660156,3.9672852,3.112793,-2.746582,0.0,0.0,0.0,-146.39832,84.418945,-106.82556
1769252682295,-0.97998047,-0.025390625,-0.076660156,3.9672852,3.112793,-2.746582,0.0,0.0,0.0,-147.62878,84.138794,-107.940674
1769252682384,-1.0078125,-0.0625,-0.095703125,6.958008,-4.5166016,-1.0375977,0.0,0.0,0.0,-147.62878,84.138794,-107.940674
1769252682395,-1.0078125,-0.0625,-0.095703125,6.958008,-4.5166016,-1.0375977,0.0,0.0,0.0,-145.38208,84.16077,-106.40808
1769252682483,-0.95703125,-0.049804688,-0.026367188,9.70459,-7.446289,-3.2348633,0.0,0.0,0.0,-145.38208,84.16077,-106.40808
1769252682495,-0.95703125,-0.049804688,-0.026367188,9.70459,-7.446289,-3.2348633,0.0,0.0,0.0,-140.224,84.46289,-101.87073
1769252682583,-1.0302734,-0.09667969,-0.053222656,-3.540039,-10.864258,7.2631836,0.0,0.0,0.0,-140.224,84.46289,-101.87073
1769252682595,-1.0302734,-0.09667969,-0.053222656,-3.540039,-10.864258,7.2631836,0.0,0.0,0.0,-133.7146,85.59448,-95.83374
1769252682683,-1.0014648,-0.057128906,-0.030273438,-19.89746,-8.850098,13.244629,0.0,0.0,0.0,-133.7146,85.59448,-95.83374
1769252682694,-1.0014648,-0.057128906,-0.030273438,-19.89746,-8.850098,13.244629,0.0,0.0,0.0,-134.22546,86.951294,-95.224
1769252682783,-1.0043945,0.040527344,-0.028320312,-25.817871,-10.803223,21.118164,0.0,0.0,0.0,-134.22546,86.951294,-95.224
1769252682794,-1.0043945,0.040527344,-0.028320312,-25.817871,-10.803223,21.118164,0.0,0.0,0.0,-166.23413,88.54431,-125.007935
1769252682882,-0.9863281,0.053222656,0.0029296875,-11.779785,-15.74707,20.263672,0.0,0.0,0.0,-166.23413,88.54431,-125.007935
1769252682894,-0.9863281,0.053222656,0.0029296875,-11.779785,-15.74707,20.263672,0.0,0.0,0.0,85.30884,87.79724,128.13904
1769252682982,-0.9770508,0.07861328,0.04736328,-1.6479492,-19.77539,14.343262,0.0,0.0,0.0,85.30884,87.79724,128.13904
1769252682993,-0.9770508,0.07861328,0.04736328,-1.6479492,-19.77539,14.343262,0.0,0.0,0.0,62.0343,85.65491,105.199585
1769252683082,-1.027832,0.07763672,0.078125,-3.6621094,-12.145996,7.6904297,0.0,0.0,0.0,62.0343,85.65491,105.199585
1769252683093,-1.027832,0.07763672,0.078125,-3.6621094,-12.145996,7.6904297,0.0,0.0,0.0,52.459717,83.83118,95.40527
1769252683181,-0.98535156,0.08544922,0.1015625,0.36621094,-7.2021484,2.0751953,0.0,0.0,0.0,52.459717,83.83118,95.40527
1769252683193,-0.98535156,0.08544922,0.1015625,0.36621094,-7.2021484,2.0751953,0.0,0.0,0.0,48.8562,82.97974,91.483154
1769252683282,-1.0205078,0.12011719,0.055664062,5.3710938,1.7700195,2.6245117,0.0,0.0,0.0,48.8562,82.97974,91.483154
1769252683293,-1.0205078,0.12011719,0.055664062,5.3710938,1.7700195,2.6245117,0.0,0.0,0.0,46.88965,82.666626,88.86841
1769252683381,-0.9926758,0.1015625,0.06591797,2.746582,11.71875,-0.79345703,0.0,0.0,0.0,46.88965,82.666626,88.86841
1769252683392,-0.9926758,0.1015625,0.06591797,2.746582,11.71875,-0.79345703,0.0,0.0,0.0,54.277954,83.254395,95.17456
1769252683480,-1.0053711,0.07861328,0.103027344,2.6245117,7.019043,-3.479004,0.0,0.0,0.0,54.277954,83.254395,95.17456
1769252683492,-1.0053711,0.07861328,0.103027344,2.6245117,7.019043,-3.479004,0.0,0.0,0.0,63.78662,83.864136,104.15588
1769252683580,-0.97558594,0.067871094,0.08105469,-3.6621094,-0.24414062,-2.6245117,0.0,0.0,0.0,63.78662,83.864136,104.15588
1769252683592,-0.97558594,0.067871094,0.08105469,-3.6621094,-0.24414062,-2.6245117,0.0,0.0,0.0,62.53418,84.36401,102.49695
1769252683680,-0.984375,0.16699219,0.045410156,-17.333984,-13.916016,4.760742,0.0,0.0,0.0,62.53418,84.36401,102.49695
1769252683691,-0.984375,0.16699219,0.045410156,-17.333984,-13.916016,4.760742,0.0,0.0,0.0,53.190308,83.6499,94.053955
1769252683780,-1.012207,0.11328125,0.12988281,-9.765625,18.310547,2.9907227,0.0,0.0,0.0,53.190308,83.6499,94.053955
1769252683791,-1.012207,0.11328125,0.12988281,-9.765625,18.310547,2.9907227,0.0,0.0,0.0,61.342163,83.77075,102.75513
1769252683879,-0.98779297,0.0546875,0.10449219,-17.333984,22.094727,-4.699707,0.0,0.0,0.0,61.342163,83.77075,102.75513
1769252683891,-0.98779297,0.0546875,0.10449219,-17.333984,22.094727,-4.699707,0.0,0.0,0.0,82.474365,84.32556,125.48584
1769252683979,-0.9321289,0.27392578,-0.012207031,-13.793945,-6.286621,3.7841797,0.0,0.0,0.0,82.474365,84.32556,125.48584
1769252683990,-0.9321289,0.27392578,-0.012207031,-13.793945,-6.286621,3.7841797,0.0,0.0,0.0,71.24634,84.88037,115.6311
1769252684079,-0.9682617,0.026367188,0.030761719,5.432129,-3.540039,-8.7890625,0.0,0.0,0.0,71.24634,84.88037,115.6311
1769252684090,-0.9682617,0.026367188,0.030761719,5.432129,-3.540039,-8.7890625,0.0,0.0,0.0,66.73096,85.31433,109.57764
1769252684178,-0.96777344,0.06933594,0.045410156,8.605957,6.652832,-10.986328,0.0,0.0,0.0,66.73096,85.31433,109.57764
1769252684190,-0.96777344,0.06933594,0.045410156,8.605957,6.652832,-10.986328,0.0,0.0,0.0,61.677246,85.56152,104.50195
1769252684278,-0.97753906,0.016601562,-0.005859375,13.000488,7.1411133,-18.615723,0.0,0.0,0.0,61.677246,85.56152,104.50195
1769252684290,-0.97753906,0.016601562,-0.005859375,13.000488,7.1411133,-18.615723,0.0,0.0,0.0,53.76709,86.80298,95.4657
1769252684378,-1.034668,0.05810547,0.01171875,3.540039,-5.6762695,-12.084961,0.0,0.0,0.0,53.76709,86.80298,95.4657
1769252684389,-1.034668,0.05810547,0.01171875,3.540039,-5.6762695,-12.084961,0.0,0.0,0.0,22.554932,87.890625,63.363647
1769252684477,-1.0014648,-0.010253906,0.020019531,3.8452148,-4.5776367,-10.070801,0.0,0.0,0.0,22.554932,87.890625,63.363647
1769252684489,-1.0014648,-0.010253906,0.020019531,3.8452148,-4.5776367,-10.070801,0.0,0.0,0.0,-6.5148926,87.681885,33.305054
1769252684577,-1.0009766,-0.047851562,0.033691406,-3.540039,0.79345703,2.9296875,0.0,0.0,0.0,-6.5148926,87.681885,33.305054
1769252684589,-1.0009766,-0.047851562,0.033691406,-3.540039,0.79345703,2.9296875,0.0,0.0,0.0,-9.387817,87.43469,30.06958
1769252684677,-1.0,-0.05078125,0.03125,-11.169434,0.4272461,2.0141602,0.0,0.0,0.0,-9.387817,87.43469,30.06958
1769252684688,-1.0,-0.05078125,0.03125,-11.169434,0.4272461,2.0141602,0.0,0.0,0.0,0.06591797,87.593994,40.160522
1769252684777,-1.019043,-0.072265625,0.029296875,-10.498047,6.713867,-0.48828125,0.0,0.0,0.0,0.06591797,87.593994,40.160522
1769252684789,-1.019043,-0.072265625,0.029296875,-10.498047,6.713867,-0.48828125,0.0,0.0,0.0,-6.9158936,88.01697,33.83789
1769252684876,-1.0234375,-0.076171875,0.056640625,-14.282227,9.338379,7.019043,0.0,0.0,0.0,-6.9158936,88.01697,33.83789
1769252684888,-1.0234375,-0.076171875,0.056640625,-14.282227,9.338379,7.019043,0.0,0.0,0.0,7.531128,88.78601,49.614258
1769252684976,-0.9003906,-0.026367188,0.07324219,-9.399414,0.9765625,-4.638672,0.0,0.0,0.0,7.531128,88.78601,49.614258
1769252684987,-0.9003906,-0.026367188,0.07324219,-9.399414,0.9765625,-4.638672,0.0,0.0,0.0,10.925903,89.36279,53.76709
1769252685076,-0.93896484,0.06542969,0.05810547,-10.314941,-6.591797,3.540039,0.0,0.0,0.0,10.925903,89.36279,53.76709
1769252685087,-0.93896484,0.06542969,0.05810547,-10.314941,-6.591797,3.540039,0.0,0.0,0.0,-22.225342,88.69812,21.280518
1769252685175,-1.140625,-0.044921875,-0.037597656,15.930176,9.277344,-1.2817383,0.0,0.0,0.0,-22.225342,88.69812,21.280518
1769252685187,-1.140625,-0.044921875,-0.037597656,15.930176,9.277344,-1.2817383,0.0,0.0,0.0,1.5380859,88.81897,44.21997
1769252685275,-1.0200195,-0.06591797,-0.026855469,1.0375977,-5.432129,2.9296875,0.0,0.0,0.0,1.5380859,88.81897,44.21997
1769252685287,-1.0200195,-0.06591797,-0.026855469,1.0375977,-5.432129,2.9296875,0.0,0.0,0.0,3.9550781,89.071655,45.631714
1769252685375,-1.0332031,-0.010253906,-0.0053710938,-12.878418,-0.36621094,2.380371,0.0,0.0,0.0,3.9550781,89.071655,45.631714
1769252685386,-1.0332031,-0.010253906,-0.0053710938,-12.878418,-0.36621094,2.380371,0.0,0.0,0.0,7.2235107,89.11011,49.16382
1769252685475,-0.9628906,0.11669922,0.0068359375,-28.625488,0.7324219,3.7841797,0.0,0.0,0.0,7.2235107,89.11011,49.16382
1769252685486,-0.9628906,0.11669922,0.0068359375,-28.625488,0.7324219,3.7841797,0.0,0.0,0.0,-5.0372314,89.31885,38.622437
1769252685574,-0.9736328,0.055664062,-0.047851562,-1.6479492,16.113281,13.122559,0.0,0.0,0.0,-5.0372314,89.31885,38.622437
1769252685586,-0.9736328,0.055664062,-0.047851562,-1.6479492,16.113281,13.122559,0.0,0.0,0.0,97.59155,88.42346,142.6355
1769252685674,-0.9790039,-0.014160156,0.03857422,-8.850098,9.521484,-2.6855469,0.0,0.0,0.0,97.59155,88.42346,142.6355
1769252685685,-0.9790039,-0.014160156,0.03857422,-8.850098,9.521484,-2.6855469,0.0,0.0,0.0,131.01196,87.16553,176.7096
1769252685774,-0.95166016,0.027832031,-0.047851562,-26.123047,-5.7373047,-7.3242188,0.0,0.0,0.0,131.01196,87.16553,176.7096
1769252685785,-0.95166016,0.027832031,-0.047851562,-26.123047,-5.7373047,-7.3242188,0.0,0.0,0.0,127.9303,87.907104,175.36926
1769252685873,-1.0898438,0.10595703,-0.0024414062,-9.338379,-4.333496,-1.953125,0.0,0.0,0.0,127.9303,87.907104,175.36926
1769252685885,-1.0898438,0.10595703,-0.0024414062,-9.338379,-4.333496,-1.953125,0.0,0.0,0.0,139.46045,88.66516,-171.46362
1769252685973,-1.0268555,0.029785156,-0.009765625,-0.61035156,-8.850098,-3.2958984,0.0,0.0,0.0,139.46045,88.66516,-171.46362
1769252685984,-1.0268555,0.029785156,-0.009765625,-0.61035156,-8.850098,-3.2958984,0.0,0.0,0.0,112.73071,88.983765,162.03735
1769252686073,-0.97314453,0.0024414062,0.017089844,19.714355,-2.8686523,-6.7749023,0.0,0.0,0.0,112.73071,88.983765,162.03735
1769252686084,-0.97314453,0.0024414062,0.017089844,19.714355,-2.8686523,-6.7749023,0.0,0.0,0.0,52.36084,89.46716,100.05798
1769252686172,-1.0327148,-0.075683594,0.023925781,14.343262,-2.0751953,-5.9814453,0.0,0.0,0.0,52.36084,89.46716,100.05798
1769252686184,-1.0327148,-0.075683594,0.023925781,14.343262,-2.0751953,-5.9814453,0.0,0.0,0.0,-38.61145,89.16504,6.729126
1769252686272,-0.98583984,-0.028320312,0.034179688,16.479492,-0.79345703,-14.160156,0.0,0.0,0.0,-38.61145,89.16504,6.729126
1769252686284,-0.98583984,-0.028320312,0.034179688,16.479492,-0.79345703,-14.160156,0.0,0.0,0.0,-66.242065,88.08838,-22.906494
1769252686372,-0.99316406,-0.04296875,0.037109375,14.282227,4.1503906,-10.192871,0.0,0.0,0.0,-66.242065,88.08838,-22.906494
1769252686383,-0.99316406,-0.04296875,0.037109375,14.282227,4.1503906,-10.192871,0.0,0.0,0.0,-78.409424,87.01172,-36.831665
1769252686471,-0.9902344,-0.075683594,0.041015625,11.169434,4.272461,-14.892578,0.0,0.0,0.0,-78.409424,87.01172,-36.831665
1769252686485,-0.9902344,-0.075683594,0.041015625,11.169434,4.272461,-14.892578,0.0,0.0,0.0,-85.89661,85.78674,-45.889893
1769252686571,-0.9916992,-0.08642578,0.015136719,11.047363,8.483887,-19.104004,0.0,0.0,0.0,-85.89661,85.78674,-45.889893
1769252686583,-0.9916992,-0.08642578,0.015136719,11.047363,8.483887,-19.104004,0.0,0.0,0.0,-91.61499,84.138794,-52.871704
1769252686671,-0.9609375,-0.10839844,4.8828125E-4,13.85498,11.413574,-7.385254,0.0,0.0,0.0,-91.61499,84.138794,-52.871704
1769252686682,-0.9609375,-0.10839844,4.8828125E-4,13.85498,11.413574,-7.385254,0.0,0.0,0.0,-97.28943,82.8479,-59.820557
1769252686771,-1.03125,-0.13964844,-0.03125,-1.5869141,2.2583008,0.7324219,0.0,0.0,0.0,-97.28943,82.8479,-59.820557
1769252686782,-1.03125,-0.13964844,-0.03125,-1.5869141,2.2583008,0.7324219,0.0,0.0,0.0,-101.64551,82.47986,-65.14343
1769252686870,-0.98876953,-0.11816406,-0.013183594,-10.803223,-3.2958984,2.2583008,0.0,0.0,0.0,-101.64551,82.47986,-65.14343
1769252686882,-0.98876953,-0.11816406,-0.013183594,-10.803223,-3.2958984,2.2583008,0.0,0.0,0.0,-101.95862,82.72705,-64.70947
1769252686970,-0.9765625,-0.09472656,-0.027832031,1.6479492,-0.9765625,2.9907227,0.0,0.0,0.0,-101.95862,82.72705,-64.70947
1769252686982,-0.9765625,-0.09472656,-0.027832031,1.6479492,-0.9765625,2.9907227,0.0,0.0,0.0,-99.904175,83.100586,-62.111206
1769252687070,-0.9951172,-0.10253906,-0.032714844,7.9345703,0.7324219,2.319336,0.0,0.0,0.0,-99.904175,83.100586,-62.111206
1769252687082,-0.9951172,-0.10253906,-0.032714844,7.9345703,0.7324219,2.319336,0.0,0.0,0.0,-100.06897,83.358765,-62.891235
1769252687169,-1.0043945,-0.14892578,-0.025390625,3.7231445,2.9907227,-1.2817383,0.0,0.0,0.0,-100.06897,83.358765,-62.891235
1769252687181,-1.0043945,-0.14892578,-0.025390625,3.7231445,2.9907227,-1.2817383,0.0,0.0,0.0,-101.68396,83.40271,-65.17639
1769252687269,-0.9824219,-0.14746094,-0.03125,-7.8125,4.9438477,-2.9296875,0.0,0.0,0.0,-101.68396,83.40271,-65.17639
1769252687280,-0.9824219,-0.14746094,-0.03125,-7.8125,4.9438477,-2.9296875,0.0,0.0,0.0,-105.078735,83.04016,-68.549194
1769252687369,-0.9902344,-0.13378906,-0.032714844,-5.6762695,3.8452148,-3.2958984,0.0,0.0,0.0,-105.078735,83.04016,-68.549194
1769252687380,-0.9902344,-0.13378906,-0.032714844,-5.6762695,3.8452148,-3.2958984,0.0,0.0,0.0,-107.440796,82.61719,-70.076294
1769252687468,-0.984375,-0.106933594,-0.047851562,-3.3569336,0.61035156,-4.1503906,0.0,0.0,0.0,-107.440796,82.61719,-70.076294
1769252687480,-0.984375,-0.106933594,-0.047851562,-3.3569336,0.61035156,-4.1503906,0.0,0.0,0.0,-108.90747,82.15027,-71.15845
1769252687568,-0.9902344,-0.1274414,-0.041992188,0.91552734,2.8076172,-3.0517578,0.0,0.0,0.0,-108.90747,82.15027,-71.15845
1769252687580,-0.9902344,-0.1274414,-0.041992188,0.91552734,2.8076172,-3.0517578,0.0,0.0,0.0,-109.401855,81.7218,-71.57593
1769252687668,-0.9736328,-0.13378906,-0.060058594,-6.1035156,4.272461,2.1972656,0.0,0.0,0.0,-109.401855,81.7218,-71.57593
1769252687679,-0.9736328,-0.13378906,-0.060058594,-6.1035156,4.272461,2.1972656,0.0,0.0,0.0,-111.79138,81.535034,-73.78418
1769252687768,-1.0053711,-0.11328125,-0.07763672,-4.0283203,0.061035156,0.61035156,0.0,0.0,0.0,-111.79138,81.535034,-73.78418
1769252687780,-1.0053711,-0.11328125,-0.07763672,-4.0283203,0.061035156,0.61035156,0.0,0.0,0.0,-114.25232,81.68335,-75.65735
1769252687867,-0.98828125,-0.114746094,-0.059570312,3.2348633,0.24414062,-1.5258789,0.0,0.0,0.0,-114.25232,81.68335,-75.65735
1769252687880,-0.98828125,-0.114746094,-0.059570312,3.2348633,0.24414062,-1.5258789,0.0,0.0,0.0,-114.25232,81.65588,-75.75073
1769252687967,-0.98828125,-0.14404297,-0.049316406,5.7373047,-0.91552734,-0.79345703,0.0,0.0,0.0,-114.25232,81.65588,-75.75073
1769252687978,-0.98828125,-0.14404297,-0.049316406,5.7373047,-0.91552734,-0.79345703,0.0,0.0,0.0,-112.65381,81.54053,-74.888306
1769252688067,-0.9946289,-0.14355469,-0.068847656,-0.18310547,0.91552734,1.4648438,0.0,0.0,0.0,-112.65381,81.54053,-74.888306
1769252688078,-0.9946289,-0.14355469,-0.068847656,-0.18310547,0.91552734,1.4648438,0.0,0.0,0.0,-112.96692,81.66687,-75.426636
1769252688166,-0.99902344,-0.13867188,-0.07080078,2.8686523,2.5634766,-0.30517578,0.0,0.0,0.0,-112.96692,81.66687,-75.426636
1769252688178,-0.99902344,-0.13867188,-0.07080078,2.8686523,2.5634766,-0.30517578,0.0,0.0,0.0,-114.43359,81.622925,-77.091064
1769252688266,-0.9868164,-0.1352539,-0.055664062,0.9765625,2.746582,-0.8544922,0.0,0.0,0.0,-114.43359,81.622925,-77.091064
1769252688277,-0.9868164,-0.1352539,-0.055664062,0.9765625,2.746582,-0.8544922,0.0,0.0,0.0,-115.85632,81.46912,-78.585205
1769252688366,-0.9897461,-0.13183594,-0.05517578,-0.18310547,1.3427734,-0.7324219,0.0,0.0,0.0,-115.85632,81.46912,-78.585205
1769252688377,-0.9897461,-0.13183594,-0.05517578,-0.18310547,1.3427734,-0.7324219,0.0,0.0,0.0,-116.51001,81.3208,-79.29932
1769252688466,-0.99853516,-0.12451172,-0.07763672,-4.0893555,-7.2631836,1.0375977,0.0,0.0,0.0,-116.51001,81.3208,-79.29932
1769252688477,-0.99853516,-0.12451172,-0.07763672,-4.0893555,-7.2631836,1.0375977,0.0,0.0,0.0,-114.40613,81.46912,-76.97571
1769252688565,-1.0004883,-0.12060547,-0.049316406,1.3427734,-1.0986328,0.79345703,0.0,0.0,0.0,-114.40613,81.46912,-76.97571
1769252688577,-1.0004883,-0.12060547,-0.049316406,1.3427734,-1.0986328,0.79345703,0.0,0.0,0.0,-113.12622,81.58447,-75.772705
1769252688665,-0.9921875,-0.13916016,-0.05908203,-2.2583008,-0.48828125,2.4414062,0.0,0.0,0.0,-113.12622,81.58447,-75.772705
1769252688676,-0.9921875,-0.13916016,-0.05908203,-2.2583008,-0.48828125,2.4414062,0.0,0.0,0.0,-112.96692,81.798706,-75.531006
1769252688764,-0.9975586,-0.12792969,-0.06298828,-2.0751953,-0.61035156,1.4648438,0.0,0.0,0.0,-112.96692,81.798706,-75.531006
1769252688777,-0.9975586,-0.12792969,-0.06298828,-2.0751953,-0.61035156,1.4648438,0.0,0.0,0.0,-112.25281,81.968994,-74.696045
1769252688864,-0.98779297,-0.12060547,-0.055664062,-0.4272461,0.6713867,-0.18310547,0.0,0.0,0.0,-112.25281,81.968994,-74.696045
1769252688876,-0.98779297,-0.12060547,-0.055664062,-0.4272461,0.6713867,-0.18310547,0.0,0.0,0.0,-112.59888,81.94153,-75.042114
1769252688964,-0.99121094,-0.119628906,-0.051757812,-1.0375977,-1.5258789,-0.061035156,0.0,0.0,0.0,-112.59888,81.94153,-75.042114
1769252688976,-0.99121094,-0.119628906,-0.051757812,-1.0375977,-1.5258789,-0.061035156,0.0,0.0,0.0,-112.6593,81.99097,-74.96521
1769252689064,-0.99072266,-0.12548828,-0.049316406,3.540039,0.91552734,-0.91552734,0.0,0.0,0.0,-112.6593,81.99097,-74.96521
1769252689076,-0.99072266,-0.12548828,-0.049316406,3.540039,0.91552734,-0.91552734,0.0,0.0,0.0,-112.07153,81.95801,-74.487305
1769252689163,-0.9794922,-0.12939453,-0.044433594,-0.8544922,2.6855469,1.2207031,0.0,0.0,0.0,-112.07153,81.95801,-74.487305
1769252689175,-0.9794922,-0.12939453,-0.044433594,-0.8544922,2.6855469,1.2207031,0.0,0.0,0.0,-113.170166,81.91406,-75.75073
1769252689263,-1.012207,-0.125,-0.072265625,-0.4272461,0.0,1.2817383,0.0,0.0,0.0,-113.170166,81.91406,-75.75073
1769252689275,-1.012207,-0.125,-0.072265625,-0.4272461,0.0,1.2817383,0.0,0.0,0.0,-114.59839,81.98547,-77.13501
1769252689363,-0.99121094,-0.12597656,-0.041015625,5.432129,1.0986328,-2.4414062,0.0,0.0,0.0,-114.59839,81.98547,-77.13501
1769252689374,-0.99121094,-0.12597656,-0.041015625,5.432129,1.0986328,-2.4414062,0.0,0.0,0.0,-114.23584,81.89758,-77.074585
1769252689462,-0.99853516,-0.13769531,-0.057128906,0.79345703,-2.319336,-0.7324219,0.0,0.0,0.0,-114.23584,81.89758,-77.074585
1769252689474,-0.99853516,-0.13769531,-0.057128906,0.79345703,-2.319336,-0.7324219,0.0,0.0,0.0,-113.170166,81.74927,-76.37695
1769252689562,-0.97998047,-0.11376953,-0.030761719,-1.8920898,-5.7373047,-1.2207031,0.0,0.0,0.0,-113.170166,81.74927,-76.37695
1769252689573,-0.97998047,-0.11376953,-0.030761719,-1.8920898,-5.7373047,-1.2207031,0.0,0.0,0.0,-110.24231,81.831665,-73.17993
1769252689662,-0.9824219,-0.125,-0.018554688,-3.2348633,-3.0517578,0.5493164,0.0,0.0,0.0,-110.24231,81.831665,-73.17993
1769252689673,-0.9824219,-0.125,-0.018554688,-3.2348633,-3.0517578,0.5493164,0.0,0.0,0.0,-107.99011,82.03491,-70.57068
1769252689762,-0.98535156,-0.12841797,-0.032714844,-2.5634766,-3.0517578,-0.48828125,0.0,0.0,0.0,-107.99011,82.03491,-70.57068
1769252689773,-0.98535156,-0.12841797,-0.032714844,-2.5634766,-3.0517578,-0.48828125,0.0,0.0,0.0,-105.35889,82.22717,-67.67578
1769252689861,-0.9892578,-0.1274414,-0.03125,-2.9296875,-3.6621094,-0.5493164,0.0,0.0,0.0,-105.35889,82.22717,-67.67578
1769252689872,-0.9892578,-0.1274414,-0.03125,-2.9296875,-3.6621094,-0.5493164,0.0,0.0,0.0,-103.34839,82.249146,-65.43457
1769252689961,-0.98339844,-0.12890625,-0.022949219,0.18310547,-1.0375977,-0.6713867,0.0,0.0,0.0,-103.34839,82.249146,-65.43457
1769252689972,-0.98339844,-0.12890625,-0.022949219,0.18310547,-1.0375977,-0.6713867,0.0,0.0,0.0,-101.54114,82.24365,-63.47351
1769252690060,-0.99121094,-0.1328125,-0.013671875,0.12207031,-0.061035156,-0.30517578,0.0,0.0,0.0,-101.54114,82.24365,-63.47351
1769252690072,-0.99121094,-0.1328125,-0.013671875,0.12207031,-0.061035156,-0.30517578,0.0,0.0,0.0,-100.99182,82.25464,-62.924194
1769252690160,-0.98876953,-0.12597656,-0.021484375,-0.36621094,0.4272461,-0.36621094,0.0,0.0,0.0,-100.99182,82.25464,-62.924194
1769252690172,-0.98876953,-0.12597656,-0.021484375,-0.36621094,0.4272461,-0.36621094,0.0,0.0,0.0,-100.772095,82.25464,-62.677002
1769252690260,-0.9941406,-0.12890625,-0.03125,-1.0986328,-0.61035156,0.0,0.0,0.0,0.0,-100.772095,82.25464,-62.677002
1769252690271,-0.9941406,-0.12890625,-0.03125,-1.0986328,-0.61035156,0.0,0.0,0.0,0.0,-100.442505,82.23816,-62.369385
1769252690360,-0.9868164,-0.12646484,-0.020996094,1.159668,0.48828125,0.061035156,0.0,0.0,0.0,-100.442505,82.23816,-62.369385
1769252690371,-0.9868164,-0.12646484,-0.020996094,1.159668,0.48828125,0.061035156,0.0,0.0,0.0,-100.29419,82.265625,-62.29248
1769252690459,-0.99853516,-0.12792969,-0.024902344,0.5493164,0.6713867,-0.12207031,0.0,0.0,0.0,-100.29419,82.265625,-62.29248
1769252690471,-0.99853516,-0.12792969,-0.024902344,0.5493164,0.6713867,-0.12207031,0.0,0.0,0.0,-100.22278,82.282104,-62.369385
1769252690559,-0.99560547,-0.1274414,-0.020019531,0.5493164,0.9765625,-0.4272461,0.0,0.0,0.0,-100.22278,82.282104,-62.369385
1769252690570,-0.99560547,-0.1274414,-0.020019531,0.5493164,0.9765625,-0.4272461,0.0,0.0,0.0,-100.475464,82.27112,-62.72644
1769252690659,-0.9838867,-0.13330078,-0.0234375,0.91552734,1.7700195,-0.061035156,0.0,0.0,0.0,-100.475464,82.27112,-62.72644
1769252690670,-0.9838867,-0.13330078,-0.0234375,0.91552734,1.7700195,-0.061035156,0.0,0.0,0.0,-101.414795,82.19971,-63.87451
1769252690758,-0.9921875,-0.12939453,-0.015625,0.24414062,0.5493164,-0.61035156,0.0,0.0,0.0,-101.414795,82.19971,-63.87451
1769252690770,-0.9921875,-0.12939453,-0.015625,0.24414062,0.5493164,-0.61035156,0.0,0.0,0.0,-101.88721,82.2052,-64.44031
1769252690858,-0.9975586,-0.12988281,-0.025878906,2.319336,1.4648438,-1.2817383,0.0,0.0,0.0,-101.88721,82.2052,-64.44031
1769252690869,-0.9975586,-0.12988281,-0.025878906,2.319336,1.4648438,-1.2817383,0.0,0.0,0.0,-102.06299,82.09534,-64.86328
1769252690958,-0.99072266,-0.12548828,-0.022460938,-2.8686523,-1.7089844,0.12207031,0.0,0.0,0.0,-102.06299,82.09534,-64.86328
1769252690970,-0.99072266,-0.12548828,-0.022460938,-2.8686523,-1.7089844,0.12207031,0.0,0.0,0.0,-101.80481,82.01294,-64.65454
1769252691058,-0.99658203,-0.125,-0.028808594,0.0,-0.61035156,0.0,0.0,0.0,0.0,-101.80481,82.01294,-64.65454
1769252691070,-0.99658203,-0.125,-0.028808594,0.0,-0.61035156,0.0,0.0,0.0,0.0,-101.4093,82.040405,-64.105225
