timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029945790,-0.9824219,0.1303711,-0.14257812,-0.36621094,0.48828125,0.4272461,0.0,0.0,0.0,138.0542,78.62366,-36.90857
1768029945802,-0.9824219,0.1303711,-0.14257812,-0.36621094,0.48828125,0.4272461,0.0,0.0,0.0,138.4497,78.55774,-36.518555
1768029945890,-0.98339844,0.1303711,-0.14355469,0.8544922,0.30517578,0.5493164,0.0,0.0,0.0,138.4497,78.55774,-36.518555
1768029945901,-0.98339844,0.1303711,-0.14355469,0.8544922,0.30517578,0.5493164,0.0,0.0,0.0,138.39478,78.49182,-36.61743
1768029945989,-0.98583984,0.1274414,-0.14501953,1.0986328,-0.24414062,0.36621094,0.0,0.0,0.0,138.39478,78.49182,-36.61743
1768029946001,-0.98583984,0.1274414,-0.14501953,1.0986328,-0.24414062,0.36621094,0.0,0.0,0.0,138.25195,78.47534,-36.870117
1768029946089,-0.9824219,0.12695312,-0.13867188,0.91552734,0.79345703,-0.24414062,0.0,0.0,0.0,138.25195,78.47534,-36.870117
1768029946101,-0.9824219,0.12695312,-0.13867188,0.91552734,0.79345703,-0.24414062,0.0,0.0,0.0,138.51562,78.44238,-36.710815
1768029946189,-0.9873047,0.12548828,-0.14453125,-0.5493164,0.18310547,-0.061035156,0.0,0.0,0.0,138.51562,78.44238,-36.710815
1768029946200,-0.9873047,0.12548828,-0.14453125,-0.5493164,0.18310547,-0.061035156,0.0,0.0,0.0,138.04321,78.5083,-37.26013
1768029946289,-0.9819336,0.13232422,-0.14208984,-2.5634766,-0.9765625,1.2207031,0.0,0.0,0.0,138.04321,78.5083,-37.26013
1768029946300,-0.9819336,0.13232422,-0.14208984,-2.5634766,-0.9765625,1.2207031,0.0,0.0,0.0,138.23547,78.48633,-37.01294
1768029946388,-0.98339844,0.13574219,-0.13964844,-0.79345703,1.2817383,-0.30517578,0.0,0.0,0.0,138.23547,78.48633,-37.01294
1768029946400,-0.98339844,0.13574219,-0.13964844,-0.79345703,1.2817383,-0.30517578,0.0,0.0,0.0,138.25195,78.42041,-36.831665
1768029946488,-0.98291016,0.12988281,-0.15234375,-1.2817383,4.0893555,-0.7324219,0.0,0.0,0.0,138.25195,78.42041,-36.831665
1768029946500,-0.98291016,0.12988281,-0.15234375,-1.2817383,4.0893555,-0.7324219,0.0,0.0,0.0,138.76831,78.288574,-36.117554
1768029946588,-0.9819336,0.13183594,-0.15771484,-0.6713867,2.1972656,0.12207031,0.0,0.0,0.0,138.76831,78.288574,-36.117554
1768029946599,-0.9819336,0.13183594,-0.15771484,-0.6713867,2.1972656,0.12207031,0.0,0.0,0.0,139.5813,78.10181,-35.21118
1768029946688,-0.98046875,0.1352539,-0.15820312,-0.5493164,1.953125,0.5493164,0.0,0.0,0.0,139.5813,78.10181,-35.21118
1768029946700,-0.98046875,0.1352539,-0.15820312,-0.5493164,1.953125,0.5493164,0.0,0.0,0.0,140.12512,77.91504,-34.61792
1768029946787,-0.9819336,0.13427734,-0.15917969,-0.79345703,2.1972656,0.30517578,0.0,0.0,0.0,140.12512,77.91504,-34.61792
1768029946799,-0.9819336,0.13427734,-0.15917969,-0.79345703,2.1972656,0.30517578,0.0,0.0,0.0,140.44922,77.733765,-34.244385
1768029946887,-0.97998047,0.12988281,-0.1616211,-2.746582,1.2207031,0.0,0.0,0.0,0.0,140.44922,77.733765,-34.244385
1768029946898,-0.97998047,0.12988281,-0.1616211,-2.746582,1.2207031,0.0,0.0,0.0,0.0,140.75134,77.596436,-33.76648
1768029946987,-0.98046875,0.13476562,-0.16748047,-0.79345703,3.2348633,-0.7324219,0.0,0.0,0.0,140.75134,77.596436,-33.76648
1768029946998,-0.98046875,0.13476562,-0.16748047,-0.79345703,3.2348633,-0.7324219,0.0,0.0,0.0,141.17981,77.4646,-33.063354
1768029947086,-0.98291016,0.12841797,-0.16308594,0.24414062,-1.2207031,0.48828125,0.0,0.0,0.0,141.17981,77.4646,-33.063354
1768029947098,-0.98291016,0.12841797,-0.16308594,0.24414062,-1.2207031,0.48828125,0.0,0.0,0.0,141.43799,77.4646,-32.860107
1768029947186,-0.9770508,0.13330078,-0.15136719,0.061035156,0.36621094,-0.061035156,0.0,0.0,0.0,141.43799,77.4646,-32.860107
1768029947198,-0.9770508,0.13330078,-0.15136719,0.061035156,0.36621094,-0.061035156,0.0,0.0,0.0,142.35535,77.39868,-32.036133
1768029947286,-0.9794922,0.13085938,-0.17138672,1.4648438,1.7700195,-1.0986328,0.0,0.0,0.0,142.35535,77.39868,-32.036133
1768029947301,-0.9794922,0.13085938,-0.17138672,1.4648438,1.7700195,-1.0986328,0.0,0.0,0.0,142.51465,77.387695,-31.816406
1768029947386,-0.98291016,0.12402344,-0.18164062,-2.6855469,1.8310547,-0.4272461,0.0,0.0,0.0,142.51465,77.387695,-31.816406
1768029947397,-0.98291016,0.12402344,-0.18164062,-2.6855469,1.8310547,-0.4272461,0.0,0.0,0.0,142.8772,77.33826,-31.333008
1768029947485,-0.9794922,0.12792969,-0.17578125,-2.0141602,-0.18310547,0.18310547,0.0,0.0,0.0,142.8772,77.33826,-31.333008
1768029947497,-0.9794922,0.12792969,-0.17578125,-2.0141602,-0.18310547,0.18310547,0.0,0.0,0.0,143.22327,77.27783,-30.838623
1768029947585,-0.9765625,0.13330078,-0.17138672,-1.0375977,-0.61035156,0.48828125,0.0,0.0,0.0,143.22327,77.27783,-30.838623
1768029947597,-0.9765625,0.13330078,-0.17138672,-1.0375977,-0.61035156,0.48828125,0.0,0.0,0.0,143.08044,77.27234,-30.893555
1768029947685,-0.97998047,0.13085938,-0.17529297,0.48828125,-0.36621094,0.18310547,0.0,0.0,0.0,143.08044,77.27234,-30.893555
1768029947696,-0.97998047,0.13085938,-0.17529297,0.48828125,-0.36621094,0.18310547,0.0,0.0,0.0,142.83325,77.27783,-31.151733
1768029947785,-0.98095703,0.12890625,-0.16992188,-0.18310547,-0.9765625,0.36621094,0.0,0.0,0.0,142.83325,77.27783,-31.151733
1768029947796,-0.98095703,0.12890625,-0.16992188,-0.18310547,-0.9765625,0.36621094,0.0,0.0,0.0,142.64099,77.316284,-31.38794
1768029947884,-0.97509766,0.13232422,-0.16601562,0.79345703,0.24414062,-0.18310547,0.0,0.0,0.0,142.64099,77.316284,-31.38794
1768029947896,-0.97509766,0.13232422,-0.16601562,0.79345703,0.24414062,-0.18310547,0.0,0.0,0.0,142.76184,77.31079,-31.278076
1768029947984,-0.9916992,0.1274414,-0.1796875,0.9765625,-1.3427734,-0.61035156,0.0,0.0,0.0,142.76184,77.31079,-31.278076
1768029947996,-0.9916992,0.1274414,-0.1796875,0.9765625,-1.3427734,-0.61035156,0.0,0.0,0.0,142.19055,77.44812,-31.975708
1768029948084,-0.98779297,0.12207031,-0.17578125,-11.108398,-7.9345703,1.6479492,0.0,0.0,0.0,142.19055,77.44812,-31.975708
1768029948095,-0.98779297,0.12207031,-0.17578125,-11.108398,-7.9345703,1.6479492,0.0,0.0,0.0,140.60852,77.72278,-33.112793
1768029948184,-0.97558594,0.13769531,-0.12402344,-1.0375977,2.380371,-6.225586,0.0,0.0,0.0,140.60852,77.72278,-33.112793
1768029948195,-0.97558594,0.13769531,-0.12402344,-1.0375977,2.380371,-6.225586,0.0,0.0,0.0,141.36108,77.88757,-31.640625
1768029948283,-0.98535156,0.115722656,-0.14453125,-10.437012,3.1738281,-2.746582,0.0,0.0,0.0,141.36108,77.88757,-31.640625
1768029948295,-0.98535156,0.115722656,-0.14453125,-10.437012,3.1738281,-2.746582,0.0,0.0,0.0,141.97632,78.046875,-30.217896
1768029948383,-0.9873047,0.118652344,-0.16552734,-7.751465,-0.91552734,1.2817383,0.0,0.0,0.0,141.97632,78.046875,-30.217896
1768029948395,-0.9873047,0.118652344,-0.16552734,-7.751465,-0.91552734,1.2817383,0.0,0.0,0.0,141.828,77.99744,-29.641113
1768029948483,-0.98583984,0.13134766,-0.14404297,-5.3100586,2.5634766,-0.5493164,0.0,0.0,0.0,141.828,77.99744,-29.641113
1768029948494,-0.98583984,0.13134766,-0.14404297,-5.3100586,2.5634766,-0.5493164,0.0,0.0,0.0,141.92688,77.81616,-28.833618
1768029948582,-0.9707031,0.14111328,-0.14404297,-1.953125,-1.4038086,0.8544922,0.0,0.0,0.0,141.92688,77.81616,-28.833618
1768029948594,-0.9707031,0.14111328,-0.14404297,-1.953125,-1.4038086,0.8544922,0.0,0.0,0.0,141.16333,77.75574,-29.08081
1768029948682,-0.9946289,0.1274414,-0.1665039,-0.91552734,-0.061035156,2.380371,0.0,0.0,0.0,141.16333,77.75574,-29.08081
1768029948694,-0.9946289,0.1274414,-0.1665039,-0.91552734,-0.061035156,2.380371,0.0,0.0,0.0,139.30664,77.838135,-30.83313
1768029948782,-0.97802734,0.14257812,-0.16113281,4.211426,-1.8920898,2.380371,0.0,0.0,0.0,139.30664,77.838135,-30.83313
1768029948794,-0.97802734,0.14257812,-0.16113281,4.211426,-1.8920898,2.380371,0.0,0.0,0.0,139.16382,77.66235,-31.151733
1768029948882,-0.9760742,0.13964844,-0.17285156,4.760742,1.4038086,0.18310547,0.0,0.0,0.0,139.16382,77.66235,-31.151733
1768029948893,-0.9760742,0.13964844,-0.17285156,4.760742,1.4038086,0.18310547,0.0,0.0,0.0,138.59802,77.612915,-32.096558
1768029948982,-0.97753906,0.1381836,-0.16308594,3.9672852,-1.7700195,0.4272461,0.0,0.0,0.0,138.59802,77.612915,-32.096558
1768029948993,-0.97753906,0.1381836,-0.16308594,3.9672852,-1.7700195,0.4272461,0.0,0.0,0.0,138.65845,77.645874,-32.557983
1768029949081,-0.9863281,0.13574219,-0.1640625,-0.9765625,0.9765625,-0.36621094,0.0,0.0,0.0,138.65845,77.645874,-32.557983
1768029949093,-0.9863281,0.13574219,-0.1640625,-0.9765625,0.9765625,-0.36621094,0.0,0.0,0.0,139.14734,77.7063,-32.316284
1768029949181,-0.98046875,0.13574219,-0.13427734,2.9296875,6.3476562,-1.3427734,0.0,0.0,0.0,139.14734,77.7063,-32.316284
1768029949192,-0.98046875,0.13574219,-0.13427734,2.9296875,6.3476562,-1.3427734,0.0,0.0,0.0,140.81726,77.3822,-30.536499
1768029949280,-0.98095703,0.13623047,-0.1665039,-1.0375977,-0.18310547,0.4272461,0.0,0.0,0.0,140.81726,77.3822,-30.536499
1768029949292,-0.98095703,0.13623047,-0.1665039,-1.0375977,-0.18310547,0.4272461,0.0,0.0,0.0,140.47119,77.3822,-30.822144
1768029949380,-0.98535156,0.13623047,-0.15966797,1.8310547,-1.0375977,0.5493164,0.0,0.0,0.0,140.47119,77.3822,-30.822144
1768029949392,-0.98535156,0.13623047,-0.15966797,1.8310547,-1.0375977,0.5493164,0.0,0.0,0.0,140.41077,77.45361,-31.080322
1768029949480,-0.96972656,0.12597656,-0.14550781,5.9814453,-3.2348633,0.12207031,0.0,0.0,0.0,140.41077,77.45361,-31.080322
1768029949491,-0.96972656,0.12597656,-0.14550781,5.9814453,-3.2348633,0.12207031,0.0,0.0,0.0,140.33386,77.547,-31.629639
1768029949580,-0.98291016,0.1274414,-0.16259766,3.3569336,0.9765625,-0.6713867,0.0,0.0,0.0,140.33386,77.547,-31.629639
1768029949591,-0.98291016,0.1274414,-0.16259766,3.3569336,0.9765625,-0.6713867,0.0,0.0,0.0,139.77905,77.733765,-32.508545
1768029949680,-0.98535156,0.1171875,-0.16259766,0.4272461,-1.159668,0.18310547,0.0,0.0,0.0,139.77905,77.733765,-32.508545
1768029949691,-0.98535156,0.1171875,-0.16259766,0.4272461,-1.159668,0.18310547,0.0,0.0,0.0,140.32837,77.805176,-32.299805
1768029949779,-0.9790039,0.13232422,-0.16357422,-3.3569336,3.4179688,-1.4648438,0.0,0.0,0.0,140.32837,77.805176,-32.299805
1768029949791,-0.9790039,0.13232422,-0.16357422,-3.3569336,3.4179688,-1.4648438,0.0,0.0,0.0,141.79504,77.67883,-30.662842
1768029949879,-0.9770508,0.13720703,-0.17236328,-2.0141602,4.760742,-1.7089844,0.0,0.0,0.0,141.79504,77.67883,-30.662842
1768029949890,-0.9770508,0.13720703,-0.17236328,-2.0141602,4.760742,-1.7089844,0.0,0.0,0.0,142.77832,77.492065,-29.229126
1768029949979,-0.9765625,0.13378906,-0.17675781,-1.4038086,3.112793,-0.5493164,0.0,0.0,0.0,142.77832,77.492065,-29.229126
1768029949990,-0.9765625,0.13378906,-0.17675781,-1.4038086,3.112793,-0.5493164,0.0,0.0,0.0,143.6792,77.266846,-28.10852
1768029950078,-0.97753906,0.1303711,-0.17919922,2.2583008,-0.12207031,0.0,0.0,0.0,0.0,143.6792,77.266846,-28.10852
1768029950090,-0.97753906,0.1303711,-0.17919922,2.2583008,-0.12207031,0.0,0.0,0.0,0.0,144.3988,77.12402,-27.49878
1768029950178,-0.9765625,0.123535156,-0.1772461,2.5024414,-0.5493164,-0.36621094,0.0,0.0,0.0,144.3988,77.12402,-27.49878
1768029950190,-0.9765625,0.123535156,-0.1772461,2.5024414,-0.5493164,-0.36621094,0.0,0.0,0.0,144.90417,77.162476,-27.34497
1768029950278,-0.97998047,0.123535156,-0.18310547,0.8544922,0.61035156,-0.36621094,0.0,0.0,0.0,144.90417,77.162476,-27.34497
1768029950289,-0.97998047,0.123535156,-0.18310547,0.8544922,0.61035156,-0.36621094,0.0,0.0,0.0,144.98108,77.195435,-27.399902
1768029950378,-0.97998047,0.122558594,-0.18115234,0.36621094,1.3427734,-0.4272461,0.0,0.0,0.0,144.98108,77.195435,-27.399902
1768029950389,-0.97998047,0.122558594,-0.18115234,0.36621094,1.3427734,-0.4272461,0.0,0.0,0.0,145.48096,77.13501,-26.987915
1768029950477,-0.9765625,0.125,-0.1821289,2.1972656,-0.91552734,0.7324219,0.0,0.0,0.0,145.48096,77.13501,-26.987915
1768029950489,-0.9765625,0.125,-0.1821289,2.1972656,-0.91552734,0.7324219,0.0,0.0,0.0,145.83801,77.04712,-26.713257
1768029950577,-0.98046875,0.125,-0.18701172,2.8686523,4.5776367,-0.4272461,0.0,0.0,0.0,145.83801,77.04712,-26.713257
1768029950589,-0.98046875,0.125,-0.18701172,2.8686523,4.5776367,-0.4272461,0.0,0.0,0.0,145.89294,76.94275,-26.746216
1768029950677,-0.9814453,0.12060547,-0.1928711,-1.0375977,2.8076172,0.12207031,0.0,0.0,0.0,145.89294,76.94275,-26.746216
1768029950688,-0.9814453,0.12060547,-0.1928711,-1.0375977,2.8076172,0.12207031,0.0,0.0,0.0,146.4972,76.71753,-26.235352
1768029950776,-0.9760742,0.11767578,-0.1850586,-0.12207031,3.1738281,-0.79345703,0.0,0.0,0.0,146.4972,76.71753,-26.235352
1768029950788,-0.9760742,0.11767578,-0.1850586,-0.12207031,3.1738281,-0.79345703,0.0,0.0,0.0,147.71667,76.48132,-25.131226
1768029950876,-0.97021484,0.123535156,-0.18359375,3.2958984,2.8686523,-1.5258789,0.0,0.0,0.0,147.71667,76.48132,-25.131226
1768029950888,-0.97021484,0.123535156,-0.18359375,3.2958984,2.8686523,-1.5258789,0.0,0.0,0.0,149.10645,76.278076,-23.88977
1768029950976,-0.9785156,0.11376953,-0.21191406,1.8920898,2.1972656,-0.79345703,0.0,0.0,0.0,149.10645,76.278076,-23.88977
1768029950988,-0.9785156,0.11376953,-0.21191406,1.8920898,2.1972656,-0.79345703,0.0,0.0,0.0,149.79309,76.2616,-23.494263
1768029951076,-0.9716797,0.11669922,-0.19824219,0.36621094,1.7700195,-0.061035156,0.0,0.0,0.0,149.79309,76.2616,-23.494263
1768029951087,-0.9716797,0.11669922,-0.19824219,0.36621094,1.7700195,-0.061035156,0.0,0.0,0.0,151.25977,76.02539,-22.313232
1768029951175,-0.9741211,0.11230469,-0.20996094,-0.24414062,0.0,0.30517578,0.0,0.0,0.0,151.25977,76.02539,-22.313232
1768029951187,-0.9741211,0.11230469,-0.20996094,-0.24414062,0.0,0.30517578,0.0,0.0,0.0,151.26526,75.964966,-22.335205
1768029951275,-0.9741211,0.11669922,-0.20800781,0.061035156,0.4272461,0.0,0.0,0.0,0.0,151.26526,75.964966,-22.335205
1768029951286,-0.9741211,0.11669922,-0.20800781,0.061035156,0.4272461,0.0,0.0,0.0,0.0,151.24329,75.92651,-22.296753
1768029951375,-0.97753906,0.115234375,-0.20996094,-1.2207031,-1.2817383,0.18310547,0.0,0.0,0.0,151.24329,75.92651,-22.296753
1768029951386,-0.97753906,0.115234375,-0.20996094,-1.2207031,-1.2817383,0.18310547,0.0,0.0,0.0,150.5896,76.085815,-22.95044
1768029951475,-0.9736328,0.11621094,-0.19824219,-1.0986328,-2.319336,1.2207031,0.0,0.0,0.0,150.5896,76.085815,-22.95044
1768029951486,-0.9736328,0.11621094,-0.19824219,-1.0986328,-2.319336,1.2207031,0.0,0.0,0.0,150.56213,76.118774,-23.05481
1768029951574,-0.9765625,0.1171875,-0.20019531,2.4414062,1.0375977,-0.48828125,0.0,0.0,0.0,150.56213,76.118774,-23.05481
1768029951586,-0.9765625,0.1171875,-0.20019531,2.4414062,1.0375977,-0.48828125,0.0,0.0,0.0,150.72144,76.12427,-23.032837
1768029951674,-0.97509766,0.11279297,-0.20996094,-0.36621094,3.4179688,-1.159668,0.0,0.0,0.0,150.72144,76.12427,-23.032837
1768029951685,-0.97509766,0.11279297,-0.20996094,-0.36621094,3.4179688,-1.159668,0.0,0.0,0.0,151.34766,75.997925,-22.41211
1768029951774,-0.9716797,0.114746094,-0.20898438,0.4272461,0.24414062,-0.30517578,0.0,0.0,0.0,151.34766,75.997925,-22.41211
1768029951785,-0.9716797,0.114746094,-0.20898438,0.4272461,0.24414062,-0.30517578,0.0,0.0,0.0,151.82007,75.93201,-21.994629
1768029951873,-0.97509766,0.111328125,-0.2133789,0.6713867,0.6713867,0.12207031,0.0,0.0,0.0,151.82007,75.93201,-21.994629
1768029951885,-0.97509766,0.111328125,-0.2133789,0.6713867,0.6713867,0.12207031,0.0,0.0,0.0,152.01782,75.88257,-21.868286
1768029951973,-0.9736328,0.11425781,-0.21484375,0.0,-0.18310547,0.5493164,0.0,0.0,0.0,152.01782,75.88257,-21.868286
1768029951985,-0.9736328,0.11425781,-0.21484375,0.0,-0.18310547,0.5493164,0.0,0.0,0.0,151.88599,75.84961,-22.016602
1768029952073,-0.9736328,0.111328125,-0.21044922,0.79345703,0.91552734,0.0,0.0,0.0,0.0,151.88599,75.84961,-22.016602
1768029952084,-0.9736328,0.111328125,-0.21044922,0.79345703,0.91552734,0.0,0.0,0.0,0.0,151.9574,75.81116,-22.000122
1768029952173,-0.97802734,0.10888672,-0.2055664,0.30517578,-2.5024414,1.0986328,0.0,0.0,0.0,151.9574,75.81116,-22.000122
1768029952184,-0.97802734,0.10888672,-0.2055664,0.30517578,-2.5024414,1.0986328,0.0,0.0,0.0,151.5509,75.92651,-22.505493
1768029952272,-0.97265625,0.11767578,-0.19824219,-1.8920898,-1.0375977,0.79345703,0.0,0.0,0.0,151.5509,75.92651,-22.505493
1768029952284,-0.97265625,0.11767578,-0.19824219,-1.8920898,-1.0375977,0.79345703,0.0,0.0,0.0,151.78711,75.88806,-22.285767
1768029952372,-0.97314453,0.11621094,-0.21240234,-0.30517578,1.2207031,-0.30517578,0.0,0.0,0.0,151.78711,75.88806,-22.285767
1768029952384,-0.97314453,0.11621094,-0.21240234,-0.30517578,1.2207031,-0.30517578,0.0,0.0,0.0,151.56189,75.87158,-22.384644
1768029952472,-0.9741211,0.11425781,-0.21923828,-1.0375977,2.5024414,-0.36621094,0.0,0.0,0.0,151.56189,75.87158,-22.384644
1768029952483,-0.9741211,0.11425781,-0.21923828,-1.0375977,2.5024414,-0.36621094,0.0,0.0,0.0,151.7157,75.7782,-22.120972
1768029952572,-0.97509766,0.114746094,-0.21484375,0.061035156,-0.5493164,0.5493164,0.0,0.0,0.0,151.7157,75.7782,-22.120972
1768029952583,-0.97509766,0.114746094,-0.21484375,0.061035156,-0.5493164,0.5493164,0.0,0.0,0.0,151.91895,75.6958,-21.934204
1768029952671,-0.97265625,0.11376953,-0.2084961,0.36621094,-0.24414062,0.4272461,0.0,0.0,0.0,151.91895,75.6958,-21.934204
1768029952683,-0.97265625,0.11376953,-0.2084961,0.36621094,-0.24414062,0.4272461,0.0,0.0,0.0,151.85303,75.69031,-22.071533
1768029952771,-0.9741211,0.11376953,-0.21142578,-1.159668,-1.0375977,0.24414062,0.0,0.0,0.0,151.85303,75.69031,-22.071533
1768029952783,-0.9741211,0.11376953,-0.21142578,-1.159668,-1.0375977,0.24414062,0.0,0.0,0.0,151.6388,75.739746,-22.296753
1768029952871,-0.97265625,0.115234375,-0.20703125,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,151.6388,75.739746,-22.296753
1768029952882,-0.97265625,0.115234375,-0.20703125,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,151.21033,75.80017,-22.60437
1768029952970,-0.9794922,0.115722656,-0.20703125,-1.7700195,-3.540039,1.5258789,0.0,0.0,0.0,151.21033,75.80017,-22.60437
1768029952982,-0.9794922,0.115722656,-0.20703125,-1.7700195,-3.540039,1.5258789,0.0,0.0,0.0,150.27649,76.00342,-23.505249
1768029953070,-0.9716797,0.12451172,-0.19824219,-2.9296875,-1.7700195,1.5258789,0.0,0.0,0.0,150.27649,76.00342,-23.505249
1768029953082,-0.9716797,0.12451172,-0.19824219,-2.9296875,-1.7700195,1.5258789,0.0,0.0,0.0,150.0293,76.00891,-23.670044
1768029953170,-0.9746094,0.12207031,-0.20654297,0.30517578,0.36621094,0.061035156,0.0,0.0,0.0,150.0293,76.00891,-23.670044
1768029953182,-0.9746094,0.12207031,-0.20654297,0.30517578,0.36621094,0.061035156,0.0,0.0,0.0,149.57336,75.997925,-24.01062
1768029953270,-0.9760742,0.119140625,-0.20947266,-1.159668,2.4414062,-0.79345703,0.0,0.0,0.0,149.57336,75.997925,-24.01062
1768029953281,-0.9760742,0.119140625,-0.20947266,-1.159668,2.4414062,-0.79345703,0.0,0.0,0.0,149.6283,75.94849,-23.796387
1768029953369,-0.9746094,0.12060547,-0.2084961,0.5493164,-0.61035156,-0.12207031,0.0,0.0,0.0,149.6283,75.94849,-23.796387
1768029953381,-0.9746094,0.12060547,-0.2084961,0.5493164,-0.61035156,-0.12207031,0.0,0.0,0.0,149.89197,75.91553,-23.543701
1768029953469,-0.9760742,0.115722656,-0.20458984,0.7324219,-1.0375977,0.4272461,0.0,0.0,0.0,149.89197,75.91553,-23.543701
1768029953481,-0.9760742,0.115722656,-0.20458984,0.7324219,-1.0375977,0.4272461,0.0,0.0,0.0,149.92493,75.95947,-23.724976
1768029953569,-0.9711914,0.118652344,-0.19873047,-0.91552734,-1.2817383,0.7324219,0.0,0.0,0.0,149.92493,75.95947,-23.724976
1768029953580,-0.9711914,0.118652344,-0.19873047,-0.91552734,-1.2817383,0.7324219,0.0,0.0,0.0,149.55139,76.02539,-24.180908
1768029953668,-0.97802734,0.11621094,-0.20214844,-0.48828125,0.30517578,-0.061035156,0.0,0.0,0.0,149.55139,76.02539,-24.180908
1768029953680,-0.97802734,0.11621094,-0.20214844,-0.48828125,0.30517578,-0.061035156,0.0,0.0,0.0,149.24377,76.102295,-24.515991
1768029953768,-0.97998047,0.11669922,-0.19824219,-1.0986328,-1.953125,0.7324219,0.0,0.0,0.0,149.24377,76.102295,-24.515991
1768029953780,-0.97998047,0.11669922,-0.19824219,-1.0986328,-1.953125,0.7324219,0.0,0.0,0.0,148.78784,76.21765,-24.971924
1768029953868,-0.97216797,0.12451172,-0.19091797,-2.6245117,0.061035156,0.8544922,0.0,0.0,0.0,148.78784,76.21765,-24.971924
1768029953880,-0.97216797,0.12451172,-0.19091797,-2.6245117,0.061035156,0.8544922,0.0,0.0,0.0,149.08447,76.14075,-24.63684
1768029953968,-0.97314453,0.12939453,-0.20019531,1.6479492,1.0986328,-0.061035156,0.0,0.0,0.0,149.08447,76.14075,-24.63684
1768029953979,-0.97314453,0.12939453,-0.20019531,1.6479492,1.0986328,-0.061035156,0.0,0.0,0.0,148.93616,76.05286,-24.697266
1768029954067,-0.9746094,0.12011719,-0.20654297,-0.30517578,2.1362305,-0.30517578,0.0,0.0,0.0,148.93616,76.05286,-24.697266
1768029954079,-0.9746094,0.12011719,-0.20654297,-0.30517578,2.1362305,-0.30517578,0.0,0.0,0.0,149.17786,75.981445,-24.526978
1768029954167,-0.9746094,0.1274414,-0.20410156,1.953125,-1.4038086,-0.4272461,0.0,0.0,0.0,149.17786,75.981445,-24.526978
1768029954179,-0.9746094,0.1274414,-0.20410156,1.953125,-1.4038086,-0.4272461,0.0,0.0,0.0,149.4635,75.97595,-24.395142
1768029954267,-0.97216797,0.10839844,-0.20263672,0.48828125,-1.7700195,0.79345703,0.0,0.0,0.0,149.4635,75.97595,-24.395142
1768029954278,-0.97216797,0.10839844,-0.20263672,0.48828125,-1.7700195,0.79345703,0.0,0.0,0.0,149.6228,76.102295,-24.494019
1768029954367,-0.9760742,0.118652344,-0.20507812,-4.5166016,-2.4414062,4.0893555,0.0,0.0,0.0,149.6228,76.102295,-24.494019
1768029954378,-0.9760742,0.118652344,-0.20507812,-4.5166016,-2.4414062,4.0893555,0.0,0.0,0.0,148.13416,76.0968,-25.795898
1768029954466,-0.9790039,0.14404297,-0.19384766,5.7373047,-2.1362305,-0.79345703,0.0,0.0,0.0,148.13416,76.0968,-25.795898
1768029954478,-0.9790039,0.14404297,-0.19384766,5.7373047,-2.1362305,-0.79345703,0.0,0.0,0.0,146.43677,76.33301,-27.493286
1768029954566,-0.98583984,0.11279297,-0.17675781,1.8920898,-7.5683594,2.6245117,0.0,0.0,0.0,146.43677,76.33301,-27.493286
1768029954578,-0.98583984,0.11279297,-0.17675781,1.8920898,-7.5683594,2.6245117,0.0,0.0,0.0,146.04126,76.640625,-28.399658
1768029954666,-0.9770508,0.14697266,-0.16503906,6.0424805,-4.699707,0.18310547,0.0,0.0,0.0,146.04126,76.640625,-28.399658
1768029954678,-0.9770508,0.14697266,-0.16503906,6.0424805,-4.699707,0.18310547,0.0,0.0,0.0,144.36035,76.96472,-30.404663
1768029954766,-0.99121094,0.12109375,-0.1875,12.817383,2.0751953,-3.90625,0.0,0.0,0.0,144.36035,76.96472,-30.404663
1768029954777,-0.99121094,0.12109375,-0.1875,12.817383,2.0751953,-3.90625,0.0,0.0,0.0,145.15137,77.26135,-30.574951
1768029954865,-0.9970703,0.11621094,-0.114746094,-20.263672,-4.0893555,1.3427734,0.0,0.0,0.0,145.15137,77.26135,-30.574951
1768029954877,-0.9970703,0.11621094,-0.114746094,-20.263672,-4.0893555,1.3427734,0.0,0.0,0.0,145.9259,77.3053,-29.838867
1768029954965,-0.88916016,0.15966797,-0.19482422,5.2490234,9.216309,-1.4038086,0.0,0.0,0.0,145.9259,77.3053,-29.838867
1768029954977,-0.88916016,0.15966797,-0.19482422,5.2490234,9.216309,-1.4038086,0.0,0.0,0.0,144.92615,76.8988,-29.344482
1768029955065,-0.99072266,0.06738281,-0.23730469,-11.474609,11.901855,-7.019043,0.0,0.0,0.0,144.92615,76.8988,-29.344482
1768029955076,-0.99072266,0.06738281,-0.23730469,-11.474609,11.901855,-7.019043,0.0,0.0,0.0,149.93591,76.48682,-25.010376
1768029955164,-0.94091797,0.14257812,-0.23242188,-17.211914,6.958008,0.12207031,0.0,0.0,0.0,149.93591,76.48682,-25.010376
1768029955176,-0.94091797,0.14257812,-0.23242188,-17.211914,6.958008,0.12207031,0.0,0.0,0.0,150.21606,75.88806,-22.730713
1768029955264,-0.98046875,0.11328125,-0.20214844,-11.535645,0.24414062,0.36621094,0.0,0.0,0.0,150.21606,75.88806,-22.730713
