timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769252561649,-0.97753906,-0.20117188,-0.08154297,-10.253906,7.2021484,-3.4179688,0.0,0.0,0.0,-107.072754,76.84387,-72.734985
1769252561660,-0.97753906,-0.20117188,-0.08154297,-10.253906,7.2021484,-3.4179688,0.0,0.0,0.0,-110.423584,76.38245,-75.19592
1769252561748,-0.9604492,-0.19873047,-0.09423828,-3.2348633,4.760742,-3.0517578,0.0,0.0,0.0,-110.423584,76.38245,-75.19592
1769252561760,-0.9604492,-0.19873047,-0.09423828,-3.2348633,4.760742,-3.0517578,0.0,0.0,0.0,-112.994385,75.910034,-76.953735
1769252561848,-0.9711914,-0.22314453,-0.107421875,-2.746582,-1.8920898,-1.3427734,0.0,0.0,0.0,-112.994385,75.910034,-76.953735
1769252561859,-0.9711914,-0.22314453,-0.107421875,-2.746582,-1.8920898,-1.3427734,0.0,0.0,0.0,-113.395386,75.739746,-77.02515
1769252561948,-0.9785156,-0.21826172,-0.091796875,-3.3569336,-4.5166016,-1.8920898,0.0,0.0,0.0,-113.395386,75.739746,-77.02515
1769252561960,-0.9785156,-0.21826172,-0.091796875,-3.3569336,-4.5166016,-1.8920898,0.0,0.0,0.0,-112.29675,75.756226,-75.4541
1769252562047,-0.9604492,-0.22705078,-0.10058594,0.48828125,-2.380371,-1.8310547,0.0,0.0,0.0,-112.29675,75.756226,-75.4541
1769252562059,-0.9604492,-0.22705078,-0.10058594,0.48828125,-2.380371,-1.8310547,0.0,0.0,0.0,-110.86304,75.73425,-73.86658
1769252562147,-0.97558594,-0.2290039,-0.08154297,1.8310547,-2.0751953,-2.319336,0.0,0.0,0.0,-110.86304,75.73425,-73.86658
1769252562159,-0.97558594,-0.2290039,-0.08154297,1.8310547,-2.0751953,-2.319336,0.0,0.0,0.0,-109.59412,75.64087,-72.75696
1769252562247,-0.97558594,-0.24023438,-0.091308594,-0.8544922,-2.5634766,-0.12207031,0.0,0.0,0.0,-109.59412,75.64087,-72.75696
1769252562259,-0.97558594,-0.24023438,-0.091308594,-0.8544922,-2.5634766,-0.12207031,0.0,0.0,0.0,-108.94043,75.55298,-72.196655
1769252562346,-0.9658203,-0.23583984,-0.0859375,-2.9907227,1.5869141,0.0,0.0,0.0,0.0,-108.94043,75.55298,-72.196655
1769252562358,-0.9658203,-0.23583984,-0.0859375,-2.9907227,1.5869141,0.0,0.0,0.0,0.0,-108.90747,75.58594,-71.94946
1769252562446,-0.97216797,-0.22167969,-0.08691406,-1.5258789,-1.2207031,0.91552734,0.0,0.0,0.0,-108.90747,75.58594,-71.94946
1769252562458,-0.97216797,-0.22167969,-0.08691406,-1.5258789,-1.2207031,0.91552734,0.0,0.0,0.0,-109.506226,75.5365,-72.405396
1769252562546,-0.9711914,-0.22314453,-0.08251953,-0.30517578,-1.8310547,0.48828125,0.0,0.0,0.0,-109.506226,75.5365,-72.405396
1769252562557,-0.9711914,-0.22314453,-0.08251953,-0.30517578,-1.8310547,0.48828125,0.0,0.0,0.0,-108.984375,75.65735,-71.900024
1769252562645,-0.97265625,-0.22998047,-0.0859375,-0.7324219,-1.7089844,0.8544922,0.0,0.0,0.0,-108.984375,75.65735,-71.900024
1769252562657,-0.97265625,-0.22998047,-0.0859375,-0.7324219,-1.7089844,0.8544922,0.0,0.0,0.0,-108.84155,75.72327,-71.795654
1769252562745,-0.96484375,-0.22705078,-0.07470703,0.061035156,1.5258789,-0.30517578,0.0,0.0,0.0,-108.84155,75.72327,-71.795654
1769252562756,-0.96484375,-0.22705078,-0.07470703,0.061035156,1.5258789,-0.30517578,0.0,0.0,0.0,-108.75366,75.74524,-71.795654
1769252562845,-0.9589844,-0.23632812,-0.083496094,-0.61035156,1.3427734,0.0,0.0,0.0,0.0,-108.75366,75.74524,-71.795654
1769252562856,-0.9589844,-0.23632812,-0.083496094,-0.61035156,1.3427734,0.0,0.0,0.0,0.0,-109.18213,75.684814,-72.284546
1769252562945,-0.97998047,-0.2290039,-0.083496094,1.8920898,0.0,0.36621094,0.0,0.0,0.0,-109.18213,75.684814,-72.284546
1769252562956,-0.97998047,-0.2290039,-0.083496094,1.8920898,0.0,0.36621094,0.0,0.0,0.0,-109.23706,75.756226,-72.37793
1769252563044,-0.9716797,-0.23339844,-0.08544922,-0.8544922,-1.159668,0.12207031,0.0,0.0,0.0,-109.23706,75.756226,-72.37793
1769252563056,-0.9716797,-0.23339844,-0.08544922,-0.8544922,-1.159668,0.12207031,0.0,0.0,0.0,-109.18213,75.73425,-72.48779
1769252563144,-0.9736328,-0.23583984,-0.08300781,0.91552734,2.380371,-1.4648438,0.0,0.0,0.0,-109.18213,75.73425,-72.48779
1769252563155,-0.9736328,-0.23583984,-0.08300781,0.91552734,2.380371,-1.4648438,0.0,0.0,0.0,-109.2865,75.65735,-72.68005
1769252563244,-0.9790039,-0.22802734,-0.08300781,1.159668,0.30517578,-0.9765625,0.0,0.0,0.0,-109.2865,75.65735,-72.68005
1769252563256,-0.9790039,-0.22802734,-0.08300781,1.159668,0.30517578,-0.9765625,0.0,0.0,0.0,-109.44031,75.55847,-72.872314
1769252563344,-0.9667969,-0.23583984,-0.08105469,0.61035156,-0.6713867,-0.5493164,0.0,0.0,0.0,-109.44031,75.55847,-72.872314
1769252563356,-0.9667969,-0.23583984,-0.08105469,0.61035156,-0.6713867,-0.5493164,0.0,0.0,0.0,-109.18213,75.48706,-72.75696
1769252563443,-0.9633789,-0.23095703,-0.076171875,0.7324219,-0.8544922,-0.24414062,0.0,0.0,0.0,-109.18213,75.48706,-72.75696
1769252563454,-0.9633789,-0.23095703,-0.076171875,0.7324219,-0.8544922,-0.24414062,0.0,0.0,0.0,-108.7207,75.476074,-72.39441
1769252563543,-0.9711914,-0.23242188,-0.08154297,-0.8544922,-1.2207031,0.36621094,0.0,0.0,0.0,-108.7207,75.476074,-72.39441
1769252563554,-0.9711914,-0.23242188,-0.08154297,-0.8544922,-1.2207031,0.36621094,0.0,0.0,0.0,-108.42407,75.50903,-72.11975
1769252563642,-0.97314453,-0.22998047,-0.07910156,-2.0751953,0.12207031,0.48828125,0.0,0.0,0.0,-108.42407,75.50903,-72.11975
1769252563654,-0.97314453,-0.22998047,-0.07910156,-2.0751953,0.12207031,0.48828125,0.0,0.0,0.0,-108.517456,75.55298,-72.14722
1769252563742,-0.96972656,-0.2290039,-0.07519531,-0.30517578,0.79345703,0.24414062,0.0,0.0,0.0,-108.517456,75.55298,-72.14722
1769252563754,-0.96972656,-0.2290039,-0.07519531,-0.30517578,0.79345703,0.24414062,0.0,0.0,0.0,-108.759155,75.57495,-72.36694
1769252563842,-0.96777344,-0.22607422,-0.08203125,-1.2207031,0.36621094,0.0,0.0,0.0,0.0,-108.759155,75.57495,-72.36694
1769252563853,-0.96777344,-0.22607422,-0.08203125,-1.2207031,0.36621094,0.0,0.0,0.0,0.0,-108.78113,75.57495,-72.454834
1769252563941,-0.9736328,-0.23388672,-0.079589844,0.18310547,0.24414062,-0.5493164,0.0,0.0,0.0,-108.78113,75.57495,-72.454834
1769252563953,-0.9736328,-0.23388672,-0.079589844,0.18310547,0.24414062,-0.5493164,0.0,0.0,0.0,-108.94043,75.52551,-72.65259
1769252564041,-0.9692383,-0.22802734,-0.08154297,-0.7324219,0.4272461,0.0,0.0,0.0,0.0,-108.94043,75.52551,-72.65259
1769252564053,-0.9692383,-0.22802734,-0.08154297,-0.7324219,0.4272461,0.0,0.0,0.0,0.0,-109.18762,75.476074,-72.86133
1769252564141,-0.9682617,-0.23339844,-0.08300781,-0.18310547,-0.061035156,0.061035156,0.0,0.0,0.0,-109.18762,75.476074,-72.86133
1769252564152,-0.9682617,-0.23339844,-0.08300781,-0.18310547,-0.061035156,0.061035156,0.0,0.0,0.0,-109.21509,75.48157,-72.90527
1769252564241,-0.9716797,-0.23291016,-0.083984375,-0.18310547,-0.12207031,0.18310547,0.0,0.0,0.0,-109.21509,75.48157,-72.90527
1769252564252,-0.9716797,-0.23291016,-0.083984375,-0.18310547,-0.12207031,0.18310547,0.0,0.0,0.0,-109.19861,75.49805,-72.91626
1769252564340,-0.9711914,-0.22949219,-0.08105469,-0.18310547,-0.24414062,0.12207031,0.0,0.0,0.0,-109.19861,75.49805,-72.91626
1769252564352,-0.9711914,-0.22949219,-0.08105469,-0.18310547,-0.24414062,0.12207031,0.0,0.0,0.0,-109.17114,75.50903,-72.89429
1769252564440,-0.97216797,-0.23095703,-0.079589844,0.79345703,0.12207031,0.0,0.0,0.0,0.0,-109.17114,75.50903,-72.89429
1769252564452,-0.97216797,-0.23095703,-0.079589844,0.79345703,0.12207031,0.0,0.0,0.0,0.0,-109.09973,75.52551,-72.86682
1769252564540,-0.97216797,-0.22705078,-0.07861328,0.12207031,0.6713867,-0.18310547,0.0,0.0,0.0,-109.09973,75.52551,-72.86682
1769252564551,-0.97216797,-0.22705078,-0.07861328,0.12207031,0.6713867,-0.18310547,0.0,0.0,0.0,-109.09973,75.54199,-72.8833
1769252564639,-0.97509766,-0.2319336,-0.08496094,1.0986328,-0.36621094,-0.24414062,0.0,0.0,0.0,-109.09973,75.54199,-72.8833
1769252564651,-0.97509766,-0.2319336,-0.08496094,1.0986328,-0.36621094,-0.24414062,0.0,0.0,0.0,-109.11621,75.50903,-72.98767
1769252564739,-0.96728516,-0.234375,-0.07763672,0.30517578,0.7324219,-0.24414062,0.0,0.0,0.0,-109.11621,75.50903,-72.98767
1769252564750,-0.96728516,-0.234375,-0.07763672,0.30517578,0.7324219,-0.24414062,0.0,0.0,0.0,-109.193115,75.49255,-73.0426
1769252564839,-0.96777344,-0.23242188,-0.083984375,-0.6713867,0.6713867,-0.061035156,0.0,0.0,0.0,-109.193115,75.49255,-73.0426
1769252564850,-0.96777344,-0.23242188,-0.083984375,-0.6713867,0.6713867,-0.061035156,0.0,0.0,0.0,-109.22058,75.48157,-73.05359
1769252564938,-0.97021484,-0.23291016,-0.08154297,0.18310547,-0.18310547,-0.061035156,0.0,0.0,0.0,-109.22058,75.48157,-73.05359
1769252564950,-0.97021484,-0.23291016,-0.08154297,0.18310547,-0.18310547,-0.061035156,0.0,0.0,0.0,-109.281006,75.476074,-73.081055
1769252565038,-0.97216797,-0.23144531,-0.08154297,0.12207031,-0.30517578,0.061035156,0.0,0.0,0.0,-109.281006,75.476074,-73.081055
1769252565050,-0.97216797,-0.23144531,-0.08154297,0.12207031,-0.30517578,0.061035156,0.0,0.0,0.0,-109.121704,75.48706,-72.94922
1769252565138,-0.97021484,-0.23095703,-0.08105469,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-109.121704,75.48706,-72.94922
1769252565149,-0.97021484,-0.23095703,-0.08105469,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-109.055786,75.49805,-72.89978
1769252565237,-0.9711914,-0.23242188,-0.08300781,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-109.055786,75.49805,-72.89978
1769252565249,-0.9711914,-0.23242188,-0.08300781,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-109.03931,75.50354,-72.91626
1769252565337,-0.9711914,-0.23095703,-0.08300781,0.0,0.061035156,0.0,0.0,0.0,0.0,-109.03931,75.50354,-72.91626
1769252565349,-0.9711914,-0.23095703,-0.08300781,0.0,0.061035156,0.0,0.0,0.0,0.0,-108.99536,75.50903,-72.90527
1769252565437,-0.96875,-0.23291016,-0.080078125,1.0986328,0.91552734,-0.30517578,0.0,0.0,0.0,-108.99536,75.50903,-72.90527
1769252565448,-0.96875,-0.23291016,-0.080078125,1.0986328,0.91552734,-0.30517578,0.0,0.0,0.0,-108.97888,75.50903,-72.94922
1769252565537,-0.95947266,-0.23046875,-0.08691406,1.3427734,-2.1362305,1.0986328,0.0,0.0,0.0,-108.97888,75.50903,-72.94922
1769252565548,-0.95947266,-0.23046875,-0.08691406,1.3427734,-2.1362305,1.0986328,0.0,0.0,0.0,-108.76465,75.54199,-72.86133
1769252565636,-1.0009766,-0.22558594,-0.075683594,3.2348633,-4.760742,1.8310547,0.0,0.0,0.0,-108.76465,75.54199,-72.86133
1769252565648,-1.0009766,-0.22558594,-0.075683594,3.2348633,-4.760742,1.8310547,0.0,0.0,0.0,-107.677,75.877075,-71.93848
1769252565736,-0.9765625,-0.22851562,-0.06298828,0.30517578,-0.30517578,-0.48828125,0.0,0.0,0.0,-107.677,75.877075,-71.93848
1769252565747,-0.9765625,-0.22851562,-0.06298828,0.30517578,-0.30517578,-0.48828125,0.0,0.0,0.0,-106.743164,75.9375,-71.36719
1769252565836,-0.97509766,-0.23339844,-0.07470703,-1.4038086,3.540039,-2.1972656,0.0,0.0,0.0,-106.743164,75.9375,-71.36719
1769252565847,-0.97509766,-0.23339844,-0.07470703,-1.4038086,3.540039,-2.1972656,0.0,0.0,0.0,-107.215576,75.72327,-71.80664
1769252565935,-0.9628906,-0.23144531,-0.07421875,-2.9296875,4.638672,-1.3427734,0.0,0.0,0.0,-107.215576,75.72327,-71.80664
1769252565947,-0.9628906,-0.23144531,-0.07421875,-2.9296875,4.638672,-1.3427734,0.0,0.0,0.0,-108.76465,75.4541,-73.07556
1769252566035,-0.94384766,-0.2397461,-0.091796875,-0.79345703,-0.24414062,1.8310547,0.0,0.0,0.0,-108.76465,75.4541,-73.07556
1769252566046,-0.94384766,-0.2397461,-0.091796875,-0.79345703,-0.24414062,1.8310547,0.0,0.0,0.0,-109.989624,75.34424,-74.020386
1769252566135,-0.99121094,-0.22460938,-0.078125,2.380371,-2.8076172,1.5258789,0.0,0.0,0.0,-109.989624,75.34424,-74.020386
1769252566146,-0.99121094,-0.22460938,-0.078125,2.380371,-2.8076172,1.5258789,0.0,0.0,0.0,-108.951416,75.67932,-72.976685
1769252566234,-0.94384766,-0.22509766,-0.07128906,0.0,1.2207031,-0.9765625,0.0,0.0,0.0,-108.951416,75.67932,-72.976685
1769252566246,-0.94384766,-0.22509766,-0.07128906,0.0,1.2207031,-0.9765625,0.0,0.0,0.0,-108.66028,75.71777,-72.822876
1769252566334,-1.0024414,-0.22949219,-0.09667969,1.2207031,-2.5634766,-0.30517578,0.0,0.0,0.0,-108.66028,75.71777,-72.822876
1769252566346,-1.0024414,-0.22949219,-0.09667969,1.2207031,-2.5634766,-0.30517578,0.0,0.0,0.0,-108.099976,75.79468,-72.213135
1769252566434,-0.9790039,-0.21679688,-0.07080078,3.2348633,-1.8920898,-3.112793,0.0,0.0,0.0,-108.099976,75.79468,-72.213135
1769252566445,-0.9790039,-0.21679688,-0.07080078,3.2348633,-1.8920898,-3.112793,0.0,0.0,0.0,-107.46277,75.65735,-71.85608
1769252566533,-0.9663086,-0.24951172,-0.06982422,4.0283203,1.5258789,-5.6152344,0.0,0.0,0.0,-107.46277,75.65735,-71.85608
1769252566545,-0.9663086,-0.24951172,-0.06982422,4.0283203,1.5258789,-5.6152344,0.0,0.0,0.0,-106.32019,75.250854,-71.14197
1769252566633,-0.96972656,-0.26513672,-0.08105469,-6.1035156,1.5869141,-3.2348633,0.0,0.0,0.0,-106.32019,75.250854,-71.14197
1769252566645,-0.96972656,-0.26513672,-0.08105469,-6.1035156,1.5869141,-3.2348633,0.0,0.0,0.0,-106.693726,74.84985,-71.31775
1769252566733,-0.95654297,-0.22949219,-0.083984375,-6.591797,0.4272461,1.7700195,0.0,0.0,0.0,-106.693726,74.84985,-71.31775
1769252566744,-0.95654297,-0.22949219,-0.083984375,-6.591797,0.4272461,1.7700195,0.0,0.0,0.0,-107.52319,74.75098,-71.449585
1769252566833,-0.97802734,-0.24951172,-0.079589844,-2.9296875,-0.6713867,2.4414062,0.0,0.0,0.0,-107.52319,74.75098,-71.449585
1769252566844,-0.97802734,-0.24951172,-0.079589844,-2.9296875,-0.6713867,2.4414062,0.0,0.0,0.0,-108.46802,74.88281,-72.14722
1769252566932,-0.9711914,-0.22998047,-0.0859375,-3.2348633,-1.2207031,2.1972656,0.0,0.0,0.0,-108.46802,74.88281,-72.14722
1769252566944,-0.9711914,-0.22998047,-0.0859375,-3.2348633,-1.2207031,2.1972656,0.0,0.0,0.0,-108.66577,75.14099,-72.059326
1769252567032,-0.9692383,-0.2319336,-0.08105469,0.18310547,0.18310547,0.24414062,0.0,0.0,0.0,-108.66577,75.14099,-72.059326
1769252567043,-0.9692383,-0.2319336,-0.08105469,0.18310547,0.18310547,0.24414062,0.0,0.0,0.0,-108.69324,75.217896,-72.125244
1769252567132,-0.9741211,-0.23828125,-0.096191406,-1.3427734,0.5493164,0.5493164,0.0,0.0,0.0,-108.69324,75.217896,-72.125244
1769252567143,-0.9741211,-0.23828125,-0.096191406,-1.3427734,0.5493164,0.5493164,0.0,0.0,0.0,-109.19861,75.234375,-72.65259
1769252567231,-0.96484375,-0.23339844,-0.075683594,0.6713867,1.5258789,-0.12207031,0.0,0.0,0.0,-109.19861,75.234375,-72.65259
1769252567243,-0.96484375,-0.23339844,-0.075683594,0.6713867,1.5258789,-0.12207031,0.0,0.0,0.0,-109.61609,75.17395,-73.17444
1769252567331,-0.9638672,-0.23339844,-0.08105469,-0.30517578,2.319336,0.8544922,0.0,0.0,0.0,-109.61609,75.17395,-73.17444
1769252567342,-0.9638672,-0.23339844,-0.08105469,-0.30517578,2.319336,0.8544922,0.0,0.0,0.0,-110.26428,75.16846,-73.948975
1769252567431,-0.9633789,-0.234375,-0.087890625,-0.61035156,1.2817383,0.24414062,0.0,0.0,0.0,-110.26428,75.16846,-73.948975
1769252567442,-0.9633789,-0.234375,-0.087890625,-0.61035156,1.2817383,0.24414062,0.0,0.0,0.0,-110.961914,75.1355,-74.712524
1769252567530,-0.9770508,-0.22851562,-0.09472656,2.2583008,-2.2583008,0.48828125,0.0,0.0,0.0,-110.961914,75.1355,-74.712524
1769252567542,-0.9770508,-0.22851562,-0.09472656,2.2583008,-2.2583008,0.48828125,0.0,0.0,0.0,-110.68176,75.2124,-74.52576
1769252567630,-0.97216797,-0.23583984,-0.078125,2.4414062,-0.5493164,0.0,0.0,0.0,0.0,-110.68176,75.2124,-74.52576
1769252567641,-0.97216797,-0.23583984,-0.078125,2.4414062,-0.5493164,0.0,0.0,0.0,0.0,-110.05005,75.28931,-74.17969
1769252567730,-0.9716797,-0.23632812,-0.08935547,0.12207031,1.4038086,-0.5493164,0.0,0.0,0.0,-110.05005,75.28931,-74.17969
1769252567741,-0.9716797,-0.23632812,-0.08935547,0.12207031,1.4038086,-0.5493164,0.0,0.0,0.0,-110.044556,75.22888,-74.30603
1769252567830,-0.96435547,-0.23535156,-0.0859375,-0.18310547,1.4648438,-0.4272461,0.0,0.0,0.0,-110.044556,75.22888,-74.30603
1769252567841,-0.96435547,-0.23535156,-0.0859375,-0.18310547,1.4648438,-0.4272461,0.0,0.0,0.0,-110.50598,75.130005,-74.72351
1769252567929,-0.96875,-0.23291016,-0.08496094,0.7324219,0.30517578,0.18310547,0.0,0.0,0.0,-110.50598,75.130005,-74.72351
1769252567941,-0.96875,-0.23291016,-0.08496094,0.7324219,0.30517578,0.18310547,0.0,0.0,0.0,-110.736694,75.10254,-74.8938
1769252568029,-0.96875,-0.23828125,-0.079589844,-0.48828125,1.4648438,1.2207031,0.0,0.0,0.0,-110.736694,75.10254,-74.8938
1769252568040,-0.96875,-0.23828125,-0.079589844,-0.48828125,1.4648438,1.2207031,0.0,0.0,0.0,-111.02783,75.14099,-75.17395
1769252568128,-0.9682617,-0.22216797,-0.09375,1.2207031,0.48828125,0.0,0.0,0.0,0.0,-111.02783,75.14099,-75.17395
1769252568140,-0.9682617,-0.22216797,-0.09375,1.2207031,0.48828125,0.0,0.0,0.0,0.0,-111.291504,75.201416,-75.39917
1769252568228,-0.96728516,-0.23291016,-0.092285156,1.0986328,-1.4648438,-0.7324219,0.0,0.0,0.0,-111.291504,75.201416,-75.39917
1769252568240,-0.96728516,-0.23291016,-0.092285156,1.0986328,-1.4648438,-0.7324219,0.0,0.0,0.0,-110.77515,75.17944,-74.99817
1769252568328,-0.9736328,-0.22949219,-0.0859375,2.1362305,-1.7089844,0.79345703,0.0,0.0,0.0,-110.77515,75.17944,-74.99817
1769252568339,-0.9736328,-0.22949219,-0.0859375,2.1362305,-1.7089844,0.79345703,0.0,0.0,0.0,-109.96765,75.305786,-74.28406
1769252568428,-0.9765625,-0.23095703,-0.07910156,2.5634766,0.6713867,0.36621094,0.0,0.0,0.0,-109.96765,75.305786,-74.28406
1769252568439,-0.9765625,-0.23095703,-0.07910156,2.5634766,0.6713867,0.36621094,0.0,0.0,0.0,-109.65454,75.40466,-74.20715
1769252568527,-0.9770508,-0.23925781,-0.087402344,-1.953125,2.8076172,-0.061035156,0.0,0.0,0.0,-109.65454,75.40466,-74.20715
1769252568539,-0.9770508,-0.23925781,-0.087402344,-1.953125,2.8076172,-0.061035156,0.0,0.0,0.0,-110.37964,75.338745,-74.95972
1769252568627,-0.95996094,-0.23291016,-0.08984375,-2.8076172,3.4179688,-2.8076172,0.0,0.0,0.0,-110.37964,75.338745,-74.95972
1769252568639,-0.95996094,-0.23291016,-0.08984375,-2.8076172,3.4179688,-2.8076172,0.0,0.0,0.0,-111.52771,75.07507,-75.86609
1769252568727,-0.94628906,-0.25830078,-0.08154297,1.953125,4.0283203,-2.6855469,0.0,0.0,0.0,-111.52771,75.07507,-75.86609
1769252568738,-0.94628906,-0.25830078,-0.08154297,1.953125,4.0283203,-2.6855469,0.0,0.0,0.0,-112.126465,74.65759,-76.398926
1769252568826,-0.96240234,-0.24023438,-0.09765625,-1.159668,0.48828125,-1.5869141,0.0,0.0,0.0,-112.126465,74.65759,-76.398926
1769252568839,-0.96240234,-0.24023438,-0.09765625,-1.159668,0.48828125,-1.5869141,0.0,0.0,0.0,-112.13196,74.43237,-76.20117
1769252568926,-0.96435547,-0.24902344,-0.09326172,-0.30517578,0.30517578,-0.4272461,0.0,0.0,0.0,-112.13196,74.43237,-76.20117
1769252568937,-0.96435547,-0.24902344,-0.09326172,-0.30517578,0.30517578,-0.4272461,0.0,0.0,0.0,-112.06055,74.42139,-75.89905
1769252569026,-0.9658203,-0.23876953,-0.10253906,-0.61035156,-2.380371,-1.4038086,0.0,0.0,0.0,-112.06055,74.42139,-75.89905
1769252569037,-0.9658203,-0.23876953,-0.10253906,-0.61035156,-2.380371,-1.4038086,0.0,0.0,0.0,-111.58264,74.4104,-75.22888
1769252569133,-0.95654297,-0.2397461,-0.09277344,-0.24414062,-2.6245117,-1.7089844,0.0,0.0,0.0,-111.58264,74.4104,-75.22888
1769252569138,-0.95654297,-0.2397461,-0.09277344,-0.24414062,-2.6245117,-1.7089844,0.0,0.0,0.0,-110.61035,74.41589,-74.10828
1769252569225,-0.9692383,-0.25976562,-0.08886719,-0.061035156,-1.6479492,-0.8544922,0.0,0.0,0.0,-110.61035,74.41589,-74.10828
1769252569237,-0.9692383,-0.25976562,-0.08886719,-0.061035156,-1.6479492,-0.8544922,0.0,0.0,0.0,-109.522705,74.382935,-72.99866
1769252569325,-0.96777344,-0.25195312,-0.08691406,-0.12207031,1.2207031,-0.12207031,0.0,0.0,0.0,-109.522705,74.382935,-72.99866
1769252569336,-0.96777344,-0.25195312,-0.08691406,-0.12207031,1.2207031,-0.12207031,0.0,0.0,0.0,-109.25354,74.38843,-72.663574
1769252569424,-0.96875,-0.24951172,-0.095703125,0.061035156,1.7700195,-0.30517578,0.0,0.0,0.0,-109.25354,74.38843,-72.663574
1769252569436,-0.96875,-0.24951172,-0.095703125,0.061035156,1.7700195,-0.30517578,0.0,0.0,0.0,-109.81384,74.333496,-73.21838
1769252569524,-0.97021484,-0.24902344,-0.106933594,-0.4272461,-1.4038086,-1.2817383,0.0,0.0,0.0,-109.81384,74.333496,-73.21838
1769252569536,-0.97021484,-0.24902344,-0.106933594,-0.4272461,-1.4038086,-1.2817383,0.0,0.0,0.0,-110.05005,74.174194,-73.56995
1769252569624,-0.9628906,-0.25683594,-0.084472656,2.4414062,-0.12207031,-2.2583008,0.0,0.0,0.0,-110.05005,74.174194,-73.56995
1769252569636,-0.9628906,-0.25683594,-0.084472656,2.4414062,-0.12207031,-2.2583008,0.0,0.0,0.0,-109.643555,74.03137,-73.26782
1769252569724,-0.96533203,-0.2602539,-0.087402344,-0.7324219,0.12207031,-0.79345703,0.0,0.0,0.0,-109.643555,74.03137,-73.26782
1769252569735,-0.96533203,-0.2602539,-0.087402344,-0.7324219,0.12207031,-0.79345703,0.0,0.0,0.0,-109.226074,73.91052,-72.93274
1769252569823,-0.9609375,-0.25195312,-0.084472656,-1.2817383,1.0986328,0.061035156,0.0,0.0,0.0,-109.226074,73.91052,-72.93274
1769252569835,-0.9609375,-0.25195312,-0.084472656,-1.2817383,1.0986328,0.061035156,0.0,0.0,0.0,-109.47327,73.87756,-73.081055
1769252569923,-0.96533203,-0.25732422,-0.09375,-1.953125,-0.30517578,0.7324219,0.0,0.0,0.0,-109.47327,73.87756,-73.081055
1769252569934,-0.96533203,-0.25732422,-0.09375,-1.953125,-0.30517578,0.7324219,0.0,0.0,0.0,-109.72046,73.90503,-73.25134
1769252570023,-0.96240234,-0.25585938,-0.09423828,-1.4038086,-0.24414062,0.18310547,0.0,0.0,0.0,-109.72046,73.90503,-73.25134
1769252570034,-0.96240234,-0.25585938,-0.09423828,-1.4038086,-0.24414062,0.18310547,0.0,0.0,0.0,-109.89624,73.95996,-73.289795
1769252570122,-0.9589844,-0.25830078,-0.09033203,-0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,-109.89624,73.95996,-73.289795
1769252570134,-0.9589844,-0.25830078,-0.09033203,-0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,-109.77539,73.97644,-73.11951
1769252570222,-0.9589844,-0.25048828,-0.091308594,-0.6713867,-0.18310547,0.0,0.0,0.0,0.0,-109.77539,73.97644,-73.11951
1769252570233,-0.9589844,-0.25048828,-0.091308594,-0.6713867,-0.18310547,0.0,0.0,0.0,0.0,-109.610596,73.98743,-72.943726
1769252570322,-0.9741211,-0.2607422,-0.09814453,-0.30517578,0.30517578,0.0,0.0,0.0,0.0,-109.610596,73.98743,-72.943726
1769252570333,-0.9741211,-0.2607422,-0.09814453,-0.30517578,0.30517578,0.0,0.0,0.0,0.0,-109.64905,74.00391,-72.99866
1769252570421,-0.97314453,-0.26757812,-0.099121094,-0.48828125,2.9907227,-1.7089844,0.0,0.0,0.0,-109.64905,74.00391,-72.99866
1769252570433,-0.97314453,-0.26757812,-0.099121094,-0.48828125,2.9907227,-1.7089844,0.0,0.0,0.0,-110.50598,73.861084,-73.82263
1769252570521,-0.94921875,-0.24853516,-0.09423828,0.30517578,-0.79345703,-1.4038086,0.0,0.0,0.0,-110.50598,73.861084,-73.82263
1769252570533,-0.94921875,-0.24853516,-0.09423828,0.30517578,-0.79345703,-1.4038086,0.0,0.0,0.0,-110.286255,73.6853,-73.52051
1769252570621,-0.95996094,-0.26123047,-0.087890625,0.9765625,-1.4648438,-0.4272461,0.0,0.0,0.0,-110.286255,73.6853,-73.52051
1769252570632,-0.95996094,-0.26123047,-0.087890625,0.9765625,-1.4648438,-0.4272461,0.0,0.0,0.0,-109.764404,73.69629,-73.02063
1769252570720,-0.96240234,-0.26123047,-0.092285156,-0.12207031,-0.4272461,0.12207031,0.0,0.0,0.0,-109.764404,73.69629,-73.02063
1769252570732,-0.96240234,-0.26123047,-0.092285156,-0.12207031,-0.4272461,0.12207031,0.0,0.0,0.0,-109.40735,73.71277,-72.751465
1769252570820,-0.9560547,-0.26464844,-0.08544922,0.4272461,0.61035156,0.4272461,0.0,0.0,0.0,-109.40735,73.71277,-72.751465
1769252570831,-0.9560547,-0.26464844,-0.08544922,0.4272461,0.61035156,0.4272461,0.0,0.0,0.0,-109.40735,73.7677,-72.822876
