timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813454436,-0.9550781,-0.27490234,-0.18359375,4.4555664,2.9296875,-1.2207031,0.0,0.0,0.0,-120.860596,70.6366,-90.39551
1766813454448,-0.9550781,-0.27490234,-0.18359375,4.4555664,2.9296875,-1.2207031,0.0,0.0,0.0,-120.80017,70.7135,-90.44495
1766813454536,-0.9394531,-0.27929688,-0.15722656,-0.061035156,-1.7700195,-0.30517578,0.0,0.0,0.0,-120.80017,70.7135,-90.44495
1766813454547,-0.9394531,-0.27929688,-0.15722656,-0.061035156,-1.7700195,-0.30517578,0.0,0.0,0.0,-120.97046,70.69702,-90.65918
1766813454636,-0.95654297,-0.27246094,-0.16796875,1.8310547,1.159668,-0.91552734,0.0,0.0,0.0,-120.97046,70.69702,-90.65918
1766813454647,-0.95654297,-0.27246094,-0.16796875,1.8310547,1.159668,-0.91552734,0.0,0.0,0.0,-120.47058,70.718994,-90.252686
1766813454735,-0.94189453,-0.28564453,-0.16308594,-1.0375977,0.48828125,-0.61035156,0.0,0.0,0.0,-120.47058,70.718994,-90.252686
1766813454747,-0.94189453,-0.28564453,-0.16308594,-1.0375977,0.48828125,-0.61035156,0.0,0.0,0.0,-120.75073,70.60364,-90.58777
1766813454835,-0.95654297,-0.27929688,-0.17773438,-0.6713867,1.159668,-1.5258789,0.0,0.0,0.0,-120.75073,70.60364,-90.58777
1766813454846,-0.95654297,-0.27929688,-0.17773438,-0.6713867,1.159668,-1.5258789,0.0,0.0,0.0,-120.81665,70.4718,-90.5603
1766813454934,-0.93115234,-0.2783203,-0.18115234,-1.0986328,3.0517578,-2.1362305,0.0,0.0,0.0,-120.81665,70.4718,-90.5603
1766813454946,-0.93115234,-0.2783203,-0.18115234,-1.0986328,3.0517578,-2.1362305,0.0,0.0,0.0,-121.37146,70.20264,-91.0437
1766813455034,-0.9350586,-0.2734375,-0.1796875,-0.061035156,1.6479492,-1.2817383,0.0,0.0,0.0,-121.37146,70.20264,-91.0437
1766813455046,-0.9350586,-0.2734375,-0.1796875,-0.061035156,1.6479492,-1.2817383,0.0,0.0,0.0,-121.56372,70.026855,-91.09863
1766813455134,-0.9433594,-0.28466797,-0.17236328,1.0375977,-2.380371,-1.5869141,0.0,0.0,0.0,-121.56372,70.026855,-91.09863
1766813455145,-0.9433594,-0.28466797,-0.17236328,1.0375977,-2.380371,-1.5869141,0.0,0.0,0.0,-121.0199,70.04883,-90.55481
1766813455234,-0.9404297,-0.29296875,-0.17626953,-1.7089844,-2.6245117,-2.0751953,0.0,0.0,0.0,-121.0199,70.04883,-90.55481
1766813455245,-0.9404297,-0.29296875,-0.17626953,-1.7089844,-2.6245117,-2.0751953,0.0,0.0,0.0,-120.27832,70.026855,-89.7583
1766813455333,-0.93652344,-0.29248047,-0.1743164,-4.760742,-4.638672,-1.953125,0.0,0.0,0.0,-120.27832,70.026855,-89.7583
1766813455345,-0.93652344,-0.29248047,-0.1743164,-4.760742,-4.638672,-1.953125,0.0,0.0,0.0,-119.65759,69.96094,-88.829956
1766813455433,-0.94140625,-0.30419922,-0.16552734,-4.0893555,-2.6855469,-1.953125,0.0,0.0,0.0,-119.65759,69.96094,-88.829956
1766813455444,-0.94140625,-0.30419922,-0.16552734,-4.0893555,-2.6855469,-1.953125,0.0,0.0,0.0,-118.99292,69.971924,-87.786255
1766813455533,-0.9238281,-0.31884766,-0.17236328,-7.019043,-5.7373047,-2.380371,0.0,0.0,0.0,-118.99292,69.971924,-87.786255
1766813455544,-0.9238281,-0.31884766,-0.17236328,-7.019043,-5.7373047,-2.380371,0.0,0.0,0.0,-118.0426,70.076294,-86.20972
1766813455632,-0.96875,-0.32470703,-0.19189453,-3.4179688,2.9907227,-1.5258789,0.0,0.0,0.0,-118.0426,70.076294,-86.20972
1766813455644,-0.96875,-0.32470703,-0.19189453,-3.4179688,2.9907227,-1.5258789,0.0,0.0,0.0,-117.31201,70.12024,-84.75403
1766813455732,-0.94189453,-0.29736328,-0.17773438,1.2817383,0.48828125,3.2348633,0.0,0.0,0.0,-117.31201,70.12024,-84.75403
1766813455744,-0.94189453,-0.29736328,-0.17773438,1.2817383,0.48828125,3.2348633,0.0,0.0,0.0,-118.11401,69.87854,-85.77026
1766813455832,-0.96972656,-0.27978516,-0.17333984,8.605957,7.751465,5.1879883,0.0,0.0,0.0,-118.11401,69.87854,-85.77026
1766813455843,-0.96972656,-0.27978516,-0.17333984,8.605957,7.751465,5.1879883,0.0,0.0,0.0,-119.65759,69.8291,-88.187256
1766813455931,-0.92333984,-0.27246094,-0.16113281,7.385254,0.61035156,7.2021484,0.0,0.0,0.0,-119.65759,69.8291,-88.187256
1766813455943,-0.92333984,-0.27246094,-0.16113281,7.385254,0.61035156,7.2021484,0.0,0.0,0.0,-120.84961,70.1532,-90.43396
1766813456031,-0.9482422,-0.33642578,-0.15429688,1.5258789,-1.5869141,-0.4272461,0.0,0.0,0.0,-120.84961,70.1532,-90.43396
1766813456043,-0.9482422,-0.33642578,-0.15429688,1.5258789,-1.5869141,-0.4272461,0.0,0.0,0.0,-120.79468,70.48279,-90.719604
1766813456131,-0.9638672,-0.25585938,-0.1538086,0.4272461,-0.79345703,-0.36621094,0.0,0.0,0.0,-120.79468,70.48279,-90.719604
1766813456142,-0.9638672,-0.25585938,-0.1538086,0.4272461,-0.79345703,-0.36621094,0.0,0.0,0.0,-119.95422,70.252075,-90.05493
1766813456230,-0.95947266,-0.26464844,-0.1665039,5.6152344,0.30517578,1.2817383,0.0,0.0,0.0,-119.95422,70.252075,-90.05493
1766813456242,-0.95947266,-0.26464844,-0.1665039,5.6152344,0.30517578,1.2817383,0.0,0.0,0.0,-120.23987,70.32349,-90.69214
1766813456330,-0.94384766,-0.27929688,-0.16259766,4.8217773,4.638672,-0.24414062,0.0,0.0,0.0,-120.23987,70.32349,-90.69214
1766813456342,-0.94384766,-0.27929688,-0.16259766,4.8217773,4.638672,-0.24414062,0.0,0.0,0.0,-120.56946,70.22461,-91.62048
1766813456430,-0.94433594,-0.27197266,-0.18017578,5.9814453,1.0375977,-0.18310547,0.0,0.0,0.0,-120.56946,70.22461,-91.62048
1766813456441,-0.94433594,-0.27197266,-0.18017578,5.9814453,1.0375977,-0.18310547,0.0,0.0,0.0,-120.55298,70.09827,-92.14783
1766813456530,-0.93896484,-0.2705078,-0.17675781,7.2021484,0.6713867,0.061035156,0.0,0.0,0.0,-120.55298,70.09827,-92.14783
1766813456541,-0.93896484,-0.2705078,-0.17675781,7.2021484,0.6713867,0.061035156,0.0,0.0,0.0,-120.459595,70.01587,-92.631226
1766813456629,-0.94384766,-0.28955078,-0.17333984,8.911133,-0.4272461,0.0,0.0,0.0,0.0,-120.459595,70.01587,-92.631226
1766813456641,-0.94384766,-0.28955078,-0.17333984,8.911133,-0.4272461,0.0,0.0,0.0,0.0,-119.70154,70.12573,-92.49939
1766813456729,-0.94384766,-0.2866211,-0.15966797,6.225586,-0.7324219,0.9765625,0.0,0.0,0.0,-119.70154,70.12573,-92.49939
1766813456740,-0.94384766,-0.2866211,-0.15966797,6.225586,-0.7324219,0.9765625,0.0,0.0,0.0,-118.844604,70.285034,-92.15332
1766813456829,-0.94628906,-0.28515625,-0.15673828,5.126953,-0.91552734,1.5258789,0.0,0.0,0.0,-118.844604,70.285034,-92.15332
1766813456840,-0.94628906,-0.28515625,-0.15673828,5.126953,-0.91552734,1.5258789,0.0,0.0,0.0,-118.14148,70.50476,-91.8512
1766813456928,-0.94677734,-0.2915039,-0.1484375,4.5776367,-0.91552734,1.4648438,0.0,0.0,0.0,-118.14148,70.50476,-91.8512
1766813456940,-0.94677734,-0.2915039,-0.1484375,4.5776367,-0.91552734,1.4648438,0.0,0.0,0.0,-117.69653,70.653076,-91.8457
1766813457028,-0.95214844,-0.28955078,-0.15234375,2.2583008,-1.4648438,1.0375977,0.0,0.0,0.0,-117.69653,70.653076,-91.8457
1766813457040,-0.95214844,-0.28955078,-0.15234375,2.2583008,-1.4648438,1.0375977,0.0,0.0,0.0,-117.25708,70.7959,-91.57654
1766813457128,-0.94628906,-0.2915039,-0.1484375,0.9765625,-0.061035156,0.61035156,0.0,0.0,0.0,-117.25708,70.7959,-91.57654
1766813457139,-0.94628906,-0.2915039,-0.1484375,0.9765625,-0.061035156,0.61035156,0.0,0.0,0.0,-117.17468,70.84534,-91.54907
1766813457227,-0.9506836,-0.2890625,-0.1459961,-1.4038086,-2.1362305,0.18310547,0.0,0.0,0.0,-117.17468,70.84534,-91.54907
1766813457239,-0.9506836,-0.2890625,-0.1459961,-1.4038086,-2.1362305,0.18310547,0.0,0.0,0.0,-116.94946,70.911255,-91.21399
1766813457327,-0.94384766,-0.2836914,-0.14355469,-2.319336,-3.2348633,-0.9765625,0.0,0.0,0.0,-116.94946,70.911255,-91.21399
1766813457339,-0.94384766,-0.2836914,-0.14355469,-2.319336,-3.2348633,-0.9765625,0.0,0.0,0.0,-116.482544,70.878296,-90.461426
1766813457427,-0.9511719,-0.29345703,-0.14111328,-2.9296875,-3.1738281,-1.0986328,0.0,0.0,0.0,-116.482544,70.878296,-90.461426
1766813457438,-0.9511719,-0.29345703,-0.14111328,-2.9296875,-3.1738281,-1.0986328,0.0,0.0,0.0,-115.894775,70.94971,-89.4397
1766813457527,-0.9506836,-0.29101562,-0.14892578,-3.2348633,1.4648438,-2.8076172,0.0,0.0,0.0,-115.894775,70.94971,-89.4397
1766813457538,-0.9506836,-0.29101562,-0.14892578,-3.2348633,1.4648438,-2.8076172,0.0,0.0,0.0,-115.77942,70.76294,-88.9563
1766813457626,-0.9472656,-0.28759766,-0.15136719,-5.2490234,-0.61035156,-2.5634766,0.0,0.0,0.0,-115.77942,70.76294,-88.9563
1766813457638,-0.9472656,-0.28759766,-0.15136719,-5.2490234,-0.61035156,-2.5634766,0.0,0.0,0.0,-116.02112,70.53223,-88.68164
1766813457726,-0.9506836,-0.2944336,-0.15332031,-5.92041,0.5493164,-2.9907227,0.0,0.0,0.0,-116.02112,70.53223,-88.68164
1766813457737,-0.9506836,-0.2944336,-0.15332031,-5.92041,0.5493164,-2.9907227,0.0,0.0,0.0,-116.257324,70.31799,-88.357544
1766813457826,-0.9453125,-0.296875,-0.16210938,-6.5307617,1.8310547,-2.9907227,0.0,0.0,0.0,-116.257324,70.31799,-88.357544
1766813457837,-0.9453125,-0.296875,-0.16210938,-6.5307617,1.8310547,-2.9907227,0.0,0.0,0.0,-116.76819,70.03784,-88.236694
1766813457925,-0.93847656,-0.2866211,-0.16748047,-4.4555664,3.2348633,-2.2583008,0.0,0.0,0.0,-116.76819,70.03784,-88.236694
1766813457937,-0.93847656,-0.2866211,-0.16748047,-4.4555664,3.2348633,-2.2583008,0.0,0.0,0.0,-117.70203,69.70276,-88.7146
1766813458025,-0.94091797,-0.2915039,-0.17578125,-3.6621094,1.953125,-0.9765625,0.0,0.0,0.0,-117.70203,69.70276,-88.7146
1766813458037,-0.94091797,-0.2915039,-0.17578125,-3.6621094,1.953125,-0.9765625,0.0,0.0,0.0,-118.465576,69.49951,-89.24744
1766813458125,-0.93896484,-0.2944336,-0.18066406,-2.6855469,0.91552734,-0.91552734,0.0,0.0,0.0,-118.465576,69.49951,-89.24744
1766813458136,-0.93896484,-0.2944336,-0.18066406,-2.6855469,0.91552734,-0.91552734,0.0,0.0,0.0,-119.13025,69.3512,-89.730835
1766813458224,-0.9316406,-0.2890625,-0.17822266,-1.6479492,1.0986328,-0.24414062,0.0,0.0,0.0,-119.13025,69.3512,-89.730835
1766813458236,-0.9316406,-0.2890625,-0.17822266,-1.6479492,1.0986328,-0.24414062,0.0,0.0,0.0,-119.55322,69.25232,-90.076904
1766813458324,-0.9379883,-0.2939453,-0.18066406,-0.4272461,-0.6713867,0.61035156,0.0,0.0,0.0,-119.55322,69.25232,-90.076904
1766813458335,-0.9379883,-0.2939453,-0.18066406,-0.4272461,-0.6713867,0.61035156,0.0,0.0,0.0,-119.75098,69.312744,-90.20874
1766813458424,-0.9399414,-0.30273438,-0.171875,-1.0986328,-1.4648438,0.4272461,0.0,0.0,0.0,-119.75098,69.312744,-90.20874
1766813458435,-0.9399414,-0.30273438,-0.171875,-1.0986328,-1.4648438,0.4272461,0.0,0.0,0.0,-119.729004,69.41162,-90.197754
1766813458523,-0.94140625,-0.29003906,-0.16796875,-1.2817383,-0.8544922,0.61035156,0.0,0.0,0.0,-119.729004,69.41162,-90.197754
1766813458535,-0.94140625,-0.29003906,-0.16796875,-1.2817383,-0.8544922,0.61035156,0.0,0.0,0.0,-119.58618,69.52698,-89.92859
1766813458623,-0.9482422,-0.29003906,-0.16601562,0.8544922,2.0751953,1.3427734,0.0,0.0,0.0,-119.58618,69.52698,-89.92859
1766813458634,-0.9482422,-0.29003906,-0.16601562,0.8544922,2.0751953,1.3427734,0.0,0.0,0.0,-119.70154,69.58191,-90.20325
1766813458723,-0.94384766,-0.29296875,-0.16992188,1.7089844,1.953125,1.5258789,0.0,0.0,0.0,-119.70154,69.58191,-90.20325
1766813458734,-0.94384766,-0.29296875,-0.16992188,1.7089844,1.953125,1.5258789,0.0,0.0,0.0,-120.25635,69.58191,-91.02173
1766813458822,-0.9458008,-0.2919922,-0.17089844,3.7841797,3.540039,1.4648438,0.0,0.0,0.0,-120.25635,69.58191,-91.02173
1766813458834,-0.9458008,-0.2919922,-0.17089844,3.7841797,3.540039,1.4648438,0.0,0.0,0.0,-120.772705,69.592896,-91.867676
1766813458922,-0.9453125,-0.2939453,-0.17578125,3.7841797,2.319336,0.48828125,0.0,0.0,0.0,-120.772705,69.592896,-91.867676
1766813458934,-0.9453125,-0.2939453,-0.17578125,3.7841797,2.319336,0.48828125,0.0,0.0,0.0,-121.08032,69.56543,-92.58179
1766813459022,-0.9458008,-0.3071289,-0.16992188,2.0141602,1.159668,-0.79345703,0.0,0.0,0.0,-121.08032,69.56543,-92.58179
1766813459034,-0.9458008,-0.3071289,-0.16992188,2.0141602,1.159668,-0.79345703,0.0,0.0,0.0,-121.16272,69.46655,-92.944336
1766813459122,-0.94189453,-0.31298828,-0.17919922,-2.9907227,1.4648438,-3.6010742,0.0,0.0,0.0,-121.16272,69.46655,-92.944336
1766813459133,-0.94189453,-0.31298828,-0.17919922,-2.9907227,1.4648438,-3.6010742,0.0,0.0,0.0,-121.25061,69.20288,-92.86743
1766813459221,-0.9277344,-0.31689453,-0.17626953,-6.4086914,-0.18310547,-5.9814453,0.0,0.0,0.0,-121.25061,69.20288,-92.86743
1766813459233,-0.9277344,-0.31689453,-0.17626953,-6.4086914,-0.18310547,-5.9814453,0.0,0.0,0.0,-121.07483,68.76892,-92.04346
1766813459321,-0.9321289,-0.32666016,-0.18945312,-10.009766,-4.699707,-6.164551,0.0,0.0,0.0,-121.07483,68.76892,-92.04346
1766813459332,-0.9321289,-0.32666016,-0.18945312,-10.009766,-4.699707,-6.164551,0.0,0.0,0.0,-120.43213,68.38989,-90.45593
1766813459421,-0.91796875,-0.32373047,-0.20117188,-13.183594,-3.4179688,-6.1035156,0.0,0.0,0.0,-120.43213,68.38989,-90.45593
1766813459432,-0.91796875,-0.32373047,-0.20117188,-13.183594,-3.4179688,-6.1035156,0.0,0.0,0.0,-120.0531,67.994385,-88.82446
1766813459520,-0.9160156,-0.32861328,-0.20703125,-16.845703,-7.6293945,-2.1362305,0.0,0.0,0.0,-120.0531,67.994385,-88.82446
1766813459532,-0.9160156,-0.32861328,-0.20703125,-16.845703,-7.6293945,-2.1362305,0.0,0.0,0.0,-119.64111,67.91748,-86.885376
1766813459620,-0.9145508,-0.33007812,-0.20605469,-24.841309,-12.6953125,-0.4272461,0.0,0.0,0.0,-119.64111,67.91748,-86.885376
1766813459632,-0.9145508,-0.33007812,-0.20605469,-24.841309,-12.6953125,-0.4272461,0.0,0.0,0.0,-120.04761,68.28552,-85.08911
1766813459720,-0.9316406,-0.29785156,-0.18408203,-22.033691,-3.479004,-1.0375977,0.0,0.0,0.0,-120.04761,68.28552,-85.08911
1766813459731,-0.9316406,-0.29785156,-0.18408203,-22.033691,-3.479004,-1.0375977,0.0,0.0,0.0,-120.22339,68.71399,-82.93579
1766813459819,-0.94677734,-0.27148438,-0.19091797,-19.042969,-8.178711,-0.12207031,0.0,0.0,0.0,-120.22339,68.71399,-82.93579
1766813459831,-0.94677734,-0.27148438,-0.19091797,-19.042969,-8.178711,-0.12207031,0.0,0.0,0.0,-120.49805,69.09851,-81.35376
1766813459919,-0.93896484,-0.28515625,-0.18408203,-18.310547,-6.5307617,-2.1972656,0.0,0.0,0.0,-120.49805,69.09851,-81.35376
1766813459931,-0.93896484,-0.28515625,-0.18408203,-18.310547,-6.5307617,-2.1972656,0.0,0.0,0.0,-120.90454,69.3512,-80.25513
1766813460019,-0.9291992,-0.29052734,-0.16796875,-13.061523,-5.3100586,-6.164551,0.0,0.0,0.0,-120.90454,69.3512,-80.25513
1766813460030,-0.9291992,-0.29052734,-0.16796875,-13.061523,-5.3100586,-6.164551,0.0,0.0,0.0,-120.42114,69.31824,-78.56323
1766813460118,-0.9453125,-0.30273438,-0.18164062,-17.8833,-10.192871,-5.065918,0.0,0.0,0.0,-120.42114,69.31824,-78.56323
1766813460130,-0.9453125,-0.30273438,-0.18164062,-17.8833,-10.192871,-5.065918,0.0,0.0,0.0,-119.157715,69.279785,-76.14624
1766813460218,-0.94970703,-0.2890625,-0.17333984,-13.549805,-9.70459,-5.79834,0.0,0.0,0.0,-119.157715,69.279785,-76.14624
1766813460230,-0.94970703,-0.2890625,-0.17333984,-13.549805,-9.70459,-5.79834,0.0,0.0,0.0,-118.01514,69.23035,-73.78418
1766813460318,-0.95166016,-0.2758789,-0.1640625,-5.554199,-4.3945312,-2.8686523,0.0,0.0,0.0,-118.01514,69.23035,-73.78418
1766813460329,-0.95166016,-0.2758789,-0.1640625,-5.554199,-4.3945312,-2.8686523,0.0,0.0,0.0,-117.11426,69.21936,-72.37793
1766813460417,-0.9506836,-0.28857422,-0.16210938,6.652832,0.12207031,-1.4648438,0.0,0.0,0.0,-117.11426,69.21936,-72.37793
1766813460430,-0.9506836,-0.28857422,-0.16210938,6.652832,0.12207031,-1.4648438,0.0,0.0,0.0,-116.33972,69.263306,-72.333984
1766813460517,-0.93652344,-0.31591797,-0.16113281,13.793945,3.0517578,1.159668,0.0,0.0,0.0,-116.33972,69.263306,-72.333984
1766813460529,-0.93652344,-0.31591797,-0.16113281,13.793945,3.0517578,1.159668,0.0,0.0,0.0,-116.00464,69.1864,-73.74573
1766813460617,-0.94189453,-0.30908203,-0.15917969,21.362305,7.9956055,2.1362305,0.0,0.0,0.0,-116.00464,69.1864,-73.74573
1766813460628,-0.94189453,-0.30908203,-0.15917969,21.362305,7.9956055,2.1362305,0.0,0.0,0.0,-115.894775,69.12598,-76.05286
1766813460717,-0.94140625,-0.31933594,-0.15234375,25.146484,9.033203,4.8828125,0.0,0.0,0.0,-115.894775,69.12598,-76.05286
1766813460728,-0.94140625,-0.31933594,-0.15234375,25.146484,9.033203,4.8828125,0.0,0.0,0.0,-116.15845,69.08203,-79.26636
1766813460816,-0.9355469,-0.33154297,-0.15966797,26.794434,11.779785,4.8217773,0.0,0.0,0.0,-116.15845,69.08203,-79.26636
1766813460828,-0.9355469,-0.33154297,-0.15966797,26.794434,11.779785,4.8217773,0.0,0.0,0.0,-116.63086,69.02161,-82.84241
1766813460916,-0.9296875,-0.3330078,-0.16503906,25.08545,15.50293,5.554199,0.0,0.0,0.0,-116.63086,69.02161,-82.84241
1766813460927,-0.9296875,-0.3330078,-0.16503906,25.08545,15.50293,5.554199,0.0,0.0,0.0,-117.77344,68.741455,-87.06665
1766813461016,-0.92578125,-0.33496094,-0.17529297,21.66748,12.268066,5.493164,0.0,0.0,0.0,-117.77344,68.741455,-87.06665
1766813461027,-0.92578125,-0.33496094,-0.17529297,21.66748,12.268066,5.493164,0.0,0.0,0.0,-119.02588,68.51074,-90.91736
1766813461115,-0.9243164,-0.3149414,-0.1899414,19.65332,9.155273,4.760742,0.0,0.0,0.0,-119.02588,68.51074,-90.91736
1766813461127,-0.9243164,-0.3149414,-0.1899414,19.65332,9.155273,4.760742,0.0,0.0,0.0,-119.82239,68.3844,-93.75183
1766813461215,-0.9296875,-0.3173828,-0.18457031,15.686035,5.3710938,5.432129,0.0,0.0,0.0,-119.82239,68.3844,-93.75183
1766813461227,-0.9296875,-0.3173828,-0.18457031,15.686035,5.3710938,5.432129,0.0,0.0,0.0,-120.19592,68.43933,-95.79529
1766813461315,-0.93408203,-0.31347656,-0.19042969,11.779785,3.6621094,5.3100586,0.0,0.0,0.0,-120.19592,68.43933,-95.79529
1766813461326,-0.93408203,-0.31347656,-0.19042969,11.779785,3.6621094,5.3100586,0.0,0.0,0.0,-120.4541,68.63159,-97.2345
1766813461414,-0.93896484,-0.31689453,-0.18603516,7.873535,1.953125,2.9907227,0.0,0.0,0.0,-120.4541,68.63159,-97.2345
1766813461426,-0.93896484,-0.31689453,-0.18603516,7.873535,1.953125,2.9907227,0.0,0.0,0.0,-120.701294,68.82385,-98.12988
1766813461514,-0.94970703,-0.3046875,-0.19873047,0.30517578,-2.746582,1.5258789,0.0,0.0,0.0,-120.701294,68.82385,-98.12988
1766813461526,-0.94970703,-0.3046875,-0.19873047,0.30517578,-2.746582,1.5258789,0.0,0.0,0.0,-120.596924,68.93921,-97.976074
1766813461614,-0.9301758,-0.27734375,-0.16992188,-1.3427734,0.36621094,2.9907227,0.0,0.0,0.0,-120.596924,68.93921,-97.976074
1766813461625,-0.9301758,-0.27734375,-0.16992188,-1.3427734,0.36621094,2.9907227,0.0,0.0,0.0,-121.04736,69.15344,-97.82776
1766813461714,-0.94921875,-0.28027344,-0.1796875,1.7089844,1.5258789,1.8310547,0.0,0.0,0.0,-121.04736,69.15344,-97.82776
1766813461725,-0.94921875,-0.28027344,-0.1796875,1.7089844,1.5258789,1.8310547,0.0,0.0,0.0,-121.14624,69.49402,-97.56409
1766813461814,-0.9501953,-0.2890625,-0.17578125,-2.8076172,-2.0751953,0.5493164,0.0,0.0,0.0,-121.14624,69.49402,-97.56409
1766813461825,-0.9501953,-0.2890625,-0.17578125,-2.8076172,-2.0751953,0.5493164,0.0,0.0,0.0,-121.19568,69.65332,-97.163086
1766813461913,-0.9482422,-0.27539062,-0.17675781,-2.319336,-0.7324219,-2.0141602,0.0,0.0,0.0,-121.19568,69.65332,-97.163086
1766813461924,-0.9482422,-0.27539062,-0.17675781,-2.319336,-0.7324219,-2.0141602,0.0,0.0,0.0,-121.343994,69.58191,-96.64673
1766813462013,-0.93847656,-0.28125,-0.17480469,-1.3427734,-0.12207031,-1.8310547,0.0,0.0,0.0,-121.343994,69.58191,-96.64673
1766813462024,-0.93847656,-0.28125,-0.17480469,-1.3427734,-0.12207031,-1.8310547,0.0,0.0,0.0,-121.26709,69.48303,-96.026
1766813462112,-0.9433594,-0.2939453,-0.1850586,-0.6713867,-1.159668,-2.6245117,0.0,0.0,0.0,-121.26709,69.48303,-96.026
1766813462124,-0.9433594,-0.2939453,-0.1850586,-0.6713867,-1.159668,-2.6245117,0.0,0.0,0.0,-121.02539,69.37866,-95.339355
1766813462212,-0.9428711,-0.2919922,-0.18261719,-3.9672852,-0.24414062,-2.2583008,0.0,0.0,0.0,-121.02539,69.37866,-95.339355
1766813462224,-0.9428711,-0.2919922,-0.18261719,-3.9672852,-0.24414062,-2.2583008,0.0,0.0,0.0,-120.78369,69.30176,-94.43848
1766813462312,-0.9399414,-0.29492188,-0.18359375,-3.1738281,0.36621094,-0.79345703,0.0,0.0,0.0,-120.78369,69.30176,-94.43848
1766813462323,-0.9399414,-0.29492188,-0.18359375,-3.1738281,0.36621094,-0.79345703,0.0,0.0,0.0,-120.94849,69.23035,-94.08142
1766813462412,-0.9404297,-0.29101562,-0.19335938,-1.8310547,-0.24414062,-0.8544922,0.0,0.0,0.0,-120.94849,69.23035,-94.08142
1766813462423,-0.9404297,-0.29101562,-0.19335938,-1.8310547,-0.24414062,-0.8544922,0.0,0.0,0.0,-121.1792,69.14795,-93.949585
1766813462511,-0.9350586,-0.296875,-0.18896484,0.7324219,-0.6713867,-0.8544922,0.0,0.0,0.0,-121.1792,69.14795,-93.949585
1766813462523,-0.9350586,-0.296875,-0.18896484,0.7324219,-0.6713867,-0.8544922,0.0,0.0,0.0,-121.15723,69.07654,-93.79028
1766813462611,-0.93115234,-0.30517578,-0.18652344,0.7324219,-1.2207031,-0.91552734,0.0,0.0,0.0,-121.15723,69.07654,-93.79028
1766813462622,-0.93115234,-0.30517578,-0.18652344,0.7324219,-1.2207031,-0.91552734,0.0,0.0,0.0,-120.82764,69.054565,-93.411255
1766813462711,-0.9394531,-0.30908203,-0.18847656,-1.4038086,-1.2817383,-1.5258789,0.0,0.0,0.0,-120.82764,69.054565,-93.411255
1766813462722,-0.9394531,-0.30908203,-0.18847656,-1.4038086,-1.2817383,-1.5258789,0.0,0.0,0.0,-120.36072,69.04358,-92.77954
1766813462810,-0.9326172,-0.3095703,-0.18310547,-3.9672852,-3.8452148,-1.3427734,0.0,0.0,0.0,-120.36072,69.04358,-92.77954
1766813462822,-0.9326172,-0.3095703,-0.18310547,-3.9672852,-3.8452148,-1.3427734,0.0,0.0,0.0,-119.92676,69.01062,-91.95557
1766813462910,-0.9370117,-0.3095703,-0.1772461,-4.3945312,-3.2348633,-1.5258789,0.0,0.0,0.0,-119.92676,69.01062,-91.95557
1766813462921,-0.9370117,-0.3095703,-0.1772461,-4.3945312,-3.2348633,-1.5258789,0.0,0.0,0.0,-119.43787,69.04358,-90.87891
1766813463010,-0.93652344,-0.29833984,-0.1743164,-4.211426,-2.4414062,-1.159668,0.0,0.0,0.0,-119.43787,69.04358,-90.87891
1766813463021,-0.93652344,-0.29833984,-0.1743164,-4.211426,-2.4414062,-1.159668,0.0,0.0,0.0,-119.06433,69.054565,-89.93408
1766813463109,-0.94091797,-0.30078125,-0.17773438,-2.0751953,-0.7324219,-0.24414062,0.0,0.0,0.0,-119.06433,69.054565,-89.93408
1766813463121,-0.94091797,-0.30078125,-0.17773438,-2.0751953,-0.7324219,-0.24414062,0.0,0.0,0.0,-118.83911,69.12598,-89.36279
1766813463209,-0.9399414,-0.29785156,-0.17236328,-0.9765625,0.61035156,0.0,0.0,0.0,0.0,-118.83911,69.12598,-89.36279
1766813463220,-0.9399414,-0.29785156,-0.17236328,-0.9765625,0.61035156,0.0,0.0,0.0,0.0,-119.01489,69.13696,-89.401245
1766813463309,-0.93896484,-0.29882812,-0.1772461,1.0986328,0.5493164,0.36621094,0.0,0.0,0.0,-119.01489,69.13696,-89.401245
1766813463320,-0.93896484,-0.29882812,-0.1772461,1.0986328,0.5493164,0.36621094,0.0,0.0,0.0,-119.141235,69.13147,-89.593506
1766813463408,-0.9394531,-0.30273438,-0.17578125,1.6479492,-0.30517578,0.48828125,0.0,0.0,0.0,-119.141235,69.13147,-89.593506
1766813463420,-0.9394531,-0.30273438,-0.17578125,1.6479492,-0.30517578,0.48828125,0.0,0.0,0.0,-119.21265,69.175415,-89.88464
1766813463508,-0.93652344,-0.3022461,-0.16845703,1.2817383,0.8544922,0.24414062,0.0,0.0,0.0,-119.21265,69.175415,-89.88464
1766813463520,-0.93652344,-0.3022461,-0.16845703,1.2817383,0.8544922,0.24414062,0.0,0.0,0.0,-119.1687,69.20288,-90.027466
1766813463608,-0.9428711,-0.30322266,-0.17333984,1.2817383,0.4272461,-0.061035156,0.0,0.0,0.0,-119.1687,69.20288,-90.027466
1766813463619,-0.9428711,-0.30322266,-0.17333984,1.2817383,0.4272461,-0.061035156,0.0,0.0,0.0,-119.13025,69.208374,-90.14282
