timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769252621678,-0.98779297,-0.095214844,-0.1303711,1.4038086,-1.6479492,0.48828125,0.0,0.0,0.0,-147.49695,80.76599,-109.643555
1769252621766,-0.97509766,-0.053222656,-0.14013672,-19.714355,-7.8125,8.422852,0.0,0.0,0.0,-147.49695,80.76599,-109.643555
1769252621778,-0.97509766,-0.053222656,-0.14013672,-19.714355,-7.8125,8.422852,0.0,0.0,0.0,-149.16687,81.45813,-110.22034
1769252621866,-0.98583984,-0.055664062,-0.11816406,30.639648,1.2207031,2.6245117,0.0,0.0,0.0,-149.16687,81.45813,-110.22034
1769252621877,-0.98583984,-0.055664062,-0.11816406,30.639648,1.2207031,2.6245117,0.0,0.0,0.0,-147.78809,81.1615,-111.89575
1769252621966,-0.9819336,-0.064941406,-0.125,17.089844,-9.338379,5.554199,0.0,0.0,0.0,-147.78809,81.1615,-111.89575
1769252621978,-0.9819336,-0.064941406,-0.125,17.089844,-9.338379,5.554199,0.0,0.0,0.0,-145.18982,81.710815,-111.08276
1769252622066,-0.98583984,-0.05126953,-0.09863281,13.916016,-15.075684,13.73291,0.0,0.0,0.0,-145.18982,81.710815,-111.08276
1769252622077,-0.98583984,-0.05126953,-0.09863281,13.916016,-15.075684,13.73291,0.0,0.0,0.0,-145.45349,83.30383,-112.64282
1769252622165,-1.0097656,-0.023925781,-0.06591797,13.061523,-18.920898,23.31543,0.0,0.0,0.0,-145.45349,83.30383,-112.64282
1769252622176,-1.0097656,-0.023925781,-0.06591797,13.061523,-18.920898,23.31543,0.0,0.0,0.0,-151.78711,85.599976,-120.22888
1769252622265,-1.012207,-0.023925781,-0.0390625,10.986328,-26.550293,26.367188,0.0,0.0,0.0,-151.78711,85.599976,-120.22888
1769252622276,-1.012207,-0.023925781,-0.0390625,10.986328,-26.550293,26.367188,0.0,0.0,0.0,162.94373,88.17078,-166.45935
1769252622364,-0.98779297,0.034179688,0.013671875,6.164551,-30.395508,25.268555,0.0,0.0,0.0,162.94373,88.17078,-166.45935
1769252622376,-0.98779297,0.034179688,0.013671875,6.164551,-30.395508,25.268555,0.0,0.0,0.0,65.45105,86.55029,95.50964
1769252622464,-0.99316406,0.10205078,0.08544922,9.399414,-25.512695,24.780273,0.0,0.0,0.0,65.45105,86.55029,95.50964
1769252622475,-0.99316406,0.10205078,0.08544922,9.399414,-25.512695,24.780273,0.0,0.0,0.0,54.162598,83.221436,83.64441
1769252622564,-0.9975586,0.14111328,0.1303711,19.53125,-13.427734,14.892578,0.0,0.0,0.0,54.162598,83.221436,83.64441
1769252622575,-0.9975586,0.14111328,0.1303711,19.53125,-13.427734,14.892578,0.0,0.0,0.0,53.69568,80.57373,81.710815
1769252622663,-0.98876953,0.13232422,0.1303711,14.831543,-9.094238,7.1411133,0.0,0.0,0.0,53.69568,80.57373,81.710815
1769252622675,-0.98876953,0.13232422,0.1303711,14.831543,-9.094238,7.1411133,0.0,0.0,0.0,53.184814,79.14551,79.61243
1769252622763,-1.0019531,0.1640625,0.1508789,7.751465,-2.8686523,1.5258789,0.0,0.0,0.0,53.184814,79.14551,79.61243
1769252622775,-1.0019531,0.1640625,0.1508789,7.751465,-2.8686523,1.5258789,0.0,0.0,0.0,52.904663,78.50281,78.41492
1769252622863,-0.9819336,0.17285156,0.14697266,0.79345703,-0.6713867,1.0986328,0.0,0.0,0.0,52.904663,78.50281,78.41492
1769252622874,-0.9819336,0.17285156,0.14697266,0.79345703,-0.6713867,1.0986328,0.0,0.0,0.0,52.651978,78.31055,77.93152
1769252622963,-0.9711914,0.1796875,0.14208984,1.953125,1.8310547,0.4272461,0.0,0.0,0.0,52.651978,78.31055,77.93152
1769252622974,-0.9711914,0.1796875,0.14208984,1.953125,1.8310547,0.4272461,0.0,0.0,0.0,53.146362,78.20618,78.464355
1769252623062,-0.9770508,0.17578125,0.13867188,-2.2583008,0.6713867,0.8544922,0.0,0.0,0.0,53.146362,78.20618,78.464355
1769252623074,-0.9770508,0.17578125,0.13867188,-2.2583008,0.6713867,0.8544922,0.0,0.0,0.0,53.640747,78.15674,79.12903
1769252623162,-0.97753906,0.18896484,0.14208984,-3.6010742,2.380371,0.18310547,0.0,0.0,0.0,53.640747,78.15674,79.12903
1769252623173,-0.97753906,0.18896484,0.14208984,-3.6010742,2.380371,0.18310547,0.0,0.0,0.0,54.03076,78.05786,79.99695
1769252623262,-0.9838867,0.18164062,0.13720703,-5.859375,4.5166016,-2.4414062,0.0,0.0,0.0,54.03076,78.05786,79.99695
1769252623273,-0.9838867,0.18164062,0.13720703,-5.859375,4.5166016,-2.4414062,0.0,0.0,0.0,54.607544,78.239136,81.21643
1769252623362,-0.99316406,0.1665039,0.12939453,-10.864258,8.483887,-6.5307617,0.0,0.0,0.0,54.607544,78.239136,81.21643
1769252623373,-0.99316406,0.1665039,0.12939453,-10.864258,8.483887,-6.5307617,0.0,0.0,0.0,54.882202,78.8324,82.55127
1769252623462,-1.0068359,0.15576172,0.11230469,-10.253906,12.084961,-11.84082,0.0,0.0,0.0,54.882202,78.8324,82.55127
1769252623473,-1.0068359,0.15576172,0.11230469,-10.253906,12.084961,-11.84082,0.0,0.0,0.0,55.596313,80.07385,84.523315
1769252623561,-0.9819336,0.12792969,0.10058594,-9.460449,13.549805,-21.850586,0.0,0.0,0.0,55.596313,80.07385,84.523315
1769252623572,-0.9819336,0.12792969,0.10058594,-9.460449,13.549805,-21.850586,0.0,0.0,0.0,54.87671,82.023926,84.97925
1769252623661,-1.0073242,0.047851562,0.064453125,-20.629883,17.76123,-24.902344,0.0,0.0,0.0,54.87671,82.023926,84.97925
1769252623672,-1.0073242,0.047851562,0.064453125,-20.629883,17.76123,-24.902344,0.0,0.0,0.0,49.317627,84.64966,81.03516
1769252623760,-0.99658203,0.0034179688,0.057128906,-35.461426,21.30127,-21.728516,0.0,0.0,0.0,49.317627,84.64966,81.03516
1769252623772,-0.99658203,0.0034179688,0.057128906,-35.461426,21.30127,-21.728516,0.0,0.0,0.0,43.21472,87.36328,77.942505
1769252623860,-0.9824219,0.008300781,-0.005859375,-25.32959,22.216797,-21.057129,0.0,0.0,0.0,43.21472,87.36328,77.942505
1769252623872,-0.9824219,0.008300781,-0.005859375,-25.32959,22.216797,-21.057129,0.0,0.0,0.0,-116.0376,89.12109,-78.497314
1769252623960,-1.0053711,-0.045410156,-0.061035156,-17.76123,20.629883,-17.8833,0.0,0.0,0.0,-116.0376,89.12109,-78.497314
1769252623971,-1.0053711,-0.045410156,-0.061035156,-17.76123,20.629883,-17.8833,0.0,0.0,0.0,-135.69763,86.33606,-96.2677
1769252624059,-0.97265625,-0.041503906,-0.08105469,-14.953613,12.6953125,-8.605957,0.0,0.0,0.0,-135.69763,86.33606,-96.2677
1769252624071,-0.97265625,-0.041503906,-0.08105469,-14.953613,12.6953125,-8.605957,0.0,0.0,0.0,-138.11462,84.30908,-97.36633
1769252624159,-0.98583984,-0.037597656,-0.10107422,-4.211426,8.239746,-2.1972656,0.0,0.0,0.0,-138.11462,84.30908,-97.36633
1769252624171,-0.98583984,-0.037597656,-0.10107422,-4.211426,8.239746,-2.1972656,0.0,0.0,0.0,-141.77307,83.17749,-100.27771
1769252624259,-0.9897461,-0.056152344,-0.11816406,-0.061035156,2.8686523,2.0141602,0.0,0.0,0.0,-141.77307,83.17749,-100.27771
1769252624271,-0.9897461,-0.056152344,-0.11816406,-0.061035156,2.8686523,2.0141602,0.0,0.0,0.0,-146.28296,82.820435,-104.73816
1769252624358,-0.98535156,-0.060058594,-0.12597656,5.554199,1.4038086,-0.18310547,0.0,0.0,0.0,-146.28296,82.820435,-104.73816
1769252624371,-0.98535156,-0.060058594,-0.12597656,5.554199,1.4038086,-0.18310547,0.0,0.0,0.0,-148.56262,82.6886,-107.39136
1769252624458,-0.98779297,-0.057128906,-0.10888672,12.268066,-0.9765625,-3.6621094,0.0,0.0,0.0,-148.56262,82.6886,-107.39136
1769252624470,-0.98779297,-0.057128906,-0.10888672,12.268066,-0.9765625,-3.6621094,0.0,0.0,0.0,-147.04102,82.62268,-106.73218
1769252624558,-1.0,-0.100097656,-0.11230469,5.9814453,1.0986328,-0.8544922,0.0,0.0,0.0,-147.04102,82.62268,-106.73218
1769252624569,-1.0,-0.100097656,-0.11230469,5.9814453,1.0986328,-0.8544922,0.0,0.0,0.0,-144.28894,82.45239,-105.07324
1769252624658,-0.9892578,-0.08691406,-0.11279297,2.6855469,1.4038086,-1.7089844,0.0,0.0,0.0,-144.28894,82.45239,-105.07324
1769252624669,-0.9892578,-0.08691406,-0.11279297,2.6855469,1.4038086,-1.7089844,0.0,0.0,0.0,-143.08594,82.21069,-104.27124
1769252624757,-0.98828125,-0.07519531,-0.111816406,3.2958984,1.5258789,-2.8076172,0.0,0.0,0.0,-143.08594,82.21069,-104.27124
1769252624769,-0.98828125,-0.07519531,-0.111816406,3.2958984,1.5258789,-2.8076172,0.0,0.0,0.0,-142.3938,81.95801,-103.81531
1769252624857,-0.99316406,-0.09472656,-0.109375,4.5776367,2.5634766,-1.7700195,0.0,0.0,0.0,-142.3938,81.95801,-103.81531
1769252624868,-0.99316406,-0.09472656,-0.109375,4.5776367,2.5634766,-1.7700195,0.0,0.0,0.0,-141.49841,81.61743,-103.392334
1769252624957,-0.9902344,-0.12451172,-0.106933594,7.3242188,3.3569336,-4.0283203,0.0,0.0,0.0,-141.49841,81.61743,-103.392334
1769252624968,-0.9902344,-0.12451172,-0.106933594,7.3242188,3.3569336,-4.0283203,0.0,0.0,0.0,-140.60852,81.24939,-103.09021
1769252625056,-0.98535156,-0.10595703,-0.12451172,0.48828125,1.5258789,-4.4555664,0.0,0.0,0.0,-140.60852,81.24939,-103.09021
1769252625068,-0.98535156,-0.10595703,-0.12451172,0.48828125,1.5258789,-4.4555664,0.0,0.0,0.0,-138.73535,80.80994,-101.502686
1769252625156,-0.97509766,-0.100097656,-0.12060547,4.1503906,5.004883,-3.7841797,0.0,0.0,0.0,-138.73535,80.80994,-101.502686
1769252625168,-0.97509766,-0.100097656,-0.12060547,4.1503906,5.004883,-3.7841797,0.0,0.0,0.0,-137.88391,80.2771,-100.7666
1769252625256,-0.98779297,-0.12597656,-0.123046875,3.7841797,3.7841797,-2.5024414,0.0,0.0,0.0,-137.88391,80.2771,-100.7666
1769252625268,-0.98779297,-0.12597656,-0.123046875,3.7841797,3.7841797,-2.5024414,0.0,0.0,0.0,-137.75757,79.77722,-101.00281
1769252625355,-0.98876953,-0.12988281,-0.1381836,-1.4648438,0.48828125,-0.8544922,0.0,0.0,0.0,-137.75757,79.77722,-101.00281
1769252625367,-0.98876953,-0.12988281,-0.1381836,-1.4648438,0.48828125,-0.8544922,0.0,0.0,0.0,-137.79053,79.557495,-100.99182
1769252625455,-0.9824219,-0.115234375,-0.13964844,-2.0141602,-0.6713867,1.5258789,0.0,0.0,0.0,-137.79053,79.557495,-100.99182
1769252625467,-0.9824219,-0.115234375,-0.13964844,-2.0141602,-0.6713867,1.5258789,0.0,0.0,0.0,-138.09814,79.60144,-101.02478
1769252625555,-0.98046875,-0.12402344,-0.13769531,0.12207031,1.3427734,1.8920898,0.0,0.0,0.0,-138.09814,79.60144,-101.02478
1769252625566,-0.98046875,-0.12402344,-0.13769531,0.12207031,1.3427734,1.8920898,0.0,0.0,0.0,-139.24072,79.57947,-102.15088
1769252625655,-0.97998047,-0.12207031,-0.14208984,2.2583008,-1.3427734,2.8686523,0.0,0.0,0.0,-139.24072,79.57947,-102.15088
1769252625666,-0.97998047,-0.12207031,-0.14208984,2.2583008,-1.3427734,2.8686523,0.0,0.0,0.0,-140.04822,79.72229,-103.00781
1769252625754,-0.9824219,-0.11767578,-0.13867188,0.24414062,-3.112793,3.2958984,0.0,0.0,0.0,-140.04822,79.72229,-103.00781
1769252625766,-0.9824219,-0.11767578,-0.13867188,0.24414062,-3.112793,3.2958984,0.0,0.0,0.0,-140.10864,80.05188,-103.14514
1769252625854,-0.9951172,-0.106933594,-0.12988281,2.2583008,-1.3427734,3.4179688,0.0,0.0,0.0,-140.10864,80.05188,-103.14514
1769252625866,-0.9951172,-0.106933594,-0.12988281,2.2583008,-1.3427734,3.4179688,0.0,0.0,0.0,-140.8612,80.354004,-104.01306
1769252625954,-0.9868164,-0.106933594,-0.122558594,1.953125,0.12207031,2.0751953,0.0,0.0,0.0,-140.8612,80.354004,-104.01306
1769252625965,-0.9868164,-0.106933594,-0.122558594,1.953125,0.12207031,2.0751953,0.0,0.0,0.0,-141.72913,80.46387,-105.05127
1769252626053,-0.9970703,-0.09814453,-0.1274414,0.6713867,-1.5869141,2.0141602,0.0,0.0,0.0,-141.72913,80.46387,-105.05127
1769252626065,-0.9970703,-0.09814453,-0.1274414,0.6713867,-1.5869141,2.0141602,0.0,0.0,0.0,-142.19604,80.70557,-105.46875
1769252626153,-0.9951172,-0.09375,-0.11425781,-0.5493164,-2.2583008,1.4038086,0.0,0.0,0.0,-142.19604,80.70557,-105.46875
1769252626165,-0.9951172,-0.09375,-0.11425781,-0.5493164,-2.2583008,1.4038086,0.0,0.0,0.0,-142.1466,80.89783,-105.36438
1769252626253,-0.99365234,-0.09277344,-0.115234375,-1.4648438,0.24414062,0.61035156,0.0,0.0,0.0,-142.1466,80.89783,-105.36438
1769252626265,-0.99365234,-0.09277344,-0.115234375,-1.4648438,0.24414062,0.61035156,0.0,0.0,0.0,-142.37732,80.98572,-105.46326
1769252626352,-0.99902344,-0.092285156,-0.12548828,1.7700195,-2.8686523,1.6479492,0.0,0.0,0.0,-142.37732,80.98572,-105.46326
1769252626364,-0.99902344,-0.092285156,-0.12548828,1.7700195,-2.8686523,1.6479492,0.0,0.0,0.0,-142.25647,81.12305,-105.29846
1769252626452,-0.9975586,-0.0859375,-0.11279297,-0.8544922,-1.7700195,0.24414062,0.0,0.0,0.0,-142.25647,81.12305,-105.29846
1769252626465,-0.9975586,-0.0859375,-0.11279297,-0.8544922,-1.7700195,0.24414062,0.0,0.0,0.0,-142.05322,81.276855,-105.01282
1769252626552,-0.99658203,-0.088378906,-0.119140625,2.1972656,1.2817383,-1.2817383,0.0,0.0,0.0,-142.05322,81.276855,-105.01282
1769252626563,-0.99658203,-0.088378906,-0.119140625,2.1972656,1.2817383,-1.2817383,0.0,0.0,0.0,-141.65222,81.2384,-104.677734
1769252626652,-0.98876953,-0.096191406,-0.11425781,-0.7324219,1.0986328,-1.4038086,0.0,0.0,0.0,-141.65222,81.2384,-104.677734
1769252626664,-0.98876953,-0.096191406,-0.11425781,-0.7324219,1.0986328,-1.4038086,0.0,0.0,0.0,-141.56982,81.02966,-104.5459
1769252626751,-0.9868164,-0.09326172,-0.11669922,-0.5493164,1.159668,-1.0375977,0.0,0.0,0.0,-141.56982,81.02966,-104.5459
1769252626763,-0.9868164,-0.09326172,-0.11669922,-0.5493164,1.159668,-1.0375977,0.0,0.0,0.0,-141.24023,80.91431,-104.06799
1769252626851,-0.9897461,-0.096191406,-0.122558594,-0.18310547,1.5869141,-0.7324219,0.0,0.0,0.0,-141.24023,80.91431,-104.06799
1769252626862,-0.9897461,-0.096191406,-0.122558594,-0.18310547,1.5869141,-0.7324219,0.0,0.0,0.0,-141.39954,80.771484,-104.122925
1769252626951,-0.9926758,-0.10058594,-0.13183594,-0.79345703,0.5493164,-0.18310547,0.0,0.0,0.0,-141.39954,80.771484,-104.122925
1769252626962,-0.9926758,-0.10058594,-0.13183594,-0.79345703,0.5493164,-0.18310547,0.0,0.0,0.0,-141.67969,80.61218,-104.35364
1769252627050,-0.98535156,-0.10449219,-0.12548828,1.2817383,0.12207031,-0.30517578,0.0,0.0,0.0,-141.67969,80.61218,-104.35364
1769252627062,-0.98535156,-0.10449219,-0.12548828,1.2817383,0.12207031,-0.30517578,0.0,0.0,0.0,-141.58081,80.57373,-104.227295
1769252627150,-0.98828125,-0.11230469,-0.125,0.12207031,1.2207031,-0.6713867,0.0,0.0,0.0,-141.58081,80.57373,-104.227295
1769252627162,-0.98828125,-0.11230469,-0.125,0.12207031,1.2207031,-0.6713867,0.0,0.0,0.0,-141.40503,80.48035,-104.0625
1769252627250,-0.98583984,-0.10058594,-0.12548828,0.12207031,-0.36621094,-0.061035156,0.0,0.0,0.0,-141.40503,80.48035,-104.0625
1769252627261,-0.98583984,-0.10058594,-0.12548828,0.12207031,-0.36621094,-0.061035156,0.0,0.0,0.0,-141.44348,80.36499,-104.035034
1769252627349,-0.9897461,-0.09667969,-0.122558594,-0.91552734,1.0986328,-0.4272461,0.0,0.0,0.0,-141.44348,80.36499,-104.035034
1769252627361,-0.9897461,-0.09667969,-0.122558594,-0.91552734,1.0986328,-0.4272461,0.0,0.0,0.0,-141.4325,80.38147,-103.88672
1769252627449,-0.9824219,-0.10253906,-0.12548828,-0.18310547,0.91552734,0.24414062,0.0,0.0,0.0,-141.4325,80.38147,-103.88672
1769252627461,-0.9824219,-0.10253906,-0.12548828,-0.18310547,0.91552734,0.24414062,0.0,0.0,0.0,-141.55334,80.3595,-103.930664
1769252627549,-0.99072266,-0.1015625,-0.13574219,0.7324219,-3.4179688,2.5634766,0.0,0.0,0.0,-141.55334,80.3595,-103.930664
1769252627560,-0.99072266,-0.1015625,-0.13574219,0.7324219,-3.4179688,2.5634766,0.0,0.0,0.0,-141.7456,80.52429,-104.106445
1769252627649,-0.99365234,-0.096191406,-0.115722656,-0.6713867,-1.7700195,1.0375977,0.0,0.0,0.0,-141.7456,80.52429,-104.106445
1769252627660,-0.99365234,-0.096191406,-0.115722656,-0.6713867,-1.7700195,1.0375977,0.0,0.0,0.0,-141.73462,80.86487,-104.04602
1769252627748,-0.98828125,-0.099121094,-0.115234375,2.2583008,2.380371,-1.8920898,0.0,0.0,0.0,-141.73462,80.86487,-104.04602
1769252627760,-0.98828125,-0.099121094,-0.115234375,2.2583008,2.380371,-1.8920898,0.0,0.0,0.0,-141.41602,80.79346,-103.72742
1769252627848,-0.99072266,-0.106933594,-0.12939453,-2.0751953,-0.4272461,-0.48828125,0.0,0.0,0.0,-141.41602,80.79346,-103.72742
1769252627859,-0.99072266,-0.106933594,-0.12939453,-2.0751953,-0.4272461,-0.48828125,0.0,0.0,0.0,-141.13037,80.53528,-103.43628
1769252627948,-0.98291016,-0.092285156,-0.12109375,-0.5493164,-1.5869141,0.5493164,0.0,0.0,0.0,-141.13037,80.53528,-103.43628
1769252627959,-0.98291016,-0.092285156,-0.12109375,-0.5493164,-1.5869141,0.5493164,0.0,0.0,0.0,-141.15784,80.53528,-103.24951
1769252628047,-0.9926758,-0.09716797,-0.11767578,0.18310547,-0.36621094,0.91552734,0.0,0.0,0.0,-141.15784,80.53528,-103.24951
1769252628059,-0.9926758,-0.09716797,-0.11767578,0.18310547,-0.36621094,0.91552734,0.0,0.0,0.0,-141.19629,80.722046,-103.20557
1769252628147,-0.98583984,-0.09863281,-0.1171875,2.2583008,0.61035156,-0.12207031,0.0,0.0,0.0,-141.19629,80.722046,-103.20557
1769252628159,-0.98583984,-0.09863281,-0.1171875,2.2583008,0.61035156,-0.12207031,0.0,0.0,0.0,-141.21277,80.74402,-103.326416
1769252628247,-0.99316406,-0.10449219,-0.123535156,-1.0375977,-0.5493164,0.30517578,0.0,0.0,0.0,-141.21277,80.74402,-103.326416
1769252628258,-0.99316406,-0.10449219,-0.123535156,-1.0375977,-0.5493164,0.30517578,0.0,0.0,0.0,-141.13037,80.755005,-103.28247
1769252628347,-0.9916992,-0.09863281,-0.119140625,-4.211426,-2.4414062,1.159668,0.0,0.0,0.0,-141.13037,80.755005,-103.28247
1769252628359,-0.9916992,-0.09863281,-0.119140625,-4.211426,-2.4414062,1.159668,0.0,0.0,0.0,-140.84473,80.90332,-102.77161
1769252628446,-0.99121094,-0.08691406,-0.103515625,-1.3427734,-2.9296875,0.4272461,0.0,0.0,0.0,-140.84473,80.90332,-102.77161
1769252628459,-0.99121094,-0.08691406,-0.103515625,-1.3427734,-2.9296875,0.4272461,0.0,0.0,0.0,-139.56482,81.33179,-101.13464
1769252628546,-0.99072266,-0.09472656,-0.10644531,-0.61035156,-1.2207031,0.6713867,0.0,0.0,0.0,-139.56482,81.33179,-101.13464
1769252628557,-0.99072266,-0.09472656,-0.10644531,-0.61035156,-1.2207031,0.6713867,0.0,0.0,0.0,-138.80676,81.45264,-100.38757
1769252628646,-0.9916992,-0.08886719,-0.10498047,0.12207031,0.18310547,-0.12207031,0.0,0.0,0.0,-138.80676,81.45264,-100.38757
1769252628658,-0.9916992,-0.08886719,-0.10498047,0.12207031,0.18310547,-0.12207031,0.0,0.0,0.0,-138.94409,81.4801,-100.46448
1769252628746,-0.98828125,-0.092285156,-0.10595703,-0.12207031,0.9765625,-0.12207031,0.0,0.0,0.0,-138.94409,81.4801,-100.46448
1769252628757,-0.98828125,-0.092285156,-0.10595703,-0.12207031,0.9765625,-0.12207031,0.0,0.0,0.0,-139.1748,81.43616,-100.71716
1769252628845,-0.9916992,-0.08935547,-0.109375,-0.36621094,0.79345703,0.18310547,0.0,0.0,0.0,-139.1748,81.43616,-100.71716
1769252628856,-0.9916992,-0.08935547,-0.109375,-0.36621094,0.79345703,0.18310547,0.0,0.0,0.0,-139.47693,81.39221,-101.013794
1769252628945,-0.9980469,-0.095214844,-0.11230469,-0.91552734,-1.159668,0.79345703,0.0,0.0,0.0,-139.47693,81.39221,-101.013794
1769252628956,-0.9980469,-0.095214844,-0.11230469,-0.91552734,-1.159668,0.79345703,0.0,0.0,0.0,-139.75159,81.38672,-101.310425
1769252629044,-0.9902344,-0.08935547,-0.10595703,-1.4648438,-1.2207031,0.061035156,0.0,0.0,0.0,-139.75159,81.38672,-101.310425
1769252629056,-0.9902344,-0.08935547,-0.10595703,-1.4648438,-1.2207031,0.061035156,0.0,0.0,0.0,-139.59229,81.49109,-101.04675
1769252629144,-0.99121094,-0.08496094,-0.09814453,-0.5493164,-0.7324219,-0.24414062,0.0,0.0,0.0,-139.59229,81.49109,-101.04675
1769252629156,-0.99121094,-0.08496094,-0.09814453,-0.5493164,-0.7324219,-0.24414062,0.0,0.0,0.0,-139.35608,81.535034,-100.73364
1769252629244,-0.9921875,-0.09423828,-0.09326172,0.061035156,-2.6855469,-0.30517578,0.0,0.0,0.0,-139.35608,81.535034,-100.73364
1769252629255,-0.9921875,-0.09423828,-0.09326172,0.061035156,-2.6855469,-0.30517578,0.0,0.0,0.0,-138.56506,81.70532,-99.93713
1769252629344,-0.98046875,-0.08691406,-0.100097656,-0.91552734,-0.8544922,0.30517578,0.0,0.0,0.0,-138.56506,81.70532,-99.93713
1769252629355,-0.98046875,-0.08691406,-0.100097656,-0.91552734,-0.8544922,0.30517578,0.0,0.0,0.0,-137.77405,81.95801,-98.915405
1769252629443,-0.9980469,-0.09423828,-0.095214844,0.6713867,0.7324219,0.0,0.0,0.0,0.0,-137.77405,81.95801,-98.915405
1769252629455,-0.9980469,-0.09423828,-0.095214844,0.6713867,0.7324219,0.0,0.0,0.0,0.0,-137.86743,82.01294,-99.06372
1769252629543,-0.99121094,-0.092285156,-0.096191406,-0.7324219,0.48828125,-0.36621094,0.0,0.0,0.0,-137.86743,82.01294,-99.06372
1769252629554,-0.99121094,-0.092285156,-0.096191406,-0.7324219,0.48828125,-0.36621094,0.0,0.0,0.0,-137.88391,81.98547,-99.06372
1769252629643,-0.9916992,-0.08984375,-0.09716797,0.0,0.30517578,0.061035156,0.0,0.0,0.0,-137.88391,81.98547,-99.06372
1769252629654,-0.9916992,-0.08984375,-0.09716797,0.0,0.30517578,0.061035156,0.0,0.0,0.0,-137.93884,81.968994,-99.12964
1769252629742,-0.99316406,-0.091308594,-0.09814453,-0.24414062,0.0,0.36621094,0.0,0.0,0.0,-137.93884,81.968994,-99.12964
1769252629754,-0.99316406,-0.091308594,-0.09814453,-0.24414062,0.0,0.36621094,0.0,0.0,0.0,-138.02673,82.01294,-99.23401
1769252629842,-0.99316406,-0.087402344,-0.099609375,0.48828125,0.30517578,0.36621094,0.0,0.0,0.0,-138.02673,82.01294,-99.23401
1769252629854,-0.99316406,-0.087402344,-0.099609375,0.48828125,0.30517578,0.36621094,0.0,0.0,0.0,-138.4497,82.00195,-99.70093
1769252629942,-0.99658203,-0.096191406,-0.09863281,-0.9765625,0.18310547,0.12207031,0.0,0.0,0.0,-138.4497,82.00195,-99.70093
1769252629953,-0.99658203,-0.096191406,-0.09863281,-0.9765625,0.18310547,0.12207031,0.0,0.0,0.0,-138.68042,81.99097,-100.03052
1769252630042,-1.0009766,-0.09472656,-0.1171875,-1.2817383,1.159668,-0.061035156,0.0,0.0,0.0,-138.68042,81.99097,-100.03052
1769252630053,-1.0009766,-0.09472656,-0.1171875,-1.2817383,1.159668,-0.061035156,0.0,0.0,0.0,-138.90564,81.95801,-100.26123
1769252630142,-0.9951172,-0.09277344,-0.110839844,1.3427734,4.333496,-1.5258789,0.0,0.0,0.0,-138.90564,81.95801,-100.26123
1769252630153,-0.9951172,-0.09277344,-0.110839844,1.3427734,4.333496,-1.5258789,0.0,0.0,0.0,-139.57031,81.62842,-101.12915
1769252630241,-0.9902344,-0.09326172,-0.111328125,1.2207031,1.953125,-1.0375977,0.0,0.0,0.0,-139.57031,81.62842,-101.12915
1769252630252,-0.9902344,-0.09326172,-0.111328125,1.2207031,1.953125,-1.0375977,0.0,0.0,0.0,-140.0592,81.33179,-101.78284
1769252630341,-0.9916992,-0.096191406,-0.10986328,2.6855469,1.2817383,-1.2207031,0.0,0.0,0.0,-140.0592,81.33179,-101.78284
1769252630352,-0.9916992,-0.096191406,-0.10986328,2.6855469,1.2817383,-1.2207031,0.0,0.0,0.0,-139.79004,81.15051,-101.77185
1769252630440,-0.9902344,-0.09423828,-0.11230469,0.48828125,0.61035156,-0.48828125,0.0,0.0,0.0,-139.79004,81.15051,-101.77185
1769252630452,-0.9902344,-0.09423828,-0.11230469,0.48828125,0.61035156,-0.48828125,0.0,0.0,0.0,-139.64722,81.06262,-101.7334
1769252630540,-0.99072266,-0.09375,-0.11621094,1.4648438,1.2207031,-0.18310547,0.0,0.0,0.0,-139.64722,81.06262,-101.7334
1769252630552,-0.99072266,-0.09375,-0.11621094,1.4648438,1.2207031,-0.18310547,0.0,0.0,0.0,-139.88892,80.98572,-102.024536
1769252630640,-0.9873047,-0.09814453,-0.10498047,1.2817383,1.4648438,-0.7324219,0.0,0.0,0.0,-139.88892,80.98572,-102.024536
1769252630651,-0.9873047,-0.09814453,-0.10498047,1.2817383,1.4648438,-0.7324219,0.0,0.0,0.0,-139.93286,80.85388,-102.23877
1769252630739,-0.9819336,-0.09765625,-0.107910156,0.0,1.159668,-0.8544922,0.0,0.0,0.0,-139.93286,80.85388,-102.23877
1769252630752,-0.9819336,-0.09765625,-0.107910156,0.0,1.159668,-0.8544922,0.0,0.0,0.0,-139.823,80.73303,-102.161865
1769252630839,-0.9873047,-0.099121094,-0.11328125,-0.12207031,1.159668,-0.36621094,0.0,0.0,0.0,-139.823,80.73303,-102.161865
1769252630851,-0.9873047,-0.099121094,-0.11328125,-0.12207031,1.159668,-0.36621094,0.0,0.0,0.0,-139.88342,80.617676,-102.2168
1769252630939,-0.9863281,-0.099609375,-0.1171875,-2.6245117,-1.4648438,0.9765625,0.0,0.0,0.0,-139.88342,80.617676,-102.2168
1769252630950,-0.9863281,-0.099609375,-0.1171875,-2.6245117,-1.4648438,0.9765625,0.0,0.0,0.0,-140.00427,80.667114,-102.17285
1769252631038,-0.9848633,-0.09667969,-0.118652344,-2.9907227,1.0375977,1.0375977,0.0,0.0,0.0,-140.00427,80.667114,-102.17285
1769252631050,-0.9848633,-0.09667969,-0.118652344,-2.9907227,1.0375977,1.0375977,0.0,0.0,0.0,-140.52612,80.83191,-102.38159
