timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770512465517,-0.98535156,0.18945312,0.0,8.056641,-4.0283203,-5.3710938,0.0,0.0,0.0,93.24646,76.08032,130.33081
1770512465594,-0.9458008,0.2783203,9.765625E-4,20.690918,3.6621094,-6.164551,3402.0,3189.0,3334.0,93.24646,76.08032,130.33081
1770512465606,-0.9458008,0.2783203,9.765625E-4,20.690918,3.6621094,-6.164551,3402.0,3189.0,3334.0,94.35608,76.36047,131.16577
1770512465618,-0.9458008,0.2783203,9.765625E-4,20.690918,3.6621094,-6.164551,0.0,0.0,0.0,94.35608,76.36047,131.16577
1770512465694,-0.9975586,0.18896484,0.060546875,4.4555664,-8.972168,3.6010742,3396.0,3164.0,3261.0,94.35608,76.36047,131.16577
1770512465706,-0.9975586,0.18896484,0.060546875,4.4555664,-8.972168,3.6010742,3396.0,3164.0,3261.0,94.559326,76.431885,129.81995
1770512465719,-0.9975586,0.18896484,0.060546875,4.4555664,-8.972168,3.6010742,0.0,0.0,0.0,94.559326,76.431885,129.81995
1770512465794,-0.9746094,0.24316406,-0.020996094,-1.8310547,9.70459,1.0986328,3384.0,3127.0,3194.0,94.559326,76.431885,129.81995
1770512465805,-0.9746094,0.24316406,-0.020996094,-1.8310547,9.70459,1.0986328,3384.0,3127.0,3194.0,93.76831,76.1792,129.50134
1770512465818,-0.9746094,0.24316406,-0.020996094,-1.8310547,9.70459,1.0986328,0.0,0.0,0.0,93.76831,76.1792,129.50134
1770512465893,-0.9916992,0.22705078,-0.020996094,0.79345703,6.164551,-0.7324219,3395.0,3120.0,3135.0,93.76831,76.1792,129.50134
1770512465906,-0.9916992,0.22705078,-0.020996094,0.79345703,6.164551,-0.7324219,3395.0,3120.0,3135.0,96.44348,76.03088,132.49512
1770512465917,-0.9916992,0.22705078,-0.020996094,0.79345703,6.164551,-0.7324219,0.0,0.0,0.0,96.44348,76.03088,132.49512
1770512465993,-0.9663086,0.22070312,0.013183594,3.0517578,1.6479492,-2.6855469,3385.0,3148.0,3216.0,96.44348,76.03088,132.49512
1770512466005,-0.9663086,0.22070312,0.013183594,3.0517578,1.6479492,-2.6855469,3385.0,3148.0,3216.0,98.2782,76.190186,134.41223
1770512466017,-0.9663086,0.22070312,0.013183594,3.0517578,1.6479492,-2.6855469,0.0,0.0,0.0,98.2782,76.190186,134.41223
1770512466093,-0.9902344,0.22949219,-0.04248047,-3.90625,2.4414062,-2.9296875,3414.0,3128.0,3314.0,98.2782,76.190186,134.41223
1770512466104,-0.9902344,0.22949219,-0.04248047,-3.90625,2.4414062,-2.9296875,3414.0,3128.0,3314.0,98.93738,76.56372,135.35156
1770512466118,-0.9902344,0.22949219,-0.04248047,-3.90625,2.4414062,-2.9296875,0.0,0.0,0.0,98.93738,76.56372,135.35156
1770512466192,-0.96435547,0.24169922,-0.029296875,-2.5024414,-0.61035156,-1.6479492,3410.0,3146.0,3321.0,98.93738,76.56372,135.35156
1770512466204,-0.96435547,0.24169922,-0.029296875,-2.5024414,-0.61035156,-1.6479492,3410.0,3146.0,3321.0,99.486694,76.80542,136.38428
1770512466215,-0.96435547,0.24169922,-0.029296875,-2.5024414,-0.61035156,-1.6479492,0.0,0.0,0.0,99.486694,76.80542,136.38428
1770512466292,-0.9560547,0.21728516,-0.01171875,7.8125,-1.4038086,-2.4414062,3408.0,3169.0,3311.0,99.486694,76.80542,136.38428
1770512466304,-0.9560547,0.21728516,-0.01171875,7.8125,-1.4038086,-2.4414062,3408.0,3169.0,3311.0,98.360596,76.8988,135.46692
1770512466315,-0.9560547,0.21728516,-0.01171875,7.8125,-1.4038086,-2.4414062,0.0,0.0,0.0,98.360596,76.8988,135.46692
1770512466392,-1.003418,0.21191406,-0.076660156,4.8217773,4.1503906,-1.3427734,3389.0,3183.0,3343.0,98.360596,76.8988,135.46692
1770512466404,-1.003418,0.21191406,-0.076660156,4.8217773,4.1503906,-1.3427734,3389.0,3183.0,3343.0,98.73413,77.091064,135.32959
1770512466418,-1.003418,0.21191406,-0.076660156,4.8217773,4.1503906,-1.3427734,0.0,0.0,0.0,98.73413,77.091064,135.32959
1770512466492,-1.0053711,0.24804688,-0.046875,2.4414062,-2.0141602,-1.0375977,3384.0,3189.0,3291.0,98.73413,77.091064,135.32959
1770512466503,-1.0053711,0.24804688,-0.046875,2.4414062,-2.0141602,-1.0375977,3384.0,3189.0,3291.0,101.87073,77.21741,137.99377
1770512466516,-1.0053711,0.24804688,-0.046875,2.4414062,-2.0141602,-1.0375977,0.0,0.0,0.0,101.87073,77.21741,137.99377
1770512466592,-0.95458984,0.17285156,0.0068359375,10.620117,10.070801,-1.6479492,3397.0,3175.0,3305.0,101.87073,77.21741,137.99377
1770512466603,-0.95458984,0.17285156,0.0068359375,10.620117,10.070801,-1.6479492,3397.0,3175.0,3305.0,103.52417,77.22839,139.35059
1770512466616,-0.95458984,0.17285156,0.0068359375,10.620117,10.070801,-1.6479492,0.0,0.0,0.0,103.52417,77.22839,139.35059
1770512466691,-0.9580078,0.17138672,-0.06689453,-14.343262,9.94873,3.7841797,3407.0,3162.0,3282.0,103.52417,77.22839,139.35059
1770512466703,-0.9580078,0.17138672,-0.06689453,-14.343262,9.94873,3.7841797,3407.0,3162.0,3282.0,107.24304,76.88782,143.89343
1770512466714,-0.9580078,0.17138672,-0.06689453,-14.343262,9.94873,3.7841797,0.0,0.0,0.0,107.24304,76.88782,143.89343
1770512466791,-0.98779297,0.23925781,-0.08251953,-22.888184,0.061035156,8.911133,3440.0,3164.0,3450.0,107.24304,76.88782,143.89343
1770512466802,-0.98779297,0.23925781,-0.08251953,-22.888184,0.061035156,8.911133,3440.0,3164.0,3450.0,106.605835,76.23413,145.2832
1770512466814,-0.98779297,0.23925781,-0.08251953,-22.888184,0.061035156,8.911133,0.0,0.0,0.0,106.605835,76.23413,145.2832
1770512466891,-0.95214844,0.23925781,-0.049316406,-18.371582,3.540039,5.79834,3475.0,3167.0,3499.0,106.605835,76.23413,145.2832
1770512466902,-0.95214844,0.23925781,-0.049316406,-18.371582,3.540039,5.79834,3475.0,3167.0,3499.0,104.50745,75.5365,145.17334
1770512466913,-0.95214844,0.23925781,-0.049316406,-18.371582,3.540039,5.79834,0.0,0.0,0.0,104.50745,75.5365,145.17334
1770512466990,-0.95751953,0.24902344,-0.072265625,-12.756348,4.0283203,1.4038086,3504.0,3178.0,3546.0,104.50745,75.5365,145.17334
1770512467002,-0.95751953,0.24902344,-0.072265625,-12.756348,4.0283203,1.4038086,3504.0,3178.0,3546.0,103.96362,75.04761,146.37085
1770512467013,-0.95751953,0.24902344,-0.072265625,-12.756348,4.0283203,1.4038086,0.0,0.0,0.0,103.96362,75.04761,146.37085
1770512467090,-0.9760742,0.26708984,-0.10107422,-13.73291,-7.2631836,5.79834,3489.0,3219.0,3706.0,103.96362,75.04761,146.37085
1770512467101,-0.9760742,0.26708984,-0.10107422,-13.73291,-7.2631836,5.79834,3489.0,3219.0,3706.0,102.79907,74.88281,146.21704
1770512467113,-0.9760742,0.26708984,-0.10107422,-13.73291,-7.2631836,5.79834,0.0,0.0,0.0,102.79907,74.88281,146.21704
1770512467190,-0.9746094,0.3334961,-0.03564453,3.0517578,-12.817383,-1.2207031,3495.0,3253.0,3812.0,102.79907,74.88281,146.21704
1770512467201,-0.9746094,0.3334961,-0.03564453,3.0517578,-12.817383,-1.2207031,3495.0,3253.0,3812.0,96.86096,74.55322,141.2622
1770512467215,-0.9746094,0.3334961,-0.03564453,3.0517578,-12.817383,-1.2207031,0.0,0.0,0.0,96.86096,74.55322,141.2622
1770512467289,-0.9658203,0.2602539,0.0024414062,14.282227,-6.5307617,-5.3100586,3507.0,3248.0,3752.0,96.86096,74.55322,141.2622
1770512467301,-0.9658203,0.2602539,0.0024414062,14.282227,-6.5307617,-5.3100586,3507.0,3248.0,3752.0,95.64148,75.097046,138.18604
1770512467312,-0.9658203,0.2602539,0.0024414062,14.282227,-6.5307617,-5.3100586,0.0,0.0,0.0,95.64148,75.097046,138.18604
1770512467389,-0.9663086,0.26367188,-0.018066406,16.723633,-0.48828125,-6.3476562,3470.0,3230.0,3658.0,95.64148,75.097046,138.18604
1770512467401,-0.9663086,0.26367188,-0.018066406,16.723633,-0.48828125,-6.3476562,3470.0,3230.0,3658.0,95.998535,75.56946,136.98303
1770512467412,-0.9663086,0.26367188,-0.018066406,16.723633,-0.48828125,-6.3476562,0.0,0.0,0.0,95.998535,75.56946,136.98303
1770512467489,-0.9746094,0.24023438,-0.03955078,27.46582,-2.9296875,-10.070801,3456.0,3216.0,3548.0,95.998535,75.56946,136.98303
1770512467500,-0.9746094,0.24023438,-0.03955078,27.46582,-2.9296875,-10.070801,3456.0,3216.0,3548.0,98.272705,76.44287,136.67542
1770512467512,-0.9746094,0.24023438,-0.03955078,27.46582,-2.9296875,-10.070801,0.0,0.0,0.0,98.272705,76.44287,136.67542
1770512467589,-0.97802734,0.21777344,-0.04248047,26.916504,-2.0141602,-7.2021484,3430.0,3185.0,3434.0,98.272705,76.44287,136.67542
1770512467600,-0.97802734,0.21777344,-0.04248047,26.916504,-2.0141602,-7.2021484,3430.0,3185.0,3434.0,100.58533,77.27783,136.24146
1770512467612,-0.97802734,0.21777344,-0.04248047,26.916504,-2.0141602,-7.2021484,0.0,0.0,0.0,100.58533,77.27783,136.24146
1770512467688,-0.9736328,0.19189453,-0.020996094,21.78955,-3.7231445,-4.699707,3404.0,3159.0,3232.0,100.58533,77.27783,136.24146
1770512467700,-0.9736328,0.19189453,-0.020996094,21.78955,-3.7231445,-4.699707,3404.0,3159.0,3232.0,101.57959,77.79968,135.09888
1770512467717,-0.9736328,0.19189453,-0.020996094,21.78955,-3.7231445,-4.699707,0.0,0.0,0.0,101.57959,77.79968,135.09888
1770512467788,-0.9873047,0.1772461,-0.03173828,11.169434,-1.2817383,-3.8452148,3377.0,3143.0,3174.0,101.57959,77.79968,135.09888
1770512467799,-0.9873047,0.1772461,-0.03173828,11.169434,-1.2817383,-3.8452148,3377.0,3143.0,3174.0,102.27173,78.272095,134.5221
1770512467811,-0.9873047,0.1772461,-0.03173828,11.169434,-1.2817383,-3.8452148,0.0,0.0,0.0,102.27173,78.272095,134.5221
1770512467888,-0.98291016,0.18652344,-0.03466797,4.333496,-0.6713867,-2.746582,3359.0,3116.0,3094.0,102.27173,78.272095,134.5221
1770512467899,-0.98291016,0.18652344,-0.03466797,4.333496,-0.6713867,-2.746582,3359.0,3116.0,3094.0,102.51892,78.62366,134.48914
1770512467911,-0.98291016,0.18652344,-0.03466797,4.333496,-0.6713867,-2.746582,0.0,0.0,0.0,102.51892,78.62366,134.48914
1770512467987,-0.9765625,0.1743164,-0.03125,-2.319336,-1.2207031,-1.6479492,3361.0,3095.0,2993.0,102.51892,78.62366,134.48914
1770512467999,-0.9765625,0.1743164,-0.03125,-2.319336,-1.2207031,-1.6479492,3361.0,3095.0,2993.0,102.28821,78.87634,134.49463
1770512468010,-0.9765625,0.1743164,-0.03125,-2.319336,-1.2207031,-1.6479492,0.0,0.0,0.0,102.28821,78.87634,134.49463
1770512468087,-0.9824219,0.1850586,-0.034179688,-12.817383,2.1362305,1.4648438,3348.0,3099.0,2964.0,102.28821,78.87634,134.49463
1770512468099,-0.9824219,0.1850586,-0.034179688,-12.817383,2.1362305,1.4648438,3348.0,3099.0,2964.0,101.39282,78.85437,134.82422
1770512468110,-0.9824219,0.1850586,-0.034179688,-12.817383,2.1362305,1.4648438,0.0,0.0,0.0,101.39282,78.85437,134.82422
1770512468187,-0.98339844,0.1928711,-0.03955078,-11.169434,3.6621094,1.0986328,3290.0,3150.0,3003.0,101.39282,78.85437,134.82422
1770512468199,-0.98339844,0.1928711,-0.03955078,-11.169434,3.6621094,1.0986328,3290.0,3150.0,3003.0,101.24451,78.62915,136.25793
1770512468211,-0.98339844,0.1928711,-0.03955078,-11.169434,3.6621094,1.0986328,0.0,0.0,0.0,101.24451,78.62915,136.25793
1770512468287,-0.984375,0.20361328,-0.041015625,-14.404297,5.126953,2.9907227,3334.0,3144.0,3089.0,101.24451,78.62915,136.25793
1770512468298,-0.984375,0.20361328,-0.041015625,-14.404297,5.126953,2.9907227,3334.0,3144.0,3089.0,101.63452,78.27759,138.3783
1770512468310,-0.984375,0.20361328,-0.041015625,-14.404297,5.126953,2.9907227,0.0,0.0,0.0,101.63452,78.27759,138.3783
1770512468386,-0.9848633,0.21435547,-0.049316406,-12.878418,2.746582,3.112793,3361.0,3183.0,3171.0,101.63452,78.27759,138.3783
1770512468398,-0.9848633,0.21435547,-0.049316406,-12.878418,2.746582,3.112793,3361.0,3183.0,3171.0,101.91467,77.926025,139.99329
1770512468414,-0.9848633,0.21435547,-0.049316406,-12.878418,2.746582,3.112793,0.0,0.0,0.0,101.91467,77.926025,139.99329
1770512468486,-0.9785156,0.21533203,-0.037597656,-5.3100586,2.0751953,1.4648438,3364.0,3201.0,3289.0,101.91467,77.926025,139.99329
1770512468498,-0.9785156,0.21533203,-0.037597656,-5.3100586,2.0751953,1.4648438,3364.0,3201.0,3289.0,102.23877,77.64038,141.17981
1770512468509,-0.9785156,0.21533203,-0.037597656,-5.3100586,2.0751953,1.4648438,0.0,0.0,0.0,102.23877,77.64038,141.17981
1770512468586,-0.9814453,0.22363281,-0.045898438,0.6713867,2.0141602,0.18310547,3340.0,3243.0,3268.0,102.23877,77.64038,141.17981
1770512468597,-0.9814453,0.22363281,-0.045898438,0.6713867,2.0141602,0.18310547,3340.0,3243.0,3268.0,102.59033,77.48657,141.84448
1770512468609,-0.9814453,0.22363281,-0.045898438,0.6713867,2.0141602,0.18310547,0.0,0.0,0.0,102.59033,77.48657,141.84448
1770512468686,-0.9765625,0.21972656,-0.049804688,6.3476562,1.4648438,-0.4272461,3400.0,3224.0,3347.0,102.59033,77.48657,141.84448
1770512468697,-0.9765625,0.21972656,-0.049804688,6.3476562,1.4648438,-0.4272461,3400.0,3224.0,3347.0,103.656006,77.40967,142.56409
1770512468709,-0.9765625,0.21972656,-0.049804688,6.3476562,1.4648438,-0.4272461,0.0,0.0,0.0,103.656006,77.40967,142.56409
1770512468785,-0.9765625,0.20605469,-0.052734375,9.155273,-0.12207031,-1.2817383,3422.0,3190.0,3366.0,103.656006,77.40967,142.56409
1770512468797,-0.9765625,0.20605469,-0.052734375,9.155273,-0.12207031,-1.2817383,3422.0,3190.0,3366.0,105.15015,77.47009,143.1903
1770512468808,-0.9765625,0.20605469,-0.052734375,9.155273,-0.12207031,-1.2817383,0.0,0.0,0.0,105.15015,77.47009,143.1903
1770512468885,-0.97802734,0.21142578,-0.052734375,8.422852,-2.9907227,-1.2207031,3401.0,3189.0,3386.0,105.15015,77.47009,143.1903
1770512468896,-0.97802734,0.21142578,-0.052734375,8.422852,-2.9907227,-1.2207031,3401.0,3189.0,3386.0,105.65552,77.56348,143.01453
1770512468908,-0.97802734,0.21142578,-0.052734375,8.422852,-2.9907227,-1.2207031,0.0,0.0,0.0,105.65552,77.56348,143.01453
1770512468985,-0.984375,0.20605469,-0.04736328,6.164551,-0.61035156,-1.8920898,3401.0,3179.0,3360.0,105.65552,77.56348,143.01453
1770512468996,-0.984375,0.20605469,-0.04736328,6.164551,-0.61035156,-1.8920898,3401.0,3179.0,3360.0,105.84778,77.76123,142.56409
1770512469008,-0.984375,0.20605469,-0.04736328,6.164551,-0.61035156,-1.8920898,0.0,0.0,0.0,105.84778,77.76123,142.56409
1770512469085,-0.9863281,0.21289062,-0.03466797,7.2631836,6.164551,-3.3569336,3398.0,3169.0,3292.0,105.84778,77.76123,142.56409
1770512469096,-0.9863281,0.21289062,-0.03466797,7.2631836,6.164551,-3.3569336,3398.0,3169.0,3292.0,107.72095,77.87109,144.14062
1770512469109,-0.9863281,0.21289062,-0.03466797,7.2631836,6.164551,-3.3569336,0.0,0.0,0.0,107.72095,77.87109,144.14062
1770512469184,-0.9458008,0.17675781,-0.06689453,1.2817383,8.605957,-3.479004,3394.0,3154.0,3289.0,107.72095,77.87109,144.14062
1770512469196,-0.9458008,0.17675781,-0.06689453,1.2817383,8.605957,-3.479004,3394.0,3154.0,3289.0,111.659546,77.942505,147.96936
1770512469208,-0.9458008,0.17675781,-0.06689453,1.2817383,8.605957,-3.479004,0.0,0.0,0.0,111.659546,77.942505,147.96936
1770512469284,-0.98583984,0.15234375,-0.10058594,-14.404297,3.90625,1.0375977,3403.0,3157.0,3279.0,111.659546,77.942505,147.96936
1770512469296,-0.98583984,0.15234375,-0.10058594,-14.404297,3.90625,1.0375977,3403.0,3157.0,3279.0,113.620605,77.88208,150.79834
1770512469311,-0.98583984,0.15234375,-0.10058594,-14.404297,3.90625,1.0375977,0.0,0.0,0.0,113.620605,77.88208,150.79834
1770512469384,-0.9921875,0.19335938,-0.096191406,-14.343262,-2.9296875,2.6245117,3416.0,3183.0,3346.0,113.620605,77.88208,150.79834
1770512469396,-0.9921875,0.19335938,-0.096191406,-14.343262,-2.9296875,2.6245117,3416.0,3183.0,3346.0,111.67053,77.64038,150.93567
1770512469406,-0.9921875,0.19335938,-0.096191406,-14.343262,-2.9296875,2.6245117,0.0,0.0,0.0,111.67053,77.64038,150.93567
1770512469483,-0.98046875,0.21142578,-0.07519531,-15.380859,-0.30517578,2.5024414,3450.0,3111.0,3343.0,111.67053,77.64038,150.93567
1770512469495,-0.98046875,0.21142578,-0.07519531,-15.380859,-0.30517578,2.5024414,3450.0,3111.0,3343.0,108.97888,77.48108,149.7821
1770512469506,-0.98046875,0.21142578,-0.07519531,-15.380859,-0.30517578,2.5024414,0.0,0.0,0.0,108.97888,77.48108,149.7821
1770512469583,-0.98046875,0.21826172,-0.06738281,-10.009766,-0.7324219,1.2817383,3459.0,3100.0,3403.0,108.97888,77.48108,149.7821
1770512469595,-0.98046875,0.21826172,-0.06738281,-10.009766,-0.7324219,1.2817383,3459.0,3100.0,3403.0,107.41333,77.31079,149.33167
1770512469606,-0.98046875,0.21826172,-0.06738281,-10.009766,-0.7324219,1.2817383,0.0,0.0,0.0,107.41333,77.31079,149.33167
1770512469683,-0.9794922,0.21191406,-0.05126953,-7.5683594,-1.3427734,0.48828125,3469.0,3133.0,3456.0,107.41333,77.31079,149.33167
1770512469694,-0.9794922,0.21191406,-0.05126953,-7.5683594,-1.3427734,0.48828125,3469.0,3133.0,3456.0,106.32019,77.23389,148.80981
1770512469707,-0.9794922,0.21191406,-0.05126953,-7.5683594,-1.3427734,0.48828125,0.0,0.0,0.0,106.32019,77.23389,148.80981
1770512469782,-0.9765625,0.22314453,-0.059570312,-2.1972656,-0.91552734,-0.12207031,3461.0,3154.0,3513.0,106.32019,77.23389,148.80981
1770512469794,-0.9765625,0.22314453,-0.059570312,-2.1972656,-0.91552734,-0.12207031,3461.0,3154.0,3513.0,105.9137,77.28882,148.49121
1770512469806,-0.9765625,0.22314453,-0.059570312,-2.1972656,-0.91552734,-0.12207031,0.0,0.0,0.0,105.9137,77.28882,148.49121
1770512469882,-0.9824219,0.22070312,-0.05859375,4.699707,-1.4038086,-1.5258789,3452.0,3157.0,3448.0,105.9137,77.28882,148.49121
1770512469894,-0.9824219,0.22070312,-0.05859375,4.699707,-1.4038086,-1.5258789,3452.0,3157.0,3448.0,105.672,77.36572,147.92542
1770512469905,-0.9824219,0.22070312,-0.05859375,4.699707,-1.4038086,-1.5258789,0.0,0.0,0.0,105.672,77.36572,147.92542
1770512469982,-0.9794922,0.21289062,-0.056640625,6.958008,0.4272461,-2.319336,3460.0,3156.0,3437.0,105.672,77.36572,147.92542
1770512469993,-0.9794922,0.21289062,-0.056640625,6.958008,0.4272461,-2.319336,3460.0,3156.0,3437.0,105.88074,77.51953,147.48596
1770512470005,-0.9794922,0.21289062,-0.056640625,6.958008,0.4272461,-2.319336,0.0,0.0,0.0,105.88074,77.51953,147.48596
1770512470082,-0.94970703,0.18798828,-0.06347656,7.6904297,0.30517578,-1.5869141,3457.0,3155.0,3440.0,105.88074,77.51953,147.48596
1770512470093,-0.94970703,0.18798828,-0.06347656,7.6904297,0.30517578,-1.5869141,3457.0,3155.0,3440.0,106.831055,77.67334,147.64526
1770512470108,-0.94970703,0.18798828,-0.06347656,7.6904297,0.30517578,-1.5869141,0.0,0.0,0.0,106.831055,77.67334,147.64526
1770512470181,-1.0429688,0.22216797,-0.103027344,-6.0424805,-12.6953125,8.728027,3445.0,3146.0,3394.0,106.831055,77.67334,147.64526
1770512470193,-1.0429688,0.22216797,-0.103027344,-6.0424805,-12.6953125,8.728027,3445.0,3146.0,3394.0,105.46875,77.50305,145.46448
1770512470204,-1.0429688,0.22216797,-0.103027344,-6.0424805,-12.6953125,8.728027,0.0,0.0,0.0,105.46875,77.50305,145.46448
1770512470281,-0.9560547,0.26123047,0.025390625,20.751953,-0.7324219,-4.3945312,3440.0,3127.0,3363.0,105.46875,77.50305,145.46448
1770512470292,-0.9560547,0.26123047,0.025390625,20.751953,-0.7324219,-4.3945312,3440.0,3127.0,3363.0,99.66797,77.387695,139.823
1770512470305,-0.9560547,0.26123047,0.025390625,20.751953,-0.7324219,-4.3945312,0.0,0.0,0.0,99.66797,77.387695,139.823
1770512470381,-0.9511719,0.19140625,-0.05419922,6.4086914,4.1503906,2.5024414,3426.0,3122.0,3352.0,99.66797,77.387695,139.823
1770512470392,-0.9511719,0.19140625,-0.05419922,6.4086914,4.1503906,2.5024414,3426.0,3122.0,3352.0,104.58984,77.72827,142.58606
1770512470405,-0.9511719,0.19140625,-0.05419922,6.4086914,4.1503906,2.5024414,0.0,0.0,0.0,104.58984,77.72827,142.58606
1770512470481,-0.9926758,0.21240234,-0.048339844,17.76123,-2.8686523,-3.90625,3399.0,3105.0,3238.0,104.58984,77.72827,142.58606
1770512470492,-0.9926758,0.21240234,-0.048339844,17.76123,-2.8686523,-3.90625,3399.0,3105.0,3238.0,102.64526,77.53052,140.36133
1770512470504,-0.9926758,0.21240234,-0.048339844,17.76123,-2.8686523,-3.90625,0.0,0.0,0.0,102.64526,77.53052,140.36133
1770512470580,-0.98876953,0.18896484,-0.034179688,3.6621094,-0.18310547,-0.4272461,3414.0,3087.0,3191.0,102.64526,77.53052,140.36133
1770512470592,-0.98876953,0.18896484,-0.034179688,3.6621094,-0.18310547,-0.4272461,3414.0,3087.0,3191.0,104.40857,77.805176,140.65247
1770512470604,-0.98876953,0.18896484,-0.034179688,3.6621094,-0.18310547,-0.4272461,0.0,0.0,0.0,104.40857,77.805176,140.65247
1770512470680,-0.94873047,0.18310547,-0.04638672,6.7749023,1.5869141,-0.12207031,3401.0,3070.0,3180.0,104.40857,77.805176,140.65247
1770512470692,-0.94873047,0.18310547,-0.04638672,6.7749023,1.5869141,-0.12207031,3401.0,3070.0,3180.0,104.63928,77.79968,140.60852
1770512470703,-0.94873047,0.18310547,-0.04638672,6.7749023,1.5869141,-0.12207031,0.0,0.0,0.0,104.63928,77.79968,140.60852
1770512470780,-1.0078125,0.21191406,-0.068359375,-3.6621094,-5.859375,-1.4648438,3390.0,3066.0,3161.0,104.63928,77.79968,140.60852
1770512470791,-1.0078125,0.21191406,-0.068359375,-3.6621094,-5.859375,-1.4648438,3390.0,3066.0,3161.0,103.36487,77.838135,139.37805
1770512470803,-1.0078125,0.21191406,-0.068359375,-3.6621094,-5.859375,-1.4648438,0.0,0.0,0.0,103.36487,77.838135,139.37805
1770512470879,-0.98095703,0.18066406,-0.017089844,3.0517578,-0.36621094,-2.9296875,3387.0,3038.0,3152.0,103.36487,77.838135,139.37805
1770512470891,-0.98095703,0.18066406,-0.017089844,3.0517578,-0.36621094,-2.9296875,3387.0,3038.0,3152.0,104.02405,78.21716,139.64722
1770512470902,-0.98095703,0.18066406,-0.017089844,3.0517578,-0.36621094,-2.9296875,0.0,0.0,0.0,104.02405,78.21716,139.64722
1770512470979,-0.9921875,0.19580078,-0.056152344,-0.18310547,-1.0986328,-1.8310547,3378.0,3041.0,3135.0,104.02405,78.21716,139.64722
1770512470991,-0.9921875,0.19580078,-0.056152344,-0.18310547,-1.0986328,-1.8310547,3378.0,3041.0,3135.0,104.08447,78.4314,139.91638
1770512471005,-0.9921875,0.19580078,-0.056152344,-0.18310547,-1.0986328,-1.8310547,0.0,0.0,0.0,104.08447,78.4314,139.91638
