timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029704762,-0.9711914,-0.021972656,-0.20458984,8.178711,-0.79345703,0.061035156,0.0,0.0,0.0,-174.92981,78.01941,94.97681
1768029704850,-0.99902344,-0.07128906,-0.19921875,0.0,-7.5683594,1.7089844,0.0,0.0,0.0,-174.92981,78.01941,94.97681
1768029704862,-0.99902344,-0.07128906,-0.19921875,0.0,-7.5683594,1.7089844,0.0,0.0,0.0,-174.35852,78.38745,94.921875
1768029704950,-0.97021484,0.0126953125,-0.17138672,-16.418457,-12.512207,8.972168,0.0,0.0,0.0,-174.35852,78.38745,94.921875
1768029704961,-0.97021484,0.0126953125,-0.17138672,-16.418457,-12.512207,8.972168,0.0,0.0,0.0,-177.51709,79.50256,92.56531
1768029705049,-0.97753906,0.0053710938,-0.14355469,-4.5776367,-3.0517578,3.8452148,0.0,0.0,0.0,-177.51709,79.50256,92.56531
1768029705061,-0.97753906,0.0053710938,-0.14355469,-4.5776367,-3.0517578,3.8452148,0.0,0.0,0.0,177.85767,80.32654,88.54431
1768029705149,-1.015625,0.009277344,-0.18652344,-13.183594,-4.5166016,6.0424805,0.0,0.0,0.0,177.85767,80.32654,88.54431
1768029705161,-1.015625,0.009277344,-0.18652344,-13.183594,-4.5166016,6.0424805,0.0,0.0,0.0,173.8916,80.787964,85.24841
1768029705249,-0.9868164,0.029296875,-0.12646484,-4.9438477,-5.2490234,0.18310547,0.0,0.0,0.0,173.8916,80.787964,85.24841
1768029705261,-0.9868164,0.029296875,-0.12646484,-4.9438477,-5.2490234,0.18310547,0.0,0.0,0.0,171.4032,81.084595,83.35327
1768029705348,-1.0102539,0.01953125,-0.14111328,5.493164,-5.126953,-2.6855469,0.0,0.0,0.0,171.4032,81.084595,83.35327
1768029705360,-1.0102539,0.01953125,-0.14111328,5.493164,-5.126953,-2.6855469,0.0,0.0,0.0,170.87036,81.743774,82.96326
1768029705448,-1.0102539,0.0078125,-0.12158203,7.5683594,-5.065918,-2.319336,0.0,0.0,0.0,170.87036,81.743774,82.96326
1768029705459,-1.0102539,0.0078125,-0.12158203,7.5683594,-5.065918,-2.319336,0.0,0.0,0.0,172.58972,82.15576,84.0564
1768029705548,-0.9824219,-0.001953125,-0.12011719,-2.6855469,-1.8920898,-1.8310547,0.0,0.0,0.0,172.58972,82.15576,84.0564
1768029705559,-0.9824219,-0.001953125,-0.12011719,-2.6855469,-1.8920898,-1.8310547,0.0,0.0,0.0,174.60022,82.53479,85.59448
1768029705647,-1.0131836,0.024414062,-0.1484375,-0.12207031,3.4179688,1.2207031,0.0,0.0,0.0,174.60022,82.53479,85.59448
1768029705659,-1.0131836,0.024414062,-0.1484375,-0.12207031,3.4179688,1.2207031,0.0,0.0,0.0,174.91333,82.55127,86.07788
1768029705747,-0.99072266,0.0107421875,-0.119628906,3.4179688,0.30517578,3.7841797,0.0,0.0,0.0,174.91333,82.55127,86.07788
1768029705759,-0.99072266,0.0107421875,-0.119628906,3.4179688,0.30517578,3.7841797,0.0,0.0,0.0,173.2544,82.15027,84.10034
1768029705847,-0.98583984,0.0078125,-0.10253906,2.5634766,-2.5634766,0.7324219,0.0,0.0,0.0,173.2544,82.15027,84.10034
1768029705858,-0.98583984,0.0078125,-0.10253906,2.5634766,-2.5634766,0.7324219,0.0,0.0,0.0,172.8424,82.144775,83.13904
1768029705947,-1.0063477,0.015625,-0.14550781,-0.061035156,0.12207031,-0.8544922,0.0,0.0,0.0,172.8424,82.144775,83.13904
1768029705958,-1.0063477,0.015625,-0.14550781,-0.061035156,0.12207031,-0.8544922,0.0,0.0,0.0,172.05139,82.38098,82.4469
1768029706046,-0.98779297,0.020019531,-0.15136719,-7.3242188,0.24414062,-0.79345703,0.0,0.0,0.0,172.05139,82.38098,82.4469
1768029706058,-0.98779297,0.020019531,-0.15136719,-7.3242188,0.24414062,-0.79345703,0.0,0.0,0.0,173.55103,82.35901,84.00696
1768029706146,-1.0195312,0.0,-0.13623047,10.253906,6.1035156,-5.3710938,0.0,0.0,0.0,173.55103,82.35901,84.00696
1768029706158,-1.0195312,0.0,-0.13623047,10.253906,6.1035156,-5.3710938,0.0,0.0,0.0,173.85864,82.16675,84.41345
1768029706246,-0.9838867,0.0029296875,-0.1381836,-1.0375977,3.9672852,-1.6479492,0.0,0.0,0.0,173.85864,82.16675,84.41345
1768029706257,-0.9838867,0.0029296875,-0.1381836,-1.0375977,3.9672852,-1.6479492,0.0,0.0,0.0,177.28088,81.51306,87.39624
1768029706346,-0.9892578,0.0043945312,-0.13378906,-0.12207031,1.4648438,1.0375977,0.0,0.0,0.0,177.28088,81.51306,87.39624
1768029706357,-0.9892578,0.0043945312,-0.13378906,-0.12207031,1.4648438,1.0375977,0.0,0.0,0.0,178.0719,81.051636,88.08838
1768029706445,-0.9951172,-0.0014648438,-0.125,-2.8686523,-0.8544922,-0.4272461,0.0,0.0,0.0,178.0719,81.051636,88.08838
1768029706457,-0.9951172,-0.0014648438,-0.125,-2.8686523,-0.8544922,-0.4272461,0.0,0.0,0.0,177.4237,81.02966,87.46765
1768029706545,-0.9555664,0.036132812,-0.10498047,-7.446289,-10.559082,3.7841797,0.0,0.0,0.0,177.4237,81.02966,87.46765
1768029706557,-0.9555664,0.036132812,-0.10498047,-7.446289,-10.559082,3.7841797,0.0,0.0,0.0,175.7373,81.63391,86.20972
1768029706645,-1.0107422,0.022949219,-0.16210938,7.9345703,12.390137,-0.4272461,0.0,0.0,0.0,175.7373,81.63391,86.20972
1768029706656,-1.0107422,0.022949219,-0.16210938,7.9345703,12.390137,-0.4272461,0.0,0.0,0.0,174.9408,81.49658,85.15503
1768029706744,-0.99853516,0.023925781,-0.15722656,-17.456055,-1.0375977,6.286621,0.0,0.0,0.0,174.9408,81.49658,85.15503
1768029706756,-0.99853516,0.023925781,-0.15722656,-17.456055,-1.0375977,6.286621,0.0,0.0,0.0,173.51807,80.62866,83.78723
1768029706844,-0.99853516,0.032226562,-0.15429688,-0.91552734,3.9672852,-4.4555664,0.0,0.0,0.0,173.51807,80.62866,83.78723
1768029706856,-0.99853516,0.032226562,-0.15429688,-0.91552734,3.9672852,-4.4555664,0.0,0.0,0.0,172.50732,80.70557,83.59497
1768029706944,-0.9995117,-0.03515625,-0.14746094,-3.9672852,3.540039,-6.8969727,0.0,0.0,0.0,172.50732,80.70557,83.59497
1768029706955,-0.9995117,-0.03515625,-0.14746094,-3.9672852,3.540039,-6.8969727,0.0,0.0,0.0,176.16577,80.3595,87.40723
1768029707044,-0.9790039,0.0234375,-0.17089844,-16.967773,-2.9296875,-3.112793,0.0,0.0,0.0,176.16577,80.3595,87.40723
1768029707056,-0.9790039,0.0234375,-0.17089844,-16.967773,-2.9296875,-3.112793,0.0,0.0,0.0,179.34082,80.31555,91.82373
1768029707143,-0.9633789,0.028320312,-0.15478516,5.065918,-2.1972656,-2.6855469,0.0,0.0,0.0,179.34082,80.31555,91.82373
1768029707155,-0.9633789,0.028320312,-0.15478516,5.065918,-2.1972656,-2.6855469,0.0,0.0,0.0,-179.09363,80.60669,93.636475
1768029707243,-0.9941406,0.0107421875,-0.16992188,8.544922,-3.3569336,2.0141602,0.0,0.0,0.0,-179.09363,80.60669,93.636475
1768029707255,-0.9941406,0.0107421875,-0.16992188,8.544922,-3.3569336,2.0141602,0.0,0.0,0.0,-179.24744,81.02417,92.8125
1768029707343,-0.9785156,-0.009277344,-0.1430664,8.605957,-1.8310547,2.1362305,0.0,0.0,0.0,-179.24744,81.02417,92.8125
1768029707354,-0.9785156,-0.009277344,-0.1430664,8.605957,-1.8310547,2.1362305,0.0,0.0,0.0,179.55505,81.40869,90.65369
1768029707443,-1.0029297,0.020507812,-0.13916016,3.479004,-2.0141602,5.126953,0.0,0.0,0.0,179.55505,81.40869,90.65369
1768029707454,-1.0029297,0.020507812,-0.13916016,3.479004,-2.0141602,5.126953,0.0,0.0,0.0,177.5885,81.57898,88.01697
1768029707542,-1.0297852,0.0107421875,-0.19189453,9.521484,5.6152344,2.380371,0.0,0.0,0.0,177.5885,81.57898,88.01697
1768029707554,-1.0297852,0.0107421875,-0.19189453,9.521484,5.6152344,2.380371,0.0,0.0,0.0,174.96826,81.35376,84.65515
1768029707642,-0.96875,0.0087890625,-0.13623047,6.3476562,-4.211426,0.61035156,0.0,0.0,0.0,174.96826,81.35376,84.65515
1768029707654,-0.96875,0.0087890625,-0.13623047,6.3476562,-4.211426,0.61035156,0.0,0.0,0.0,176.1383,80.99121,84.84192
1768029707742,-0.9560547,-0.0014648438,-0.096191406,13.366699,-12.207031,-1.5258789,0.0,0.0,0.0,176.1383,80.99121,84.84192
1768029707753,-0.9560547,-0.0014648438,-0.096191406,13.366699,-12.207031,-1.5258789,0.0,0.0,0.0,176.87988,82.01294,84.523315
1768029707841,-0.98535156,-0.009277344,-0.09277344,1.4038086,-9.94873,-0.30517578,0.0,0.0,0.0,176.87988,82.01294,84.523315
1768029707853,-0.98535156,-0.009277344,-0.09277344,1.4038086,-9.94873,-0.30517578,0.0,0.0,0.0,178.25317,83.42468,84.8584
1768029707941,-1.0029297,-0.012207031,-0.10449219,-0.12207031,1.7089844,1.3427734,0.0,0.0,0.0,178.25317,83.42468,84.8584
1768029707952,-1.0029297,-0.012207031,-0.10449219,-0.12207031,1.7089844,1.3427734,0.0,0.0,0.0,177.20947,83.59497,83.50708
1768029708041,-0.9926758,0.016601562,-0.107421875,-1.8310547,0.4272461,2.746582,0.0,0.0,0.0,177.20947,83.59497,83.50708
1768029708052,-0.9926758,0.016601562,-0.107421875,-1.8310547,0.4272461,2.746582,0.0,0.0,0.0,175.36926,83.50159,81.73279
1768029708141,-0.99316406,0.0073242188,-0.14355469,-2.9907227,1.5258789,3.2958984,0.0,0.0,0.0,175.36926,83.50159,81.73279
1768029708152,-0.99316406,0.0073242188,-0.14355469,-2.9907227,1.5258789,3.2958984,0.0,0.0,0.0,174.17175,83.34778,80.408936
1768029708240,-1.0175781,0.0126953125,-0.10498047,-2.1362305,5.493164,-0.18310547,0.0,0.0,0.0,174.17175,83.34778,80.408936
1768029708252,-1.0175781,0.0126953125,-0.10498047,-2.1362305,5.493164,-0.18310547,0.0,0.0,0.0,172.73254,83.10608,79.227905
1768029708340,-0.9746094,-0.0078125,-0.104003906,2.6855469,11.230469,-3.540039,0.0,0.0,0.0,172.73254,83.10608,79.227905
1768029708351,-0.9746094,-0.0078125,-0.104003906,2.6855469,11.230469,-3.540039,0.0,0.0,0.0,175.0232,82.073364,81.66687
1768029708440,-0.98095703,0.028320312,-0.13330078,-8.972168,0.79345703,1.4648438,0.0,0.0,0.0,175.0232,82.073364,81.66687
1768029708451,-0.98095703,0.028320312,-0.13330078,-8.972168,0.79345703,1.4648438,0.0,0.0,0.0,175.61646,81.56799,82.91382
1768029708539,-1.0039062,0.0053710938,-0.15673828,3.6010742,0.48828125,0.12207031,0.0,0.0,0.0,175.61646,81.56799,82.91382
1768029708551,-1.0039062,0.0053710938,-0.15673828,3.6010742,0.48828125,0.12207031,0.0,0.0,0.0,173.77625,81.622925,81.397705
1768029708639,-0.9926758,0.016601562,-0.13330078,-10.681152,7.8125,-0.5493164,0.0,0.0,0.0,173.77625,81.622925,81.397705
1768029708651,-0.9926758,0.016601562,-0.13330078,-10.681152,7.8125,-0.5493164,0.0,0.0,0.0,174.17175,81.37573,82.17224
1768029708739,-1.0083008,-0.0024414062,-0.15283203,3.2348633,-2.5024414,-1.0375977,0.0,0.0,0.0,174.17175,81.37573,82.17224
1768029708750,-1.0083008,-0.0024414062,-0.15283203,3.2348633,-2.5024414,-1.0375977,0.0,0.0,0.0,175.21545,81.11755,83.29834
1768029708839,-0.9941406,0.022460938,-0.1616211,-9.399414,-2.5634766,2.746582,0.0,0.0,0.0,175.21545,81.11755,83.29834
1768029708850,-0.9941406,0.022460938,-0.1616211,-9.399414,-2.5634766,2.746582,0.0,0.0,0.0,174.55078,81.12305,83.03467
1768029708938,-0.96191406,0.07861328,-0.14550781,-0.18310547,-1.4038086,3.2958984,0.0,0.0,0.0,174.55078,81.12305,83.03467
1768029708950,-0.96191406,0.07861328,-0.14550781,-0.18310547,-1.4038086,3.2958984,0.0,0.0,0.0,173.27087,81.205444,82.05139
1768029709038,-1.0341797,-0.067871094,-0.123535156,6.225586,4.272461,-1.0375977,0.0,0.0,0.0,173.27087,81.205444,82.05139
1768029709050,-1.0341797,-0.067871094,-0.123535156,6.225586,4.272461,-1.0375977,0.0,0.0,0.0,171.51855,81.710815,79.70581
1768029709138,-1.0209961,0.027832031,-0.15185547,-15.136719,-2.1972656,3.3569336,0.0,0.0,0.0,171.51855,81.710815,79.70581
1768029709149,-1.0209961,0.027832031,-0.15185547,-15.136719,-2.1972656,3.3569336,0.0,0.0,0.0,171.94702,81.45813,80.34851
1768029709238,-0.9785156,0.024414062,-0.14111328,-18.005371,-1.159668,-1.4648438,0.0,0.0,0.0,171.94702,81.45813,80.34851
1768029709249,-0.9785156,0.024414062,-0.14111328,-18.005371,-1.159668,-1.4648438,0.0,0.0,0.0,173.75427,81.21643,82.79846
1768029709337,-0.9824219,0.045898438,-0.14355469,4.8828125,1.0986328,-2.319336,0.0,0.0,0.0,173.75427,81.21643,82.79846
1768029709349,-0.9824219,0.045898438,-0.14355469,4.8828125,1.0986328,-2.319336,0.0,0.0,0.0,172.13379,81.46362,82.33154
1768029709437,-0.9902344,0.03173828,-0.16455078,0.0,-3.4179688,5.92041,0.0,0.0,0.0,172.13379,81.46362,82.33154
1768029709448,-0.9902344,0.03173828,-0.16455078,0.0,-3.4179688,5.92041,0.0,0.0,0.0,172.15576,81.518555,81.61743
1768029709537,-1.0073242,0.049316406,-0.13867188,12.145996,2.0751953,1.2207031,0.0,0.0,0.0,172.15576,81.518555,81.61743
1768029709549,-1.0073242,0.049316406,-0.13867188,12.145996,2.0751953,1.2207031,0.0,0.0,0.0,170.08484,81.293335,78.94226
1768029709636,-1.0068359,0.012207031,-0.1381836,8.972168,0.48828125,-0.8544922,0.0,0.0,0.0,170.08484,81.293335,78.94226
1768029709648,-1.0068359,0.012207031,-0.1381836,8.972168,0.48828125,-0.8544922,0.0,0.0,0.0,170.93079,81.21094,78.64014
1768029709736,-0.9814453,0.013671875,-0.15332031,-3.1738281,5.126953,-3.6010742,0.0,0.0,0.0,170.93079,81.21094,78.64014
1768029709748,-0.9814453,0.013671875,-0.15332031,-3.1738281,5.126953,-3.6010742,0.0,0.0,0.0,172.78198,80.98572,80.288086
1768029709836,-0.99316406,0.026855469,-0.17138672,-4.8217773,5.9814453,-1.3427734,0.0,0.0,0.0,172.78198,80.98572,80.288086
1768029709847,-0.99316406,0.026855469,-0.17138672,-4.8217773,5.9814453,-1.3427734,0.0,0.0,0.0,174.47937,80.50781,82.50183
1768029709936,-0.97216797,0.019042969,-0.1538086,-1.159668,-1.7089844,0.91552734,0.0,0.0,0.0,174.47937,80.50781,82.50183
1768029709947,-0.97216797,0.019042969,-0.1538086,-1.159668,-1.7089844,0.91552734,0.0,0.0,0.0,174.72107,80.337524,82.79846
1768029710035,-0.99658203,0.021484375,-0.16455078,-6.286621,-7.080078,1.8310547,0.0,0.0,0.0,174.72107,80.337524,82.79846
1768029710047,-0.99658203,0.021484375,-0.16455078,-6.286621,-7.080078,1.8310547,0.0,0.0,0.0,172.99072,80.97473,81.293335
1768029710135,-0.9897461,0.0068359375,-0.15722656,3.6621094,-1.953125,-0.24414062,0.0,0.0,0.0,172.99072,80.97473,81.293335
1768029710147,-0.9897461,0.0068359375,-0.15722656,3.6621094,-1.953125,-0.24414062,0.0,0.0,0.0,172.771,80.98572,81.09009
1768029710235,-0.98046875,0.022460938,-0.1430664,-2.8076172,1.0986328,-1.0986328,0.0,0.0,0.0,172.771,80.98572,81.09009
1768029710246,-0.98046875,0.022460938,-0.1430664,-2.8076172,1.0986328,-1.0986328,0.0,0.0,0.0,172.56226,81.15051,81.10657
1768029710335,-0.9926758,0.025878906,-0.15527344,-2.5024414,0.24414062,0.0,0.0,0.0,0.0,172.56226,81.15051,81.10657
1768029710346,-0.9926758,0.025878906,-0.15527344,-2.5024414,0.24414062,0.0,0.0,0.0,0.0,172.07886,81.34277,80.95825
1768029710434,-0.99072266,0.013671875,-0.15722656,-2.319336,5.493164,0.61035156,0.0,0.0,0.0,172.07886,81.34277,80.95825
1768029710446,-0.99072266,0.013671875,-0.15722656,-2.319336,5.493164,0.61035156,0.0,0.0,0.0,171.92505,81.188965,80.892334
1768029710534,-0.9707031,0.023925781,-0.1484375,-3.6010742,-2.1972656,1.6479492,0.0,0.0,0.0,171.92505,81.188965,80.892334
1768029710545,-0.9707031,0.023925781,-0.1484375,-3.6010742,-2.1972656,1.6479492,0.0,0.0,0.0,172.80945,80.91431,81.52954
1768029710634,-0.9824219,0.03515625,-0.14160156,5.432129,0.18310547,-0.48828125,0.0,0.0,0.0,172.80945,80.91431,81.52954
1768029710645,-0.9824219,0.03515625,-0.14160156,5.432129,0.18310547,-0.48828125,0.0,0.0,0.0,172.50732,81.00769,81.172485
1768029710733,-0.9902344,0.032714844,-0.14697266,6.1035156,-0.18310547,1.4648438,0.0,0.0,0.0,172.50732,81.00769,81.172485
1768029710745,-0.9902344,0.032714844,-0.14697266,6.1035156,-0.18310547,1.4648438,0.0,0.0,0.0,172.23267,81.04614,80.54077
1768029710833,-0.99560547,0.016113281,-0.15185547,4.8828125,-0.79345703,2.1362305,0.0,0.0,0.0,172.23267,81.04614,80.54077
1768029710845,-0.99560547,0.016113281,-0.15185547,4.8828125,-0.79345703,2.1362305,0.0,0.0,0.0,171.62292,81.06262,79.26636
1768029710933,-0.9980469,0.009765625,-0.14941406,-3.6010742,-3.0517578,1.6479492,0.0,0.0,0.0,171.62292,81.06262,79.26636
1768029710944,-0.9980469,0.009765625,-0.14941406,-3.6010742,-3.0517578,1.6479492,0.0,0.0,0.0,170.49683,81.28784,77.948
1768029711032,-0.99121094,0.044921875,-0.15185547,1.953125,-1.7700195,0.48828125,0.0,0.0,0.0,170.49683,81.28784,77.948
1768029711044,-0.99121094,0.044921875,-0.15185547,1.953125,-1.7700195,0.48828125,0.0,0.0,0.0,170.24414,81.37573,77.66235
1768029711132,-0.9848633,0.021484375,-0.1352539,1.0986328,-2.8076172,0.79345703,0.0,0.0,0.0,170.24414,81.37573,77.66235
1768029711144,-0.9848633,0.021484375,-0.1352539,1.0986328,-2.8076172,0.79345703,0.0,0.0,0.0,170.00793,81.57349,77.074585
1768029711232,-0.99121094,0.023925781,-0.1459961,3.7231445,1.953125,-0.12207031,0.0,0.0,0.0,170.00793,81.57349,77.074585
1768029711243,-0.99121094,0.023925781,-0.1459961,3.7231445,1.953125,-0.12207031,0.0,0.0,0.0,169.35974,81.70532,76.36597
1768029711332,-0.9995117,0.018066406,-0.140625,3.7841797,-0.61035156,0.7324219,0.0,0.0,0.0,169.35974,81.70532,76.36597
1768029711343,-0.9995117,0.018066406,-0.140625,3.7841797,-0.61035156,0.7324219,0.0,0.0,0.0,169.81567,81.58447,76.31653
1768029711431,-0.9951172,0.032226562,-0.13574219,3.540039,-1.0986328,0.91552734,0.0,0.0,0.0,169.81567,81.58447,76.31653
1768029711443,-0.9951172,0.032226562,-0.13574219,3.540039,-1.0986328,0.91552734,0.0,0.0,0.0,170.34851,81.50757,76.32202
1768029711531,-0.9921875,0.016601562,-0.12402344,5.2490234,-0.18310547,-0.5493164,0.0,0.0,0.0,170.34851,81.50757,76.32202
1768029711543,-0.9921875,0.016601562,-0.12402344,5.2490234,-0.18310547,-0.5493164,0.0,0.0,0.0,170.44739,81.59546,76.06384
1768029711631,-1.027832,-0.051757812,-0.12646484,-4.5166016,-1.4648438,-6.713867,0.0,0.0,0.0,170.44739,81.59546,76.06384
1768029711642,-1.027832,-0.051757812,-0.12646484,-4.5166016,-1.4648438,-6.713867,0.0,0.0,0.0,171.57349,81.94702,77.32178
1768029711731,-0.93115234,0.12548828,-0.14453125,-26.428223,-3.112793,-0.30517578,0.0,0.0,0.0,171.57349,81.94702,77.32178
1768029711742,-0.93115234,0.12548828,-0.14453125,-26.428223,-3.112793,-0.30517578,0.0,0.0,0.0,177.78625,81.606445,84.556274
1768029711830,-0.9692383,0.015625,-0.17236328,53.03955,3.479004,-14.282227,0.0,0.0,0.0,177.78625,81.606445,84.556274
1768029711842,-0.9692383,0.015625,-0.17236328,53.03955,3.479004,-14.282227,0.0,0.0,0.0,-177.39075,81.73279,88.42346
1768029711930,-0.96240234,-0.046875,-0.099121094,-1.3427734,-10.559082,0.4272461,0.0,0.0,0.0,-177.39075,81.73279,88.42346
1768029711942,-0.96240234,-0.046875,-0.099121094,-1.3427734,-10.559082,0.4272461,0.0,0.0,0.0,-175.6604,82.2052,88.40698
1768029712030,-1.0214844,-0.043945312,-0.17285156,-3.7841797,10.7421875,-9.216309,0.0,0.0,0.0,-175.6604,82.2052,88.40698
1768029712042,-1.0214844,-0.043945312,-0.17285156,-3.7841797,10.7421875,-9.216309,0.0,0.0,0.0,-172.25464,82.177734,91.40076
1768029712130,-0.9946289,-0.036132812,-0.1640625,19.28711,-15.258789,-0.6713867,0.0,0.0,0.0,-172.25464,82.177734,91.40076
1768029712141,-0.9946289,-0.036132812,-0.1640625,19.28711,-15.258789,-0.6713867,0.0,0.0,0.0,-170.29358,82.177734,93.07617
1768029712229,-0.984375,-0.028320312,-0.025878906,-10.498047,0.48828125,2.4414062,0.0,0.0,0.0,-170.29358,82.177734,93.07617
1768029712241,-0.984375,-0.028320312,-0.025878906,-10.498047,0.48828125,2.4414062,0.0,0.0,0.0,-166.88232,82.83142,96.190796
1768029712329,-0.9970703,-0.0107421875,-0.17578125,-1.6479492,12.512207,1.8310547,0.0,0.0,0.0,-166.88232,82.83142,96.190796
1768029712341,-0.9970703,-0.0107421875,-0.17578125,-1.6479492,12.512207,1.8310547,0.0,0.0,0.0,-173.4137,81.44165,91.658936
1768029712429,-0.99658203,-0.020019531,-0.115234375,-9.338379,2.9907227,3.3569336,0.0,0.0,0.0,-173.4137,81.44165,91.658936
1768029712440,-0.99658203,-0.020019531,-0.115234375,-9.338379,2.9907227,3.3569336,0.0,0.0,0.0,-176.02295,81.414185,89.42871
1768029712529,-0.97558594,-0.0014648438,-0.14746094,3.0517578,-2.5634766,2.2583008,0.0,0.0,0.0,-176.02295,81.414185,89.42871
1768029712540,-0.97558594,-0.0014648438,-0.14746094,3.0517578,-2.5634766,2.2583008,0.0,0.0,0.0,-177.15454,81.06262,88.461914
1768029712628,-1.0039062,-0.0234375,-0.15039062,3.7231445,0.12207031,0.18310547,0.0,0.0,0.0,-177.15454,81.06262,88.461914
1768029712640,-1.0039062,-0.0234375,-0.15039062,3.7231445,0.12207031,0.18310547,0.0,0.0,0.0,-177.94006,81.35376,87.4292
1768029712728,-1.0014648,-0.008300781,-0.19677734,2.1972656,-1.0375977,1.5869141,0.0,0.0,0.0,-177.94006,81.35376,87.4292
1768029712739,-1.0014648,-0.008300781,-0.19677734,2.1972656,-1.0375977,1.5869141,0.0,0.0,0.0,-178.67065,81.45813,86.605225
1768029712828,-0.9448242,-0.037597656,-0.10595703,-13.85498,-3.6010742,-0.48828125,0.0,0.0,0.0,-178.67065,81.45813,86.605225
1768029712839,-0.9448242,-0.037597656,-0.10595703,-13.85498,-3.6010742,-0.48828125,0.0,0.0,0.0,-176.79749,81.61743,88.187256
1768029712927,-0.98828125,-0.011230469,-0.1381836,-0.24414062,-2.6855469,-0.30517578,0.0,0.0,0.0,-176.79749,81.61743,88.187256
1768029712939,-0.98828125,-0.011230469,-0.1381836,-0.24414062,-2.6855469,-0.30517578,0.0,0.0,0.0,-177.78076,82.06787,88.3136
1768029713027,-0.99853516,-0.017578125,-0.14794922,-13.793945,-1.5258789,3.9672852,0.0,0.0,0.0,-177.78076,82.06787,88.3136
1768029713039,-0.99853516,-0.017578125,-0.14794922,-13.793945,-1.5258789,3.9672852,0.0,0.0,0.0,-178.36304,82.265625,88.04443
1768029713127,-1.0073242,0.03564453,-0.111328125,-6.713867,-5.004883,5.2490234,0.0,0.0,0.0,-178.36304,82.265625,88.04443
1768029713138,-1.0073242,0.03564453,-0.111328125,-6.713867,-5.004883,5.2490234,0.0,0.0,0.0,177.63245,82.64465,84.95178
1768029713227,-1.0092773,0.024902344,-0.15917969,11.657715,-3.2348633,0.5493164,0.0,0.0,0.0,177.63245,82.64465,84.95178
1768029713238,-1.0092773,0.024902344,-0.15917969,11.657715,-3.2348633,0.5493164,0.0,0.0,0.0,174.57825,82.95227,81.75476
1768029713326,-1.0566406,-0.023925781,-0.14404297,5.92041,1.953125,-2.2583008,0.0,0.0,0.0,174.57825,82.95227,81.75476
1768029713338,-1.0566406,-0.023925781,-0.14404297,5.92041,1.953125,-2.2583008,0.0,0.0,0.0,176.79749,83.09509,82.51831
1768029713426,-0.9399414,-0.051757812,-0.08496094,-4.4555664,-1.7700195,-8.422852,0.0,0.0,0.0,176.79749,83.09509,82.51831
1768029713437,-0.9399414,-0.051757812,-0.08496094,-4.4555664,-1.7700195,-8.422852,0.0,0.0,0.0,-178.16528,82.85339,87.1875
1768029713526,-1.0014648,0.024414062,-0.12109375,-7.6904297,7.507324,-2.6855469,0.0,0.0,0.0,-178.16528,82.85339,87.1875
1768029713537,-1.0014648,0.024414062,-0.12109375,-7.6904297,7.507324,-2.6855469,0.0,0.0,0.0,-172.74902,82.34253,93.74634
1768029713625,-0.96240234,0.017578125,-0.14501953,11.535645,6.3476562,1.4648438,0.0,0.0,0.0,-172.74902,82.34253,93.74634
1768029713637,-0.96240234,0.017578125,-0.14501953,11.535645,6.3476562,1.4648438,0.0,0.0,0.0,-174.33105,81.7218,92.53784
1768029713725,-0.98339844,0.00390625,-0.11279297,5.6152344,2.9296875,5.493164,0.0,0.0,0.0,-174.33105,81.7218,92.53784
1768029713737,-0.98339844,0.00390625,-0.11279297,5.6152344,2.9296875,5.493164,0.0,0.0,0.0,-175.59448,81.485596,90.23071
1768029713825,-1.0009766,-0.045898438,-0.17333984,0.36621094,4.5166016,0.79345703,0.0,0.0,0.0,-175.59448,81.485596,90.23071
1768029713836,-1.0009766,-0.045898438,-0.17333984,0.36621094,4.5166016,0.79345703,0.0,0.0,0.0,-178.91785,81.39221,86.69861
1768029713925,-0.9916992,-0.011230469,-0.15283203,-5.065918,3.7231445,-0.9765625,0.0,0.0,0.0,-178.91785,81.39221,86.69861
1768029713936,-0.9916992,-0.011230469,-0.15283203,-5.065918,3.7231445,-0.9765625,0.0,0.0,0.0,-178.94531,80.963745,87.08862
1768029714024,-0.99609375,0.0073242188,-0.16503906,-8.605957,0.6713867,1.2207031,0.0,0.0,0.0,-178.94531,80.963745,87.08862
1768029714036,-0.99609375,0.0073242188,-0.16503906,-8.605957,0.6713867,1.2207031,0.0,0.0,0.0,-178.21472,80.85388,88.00598
1768029714124,-0.95996094,0.067871094,-0.30664062,13.549805,-4.3945312,-5.9814453,0.0,0.0,0.0,-178.21472,80.85388,88.00598
1768029714136,-0.95996094,0.067871094,-0.30664062,13.549805,-4.3945312,-5.9814453,0.0,0.0,0.0,178.49487,81.27136,85.061646
1768029714224,-1.0395508,-0.14160156,0.049316406,55.358887,3.7231445,-6.1035156,0.0,0.0,0.0,178.49487,81.27136,85.061646
1768029714236,-1.0395508,-0.14160156,0.049316406,55.358887,3.7231445,-6.1035156,0.0,0.0,0.0,-168.09631,80.947266,92.71912
1768029714323,-0.9716797,0.07421875,-0.19677734,-35.339355,-4.0893555,10.070801,0.0,0.0,0.0,-168.09631,80.947266,92.71912
1768029714336,-0.9716797,0.07421875,-0.19677734,-35.339355,-4.0893555,10.070801,0.0,0.0,0.0,-166.28357,80.59021,95.251465
