timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377023952,-0.70751953,-0.23144531,-0.6723633,0.0,0.0,0.0,0.0,0.0,0.0,-160.53772,44.538574,-173.88062
1765377023964,-0.70751953,-0.23144531,-0.6723633,0.0,0.0,0.0,0.0,0.0,0.0,-160.52673,44.54956,-173.87512
1765377024052,-0.70654297,-0.23339844,-0.6713867,0.061035156,-0.061035156,0.30517578,0.0,0.0,0.0,-160.52673,44.54956,-173.87512
1765377024063,-0.70654297,-0.23339844,-0.6713867,0.061035156,-0.061035156,0.30517578,0.0,0.0,0.0,-160.51575,44.555054,-173.87512
1765377024152,-0.70654297,-0.2290039,-0.6689453,-0.12207031,0.0,0.0,0.0,0.0,0.0,-160.51575,44.555054,-173.87512
1765377024163,-0.70654297,-0.2290039,-0.6689453,-0.12207031,0.0,0.0,0.0,0.0,0.0,-160.53223,44.58252,-173.90808
1765377024251,-0.7084961,-0.23339844,-0.67285156,-0.18310547,0.18310547,-0.12207031,0.0,0.0,0.0,-160.53223,44.58252,-173.90808
1765377024263,-0.7084961,-0.23339844,-0.67285156,-0.18310547,0.18310547,-0.12207031,0.0,0.0,0.0,-160.5487,44.555054,-173.8971
1765377024351,-0.70751953,-0.23242188,-0.6777344,0.0,0.30517578,0.12207031,0.0,0.0,0.0,-160.5487,44.555054,-173.8971
1765377024363,-0.70751953,-0.23242188,-0.6777344,0.0,0.30517578,0.12207031,0.0,0.0,0.0,-160.58167,44.522095,-173.91357
1765377024451,-0.7084961,-0.23095703,-0.6743164,0.061035156,0.36621094,0.0,0.0,0.0,0.0,-160.58167,44.522095,-173.91357
1765377024462,-0.7084961,-0.23095703,-0.6743164,0.061035156,0.36621094,0.0,0.0,0.0,0.0,-160.59814,44.489136,-173.93555
1765377024551,-0.70654297,-0.2290039,-0.6723633,0.0,0.12207031,0.061035156,0.0,0.0,0.0,-160.59814,44.489136,-173.93555
1765377024562,-0.70654297,-0.2290039,-0.6723633,0.0,0.12207031,0.061035156,0.0,0.0,0.0,-160.56519,44.49463,-173.94104
1765377024650,-0.70703125,-0.2319336,-0.6713867,0.4272461,-0.91552734,0.0,0.0,0.0,0.0,-160.56519,44.49463,-173.94104
1765377024662,-0.70703125,-0.2319336,-0.6713867,0.4272461,-0.91552734,0.0,0.0,0.0,0.0,-160.54321,44.527588,-173.93005
1765377024750,-0.7089844,-0.2290039,-0.6713867,-0.061035156,-1.0986328,0.61035156,0.0,0.0,0.0,-160.54321,44.527588,-173.93005
1765377024762,-0.7089844,-0.2290039,-0.6713867,-0.061035156,-1.0986328,0.61035156,0.0,0.0,0.0,-160.54321,44.65393,-173.96301
1765377024850,-0.7104492,-0.2265625,-0.6694336,-0.4272461,-0.30517578,1.0986328,0.0,0.0,0.0,-160.54321,44.65393,-173.96301
1765377024861,-0.7104492,-0.2265625,-0.6694336,-0.4272461,-0.30517578,1.0986328,0.0,0.0,0.0,-160.59265,44.73633,-174.02893
1765377024949,-0.71728516,-0.23486328,-0.6948242,-2.746582,-0.48828125,3.1738281,0.0,0.0,0.0,-160.59265,44.73633,-174.02893
1765377024961,-0.71728516,-0.23486328,-0.6948242,-2.746582,-0.48828125,3.1738281,0.0,0.0,0.0,-160.85083,44.730835,-174.08936
1765377025049,-0.73828125,-0.2626953,-0.6582031,-10.681152,2.319336,-6.7749023,0.0,0.0,0.0,-160.85083,44.730835,-174.08936
1765377025061,-0.73828125,-0.2626953,-0.6582031,-10.681152,2.319336,-6.7749023,0.0,0.0,0.0,-161.13098,45.01648,-173.88611
1765377025149,-0.70166016,-0.20214844,-0.66845703,-6.164551,6.3476562,7.751465,0.0,0.0,0.0,-161.13098,45.01648,-173.88611
1765377025160,-0.70166016,-0.20214844,-0.66845703,-6.164551,6.3476562,7.751465,0.0,0.0,0.0,-162.72949,44.379272,-174.51782
1765377025249,-0.6894531,-0.22021484,-0.6879883,-1.0986328,0.24414062,-3.6010742,0.0,0.0,0.0,-162.72949,44.379272,-174.51782
1765377025260,-0.6894531,-0.22021484,-0.6879883,-1.0986328,0.24414062,-3.6010742,0.0,0.0,0.0,-163.22937,44.423218,-174.66064
1765377025348,-0.7114258,-0.19873047,-0.68847656,-3.0517578,2.0141602,-0.48828125,0.0,0.0,0.0,-163.22937,44.423218,-174.66064
1765377025360,-0.7114258,-0.19873047,-0.68847656,-3.0517578,2.0141602,-0.48828125,0.0,0.0,0.0,-163.19641,44.225464,-174.62769
1765377025448,-0.6821289,-0.19580078,-0.68603516,-9.155273,2.380371,-0.4272461,0.0,0.0,0.0,-163.19641,44.225464,-174.62769
1765377025460,-0.6821289,-0.19580078,-0.68603516,-9.155273,2.380371,-0.4272461,0.0,0.0,0.0,-164.12476,44.071655,-174.6936
1765377025548,-0.7006836,-0.17089844,-0.6669922,2.319336,20.812988,0.8544922,0.0,0.0,0.0,-164.12476,44.071655,-174.6936
1765377025559,-0.7006836,-0.17089844,-0.6669922,2.319336,20.812988,0.8544922,0.0,0.0,0.0,-164.68506,43.016968,-175.177
1765377025648,-0.65234375,-0.20751953,-0.76904297,12.084961,29.541016,-39.611816,0.0,0.0,0.0,-164.68506,43.016968,-175.177
1765377025659,-0.65234375,-0.20751953,-0.76904297,12.084961,29.541016,-39.611816,0.0,0.0,0.0,-162.72949,39.885864,-173.60596
1765377025747,-0.64501953,-0.24414062,-0.7128906,9.460449,37.04834,-48.034668,0.0,0.0,0.0,-162.72949,39.885864,-173.60596
1765377025759,-0.64501953,-0.24414062,-0.7128906,9.460449,37.04834,-48.034668,0.0,0.0,0.0,-159.15344,35.62317,-169.45862
1765377025847,-0.40527344,-0.18554688,-0.8022461,3.3569336,49.987793,-15.258789,0.0,0.0,0.0,-159.15344,35.62317,-169.45862
1765377025858,-0.40527344,-0.18554688,-0.8022461,3.3569336,49.987793,-15.258789,0.0,0.0,0.0,-157.53296,30.404663,-168.36548
1765377025947,-0.3466797,-0.37646484,-0.89404297,11.230469,45.59326,-15.686035,0.0,0.0,0.0,-157.53296,30.404663,-168.36548
1765377025958,-0.3466797,-0.37646484,-0.89404297,11.230469,45.59326,-15.686035,0.0,0.0,0.0,-157.41211,25.081787,-170.49683
1765377026046,-0.3955078,-0.4794922,-0.8652344,-1.7700195,16.235352,25.390625,0.0,0.0,0.0,-157.41211,25.081787,-170.49683
1765377026058,-0.3955078,-0.4794922,-0.8652344,-1.7700195,16.235352,25.390625,0.0,0.0,0.0,-157.78015,22.609863,-174.44092
1765377026146,-0.47607422,-0.39648438,-0.8847656,-3.8452148,-13.183594,9.58252,0.0,0.0,0.0,-157.78015,22.609863,-174.44092
1765377026158,-0.47607422,-0.39648438,-0.8847656,-3.8452148,-13.183594,9.58252,0.0,0.0,0.0,-158.02185,23.065796,-178.13782
1765377026246,-0.37548828,-0.25097656,-0.8198242,-17.089844,-34.118652,2.6245117,0.0,0.0,0.0,-158.02185,23.065796,-178.13782
1765377026258,-0.37548828,-0.25097656,-0.8198242,-17.089844,-34.118652,2.6245117,0.0,0.0,0.0,-159.0216,26.141968,-179.26941
1765377026346,-0.5,-0.3076172,-0.83691406,-10.620117,-14.770508,0.6713867,0.0,0.0,0.0,-159.0216,26.141968,-179.26941
1765377026357,-0.5,-0.3076172,-0.83691406,-10.620117,-14.770508,0.6713867,0.0,0.0,0.0,-159.81262,27.69104,179.97253
1765377026445,-0.515625,-0.30615234,-0.82958984,-0.24414062,-9.643555,3.0517578,0.0,0.0,0.0,-159.81262,27.69104,179.97253
1765377026457,-0.515625,-0.30615234,-0.82958984,-0.24414062,-9.643555,3.0517578,0.0,0.0,0.0,-160.4718,29.174194,179.22546
1765377026545,-0.4736328,-0.28222656,-0.82421875,1.159668,4.3945312,0.0,0.0,0.0,0.0,-160.4718,29.174194,179.22546
1765377026557,-0.4736328,-0.28222656,-0.82421875,1.159668,4.3945312,0.0,0.0,0.0,0.0,-160.19714,28.948975,178.20374
1765377026645,-0.4892578,-0.27978516,-0.8251953,-0.8544922,-1.3427734,0.91552734,0.0,0.0,0.0,-160.19714,28.948975,178.20374
1765377026656,-0.4892578,-0.27978516,-0.8251953,-0.8544922,-1.3427734,0.91552734,0.0,0.0,0.0,-160.34546,28.87207,177.3468
1765377026744,-0.4814453,-0.29101562,-0.8359375,-0.5493164,-1.2817383,-0.12207031,0.0,0.0,0.0,-160.34546,28.87207,177.3468
1765377026756,-0.4814453,-0.29101562,-0.8359375,-0.5493164,-1.2817383,-0.12207031,0.0,0.0,0.0,-160.45532,29.036865,176.66016
1765377026844,-0.4892578,-0.2919922,-0.828125,-0.24414062,0.061035156,-0.061035156,0.0,0.0,0.0,-160.45532,29.036865,176.66016
1765377026856,-0.4892578,-0.2919922,-0.828125,-0.24414062,0.061035156,-0.061035156,0.0,0.0,0.0,-160.51025,29.058838,175.98999
1765377026944,-0.48535156,-0.28857422,-0.82470703,-1.8310547,-1.8310547,1.159668,0.0,0.0,0.0,-160.51025,29.058838,175.98999
1765377026955,-0.48535156,-0.28857422,-0.82470703,-1.8310547,-1.8310547,1.159668,0.0,0.0,0.0,-160.6311,29.163208,175.31982
1765377027044,-0.49023438,-0.2783203,-0.82421875,-0.36621094,-1.0986328,0.0,0.0,0.0,0.0,-160.6311,29.163208,175.31982
1765377027055,-0.49023438,-0.2783203,-0.82421875,-0.36621094,-1.0986328,0.0,0.0,0.0,0.0,-160.73547,29.273071,174.71558
1765377027143,-0.48779297,-0.28759766,-0.82910156,0.91552734,-1.7700195,0.0,0.0,0.0,0.0,-160.73547,29.273071,174.71558
1765377027155,-0.48779297,-0.28759766,-0.82910156,0.91552734,-1.7700195,0.0,0.0,0.0,0.0,-160.67505,29.366455,174.23767
1765377027243,-0.49658203,-0.28320312,-0.82373047,1.3427734,-0.9765625,-0.7324219,0.0,0.0,0.0,-160.67505,29.366455,174.23767
1765377027255,-0.49658203,-0.28320312,-0.82373047,1.3427734,-0.9765625,-0.7324219,0.0,0.0,0.0,-160.51575,29.487305,173.84216
1765377027343,-0.49658203,-0.28710938,-0.8198242,0.9765625,0.12207031,-0.4272461,0.0,0.0,0.0,-160.51575,29.487305,173.84216
1765377027354,-0.49658203,-0.28710938,-0.8198242,0.9765625,0.12207031,-0.4272461,0.0,0.0,0.0,-160.40588,29.470825,173.47412
1765377027442,-0.49365234,-0.2915039,-0.8222656,1.5258789,-0.9765625,-0.48828125,0.0,0.0,0.0,-160.40588,29.470825,173.47412
1765377027454,-0.49365234,-0.2915039,-0.8222656,1.5258789,-0.9765625,-0.48828125,0.0,0.0,0.0,-160.25757,29.492798,173.13904
1765377027542,-0.49609375,-0.2919922,-0.8232422,0.7324219,0.24414062,-0.24414062,0.0,0.0,0.0,-160.25757,29.492798,173.13904
1765377027554,-0.49609375,-0.2919922,-0.8232422,0.7324219,0.24414062,-0.24414062,0.0,0.0,0.0,-160.12024,29.481812,172.78748
1765377027642,-0.4951172,-0.29296875,-0.81884766,0.4272461,-0.48828125,0.0,0.0,0.0,0.0,-160.12024,29.481812,172.78748
1765377027653,-0.4951172,-0.29296875,-0.81884766,0.4272461,-0.48828125,0.0,0.0,0.0,0.0,-160.04333,29.509277,172.43591
1765377027742,-0.49365234,-0.29638672,-0.8222656,0.61035156,0.061035156,-0.061035156,0.0,0.0,0.0,-160.04333,29.509277,172.43591
1765377027753,-0.49365234,-0.29638672,-0.8222656,0.61035156,0.061035156,-0.061035156,0.0,0.0,0.0,-159.98291,29.492798,172.08984
1765377027841,-0.49560547,-0.2939453,-0.81933594,0.30517578,-0.061035156,0.0,0.0,0.0,0.0,-159.98291,29.492798,172.08984
1765377027853,-0.49560547,-0.2939453,-0.81933594,0.30517578,-0.061035156,0.0,0.0,0.0,0.0,-159.93896,29.481812,171.74927
1765377027941,-0.4951172,-0.29638672,-0.8232422,0.4272461,0.12207031,0.0,0.0,0.0,0.0,-159.93896,29.481812,171.74927
1765377027952,-0.4951172,-0.29638672,-0.8232422,0.4272461,0.12207031,0.0,0.0,0.0,0.0,-159.91699,29.487305,171.43066
1765377028041,-0.49609375,-0.29736328,-0.8251953,0.6713867,0.5493164,0.0,0.0,0.0,0.0,-159.91699,29.487305,171.43066
1765377028052,-0.49609375,-0.29736328,-0.8251953,0.6713867,0.5493164,0.0,0.0,0.0,0.0,-159.88953,29.404907,171.11206
1765377028140,-0.4975586,-0.29736328,-0.82421875,1.0375977,-0.30517578,-0.36621094,0.0,0.0,0.0,-159.88953,29.404907,171.11206
1765377028152,-0.4975586,-0.29736328,-0.82421875,1.0375977,-0.30517578,-0.36621094,0.0,0.0,0.0,-159.86206,29.371948,170.82092
1765377028240,-0.49414062,-0.29589844,-0.8208008,0.4272461,0.0,-0.061035156,0.0,0.0,0.0,-159.86206,29.371948,170.82092
1765377028252,-0.49414062,-0.29589844,-0.8208008,0.4272461,0.0,-0.061035156,0.0,0.0,0.0,-159.77966,29.377441,170.58472
1765377028340,-0.4951172,-0.2993164,-0.8208008,0.18310547,-0.36621094,0.0,0.0,0.0,0.0,-159.77966,29.377441,170.58472
1765377028351,-0.4951172,-0.2993164,-0.8208008,0.18310547,-0.36621094,0.0,0.0,0.0,0.0,-159.72473,29.39392,170.34851
1765377028440,-0.4951172,-0.2998047,-0.8208008,0.24414062,-0.18310547,0.0,0.0,0.0,0.0,-159.72473,29.39392,170.34851
1765377028451,-0.4951172,-0.2998047,-0.8208008,0.24414062,-0.18310547,0.0,0.0,0.0,0.0,-159.70276,29.404907,170.09583
1765377028539,-0.49609375,-0.30029297,-0.81884766,0.18310547,0.12207031,0.0,0.0,0.0,0.0,-159.70276,29.404907,170.09583
1765377028551,-0.49609375,-0.30029297,-0.81884766,0.18310547,0.12207031,0.0,0.0,0.0,0.0,-159.65332,29.399414,169.85413
1765377028639,-0.4951172,-0.2993164,-0.8154297,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-159.65332,29.399414,169.85413
1765377028651,-0.4951172,-0.2993164,-0.8154297,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-159.64233,29.39392,169.6289
1765377028739,-0.4946289,-0.2993164,-0.8173828,-0.061035156,0.0,0.0,0.0,0.0,0.0,-159.64233,29.39392,169.6289
1765377028750,-0.4946289,-0.2993164,-0.8173828,-0.061035156,0.0,0.0,0.0,0.0,0.0,-159.62585,29.388428,169.43115
1765377028839,-0.49169922,-0.29833984,-0.8149414,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,-159.62585,29.388428,169.43115
1765377028850,-0.49169922,-0.29833984,-0.8149414,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,-159.62585,29.344482,169.20593
1765377028938,-0.49316406,-0.3017578,-0.8178711,0.18310547,-0.36621094,0.0,0.0,0.0,0.0,-159.62585,29.344482,169.20593
1765377028950,-0.49316406,-0.3017578,-0.8178711,0.18310547,-0.36621094,0.0,0.0,0.0,0.0,-159.59839,29.349976,169.02466
1765377029038,-0.4946289,-0.30126953,-0.8203125,0.0,-0.12207031,0.0,0.0,0.0,0.0,-159.59839,29.349976,169.02466
1765377029049,-0.4946289,-0.30126953,-0.8203125,0.0,-0.12207031,0.0,0.0,0.0,0.0,-159.5874,29.33899,168.84888
1765377029138,-0.49316406,-0.3022461,-0.8183594,0.0,-0.24414062,0.0,0.0,0.0,0.0,-159.5874,29.33899,168.84888
1765377029149,-0.49316406,-0.3022461,-0.8183594,0.0,-0.24414062,0.0,0.0,0.0,0.0,-159.56543,29.360962,168.70605
1765377029237,-0.4951172,-0.30029297,-0.8198242,0.12207031,0.0,0.0,0.0,0.0,0.0,-159.56543,29.360962,168.70605
1765377029249,-0.4951172,-0.30029297,-0.8198242,0.12207031,0.0,0.0,0.0,0.0,0.0,-159.54895,29.355469,168.56873
1765377029337,-0.4946289,-0.3022461,-0.81933594,0.0,-0.061035156,0.0,0.0,0.0,0.0,-159.54895,29.355469,168.56873
1765377029349,-0.4946289,-0.3022461,-0.81933594,0.0,-0.061035156,0.0,0.0,0.0,0.0,-159.53796,29.349976,168.44238
1765377029437,-0.4946289,-0.30126953,-0.81884766,0.0,0.061035156,0.0,0.0,0.0,0.0,-159.53796,29.349976,168.44238
1765377029448,-0.4946289,-0.30126953,-0.81884766,0.0,0.061035156,0.0,0.0,0.0,0.0,-159.51599,29.355469,168.32703
1765377029537,-0.4946289,-0.2998047,-0.81640625,-0.30517578,0.5493164,0.0,0.0,0.0,0.0,-159.51599,29.355469,168.32703
1765377029548,-0.4946289,-0.2998047,-0.81640625,-0.30517578,0.5493164,0.0,0.0,0.0,0.0,-159.5105,29.344482,168.20068
1765377029636,-0.49560547,-0.30029297,-0.8198242,0.0,0.48828125,0.0,0.0,0.0,0.0,-159.5105,29.344482,168.20068
1765377029648,-0.49560547,-0.30029297,-0.8198242,0.0,0.48828125,0.0,0.0,0.0,0.0,-159.49951,29.300537,168.06335
1765377029736,-0.49414062,-0.2993164,-0.81689453,0.0,0.12207031,0.0,0.0,0.0,0.0,-159.49951,29.300537,168.06335
1765377029747,-0.49414062,-0.2993164,-0.81689453,0.0,0.12207031,0.0,0.0,0.0,0.0,-159.45007,29.328003,167.98645
1765377029836,-0.49609375,-0.30322266,-0.81884766,0.061035156,-0.48828125,0.0,0.0,0.0,0.0,-159.45007,29.328003,167.98645
1765377029847,-0.49609375,-0.30322266,-0.81884766,0.061035156,-0.48828125,0.0,0.0,0.0,0.0,-159.4336,29.333496,167.89856
1765377029935,-0.4946289,-0.3017578,-0.81689453,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-159.4336,29.333496,167.89856
1765377029947,-0.4946289,-0.3017578,-0.81689453,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-159.41711,29.355469,167.82166
1765377030035,-0.49560547,-0.3022461,-0.8178711,0.061035156,0.0,0.0,0.0,0.0,0.0,-159.41711,29.355469,167.82166
1765377030047,-0.49560547,-0.3022461,-0.8178711,0.061035156,0.0,0.0,0.0,0.0,0.0,-159.39514,29.349976,167.72827
1765377030135,-0.4951172,-0.3022461,-0.81640625,0.0,-0.18310547,0.0,0.0,0.0,0.0,-159.39514,29.349976,167.72827
1765377030147,-0.4951172,-0.3022461,-0.81640625,0.0,-0.18310547,0.0,0.0,0.0,0.0,-159.38416,29.360962,167.65137
1765377030235,-0.4946289,-0.30371094,-0.81884766,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-159.38416,29.360962,167.65137
1765377030246,-0.4946289,-0.30371094,-0.81884766,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-159.37317,29.371948,167.60193
1765377030334,-0.49609375,-0.30371094,-0.81689453,-0.24414062,0.5493164,0.0,0.0,0.0,0.0,-159.37317,29.371948,167.60193
1765377030346,-0.49609375,-0.30371094,-0.81689453,-0.24414062,0.5493164,0.0,0.0,0.0,0.0,-159.37866,29.355469,167.53052
1765377030434,-0.49560547,-0.30078125,-0.8208008,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-159.37866,29.355469,167.53052
1765377030446,-0.49560547,-0.30078125,-0.8208008,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-159.36768,29.32251,167.45361
1765377030534,-0.49560547,-0.3022461,-0.8173828,0.0,0.24414062,0.0,0.0,0.0,0.0,-159.36768,29.32251,167.45361
1765377030545,-0.49560547,-0.3022461,-0.8173828,0.0,0.24414062,0.0,0.0,0.0,0.0,-159.32922,29.349976,167.39868
1765377030634,-0.49560547,-0.30371094,-0.8173828,0.061035156,-0.4272461,0.0,0.0,0.0,0.0,-159.32922,29.349976,167.39868
1765377030646,-0.49560547,-0.30371094,-0.8173828,0.061035156,-0.4272461,0.0,0.0,0.0,0.0,-159.30725,29.355469,167.34375
1765377030733,-0.49658203,-0.30322266,-0.81689453,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-159.30725,29.355469,167.34375
1765377030745,-0.49658203,-0.30322266,-0.81689453,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-159.29077,29.371948,167.31628
1765377030833,-0.49560547,-0.30371094,-0.8173828,0.0,0.061035156,0.0,0.0,0.0,0.0,-159.29077,29.371948,167.31628
1765377030844,-0.49560547,-0.30371094,-0.8173828,0.0,0.061035156,0.0,0.0,0.0,0.0,-159.27979,29.366455,167.25586
1765377030933,-0.49560547,-0.3046875,-0.81640625,0.0,-0.12207031,0.0,0.0,0.0,0.0,-159.27979,29.366455,167.25586
1765377030945,-0.49560547,-0.3046875,-0.81640625,0.0,-0.12207031,0.0,0.0,0.0,0.0,-159.2688,29.371948,167.20642
1765377031032,-0.49560547,-0.30517578,-0.8203125,0.0,0.0,0.0,0.0,0.0,0.0,-159.2688,29.371948,167.20642
1765377031044,-0.49560547,-0.30517578,-0.8203125,0.0,0.0,0.0,0.0,0.0,0.0,-159.25781,29.377441,167.15149
1765377031132,-0.4951172,-0.30615234,-0.81933594,0.0,0.4272461,0.0,0.0,0.0,0.0,-159.25781,29.377441,167.15149
1765377031144,-0.4951172,-0.30615234,-0.81933594,0.0,0.4272461,0.0,0.0,0.0,0.0,-159.25781,29.371948,167.10205
1765377031232,-0.4975586,-0.30273438,-0.8208008,0.12207031,0.0,0.0,0.0,0.0,0.0,-159.25781,29.371948,167.10205
1765377031243,-0.4975586,-0.30273438,-0.8208008,0.12207031,0.0,0.0,0.0,0.0,0.0,-159.25781,29.333496,167.03613
1765377031332,-0.49609375,-0.30273438,-0.81689453,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-159.25781,29.333496,167.03613
1765377031343,-0.49609375,-0.30273438,-0.81689453,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-159.22485,29.360962,166.99768
1765377031431,-0.49658203,-0.30517578,-0.81640625,0.0,-0.36621094,0.0,0.0,0.0,0.0,-159.22485,29.360962,166.99768
1765377031443,-0.49658203,-0.30517578,-0.81640625,0.0,-0.36621094,0.0,0.0,0.0,0.0,-159.21387,29.371948,166.94275
1765377031531,-0.49609375,-0.30517578,-0.81640625,0.0,0.061035156,0.0,0.0,0.0,0.0,-159.21387,29.371948,166.94275
1765377031543,-0.49609375,-0.30517578,-0.81640625,0.0,0.061035156,0.0,0.0,0.0,0.0,-159.20837,29.382935,166.89331
1765377031631,-0.4970703,-0.30566406,-0.81640625,0.0,0.0,0.0,0.0,0.0,0.0,-159.20837,29.382935,166.89331
1765377031642,-0.4970703,-0.30566406,-0.81640625,0.0,0.0,0.0,0.0,0.0,0.0,-159.19739,29.377441,166.84937
1765377031730,-0.4970703,-0.30566406,-0.81640625,0.0,-0.12207031,0.0,0.0,0.0,0.0,-159.19739,29.377441,166.84937
1765377031742,-0.4970703,-0.30566406,-0.81640625,0.0,-0.12207031,0.0,0.0,0.0,0.0,-159.18091,29.388428,166.8164
1765377031830,-0.49658203,-0.30517578,-0.81689453,0.0,-0.18310547,0.0,0.0,0.0,0.0,-159.18091,29.388428,166.8164
1765377031842,-0.49658203,-0.30517578,-0.81689453,0.0,-0.18310547,0.0,0.0,0.0,0.0,-159.17542,29.39392,166.79443
1765377031930,-0.4970703,-0.30664062,-0.8173828,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-159.17542,29.39392,166.79443
1765377031942,-0.4970703,-0.30664062,-0.8173828,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-159.18091,29.377441,166.76147
1765377032030,-0.49658203,-0.3071289,-0.8198242,0.24414062,-0.5493164,0.0,0.0,0.0,0.0,-159.18091,29.377441,166.76147
1765377032041,-0.49658203,-0.3071289,-0.8198242,0.24414062,-0.5493164,0.0,0.0,0.0,0.0,-159.17542,29.355469,166.70654
1765377032129,-0.49609375,-0.3046875,-0.8183594,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-159.17542,29.355469,166.70654
1765377032141,-0.49609375,-0.3046875,-0.8183594,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-159.15344,29.371948,166.68457
1765377032229,-0.4970703,-0.30517578,-0.81689453,-0.18310547,-0.30517578,0.0,0.0,0.0,0.0,-159.15344,29.371948,166.68457
1765377032241,-0.4970703,-0.30517578,-0.81689453,-0.18310547,-0.30517578,0.0,0.0,0.0,0.0,-159.15344,29.382935,166.6571
1765377032329,-0.49658203,-0.30566406,-0.8154297,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-159.15344,29.382935,166.6571
1765377032340,-0.49658203,-0.30566406,-0.8154297,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-159.14795,29.388428,166.62964
1765377032429,-0.49560547,-0.30566406,-0.81640625,0.0,0.0,0.0,0.0,0.0,0.0,-159.14795,29.388428,166.62964
1765377032440,-0.49560547,-0.30566406,-0.81640625,0.0,0.0,0.0,0.0,0.0,0.0,-159.13696,29.382935,166.60767
1765377032529,-0.49658203,-0.30517578,-0.8154297,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-159.13696,29.382935,166.60767
1765377032540,-0.49658203,-0.30517578,-0.8154297,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-159.13147,29.39392,166.5802
1765377032628,-0.49609375,-0.30566406,-0.8144531,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-159.13147,29.39392,166.5802
1765377032640,-0.49609375,-0.30566406,-0.8144531,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-159.13147,29.399414,166.55823
1765377032728,-0.4946289,-0.3022461,-0.8105469,0.0,0.18310547,0.0,0.0,0.0,0.0,-159.13147,29.399414,166.55823
1765377032740,-0.4946289,-0.3022461,-0.8105469,0.0,0.18310547,0.0,0.0,0.0,0.0,-159.13696,29.377441,166.54175
1765377032828,-0.49414062,-0.30908203,-0.8149414,0.24414062,-0.5493164,0.0,0.0,0.0,0.0,-159.13696,29.377441,166.54175
1765377032839,-0.49414062,-0.30908203,-0.8149414,0.24414062,-0.5493164,0.0,0.0,0.0,0.0,-159.12598,29.377441,166.53076
1765377032927,-0.49609375,-0.30615234,-0.8173828,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-159.12598,29.377441,166.53076
1765377032939,-0.49609375,-0.30615234,-0.8173828,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-159.11499,29.371948,166.51978
1765377033027,-0.4946289,-0.30859375,-0.81347656,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-159.11499,29.371948,166.51978
1765377033038,-0.4946289,-0.30859375,-0.81347656,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-159.09851,29.399414,166.53076
1765377033127,-0.4970703,-0.30664062,-0.8173828,0.0,0.0,0.0,0.0,0.0,0.0,-159.09851,29.399414,166.53076
1765377033138,-0.4970703,-0.30664062,-0.8173828,0.0,0.0,0.0,0.0,0.0,0.0,-159.09302,29.399414,166.53076
1765377033226,-0.49609375,-0.30664062,-0.81591797,0.0,0.0,0.0,0.0,0.0,0.0,-159.09302,29.399414,166.53076
1765377033238,-0.49609375,-0.30664062,-0.81591797,0.0,0.0,0.0,0.0,0.0,0.0,-159.08752,29.39392,166.53625
1765377033326,-0.49658203,-0.30664062,-0.8149414,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-159.08752,29.39392,166.53625
1765377033338,-0.49658203,-0.30664062,-0.8149414,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-159.08203,29.404907,166.54175
1765377033426,-0.49658203,-0.30517578,-0.81396484,-0.061035156,0.0,0.0,0.0,0.0,0.0,-159.08203,29.404907,166.54175
1765377033437,-0.49658203,-0.30517578,-0.81396484,-0.061035156,0.0,0.0,0.0,0.0,0.0,-159.08203,29.404907,166.54175
1765377033526,-0.4951172,-0.30419922,-0.8120117,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-159.08203,29.404907,166.54175
1765377033537,-0.4951172,-0.30419922,-0.8120117,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-159.08203,29.377441,166.53625
