timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810605938,-0.90625,-0.4140625,0.07910156,3.112793,-0.61035156,-0.61035156,0.0,0.0,0.0,-79.00818,64.89624,41.292114
1766810605949,-0.90625,-0.4140625,0.07910156,3.112793,-0.61035156,-0.61035156,0.0,0.0,0.0,-78.97522,64.81384,41.171265
1766810606037,-0.9013672,-0.41455078,0.080566406,2.319336,-0.4272461,-0.36621094,0.0,0.0,0.0,-78.97522,64.81384,41.171265
1766810606049,-0.9013672,-0.41455078,0.080566406,2.319336,-0.4272461,-0.36621094,0.0,0.0,0.0,-78.64563,64.764404,41.3031
1766810606137,-0.90527344,-0.41992188,0.09082031,1.8310547,-1.4038086,-0.30517578,0.0,0.0,0.0,-78.64563,64.764404,41.3031
1766810606149,-0.90527344,-0.41992188,0.09082031,1.8310547,-1.4038086,-0.30517578,0.0,0.0,0.0,-78.26111,64.69299,41.56128
1766810606237,-0.9003906,-0.41259766,0.087402344,0.7324219,-1.159668,-0.12207031,0.0,0.0,0.0,-78.26111,64.69299,41.56128
1766810606248,-0.9003906,-0.41259766,0.087402344,0.7324219,-1.159668,-0.12207031,0.0,0.0,0.0,-77.838135,64.643555,41.89087
1766810606337,-0.9042969,-0.42333984,0.09277344,0.0,-1.8310547,-0.18310547,0.0,0.0,0.0,-77.838135,64.643555,41.89087
1766810606348,-0.9042969,-0.42333984,0.09277344,0.0,-1.8310547,-0.18310547,0.0,0.0,0.0,-77.55798,64.58862,42.247925
1766810606436,-0.8989258,-0.4169922,0.1015625,1.0986328,-0.9765625,0.18310547,0.0,0.0,0.0,-77.55798,64.58862,42.247925
1766810606448,-0.8989258,-0.4169922,0.1015625,1.0986328,-0.9765625,0.18310547,0.0,0.0,0.0,-77.08008,64.539185,42.69287
1766810606536,-0.9033203,-0.42236328,0.11425781,-1.3427734,-0.7324219,-0.24414062,0.0,0.0,0.0,-77.08008,64.539185,42.69287
1766810606547,-0.9033203,-0.42236328,0.11425781,-1.3427734,-0.7324219,-0.24414062,0.0,0.0,0.0,-76.937256,64.539185,42.8302
1766810606636,-0.9086914,-0.42041016,0.109375,2.1972656,-0.30517578,0.79345703,0.0,0.0,0.0,-76.937256,64.539185,42.8302
1766810606647,-0.9086914,-0.42041016,0.109375,2.1972656,-0.30517578,0.79345703,0.0,0.0,0.0,-76.47583,64.53369,43.148804
1766810606735,-0.9013672,-0.41357422,0.104003906,0.0,-0.6713867,0.061035156,0.0,0.0,0.0,-76.47583,64.53369,43.148804
1766810606747,-0.9013672,-0.41357422,0.104003906,0.0,-0.6713867,0.061035156,0.0,0.0,0.0,-76.07483,64.555664,43.40149
1766810606835,-0.8984375,-0.41748047,0.10595703,-0.5493164,-0.30517578,-0.061035156,0.0,0.0,0.0,-76.07483,64.555664,43.40149
1766810606846,-0.8984375,-0.41748047,0.10595703,-0.5493164,-0.30517578,-0.061035156,0.0,0.0,0.0,-75.97595,64.51172,43.59375
1766810606935,-0.9013672,-0.41601562,0.10839844,-1.4038086,0.6713867,0.061035156,0.0,0.0,0.0,-75.97595,64.51172,43.59375
1766810606946,-0.9013672,-0.41601562,0.10839844,-1.4038086,0.6713867,0.061035156,0.0,0.0,0.0,-76.03638,64.50073,43.632202
1766810607034,-0.90283203,-0.41845703,0.10546875,-0.7324219,1.4648438,0.48828125,0.0,0.0,0.0,-76.03638,64.50073,43.632202
1766810607046,-0.90283203,-0.41845703,0.10546875,-0.7324219,1.4648438,0.48828125,0.0,0.0,0.0,-76.27258,64.5282,43.511353
1766810607134,-0.8984375,-0.41308594,0.107910156,-0.4272461,1.2207031,1.2817383,0.0,0.0,0.0,-76.27258,64.5282,43.511353
1766810607146,-0.8984375,-0.41308594,0.107910156,-0.4272461,1.2207031,1.2817383,0.0,0.0,0.0,-76.47034,64.627075,43.31909
1766810607234,-0.90478516,-0.41845703,0.10595703,-0.061035156,0.79345703,0.36621094,0.0,0.0,0.0,-76.47034,64.627075,43.31909
1766810607246,-0.90478516,-0.41845703,0.10595703,-0.061035156,0.79345703,0.36621094,0.0,0.0,0.0,-76.92627,64.72595,42.945557
1766810607334,-0.90722656,-0.4140625,0.09716797,-0.12207031,0.36621094,0.61035156,0.0,0.0,0.0,-76.92627,64.72595,42.945557
1766810607346,-0.90722656,-0.4140625,0.09716797,-0.12207031,0.36621094,0.61035156,0.0,0.0,0.0,-76.99768,64.78638,42.86316
1766810607433,-0.9111328,-0.4165039,0.095214844,-1.2207031,1.3427734,0.0,0.0,0.0,0.0,-76.99768,64.78638,42.86316
1766810607445,-0.9111328,-0.4165039,0.095214844,-1.2207031,1.3427734,0.0,0.0,0.0,0.0,-77.195435,64.84131,42.681885
1766810607533,-0.9038086,-0.41992188,0.09716797,0.18310547,1.159668,0.0,0.0,0.0,0.0,-77.195435,64.84131,42.681885
1766810607544,-0.9038086,-0.41992188,0.09716797,0.18310547,1.159668,0.0,0.0,0.0,0.0,-77.43164,64.84131,42.489624
1766810607633,-0.90722656,-0.4033203,0.08886719,0.8544922,1.159668,-0.5493164,0.0,0.0,0.0,-77.43164,64.84131,42.489624
1766810607644,-0.90722656,-0.4033203,0.08886719,0.8544922,1.159668,-0.5493164,0.0,0.0,0.0,-77.579956,64.82483,42.214966
1766810607732,-0.91064453,-0.40966797,0.09277344,-0.36621094,0.18310547,-0.91552734,0.0,0.0,0.0,-77.579956,64.82483,42.214966
1766810607744,-0.91064453,-0.40966797,0.09277344,-0.36621094,0.18310547,-0.91552734,0.0,0.0,0.0,-77.750244,64.75891,42.05017
1766810607832,-0.90527344,-0.4140625,0.08886719,1.4648438,0.36621094,0.48828125,0.0,0.0,0.0,-77.750244,64.75891,42.05017
1766810607843,-0.90527344,-0.4140625,0.08886719,1.4648438,0.36621094,0.48828125,0.0,0.0,0.0,-77.60742,64.72595,42.22046
1766810607932,-0.89941406,-0.41845703,0.08496094,0.9765625,-0.24414062,0.12207031,0.0,0.0,0.0,-77.60742,64.72595,42.22046
1766810607943,-0.89941406,-0.41845703,0.08496094,0.9765625,-0.24414062,0.12207031,0.0,0.0,0.0,-77.69531,64.72046,42.253418
1766810608031,-0.90234375,-0.41357422,0.08984375,0.9765625,-0.61035156,0.24414062,0.0,0.0,0.0,-77.69531,64.72046,42.253418
1766810608043,-0.90234375,-0.41357422,0.08984375,0.9765625,-0.61035156,0.24414062,0.0,0.0,0.0,-77.66235,64.73694,42.29187
1766810608131,-0.90527344,-0.4165039,0.091796875,0.12207031,0.4272461,-0.12207031,0.0,0.0,0.0,-77.66235,64.73694,42.29187
1766810608143,-0.90527344,-0.4165039,0.091796875,0.12207031,0.4272461,-0.12207031,0.0,0.0,0.0,-77.71179,64.731445,42.264404
1766810608231,-0.90966797,-0.41210938,0.09326172,-0.12207031,0.7324219,-0.12207031,0.0,0.0,0.0,-77.71179,64.731445,42.264404
1766810608243,-0.90966797,-0.41210938,0.09326172,-0.12207031,0.7324219,-0.12207031,0.0,0.0,0.0,-77.84912,64.731445,42.094116
1766810608331,-0.91015625,-0.41601562,0.09667969,0.79345703,0.7324219,-0.36621094,0.0,0.0,0.0,-77.84912,64.731445,42.094116
1766810608342,-0.91015625,-0.41601562,0.09667969,0.79345703,0.7324219,-0.36621094,0.0,0.0,0.0,-77.926025,64.714966,41.99524
1766810608430,-0.9067383,-0.41064453,0.08984375,5.92041,0.061035156,0.4272461,0.0,0.0,0.0,-77.926025,64.714966,41.99524
1766810608442,-0.9067383,-0.41064453,0.08984375,5.92041,0.061035156,0.4272461,0.0,0.0,0.0,-77.74475,64.714966,41.89087
1766810608530,-0.91064453,-0.41259766,0.09326172,2.746582,3.3569336,0.30517578,0.0,0.0,0.0,-77.74475,64.714966,41.89087
1766810608543,-0.91064453,-0.41259766,0.09326172,2.746582,3.3569336,0.30517578,0.0,0.0,0.0,-77.53052,64.82483,41.550293
1766810608630,-0.9116211,-0.40576172,0.095214844,5.493164,2.6855469,0.91552734,0.0,0.0,0.0,-77.53052,64.82483,41.550293
1766810608642,-0.9116211,-0.40576172,0.095214844,5.493164,2.6855469,0.91552734,0.0,0.0,0.0,-77.420654,64.89624,41.176758
1766810608729,-0.9067383,-0.39697266,0.09375,3.90625,2.6245117,0.6713867,0.0,0.0,0.0,-77.420654,64.89624,41.176758
1766810608741,-0.9067383,-0.39697266,0.09375,3.90625,2.6245117,0.6713867,0.0,0.0,0.0,-77.371216,65.03906,40.74829
1766810608829,-0.9121094,-0.40966797,0.096191406,2.9296875,1.159668,-0.18310547,0.0,0.0,0.0,-77.371216,65.03906,40.74829
1766810608841,-0.9121094,-0.40966797,0.096191406,2.9296875,1.159668,-0.18310547,0.0,0.0,0.0,-77.420654,65.11047,40.45166
1766810608929,-0.9116211,-0.40771484,0.088378906,2.380371,1.7700195,-0.7324219,0.0,0.0,0.0,-77.420654,65.11047,40.45166
1766810608940,-0.9116211,-0.40771484,0.088378906,2.380371,1.7700195,-0.7324219,0.0,0.0,0.0,-77.34375,65.0885,40.319824
1766810609029,-0.9057617,-0.40625,0.08203125,-1.4648438,2.380371,-1.0986328,0.0,0.0,0.0,-77.34375,65.0885,40.319824
1766810609040,-0.9057617,-0.40625,0.08203125,-1.4648438,2.380371,-1.0986328,0.0,0.0,0.0,-77.821655,65.05005,39.89685
1766810609128,-0.90234375,-0.4140625,0.072265625,-3.1738281,0.91552734,-0.48828125,0.0,0.0,0.0,-77.821655,65.05005,39.89685
1766810609140,-0.90234375,-0.4140625,0.072265625,-3.1738281,0.91552734,-0.48828125,0.0,0.0,0.0,-78.50281,65.00061,39.55078
1766810609228,-0.90722656,-0.42382812,0.06201172,-6.3476562,1.2207031,-0.6713867,0.0,0.0,0.0,-78.50281,65.00061,39.55078
1766810609240,-0.90722656,-0.42382812,0.06201172,-6.3476562,1.2207031,-0.6713867,0.0,0.0,0.0,-79.260864,64.97864,39.27063
1766810609328,-0.8984375,-0.43603516,0.060058594,-3.90625,1.0986328,0.61035156,0.0,0.0,0.0,-79.260864,64.97864,39.27063
1766810609339,-0.8984375,-0.43603516,0.060058594,-3.90625,1.0986328,0.61035156,0.0,0.0,0.0,-79.854126,64.95117,39.144287
1766810609427,-0.875,-0.4321289,0.05419922,-1.4648438,2.0141602,0.79345703,0.0,0.0,0.0,-79.854126,64.95117,39.144287
1766810609439,-0.875,-0.4321289,0.05419922,-1.4648438,2.0141602,0.79345703,0.0,0.0,0.0,-80.39795,64.96765,38.880615
1766810609527,-0.90625,-0.46142578,0.053222656,3.0517578,2.8686523,-0.79345703,0.0,0.0,0.0,-80.39795,64.96765,38.880615
1766810609539,-0.90625,-0.46142578,0.053222656,3.0517578,2.8686523,-0.79345703,0.0,0.0,0.0,-81.068115,64.940186,38.14453
1766810609627,-0.90527344,-0.4321289,0.05078125,7.9345703,3.7841797,-2.9296875,0.0,0.0,0.0,-81.068115,64.940186,38.14453
1766810609639,-0.90527344,-0.4321289,0.05078125,7.9345703,3.7841797,-2.9296875,0.0,0.0,0.0,-81.45264,64.68201,37.17224
1766810609727,-0.89746094,-0.41992188,0.04345703,6.0424805,2.4414062,-4.1503906,0.0,0.0,0.0,-81.45264,64.68201,37.17224
1766810609738,-0.89746094,-0.41992188,0.04345703,6.0424805,2.4414062,-4.1503906,0.0,0.0,0.0,-81.952515,64.35791,36.013184
1766810609826,-0.89990234,-0.42578125,0.07324219,3.9672852,-0.9765625,-3.0517578,0.0,0.0,0.0,-81.952515,64.35791,36.013184
1766810609838,-0.89990234,-0.42578125,0.07324219,3.9672852,-0.9765625,-3.0517578,0.0,0.0,0.0,-81.75476,64.000854,35.892334
1766810609926,-0.9433594,-0.42236328,0.07421875,-0.9765625,0.7324219,-0.4272461,0.0,0.0,0.0,-81.75476,64.000854,35.892334
1766810609937,-0.9433594,-0.42236328,0.07421875,-0.9765625,0.7324219,-0.4272461,0.0,0.0,0.0,-81.7218,63.885498,35.86487
1766810610026,-0.89208984,-0.42089844,0.078125,-5.554199,-2.1362305,2.4414062,0.0,0.0,0.0,-81.7218,63.885498,35.86487
1766810610037,-0.89208984,-0.42089844,0.078125,-5.554199,-2.1362305,2.4414062,0.0,0.0,0.0,-81.59546,64.09424,36.452637
1766810610125,-0.90185547,-0.42626953,0.06640625,-6.713867,-2.2583008,3.6621094,0.0,0.0,0.0,-81.59546,64.09424,36.452637
1766810610137,-0.90185547,-0.42626953,0.06640625,-6.713867,-2.2583008,3.6621094,0.0,0.0,0.0,-81.40869,64.35791,37.41394
1766810610225,-0.9057617,-0.4140625,0.0703125,-3.4179688,-1.8920898,4.0283203,0.0,0.0,0.0,-81.40869,64.35791,37.41394
1766810610237,-0.9057617,-0.4140625,0.0703125,-3.4179688,-1.8920898,4.0283203,0.0,0.0,0.0,-81.326294,64.72595,38.029175
1766810610325,-0.9116211,-0.41503906,0.07763672,-1.7089844,-1.7700195,3.7231445,0.0,0.0,0.0,-81.326294,64.72595,38.029175
1766810610337,-0.9116211,-0.41503906,0.07763672,-1.7089844,-1.7700195,3.7231445,0.0,0.0,0.0,-80.86487,65.07202,38.776245
1766810610425,-0.91015625,-0.40771484,0.075683594,-0.12207031,-2.5024414,2.1972656,0.0,0.0,0.0,-80.86487,65.07202,38.776245
1766810610436,-0.91015625,-0.40771484,0.075683594,-0.12207031,-2.5024414,2.1972656,0.0,0.0,0.0,-80.233154,65.302734,39.523315
1766810610524,-0.9091797,-0.39746094,0.07763672,1.8310547,-2.6245117,2.0751953,0.0,0.0,0.0,-80.233154,65.302734,39.523315
1766810610536,-0.9091797,-0.39746094,0.07763672,1.8310547,-2.6245117,2.0751953,0.0,0.0,0.0,-79.48059,65.45105,40.248413
1766810610624,-0.9111328,-0.39404297,0.078125,0.5493164,-2.5024414,0.8544922,0.0,0.0,0.0,-79.48059,65.45105,40.248413
1766810610636,-0.9111328,-0.39404297,0.078125,0.5493164,-2.5024414,0.8544922,0.0,0.0,0.0,-79.02466,65.58838,40.69336
1766810610724,-0.91845703,-0.3959961,0.083984375,0.8544922,-1.953125,1.159668,0.0,0.0,0.0,-79.02466,65.58838,40.69336
1766810610736,-0.91845703,-0.3959961,0.083984375,0.8544922,-1.953125,1.159668,0.0,0.0,0.0,-78.47534,65.67078,41.237183
1766810610823,-0.91259766,-0.38720703,0.08544922,1.4038086,-0.6713867,1.0375977,0.0,0.0,0.0,-78.47534,65.67078,41.237183
1766810610835,-0.91259766,-0.38720703,0.08544922,1.4038086,-0.6713867,1.0375977,0.0,0.0,0.0,-77.958984,65.77515,41.63269
1766810610923,-0.91748047,-0.3930664,0.09033203,1.5258789,-0.36621094,0.6713867,0.0,0.0,0.0,-77.958984,65.77515,41.63269
1766810610935,-0.91748047,-0.3930664,0.09033203,1.5258789,-0.36621094,0.6713867,0.0,0.0,0.0,-77.67883,65.87952,41.791992
1766810611023,-0.9165039,-0.39746094,0.099121094,3.1738281,-1.0375977,-0.12207031,0.0,0.0,0.0,-77.67883,65.87952,41.791992
1766810611034,-0.9165039,-0.39746094,0.099121094,3.1738281,-1.0375977,-0.12207031,0.0,0.0,0.0,-77.162476,65.88501,42.110596
1766810611123,-0.9121094,-0.39697266,0.09375,3.6010742,-0.9765625,-0.8544922,0.0,0.0,0.0,-77.162476,65.88501,42.110596
1766810611134,-0.9121094,-0.39697266,0.09375,3.6010742,-0.9765625,-0.8544922,0.0,0.0,0.0,-76.54175,65.79712,42.423706
1766810611222,-0.9135742,-0.40429688,0.10205078,6.225586,0.30517578,-0.8544922,0.0,0.0,0.0,-76.54175,65.79712,42.423706
1766810611234,-0.9135742,-0.40429688,0.10205078,6.225586,0.30517578,-0.8544922,0.0,0.0,0.0,-75.93201,65.66528,42.626953
1766810611322,-0.89990234,-0.40576172,0.10595703,5.3100586,0.0,-1.953125,0.0,0.0,0.0,-75.93201,65.66528,42.626953
1766810611333,-0.89990234,-0.40576172,0.10595703,5.3100586,0.0,-1.953125,0.0,0.0,0.0,-75.756226,65.47302,42.506104
1766810611422,-0.90478516,-0.40820312,0.10888672,5.7373047,0.36621094,-1.8920898,0.0,0.0,0.0,-75.756226,65.47302,42.506104
1766810611433,-0.90478516,-0.40820312,0.10888672,5.7373047,0.36621094,-1.8920898,0.0,0.0,0.0,-75.443115,65.26428,42.368774
1766810611521,-0.9086914,-0.40283203,0.10644531,6.591797,2.5024414,-0.61035156,0.0,0.0,0.0,-75.443115,65.26428,42.368774
1766810611533,-0.9086914,-0.40283203,0.10644531,6.591797,2.5024414,-0.61035156,0.0,0.0,0.0,-75.267334,65.1709,41.967773
1766810611621,-0.9033203,-0.39697266,0.099121094,2.6855469,0.8544922,-0.6713867,0.0,0.0,0.0,-75.267334,65.1709,41.967773
1766810611633,-0.9033203,-0.39697266,0.099121094,2.6855469,0.8544922,-0.6713867,0.0,0.0,0.0,-75.01465,65.14343,41.748047
1766810611721,-0.9013672,-0.3984375,0.09814453,-1.7089844,0.18310547,0.0,0.0,0.0,0.0,-75.01465,65.14343,41.748047
1766810611733,-0.9013672,-0.3984375,0.09814453,-1.7089844,0.18310547,0.0,0.0,0.0,0.0,-75.10254,65.11597,41.781006
1766810611821,-0.90966797,-0.41259766,0.11621094,-3.2348633,-3.6010742,0.24414062,0.0,0.0,0.0,-75.10254,65.11597,41.781006
1766810611832,-0.90966797,-0.41259766,0.11621094,-3.2348633,-3.6010742,0.24414062,0.0,0.0,0.0,-75.19592,65.09949,42.110596
1766810611920,-0.9116211,-0.40478516,0.104003906,-0.48828125,3.6621094,1.3427734,0.0,0.0,0.0,-75.19592,65.09949,42.110596
1766810611932,-0.9116211,-0.40478516,0.104003906,-0.48828125,3.6621094,1.3427734,0.0,0.0,0.0,-75.20691,65.1709,42.352295
1766810612020,-0.90234375,-0.40234375,0.107910156,0.91552734,1.7089844,1.3427734,0.0,0.0,0.0,-75.20691,65.1709,42.352295
1766810612032,-0.90234375,-0.40234375,0.107910156,0.91552734,1.7089844,1.3427734,0.0,0.0,0.0,-75.684814,65.37964,41.90735
1766810612120,-0.9057617,-0.39404297,0.100097656,0.6713867,3.6010742,0.91552734,0.0,0.0,0.0,-75.684814,65.37964,41.90735
1766810612131,-0.9057617,-0.39404297,0.100097656,0.6713867,3.6010742,0.91552734,0.0,0.0,0.0,-76.085815,65.50049,41.517334
1766810612219,-0.91796875,-0.39990234,0.099121094,-4.1503906,4.1503906,-0.18310547,0.0,0.0,0.0,-76.085815,65.50049,41.517334
1766810612231,-0.91796875,-0.39990234,0.099121094,-4.1503906,4.1503906,-0.18310547,0.0,0.0,0.0,-77.01965,65.59387,40.786743
1766810612319,-0.9038086,-0.40625,0.08935547,-2.6245117,3.90625,-0.061035156,0.0,0.0,0.0,-77.01965,65.59387,40.786743
1766810612331,-0.9038086,-0.40625,0.08935547,-2.6245117,3.90625,-0.061035156,0.0,0.0,0.0,-78.17322,65.65979,39.96277
1766810612419,-0.9145508,-0.40039062,0.087402344,-2.319336,1.2817383,-1.2207031,0.0,0.0,0.0,-78.17322,65.65979,39.96277
1766810612430,-0.9145508,-0.40039062,0.087402344,-2.319336,1.2817383,-1.2207031,0.0,0.0,0.0,-78.947754,65.632324,39.418945
1766810612519,-0.90966797,-0.39697266,0.080078125,-0.79345703,3.2958984,-0.12207031,0.0,0.0,0.0,-78.947754,65.632324,39.418945
1766810612530,-0.90966797,-0.39697266,0.080078125,-0.79345703,3.2958984,-0.12207031,0.0,0.0,0.0,-79.365234,65.56091,39.171753
1766810612618,-0.9057617,-0.40283203,0.07763672,-3.4179688,4.0283203,-0.30517578,0.0,0.0,0.0,-79.365234,65.56091,39.171753
1766810612630,-0.9057617,-0.40283203,0.07763672,-3.4179688,4.0283203,-0.30517578,0.0,0.0,0.0,-80.1947,65.63782,38.430176
1766810612718,-0.9160156,-0.40429688,0.06689453,-2.8076172,1.8920898,0.12207031,0.0,0.0,0.0,-80.1947,65.63782,38.430176
1766810612730,-0.9160156,-0.40429688,0.06689453,-2.8076172,1.8920898,0.12207031,0.0,0.0,0.0,-80.95825,65.67078,37.81494
1766810612818,-0.9057617,-0.4038086,0.06542969,-2.1972656,2.8076172,0.9765625,0.0,0.0,0.0,-80.95825,65.67078,37.81494
1766810612829,-0.9057617,-0.4038086,0.06542969,-2.1972656,2.8076172,0.9765625,0.0,0.0,0.0,-81.57349,65.7312,37.402954
1766810612917,-0.9111328,-0.40771484,0.048828125,-2.319336,2.4414062,1.159668,0.0,0.0,0.0,-81.57349,65.7312,37.402954
1766810612929,-0.9111328,-0.40771484,0.048828125,-2.319336,2.4414062,1.159668,0.0,0.0,0.0,-82.34802,65.88501,36.776733
1766810613017,-0.91748047,-0.40722656,0.044921875,-3.540039,3.4179688,0.18310547,0.0,0.0,0.0,-82.34802,65.88501,36.776733
1766810613029,-0.91748047,-0.40722656,0.044921875,-3.540039,3.4179688,0.18310547,0.0,0.0,0.0,-82.97424,65.95642,36.37024
1766810613117,-0.9116211,-0.4038086,0.033691406,-3.6621094,3.479004,0.061035156,0.0,0.0,0.0,-82.97424,65.95642,36.37024
1766810613130,-0.9116211,-0.4038086,0.033691406,-3.6621094,3.479004,0.061035156,0.0,0.0,0.0,-83.85864,65.98938,35.716553
1766810613217,-0.90771484,-0.39794922,0.01953125,-2.0141602,4.272461,0.91552734,0.0,0.0,0.0,-83.85864,65.98938,35.716553
1766810613228,-0.90771484,-0.39794922,0.01953125,-2.0141602,4.272461,0.91552734,0.0,0.0,0.0,-84.71008,66.00586,35.062866
1766810613316,-0.92285156,-0.40234375,0.017578125,-1.2207031,3.7841797,0.24414062,0.0,0.0,0.0,-84.71008,66.00586,35.062866
1766810613328,-0.92285156,-0.40234375,0.017578125,-1.2207031,3.7841797,0.24414062,0.0,0.0,0.0,-86.07239,66.11023,33.76648
1766810613416,-0.92529297,-0.39990234,0.017089844,-0.18310547,4.760742,1.7700195,0.0,0.0,0.0,-86.07239,66.11023,33.76648
1766810613427,-0.92529297,-0.39990234,0.017089844,-0.18310547,4.760742,1.7700195,0.0,0.0,0.0,-86.96228,66.2146,32.81067
1766810613516,-0.9194336,-0.38867188,0.015625,0.6713867,1.7089844,1.7700195,0.0,0.0,0.0,-86.96228,66.2146,32.81067
1766810613527,-0.9194336,-0.38867188,0.015625,0.6713867,1.7089844,1.7700195,0.0,0.0,0.0,-87.473145,66.41785,32.140503
1766810613615,-0.9213867,-0.39453125,0.011230469,0.4272461,0.061035156,0.79345703,0.0,0.0,0.0,-87.473145,66.41785,32.140503
1766810613627,-0.9213867,-0.39453125,0.011230469,0.4272461,0.061035156,0.79345703,0.0,0.0,0.0,-87.51709,66.555176,32.008667
1766810613715,-0.91308594,-0.39794922,0.014160156,-1.0986328,-1.2817383,-0.24414062,0.0,0.0,0.0,-87.51709,66.555176,32.008667
1766810613726,-0.91308594,-0.39794922,0.014160156,-1.0986328,-1.2817383,-0.24414062,0.0,0.0,0.0,-87.32483,66.571655,32.23938
1766810613815,-0.91552734,-0.40234375,0.020507812,-1.0375977,-0.5493164,-0.9765625,0.0,0.0,0.0,-87.32483,66.571655,32.23938
1766810613826,-0.91552734,-0.40234375,0.020507812,-1.0375977,-0.5493164,-0.9765625,0.0,0.0,0.0,-87.23694,66.47278,32.453613
1766810613914,-0.92285156,-0.4091797,0.0234375,0.79345703,0.6713867,-0.5493164,0.0,0.0,0.0,-87.23694,66.47278,32.453613
1766810613927,-0.92285156,-0.4091797,0.0234375,0.79345703,0.6713867,-0.5493164,0.0,0.0,0.0,-87.214966,66.38489,32.437134
1766810614014,-0.91015625,-0.4033203,0.017089844,-0.79345703,2.319336,-0.6713867,0.0,0.0,0.0,-87.214966,66.38489,32.437134
1766810614027,-0.91015625,-0.4033203,0.017089844,-0.79345703,2.319336,-0.6713867,0.0,0.0,0.0,-87.71484,66.329956,31.89331
1766810614114,-0.9243164,-0.3935547,0.008300781,-1.0375977,2.319336,-0.36621094,0.0,0.0,0.0,-87.71484,66.329956,31.89331
1766810614126,-0.9243164,-0.3935547,0.008300781,-1.0375977,2.319336,-0.36621094,0.0,0.0,0.0,-88.24219,66.297,31.289062
1766810614214,-0.92578125,-0.3984375,0.0107421875,-0.61035156,0.36621094,-0.061035156,0.0,0.0,0.0,-88.24219,66.297,31.289062
1766810614225,-0.92578125,-0.3984375,0.0107421875,-0.61035156,0.36621094,-0.061035156,0.0,0.0,0.0,-88.51135,66.28601,31.030884
1766810614314,-0.9189453,-0.39941406,0.011230469,-0.79345703,-1.6479492,-0.30517578,0.0,0.0,0.0,-88.51135,66.28601,31.030884
1766810614325,-0.9189453,-0.39941406,0.011230469,-0.79345703,-1.6479492,-0.30517578,0.0,0.0,0.0,-88.37952,66.291504,31.25061
1766810614413,-0.9135742,-0.4033203,0.01171875,-0.18310547,-0.36621094,0.0,0.0,0.0,0.0,-88.37952,66.291504,31.25061
1766810614425,-0.9135742,-0.4033203,0.01171875,-0.18310547,-0.36621094,0.0,0.0,0.0,0.0,-88.11035,66.258545,31.547241
1766810614513,-0.9194336,-0.41259766,0.022949219,0.5493164,-0.61035156,-0.79345703,0.0,0.0,0.0,-88.11035,66.258545,31.547241
1766810614524,-0.9194336,-0.41259766,0.022949219,0.5493164,-0.61035156,-0.79345703,0.0,0.0,0.0,-87.93457,66.2146,31.712036
1766810614612,-0.9067383,-0.39648438,0.01171875,2.9907227,0.061035156,0.7324219,0.0,0.0,0.0,-87.93457,66.2146,31.712036
1766810614624,-0.9067383,-0.39648438,0.01171875,2.9907227,0.061035156,0.7324219,0.0,0.0,0.0,-87.62146,66.19812,31.777954
1766810614712,-0.9169922,-0.40673828,0.017578125,1.4038086,-0.24414062,-0.5493164,0.0,0.0,0.0,-87.62146,66.19812,31.777954
1766810614724,-0.9169922,-0.40673828,0.017578125,1.4038086,-0.24414062,-0.5493164,0.0,0.0,0.0,-87.753296,66.18164,31.530762
1766810614812,-0.9140625,-0.40576172,0.017578125,-0.61035156,-0.18310547,0.9765625,0.0,0.0,0.0,-87.753296,66.18164,31.530762
1766810614823,-0.9140625,-0.40576172,0.017578125,-0.61035156,-0.18310547,0.9765625,0.0,0.0,0.0,-87.41272,66.19812,31.832886
1766810614912,-0.9145508,-0.39746094,0.025390625,0.48828125,-1.7089844,1.4038086,0.0,0.0,0.0,-87.41272,66.19812,31.832886
1766810614923,-0.9145508,-0.39746094,0.025390625,0.48828125,-1.7089844,1.4038086,0.0,0.0,0.0,-87.110596,66.26953,32.16797
1766810615011,-0.91796875,-0.40185547,0.029785156,0.91552734,-2.1972656,1.6479492,0.0,0.0,0.0,-87.110596,66.26953,32.16797
1766810615023,-0.91796875,-0.40185547,0.029785156,0.91552734,-2.1972656,1.6479492,0.0,0.0,0.0,-86.676636,66.38489,32.60193
1766810615111,-0.921875,-0.38232422,0.026855469,1.6479492,-0.061035156,2.2583008,0.0,0.0,0.0,-86.676636,66.38489,32.60193
1766810615123,-0.921875,-0.38232422,0.026855469,1.6479492,-0.061035156,2.2583008,0.0,0.0,0.0,-86.42944,66.571655,32.684326
1766810615211,-0.9301758,-0.3930664,0.038085938,0.0,-0.91552734,1.5258789,0.0,0.0,0.0,-86.42944,66.571655,32.684326
1766810615223,-0.9301758,-0.3930664,0.038085938,0.0,-0.91552734,1.5258789,0.0,0.0,0.0,-86.380005,66.75293,32.711792
1766810615311,-0.9111328,-0.38134766,0.0078125,-1.159668,0.6713867,1.2817383,0.0,0.0,0.0,-86.380005,66.75293,32.711792
1766810615323,-0.9111328,-0.38134766,0.0078125,-1.159668,0.6713867,1.2817383,0.0,0.0,0.0,-86.292114,66.89575,32.8656
1766810615410,-0.9165039,-0.3852539,0.024414062,-1.159668,0.36621094,0.48828125,0.0,0.0,0.0,-86.292114,66.89575,32.8656
