timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766900326591,-0.9169922,-0.4091797,-0.024414062,-0.12207031,-0.79345703,1.159668,0.0,0.0,0.0,-93.2959,65.390625,-174.79248
1766900326602,-0.9169922,-0.4091797,-0.024414062,-0.12207031,-0.79345703,1.159668,0.0,0.0,0.0,-93.30139,65.47302,-174.8584
1766900326691,-0.9121094,-0.4086914,-0.026855469,0.0,-0.48828125,0.18310547,0.0,0.0,0.0,-93.30139,65.47302,-174.8584
1766900326705,-0.9121094,-0.4086914,-0.026855469,0.0,-0.48828125,0.18310547,0.0,0.0,0.0,-93.14758,65.53345,-174.71558
1766900326790,-0.9145508,-0.4111328,-0.020507812,0.18310547,-0.18310547,0.12207031,0.0,0.0,0.0,-93.14758,65.53345,-174.71558
1766900326802,-0.9145508,-0.4111328,-0.020507812,0.18310547,-0.18310547,0.12207031,0.0,0.0,0.0,-93.10364,65.54443,-174.66614
1766900326890,-0.9082031,-0.40527344,-0.020019531,-0.48828125,-0.18310547,0.061035156,0.0,0.0,0.0,-93.10364,65.54443,-174.66614
1766900326902,-0.9082031,-0.40527344,-0.020019531,-0.48828125,-0.18310547,0.061035156,0.0,0.0,0.0,-93.03223,65.55542,-174.63318
1766900326991,-0.91503906,-0.40966797,-0.020507812,-1.0986328,0.8544922,-0.6713867,0.0,0.0,0.0,-93.03223,65.55542,-174.63318
1766900327002,-0.91503906,-0.40966797,-0.020507812,-1.0986328,0.8544922,-0.6713867,0.0,0.0,0.0,-93.169556,65.51697,-174.75952
1766900327092,-0.91796875,-0.41210938,-0.021484375,-2.1972656,1.7700195,-0.7324219,0.0,0.0,0.0,-93.169556,65.51697,-174.75952
1766900327101,-0.91796875,-0.41210938,-0.021484375,-2.1972656,1.7700195,-0.7324219,0.0,0.0,0.0,-93.52112,65.44006,-175.00671
1766900327190,-0.9091797,-0.4111328,-0.03125,-0.4272461,0.12207031,0.30517578,0.0,0.0,0.0,-93.52112,65.44006,-175.00671
1766900327201,-0.9091797,-0.4111328,-0.03125,-0.4272461,0.12207031,0.30517578,0.0,0.0,0.0,-93.80676,65.45105,-175.23743
1766900327289,-0.9140625,-0.4194336,-0.026855469,0.9765625,-1.0986328,0.18310547,0.0,0.0,0.0,-93.80676,65.45105,-175.23743
1766900327300,-0.9140625,-0.4194336,-0.026855469,0.9765625,-1.0986328,0.18310547,0.0,0.0,0.0,-93.74634,65.44556,-175.16052
1766900327389,-0.90771484,-0.4111328,-0.022949219,-0.4272461,-1.6479492,0.18310547,0.0,0.0,0.0,-93.74634,65.44556,-175.16052
1766900327401,-0.90771484,-0.4111328,-0.022949219,-0.4272461,-1.6479492,0.18310547,0.0,0.0,0.0,-93.55408,65.45105,-175.02869
1766900327488,-0.9057617,-0.40625,-0.032714844,0.30517578,-0.36621094,-0.061035156,0.0,0.0,0.0,-93.55408,65.45105,-175.02869
1766900327500,-0.9057617,-0.40625,-0.032714844,0.30517578,-0.36621094,-0.061035156,0.0,0.0,0.0,-93.51013,65.423584,-175.00122
1766900327588,-0.9160156,-0.41308594,-0.018554688,-0.24414062,-1.4038086,-0.5493164,0.0,0.0,0.0,-93.51013,65.423584,-175.00122
1766900327599,-0.9160156,-0.41308594,-0.018554688,-0.24414062,-1.4038086,-0.5493164,0.0,0.0,0.0,-93.444214,65.36865,-174.84741
1766900327688,-0.9091797,-0.41503906,-0.021972656,-1.159668,-0.24414062,-0.5493164,0.0,0.0,0.0,-93.444214,65.36865,-174.84741
1766900327699,-0.9091797,-0.41503906,-0.021972656,-1.159668,-0.24414062,-0.5493164,0.0,0.0,0.0,-93.31787,65.33569,-174.66614
1766900327788,-0.91503906,-0.40527344,-0.014160156,-2.746582,-0.61035156,0.061035156,0.0,0.0,0.0,-93.31787,65.33569,-174.66614
1766900327799,-0.91503906,-0.40527344,-0.014160156,-2.746582,-0.61035156,0.061035156,0.0,0.0,0.0,-93.411255,65.31372,-174.63867
1766900327887,-0.90478516,-0.4165039,-0.028320312,-2.1972656,-0.12207031,0.91552734,0.0,0.0,0.0,-93.411255,65.31372,-174.63867
1766900327899,-0.90478516,-0.4165039,-0.028320312,-2.1972656,-0.12207031,0.91552734,0.0,0.0,0.0,-93.55957,65.40161,-174.57275
1766900327987,-0.9160156,-0.4116211,-0.026855469,-1.7089844,-0.7324219,0.79345703,0.0,0.0,0.0,-93.55957,65.40161,-174.57275
1766900327999,-0.9160156,-0.4116211,-0.026855469,-1.7089844,-0.7324219,0.79345703,0.0,0.0,0.0,-93.79028,65.462036,-174.63318
1766900328087,-0.90625,-0.4194336,-0.03125,-0.061035156,-0.7324219,0.4272461,0.0,0.0,0.0,-93.79028,65.462036,-174.63318
1766900328099,-0.90625,-0.4194336,-0.03125,-0.061035156,-0.7324219,0.4272461,0.0,0.0,0.0,-93.740845,65.50049,-174.49036
1766900328186,-0.9057617,-0.42138672,-0.021484375,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-93.740845,65.50049,-174.49036
1766900328198,-0.9057617,-0.42138672,-0.021484375,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-93.6969,65.494995,-174.50684
1766900328286,-0.90966797,-0.40966797,-0.025390625,0.8544922,0.8544922,-0.18310547,0.0,0.0,0.0,-93.6969,65.494995,-174.50684
1766900328298,-0.90966797,-0.40966797,-0.025390625,0.8544922,0.8544922,-0.18310547,0.0,0.0,0.0,-93.65845,65.44556,-174.63318
1766900328386,-0.9140625,-0.41308594,-0.026367188,1.159668,0.5493164,-0.79345703,0.0,0.0,0.0,-93.65845,65.44556,-174.63318
1766900328397,-0.9140625,-0.41308594,-0.026367188,1.159668,0.5493164,-0.79345703,0.0,0.0,0.0,-93.57056,65.37964,-174.74304
1766900328486,-0.9116211,-0.41210938,-0.024414062,1.2207031,-0.12207031,-0.48828125,0.0,0.0,0.0,-93.57056,65.37964,-174.74304
1766900328497,-0.9116211,-0.41210938,-0.024414062,1.2207031,-0.12207031,-0.48828125,0.0,0.0,0.0,-93.40576,65.31372,-174.71008
1766900328585,-0.9135742,-0.41308594,-0.021484375,0.12207031,-0.9765625,-0.30517578,0.0,0.0,0.0,-93.40576,65.31372,-174.71008
1766900328597,-0.9135742,-0.41308594,-0.021484375,0.12207031,-0.9765625,-0.30517578,0.0,0.0,0.0,-93.20801,65.29175,-174.59473
1766900328685,-0.91015625,-0.41259766,-0.018554688,-0.8544922,-0.8544922,0.0,0.0,0.0,0.0,-93.20801,65.29175,-174.59473
1766900328696,-0.91015625,-0.41259766,-0.018554688,-0.8544922,-0.8544922,0.0,0.0,0.0,0.0,-93.03772,65.302734,-174.39148
1766900328785,-0.91064453,-0.4169922,-0.016113281,-0.9765625,-0.061035156,0.30517578,0.0,0.0,0.0,-93.03772,65.302734,-174.39148
1766900328799,-0.91064453,-0.4169922,-0.016113281,-0.9765625,-0.061035156,0.30517578,0.0,0.0,0.0,-92.92236,65.31372,-174.22119
1766900328884,-0.90478516,-0.41210938,-0.0146484375,0.48828125,-0.061035156,0.24414062,0.0,0.0,0.0,-92.92236,65.31372,-174.22119
1766900328896,-0.90478516,-0.41210938,-0.0146484375,0.48828125,-0.061035156,0.24414062,0.0,0.0,0.0,-92.90039,65.319214,-174.2157
1766900328984,-0.91259766,-0.4194336,-0.013671875,0.24414062,0.24414062,0.12207031,0.0,0.0,0.0,-92.90039,65.319214,-174.2157
1766900328996,-0.91259766,-0.4194336,-0.013671875,0.24414062,0.24414062,0.12207031,0.0,0.0,0.0,-92.77405,65.35217,-174.17175
1766900329084,-0.91015625,-0.41064453,-0.0146484375,1.5869141,-0.061035156,0.48828125,0.0,0.0,0.0,-92.77405,65.35217,-174.17175
1766900329095,-0.91015625,-0.41064453,-0.0146484375,1.5869141,-0.061035156,0.48828125,0.0,0.0,0.0,-92.66968,65.37964,-174.2102
1766900329184,-0.9116211,-0.41015625,-0.013671875,1.2817383,-0.18310547,0.36621094,0.0,0.0,0.0,-92.66968,65.37964,-174.2102
1766900329195,-0.9116211,-0.41015625,-0.013671875,1.2817383,-0.18310547,0.36621094,0.0,0.0,0.0,-92.48291,65.4126,-174.23767
1766900329283,-0.9091797,-0.41015625,-0.0146484375,1.0375977,0.6713867,0.12207031,0.0,0.0,0.0,-92.48291,65.4126,-174.23767
1766900329295,-0.9091797,-0.41015625,-0.0146484375,1.0375977,0.6713867,0.12207031,0.0,0.0,0.0,-92.334595,65.423584,-174.27063
1766900329383,-0.90966797,-0.4116211,-0.014160156,0.30517578,1.0375977,-0.30517578,0.0,0.0,0.0,-92.334595,65.423584,-174.27063
1766900329397,-0.90966797,-0.4116211,-0.014160156,0.30517578,1.0375977,-0.30517578,0.0,0.0,0.0,-92.41699,65.40161,-174.47388
1766900329483,-0.9145508,-0.41259766,-0.0126953125,0.5493164,0.79345703,-0.18310547,0.0,0.0,0.0,-92.41699,65.40161,-174.47388
1766900329494,-0.9145508,-0.41259766,-0.0126953125,0.5493164,0.79345703,-0.18310547,0.0,0.0,0.0,-92.53784,65.36865,-174.72107
1766900329584,-0.9135742,-0.41015625,-0.0146484375,0.5493164,0.0,0.4272461,0.0,0.0,0.0,-92.53784,65.36865,-174.72107
1766900329595,-0.9135742,-0.41015625,-0.0146484375,0.5493164,0.0,0.4272461,0.0,0.0,0.0,-92.47742,65.37964,-174.79797
1766900329682,-0.9121094,-0.41015625,-0.011230469,-1.2207031,-0.8544922,0.12207031,0.0,0.0,0.0,-92.47742,65.37964,-174.79797
1766900329693,-0.9121094,-0.41015625,-0.011230469,-1.2207031,-0.8544922,0.12207031,0.0,0.0,0.0,-92.3291,65.4126,-174.75403
1766900329782,-0.90527344,-0.40771484,-0.017089844,-0.79345703,-0.24414062,-0.061035156,0.0,0.0,0.0,-92.3291,65.4126,-174.75403
1766900329793,-0.90527344,-0.40771484,-0.017089844,-0.79345703,-0.24414062,-0.061035156,0.0,0.0,0.0,-92.213745,65.41809,-174.65515
1766900329881,-0.90966797,-0.41455078,-0.015625,-0.91552734,0.30517578,-0.48828125,0.0,0.0,0.0,-92.213745,65.41809,-174.65515
1766900329893,-0.90966797,-0.41455078,-0.015625,-0.91552734,0.30517578,-0.48828125,0.0,0.0,0.0,-92.22473,65.37964,-174.64966
1766900329982,-0.9111328,-0.41748047,-0.0146484375,-0.24414062,0.12207031,-0.5493164,0.0,0.0,0.0,-92.22473,65.37964,-174.64966
1766900329993,-0.9111328,-0.41748047,-0.0146484375,-0.24414062,0.12207031,-0.5493164,0.0,0.0,0.0,-92.26868,65.32471,-174.67163
1766900330081,-0.91064453,-0.4165039,-0.013183594,-0.48828125,0.061035156,-0.12207031,0.0,0.0,0.0,-92.26868,65.32471,-174.67163
1766900330093,-0.91064453,-0.4165039,-0.013183594,-0.48828125,0.061035156,-0.12207031,0.0,0.0,0.0,-92.29614,65.29175,-174.68811
1766900330181,-0.90625,-0.41210938,-0.0146484375,0.48828125,-0.24414062,-0.8544922,0.0,0.0,0.0,-92.29614,65.29175,-174.68811
1766900330192,-0.90625,-0.41210938,-0.0146484375,0.48828125,-0.24414062,-0.8544922,0.0,0.0,0.0,-92.1698,65.23682,-174.58923
1766900330280,-0.90625,-0.421875,-0.0087890625,1.0375977,0.61035156,-0.7324219,0.0,0.0,0.0,-92.1698,65.23682,-174.58923
1766900330292,-0.90625,-0.421875,-0.0087890625,1.0375977,0.61035156,-0.7324219,0.0,0.0,0.0,-92.15332,65.1709,-174.62769
1766900330380,-0.91015625,-0.42333984,-0.018066406,2.6855469,1.2817383,0.24414062,0.0,0.0,0.0,-92.15332,65.1709,-174.62769
1766900330392,-0.91015625,-0.42333984,-0.018066406,2.6855469,1.2817383,0.24414062,0.0,0.0,0.0,-92.12036,65.12146,-174.83643
1766900330480,-0.9160156,-0.41748047,-0.0107421875,-0.4272461,1.4038086,0.4272461,0.0,0.0,0.0,-92.12036,65.12146,-174.83643
1766900330492,-0.9160156,-0.41748047,-0.0107421875,-0.4272461,1.4038086,0.4272461,0.0,0.0,0.0,-92.26868,65.10498,-175.20447
1766900330580,-0.90527344,-0.41748047,-0.016113281,3.112793,0.91552734,-0.91552734,0.0,0.0,0.0,-92.26868,65.10498,-175.20447
1766900330591,-0.90527344,-0.41748047,-0.016113281,3.112793,0.91552734,-0.91552734,0.0,0.0,0.0,-92.67517,65.11047,-175.71533
1766900330679,-0.90771484,-0.4194336,-0.01953125,1.953125,-0.61035156,-0.61035156,0.0,0.0,0.0,-92.67517,65.11047,-175.71533
1766900330691,-0.90771484,-0.4194336,-0.01953125,1.953125,-0.61035156,-0.61035156,0.0,0.0,0.0,-92.318115,65.028076,-175.64392
1766900330779,-0.90771484,-0.41992188,-0.015136719,2.6855469,-0.4272461,-1.8310547,0.0,0.0,0.0,-92.318115,65.028076,-175.64392
1766900330790,-0.90771484,-0.41992188,-0.015136719,2.6855469,-0.4272461,-1.8310547,0.0,0.0,0.0,-92.0105,64.90173,-175.57251
1766900330879,-0.8964844,-0.42626953,-0.0146484375,2.2583008,1.2207031,-1.6479492,0.0,0.0,0.0,-92.0105,64.90173,-175.57251
1766900330890,-0.8964844,-0.42626953,-0.0146484375,2.2583008,1.2207031,-1.6479492,0.0,0.0,0.0,-91.82922,64.72046,-175.61646
1766900330978,-0.90527344,-0.43408203,-0.0107421875,1.0375977,2.0751953,0.0,0.0,0.0,0.0,-91.82922,64.72046,-175.61646
1766900330990,-0.90527344,-0.43408203,-0.0107421875,1.0375977,2.0751953,0.0,0.0,0.0,0.0,-92.021484,64.610596,-176.01196
1766900331079,-0.9082031,-0.421875,-0.020507812,1.6479492,0.9765625,-0.12207031,0.0,0.0,0.0,-92.021484,64.610596,-176.01196
1766900331090,-0.9082031,-0.421875,-0.020507812,1.6479492,0.9765625,-0.12207031,0.0,0.0,0.0,-92.20276,64.59961,-176.47888
1766900331178,-0.9013672,-0.4248047,-0.012207031,0.30517578,-0.36621094,-0.4272461,0.0,0.0,0.0,-92.20276,64.59961,-176.47888
1766900331189,-0.9013672,-0.4248047,-0.012207031,0.30517578,-0.36621094,-0.4272461,0.0,0.0,0.0,-92.230225,64.55017,-176.68213
1766900331278,-0.89990234,-0.4243164,-0.015136719,1.2817383,0.6713867,-1.4648438,0.0,0.0,0.0,-92.230225,64.55017,-176.68213
1766900331289,-0.89990234,-0.4243164,-0.015136719,1.2817383,0.6713867,-1.4648438,0.0,0.0,0.0,-92.180786,64.418335,-176.82495
1766900331377,-0.9013672,-0.4399414,-0.0087890625,2.9907227,1.2207031,-3.7231445,0.0,0.0,0.0,-92.180786,64.418335,-176.82495
1766900331391,-0.9013672,-0.4399414,-0.0087890625,2.9907227,1.2207031,-3.7231445,0.0,0.0,0.0,-92.04346,64.14368,-177.0282
1766900331477,-0.8925781,-0.4423828,-0.0078125,4.5166016,2.5634766,-3.0517578,0.0,0.0,0.0,-92.04346,64.14368,-177.0282
1766900331491,-0.8925781,-0.4423828,-0.0078125,4.5166016,2.5634766,-3.0517578,0.0,0.0,0.0,-91.85669,63.775635,-177.3468
1766900331577,-0.89453125,-0.4345703,-0.01171875,5.004883,4.211426,0.79345703,0.0,0.0,0.0,-91.85669,63.775635,-177.3468
1766900331588,-0.89453125,-0.4345703,-0.01171875,5.004883,4.211426,0.79345703,0.0,0.0,0.0,-92.05444,63.693237,-178.21472
1766900331677,-0.9042969,-0.43945312,-0.0063476562,2.1972656,5.004883,3.540039,0.0,0.0,0.0,-92.05444,63.693237,-178.21472
1766900331688,-0.9042969,-0.43945312,-0.0063476562,2.1972656,5.004883,3.540039,0.0,0.0,0.0,-92.60925,63.912964,-179.34082
1766900331776,-0.9135742,-0.42089844,-0.029296875,0.4272461,-0.24414062,0.61035156,0.0,0.0,0.0,-92.60925,63.912964,-179.34082
1766900331788,-0.9135742,-0.42089844,-0.029296875,0.4272461,-0.24414062,0.61035156,0.0,0.0,0.0,-92.785034,64.105225,-179.77478
1766900331876,-0.90185547,-0.42138672,-0.016601562,-2.6245117,-2.9907227,-1.6479492,0.0,0.0,0.0,-92.785034,64.105225,-179.77478
1766900331887,-0.90185547,-0.42138672,-0.016601562,-2.6245117,-2.9907227,-1.6479492,0.0,0.0,0.0,-92.46094,64.06677,-179.21997
1766900331976,-0.8930664,-0.43847656,-0.015136719,-4.4555664,-0.5493164,-1.7700195,0.0,0.0,0.0,-92.46094,64.06677,-179.21997
1766900331987,-0.8930664,-0.43847656,-0.015136719,-4.4555664,-0.5493164,-1.7700195,0.0,0.0,0.0,-92.32361,63.962402,-178.62671
1766900332076,-0.90527344,-0.4477539,-0.018554688,-3.7231445,1.2207031,0.12207031,0.0,0.0,0.0,-92.32361,63.962402,-178.62671
1766900332087,-0.90527344,-0.4477539,-0.018554688,-3.7231445,1.2207031,0.12207031,0.0,0.0,0.0,-92.86194,63.92395,-178.797
1766900332175,-0.8984375,-0.43896484,-0.023925781,-2.4414062,0.24414062,0.5493164,0.0,0.0,0.0,-92.86194,63.92395,-178.797
1766900332186,-0.8984375,-0.43896484,-0.023925781,-2.4414062,0.24414062,0.5493164,0.0,0.0,0.0,-93.218994,63.945923,-178.93982
1766900332275,-0.9008789,-0.43798828,-0.022949219,-0.12207031,0.30517578,0.18310547,0.0,0.0,0.0,-93.218994,63.945923,-178.93982
1766900332286,-0.9008789,-0.43798828,-0.022949219,-0.12207031,0.30517578,0.18310547,0.0,0.0,0.0,-93.31787,63.95691,-179.0332
1766900332375,-0.89941406,-0.44140625,-0.022460938,1.4038086,0.9765625,0.12207031,0.0,0.0,0.0,-93.31787,63.95691,-179.0332
1766900332386,-0.89941406,-0.44140625,-0.022460938,1.4038086,0.9765625,0.12207031,0.0,0.0,0.0,-93.31787,63.94043,-179.17603
1766900332474,-0.9033203,-0.43847656,-0.022460938,1.7700195,0.6713867,0.36621094,0.0,0.0,0.0,-93.31787,63.94043,-179.17603
1766900332486,-0.9033203,-0.43847656,-0.022460938,1.7700195,0.6713867,0.36621094,0.0,0.0,0.0,-93.25745,63.94043,-179.34082
1766900332574,-0.90625,-0.43359375,-0.018554688,1.4648438,-0.24414062,0.48828125,0.0,0.0,0.0,-93.25745,63.94043,-179.34082
1766900332585,-0.90625,-0.43359375,-0.018554688,1.4648438,-0.24414062,0.48828125,0.0,0.0,0.0,-93.0542,63.97888,-179.3628
1766900332674,-0.90527344,-0.43164062,-0.020996094,-0.18310547,-0.9765625,0.61035156,0.0,0.0,0.0,-93.0542,63.97888,-179.3628
1766900332685,-0.90527344,-0.43164062,-0.020996094,-0.18310547,-0.9765625,0.61035156,0.0,0.0,0.0,-92.839966,64.05029,-179.2749
1766900332773,-0.8964844,-0.43017578,-0.024414062,-0.5493164,-0.61035156,0.30517578,0.0,0.0,0.0,-92.839966,64.05029,-179.2749
1766900332785,-0.8964844,-0.43017578,-0.024414062,-0.5493164,-0.61035156,0.30517578,0.0,0.0,0.0,-92.67517,64.06677,-179.08813
1766900332873,-0.90185547,-0.43554688,-0.018066406,-1.2817383,-0.5493164,0.0,0.0,0.0,0.0,-92.67517,64.06677,-179.08813
1766900332885,-0.90185547,-0.43554688,-0.018066406,-1.2817383,-0.5493164,0.0,0.0,0.0,0.0,-92.58179,64.06677,-178.92334
1766900332973,-0.90234375,-0.43115234,-0.016113281,-0.61035156,-0.30517578,0.18310547,0.0,0.0,0.0,-92.58179,64.06677,-178.92334
1766900332986,-0.90234375,-0.43115234,-0.016113281,-0.61035156,-0.30517578,0.18310547,0.0,0.0,0.0,-92.543335,64.09424,-178.80798
1766900333073,-0.90234375,-0.43164062,-0.0146484375,-0.12207031,-0.5493164,0.36621094,0.0,0.0,0.0,-92.543335,64.09424,-178.80798
1766900333084,-0.90234375,-0.43164062,-0.0146484375,-0.12207031,-0.5493164,0.36621094,0.0,0.0,0.0,-92.44446,64.13818,-178.7201
1766900333172,-0.9033203,-0.43310547,-0.01171875,0.30517578,-0.36621094,0.6713867,0.0,0.0,0.0,-92.44446,64.13818,-178.7201
1766900333184,-0.9033203,-0.43310547,-0.01171875,0.30517578,-0.36621094,0.6713867,0.0,0.0,0.0,-92.301636,64.18213,-178.6322
1766900333272,-0.9003906,-0.42871094,-0.009765625,-0.18310547,-0.24414062,0.61035156,0.0,0.0,0.0,-92.301636,64.18213,-178.6322
1766900333284,-0.9003906,-0.42871094,-0.009765625,-0.18310547,-0.24414062,0.61035156,0.0,0.0,0.0,-92.16431,64.24805,-178.57178
1766900333372,-0.89990234,-0.42578125,-0.009765625,0.91552734,0.4272461,0.24414062,0.0,0.0,0.0,-92.16431,64.24805,-178.57178
1766900333383,-0.89990234,-0.42578125,-0.009765625,0.91552734,0.4272461,0.24414062,0.0,0.0,0.0,-92.07092,64.30298,-178.53333
1766900333472,-0.90283203,-0.43017578,-0.009765625,0.12207031,0.0,0.24414062,0.0,0.0,0.0,-92.07092,64.30298,-178.53333
1766900333483,-0.90283203,-0.43017578,-0.009765625,0.12207031,0.0,0.24414062,0.0,0.0,0.0,-91.95007,64.330444,-178.45642
1766900333571,-0.9038086,-0.42919922,-0.01171875,-0.061035156,-0.12207031,0.18310547,0.0,0.0,0.0,-91.95007,64.330444,-178.45642
1766900333583,-0.9038086,-0.42919922,-0.01171875,-0.061035156,-0.12207031,0.18310547,0.0,0.0,0.0,-91.85669,64.35791,-178.37952
1766900333671,-0.8989258,-0.43066406,-0.01171875,-0.61035156,-0.12207031,-0.30517578,0.0,0.0,0.0,-91.85669,64.35791,-178.37952
1766900333683,-0.8989258,-0.43066406,-0.01171875,-0.61035156,-0.12207031,-0.30517578,0.0,0.0,0.0,-91.867676,64.346924,-178.38501
1766900333771,-0.89990234,-0.43066406,-0.01171875,-0.18310547,0.91552734,-0.79345703,0.0,0.0,0.0,-91.867676,64.346924,-178.38501
1766900333782,-0.89990234,-0.43066406,-0.01171875,-0.18310547,0.91552734,-0.79345703,0.0,0.0,0.0,-91.93909,64.27002,-178.50037
1766900333870,-0.9038086,-0.4345703,-0.009765625,0.24414062,1.0375977,-0.91552734,0.0,0.0,0.0,-91.93909,64.27002,-178.50037
1766900333884,-0.9038086,-0.4345703,-0.009765625,0.24414062,1.0375977,-0.91552734,0.0,0.0,0.0,-92.0874,64.17114,-178.7201
1766900333971,-0.90234375,-0.43017578,-0.0126953125,0.8544922,0.48828125,-0.18310547,0.0,0.0,0.0,-92.0874,64.17114,-178.7201
1766900333982,-0.90234375,-0.43017578,-0.0126953125,0.8544922,0.48828125,-0.18310547,0.0,0.0,0.0,-92.076416,64.11072,-178.8739
1766900334070,-0.89697266,-0.4296875,-0.0073242188,1.159668,0.36621094,0.0,0.0,0.0,0.0,-92.076416,64.11072,-178.8739
1766900334081,-0.89697266,-0.4296875,-0.0073242188,1.159668,0.36621094,0.0,0.0,0.0,0.0,-92.05444,64.09973,-178.9563
1766900334170,-0.9038086,-0.43554688,-0.008300781,-0.18310547,0.61035156,-0.4272461,0.0,0.0,0.0,-92.05444,64.09973,-178.9563
1766900334182,-0.9038086,-0.43554688,-0.008300781,-0.18310547,0.61035156,-0.4272461,0.0,0.0,0.0,-91.99951,64.09973,-179.01123
1766900334269,-0.90283203,-0.4345703,-0.0107421875,0.12207031,0.12207031,-0.4272461,0.0,0.0,0.0,-91.99951,64.09973,-179.01123
1766900334281,-0.90283203,-0.4345703,-0.0107421875,0.12207031,0.12207031,-0.4272461,0.0,0.0,0.0,-92.05994,64.06677,-179.1101
1766900334371,-0.90234375,-0.43359375,-0.016113281,0.0,0.0,-0.12207031,0.0,0.0,0.0,-92.05994,64.06677,-179.1101
1766900334381,-0.90234375,-0.43359375,-0.016113281,0.0,0.0,-0.12207031,0.0,0.0,0.0,-92.0105,64.03381,-179.1211
1766900334469,-0.90234375,-0.4375,-0.0146484375,-0.48828125,0.24414062,-0.61035156,0.0,0.0,0.0,-92.0105,64.03381,-179.1211
1766900334480,-0.90234375,-0.4375,-0.0146484375,-0.48828125,0.24414062,-0.61035156,0.0,0.0,0.0,-91.96655,63.99536,-179.07715
1766900334569,-0.89990234,-0.43652344,-0.015625,-0.8544922,0.0,-0.7324219,0.0,0.0,0.0,-91.96655,63.99536,-179.07715
1766900334580,-0.89990234,-0.43652344,-0.015625,-0.8544922,0.0,-0.7324219,0.0,0.0,0.0,-91.972046,63.934937,-179.08264
1766900334668,-0.9008789,-0.4375,-0.013671875,-0.6713867,0.061035156,-0.18310547,0.0,0.0,0.0,-91.972046,63.934937,-179.08264
1766900334680,-0.9008789,-0.4375,-0.013671875,-0.6713867,0.061035156,-0.18310547,0.0,0.0,0.0,-92.01599,63.885498,-179.08813
1766900334769,-0.9042969,-0.4399414,-0.0146484375,-0.79345703,0.18310547,-0.18310547,0.0,0.0,0.0,-92.01599,63.885498,-179.08813
1766900334779,-0.9042969,-0.4399414,-0.0146484375,-0.79345703,0.18310547,-0.18310547,0.0,0.0,0.0,-92.06543,63.86902,-179.1156
1766900334868,-0.9008789,-0.43945312,-0.017578125,-1.0375977,-0.79345703,0.24414062,0.0,0.0,0.0,-92.06543,63.86902,-179.1156
1766900334879,-0.9008789,-0.43945312,-0.017578125,-1.0375977,-0.79345703,0.24414062,0.0,0.0,0.0,-92.076416,63.86902,-179.12659
1766900334967,-0.89501953,-0.43701172,-0.017578125,-1.4038086,0.061035156,0.061035156,0.0,0.0,0.0,-92.076416,63.86902,-179.12659
1766900334979,-0.89501953,-0.43701172,-0.017578125,-1.4038086,0.061035156,0.061035156,0.0,0.0,0.0,-92.076416,63.85254,-179.08813
1766900335067,-0.9013672,-0.43896484,-0.011230469,-1.3427734,0.18310547,0.061035156,0.0,0.0,0.0,-92.076416,63.85254,-179.08813
1766900335079,-0.9013672,-0.43896484,-0.011230469,-1.3427734,0.18310547,0.061035156,0.0,0.0,0.0,-92.1698,63.847046,-179.1156
1766900335167,-0.9003906,-0.4404297,-0.014160156,-1.3427734,0.36621094,0.0,0.0,0.0,0.0,-92.1698,63.847046,-179.1156
1766900335179,-0.9003906,-0.4404297,-0.014160156,-1.3427734,0.36621094,0.0,0.0,0.0,0.0,-92.29065,63.858032,-179.16504
1766900335268,-0.8979492,-0.43896484,-0.0146484375,-0.9765625,0.12207031,0.12207031,0.0,0.0,0.0,-92.29065,63.858032,-179.16504
1766900335279,-0.8979492,-0.43896484,-0.0146484375,-0.9765625,0.12207031,0.12207031,0.0,0.0,0.0,-92.37305,63.86902,-179.20349
1766900335366,-0.89746094,-0.4399414,-0.016113281,-0.30517578,-0.061035156,0.061035156,0.0,0.0,0.0,-92.37305,63.86902,-179.20349
1766900335379,-0.89746094,-0.4399414,-0.016113281,-0.30517578,-0.061035156,0.061035156,0.0,0.0,0.0,-92.38403,63.86902,-179.20349
1766900335466,-0.9003906,-0.44091797,-0.0146484375,0.0,-0.18310547,-0.061035156,0.0,0.0,0.0,-92.38403,63.86902,-179.20349
1766900335478,-0.9003906,-0.44091797,-0.0146484375,0.0,-0.18310547,-0.061035156,0.0,0.0,0.0,-92.334595,63.858032,-179.198
1766900335566,-0.89697266,-0.44189453,-0.020996094,0.79345703,-0.5493164,0.12207031,0.0,0.0,0.0,-92.334595,63.858032,-179.198
1766900335577,-0.89697266,-0.44189453,-0.020996094,0.79345703,-0.5493164,0.12207031,0.0,0.0,0.0,-92.18628,63.841553,-179.13757
1766900335666,-0.89990234,-0.43945312,-0.0073242188,0.0,-0.91552734,-0.061035156,0.0,0.0,0.0,-92.18628,63.841553,-179.13757
1766900335677,-0.89990234,-0.43945312,-0.0073242188,0.0,-0.91552734,-0.061035156,0.0,0.0,0.0,-91.99402,63.830566,-179.01672
1766900335765,-0.90185547,-0.4350586,-0.009277344,0.12207031,-0.61035156,0.48828125,0.0,0.0,0.0,-91.99402,63.830566,-179.01672
