timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766900146497,-0.9433594,-0.33251953,-0.040039062,0.6713867,0.9765625,0.4272461,0.0,0.0,0.0,-96.93237,70.57068,-100.82153
1766900146508,-0.9433594,-0.33251953,-0.040039062,0.6713867,0.9765625,0.4272461,0.0,0.0,0.0,-97.003784,70.59265,-100.9314
1766900146597,-0.9448242,-0.33544922,-0.03564453,1.8310547,2.2583008,-0.061035156,0.0,0.0,0.0,-97.003784,70.59265,-100.9314
1766900146608,-0.9448242,-0.33544922,-0.03564453,1.8310547,2.2583008,-0.061035156,0.0,0.0,0.0,-97.32788,70.57068,-101.45325
1766900146696,-0.94677734,-0.32958984,-0.03515625,2.5634766,1.5258789,0.4272461,0.0,0.0,0.0,-97.32788,70.57068,-101.45325
1766900146707,-0.94677734,-0.32958984,-0.03515625,2.5634766,1.5258789,0.4272461,0.0,0.0,0.0,-97.64099,70.51575,-102.1344
1766900146796,-0.94091797,-0.3232422,-0.03955078,2.5634766,0.36621094,0.6713867,0.0,0.0,0.0,-97.64099,70.51575,-102.1344
1766900146807,-0.94091797,-0.3232422,-0.03955078,2.5634766,0.36621094,0.6713867,0.0,0.0,0.0,-97.56958,70.54321,-102.458496
1766900146895,-0.95166016,-0.3173828,-0.033203125,0.18310547,-0.79345703,0.4272461,0.0,0.0,0.0,-97.56958,70.54321,-102.458496
1766900146907,-0.95166016,-0.3173828,-0.033203125,0.18310547,-0.79345703,0.4272461,0.0,0.0,0.0,-97.2345,70.598145,-102.32666
1766900146995,-0.94189453,-0.32861328,-0.03466797,-0.6713867,-1.0375977,-0.12207031,0.0,0.0,0.0,-97.2345,70.598145,-102.32666
1766900147006,-0.94189453,-0.32861328,-0.03466797,-0.6713867,-1.0375977,-0.12207031,0.0,0.0,0.0,-96.92688,70.64758,-102.03552
1766900147095,-0.94140625,-0.3310547,-0.03466797,-2.2583008,-0.4272461,-0.24414062,0.0,0.0,0.0,-96.92688,70.64758,-102.03552
1766900147106,-0.94140625,-0.3310547,-0.03466797,-2.2583008,-0.4272461,-0.24414062,0.0,0.0,0.0,-97.01477,70.64758,-101.969604
1766900147194,-0.9458008,-0.3256836,-0.037109375,-1.5258789,0.61035156,-0.18310547,0.0,0.0,0.0,-97.01477,70.64758,-101.969604
1766900147206,-0.9458008,-0.3256836,-0.037109375,-1.5258789,0.61035156,-0.18310547,0.0,0.0,0.0,-97.229004,70.60913,-102.08496
1766900147294,-0.9433594,-0.3330078,-0.03857422,0.0,0.7324219,-0.36621094,0.0,0.0,0.0,-97.229004,70.60913,-102.08496
1766900147306,-0.9433594,-0.3330078,-0.03857422,0.0,0.7324219,-0.36621094,0.0,0.0,0.0,-97.44873,70.548706,-102.28821
1766900147394,-0.9345703,-0.31298828,-0.03515625,1.7089844,0.79345703,-0.9765625,0.0,0.0,0.0,-97.44873,70.548706,-102.28821
1766900147406,-0.9345703,-0.31298828,-0.03515625,1.7089844,0.79345703,-0.9765625,0.0,0.0,0.0,-97.388306,70.48279,-102.420044
1766900147493,-0.94970703,-0.33740234,-0.03173828,1.4038086,0.36621094,0.30517578,0.0,0.0,0.0,-97.388306,70.48279,-102.420044
1766900147505,-0.94970703,-0.33740234,-0.03173828,1.4038086,0.36621094,0.30517578,0.0,0.0,0.0,-97.39929,70.4718,-102.54089
1766900147594,-0.9448242,-0.3256836,-0.037109375,1.4648438,0.5493164,1.2207031,0.0,0.0,0.0,-97.39929,70.4718,-102.54089
1766900147605,-0.9448242,-0.3256836,-0.037109375,1.4648438,0.5493164,1.2207031,0.0,0.0,0.0,-97.41028,70.55969,-102.75513
1766900147693,-0.9458008,-0.32958984,-0.045410156,1.2207031,0.9765625,1.5258789,0.0,0.0,0.0,-97.41028,70.55969,-102.75513
1766900147705,-0.9458008,-0.32958984,-0.045410156,1.2207031,0.9765625,1.5258789,0.0,0.0,0.0,-97.53113,70.69153,-103.08472
1766900147793,-0.94921875,-0.32617188,-0.04248047,1.4648438,0.8544922,0.7324219,0.0,0.0,0.0,-97.53113,70.69153,-103.08472
1766900147805,-0.94921875,-0.32617188,-0.04248047,1.4648438,0.8544922,0.7324219,0.0,0.0,0.0,-97.662964,70.76294,-103.38684
1766900147893,-0.9477539,-0.32128906,-0.045410156,1.2817383,0.18310547,0.48828125,0.0,0.0,0.0,-97.662964,70.76294,-103.38684
1766900147904,-0.9477539,-0.32128906,-0.045410156,1.2817383,0.18310547,0.48828125,0.0,0.0,0.0,-97.65198,70.81787,-103.59009
1766900147992,-0.94970703,-0.32226562,-0.040039062,0.061035156,0.0,0.0,0.0,0.0,0.0,-97.65198,70.81787,-103.59009
1766900148008,-0.94970703,-0.32226562,-0.040039062,0.061035156,0.0,0.0,0.0,0.0,0.0,-97.60254,70.82886,-103.63403
1766900148092,-0.95166016,-0.3232422,-0.04248047,-0.5493164,-0.12207031,-0.24414062,0.0,0.0,0.0,-97.60254,70.82886,-103.63403
1766900148103,-0.95166016,-0.3232422,-0.04248047,-0.5493164,-0.12207031,-0.24414062,0.0,0.0,0.0,-97.53113,70.81238,-103.61206
1766900148192,-0.9472656,-0.32226562,-0.043945312,-1.3427734,-0.48828125,0.30517578,0.0,0.0,0.0,-97.53113,70.81238,-103.61206
1766900148203,-0.9472656,-0.32226562,-0.043945312,-1.3427734,-0.48828125,0.30517578,0.0,0.0,0.0,-97.51465,70.806885,-103.61206
1766900148291,-0.94189453,-0.3203125,-0.043945312,-1.5258789,-0.18310547,0.24414062,0.0,0.0,0.0,-97.51465,70.806885,-103.61206
1766900148304,-0.94189453,-0.3203125,-0.043945312,-1.5258789,-0.18310547,0.24414062,0.0,0.0,0.0,-97.48169,70.823364,-103.51868
1766900148392,-0.94921875,-0.32226562,-0.038085938,-0.6713867,-0.36621094,0.30517578,0.0,0.0,0.0,-97.48169,70.823364,-103.51868
1766900148403,-0.94921875,-0.32226562,-0.038085938,-0.6713867,-0.36621094,0.30517578,0.0,0.0,0.0,-97.437744,70.85632,-103.4198
1766900148491,-0.9448242,-0.3227539,-0.03857422,-0.79345703,-0.061035156,-0.061035156,0.0,0.0,0.0,-97.437744,70.85632,-103.4198
1766900148502,-0.9448242,-0.3227539,-0.03857422,-0.79345703,-0.061035156,-0.061035156,0.0,0.0,0.0,-97.371826,70.878296,-103.32092
1766900148592,-0.9448242,-0.3232422,-0.0390625,-0.18310547,0.36621094,0.0,0.0,0.0,0.0,-97.371826,70.878296,-103.32092
1766900148602,-0.9448242,-0.3232422,-0.0390625,-0.18310547,0.36621094,0.0,0.0,0.0,0.0,-97.42676,70.878296,-103.38684
1766900148690,-0.94677734,-0.32080078,-0.038085938,0.0,0.6713867,0.18310547,0.0,0.0,0.0,-97.42676,70.878296,-103.38684
1766900148702,-0.94677734,-0.32080078,-0.038085938,0.0,0.6713867,0.18310547,0.0,0.0,0.0,-97.53113,70.878296,-103.55713
1766900148790,-0.94677734,-0.3203125,-0.03955078,0.12207031,0.61035156,0.12207031,0.0,0.0,0.0,-97.53113,70.878296,-103.55713
1766900148801,-0.94677734,-0.3203125,-0.03955078,0.12207031,0.61035156,0.12207031,0.0,0.0,0.0,-97.630005,70.88379,-103.75488
1766900148891,-0.9423828,-0.3154297,-0.038085938,0.6713867,0.30517578,0.12207031,0.0,0.0,0.0,-97.630005,70.88379,-103.75488
1766900148901,-0.9423828,-0.3154297,-0.038085938,0.6713867,0.30517578,0.12207031,0.0,0.0,0.0,-97.67395,70.878296,-103.90869
1766900148989,-0.9506836,-0.3227539,-0.034179688,-0.48828125,0.61035156,0.0,0.0,0.0,0.0,-97.67395,70.878296,-103.90869
1766900149001,-0.9506836,-0.3227539,-0.034179688,-0.48828125,0.61035156,0.0,0.0,0.0,0.0,-97.734375,70.88928,-104.04053
1766900149089,-0.9472656,-0.31689453,-0.037597656,-0.4272461,0.48828125,-0.18310547,0.0,0.0,0.0,-97.734375,70.88928,-104.04053
1766900149100,-0.9472656,-0.31689453,-0.037597656,-0.4272461,0.48828125,-0.18310547,0.0,0.0,0.0,-97.871704,70.88379,-104.23279
1766900149189,-0.9526367,-0.32128906,-0.037109375,-0.48828125,0.0,-0.36621094,0.0,0.0,0.0,-97.871704,70.88379,-104.23279
1766900149201,-0.9526367,-0.32128906,-0.037109375,-0.48828125,0.0,-0.36621094,0.0,0.0,0.0,-97.91565,70.86182,-104.33716
1766900149288,-0.9433594,-0.31933594,-0.040039062,-0.18310547,0.061035156,-0.48828125,0.0,0.0,0.0,-97.91565,70.86182,-104.33716
1766900149300,-0.9433594,-0.31933594,-0.040039062,-0.18310547,0.061035156,-0.48828125,0.0,0.0,0.0,-97.78381,70.83435,-104.24927
1766900149389,-0.9453125,-0.32177734,-0.041992188,-0.061035156,0.48828125,-0.9765625,0.0,0.0,0.0,-97.78381,70.83435,-104.24927
1766900149400,-0.9453125,-0.32177734,-0.041992188,-0.061035156,0.48828125,-0.9765625,0.0,0.0,0.0,-97.75635,70.75745,-104.27124
1766900149488,-0.94628906,-0.32177734,-0.040039062,-0.36621094,1.0375977,-1.4648438,0.0,0.0,0.0,-97.75635,70.75745,-104.27124
1766900149500,-0.94628906,-0.32177734,-0.040039062,-0.36621094,1.0375977,-1.4648438,0.0,0.0,0.0,-97.84973,70.6311,-104.419556
1766900149588,-0.9458008,-0.32910156,-0.04296875,-0.30517578,0.18310547,-0.5493164,0.0,0.0,0.0,-97.84973,70.6311,-104.419556
1766900149600,-0.9458008,-0.32910156,-0.04296875,-0.30517578,0.18310547,-0.5493164,0.0,0.0,0.0,-97.9541,70.52124,-104.556885
1766900149687,-0.9423828,-0.33007812,-0.049804688,-0.4272461,-0.18310547,0.0,0.0,0.0,0.0,-97.9541,70.52124,-104.556885
1766900149699,-0.9423828,-0.33007812,-0.049804688,-0.4272461,-0.18310547,0.0,0.0,0.0,0.0,-97.91016,70.48279,-104.556885
1766900149787,-0.94091797,-0.33203125,-0.040527344,-0.91552734,0.12207031,0.18310547,0.0,0.0,0.0,-97.91016,70.48279,-104.556885
1766900149799,-0.94091797,-0.33203125,-0.040527344,-0.91552734,0.12207031,0.18310547,0.0,0.0,0.0,-97.90466,70.48279,-104.573364
1766900149887,-0.9477539,-0.32958984,-0.04296875,-0.5493164,0.12207031,-0.24414062,0.0,0.0,0.0,-97.90466,70.48279,-104.573364
1766900149899,-0.9477539,-0.32958984,-0.04296875,-0.5493164,0.12207031,-0.24414062,0.0,0.0,0.0,-97.99255,70.44983,-104.69971
1766900149988,-0.9453125,-0.33496094,-0.043945312,-0.24414062,-0.12207031,-0.5493164,0.0,0.0,0.0,-97.99255,70.44983,-104.69971
1766900149998,-0.9453125,-0.33496094,-0.043945312,-0.24414062,-0.12207031,-0.5493164,0.0,0.0,0.0,-97.90466,70.40039,-104.644775
1766900150086,-0.94628906,-0.3334961,-0.04345703,-0.18310547,-0.36621094,-0.6713867,0.0,0.0,0.0,-97.90466,70.40039,-104.644775
1766900150099,-0.94628906,-0.3334961,-0.04345703,-0.18310547,-0.36621094,-0.6713867,0.0,0.0,0.0,-97.750854,70.34546,-104.48547
1766900150186,-0.94189453,-0.33251953,-0.043945312,-0.12207031,-0.24414062,-0.36621094,0.0,0.0,0.0,-97.750854,70.34546,-104.48547
1766900150197,-0.94189453,-0.33251953,-0.043945312,-0.12207031,-0.24414062,-0.36621094,0.0,0.0,0.0,-97.62451,70.30151,-104.39209
1766900150286,-0.9423828,-0.3305664,-0.041992188,-0.24414062,0.0,-0.18310547,0.0,0.0,0.0,-97.62451,70.30151,-104.39209
1766900150297,-0.9423828,-0.3305664,-0.041992188,-0.24414062,0.0,-0.18310547,0.0,0.0,0.0,-97.55859,70.25757,-104.33716
1766900150386,-0.9399414,-0.33398438,-0.04296875,-0.5493164,0.36621094,-0.30517578,0.0,0.0,0.0,-97.55859,70.25757,-104.33716
1766900150397,-0.9399414,-0.33398438,-0.04296875,-0.5493164,0.36621094,-0.30517578,0.0,0.0,0.0,-97.58057,70.235596,-104.364624
1766900150485,-0.9423828,-0.33251953,-0.04345703,-0.24414062,0.36621094,-0.061035156,0.0,0.0,0.0,-97.58057,70.235596,-104.364624
1766900150497,-0.9423828,-0.33251953,-0.04345703,-0.24414062,0.36621094,-0.061035156,0.0,0.0,0.0,-97.6355,70.20813,-104.452515
1766900150585,-0.94677734,-0.33203125,-0.043945312,0.36621094,0.0,0.48828125,0.0,0.0,0.0,-97.6355,70.20813,-104.452515
1766900150598,-0.94677734,-0.33203125,-0.043945312,0.36621094,0.0,0.48828125,0.0,0.0,0.0,-97.66846,70.22461,-104.52942
1766900150685,-0.93847656,-0.33203125,-0.04345703,0.36621094,-0.5493164,0.91552734,0.0,0.0,0.0,-97.66846,70.22461,-104.52942
1766900150699,-0.93847656,-0.33203125,-0.04345703,0.36621094,-0.5493164,0.91552734,0.0,0.0,0.0,-97.55859,70.29053,-104.43054
1766900150784,-0.94189453,-0.3310547,-0.041503906,0.061035156,-0.24414062,0.4272461,0.0,0.0,0.0,-97.55859,70.29053,-104.43054
1766900150799,-0.94189453,-0.3310547,-0.041503906,0.061035156,-0.24414062,0.4272461,0.0,0.0,0.0,-97.41028,70.35095,-104.32068
1766900150884,-0.9404297,-0.3305664,-0.040039062,-0.5493164,0.61035156,0.061035156,0.0,0.0,0.0,-97.41028,70.35095,-104.32068
1766900150896,-0.9404297,-0.3305664,-0.040039062,-0.5493164,0.61035156,0.061035156,0.0,0.0,0.0,-97.41577,70.372925,-104.37012
1766900150984,-0.94384766,-0.3310547,-0.041503906,0.30517578,-0.061035156,0.12207031,0.0,0.0,0.0,-97.41577,70.372925,-104.37012
1766900150999,-0.94384766,-0.3310547,-0.041503906,0.30517578,-0.061035156,0.12207031,0.0,0.0,0.0,-97.4707,70.36194,-104.49097
1766900151084,-0.9428711,-0.33154297,-0.040039062,0.36621094,-0.18310547,0.061035156,0.0,0.0,0.0,-97.4707,70.36194,-104.49097
1766900151095,-0.9428711,-0.33154297,-0.040039062,0.36621094,-0.18310547,0.061035156,0.0,0.0,0.0,-97.333374,70.36194,-104.42505
1766900151183,-0.94189453,-0.33007812,-0.0390625,0.4272461,0.24414062,-0.18310547,0.0,0.0,0.0,-97.333374,70.36194,-104.42505
1766900151195,-0.94189453,-0.33007812,-0.0390625,0.4272461,0.24414062,-0.18310547,0.0,0.0,0.0,-97.267456,70.339966,-104.436035
1766900151283,-0.94140625,-0.3330078,-0.044433594,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-97.267456,70.339966,-104.436035
1766900151294,-0.94140625,-0.3330078,-0.044433594,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-97.29492,70.3125,-104.52942
1766900151383,-0.9428711,-0.32958984,-0.036132812,-0.48828125,0.0,0.0,0.0,0.0,0.0,-97.29492,70.3125,-104.52942
1766900151394,-0.9428711,-0.32958984,-0.036132812,-0.48828125,0.0,0.0,0.0,0.0,0.0,-97.36084,70.30151,-104.68323
1766900151482,-0.9423828,-0.32910156,-0.040039062,-0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-97.36084,70.30151,-104.68323
1766900151494,-0.9423828,-0.32910156,-0.040039062,-0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-97.34985,70.285034,-104.72717
1766900151582,-0.9453125,-0.33251953,-0.033203125,-0.4272461,-0.6713867,0.0,0.0,0.0,0.0,-97.34985,70.285034,-104.72717
1766900151594,-0.9453125,-0.33251953,-0.033203125,-0.4272461,-0.6713867,0.0,0.0,0.0,0.0,-97.06421,70.30151,-104.50745
1766900151682,-0.9433594,-0.3330078,-0.03564453,-0.4272461,0.48828125,-0.061035156,0.0,0.0,0.0,-97.06421,70.30151,-104.50745
1766900151693,-0.9433594,-0.3330078,-0.03564453,-0.4272461,0.48828125,-0.061035156,0.0,0.0,0.0,-96.97632,70.30701,-104.468994
1766900151782,-0.94433594,-0.33154297,-0.038085938,-0.36621094,0.79345703,0.12207031,0.0,0.0,0.0,-96.97632,70.30701,-104.468994
1766900151794,-0.94433594,-0.33154297,-0.038085938,-0.36621094,0.79345703,0.12207031,0.0,0.0,0.0,-97.17407,70.30701,-104.72717
1766900151881,-0.9448242,-0.3305664,-0.037597656,-0.48828125,0.91552734,-0.30517578,0.0,0.0,0.0,-97.17407,70.30701,-104.72717
1766900151895,-0.9448242,-0.3305664,-0.037597656,-0.48828125,0.91552734,-0.30517578,0.0,0.0,0.0,-97.42676,70.27405,-105.01831
1766900151981,-0.94384766,-0.33447266,-0.040039062,-0.4272461,0.7324219,-0.36621094,0.0,0.0,0.0,-97.42676,70.27405,-105.01831
1766900151993,-0.94384766,-0.33447266,-0.040039062,-0.4272461,0.7324219,-0.36621094,0.0,0.0,0.0,-97.58606,70.2301,-105.22156
1766900152081,-0.94091797,-0.3408203,-0.046875,0.0,-0.18310547,-0.12207031,0.0,0.0,0.0,-97.58606,70.2301,-105.22156
1766900152092,-0.94091797,-0.3408203,-0.046875,0.0,-0.18310547,-0.12207031,0.0,0.0,0.0,-97.597046,70.19714,-105.31494
1766900152180,-0.94140625,-0.33642578,-0.037109375,-0.79345703,-0.4272461,-0.12207031,0.0,0.0,0.0,-97.597046,70.19714,-105.31494
1766900152192,-0.94140625,-0.33642578,-0.037109375,-0.79345703,-0.4272461,-0.12207031,0.0,0.0,0.0,-97.53662,70.17517,-105.320435
1766900152280,-0.94189453,-0.3359375,-0.03857422,-0.8544922,0.4272461,-0.4272461,0.0,0.0,0.0,-97.53662,70.17517,-105.320435
1766900152292,-0.94189453,-0.3359375,-0.03857422,-0.8544922,0.4272461,-0.4272461,0.0,0.0,0.0,-97.55859,70.131226,-105.391846
1766900152380,-0.94433594,-0.3359375,-0.03955078,-0.6713867,0.61035156,-0.18310547,0.0,0.0,0.0,-97.55859,70.131226,-105.391846
1766900152391,-0.94433594,-0.3359375,-0.03955078,-0.6713867,0.61035156,-0.18310547,0.0,0.0,0.0,-97.65747,70.09827,-105.55115
1766900152479,-0.9433594,-0.3359375,-0.043945312,-0.18310547,0.6713867,0.0,0.0,0.0,0.0,-97.65747,70.09827,-105.55115
1766900152491,-0.9433594,-0.3359375,-0.043945312,-0.18310547,0.6713867,0.0,0.0,0.0,0.0,-97.78931,70.08179,-105.71594
1766900152579,-0.9423828,-0.33496094,-0.045898438,-0.12207031,0.36621094,0.12207031,0.0,0.0,0.0,-97.78931,70.08179,-105.71594
1766900152591,-0.9423828,-0.33496094,-0.045898438,-0.12207031,0.36621094,0.12207031,0.0,0.0,0.0,-97.92114,70.08179,-105.91919
1766900152679,-0.9433594,-0.33544922,-0.044921875,0.061035156,0.18310547,0.36621094,0.0,0.0,0.0,-97.92114,70.08179,-105.91919
1766900152693,-0.9433594,-0.33544922,-0.044921875,0.061035156,0.18310547,0.36621094,0.0,0.0,0.0,-97.9541,70.10376,-106.01807
1766900152780,-0.94433594,-0.3330078,-0.043945312,0.36621094,0.18310547,0.4272461,0.0,0.0,0.0,-97.9541,70.10376,-106.01807
1766900152790,-0.94433594,-0.3330078,-0.043945312,0.36621094,0.18310547,0.4272461,0.0,0.0,0.0,-97.943115,70.13672,-106.100464
1766900152879,-0.94384766,-0.3334961,-0.043945312,0.5493164,0.12207031,0.24414062,0.0,0.0,0.0,-97.943115,70.13672,-106.100464
1766900152890,-0.94384766,-0.3334961,-0.043945312,0.5493164,0.12207031,0.24414062,0.0,0.0,0.0,-97.88818,70.164185,-106.13342
1766900152978,-0.9458008,-0.33544922,-0.048828125,0.30517578,-0.30517578,0.4272461,0.0,0.0,0.0,-97.88818,70.164185,-106.13342
1766900152993,-0.9458008,-0.33544922,-0.048828125,0.30517578,-0.30517578,0.4272461,0.0,0.0,0.0,-97.77832,70.18616,-106.12244
1766900153078,-0.9394531,-0.32910156,-0.05029297,0.12207031,-0.36621094,0.24414062,0.0,0.0,0.0,-97.77832,70.18616,-106.12244
1766900153092,-0.9394531,-0.32910156,-0.05029297,0.12207031,-0.36621094,0.24414062,0.0,0.0,0.0,-97.58057,70.21362,-106.00159
1766900153178,-0.94921875,-0.3334961,-0.041015625,-0.61035156,-0.18310547,0.18310547,0.0,0.0,0.0,-97.58057,70.21362,-106.00159
1766900153189,-0.94921875,-0.3334961,-0.041015625,-0.61035156,-0.18310547,0.18310547,0.0,0.0,0.0,-97.44873,70.2301,-105.875244
1766900153277,-0.94140625,-0.33251953,-0.038085938,-1.5258789,-0.18310547,0.0,0.0,0.0,0.0,-97.44873,70.2301,-105.875244
1766900153289,-0.94140625,-0.33251953,-0.038085938,-1.5258789,-0.18310547,0.0,0.0,0.0,0.0,-97.421265,70.24658,-105.80383
1766900153377,-0.9453125,-0.3310547,-0.040039062,-0.61035156,-0.061035156,0.48828125,0.0,0.0,0.0,-97.421265,70.24658,-105.80383
1766900153388,-0.9453125,-0.3310547,-0.040039062,-0.61035156,-0.061035156,0.48828125,0.0,0.0,0.0,-97.421265,70.26306,-105.79834
1766900153477,-0.9448242,-0.3305664,-0.037597656,-0.30517578,-0.18310547,0.6713867,0.0,0.0,0.0,-97.421265,70.26306,-105.79834
1766900153488,-0.9448242,-0.3305664,-0.037597656,-0.30517578,-0.18310547,0.6713867,0.0,0.0,0.0,-97.421265,70.31799,-105.79834
1766900153576,-0.94384766,-0.328125,-0.03857422,0.36621094,-0.24414062,0.61035156,0.0,0.0,0.0,-97.421265,70.31799,-105.79834
1766900153588,-0.94384766,-0.328125,-0.03857422,0.36621094,-0.24414062,0.61035156,0.0,0.0,0.0,-97.32239,70.38391,-105.76538
1766900153676,-0.94433594,-0.32763672,-0.036621094,0.48828125,-0.30517578,0.24414062,0.0,0.0,0.0,-97.32239,70.38391,-105.76538
1766900153687,-0.94433594,-0.32763672,-0.036621094,0.48828125,-0.30517578,0.24414062,0.0,0.0,0.0,-97.212524,70.41687,-105.754395
1766900153776,-0.9375,-0.32910156,-0.03564453,1.7089844,-0.36621094,0.24414062,0.0,0.0,0.0,-97.212524,70.41687,-105.754395
1766900153787,-0.9375,-0.32910156,-0.03564453,1.7089844,-0.36621094,0.24414062,0.0,0.0,0.0,-96.99829,70.444336,-105.67749
1766900153875,-0.9511719,-0.32861328,-0.029296875,0.7324219,-0.6713867,-0.4272461,0.0,0.0,0.0,-96.99829,70.444336,-105.67749
1766900153887,-0.9511719,-0.32861328,-0.029296875,0.7324219,-0.6713867,-0.4272461,0.0,0.0,0.0,-96.61926,70.44983,-105.512695
1766900153976,-0.9433594,-0.32421875,-0.03515625,1.2817383,-1.2817383,-1.0986328,0.0,0.0,0.0,-96.61926,70.44983,-105.512695
1766900153987,-0.9433594,-0.32421875,-0.03515625,1.2817383,-1.2817383,-1.0986328,0.0,0.0,0.0,-96.11389,70.42236,-105.166626
1766900154075,-0.94189453,-0.3305664,-0.027832031,0.8544922,-1.2207031,-1.2207031,0.0,0.0,0.0,-96.11389,70.42236,-105.166626
1766900154087,-0.94189453,-0.3305664,-0.027832031,0.8544922,-1.2207031,-1.2207031,0.0,0.0,0.0,-95.625,70.3125,-104.765625
1766900154175,-0.9375,-0.33007812,-0.023925781,0.061035156,0.24414062,-1.4038086,0.0,0.0,0.0,-95.625,70.3125,-104.765625
1766900154186,-0.9375,-0.33007812,-0.023925781,0.061035156,0.24414062,-1.4038086,0.0,0.0,0.0,-95.234985,70.21362,-104.4635
1766900154274,-0.9394531,-0.34033203,-0.029785156,0.79345703,0.91552734,-0.18310547,0.0,0.0,0.0,-95.234985,70.21362,-104.4635
1766900154287,-0.9394531,-0.34033203,-0.029785156,0.79345703,0.91552734,-0.18310547,0.0,0.0,0.0,-95.355835,70.10376,-104.66675
1766900154374,-0.9428711,-0.34033203,-0.02734375,0.8544922,1.5869141,0.79345703,0.0,0.0,0.0,-95.355835,70.10376,-104.66675
1766900154386,-0.9428711,-0.34033203,-0.02734375,0.8544922,1.5869141,0.79345703,0.0,0.0,0.0,-95.60303,70.09277,-105.062256
1766900154474,-0.94140625,-0.33740234,-0.030761719,0.79345703,1.3427734,1.0986328,0.0,0.0,0.0,-95.60303,70.09277,-105.062256
1766900154486,-0.94140625,-0.33740234,-0.030761719,0.79345703,1.3427734,1.0986328,0.0,0.0,0.0,-95.8667,70.164185,-105.529175
1766900154574,-0.9394531,-0.33203125,-0.030273438,1.4648438,1.159668,0.36621094,0.0,0.0,0.0,-95.8667,70.164185,-105.529175
1766900154585,-0.9394531,-0.33203125,-0.030273438,1.4648438,1.159668,0.36621094,0.0,0.0,0.0,-96.07544,70.22461,-105.94116
1766900154673,-0.9423828,-0.33203125,-0.029296875,0.12207031,-0.24414062,0.18310547,0.0,0.0,0.0,-96.07544,70.22461,-105.94116
1766900154685,-0.9423828,-0.33203125,-0.029296875,0.12207031,-0.24414062,0.18310547,0.0,0.0,0.0,-96.06445,70.24109,-106.10596
1766900154773,-0.9404297,-0.33251953,-0.030761719,0.18310547,0.18310547,-0.18310547,0.0,0.0,0.0,-96.06445,70.24109,-106.10596
1766900154784,-0.9404297,-0.33251953,-0.030761719,0.18310547,0.18310547,-0.18310547,0.0,0.0,0.0,-96.04797,70.21912,-106.19385
1766900154873,-0.94384766,-0.33544922,-0.030761719,0.0,0.0,-0.5493164,0.0,0.0,0.0,-96.04797,70.21912,-106.19385
1766900154884,-0.94384766,-0.33544922,-0.030761719,0.0,0.0,-0.5493164,0.0,0.0,0.0,-95.87219,70.180664,-106.12793
1766900154973,-0.94433594,-0.33398438,-0.030761719,-0.18310547,0.0,-0.6713867,0.0,0.0,0.0,-95.87219,70.180664,-106.12793
1766900154984,-0.94433594,-0.33398438,-0.030761719,-0.18310547,0.0,-0.6713867,0.0,0.0,0.0,-95.7843,70.12573,-106.08948
1766900155072,-0.9423828,-0.33203125,-0.03173828,-0.12207031,0.24414062,0.18310547,0.0,0.0,0.0,-95.7843,70.12573,-106.08948
1766900155084,-0.9423828,-0.33203125,-0.03173828,-0.12207031,0.24414062,0.18310547,0.0,0.0,0.0,-95.806274,70.12024,-106.16638
1766900155172,-0.9433594,-0.33251953,-0.03125,-0.12207031,0.6713867,0.5493164,0.0,0.0,0.0,-95.806274,70.12024,-106.16638
1766900155186,-0.9433594,-0.33251953,-0.03125,-0.12207031,0.6713867,0.5493164,0.0,0.0,0.0,-95.894165,70.15869,-106.309204
1766900155272,-0.9433594,-0.33398438,-0.032714844,-0.24414062,0.61035156,0.4272461,0.0,0.0,0.0,-95.894165,70.15869,-106.309204
1766900155283,-0.9433594,-0.33398438,-0.032714844,-0.24414062,0.61035156,0.4272461,0.0,0.0,0.0,-96.015015,70.20813,-106.49048
1766900155371,-0.9482422,-0.33398438,-0.03125,0.36621094,0.36621094,0.30517578,0.0,0.0,0.0,-96.015015,70.20813,-106.49048
1766900155383,-0.9482422,-0.33398438,-0.03125,0.36621094,0.36621094,0.30517578,0.0,0.0,0.0,-96.05347,70.24109,-106.622314
1766900155471,-0.9453125,-0.3310547,-0.036621094,0.48828125,-0.24414062,0.6713867,0.0,0.0,0.0,-96.05347,70.24109,-106.622314
1766900155483,-0.9453125,-0.3310547,-0.036621094,0.48828125,-0.24414062,0.6713867,0.0,0.0,0.0,-95.97656,70.27954,-106.68274
1766900155571,-0.9399414,-0.32763672,-0.037109375,0.30517578,0.0,0.18310547,0.0,0.0,0.0,-95.97656,70.27954,-106.68274
1766900155582,-0.9399414,-0.32763672,-0.037109375,0.30517578,0.0,0.18310547,0.0,0.0,0.0,-95.83923,70.30151,-106.64978
1766900155670,-0.9472656,-0.3310547,-0.02734375,0.0,-0.24414062,-0.12207031,0.0,0.0,0.0,-95.83923,70.30151,-106.64978
1766900155682,-0.9472656,-0.3310547,-0.02734375,0.0,-0.24414062,-0.12207031,0.0,0.0,0.0,-95.71838,70.30151,-106.59485
