timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029825930,-0.97802734,0.033691406,-0.23339844,-0.9765625,2.1362305,-0.61035156,0.0,0.0,0.0,170.97473,76.16821,113.10974
1768029826018,-0.9746094,0.036132812,-0.23339844,-0.48828125,0.61035156,-0.12207031,0.0,0.0,0.0,170.97473,76.16821,113.10974
1768029826030,-0.9746094,0.036132812,-0.23339844,-0.48828125,0.61035156,-0.12207031,0.0,0.0,0.0,171.11206,76.09131,113.291016
1768029826118,-0.97509766,0.03564453,-0.23339844,-0.8544922,0.5493164,-0.061035156,0.0,0.0,0.0,171.11206,76.09131,113.291016
1768029826129,-0.97509766,0.03564453,-0.23339844,-0.8544922,0.5493164,-0.061035156,0.0,0.0,0.0,171.18347,76.03638,113.42285
1768029826218,-0.97558594,0.036132812,-0.23388672,-1.0986328,0.24414062,0.0,0.0,0.0,0.0,171.18347,76.03638,113.42285
1768029826229,-0.97558594,0.036132812,-0.23388672,-1.0986328,0.24414062,0.0,0.0,0.0,0.0,171.17798,76.00891,113.49426
1768029826317,-0.97216797,0.037109375,-0.23242188,0.5493164,0.0,0.061035156,0.0,0.0,0.0,171.17798,76.00891,113.49426
1768029826329,-0.97216797,0.037109375,-0.23242188,0.5493164,0.0,0.061035156,0.0,0.0,0.0,171.27136,75.93201,113.620605
1768029826417,-0.97265625,0.03515625,-0.2446289,-1.5258789,2.1362305,-0.5493164,0.0,0.0,0.0,171.27136,75.93201,113.620605
1768029826429,-0.97265625,0.03515625,-0.2446289,-1.5258789,2.1362305,-0.5493164,0.0,0.0,0.0,171.05713,76.00891,113.43384
1768029826517,-0.9741211,0.036621094,-0.23925781,-1.4038086,-0.7324219,0.36621094,0.0,0.0,0.0,171.05713,76.00891,113.43384
1768029826528,-0.9741211,0.036621094,-0.23925781,-1.4038086,-0.7324219,0.36621094,0.0,0.0,0.0,170.95825,76.00342,113.37891
1768029826616,-0.9770508,0.037109375,-0.23046875,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,170.95825,76.00342,113.37891
1768029826628,-0.9770508,0.037109375,-0.23046875,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,171.03516,75.94299,113.48328
1768029826716,-0.97216797,0.038085938,-0.23095703,1.159668,1.0986328,-0.12207031,0.0,0.0,0.0,171.03516,75.94299,113.48328
1768029826728,-0.97216797,0.038085938,-0.23095703,1.159668,1.0986328,-0.12207031,0.0,0.0,0.0,171.11206,75.81665,113.6261
1768029826816,-0.97265625,0.037597656,-0.23828125,0.8544922,0.4272461,0.18310547,0.0,0.0,0.0,171.11206,75.81665,113.6261
1768029826827,-0.97265625,0.037597656,-0.23828125,0.8544922,0.4272461,0.18310547,0.0,0.0,0.0,171.05164,75.805664,113.57117
1768029826916,-0.97314453,0.037109375,-0.23876953,0.061035156,0.0,0.18310547,0.0,0.0,0.0,171.05164,75.805664,113.57117
1768029826927,-0.97314453,0.037109375,-0.23876953,0.061035156,0.0,0.18310547,0.0,0.0,0.0,170.9967,75.80017,113.52173
1768029827015,-0.97509766,0.038085938,-0.23583984,0.12207031,0.061035156,0.12207031,0.0,0.0,0.0,170.9967,75.80017,113.52173
1768029827027,-0.97509766,0.038085938,-0.23583984,0.12207031,0.061035156,0.12207031,0.0,0.0,0.0,170.90332,75.83862,113.42285
1768029827115,-0.9711914,0.0390625,-0.234375,0.9765625,-2.0751953,0.6713867,0.0,0.0,0.0,170.90332,75.83862,113.42285
1768029827127,-0.9711914,0.0390625,-0.234375,0.9765625,-2.0751953,0.6713867,0.0,0.0,0.0,170.9253,75.84412,113.411865
1768029827215,-0.97314453,0.037109375,-0.24121094,1.0986328,1.4038086,-0.24414062,0.0,0.0,0.0,170.9253,75.84412,113.411865
1768029827226,-0.97314453,0.037109375,-0.24121094,1.0986328,1.4038086,-0.24414062,0.0,0.0,0.0,170.79895,75.92651,113.25806
1768029827315,-0.97216797,0.041015625,-0.23730469,-0.91552734,-1.5258789,-0.061035156,0.0,0.0,0.0,170.79895,75.92651,113.25806
1768029827326,-0.97216797,0.041015625,-0.23730469,-0.91552734,-1.5258789,-0.061035156,0.0,0.0,0.0,170.41992,76.08032,112.99988
1768029827414,-0.9814453,0.032226562,-0.2397461,-2.0751953,0.061035156,-0.12207031,0.0,0.0,0.0,170.41992,76.08032,112.99988
1768029827426,-0.9814453,0.032226562,-0.2397461,-2.0751953,0.061035156,-0.12207031,0.0,0.0,0.0,170.32104,76.1792,112.93396
1768029827514,-0.97216797,0.044433594,-0.20800781,0.48828125,-0.18310547,0.12207031,0.0,0.0,0.0,170.32104,76.1792,112.93396
1768029827526,-0.97216797,0.044433594,-0.20800781,0.48828125,-0.18310547,0.12207031,0.0,0.0,0.0,170.46936,76.069336,113.13721
1768029827614,-0.97558594,0.040527344,-0.22998047,1.0986328,1.0375977,-0.36621094,0.0,0.0,0.0,170.46936,76.069336,113.13721
1768029827625,-0.97558594,0.040527344,-0.22998047,1.0986328,1.0375977,-0.36621094,0.0,0.0,0.0,170.32654,76.09131,113.03833
1768029827713,-0.9765625,0.036132812,-0.2397461,-0.5493164,-0.12207031,0.18310547,0.0,0.0,0.0,170.32654,76.09131,113.03833
1768029827725,-0.9765625,0.036132812,-0.2397461,-0.5493164,-0.12207031,0.18310547,0.0,0.0,0.0,170.41992,76.05286,113.131714
1768029827813,-0.98535156,0.028808594,-0.24560547,-5.9814453,-3.9672852,-0.24414062,0.0,0.0,0.0,170.41992,76.05286,113.131714
1768029827825,-0.98535156,0.028808594,-0.24560547,-5.9814453,-3.9672852,-0.24414062,0.0,0.0,0.0,170.09033,76.19568,113.010864
1768029827913,-0.96972656,0.05908203,-0.2397461,-0.061035156,-3.6010742,1.5869141,0.0,0.0,0.0,170.09033,76.19568,113.010864
1768029827924,-0.96972656,0.05908203,-0.2397461,-0.061035156,-3.6010742,1.5869141,0.0,0.0,0.0,168.33801,76.73401,111.91223
1768029828013,-0.9790039,0.03955078,-0.20800781,1.8920898,1.7089844,-0.18310547,0.0,0.0,0.0,168.33801,76.73401,111.91223
1768029828024,-0.9790039,0.03955078,-0.20800781,1.8920898,1.7089844,-0.18310547,0.0,0.0,0.0,168.81042,76.6626,112.08252
1768029828112,-0.97558594,0.045410156,-0.21582031,-1.5869141,1.0986328,0.061035156,0.0,0.0,0.0,168.81042,76.6626,112.08252
1768029828124,-0.97558594,0.045410156,-0.21582031,-1.5869141,1.0986328,0.061035156,0.0,0.0,0.0,168.44788,76.58569,111.83533
1768029828212,-0.98779297,0.04296875,-0.22949219,1.3427734,3.2348633,-1.159668,0.0,0.0,0.0,168.44788,76.58569,111.83533
1768029828224,-0.98779297,0.04296875,-0.22949219,1.3427734,3.2348633,-1.159668,0.0,0.0,0.0,169.05212,76.31653,112.423096
1768029828312,-0.96435547,0.061523438,-0.23486328,5.3710938,6.591797,-2.0141602,0.0,0.0,0.0,169.05212,76.31653,112.423096
1768029828323,-0.96435547,0.061523438,-0.23486328,5.3710938,6.591797,-2.0141602,0.0,0.0,0.0,170.12329,75.877075,113.395386
1768029828412,-0.9667969,0.032714844,-0.24707031,1.5869141,2.9907227,0.0,0.0,0.0,0.0,170.12329,75.877075,113.395386
1768029828423,-0.9667969,0.032714844,-0.24707031,1.5869141,2.9907227,0.0,0.0,0.0,0.0,171.04065,75.547485,113.92273
1768029828512,-0.96728516,0.030761719,-0.24414062,1.7089844,0.18310547,0.9765625,0.0,0.0,0.0,171.04065,75.547485,113.92273
1768029828523,-0.96728516,0.030761719,-0.24414062,1.7089844,0.18310547,0.9765625,0.0,0.0,0.0,171.23291,75.426636,113.83484
1768029828611,-0.9760742,0.02734375,-0.26123047,-1.6479492,1.3427734,0.48828125,0.0,0.0,0.0,171.23291,75.426636,113.83484
1768029828623,-0.9760742,0.02734375,-0.26123047,-1.6479492,1.3427734,0.48828125,0.0,0.0,0.0,170.71106,75.459595,113.34595
1768029828711,-0.97021484,0.041503906,-0.24169922,-2.0751953,-0.79345703,0.5493164,0.0,0.0,0.0,170.71106,75.459595,113.34595
1768029828722,-0.97021484,0.041503906,-0.24169922,-2.0751953,-0.79345703,0.5493164,0.0,0.0,0.0,170.88135,75.30029,113.52722
1768029828811,-0.96972656,0.04296875,-0.24414062,2.319336,2.5024414,-0.12207031,0.0,0.0,0.0,170.88135,75.30029,113.52722
1768029828822,-0.96972656,0.04296875,-0.24414062,2.319336,2.5024414,-0.12207031,0.0,0.0,0.0,170.86487,75.25635,113.532715
1768029828910,-0.9711914,0.03955078,-0.25732422,-1.0986328,0.79345703,-0.061035156,0.0,0.0,0.0,170.86487,75.25635,113.532715
1768029828922,-0.9711914,0.03955078,-0.25732422,-1.0986328,0.79345703,-0.061035156,0.0,0.0,0.0,170.71655,75.25635,113.47229
1768029829010,-0.9692383,0.03857422,-0.25097656,-3.540039,0.061035156,0.0,0.0,0.0,0.0,170.71655,75.25635,113.47229
1768029829022,-0.9692383,0.03857422,-0.25097656,-3.540039,0.061035156,0.0,0.0,0.0,0.0,170.73303,75.2124,113.61511
1768029829110,-0.96875,0.043945312,-0.24267578,-0.12207031,-0.061035156,0.12207031,0.0,0.0,0.0,170.73303,75.2124,113.61511
1768029829121,-0.96875,0.043945312,-0.24267578,-0.12207031,-0.061035156,0.12207031,0.0,0.0,0.0,170.6781,75.15747,113.71399
1768029829210,-0.9711914,0.04248047,-0.24707031,0.36621094,-1.0375977,0.48828125,0.0,0.0,0.0,170.6781,75.15747,113.71399
1768029829221,-0.9711914,0.04248047,-0.24707031,0.36621094,-1.0375977,0.48828125,0.0,0.0,0.0,170.4364,75.26184,113.51074
1768029829309,-0.9711914,0.043945312,-0.24804688,0.30517578,-1.4648438,0.6713867,0.0,0.0,0.0,170.4364,75.26184,113.51074
1768029829321,-0.9711914,0.043945312,-0.24804688,0.30517578,-1.4648438,0.6713867,0.0,0.0,0.0,170.12878,75.39368,113.20862
1768029829409,-0.97216797,0.043945312,-0.24414062,0.24414062,-0.36621094,0.36621094,0.0,0.0,0.0,170.12878,75.39368,113.20862
1768029829420,-0.97216797,0.043945312,-0.24414062,0.24414062,-0.36621094,0.36621094,0.0,0.0,0.0,169.9585,75.48706,112.977905
1768029829508,-0.97314453,0.047851562,-0.23242188,0.61035156,-2.319336,1.0375977,0.0,0.0,0.0,169.9585,75.48706,112.977905
1768029829520,-0.97314453,0.047851562,-0.23242188,0.61035156,-2.319336,1.0375977,0.0,0.0,0.0,169.83215,75.58594,112.736206
1768029829608,-0.9741211,0.044921875,-0.23095703,1.8310547,0.24414062,0.36621094,0.0,0.0,0.0,169.83215,75.58594,112.736206
1768029829620,-0.9741211,0.044921875,-0.23095703,1.8310547,0.24414062,0.36621094,0.0,0.0,0.0,169.7992,75.62439,112.560425
1768029829708,-0.9741211,0.041992188,-0.24169922,-0.061035156,0.4272461,0.061035156,0.0,0.0,0.0,169.7992,75.62439,112.560425
1768029829719,-0.9741211,0.041992188,-0.24169922,-0.061035156,0.4272461,0.061035156,0.0,0.0,0.0,169.48059,75.6958,112.263794
1768029829808,-0.9707031,0.04248047,-0.24267578,-2.1362305,0.8544922,0.0,0.0,0.0,0.0,169.48059,75.6958,112.263794
1768029829819,-0.9707031,0.04248047,-0.24267578,-2.1362305,0.8544922,0.0,0.0,0.0,0.0,169.51355,75.651855,112.37366
1768029829907,-0.9736328,0.04296875,-0.22998047,-0.7324219,-0.7324219,0.36621094,0.0,0.0,0.0,169.51355,75.651855,112.37366
1768029829919,-0.9736328,0.04296875,-0.22998047,-0.7324219,-0.7324219,0.36621094,0.0,0.0,0.0,169.66736,75.57495,112.52197
1768029830007,-0.9707031,0.04296875,-0.23291016,-0.30517578,-1.2207031,0.48828125,0.0,0.0,0.0,169.66736,75.57495,112.52197
1768029830019,-0.9707031,0.04296875,-0.23291016,-0.30517578,-1.2207031,0.48828125,0.0,0.0,0.0,169.37073,75.69031,112.2583
1768029830107,-0.97265625,0.046875,-0.2368164,-0.48828125,-0.48828125,0.061035156,0.0,0.0,0.0,169.37073,75.69031,112.2583
1768029830119,-0.97265625,0.046875,-0.2368164,-0.48828125,-0.48828125,0.061035156,0.0,0.0,0.0,169.18945,75.76721,112.17041
1768029830207,-0.97216797,0.045410156,-0.23876953,-1.159668,1.2817383,-0.36621094,0.0,0.0,0.0,169.18945,75.76721,112.17041
1768029830218,-0.97216797,0.045410156,-0.23876953,-1.159668,1.2817383,-0.36621094,0.0,0.0,0.0,169.2334,75.739746,112.31323
1768029830306,-0.97558594,0.04345703,-0.23388672,0.30517578,-1.0375977,0.48828125,0.0,0.0,0.0,169.2334,75.739746,112.31323
1768029830318,-0.97558594,0.04345703,-0.23388672,0.30517578,-1.0375977,0.48828125,0.0,0.0,0.0,169.33228,75.71228,112.423096
1768029830406,-0.9746094,0.045898438,-0.22607422,0.061035156,1.3427734,-0.30517578,0.0,0.0,0.0,169.33228,75.71228,112.423096
1768029830418,-0.9746094,0.045898438,-0.22607422,0.061035156,1.3427734,-0.30517578,0.0,0.0,0.0,169.64539,75.56946,112.736206
1768029830506,-0.97216797,0.041503906,-0.24902344,0.0,2.380371,-0.91552734,0.0,0.0,0.0,169.64539,75.56946,112.736206
1768029830517,-0.97216797,0.041503906,-0.24902344,0.0,2.380371,-0.91552734,0.0,0.0,0.0,169.7113,75.49805,112.92847
1768029830605,-0.96777344,0.04345703,-0.25341797,-1.2817383,2.8076172,-0.61035156,0.0,0.0,0.0,169.7113,75.49805,112.92847
1768029830617,-0.96777344,0.04345703,-0.25341797,-1.2817383,2.8076172,-0.61035156,0.0,0.0,0.0,170.10681,75.30029,113.411865
1768029830705,-0.9692383,0.041015625,-0.2475586,-0.7324219,0.7324219,0.061035156,0.0,0.0,0.0,170.10681,75.30029,113.411865
1768029830717,-0.9692383,0.041015625,-0.2475586,-0.7324219,0.7324219,0.061035156,0.0,0.0,0.0,170.54077,75.06409,113.829346
1768029830805,-0.96777344,0.040039062,-0.25,0.30517578,1.0986328,-0.061035156,0.0,0.0,0.0,170.54077,75.06409,113.829346
1768029830816,-0.96777344,0.040039062,-0.25,0.30517578,1.0986328,-0.061035156,0.0,0.0,0.0,170.70557,74.94324,113.99414
1768029830905,-0.9692383,0.040039062,-0.2529297,0.36621094,-0.4272461,0.061035156,0.0,0.0,0.0,170.70557,74.94324,113.99414
1768029830916,-0.9692383,0.040039062,-0.2529297,0.36621094,-0.4272461,0.061035156,0.0,0.0,0.0,170.74951,74.92676,114.038086
1768029831004,-0.96777344,0.040527344,-0.24853516,1.2207031,-0.061035156,0.12207031,0.0,0.0,0.0,170.74951,74.92676,114.038086
1768029831016,-0.96777344,0.040527344,-0.24853516,1.2207031,-0.061035156,0.12207031,0.0,0.0,0.0,170.78247,74.94324,114.04358
1768029831104,-0.97216797,0.04296875,-0.2529297,-0.48828125,-0.7324219,0.18310547,0.0,0.0,0.0,170.78247,74.94324,114.04358
1768029831116,-0.97216797,0.04296875,-0.2529297,-0.48828125,-0.7324219,0.18310547,0.0,0.0,0.0,170.52429,75.113525,113.69202
1768029831204,-0.9682617,0.040527344,-0.24707031,-1.6479492,-3.1738281,1.3427734,0.0,0.0,0.0,170.52429,75.113525,113.69202
1768029831215,-0.9682617,0.040527344,-0.24707031,-1.6479492,-3.1738281,1.3427734,0.0,0.0,0.0,170.31006,75.17944,113.45581
1768029831304,-0.9716797,0.04296875,-0.24169922,0.91552734,-0.4272461,0.061035156,0.0,0.0,0.0,170.31006,75.17944,113.45581
1768029831315,-0.9716797,0.04296875,-0.24169922,0.91552734,-0.4272461,0.061035156,0.0,0.0,0.0,170.13428,75.26184,113.291016
1768029831403,-0.97216797,0.041992188,-0.24707031,1.2207031,1.2817383,-0.30517578,0.0,0.0,0.0,170.13428,75.26184,113.291016
1768029831415,-0.97216797,0.041992188,-0.24707031,1.2207031,1.2817383,-0.30517578,0.0,0.0,0.0,170.1123,75.24536,113.302
1768029831503,-0.9736328,0.04296875,-0.25,0.61035156,-0.24414062,0.18310547,0.0,0.0,0.0,170.1123,75.24536,113.302
1768029831514,-0.9736328,0.04296875,-0.25,0.61035156,-0.24414062,0.18310547,0.0,0.0,0.0,170.12878,75.26184,113.236084
1768029831603,-0.97216797,0.04296875,-0.24316406,0.18310547,-0.5493164,0.30517578,0.0,0.0,0.0,170.12878,75.26184,113.236084
1768029831615,-0.97216797,0.04296875,-0.24316406,0.18310547,-0.5493164,0.30517578,0.0,0.0,0.0,170.16724,75.30029,113.186646
1768029831703,-0.9736328,0.04345703,-0.24121094,0.30517578,0.0,-0.061035156,0.0,0.0,0.0,170.16724,75.30029,113.186646
1768029831714,-0.9736328,0.04345703,-0.24121094,0.30517578,0.0,-0.061035156,0.0,0.0,0.0,170.2002,75.33325,113.16467
1768029831802,-0.96728516,0.04248047,-0.23876953,1.7089844,-0.8544922,0.12207031,0.0,0.0,0.0,170.2002,75.33325,113.16467
1768029831814,-0.96728516,0.04248047,-0.23876953,1.7089844,-0.8544922,0.12207031,0.0,0.0,0.0,170.39246,75.2948,113.28552
1768029831902,-0.9692383,0.037109375,-0.25390625,-0.061035156,2.1972656,-0.7324219,0.0,0.0,0.0,170.39246,75.2948,113.28552
1768029831913,-0.9692383,0.037109375,-0.25390625,-0.061035156,2.1972656,-0.7324219,0.0,0.0,0.0,170.2826,75.38818,113.170166
1768029832002,-0.9736328,0.037597656,-0.2524414,-2.380371,-0.5493164,0.12207031,0.0,0.0,0.0,170.2826,75.38818,113.170166
1768029832013,-0.9736328,0.037597656,-0.2524414,-2.380371,-0.5493164,0.12207031,0.0,0.0,0.0,170.1947,75.39368,113.16467
1768029832101,-0.9765625,0.041503906,-0.23730469,-1.953125,0.4272461,-0.18310547,0.0,0.0,0.0,170.1947,75.39368,113.16467
1768029832113,-0.9765625,0.041503906,-0.23730469,-1.953125,0.4272461,-0.18310547,0.0,0.0,0.0,170.38696,75.322266,113.444824
1768029832201,-0.96875,0.04248047,-0.23730469,0.36621094,1.5869141,-0.36621094,0.0,0.0,0.0,170.38696,75.322266,113.444824
1768029832213,-0.96875,0.04248047,-0.23730469,0.36621094,1.5869141,-0.36621094,0.0,0.0,0.0,170.55725,75.17395,113.73596
1768029832301,-0.9692383,0.04248047,-0.25097656,0.24414062,0.91552734,-0.061035156,0.0,0.0,0.0,170.55725,75.17395,113.73596
1768029832313,-0.9692383,0.04248047,-0.25097656,0.24414062,0.91552734,-0.061035156,0.0,0.0,0.0,170.5133,75.1355,113.77991
1768029832401,-0.97021484,0.043945312,-0.2524414,-0.18310547,0.18310547,0.12207031,0.0,0.0,0.0,170.5133,75.1355,113.77991
1768029832412,-0.97021484,0.043945312,-0.2524414,-0.18310547,0.18310547,0.12207031,0.0,0.0,0.0,170.49133,75.10254,113.79639
1768029832500,-0.97021484,0.04296875,-0.2524414,-0.24414062,0.36621094,0.0,0.0,0.0,0.0,170.49133,75.10254,113.79639
1768029832512,-0.97021484,0.04296875,-0.2524414,-0.24414062,0.36621094,0.0,0.0,0.0,0.0,170.43091,75.10254,113.741455
1768029832600,-0.96972656,0.04296875,-0.2446289,0.30517578,-2.0141602,0.79345703,0.0,0.0,0.0,170.43091,75.10254,113.741455
1768029832612,-0.96972656,0.04296875,-0.2446289,0.30517578,-2.0141602,0.79345703,0.0,0.0,0.0,170.48035,75.097046,113.71948
1768029832700,-0.97021484,0.04345703,-0.24072266,2.6855469,1.0375977,0.0,0.0,0.0,0.0,170.48035,75.097046,113.71948
1768029832711,-0.97021484,0.04345703,-0.24072266,2.6855469,1.0375977,0.0,0.0,0.0,0.0,170.40344,75.15198,113.549194
1768029832799,-0.9760742,0.03955078,-0.25878906,-0.6713867,0.4272461,0.0,0.0,0.0,0.0,170.40344,75.15198,113.549194
1768029832811,-0.9760742,0.03955078,-0.25878906,-0.6713867,0.4272461,0.0,0.0,0.0,0.0,170.04639,75.250854,113.20862
1768029832900,-0.9746094,0.04248047,-0.24707031,-2.1972656,1.4648438,-0.12207031,0.0,0.0,0.0,170.04639,75.250854,113.20862
1768029832911,-0.9746094,0.04248047,-0.24707031,-2.1972656,1.4648438,-0.12207031,0.0,0.0,0.0,170.20569,75.16846,113.36243
1768029832999,-0.96484375,0.040527344,-0.24023438,-1.953125,0.61035156,0.5493164,0.0,0.0,0.0,170.20569,75.16846,113.36243
1768029833011,-0.96484375,0.040527344,-0.24023438,-1.953125,0.61035156,0.5493164,0.0,0.0,0.0,170.45288,74.9762,113.64258
1768029833099,-0.9692383,0.041015625,-0.24951172,1.0986328,1.5258789,-0.48828125,0.0,0.0,0.0,170.45288,74.9762,113.64258
1768029833110,-0.9692383,0.041015625,-0.24951172,1.0986328,1.5258789,-0.48828125,0.0,0.0,0.0,170.4364,74.904785,113.67554
1768029833198,-0.9663086,0.04638672,-0.25732422,2.1362305,-0.36621094,-0.6713867,0.0,0.0,0.0,170.4364,74.904785,113.67554
1768029833210,-0.9663086,0.04638672,-0.25732422,2.1362305,-0.36621094,-0.6713867,0.0,0.0,0.0,170.71106,74.88281,113.93921
1768029833298,-0.97021484,0.045410156,-0.26660156,0.0,-5.859375,0.8544922,0.0,0.0,0.0,170.71106,74.88281,113.93921
1768029833310,-0.97021484,0.045410156,-0.26660156,0.0,-5.859375,0.8544922,0.0,0.0,0.0,170.78247,75.025635,113.84033
1768029833398,-0.97802734,0.030761719,-0.23339844,-2.4414062,-5.126953,-0.18310547,0.0,0.0,0.0,170.78247,75.025635,113.84033
1768029833410,-0.97802734,0.030761719,-0.23339844,-2.4414062,-5.126953,-0.18310547,0.0,0.0,0.0,169.76074,75.84412,112.901
1768029833498,-0.96777344,0.053710938,-0.21289062,-1.0375977,-4.760742,2.1362305,0.0,0.0,0.0,169.76074,75.84412,112.901
1768029833509,-0.96777344,0.053710938,-0.21289062,-1.0375977,-4.760742,2.1362305,0.0,0.0,0.0,168.96423,76.294556,112.36267
1768029833597,-0.98583984,0.03857422,-0.2524414,-0.48828125,-3.6010742,2.0751953,0.0,0.0,0.0,168.96423,76.294556,112.36267
1768029833609,-0.98583984,0.03857422,-0.2524414,-0.48828125,-3.6010742,2.0751953,0.0,0.0,0.0,168.20618,76.55823,111.36841
1768029833697,-0.98339844,0.052246094,-0.2133789,-3.4179688,-1.5869141,0.0,0.0,0.0,0.0,168.20618,76.55823,111.36841
1768029833708,-0.98339844,0.052246094,-0.2133789,-3.4179688,-1.5869141,0.0,0.0,0.0,0.0,167.60742,76.777954,110.92346
1768029833797,-0.9658203,0.060546875,-0.21972656,1.0986328,-0.9765625,-0.18310547,0.0,0.0,0.0,167.60742,76.777954,110.92346
1768029833808,-0.9658203,0.060546875,-0.21972656,1.0986328,-0.9765625,-0.18310547,0.0,0.0,0.0,167.40967,76.849365,110.80261
1768029833896,-0.97509766,0.0546875,-0.20117188,-1.159668,-0.61035156,0.061035156,0.0,0.0,0.0,167.40967,76.849365,110.80261
1768029833908,-0.97509766,0.0546875,-0.20117188,-1.159668,-0.61035156,0.061035156,0.0,0.0,0.0,167.06909,77.041626,110.39612
1768029833996,-0.97998047,0.05078125,-0.2109375,2.4414062,-0.48828125,-0.8544922,0.0,0.0,0.0,167.06909,77.041626,110.39612
1768029834008,-0.97998047,0.05078125,-0.2109375,2.4414062,-0.48828125,-0.8544922,0.0,0.0,0.0,166.95923,77.21741,110.23682
1768029834096,-0.97998047,0.049316406,-0.19384766,1.5869141,0.91552734,0.36621094,0.0,0.0,0.0,166.95923,77.21741,110.23682
1768029834108,-0.97998047,0.049316406,-0.19384766,1.5869141,0.91552734,0.36621094,0.0,0.0,0.0,167.10754,77.211914,110.20386
1768029834196,-0.98339844,0.025878906,-0.26513672,-0.18310547,3.90625,-1.4648438,0.0,0.0,0.0,167.10754,77.211914,110.20386
1768029834207,-0.98339844,0.025878906,-0.26513672,-0.18310547,3.90625,-1.4648438,0.0,0.0,0.0,167.72278,76.970215,110.64331
1768029834295,-0.9628906,0.071777344,-0.18945312,-2.746582,0.0,0.30517578,0.0,0.0,0.0,167.72278,76.970215,110.64331
1768029834307,-0.9628906,0.071777344,-0.18945312,-2.746582,0.0,0.30517578,0.0,0.0,0.0,168.22815,76.71753,111.24756
1768029834395,-0.9785156,0.05126953,-0.21484375,-0.36621094,-0.12207031,0.0,0.0,0.0,0.0,168.22815,76.71753,111.24756
1768029834407,-0.9785156,0.05126953,-0.21484375,-0.36621094,-0.12207031,0.0,0.0,0.0,0.0,168.20068,76.73401,111.225586
1768029834495,-0.97802734,0.044921875,-0.21728516,1.0986328,0.061035156,-0.061035156,0.0,0.0,0.0,168.20068,76.73401,111.225586
1768029834506,-0.97802734,0.044921875,-0.21728516,1.0986328,0.061035156,-0.061035156,0.0,0.0,0.0,168.13477,76.76697,111.1322
1768029834594,-0.98828125,0.041992188,-0.22363281,-0.5493164,-1.4648438,0.61035156,0.0,0.0,0.0,168.13477,76.76697,111.1322
1768029834606,-0.98828125,0.041992188,-0.22363281,-0.5493164,-1.4648438,0.61035156,0.0,0.0,0.0,168.13477,76.8219,111.00586
1768029834694,-0.98339844,0.03857422,-0.23632812,-8.422852,-5.6762695,2.1362305,0.0,0.0,0.0,168.13477,76.8219,111.00586
1768029834706,-0.98339844,0.03857422,-0.23632812,-8.422852,-5.6762695,2.1362305,0.0,0.0,0.0,167.12402,77.18994,110.198364
1768029834794,-0.9785156,0.051757812,-0.20898438,2.0141602,-0.6713867,-0.30517578,0.0,0.0,0.0,167.12402,77.18994,110.198364
1768029834805,-0.9785156,0.051757812,-0.20898438,2.0141602,-0.6713867,-0.30517578,0.0,0.0,0.0,166.9867,77.299805,110.028076
1768029834894,-0.9819336,0.05029297,-0.21044922,0.91552734,1.0375977,-0.24414062,0.0,0.0,0.0,166.9867,77.299805,110.028076
1768029834906,-0.9819336,0.05029297,-0.21044922,0.91552734,1.0375977,-0.24414062,0.0,0.0,0.0,167.03064,77.29431,110.00061
1768029834993,-0.97802734,0.038085938,-0.20410156,1.159668,-0.36621094,0.24414062,0.0,0.0,0.0,167.03064,77.29431,110.00061
1768029835005,-0.97802734,0.038085938,-0.20410156,1.159668,-0.36621094,0.24414062,0.0,0.0,0.0,167.63489,77.22839,110.29724
1768029835093,-0.9741211,0.051757812,-0.20410156,1.3427734,-0.12207031,0.61035156,0.0,0.0,0.0,167.63489,77.22839,110.29724
1768029835105,-0.9741211,0.051757812,-0.20410156,1.3427734,-0.12207031,0.61035156,0.0,0.0,0.0,167.63489,77.21741,110.26428
1768029835193,-0.9790039,0.05126953,-0.20117188,0.6713867,-2.1972656,0.9765625,0.0,0.0,0.0,167.63489,77.21741,110.26428
1768029835204,-0.9790039,0.05126953,-0.20117188,0.6713867,-2.1972656,0.9765625,0.0,0.0,0.0,167.1405,77.34375,109.67102
1768029835293,-0.97558594,0.022460938,-0.18798828,-6.286621,-3.7231445,-1.159668,0.0,0.0,0.0,167.1405,77.34375,109.67102
1768029835304,-0.97558594,0.022460938,-0.18798828,-6.286621,-3.7231445,-1.159668,0.0,0.0,0.0,167.27234,77.60193,109.81384
1768029835392,-0.9770508,0.052734375,-0.21923828,-11.59668,-4.638672,-1.3427734,0.0,0.0,0.0,167.27234,77.60193,109.81384
1768029835404,-0.9770508,0.052734375,-0.21923828,-11.59668,-4.638672,-1.3427734,0.0,0.0,0.0,166.53076,78.32703,110.08301
1768029835492,-0.9902344,0.049804688,-0.17919922,-9.216309,-6.0424805,1.0986328,0.0,0.0,0.0,166.53076,78.32703,110.08301
1768029835504,-0.9902344,0.049804688,-0.17919922,-9.216309,-6.0424805,1.0986328,0.0,0.0,0.0,165.76721,78.78296,109.852295
1768029835592,-0.9736328,0.059570312,-0.1928711,1.5258789,-0.7324219,-1.4648438,0.0,0.0,0.0,165.76721,78.78296,109.852295
