timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766902948367,-0.97558594,0.14257812,-0.057128906,8.361816,-6.5307617,-2.0141602,0.0,0.0,0.0,121.21765,80.4364,-118.58093
1766902948379,-0.97558594,0.14257812,-0.057128906,8.361816,-6.5307617,-2.0141602,0.0,0.0,0.0,118.795166,80.87036,-121.80542
1766902948467,-1.0117188,0.119140625,-0.0625,7.080078,-5.1879883,-1.4648438,0.0,0.0,0.0,118.795166,80.87036,-121.80542
1766902948478,-1.0117188,0.119140625,-0.0625,7.080078,-5.1879883,-1.4648438,0.0,0.0,0.0,116.257324,81.29883,-125.34851
1766902948566,-0.9926758,0.1171875,-0.05859375,4.4555664,-1.0375977,-1.3427734,0.0,0.0,0.0,116.257324,81.29883,-125.34851
1766902948578,-0.9926758,0.1171875,-0.05859375,4.4555664,-1.0375977,-1.3427734,0.0,0.0,0.0,116.74072,81.51306,-125.546265
1766902948666,-0.9975586,0.123535156,-0.06201172,2.380371,0.79345703,-1.953125,0.0,0.0,0.0,116.74072,81.51306,-125.546265
1766902948677,-0.9975586,0.123535156,-0.06201172,2.380371,0.79345703,-1.953125,0.0,0.0,0.0,117.37793,81.69983,-125.200195
1766902948766,-1.0009766,0.1171875,-0.07519531,1.2817383,0.91552734,-1.3427734,0.0,0.0,0.0,117.37793,81.69983,-125.200195
1766902948777,-1.0009766,0.1171875,-0.07519531,1.2817383,0.91552734,-1.3427734,0.0,0.0,0.0,119.036865,81.78772,-123.722534
1766902948865,-1.003418,0.115722656,-0.095214844,0.4272461,10.192871,-1.5869141,0.0,0.0,0.0,119.036865,81.78772,-123.722534
1766902948877,-1.003418,0.115722656,-0.095214844,0.4272461,10.192871,-1.5869141,0.0,0.0,0.0,122.6239,81.6449,-120.042114
1766902948965,-1.0009766,0.115722656,-0.10107422,-2.5024414,9.033203,-1.4648438,0.0,0.0,0.0,122.6239,81.6449,-120.042114
1766902948976,-1.0009766,0.115722656,-0.10107422,-2.5024414,9.033203,-1.4648438,0.0,0.0,0.0,128.70483,81.18347,-113.741455
1766902949065,-0.98779297,0.12060547,-0.12060547,-2.1972656,5.92041,-1.4038086,0.0,0.0,0.0,128.70483,81.18347,-113.741455
1766902949076,-0.98779297,0.12060547,-0.12060547,-2.1972656,5.92041,-1.4038086,0.0,0.0,0.0,132.12158,80.87036,-109.99512
1766902949164,-0.97509766,0.12060547,-0.10595703,-0.18310547,4.5776367,-1.2207031,0.0,0.0,0.0,132.12158,80.87036,-109.99512
1766902949176,-0.97509766,0.12060547,-0.10595703,-0.18310547,4.5776367,-1.2207031,0.0,0.0,0.0,135.2417,80.57922,-106.75415
1766902949264,-0.9926758,0.1171875,-0.12939453,0.0,1.7700195,-0.5493164,0.0,0.0,0.0,135.2417,80.57922,-106.75415
1766902949276,-0.9926758,0.1171875,-0.12939453,0.0,1.7700195,-0.5493164,0.0,0.0,0.0,136.54907,80.43091,-105.39734
1766902949364,-0.98291016,0.114746094,-0.13134766,1.953125,2.319336,-0.5493164,0.0,0.0,0.0,136.54907,80.43091,-105.39734
1766902949375,-0.98291016,0.114746094,-0.13134766,1.953125,2.319336,-0.5493164,0.0,0.0,0.0,137.92786,80.2771,-104.089966
1766902949464,-0.9819336,0.11230469,-0.13232422,5.2490234,1.8920898,-0.8544922,0.0,0.0,0.0,137.92786,80.2771,-104.089966
1766902949475,-0.9819336,0.11230469,-0.13232422,5.2490234,1.8920898,-0.8544922,0.0,0.0,0.0,139.58679,80.10681,-102.67822
1766902949563,-0.9892578,0.11230469,-0.13769531,2.0751953,-0.48828125,0.18310547,0.0,0.0,0.0,139.58679,80.10681,-102.67822
1766902949575,-0.9892578,0.11230469,-0.13769531,2.0751953,-0.48828125,0.18310547,0.0,0.0,0.0,140.72937,80.007935,-101.760864
1766902949663,-0.9873047,0.106933594,-0.12890625,2.4414062,0.9765625,-0.7324219,0.0,0.0,0.0,140.72937,80.007935,-101.760864
1766902949674,-0.9873047,0.106933594,-0.12890625,2.4414062,0.9765625,-0.7324219,0.0,0.0,0.0,141.59729,79.90906,-101.068726
1766902949763,-0.9794922,0.10205078,-0.1274414,1.159668,0.61035156,-1.3427734,0.0,0.0,0.0,141.59729,79.90906,-101.068726
1766902949774,-0.9794922,0.10205078,-0.1274414,1.159668,0.61035156,-1.3427734,0.0,0.0,0.0,142.72339,79.89258,-100.047
1766902949862,-0.98876953,0.09814453,-0.13867188,1.7089844,3.1738281,-1.6479492,0.0,0.0,0.0,142.72339,79.89258,-100.047
1766902949874,-0.98876953,0.09814453,-0.13867188,1.7089844,3.1738281,-1.6479492,0.0,0.0,0.0,143.95935,79.870605,-98.794556
1766902949962,-0.9736328,0.103515625,-0.14160156,-1.4038086,2.1972656,0.12207031,0.0,0.0,0.0,143.95935,79.870605,-98.794556
1766902949974,-0.9736328,0.103515625,-0.14160156,-1.4038086,2.1972656,0.12207031,0.0,0.0,0.0,145.33813,79.66736,-97.25098
1766902950062,-0.9941406,0.104003906,-0.14746094,-0.36621094,2.5024414,-0.48828125,0.0,0.0,0.0,145.33813,79.66736,-97.25098
1766902950073,-0.9941406,0.104003906,-0.14746094,-0.36621094,2.5024414,-0.48828125,0.0,0.0,0.0,145.5249,79.573975,-96.76758
1766902950162,-0.97802734,0.09667969,-0.14892578,-1.2817383,3.9672852,-0.61035156,0.0,0.0,0.0,145.5249,79.573975,-96.76758
1766902950173,-0.97802734,0.09667969,-0.14892578,-1.2817383,3.9672852,-0.61035156,0.0,0.0,0.0,146.31042,79.3927,-95.74585
1766902950261,-0.9819336,0.1015625,-0.14648438,-0.7324219,1.4038086,-0.79345703,0.0,0.0,0.0,146.31042,79.3927,-95.74585
1766902950276,-0.9819336,0.1015625,-0.14648438,-0.7324219,1.4038086,-0.79345703,0.0,0.0,0.0,147.16736,79.29382,-94.696655
1766902950361,-0.9863281,0.099121094,-0.15673828,0.18310547,0.79345703,-0.36621094,0.0,0.0,0.0,147.16736,79.29382,-94.696655
1766902950373,-0.9863281,0.099121094,-0.15673828,0.18310547,0.79345703,-0.36621094,0.0,0.0,0.0,147.3706,79.315796,-94.29016
1766902950461,-0.9921875,0.095214844,-0.15576172,-0.18310547,0.12207031,-0.8544922,0.0,0.0,0.0,147.3706,79.315796,-94.29016
1766902950472,-0.9921875,0.095214844,-0.15576172,-0.18310547,0.12207031,-0.8544922,0.0,0.0,0.0,147.83203,79.30481,-93.71887
1766902950561,-0.98828125,0.09765625,-0.1538086,0.24414062,-0.6713867,-0.18310547,0.0,0.0,0.0,147.83203,79.30481,-93.71887
1766902950572,-0.98828125,0.09765625,-0.1538086,0.24414062,-0.6713867,-0.18310547,0.0,0.0,0.0,148.0957,79.34326,-93.394775
1766902950660,-0.9921875,0.09667969,-0.15771484,0.6713867,-0.61035156,0.0,0.0,0.0,0.0,148.0957,79.34326,-93.394775
1766902950672,-0.9921875,0.09667969,-0.15771484,0.6713867,-0.61035156,0.0,0.0,0.0,0.0,147.91992,79.42566,-93.532104
1766902950760,-0.99316406,0.09423828,-0.16210938,0.061035156,-0.4272461,0.4272461,0.0,0.0,0.0,147.91992,79.42566,-93.532104
1766902950771,-0.99316406,0.09423828,-0.16210938,0.061035156,-0.4272461,0.4272461,0.0,0.0,0.0,147.64526,79.436646,-93.70239
1766902950860,-0.97314453,0.10107422,-0.15332031,1.5258789,-0.6713867,0.8544922,0.0,0.0,0.0,147.64526,79.436646,-93.70239
1766902950871,-0.97314453,0.10107422,-0.15332031,1.5258789,-0.6713867,0.8544922,0.0,0.0,0.0,147.34314,79.44763,-93.97705
1766902950959,-0.98339844,0.10546875,-0.15527344,0.8544922,0.0,1.4648438,0.0,0.0,0.0,147.34314,79.44763,-93.97705
1766902950971,-0.98339844,0.10546875,-0.15527344,0.8544922,0.0,1.4648438,0.0,0.0,0.0,146.77185,79.40918,-94.60327
1766902951059,-0.9838867,0.10839844,-0.16357422,-0.24414062,-0.4272461,2.9296875,0.0,0.0,0.0,146.77185,79.40918,-94.60327
1766902951070,-0.9838867,0.10839844,-0.16357422,-0.24414062,-0.4272461,2.9296875,0.0,0.0,0.0,144.94812,79.35974,-96.328125
1766902951159,-0.99072266,0.11669922,-0.15625,-0.4272461,1.159668,2.2583008,0.0,0.0,0.0,144.94812,79.35974,-96.328125
1766902951170,-0.99072266,0.11669922,-0.15625,-0.4272461,1.159668,2.2583008,0.0,0.0,0.0,144.14062,79.151,-97.08618
1766902951258,-0.98291016,0.12060547,-0.15625,-2.319336,0.061035156,2.9907227,0.0,0.0,0.0,144.14062,79.151,-97.08618
1766902951270,-0.98291016,0.12060547,-0.15625,-2.319336,0.061035156,2.9907227,0.0,0.0,0.0,143.13538,78.93677,-97.93213
1766902951358,-0.9760742,0.12695312,-0.14697266,-0.8544922,0.24414062,2.4414062,0.0,0.0,0.0,143.13538,78.93677,-97.93213
1766902951370,-0.9760742,0.12695312,-0.14697266,-0.8544922,0.24414062,2.4414062,0.0,0.0,0.0,142.18506,78.71155,-98.75061
1766902951458,-0.9897461,0.1303711,-0.16357422,-0.6713867,0.91552734,1.0375977,0.0,0.0,0.0,142.18506,78.71155,-98.75061
1766902951469,-0.9897461,0.1303711,-0.16357422,-0.6713867,0.91552734,1.0375977,0.0,0.0,0.0,141.45996,78.56323,-99.37134
1766902951557,-0.96875,0.12890625,-0.15576172,0.7324219,0.4272461,-0.36621094,0.0,0.0,0.0,141.45996,78.56323,-99.37134
1766902951569,-0.96875,0.12890625,-0.15576172,0.7324219,0.4272461,-0.36621094,0.0,0.0,0.0,141.47095,78.47534,-99.32739
1766902951657,-0.97558594,0.13183594,-0.14111328,2.0751953,-3.2958984,-0.9765625,0.0,0.0,0.0,141.47095,78.47534,-99.32739
1766902951669,-0.97558594,0.13183594,-0.14111328,2.0751953,-3.2958984,-0.9765625,0.0,0.0,0.0,141.3501,78.6676,-99.645996
1766902951757,-0.97314453,0.12207031,-0.13623047,4.1503906,-2.8076172,-2.1972656,0.0,0.0,0.0,141.3501,78.6676,-99.645996
1766902951768,-0.97314453,0.12207031,-0.13623047,4.1503906,-2.8076172,-2.1972656,0.0,0.0,0.0,140.84473,79.02466,-100.43701
1766902951857,-0.98876953,0.11621094,-0.13232422,2.6245117,-4.4555664,-2.4414062,0.0,0.0,0.0,140.84473,79.02466,-100.43701
1766902951868,-0.98876953,0.11621094,-0.13232422,2.6245117,-4.4555664,-2.4414062,0.0,0.0,0.0,140.60303,79.44214,-100.964355
1766902951956,-0.9916992,0.10888672,-0.1352539,1.5258789,-2.1972656,-2.8076172,0.0,0.0,0.0,140.60303,79.44214,-100.964355
1766902951968,-0.9916992,0.10888672,-0.1352539,1.5258789,-2.1972656,-2.8076172,0.0,0.0,0.0,140.48218,79.870605,-101.222534
1766902952056,-0.99072266,0.10839844,-0.12890625,-1.0375977,0.18310547,-2.6855469,0.0,0.0,0.0,140.48218,79.870605,-101.222534
1766902952068,-0.99072266,0.10839844,-0.12890625,-1.0375977,0.18310547,-2.6855469,0.0,0.0,0.0,141.57532,80.10132,-100.10742
1766902952156,-0.9814453,0.10546875,-0.12988281,-0.6713867,-0.7324219,-1.8310547,0.0,0.0,0.0,141.57532,80.10132,-100.10742
1766902952167,-0.9814453,0.10546875,-0.12988281,-0.6713867,-0.7324219,-1.8310547,0.0,0.0,0.0,142.28394,80.23865,-99.18457
1766902952255,-0.99316406,0.103515625,-0.13085938,-1.5258789,-0.12207031,-1.3427734,0.0,0.0,0.0,142.28394,80.23865,-99.18457
1766902952267,-0.99316406,0.103515625,-0.13085938,-1.5258789,-0.12207031,-1.3427734,0.0,0.0,0.0,142.93762,80.29358,-98.393555
1766902952355,-0.9975586,0.099609375,-0.14013672,-3.3569336,-0.4272461,-0.4272461,0.0,0.0,0.0,142.93762,80.29358,-98.393555
1766902952367,-0.9975586,0.099609375,-0.14013672,-3.3569336,-0.4272461,-0.4272461,0.0,0.0,0.0,142.93213,80.33203,-98.096924
1766902952455,-0.9946289,0.10058594,-0.13134766,-2.8076172,-0.48828125,-0.4272461,0.0,0.0,0.0,142.93213,80.33203,-98.096924
1766902952466,-0.9946289,0.10058594,-0.13134766,-2.8076172,-0.48828125,-0.4272461,0.0,0.0,0.0,142.81128,80.3595,-97.96509
1766902952555,-0.99316406,0.099121094,-0.13232422,-1.5258789,-1.6479492,-0.61035156,0.0,0.0,0.0,142.81128,80.3595,-97.96509
1766902952566,-0.99316406,0.099121094,-0.13232422,-1.5258789,-1.6479492,-0.61035156,0.0,0.0,0.0,142.51465,80.46936,-98.184814
1766902952654,-0.9926758,0.095703125,-0.12695312,0.12207031,0.0,-0.91552734,0.0,0.0,0.0,142.51465,80.46936,-98.184814
1766902952666,-0.9926758,0.095703125,-0.12695312,0.12207031,0.0,-0.91552734,0.0,0.0,0.0,142.76733,80.513306,-98.00903
1766902952754,-0.98535156,0.095703125,-0.12548828,1.2817383,-0.061035156,-0.7324219,0.0,0.0,0.0,142.76733,80.513306,-98.00903
1766902952765,-0.98535156,0.095703125,-0.12548828,1.2817383,-0.061035156,-0.7324219,0.0,0.0,0.0,143.39905,80.54077,-97.4707
1766902952854,-0.9863281,0.095703125,-0.1274414,2.4414062,0.61035156,-0.48828125,0.0,0.0,0.0,143.39905,80.54077,-97.4707
1766902952865,-0.9863281,0.095703125,-0.1274414,2.4414062,0.61035156,-0.48828125,0.0,0.0,0.0,143.97583,80.56824,-97.04224
1766902952953,-0.9921875,0.09472656,-0.12646484,-0.6713867,-1.2817383,0.48828125,0.0,0.0,0.0,143.97583,80.56824,-97.04224
1766902952965,-0.9921875,0.09472656,-0.12646484,-0.6713867,-1.2817383,0.48828125,0.0,0.0,0.0,144.03076,80.57922,-97.03125
1766902953053,-0.9897461,0.09375,-0.13671875,-0.6713867,-0.36621094,0.30517578,0.0,0.0,0.0,144.03076,80.57922,-97.03125
1766902953065,-0.9897461,0.09375,-0.13671875,-0.6713867,-0.36621094,0.30517578,0.0,0.0,0.0,143.55286,80.61218,-97.48169
1766902953153,-0.97753906,0.09716797,-0.12548828,-0.48828125,-1.8310547,0.5493164,0.0,0.0,0.0,143.55286,80.61218,-97.48169
1766902953164,-0.97753906,0.09716797,-0.12548828,-0.48828125,-1.8310547,0.5493164,0.0,0.0,0.0,143.02551,80.650635,-97.98157
1766902953253,-0.9970703,0.09423828,-0.1274414,0.7324219,-2.2583008,0.6713867,0.0,0.0,0.0,143.02551,80.650635,-97.98157
1766902953264,-0.9970703,0.09423828,-0.1274414,0.7324219,-2.2583008,0.6713867,0.0,0.0,0.0,141.5918,80.79895,-99.453735
1766902953352,-0.9926758,0.09814453,-0.12402344,-1.0375977,0.4272461,0.7324219,0.0,0.0,0.0,141.5918,80.79895,-99.453735
1766902953364,-0.9926758,0.09814453,-0.12402344,-1.0375977,0.4272461,0.7324219,0.0,0.0,0.0,141.32812,80.787964,-99.73389
1766902953452,-0.9892578,0.107910156,-0.12207031,-0.24414062,0.91552734,0.30517578,0.0,0.0,0.0,141.32812,80.787964,-99.73389
1766902953463,-0.9892578,0.107910156,-0.12207031,-0.24414062,0.91552734,0.30517578,0.0,0.0,0.0,141.11389,80.72754,-99.87671
1766902953552,-0.9838867,0.10888672,-0.12451172,-0.48828125,1.2817383,0.30517578,0.0,0.0,0.0,141.11389,80.72754,-99.87671
1766902953564,-0.9838867,0.10888672,-0.12451172,-0.48828125,1.2817383,0.30517578,0.0,0.0,0.0,141.30066,80.634155,-99.68994
1766902953651,-0.9863281,0.110839844,-0.12890625,-0.9765625,0.30517578,0.5493164,0.0,0.0,0.0,141.30066,80.634155,-99.68994
1766902953663,-0.9863281,0.110839844,-0.12890625,-0.9765625,0.30517578,0.5493164,0.0,0.0,0.0,140.69641,80.57373,-100.16785
1766902953751,-0.98291016,0.111816406,-0.123535156,0.18310547,0.4272461,0.48828125,0.0,0.0,0.0,140.69641,80.57373,-100.16785
1766902953763,-0.98291016,0.111816406,-0.123535156,0.18310547,0.4272461,0.48828125,0.0,0.0,0.0,140.50415,80.496826,-100.34363
1766902953851,-0.9946289,0.10595703,-0.12548828,0.48828125,-0.7324219,0.18310547,0.0,0.0,0.0,140.50415,80.496826,-100.34363
1766902953862,-0.9946289,0.10595703,-0.12548828,0.48828125,-0.7324219,0.18310547,0.0,0.0,0.0,139.9054,80.49133,-100.95337
1766902953951,-0.9838867,0.10546875,-0.11230469,1.159668,-1.4648438,-0.4272461,0.0,0.0,0.0,139.9054,80.49133,-100.95337
1766902953962,-0.9838867,0.10546875,-0.11230469,1.159668,-1.4648438,-0.4272461,0.0,0.0,0.0,139.72412,80.55725,-101.222534
1766902954050,-0.99658203,0.10253906,-0.11669922,1.8310547,-0.8544922,-0.7324219,0.0,0.0,0.0,139.72412,80.55725,-101.222534
1766902954062,-0.99658203,0.10253906,-0.11669922,1.8310547,-0.8544922,-0.7324219,0.0,0.0,0.0,139.44946,80.70007,-101.63452
1766902954150,-0.9902344,0.100097656,-0.11621094,2.380371,-0.24414062,-0.4272461,0.0,0.0,0.0,139.44946,80.70007,-101.63452
1766902954161,-0.9902344,0.100097656,-0.11621094,2.380371,-0.24414062,-0.4272461,0.0,0.0,0.0,139.65271,80.787964,-101.54663
1766902954250,-0.9970703,0.103515625,-0.11035156,-0.12207031,-0.79345703,0.12207031,0.0,0.0,0.0,139.65271,80.787964,-101.54663
1766902954262,-0.9970703,0.103515625,-0.11035156,-0.12207031,-0.79345703,0.12207031,0.0,0.0,0.0,139.83948,80.84839,-101.4093
1766902954349,-0.9897461,0.103027344,-0.115234375,0.0,0.7324219,0.0,0.0,0.0,0.0,139.83948,80.84839,-101.4093
1766902954361,-0.9897461,0.103027344,-0.115234375,0.0,0.7324219,0.0,0.0,0.0,0.0,139.67468,80.84839,-101.53015
1766902954449,-0.9868164,0.104003906,-0.115722656,-0.4272461,0.8544922,0.4272461,0.0,0.0,0.0,139.67468,80.84839,-101.53015
1766902954461,-0.9868164,0.104003906,-0.115722656,-0.4272461,0.8544922,0.4272461,0.0,0.0,0.0,139.93835,80.771484,-101.24451
1766902954549,-0.9892578,0.10498047,-0.12158203,-0.24414062,1.2817383,0.36621094,0.0,0.0,0.0,139.93835,80.771484,-101.24451
1766902954560,-0.9892578,0.10498047,-0.12158203,-0.24414062,1.2817383,0.36621094,0.0,0.0,0.0,140.0592,80.667114,-101.085205
1766902954649,-0.98779297,0.107421875,-0.12646484,-0.8544922,1.2207031,0.24414062,0.0,0.0,0.0,140.0592,80.667114,-101.085205
1766902954660,-0.98779297,0.107421875,-0.12646484,-0.8544922,1.2207031,0.24414062,0.0,0.0,0.0,140.34485,80.55176,-100.739136
1766902954748,-0.9873047,0.10888672,-0.12597656,-1.2207031,0.36621094,0.0,0.0,0.0,0.0,140.34485,80.55176,-100.739136
1766902954760,-0.9873047,0.10888672,-0.12597656,-1.2207031,0.36621094,0.0,0.0,0.0,0.0,140.53711,80.46936,-100.43701
1766902954848,-0.9863281,0.104003906,-0.12207031,0.48828125,0.61035156,-0.36621094,0.0,0.0,0.0,140.53711,80.46936,-100.43701
1766902954859,-0.9863281,0.104003906,-0.12207031,0.48828125,0.61035156,-0.36621094,0.0,0.0,0.0,141.11389,80.38147,-99.82178
1766902954948,-0.99121094,0.10546875,-0.1303711,-2.0141602,-1.2817383,-0.12207031,0.0,0.0,0.0,141.11389,80.38147,-99.82178
1766902954960,-0.99121094,0.10546875,-0.1303711,-2.0141602,-1.2817383,-0.12207031,0.0,0.0,0.0,141.16333,80.392456,-99.6405
1766902955047,-0.98583984,0.10644531,-0.13134766,0.36621094,-0.79345703,-0.48828125,0.0,0.0,0.0,141.16333,80.392456,-99.6405
1766902955059,-0.98583984,0.10644531,-0.13134766,0.36621094,-0.79345703,-0.48828125,0.0,0.0,0.0,141.30615,80.41992,-99.44275
1766902955147,-0.98876953,0.104003906,-0.12695312,-0.061035156,-1.0375977,-0.61035156,0.0,0.0,0.0,141.30615,80.41992,-99.44275
1766902955159,-0.98876953,0.104003906,-0.12695312,-0.061035156,-1.0375977,-0.61035156,0.0,0.0,0.0,141.40503,80.46936,-99.3219
1766902955247,-0.98779297,0.10058594,-0.12158203,1.2817383,-0.30517578,-0.9765625,0.0,0.0,0.0,141.40503,80.46936,-99.3219
1766902955258,-0.98779297,0.10058594,-0.12158203,1.2817383,-0.30517578,-0.9765625,0.0,0.0,0.0,141.5863,80.546265,-99.21753
1766902955346,-0.99365234,0.099121094,-0.12451172,0.8544922,-0.36621094,-0.8544922,0.0,0.0,0.0,141.5863,80.546265,-99.21753
1766902955358,-0.99365234,0.099121094,-0.12451172,0.8544922,-0.36621094,-0.8544922,0.0,0.0,0.0,141.86646,80.63965,-99.01428
1766902955446,-0.99365234,0.1015625,-0.12011719,-0.12207031,2.319336,-1.0986328,0.0,0.0,0.0,141.86646,80.63965,-99.01428
1766902955458,-0.99365234,0.1015625,-0.12011719,-0.12207031,2.319336,-1.0986328,0.0,0.0,0.0,142.58057,80.63965,-98.33862
1766902955546,-0.9897461,0.10205078,-0.12451172,-0.48828125,3.4179688,-1.5258789,0.0,0.0,0.0,142.58057,80.63965,-98.33862
1766902955557,-0.9897461,0.10205078,-0.12451172,-0.48828125,3.4179688,-1.5258789,0.0,0.0,0.0,144.15161,80.52429,-96.77307
1766902955646,-0.98095703,0.099121094,-0.13183594,-0.4272461,0.8544922,-0.79345703,0.0,0.0,0.0,144.15161,80.52429,-96.77307
1766902955658,-0.98095703,0.099121094,-0.13183594,-0.4272461,0.8544922,-0.79345703,0.0,0.0,0.0,144.53064,80.49133,-96.256714
1766902955745,-0.9873047,0.09375,-0.1328125,1.0375977,0.7324219,-0.91552734,0.0,0.0,0.0,144.53064,80.49133,-96.256714
1766902955757,-0.9873047,0.09375,-0.1328125,1.0375977,0.7324219,-0.91552734,0.0,0.0,0.0,145.18982,80.496826,-95.58655
1766902955845,-0.9873047,0.09033203,-0.13378906,0.79345703,-1.6479492,-0.24414062,0.0,0.0,0.0,145.18982,80.496826,-95.58655
1766902955857,-0.9873047,0.09033203,-0.13378906,0.79345703,-1.6479492,-0.24414062,0.0,0.0,0.0,144.99756,80.60669,-95.81177
1766902955945,-0.99365234,0.08886719,-0.12841797,1.159668,-0.8544922,-0.18310547,0.0,0.0,0.0,144.99756,80.60669,-95.81177
1766902955956,-0.99365234,0.08886719,-0.12841797,1.159668,-0.8544922,-0.18310547,0.0,0.0,0.0,144.9591,80.71655,-95.95459
1766902956044,-0.99365234,0.087402344,-0.12890625,0.61035156,-1.159668,0.48828125,0.0,0.0,0.0,144.9591,80.71655,-95.95459
1766902956056,-0.99365234,0.087402344,-0.12890625,0.61035156,-1.159668,0.48828125,0.0,0.0,0.0,144.52515,80.79346,-96.399536
1766902956144,-0.99316406,0.083984375,-0.119628906,0.9765625,-0.061035156,0.5493164,0.0,0.0,0.0,144.52515,80.79346,-96.399536
1766902956156,-0.99316406,0.083984375,-0.119628906,0.9765625,-0.061035156,0.5493164,0.0,0.0,0.0,144.61853,80.771484,-96.38855
1766902956244,-0.99560547,0.09082031,-0.12646484,-0.8544922,-1.4038086,1.0986328,0.0,0.0,0.0,144.61853,80.771484,-96.38855
1766902956255,-0.99560547,0.09082031,-0.12646484,-0.8544922,-1.4038086,1.0986328,0.0,0.0,0.0,144.19006,80.771484,-96.77307
1766902956344,-0.99121094,0.09423828,-0.125,0.4272461,-1.159668,0.6713867,0.0,0.0,0.0,144.19006,80.771484,-96.77307
1766902956355,-0.99121094,0.09423828,-0.125,0.4272461,-1.159668,0.6713867,0.0,0.0,0.0,143.61328,80.79346,-97.300415
1766902956443,-0.98779297,0.099121094,-0.110839844,-0.061035156,-1.6479492,0.91552734,0.0,0.0,0.0,143.61328,80.79346,-97.300415
1766902956455,-0.98779297,0.099121094,-0.110839844,-0.061035156,-1.6479492,0.91552734,0.0,0.0,0.0,142.9541,80.826416,-97.93762
1766902956543,-0.9941406,0.099121094,-0.11767578,0.24414062,0.0,0.48828125,0.0,0.0,0.0,142.9541,80.826416,-97.93762
1766902956555,-0.9941406,0.099121094,-0.11767578,0.24414062,0.0,0.48828125,0.0,0.0,0.0,142.13562,80.86487,-98.77258
1766902956643,-0.9897461,0.09814453,-0.111328125,-0.18310547,-0.4272461,0.91552734,0.0,0.0,0.0,142.13562,80.86487,-98.77258
1766902956654,-0.9897461,0.09814453,-0.111328125,-0.18310547,-0.4272461,0.91552734,0.0,0.0,0.0,141.5094,80.84839,-99.37683
1766902956743,-0.9873047,0.107910156,-0.11035156,-0.48828125,2.2583008,0.24414062,0.0,0.0,0.0,141.5094,80.84839,-99.37683
1766902956754,-0.9873047,0.107910156,-0.11035156,-0.48828125,2.2583008,0.24414062,0.0,0.0,0.0,141.1908,80.81543,-99.73938
1766902956842,-0.99121094,0.109375,-0.11767578,-0.5493164,2.9907227,-0.36621094,0.0,0.0,0.0,141.1908,80.81543,-99.73938
1766902956854,-0.99121094,0.109375,-0.11767578,-0.5493164,2.9907227,-0.36621094,0.0,0.0,0.0,141.86646,80.667114,-99.14612
1766902956942,-0.9897461,0.103515625,-0.13183594,0.0,1.2817383,-0.12207031,0.0,0.0,0.0,141.86646,80.667114,-99.14612
1766902956953,-0.9897461,0.103515625,-0.13183594,0.0,1.2817383,-0.12207031,0.0,0.0,0.0,141.67969,80.6012,-99.25598
1766902957042,-0.98583984,0.10253906,-0.122558594,-0.4272461,1.8920898,-0.36621094,0.0,0.0,0.0,141.67969,80.6012,-99.25598
1766902957053,-0.98583984,0.10253906,-0.122558594,-0.4272461,1.8920898,-0.36621094,0.0,0.0,0.0,142.66846,80.441895,-98.25073
1766902957142,-0.9892578,0.09863281,-0.13378906,-0.18310547,1.4648438,-0.91552734,0.0,0.0,0.0,142.66846,80.441895,-98.25073
1766902957153,-0.9892578,0.09863281,-0.13378906,-0.18310547,1.4648438,-0.91552734,0.0,0.0,0.0,143.06946,80.392456,-97.72339
1766902957241,-0.9892578,0.096191406,-0.13134766,-0.18310547,1.159668,-1.159668,0.0,0.0,0.0,143.06946,80.392456,-97.72339
1766902957253,-0.9892578,0.096191406,-0.13134766,-0.18310547,1.159668,-1.159668,0.0,0.0,0.0,144.10767,80.34302,-96.64673
1766902957341,-0.9951172,0.09472656,-0.1328125,-0.061035156,0.24414062,-0.91552734,0.0,0.0,0.0,144.10767,80.34302,-96.64673
1766902957352,-0.9951172,0.09472656,-0.1328125,-0.061035156,0.24414062,-0.91552734,0.0,0.0,0.0,144.90417,80.32654,-95.806274
1766902957441,-0.99609375,0.088378906,-0.14404297,1.0986328,0.36621094,-0.12207031,0.0,0.0,0.0,144.90417,80.32654,-95.806274
1766902957452,-0.99609375,0.088378906,-0.14404297,1.0986328,0.36621094,-0.12207031,0.0,0.0,0.0,145.37659,80.32654,-95.355835
1766902957540,-0.98828125,0.092285156,-0.14013672,-0.79345703,0.24414062,0.79345703,0.0,0.0,0.0,145.37659,80.32654,-95.355835
1766902957552,-0.98828125,0.092285156,-0.14013672,-0.79345703,0.24414062,0.79345703,0.0,0.0,0.0,146.03027,80.18921,-94.64722
1766902957640,-0.9746094,0.100097656,-0.13916016,0.24414062,-3.540039,1.7700195,0.0,0.0,0.0,146.03027,80.18921,-94.64722
1766902957651,-0.9746094,0.100097656,-0.13916016,0.24414062,-3.540039,1.7700195,0.0,0.0,0.0,145.17883,80.200195,-95.42175
1766902957740,-0.9897461,0.099609375,-0.13964844,-5.493164,-7.2631836,3.7231445,0.0,0.0,0.0,145.17883,80.200195,-95.42175
1766902957751,-0.9897461,0.099609375,-0.13964844,-5.493164,-7.2631836,3.7231445,0.0,0.0,0.0,141.68518,80.458374,-98.64075
1766902957839,-0.9897461,0.107910156,-0.115722656,-5.2490234,-6.591797,3.2958984,0.0,0.0,0.0,141.68518,80.458374,-98.64075
