timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810546413,-0.921875,-0.38476562,0.083984375,1.2817383,-0.24414062,0.24414062,0.0,0.0,0.0,-78.30505,66.676025,47.092896
1766810546424,-0.921875,-0.38476562,0.083984375,1.2817383,-0.24414062,0.24414062,0.0,0.0,0.0,-78.22266,66.68701,47.070923
1766810546513,-0.9169922,-0.38623047,0.083984375,0.0,0.0,0.061035156,0.0,0.0,0.0,-78.22266,66.68701,47.070923
1766810546524,-0.9169922,-0.38623047,0.083984375,0.0,0.0,0.061035156,0.0,0.0,0.0,-78.063354,66.68152,47.208252
1766810546612,-0.9213867,-0.38427734,0.083496094,0.8544922,-0.5493164,0.12207031,0.0,0.0,0.0,-78.063354,66.68152,47.208252
1766810546624,-0.9213867,-0.38427734,0.083496094,0.8544922,-0.5493164,0.12207031,0.0,0.0,0.0,-77.93152,66.68152,47.30713
1766810546712,-0.9165039,-0.38427734,0.08642578,0.18310547,-1.4038086,-0.061035156,0.0,0.0,0.0,-77.93152,66.68152,47.30713
1766810546724,-0.9165039,-0.38427734,0.08642578,0.18310547,-1.4038086,-0.061035156,0.0,0.0,0.0,-77.59094,66.67053,47.598267
1766810546812,-0.9140625,-0.38964844,0.087402344,1.2207031,-0.36621094,-0.18310547,0.0,0.0,0.0,-77.59094,66.67053,47.598267
1766810546823,-0.9140625,-0.38964844,0.087402344,1.2207031,-0.36621094,-0.18310547,0.0,0.0,0.0,-77.596436,66.63208,47.6532
1766810546912,-0.9199219,-0.38720703,0.08984375,0.12207031,0.18310547,-0.12207031,0.0,0.0,0.0,-77.596436,66.63208,47.6532
1766810546923,-0.9199219,-0.38720703,0.08984375,0.12207031,0.18310547,-0.12207031,0.0,0.0,0.0,-77.51953,66.62659,47.6532
1766810547011,-0.9199219,-0.39013672,0.087890625,-0.5493164,0.79345703,-0.36621094,0.0,0.0,0.0,-77.51953,66.62659,47.6532
1766810547023,-0.9199219,-0.39013672,0.087890625,-0.5493164,0.79345703,-0.36621094,0.0,0.0,0.0,-77.6239,66.604614,47.55432
1766810547111,-0.91796875,-0.38232422,0.08691406,-0.5493164,-0.18310547,-0.061035156,0.0,0.0,0.0,-77.6239,66.604614,47.55432
1766810547123,-0.91796875,-0.38232422,0.08691406,-0.5493164,-0.18310547,-0.061035156,0.0,0.0,0.0,-77.63489,66.588135,47.54883
1766810547211,-0.9194336,-0.38378906,0.08691406,-1.6479492,0.0,-0.24414062,0.0,0.0,0.0,-77.63489,66.588135,47.54883
1766810547222,-0.9194336,-0.38378906,0.08691406,-1.6479492,0.0,-0.24414062,0.0,0.0,0.0,-77.65686,66.571655,47.631226
1766810547316,-0.9189453,-0.38623047,0.084472656,-2.1362305,0.30517578,-0.061035156,0.0,0.0,0.0,-77.65686,66.571655,47.631226
1766810547322,-0.9189453,-0.38623047,0.084472656,-2.1362305,0.30517578,-0.061035156,0.0,0.0,0.0,-77.821655,66.54968,47.647705
1766810547410,-0.9189453,-0.38916016,0.07910156,0.61035156,1.159668,0.61035156,0.0,0.0,0.0,-77.821655,66.54968,47.647705
1766810547422,-0.9189453,-0.38916016,0.07910156,0.61035156,1.159668,0.61035156,0.0,0.0,0.0,-78.013916,66.571655,47.576294
1766810547510,-0.9145508,-0.3955078,0.08105469,0.12207031,1.4038086,0.12207031,0.0,0.0,0.0,-78.013916,66.571655,47.576294
1766810547521,-0.9145508,-0.3955078,0.08105469,0.12207031,1.4038086,0.12207031,0.0,0.0,0.0,-78.66211,66.6156,47.076416
1766810547609,-0.921875,-0.3876953,0.078125,-0.7324219,1.0375977,0.30517578,0.0,0.0,0.0,-78.66211,66.6156,47.076416
1766810547621,-0.921875,-0.3876953,0.078125,-0.7324219,1.0375977,0.30517578,0.0,0.0,0.0,-78.92029,66.659546,46.774292
1766810547709,-0.9223633,-0.39160156,0.07861328,-1.4648438,-0.30517578,-0.30517578,0.0,0.0,0.0,-78.92029,66.659546,46.774292
1766810547721,-0.9223633,-0.39160156,0.07861328,-1.4648438,-0.30517578,-0.30517578,0.0,0.0,0.0,-78.99719,66.65405,46.724854
1766810547809,-0.9165039,-0.3881836,0.07714844,-0.24414062,-0.7324219,-0.79345703,0.0,0.0,0.0,-78.99719,66.65405,46.724854
1766810547820,-0.9165039,-0.3881836,0.07714844,-0.24414062,-0.7324219,-0.79345703,0.0,0.0,0.0,-78.793945,66.56616,46.950073
1766810547909,-0.9169922,-0.390625,0.07861328,-0.18310547,-0.91552734,-0.79345703,0.0,0.0,0.0,-78.793945,66.56616,46.950073
1766810547920,-0.9169922,-0.390625,0.07861328,-0.18310547,-0.91552734,-0.79345703,0.0,0.0,0.0,-78.585205,66.467285,47.180786
1766810548008,-0.91796875,-0.3935547,0.083984375,0.24414062,-0.30517578,-0.36621094,0.0,0.0,0.0,-78.585205,66.467285,47.180786
1766810548020,-0.91796875,-0.3935547,0.083984375,0.24414062,-0.30517578,-0.36621094,0.0,0.0,0.0,-78.47534,66.38489,47.301636
1766810548108,-0.92089844,-0.39013672,0.08203125,2.6245117,0.61035156,0.5493164,0.0,0.0,0.0,-78.47534,66.38489,47.301636
1766810548120,-0.92089844,-0.39013672,0.08203125,2.6245117,0.61035156,0.5493164,0.0,0.0,0.0,-78.32703,66.379395,47.34558
1766810548208,-0.9145508,-0.3955078,0.0859375,1.5258789,-0.061035156,0.0,0.0,0.0,0.0,-78.32703,66.379395,47.34558
1766810548220,-0.9145508,-0.3955078,0.0859375,1.5258789,-0.061035156,0.0,0.0,0.0,0.0,-78.46985,66.379395,47.208252
1766810548307,-0.91748047,-0.390625,0.08544922,-0.48828125,-0.24414062,0.061035156,0.0,0.0,0.0,-78.46985,66.379395,47.208252
1766810548319,-0.91748047,-0.390625,0.08544922,-0.48828125,-0.24414062,0.061035156,0.0,0.0,0.0,-78.392944,66.38489,47.24121
1766810548407,-0.91552734,-0.39501953,0.083984375,-0.4272461,-0.12207031,0.061035156,0.0,0.0,0.0,-78.392944,66.38489,47.24121
1766810548419,-0.91552734,-0.39501953,0.083984375,-0.4272461,-0.12207031,0.061035156,0.0,0.0,0.0,-78.38745,66.3739,47.30713
1766810548507,-0.9169922,-0.3935547,0.083496094,-0.36621094,0.0,0.12207031,0.0,0.0,0.0,-78.38745,66.3739,47.30713
1766810548518,-0.9169922,-0.3935547,0.083496094,-0.36621094,0.0,0.12207031,0.0,0.0,0.0,-78.349,66.36841,47.356567
1766810548606,-0.9160156,-0.39111328,0.08251953,-0.36621094,0.36621094,0.12207031,0.0,0.0,0.0,-78.349,66.36841,47.356567
1766810548618,-0.9160156,-0.39111328,0.08251953,-0.36621094,0.36621094,0.12207031,0.0,0.0,0.0,-78.33252,66.36841,47.384033
1766810548706,-0.9199219,-0.38964844,0.084472656,0.30517578,-0.12207031,0.30517578,0.0,0.0,0.0,-78.33252,66.36841,47.384033
1766810548718,-0.9199219,-0.38964844,0.084472656,0.30517578,-0.12207031,0.30517578,0.0,0.0,0.0,-78.35449,66.3739,47.351074
1766810548806,-0.92041016,-0.3876953,0.07373047,2.319336,0.8544922,0.8544922,0.0,0.0,0.0,-78.35449,66.3739,47.351074
1766810548817,-0.92041016,-0.3876953,0.07373047,2.319336,0.8544922,0.8544922,0.0,0.0,0.0,-78.22815,66.41785,47.389526
1766810548906,-0.91503906,-0.38964844,0.08154297,1.159668,-0.4272461,0.36621094,0.0,0.0,0.0,-78.22815,66.41785,47.389526
1766810548917,-0.91503906,-0.38964844,0.08154297,1.159668,-0.4272461,0.36621094,0.0,0.0,0.0,-78.35449,66.43982,47.279663
1766810549005,-0.9160156,-0.38427734,0.08251953,-0.12207031,-0.24414062,0.30517578,0.0,0.0,0.0,-78.35449,66.43982,47.279663
1766810549017,-0.9160156,-0.38427734,0.08251953,-0.12207031,-0.24414062,0.30517578,0.0,0.0,0.0,-78.28308,66.47827,47.318115
1766810549105,-0.91796875,-0.39404297,0.080566406,-0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-78.28308,66.47827,47.318115
1766810549116,-0.91796875,-0.39404297,0.080566406,-0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-78.239136,66.483765,47.416992
1766810549205,-0.9189453,-0.38867188,0.083496094,0.4272461,-0.4272461,0.061035156,0.0,0.0,0.0,-78.239136,66.483765,47.416992
1766810549216,-0.9189453,-0.38867188,0.083496094,0.4272461,-0.4272461,0.061035156,0.0,0.0,0.0,-78.15674,66.467285,47.488403
1766810549305,-0.91748047,-0.38867188,0.08642578,-0.18310547,-0.12207031,0.061035156,0.0,0.0,0.0,-78.15674,66.467285,47.488403
1766810549316,-0.91748047,-0.38867188,0.08642578,-0.18310547,-0.12207031,0.061035156,0.0,0.0,0.0,-78.03589,66.46179,47.60376
1766810549404,-0.9213867,-0.390625,0.087890625,0.91552734,0.24414062,0.24414062,0.0,0.0,0.0,-78.03589,66.46179,47.60376
1766810549416,-0.9213867,-0.390625,0.087890625,0.91552734,0.24414062,0.24414062,0.0,0.0,0.0,-77.926025,66.467285,47.647705
1766810549504,-0.91748047,-0.39013672,0.091308594,3.6010742,-1.2207031,0.79345703,0.0,0.0,0.0,-77.926025,66.467285,47.647705
1766810549515,-0.91748047,-0.39013672,0.091308594,3.6010742,-1.2207031,0.79345703,0.0,0.0,0.0,-77.58545,66.50574,47.8125
1766810549603,-0.91796875,-0.39648438,0.09814453,2.6245117,-1.5869141,0.12207031,0.0,0.0,0.0,-77.58545,66.50574,47.8125
1766810549615,-0.91796875,-0.39648438,0.09814453,2.6245117,-1.5869141,0.12207031,0.0,0.0,0.0,-77.145996,66.483765,48.10913
1766810549703,-0.91748047,-0.38623047,0.09667969,1.4038086,-1.2207031,0.061035156,0.0,0.0,0.0,-77.145996,66.483765,48.10913
1766810549715,-0.91748047,-0.38623047,0.09667969,1.4038086,-1.2207031,0.061035156,0.0,0.0,0.0,-76.45386,66.46179,48.57605
1766810549803,-0.9169922,-0.38671875,0.099121094,1.4038086,-0.9765625,0.12207031,0.0,0.0,0.0,-76.45386,66.46179,48.57605
1766810549814,-0.9169922,-0.38671875,0.099121094,1.4038086,-0.9765625,0.12207031,0.0,0.0,0.0,-75.98694,66.450806,48.894653
1766810549903,-0.91845703,-0.38476562,0.103515625,1.2207031,-1.0375977,0.24414062,0.0,0.0,0.0,-75.98694,66.450806,48.894653
1766810549914,-0.91845703,-0.38476562,0.103515625,1.2207031,-1.0375977,0.24414062,0.0,0.0,0.0,-75.547485,66.434326,49.224243
1766810550002,-0.9169922,-0.38476562,0.10546875,-0.18310547,-0.5493164,-0.061035156,0.0,0.0,0.0,-75.547485,66.434326,49.224243
1766810550014,-0.9169922,-0.38476562,0.10546875,-0.18310547,-0.5493164,-0.061035156,0.0,0.0,0.0,-75.2124,66.40686,49.54834
1766810550102,-0.9160156,-0.38623047,0.10644531,-0.061035156,-0.12207031,-0.061035156,0.0,0.0,0.0,-75.2124,66.40686,49.54834
1766810550114,-0.9160156,-0.38623047,0.10644531,-0.061035156,-0.12207031,-0.061035156,0.0,0.0,0.0,-75.10254,66.379395,49.70764
1766810550202,-0.91503906,-0.3852539,0.10107422,1.7700195,0.7324219,0.61035156,0.0,0.0,0.0,-75.10254,66.379395,49.70764
1766810550213,-0.91503906,-0.3852539,0.10107422,1.7700195,0.7324219,0.61035156,0.0,0.0,0.0,-74.98169,66.395874,49.79004
1766810550301,-0.91015625,-0.3857422,0.10205078,0.30517578,-0.30517578,0.0,0.0,0.0,0.0,-74.98169,66.395874,49.79004
1766810550313,-0.91015625,-0.3857422,0.10205078,0.30517578,-0.30517578,0.0,0.0,0.0,0.0,-75.15198,66.379395,49.72412
1766810550401,-0.9165039,-0.38183594,0.10839844,0.0,-0.24414062,0.30517578,0.0,0.0,0.0,-75.15198,66.379395,49.72412
1766810550413,-0.9165039,-0.38183594,0.10839844,0.0,-0.24414062,0.30517578,0.0,0.0,0.0,-75.113525,66.38489,49.795532
1766810550501,-0.91748047,-0.38720703,0.107421875,-0.7324219,-0.7324219,0.36621094,0.0,0.0,0.0,-75.113525,66.38489,49.795532
1766810550512,-0.91748047,-0.38720703,0.107421875,-0.7324219,-0.7324219,0.36621094,0.0,0.0,0.0,-74.96521,66.395874,50.009766
1766810550600,-0.9199219,-0.38378906,0.109375,-0.79345703,0.0,0.6713867,0.0,0.0,0.0,-74.96521,66.395874,50.009766
1766810550613,-0.9199219,-0.38378906,0.109375,-0.79345703,0.0,0.6713867,0.0,0.0,0.0,-74.86633,66.434326,50.180054
1766810550700,-0.9169922,-0.38330078,0.106933594,-0.7324219,0.7324219,0.61035156,0.0,0.0,0.0,-74.86633,66.434326,50.180054
1766810550712,-0.9169922,-0.38330078,0.106933594,-0.7324219,0.7324219,0.61035156,0.0,0.0,0.0,-74.84985,66.49475,50.24597
1766810550800,-0.9189453,-0.38134766,0.106933594,-0.12207031,0.30517578,0.30517578,0.0,0.0,0.0,-74.84985,66.49475,50.24597
1766810550811,-0.9189453,-0.38134766,0.106933594,-0.12207031,0.30517578,0.30517578,0.0,0.0,0.0,-74.91028,66.5332,50.213013
1766810550900,-0.91064453,-0.3857422,0.09814453,3.7841797,2.746582,0.8544922,0.0,0.0,0.0,-74.91028,66.5332,50.213013
1766810550911,-0.91064453,-0.3857422,0.09814453,3.7841797,2.746582,0.8544922,0.0,0.0,0.0,-74.96521,66.588135,50.092163
1766810550999,-0.9160156,-0.4013672,0.10449219,-1.5258789,2.380371,3.112793,0.0,0.0,0.0,-74.96521,66.588135,50.092163
1766810551011,-0.9160156,-0.4013672,0.10449219,-1.5258789,2.380371,3.112793,0.0,0.0,0.0,-75.22339,66.75842,49.91089
1766810551099,-0.9248047,-0.35546875,0.09423828,-1.5869141,2.319336,2.2583008,0.0,0.0,0.0,-75.22339,66.75842,49.91089
1766810551110,-0.9248047,-0.35546875,0.09423828,-1.5869141,2.319336,2.2583008,0.0,0.0,0.0,-75.71777,67.03308,49.37256
1766810551199,-0.9277344,-0.37158203,0.08886719,-5.3100586,3.112793,0.7324219,0.0,0.0,0.0,-75.71777,67.03308,49.37256
1766810551210,-0.9277344,-0.37158203,0.08886719,-5.3100586,3.112793,0.7324219,0.0,0.0,0.0,-76.607666,67.214355,48.823242
1766810551299,-0.92578125,-0.3828125,0.09277344,-7.019043,0.4272461,0.6713867,0.0,0.0,0.0,-76.607666,67.214355,48.823242
1766810551310,-0.92578125,-0.3828125,0.09277344,-7.019043,0.4272461,0.6713867,0.0,0.0,0.0,-77.508545,67.34619,48.537598
1766810551398,-0.9223633,-0.3798828,0.08642578,-4.699707,0.30517578,1.0375977,0.0,0.0,0.0,-77.508545,67.34619,48.537598
1766810551410,-0.9223633,-0.3798828,0.08642578,-4.699707,0.30517578,1.0375977,0.0,0.0,0.0,-77.838135,67.31323,48.66394
1766810551498,-0.9135742,-0.38671875,0.087402344,4.8217773,0.8544922,0.30517578,0.0,0.0,0.0,-77.838135,67.31323,48.66394
1766810551509,-0.9135742,-0.38671875,0.087402344,4.8217773,0.8544922,0.30517578,0.0,0.0,0.0,-77.942505,67.40662,48.47168
1766810551597,-0.93603516,-0.37060547,0.07861328,7.9956055,4.272461,1.3427734,0.0,0.0,0.0,-77.942505,67.40662,48.47168
1766810551609,-0.93603516,-0.37060547,0.07861328,7.9956055,4.272461,1.3427734,0.0,0.0,0.0,-77.81616,67.42859,47.88391
1766810551697,-0.91796875,-0.37695312,0.078125,-0.48828125,2.4414062,0.8544922,0.0,0.0,0.0,-77.81616,67.42859,47.88391
1766810551709,-0.91796875,-0.37695312,0.078125,-0.48828125,2.4414062,0.8544922,0.0,0.0,0.0,-78.14026,67.54944,47.252197
1766810551797,-0.9321289,-0.3725586,0.07861328,0.7324219,3.3569336,0.79345703,0.0,0.0,0.0,-78.14026,67.54944,47.252197
1766810551808,-0.9321289,-0.3725586,0.07861328,0.7324219,3.3569336,0.79345703,0.0,0.0,0.0,-78.618164,67.697754,46.609497
1766810551897,-0.9316406,-0.36279297,0.07373047,3.112793,3.7231445,0.4272461,0.0,0.0,0.0,-78.618164,67.697754,46.609497
1766810551908,-0.9316406,-0.36279297,0.07373047,3.112793,3.7231445,0.4272461,0.0,0.0,0.0,-79.035645,67.80762,45.81848
1766810551996,-0.93115234,-0.36328125,0.07128906,2.1972656,3.9672852,1.0986328,0.0,0.0,0.0,-79.035645,67.80762,45.81848
1766810552008,-0.93115234,-0.36328125,0.07128906,2.1972656,3.9672852,1.0986328,0.0,0.0,0.0,-79.46411,67.961426,45.027466
1766810552096,-0.9277344,-0.35498047,0.064941406,-7.2631836,3.4179688,1.5258789,0.0,0.0,0.0,-79.46411,67.961426,45.027466
1766810552108,-0.9277344,-0.35498047,0.064941406,-7.2631836,3.4179688,1.5258789,0.0,0.0,0.0,-80.112305,68.16467,44.395752
1766810552196,-0.9267578,-0.35205078,0.061523438,-7.2631836,1.5869141,0.0,0.0,0.0,0.0,-80.112305,68.16467,44.395752
1766810552207,-0.9267578,-0.35205078,0.061523438,-7.2631836,1.5869141,0.0,0.0,0.0,0.0,-80.84839,68.28552,43.934326
1766810552295,-0.9165039,-0.36816406,0.033203125,-1.6479492,1.159668,-1.2817383,0.0,0.0,0.0,-80.84839,68.28552,43.934326
1766810552307,-0.9165039,-0.36816406,0.033203125,-1.6479492,1.159668,-1.2817383,0.0,0.0,0.0,-81.430664,68.23059,43.69812
1766810552395,-0.92822266,-0.35839844,0.055664062,-5.92041,-0.61035156,-1.4038086,0.0,0.0,0.0,-81.430664,68.23059,43.69812
1766810552407,-0.92822266,-0.35839844,0.055664062,-5.92041,-0.61035156,-1.4038086,0.0,0.0,0.0,-82.128296,68.19214,43.428955
1766810552495,-0.9291992,-0.3881836,0.04638672,-7.6904297,-1.5869141,-4.211426,0.0,0.0,0.0,-82.128296,68.19214,43.428955
1766810552506,-0.9291992,-0.3881836,0.04638672,-7.6904297,-1.5869141,-4.211426,0.0,0.0,0.0,-82.94678,67.890015,43.450928
1766810552595,-0.92871094,-0.36572266,0.03955078,7.9956055,-4.333496,-0.061035156,0.0,0.0,0.0,-82.94678,67.890015,43.450928
1766810552606,-0.92871094,-0.36572266,0.03955078,7.9956055,-4.333496,-0.061035156,0.0,0.0,0.0,-82.39746,67.61536,44.000244
1766810552694,-0.92822266,-0.3725586,0.05517578,-1.5258789,2.380371,-0.8544922,0.0,0.0,0.0,-82.39746,67.61536,44.000244
1766810552706,-0.92822266,-0.3725586,0.05517578,-1.5258789,2.380371,-0.8544922,0.0,0.0,0.0,-81.051636,67.664795,44.274902
1766810552794,-0.9199219,-0.37695312,0.04736328,-1.5869141,-0.48828125,-0.4272461,0.0,0.0,0.0,-81.051636,67.664795,44.274902
1766810552805,-0.9199219,-0.37695312,0.04736328,-1.5869141,-0.48828125,-0.4272461,0.0,0.0,0.0,-81.7218,67.56592,43.78601
1766810552894,-0.91748047,-0.35888672,0.032714844,4.9438477,1.5258789,3.2348633,0.0,0.0,0.0,-81.7218,67.56592,43.78601
1766810552905,-0.91748047,-0.35888672,0.032714844,4.9438477,1.5258789,3.2348633,0.0,0.0,0.0,-81.49658,67.7417,43.555298
1766810552993,-0.95458984,-0.35205078,0.057617188,-0.61035156,5.126953,0.30517578,0.0,0.0,0.0,-81.49658,67.7417,43.555298
1766810553005,-0.95458984,-0.35205078,0.057617188,-0.61035156,5.126953,0.30517578,0.0,0.0,0.0,-81.79321,67.96692,42.56653
1766810553093,-0.93408203,-0.35009766,0.036132812,-6.7749023,-2.8076172,-1.159668,0.0,0.0,0.0,-81.79321,67.96692,42.56653
1766810553105,-0.93408203,-0.35009766,0.036132812,-6.7749023,-2.8076172,-1.159668,0.0,0.0,0.0,-82.06238,67.89551,42.593994
1766810553193,-0.9194336,-0.39941406,0.05078125,-7.2021484,-0.36621094,-1.8310547,0.0,0.0,0.0,-82.06238,67.89551,42.593994
1766810553204,-0.9194336,-0.39941406,0.05078125,-7.2021484,-0.36621094,-1.8310547,0.0,0.0,0.0,-82.37549,67.81311,43.033447
1766810553292,-0.9379883,-0.3540039,0.041992188,-2.6855469,0.30517578,-0.7324219,0.0,0.0,0.0,-82.37549,67.81311,43.033447
1766810553304,-0.9379883,-0.3540039,0.041992188,-2.6855469,0.30517578,-0.7324219,0.0,0.0,0.0,-82.67212,67.560425,43.03894
1766810553392,-0.9140625,-0.39990234,0.040039062,-0.12207031,2.0141602,-0.4272461,0.0,0.0,0.0,-82.67212,67.560425,43.03894
1766810553404,-0.9140625,-0.39990234,0.040039062,-0.12207031,2.0141602,-0.4272461,0.0,0.0,0.0,-83.01819,67.54944,42.824707
1766810553492,-0.9399414,-0.36279297,0.044921875,2.1972656,0.4272461,-0.7324219,0.0,0.0,0.0,-83.01819,67.54944,42.824707
1766810553503,-0.9399414,-0.36279297,0.044921875,2.1972656,0.4272461,-0.7324219,0.0,0.0,0.0,-83.36426,67.46155,42.214966
1766810553591,-0.93847656,-0.3725586,0.041503906,-3.1738281,-1.4038086,-0.18310547,0.0,0.0,0.0,-83.36426,67.46155,42.214966
1766810553603,-0.93847656,-0.3725586,0.041503906,-3.1738281,-1.4038086,-0.18310547,0.0,0.0,0.0,-83.463135,67.39563,42.297363
1766810553691,-0.9238281,-0.39257812,0.03564453,-3.2348633,2.1972656,1.3427734,0.0,0.0,0.0,-83.463135,67.39563,42.297363
1766810553703,-0.9238281,-0.39257812,0.03564453,-3.2348633,2.1972656,1.3427734,0.0,0.0,0.0,-83.85315,67.55493,42.17102
1766810553791,-0.9404297,-0.37402344,0.037597656,-1.159668,0.6713867,-1.2207031,0.0,0.0,0.0,-83.85315,67.55493,42.17102
1766810553803,-0.9404297,-0.37402344,0.037597656,-1.159668,0.6713867,-1.2207031,0.0,0.0,0.0,-83.984985,67.39563,42.061157
1766810553891,-0.9067383,-0.39794922,0.034179688,-3.0517578,0.9765625,0.0,0.0,0.0,0.0,-83.984985,67.39563,42.061157
1766810553903,-0.9067383,-0.39794922,0.034179688,-3.0517578,0.9765625,0.0,0.0,0.0,0.0,-84.451904,67.42859,41.863403
1766810553990,-0.9165039,-0.4038086,0.03515625,4.3945312,3.3569336,1.0375977,0.0,0.0,0.0,-84.451904,67.42859,41.863403
1766810554002,-0.9165039,-0.4038086,0.03515625,4.3945312,3.3569336,1.0375977,0.0,0.0,0.0,-84.88037,67.42859,41.154785
1766810554090,-0.9243164,-0.37304688,0.03173828,5.3100586,3.2958984,1.7089844,0.0,0.0,0.0,-84.88037,67.42859,41.154785
1766810554101,-0.9243164,-0.37304688,0.03173828,5.3100586,3.2958984,1.7089844,0.0,0.0,0.0,-85.16052,67.576904,40.177002
1766810554190,-0.9326172,-0.37939453,0.028320312,2.5634766,1.7089844,2.2583008,0.0,0.0,0.0,-85.16052,67.576904,40.177002
1766810554201,-0.9326172,-0.37939453,0.028320312,2.5634766,1.7089844,2.2583008,0.0,0.0,0.0,-85.53955,67.785645,39.369507
1766810554289,-0.92333984,-0.36035156,0.025878906,3.3569336,-0.4272461,1.953125,0.0,0.0,0.0,-85.53955,67.785645,39.369507
1766810554301,-0.92333984,-0.36035156,0.025878906,3.3569336,-0.4272461,1.953125,0.0,0.0,0.0,-85.270386,67.9834,39.309082
1766810554389,-0.91796875,-0.3828125,0.02734375,2.5024414,2.9296875,2.0751953,0.0,0.0,0.0,-85.270386,67.9834,39.309082
1766810554401,-0.91796875,-0.3828125,0.02734375,2.5024414,2.9296875,2.0751953,0.0,0.0,0.0,-85.35828,68.24707,38.94104
1766810554489,-0.94189453,-0.36083984,0.025878906,5.2490234,3.0517578,2.4414062,0.0,0.0,0.0,-85.35828,68.24707,38.94104
1766810554500,-0.94189453,-0.36083984,0.025878906,5.2490234,3.0517578,2.4414062,0.0,0.0,0.0,-85.76477,68.43933,37.996216
1766810554588,-0.93847656,-0.36669922,0.025390625,-2.5634766,0.79345703,0.5493164,0.0,0.0,0.0,-85.76477,68.43933,37.996216
1766810554600,-0.93847656,-0.36669922,0.025390625,-2.5634766,0.79345703,0.5493164,0.0,0.0,0.0,-86.3031,68.61511,37.39746
1766810554688,-0.95654297,-0.33251953,0.024414062,-0.91552734,-2.9296875,0.5493164,0.0,0.0,0.0,-86.3031,68.61511,37.39746
1766810554700,-0.95654297,-0.33251953,0.024414062,-0.91552734,-2.9296875,0.5493164,0.0,0.0,0.0,-85.69885,68.63159,37.908325
1766810554788,-0.9291992,-0.35546875,0.028320312,-3.0517578,-5.92041,-0.24414062,0.0,0.0,0.0,-85.69885,68.63159,37.908325
1766810554800,-0.9291992,-0.35546875,0.028320312,-3.0517578,-5.92041,-0.24414062,0.0,0.0,0.0,-84.57825,68.66455,39.331055
1766810554888,-0.93115234,-0.41015625,0.045898438,5.6762695,-1.3427734,2.319336,0.0,0.0,0.0,-84.57825,68.66455,39.331055
1766810554899,-0.93115234,-0.41015625,0.045898438,5.6762695,-1.3427734,2.319336,0.0,0.0,0.0,-83.671875,68.741455,40.374756
1766810554987,-0.9350586,-0.32617188,0.032714844,4.638672,0.12207031,4.0283203,0.0,0.0,0.0,-83.671875,68.741455,40.374756
1766810554999,-0.9350586,-0.32617188,0.032714844,4.638672,0.12207031,4.0283203,0.0,0.0,0.0,-82.34253,68.85681,40.97351
1766810555087,-0.9194336,-0.35498047,0.048828125,9.277344,4.8217773,1.2817383,0.0,0.0,0.0,-82.34253,68.85681,40.97351
1766810555099,-0.9194336,-0.35498047,0.048828125,9.277344,4.8217773,1.2817383,0.0,0.0,0.0,-82.41943,69.21936,40.198975
1766810555187,-0.94433594,-0.3486328,0.05810547,10.620117,5.92041,0.0,0.0,0.0,0.0,-82.41943,69.21936,40.198975
1766810555198,-0.94433594,-0.3486328,0.05810547,10.620117,5.92041,0.0,0.0,0.0,0.0,-82.67761,69.25232,38.935547
1766810555287,-0.9355469,-0.31884766,0.04638672,12.390137,3.8452148,-1.8920898,0.0,0.0,0.0,-82.67761,69.25232,38.935547
1766810555298,-0.9355469,-0.31884766,0.04638672,12.390137,3.8452148,-1.8920898,0.0,0.0,0.0,-82.562256,69.208374,37.8479
1766810555386,-0.9501953,-0.30566406,0.045410156,1.8310547,0.24414062,0.0,0.0,0.0,0.0,-82.562256,69.208374,37.8479
1766810555398,-0.9501953,-0.30566406,0.045410156,1.8310547,0.24414062,0.0,0.0,0.0,0.0,-82.5238,69.23035,37.391968
1766810555486,-0.94189453,-0.33789062,0.049316406,-19.470215,-5.6152344,-1.2817383,0.0,0.0,0.0,-82.5238,69.23035,37.391968
1766810555497,-0.94189453,-0.33789062,0.049316406,-19.470215,-5.6152344,-1.2817383,0.0,0.0,0.0,-82.58972,69.1864,38.622437
1766810555585,-0.9301758,-0.38085938,0.045410156,-12.817383,-1.8310547,-2.5024414,0.0,0.0,0.0,-82.58972,69.1864,38.622437
1766810555597,-0.9301758,-0.38085938,0.045410156,-12.817383,-1.8310547,-2.5024414,0.0,0.0,0.0,-82.941284,69.038086,39.918823
1766810555685,-0.921875,-0.36914062,0.04248047,1.2817383,1.2207031,0.24414062,0.0,0.0,0.0,-82.941284,69.038086,39.918823
1766810555697,-0.921875,-0.36914062,0.04248047,1.2817383,1.2207031,0.24414062,0.0,0.0,0.0,-83.358765,68.80737,40.27588
1766810555785,-0.92041016,-0.38671875,0.040039062,-2.5024414,4.8828125,-0.12207031,0.0,0.0,0.0,-83.358765,68.80737,40.27588
1766810555796,-0.92041016,-0.38671875,0.040039062,-2.5024414,4.8828125,-0.12207031,0.0,0.0,0.0,-84.11682,68.69202,39.51233
1766810555885,-0.93896484,-0.32910156,0.030273438,4.272461,-0.79345703,-1.3427734,0.0,0.0,0.0,-84.11682,68.69202,39.51233
1766810555896,-0.93896484,-0.32910156,0.030273438,4.272461,-0.79345703,-1.3427734,0.0,0.0,0.0,-84.23218,68.51074,39.02893
