timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813394333,-1.0,-0.07763672,-0.084472656,-4.5166016,-1.4648438,-1.953125,0.0,0.0,0.0,-139.24622,82.37549,-124.315796
1766813394421,-0.99609375,-0.08642578,-0.10644531,-4.4555664,2.4414062,-1.7089844,0.0,0.0,0.0,-139.24622,82.37549,-124.315796
1766813394433,-0.99609375,-0.08642578,-0.10644531,-4.4555664,2.4414062,-1.7089844,0.0,0.0,0.0,-138.84521,82.11182,-123.55774
1766813394521,-0.99560547,-0.08496094,-0.10595703,-1.5258789,1.2207031,-1.2817383,0.0,0.0,0.0,-138.84521,82.11182,-123.55774
1766813394532,-0.99560547,-0.08496094,-0.10595703,-1.5258789,1.2207031,-1.2817383,0.0,0.0,0.0,-139.1034,81.87561,-123.376465
1766813394620,-0.9897461,-0.07519531,-0.11816406,6.225586,2.6245117,0.36621094,0.0,0.0,0.0,-139.1034,81.87561,-123.376465
1766813394632,-0.9897461,-0.07519531,-0.11816406,6.225586,2.6245117,0.36621094,0.0,0.0,0.0,-139.91638,81.68884,-124.25537
1766813394720,-0.9746094,-0.059570312,-0.12939453,20.324707,2.746582,2.2583008,0.0,0.0,0.0,-139.91638,81.68884,-124.25537
1766813394731,-0.9746094,-0.059570312,-0.12939453,20.324707,2.746582,2.2583008,0.0,0.0,0.0,-141.12488,81.49109,-126.73279
1766813394820,-0.9902344,-0.052246094,-0.13427734,40.771484,-2.5024414,2.4414062,0.0,0.0,0.0,-141.12488,81.49109,-126.73279
1766813394831,-0.9902344,-0.052246094,-0.13427734,40.771484,-2.5024414,2.4414062,0.0,0.0,0.0,-140.52612,81.589966,-129.04541
1766813394919,-0.99560547,-0.045898438,-0.110839844,61.401367,-0.36621094,2.6855469,0.0,0.0,0.0,-140.52612,81.589966,-129.04541
1766813394931,-0.99560547,-0.045898438,-0.110839844,61.401367,-0.36621094,2.6855469,0.0,0.0,0.0,-136.63696,81.89758,-130.69885
1766813395019,-0.9794922,-0.10888672,-0.08300781,62.25586,-1.0375977,3.8452148,0.0,0.0,0.0,-136.63696,81.89758,-130.69885
1766813395031,-0.9794922,-0.10888672,-0.08300781,62.25586,-1.0375977,3.8452148,0.0,0.0,0.0,-132.7478,82.31506,-138.42773
1766813395119,-1.0126953,-0.12158203,-0.06689453,42.114258,-2.319336,5.7373047,0.0,0.0,0.0,-132.7478,82.31506,-138.42773
1766813395130,-1.0126953,-0.12158203,-0.06689453,42.114258,-2.319336,5.7373047,0.0,0.0,0.0,-128.28186,82.99072,-145.70618
1766813395219,-0.96191406,-0.11621094,-0.037597656,19.958496,1.953125,10.192871,0.0,0.0,0.0,-128.28186,82.99072,-145.70618
1766813395230,-0.96191406,-0.11621094,-0.037597656,19.958496,1.953125,10.192871,0.0,0.0,0.0,-130.6549,83.3313,-157.91748
1766813395318,-1.0415039,-0.111816406,-0.06933594,0.48828125,-5.004883,6.5307617,0.0,0.0,0.0,-130.6549,83.3313,-157.91748
1766813395330,-1.0415039,-0.111816406,-0.06933594,0.48828125,-5.004883,6.5307617,0.0,0.0,0.0,-132.27539,84.18823,-167.03064
1766813395418,-0.99072266,-0.11328125,-0.030273438,-14.6484375,5.79834,-0.12207031,0.0,0.0,0.0,-132.27539,84.18823,-167.03064
1766813395429,-0.99072266,-0.11328125,-0.030273438,-14.6484375,5.79834,-0.12207031,0.0,0.0,0.0,-139.63623,83.51807,179.51111
1766813395518,-1.0014648,-0.111328125,-0.045410156,-33.87451,4.760742,-1.5258789,0.0,0.0,0.0,-139.63623,83.51807,179.51111
1766813395529,-1.0014648,-0.111328125,-0.045410156,-33.87451,4.760742,-1.5258789,0.0,0.0,0.0,-141.15784,83.15552,174.01794
1766813395618,-0.97802734,-0.07763672,-0.068359375,-57.800293,-3.540039,-1.953125,0.0,0.0,0.0,-141.15784,83.15552,174.01794
1766813395629,-0.97802734,-0.07763672,-0.068359375,-57.800293,-3.540039,-1.953125,0.0,0.0,0.0,-144.34387,82.66113,169.17847
1766813395717,-1.0019531,-0.013671875,-0.072265625,-72.44873,-1.4038086,2.6855469,0.0,0.0,0.0,-144.34387,82.66113,169.17847
1766813395728,-1.0019531,-0.013671875,-0.072265625,-72.44873,-1.4038086,2.6855469,0.0,0.0,0.0,-149.27673,82.78198,164.47083
1766813395817,-1.0209961,-0.014160156,-0.09667969,-69.2749,3.7841797,-0.12207031,0.0,0.0,0.0,-149.27673,82.78198,164.47083
1766813395828,-1.0209961,-0.014160156,-0.09667969,-69.2749,3.7841797,-0.12207031,0.0,0.0,0.0,-157.901,82.732544,163.2843
1766813395916,-0.9921875,0.015136719,-0.12695312,-68.115234,3.2348633,-3.112793,0.0,0.0,0.0,-157.901,82.732544,163.2843
1766813395928,-0.9921875,0.015136719,-0.12695312,-68.115234,3.2348633,-3.112793,0.0,0.0,0.0,-165.5365,82.369995,166.9867
1766813396016,-0.9980469,0.06933594,-0.13916016,-51.208496,-0.79345703,-0.12207031,0.0,0.0,0.0,-165.5365,82.369995,166.9867
1766813396028,-0.9980469,0.06933594,-0.13916016,-51.208496,-0.79345703,-0.12207031,0.0,0.0,0.0,-170.79346,82.09534,170.6726
1766813396116,-0.98583984,0.040527344,-0.15429688,-15.930176,0.79345703,-3.6010742,0.0,0.0,0.0,-170.79346,82.09534,170.6726
1766813396127,-0.98583984,0.040527344,-0.15429688,-15.930176,0.79345703,-3.6010742,0.0,0.0,0.0,-175.80872,82.27661,171.79321
1766813396215,-0.9873047,0.025390625,-0.14111328,-0.30517578,-5.3710938,-3.7841797,0.0,0.0,0.0,-175.80872,82.27661,171.79321
1766813396227,-0.9873047,0.025390625,-0.14111328,-0.30517578,-5.3710938,-3.7841797,0.0,0.0,0.0,-173.88062,82.232666,176.71509
1766813396315,-0.9863281,0.041503906,-0.13183594,25.939941,-3.2958984,-0.061035156,0.0,0.0,0.0,-173.88062,82.232666,176.71509
1766813396327,-0.9863281,0.041503906,-0.13183594,25.939941,-3.2958984,-0.061035156,0.0,0.0,0.0,-171.89209,82.595215,179.61548
1766813396415,-0.9868164,0.032226562,-0.11328125,44.98291,-0.18310547,4.211426,0.0,0.0,0.0,-171.89209,82.595215,179.61548
1766813396427,-0.9868164,0.032226562,-0.11328125,44.98291,-0.18310547,4.211426,0.0,0.0,0.0,-171.55151,82.74902,178.44543
1766813396515,-1.0043945,0.043945312,-0.11767578,51.14746,-0.91552734,3.8452148,0.0,0.0,0.0,-171.55151,82.74902,178.44543
1766813396526,-1.0043945,0.043945312,-0.11767578,51.14746,-0.91552734,3.8452148,0.0,0.0,0.0,-171.49109,82.82593,175.72083
1766813396615,-0.9916992,0.018066406,-0.09814453,55.358887,1.8920898,0.48828125,0.0,0.0,0.0,-171.49109,82.82593,175.72083
1766813396626,-0.9916992,0.018066406,-0.09814453,55.358887,1.8920898,0.48828125,0.0,0.0,0.0,-169.82666,82.683105,174.22668
1766813396714,-1.0004883,0.0,-0.10644531,45.47119,-3.8452148,-6.4086914,0.0,0.0,0.0,-169.82666,82.683105,174.22668
1766813396725,-1.0004883,0.0,-0.10644531,45.47119,-3.8452148,-6.4086914,0.0,0.0,0.0,-163.30078,82.96326,178.19275
1766813396814,-0.99121094,0.0146484375,-0.09814453,33.26416,-8.911133,-14.6484375,0.0,0.0,0.0,-163.30078,82.96326,178.19275
1766813396825,-0.99121094,0.0146484375,-0.09814453,33.26416,-8.911133,-14.6484375,0.0,0.0,0.0,-150.36438,83.0896,-170.18921
1766813396913,-0.98779297,-0.013183594,-0.053222656,22.521973,-18.127441,-16.235352,0.0,0.0,0.0,-150.36438,83.0896,-170.18921
1766813396925,-0.98779297,-0.013183594,-0.053222656,22.521973,-18.127441,-16.235352,0.0,0.0,0.0,-131.49536,83.32031,-154.15466
1766813397013,-0.9838867,-0.07763672,-0.047851562,20.324707,-22.216797,-22.033691,0.0,0.0,0.0,-131.49536,83.32031,-154.15466
1766813397024,-0.9838867,-0.07763672,-0.047851562,20.324707,-22.216797,-22.033691,0.0,0.0,0.0,-107.039795,82.97424,-136.18652
1766813397113,-0.91308594,-0.16259766,0.015625,35.949707,-27.70996,-38.146973,0.0,0.0,0.0,-107.039795,82.97424,-136.18652
1766813397124,-0.91308594,-0.16259766,0.015625,35.949707,-27.70996,-38.146973,0.0,0.0,0.0,-82.06238,80.54077,-118.19092
1766813397212,-0.93310547,-0.23486328,0.1303711,16.113281,-41.381836,-28.625488,0.0,0.0,0.0,-82.06238,80.54077,-118.19092
1766813397224,-0.93310547,-0.23486328,0.1303711,16.113281,-41.381836,-28.625488,0.0,0.0,0.0,-65.98938,76.46484,-109.24255
1766813397312,-0.88183594,-0.37890625,0.24511719,0.12207031,-32.65381,-51.635742,0.0,0.0,0.0,-65.98938,76.46484,-109.24255
1766813397324,-0.88183594,-0.37890625,0.24511719,0.12207031,-32.65381,-51.635742,0.0,0.0,0.0,-59.507446,71.779175,-107.78137
1766813397412,-0.83691406,-0.53222656,0.2866211,-21.66748,-40.34424,-95.703125,0.0,0.0,0.0,-59.507446,71.779175,-107.78137
1766813397424,-0.83691406,-0.53222656,0.2866211,-21.66748,-40.34424,-95.703125,0.0,0.0,0.0,-61.001587,63.012085,-112.736206
1766813397512,-0.8051758,-0.54345703,0.28076172,-13.061523,-40.893555,-25.390625,0.0,0.0,0.0,-61.001587,63.012085,-112.736206
1766813397523,-0.8051758,-0.54345703,0.28076172,-13.061523,-40.893555,-25.390625,0.0,0.0,0.0,-61.85852,55.645752,-114.97742
1766813397611,-0.7397461,-0.5332031,0.3154297,5.554199,-25.634766,-24.414062,0.0,0.0,0.0,-61.85852,55.645752,-114.97742
1766813397623,-0.7397461,-0.5332031,0.3154297,5.554199,-25.634766,-24.414062,0.0,0.0,0.0,-59.298706,51.641235,-113.26355
1766813397711,-0.765625,-0.6118164,0.3623047,6.4697266,-14.038086,-30.456543,0.0,0.0,0.0,-59.298706,51.641235,-113.26355
1766813397722,-0.765625,-0.6118164,0.3623047,6.4697266,-14.038086,-30.456543,0.0,0.0,0.0,-58.55713,48.76831,-115.702515
1766813397811,-0.7026367,-0.6308594,0.36132812,5.9814453,-5.3100586,-15.258789,0.0,0.0,0.0,-58.55713,48.76831,-115.702515
1766813397822,-0.7026367,-0.6308594,0.36132812,5.9814453,-5.3100586,-15.258789,0.0,0.0,0.0,-58.601074,46.016235,-117.95471
1766813397910,-0.6826172,-0.64746094,0.3623047,-4.272461,0.0,-8.300781,0.0,0.0,0.0,-58.601074,46.016235,-117.95471
1766813397922,-0.6826172,-0.64746094,0.3623047,-4.272461,0.0,-8.300781,0.0,0.0,0.0,-59.018555,44.697876,-120.22888
1766813398010,-0.7080078,-0.61572266,0.3725586,-3.3569336,6.1035156,7.080078,0.0,0.0,0.0,-59.018555,44.697876,-120.22888
1766813398021,-0.7080078,-0.61572266,0.3725586,-3.3569336,6.1035156,7.080078,0.0,0.0,0.0,-59.72168,45.12085,-121.54175
1766813398110,-0.68408203,-0.60791016,0.34472656,-1.0375977,10.7421875,4.3945312,0.0,0.0,0.0,-59.72168,45.12085,-121.54175
1766813398121,-0.68408203,-0.60791016,0.34472656,-1.0375977,10.7421875,4.3945312,0.0,0.0,0.0,-60.474243,45.719604,-122.44812
1766813398209,-0.69677734,-0.6645508,0.33691406,-2.4414062,11.291504,-2.0141602,0.0,0.0,0.0,-60.474243,45.719604,-122.44812
1766813398221,-0.69677734,-0.6645508,0.33691406,-2.4414062,11.291504,-2.0141602,0.0,0.0,0.0,-61.567383,46.279907,-122.95349
1766813398309,-0.7192383,-0.7055664,0.31982422,-2.1972656,2.4414062,-6.591797,0.0,0.0,0.0,-61.567383,46.279907,-122.95349
1766813398321,-0.7192383,-0.7055664,0.31982422,-2.1972656,2.4414062,-6.591797,0.0,0.0,0.0,-62.704468,46.016235,-123.23364
1766813398409,-0.7446289,-0.68115234,0.32080078,-4.638672,-1.6479492,0.9765625,0.0,0.0,0.0,-62.704468,46.016235,-123.23364
1766813398420,-0.7446289,-0.68115234,0.32080078,-4.638672,-1.6479492,0.9765625,0.0,0.0,0.0,-63.14392,45.631714,-122.15698
1766813398509,-0.7475586,-0.6826172,0.31347656,-2.746582,8.666992,7.9345703,0.0,0.0,0.0,-63.14392,45.631714,-122.15698
1766813398520,-0.7475586,-0.6826172,0.31347656,-2.746582,8.666992,7.9345703,0.0,0.0,0.0,-63.583374,46.032715,-121.30554
1766813398608,-0.76123047,-0.6586914,0.30029297,-6.8969727,13.122559,15.808105,0.0,0.0,0.0,-63.583374,46.032715,-121.30554
1766813398620,-0.76123047,-0.6586914,0.30029297,-6.8969727,13.122559,15.808105,0.0,0.0,0.0,-64.45679,47.460938,-120.72327
1766813398708,-0.75390625,-0.6269531,0.24853516,-15.50293,16.540527,15.197754,0.0,0.0,0.0,-64.45679,47.460938,-120.72327
1766813398720,-0.75390625,-0.6269531,0.24853516,-15.50293,16.540527,15.197754,0.0,0.0,0.0,-66.258545,49.35608,-120.82214
1766813398808,-0.7631836,-0.5605469,0.23095703,-14.770508,10.437012,13.244629,0.0,0.0,0.0,-66.258545,49.35608,-120.82214
1766813398819,-0.7631836,-0.5605469,0.23095703,-14.770508,10.437012,13.244629,0.0,0.0,0.0,-68.69202,51.311646,-120.81116
1766813398908,-0.8330078,-0.5751953,0.17529297,-14.038086,9.216309,17.39502,0.0,0.0,0.0,-68.69202,51.311646,-120.81116
1766813398919,-0.8330078,-0.5751953,0.17529297,-14.038086,9.216309,17.39502,0.0,0.0,0.0,-70.19714,52.877197,-119.77844
1766813399007,-0.8364258,-0.54248047,0.1640625,-9.094238,18.249512,16.174316,0.0,0.0,0.0,-70.19714,52.877197,-119.77844
1766813399018,-0.8364258,-0.54248047,0.1640625,-9.094238,18.249512,16.174316,0.0,0.0,0.0,-72.49878,54.84375,-119.84436
1766813399107,-0.8208008,-0.51220703,0.13134766,-10.009766,18.432617,16.113281,0.0,0.0,0.0,-72.49878,54.84375,-119.84436
1766813399118,-0.8208008,-0.51220703,0.13134766,-10.009766,18.432617,16.113281,0.0,0.0,0.0,-75.40466,56.83777,-120.76721
1766813399206,-0.82666016,-0.48046875,0.107421875,-12.878418,14.953613,12.573242,0.0,0.0,0.0,-75.40466,56.83777,-120.76721
1766813399218,-0.82666016,-0.48046875,0.107421875,-12.878418,14.953613,12.573242,0.0,0.0,0.0,-78.447876,58.43628,-121.39343
1766813399306,-0.8466797,-0.48291016,0.064941406,-17.333984,6.8969727,9.033203,0.0,0.0,0.0,-78.447876,58.43628,-121.39343
1766813399318,-0.8466797,-0.48291016,0.064941406,-17.333984,6.8969727,9.033203,0.0,0.0,0.0,-81.051636,59.578857,-120.94299
1766813399406,-0.8671875,-0.46435547,0.03564453,-15.441895,4.8828125,7.9345703,0.0,0.0,0.0,-81.051636,59.578857,-120.94299
1766813399417,-0.8671875,-0.46435547,0.03564453,-15.441895,4.8828125,7.9345703,0.0,0.0,0.0,-83.358765,60.474243,-119.86084
1766813399505,-0.86279297,-0.4194336,0.019042969,-12.023926,3.112793,2.8076172,0.0,0.0,0.0,-83.358765,60.474243,-119.86084
1766813399517,-0.86279297,-0.4194336,0.019042969,-12.023926,3.112793,2.8076172,0.0,0.0,0.0,-85.374756,61.089478,-118.76221
1766813399605,-0.88427734,-0.42041016,0.0078125,-11.59668,1.7700195,-4.1503906,0.0,0.0,0.0,-85.374756,61.089478,-118.76221
1766813399617,-0.88427734,-0.42041016,0.0078125,-11.59668,1.7700195,-4.1503906,0.0,0.0,0.0,-87.006226,61.100464,-117.38342
1766813399705,-0.92626953,-0.4423828,-0.019042969,-6.8969727,-5.1879883,-5.79834,0.0,0.0,0.0,-87.006226,61.100464,-117.38342
1766813399716,-0.92626953,-0.4423828,-0.019042969,-6.8969727,-5.1879883,-5.79834,0.0,0.0,0.0,-87.18201,60.650024,-114.91699
1766813399805,-0.8798828,-0.48388672,-4.8828125E-4,-4.4555664,1.953125,-3.4179688,0.0,0.0,0.0,-87.18201,60.650024,-114.91699
1766813399816,-0.8798828,-0.48388672,-4.8828125E-4,-4.4555664,1.953125,-3.4179688,0.0,0.0,0.0,-88.1488,60.281982,-113.83484
1766813399904,-0.8803711,-0.48828125,-0.009765625,-5.859375,6.4086914,3.4179688,0.0,0.0,0.0,-88.1488,60.281982,-113.83484
1766813399916,-0.8803711,-0.48828125,-0.009765625,-5.859375,6.4086914,3.4179688,0.0,0.0,0.0,-89.48364,60.457764,-113.19214
1766813400004,-0.8725586,-0.47753906,-0.019042969,-5.6762695,8.361816,10.375977,0.0,0.0,0.0,-89.48364,60.457764,-113.19214
1766813400016,-0.8725586,-0.47753906,-0.019042969,-5.6762695,8.361816,10.375977,0.0,0.0,0.0,-91.42273,61.270752,-113.23059
1766813400104,-0.86376953,-0.47802734,-0.0390625,-4.9438477,9.277344,10.192871,0.0,0.0,0.0,-91.42273,61.270752,-113.23059
1766813400116,-0.86376953,-0.47802734,-0.0390625,-4.9438477,9.277344,10.192871,0.0,0.0,0.0,-93.79028,62.23755,-113.862305
1766813400203,-0.8808594,-0.4663086,-0.056640625,-4.4555664,7.873535,8.178711,0.0,0.0,0.0,-93.79028,62.23755,-113.862305
1766813400215,-0.8808594,-0.4663086,-0.056640625,-4.4555664,7.873535,8.178711,0.0,0.0,0.0,-95.9436,62.98462,-114.12598
1766813400303,-0.89697266,-0.43115234,-0.076171875,-2.0751953,4.638672,7.873535,0.0,0.0,0.0,-95.9436,62.98462,-114.12598
1766813400315,-0.89697266,-0.43115234,-0.076171875,-2.0751953,4.638672,7.873535,0.0,0.0,0.0,-97.6355,63.57788,-113.92273
1766813400403,-0.8925781,-0.42285156,-0.08691406,1.5869141,9.643555,6.591797,0.0,0.0,0.0,-97.6355,63.57788,-113.92273
1766813400415,-0.8925781,-0.42285156,-0.08691406,1.5869141,9.643555,6.591797,0.0,0.0,0.0,-99.2395,64.14917,-114.071045
1766813400502,-0.89697266,-0.42529297,-0.09863281,0.79345703,5.7373047,6.958008,0.0,0.0,0.0,-99.2395,64.14917,-114.071045
1766813400514,-0.89697266,-0.42529297,-0.09863281,0.79345703,5.7373047,6.958008,0.0,0.0,0.0,-101.013794,64.58862,-114.54346
1766813400602,-0.90625,-0.41601562,-0.119628906,0.0,7.446289,4.8828125,0.0,0.0,0.0,-101.013794,64.58862,-114.54346
1766813400614,-0.90625,-0.41601562,-0.119628906,0.0,7.446289,4.8828125,0.0,0.0,0.0,-102.55188,65.0116,-114.55444
1766813400702,-0.9008789,-0.40625,-0.13671875,-3.2348633,5.126953,4.638672,0.0,0.0,0.0,-102.55188,65.0116,-114.55444
1766813400714,-0.9008789,-0.40625,-0.13671875,-3.2348633,5.126953,4.638672,0.0,0.0,0.0,-104.24927,65.28076,-114.54895
1766813400802,-0.9057617,-0.3955078,-0.13720703,-3.8452148,4.333496,4.638672,0.0,0.0,0.0,-104.24927,65.28076,-114.54895
1766813400813,-0.9057617,-0.3955078,-0.13720703,-3.8452148,4.333496,4.638672,0.0,0.0,0.0,-105.9906,65.51697,-114.37866
1766813400901,-0.90966797,-0.3852539,-0.14501953,-6.3476562,0.91552734,4.9438477,0.0,0.0,0.0,-105.9906,65.51697,-114.37866
1766813400913,-0.90966797,-0.3852539,-0.14501953,-6.3476562,0.91552734,4.9438477,0.0,0.0,0.0,-107.545166,65.85205,-113.80188
1766813401001,-0.9169922,-0.3720703,-0.15136719,-1.2207031,2.6855469,3.3569336,0.0,0.0,0.0,-107.545166,65.85205,-113.80188
1766813401012,-0.9169922,-0.3720703,-0.15136719,-1.2207031,2.6855469,3.3569336,0.0,0.0,0.0,-108.69324,66.033325,-113.13721
1766813401101,-0.9189453,-0.3569336,-0.15429688,-0.8544922,1.8920898,5.3710938,0.0,0.0,0.0,-108.69324,66.033325,-113.13721
1766813401112,-0.9189453,-0.3569336,-0.15429688,-0.8544922,1.8920898,5.3710938,0.0,0.0,0.0,-109.74243,66.434326,-112.5
1766813401200,-0.9277344,-0.34326172,-0.15527344,1.2817383,2.8076172,6.713867,0.0,0.0,0.0,-109.74243,66.434326,-112.5
1766813401212,-0.9277344,-0.34326172,-0.15527344,1.2817383,2.8076172,6.713867,0.0,0.0,0.0,-110.61035,66.901245,-111.97266
1766813401300,-0.92529297,-0.35351562,-0.15478516,3.2348633,3.7841797,7.6904297,0.0,0.0,0.0,-110.61035,66.901245,-111.97266
1766813401312,-0.92529297,-0.35351562,-0.15478516,3.2348633,3.7841797,7.6904297,0.0,0.0,0.0,-111.92871,67.50549,-112.07703
1766813401400,-0.92529297,-0.31591797,-0.15820312,8.911133,2.2583008,5.004883,0.0,0.0,0.0,-111.92871,67.50549,-112.07703
1766813401411,-0.92529297,-0.31591797,-0.15820312,8.911133,2.2583008,5.004883,0.0,0.0,0.0,-113.15369,67.88452,-112.22534
1766813401499,-0.93603516,-0.3251953,-0.1586914,3.7841797,5.493164,6.286621,0.0,0.0,0.0,-113.15369,67.88452,-112.22534
1766813401511,-0.93603516,-0.3251953,-0.1586914,3.7841797,5.493164,6.286621,0.0,0.0,0.0,-114.1864,68.51074,-112.159424
1766813401599,-0.9370117,-0.33691406,-0.15332031,-3.6010742,-1.8310547,1.8920898,0.0,0.0,0.0,-114.1864,68.51074,-112.159424
1766813401611,-0.9370117,-0.33691406,-0.15332031,-3.6010742,-1.8310547,1.8920898,0.0,0.0,0.0,-115.15869,68.79639,-111.63757
1766813401699,-0.94873047,-0.28320312,-0.1640625,-2.9296875,0.0,4.699707,0.0,0.0,0.0,-115.15869,68.79639,-111.63757
1766813401711,-0.94873047,-0.28320312,-0.1640625,-2.9296875,0.0,4.699707,0.0,0.0,0.0,-115.41138,69.00513,-109.93469
1766813401799,-0.94140625,-0.31054688,-0.1640625,0.30517578,2.6245117,0.48828125,0.0,0.0,0.0,-115.41138,69.00513,-109.93469
1766813401810,-0.94140625,-0.31054688,-0.1640625,0.30517578,2.6245117,0.48828125,0.0,0.0,0.0,-116.28479,69.20288,-109.2041
1766813401898,-0.94433594,-0.27685547,-0.17822266,-0.30517578,3.2348633,0.18310547,0.0,0.0,0.0,-116.28479,69.20288,-109.2041
1766813401910,-0.94433594,-0.27685547,-0.17822266,-0.30517578,3.2348633,0.18310547,0.0,0.0,0.0,-116.83411,69.23584,-108.078
1766813401998,-0.9404297,-0.30078125,-0.17529297,2.0751953,1.0986328,-1.8310547,0.0,0.0,0.0,-116.83411,69.23584,-108.078
1766813402009,-0.9404297,-0.30078125,-0.17529297,2.0751953,1.0986328,-1.8310547,0.0,0.0,0.0,-117.89429,69.038086,-107.80884
1766813402098,-0.94677734,-0.2890625,-0.17529297,0.79345703,3.7231445,1.5869141,0.0,0.0,0.0,-117.89429,69.038086,-107.80884
1766813402109,-0.94677734,-0.2890625,-0.17529297,0.79345703,3.7231445,1.5869141,0.0,0.0,0.0,-118.152466,68.983154,-106.75415
1766813402197,-0.93408203,-0.3256836,-0.18603516,-4.1503906,2.319336,0.18310547,0.0,0.0,0.0,-118.152466,68.983154,-106.75415
1766813402209,-0.93408203,-0.3256836,-0.18603516,-4.1503906,2.319336,0.18310547,0.0,0.0,0.0,-119.328,68.97766,-106.41907
1766813402297,-0.93603516,-0.29882812,-0.19384766,-8.728027,-1.2817383,-1.0375977,0.0,0.0,0.0,-119.328,68.97766,-106.41907
1766813402310,-0.93603516,-0.29882812,-0.19384766,-8.728027,-1.2817383,-1.0375977,0.0,0.0,0.0,-120.36072,68.85681,-105.32593
1766813402397,-0.9355469,-0.29296875,-0.19140625,-7.080078,-4.4555664,-0.7324219,0.0,0.0,0.0,-120.36072,68.85681,-105.32593
1766813402408,-0.9355469,-0.29296875,-0.19140625,-7.080078,-4.4555664,-0.7324219,0.0,0.0,0.0,-120.426636,68.91724,-103.28247
1766813402496,-0.93896484,-0.30126953,-0.19189453,-4.699707,-2.380371,-1.3427734,0.0,0.0,0.0,-120.426636,68.91724,-103.28247
1766813402508,-0.93896484,-0.30126953,-0.19189453,-4.699707,-2.380371,-1.3427734,0.0,0.0,0.0,-120.10254,69.054565,-101.18408
1766813402596,-0.94677734,-0.2866211,-0.17773438,-1.159668,0.4272461,-2.5634766,0.0,0.0,0.0,-120.10254,69.054565,-101.18408
1766813402608,-0.94677734,-0.2866211,-0.17773438,-1.159668,0.4272461,-2.5634766,0.0,0.0,0.0,-120.531006,68.92822,-100.01953
1766813402696,-0.9433594,-0.27929688,-0.18310547,0.7324219,1.2817383,-0.30517578,0.0,0.0,0.0,-120.531006,68.92822,-100.01953
1766813402708,-0.9433594,-0.27929688,-0.18310547,0.7324219,1.2817383,-0.30517578,0.0,0.0,0.0,-120.55298,68.82385,-99.02527
1766813402796,-0.94970703,-0.2836914,-0.19189453,4.3945312,0.4272461,-0.4272461,0.0,0.0,0.0,-120.55298,68.82385,-99.02527
1766813402807,-0.94970703,-0.2836914,-0.19189453,4.3945312,0.4272461,-0.4272461,0.0,0.0,0.0,-120.22888,68.79639,-98.09143
1766813402895,-0.9501953,-0.28027344,-0.20361328,0.0,2.319336,3.7841797,0.0,0.0,0.0,-120.22888,68.79639,-98.09143
1766813402907,-0.9501953,-0.28027344,-0.20361328,0.0,2.319336,3.7841797,0.0,0.0,0.0,-120.87158,68.91174,-98.01453
1766813402995,-0.93652344,-0.28710938,-0.18896484,-3.4179688,2.9907227,3.7841797,0.0,0.0,0.0,-120.87158,68.91174,-98.01453
1766813403006,-0.93652344,-0.28710938,-0.18896484,-3.4179688,2.9907227,3.7841797,0.0,0.0,0.0,-122.26135,69.20288,-98.360596
1766813403095,-0.9379883,-0.28125,-0.21679688,-1.4038086,2.9296875,1.2817383,0.0,0.0,0.0,-122.26135,69.20288,-98.360596
1766813403106,-0.9379883,-0.28125,-0.21679688,-1.4038086,2.9296875,1.2817383,0.0,0.0,0.0,-123.82141,69.22485,-98.706665
1766813403194,-0.9482422,-0.27001953,-0.20507812,-3.479004,1.8310547,0.6713867,0.0,0.0,0.0,-123.82141,69.22485,-98.706665
1766813403207,-0.9482422,-0.27001953,-0.20507812,-3.479004,1.8310547,0.6713867,0.0,0.0,0.0,-124.84863,69.22485,-98.33313
1766813403294,-0.93847656,-0.265625,-0.22460938,-0.61035156,1.8310547,1.5258789,0.0,0.0,0.0,-124.84863,69.22485,-98.33313
1766813403305,-0.93847656,-0.265625,-0.22460938,-0.61035156,1.8310547,1.5258789,0.0,0.0,0.0,-125.50781,69.30176,-98.00903
1766813403394,-0.9584961,-0.27490234,-0.20654297,0.4272461,2.1972656,2.746582,0.0,0.0,0.0,-125.50781,69.30176,-98.00903
1766813403405,-0.9584961,-0.27490234,-0.20654297,0.4272461,2.1972656,2.746582,0.0,0.0,0.0,-126.51306,69.36218,-98.26172
1766813403493,-0.9316406,-0.2763672,-0.21240234,0.0,4.333496,2.9907227,0.0,0.0,0.0,-126.51306,69.36218,-98.26172
1766813403505,-0.9316406,-0.2763672,-0.21240234,0.0,4.333496,2.9907227,0.0,0.0,0.0,-128.13354,69.23035,-99.28894
1766813403593,-0.93066406,-0.26904297,-0.21728516,1.7700195,4.8828125,0.9765625,0.0,0.0,0.0,-128.13354,69.23035,-99.28894
1766813403605,-0.93066406,-0.26904297,-0.21728516,1.7700195,4.8828125,0.9765625,0.0,0.0,0.0,-129.35852,69.14795,-99.799805
1766813403693,-0.93896484,-0.2578125,-0.22949219,0.18310547,6.3476562,1.5869141,0.0,0.0,0.0,-129.35852,69.14795,-99.799805
1766813403704,-0.93896484,-0.2578125,-0.22949219,0.18310547,6.3476562,1.5869141,0.0,0.0,0.0,-130.177,69.191895,-99.98108
1766813403793,-0.92285156,-0.25830078,-0.24316406,3.112793,4.333496,-0.48828125,0.0,0.0,0.0,-130.177,69.191895,-99.98108
