timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770517726887,-0.9355469,-0.32861328,-0.13427734,0.061035156,-1.4648438,0.79345703,12147.0,2415.0,1569.0,-113.31848,69.054565,-16.078491
1770517726899,-0.9355469,-0.32861328,-0.13427734,0.061035156,-1.4648438,0.79345703,0.0,0.0,0.0,-113.31848,69.054565,-16.078491
1770517726975,-0.93896484,-0.33007812,-0.13427734,-0.30517578,-0.79345703,0.4272461,12158.0,2398.0,1554.0,-113.31848,69.054565,-16.078491
1770517726987,-0.93896484,-0.33007812,-0.13427734,-0.30517578,-0.79345703,0.4272461,12158.0,2398.0,1554.0,-113.02185,69.13696,-15.836792
1770517727008,-0.93896484,-0.33007812,-0.13427734,-0.30517578,-0.79345703,0.4272461,0.0,0.0,0.0,-113.02185,69.13696,-15.836792
1770517727075,-0.93408203,-0.33154297,-0.13476562,0.061035156,-0.79345703,0.061035156,12162.0,2401.0,1525.0,-113.02185,69.13696,-15.836792
1770517727086,-0.93408203,-0.33154297,-0.13476562,0.061035156,-0.79345703,0.061035156,12162.0,2401.0,1525.0,-112.7417,69.20288,-15.57312
1770517727097,-0.93408203,-0.33154297,-0.13476562,0.061035156,-0.79345703,0.061035156,0.0,0.0,0.0,-112.7417,69.20288,-15.57312
1770517727174,-0.9355469,-0.32910156,-0.13183594,-0.30517578,-0.6713867,0.12207031,12164.0,2409.0,1466.0,-112.7417,69.20288,-15.57312
1770517727186,-0.9355469,-0.32910156,-0.13183594,-0.30517578,-0.6713867,0.12207031,12164.0,2409.0,1466.0,-112.52197,69.208374,-15.413818
1770517727198,-0.9355469,-0.32910156,-0.13183594,-0.30517578,-0.6713867,0.12207031,0.0,0.0,0.0,-112.52197,69.208374,-15.413818
1770517727274,-0.9355469,-0.33007812,-0.1303711,0.48828125,-0.4272461,0.24414062,12140.0,2418.0,1480.0,-112.52197,69.208374,-15.413818
1770517727286,-0.9355469,-0.33007812,-0.1303711,0.48828125,-0.4272461,0.24414062,12140.0,2418.0,1480.0,-112.32971,69.23584,-15.276489
1770517727297,-0.9355469,-0.33007812,-0.1303711,0.48828125,-0.4272461,0.24414062,0.0,0.0,0.0,-112.32971,69.23584,-15.276489
1770517727374,-0.9350586,-0.33251953,-0.12646484,1.0375977,-0.9765625,0.6713867,12154.0,2395.0,1480.0,-112.32971,69.23584,-15.276489
1770517727385,-0.9350586,-0.33251953,-0.12646484,1.0375977,-0.9765625,0.6713867,12154.0,2395.0,1480.0,-112.02759,69.296265,-15.128174
1770517727399,-0.9350586,-0.33251953,-0.12646484,1.0375977,-0.9765625,0.6713867,0.0,0.0,0.0,-112.02759,69.296265,-15.128174
1770517727473,-0.93603516,-0.32861328,-0.12109375,1.0375977,-0.6713867,0.61035156,12159.0,2383.0,1456.0,-112.02759,69.296265,-15.128174
1770517727485,-0.93603516,-0.32861328,-0.12109375,1.0375977,-0.6713867,0.61035156,12159.0,2383.0,1456.0,-111.64856,69.37866,-14.924927
1770517727501,-0.93603516,-0.32861328,-0.12109375,1.0375977,-0.6713867,0.61035156,0.0,0.0,0.0,-111.64856,69.37866,-14.924927
1770517727573,-0.9370117,-0.32958984,-0.11816406,0.61035156,0.30517578,0.4272461,12104.0,2404.0,1491.0,-111.64856,69.37866,-14.924927
1770517727585,-0.9370117,-0.32958984,-0.11816406,0.61035156,0.30517578,0.4272461,12104.0,2404.0,1491.0,-111.434326,69.43359,-14.891968
1770517727600,-0.9370117,-0.32958984,-0.11816406,0.61035156,0.30517578,0.4272461,0.0,0.0,0.0,-111.434326,69.43359,-14.891968
1770517727673,-0.93847656,-0.32910156,-0.115234375,0.61035156,0.0,0.61035156,12127.0,2375.0,1446.0,-111.434326,69.43359,-14.891968
1770517727686,-0.93847656,-0.32910156,-0.115234375,0.61035156,0.0,0.61035156,12127.0,2375.0,1446.0,-111.329956,69.43359,-15.001831
1770517727696,-0.93847656,-0.32910156,-0.115234375,0.61035156,0.0,0.61035156,0.0,0.0,0.0,-111.329956,69.43359,-15.001831
1770517727773,-0.94091797,-0.3330078,-0.11621094,0.6713867,0.6713867,0.24414062,12124.0,2388.0,1437.0,-111.329956,69.43359,-15.001831
1770517727784,-0.94091797,-0.3330078,-0.11621094,0.6713867,0.6713867,0.24414062,12124.0,2388.0,1437.0,-111.297,69.4281,-15.199585
1770517727795,-0.94091797,-0.3330078,-0.11621094,0.6713867,0.6713867,0.24414062,0.0,0.0,0.0,-111.297,69.4281,-15.199585
1770517727872,-0.9355469,-0.32910156,-0.119628906,-0.6713867,2.0751953,0.061035156,12130.0,2389.0,1420.0,-111.297,69.4281,-15.199585
1770517727884,-0.9355469,-0.32910156,-0.119628906,-0.6713867,2.0751953,0.061035156,12130.0,2389.0,1420.0,-111.43982,69.400635,-15.523682
1770517727895,-0.9355469,-0.32910156,-0.119628906,-0.6713867,2.0751953,0.061035156,0.0,0.0,0.0,-111.43982,69.400635,-15.523682
1770517727972,-0.9399414,-0.32910156,-0.12646484,-3.7841797,5.7373047,-0.5493164,12123.0,2366.0,1425.0,-111.43982,69.400635,-15.523682
1770517727983,-0.9399414,-0.32910156,-0.12646484,-3.7841797,5.7373047,-0.5493164,12123.0,2366.0,1425.0,-112.53296,69.208374,-16.605835
1770517727997,-0.9399414,-0.32910156,-0.12646484,-3.7841797,5.7373047,-0.5493164,0.0,0.0,0.0,-112.53296,69.208374,-16.605835
1770517728072,-0.93847656,-0.32958984,-0.1303711,-2.319336,2.8686523,-0.5493164,12092.0,2397.0,1512.0,-112.53296,69.208374,-16.605835
1770517728083,-0.93847656,-0.32958984,-0.1303711,-2.319336,2.8686523,-0.5493164,12092.0,2397.0,1512.0,-113.66455,68.97217,-17.731934
1770517728095,-0.93847656,-0.32958984,-0.1303711,-2.319336,2.8686523,-0.5493164,0.0,0.0,0.0,-113.66455,68.97217,-17.731934
1770517728171,-0.93408203,-0.328125,-0.13427734,-1.5869141,1.8920898,-0.18310547,12154.0,2426.0,1539.0,-113.66455,68.97217,-17.731934
1770517728183,-0.93408203,-0.328125,-0.13427734,-1.5869141,1.8920898,-0.18310547,12154.0,2426.0,1539.0,-114.20288,68.85681,-18.319702
1770517728200,-0.93408203,-0.328125,-0.13427734,-1.5869141,1.8920898,-0.18310547,0.0,0.0,0.0,-114.20288,68.85681,-18.319702
1770517728271,-0.93652344,-0.3305664,-0.14257812,-1.0986328,1.4648438,-0.30517578,12197.0,2434.0,1520.0,-114.20288,68.85681,-18.319702
1770517728283,-0.93652344,-0.3305664,-0.14257812,-1.0986328,1.4648438,-0.30517578,12197.0,2434.0,1520.0,-114.51599,68.77991,-18.71521
1770517728296,-0.93652344,-0.3305664,-0.14257812,-1.0986328,1.4648438,-0.30517578,0.0,0.0,0.0,-114.51599,68.77991,-18.71521
1770517728371,-0.93408203,-0.33251953,-0.1459961,0.24414062,1.7700195,-0.30517578,12224.0,2433.0,1540.0,-114.51599,68.77991,-18.71521
1770517728382,-0.93408203,-0.33251953,-0.1459961,0.24414062,1.7700195,-0.30517578,12224.0,2433.0,1540.0,-114.79614,68.67554,-19.121704
1770517728402,-0.93408203,-0.33251953,-0.1459961,0.24414062,1.7700195,-0.30517578,0.0,0.0,0.0,-114.79614,68.67554,-19.121704
1770517728471,-0.93115234,-0.3330078,-0.14208984,0.5493164,0.4272461,0.24414062,12161.0,2469.0,1638.0,-114.79614,68.67554,-19.121704
1770517728483,-0.93115234,-0.3330078,-0.14208984,0.5493164,0.4272461,0.24414062,12161.0,2469.0,1638.0,-114.97742,68.59863,-19.49524
1770517728495,-0.93115234,-0.3330078,-0.14208984,0.5493164,0.4272461,0.24414062,0.0,0.0,0.0,-114.97742,68.59863,-19.49524
1770517728570,-0.93652344,-0.33154297,-0.1352539,-0.8544922,-0.24414062,0.5493164,12185.0,2472.0,1647.0,-114.97742,68.59863,-19.49524
1770517728582,-0.93652344,-0.33154297,-0.1352539,-0.8544922,-0.24414062,0.5493164,12185.0,2472.0,1647.0,-115.03784,68.59863,-19.682007
1770517728594,-0.93652344,-0.33154297,-0.1352539,-0.8544922,-0.24414062,0.5493164,0.0,0.0,0.0,-115.03784,68.59863,-19.682007
1770517728670,-0.93310547,-0.33398438,-0.14648438,0.061035156,-1.6479492,1.0375977,12226.0,2441.0,1567.0,-115.03784,68.59863,-19.682007
1770517728682,-0.93310547,-0.33398438,-0.14648438,0.061035156,-1.6479492,1.0375977,12226.0,2441.0,1567.0,-114.60388,68.76892,-19.352417
1770517728694,-0.93310547,-0.33398438,-0.14648438,0.061035156,-1.6479492,1.0375977,0.0,0.0,0.0,-114.60388,68.76892,-19.352417
1770517728770,-0.93652344,-0.32861328,-0.13769531,0.0,-1.8920898,0.6713867,12234.0,2432.0,1563.0,-114.60388,68.76892,-19.352417
1770517728781,-0.93652344,-0.32861328,-0.13769531,0.0,-1.8920898,0.6713867,12234.0,2432.0,1563.0,-114.2688,68.90076,-19.06128
1770517728796,-0.93652344,-0.32861328,-0.13769531,0.0,-1.8920898,0.6713867,0.0,0.0,0.0,-114.2688,68.90076,-19.06128
1770517728869,-0.9375,-0.3305664,-0.1352539,0.061035156,-1.4038086,0.5493164,12216.0,2429.0,1529.0,-114.2688,68.90076,-19.06128
1770517728881,-0.9375,-0.3305664,-0.1352539,0.061035156,-1.4038086,0.5493164,12216.0,2429.0,1529.0,-113.878784,69.00513,-18.742676
1770517728897,-0.9375,-0.3305664,-0.1352539,0.061035156,-1.4038086,0.5493164,0.0,0.0,0.0,-113.878784,69.00513,-18.742676
1770517728969,-0.9345703,-0.33007812,-0.13427734,0.61035156,-1.0986328,0.30517578,12221.0,2423.0,1493.0,-113.878784,69.00513,-18.742676
1770517728981,-0.9345703,-0.33007812,-0.13427734,0.61035156,-1.0986328,0.30517578,12221.0,2423.0,1493.0,-113.49426,69.1095,-18.429565
1770517729001,-0.9345703,-0.33007812,-0.13427734,0.61035156,-1.0986328,0.30517578,0.0,0.0,0.0,-113.49426,69.1095,-18.429565
1770517729069,-0.93603516,-0.3256836,-0.12792969,0.5493164,-1.8920898,0.8544922,12183.0,2449.0,1508.0,-113.49426,69.1095,-18.429565
1770517729080,-0.93603516,-0.3256836,-0.12792969,0.5493164,-1.8920898,0.8544922,12183.0,2449.0,1508.0,-113.082275,69.20288,-18.127441
1770517729092,-0.93603516,-0.3256836,-0.12792969,0.5493164,-1.8920898,0.8544922,0.0,0.0,0.0,-113.082275,69.20288,-18.127441
1770517729169,-0.93896484,-0.32666016,-0.12792969,0.8544922,-1.953125,0.9765625,12191.0,2429.0,1461.0,-113.082275,69.20288,-18.127441
1770517729180,-0.93896484,-0.32666016,-0.12792969,0.8544922,-1.953125,0.9765625,12191.0,2429.0,1461.0,-112.48901,69.367676,-17.666016
1770517729195,-0.93896484,-0.32666016,-0.12792969,0.8544922,-1.953125,0.9765625,0.0,0.0,0.0,-112.48901,69.367676,-17.666016
1770517729268,-0.9399414,-0.32470703,-0.119140625,1.0375977,-1.8310547,0.9765625,12182.0,2413.0,1433.0,-112.48901,69.367676,-17.666016
1770517729280,-0.9399414,-0.32470703,-0.119140625,1.0375977,-1.8310547,0.9765625,12182.0,2413.0,1433.0,-111.989136,69.505005,-17.314453
1770517729299,-0.9399414,-0.32470703,-0.119140625,1.0375977,-1.8310547,0.9765625,0.0,0.0,0.0,-111.989136,69.505005,-17.314453
1770517729368,-0.9399414,-0.32373047,-0.11767578,1.0986328,-1.7089844,0.8544922,12158.0,2419.0,1433.0,-111.989136,69.505005,-17.314453
1770517729379,-0.9399414,-0.32373047,-0.11767578,1.0986328,-1.7089844,0.8544922,12158.0,2419.0,1433.0,-111.40686,69.65332,-16.913452
1770517729391,-0.9399414,-0.32373047,-0.11767578,1.0986328,-1.7089844,0.8544922,0.0,0.0,0.0,-111.40686,69.65332,-16.913452
1770517729468,-0.94140625,-0.32226562,-0.10986328,0.0,-1.2207031,0.7324219,12185.0,2393.0,1380.0,-111.40686,69.65332,-16.913452
1770517729480,-0.94140625,-0.32226562,-0.10986328,0.0,-1.2207031,0.7324219,12185.0,2393.0,1380.0,-110.8905,69.77417,-16.572876
1770517729491,-0.94140625,-0.32226562,-0.10986328,0.0,-1.2207031,0.7324219,0.0,0.0,0.0,-110.8905,69.77417,-16.572876
1770517729567,-0.94140625,-0.32177734,-0.104003906,-0.61035156,-1.4648438,0.79345703,12182.0,2395.0,1369.0,-110.8905,69.77417,-16.572876
1770517729579,-0.94140625,-0.32177734,-0.104003906,-0.61035156,-1.4648438,0.79345703,12182.0,2395.0,1369.0,-110.56641,69.8291,-16.391602
1770517729590,-0.94140625,-0.32177734,-0.104003906,-0.61035156,-1.4648438,0.79345703,0.0,0.0,0.0,-110.56641,69.8291,-16.391602
1770517729667,-0.94433594,-0.32714844,-0.107910156,-0.061035156,-0.4272461,0.12207031,12182.0,2369.0,1336.0,-110.56641,69.8291,-16.391602
1770517729679,-0.94433594,-0.32714844,-0.107910156,-0.061035156,-0.4272461,0.12207031,12182.0,2369.0,1336.0,-110.25879,69.88953,-16.188354
1770517729692,-0.94433594,-0.32714844,-0.107910156,-0.061035156,-0.4272461,0.12207031,0.0,0.0,0.0,-110.25879,69.88953,-16.188354
1770517729767,-0.94140625,-0.32373047,-0.103515625,-0.36621094,-1.0375977,0.4272461,12209.0,2392.0,1312.0,-110.25879,69.88953,-16.188354
1770517729778,-0.94140625,-0.32373047,-0.103515625,-0.36621094,-1.0375977,0.4272461,12209.0,2392.0,1312.0,-109.940186,69.93347,-15.979614
1770517729791,-0.94140625,-0.32373047,-0.103515625,-0.36621094,-1.0375977,0.4272461,0.0,0.0,0.0,-109.940186,69.93347,-15.979614
1770517729866,-0.9404297,-0.3232422,-0.103515625,-1.4038086,-0.36621094,0.36621094,12154.0,2396.0,1322.0,-109.940186,69.93347,-15.979614
1770517729878,-0.9404297,-0.3232422,-0.103515625,-1.4038086,-0.36621094,0.36621094,12154.0,2396.0,1322.0,-109.819336,69.971924,-15.875244
1770517729889,-0.9404297,-0.3232422,-0.103515625,-1.4038086,-0.36621094,0.36621094,0.0,0.0,0.0,-109.819336,69.971924,-15.875244
1770517729966,-0.9423828,-0.32617188,-0.10595703,-0.6713867,0.18310547,0.0,12146.0,2404.0,1346.0,-109.819336,69.971924,-15.875244
1770517729978,-0.9423828,-0.32617188,-0.10595703,-0.6713867,0.18310547,0.0,12146.0,2404.0,1346.0,-109.77539,69.96094,-15.897217
1770517729989,-0.9423828,-0.32617188,-0.10595703,-0.6713867,0.18310547,0.0,0.0,0.0,0.0,-109.77539,69.96094,-15.897217
1770517730067,-0.9404297,-0.32421875,-0.107421875,-1.4648438,-0.061035156,0.12207031,12134.0,2412.0,1352.0,-109.77539,69.96094,-15.897217
1770517730077,-0.9404297,-0.32421875,-0.107421875,-1.4648438,-0.061035156,0.12207031,12134.0,2412.0,1352.0,-109.75891,69.96643,-15.908203
1770517730089,-0.9404297,-0.32421875,-0.107421875,-1.4648438,-0.061035156,0.12207031,0.0,0.0,0.0,-109.75891,69.96643,-15.908203
1770517730166,-0.9428711,-0.3251953,-0.10986328,-1.2207031,0.061035156,0.0,12163.0,2403.0,1340.0,-109.75891,69.96643,-15.908203
1770517730177,-0.9428711,-0.3251953,-0.10986328,-1.2207031,0.061035156,0.0,12163.0,2403.0,1340.0,-109.73694,69.96643,-15.864258
1770517730189,-0.9428711,-0.3251953,-0.10986328,-1.2207031,0.061035156,0.0,0.0,0.0,0.0,-109.73694,69.96643,-15.864258
1770517730265,-0.94091797,-0.32373047,-0.10839844,0.0,0.30517578,0.0,12199.0,2393.0,1319.0,-109.73694,69.96643,-15.864258
1770517730277,-0.94091797,-0.32373047,-0.10839844,0.0,0.30517578,0.0,12199.0,2393.0,1319.0,-109.73694,69.94995,-15.935669
1770517730288,-0.94091797,-0.32373047,-0.10839844,0.0,0.30517578,0.0,0.0,0.0,0.0,-109.73694,69.94995,-15.935669
1770517730365,-0.94091797,-0.32470703,-0.106933594,-0.061035156,0.36621094,0.0,12188.0,2387.0,1310.0,-109.73694,69.94995,-15.935669
1770517730377,-0.94091797,-0.32470703,-0.106933594,-0.061035156,0.36621094,0.0,12188.0,2387.0,1310.0,-109.714966,69.93347,-16.029053
1770517730388,-0.94091797,-0.32470703,-0.106933594,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,-109.714966,69.93347,-16.029053
1770517730465,-0.9399414,-0.3251953,-0.10888672,1.5258789,0.6713867,0.0,12189.0,2394.0,1301.0,-109.714966,69.93347,-16.029053
1770517730476,-0.9399414,-0.3251953,-0.10888672,1.5258789,0.6713867,0.0,12189.0,2394.0,1301.0,-109.79187,69.89502,-16.281738
1770517730489,-0.9399414,-0.3251953,-0.10888672,1.5258789,0.6713867,0.0,0.0,0.0,0.0,-109.79187,69.89502,-16.281738
1770517730564,-0.9379883,-0.3227539,-0.10986328,0.8544922,0.12207031,0.24414062,12185.0,2377.0,1300.0,-109.79187,69.89502,-16.281738
1770517730576,-0.9379883,-0.3227539,-0.10986328,0.8544922,0.12207031,0.24414062,12185.0,2377.0,1300.0,-109.714966,69.9115,-16.369629
1770517730588,-0.9379883,-0.3227539,-0.10986328,0.8544922,0.12207031,0.24414062,0.0,0.0,0.0,-109.714966,69.9115,-16.369629
1770517730664,-0.9423828,-0.3256836,-0.107910156,0.9765625,0.061035156,0.24414062,12210.0,2384.0,1293.0,-109.714966,69.9115,-16.369629
1770517730676,-0.9423828,-0.3256836,-0.107910156,0.9765625,0.061035156,0.24414062,12210.0,2384.0,1293.0,-109.59412,69.91699,-16.45752
1770517730687,-0.9423828,-0.3256836,-0.107910156,0.9765625,0.061035156,0.24414062,0.0,0.0,0.0,-109.59412,69.91699,-16.45752
1770517730764,-0.9423828,-0.3251953,-0.10546875,1.0375977,0.30517578,0.0,12248.0,2381.0,1263.0,-109.59412,69.91699,-16.45752
1770517730775,-0.9423828,-0.3251953,-0.10546875,1.0375977,0.30517578,0.0,12248.0,2381.0,1263.0,-109.42932,69.91699,-16.506958
1770517730788,-0.9423828,-0.3251953,-0.10546875,1.0375977,0.30517578,0.0,0.0,0.0,0.0,-109.42932,69.91699,-16.506958
1770517730864,-0.9394531,-0.32666016,-0.103515625,0.61035156,0.4272461,0.061035156,12250.0,2371.0,1273.0,-109.42932,69.91699,-16.506958
1770517730875,-0.9394531,-0.32666016,-0.103515625,0.61035156,0.4272461,0.061035156,12250.0,2371.0,1273.0,-109.313965,69.92798,-16.556396
1770517730890,-0.9394531,-0.32666016,-0.103515625,0.61035156,0.4272461,0.061035156,0.0,0.0,0.0,-109.313965,69.92798,-16.556396
1770517730963,-0.9399414,-0.32910156,-0.10546875,-1.3427734,1.7700195,-0.36621094,12243.0,2368.0,1219.0,-109.313965,69.92798,-16.556396
1770517730975,-0.9399414,-0.32910156,-0.10546875,-1.3427734,1.7700195,-0.36621094,12243.0,2368.0,1219.0,-109.45679,69.86755,-16.820068
1770517730986,-0.9399414,-0.32910156,-0.10546875,-1.3427734,1.7700195,-0.36621094,0.0,0.0,0.0,-109.45679,69.86755,-16.820068
1770517731063,-0.9399414,-0.32177734,-0.11621094,-3.2348633,4.8828125,-0.12207031,12234.0,2381.0,1226.0,-109.45679,69.86755,-16.820068
1770517731075,-0.9399414,-0.32177734,-0.11621094,-3.2348633,4.8828125,-0.12207031,12234.0,2381.0,1226.0,-110.45105,69.74121,-17.74292
1770517731088,-0.9399414,-0.32177734,-0.11621094,-3.2348633,4.8828125,-0.12207031,0.0,0.0,0.0,-110.45105,69.74121,-17.74292
1770517731163,-0.9433594,-0.31298828,-0.123535156,-0.12207031,4.699707,-1.159668,12255.0,2393.0,1264.0,-110.45105,69.74121,-17.74292
1770517731174,-0.9433594,-0.31298828,-0.123535156,-0.12207031,4.699707,-1.159668,12255.0,2393.0,1264.0,-111.780396,69.49402,-19.094238
1770517731188,-0.9433594,-0.31298828,-0.123535156,-0.12207031,4.699707,-1.159668,0.0,0.0,0.0,-111.780396,69.49402,-19.094238
1770517731263,-0.9404297,-0.32861328,-0.12988281,2.9907227,3.6621094,-1.0986328,12275.0,2431.0,1330.0,-111.780396,69.49402,-19.094238
1770517731274,-0.9404297,-0.32861328,-0.12988281,2.9907227,3.6621094,-1.0986328,12275.0,2431.0,1330.0,-112.20886,69.263306,-19.951172
1770517731285,-0.9404297,-0.32861328,-0.12988281,2.9907227,3.6621094,-1.0986328,0.0,0.0,0.0,-112.20886,69.263306,-19.951172
1770517731362,-0.9375,-0.33203125,-0.125,3.0517578,3.7841797,-0.61035156,12296.0,2441.0,1313.0,-112.20886,69.263306,-19.951172
1770517731374,-0.9375,-0.33203125,-0.125,3.0517578,3.7841797,-0.61035156,12296.0,2441.0,1313.0,-112.6593,69.01062,-20.928955
1770517731389,-0.9375,-0.33203125,-0.125,3.0517578,3.7841797,-0.61035156,0.0,0.0,0.0,-112.6593,69.01062,-20.928955
1770517731462,-0.9370117,-0.32958984,-0.12060547,0.61035156,2.5634766,0.30517578,12322.0,2425.0,1349.0,-112.6593,69.01062,-20.928955
1770517731473,-0.9370117,-0.32958984,-0.12060547,0.61035156,2.5634766,0.30517578,12322.0,2425.0,1349.0,-113.21411,68.845825,-21.87378
1770517731485,-0.9370117,-0.32958984,-0.12060547,0.61035156,2.5634766,0.30517578,0.0,0.0,0.0,-113.21411,68.845825,-21.87378
1770517731562,-0.93310547,-0.3388672,-0.13720703,0.061035156,2.9296875,0.36621094,12242.0,2475.0,1504.0,-113.21411,68.845825,-21.87378
1770517731573,-0.93310547,-0.3388672,-0.13720703,0.061035156,2.9296875,0.36621094,12242.0,2475.0,1504.0,-113.52173,68.83484,-22.439575
1770517731585,-0.93310547,-0.3388672,-0.13720703,0.061035156,2.9296875,0.36621094,0.0,0.0,0.0,-113.52173,68.83484,-22.439575
1770517731661,-0.93066406,-0.33251953,-0.13378906,-0.8544922,0.79345703,0.6713867,12344.0,2432.0,1384.0,-113.52173,68.83484,-22.439575
1770517731673,-0.93066406,-0.33251953,-0.13378906,-0.8544922,0.79345703,0.6713867,12344.0,2432.0,1384.0,-113.89526,68.80737,-22.944946
1770517731685,-0.93066406,-0.33251953,-0.13378906,-0.8544922,0.79345703,0.6713867,0.0,0.0,0.0,-113.89526,68.80737,-22.944946
1770517731761,-0.93896484,-0.33154297,-0.13916016,-2.6245117,0.12207031,0.7324219,12396.0,2421.0,1347.0,-113.89526,68.80737,-22.944946
1770517731773,-0.93896484,-0.33154297,-0.13916016,-2.6245117,0.12207031,0.7324219,12396.0,2421.0,1347.0,-114.14795,68.829346,-23.208618
1770517731784,-0.93896484,-0.33154297,-0.13916016,-2.6245117,0.12207031,0.7324219,0.0,0.0,0.0,-114.14795,68.829346,-23.208618
1770517731861,-0.93408203,-0.32958984,-0.1381836,-0.9765625,0.0,-0.12207031,12409.0,2432.0,1366.0,-114.14795,68.829346,-23.208618
1770517731872,-0.93408203,-0.32958984,-0.1381836,-0.9765625,0.0,-0.12207031,12409.0,2432.0,1366.0,-114.22485,68.845825,-23.252563
1770517731884,-0.93408203,-0.32958984,-0.1381836,-0.9765625,0.0,-0.12207031,0.0,0.0,0.0,-114.22485,68.845825,-23.252563
1770517731960,-0.9350586,-0.328125,-0.13769531,-0.48828125,-0.30517578,-0.18310547,12401.0,2441.0,1384.0,-114.22485,68.845825,-23.252563
1770517731979,-0.9350586,-0.328125,-0.13769531,-0.48828125,-0.30517578,-0.18310547,12401.0,2441.0,1384.0,-114.16443,68.829346,-23.219604
1770517731984,-0.9350586,-0.328125,-0.13769531,-0.48828125,-0.30517578,-0.18310547,0.0,0.0,0.0,-114.16443,68.829346,-23.219604
1770517732060,-0.93603516,-0.32958984,-0.13427734,0.5493164,-1.5258789,0.36621094,12400.0,2436.0,1370.0,-114.16443,68.829346,-23.219604
1770517732072,-0.93603516,-0.32958984,-0.13427734,0.5493164,-1.5258789,0.36621094,12400.0,2436.0,1370.0,-113.81836,68.878784,-22.972412
1770517732083,-0.93603516,-0.32958984,-0.13427734,0.5493164,-1.5258789,0.36621094,0.0,0.0,0.0,-113.81836,68.878784,-22.972412
1770517732160,-0.9370117,-0.3305664,-0.123046875,1.4038086,-4.5776367,1.159668,12377.0,2453.0,1382.0,-113.81836,68.878784,-22.972412
1770517732171,-0.9370117,-0.3305664,-0.123046875,1.4038086,-4.5776367,1.159668,12377.0,2453.0,1382.0,-113.05481,69.04358,-22.384644
1770517732183,-0.9370117,-0.3305664,-0.123046875,1.4038086,-4.5776367,1.159668,0.0,0.0,0.0,-113.05481,69.04358,-22.384644
1770517732260,-0.94628906,-0.3334961,-0.12939453,2.6855469,-14.343262,3.8452148,12374.0,2430.0,1331.0,-113.05481,69.04358,-22.384644
1770517732271,-0.94628906,-0.3334961,-0.12939453,2.6855469,-14.343262,3.8452148,12374.0,2430.0,1331.0,-110.05554,69.730225,-19.676514
1770517732283,-0.94628906,-0.3334961,-0.12939453,2.6855469,-14.343262,3.8452148,0.0,0.0,0.0,-110.05554,69.730225,-19.676514
1770517732359,-0.9399414,-0.32470703,-0.09033203,-0.12207031,-3.479004,1.5258789,12281.0,2455.0,1318.0,-110.05554,69.730225,-19.676514
1770517732371,-0.9399414,-0.32470703,-0.09033203,-0.12207031,-3.479004,1.5258789,12281.0,2455.0,1318.0,-108.12744,70.21362,-17.671509
