timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770517967108,-0.93896484,-0.32666016,-0.10205078,0.36621094,0.4272461,1.3427734,0.0,0.0,0.0,-108.8855,69.713745,88.47839
1770517967185,-0.9394531,-0.3232422,-0.104003906,1.159668,-2.0141602,2.1362305,14303.0,8675.0,-3694.0,-108.8855,69.713745,88.47839
1770517967196,-0.9394531,-0.3232422,-0.104003906,1.159668,-2.0141602,2.1362305,14303.0,8675.0,-3694.0,-108.49548,69.906006,88.670654
1770517967207,-0.9394531,-0.3232422,-0.104003906,1.159668,-2.0141602,2.1362305,0.0,0.0,0.0,-108.49548,69.906006,88.670654
1770517967284,-0.9345703,-0.32421875,-0.10107422,2.1362305,0.5493164,0.12207031,14307.0,8658.0,-3632.0,-108.49548,69.906006,88.670654
1770517967296,-0.9345703,-0.32421875,-0.10107422,2.1362305,0.5493164,0.12207031,14307.0,8658.0,-3632.0,-108.15491,70.03235,88.78601
1770517967307,-0.9345703,-0.32421875,-0.10107422,2.1362305,0.5493164,0.12207031,0.0,0.0,0.0,-108.15491,70.03235,88.78601
1770517967384,-0.9458008,-0.33007812,-0.09863281,0.8544922,-0.9765625,1.0986328,14305.0,8661.0,-3669.0,-108.15491,70.03235,88.78601
1770517967395,-0.9458008,-0.33007812,-0.09863281,0.8544922,-0.9765625,1.0986328,14305.0,8661.0,-3669.0,-107.83081,70.114746,88.91235
1770517967407,-0.9458008,-0.33007812,-0.09863281,0.8544922,-0.9765625,1.0986328,0.0,0.0,0.0,-107.83081,70.114746,88.91235
1770517967484,-0.94140625,-0.32617188,-0.09472656,0.061035156,-1.7089844,1.0986328,14300.0,8648.0,-3710.0,-107.83081,70.114746,88.91235
1770517967495,-0.94140625,-0.32617188,-0.09472656,0.061035156,-1.7089844,1.0986328,14300.0,8648.0,-3710.0,-107.52319,70.2301,89.12109
1770517967507,-0.94140625,-0.32617188,-0.09472656,0.061035156,-1.7089844,1.0986328,0.0,0.0,0.0,-107.52319,70.2301,89.12109
1770517967584,-0.9399414,-0.32373047,-0.092285156,-0.24414062,-2.319336,0.91552734,14306.0,8639.0,-3660.0,-107.52319,70.2301,89.12109
1770517967596,-0.9399414,-0.32373047,-0.092285156,-0.24414062,-2.319336,0.91552734,14306.0,8639.0,-3660.0,-107.006836,70.36194,89.60449
1770517967607,-0.9399414,-0.32373047,-0.092285156,-0.24414062,-2.319336,0.91552734,0.0,0.0,0.0,-107.006836,70.36194,89.60449
1770517967683,-0.9448242,-0.3203125,-0.0859375,0.6713867,-1.8920898,0.5493164,14298.0,8654.0,-3693.0,-107.006836,70.36194,89.60449
1770517967695,-0.9448242,-0.3203125,-0.0859375,0.6713867,-1.8920898,0.5493164,14298.0,8654.0,-3693.0,-106.30371,70.48279,90.269165
1770517967706,-0.9448242,-0.3203125,-0.0859375,0.6713867,-1.8920898,0.5493164,0.0,0.0,0.0,-106.30371,70.48279,90.269165
1770517967783,-0.9433594,-0.328125,-0.083984375,2.319336,-0.36621094,0.12207031,14255.0,8651.0,-3723.0,-106.30371,70.48279,90.269165
1770517967794,-0.9433594,-0.328125,-0.083984375,2.319336,-0.36621094,0.12207031,14255.0,8651.0,-3723.0,-105.71045,70.581665,90.719604
1770517967806,-0.9433594,-0.328125,-0.083984375,2.319336,-0.36621094,0.12207031,0.0,0.0,0.0,-105.71045,70.581665,90.719604
1770517967883,-0.94628906,-0.31933594,-0.08203125,2.1972656,-0.91552734,1.0375977,14252.0,8638.0,-3760.0,-105.71045,70.581665,90.719604
1770517967896,-0.94628906,-0.31933594,-0.08203125,2.1972656,-0.91552734,1.0375977,14252.0,8638.0,-3760.0,-105.287476,70.64758,90.92285
1770517967905,-0.94628906,-0.31933594,-0.08203125,2.1972656,-0.91552734,1.0375977,0.0,0.0,0.0,-105.287476,70.64758,90.92285
1770517967982,-0.94677734,-0.31982422,-0.0703125,2.2583008,-0.6713867,1.0986328,14100.0,8717.0,-3406.0,-105.287476,70.64758,90.92285
1770517967994,-0.94677734,-0.31982422,-0.0703125,2.2583008,-0.6713867,1.0986328,14100.0,8717.0,-3406.0,-104.869995,70.73547,91.032715
1770517968007,-0.94677734,-0.31982422,-0.0703125,2.2583008,-0.6713867,1.0986328,0.0,0.0,0.0,-104.869995,70.73547,91.032715
1770517968083,-0.94384766,-0.3149414,-0.07373047,1.5869141,0.12207031,1.0375977,14151.0,8657.0,-3591.0,-104.869995,70.73547,91.032715
1770517968094,-0.94384766,-0.3149414,-0.07373047,1.5869141,0.12207031,1.0375977,14151.0,8657.0,-3591.0,-104.523926,70.85632,91.10962
1770517968105,-0.94384766,-0.3149414,-0.07373047,1.5869141,0.12207031,1.0375977,0.0,0.0,0.0,-104.523926,70.85632,91.10962
1770517968182,-0.9482422,-0.3173828,-0.0703125,0.7324219,-0.36621094,1.4038086,14237.0,8602.0,-3757.0,-104.523926,70.85632,91.10962
1770517968193,-0.9482422,-0.3173828,-0.0703125,0.7324219,-0.36621094,1.4038086,14237.0,8602.0,-3757.0,-104.33716,70.982666,91.08765
1770517968212,-0.9482422,-0.3173828,-0.0703125,0.7324219,-0.36621094,1.4038086,0.0,0.0,0.0,-104.33716,70.982666,91.08765
1770517968281,-0.9506836,-0.31298828,-0.07324219,0.5493164,0.6713867,0.79345703,14252.0,8574.0,-3744.0,-104.33716,70.982666,91.08765
1770517968293,-0.9506836,-0.31298828,-0.07324219,0.5493164,0.6713867,0.79345703,14252.0,8574.0,-3744.0,-104.30969,71.05408,90.928345
1770517968304,-0.9506836,-0.31298828,-0.07324219,0.5493164,0.6713867,0.79345703,0.0,0.0,0.0,-104.30969,71.05408,90.928345
1770517968381,-0.9482422,-0.31347656,-0.07861328,0.91552734,0.5493164,0.48828125,14262.0,8580.0,-3802.0,-104.30969,71.05408,90.928345
1770517968393,-0.9482422,-0.31347656,-0.07861328,0.91552734,0.5493164,0.48828125,14262.0,8580.0,-3802.0,-104.30969,71.09802,90.7251
1770517968404,-0.9482422,-0.31347656,-0.07861328,0.91552734,0.5493164,0.48828125,0.0,0.0,0.0,-104.30969,71.09802,90.7251
1770517968481,-0.94873047,-0.3149414,-0.076171875,1.4038086,1.0375977,0.061035156,14275.0,8562.0,-3852.0,-104.30969,71.09802,90.7251
1770517968492,-0.94873047,-0.3149414,-0.076171875,1.4038086,1.0375977,0.061035156,14275.0,8562.0,-3852.0,-104.41406,71.087036,90.406494
1770517968505,-0.94873047,-0.3149414,-0.076171875,1.4038086,1.0375977,0.061035156,0.0,0.0,0.0,-104.41406,71.087036,90.406494
1770517968581,-0.9472656,-0.3125,-0.07519531,1.0375977,0.30517578,0.36621094,14287.0,8563.0,-3825.0,-104.41406,71.087036,90.406494
1770517968592,-0.9472656,-0.3125,-0.07519531,1.0375977,0.30517578,0.36621094,14287.0,8563.0,-3825.0,-104.41406,71.087036,90.18677
1770517968605,-0.9472656,-0.3125,-0.07519531,1.0375977,0.30517578,0.36621094,0.0,0.0,0.0,-104.41406,71.087036,90.18677
1770517968680,-0.9482422,-0.31396484,-0.07080078,0.0,-0.61035156,0.7324219,14287.0,8548.0,-3776.0,-104.41406,71.087036,90.18677
1770517968692,-0.9482422,-0.31396484,-0.07080078,0.0,-0.61035156,0.7324219,14287.0,8548.0,-3776.0,-104.21631,71.16394,90.24719
1770517968703,-0.9482422,-0.31396484,-0.07080078,0.0,-0.61035156,0.7324219,0.0,0.0,0.0,-104.21631,71.16394,90.24719
1770517968780,-0.9482422,-0.30859375,-0.063964844,-0.7324219,-1.4038086,0.24414062,14301.0,8538.0,-3837.0,-104.21631,71.16394,90.24719
1770517968792,-0.9482422,-0.30859375,-0.063964844,-0.7324219,-1.4038086,0.24414062,14301.0,8538.0,-3837.0,-103.8208,71.21887,90.51636
1770517968803,-0.9482422,-0.30859375,-0.063964844,-0.7324219,-1.4038086,0.24414062,0.0,0.0,0.0,-103.8208,71.21887,90.51636
1770517968880,-0.94970703,-0.3149414,-0.064453125,-0.9765625,-0.12207031,-0.4272461,14300.0,8542.0,-3816.0,-103.8208,71.21887,90.51636
1770517968891,-0.94970703,-0.3149414,-0.064453125,-0.9765625,-0.12207031,-0.4272461,14300.0,8542.0,-3816.0,-103.47473,71.24634,90.774536
1770517968904,-0.94970703,-0.3149414,-0.064453125,-0.9765625,-0.12207031,-0.4272461,0.0,0.0,0.0,-103.47473,71.24634,90.774536
1770517968979,-0.9506836,-0.31298828,-0.052734375,-1.4038086,-0.91552734,-0.6713867,14297.0,8525.0,-3861.0,-103.47473,71.24634,90.774536
1770517968991,-0.9506836,-0.31298828,-0.052734375,-1.4038086,-0.91552734,-0.6713867,14297.0,8525.0,-3861.0,-103.17261,71.21338,91.0437
1770517969003,-0.9506836,-0.31298828,-0.052734375,-1.4038086,-0.91552734,-0.6713867,0.0,0.0,0.0,-103.17261,71.21338,91.0437
1770517969079,-0.9536133,-0.31152344,-0.057617188,-1.3427734,1.8310547,-1.2207031,14285.0,8520.0,-3849.0,-103.17261,71.21338,91.0437
1770517969091,-0.9536133,-0.31152344,-0.057617188,-1.3427734,1.8310547,-1.2207031,14285.0,8520.0,-3849.0,-103.15613,71.103516,90.999756
1770517969103,-0.9536133,-0.31152344,-0.057617188,-1.3427734,1.8310547,-1.2207031,0.0,0.0,0.0,-103.15613,71.103516,90.999756
1770517969179,-0.9506836,-0.31884766,-0.068847656,-1.159668,4.4555664,-1.4648438,14265.0,8527.0,-3854.0,-103.15613,71.103516,90.999756
1770517969190,-0.9506836,-0.31884766,-0.068847656,-1.159668,4.4555664,-1.4648438,14265.0,8527.0,-3854.0,-103.776855,70.93323,90.2417
1770517969203,-0.9506836,-0.31884766,-0.068847656,-1.159668,4.4555664,-1.4648438,0.0,0.0,0.0,-103.776855,70.93323,90.2417
1770517969279,-0.9448242,-0.32177734,-0.064453125,-0.24414062,6.0424805,-1.3427734,14277.0,8537.0,-3847.0,-103.776855,70.93323,90.2417
1770517969290,-0.9448242,-0.32177734,-0.064453125,-0.24414062,6.0424805,-1.3427734,14277.0,8537.0,-3847.0,-105.16113,70.653076,88.64868
1770517969302,-0.9448242,-0.32177734,-0.064453125,-0.24414062,6.0424805,-1.3427734,0.0,0.0,0.0,-105.16113,70.653076,88.64868
1770517969378,-0.9477539,-0.32617188,-0.08300781,0.0,8.544922,-1.2207031,14271.0,8534.0,-3814.0,-105.16113,70.653076,88.64868
1770517969390,-0.9477539,-0.32617188,-0.08300781,0.0,8.544922,-1.2207031,14271.0,8534.0,-3814.0,-106.73767,70.33447,86.693115
1770517969402,-0.9477539,-0.32617188,-0.08300781,0.0,8.544922,-1.2207031,0.0,0.0,0.0,-106.73767,70.33447,86.693115
1770517969478,-0.9404297,-0.33007812,-0.09375,-0.30517578,6.4086914,-0.7324219,14306.0,8556.0,-3773.0,-106.73767,70.33447,86.693115
1770517969490,-0.9404297,-0.33007812,-0.09375,-0.30517578,6.4086914,-0.7324219,14306.0,8556.0,-3773.0,-108.35266,70.03235,84.67163
1770517969504,-0.9404297,-0.33007812,-0.09375,-0.30517578,6.4086914,-0.7324219,0.0,0.0,0.0,-108.35266,70.03235,84.67163
1770517969578,-0.94140625,-0.328125,-0.099609375,0.0,6.652832,-0.7324219,14341.0,8570.0,-3780.0,-108.35266,70.03235,84.67163
1770517969589,-0.94140625,-0.328125,-0.099609375,0.0,6.652832,-0.7324219,14341.0,8570.0,-3780.0,-109.79187,69.71924,82.82593
1770517969601,-0.94140625,-0.328125,-0.099609375,0.0,6.652832,-0.7324219,0.0,0.0,0.0,-109.79187,69.71924,82.82593
1770517969678,-0.9350586,-0.33935547,-0.10888672,1.2817383,5.92041,-1.4038086,14369.0,8563.0,-3714.0,-109.79187,69.71924,82.82593
1770517969689,-0.9350586,-0.33935547,-0.10888672,1.2817383,5.92041,-1.4038086,14369.0,8563.0,-3714.0,-110.90149,69.46106,81.35376
1770517969701,-0.9350586,-0.33935547,-0.10888672,1.2817383,5.92041,-1.4038086,0.0,0.0,0.0,-110.90149,69.46106,81.35376
1770517969777,-0.9350586,-0.33447266,-0.1303711,-3.8452148,4.211426,-1.3427734,14412.0,8561.0,-3704.0,-110.90149,69.46106,81.35376
1770517969789,-0.9350586,-0.33447266,-0.1303711,-3.8452148,4.211426,-1.3427734,14412.0,8561.0,-3704.0,-111.84631,69.191895,80.304565
1770517969802,-0.9350586,-0.33447266,-0.1303711,-3.8452148,4.211426,-1.3427734,0.0,0.0,0.0,-111.84631,69.191895,80.304565
1770517969877,-0.9350586,-0.33496094,-0.12792969,-4.1503906,3.2958984,-1.953125,14435.0,8585.0,-3685.0,-111.84631,69.191895,80.304565
1770517969888,-0.9350586,-0.33496094,-0.12792969,-4.1503906,3.2958984,-1.953125,14435.0,8585.0,-3685.0,-112.80762,68.862305,79.436646
1770517969900,-0.9350586,-0.33496094,-0.12792969,-4.1503906,3.2958984,-1.953125,0.0,0.0,0.0,-112.80762,68.862305,79.436646
1770517969977,-0.9296875,-0.33642578,-0.1381836,-4.638672,2.9907227,-1.8920898,14424.0,8601.0,-3644.0,-112.80762,68.862305,79.436646
1770517969988,-0.9296875,-0.33642578,-0.1381836,-4.638672,2.9907227,-1.8920898,14424.0,8601.0,-3644.0,-113.565674,68.58215,78.87634
1770517970001,-0.9296875,-0.33642578,-0.1381836,-4.638672,2.9907227,-1.8920898,0.0,0.0,0.0,-113.565674,68.58215,78.87634
1770517970076,-0.92529297,-0.33544922,-0.13427734,-3.2958984,1.159668,-1.4038086,14429.0,8627.0,-3538.0,-113.565674,68.58215,78.87634
1770517970088,-0.92529297,-0.33544922,-0.13427734,-3.2958984,1.159668,-1.4038086,14429.0,8627.0,-3538.0,-114.142456,68.36243,78.513794
1770517970099,-0.92529297,-0.33544922,-0.13427734,-3.2958984,1.159668,-1.4038086,0.0,0.0,0.0,-114.142456,68.36243,78.513794
1770517970176,-0.9316406,-0.3359375,-0.13916016,-3.6010742,0.0,0.30517578,14435.0,8658.0,-3558.0,-114.142456,68.36243,78.513794
1770517970188,-0.9316406,-0.3359375,-0.13916016,-3.6010742,0.0,0.30517578,14435.0,8658.0,-3558.0,-114.3512,68.29651,78.43689
1770517970200,-0.9316406,-0.3359375,-0.13916016,-3.6010742,0.0,0.30517578,0.0,0.0,0.0,-114.3512,68.29651,78.43689
1770517970276,-0.9296875,-0.33642578,-0.14257812,-2.9296875,0.0,0.5493164,14414.0,8671.0,-3479.0,-114.3512,68.29651,78.43689
1770517970287,-0.9296875,-0.33642578,-0.14257812,-2.9296875,0.0,0.5493164,14414.0,8671.0,-3479.0,-114.54346,68.36792,78.40393
1770517970300,-0.9296875,-0.33642578,-0.14257812,-2.9296875,0.0,0.5493164,0.0,0.0,0.0,-114.54346,68.36792,78.40393
1770517970376,-0.93652344,-0.34326172,-0.14941406,-2.5024414,0.61035156,0.061035156,14416.0,8681.0,-3473.0,-114.54346,68.36792,78.40393
1770517970387,-0.93652344,-0.34326172,-0.14941406,-2.5024414,0.61035156,0.061035156,14416.0,8681.0,-3473.0,-114.818115,68.38989,78.25012
1770517970399,-0.93652344,-0.34326172,-0.14941406,-2.5024414,0.61035156,0.061035156,0.0,0.0,0.0,-114.818115,68.38989,78.25012
1770517970475,-0.92626953,-0.3413086,-0.13476562,0.30517578,-2.319336,-0.61035156,14403.0,8713.0,-3490.0,-114.818115,68.38989,78.25012
1770517970487,-0.92626953,-0.3413086,-0.13476562,0.30517578,-2.319336,-0.61035156,14403.0,8713.0,-3490.0,-114.54895,68.395386,78.447876
1770517970498,-0.92626953,-0.3413086,-0.13476562,0.30517578,-2.319336,-0.61035156,0.0,0.0,0.0,-114.54895,68.395386,78.447876
1770517970575,-0.9326172,-0.35009766,-0.13476562,-2.380371,-1.5869141,-0.5493164,14388.0,8734.0,-3465.0,-114.54895,68.395386,78.447876
1770517970587,-0.9326172,-0.35009766,-0.13476562,-2.380371,-1.5869141,-0.5493164,14388.0,8734.0,-3465.0,-113.90076,68.428345,79.05762
1770517970606,-0.9326172,-0.35009766,-0.13476562,-2.380371,-1.5869141,-0.5493164,0.0,0.0,0.0,-113.90076,68.428345,79.05762
1770517970675,-0.9370117,-0.3408203,-0.13134766,-2.0141602,-3.2958984,-0.48828125,14368.0,8731.0,-3404.0,-113.90076,68.428345,79.05762
1770517970686,-0.9370117,-0.3408203,-0.13134766,-2.0141602,-3.2958984,-0.48828125,14368.0,8731.0,-3404.0,-113.444824,68.40637,79.6344
1770517970698,-0.9370117,-0.3408203,-0.13134766,-2.0141602,-3.2958984,-0.48828125,0.0,0.0,0.0,-113.444824,68.40637,79.6344
1770517970774,-0.9350586,-0.34326172,-0.12988281,-1.4648438,-1.2207031,0.0,14342.0,8756.0,-3436.0,-113.444824,68.40637,79.6344
1770517970786,-0.9350586,-0.34326172,-0.12988281,-1.4648438,-1.2207031,0.0,14342.0,8756.0,-3436.0,-112.93396,68.43384,80.1947
1770517970798,-0.9350586,-0.34326172,-0.12988281,-1.4648438,-1.2207031,0.0,0.0,0.0,0.0,-112.93396,68.43384,80.1947
1770517970874,-0.9277344,-0.34521484,-0.13085938,-1.8310547,-2.2583008,0.6713867,14329.0,8755.0,-3494.0,-112.93396,68.43384,80.1947
1770517970886,-0.9277344,-0.34521484,-0.13085938,-1.8310547,-2.2583008,0.6713867,14329.0,8755.0,-3494.0,-112.5824,68.52722,80.60669
1770517970899,-0.9277344,-0.34521484,-0.13085938,-1.8310547,-2.2583008,0.6713867,0.0,0.0,0.0,-112.5824,68.52722,80.60669
1770517970974,-0.9345703,-0.33642578,-0.12890625,-0.5493164,-0.61035156,1.0986328,14325.0,8762.0,-3472.0,-112.5824,68.52722,80.60669
1770517970985,-0.9345703,-0.33642578,-0.12890625,-0.5493164,-0.61035156,1.0986328,14325.0,8762.0,-3472.0,-112.42859,68.604126,80.74951
1770517971007,-0.9345703,-0.33642578,-0.12890625,-0.5493164,-0.61035156,1.0986328,0.0,0.0,0.0,-112.42859,68.604126,80.74951
1770517971074,-0.9379883,-0.34472656,-0.13623047,0.12207031,2.380371,0.7324219,14282.0,8763.0,-3418.0,-112.42859,68.604126,80.74951
1770517971085,-0.9379883,-0.34472656,-0.13623047,0.12207031,2.380371,0.7324219,14282.0,8763.0,-3418.0,-112.71973,68.60962,80.304565
1770517971103,-0.9379883,-0.34472656,-0.13623047,0.12207031,2.380371,0.7324219,0.0,0.0,0.0,-112.71973,68.60962,80.304565
1770517971173,-0.9423828,-0.33984375,-0.13232422,0.0,1.2817383,1.159668,14298.0,8746.0,-3471.0,-112.71973,68.60962,80.304565
1770517971185,-0.9423828,-0.33984375,-0.13232422,0.0,1.2817383,1.159668,14298.0,8746.0,-3471.0,-113.236084,68.59314,79.65637
1770517971196,-0.9423828,-0.33984375,-0.13232422,0.0,1.2817383,1.159668,0.0,0.0,0.0,-113.236084,68.59314,79.65637
1770517971273,-0.8959961,-0.32617188,-0.118652344,5.79834,-7.6904297,-0.30517578,14313.0,8755.0,-3463.0,-113.236084,68.59314,79.65637
1770517971285,-0.8959961,-0.32617188,-0.118652344,5.79834,-7.6904297,-0.30517578,14313.0,8755.0,-3463.0,-112.39014,68.74695,80.408936
1770517971296,-0.8959961,-0.32617188,-0.118652344,5.79834,-7.6904297,-0.30517578,0.0,0.0,0.0,-112.39014,68.74695,80.408936
1770517971373,-0.94189453,-0.35253906,-0.12695312,1.5869141,-5.2490234,2.5024414,14348.0,8764.0,-3517.0,-112.39014,68.74695,80.408936
1770517971384,-0.94189453,-0.35253906,-0.12695312,1.5869141,-5.2490234,2.5024414,14348.0,8764.0,-3517.0,-110.68176,69.16443,81.85364
1770517971396,-0.94189453,-0.35253906,-0.12695312,1.5869141,-5.2490234,2.5024414,0.0,0.0,0.0,-110.68176,69.16443,81.85364
1770517971473,-0.93847656,-0.33251953,-0.12597656,1.159668,-4.9438477,0.8544922,14368.0,8771.0,-3549.0,-110.68176,69.16443,81.85364
1770517971484,-0.93847656,-0.33251953,-0.12597656,1.159668,-4.9438477,0.8544922,14368.0,8771.0,-3549.0,-109.50073,69.41162,82.96875
1770517971496,-0.93847656,-0.33251953,-0.12597656,1.159668,-4.9438477,0.8544922,0.0,0.0,0.0,-109.50073,69.41162,82.96875
1770517971572,-0.93847656,-0.33154297,-0.13574219,-0.7324219,1.159668,-0.061035156,14350.0,8792.0,-3571.0,-109.50073,69.41162,82.96875
1770517971584,-0.93847656,-0.33154297,-0.13574219,-0.7324219,1.159668,-0.061035156,14350.0,8792.0,-3571.0,-108.99536,69.505005,83.51807
1770517971595,-0.93847656,-0.33154297,-0.13574219,-0.7324219,1.159668,-0.061035156,0.0,0.0,0.0,-108.99536,69.505005,83.51807
1770517971672,-0.9448242,-0.31640625,-0.091308594,4.333496,-5.6762695,0.79345703,14351.0,8802.0,-3637.0,-108.99536,69.505005,83.51807
1770517971683,-0.9448242,-0.31640625,-0.091308594,4.333496,-5.6762695,0.79345703,14351.0,8802.0,-3637.0,-109.05029,69.38965,83.36426
1770517971695,-0.9448242,-0.31640625,-0.091308594,4.333496,-5.6762695,0.79345703,0.0,0.0,0.0,-109.05029,69.38965,83.36426
1770517971772,-0.9350586,-0.3330078,-0.09033203,10.681152,-10.7421875,2.746582,14283.0,8805.0,-3659.0,-109.05029,69.38965,83.36426
1770517971783,-0.9350586,-0.3330078,-0.09033203,10.681152,-10.7421875,2.746582,14283.0,8805.0,-3659.0,-105.72693,69.88953,86.01196
1770517971794,-0.9350586,-0.3330078,-0.09033203,10.681152,-10.7421875,2.746582,0.0,0.0,0.0,-105.72693,69.88953,86.01196
1770517971871,-0.9506836,-0.33740234,-0.049316406,8.605957,-11.169434,3.3569336,14238.0,8779.0,-3722.0,-105.72693,69.88953,86.01196
1770517971883,-0.9506836,-0.33740234,-0.049316406,8.605957,-11.169434,3.3569336,14238.0,8779.0,-3722.0,-102.194824,70.444336,88.758545
1770517971894,-0.9506836,-0.33740234,-0.049316406,8.605957,-11.169434,3.3569336,0.0,0.0,0.0,-102.194824,70.444336,88.758545
1770517971971,-0.94873047,-0.3251953,-0.043945312,4.8217773,-9.643555,3.3569336,14188.0,8740.0,-3829.0,-102.194824,70.444336,88.758545
1770517971983,-0.94873047,-0.3251953,-0.043945312,4.8217773,-9.643555,3.3569336,14188.0,8740.0,-3829.0,-98.98682,70.90576,91.5271
1770517971995,-0.94873047,-0.3251953,-0.043945312,4.8217773,-9.643555,3.3569336,0.0,0.0,0.0,-98.98682,70.90576,91.5271
1770517972071,-0.94677734,-0.31640625,-0.021484375,4.0893555,-8.056641,3.1738281,14158.0,8679.0,-3989.0,-98.98682,70.90576,91.5271
1770517972082,-0.94677734,-0.31640625,-0.021484375,4.0893555,-8.056641,3.1738281,14158.0,8679.0,-3989.0,-96.35559,71.26831,93.812256
1770517972094,-0.94677734,-0.31640625,-0.021484375,4.0893555,-8.056641,3.1738281,0.0,0.0,0.0,-96.35559,71.26831,93.812256
1770517972170,-0.95996094,-0.32177734,0.021972656,4.1503906,-18.798828,5.126953,14144.0,8625.0,-4103.0,-96.35559,71.26831,93.812256
1770517972182,-0.95996094,-0.32177734,0.021972656,4.1503906,-18.798828,5.126953,14144.0,8625.0,-4103.0,-92.41699,71.746216,97.54761
1770517972193,-0.95996094,-0.32177734,0.021972656,4.1503906,-18.798828,5.126953,0.0,0.0,0.0,-92.41699,71.746216,97.54761
1770517972270,-0.9501953,-0.32910156,-0.015625,-0.79345703,-25.268555,6.591797,14098.0,8581.0,-4176.0,-92.41699,71.746216,97.54761
1770517972282,-0.9501953,-0.32910156,-0.015625,-0.79345703,-25.268555,6.591797,14098.0,8581.0,-4176.0,-83.166504,72.29553,107.039795
1770517972293,-0.9501953,-0.32910156,-0.015625,-0.79345703,-25.268555,6.591797,0.0,0.0,0.0,-83.166504,72.29553,107.039795
1770517972370,-0.9458008,-0.2939453,0.07373047,6.164551,-4.0283203,0.6713867,14000.0,8564.0,-4320.0,-83.166504,72.29553,107.039795
1770517972381,-0.9458008,-0.2939453,0.07373047,6.164551,-4.0283203,0.6713867,14000.0,8564.0,-4320.0,-80.52429,72.317505,109.90173
1770517972393,-0.9458008,-0.2939453,0.07373047,6.164551,-4.0283203,0.6713867,0.0,0.0,0.0,-80.52429,72.317505,109.90173
1770517972470,-0.9428711,-0.29589844,0.068359375,3.4179688,-7.9956055,2.0141602,13925.0,8544.0,-4377.0,-80.52429,72.317505,109.90173
1770517972481,-0.9428711,-0.29589844,0.068359375,3.4179688,-7.9956055,2.0141602,13925.0,8544.0,-4377.0,-77.87109,72.333984,112.28027
1770517972499,-0.9428711,-0.29589844,0.068359375,3.4179688,-7.9956055,2.0141602,0.0,0.0,0.0,-77.87109,72.333984,112.28027
1770517972569,-0.953125,-0.29248047,0.09033203,2.6855469,-4.8828125,1.5869141,13876.0,8535.0,-4475.0,-77.87109,72.333984,112.28027
1770517972581,-0.953125,-0.29248047,0.09033203,2.6855469,-4.8828125,1.5869141,13876.0,8535.0,-4475.0,-75.635376,72.30652,114.08203
1770517972594,-0.953125,-0.29248047,0.09033203,2.6855469,-4.8828125,1.5869141,0.0,0.0,0.0,-75.635376,72.30652,114.08203
1770517972669,-0.9560547,-0.30273438,0.07421875,4.638672,0.6713867,0.79345703,13880.0,8486.0,-4581.0,-75.635376,72.30652,114.08203
