timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247235370,-0.99658203,0.17382812,-0.12109375,4.5166016,2.2583008,5.432129,0.0,0.0,0.0,119.262085,74.95972,-106.40808
1769247235381,-0.99658203,0.17382812,-0.12109375,4.5166016,2.2583008,5.432129,0.0,0.0,0.0,120.739746,74.28406,-106.9574
1769247235469,-0.9379883,0.18847656,-0.08935547,-16.235352,5.2490234,2.2583008,0.0,0.0,0.0,120.739746,74.28406,-106.9574
1769247235481,-0.9379883,0.18847656,-0.08935547,-16.235352,5.2490234,2.2583008,0.0,0.0,0.0,120.201416,73.97095,-107.32544
1769247235569,-0.98339844,0.22216797,-0.1352539,-27.09961,7.1411133,-0.61035156,0.0,0.0,0.0,120.201416,73.97095,-107.32544
1769247235580,-0.98339844,0.22216797,-0.1352539,-27.09961,7.1411133,-0.61035156,0.0,0.0,0.0,120.20691,73.78418,-105.825806
1769247235669,-0.92626953,0.22753906,-0.13427734,-23.07129,3.7231445,-1.159668,0.0,0.0,0.0,120.20691,73.78418,-105.825806
1769247235680,-0.92626953,0.22753906,-0.13427734,-23.07129,3.7231445,-1.159668,0.0,0.0,0.0,120.46509,73.71826,-104.07898
1769247235768,-0.98339844,0.20410156,-0.11669922,-35.339355,4.0283203,-3.7841797,0.0,0.0,0.0,120.46509,73.71826,-104.07898
1769247235780,-0.98339844,0.20410156,-0.11669922,-35.339355,4.0283203,-3.7841797,0.0,0.0,0.0,119.245605,73.932495,-103.40332
1769247235868,-0.9765625,0.19335938,-0.118652344,-36.071777,9.338379,-6.4086914,0.0,0.0,0.0,119.245605,73.932495,-103.40332
1769247235880,-0.9765625,0.19335938,-0.118652344,-36.071777,9.338379,-6.4086914,0.0,0.0,0.0,118.97095,74.157715,-100.94238
1769247235968,-0.9814453,0.20654297,-0.14208984,-48.339844,2.9296875,-3.4179688,0.0,0.0,0.0,118.97095,74.157715,-100.94238
1769247235980,-0.9814453,0.20654297,-0.14208984,-48.339844,2.9296875,-3.4179688,0.0,0.0,0.0,117.724,74.36096,-98.87695
1769247236067,-0.9604492,0.20898438,-0.119140625,-47.36328,5.79834,-1.2207031,0.0,0.0,0.0,117.724,74.36096,-98.87695
1769247236079,-0.9604492,0.20898438,-0.119140625,-47.36328,5.79834,-1.2207031,0.0,0.0,0.0,115.2301,74.52576,-97.93762
1769247236167,-0.93603516,0.25585938,-0.15039062,-41.015625,3.2958984,5.859375,0.0,0.0,0.0,115.2301,74.52576,-97.93762
1769247236179,-0.93603516,0.25585938,-0.15039062,-41.015625,3.2958984,5.859375,0.0,0.0,0.0,112.4176,74.157715,-97.750854
1769247236267,-0.9316406,0.2368164,-0.13964844,-30.273438,0.12207031,10.803223,0.0,0.0,0.0,112.4176,74.157715,-97.750854
1769247236278,-0.9316406,0.2368164,-0.13964844,-30.273438,0.12207031,10.803223,0.0,0.0,0.0,110.17639,73.19641,-98.32764
1769247236366,-0.92871094,0.24609375,-0.1772461,-24.291992,-5.004883,15.441895,0.0,0.0,0.0,110.17639,73.19641,-98.32764
1769247236378,-0.92871094,0.24609375,-0.1772461,-24.291992,-5.004883,15.441895,0.0,0.0,0.0,106.28174,71.922,-100.98633
1769247236466,-0.92089844,0.26708984,-0.19091797,-11.71875,-15.74707,18.127441,0.0,0.0,0.0,106.28174,71.922,-100.98633
1769247236478,-0.92089844,0.26708984,-0.19091797,-11.71875,-15.74707,18.127441,0.0,0.0,0.0,101.173096,70.52124,-105.91919
1769247236566,-1.1103516,0.29785156,-0.1977539,3.6010742,-25.512695,10.925293,0.0,0.0,0.0,101.173096,70.52124,-105.91919
1769247236577,-1.1103516,0.29785156,-0.1977539,3.6010742,-25.512695,10.925293,0.0,0.0,0.0,95.042725,69.246826,-113.58215
1769247236666,-0.9633789,0.43603516,0.04638672,0.0,-25.146484,-1.8920898,0.0,0.0,0.0,95.042725,69.246826,-113.58215
1769247236678,-0.9633789,0.43603516,0.04638672,0.0,-25.146484,-1.8920898,0.0,0.0,0.0,88.92883,69.22485,-122.579956
1769247236765,-0.95458984,0.37548828,0.16015625,21.362305,7.9345703,-14.038086,0.0,0.0,0.0,88.92883,69.22485,-122.579956
1769247236777,-0.95458984,0.37548828,0.16015625,21.362305,7.9345703,-14.038086,0.0,0.0,0.0,90.615234,70.67505,-125.04639
1769247236865,-0.9326172,0.296875,0.095214844,-13.916016,6.1035156,-4.1503906,0.0,0.0,0.0,90.615234,70.67505,-125.04639
1769247236876,-0.9326172,0.296875,0.095214844,-13.916016,6.1035156,-4.1503906,0.0,0.0,0.0,89.54407,71.16394,-126.68335
1769247236965,-0.84033203,0.42333984,-0.053710938,-15.869141,3.6010742,15.319824,0.0,0.0,0.0,89.54407,71.16394,-126.68335
1769247236976,-0.84033203,0.42333984,-0.053710938,-15.869141,3.6010742,15.319824,0.0,0.0,0.0,88.15979,70.477295,-127.13928
1769247237064,-0.8989258,0.21533203,-0.034179688,26.184082,-6.1035156,0.061035156,0.0,0.0,0.0,88.15979,70.477295,-127.13928
1769247237076,-0.8989258,0.21533203,-0.034179688,26.184082,-6.1035156,0.061035156,0.0,0.0,0.0,90.252686,69.92798,-128.68835
1769247237164,-0.9604492,0.25585938,-0.18945312,4.4555664,-11.230469,-0.48828125,0.0,0.0,0.0,90.252686,69.92798,-128.68835
1769247237176,-0.9604492,0.25585938,-0.18945312,4.4555664,-11.230469,-0.48828125,0.0,0.0,0.0,88.38501,69.91699,-131.6217
1769247237264,-1.0869141,0.38183594,-0.078125,32.287598,-10.7421875,-1.8920898,0.0,0.0,0.0,88.38501,69.91699,-131.6217
1769247237275,-1.0869141,0.38183594,-0.078125,32.287598,-10.7421875,-1.8920898,0.0,0.0,0.0,89.69238,70.51575,-133.57727
1769247237363,-1.1582031,0.5961914,0.10058594,32.958984,-43.640137,-2.319336,0.0,0.0,0.0,89.69238,70.51575,-133.57727
1769247237375,-1.1582031,0.5961914,0.10058594,32.958984,-43.640137,-2.319336,0.0,0.0,0.0,88.011475,71.38916,-140.63599
1769247237463,-0.60009766,0.64404297,0.1274414,83.55713,-58.288574,-15.563965,0.0,0.0,0.0,88.011475,71.38916,-140.63599
1769247237475,-0.60009766,0.64404297,0.1274414,83.55713,-58.288574,-15.563965,0.0,0.0,0.0,77.041626,72.08679,-159.53247
1769247237563,-0.7890625,0.3125,0.20751953,114.13574,-57.617188,4.699707,0.0,0.0,0.0,77.041626,72.08679,-159.53247
1769247237574,-0.7890625,0.3125,0.20751953,114.13574,-57.617188,4.699707,0.0,0.0,0.0,74.41589,70.01587,-173.172
1769247237663,-0.8569336,0.24658203,-0.0126953125,87.34131,5.6152344,-15.625,0.0,0.0,0.0,74.41589,70.01587,-173.172
1769247237674,-0.8569336,0.24658203,-0.0126953125,87.34131,5.6152344,-15.625,0.0,0.0,0.0,78.513794,69.43359,-178.67615
1769247237762,-1.0839844,0.27148438,0.075683594,-33.081055,-28.808594,-18.432617,0.0,0.0,0.0,78.513794,69.43359,-178.67615
1769247237774,-1.0839844,0.27148438,0.075683594,-33.081055,-28.808594,-18.432617,0.0,0.0,0.0,72.87781,70.75745,175.10559
1769247237862,-1.2709961,0.46289062,-0.234375,-14.465332,12.207031,-31.49414,0.0,0.0,0.0,72.87781,70.75745,175.10559
1769247237874,-1.2709961,0.46289062,-0.234375,-14.465332,12.207031,-31.49414,0.0,0.0,0.0,66.99463,73.45459,171.77124
1769247237962,-0.8979492,0.47607422,0.35546875,-40.46631,-4.333496,11.962891,0.0,0.0,0.0,66.99463,73.45459,171.77124
1769247237973,-0.8979492,0.47607422,0.35546875,-40.46631,-4.333496,11.962891,0.0,0.0,0.0,53.876953,73.37219,160.27405
1769247238061,-0.9428711,0.027832031,0.42626953,38.57422,83.92334,-7.9956055,0.0,0.0,0.0,53.876953,73.37219,160.27405
1769247238073,-0.9428711,0.027832031,0.42626953,38.57422,83.92334,-7.9956055,0.0,0.0,0.0,76.87683,74.86633,-175.2539
1769247238161,-0.83154297,0.10888672,0.19580078,-53.466797,-66.65039,39.0625,0.0,0.0,0.0,76.87683,74.86633,-175.2539
1769247238173,-0.83154297,0.10888672,0.19580078,-53.466797,-66.65039,39.0625,0.0,0.0,0.0,77.34924,75.217896,-178.0774
1769247238261,-0.8535156,0.24707031,-0.092285156,87.46338,13.549805,-35.03418,0.0,0.0,0.0,77.34924,75.217896,-178.0774
1769247238272,-0.8535156,0.24707031,-0.092285156,87.46338,13.549805,-35.03418,0.0,0.0,0.0,73.41614,73.59741,-174.40796
1769247238360,-1.0952148,0.13232422,-0.21972656,9.521484,20.935059,15.930176,0.0,0.0,0.0,73.41614,73.59741,-174.40796
1769247238372,-1.0952148,0.13232422,-0.21972656,9.521484,20.935059,15.930176,0.0,0.0,0.0,74.53674,73.93799,-174.46838
1769247238460,-1.3500977,0.2421875,0.11669922,18.371582,4.211426,-8.361816,0.0,0.0,0.0,74.53674,73.93799,-174.46838
1769247238472,-1.3500977,0.2421875,0.11669922,18.371582,4.211426,-8.361816,0.0,0.0,0.0,89.12659,75.62988,-165.49805
1769247238560,-0.73583984,0.3701172,0.15332031,18.615723,-44.6167,-9.155273,0.0,0.0,0.0,89.12659,75.62988,-165.49805
1769247238571,-0.73583984,0.3701172,0.15332031,18.615723,-44.6167,-9.155273,0.0,0.0,0.0,79.32129,75.18494,-174.00146
1769247238659,-0.79589844,0.40771484,0.24804688,83.37402,-7.6293945,-14.587402,0.0,0.0,0.0,79.32129,75.18494,-174.00146
1769247238671,-0.79589844,0.40771484,0.24804688,83.37402,-7.6293945,-14.587402,0.0,0.0,0.0,71.83411,75.80017,172.8534
1769247238759,-0.8852539,-0.016113281,0.022460938,27.282715,-14.831543,19.40918,0.0,0.0,0.0,71.83411,75.80017,172.8534
1769247238771,-0.8852539,-0.016113281,0.022460938,27.282715,-14.831543,19.40918,0.0,0.0,0.0,71.94397,74.349976,166.89331
1769247238859,-1.0600586,0.1665039,0.09667969,-49.682617,1.5869141,7.6904297,0.0,0.0,0.0,71.94397,74.349976,166.89331
1769247238871,-1.0600586,0.1665039,0.09667969,-49.682617,1.5869141,7.6904297,0.0,0.0,0.0,74.79492,73.33923,170.31555
1769247238959,-1.1201172,0.30859375,-0.08496094,-53.222656,27.34375,-23.80371,0.0,0.0,0.0,74.79492,73.33923,170.31555
1769247238970,-1.1201172,0.30859375,-0.08496094,-53.222656,27.34375,-23.80371,0.0,0.0,0.0,73.77319,74.95422,176.08337
1769247239058,-0.8691406,0.2626953,0.33789062,-74.21875,-2.9296875,-6.8359375,0.0,0.0,0.0,73.77319,74.95422,176.08337
1769247239070,-0.8691406,0.2626953,0.33789062,-74.21875,-2.9296875,-6.8359375,0.0,0.0,0.0,73.54248,77.821655,-178.48389
1769247239158,-1.0371094,0.06347656,0.41308594,-47.11914,25.57373,28.930664,0.0,0.0,0.0,73.54248,77.821655,-178.48389
1769247239171,-1.0371094,0.06347656,0.41308594,-47.11914,25.57373,28.930664,0.0,0.0,0.0,81.4032,76.51428,-161.4331
1769247239258,-0.8432617,0.5131836,-0.08300781,-146.66748,-18.554688,38.81836,0.0,0.0,0.0,81.4032,76.51428,-161.4331
1769247239269,-0.8432617,0.5131836,-0.08300781,-146.66748,-18.554688,38.81836,0.0,0.0,0.0,59.91394,74.10828,-178.61023
1769247239357,-0.8588867,0.25878906,0.026855469,56.518555,17.822266,-13.366699,0.0,0.0,0.0,59.91394,74.10828,-178.61023
1769247239370,-0.8588867,0.25878906,0.026855469,56.518555,17.822266,-13.366699,0.0,0.0,0.0,66.76941,73.66882,-166.20117
1769247239457,-1.1347656,0.123046875,-0.071777344,23.620605,23.498535,-7.8125,0.0,0.0,0.0,66.76941,73.66882,-166.20117
1769247239468,-1.1347656,0.123046875,-0.071777344,23.620605,23.498535,-7.8125,0.0,0.0,0.0,77.10205,74.92676,-158.12622
1769247239557,-1.3173828,0.4814453,0.13574219,-8.361816,3.2348633,3.7231445,0.0,0.0,0.0,77.10205,74.92676,-158.12622
1769247239568,-1.3173828,0.4814453,0.13574219,-8.361816,3.2348633,3.7231445,0.0,0.0,0.0,87.423706,76.36597,-149.91943
1769247239657,-0.42041016,0.15771484,0.1850586,12.512207,8.666992,2.1972656,0.0,0.0,0.0,87.423706,76.36597,-149.91943
1769247239668,-0.42041016,0.15771484,0.1850586,12.512207,8.666992,2.1972656,0.0,0.0,0.0,81.99097,74.33899,-154.50623
1769247239761,-1.1098633,0.15527344,0.38671875,98.32764,-30.212402,-4.0283203,0.0,0.0,0.0,81.99097,74.33899,-154.50623
1769247239768,-1.1098633,0.15527344,0.38671875,98.32764,-30.212402,-4.0283203,0.0,0.0,0.0,87.648926,75.76172,-155.63232
1769247239856,-0.9042969,0.107910156,-0.2006836,7.507324,20.996094,4.9438477,0.0,0.0,0.0,87.648926,75.76172,-155.63232
1769247239867,-0.9042969,0.107910156,-0.2006836,7.507324,20.996094,4.9438477,0.0,0.0,0.0,82.91382,74.17969,-158.52173
1769247239956,-0.93408203,0.2836914,0.0029296875,-72.20459,11.59668,10.559082,0.0,0.0,0.0,82.91382,74.17969,-158.52173
1769247239967,-0.93408203,0.2836914,0.0029296875,-72.20459,11.59668,10.559082,0.0,0.0,0.0,80.80444,75.07507,-158.15369
1769247240055,-1.3344727,0.2763672,-0.10107422,-13.977051,39.855957,-17.700195,0.0,0.0,0.0,80.80444,75.07507,-158.15369
1769247240067,-1.3344727,0.2763672,-0.10107422,-13.977051,39.855957,-17.700195,0.0,0.0,0.0,90.85693,76.48682,-145.70068
1769247240155,-0.8310547,0.118652344,0.18798828,-60.97412,0.5493164,-14.465332,0.0,0.0,0.0,90.85693,76.48682,-145.70068
1769247240166,-0.8310547,0.118652344,0.18798828,-60.97412,0.5493164,-14.465332,0.0,0.0,0.0,86.14929,77.86011,-146.25
1769247240255,-1.0249023,0.09423828,0.31640625,-62.5,-1.3427734,18.310547,0.0,0.0,0.0,86.14929,77.86011,-146.25
1769247240266,-1.0249023,0.09423828,0.31640625,-62.5,-1.3427734,18.310547,0.0,0.0,0.0,85.10559,77.26135,-140.32288
1769247240354,-0.89404297,0.2607422,-0.096191406,-55.236816,30.212402,6.8359375,0.0,0.0,0.0,85.10559,77.26135,-140.32288
1769247240366,-0.89404297,0.2607422,-0.096191406,-55.236816,30.212402,6.8359375,0.0,0.0,0.0,80.722046,75.76172,-139.05396
1769247240454,-0.8935547,0.14794922,-0.048828125,-6.5307617,4.699707,2.6855469,0.0,0.0,0.0,80.722046,75.76172,-139.05396
1769247240466,-0.8935547,0.14794922,-0.048828125,-6.5307617,4.699707,2.6855469,0.0,0.0,0.0,82.128296,75.860596,-136.99402
1769247240554,-1.0541992,0.1977539,-0.07080078,21.240234,0.24414062,-0.91552734,0.0,0.0,0.0,82.128296,75.860596,-136.99402
1769247240565,-1.0541992,0.1977539,-0.07080078,21.240234,0.24414062,-0.91552734,0.0,0.0,0.0,84.46289,75.76172,-135.75806
1769247240653,-1.4033203,0.2993164,-0.03173828,31.066895,8.422852,4.638672,0.0,0.0,0.0,84.46289,75.76172,-135.75806
1769247240665,-1.4033203,0.2993164,-0.03173828,31.066895,8.422852,4.638672,0.0,0.0,0.0,89.87366,75.48706,-132.8357
1769247240753,-0.6430664,0.1538086,0.20117188,0.8544922,-7.019043,6.7749023,0.0,0.0,0.0,89.87366,75.48706,-132.8357
1769247240765,-0.6430664,0.1538086,0.20117188,0.8544922,-7.019043,6.7749023,0.0,0.0,0.0,93.97705,75.42114,-131.61621
1769247240853,-1.09375,0.47851562,0.328125,-30.456543,-37.78076,7.3242188,0.0,0.0,0.0,93.97705,75.42114,-131.61621
1769247240864,-1.09375,0.47851562,0.328125,-30.456543,-37.78076,7.3242188,0.0,0.0,0.0,81.25488,75.41565,-143.5199
1769247240952,-0.9536133,0.07763672,-0.123046875,51.635742,16.296387,-9.58252,0.0,0.0,0.0,81.25488,75.41565,-143.5199
1769247240964,-0.9536133,0.07763672,-0.123046875,51.635742,16.296387,-9.58252,0.0,0.0,0.0,69.44458,73.21838,-157.28577
1769247241052,-0.92822266,0.20507812,0.0703125,-93.444824,-8.422852,14.526367,0.0,0.0,0.0,69.44458,73.21838,-157.28577
1769247241064,-0.92822266,0.20507812,0.0703125,-93.444824,-8.422852,14.526367,0.0,0.0,0.0,70.52124,73.61389,-153.91296
1769247241152,-0.9814453,0.32861328,-0.045898438,-21.606445,33.63037,-21.78955,0.0,0.0,0.0,70.52124,73.61389,-153.91296
1769247241163,-0.9814453,0.32861328,-0.045898438,-21.606445,33.63037,-21.78955,0.0,0.0,0.0,70.6311,74.729004,-148.11218
1769247241252,-1.3793945,0.36132812,0.1352539,-21.911621,12.817383,-10.131836,0.0,0.0,0.0,70.6311,74.729004,-148.11218
1769247241263,-1.3793945,0.36132812,0.1352539,-21.911621,12.817383,-10.131836,0.0,0.0,0.0,76.744995,76.761475,-139.87244
1769247241351,-0.69189453,0.21923828,0.16113281,-1.8310547,25.756836,2.6855469,0.0,0.0,0.0,76.744995,76.761475,-139.87244
1769247241364,-0.69189453,0.21923828,0.16113281,-1.8310547,25.756836,2.6855469,0.0,0.0,0.0,78.931274,77.04712,-136.82373
1769247241451,-1.0917969,0.12402344,0.28466797,-45.10498,-10.498047,22.216797,0.0,0.0,0.0,78.931274,77.04712,-136.82373
1769247241463,-1.0917969,0.12402344,0.28466797,-45.10498,-10.498047,22.216797,0.0,0.0,0.0,84.02893,75.76172,-129.25415
1769247241551,-0.9140625,0.27978516,0.024902344,-34.301758,-4.1503906,0.061035156,0.0,0.0,0.0,84.02893,75.76172,-129.25415
1769247241562,-0.9140625,0.27978516,0.024902344,-34.301758,-4.1503906,0.061035156,0.0,0.0,0.0,80.18921,74.50928,-130.9021
1769247241650,-0.89941406,0.24560547,-0.09082031,17.028809,1.2207031,-0.061035156,0.0,0.0,0.0,80.18921,74.50928,-130.9021
1769247241662,-0.89941406,0.24560547,-0.09082031,17.028809,1.2207031,-0.061035156,0.0,0.0,0.0,77.89307,74.30603,-132.9895
1769247241750,-1.0322266,0.23876953,-0.009277344,37.29248,5.554199,1.3427734,0.0,0.0,0.0,77.89307,74.30603,-132.9895
1769247241762,-1.0322266,0.23876953,-0.009277344,37.29248,5.554199,1.3427734,0.0,0.0,0.0,84.27612,74.44885,-130.88562
1769247241850,-1.0683594,0.35253906,0.063964844,36.010742,-13.549805,4.5776367,0.0,0.0,0.0,84.27612,74.44885,-130.88562
1769247241861,-1.0683594,0.35253906,0.063964844,36.010742,-13.549805,4.5776367,0.0,0.0,0.0,87.16553,74.333496,-132.9126
1769247241949,-0.8574219,0.28271484,0.060058594,55.786133,-15.563965,-3.6010742,0.0,0.0,0.0,87.16553,74.333496,-132.9126
1769247241961,-0.8574219,0.28271484,0.060058594,55.786133,-15.563965,-3.6010742,0.0,0.0,0.0,87.39624,73.77319,-137.2522
1769247242049,-0.8515625,0.50146484,0.1665039,27.648926,-43.762207,7.9345703,0.0,0.0,0.0,87.39624,73.77319,-137.2522
1769247242061,-0.8515625,0.50146484,0.1665039,27.648926,-43.762207,7.9345703,0.0,0.0,0.0,79.94751,73.86658,-151.41357
1769247242149,-0.93066406,0.35742188,0.06689453,92.59033,-22.766113,-3.8452148,0.0,0.0,0.0,79.94751,73.86658,-151.41357
1769247242160,-0.93066406,0.35742188,0.06689453,92.59033,-22.766113,-3.8452148,0.0,0.0,0.0,74.09729,71.641846,-162.78992
1769247242249,-0.9511719,0.35351562,0.03564453,19.16504,-22.399902,14.404297,0.0,0.0,0.0,74.09729,71.641846,-162.78992
1769247242260,-0.9511719,0.35351562,0.03564453,19.16504,-22.399902,14.404297,0.0,0.0,0.0,76.08032,70.66406,-168.25012
1769247242348,-0.984375,0.32763672,0.05810547,17.578125,-0.48828125,-7.9956055,0.0,0.0,0.0,76.08032,70.66406,-168.25012
1769247242360,-0.984375,0.32763672,0.05810547,17.578125,-0.48828125,-7.9956055,0.0,0.0,0.0,74.14673,69.63684,-171.19446
1769247242448,-1.0683594,0.2841797,-0.025878906,4.0283203,19.226074,-25.32959,0.0,0.0,0.0,74.14673,69.63684,-171.19446
1769247242460,-1.0683594,0.2841797,-0.025878906,4.0283203,19.226074,-25.32959,0.0,0.0,0.0,78.585205,71.82861,-167.75024
1769247242548,-0.8901367,0.41455078,0.099609375,-33.081055,-9.58252,-2.380371,0.0,0.0,0.0,78.585205,71.82861,-167.75024
1769247242559,-0.8901367,0.41455078,0.099609375,-33.081055,-9.58252,-2.380371,0.0,0.0,0.0,75.88257,73.21289,-168.61816
1769247242647,-0.96533203,0.2734375,0.13916016,16.723633,17.700195,-7.9956055,0.0,0.0,0.0,75.88257,73.21289,-168.61816
1769247242659,-0.96533203,0.2734375,0.13916016,16.723633,17.700195,-7.9956055,0.0,0.0,0.0,77.86011,73.93799,-167.0581
1769247242747,-0.9477539,0.21679688,0.12988281,-18.615723,9.338379,-4.760742,0.0,0.0,0.0,77.86011,73.93799,-167.0581
1769247242758,-0.9477539,0.21679688,0.12988281,-18.615723,9.338379,-4.760742,0.0,0.0,0.0,80.37048,74.366455,-163.39417
1769247242847,-0.9921875,0.27490234,0.03955078,-7.080078,-4.5166016,-5.7373047,0.0,0.0,0.0,80.37048,74.366455,-163.39417
1769247242858,-0.9921875,0.27490234,0.03955078,-7.080078,-4.5166016,-5.7373047,0.0,0.0,0.0,78.75549,75.03113,-163.3612
1769247242946,-0.95410156,0.20410156,0.0034179688,33.203125,5.432129,-13.000488,0.0,0.0,0.0,78.75549,75.03113,-163.3612
1769247242958,-0.95410156,0.20410156,0.0034179688,33.203125,5.432129,-13.000488,0.0,0.0,0.0,78.4314,75.6189,-164.10278
1769247243046,-0.9770508,0.17529297,0.0625,13.000488,-4.8828125,-0.30517578,0.0,0.0,0.0,78.4314,75.6189,-164.10278
1769247243058,-0.9770508,0.17529297,0.0625,13.000488,-4.8828125,-0.30517578,0.0,0.0,0.0,82.91931,76.657104,-162.30103
1769247243146,-0.9580078,0.20117188,-0.028320312,17.211914,-7.3242188,2.746582,0.0,0.0,0.0,82.91931,76.657104,-162.30103
1769247243157,-0.9580078,0.20117188,-0.028320312,17.211914,-7.3242188,2.746582,0.0,0.0,0.0,80.90881,76.45935,-165.14099
1769247243246,-0.9790039,0.17089844,0.0078125,24.353027,-10.7421875,0.36621094,0.0,0.0,0.0,80.90881,76.45935,-165.14099
1769247243257,-0.9790039,0.17089844,0.0078125,24.353027,-10.7421875,0.36621094,0.0,0.0,0.0,79.48059,76.1792,-168.00293
1769247243345,-0.97216797,0.14990234,0.0053710938,12.145996,-13.244629,6.958008,0.0,0.0,0.0,79.48059,76.1792,-168.00293
1769247243357,-0.97216797,0.14990234,0.0053710938,12.145996,-13.244629,6.958008,0.0,0.0,0.0,77.40967,75.964966,-171.6394
1769247243445,-0.9785156,0.14355469,0.0063476562,12.390137,-13.183594,8.178711,0.0,0.0,0.0,77.40967,75.964966,-171.6394
1769247243456,-0.9785156,0.14355469,0.0063476562,12.390137,-13.183594,8.178711,0.0,0.0,0.0,74.328,75.06409,-174.95728
1769247243545,-0.9970703,0.16992188,-0.00390625,2.5024414,-12.145996,11.657715,0.0,0.0,0.0,74.328,75.06409,-174.95728
1769247243556,-0.9970703,0.16992188,-0.00390625,2.5024414,-12.145996,11.657715,0.0,0.0,0.0,71.99341,74.16321,-177.23145
1769247243645,-0.9814453,0.265625,0.13330078,-8.300781,-16.967773,17.63916,0.0,0.0,0.0,71.99341,74.16321,-177.23145
1769247243657,-0.9814453,0.265625,0.13330078,-8.300781,-16.967773,17.63916,0.0,0.0,0.0,68.80737,72.60315,-179.61548
1769247243744,-1.0048828,0.2553711,0.1616211,10.314941,-2.5634766,0.12207031,0.0,0.0,0.0,68.80737,72.60315,-179.61548
1769247243756,-1.0048828,0.2553711,0.1616211,10.314941,-2.5634766,0.12207031,0.0,0.0,0.0,68.131714,71.867065,-179.86816
1769247243844,-0.8305664,0.4013672,0.12939453,3.8452148,-25.146484,4.333496,0.0,0.0,0.0,68.131714,71.867065,-179.86816
1769247243855,-0.8305664,0.4013672,0.12939453,3.8452148,-25.146484,4.333496,0.0,0.0,0.0,64.50073,71.032104,176.79199
1769247243943,-0.89501953,0.5600586,0.20605469,31.677246,-15.197754,9.765625,0.0,0.0,0.0,64.50073,71.032104,176.79199
1769247243955,-0.89501953,0.5600586,0.20605469,31.677246,-15.197754,9.765625,0.0,0.0,0.0,62.347412,69.21387,172.74902
1769247244043,-0.92089844,0.31835938,0.15771484,79.711914,-8.300781,-3.479004,0.0,0.0,0.0,62.347412,69.21387,172.74902
1769247244055,-0.92089844,0.31835938,0.15771484,79.711914,-8.300781,-3.479004,0.0,0.0,0.0,66.9397,68.09326,171.49109
1769247244143,-0.8823242,0.40576172,0.12890625,15.197754,-25.57373,13.61084,0.0,0.0,0.0,66.9397,68.09326,171.49109
1769247244154,-0.8823242,0.40576172,0.12890625,15.197754,-25.57373,13.61084,0.0,0.0,0.0,67.093506,66.41235,168.64014
1769247244243,-0.94921875,0.328125,0.1508789,37.17041,-3.6621094,-1.953125,0.0,0.0,0.0,67.093506,66.41235,168.64014
1769247244254,-0.94921875,0.328125,0.1508789,37.17041,-3.6621094,-1.953125,0.0,0.0,0.0,68.307495,65.59387,167.15149
1769247244342,-0.92529297,0.3149414,0.111816406,-16.418457,-6.286621,-0.12207031,0.0,0.0,0.0,68.307495,65.59387,167.15149
1769247244354,-0.92529297,0.3149414,0.111816406,-16.418457,-6.286621,-0.12207031,0.0,0.0,0.0,67.91199,65.78064,167.13501
1769247244442,-0.9213867,0.34375,0.091308594,-7.2021484,0.48828125,-9.216309,0.0,0.0,0.0,67.91199,65.78064,167.13501
1769247244453,-0.9213867,0.34375,0.091308594,-7.2021484,0.48828125,-9.216309,0.0,0.0,0.0,65.10498,66.14868,167.2174
1769247244542,-0.93652344,0.3515625,0.06933594,-27.954102,-6.4697266,-4.5776367,0.0,0.0,0.0,65.10498,66.14868,167.2174
1769247244553,-0.93652344,0.3515625,0.06933594,-27.954102,-6.4697266,-4.5776367,0.0,0.0,0.0,62.852783,66.98364,167.4701
1769247244641,-0.95947266,0.43066406,0.29638672,-39.611816,-36.8042,-0.61035156,0.0,0.0,0.0,62.852783,66.98364,167.4701
1769247244653,-0.95947266,0.43066406,0.29638672,-39.611816,-36.8042,-0.61035156,0.0,0.0,0.0,55.59082,66.07727,163.80066
1769247244741,-1.1025391,0.3725586,0.20996094,14.526367,1.159668,-31.677246,0.0,0.0,0.0,55.59082,66.07727,163.80066
1769247244752,-1.1025391,0.3725586,0.20996094,14.526367,1.159668,-31.677246,0.0,0.0,0.0,48.828735,66.00037,159.47205
1769247244841,-0.8442383,0.27441406,0.29003906,-24.841309,20.019531,-12.939453,0.0,0.0,0.0,48.828735,66.00037,159.47205
1769247244852,-0.8442383,0.27441406,0.29003906,-24.841309,20.019531,-12.939453,0.0,0.0,0.0,47.785034,68.60962,159.72473
1769247244941,-0.83935547,0.15136719,0.35058594,-8.117676,30.151367,-28.503418,0.0,0.0,0.0,47.785034,68.60962,159.72473
1769247244952,-0.83935547,0.15136719,0.35058594,-8.117676,30.151367,-28.503418,0.0,0.0,0.0,47.76306,71.691284,162.02637
1769247245040,-0.9111328,0.14257812,0.29101562,-9.460449,28.137207,-14.160156,0.0,0.0,0.0,47.76306,71.691284,162.02637
1769247245052,-0.9111328,0.14257812,0.29101562,-9.460449,28.137207,-14.160156,0.0,0.0,0.0,48.411255,74.833374,163.8501
1769247245140,-0.81933594,0.10205078,0.26416016,-19.89746,-3.6621094,-12.145996,0.0,0.0,0.0,48.411255,74.833374,163.8501
1769247245151,-0.81933594,0.10205078,0.26416016,-19.89746,-3.6621094,-12.145996,0.0,0.0,0.0,47.356567,76.75049,164.78943
