timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770512585563,-0.9814453,0.18701172,-0.04736328,-7.2021484,0.36621094,0.36621094,3996.0,1931.0,1578.0,109.16016,78.464355,135.22522
1770512585574,-0.9814453,0.18701172,-0.04736328,-7.2021484,0.36621094,0.36621094,3996.0,1931.0,1578.0,108.50098,78.46985,135.0055
1770512585586,-0.9814453,0.18701172,-0.04736328,-7.2021484,0.36621094,0.36621094,0.0,0.0,0.0,108.50098,78.46985,135.0055
1770512585662,-0.9897461,0.18652344,-0.064453125,-4.9438477,1.159668,-0.061035156,3985.0,1930.0,1602.0,108.50098,78.46985,135.0055
1770512585674,-0.9897461,0.18652344,-0.064453125,-4.9438477,1.159668,-0.061035156,3985.0,1930.0,1602.0,108.00659,78.4259,135.18677
1770512585686,-0.9897461,0.18652344,-0.064453125,-4.9438477,1.159668,-0.061035156,0.0,0.0,0.0,108.00659,78.4259,135.18677
1770512585762,-0.9716797,0.19091797,-0.053222656,-4.333496,-3.2958984,0.4272461,3989.0,1938.0,1631.0,108.00659,78.4259,135.18677
1770512585783,-0.9716797,0.19091797,-0.053222656,-4.333496,-3.2958984,0.4272461,3989.0,1938.0,1631.0,107.37488,78.43689,135.0055
1770512585786,-0.9716797,0.19091797,-0.053222656,-4.333496,-3.2958984,0.4272461,0.0,0.0,0.0,107.37488,78.43689,135.0055
1770512585862,-1.0068359,0.20947266,-0.03857422,0.18310547,-4.760742,0.48828125,3991.0,1953.0,1644.0,107.37488,78.43689,135.0055
1770512585873,-1.0068359,0.20947266,-0.03857422,0.18310547,-4.760742,0.48828125,3991.0,1953.0,1644.0,104.27124,78.37097,132.4347
1770512585885,-1.0068359,0.20947266,-0.03857422,0.18310547,-4.760742,0.48828125,0.0,0.0,0.0,104.27124,78.37097,132.4347
1770512585962,-0.98828125,0.19335938,-0.04638672,-1.0375977,-2.1972656,1.0375977,3952.0,1967.0,1639.0,104.27124,78.37097,132.4347
1770512585973,-0.98828125,0.19335938,-0.04638672,-1.0375977,-2.1972656,1.0375977,3952.0,1967.0,1639.0,103.809814,78.392944,131.67114
1770512585985,-0.98828125,0.19335938,-0.04638672,-1.0375977,-2.1972656,1.0375977,0.0,0.0,0.0,103.809814,78.392944,131.67114
1770512586064,-0.9765625,0.19042969,-0.02734375,4.638672,1.4648438,-1.8920898,3926.0,1960.0,1624.0,103.809814,78.392944,131.67114
1770512586073,-0.9765625,0.19042969,-0.02734375,4.638672,1.4648438,-1.8920898,3926.0,1960.0,1624.0,103.18359,78.42041,130.96252
1770512586084,-0.9765625,0.19042969,-0.02734375,4.638672,1.4648438,-1.8920898,0.0,0.0,0.0,103.18359,78.42041,130.96252
1770512586161,-0.984375,0.2006836,-0.021484375,-3.3569336,-0.5493164,0.7324219,3925.0,1957.0,1608.0,103.18359,78.42041,130.96252
1770512586173,-0.984375,0.2006836,-0.021484375,-3.3569336,-0.5493164,0.7324219,3925.0,1957.0,1608.0,103.57361,78.5083,131.08887
1770512586184,-0.984375,0.2006836,-0.021484375,-3.3569336,-0.5493164,0.7324219,0.0,0.0,0.0,103.57361,78.5083,131.08887
1770512586261,-0.98095703,0.1821289,-0.05029297,0.12207031,1.8920898,-0.061035156,3890.0,1970.0,1626.0,103.57361,78.5083,131.08887
1770512586274,-0.98095703,0.1821289,-0.05029297,0.12207031,1.8920898,-0.061035156,3890.0,1970.0,1626.0,103.94165,78.54126,131.25916
1770512586284,-0.98095703,0.1821289,-0.05029297,0.12207031,1.8920898,-0.061035156,0.0,0.0,0.0,103.94165,78.54126,131.25916
1770512586361,-0.98828125,0.1850586,-0.05126953,0.24414062,0.4272461,-0.061035156,3921.0,1966.0,1605.0,103.94165,78.54126,131.25916
1770512586372,-0.98828125,0.1850586,-0.05126953,0.24414062,0.4272461,-0.061035156,3921.0,1966.0,1605.0,104.106445,78.52478,131.52283
1770512586384,-0.98828125,0.1850586,-0.05126953,0.24414062,0.4272461,-0.061035156,0.0,0.0,0.0,104.106445,78.52478,131.52283
1770512586460,-0.9863281,0.18310547,-0.049316406,-0.6713867,0.79345703,-0.6713867,3919.0,1963.0,1597.0,104.106445,78.52478,131.52283
1770512586472,-0.9863281,0.18310547,-0.049316406,-0.6713867,0.79345703,-0.6713867,3919.0,1963.0,1597.0,104.732666,78.56323,132.11609
1770512586483,-0.9863281,0.18310547,-0.049316406,-0.6713867,0.79345703,-0.6713867,0.0,0.0,0.0,104.732666,78.56323,132.11609
1770512586560,-0.9819336,0.18701172,-0.04736328,-0.12207031,0.5493164,-0.36621094,3915.0,1975.0,1576.0,104.732666,78.56323,132.11609
1770512586571,-0.9819336,0.18701172,-0.04736328,-0.12207031,0.5493164,-0.36621094,3915.0,1975.0,1576.0,105.1062,78.618164,132.48962
1770512586584,-0.9819336,0.18701172,-0.04736328,-0.12207031,0.5493164,-0.36621094,0.0,0.0,0.0,105.1062,78.618164,132.48962
1770512586660,-0.98095703,0.1850586,-0.05419922,3.2348633,0.12207031,-0.61035156,3933.0,1983.0,1577.0,105.1062,78.618164,132.48962
1770512586671,-0.98095703,0.1850586,-0.05419922,3.2348633,0.12207031,-0.61035156,3933.0,1983.0,1577.0,105.37537,78.67859,132.55005
1770512586683,-0.98095703,0.1850586,-0.05419922,3.2348633,0.12207031,-0.61035156,0.0,0.0,0.0,105.37537,78.67859,132.55005
1770512586759,-0.98583984,0.17626953,-0.047851562,5.79834,-1.5258789,-0.8544922,3925.0,1978.0,1604.0,105.37537,78.67859,132.55005
1770512586771,-0.98583984,0.17626953,-0.047851562,5.79834,-1.5258789,-0.8544922,3925.0,1978.0,1604.0,105.56213,78.777466,132.22595
1770512586782,-0.98583984,0.17626953,-0.047851562,5.79834,-1.5258789,-0.8544922,0.0,0.0,0.0,105.56213,78.777466,132.22595
1770512586859,-0.9897461,0.17382812,-0.045410156,2.380371,-3.6010742,0.24414062,3924.0,1969.0,1560.0,105.56213,78.777466,132.22595
1770512586871,-0.9897461,0.17382812,-0.045410156,2.380371,-3.6010742,0.24414062,3924.0,1969.0,1560.0,104.51294,78.87085,130.8197
1770512586892,-0.9897461,0.17382812,-0.045410156,2.380371,-3.6010742,0.24414062,0.0,0.0,0.0,104.51294,78.87085,130.8197
1770512586959,-0.9873047,0.18164062,-0.015136719,-4.9438477,-7.446289,3.9672852,3914.0,1962.0,1524.0,104.51294,78.87085,130.8197
1770512586971,-0.9873047,0.18164062,-0.015136719,-4.9438477,-7.446289,3.9672852,3914.0,1962.0,1524.0,102.057495,78.80493,128.38074
1770512586982,-0.9873047,0.18164062,-0.015136719,-4.9438477,-7.446289,3.9672852,0.0,0.0,0.0,102.057495,78.80493,128.38074
1770512587059,-0.9868164,0.18652344,-0.033203125,1.2207031,-0.79345703,0.48828125,3939.0,1954.0,1481.0,102.057495,78.80493,128.38074
1770512587070,-0.9868164,0.18652344,-0.033203125,1.2207031,-0.79345703,0.48828125,3939.0,1954.0,1481.0,99.41528,78.70056,126.03516
1770512587082,-0.9868164,0.18652344,-0.033203125,1.2207031,-0.79345703,0.48828125,0.0,0.0,0.0,99.41528,78.70056,126.03516
1770512587158,-0.9736328,0.1796875,-0.041503906,0.4272461,1.5258789,0.8544922,3926.0,1945.0,1449.0,99.41528,78.70056,126.03516
1770512587170,-0.9736328,0.1796875,-0.041503906,0.4272461,1.5258789,0.8544922,3926.0,1945.0,1449.0,99.65149,78.64563,126.221924
1770512587182,-0.9736328,0.1796875,-0.041503906,0.4272461,1.5258789,0.8544922,0.0,0.0,0.0,99.65149,78.64563,126.221924
1770512587258,-0.9863281,0.19921875,-0.036132812,0.18310547,0.9765625,0.5493164,3959.0,1938.0,1470.0,99.65149,78.64563,126.221924
1770512587270,-0.9863281,0.19921875,-0.036132812,0.18310547,0.9765625,0.5493164,3959.0,1938.0,1470.0,100.530396,78.53027,127.23816
1770512587291,-0.9863281,0.19921875,-0.036132812,0.18310547,0.9765625,0.5493164,0.0,0.0,0.0,100.530396,78.53027,127.23816
1770512587358,-0.9868164,0.20458984,-0.03857422,0.5493164,-0.24414062,-0.36621094,3949.0,1944.0,1480.0,100.530396,78.53027,127.23816
1770512587369,-0.9868164,0.20458984,-0.03857422,0.5493164,-0.24414062,-0.36621094,3949.0,1944.0,1480.0,100.684204,78.53577,127.282104
1770512587381,-0.9868164,0.20458984,-0.03857422,0.5493164,-0.24414062,-0.36621094,0.0,0.0,0.0,100.684204,78.53577,127.282104
1770512587458,-0.9892578,0.20361328,-0.034179688,3.4179688,-2.1362305,-0.18310547,3960.0,1944.0,1485.0,100.684204,78.53577,127.282104
1770512587469,-0.9892578,0.20361328,-0.034179688,3.4179688,-2.1362305,-0.18310547,3960.0,1944.0,1485.0,100.7666,78.601685,126.89758
1770512587480,-0.9892578,0.20361328,-0.034179688,3.4179688,-2.1362305,-0.18310547,0.0,0.0,0.0,100.7666,78.601685,126.89758
1770512587557,-0.9238281,0.26953125,-0.041503906,8.178711,-3.6010742,3.112793,3949.0,1928.0,1470.0,100.7666,78.601685,126.89758
1770512587569,-0.9238281,0.26953125,-0.041503906,8.178711,-3.6010742,3.112793,3949.0,1928.0,1470.0,99.84375,78.376465,125.55176
1770512587580,-0.9238281,0.26953125,-0.041503906,8.178711,-3.6010742,3.112793,0.0,0.0,0.0,99.84375,78.376465,125.55176
1770512587657,-0.97265625,0.265625,-0.041503906,27.09961,-5.3710938,10.375977,3946.0,1925.0,1446.0,99.84375,78.376465,125.55176
1770512587669,-0.97265625,0.265625,-0.041503906,27.09961,-5.3710938,10.375977,3946.0,1925.0,1446.0,97.7124,77.33826,121.673584
1770512587680,-0.97265625,0.265625,-0.041503906,27.09961,-5.3710938,10.375977,0.0,0.0,0.0,97.7124,77.33826,121.673584
1770512587757,-1.0004883,0.18701172,0.0068359375,17.333984,-5.065918,10.7421875,3967.0,1851.0,1450.0,97.7124,77.33826,121.673584
1770512587768,-1.0004883,0.18701172,0.0068359375,17.333984,-5.065918,10.7421875,3967.0,1851.0,1450.0,97.72339,76.223145,119.18518
1770512587780,-1.0004883,0.18701172,0.0068359375,17.333984,-5.065918,10.7421875,0.0,0.0,0.0,97.72339,76.223145,119.18518
1770512587857,-0.9760742,0.22705078,-0.021972656,4.8828125,0.18310547,4.699707,3996.0,1739.0,1425.0,97.72339,76.223145,119.18518
1770512587868,-0.9760742,0.22705078,-0.021972656,4.8828125,0.18310547,4.699707,3996.0,1739.0,1425.0,97.53113,75.772705,118.22937
1770512587880,-0.9760742,0.22705078,-0.021972656,4.8828125,0.18310547,4.699707,0.0,0.0,0.0,97.53113,75.772705,118.22937
1770512587957,-0.97802734,0.28710938,-0.034179688,10.864258,3.8452148,2.9907227,4006.0,1666.0,1424.0,97.53113,75.772705,118.22937
1770512587968,-0.97802734,0.28710938,-0.034179688,10.864258,3.8452148,2.9907227,4006.0,1666.0,1424.0,99.19556,75.4541,119.50928
1770512587979,-0.97802734,0.28710938,-0.034179688,10.864258,3.8452148,2.9907227,0.0,0.0,0.0,99.19556,75.4541,119.50928
1770512588056,-0.9926758,0.2475586,-0.036621094,12.084961,6.1035156,1.8310547,4025.0,1611.0,1439.0,99.19556,75.4541,119.50928
1770512588068,-0.9926758,0.2475586,-0.036621094,12.084961,6.1035156,1.8310547,4025.0,1611.0,1439.0,101.49719,75.06958,121.11328
1770512588079,-0.9926758,0.2475586,-0.036621094,12.084961,6.1035156,1.8310547,0.0,0.0,0.0,101.49719,75.06958,121.11328
1770512588156,-0.99121094,0.16601562,-0.03466797,-1.3427734,6.225586,-4.272461,4014.0,1556.0,1495.0,101.49719,75.06958,121.11328
1770512588167,-0.99121094,0.16601562,-0.03466797,-1.3427734,6.225586,-4.272461,4014.0,1556.0,1495.0,104.16138,75.1355,123.92029
1770512588180,-0.99121094,0.16601562,-0.03466797,-1.3427734,6.225586,-4.272461,0.0,0.0,0.0,104.16138,75.1355,123.92029
1770512588255,-0.97314453,0.18554688,-0.045898438,-6.286621,3.1738281,-8.972168,4056.0,1517.0,1546.0,104.16138,75.1355,123.92029
1770512588267,-0.97314453,0.18554688,-0.045898438,-6.286621,3.1738281,-8.972168,4056.0,1517.0,1546.0,106.2323,75.910034,127.144775
1770512588278,-0.97314453,0.18554688,-0.045898438,-6.286621,3.1738281,-8.972168,0.0,0.0,0.0,106.2323,75.910034,127.144775
1770512588355,-0.9785156,0.20214844,-0.063964844,-9.887695,-1.0986328,-6.8969727,4057.0,1554.0,1553.0,106.2323,75.910034,127.144775
1770512588367,-0.9785156,0.20214844,-0.063964844,-9.887695,-1.0986328,-6.8969727,4057.0,1554.0,1553.0,106.62781,76.86035,128.80371
1770512588379,-0.9785156,0.20214844,-0.063964844,-9.887695,-1.0986328,-6.8969727,0.0,0.0,0.0,106.62781,76.86035,128.80371
1770512588455,-0.98046875,0.18164062,-0.05908203,-12.451172,-2.319336,-6.7749023,4018.0,1620.0,1510.0,106.62781,76.86035,128.80371
1770512588466,-0.98046875,0.18164062,-0.05908203,-12.451172,-2.319336,-6.7749023,4018.0,1620.0,1510.0,105.57312,77.51953,129.3695
1770512588478,-0.98046875,0.18164062,-0.05908203,-12.451172,-2.319336,-6.7749023,0.0,0.0,0.0,105.57312,77.51953,129.3695
1770512588555,-0.98046875,0.17382812,-0.049804688,7.1411133,-9.94873,-10.192871,3990.0,1692.0,1450.0,105.57312,77.51953,129.3695
1770512588566,-0.98046875,0.17382812,-0.049804688,7.1411133,-9.94873,-10.192871,3990.0,1692.0,1450.0,103.20557,78.54675,127.2876
1770512588577,-0.98046875,0.17382812,-0.049804688,7.1411133,-9.94873,-10.192871,0.0,0.0,0.0,103.20557,78.54675,127.2876
1770512588654,-0.9970703,0.16210938,-0.024902344,-3.2348633,-6.4697266,-6.0424805,3961.0,1764.0,1360.0,103.20557,78.54675,127.2876
1770512588666,-0.9970703,0.16210938,-0.024902344,-3.2348633,-6.4697266,-6.0424805,3961.0,1764.0,1360.0,100.08545,79.486084,123.986206
1770512588679,-0.9970703,0.16210938,-0.024902344,-3.2348633,-6.4697266,-6.0424805,0.0,0.0,0.0,100.08545,79.486084,123.986206
1770512588754,-0.9736328,0.14941406,-0.029296875,-5.432129,-4.1503906,-7.2021484,3893.0,1797.0,1218.0,100.08545,79.486084,123.986206
1770512588765,-0.9736328,0.14941406,-0.029296875,-5.432129,-4.1503906,-7.2021484,3893.0,1797.0,1218.0,98.1134,80.13428,122.60193
1770512588777,-0.9736328,0.14941406,-0.029296875,-5.432129,-4.1503906,-7.2021484,0.0,0.0,0.0,98.1134,80.13428,122.60193
1770512588854,-0.98583984,0.16113281,-0.026855469,7.080078,-8.544922,-4.211426,3853.0,1844.0,1143.0,98.1134,80.13428,122.60193
1770512588865,-0.98583984,0.16113281,-0.026855469,7.080078,-8.544922,-4.211426,3853.0,1844.0,1143.0,94.608765,80.76599,118.74573
1770512588877,-0.98583984,0.16113281,-0.026855469,7.080078,-8.544922,-4.211426,0.0,0.0,0.0,94.608765,80.76599,118.74573
1770512588953,-0.9975586,0.14355469,9.765625E-4,4.8828125,-4.638672,-1.953125,3811.0,1883.0,1054.0,94.608765,80.76599,118.74573
1770512588965,-0.9975586,0.14355469,9.765625E-4,4.8828125,-4.638672,-1.953125,3811.0,1883.0,1054.0,91.17554,81.09558,114.296265
1770512588976,-0.9975586,0.14355469,9.765625E-4,4.8828125,-4.638672,-1.953125,0.0,0.0,0.0,91.17554,81.09558,114.296265
1770512589053,-0.984375,0.14990234,0.0043945312,0.79345703,-0.36621094,0.061035156,3769.0,1899.0,941.0,91.17554,81.09558,114.296265
1770512589065,-0.984375,0.14990234,0.0043945312,0.79345703,-0.36621094,0.061035156,3769.0,1899.0,941.0,90.20325,81.12854,112.91199
1770512589076,-0.984375,0.14990234,0.0043945312,0.79345703,-0.36621094,0.061035156,0.0,0.0,0.0,90.20325,81.12854,112.91199
1770512589153,-1.012207,0.14550781,-0.0048828125,0.79345703,0.4272461,-0.061035156,3771.0,1892.0,887.0,90.20325,81.12854,112.91199
1770512589164,-1.012207,0.14550781,-0.0048828125,0.79345703,0.4272461,-0.061035156,3771.0,1892.0,887.0,90.23071,81.12305,112.648315
1770512589179,-1.012207,0.14550781,-0.0048828125,0.79345703,0.4272461,-0.061035156,0.0,0.0,0.0,90.23071,81.12305,112.648315
1770512589252,-0.9863281,0.17382812,-0.0078125,7.751465,0.30517578,-0.8544922,3764.0,1881.0,864.0,90.23071,81.12305,112.648315
1770512589264,-0.9863281,0.17382812,-0.0078125,7.751465,0.30517578,-0.8544922,3764.0,1881.0,864.0,92.04346,81.18347,113.87329
1770512589276,-0.9863281,0.17382812,-0.0078125,7.751465,0.30517578,-0.8544922,0.0,0.0,0.0,92.04346,81.18347,113.87329
1770512589352,-1.0092773,0.13574219,0.0073242188,2.380371,-1.5869141,0.4272461,3755.0,1877.0,871.0,92.04346,81.18347,113.87329
1770512589364,-1.0092773,0.13574219,0.0073242188,2.380371,-1.5869141,0.4272461,3755.0,1877.0,871.0,92.13135,81.260376,112.92847
1770512589375,-1.0092773,0.13574219,0.0073242188,2.380371,-1.5869141,0.4272461,0.0,0.0,0.0,92.13135,81.260376,112.92847
1770512589452,-0.99072266,0.18408203,-0.0053710938,-11.657715,10.009766,5.004883,3773.0,1855.0,884.0,92.13135,81.260376,112.92847
1770512589463,-0.99072266,0.18408203,-0.0053710938,-11.657715,10.009766,5.004883,3773.0,1855.0,884.0,93.33435,80.85388,114.94995
1770512589477,-0.99072266,0.18408203,-0.0053710938,-11.657715,10.009766,5.004883,0.0,0.0,0.0,93.33435,80.85388,114.94995
1770512589552,-0.9921875,0.18408203,-0.026367188,-2.8076172,0.18310547,1.8920898,3792.0,1858.0,925.0,93.33435,80.85388,114.94995
1770512589563,-0.9921875,0.18408203,-0.026367188,-2.8076172,0.18310547,1.8920898,3792.0,1858.0,925.0,95.564575,80.40344,117.8833
1770512589575,-0.9921875,0.18408203,-0.026367188,-2.8076172,0.18310547,1.8920898,0.0,0.0,0.0,95.564575,80.40344,117.8833
1770512589651,-0.9916992,0.15673828,0.019042969,-4.638672,1.4648438,0.36621094,3832.0,1862.0,989.0,95.564575,80.40344,117.8833
1770512589663,-0.9916992,0.15673828,0.019042969,-4.638672,1.4648438,0.36621094,3832.0,1862.0,989.0,95.59204,80.288086,118.00964
1770512589674,-0.9916992,0.15673828,0.019042969,-4.638672,1.4648438,0.36621094,0.0,0.0,0.0,95.59204,80.288086,118.00964
1770512589751,-0.9916992,0.16259766,-0.0073242188,-6.958008,4.333496,-1.0986328,3834.0,1853.0,1030.0,95.59204,80.288086,118.00964
1770512589763,-0.9916992,0.16259766,-0.0073242188,-6.958008,4.333496,-1.0986328,3834.0,1853.0,1030.0,96.641235,80.28259,119.712524
1770512589775,-0.9916992,0.16259766,-0.0073242188,-6.958008,4.333496,-1.0986328,0.0,0.0,0.0,96.641235,80.28259,119.712524
1770512589851,-0.99121094,0.16894531,-0.009765625,-7.8125,2.6855469,-1.2207031,3824.0,1873.0,1085.0,96.641235,80.28259,119.712524
1770512589862,-0.99121094,0.16894531,-0.009765625,-7.8125,2.6855469,-1.2207031,3824.0,1873.0,1085.0,98.33862,80.3595,122.22839
1770512589874,-0.99121094,0.16894531,-0.009765625,-7.8125,2.6855469,-1.2207031,0.0,0.0,0.0,98.33862,80.3595,122.22839
1770512589951,-0.9819336,0.16992188,-0.036132812,-4.5776367,6.3476562,-1.0375977,3828.0,1905.0,1155.0,98.33862,80.3595,122.22839
1770512589962,-0.9819336,0.16992188,-0.036132812,-4.5776367,6.3476562,-1.0375977,3828.0,1905.0,1155.0,99.8053,80.39795,124.315796
1770512589973,-0.9819336,0.16992188,-0.036132812,-4.5776367,6.3476562,-1.0375977,0.0,0.0,0.0,99.8053,80.39795,124.315796
1770512590051,-0.98876953,0.16601562,-0.030273438,-3.2348633,-0.061035156,0.8544922,3842.0,1930.0,1163.0,99.8053,80.39795,124.315796
1770512590062,-0.98876953,0.16601562,-0.030273438,-3.2348633,-0.061035156,0.8544922,3842.0,1930.0,1163.0,101.711426,80.33203,126.46912
1770512590077,-0.98876953,0.16601562,-0.030273438,-3.2348633,-0.061035156,0.8544922,0.0,0.0,0.0,101.711426,80.33203,126.46912
1770512590150,-0.9863281,0.17089844,-0.032714844,-1.7089844,0.91552734,2.1362305,3825.0,1943.0,1212.0,101.711426,80.33203,126.46912
1770512590162,-0.9863281,0.17089844,-0.032714844,-1.7089844,0.91552734,2.1362305,3825.0,1943.0,1212.0,101.71692,80.22766,126.49658
1770512590178,-0.9863281,0.17089844,-0.032714844,-1.7089844,0.91552734,2.1362305,0.0,0.0,0.0,101.71692,80.22766,126.49658
1770512590250,-0.9892578,0.1665039,-0.044921875,2.6245117,1.5869141,1.7700195,3851.0,1952.0,1221.0,101.71692,80.22766,126.49658
1770512590261,-0.9892578,0.1665039,-0.044921875,2.6245117,1.5869141,1.7700195,3851.0,1952.0,1221.0,102.24426,79.991455,126.85913
1770512590273,-0.9892578,0.1665039,-0.044921875,2.6245117,1.5869141,1.7700195,0.0,0.0,0.0,102.24426,79.991455,126.85913
1770512590349,-1.0200195,0.15625,-0.07861328,0.18310547,6.8969727,2.0141602,3887.0,1927.0,1267.0,102.24426,79.991455,126.85913
1770512590361,-1.0200195,0.15625,-0.07861328,0.18310547,6.8969727,2.0141602,3887.0,1927.0,1267.0,103.78235,79.74426,128.05664
1770512590372,-1.0200195,0.15625,-0.07861328,0.18310547,6.8969727,2.0141602,0.0,0.0,0.0,103.78235,79.74426,128.05664
1770512590449,-0.9682617,0.16015625,-0.032714844,-11.413574,-9.460449,8.422852,3908.0,1927.0,1272.0,103.78235,79.74426,128.05664
1770512590461,-0.9682617,0.16015625,-0.032714844,-11.413574,-9.460449,8.422852,3908.0,1927.0,1272.0,101.326904,79.227905,126.068115
1770512590474,-0.9682617,0.16015625,-0.032714844,-11.413574,-9.460449,8.422852,0.0,0.0,0.0,101.326904,79.227905,126.068115
1770512590549,-0.95166016,0.1977539,0.03515625,-2.9296875,6.164551,5.1879883,3931.0,1895.0,1321.0,101.326904,79.227905,126.068115
1770512590560,-0.95166016,0.1977539,0.03515625,-2.9296875,6.164551,5.1879883,3931.0,1895.0,1321.0,101.881714,78.706055,127.66113
1770512590572,-0.95166016,0.1977539,0.03515625,-2.9296875,6.164551,5.1879883,0.0,0.0,0.0,101.881714,78.706055,127.66113
1770512590649,-0.97558594,0.1665039,-0.021972656,11.657715,5.6152344,-2.6245117,3941.0,1879.0,1385.0,101.881714,78.706055,127.66113
1770512590660,-0.97558594,0.1665039,-0.021972656,11.657715,5.6152344,-2.6245117,3941.0,1879.0,1385.0,104.81506,78.706055,130.177
1770512590672,-0.97558594,0.1665039,-0.021972656,11.657715,5.6152344,-2.6245117,0.0,0.0,0.0,104.81506,78.706055,130.177
1770512590748,-1.0083008,0.17236328,-0.060058594,-8.850098,0.0,2.5634766,3952.0,1883.0,1472.0,104.81506,78.706055,130.177
1770512590760,-1.0083008,0.17236328,-0.060058594,-8.850098,0.0,2.5634766,3952.0,1883.0,1472.0,103.39783,78.75,128.974
1770512590774,-1.0083008,0.17236328,-0.060058594,-8.850098,0.0,2.5634766,0.0,0.0,0.0,103.39783,78.75,128.974
1770512590848,-0.9838867,0.15234375,-0.04638672,1.4038086,-1.0986328,-2.9296875,3961.0,1881.0,1472.0,103.39783,78.75,128.974
1770512590860,-0.9838867,0.15234375,-0.04638672,1.4038086,-1.0986328,-2.9296875,3961.0,1881.0,1472.0,103.760376,78.93677,129.24316
1770512590871,-0.9838867,0.15234375,-0.04638672,1.4038086,-1.0986328,-2.9296875,0.0,0.0,0.0,103.760376,78.93677,129.24316
1770512590948,-1.0112305,0.0859375,-0.032714844,-9.094238,3.7841797,-5.3100586,3955.0,1880.0,1448.0,103.760376,78.93677,129.24316
1770512590959,-1.0112305,0.0859375,-0.032714844,-9.094238,3.7841797,-5.3100586,3955.0,1880.0,1448.0,105.10071,79.365234,131.27563
1770512590971,-1.0112305,0.0859375,-0.032714844,-9.094238,3.7841797,-5.3100586,0.0,0.0,0.0,105.10071,79.365234,131.27563
1770512591048,-0.9941406,0.13476562,-0.048339844,-16.845703,11.291504,-10.070801,3946.0,1898.0,1469.0,105.10071,79.365234,131.27563
