timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768997987321,-0.953125,0.06591797,-0.2861328,1.4648438,0.7324219,0.6713867,0.0,0.0,0.0,166.93726,72.60864,-137.60376
1768997987409,-0.9560547,0.07128906,-0.28759766,-1.8310547,0.18310547,0.79345703,0.0,0.0,0.0,166.93726,72.60864,-137.60376
1768997987421,-0.9560547,0.07128906,-0.28759766,-1.8310547,0.18310547,0.79345703,0.0,0.0,0.0,166.60767,72.58118,-137.85095
1768997987509,-0.9526367,0.07519531,-0.2890625,0.061035156,0.61035156,0.30517578,0.0,0.0,0.0,166.60767,72.58118,-137.85095
1768997987520,-0.9526367,0.07519531,-0.2890625,0.061035156,0.61035156,0.30517578,0.0,0.0,0.0,166.4978,72.493286,-137.94983
1768997987609,-0.95751953,0.07470703,-0.28515625,0.061035156,-0.5493164,0.24414062,0.0,0.0,0.0,166.4978,72.493286,-137.94983
1768997987620,-0.95751953,0.07470703,-0.28515625,0.061035156,-0.5493164,0.24414062,0.0,0.0,0.0,166.33301,72.51526,-138.14758
1768997987708,-0.95996094,0.07324219,-0.2866211,-0.4272461,-0.36621094,0.12207031,0.0,0.0,0.0,166.33301,72.51526,-138.14758
1768997987720,-0.95996094,0.07324219,-0.2866211,-0.4272461,-0.36621094,0.12207031,0.0,0.0,0.0,166.28357,72.559204,-138.23547
1768997987808,-0.9560547,0.076660156,-0.2866211,0.0,-0.4272461,0.18310547,0.0,0.0,0.0,166.28357,72.559204,-138.23547
1768997987819,-0.9560547,0.076660156,-0.2866211,0.0,-0.4272461,0.18310547,0.0,0.0,0.0,166.26709,72.57568,-138.2904
1768997987908,-0.9536133,0.075683594,-0.28515625,-0.061035156,-0.30517578,0.061035156,0.0,0.0,0.0,166.26709,72.57568,-138.2904
1768997987919,-0.9536133,0.075683594,-0.28515625,-0.061035156,-0.30517578,0.061035156,0.0,0.0,0.0,166.1847,72.61963,-138.3783
1768997988007,-0.96240234,0.06982422,-0.2841797,0.18310547,-0.91552734,0.30517578,0.0,0.0,0.0,166.1847,72.61963,-138.3783
1768997988019,-0.96240234,0.06982422,-0.2841797,0.18310547,-0.91552734,0.30517578,0.0,0.0,0.0,166.20667,72.62512,-138.40576
1768997988107,-0.9589844,0.071777344,-0.2890625,0.5493164,-0.30517578,-0.12207031,0.0,0.0,0.0,166.20667,72.62512,-138.40576
1768997988119,-0.9589844,0.071777344,-0.2890625,0.5493164,-0.30517578,-0.12207031,0.0,0.0,0.0,166.2616,72.66907,-138.39478
1768997988207,-0.9584961,0.072265625,-0.2836914,-0.12207031,-0.48828125,0.30517578,0.0,0.0,0.0,166.2616,72.66907,-138.39478
1768997988218,-0.9584961,0.072265625,-0.2836914,-0.12207031,-0.48828125,0.30517578,0.0,0.0,0.0,166.30554,72.67456,-138.38928
1768997988306,-0.96533203,0.07324219,-0.296875,-0.5493164,-0.24414062,-0.5493164,0.0,0.0,0.0,166.30554,72.67456,-138.38928
1768997988318,-0.96533203,0.07324219,-0.296875,-0.5493164,-0.24414062,-0.5493164,0.0,0.0,0.0,166.46484,72.70203,-138.31787
1768997988406,-0.96191406,0.067871094,-0.28564453,1.4038086,2.1972656,-0.4272461,0.0,0.0,0.0,166.46484,72.70203,-138.31787
1768997988418,-0.96191406,0.067871094,-0.28564453,1.4038086,2.1972656,-0.4272461,0.0,0.0,0.0,166.8274,72.614136,-138.04321
1768997988506,-0.96240234,0.068847656,-0.28710938,1.159668,2.380371,0.0,0.0,0.0,0.0,166.8274,72.614136,-138.04321
1768997988517,-0.96240234,0.068847656,-0.28710938,1.159668,2.380371,0.0,0.0,0.0,0.0,167.06909,72.37244,-137.85095
1768997988606,-0.95996094,0.072265625,-0.29882812,-0.91552734,1.0375977,0.30517578,0.0,0.0,0.0,167.06909,72.37244,-137.85095
1768997988617,-0.95996094,0.072265625,-0.29882812,-0.91552734,1.0375977,0.30517578,0.0,0.0,0.0,167.20093,72.20764,-137.70813
1768997988705,-0.94921875,0.06542969,-0.29541016,-0.4272461,1.0986328,0.5493164,0.0,0.0,0.0,167.20093,72.20764,-137.70813
1768997988717,-0.94921875,0.06542969,-0.29541016,-0.4272461,1.0986328,0.5493164,0.0,0.0,0.0,167.49207,72.04834,-137.52686
1768997988805,-0.95947266,0.064453125,-0.30859375,-1.3427734,-0.12207031,0.4272461,0.0,0.0,0.0,167.49207,72.04834,-137.52686
1768997988817,-0.95947266,0.064453125,-0.30859375,-1.3427734,-0.12207031,0.4272461,0.0,0.0,0.0,167.61841,71.93298,-137.42798
1768997988905,-0.9580078,0.06298828,-0.30419922,0.0,-0.6713867,0.30517578,0.0,0.0,0.0,167.61841,71.93298,-137.42798
1768997988916,-0.9580078,0.06298828,-0.30419922,0.0,-0.6713867,0.30517578,0.0,0.0,0.0,167.68982,71.883545,-137.37854
1768997989004,-0.9555664,0.06933594,-0.29785156,0.4272461,-2.5024414,0.0,0.0,0.0,0.0,167.68982,71.883545,-137.37854
1768997989016,-0.9555664,0.06933594,-0.29785156,0.4272461,-2.5024414,0.0,0.0,0.0,0.0,167.6294,72.07031,-137.47192
1768997989104,-0.9584961,0.06982422,-0.2841797,0.9765625,-0.24414062,0.24414062,0.0,0.0,0.0,167.6294,72.07031,-137.47192
1768997989116,-0.9584961,0.06982422,-0.2841797,0.9765625,-0.24414062,0.24414062,0.0,0.0,0.0,167.49207,72.1637,-137.61475
1768997989204,-0.9580078,0.06689453,-0.29101562,1.2207031,0.5493164,-0.30517578,0.0,0.0,0.0,167.49207,72.1637,-137.61475
1768997989215,-0.9580078,0.06689453,-0.29101562,1.2207031,0.5493164,-0.30517578,0.0,0.0,0.0,167.43164,72.213135,-137.69165
1768997989303,-0.95751953,0.06933594,-0.2944336,-0.061035156,0.24414062,-0.12207031,0.0,0.0,0.0,167.43164,72.213135,-137.69165
1768997989315,-0.95751953,0.06933594,-0.2944336,-0.061035156,0.24414062,-0.12207031,0.0,0.0,0.0,167.48657,72.21863,-137.60376
1768997989403,-0.9560547,0.068847656,-0.29248047,-0.18310547,0.36621094,-0.061035156,0.0,0.0,0.0,167.48657,72.21863,-137.60376
1768997989415,-0.9560547,0.068847656,-0.29248047,-0.18310547,0.36621094,-0.061035156,0.0,0.0,0.0,167.51953,72.16919,-137.52686
1768997989503,-0.9560547,0.06640625,-0.29052734,1.5869141,0.91552734,-0.4272461,0.0,0.0,0.0,167.51953,72.16919,-137.52686
1768997989515,-0.9560547,0.06640625,-0.29052734,1.5869141,0.91552734,-0.4272461,0.0,0.0,0.0,167.6239,72.1582,-137.41699
1768997989603,-0.9589844,0.067871094,-0.29296875,-0.30517578,0.8544922,0.18310547,0.0,0.0,0.0,167.6239,72.1582,-137.41699
1768997989614,-0.9589844,0.067871094,-0.29296875,-0.30517578,0.8544922,0.18310547,0.0,0.0,0.0,167.63489,72.09778,-137.36206
1768997989702,-0.953125,0.067871094,-0.2939453,-0.5493164,0.4272461,0.0,0.0,0.0,0.0,167.63489,72.09778,-137.36206
1768997989714,-0.953125,0.067871094,-0.2939453,-0.5493164,0.4272461,0.0,0.0,0.0,0.0,167.7063,72.03735,-137.24121
1768997989802,-0.9526367,0.068359375,-0.296875,-0.12207031,0.9765625,-0.12207031,0.0,0.0,0.0,167.7063,72.03735,-137.24121
1768997989813,-0.9526367,0.068359375,-0.296875,-0.12207031,0.9765625,-0.12207031,0.0,0.0,0.0,167.75024,71.96594,-137.13684
1768997989902,-0.9584961,0.06738281,-0.2998047,-0.061035156,0.61035156,-0.061035156,0.0,0.0,0.0,167.75024,71.96594,-137.13684
1768997989913,-0.9584961,0.06738281,-0.2998047,-0.061035156,0.61035156,-0.061035156,0.0,0.0,0.0,167.77771,71.922,-137.03796
1768997990001,-0.95410156,0.06933594,-0.296875,-0.9765625,1.159668,0.0,0.0,0.0,0.0,167.77771,71.922,-137.03796
1768997990013,-0.95410156,0.06933594,-0.296875,-0.9765625,1.159668,0.0,0.0,0.0,0.0,167.72278,71.867065,-136.99402
1768997990101,-0.9526367,0.071777344,-0.29589844,-0.061035156,0.30517578,-0.24414062,0.0,0.0,0.0,167.72278,71.867065,-136.99402
1768997990113,-0.9526367,0.071777344,-0.29589844,-0.061035156,0.30517578,-0.24414062,0.0,0.0,0.0,167.76123,71.83411,-136.9281
1768997990201,-0.9560547,0.068847656,-0.30078125,-0.18310547,0.36621094,0.061035156,0.0,0.0,0.0,167.76123,71.83411,-136.9281
1768997990212,-0.9560547,0.068847656,-0.30078125,-0.18310547,0.36621094,0.061035156,0.0,0.0,0.0,167.69531,71.82312,-136.9281
1768997990300,-0.94921875,0.06933594,-0.29785156,0.30517578,0.79345703,-0.12207031,0.0,0.0,0.0,167.69531,71.82312,-136.9281
1768997990313,-0.94921875,0.06933594,-0.29785156,0.30517578,0.79345703,-0.12207031,0.0,0.0,0.0,167.64587,71.80664,-136.9336
1768997990400,-0.95166016,0.07128906,-0.3017578,-0.36621094,0.18310547,0.18310547,0.0,0.0,0.0,167.64587,71.80664,-136.9336
1768997990412,-0.95166016,0.07128906,-0.3017578,-0.36621094,0.18310547,0.18310547,0.0,0.0,0.0,167.6239,71.78467,-136.91711
1768997990500,-0.95458984,0.072265625,-0.30810547,0.91552734,-0.5493164,0.12207031,0.0,0.0,0.0,167.6239,71.78467,-136.91711
1768997990511,-0.95458984,0.072265625,-0.30810547,0.91552734,-0.5493164,0.12207031,0.0,0.0,0.0,167.57446,71.81213,-137.005
1768997990600,-0.9511719,0.06933594,-0.30371094,0.91552734,-2.319336,0.4272461,0.0,0.0,0.0,167.57446,71.81213,-137.005
1768997990611,-0.9511719,0.06933594,-0.30371094,0.91552734,-2.319336,0.4272461,0.0,0.0,0.0,167.44812,71.916504,-137.20276
1768997990699,-0.9584961,0.0703125,-0.29296875,0.48828125,-1.8310547,0.4272461,0.0,0.0,0.0,167.44812,71.916504,-137.20276
1768997990711,-0.9584961,0.0703125,-0.29296875,0.48828125,-1.8310547,0.4272461,0.0,0.0,0.0,167.36023,72.092285,-137.39502
1768997990799,-0.96435547,0.067871094,-0.29736328,-1.7700195,-1.7700195,0.12207031,0.0,0.0,0.0,167.36023,72.092285,-137.39502
1768997990811,-0.96435547,0.067871094,-0.29736328,-1.7700195,-1.7700195,0.12207031,0.0,0.0,0.0,167.11304,72.24609,-137.54333
1768997990899,-0.95458984,0.07080078,-0.2890625,-1.8920898,-1.4038086,0.0,0.0,0.0,0.0,167.11304,72.24609,-137.54333
1768997990910,-0.95458984,0.07080078,-0.2890625,-1.8920898,-1.4038086,0.0,0.0,0.0,0.0,166.99768,72.317505,-137.51038
1768997990998,-0.96191406,0.0703125,-0.2861328,-2.2583008,-1.0375977,-0.4272461,0.0,0.0,0.0,166.99768,72.317505,-137.51038
1768997991010,-0.96191406,0.0703125,-0.2861328,-2.2583008,-1.0375977,-0.4272461,0.0,0.0,0.0,166.77795,72.454834,-137.50488
1768997991098,-0.96240234,0.076660156,-0.28027344,-1.8920898,-0.91552734,0.0,0.0,0.0,0.0,166.77795,72.454834,-137.50488
1768997991110,-0.96240234,0.076660156,-0.28027344,-1.8920898,-0.91552734,0.0,0.0,0.0,0.0,166.70105,72.509766,-137.406
1768997991198,-0.9550781,0.0703125,-0.28564453,-0.6713867,-1.159668,-0.061035156,0.0,0.0,0.0,166.70105,72.509766,-137.406
1768997991210,-0.9550781,0.0703125,-0.28564453,-0.6713867,-1.159668,-0.061035156,0.0,0.0,0.0,166.59668,72.59216,-137.42249
1768997991298,-0.95996094,0.06982422,-0.28173828,-0.48828125,-0.91552734,0.24414062,0.0,0.0,0.0,166.59668,72.59216,-137.42249
1768997991309,-0.95996094,0.06982422,-0.28173828,-0.48828125,-0.91552734,0.24414062,0.0,0.0,0.0,166.39343,72.724,-137.58728
1768997991397,-0.95703125,0.072265625,-0.28320312,-0.36621094,0.5493164,0.30517578,0.0,0.0,0.0,166.39343,72.724,-137.58728
1768997991409,-0.95703125,0.072265625,-0.28320312,-0.36621094,0.5493164,0.30517578,0.0,0.0,0.0,166.38794,72.69104,-137.63123
1768997991497,-0.9604492,0.07421875,-0.27929688,-0.9765625,1.3427734,0.18310547,0.0,0.0,0.0,166.38794,72.69104,-137.63123
1768997991509,-0.9604492,0.07421875,-0.27929688,-0.9765625,1.3427734,0.18310547,0.0,0.0,0.0,166.31653,72.6416,-137.6532
1768997991597,-0.9633789,0.07373047,-0.28222656,-1.159668,0.12207031,0.30517578,0.0,0.0,0.0,166.31653,72.6416,-137.6532
1768997991609,-0.9633789,0.07373047,-0.28222656,-1.159668,0.12207031,0.30517578,0.0,0.0,0.0,166.21216,72.57568,-137.70264
1768997991696,-0.9614258,0.07324219,-0.2861328,-1.0986328,-0.24414062,0.36621094,0.0,0.0,0.0,166.21216,72.57568,-137.70264
1768997991708,-0.9614258,0.07324219,-0.2861328,-1.0986328,-0.24414062,0.36621094,0.0,0.0,0.0,166.11328,72.58667,-137.74658
1768997991796,-0.95703125,0.07519531,-0.2836914,-0.61035156,-0.4272461,0.061035156,0.0,0.0,0.0,166.11328,72.58667,-137.74658
1768997991808,-0.95703125,0.07519531,-0.2836914,-0.61035156,-0.4272461,0.061035156,0.0,0.0,0.0,165.92102,72.61963,-137.83447
1768997991896,-0.9560547,0.07470703,-0.28515625,0.7324219,0.0,-0.24414062,0.0,0.0,0.0,165.92102,72.61963,-137.83447
1768997991907,-0.9560547,0.07470703,-0.28515625,0.7324219,0.0,-0.24414062,0.0,0.0,0.0,165.80566,72.66907,-137.91138
1768997991996,-0.96240234,0.07421875,-0.28808594,2.319336,-0.18310547,-0.5493164,0.0,0.0,0.0,165.80566,72.66907,-137.91138
1768997992007,-0.96240234,0.07421875,-0.28808594,2.319336,-0.18310547,-0.5493164,0.0,0.0,0.0,165.92651,72.724,-137.88391
1768997992095,-0.9560547,0.07128906,-0.28222656,2.5634766,0.12207031,-0.79345703,0.0,0.0,0.0,165.92651,72.724,-137.88391
1768997992107,-0.9560547,0.07128906,-0.28222656,2.5634766,0.12207031,-0.79345703,0.0,0.0,0.0,166.43188,72.65259,-137.58179
1768997992195,-0.95751953,0.068847656,-0.2836914,3.9672852,0.9765625,-1.4648438,0.0,0.0,0.0,166.43188,72.65259,-137.58179
1768997992206,-0.95751953,0.068847656,-0.2836914,3.9672852,0.9765625,-1.4648438,0.0,0.0,0.0,167.00867,72.65259,-137.25769
1768997992295,-0.95703125,0.064941406,-0.28076172,1.4038086,-0.8544922,-0.18310547,0.0,0.0,0.0,167.00867,72.65259,-137.25769
1768997992306,-0.95703125,0.064941406,-0.28076172,1.4038086,-0.8544922,-0.18310547,0.0,0.0,0.0,167.4591,72.68005,-137.04895
1768997992394,-0.95996094,0.064941406,-0.27978516,0.48828125,-0.91552734,-0.12207031,0.0,0.0,0.0,167.4591,72.68005,-137.04895
1768997992406,-0.95996094,0.064941406,-0.27978516,0.48828125,-0.91552734,-0.12207031,0.0,0.0,0.0,167.39319,72.822876,-137.14783
1768997992494,-0.95996094,0.06640625,-0.28027344,-0.61035156,-0.5493164,0.12207031,0.0,0.0,0.0,167.39319,72.822876,-137.14783
1768997992506,-0.95996094,0.06640625,-0.28027344,-0.61035156,-0.5493164,0.12207031,0.0,0.0,0.0,167.34375,72.93823,-137.20825
1768997992594,-0.9711914,0.068359375,-0.28271484,-0.30517578,0.5493164,0.18310547,0.0,0.0,0.0,167.34375,72.93823,-137.20825
1768997992605,-0.9711914,0.068359375,-0.28271484,-0.30517578,0.5493164,0.18310547,0.0,0.0,0.0,166.88782,72.960205,-137.38403
1768997992693,-0.96728516,0.07519531,-0.28027344,-1.0375977,2.8686523,-0.12207031,0.0,0.0,0.0,166.88782,72.960205,-137.38403
1768997992705,-0.96728516,0.07519531,-0.28027344,-1.0375977,2.8686523,-0.12207031,0.0,0.0,0.0,166.76697,72.8833,-137.37854
1768997992794,-0.9589844,0.07080078,-0.2783203,0.30517578,1.8310547,0.12207031,0.0,0.0,0.0,166.76697,72.8833,-137.37854
1768997992805,-0.9589844,0.07080078,-0.2783203,0.30517578,1.8310547,0.12207031,0.0,0.0,0.0,166.63513,72.74048,-137.40051
1768997992893,-0.9604492,0.072265625,-0.28173828,0.79345703,2.1362305,0.18310547,0.0,0.0,0.0,166.63513,72.74048,-137.40051
1768997992905,-0.9604492,0.072265625,-0.28173828,0.79345703,2.1362305,0.18310547,0.0,0.0,0.0,166.55823,72.62512,-137.46094
1768997992993,-0.9609375,0.06982422,-0.28515625,0.6713867,1.7700195,0.36621094,0.0,0.0,0.0,166.55823,72.62512,-137.46094
1768997993004,-0.9609375,0.06982422,-0.28515625,0.6713867,1.7700195,0.36621094,0.0,0.0,0.0,166.47583,72.4823,-137.53235
1768997993093,-0.9555664,0.071777344,-0.2836914,0.48828125,1.2817383,0.30517578,0.0,0.0,0.0,166.47583,72.4823,-137.53235
1768997993104,-0.9555664,0.071777344,-0.2836914,0.48828125,1.2817383,0.30517578,0.0,0.0,0.0,166.51428,72.37244,-137.52136
1768997993192,-0.95996094,0.07324219,-0.28710938,0.18310547,0.91552734,0.30517578,0.0,0.0,0.0,166.51428,72.37244,-137.52136
1768997993204,-0.95996094,0.07324219,-0.28710938,0.18310547,0.91552734,0.30517578,0.0,0.0,0.0,166.42639,72.323,-137.61475
1768997993292,-0.9584961,0.07470703,-0.29248047,0.30517578,0.36621094,0.18310547,0.0,0.0,0.0,166.42639,72.323,-137.61475
1768997993303,-0.9584961,0.07470703,-0.29248047,0.30517578,0.36621094,0.18310547,0.0,0.0,0.0,166.4154,72.2406,-137.63123
1768997993391,-0.953125,0.07324219,-0.29345703,0.91552734,1.159668,0.30517578,0.0,0.0,0.0,166.4154,72.2406,-137.63123
1768997993403,-0.953125,0.07324219,-0.29345703,0.91552734,1.159668,0.30517578,0.0,0.0,0.0,166.53625,72.19116,-137.59277
1768997993491,-0.9550781,0.071777344,-0.2998047,-0.48828125,0.30517578,0.24414062,0.0,0.0,0.0,166.53625,72.19116,-137.59277
1768997993503,-0.9550781,0.071777344,-0.2998047,-0.48828125,0.30517578,0.24414062,0.0,0.0,0.0,166.46484,72.125244,-137.60376
1768997993591,-0.9536133,0.076660156,-0.29785156,-1.2817383,-0.8544922,0.7324219,0.0,0.0,0.0,166.46484,72.125244,-137.60376
1768997993603,-0.9536133,0.076660156,-0.29785156,-1.2817383,-0.8544922,0.7324219,0.0,0.0,0.0,166.32751,72.0813,-137.69165
1768997993691,-0.9526367,0.07714844,-0.28955078,-0.48828125,-1.8310547,0.6713867,0.0,0.0,0.0,166.32751,72.0813,-137.69165
1768997993703,-0.9526367,0.07714844,-0.28955078,-0.48828125,-1.8310547,0.6713867,0.0,0.0,0.0,165.97595,72.213135,-137.98828
1768997993790,-0.9550781,0.080566406,-0.2890625,0.24414062,-0.61035156,0.61035156,0.0,0.0,0.0,165.97595,72.213135,-137.98828
1768997993802,-0.9550781,0.080566406,-0.2890625,0.24414062,-0.61035156,0.61035156,0.0,0.0,0.0,165.70679,72.29004,-138.25195
1768997993890,-0.9584961,0.078125,-0.28710938,1.0375977,-0.79345703,0.30517578,0.0,0.0,0.0,165.70679,72.29004,-138.25195
1768997993902,-0.9584961,0.078125,-0.28710938,1.0375977,-0.79345703,0.30517578,0.0,0.0,0.0,165.531,72.33948,-138.47717
1768997993990,-0.9609375,0.07714844,-0.2866211,0.8544922,-0.48828125,0.061035156,0.0,0.0,0.0,165.531,72.33948,-138.47717
1768997994002,-0.9609375,0.07714844,-0.2866211,0.8544922,-0.48828125,0.061035156,0.0,0.0,0.0,165.49805,72.41638,-138.59802
1768997994089,-0.95751953,0.07910156,-0.2841797,-0.30517578,-0.18310547,0.0,0.0,0.0,0.0,165.49805,72.41638,-138.59802
1768997994101,-0.95751953,0.07910156,-0.2841797,-0.30517578,-0.18310547,0.0,0.0,0.0,0.0,165.62439,72.41638,-138.5376
1768997994189,-0.96191406,0.07763672,-0.2841797,0.79345703,-0.061035156,-0.4272461,0.0,0.0,0.0,165.62439,72.41638,-138.5376
1768997994201,-0.96191406,0.07763672,-0.2841797,0.79345703,-0.061035156,-0.4272461,0.0,0.0,0.0,165.60791,72.44934,-138.51013
1768997994289,-0.9501953,0.076171875,-0.28320312,1.159668,0.6713867,-0.5493164,0.0,0.0,0.0,165.60791,72.44934,-138.51013
1768997994300,-0.9501953,0.076171875,-0.28320312,1.159668,0.6713867,-0.5493164,0.0,0.0,0.0,165.8606,72.41089,-138.2904
1768997994389,-0.9580078,0.07324219,-0.28222656,0.30517578,-0.79345703,-0.12207031,0.0,0.0,0.0,165.8606,72.41089,-138.2904
1768997994400,-0.9580078,0.07324219,-0.28222656,0.30517578,-0.79345703,-0.12207031,0.0,0.0,0.0,165.83313,72.49878,-138.31787
1768997994488,-0.95214844,0.076660156,-0.27929688,0.4272461,-0.6713867,0.0,0.0,0.0,0.0,165.83313,72.49878,-138.31787
1768997994500,-0.95214844,0.076660156,-0.27929688,0.4272461,-0.6713867,0.0,0.0,0.0,0.0,165.73425,72.630615,-138.4497
1768997994588,-0.9589844,0.07861328,-0.28125,0.4272461,-0.24414062,-0.061035156,0.0,0.0,0.0,165.73425,72.630615,-138.4497
1768997994600,-0.9589844,0.07861328,-0.28125,0.4272461,-0.24414062,-0.061035156,0.0,0.0,0.0,165.6903,72.718506,-138.54309
1768997994688,-0.96728516,0.076171875,-0.27685547,0.79345703,0.18310547,-0.18310547,0.0,0.0,0.0,165.6903,72.718506,-138.54309
1768997994699,-0.96728516,0.076171875,-0.27685547,0.79345703,0.18310547,-0.18310547,0.0,0.0,0.0,165.531,72.784424,-138.66394
1768997994787,-0.95703125,0.07861328,-0.27001953,1.2817383,0.0,-0.9765625,0.0,0.0,0.0,165.531,72.784424,-138.66394
1768997994799,-0.95703125,0.07861328,-0.27001953,1.2817383,0.0,-0.9765625,0.0,0.0,0.0,165.72327,72.784424,-138.52112
1768997994887,-0.9609375,0.07324219,-0.27392578,-0.18310547,0.8544922,-0.36621094,0.0,0.0,0.0,165.72327,72.784424,-138.52112
1768997994899,-0.9609375,0.07324219,-0.27392578,-0.18310547,0.8544922,-0.36621094,0.0,0.0,0.0,165.81665,72.82837,-138.40576
1768997994987,-0.9609375,0.071777344,-0.2763672,0.30517578,0.18310547,-0.5493164,0.0,0.0,0.0,165.81665,72.82837,-138.40576
1768997994998,-0.9609375,0.071777344,-0.2763672,0.30517578,0.18310547,-0.5493164,0.0,0.0,0.0,165.83313,72.839355,-138.30688
1768997995087,-0.9633789,0.07519531,-0.27685547,-0.61035156,0.24414062,-0.30517578,0.0,0.0,0.0,165.83313,72.839355,-138.30688
1768997995098,-0.9633789,0.07519531,-0.27685547,-0.61035156,0.24414062,-0.30517578,0.0,0.0,0.0,165.9375,72.872314,-138.15857
1768997995186,-0.96533203,0.07421875,-0.28076172,-0.12207031,0.6713867,-0.12207031,0.0,0.0,0.0,165.9375,72.872314,-138.15857
1768997995198,-0.96533203,0.07421875,-0.28076172,-0.12207031,0.6713867,-0.12207031,0.0,0.0,0.0,165.95947,72.839355,-138.0597
1768997995286,-0.96191406,0.075683594,-0.27978516,-0.5493164,0.9765625,0.061035156,0.0,0.0,0.0,165.95947,72.839355,-138.0597
1768997995297,-0.96191406,0.075683594,-0.27978516,-0.5493164,0.9765625,0.061035156,0.0,0.0,0.0,166.06934,72.74597,-137.92236
1768997995386,-0.9638672,0.07763672,-0.28076172,0.7324219,4.0283203,-0.5493164,0.0,0.0,0.0,166.06934,72.74597,-137.92236
1768997995397,-0.9638672,0.07763672,-0.28076172,0.7324219,4.0283203,-0.5493164,0.0,0.0,0.0,166.22314,72.59766,-137.76306
1768997995486,-0.9658203,0.0703125,-0.28857422,0.0,2.0141602,0.0,0.0,0.0,0.0,166.22314,72.59766,-137.76306
1768997995497,-0.9658203,0.0703125,-0.28857422,0.0,2.0141602,0.0,0.0,0.0,0.0,166.47583,72.350464,-137.4884
1768997995585,-0.953125,0.07373047,-0.2919922,0.18310547,3.479004,0.12207031,0.0,0.0,0.0,166.47583,72.350464,-137.4884
1768997995597,-0.953125,0.07373047,-0.2919922,0.18310547,3.479004,0.12207031,0.0,0.0,0.0,166.61316,72.13074,-137.3346
1768997995685,-0.9536133,0.072753906,-0.29492188,0.36621094,2.5634766,-0.18310547,0.0,0.0,0.0,166.61316,72.13074,-137.3346
1768997995697,-0.9536133,0.072753906,-0.29492188,0.36621094,2.5634766,-0.18310547,0.0,0.0,0.0,166.69556,71.93298,-137.20276
1768997995785,-0.95947266,0.072265625,-0.31054688,-0.91552734,2.0751953,0.4272461,0.0,0.0,0.0,166.69556,71.93298,-137.20276
1768997995796,-0.95947266,0.072265625,-0.31054688,-0.91552734,2.0751953,0.4272461,0.0,0.0,0.0,166.78894,71.70776,-137.04895
1768997995884,-0.94970703,0.07421875,-0.30419922,-0.061035156,1.5258789,0.0,0.0,0.0,0.0,166.78894,71.70776,-137.04895
1768997995896,-0.94970703,0.07421875,-0.30419922,-0.061035156,1.5258789,0.0,0.0,0.0,0.0,166.83838,71.553955,-136.97205
1768997995984,-0.9506836,0.07519531,-0.31152344,-0.5493164,0.79345703,0.12207031,0.0,0.0,0.0,166.83838,71.553955,-136.97205
1768997995996,-0.9506836,0.07519531,-0.31152344,-0.5493164,0.79345703,0.12207031,0.0,0.0,0.0,166.89331,71.449585,-136.90613
1768997996084,-0.9482422,0.075683594,-0.30615234,1.2207031,0.91552734,0.0,0.0,0.0,0.0,166.89331,71.449585,-136.90613
1768997996095,-0.9482422,0.075683594,-0.30615234,1.2207031,0.91552734,0.0,0.0,0.0,0.0,167.01416,71.35071,-136.8512
1768997996184,-0.9526367,0.071777344,-0.3227539,0.0,-0.4272461,0.24414062,0.0,0.0,0.0,167.01416,71.35071,-136.8512
1768997996195,-0.9526367,0.071777344,-0.3227539,0.0,-0.4272461,0.24414062,0.0,0.0,0.0,167.02515,71.30127,-136.8512
1768997996283,-0.94921875,0.07714844,-0.31591797,0.18310547,-2.9296875,0.12207031,0.0,0.0,0.0,167.02515,71.30127,-136.8512
1768997996295,-0.94921875,0.07714844,-0.31591797,0.18310547,-2.9296875,0.12207031,0.0,0.0,0.0,167.02515,71.328735,-136.91711
1768997996383,-0.9477539,0.07763672,-0.30566406,0.0,-2.2583008,0.0,0.0,0.0,0.0,167.02515,71.328735,-136.91711
1768997996394,-0.9477539,0.07763672,-0.30566406,0.0,-2.2583008,0.0,0.0,0.0,0.0,166.88782,71.520996,-137.09839
1768997996483,-0.953125,0.078125,-0.30078125,0.9765625,-1.953125,0.0,0.0,0.0,0.0,166.88782,71.520996,-137.09839
1768997996494,-0.953125,0.078125,-0.30078125,0.9765625,-1.953125,0.0,0.0,0.0,0.0,166.79993,71.674805,-137.2467
1768997996583,-0.9589844,0.07470703,-0.2944336,1.4038086,-2.380371,0.0,0.0,0.0,0.0,166.79993,71.674805,-137.2467
1768997996594,-0.9589844,0.07470703,-0.2944336,1.4038086,-2.380371,0.0,0.0,0.0,0.0,166.75049,71.900024,-137.44446
1768997996682,-0.9614258,0.06982422,-0.28710938,1.8310547,-2.0751953,-0.4272461,0.0,0.0,0.0,166.75049,71.900024,-137.44446
1768997996694,-0.9614258,0.06982422,-0.28710938,1.8310547,-2.0751953,-0.4272461,0.0,0.0,0.0,166.84937,72.108765,-137.4939
1768997996782,-0.9628906,0.072265625,-0.28173828,2.1972656,-0.6713867,-0.79345703,0.0,0.0,0.0,166.84937,72.108765,-137.4939
1768997996793,-0.9628906,0.072265625,-0.28173828,2.1972656,-0.6713867,-0.79345703,0.0,0.0,0.0,166.99219,72.31201,-137.46094
1768997996881,-0.9638672,0.064941406,-0.28857422,-0.24414062,-1.4648438,-0.36621094,0.0,0.0,0.0,166.99219,72.31201,-137.46094
