timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768997927195,-0.95751953,0.09082031,-0.27734375,0.18310547,0.7324219,-0.36621094,0.0,0.0,0.0,164.38293,72.60864,-146.4917
1768997927283,-0.9638672,0.08251953,-0.28271484,1.2817383,0.5493164,-0.61035156,0.0,0.0,0.0,164.38293,72.60864,-146.4917
1768997927294,-0.9638672,0.08251953,-0.28271484,1.2817383,0.5493164,-0.61035156,0.0,0.0,0.0,164.54773,72.614136,-146.37634
1768997927383,-0.96435547,0.08935547,-0.28857422,-1.7700195,-0.061035156,-0.5493164,0.0,0.0,0.0,164.54773,72.614136,-146.37634
1768997927394,-0.96435547,0.08935547,-0.28857422,-1.7700195,-0.061035156,-0.5493164,0.0,0.0,0.0,164.75647,72.58667,-146.10168
1768997927482,-0.95654297,0.07324219,-0.27929688,0.5493164,-0.5493164,-0.8544922,0.0,0.0,0.0,164.75647,72.58667,-146.10168
1768997927494,-0.95654297,0.07324219,-0.27929688,0.5493164,-0.5493164,-0.8544922,0.0,0.0,0.0,165.18494,72.647095,-145.79407
1768997927582,-0.95947266,0.0859375,-0.27978516,0.79345703,-0.12207031,-1.4648438,0.0,0.0,0.0,165.18494,72.647095,-145.79407
1768997927594,-0.95947266,0.0859375,-0.27978516,0.79345703,-0.12207031,-1.4648438,0.0,0.0,0.0,165.59143,72.70752,-145.42053
1768997927682,-0.9580078,0.07080078,-0.28320312,1.5258789,-0.79345703,-1.0986328,0.0,0.0,0.0,165.59143,72.70752,-145.42053
1768997927693,-0.9580078,0.07080078,-0.28320312,1.5258789,-0.79345703,-1.0986328,0.0,0.0,0.0,166.16272,72.74048,-144.90967
1768997927782,-0.9628906,0.07324219,-0.28076172,-0.61035156,-2.1362305,-0.061035156,0.0,0.0,0.0,166.16272,72.74048,-144.90967
1768997927793,-0.9628906,0.07324219,-0.28076172,-0.61035156,-2.1362305,-0.061035156,0.0,0.0,0.0,166.1737,72.93823,-144.92615
1768997927881,-0.9633789,0.0703125,-0.2758789,-0.61035156,0.061035156,0.0,0.0,0.0,0.0,166.1737,72.93823,-144.92615
1768997927893,-0.9633789,0.0703125,-0.2758789,-0.61035156,0.061035156,0.0,0.0,0.0,0.0,166.20117,72.976685,-144.87122
1768997927981,-0.9604492,0.07128906,-0.27685547,-0.91552734,0.48828125,0.6713867,0.0,0.0,0.0,166.20117,72.976685,-144.87122
1768997927993,-0.9604492,0.07128906,-0.27685547,-0.91552734,0.48828125,0.6713867,0.0,0.0,0.0,166.08032,72.94922,-144.87671
1768997928081,-0.95654297,0.07128906,-0.28173828,-0.12207031,0.7324219,0.5493164,0.0,0.0,0.0,166.08032,72.94922,-144.87671
1768997928092,-0.95654297,0.07128906,-0.28173828,-0.12207031,0.7324219,0.5493164,0.0,0.0,0.0,165.87708,72.888794,-144.99756
1768997928180,-0.9584961,0.07519531,-0.27978516,-0.061035156,-0.36621094,0.79345703,0.0,0.0,0.0,165.87708,72.888794,-144.99756
1768997928192,-0.9584961,0.07519531,-0.27978516,-0.061035156,-0.36621094,0.79345703,0.0,0.0,0.0,165.50354,72.927246,-145.32166
1768997928280,-0.95751953,0.07763672,-0.28125,-1.5869141,1.2207031,0.61035156,0.0,0.0,0.0,165.50354,72.927246,-145.32166
1768997928292,-0.95751953,0.07763672,-0.28125,-1.5869141,1.2207031,0.61035156,0.0,0.0,0.0,165.41016,72.839355,-145.41504
1768997928380,-0.96533203,0.07763672,-0.28222656,-0.9765625,0.36621094,0.061035156,0.0,0.0,0.0,165.41016,72.839355,-145.41504
1768997928392,-0.96533203,0.07763672,-0.28222656,-0.9765625,0.36621094,0.061035156,0.0,0.0,0.0,165.3717,72.75696,-145.43152
1768997928479,-0.96191406,0.07714844,-0.27294922,0.18310547,0.6713867,-0.4272461,0.0,0.0,0.0,165.3717,72.75696,-145.43152
1768997928492,-0.96191406,0.07714844,-0.27294922,0.18310547,0.6713867,-0.4272461,0.0,0.0,0.0,165.60242,72.65259,-145.22827
1768997928579,-0.94921875,0.06738281,-0.28564453,-0.36621094,0.8544922,0.30517578,0.0,0.0,0.0,165.60242,72.65259,-145.22827
1768997928591,-0.94921875,0.06738281,-0.28564453,-0.36621094,0.8544922,0.30517578,0.0,0.0,0.0,165.71228,72.59216,-145.14587
1768997928679,-0.97216797,0.06982422,-0.2788086,-1.2207031,-0.48828125,-1.2207031,0.0,0.0,0.0,165.71228,72.59216,-145.14587
1768997928690,-0.97216797,0.06982422,-0.2788086,-1.2207031,-0.48828125,-1.2207031,0.0,0.0,0.0,165.65735,72.67456,-145.07996
1768997928779,-0.97753906,0.052246094,-0.28320312,-8.422852,0.48828125,-2.746582,0.0,0.0,0.0,165.65735,72.67456,-145.07996
1768997928790,-0.97753906,0.052246094,-0.28320312,-8.422852,0.48828125,-2.746582,0.0,0.0,0.0,165.71777,72.74597,-144.55261
1768997928878,-0.9707031,0.032714844,-0.2705078,-18.554688,2.0141602,-4.8217773,0.0,0.0,0.0,165.71777,72.74597,-144.55261
1768997928890,-0.9707031,0.032714844,-0.2705078,-18.554688,2.0141602,-4.8217773,0.0,0.0,0.0,166.4154,72.718506,-142.75085
1768997928978,-0.9511719,0.041992188,-0.25927734,-25.32959,2.9907227,-5.2490234,0.0,0.0,0.0,166.4154,72.718506,-142.75085
1768997928989,-0.9511719,0.041992188,-0.25927734,-25.32959,2.9907227,-5.2490234,0.0,0.0,0.0,166.62415,72.62512,-140.45471
1768997929078,-0.95458984,0.068847656,-0.27783203,-28.930664,3.3569336,-5.2490234,0.0,0.0,0.0,166.62415,72.62512,-140.45471
1768997929089,-0.95458984,0.068847656,-0.27783203,-28.930664,3.3569336,-5.2490234,0.0,0.0,0.0,165.91003,72.57568,-138.49915
1768997929177,-0.9501953,0.0859375,-0.28466797,-26.855469,1.7089844,-4.8828125,0.0,0.0,0.0,165.91003,72.57568,-138.49915
1768997929189,-0.9501953,0.0859375,-0.28466797,-26.855469,1.7089844,-4.8828125,0.0,0.0,0.0,164.91028,72.55371,-137.05444
1768997929277,-0.95996094,0.103027344,-0.28564453,-23.498535,-0.30517578,-4.8217773,0.0,0.0,0.0,164.91028,72.55371,-137.05444
1768997929288,-0.95996094,0.103027344,-0.28564453,-23.498535,-0.30517578,-4.8217773,0.0,0.0,0.0,163.83911,72.68005,-136.18652
1768997929377,-0.9584961,0.10253906,-0.2626953,-20.446777,-0.5493164,-6.0424805,0.0,0.0,0.0,163.83911,72.68005,-136.18652
1768997929389,-0.9584961,0.10253906,-0.2626953,-20.446777,-0.5493164,-6.0424805,0.0,0.0,0.0,163.34473,72.86133,-135.30762
1768997929476,-0.96484375,0.096191406,-0.26220703,-20.080566,-0.48828125,-7.9345703,0.0,0.0,0.0,163.34473,72.86133,-135.30762
1768997929488,-0.96484375,0.096191406,-0.26220703,-20.080566,-0.48828125,-7.9345703,0.0,0.0,0.0,163.35571,73.13049,-134.13757
1768997929576,-0.96728516,0.084472656,-0.25439453,-18.798828,-1.8310547,-9.277344,0.0,0.0,0.0,163.35571,73.13049,-134.13757
1768997929588,-0.96728516,0.084472656,-0.25439453,-18.798828,-1.8310547,-9.277344,0.0,0.0,0.0,163.82263,73.515015,-132.56653
1768997929676,-0.9814453,0.08496094,-0.25878906,-24.108887,0.61035156,-11.59668,0.0,0.0,0.0,163.82263,73.515015,-132.56653
1768997929687,-0.9814453,0.08496094,-0.25878906,-24.108887,0.61035156,-11.59668,0.0,0.0,0.0,164.9762,73.86658,-130.08362
1768997929776,-0.9814453,0.09472656,-0.25830078,-34.606934,2.0751953,-10.7421875,0.0,0.0,0.0,164.9762,73.86658,-130.08362
1768997929787,-0.9814453,0.09472656,-0.25830078,-34.606934,2.0751953,-10.7421875,0.0,0.0,0.0,166.23962,73.97095,-126.99097
1768997929875,-0.9604492,0.08300781,-0.24267578,-35.88867,3.9672852,-11.71875,0.0,0.0,0.0,166.23962,73.97095,-126.99097
1768997929887,-0.9604492,0.08300781,-0.24267578,-35.88867,3.9672852,-11.71875,0.0,0.0,0.0,166.76697,73.927,-124.227905
1768997929975,-0.9707031,0.106933594,-0.25,-38.33008,5.7373047,-11.71875,0.0,0.0,0.0,166.76697,73.927,-124.227905
1768997929987,-0.9707031,0.106933594,-0.25,-38.33008,5.7373047,-11.71875,0.0,0.0,0.0,167.37671,73.6853,-121.14624
1768997930075,-0.9589844,0.10644531,-0.2607422,-33.081055,5.554199,-11.59668,0.0,0.0,0.0,167.37671,73.6853,-121.14624
1768997930086,-0.9589844,0.10644531,-0.2607422,-33.081055,5.554199,-11.59668,0.0,0.0,0.0,167.50854,73.46008,-118.7677
1768997930174,-0.9746094,0.10449219,-0.265625,-30.761719,4.333496,-10.7421875,0.0,0.0,0.0,167.50854,73.46008,-118.7677
1768997930186,-0.9746094,0.10449219,-0.265625,-30.761719,4.333496,-10.7421875,0.0,0.0,0.0,167.84912,73.34473,-116.795654
1768997930274,-0.96240234,0.0859375,-0.26611328,-26.489258,1.5869141,-9.033203,0.0,0.0,0.0,167.84912,73.34473,-116.795654
1768997930286,-0.96240234,0.0859375,-0.26611328,-26.489258,1.5869141,-9.033203,0.0,0.0,0.0,168.5907,73.13049,-115.00488
1768997930374,-0.9321289,0.021972656,-0.28125,-20.507812,-6.1035156,-12.329102,0.0,0.0,0.0,168.5907,73.13049,-115.00488
1768997930387,-0.9321289,0.021972656,-0.28125,-20.507812,-6.1035156,-12.329102,0.0,0.0,0.0,168.84888,73.65234,-113.9447
1768997930474,-0.9609375,-0.0024414062,-0.2841797,-24.658203,-10.375977,-11.657715,0.0,0.0,0.0,168.84888,73.65234,-113.9447
1768997930485,-0.9609375,-0.0024414062,-0.2841797,-24.658203,-10.375977,-11.657715,0.0,0.0,0.0,170.18372,74.70703,-112.0166
1768997930573,-0.9628906,-0.0043945312,-0.27783203,-28.9917,-9.94873,-9.277344,0.0,0.0,0.0,170.18372,74.70703,-112.0166
1768997930585,-0.9628906,-0.0043945312,-0.27783203,-28.9917,-9.94873,-9.277344,0.0,0.0,0.0,171.67236,75.73425,-109.67102
1768997930673,-0.97802734,0.015625,-0.26171875,-31.37207,-7.019043,-3.540039,0.0,0.0,0.0,171.67236,75.73425,-109.67102
1768997930685,-0.97802734,0.015625,-0.26171875,-31.37207,-7.019043,-3.540039,0.0,0.0,0.0,171.05713,76.60217,-108.98987
1768997930773,-0.95703125,0.0126953125,-0.24560547,-19.89746,2.380371,-1.8310547,0.0,0.0,0.0,171.05713,76.60217,-108.98987
1768997930784,-0.95703125,0.0126953125,-0.24560547,-19.89746,2.380371,-1.8310547,0.0,0.0,0.0,169.6289,76.6626,-109.714966
1768997930873,-0.9746094,-0.0063476562,-0.2475586,-14.770508,13.549805,-2.4414062,0.0,0.0,0.0,169.6289,76.6626,-109.714966
1768997930884,-0.9746094,-0.0063476562,-0.2475586,-14.770508,13.549805,-2.4414062,0.0,0.0,0.0,169.80469,75.82764,-109.58862
1768997930972,-0.97802734,-0.0029296875,-0.25634766,-21.972656,14.099121,-1.159668,0.0,0.0,0.0,169.80469,75.82764,-109.58862
1768997930984,-0.97802734,-0.0029296875,-0.25634766,-21.972656,14.099121,-1.159668,0.0,0.0,0.0,169.80469,74.59717,-109.42932
1768997931072,-0.94189453,-0.018066406,-0.2578125,-22.888184,14.465332,-6.225586,0.0,0.0,0.0,169.80469,74.59717,-109.42932
1768997931083,-0.94189453,-0.018066406,-0.2578125,-22.888184,14.465332,-6.225586,0.0,0.0,0.0,171.01868,73.26233,-107.75391
1768997931173,-0.94384766,-0.0043945312,-0.30419922,-19.470215,11.230469,-9.094238,0.0,0.0,0.0,171.01868,73.26233,-107.75391
1768997931183,-0.94384766,-0.0043945312,-0.30419922,-19.470215,11.230469,-9.094238,0.0,0.0,0.0,172.16125,72.284546,-105.72693
1768997931271,-0.97265625,0.038085938,-0.32470703,-21.057129,10.009766,-5.6152344,0.0,0.0,0.0,172.16125,72.284546,-105.72693
1768997931283,-0.97265625,0.038085938,-0.32470703,-21.057129,10.009766,-5.6152344,0.0,0.0,0.0,172.97424,71.50452,-104.28772
1768997931371,-0.9379883,0.009765625,-0.31347656,-16.784668,9.887695,-6.7749023,0.0,0.0,0.0,172.97424,71.50452,-104.28772
1768997931382,-0.9379883,0.009765625,-0.31347656,-16.784668,9.887695,-6.7749023,0.0,0.0,0.0,173.54553,70.50476,-103.51318
1768997931471,-0.9433594,0.022949219,-0.33984375,-21.118164,6.225586,-7.019043,0.0,0.0,0.0,173.54553,70.50476,-103.51318
1768997931482,-0.9433594,0.022949219,-0.33984375,-21.118164,6.225586,-7.019043,0.0,0.0,0.0,173.61694,69.89502,-102.941895
1768997931571,-0.9379883,0.055664062,-0.35107422,-20.935059,1.8310547,-5.859375,0.0,0.0,0.0,173.61694,69.89502,-102.941895
1768997931583,-0.9379883,0.055664062,-0.35107422,-20.935059,1.8310547,-5.859375,0.0,0.0,0.0,173.67737,69.53247,-102.33215
1768997931670,-0.9482422,0.068359375,-0.35205078,-19.042969,0.8544922,-4.8217773,0.0,0.0,0.0,173.67737,69.53247,-102.33215
1768997931682,-0.9482422,0.068359375,-0.35205078,-19.042969,0.8544922,-4.8217773,0.0,0.0,0.0,173.07312,69.45557,-102.55737
1768997931770,-0.94189453,0.06201172,-0.328125,-17.700195,-4.760742,-4.4555664,0.0,0.0,0.0,173.07312,69.45557,-102.55737
1768997931781,-0.94189453,0.06201172,-0.328125,-17.700195,-4.760742,-4.4555664,0.0,0.0,0.0,172.34253,69.642334,-103.1781
1768997931870,-0.9345703,0.061523438,-0.29638672,-19.226074,-9.338379,-5.432129,0.0,0.0,0.0,172.34253,69.642334,-103.1781
1768997931881,-0.9345703,0.061523438,-0.29638672,-19.226074,-9.338379,-5.432129,0.0,0.0,0.0,171.44165,70.43884,-103.96362
1768997931969,-0.9892578,0.052246094,-0.29345703,-14.099121,-4.3945312,-7.3242188,0.0,0.0,0.0,171.44165,70.43884,-103.96362
1768997931981,-0.9892578,0.052246094,-0.29345703,-14.099121,-4.3945312,-7.3242188,0.0,0.0,0.0,171.19446,71.26282,-104.19983
1768997932069,-0.9633789,0.06298828,-0.29248047,-21.484375,-3.9672852,-4.9438477,0.0,0.0,0.0,171.19446,71.26282,-104.19983
1768997932081,-0.9633789,0.06298828,-0.29248047,-21.484375,-3.9672852,-4.9438477,0.0,0.0,0.0,171.87561,71.59241,-103.672485
1768997932169,-0.9375,0.109375,-0.2758789,-15.74707,-1.8310547,-3.3569336,0.0,0.0,0.0,171.87561,71.59241,-103.672485
1768997932180,-0.9375,0.109375,-0.2758789,-15.74707,-1.8310547,-3.3569336,0.0,0.0,0.0,170.9967,71.987915,-104.23828
1768997932269,-0.97998047,0.13085938,-0.2939453,-14.282227,2.5634766,-0.79345703,0.0,0.0,0.0,170.9967,71.987915,-104.23828
1768997932280,-0.97998047,0.13085938,-0.2939453,-14.282227,2.5634766,-0.79345703,0.0,0.0,0.0,168.78296,72.19116,-106.33118
1768997932368,-0.94921875,0.12646484,-0.28320312,-16.052246,0.6713867,0.0,0.0,0.0,0.0,168.78296,72.19116,-106.33118
1768997932380,-0.94921875,0.12646484,-0.28320312,-16.052246,0.6713867,0.0,0.0,0.0,0.0,166.22864,72.25708,-108.94043
1768997932468,-0.98876953,0.119140625,-0.26757812,-11.535645,-0.91552734,-4.760742,0.0,0.0,0.0,166.22864,72.25708,-108.94043
1768997932479,-0.98876953,0.119140625,-0.26757812,-11.535645,-0.91552734,-4.760742,0.0,0.0,0.0,165.46509,72.34497,-110.13794
1768997932568,-0.93896484,0.13427734,-0.28173828,-12.6953125,5.3100586,-3.7841797,0.0,0.0,0.0,165.46509,72.34497,-110.13794
1768997932579,-0.93896484,0.13427734,-0.28173828,-12.6953125,5.3100586,-3.7841797,0.0,0.0,0.0,166.08032,72.35596,-110.028076
1768997932667,-0.9472656,0.09277344,-0.30029297,-1.159668,1.5869141,-0.6713867,0.0,0.0,0.0,166.08032,72.35596,-110.028076
1768997932679,-0.9472656,0.09277344,-0.30029297,-1.159668,1.5869141,-0.6713867,0.0,0.0,0.0,165.10254,72.059326,-111.44531
1768997932767,-0.9633789,0.07470703,-0.28857422,1.5258789,-4.699707,3.540039,0.0,0.0,0.0,165.10254,72.059326,-111.44531
1768997932779,-0.9633789,0.07470703,-0.28857422,1.5258789,-4.699707,3.540039,0.0,0.0,0.0,164.37744,72.32849,-113.741455
1768997932867,-0.95654297,0.06542969,-0.29638672,15.50293,-0.7324219,2.9296875,0.0,0.0,0.0,164.37744,72.32849,-113.741455
1768997932879,-0.95654297,0.06542969,-0.29638672,15.50293,-0.7324219,2.9296875,0.0,0.0,0.0,163.8446,72.526245,-116.416626
1768997932966,-0.96435547,0.05419922,-0.31152344,11.413574,-0.6713867,5.004883,0.0,0.0,0.0,163.8446,72.526245,-116.416626
1768997932978,-0.96435547,0.05419922,-0.31152344,11.413574,-0.6713867,5.004883,0.0,0.0,0.0,163.7622,72.3999,-118.861084
1768997933066,-0.95166016,0.05078125,-0.3017578,8.544922,3.540039,5.9814453,0.0,0.0,0.0,163.7622,72.3999,-118.861084
1768997933078,-0.95166016,0.05078125,-0.3017578,8.544922,3.540039,5.9814453,0.0,0.0,0.0,163.927,72.02637,-120.97595
1768997933166,-0.95410156,0.06689453,-0.31152344,9.399414,4.760742,5.432129,0.0,0.0,0.0,163.927,72.02637,-120.97595
1768997933180,-0.95410156,0.06689453,-0.31152344,9.399414,4.760742,5.432129,0.0,0.0,0.0,163.67981,71.47156,-123.04138
1768997933265,-0.94970703,0.06591797,-0.3125,11.108398,4.5166016,5.493164,0.0,0.0,0.0,163.67981,71.47156,-123.04138
1768997933277,-0.94970703,0.06591797,-0.3125,11.108398,4.5166016,5.493164,0.0,0.0,0.0,163.81714,70.88379,-124.77722
1768997933365,-0.94140625,0.0703125,-0.31933594,11.413574,1.4648438,3.7841797,0.0,0.0,0.0,163.81714,70.88379,-124.77722
1768997933377,-0.94140625,0.0703125,-0.31933594,11.413574,1.4648438,3.7841797,0.0,0.0,0.0,164.0094,70.53223,-126.38672
1768997933465,-0.94921875,0.07373047,-0.3227539,12.268066,-0.36621094,2.1972656,0.0,0.0,0.0,164.0094,70.53223,-126.38672
1768997933476,-0.94921875,0.07373047,-0.3227539,12.268066,-0.36621094,2.1972656,0.0,0.0,0.0,164.47083,70.4718,-127.72705
1768997933565,-0.953125,0.06542969,-0.32861328,13.427734,-0.12207031,1.0986328,0.0,0.0,0.0,164.47083,70.4718,-127.72705
1768997933576,-0.953125,0.06542969,-0.32861328,13.427734,-0.12207031,1.0986328,0.0,0.0,0.0,165.4596,70.44983,-128.53455
1768997933664,-0.95410156,0.060546875,-0.33203125,7.446289,0.24414062,0.36621094,0.0,0.0,0.0,165.4596,70.44983,-128.53455
1768997933676,-0.95410156,0.060546875,-0.33203125,7.446289,0.24414062,0.36621094,0.0,0.0,0.0,166.31104,70.43884,-129.06738
1768997933764,-0.95166016,0.05810547,-0.33642578,5.6762695,1.7700195,1.0986328,0.0,0.0,0.0,166.31104,70.43884,-129.06738
1768997933776,-0.95166016,0.05810547,-0.33642578,5.6762695,1.7700195,1.0986328,0.0,0.0,0.0,167.26135,70.252075,-129.2926
1768997933864,-0.94140625,0.06201172,-0.32666016,4.4555664,0.91552734,1.4038086,0.0,0.0,0.0,167.26135,70.252075,-129.2926
1768997933875,-0.94140625,0.06201172,-0.32666016,4.4555664,0.91552734,1.4038086,0.0,0.0,0.0,167.56897,70.180664,-129.83093
1768997933963,-0.95214844,0.063964844,-0.33496094,4.5776367,2.5634766,0.5493164,0.0,0.0,0.0,167.56897,70.180664,-129.83093
1768997933975,-0.95214844,0.063964844,-0.33496094,4.5776367,2.5634766,0.5493164,0.0,0.0,0.0,167.7063,70.076294,-130.27588
1768997934063,-0.94970703,0.06689453,-0.33496094,1.0986328,1.2817383,0.24414062,0.0,0.0,0.0,167.7063,70.076294,-130.27588
1768997934075,-0.94970703,0.06689453,-0.33496094,1.0986328,1.2817383,0.24414062,0.0,0.0,0.0,167.90955,69.94995,-130.52856
1768997934163,-0.94921875,0.0703125,-0.33642578,1.2817383,0.7324219,0.24414062,0.0,0.0,0.0,167.90955,69.94995,-130.52856
1768997934174,-0.94921875,0.0703125,-0.33642578,1.2817383,0.7324219,0.24414062,0.0,0.0,0.0,168.08533,69.86206,-130.7428
1768997934263,-0.92871094,0.07421875,-0.32617188,0.061035156,-0.12207031,0.24414062,0.0,0.0,0.0,168.08533,69.86206,-130.7428
1768997934274,-0.92871094,0.07421875,-0.32617188,0.061035156,-0.12207031,0.24414062,0.0,0.0,0.0,168.4259,69.71924,-130.85815
1768997934362,-0.93652344,0.07470703,-0.3330078,4.0893555,-4.3945312,0.12207031,0.0,0.0,0.0,168.4259,69.71924,-130.85815
1768997934374,-0.93652344,0.07470703,-0.3330078,4.0893555,-4.3945312,0.12207031,0.0,0.0,0.0,168.15674,70.01587,-131.48987
1768997934462,-0.9458008,0.087890625,-0.31347656,0.5493164,-1.8310547,0.12207031,0.0,0.0,0.0,168.15674,70.01587,-131.48987
1768997934473,-0.9458008,0.087890625,-0.31347656,0.5493164,-1.8310547,0.12207031,0.0,0.0,0.0,167.55249,70.37842,-132.34131
1768997934562,-0.9555664,0.072753906,-0.32373047,-1.2207031,-1.4038086,1.0986328,0.0,0.0,0.0,167.55249,70.37842,-132.34131
1768997934573,-0.9555664,0.072753906,-0.32373047,-1.2207031,-1.4038086,1.0986328,0.0,0.0,0.0,167.3822,70.493774,-132.84668
1768997934661,-0.9506836,0.07470703,-0.30810547,-0.5493164,-1.4648438,0.61035156,0.0,0.0,0.0,167.3822,70.493774,-132.84668
1768997934673,-0.9506836,0.07470703,-0.30810547,-0.5493164,-1.4648438,0.61035156,0.0,0.0,0.0,167.17896,70.653076,-133.33008
1768997934761,-0.9555664,0.07128906,-0.30908203,0.36621094,-2.746582,0.5493164,0.0,0.0,0.0,167.17896,70.653076,-133.33008
1768997934773,-0.9555664,0.07128906,-0.30908203,0.36621094,-2.746582,0.5493164,0.0,0.0,0.0,166.9867,70.83435,-133.76953
1768997934861,-0.95410156,0.08251953,-0.29785156,1.0375977,0.30517578,-0.18310547,0.0,0.0,0.0,166.9867,70.83435,-133.76953
1768997934872,-0.95410156,0.08251953,-0.29785156,1.0375977,0.30517578,-0.18310547,0.0,0.0,0.0,166.79993,71.01013,-134.14307
1768997934961,-0.96777344,0.06640625,-0.31591797,-0.12207031,-1.0375977,-0.5493164,0.0,0.0,0.0,166.79993,71.01013,-134.14307
1768997934972,-0.96777344,0.06640625,-0.31591797,-0.12207031,-1.0375977,-0.5493164,0.0,0.0,0.0,166.77795,71.14197,-134.29688
1768997935060,-0.9506836,0.07861328,-0.2993164,-1.2207031,-1.0986328,-0.8544922,0.0,0.0,0.0,166.77795,71.14197,-134.29688
1768997935072,-0.9506836,0.07861328,-0.2993164,-1.2207031,-1.0986328,-0.8544922,0.0,0.0,0.0,166.8274,71.24634,-134.2749
1768997935160,-0.96191406,0.076660156,-0.2993164,-0.8544922,-1.7700195,-1.7089844,0.0,0.0,0.0,166.8274,71.24634,-134.2749
1768997935171,-0.96191406,0.076660156,-0.2993164,-0.8544922,-1.7700195,-1.7089844,0.0,0.0,0.0,166.94275,71.44409,-134.1925
1768997935260,-0.9453125,0.07080078,-0.30078125,1.0375977,-0.30517578,-2.6855469,0.0,0.0,0.0,166.94275,71.44409,-134.1925
1768997935271,-0.9453125,0.07080078,-0.30078125,1.0375977,-0.30517578,-2.6855469,0.0,0.0,0.0,167.59644,71.55945,-133.7091
1768997935359,-0.9560547,0.064453125,-0.30322266,1.7089844,0.61035156,-2.4414062,0.0,0.0,0.0,167.59644,71.55945,-133.7091
1768997935371,-0.9560547,0.064453125,-0.30322266,1.7089844,0.61035156,-2.4414062,0.0,0.0,0.0,168.29407,71.658325,-133.21472
1768997935459,-0.95410156,0.06738281,-0.30419922,-1.4038086,-0.8544922,-0.7324219,0.0,0.0,0.0,168.29407,71.658325,-133.21472
1768997935471,-0.95410156,0.06738281,-0.30419922,-1.4038086,-0.8544922,-0.7324219,0.0,0.0,0.0,168.87634,71.6803,-132.81921
1768997935559,-0.9501953,0.05859375,-0.31298828,0.18310547,-0.91552734,0.061035156,0.0,0.0,0.0,168.87634,71.6803,-132.81921
1768997935570,-0.9501953,0.05859375,-0.31298828,0.18310547,-0.91552734,0.061035156,0.0,0.0,0.0,169.18945,71.71326,-132.7533
1768997935659,-0.9482422,0.061523438,-0.30371094,1.8310547,-1.5258789,1.0375977,0.0,0.0,0.0,169.18945,71.71326,-132.7533
1768997935670,-0.9482422,0.061523438,-0.30371094,1.8310547,-1.5258789,1.0375977,0.0,0.0,0.0,169.01917,71.82312,-133.11584
1768997935758,-0.9589844,0.06347656,-0.31201172,-0.6713867,-2.1362305,1.8310547,0.0,0.0,0.0,169.01917,71.82312,-133.11584
1768997935770,-0.9589844,0.06347656,-0.31201172,-0.6713867,-2.1362305,1.8310547,0.0,0.0,0.0,168.55774,71.900024,-133.7915
1768997935858,-0.953125,0.0625,-0.2998047,-0.6713867,-2.1972656,1.5869141,0.0,0.0,0.0,168.55774,71.900024,-133.7915
1768997935869,-0.953125,0.0625,-0.2998047,-0.6713867,-2.1972656,1.5869141,0.0,0.0,0.0,168.2721,71.94397,-134.32434
1768997935958,-0.9589844,0.0703125,-0.2919922,-0.48828125,-0.5493164,1.0986328,0.0,0.0,0.0,168.2721,71.94397,-134.32434
1768997935969,-0.9589844,0.0703125,-0.2919922,-0.48828125,-0.5493164,1.0986328,0.0,0.0,0.0,167.97546,72.03735,-134.8352
1768997936057,-0.95458984,0.06689453,-0.28955078,-0.48828125,-1.0986328,0.9765625,0.0,0.0,0.0,167.97546,72.03735,-134.8352
1768997936069,-0.95458984,0.06689453,-0.28955078,-0.48828125,-1.0986328,0.9765625,0.0,0.0,0.0,167.90405,72.06482,-135.14832
1768997936157,-0.95654297,0.06640625,-0.29248047,1.8310547,0.9765625,0.12207031,0.0,0.0,0.0,167.90405,72.06482,-135.14832
1768997936169,-0.95654297,0.06640625,-0.29248047,1.8310547,0.9765625,0.12207031,0.0,0.0,0.0,167.72278,72.14172,-135.41748
1768997936257,-0.9555664,0.072753906,-0.28759766,-0.18310547,0.48828125,0.0,0.0,0.0,0.0,167.72278,72.14172,-135.41748
1768997936268,-0.9555664,0.072753906,-0.28759766,-0.18310547,0.48828125,0.0,0.0,0.0,0.0,167.76672,72.075806,-135.48889
1768997936356,-0.9536133,0.076171875,-0.28710938,1.4648438,1.7089844,-0.48828125,0.0,0.0,0.0,167.76672,72.075806,-135.48889
1768997936368,-0.9536133,0.076171875,-0.28710938,1.4648438,1.7089844,-0.48828125,0.0,0.0,0.0,167.57996,72.09778,-135.65918
1768997936456,-0.9560547,0.0703125,-0.29296875,1.2817383,1.5869141,0.12207031,0.0,0.0,0.0,167.57996,72.09778,-135.65918
1768997936468,-0.9560547,0.0703125,-0.29296875,1.2817383,1.5869141,0.12207031,0.0,0.0,0.0,167.6239,71.9989,-135.70862
1768997936556,-0.9526367,0.06591797,-0.29833984,2.6245117,-0.30517578,-0.18310547,0.0,0.0,0.0,167.6239,71.9989,-135.70862
1768997936567,-0.9526367,0.06591797,-0.29833984,2.6245117,-0.30517578,-0.18310547,0.0,0.0,0.0,167.64587,72.020874,-135.83496
1768997936656,-0.95410156,0.06689453,-0.2915039,1.4648438,-0.61035156,-0.48828125,0.0,0.0,0.0,167.64587,72.020874,-135.83496
1768997936667,-0.95410156,0.06689453,-0.2915039,1.4648438,-0.61035156,-0.48828125,0.0,0.0,0.0,167.77771,72.09778,-135.87341
