timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998107474,-0.9506836,0.06591797,-0.30517578,0.61035156,2.1362305,0.61035156,0.0,0.0,0.0,167.75024,71.63086,-135.53284
1768998107562,-0.94970703,0.071777344,-0.3100586,1.953125,1.4648438,0.61035156,0.0,0.0,0.0,167.75024,71.63086,-135.53284
1768998107574,-0.94970703,0.071777344,-0.3100586,1.953125,1.4648438,0.61035156,0.0,0.0,0.0,167.68433,71.45508,-135.63171
1768998107662,-0.9550781,0.080566406,-0.31152344,3.540039,2.0141602,0.18310547,0.0,0.0,0.0,167.68433,71.45508,-135.63171
1768998107674,-0.9550781,0.080566406,-0.31152344,3.540039,2.0141602,0.18310547,0.0,0.0,0.0,167.49207,71.3562,-135.93384
1768998107762,-0.95214844,0.06640625,-0.3178711,0.79345703,0.0,0.30517578,0.0,0.0,0.0,167.49207,71.3562,-135.93384
1768998107773,-0.95214844,0.06640625,-0.3178711,0.79345703,0.0,0.30517578,0.0,0.0,0.0,167.71179,71.25183,-135.8899
1768998107861,-0.9477539,0.07421875,-0.31591797,-0.12207031,-0.18310547,-0.061035156,0.0,0.0,0.0,167.71179,71.25183,-135.8899
1768998107873,-0.9477539,0.07421875,-0.31591797,-0.12207031,-0.18310547,-0.061035156,0.0,0.0,0.0,167.7008,71.25183,-135.92834
1768998107961,-0.94873047,0.072753906,-0.2998047,-1.4648438,-4.0893555,0.9765625,0.0,0.0,0.0,167.7008,71.25183,-135.92834
1768998107972,-0.94873047,0.072753906,-0.2998047,-1.4648438,-4.0893555,0.9765625,0.0,0.0,0.0,167.35474,71.48804,-136.23047
1768998108061,-0.9584961,0.071777344,-0.30664062,-1.4648438,-2.9296875,0.8544922,0.0,0.0,0.0,167.35474,71.48804,-136.23047
1768998108072,-0.9584961,0.071777344,-0.30664062,-1.4648438,-2.9296875,0.8544922,0.0,0.0,0.0,166.99219,71.75171,-136.64795
1768998108161,-0.9555664,0.07470703,-0.30078125,-3.6010742,-3.2958984,0.6713867,0.0,0.0,0.0,166.99219,71.75171,-136.64795
1768998108172,-0.9555664,0.07470703,-0.30078125,-3.6010742,-3.2958984,0.6713867,0.0,0.0,0.0,166.44836,72.020874,-136.97205
1768998108261,-0.9614258,0.08154297,-0.28320312,-1.0986328,-2.746582,-0.6713867,0.0,0.0,0.0,166.44836,72.020874,-136.97205
1768998108273,-0.9614258,0.08154297,-0.28320312,-1.0986328,-2.746582,-0.6713867,0.0,0.0,0.0,165.95398,72.32849,-137.24121
1768998108360,-0.9589844,0.07324219,-0.2709961,1.5869141,-0.9765625,-0.91552734,0.0,0.0,0.0,165.95398,72.32849,-137.24121
1768998108372,-0.9589844,0.07324219,-0.2709961,1.5869141,-0.9765625,-0.91552734,0.0,0.0,0.0,166.00891,72.526245,-137.13135
1768998108460,-0.9614258,0.076660156,-0.2685547,-0.18310547,-0.91552734,-1.0375977,0.0,0.0,0.0,166.00891,72.526245,-137.13135
1768998108471,-0.9614258,0.076660156,-0.2685547,-0.18310547,-0.91552734,-1.0375977,0.0,0.0,0.0,165.87158,72.69653,-137.1643
1768998108559,-0.9584961,0.07080078,-0.25732422,0.79345703,0.061035156,-1.4038086,0.0,0.0,0.0,165.87158,72.69653,-137.1643
1768998108571,-0.9584961,0.07080078,-0.25732422,0.79345703,0.061035156,-1.4038086,0.0,0.0,0.0,165.82764,72.85034,-137.06543
1768998108659,-0.9633789,0.07080078,-0.27392578,-0.36621094,-0.18310547,-0.8544922,0.0,0.0,0.0,165.82764,72.85034,-137.06543
1768998108670,-0.9633789,0.07080078,-0.27392578,-0.36621094,-0.18310547,-0.8544922,0.0,0.0,0.0,165.92651,72.93274,-136.82922
1768998108759,-0.9560547,0.076660156,-0.26708984,0.18310547,0.24414062,-0.61035156,0.0,0.0,0.0,165.92651,72.93274,-136.82922
1768998108770,-0.9560547,0.076660156,-0.26708984,0.18310547,0.24414062,-0.61035156,0.0,0.0,0.0,165.7727,73.048096,-136.8457
1768998108858,-0.9770508,0.078125,-0.27246094,0.061035156,-1.2817383,-0.8544922,0.0,0.0,0.0,165.7727,73.048096,-136.8457
1768998108870,-0.9770508,0.078125,-0.27246094,0.061035156,-1.2817383,-0.8544922,0.0,0.0,0.0,165.80566,73.168945,-136.7633
1768998108958,-0.9584961,0.06738281,-0.2734375,-1.4038086,-0.61035156,0.4272461,0.0,0.0,0.0,165.80566,73.168945,-136.7633
1768998108970,-0.9584961,0.06738281,-0.2734375,-1.4038086,-0.61035156,0.4272461,0.0,0.0,0.0,166.08032,73.14148,-136.58752
1768998109058,-0.95214844,0.0625,-0.2734375,1.8920898,0.4272461,0.18310547,0.0,0.0,0.0,166.08032,73.14148,-136.58752
1768998109069,-0.95214844,0.0625,-0.2734375,1.8920898,0.4272461,0.18310547,0.0,0.0,0.0,166.33301,73.11951,-136.49963
1768998109157,-0.9614258,0.063964844,-0.28271484,1.4038086,0.24414062,0.6713867,0.0,0.0,0.0,166.33301,73.11951,-136.49963
1768998109169,-0.9614258,0.063964844,-0.28271484,1.4038086,0.24414062,0.6713867,0.0,0.0,0.0,166.47034,73.048096,-136.55457
1768998109257,-0.9589844,0.072753906,-0.27929688,1.8310547,1.2207031,0.061035156,0.0,0.0,0.0,166.47034,73.048096,-136.55457
1768998109269,-0.9589844,0.072753906,-0.27929688,1.8310547,1.2207031,0.061035156,0.0,0.0,0.0,166.31104,73.00415,-136.70837
1768998109357,-0.9692383,0.071777344,-0.28271484,-1.2817383,0.79345703,0.36621094,0.0,0.0,0.0,166.31104,73.00415,-136.70837
1768998109369,-0.9692383,0.071777344,-0.28271484,-1.2817383,0.79345703,0.36621094,0.0,0.0,0.0,166.344,72.888794,-136.67542
1768998109457,-0.96191406,0.071777344,-0.27392578,-1.7700195,-0.061035156,0.5493164,0.0,0.0,0.0,166.344,72.888794,-136.67542
1768998109468,-0.96191406,0.071777344,-0.27392578,-1.7700195,-0.061035156,0.5493164,0.0,0.0,0.0,166.21216,72.82837,-136.6864
1768998109556,-0.9580078,0.071777344,-0.28173828,-0.8544922,1.159668,0.0,0.0,0.0,0.0,166.21216,72.82837,-136.6864
1768998109568,-0.9580078,0.071777344,-0.28173828,-0.8544922,1.159668,0.0,0.0,0.0,0.0,166.14075,72.8009,-136.66992
1768998109656,-0.96728516,0.076660156,-0.28125,-0.8544922,1.5258789,0.30517578,0.0,0.0,0.0,166.14075,72.8009,-136.66992
1768998109667,-0.96728516,0.076660156,-0.28125,-0.8544922,1.5258789,0.30517578,0.0,0.0,0.0,165.99243,72.66907,-136.67542
1768998109756,-0.9614258,0.07519531,-0.2861328,-0.91552734,1.7089844,0.5493164,0.0,0.0,0.0,165.99243,72.66907,-136.67542
1768998109767,-0.9614258,0.07519531,-0.2861328,-0.91552734,1.7089844,0.5493164,0.0,0.0,0.0,166.08032,72.438354,-136.56006
1768998109855,-0.953125,0.07714844,-0.29638672,1.6479492,1.8920898,0.5493164,0.0,0.0,0.0,166.08032,72.438354,-136.56006
1768998109867,-0.953125,0.07714844,-0.29638672,1.6479492,1.8920898,0.5493164,0.0,0.0,0.0,166.24512,72.17468,-136.49963
1768998109956,-0.9560547,0.072265625,-0.3100586,1.2817383,2.0141602,0.5493164,0.0,0.0,0.0,166.24512,72.17468,-136.49963
1768998109967,-0.9560547,0.072265625,-0.3100586,1.2817383,2.0141602,0.5493164,0.0,0.0,0.0,166.26709,71.96045,-136.55457
1768998110055,-0.9511719,0.07373047,-0.30078125,2.0751953,-1.7700195,1.6479492,0.0,0.0,0.0,166.26709,71.96045,-136.55457
1768998110066,-0.9511719,0.07373047,-0.30078125,2.0751953,-1.7700195,1.6479492,0.0,0.0,0.0,166.1737,71.900024,-136.87317
1768998110155,-0.95751953,0.075683594,-0.30371094,0.48828125,-1.2817383,1.4038086,0.0,0.0,0.0,166.1737,71.900024,-136.87317
1768998110166,-0.95751953,0.075683594,-0.30371094,0.48828125,-1.2817383,1.4038086,0.0,0.0,0.0,165.92102,71.94946,-137.32361
1768998110254,-0.95458984,0.075683594,-0.28710938,0.8544922,-1.3427734,1.2817383,0.0,0.0,0.0,165.92102,71.94946,-137.32361
1768998110266,-0.95458984,0.075683594,-0.28710938,0.8544922,-1.3427734,1.2817383,0.0,0.0,0.0,165.70679,71.987915,-137.70813
1768998110354,-0.9550781,0.079589844,-0.29101562,-0.30517578,-0.61035156,0.6713867,0.0,0.0,0.0,165.70679,71.987915,-137.70813
1768998110366,-0.9550781,0.079589844,-0.29101562,-0.30517578,-0.61035156,0.6713867,0.0,0.0,0.0,165.07507,72.108765,-138.24097
1768998110454,-0.9609375,0.083496094,-0.28955078,-1.2817383,-1.3427734,0.4272461,0.0,0.0,0.0,165.07507,72.108765,-138.24097
1768998110466,-0.9609375,0.083496094,-0.28955078,-1.2817383,-1.3427734,0.4272461,0.0,0.0,0.0,164.73999,72.19116,-138.4552
1768998110554,-0.9580078,0.08886719,-0.29248047,-0.18310547,2.0141602,-0.7324219,0.0,0.0,0.0,164.73999,72.19116,-138.4552
1768998110565,-0.9580078,0.08886719,-0.29248047,-0.18310547,2.0141602,-0.7324219,0.0,0.0,0.0,164.61365,72.19116,-138.4552
1768998110653,-0.95996094,0.084472656,-0.2915039,-0.9765625,-0.6713867,-0.4272461,0.0,0.0,0.0,164.61365,72.19116,-138.4552
1768998110665,-0.95996094,0.084472656,-0.2915039,-0.9765625,-0.6713867,-0.4272461,0.0,0.0,0.0,164.68506,72.196655,-138.32886
1768998110753,-0.9584961,0.087402344,-0.28466797,-2.5024414,-1.3427734,0.30517578,0.0,0.0,0.0,164.68506,72.196655,-138.32886
1768998110765,-0.9584961,0.087402344,-0.28466797,-2.5024414,-1.3427734,0.30517578,0.0,0.0,0.0,164.5752,72.29004,-138.35083
1768998110853,-0.95703125,0.08496094,-0.28271484,0.0,-0.30517578,-0.48828125,0.0,0.0,0.0,164.5752,72.29004,-138.35083
1768998110864,-0.95703125,0.08496094,-0.28271484,0.0,-0.30517578,-0.48828125,0.0,0.0,0.0,164.35547,72.37244,-138.4497
1768998110952,-0.9589844,0.08544922,-0.2866211,0.24414062,-0.061035156,-0.18310547,0.0,0.0,0.0,164.35547,72.37244,-138.4497
1768998110964,-0.9589844,0.08544922,-0.2866211,0.24414062,-0.061035156,-0.18310547,0.0,0.0,0.0,164.36646,72.39441,-138.41125
1768998111052,-0.9589844,0.084472656,-0.2866211,0.8544922,-0.24414062,-0.36621094,0.0,0.0,0.0,164.36646,72.39441,-138.41125
1768998111064,-0.9589844,0.084472656,-0.2866211,0.8544922,-0.24414062,-0.36621094,0.0,0.0,0.0,164.51477,72.38342,-138.31787
1768998111152,-0.95410156,0.08105469,-0.2836914,1.7089844,1.0986328,-0.5493164,0.0,0.0,0.0,164.51477,72.38342,-138.31787
1768998111163,-0.95410156,0.08105469,-0.2836914,1.7089844,1.0986328,-0.5493164,0.0,0.0,0.0,164.66309,72.39441,-138.24097
1768998111252,-0.95996094,0.07861328,-0.28759766,1.8310547,0.0,-0.4272461,0.0,0.0,0.0,164.66309,72.39441,-138.24097
1768998111263,-0.95996094,0.07861328,-0.28759766,1.8310547,0.0,-0.4272461,0.0,0.0,0.0,164.8883,72.37793,-138.10913
1768998111351,-0.9511719,0.079589844,-0.2861328,-0.12207031,0.4272461,-0.48828125,0.0,0.0,0.0,164.8883,72.37793,-138.10913
1768998111363,-0.9511719,0.079589844,-0.2861328,-0.12207031,0.4272461,-0.48828125,0.0,0.0,0.0,165.19043,72.333984,-137.8949
1768998111451,-0.9526367,0.07714844,-0.2836914,0.7324219,0.8544922,-0.8544922,0.0,0.0,0.0,165.19043,72.333984,-137.8949
1768998111462,-0.9526367,0.07714844,-0.2836914,0.7324219,0.8544922,-0.8544922,0.0,0.0,0.0,165.44312,72.301025,-137.68066
1768998111551,-0.95996094,0.07861328,-0.29003906,-1.8310547,-0.8544922,0.30517578,0.0,0.0,0.0,165.44312,72.301025,-137.68066
1768998111563,-0.95996094,0.07861328,-0.29003906,-1.8310547,-0.8544922,0.30517578,0.0,0.0,0.0,165.49805,72.34497,-137.59277
1768998111650,-0.9604492,0.079589844,-0.2890625,-1.4038086,-1.4038086,0.61035156,0.0,0.0,0.0,165.49805,72.34497,-137.59277
1768998111662,-0.9604492,0.079589844,-0.2890625,-1.4038086,-1.4038086,0.61035156,0.0,0.0,0.0,165.3003,72.421875,-137.74109
1768998111750,-0.9560547,0.080078125,-0.28564453,-0.18310547,0.0,0.18310547,0.0,0.0,0.0,165.3003,72.421875,-137.74109
1768998111762,-0.9560547,0.080078125,-0.28564453,-0.18310547,0.0,0.18310547,0.0,0.0,0.0,165.14648,72.46582,-137.86743
1768998111850,-0.95947266,0.07910156,-0.2890625,-0.5493164,-0.36621094,0.4272461,0.0,0.0,0.0,165.14648,72.46582,-137.86743
1768998111861,-0.95947266,0.07910156,-0.2890625,-0.5493164,-0.36621094,0.4272461,0.0,0.0,0.0,165.04211,72.47131,-137.98279
1768998111949,-0.95996094,0.080566406,-0.28955078,-0.061035156,-0.4272461,0.18310547,0.0,0.0,0.0,165.04211,72.47131,-137.98279
1768998111961,-0.95996094,0.080566406,-0.28955078,-0.061035156,-0.4272461,0.18310547,0.0,0.0,0.0,164.9762,72.47681,-138.04321
1768998112049,-0.9550781,0.07861328,-0.29003906,3.7231445,0.4272461,-0.48828125,0.0,0.0,0.0,164.9762,72.47681,-138.04321
1768998112061,-0.9550781,0.07861328,-0.29003906,3.7231445,0.4272461,-0.48828125,0.0,0.0,0.0,165.14099,72.44934,-137.92786
1768998112149,-0.9584961,0.07861328,-0.29052734,2.380371,0.18310547,-0.7324219,0.0,0.0,0.0,165.14099,72.44934,-137.92786
1768998112160,-0.9584961,0.07861328,-0.29052734,2.380371,0.18310547,-0.7324219,0.0,0.0,0.0,165.17944,72.493286,-137.90588
1768998112249,-0.9609375,0.07910156,-0.28564453,0.5493164,-0.9765625,-0.12207031,0.0,0.0,0.0,165.17944,72.493286,-137.90588
1768998112260,-0.9609375,0.07910156,-0.28564453,0.5493164,-0.9765625,-0.12207031,0.0,0.0,0.0,165.30579,72.54822,-137.83447
1768998112348,-0.9550781,0.07763672,-0.27783203,1.5258789,-0.8544922,-0.30517578,0.0,0.0,0.0,165.30579,72.54822,-137.83447
1768998112360,-0.9550781,0.07763672,-0.27783203,1.5258789,-0.8544922,-0.30517578,0.0,0.0,0.0,165.23438,72.65808,-137.90588
1768998112448,-0.96240234,0.080566406,-0.27978516,1.5869141,0.6713867,-0.48828125,0.0,0.0,0.0,165.23438,72.65808,-137.90588
1768998112459,-0.96240234,0.080566406,-0.27978516,1.5869141,0.6713867,-0.48828125,0.0,0.0,0.0,165.20691,72.68555,-137.90039
1768998112548,-0.96240234,0.07910156,-0.28808594,1.159668,0.5493164,-0.24414062,0.0,0.0,0.0,165.20691,72.68555,-137.90039
1768998112560,-0.96240234,0.07910156,-0.28808594,1.159668,0.5493164,-0.24414062,0.0,0.0,0.0,165.28381,72.65259,-137.818
1768998112648,-0.95703125,0.07861328,-0.28515625,0.4272461,0.18310547,-0.36621094,0.0,0.0,0.0,165.28381,72.65259,-137.818
1768998112660,-0.95703125,0.07861328,-0.28515625,0.4272461,0.18310547,-0.36621094,0.0,0.0,0.0,165.47058,72.58667,-137.64221
1768998112747,-0.95996094,0.07373047,-0.2861328,0.91552734,-0.30517578,-0.5493164,0.0,0.0,0.0,165.47058,72.58667,-137.64221
1768998112759,-0.95996094,0.07373047,-0.2861328,0.91552734,-0.30517578,-0.5493164,0.0,0.0,0.0,165.68481,72.59766,-137.4884
1768998112847,-0.9584961,0.075683594,-0.2783203,-0.9765625,-0.4272461,-0.6713867,0.0,0.0,0.0,165.68481,72.59766,-137.4884
1768998112858,-0.9584961,0.075683594,-0.2783203,-0.9765625,-0.4272461,-0.6713867,0.0,0.0,0.0,166.10779,72.57019,-137.1643
1768998112947,-0.95703125,0.072265625,-0.27783203,0.36621094,0.61035156,-1.4648438,0.0,0.0,0.0,166.10779,72.57019,-137.1643
1768998112958,-0.95703125,0.072265625,-0.27783203,0.36621094,0.61035156,-1.4648438,0.0,0.0,0.0,166.47583,72.60315,-136.77429
1768998113046,-0.9589844,0.07080078,-0.2783203,-2.4414062,1.2207031,-0.9765625,0.0,0.0,0.0,166.47583,72.60315,-136.77429
1768998113058,-0.9589844,0.07080078,-0.2783203,-2.4414062,1.2207031,-0.9765625,0.0,0.0,0.0,166.87683,72.5647,-136.3623
1768998113146,-0.96533203,0.06591797,-0.2841797,-1.4038086,1.159668,-0.6713867,0.0,0.0,0.0,166.87683,72.5647,-136.3623
1768998113158,-0.96533203,0.06591797,-0.2841797,-1.4038086,1.159668,-0.6713867,0.0,0.0,0.0,167.28333,72.52075,-135.8844
1768998113246,-0.95751953,0.064941406,-0.28515625,-1.159668,1.5258789,-0.48828125,0.0,0.0,0.0,167.28333,72.52075,-135.8844
1768998113257,-0.95751953,0.064941406,-0.28515625,-1.159668,1.5258789,-0.48828125,0.0,0.0,0.0,167.57996,72.41089,-135.50537
1768998113345,-0.95458984,0.064941406,-0.29296875,-0.24414062,2.0141602,-0.36621094,0.0,0.0,0.0,167.57996,72.41089,-135.50537
1768998113357,-0.95458984,0.064941406,-0.29296875,-0.24414062,2.0141602,-0.36621094,0.0,0.0,0.0,167.7832,72.29553,-135.2417
1768998113445,-0.94970703,0.06347656,-0.296875,0.0,1.6479492,0.18310547,0.0,0.0,0.0,167.7832,72.29553,-135.2417
1768998113457,-0.94970703,0.06347656,-0.296875,0.0,1.6479492,0.18310547,0.0,0.0,0.0,167.90405,72.108765,-135.10437
1768998113545,-0.9555664,0.064453125,-0.29296875,0.7324219,0.91552734,0.61035156,0.0,0.0,0.0,167.90405,72.108765,-135.10437
1768998113556,-0.9555664,0.064453125,-0.29296875,0.7324219,0.91552734,0.61035156,0.0,0.0,0.0,167.8656,72.04285,-135.2417
1768998113645,-0.9555664,0.061035156,-0.30078125,0.12207031,1.5258789,0.79345703,0.0,0.0,0.0,167.8656,72.04285,-135.2417
1768998113656,-0.9555664,0.061035156,-0.30078125,0.12207031,1.5258789,0.79345703,0.0,0.0,0.0,167.88208,71.89453,-135.25818
1768998113744,-0.9550781,0.06689453,-0.30566406,0.061035156,0.9765625,1.0986328,0.0,0.0,0.0,167.88208,71.89453,-135.25818
1768998113756,-0.9550781,0.06689453,-0.30566406,0.061035156,0.9765625,1.0986328,0.0,0.0,0.0,167.72278,71.746216,-135.43396
1768998113844,-0.953125,0.06982422,-0.30371094,-0.8544922,0.9765625,0.79345703,0.0,0.0,0.0,167.72278,71.746216,-135.43396
1768998113856,-0.953125,0.06982422,-0.30371094,-0.8544922,0.9765625,0.79345703,0.0,0.0,0.0,167.66235,71.60339,-135.53833
1768998113944,-0.95214844,0.06591797,-0.29589844,0.79345703,0.18310547,0.36621094,0.0,0.0,0.0,167.66235,71.60339,-135.53833
1768998113955,-0.95214844,0.06591797,-0.29589844,0.79345703,0.18310547,0.36621094,0.0,0.0,0.0,167.7887,71.52649,-135.54932
1768998114043,-0.95214844,0.068847656,-0.30419922,0.8544922,0.12207031,0.061035156,0.0,0.0,0.0,167.7887,71.52649,-135.54932
1768998114055,-0.95214844,0.068847656,-0.30419922,0.8544922,0.12207031,0.061035156,0.0,0.0,0.0,167.76123,71.52649,-135.60425
1768998114143,-0.9536133,0.068359375,-0.31201172,-0.12207031,0.30517578,0.061035156,0.0,0.0,0.0,167.76123,71.52649,-135.60425
1768998114155,-0.9536133,0.068359375,-0.31201172,-0.12207031,0.30517578,0.061035156,0.0,0.0,0.0,167.66785,71.5155,-135.66467
1768998114243,-0.9501953,0.07080078,-0.3149414,0.18310547,-1.0375977,-0.18310547,0.0,0.0,0.0,167.66785,71.5155,-135.66467
1768998114255,-0.9501953,0.07080078,-0.3149414,0.18310547,-1.0375977,-0.18310547,0.0,0.0,0.0,167.83813,71.49902,-135.5603
1768998114343,-0.95751953,0.067871094,-0.31640625,-0.48828125,-0.48828125,-0.12207031,0.0,0.0,0.0,167.83813,71.49902,-135.5603
1768998114354,-0.95751953,0.067871094,-0.31640625,-0.48828125,-0.48828125,-0.12207031,0.0,0.0,0.0,167.89856,71.55945,-135.51636
1768998114442,-0.94921875,0.06933594,-0.30859375,0.18310547,-0.12207031,-0.18310547,0.0,0.0,0.0,167.89856,71.55945,-135.51636
1768998114454,-0.94921875,0.06933594,-0.30859375,0.18310547,-0.12207031,-0.18310547,0.0,0.0,0.0,168.06335,71.52649,-135.38452
1768998114542,-0.95410156,0.06689453,-0.30615234,0.91552734,-0.30517578,-0.18310547,0.0,0.0,0.0,168.06335,71.52649,-135.38452
1768998114554,-0.95410156,0.06689453,-0.30615234,0.91552734,-0.30517578,-0.18310547,0.0,0.0,0.0,168.09631,71.55945,-135.401
1768998114642,-0.9526367,0.06933594,-0.30517578,1.2817383,-0.5493164,-0.12207031,0.0,0.0,0.0,168.09631,71.55945,-135.401
1768998114654,-0.9526367,0.06933594,-0.30517578,1.2817383,-0.5493164,-0.12207031,0.0,0.0,0.0,168.22815,71.586914,-135.35156
1768998114742,-0.9511719,0.063964844,-0.30273438,1.0986328,-0.12207031,-0.30517578,0.0,0.0,0.0,168.22815,71.586914,-135.35156
1768998114753,-0.9511719,0.063964844,-0.30273438,1.0986328,-0.12207031,-0.30517578,0.0,0.0,0.0,168.33252,71.60339,-135.32959
1768998114841,-0.9555664,0.063964844,-0.3071289,0.48828125,-0.5493164,-0.18310547,0.0,0.0,0.0,168.33252,71.60339,-135.32959
1768998114853,-0.9555664,0.063964844,-0.3071289,0.48828125,-0.5493164,-0.18310547,0.0,0.0,0.0,168.41492,71.64734,-135.28015
1768998114941,-0.9584961,0.0703125,-0.30322266,2.319336,0.5493164,-0.79345703,0.0,0.0,0.0,168.41492,71.64734,-135.28015
1768998114952,-0.9584961,0.0703125,-0.30322266,2.319336,0.5493164,-0.79345703,0.0,0.0,0.0,168.64563,71.65283,-135.12085
1768998115041,-0.9555664,0.06591797,-0.30517578,-0.5493164,-0.61035156,-0.30517578,0.0,0.0,0.0,168.64563,71.65283,-135.12085
1768998115052,-0.9555664,0.06591797,-0.30517578,-0.5493164,-0.61035156,-0.30517578,0.0,0.0,0.0,168.65662,71.6803,-135.04944
1768998115141,-0.9580078,0.06542969,-0.29589844,-1.6479492,-0.91552734,0.061035156,0.0,0.0,0.0,168.65662,71.6803,-135.04944
1768998115152,-0.9580078,0.06542969,-0.29589844,-1.6479492,-0.91552734,0.061035156,0.0,0.0,0.0,168.6676,71.746216,-134.9945
1768998115240,-0.95214844,0.064941406,-0.29345703,-0.91552734,-0.6713867,-0.36621094,0.0,0.0,0.0,168.6676,71.746216,-134.9945
1768998115251,-0.95214844,0.064941406,-0.29345703,-0.91552734,-0.6713867,-0.36621094,0.0,0.0,0.0,168.60168,71.81763,-134.95056
1768998115340,-0.95947266,0.067871094,-0.2993164,-0.4272461,0.0,-0.61035156,0.0,0.0,0.0,168.60168,71.81763,-134.95056
1768998115351,-0.95947266,0.067871094,-0.2993164,-0.4272461,0.0,-0.61035156,0.0,0.0,0.0,168.70605,71.86157,-134.78577
1768998115439,-0.95703125,0.06298828,-0.29638672,0.12207031,-0.7324219,-0.4272461,0.0,0.0,0.0,168.70605,71.86157,-134.78577
1768998115451,-0.95703125,0.06298828,-0.29638672,0.12207031,-0.7324219,-0.4272461,0.0,0.0,0.0,168.92029,71.883545,-134.58801
1768998115539,-0.95703125,0.060546875,-0.29882812,2.0141602,-0.24414062,-0.36621094,0.0,0.0,0.0,168.92029,71.883545,-134.58801
1768998115551,-0.95703125,0.060546875,-0.29882812,2.0141602,-0.24414062,-0.36621094,0.0,0.0,0.0,169.00818,71.94397,-134.52759
1768998115639,-0.95654297,0.057617188,-0.29736328,2.4414062,0.8544922,-0.18310547,0.0,0.0,0.0,169.00818,71.94397,-134.52759
1768998115650,-0.95654297,0.057617188,-0.29736328,2.4414062,0.8544922,-0.18310547,0.0,0.0,0.0,169.16748,71.971436,-134.51111
1768998115739,-0.95751953,0.059570312,-0.2944336,-0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,169.16748,71.971436,-134.51111
1768998115750,-0.95751953,0.059570312,-0.2944336,-0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,169.27185,71.971436,-134.47266
1768998115838,-0.95996094,0.057617188,-0.29736328,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,169.27185,71.971436,-134.47266
1768998115850,-0.95996094,0.057617188,-0.29736328,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,169.28833,71.98242,-134.45618
1768998115938,-0.95410156,0.060546875,-0.29003906,0.12207031,0.4272461,-0.36621094,0.0,0.0,0.0,169.28833,71.98242,-134.45618
1768998115950,-0.95410156,0.060546875,-0.29003906,0.12207031,0.4272461,-0.36621094,0.0,0.0,0.0,169.21692,72.03186,-134.40674
1768998116038,-0.9506836,0.05859375,-0.29296875,0.91552734,1.0375977,-0.30517578,0.0,0.0,0.0,169.21692,72.03186,-134.40674
1768998116049,-0.9506836,0.05859375,-0.29296875,0.91552734,1.0375977,-0.30517578,0.0,0.0,0.0,169.22241,72.00989,-134.32983
1768998116137,-0.95458984,0.056152344,-0.29492188,1.159668,0.61035156,0.18310547,0.0,0.0,0.0,169.22241,72.00989,-134.32983
1768998116149,-0.95458984,0.056152344,-0.29492188,1.159668,0.61035156,0.18310547,0.0,0.0,0.0,169.13452,71.9989,-134.42322
1768998116237,-0.95458984,0.06201172,-0.30029297,-0.18310547,-1.4038086,0.7324219,0.0,0.0,0.0,169.13452,71.9989,-134.42322
1768998116249,-0.95458984,0.06201172,-0.30029297,-0.18310547,-1.4038086,0.7324219,0.0,0.0,0.0,168.89832,72.04834,-134.65393
1768998116337,-0.9506836,0.0625,-0.29345703,2.380371,1.0375977,0.30517578,0.0,0.0,0.0,168.89832,72.04834,-134.65393
1768998116348,-0.9506836,0.0625,-0.29345703,2.380371,1.0375977,0.30517578,0.0,0.0,0.0,168.79395,72.075806,-134.89014
1768998116437,-0.9584961,0.0625,-0.30029297,0.18310547,-0.30517578,0.48828125,0.0,0.0,0.0,168.79395,72.075806,-134.89014
1768998116448,-0.9584961,0.0625,-0.30029297,0.18310547,-0.30517578,0.48828125,0.0,0.0,0.0,168.64014,72.075806,-135.15381
1768998116536,-0.95751953,0.06298828,-0.29003906,0.36621094,0.0,0.91552734,0.0,0.0,0.0,168.64014,72.075806,-135.15381
1768998116548,-0.95751953,0.06298828,-0.29003906,0.36621094,0.0,0.91552734,0.0,0.0,0.0,168.5083,72.075806,-135.35156
1768998116636,-0.9550781,0.06298828,-0.28808594,-0.061035156,0.61035156,0.061035156,0.0,0.0,0.0,168.5083,72.075806,-135.35156
1768998116647,-0.9550781,0.06298828,-0.28808594,-0.061035156,0.61035156,0.061035156,0.0,0.0,0.0,168.25562,72.09778,-135.54382
1768998116736,-0.95996094,0.06982422,-0.29296875,0.0,0.0,-0.30517578,0.0,0.0,0.0,168.25562,72.09778,-135.54382
1768998116747,-0.95996094,0.06982422,-0.29296875,0.0,0.0,-0.30517578,0.0,0.0,0.0,168.04138,72.1582,-135.61523
1768998116835,-0.9638672,0.06738281,-0.2939453,-0.9765625,0.12207031,0.0,0.0,0.0,0.0,168.04138,72.1582,-135.61523
1768998116847,-0.9638672,0.06738281,-0.2939453,-0.9765625,0.12207031,0.0,0.0,0.0,0.0,168.0304,72.1637,-135.58777
1768998116935,-0.9536133,0.06591797,-0.29101562,-0.30517578,0.48828125,0.0,0.0,0.0,0.0,168.0304,72.1637,-135.58777
1768998116947,-0.9536133,0.06591797,-0.29101562,-0.30517578,0.48828125,0.0,0.0,0.0,0.0,168.12927,72.125244,-135.49438
