timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768997867655,-0.95996094,0.08105469,-0.28222656,0.24414062,0.0,0.12207031,0.0,0.0,0.0,164.71252,72.58667,-144.17358
1768997867667,-0.95996094,0.08105469,-0.28222656,0.24414062,0.0,0.12207031,0.0,0.0,0.0,164.72351,72.59766,-144.17908
1768997867755,-0.9609375,0.08105469,-0.2763672,1.0986328,1.0375977,-0.061035156,0.0,0.0,0.0,164.72351,72.59766,-144.17908
1768997867766,-0.9609375,0.08105469,-0.2763672,1.0986328,1.0375977,-0.061035156,0.0,0.0,0.0,164.75647,72.58667,-144.15161
1768997867855,-0.9560547,0.08251953,-0.28076172,0.0,0.5493164,-0.18310547,0.0,0.0,0.0,164.75647,72.58667,-144.15161
1768997867866,-0.9560547,0.08251953,-0.28076172,0.0,0.5493164,-0.18310547,0.0,0.0,0.0,164.84436,72.542725,-144.0747
1768997867954,-0.95751953,0.08300781,-0.2841797,0.30517578,0.4272461,-0.12207031,0.0,0.0,0.0,164.84436,72.542725,-144.0747
1768997867966,-0.95751953,0.08300781,-0.2841797,0.30517578,0.4272461,-0.12207031,0.0,0.0,0.0,164.87732,72.526245,-144.01428
1768997868054,-0.9560547,0.080078125,-0.28222656,0.9765625,-0.18310547,-0.30517578,0.0,0.0,0.0,164.87732,72.526245,-144.01428
1768997868065,-0.9560547,0.080078125,-0.28222656,0.9765625,-0.18310547,-0.30517578,0.0,0.0,0.0,164.83887,72.53723,-143.99231
1768997868154,-0.9580078,0.080078125,-0.28320312,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,164.83887,72.53723,-143.99231
1768997868165,-0.9580078,0.080078125,-0.28320312,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,164.84985,72.58118,-143.95935
1768997868253,-0.95947266,0.080566406,-0.28076172,0.18310547,-0.8544922,0.0,0.0,0.0,0.0,164.84985,72.58118,-143.95935
1768997868265,-0.95947266,0.080566406,-0.28076172,0.18310547,-0.8544922,0.0,0.0,0.0,0.0,164.80591,72.647095,-143.9978
1768997868353,-0.95947266,0.08105469,-0.28076172,0.18310547,-0.61035156,0.0,0.0,0.0,0.0,164.80591,72.647095,-143.9978
1768997868365,-0.95947266,0.08105469,-0.28076172,0.18310547,-0.61035156,0.0,0.0,0.0,0.0,164.72351,72.718506,-144.04175
1768997868453,-0.9604492,0.080566406,-0.2788086,0.79345703,-0.24414062,0.0,0.0,0.0,0.0,164.72351,72.718506,-144.04175
1768997868464,-0.9604492,0.080566406,-0.2788086,0.79345703,-0.24414062,0.0,0.0,0.0,0.0,164.6521,72.767944,-144.09119
1768997868552,-0.95751953,0.08251953,-0.27197266,-0.4272461,0.36621094,-0.12207031,0.0,0.0,0.0,164.6521,72.767944,-144.09119
1768997868564,-0.95751953,0.08251953,-0.27197266,-0.4272461,0.36621094,-0.12207031,0.0,0.0,0.0,164.72351,72.77893,-144.0747
1768997868652,-0.9589844,0.08300781,-0.2763672,0.12207031,0.061035156,0.0,0.0,0.0,0.0,164.72351,72.77893,-144.0747
1768997868664,-0.9589844,0.08300781,-0.2763672,0.12207031,0.061035156,0.0,0.0,0.0,0.0,164.6521,72.78992,-144.0802
1768997868752,-0.95751953,0.080078125,-0.27734375,-0.24414062,-0.48828125,0.0,0.0,0.0,0.0,164.6521,72.78992,-144.0802
1768997868763,-0.95751953,0.080078125,-0.27734375,-0.24414062,-0.48828125,0.0,0.0,0.0,0.0,164.52026,72.86133,-144.17358
1768997868852,-0.95947266,0.08105469,-0.2763672,-0.36621094,-0.9765625,0.061035156,0.0,0.0,0.0,164.52026,72.86133,-144.17358
1768997868863,-0.95947266,0.08105469,-0.2763672,-0.36621094,-0.9765625,0.061035156,0.0,0.0,0.0,164.4104,72.943726,-144.25598
1768997868951,-0.9614258,0.08154297,-0.2734375,0.12207031,-1.5258789,0.12207031,0.0,0.0,0.0,164.4104,72.943726,-144.25598
1768997868963,-0.9614258,0.08154297,-0.2734375,0.12207031,-1.5258789,0.12207031,0.0,0.0,0.0,164.1742,73.081055,-144.44275
1768997869051,-0.9614258,0.083984375,-0.2709961,-0.5493164,-1.7700195,0.0,0.0,0.0,0.0,164.1742,73.081055,-144.44275
1768997869062,-0.9614258,0.083984375,-0.2709961,-0.5493164,-1.7700195,0.0,0.0,0.0,0.0,163.80066,73.26233,-144.7174
1768997869151,-0.96435547,0.08300781,-0.26708984,-1.2817383,-1.4038086,0.18310547,0.0,0.0,0.0,163.80066,73.26233,-144.7174
1768997869162,-0.96435547,0.08300781,-0.26708984,-1.2817383,-1.4038086,0.18310547,0.0,0.0,0.0,163.65784,73.39966,-144.86023
1768997869250,-0.96484375,0.078125,-0.27294922,-0.24414062,0.0,-0.12207031,0.0,0.0,0.0,163.65784,73.39966,-144.86023
1768997869262,-0.96484375,0.078125,-0.27294922,-0.24414062,0.0,-0.12207031,0.0,0.0,0.0,163.73474,73.39966,-144.82178
1768997869350,-0.96240234,0.083496094,-0.26611328,-0.48828125,0.061035156,-0.4272461,0.0,0.0,0.0,163.73474,73.39966,-144.82178
1768997869362,-0.96240234,0.083496094,-0.26611328,-0.48828125,0.061035156,-0.4272461,0.0,0.0,0.0,163.78967,73.40515,-144.68994
1768997869450,-0.96777344,0.08300781,-0.26757812,-1.5869141,0.0,-0.061035156,0.0,0.0,0.0,163.78967,73.40515,-144.68994
1768997869461,-0.96777344,0.08300781,-0.26757812,-1.5869141,0.0,-0.061035156,0.0,0.0,0.0,163.75671,73.43811,-144.68445
1768997869550,-0.9663086,0.08203125,-0.26513672,0.0,0.4272461,-0.4272461,0.0,0.0,0.0,163.75671,73.43811,-144.68445
1768997869561,-0.9663086,0.08203125,-0.26513672,0.0,0.4272461,-0.4272461,0.0,0.0,0.0,163.86658,73.410645,-144.5581
1768997869649,-0.96435547,0.08300781,-0.26513672,-0.61035156,0.8544922,-0.061035156,0.0,0.0,0.0,163.86658,73.410645,-144.5581
1768997869661,-0.96435547,0.08300781,-0.26513672,-0.61035156,0.8544922,-0.061035156,0.0,0.0,0.0,163.88306,73.377686,-144.4867
1768997869749,-0.9638672,0.08154297,-0.2626953,-0.18310547,0.7324219,-0.12207031,0.0,0.0,0.0,163.88306,73.377686,-144.4867
1768997869761,-0.9638672,0.08154297,-0.2626953,-0.18310547,0.7324219,-0.12207031,0.0,0.0,0.0,163.91602,73.33374,-144.44824
1768997869849,-0.96435547,0.08300781,-0.26953125,-0.12207031,0.6713867,0.061035156,0.0,0.0,0.0,163.91602,73.33374,-144.44824
1768997869860,-0.96435547,0.08300781,-0.26953125,-0.12207031,0.6713867,0.061035156,0.0,0.0,0.0,164.0094,73.26782,-144.34937
1768997869949,-0.96240234,0.080566406,-0.27197266,0.6713867,0.91552734,0.0,0.0,0.0,0.0,164.0094,73.26782,-144.34937
1768997869960,-0.96240234,0.080566406,-0.27197266,0.6713867,0.91552734,0.0,0.0,0.0,0.0,164.27856,73.168945,-144.21753
1768997870049,-0.95703125,0.080566406,-0.2680664,0.5493164,0.8544922,0.0,0.0,0.0,0.0,164.27856,73.168945,-144.21753
1768997870060,-0.95703125,0.080566406,-0.2680664,0.5493164,0.8544922,0.0,0.0,0.0,0.0,164.39941,73.097534,-144.14062
1768997870148,-0.9628906,0.08105469,-0.2734375,-0.5493164,0.6713867,0.24414062,0.0,0.0,0.0,164.39941,73.097534,-144.14062
1768997870160,-0.9628906,0.08105469,-0.2734375,-0.5493164,0.6713867,0.24414062,0.0,0.0,0.0,164.49829,73.02612,-144.11316
1768997870248,-0.95703125,0.080078125,-0.26757812,0.61035156,0.0,-0.061035156,0.0,0.0,0.0,164.49829,73.02612,-144.11316
1768997870259,-0.95703125,0.080078125,-0.26757812,0.61035156,0.0,-0.061035156,0.0,0.0,0.0,164.50378,73.0426,-144.12415
1768997870347,-0.9628906,0.080078125,-0.27246094,0.61035156,0.18310547,0.0,0.0,0.0,0.0,164.50378,73.0426,-144.12415
1768997870359,-0.9628906,0.080078125,-0.27246094,0.61035156,0.18310547,0.0,0.0,0.0,0.0,164.5752,73.05908,-144.11865
1768997870447,-0.9609375,0.07763672,-0.27441406,0.12207031,0.36621094,0.0,0.0,0.0,0.0,164.5752,73.05908,-144.11865
1768997870459,-0.9609375,0.07763672,-0.27441406,0.12207031,0.36621094,0.0,0.0,0.0,0.0,164.6576,73.03162,-144.0747
1768997870547,-0.96240234,0.07910156,-0.27148438,0.8544922,0.48828125,0.0,0.0,0.0,0.0,164.6576,73.03162,-144.0747
1768997870558,-0.96240234,0.07910156,-0.27148438,0.8544922,0.48828125,0.0,0.0,0.0,0.0,164.70703,73.00964,-144.03625
1768997870646,-0.95996094,0.08105469,-0.27197266,-0.30517578,0.9765625,0.0,0.0,0.0,0.0,164.70703,73.00964,-144.03625
1768997870658,-0.95996094,0.08105469,-0.27197266,-0.30517578,0.9765625,0.0,0.0,0.0,0.0,164.76196,72.960205,-143.96484
1768997870746,-0.9604492,0.08105469,-0.27392578,0.12207031,1.3427734,0.0,0.0,0.0,0.0,164.76196,72.960205,-143.96484
1768997870758,-0.9604492,0.08105469,-0.27392578,0.12207031,1.3427734,0.0,0.0,0.0,0.0,164.76746,72.91077,-143.90442
1768997870846,-0.95751953,0.08105469,-0.27685547,0.4272461,1.2207031,0.0,0.0,0.0,0.0,164.76746,72.91077,-143.90442
1768997870858,-0.95751953,0.08105469,-0.27685547,0.4272461,1.2207031,0.0,0.0,0.0,0.0,164.78943,72.82837,-143.82751
1768997870946,-0.95947266,0.08105469,-0.2788086,0.30517578,0.61035156,0.0,0.0,0.0,0.0,164.78943,72.82837,-143.82751
1768997870957,-0.95947266,0.08105469,-0.2788086,0.30517578,0.61035156,0.0,0.0,0.0,0.0,164.8114,72.78992,-143.78357
1768997871045,-0.9589844,0.08203125,-0.27783203,0.0,-0.24414062,0.4272461,0.0,0.0,0.0,164.8114,72.78992,-143.78357
1768997871057,-0.9589844,0.08203125,-0.27783203,0.0,-0.24414062,0.4272461,0.0,0.0,0.0,164.69604,72.79541,-143.88245
1768997871145,-0.9609375,0.08300781,-0.27978516,0.12207031,-0.4272461,0.5493164,0.0,0.0,0.0,164.69604,72.79541,-143.88245
1768997871156,-0.9609375,0.08300781,-0.27978516,0.12207031,-0.4272461,0.5493164,0.0,0.0,0.0,164.49829,72.822876,-144.06921
1768997871245,-0.9614258,0.08496094,-0.27392578,1.0375977,0.5493164,0.12207031,0.0,0.0,0.0,164.49829,72.822876,-144.06921
1768997871256,-0.9614258,0.08496094,-0.27392578,1.0375977,0.5493164,0.12207031,0.0,0.0,0.0,164.39392,72.822876,-144.20654
1768997871345,-0.95703125,0.083496094,-0.2734375,0.18310547,0.4272461,-0.12207031,0.0,0.0,0.0,164.39392,72.822876,-144.20654
1768997871356,-0.95703125,0.083496094,-0.2734375,0.18310547,0.4272461,-0.12207031,0.0,0.0,0.0,164.45435,72.79541,-144.20654
1768997871444,-0.9580078,0.08251953,-0.28076172,0.24414062,0.5493164,-0.061035156,0.0,0.0,0.0,164.45435,72.79541,-144.20654
1768997871456,-0.9580078,0.08251953,-0.28076172,0.24414062,0.5493164,-0.061035156,0.0,0.0,0.0,164.52576,72.77893,-144.17908
1768997871544,-0.9550781,0.08154297,-0.27685547,0.7324219,-0.061035156,0.0,0.0,0.0,0.0,164.52576,72.77893,-144.17908
1768997871555,-0.9550781,0.08154297,-0.27685547,0.7324219,-0.061035156,0.0,0.0,0.0,0.0,164.44885,72.79541,-144.21204
1768997871643,-0.95947266,0.08251953,-0.28173828,0.4272461,0.0,0.0,0.0,0.0,0.0,164.44885,72.79541,-144.21204
1768997871655,-0.95947266,0.08251953,-0.28173828,0.4272461,0.0,0.0,0.0,0.0,0.0,164.39392,72.81189,-144.2395
1768997871743,-0.9584961,0.08300781,-0.28027344,-0.24414062,-0.6713867,0.48828125,0.0,0.0,0.0,164.39392,72.81189,-144.2395
1768997871755,-0.9584961,0.08300781,-0.28027344,-0.24414062,-0.6713867,0.48828125,0.0,0.0,0.0,164.21814,72.85034,-144.36584
1768997871843,-0.9604492,0.08496094,-0.27734375,0.0,-0.7324219,0.4272461,0.0,0.0,0.0,164.21814,72.85034,-144.36584
1768997871854,-0.9604492,0.08496094,-0.27734375,0.0,-0.7324219,0.4272461,0.0,0.0,0.0,164.0149,72.89978,-144.53613
1768997871943,-0.96240234,0.08935547,-0.27978516,1.2207031,0.24414062,0.12207031,0.0,0.0,0.0,164.0149,72.89978,-144.53613
1768997871954,-0.96240234,0.08935547,-0.27978516,1.2207031,0.24414062,0.12207031,0.0,0.0,0.0,163.78418,72.94922,-144.76685
1768997872042,-0.9609375,0.08544922,-0.2763672,-0.5493164,-1.4648438,0.6713867,0.0,0.0,0.0,163.78418,72.94922,-144.76685
1768997872054,-0.9609375,0.08544922,-0.2763672,-0.5493164,-1.4648438,0.6713867,0.0,0.0,0.0,163.49304,73.02612,-145.06348
1768997872142,-0.96191406,0.08935547,-0.27197266,0.0,-0.18310547,0.18310547,0.0,0.0,0.0,163.49304,73.02612,-145.06348
1768997872154,-0.96191406,0.08935547,-0.27197266,0.0,-0.18310547,0.18310547,0.0,0.0,0.0,163.29529,73.07007,-145.23926
1768997872242,-0.9628906,0.08886719,-0.2680664,-0.12207031,-0.6713867,0.0,0.0,0.0,0.0,163.29529,73.07007,-145.23926
1768997872254,-0.9628906,0.08886719,-0.2680664,-0.12207031,-0.6713867,0.0,0.0,0.0,0.0,163.05359,73.125,-145.41504
1768997872341,-0.9628906,0.08935547,-0.26757812,0.12207031,-0.48828125,0.0,0.0,0.0,0.0,163.05359,73.125,-145.41504
1768997872353,-0.9628906,0.08935547,-0.26757812,0.12207031,-0.48828125,0.0,0.0,0.0,0.0,162.86133,73.19641,-145.51392
1768997872441,-0.96191406,0.08935547,-0.265625,0.0,-0.7324219,-0.061035156,0.0,0.0,0.0,162.86133,73.19641,-145.51392
1768997872453,-0.96191406,0.08935547,-0.265625,0.0,-0.7324219,-0.061035156,0.0,0.0,0.0,162.72949,73.26782,-145.6018
1768997872541,-0.96484375,0.087402344,-0.26708984,-0.30517578,-1.2817383,0.12207031,0.0,0.0,0.0,162.72949,73.26782,-145.6018
1768997872553,-0.96484375,0.087402344,-0.26708984,-0.30517578,-1.2817383,0.12207031,0.0,0.0,0.0,162.59766,73.3667,-145.70618
1768997872641,-0.9658203,0.08935547,-0.26611328,2.1362305,-0.061035156,-0.36621094,0.0,0.0,0.0,162.59766,73.3667,-145.70618
1768997872653,-0.9658203,0.08935547,-0.26611328,2.1362305,-0.061035156,-0.36621094,0.0,0.0,0.0,162.59216,73.40515,-145.73364
1768997872740,-0.9663086,0.08300781,-0.2705078,0.4272461,-0.18310547,0.0,0.0,0.0,0.0,162.59216,73.40515,-145.73364
1768997872753,-0.9663086,0.08300781,-0.2705078,0.4272461,-0.18310547,0.0,0.0,0.0,0.0,162.63062,73.42163,-145.71716
1768997872840,-0.9614258,0.087890625,-0.26708984,0.18310547,-0.36621094,0.061035156,0.0,0.0,0.0,162.63062,73.42163,-145.71716
1768997872852,-0.9614258,0.087890625,-0.26708984,0.18310547,-0.36621094,0.061035156,0.0,0.0,0.0,162.65259,73.410645,-145.67871
1768997872940,-0.9628906,0.08642578,-0.26611328,-0.91552734,-0.79345703,0.061035156,0.0,0.0,0.0,162.65259,73.410645,-145.67871
1768997872951,-0.9628906,0.08642578,-0.26611328,-0.91552734,-0.79345703,0.061035156,0.0,0.0,0.0,162.57568,73.4491,-145.71716
1768997873039,-0.96240234,0.08642578,-0.26464844,-0.12207031,-0.30517578,0.0,0.0,0.0,0.0,162.57568,73.4491,-145.71716
1768997873052,-0.96240234,0.08642578,-0.26464844,-0.12207031,-0.30517578,0.0,0.0,0.0,0.0,162.50977,73.482056,-145.74463
1768997873139,-0.97021484,0.087402344,-0.26757812,-0.4272461,0.061035156,-0.18310547,0.0,0.0,0.0,162.50977,73.482056,-145.74463
1768997873151,-0.97021484,0.087402344,-0.26757812,-0.4272461,0.061035156,-0.18310547,0.0,0.0,0.0,162.42188,73.531494,-145.77759
1768997873239,-0.96435547,0.08691406,-0.26708984,0.12207031,0.9765625,-0.24414062,0.0,0.0,0.0,162.42188,73.531494,-145.77759
1768997873250,-0.96435547,0.08691406,-0.26708984,0.12207031,0.9765625,-0.24414062,0.0,0.0,0.0,162.60864,73.47107,-145.58533
1768997873339,-0.9633789,0.08984375,-0.2685547,1.7089844,2.6855469,-0.5493164,0.0,0.0,0.0,162.60864,73.47107,-145.58533
1768997873350,-0.9633789,0.08984375,-0.2685547,1.7089844,2.6855469,-0.5493164,0.0,0.0,0.0,162.9602,73.322754,-145.2887
1768997873438,-0.9633789,0.08496094,-0.27294922,0.8544922,0.48828125,-0.061035156,0.0,0.0,0.0,162.9602,73.322754,-145.2887
1768997873450,-0.9633789,0.08496094,-0.27294922,0.8544922,0.48828125,-0.061035156,0.0,0.0,0.0,163.09204,73.26233,-145.19531
1768997873538,-0.96240234,0.088378906,-0.27294922,0.79345703,0.91552734,0.24414062,0.0,0.0,0.0,163.09204,73.26233,-145.19531
1768997873549,-0.96240234,0.088378906,-0.27294922,0.79345703,0.91552734,0.24414062,0.0,0.0,0.0,163.15796,73.17993,-145.17334
1768997873638,-0.9589844,0.08691406,-0.2680664,0.5493164,0.7324219,0.12207031,0.0,0.0,0.0,163.15796,73.17993,-145.17334
1768997873649,-0.9589844,0.08691406,-0.2680664,0.5493164,0.7324219,0.12207031,0.0,0.0,0.0,163.08655,73.125,-145.25024
1768997873737,-0.96240234,0.087402344,-0.27148438,0.4272461,0.48828125,0.18310547,0.0,0.0,0.0,163.08655,73.125,-145.25024
1768997873749,-0.96240234,0.087402344,-0.27148438,0.4272461,0.48828125,0.18310547,0.0,0.0,0.0,163.0426,73.07556,-145.26672
1768997873837,-0.9614258,0.08935547,-0.26953125,0.4272461,0.79345703,0.061035156,0.0,0.0,0.0,163.0426,73.07556,-145.26672
1768997873849,-0.9614258,0.08935547,-0.26953125,0.4272461,0.79345703,0.061035156,0.0,0.0,0.0,163.03711,73.01514,-145.26123
1768997873937,-0.9609375,0.088378906,-0.27490234,0.30517578,0.91552734,0.0,0.0,0.0,0.0,163.03711,73.01514,-145.26123
1768997873948,-0.9609375,0.088378906,-0.27490234,0.30517578,0.91552734,0.0,0.0,0.0,0.0,163.10303,72.93823,-145.18982
1768997874037,-0.96191406,0.088378906,-0.2758789,1.3427734,0.30517578,-0.18310547,0.0,0.0,0.0,163.10303,72.93823,-145.18982
1768997874048,-0.96191406,0.088378906,-0.2758789,1.3427734,0.30517578,-0.18310547,0.0,0.0,0.0,163.22937,72.89429,-145.09644
1768997874136,-0.96435547,0.08496094,-0.28222656,-0.18310547,0.24414062,-0.4272461,0.0,0.0,0.0,163.22937,72.89429,-145.09644
1768997874148,-0.96435547,0.08496094,-0.28222656,-0.18310547,0.24414062,-0.4272461,0.0,0.0,0.0,163.35022,72.86133,-144.90967
1768997874236,-0.9628906,0.08496094,-0.28222656,-0.36621094,0.30517578,-0.24414062,0.0,0.0,0.0,163.35022,72.86133,-144.90967
1768997874247,-0.9628906,0.08496094,-0.28222656,-0.36621094,0.30517578,-0.24414062,0.0,0.0,0.0,163.61389,72.8064,-144.68994
1768997874336,-0.95996094,0.087890625,-0.27978516,0.12207031,0.6713867,-0.48828125,0.0,0.0,0.0,163.61389,72.8064,-144.68994
1768997874347,-0.95996094,0.087890625,-0.27978516,0.12207031,0.6713867,-0.48828125,0.0,0.0,0.0,163.89404,72.751465,-144.46472
1768997874435,-0.95751953,0.087890625,-0.27734375,1.7089844,0.4272461,-0.4272461,0.0,0.0,0.0,163.89404,72.751465,-144.46472
1768997874447,-0.95751953,0.087890625,-0.27734375,1.7089844,0.4272461,-0.4272461,0.0,0.0,0.0,164.1687,72.72949,-144.30542
1768997874535,-0.9609375,0.08300781,-0.28076172,2.1362305,0.61035156,-0.48828125,0.0,0.0,0.0,164.1687,72.72949,-144.30542
1768997874547,-0.9609375,0.08300781,-0.28076172,2.1362305,0.61035156,-0.48828125,0.0,0.0,0.0,164.48181,72.70203,-144.1571
1768997874635,-0.95947266,0.079589844,-0.2783203,1.8920898,0.7324219,-0.6713867,0.0,0.0,0.0,164.48181,72.70203,-144.1571
1768997874647,-0.95947266,0.079589844,-0.2783203,1.8920898,0.7324219,-0.6713867,0.0,0.0,0.0,164.85535,72.66907,-143.93188
1768997874735,-0.9614258,0.07714844,-0.28271484,2.5024414,1.5869141,-1.159668,0.0,0.0,0.0,164.85535,72.66907,-143.93188
1768997874746,-0.9614258,0.07714844,-0.28271484,2.5024414,1.5869141,-1.159668,0.0,0.0,0.0,165.41016,72.5647,-143.49243
1768997874834,-0.9604492,0.07324219,-0.2836914,0.061035156,1.159668,-0.8544922,0.0,0.0,0.0,165.41016,72.5647,-143.49243
1768997874846,-0.9604492,0.07324219,-0.2836914,0.061035156,1.159668,-0.8544922,0.0,0.0,0.0,165.81665,72.47131,-143.02551
1768997874934,-0.9550781,0.0703125,-0.28857422,-0.7324219,0.12207031,-0.30517578,0.0,0.0,0.0,165.81665,72.47131,-143.02551
1768997874946,-0.9550781,0.0703125,-0.28857422,-0.7324219,0.12207031,-0.30517578,0.0,0.0,0.0,166.05835,72.405396,-142.66296
1768997875034,-0.9589844,0.07324219,-0.29003906,-1.2207031,0.7324219,-0.12207031,0.0,0.0,0.0,166.05835,72.405396,-142.66296
1768997875045,-0.9589844,0.07324219,-0.29003906,-1.2207031,0.7324219,-0.12207031,0.0,0.0,0.0,166.08032,72.38342,-142.4707
1768997875134,-0.95751953,0.07470703,-0.28759766,-0.061035156,0.30517578,0.12207031,0.0,0.0,0.0,166.08032,72.38342,-142.4707
1768997875146,-0.95751953,0.07470703,-0.28759766,-0.061035156,0.30517578,0.12207031,0.0,0.0,0.0,166.0968,72.350464,-142.37732
1768997875233,-0.95703125,0.07470703,-0.2866211,0.6713867,0.30517578,0.18310547,0.0,0.0,0.0,166.0968,72.350464,-142.37732
1768997875245,-0.95703125,0.07470703,-0.2866211,0.6713867,0.30517578,0.18310547,0.0,0.0,0.0,166.08582,72.333984,-142.36633
1768997875333,-0.95703125,0.07373047,-0.29003906,0.30517578,0.061035156,0.4272461,0.0,0.0,0.0,166.08582,72.333984,-142.36633
1768997875344,-0.95703125,0.07373047,-0.29003906,0.30517578,0.061035156,0.4272461,0.0,0.0,0.0,165.97595,72.323,-142.4707
1768997875433,-0.95654297,0.07714844,-0.2890625,0.24414062,0.18310547,0.24414062,0.0,0.0,0.0,165.97595,72.323,-142.4707
1768997875444,-0.95654297,0.07714844,-0.2890625,0.24414062,0.18310547,0.24414062,0.0,0.0,0.0,165.99792,72.30652,-142.51465
1768997875532,-0.95458984,0.076171875,-0.28564453,0.30517578,0.12207031,0.0,0.0,0.0,0.0,165.99792,72.30652,-142.51465
1768997875544,-0.95458984,0.076171875,-0.28564453,0.30517578,0.12207031,0.0,0.0,0.0,0.0,165.89355,72.333984,-142.58606
1768997875632,-0.9614258,0.078125,-0.29101562,-0.5493164,0.061035156,0.0,0.0,0.0,0.0,165.89355,72.333984,-142.58606
1768997875643,-0.9614258,0.078125,-0.29101562,-0.5493164,0.061035156,0.0,0.0,0.0,0.0,165.84961,72.317505,-142.59705
1768997875732,-0.9584961,0.076171875,-0.2915039,-0.30517578,-0.30517578,0.0,0.0,0.0,0.0,165.84961,72.317505,-142.59705
1768997875743,-0.9584961,0.076171875,-0.2915039,-0.30517578,-0.30517578,0.0,0.0,0.0,0.0,165.88257,72.29553,-142.5476
1768997875832,-0.9560547,0.07763672,-0.28710938,-0.18310547,-0.4272461,0.0,0.0,0.0,0.0,165.88257,72.29553,-142.5476
1768997875843,-0.9560547,0.07763672,-0.28710938,-0.18310547,-0.4272461,0.0,0.0,0.0,0.0,165.81116,72.35596,-142.62451
1768997875931,-0.95703125,0.07861328,-0.28710938,-0.061035156,-0.61035156,0.0,0.0,0.0,0.0,165.81116,72.35596,-142.62451
1768997875943,-0.95703125,0.07861328,-0.28710938,-0.061035156,-0.61035156,0.0,0.0,0.0,0.0,165.72327,72.388916,-142.69043
1768997876031,-0.9589844,0.075683594,-0.28955078,0.0,-1.0986328,0.48828125,0.0,0.0,0.0,165.72327,72.388916,-142.69043
1768997876043,-0.9589844,0.075683594,-0.28955078,0.0,-1.0986328,0.48828125,0.0,0.0,0.0,165.60791,72.44385,-142.80579
1768997876130,-0.9560547,0.07714844,-0.28515625,-0.6713867,-0.79345703,0.12207031,0.0,0.0,0.0,165.60791,72.44385,-142.80579
1768997876142,-0.9560547,0.07714844,-0.28515625,-0.6713867,-0.79345703,0.12207031,0.0,0.0,0.0,165.5365,72.48779,-142.92114
1768997876230,-0.95703125,0.08105469,-0.28320312,0.48828125,-0.91552734,0.0,0.0,0.0,0.0,165.5365,72.48779,-142.92114
1768997876242,-0.95703125,0.08105469,-0.28320312,0.48828125,-0.91552734,0.0,0.0,0.0,0.0,165.32227,72.57568,-143.08594
1768997876330,-0.9604492,0.078125,-0.2836914,-1.6479492,-0.6713867,0.30517578,0.0,0.0,0.0,165.32227,72.57568,-143.08594
1768997876341,-0.9604492,0.078125,-0.2836914,-1.6479492,-0.6713867,0.30517578,0.0,0.0,0.0,165.0586,72.67456,-143.31116
1768997876430,-0.9633789,0.07910156,-0.28222656,-1.4038086,-0.61035156,0.30517578,0.0,0.0,0.0,165.0586,72.67456,-143.31116
1768997876441,-0.9633789,0.07910156,-0.28222656,-1.4038086,-0.61035156,0.30517578,0.0,0.0,0.0,164.78394,72.75696,-143.49792
1768997876529,-0.9589844,0.08203125,-0.27929688,-1.5869141,-0.61035156,0.7324219,0.0,0.0,0.0,164.78394,72.75696,-143.49792
1768997876541,-0.9589844,0.08203125,-0.27929688,-1.5869141,-0.61035156,0.7324219,0.0,0.0,0.0,164.55322,72.8064,-143.66272
1768997876629,-0.96191406,0.080078125,-0.27490234,-0.91552734,-0.6713867,0.30517578,0.0,0.0,0.0,164.55322,72.8064,-143.66272
1768997876641,-0.96191406,0.080078125,-0.27490234,-0.91552734,-0.6713867,0.30517578,0.0,0.0,0.0,164.35547,72.855835,-143.82751
1768997876729,-0.95947266,0.08544922,-0.27490234,0.7324219,-0.4272461,0.0,0.0,0.0,0.0,164.35547,72.855835,-143.82751
1768997876740,-0.95947266,0.08544922,-0.27490234,0.7324219,-0.4272461,0.0,0.0,0.0,0.0,164.02039,72.943726,-144.10767
1768997876829,-0.95996094,0.08544922,-0.2705078,-2.5634766,0.061035156,0.61035156,0.0,0.0,0.0,164.02039,72.943726,-144.10767
1768997876840,-0.95996094,0.08544922,-0.2705078,-2.5634766,0.061035156,0.61035156,0.0,0.0,0.0,164.02588,72.91626,-144.20105
1768997876928,-0.9609375,0.087890625,-0.27539062,-0.12207031,0.36621094,0.12207031,0.0,0.0,0.0,164.02588,72.91626,-144.20105
1768997876940,-0.9609375,0.087890625,-0.27539062,-0.12207031,0.36621094,0.12207031,0.0,0.0,0.0,163.86108,72.91626,-144.34937
1768997877028,-0.9604492,0.08642578,-0.2758789,-0.061035156,0.7324219,0.18310547,0.0,0.0,0.0,163.86108,72.91626,-144.34937
1768997877039,-0.9604492,0.08642578,-0.2758789,-0.061035156,0.7324219,0.18310547,0.0,0.0,0.0,163.81714,72.872314,-144.44275
1768997877128,-0.9604492,0.08642578,-0.2783203,1.159668,2.1362305,-0.48828125,0.0,0.0,0.0,163.81714,72.872314,-144.44275
1768997877139,-0.9604492,0.08642578,-0.2783203,1.159668,2.1362305,-0.48828125,0.0,0.0,0.0,163.9325,72.78992,-144.37683
1768997877227,-0.9580078,0.083984375,-0.28320312,0.36621094,1.159668,0.061035156,0.0,0.0,0.0,163.9325,72.78992,-144.37683
