timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029886053,-0.94873047,0.06347656,-0.32617188,-1.8920898,1.2207031,0.24414062,0.0,0.0,0.0,168.98071,70.74646,100.03601
1768029886064,-0.94873047,0.06347656,-0.32617188,-1.8920898,1.2207031,0.24414062,0.0,0.0,0.0,168.76099,70.69702,99.91516
1768029886153,-0.9511719,0.063964844,-0.32080078,-2.4414062,0.8544922,0.24414062,0.0,0.0,0.0,168.76099,70.69702,99.91516
1768029886164,-0.9511719,0.063964844,-0.32080078,-2.4414062,0.8544922,0.24414062,0.0,0.0,0.0,168.71155,70.59265,99.95361
1768029886252,-0.9458008,0.068359375,-0.31396484,-0.061035156,0.0,0.4272461,0.0,0.0,0.0,168.71155,70.59265,99.95361
1768029886264,-0.9458008,0.068359375,-0.31396484,-0.061035156,0.0,0.4272461,0.0,0.0,0.0,168.78845,70.493774,100.025024
1768029886352,-0.94628906,0.064941406,-0.31835938,0.30517578,0.5493164,-0.12207031,0.0,0.0,0.0,168.78845,70.493774,100.025024
1768029886364,-0.94628906,0.064941406,-0.31835938,0.30517578,0.5493164,-0.12207031,0.0,0.0,0.0,168.8269,70.46631,100.06897
1768029886452,-0.94677734,0.064941406,-0.32763672,-0.8544922,-0.79345703,-0.24414062,0.0,0.0,0.0,168.8269,70.46631,100.06897
1768029886463,-0.94677734,0.064941406,-0.32763672,-0.8544922,-0.79345703,-0.24414062,0.0,0.0,0.0,168.78296,70.52673,100.09094
1768029886551,-0.94873047,0.0625,-0.31689453,-0.79345703,0.061035156,-0.30517578,0.0,0.0,0.0,168.78296,70.52673,100.09094
1768029886563,-0.94873047,0.0625,-0.31689453,-0.79345703,0.061035156,-0.30517578,0.0,0.0,0.0,168.90381,70.54321,100.19531
1768029886651,-0.94921875,0.060058594,-0.32421875,0.48828125,-0.061035156,-0.4272461,0.0,0.0,0.0,168.90381,70.54321,100.19531
1768029886663,-0.94921875,0.060058594,-0.32421875,0.48828125,-0.061035156,-0.4272461,0.0,0.0,0.0,168.84338,70.69702,100.041504
1768029886751,-0.9458008,0.057617188,-0.31347656,-0.48828125,-1.5258789,0.5493164,0.0,0.0,0.0,168.84338,70.69702,100.041504
1768029886762,-0.9458008,0.057617188,-0.31347656,-0.48828125,-1.5258789,0.5493164,0.0,0.0,0.0,168.93677,70.653076,100.08545
1768029886851,-0.94873047,0.064453125,-0.32226562,1.953125,-0.6713867,-0.5493164,0.0,0.0,0.0,168.93677,70.653076,100.08545
1768029886862,-0.94873047,0.064453125,-0.32226562,1.953125,-0.6713867,-0.5493164,0.0,0.0,0.0,168.9972,70.64209,100.21179
1768029886950,-0.9526367,0.053710938,-0.31884766,0.79345703,1.0375977,-0.6713867,0.0,0.0,0.0,168.9972,70.64209,100.21179
1768029886962,-0.9526367,0.053710938,-0.31884766,0.79345703,1.0375977,-0.6713867,0.0,0.0,0.0,169.13452,70.64209,100.3656
1768029887050,-0.9472656,0.068847656,-0.3227539,1.2817383,0.48828125,-0.061035156,0.0,0.0,0.0,169.13452,70.64209,100.3656
1768029887062,-0.9472656,0.068847656,-0.3227539,1.2817383,0.48828125,-0.061035156,0.0,0.0,0.0,169.09607,70.6311,100.3656
1768029887150,-0.94970703,0.05810547,-0.3227539,1.5869141,0.061035156,-0.4272461,0.0,0.0,0.0,169.09607,70.6311,100.3656
1768029887162,-0.94970703,0.05810547,-0.3227539,1.5869141,0.061035156,-0.4272461,0.0,0.0,0.0,169.36523,70.59265,100.46448
1768029887249,-0.9477539,0.05078125,-0.31933594,-0.4272461,0.36621094,-1.0375977,0.0,0.0,0.0,169.36523,70.59265,100.46448
1768029887262,-0.9477539,0.05078125,-0.31933594,-0.4272461,0.36621094,-1.0375977,0.0,0.0,0.0,169.7113,70.64758,100.6897
1768029887350,-0.94677734,0.06347656,-0.3178711,0.61035156,-1.7089844,-0.48828125,0.0,0.0,0.0,169.7113,70.64758,100.6897
1768029887361,-0.94677734,0.06347656,-0.3178711,0.61035156,-1.7089844,-0.48828125,0.0,0.0,0.0,170.06287,70.686035,101.05774
1768029887449,-0.953125,0.057617188,-0.3154297,0.30517578,-0.18310547,-1.3427734,0.0,0.0,0.0,170.06287,70.686035,101.05774
1768029887461,-0.953125,0.057617188,-0.3154297,0.30517578,-0.18310547,-1.3427734,0.0,0.0,0.0,170.45837,70.75745,101.398315
1768029887549,-0.94921875,0.05126953,-0.32470703,-1.2817383,0.5493164,-0.61035156,0.0,0.0,0.0,170.45837,70.75745,101.398315
1768029887561,-0.94921875,0.05126953,-0.32470703,-1.2817383,0.5493164,-0.61035156,0.0,0.0,0.0,170.57373,70.86731,101.5686
1768029887648,-0.9482422,0.05419922,-0.32958984,-2.380371,1.953125,-0.18310547,0.0,0.0,0.0,170.57373,70.86731,101.5686
1768029887660,-0.9482422,0.05419922,-0.32958984,-2.380371,1.953125,-0.18310547,0.0,0.0,0.0,170.56824,70.78491,101.73889
1768029887748,-0.9472656,0.05029297,-0.32714844,-2.5634766,1.6479492,0.0,0.0,0.0,0.0,170.56824,70.78491,101.73889
1768029887760,-0.9472656,0.05029297,-0.32714844,-2.5634766,1.6479492,0.0,0.0,0.0,0.0,170.71106,70.64209,101.936646
1768029887848,-0.94921875,0.049804688,-0.32421875,-0.91552734,-0.061035156,0.0,0.0,0.0,0.0,170.71106,70.64209,101.936646
1768029887859,-0.94921875,0.049804688,-0.32421875,-0.91552734,-0.061035156,0.0,0.0,0.0,0.0,170.76599,70.5542,102.041016
1768029887948,-0.94873047,0.05419922,-0.32373047,0.0,0.24414062,0.0,0.0,0.0,0.0,170.76599,70.5542,102.041016
1768029887959,-0.94873047,0.05419922,-0.32373047,0.0,0.24414062,0.0,0.0,0.0,0.0,170.71655,70.57617,102.041016
1768029888047,-0.9458008,0.052246094,-0.3256836,1.5258789,-0.9765625,0.48828125,0.0,0.0,0.0,170.71655,70.57617,102.041016
1768029888059,-0.9458008,0.052246094,-0.3256836,1.5258789,-0.9765625,0.48828125,0.0,0.0,0.0,170.77148,70.52124,102.057495
1768029888147,-0.9477539,0.052734375,-0.328125,1.3427734,2.1362305,-0.061035156,0.0,0.0,0.0,170.77148,70.52124,102.057495
1768029888159,-0.9477539,0.052734375,-0.328125,1.3427734,2.1362305,-0.061035156,0.0,0.0,0.0,170.83191,70.52124,102.024536
1768029888247,-0.94873047,0.053222656,-0.328125,-1.159668,0.9765625,0.12207031,0.0,0.0,0.0,170.83191,70.52124,102.024536
1768029888258,-0.94873047,0.053222656,-0.328125,-1.159668,0.9765625,0.12207031,0.0,0.0,0.0,170.73303,70.51575,101.8927
1768029888347,-0.94970703,0.051757812,-0.32177734,-1.4648438,1.4038086,-0.061035156,0.0,0.0,0.0,170.73303,70.51575,101.8927
1768029888358,-0.94970703,0.051757812,-0.32177734,-1.4648438,1.4038086,-0.061035156,0.0,0.0,0.0,170.79346,70.41687,101.953125
1768029888446,-0.9448242,0.052734375,-0.3232422,0.0,1.4038086,-0.061035156,0.0,0.0,0.0,170.79346,70.41687,101.953125
1768029888458,-0.9448242,0.052734375,-0.3232422,0.0,1.4038086,-0.061035156,0.0,0.0,0.0,171.05713,70.22461,102.23328
1768029888546,-0.94628906,0.05029297,-0.33203125,-0.18310547,1.3427734,0.12207031,0.0,0.0,0.0,171.05713,70.22461,102.23328
1768029888557,-0.94628906,0.05029297,-0.33203125,-0.18310547,1.3427734,0.12207031,0.0,0.0,0.0,171.13953,70.0708,102.370605
1768029888646,-0.94189453,0.052246094,-0.3310547,-0.24414062,-1.2817383,0.4272461,0.0,0.0,0.0,171.13953,70.0708,102.370605
1768029888657,-0.94189453,0.052246094,-0.3310547,-0.24414062,-1.2817383,0.4272461,0.0,0.0,0.0,171.156,70.01587,102.41455
1768029888745,-0.94189453,0.052734375,-0.32666016,1.7700195,-0.8544922,0.24414062,0.0,0.0,0.0,171.156,70.01587,102.41455
1768029888758,-0.94189453,0.052734375,-0.32666016,1.7700195,-0.8544922,0.24414062,0.0,0.0,0.0,171.17798,70.06531,102.387085
1768029888845,-0.95166016,0.047851562,-0.33447266,-0.4272461,0.4272461,-0.79345703,0.0,0.0,0.0,171.17798,70.06531,102.387085
1768029888857,-0.95166016,0.047851562,-0.33447266,-0.4272461,0.4272461,-0.79345703,0.0,0.0,0.0,171.15051,70.25757,102.22778
1768029888945,-0.9394531,0.048339844,-0.328125,-0.5493164,-1.2207031,-1.0986328,0.0,0.0,0.0,171.15051,70.25757,102.22778
1768029888956,-0.9394531,0.048339844,-0.328125,-0.5493164,-1.2207031,-1.0986328,0.0,0.0,0.0,171.68335,70.2301,102.72217
1768029889045,-0.9501953,0.045410156,-0.33203125,-0.24414062,0.79345703,-0.24414062,0.0,0.0,0.0,171.68335,70.2301,102.72217
1768029889056,-0.9501953,0.045410156,-0.33203125,-0.24414062,0.79345703,-0.24414062,0.0,0.0,0.0,171.87561,70.26306,102.9364
1768029889144,-0.94091797,0.053710938,-0.3232422,0.0,1.4038086,-1.0986328,0.0,0.0,0.0,171.87561,70.26306,102.9364
1768029889156,-0.94091797,0.053710938,-0.3232422,0.0,1.4038086,-1.0986328,0.0,0.0,0.0,172.1228,70.10376,103.287964
1768029889244,-0.94189453,0.047851562,-0.3310547,0.36621094,-0.24414062,-0.7324219,0.0,0.0,0.0,172.1228,70.10376,103.287964
1768029889256,-0.94189453,0.047851562,-0.3310547,0.36621094,-0.24414062,-0.7324219,0.0,0.0,0.0,172.29858,70.16968,103.496704
1768029889344,-0.94921875,0.044921875,-0.3334961,-0.79345703,-1.8920898,0.0,0.0,0.0,0.0,172.29858,70.16968,103.496704
1768029889355,-0.94921875,0.044921875,-0.3334961,-0.79345703,-1.8920898,0.0,0.0,0.0,0.0,172.27661,70.3125,103.48572
1768029889444,-0.94140625,0.041503906,-0.31835938,-1.159668,0.18310547,0.0,0.0,0.0,0.0,172.27661,70.3125,103.48572
1768029889455,-0.94140625,0.041503906,-0.31835938,-1.159668,0.18310547,0.0,0.0,0.0,0.0,172.34802,70.37842,103.5791
1768029889543,-0.9511719,0.04248047,-0.3388672,-2.5024414,0.79345703,0.0,0.0,0.0,0.0,172.34802,70.37842,103.5791
1768029889555,-0.9511719,0.04248047,-0.3388672,-2.5024414,0.79345703,0.0,0.0,0.0,0.0,172.11731,70.49927,103.430786
1768029889643,-0.9394531,0.045898438,-0.32226562,-1.2207031,-0.48828125,0.24414062,0.0,0.0,0.0,172.11731,70.49927,103.430786
1768029889654,-0.9394531,0.045898438,-0.32226562,-1.2207031,-0.48828125,0.24414062,0.0,0.0,0.0,172.23816,70.42236,103.59558
1768029889743,-0.9511719,0.04638672,-0.328125,0.0,1.4038086,-0.61035156,0.0,0.0,0.0,172.23816,70.42236,103.59558
1768029889754,-0.9511719,0.04638672,-0.328125,0.0,1.4038086,-0.61035156,0.0,0.0,0.0,172.26013,70.36743,103.72742
1768029889843,-0.9428711,0.045898438,-0.32470703,0.061035156,2.2583008,-0.36621094,0.0,0.0,0.0,172.26013,70.36743,103.72742
1768029889854,-0.9428711,0.045898438,-0.32470703,0.061035156,2.2583008,-0.36621094,0.0,0.0,0.0,172.46338,70.19165,103.96912
1768029889942,-0.94433594,0.04296875,-0.33447266,-0.4272461,1.4648438,0.48828125,0.0,0.0,0.0,172.46338,70.19165,103.96912
1768029889954,-0.94433594,0.04296875,-0.33447266,-0.4272461,1.4648438,0.48828125,0.0,0.0,0.0,172.46338,70.03784,104.04053
1768029890043,-0.9433594,0.04736328,-0.33740234,0.0,0.24414062,0.8544922,0.0,0.0,0.0,172.46338,70.03784,104.04053
1768029890054,-0.9433594,0.04736328,-0.33740234,0.0,0.24414062,0.8544922,0.0,0.0,0.0,172.2876,69.94995,103.88672
1768029890142,-0.94433594,0.045410156,-0.34277344,-2.2583008,0.12207031,0.7324219,0.0,0.0,0.0,172.2876,69.94995,103.88672
1768029890154,-0.94433594,0.045410156,-0.34277344,-2.2583008,0.12207031,0.7324219,0.0,0.0,0.0,171.89209,69.96094,103.60657
1768029890241,-0.9428711,0.052734375,-0.33154297,-1.5869141,-3.0517578,1.159668,0.0,0.0,0.0,171.89209,69.96094,103.60657
1768029890253,-0.9428711,0.052734375,-0.33154297,-1.5869141,-3.0517578,1.159668,0.0,0.0,0.0,171.73279,70.03784,103.53516
1768029890341,-0.94677734,0.053710938,-0.3251953,1.6479492,-0.061035156,0.0,0.0,0.0,0.0,171.73279,70.03784,103.53516
1768029890353,-0.94677734,0.053710938,-0.3251953,1.6479492,-0.061035156,0.0,0.0,0.0,0.0,171.73828,70.114746,103.45825
1768029890441,-0.9472656,0.046875,-0.33789062,0.12207031,-0.6713867,-0.5493164,0.0,0.0,0.0,171.73828,70.114746,103.45825
1768029890452,-0.9472656,0.046875,-0.33789062,0.12207031,-0.6713867,-0.5493164,0.0,0.0,0.0,171.66138,70.268555,103.33191
1768029890541,-0.9472656,0.046875,-0.3330078,0.0,0.24414062,-0.8544922,0.0,0.0,0.0,171.66138,70.268555,103.33191
1768029890552,-0.9472656,0.046875,-0.3330078,0.0,0.24414062,-0.8544922,0.0,0.0,0.0,171.94702,70.30151,103.55713
1768029890640,-0.9477539,0.041992188,-0.32617188,1.159668,-0.5493164,-0.7324219,0.0,0.0,0.0,171.94702,70.30151,103.55713
1768029890652,-0.9477539,0.041992188,-0.32617188,1.159668,-0.5493164,-0.7324219,0.0,0.0,0.0,172.41394,70.285034,103.87573
1768029890740,-0.9477539,0.041015625,-0.3232422,1.7089844,-1.2207031,0.12207031,0.0,0.0,0.0,172.41394,70.285034,103.87573
1768029890752,-0.9477539,0.041015625,-0.3232422,1.7089844,-1.2207031,0.12207031,0.0,0.0,0.0,172.63916,70.37842,103.93616
1768029890840,-0.94921875,0.040039062,-0.32666016,-0.12207031,-1.3427734,0.61035156,0.0,0.0,0.0,172.63916,70.37842,103.93616
1768029890851,-0.94921875,0.040039062,-0.32666016,-0.12207031,-1.3427734,0.61035156,0.0,0.0,0.0,172.41943,70.5542,103.6615
1768029890940,-0.9458008,0.045410156,-0.3154297,0.18310547,-0.61035156,0.79345703,0.0,0.0,0.0,172.41943,70.5542,103.6615
1768029890951,-0.9458008,0.045410156,-0.3154297,0.18310547,-0.61035156,0.79345703,0.0,0.0,0.0,172.2876,70.598145,103.5022
1768029891039,-0.95166016,0.040039062,-0.33251953,-0.91552734,0.36621094,-0.12207031,0.0,0.0,0.0,172.2876,70.598145,103.5022
1768029891051,-0.95166016,0.040039062,-0.33251953,-0.91552734,0.36621094,-0.12207031,0.0,0.0,0.0,172.01294,70.73547,103.238525
1768029891139,-0.94677734,0.044921875,-0.31689453,-0.6713867,-1.0375977,0.0,0.0,0.0,0.0,172.01294,70.73547,103.238525
1768029891150,-0.94677734,0.044921875,-0.31689453,-0.6713867,-1.0375977,0.0,0.0,0.0,0.0,172.05688,70.76294,103.255005
1768029891239,-0.9536133,0.04345703,-0.31884766,-0.18310547,1.953125,-1.3427734,0.0,0.0,0.0,172.05688,70.76294,103.255005
1768029891250,-0.9536133,0.04345703,-0.31884766,-0.18310547,1.953125,-1.3427734,0.0,0.0,0.0,172.37,70.65857,103.61206
1768029891338,-0.9453125,0.05078125,-0.32080078,-0.12207031,1.4038086,-0.6713867,0.0,0.0,0.0,172.37,70.65857,103.61206
1768029891350,-0.9453125,0.05078125,-0.32080078,-0.12207031,1.4038086,-0.6713867,0.0,0.0,0.0,172.58972,70.48279,103.96912
1768029891438,-0.94628906,0.041503906,-0.32763672,-0.4272461,1.4648438,-0.6713867,0.0,0.0,0.0,172.58972,70.48279,103.96912
1768029891450,-0.94628906,0.041503906,-0.32763672,-0.4272461,1.4648438,-0.6713867,0.0,0.0,0.0,172.73254,70.36743,104.18884
1768029891538,-0.9482422,0.040039062,-0.3310547,-0.30517578,0.5493164,-0.18310547,0.0,0.0,0.0,172.73254,70.36743,104.18884
1768029891549,-0.9482422,0.040039062,-0.3310547,-0.30517578,0.5493164,-0.18310547,0.0,0.0,0.0,172.79297,70.285034,104.32068
1768029891638,-0.94628906,0.040527344,-0.33691406,-0.79345703,1.7089844,-0.5493164,0.0,0.0,0.0,172.79297,70.285034,104.32068
1768029891649,-0.94628906,0.040527344,-0.33691406,-0.79345703,1.7089844,-0.5493164,0.0,0.0,0.0,172.89185,70.20264,104.49646
1768029891737,-0.94921875,0.040527344,-0.32666016,0.061035156,-1.3427734,-0.061035156,0.0,0.0,0.0,172.89185,70.20264,104.49646
1768029891749,-0.94921875,0.040527344,-0.32666016,0.061035156,-1.3427734,-0.061035156,0.0,0.0,0.0,173.02368,70.18616,104.63928
1768029891837,-0.9433594,0.04296875,-0.32763672,-0.24414062,1.0986328,-0.4272461,0.0,0.0,0.0,173.02368,70.18616,104.63928
1768029891849,-0.9433594,0.04296875,-0.32763672,-0.24414062,1.0986328,-0.4272461,0.0,0.0,0.0,173.35327,70.06531,104.95239
1768029891937,-0.9506836,0.037597656,-0.34716797,-1.953125,1.0986328,-0.36621094,0.0,0.0,0.0,173.35327,70.06531,104.95239
1768029891948,-0.9506836,0.037597656,-0.34716797,-1.953125,1.0986328,-0.36621094,0.0,0.0,0.0,173.23242,70.00488,104.97986
1768029892037,-0.9477539,0.030761719,-0.33789062,-1.4038086,2.0141602,-0.5493164,0.0,0.0,0.0,173.23242,70.00488,104.97986
1768029892048,-0.9477539,0.030761719,-0.33789062,-1.4038086,2.0141602,-0.5493164,0.0,0.0,0.0,173.36975,69.906006,105.12268
1768029892136,-0.9433594,0.03466797,-0.33740234,-0.6713867,0.91552734,0.18310547,0.0,0.0,0.0,173.36975,69.906006,105.12268
1768029892148,-0.9433594,0.03466797,-0.33740234,-0.6713867,0.91552734,0.18310547,0.0,0.0,0.0,173.54553,69.746704,105.29846
1768029892236,-0.94189453,0.040039062,-0.32763672,0.7324219,-1.4038086,0.4272461,0.0,0.0,0.0,173.54553,69.746704,105.29846
1768029892247,-0.94189453,0.040039062,-0.32763672,0.7324219,-1.4038086,0.4272461,0.0,0.0,0.0,173.55103,69.74121,105.287476
1768029892336,-0.94189453,0.03515625,-0.33496094,0.8544922,-1.5869141,0.36621094,0.0,0.0,0.0,173.55103,69.74121,105.287476
1768029892348,-0.94189453,0.03515625,-0.33496094,0.8544922,-1.5869141,0.36621094,0.0,0.0,0.0,173.43018,69.971924,105.08972
1768029892436,-0.9458008,0.041992188,-0.32958984,0.61035156,-3.479004,1.0986328,0.0,0.0,0.0,173.43018,69.971924,105.08972
1768029892448,-0.9458008,0.041992188,-0.32958984,0.61035156,-3.479004,1.0986328,0.0,0.0,0.0,173.27637,70.12024,104.88098
1768029892535,-0.9482422,0.040039062,-0.32861328,0.12207031,0.0,1.159668,0.0,0.0,0.0,173.27637,70.12024,104.88098
1768029892547,-0.9482422,0.040039062,-0.32861328,0.12207031,0.0,1.159668,0.0,0.0,0.0,173.0896,70.25757,104.60632
1768029892635,-0.94921875,0.038085938,-0.33447266,-1.5258789,-1.4648438,1.2817383,0.0,0.0,0.0,173.0896,70.25757,104.60632
1768029892646,-0.94921875,0.038085938,-0.33447266,-1.5258789,-1.4648438,1.2817383,0.0,0.0,0.0,172.58423,70.40588,104.16138
1768029892735,-0.94970703,0.04248047,-0.32470703,-1.2207031,0.12207031,0.48828125,0.0,0.0,0.0,172.58423,70.40588,104.16138
1768029892746,-0.94970703,0.04248047,-0.32470703,-1.2207031,0.12207031,0.48828125,0.0,0.0,0.0,172.43042,70.40039,104.05151
1768029892834,-0.94970703,0.045410156,-0.32421875,0.8544922,0.0,0.061035156,0.0,0.0,0.0,172.43042,70.40039,104.05151
1768029892846,-0.94970703,0.045410156,-0.32421875,0.8544922,0.0,0.061035156,0.0,0.0,0.0,172.38647,70.389404,104.01306
1768029892934,-0.9433594,0.03955078,-0.32617188,0.79345703,0.36621094,-0.18310547,0.0,0.0,0.0,172.38647,70.389404,104.01306
1768029892946,-0.9433594,0.03955078,-0.32617188,0.79345703,0.36621094,-0.18310547,0.0,0.0,0.0,172.63367,70.356445,104.15588
1768029893034,-0.9321289,0.027832031,-0.3232422,-0.6713867,0.12207031,-0.79345703,0.0,0.0,0.0,172.63367,70.356445,104.15588
1768029893045,-0.9321289,0.027832031,-0.3232422,-0.6713867,0.12207031,-0.79345703,0.0,0.0,0.0,172.86438,70.356445,104.3866
1768029893134,-0.9326172,0.08886719,-0.359375,-1.4038086,-8.056641,12.390137,0.0,0.0,0.0,172.86438,70.356445,104.3866
1768029893145,-0.9326172,0.08886719,-0.359375,-1.4038086,-8.056641,12.390137,0.0,0.0,0.0,171.19446,70.598145,102.94739
1768029893233,-0.9794922,0.09375,-0.3022461,18.432617,-15.258789,14.587402,0.0,0.0,0.0,171.19446,70.598145,102.94739
1768029893245,-0.9794922,0.09375,-0.3022461,18.432617,-15.258789,14.587402,0.0,0.0,0.0,166.61316,71.71326,96.866455
1768029893333,-0.97216797,0.055664062,-0.25683594,12.817383,-21.484375,7.873535,0.0,0.0,0.0,166.61316,71.71326,96.866455
1768029893345,-0.97216797,0.055664062,-0.25683594,12.817383,-21.484375,7.873535,0.0,0.0,0.0,163.67432,72.90527,91.99402
1768029893433,-0.96875,0.080078125,-0.2553711,7.6293945,-8.911133,3.7231445,0.0,0.0,0.0,163.67432,72.90527,91.99402
1768029893445,-0.96875,0.080078125,-0.2553711,7.6293945,-8.911133,3.7231445,0.0,0.0,0.0,161.2738,73.87756,88.73108
1768029893533,-0.97802734,0.072753906,-0.2397461,1.5869141,-7.6904297,4.3945312,0.0,0.0,0.0,161.2738,73.87756,88.73108
1768029893544,-0.97802734,0.072753906,-0.2397461,1.5869141,-7.6904297,4.3945312,0.0,0.0,0.0,159.56543,74.42688,86.52283
1768029893632,-0.97021484,0.09716797,-0.2241211,0.18310547,-7.9345703,2.746582,0.0,0.0,0.0,159.56543,74.42688,86.52283
1768029893644,-0.97021484,0.09716797,-0.2241211,0.18310547,-7.9345703,2.746582,0.0,0.0,0.0,157.47253,75.0531,84.36951
1768029893732,-0.96972656,0.103027344,-0.2163086,-1.2817383,-4.1503906,3.4179688,0.0,0.0,0.0,157.47253,75.0531,84.36951
1768029893744,-0.96972656,0.103027344,-0.2163086,-1.2817383,-4.1503906,3.4179688,0.0,0.0,0.0,155.42908,75.52551,82.249146
1768029893832,-0.9790039,0.115722656,-0.21679688,-4.699707,2.8076172,0.7324219,0.0,0.0,0.0,155.42908,75.52551,82.249146
1768029893843,-0.9790039,0.115722656,-0.21679688,-4.699707,2.8076172,0.7324219,0.0,0.0,0.0,154.67102,75.426636,81.606445
1768029893931,-0.96875,0.12792969,-0.20654297,-3.9672852,2.2583008,1.5258789,0.0,0.0,0.0,154.67102,75.426636,81.606445
1768029893943,-0.96875,0.12792969,-0.20654297,-3.9672852,2.2583008,1.5258789,0.0,0.0,0.0,154.75891,75.01465,82.00195
1768029894031,-0.9760742,0.11669922,-0.23583984,4.3945312,2.380371,-1.4648438,0.0,0.0,0.0,154.75891,75.01465,82.00195
1768029894043,-0.9760742,0.11669922,-0.23583984,4.3945312,2.380371,-1.4648438,0.0,0.0,0.0,154.39087,74.86084,81.80969
1768029894131,-0.97265625,0.122558594,-0.2446289,5.859375,3.479004,-3.1738281,0.0,0.0,0.0,154.39087,74.86084,81.80969
1768029894142,-0.97265625,0.122558594,-0.2446289,5.859375,3.479004,-3.1738281,0.0,0.0,0.0,155.48401,74.95422,82.457886
1768029894231,-0.99316406,0.057128906,-0.21875,5.9814453,4.333496,-10.864258,0.0,0.0,0.0,155.48401,74.95422,82.457886
1768029894242,-0.99316406,0.057128906,-0.21875,5.9814453,4.333496,-10.864258,0.0,0.0,0.0,159.64783,74.70154,85.51758
1768029894331,-0.94628906,0.09082031,-0.2446289,-0.8544922,1.5258789,-7.9345703,0.0,0.0,0.0,159.64783,74.70154,85.51758
1768029894342,-0.94628906,0.09082031,-0.2446289,-0.8544922,1.5258789,-7.9345703,0.0,0.0,0.0,164.28406,74.575195,90.15381
1768029894430,-0.96240234,0.076171875,-0.23828125,0.79345703,1.8310547,-0.24414062,0.0,0.0,0.0,164.28406,74.575195,90.15381
1768029894442,-0.96240234,0.076171875,-0.23828125,0.79345703,1.8310547,-0.24414062,0.0,0.0,0.0,165.24536,74.53125,91.18103
1768029894530,-0.9707031,0.06542969,-0.2548828,-1.3427734,-2.2583008,1.4038086,0.0,0.0,0.0,165.24536,74.53125,91.18103
1768029894542,-0.9707031,0.06542969,-0.2548828,-1.3427734,-2.2583008,1.4038086,0.0,0.0,0.0,164.55872,74.63013,90.54382
1768029894630,-0.9667969,0.06201172,-0.25048828,2.380371,-0.8544922,0.79345703,0.0,0.0,0.0,164.55872,74.63013,90.54382
1768029894641,-0.9667969,0.06201172,-0.25048828,2.380371,-0.8544922,0.79345703,0.0,0.0,0.0,164.21265,74.70154,90.076904
1768029894729,-0.9741211,0.072753906,-0.25097656,-0.8544922,0.5493164,0.12207031,0.0,0.0,0.0,164.21265,74.70154,90.076904
1768029894741,-0.9741211,0.072753906,-0.25097656,-0.8544922,0.5493164,0.12207031,0.0,0.0,0.0,163.63037,74.86084,89.489136
1768029894829,-0.97021484,0.07373047,-0.234375,3.0517578,-1.5869141,2.0141602,0.0,0.0,0.0,163.63037,74.86084,89.489136
1768029894841,-0.97021484,0.07373047,-0.234375,3.0517578,-1.5869141,2.0141602,0.0,0.0,0.0,163.75671,74.83887,89.25842
1768029894929,-0.9765625,0.072265625,-0.24414062,2.1972656,0.7324219,0.7324219,0.0,0.0,0.0,163.75671,74.83887,89.25842
1768029894941,-0.9765625,0.072265625,-0.24414062,2.1972656,0.7324219,0.7324219,0.0,0.0,0.0,163.6029,74.79492,88.89038
1768029895030,-0.9633789,0.09375,-0.2524414,7.5683594,-0.4272461,1.0986328,0.0,0.0,0.0,163.6029,74.79492,88.89038
1768029895040,-0.9633789,0.09375,-0.2524414,7.5683594,-0.4272461,1.0986328,0.0,0.0,0.0,163.54248,74.679565,88.45093
1768029895128,-0.97558594,0.059570312,-0.25146484,3.540039,0.12207031,0.18310547,0.0,0.0,0.0,163.54248,74.679565,88.45093
1768029895140,-0.97558594,0.059570312,-0.25146484,3.540039,0.12207031,0.18310547,0.0,0.0,0.0,163.80615,74.70703,88.08838
1768029895228,-0.9658203,0.07910156,-0.25048828,2.6855469,0.6713867,0.4272461,0.0,0.0,0.0,163.80615,74.70703,88.08838
1768029895239,-0.9658203,0.07910156,-0.25048828,2.6855469,0.6713867,0.4272461,0.0,0.0,0.0,164.02588,74.63013,88.04993
1768029895328,-0.97558594,0.08203125,-0.25927734,4.5776367,3.8452148,1.953125,0.0,0.0,0.0,164.02588,74.63013,88.04993
1768029895339,-0.97558594,0.08203125,-0.25927734,4.5776367,3.8452148,1.953125,0.0,0.0,0.0,163.87207,74.366455,87.61597
1768029895427,-0.9604492,0.072753906,-0.25830078,5.1879883,-1.4038086,2.9907227,0.0,0.0,0.0,163.87207,74.366455,87.61597
1768029895439,-0.9604492,0.072753906,-0.25830078,5.1879883,-1.4038086,2.9907227,0.0,0.0,0.0,163.66333,74.26758,86.76453
1768029895527,-0.97558594,0.064453125,-0.2290039,5.6152344,-1.5258789,2.1972656,0.0,0.0,0.0,163.66333,74.26758,86.76453
1768029895539,-0.97558594,0.064453125,-0.2290039,5.6152344,-1.5258789,2.1972656,0.0,0.0,0.0,163.927,74.020386,86.42395
1768029895627,-0.99902344,0.05859375,-0.21679688,-1.0375977,-2.380371,-2.5634766,0.0,0.0,0.0,163.927,74.020386,86.42395
1768029895638,-0.99902344,0.05859375,-0.21679688,-1.0375977,-2.380371,-2.5634766,0.0,0.0,0.0,163.97095,74.278564,86.39099
1768029895727,-0.98583984,0.068359375,-0.23339844,-6.591797,1.5869141,-3.2958984,0.0,0.0,0.0,163.97095,74.278564,86.39099
