timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903008293,-0.9663086,0.19580078,-0.18115234,0.30517578,-3.0517578,2.0141602,0.0,0.0,0.0,132.91809,73.87207,-96.93787
1766903008305,-0.9663086,0.19580078,-0.18115234,0.30517578,-3.0517578,2.0141602,0.0,0.0,0.0,131.76453,73.90503,-98.08594
1766903008393,-0.96484375,0.19970703,-0.17382812,-0.18310547,-5.2490234,2.0141602,0.0,0.0,0.0,131.76453,73.90503,-98.08594
1766903008404,-0.96484375,0.19970703,-0.17382812,-0.18310547,-5.2490234,2.0141602,0.0,0.0,0.0,130.22644,74.05884,-99.5636
1766903008492,-0.9663086,0.20263672,-0.1665039,-1.5869141,-5.2490234,2.1362305,0.0,0.0,0.0,130.22644,74.05884,-99.5636
1766903008504,-0.9663086,0.20263672,-0.1665039,-1.5869141,-5.2490234,2.1362305,0.0,0.0,0.0,128.0072,74.28406,-101.70593
1766903008592,-0.96435547,0.21289062,-0.15234375,-1.4038086,-6.4697266,3.4179688,0.0,0.0,0.0,128.0072,74.28406,-101.70593
1766903008604,-0.96435547,0.21289062,-0.15234375,-1.4038086,-6.4697266,3.4179688,0.0,0.0,0.0,125.738525,74.46533,-103.95264
1766903008692,-0.9658203,0.21679688,-0.14648438,0.61035156,-6.4086914,4.272461,0.0,0.0,0.0,125.738525,74.46533,-103.95264
1766903008704,-0.9658203,0.21679688,-0.14648438,0.61035156,-6.4086914,4.272461,0.0,0.0,0.0,122.60742,74.5697,-107.06726
1766903008792,-0.9633789,0.21728516,-0.13574219,1.5258789,-6.225586,5.79834,0.0,0.0,0.0,122.60742,74.5697,-107.06726
1766903008803,-0.9633789,0.21728516,-0.13574219,1.5258789,-6.225586,5.79834,0.0,0.0,0.0,119.96521,74.48181,-110.00061
1766903008891,-0.9604492,0.22949219,-0.1274414,2.6245117,-6.286621,7.8125,0.0,0.0,0.0,119.96521,74.48181,-110.00061
1766903008903,-0.9604492,0.22949219,-0.1274414,2.6245117,-6.286621,7.8125,0.0,0.0,0.0,117.17468,74.21814,-113.203125
1766903008991,-0.95166016,0.2631836,-0.10498047,1.7700195,-6.7749023,12.451172,0.0,0.0,0.0,117.17468,74.21814,-113.203125
1766903009003,-0.95166016,0.2631836,-0.10498047,1.7700195,-6.7749023,12.451172,0.0,0.0,0.0,114.12598,73.66333,-116.78467
1766903009091,-0.9379883,0.3071289,-0.08935547,3.6621094,-9.216309,18.554688,0.0,0.0,0.0,114.12598,73.66333,-116.78467
1766903009102,-0.9379883,0.3071289,-0.08935547,3.6621094,-9.216309,18.554688,0.0,0.0,0.0,110.253296,72.57019,-121.415405
1766903009191,-0.95751953,0.32080078,-0.10888672,10.070801,-3.540039,12.939453,0.0,0.0,0.0,110.253296,72.57019,-121.415405
1766903009202,-0.95751953,0.32080078,-0.10888672,10.070801,-3.540039,12.939453,0.0,0.0,0.0,106.68823,71.14746,-126.33179
1766903009290,-0.99560547,0.3022461,-0.09277344,4.9438477,3.2958984,8.850098,0.0,0.0,0.0,106.68823,71.14746,-126.33179
1766903009302,-0.99560547,0.3022461,-0.09277344,4.9438477,3.2958984,8.850098,0.0,0.0,0.0,107.41882,70.08179,-127.10083
1766903009390,-0.9428711,0.39111328,-0.12451172,-2.2583008,1.4038086,14.465332,0.0,0.0,0.0,107.41882,70.08179,-127.10083
1766903009402,-0.9428711,0.39111328,-0.12451172,-2.2583008,1.4038086,14.465332,0.0,0.0,0.0,106.474,69.104004,-128.68286
1766903009490,-0.9370117,0.35498047,-0.076660156,10.7421875,10.681152,8.483887,0.0,0.0,0.0,106.474,69.104004,-128.68286
1766903009501,-0.9370117,0.35498047,-0.076660156,10.7421875,10.681152,8.483887,0.0,0.0,0.0,108.48999,67.87903,-128.11157
1766903009589,-0.8847656,0.38623047,-0.11230469,-15.197754,6.652832,15.380859,0.0,0.0,0.0,108.48999,67.87903,-128.11157
1766903009601,-0.8847656,0.38623047,-0.11230469,-15.197754,6.652832,15.380859,0.0,0.0,0.0,108.792114,66.5387,-128.05115
1766903009689,-0.8964844,0.4111328,-0.10986328,-15.808105,6.3476562,13.671875,0.0,0.0,0.0,108.792114,66.5387,-128.05115
1766903009701,-0.8964844,0.4111328,-0.10986328,-15.808105,6.3476562,13.671875,0.0,0.0,0.0,107.51221,65.0061,-128.64441
1766903009789,-0.88916016,0.4321289,-0.12158203,-19.714355,6.4086914,10.803223,0.0,0.0,0.0,107.51221,65.0061,-128.64441
1766903009801,-0.88916016,0.4321289,-0.12158203,-19.714355,6.4086914,10.803223,0.0,0.0,0.0,106.12793,63.671265,-129.32556
1766903009889,-0.87890625,0.44970703,-0.111328125,-18.432617,6.1035156,2.8076172,0.0,0.0,0.0,106.12793,63.671265,-129.32556
1766903009900,-0.87890625,0.44970703,-0.111328125,-18.432617,6.1035156,2.8076172,0.0,0.0,0.0,105.216064,62.990112,-129.83093
1766903009988,-0.89453125,0.45214844,-0.123535156,-15.869141,7.6904297,-4.638672,0.0,0.0,0.0,105.216064,62.990112,-129.83093
1766903010000,-0.89453125,0.45214844,-0.123535156,-15.869141,7.6904297,-4.638672,0.0,0.0,0.0,104.79309,62.924194,-130.16052
1766903010088,-0.9067383,0.44970703,-0.13378906,-14.892578,8.972168,-11.230469,0.0,0.0,0.0,104.79309,62.924194,-130.16052
1766903010100,-0.9067383,0.44970703,-0.13378906,-14.892578,8.972168,-11.230469,0.0,0.0,0.0,105.47974,63.55591,-129.80347
1766903010188,-0.8964844,0.4501953,-0.140625,-10.681152,10.7421875,-15.441895,0.0,0.0,0.0,105.47974,63.55591,-129.80347
1766903010199,-0.8964844,0.4501953,-0.140625,-10.681152,10.7421875,-15.441895,0.0,0.0,0.0,107.04529,64.539185,-128.67737
1766903010287,-0.88427734,0.44873047,-0.13964844,-9.033203,7.2021484,-13.366699,0.0,0.0,0.0,107.04529,64.539185,-128.67737
1766903010299,-0.88427734,0.44873047,-0.13964844,-9.033203,7.2021484,-13.366699,0.0,0.0,0.0,108.413086,65.511475,-128.28735
1766903010387,-0.8930664,0.44433594,-0.1586914,-1.0986328,9.216309,-14.282227,0.0,0.0,0.0,108.413086,65.511475,-128.28735
1766903010399,-0.8930664,0.44433594,-0.1586914,-1.0986328,9.216309,-14.282227,0.0,0.0,0.0,110.423584,66.32446,-127.97424
1766903010487,-0.93310547,0.4033203,-0.17919922,8.544922,13.244629,-19.958496,0.0,0.0,0.0,110.423584,66.32446,-127.97424
1766903010498,-0.93310547,0.4033203,-0.17919922,8.544922,13.244629,-19.958496,0.0,0.0,0.0,114.680786,67.35718,-126.24939
1766903010586,-0.9082031,0.33740234,-0.16699219,18.188477,3.8452148,-21.1792,0.0,0.0,0.0,114.680786,67.35718,-126.24939
1766903010598,-0.9082031,0.33740234,-0.16699219,18.188477,3.8452148,-21.1792,0.0,0.0,0.0,119.96521,68.6261,-123.898315
1766903010686,-0.91064453,0.31640625,-0.19873047,17.456055,4.638672,-19.226074,0.0,0.0,0.0,119.96521,68.6261,-123.898315
1766903010698,-0.91064453,0.31640625,-0.19873047,17.456055,4.638672,-19.226074,0.0,0.0,0.0,124.13452,69.88953,-122.420654
1766903010786,-0.9794922,0.171875,-0.15771484,29.907227,-4.8217773,-20.263672,0.0,0.0,0.0,124.13452,69.88953,-122.420654
1766903010797,-0.9794922,0.171875,-0.15771484,29.907227,-4.8217773,-20.263672,0.0,0.0,0.0,129.01245,71.16394,-120.79468
1766903010886,-0.94140625,0.17333984,-0.17919922,-12.6953125,-12.023926,-19.714355,0.0,0.0,0.0,129.01245,71.16394,-120.79468
1766903010897,-0.94140625,0.17333984,-0.17919922,-12.6953125,-12.023926,-19.714355,0.0,0.0,0.0,130.46265,73.63037,-121.59119
1766903010985,-1.0175781,0.07373047,-0.111328125,-39.30664,-17.8833,-13.916016,0.0,0.0,0.0,130.46265,73.63037,-121.59119
1766903010998,-1.0175781,0.07373047,-0.111328125,-39.30664,-17.8833,-13.916016,0.0,0.0,0.0,127.24365,76.02539,-124.50256
1766903011085,-0.9638672,0.17822266,-0.04248047,-41.503906,-8.728027,-19.28711,0.0,0.0,0.0,127.24365,76.02539,-124.50256
1766903011097,-0.9638672,0.17822266,-0.04248047,-41.503906,-8.728027,-19.28711,0.0,0.0,0.0,127.1228,78.552246,-123.33801
1766903011185,-1.0195312,0.06201172,-0.10058594,-32.409668,2.4414062,-13.000488,0.0,0.0,0.0,127.1228,78.552246,-123.33801
1766903011196,-1.0195312,0.06201172,-0.10058594,-32.409668,2.4414062,-13.000488,0.0,0.0,0.0,125.49133,80.14526,-122.98096
1766903011284,-1.0239258,0.038085938,-0.12841797,-21.606445,11.047363,-11.71875,0.0,0.0,0.0,125.49133,80.14526,-122.98096
1766903011296,-1.0239258,0.038085938,-0.12841797,-21.606445,11.047363,-11.71875,0.0,0.0,0.0,131.56677,80.74951,-116.07605
1766903011384,-0.99316406,0.028320312,-0.11328125,-10.864258,12.817383,-13.48877,0.0,0.0,0.0,131.56677,80.74951,-116.07605
1766903011396,-0.99316406,0.028320312,-0.11328125,-10.864258,12.817383,-13.48877,0.0,0.0,0.0,142.43225,80.69458,-105.617065
1766903011484,-1.0336914,0.07080078,-0.16552734,-16.418457,4.8828125,-12.084961,0.0,0.0,0.0,142.43225,80.69458,-105.617065
1766903011495,-1.0336914,0.07080078,-0.16552734,-16.418457,4.8828125,-12.084961,0.0,0.0,0.0,149.72168,80.963745,-98.289185
1766903011584,-0.9765625,0.072265625,-0.18652344,-6.8359375,3.3569336,2.5634766,0.0,0.0,0.0,149.72168,80.963745,-98.289185
1766903011595,-0.9765625,0.072265625,-0.18652344,-6.8359375,3.3569336,2.5634766,0.0,0.0,0.0,151.2378,80.71106,-96.135864
1766903011683,-1.0,0.05126953,-0.13916016,5.3100586,-0.24414062,0.061035156,0.0,0.0,0.0,151.2378,80.71106,-96.135864
1766903011695,-1.0,0.05126953,-0.13916016,5.3100586,-0.24414062,0.061035156,0.0,0.0,0.0,152.31445,80.562744,-96.37207
1766903011783,-0.9873047,0.08496094,-0.1616211,12.512207,3.2958984,0.12207031,0.0,0.0,0.0,152.31445,80.562744,-96.37207
1766903011795,-0.9873047,0.08496094,-0.1616211,12.512207,3.2958984,0.12207031,0.0,0.0,0.0,153.87451,80.408936,-96.520386
1766903011883,-0.9785156,0.078125,-0.13476562,12.329102,1.2817383,4.333496,0.0,0.0,0.0,153.87451,80.408936,-96.520386
1766903011894,-0.9785156,0.078125,-0.13476562,12.329102,1.2817383,4.333496,0.0,0.0,0.0,154.89075,80.16174,-97.509155
1766903011982,-0.9819336,0.05078125,-0.12841797,3.9672852,0.61035156,1.6479492,0.0,0.0,0.0,154.89075,80.16174,-97.509155
1766903011994,-0.9819336,0.05078125,-0.12841797,3.9672852,0.61035156,1.6479492,0.0,0.0,0.0,154.35791,79.93652,-99.47571
1766903012082,-0.9765625,0.092285156,-0.14892578,-1.5869141,1.6479492,4.5776367,0.0,0.0,0.0,154.35791,79.93652,-99.47571
1766903012094,-0.9765625,0.092285156,-0.14892578,-1.5869141,1.6479492,4.5776367,0.0,0.0,0.0,153.41309,79.749756,-101.01929
1766903012182,-1.0078125,0.071777344,-0.17773438,-7.446289,2.0141602,3.3569336,0.0,0.0,0.0,153.41309,79.749756,-101.01929
1766903012193,-1.0078125,0.071777344,-0.17773438,-7.446289,2.0141602,3.3569336,0.0,0.0,0.0,150.88623,79.48059,-103.584595
1766903012282,-0.9741211,0.08886719,-0.14208984,-9.216309,3.2958984,1.5258789,0.0,0.0,0.0,150.88623,79.48059,-103.584595
1766903012293,-0.9741211,0.08886719,-0.14208984,-9.216309,3.2958984,1.5258789,0.0,0.0,0.0,150.54016,79.156494,-104.05701
1766903012381,-0.9819336,0.103027344,-0.16699219,-11.84082,0.5493164,2.8076172,0.0,0.0,0.0,150.54016,79.156494,-104.05701
1766903012393,-0.9819336,0.103027344,-0.16699219,-11.84082,0.5493164,2.8076172,0.0,0.0,0.0,148.56812,79.02466,-105.529175
1766903012481,-0.98583984,0.12060547,-0.15966797,-12.6953125,-0.30517578,4.272461,0.0,0.0,0.0,148.56812,79.02466,-105.529175
1766903012493,-0.98583984,0.12060547,-0.15966797,-12.6953125,-0.30517578,4.272461,0.0,0.0,0.0,145.74463,78.826904,-107.70996
1766903012581,-0.97998047,0.110839844,-0.15966797,-8.361816,-2.746582,2.0751953,0.0,0.0,0.0,145.74463,78.826904,-107.70996
1766903012592,-0.97998047,0.110839844,-0.15966797,-8.361816,-2.746582,2.0751953,0.0,0.0,0.0,142.49268,78.793945,-110.41809
1766903012680,-0.99316406,0.11669922,-0.14697266,-5.3710938,-4.1503906,0.61035156,0.0,0.0,0.0,142.49268,78.793945,-110.41809
1766903012692,-0.99316406,0.11669922,-0.14697266,-5.3710938,-4.1503906,0.61035156,0.0,0.0,0.0,140.3888,79.002686,-112.51099
1766903012780,-0.98828125,0.110839844,-0.12597656,-0.18310547,-3.7841797,-0.18310547,0.0,0.0,0.0,140.3888,79.002686,-112.51099
1766903012792,-0.98828125,0.110839844,-0.12597656,-0.18310547,-3.7841797,-0.18310547,0.0,0.0,0.0,138.79028,79.29932,-114.38965
1766903012880,-0.9873047,0.11425781,-0.11816406,0.61035156,-3.2958984,-0.36621094,0.0,0.0,0.0,138.79028,79.29932,-114.38965
1766903012892,-0.9873047,0.11425781,-0.11816406,0.61035156,-3.2958984,-0.36621094,0.0,0.0,0.0,137.76306,79.66736,-115.96619
1766903012980,-0.9848633,0.110839844,-0.12158203,1.8310547,-2.6245117,-1.2207031,0.0,0.0,0.0,137.76306,79.66736,-115.96619
1766903012991,-0.9848633,0.110839844,-0.12158203,1.8310547,-2.6245117,-1.2207031,0.0,0.0,0.0,136.99951,79.94202,-117.26257
1766903013079,-0.9897461,0.109375,-0.12060547,0.6713867,-3.112793,-0.4272461,0.0,0.0,0.0,136.99951,79.94202,-117.26257
1766903013091,-0.9897461,0.109375,-0.12060547,0.6713867,-3.112793,-0.4272461,0.0,0.0,0.0,136.38428,80.22766,-118.45459
1766903013179,-0.98535156,0.10498047,-0.109375,0.91552734,-3.6621094,-0.30517578,0.0,0.0,0.0,136.38428,80.22766,-118.45459
1766903013191,-0.98535156,0.10498047,-0.109375,0.91552734,-3.6621094,-0.30517578,0.0,0.0,0.0,135.46143,80.46387,-119.86633
1766903013279,-0.99609375,0.11376953,-0.10839844,-1.953125,-0.79345703,-1.2207031,0.0,0.0,0.0,135.46143,80.46387,-119.86633
1766903013291,-0.99609375,0.11376953,-0.10839844,-1.953125,-0.79345703,-1.2207031,0.0,0.0,0.0,134.45068,80.68359,-121.1792
1766903013378,-0.9824219,0.09765625,-0.10888672,-2.5634766,-0.30517578,-2.6855469,0.0,0.0,0.0,134.45068,80.68359,-121.1792
1766903013390,-0.9824219,0.09765625,-0.10888672,-2.5634766,-0.30517578,-2.6855469,0.0,0.0,0.0,135.09888,80.81543,-120.52551
1766903013478,-0.99609375,0.10986328,-0.107910156,-6.1035156,-0.6713867,-0.6713867,0.0,0.0,0.0,135.09888,80.81543,-120.52551
1766903013490,-0.99609375,0.10986328,-0.107910156,-6.1035156,-0.6713867,-0.6713867,0.0,0.0,0.0,136.14258,80.96924,-119.295044
1766903013578,-1.0048828,0.09667969,-0.111328125,-4.5166016,3.7231445,0.12207031,0.0,0.0,0.0,136.14258,80.96924,-119.295044
1766903013589,-1.0048828,0.09667969,-0.111328125,-4.5166016,3.7231445,0.12207031,0.0,0.0,0.0,136.22498,80.963745,-118.89404
1766903013678,-0.9658203,0.103515625,-0.11035156,-0.36621094,3.4179688,0.8544922,0.0,0.0,0.0,136.22498,80.963745,-118.89404
1766903013689,-0.9658203,0.103515625,-0.11035156,-0.36621094,3.4179688,0.8544922,0.0,0.0,0.0,137.12585,80.755005,-117.87781
1766903013777,-1.0273438,0.083496094,-0.10546875,1.4038086,-1.0986328,-0.36621094,0.0,0.0,0.0,137.12585,80.755005,-117.87781
1766903013789,-1.0273438,0.083496094,-0.10546875,1.4038086,-1.0986328,-0.36621094,0.0,0.0,0.0,137.71362,80.57373,-117.60315
1766903013877,-0.9902344,0.11035156,-0.115234375,4.333496,-4.272461,-1.0375977,0.0,0.0,0.0,137.71362,80.57373,-117.60315
1766903013889,-0.9902344,0.11035156,-0.115234375,4.333496,-4.272461,-1.0375977,0.0,0.0,0.0,137.4939,80.8374,-118.30078
1766903013977,-1.0097656,0.115234375,-0.107421875,8.300781,-1.159668,0.30517578,0.0,0.0,0.0,137.4939,80.8374,-118.30078
1766903013988,-1.0097656,0.115234375,-0.107421875,8.300781,-1.159668,0.30517578,0.0,0.0,0.0,137.70813,81.084595,-118.861084
1766903014077,-0.9765625,0.0859375,-0.103515625,-1.0986328,-0.061035156,-0.36621094,0.0,0.0,0.0,137.70813,81.084595,-118.861084
1766903014088,-0.9765625,0.0859375,-0.103515625,-1.0986328,-0.061035156,-0.36621094,0.0,0.0,0.0,138.4607,81.15051,-118.861084
1766903014176,-0.98779297,0.11767578,-0.107421875,-2.2583008,5.6762695,1.4038086,0.0,0.0,0.0,138.4607,81.15051,-118.861084
1766903014188,-0.98779297,0.11767578,-0.107421875,-2.2583008,5.6762695,1.4038086,0.0,0.0,0.0,139.37256,80.875854,-117.94922
1766903014276,-0.953125,0.104003906,-0.08935547,-3.0517578,5.065918,5.126953,0.0,0.0,0.0,139.37256,80.875854,-117.94922
1766903014288,-0.953125,0.104003906,-0.08935547,-3.0517578,5.065918,5.126953,0.0,0.0,0.0,139.07593,80.24963,-117.74048
1766903014376,-0.97558594,0.15966797,-0.111816406,-0.91552734,6.958008,5.004883,0.0,0.0,0.0,139.07593,80.24963,-117.74048
1766903014388,-0.97558594,0.15966797,-0.111816406,-0.91552734,6.958008,5.004883,0.0,0.0,0.0,138.74084,79.66736,-117.84485
1766903014475,-0.97265625,0.1538086,-0.15625,-5.554199,3.8452148,0.0,0.0,0.0,0.0,138.74084,79.66736,-117.84485
1766903014487,-0.97265625,0.1538086,-0.15625,-5.554199,3.8452148,0.0,0.0,0.0,0.0,137.37305,79.09607,-118.69629
1766903014575,-1.0014648,0.08642578,-0.13671875,-6.8969727,-1.4648438,6.8359375,0.0,0.0,0.0,137.37305,79.09607,-118.69629
1766903014587,-1.0014648,0.08642578,-0.13671875,-6.8969727,-1.4648438,6.8359375,0.0,0.0,0.0,136.49414,78.60718,-119.46533
1766903014675,-1.0151367,0.12548828,-0.12695312,-2.746582,-1.7089844,-0.061035156,0.0,0.0,0.0,136.49414,78.60718,-119.46533
1766903014686,-1.0151367,0.12548828,-0.12695312,-2.746582,-1.7089844,-0.061035156,0.0,0.0,0.0,135.49438,78.777466,-120.338745
1766903014774,-0.96533203,0.15478516,-0.16601562,-2.380371,-3.7841797,-0.9765625,0.0,0.0,0.0,135.49438,78.777466,-120.338745
1766903014786,-0.96533203,0.15478516,-0.16601562,-2.380371,-3.7841797,-0.9765625,0.0,0.0,0.0,134.63745,78.914795,-120.8551
1766903014874,-0.96972656,0.16064453,-0.11621094,7.385254,-5.126953,-1.4648438,0.0,0.0,0.0,134.63745,78.914795,-120.8551
1766903014886,-0.96972656,0.16064453,-0.11621094,7.385254,-5.126953,-1.4648438,0.0,0.0,0.0,134.0332,79.3103,-122.01965
1766903014974,-0.97802734,0.11669922,-0.1381836,7.446289,-1.159668,-0.30517578,0.0,0.0,0.0,134.0332,79.3103,-122.01965
1766903014985,-0.97802734,0.11669922,-0.1381836,7.446289,-1.159668,-0.30517578,0.0,0.0,0.0,132.01721,79.58496,-124.486084
1766903015074,-0.98095703,0.1274414,-0.119628906,-0.4272461,0.30517578,-0.12207031,0.0,0.0,0.0,132.01721,79.58496,-124.486084
1766903015085,-0.98095703,0.1274414,-0.119628906,-0.4272461,0.30517578,-0.12207031,0.0,0.0,0.0,132.39624,79.58496,-124.61792
1766903015173,-0.99658203,0.13574219,-0.11816406,0.18310547,3.90625,2.746582,0.0,0.0,0.0,132.39624,79.58496,-124.61792
1766903015185,-0.99658203,0.13574219,-0.11816406,0.18310547,3.90625,2.746582,0.0,0.0,0.0,132.9071,79.09607,-124.37073
1766903015273,-0.98876953,0.13232422,-0.17138672,-11.169434,-2.8076172,7.2631836,0.0,0.0,0.0,132.9071,79.09607,-124.37073
1766903015285,-0.98876953,0.13232422,-0.17138672,-11.169434,-2.8076172,7.2631836,0.0,0.0,0.0,131.00647,78.82141,-125.90332
1766903015373,-0.9921875,0.16357422,-0.12011719,-3.8452148,-6.286621,0.30517578,0.0,0.0,0.0,131.00647,78.82141,-125.90332
1766903015384,-0.9921875,0.16357422,-0.12011719,-3.8452148,-6.286621,0.30517578,0.0,0.0,0.0,131.41846,78.71704,-125.61218
1766903015473,-0.93115234,0.15234375,-0.100097656,6.0424805,17.150879,-0.48828125,0.0,0.0,0.0,131.41846,78.71704,-125.61218
1766903015484,-0.93115234,0.15234375,-0.100097656,6.0424805,17.150879,-0.48828125,0.0,0.0,0.0,132.91809,78.15674,-124.01367
1766903015572,-0.98291016,0.1274414,-0.16308594,2.6855469,11.352539,-4.9438477,0.0,0.0,0.0,132.91809,78.15674,-124.01367
1766903015584,-0.98291016,0.1274414,-0.16308594,2.6855469,11.352539,-4.9438477,0.0,0.0,0.0,138.36182,77.525024,-118.61389
1766903015672,-0.953125,0.14160156,-0.20458984,8.850098,-3.3569336,-7.873535,0.0,0.0,0.0,138.36182,77.525024,-118.61389
1766903015683,-0.953125,0.14160156,-0.20458984,8.850098,-3.3569336,-7.873535,0.0,0.0,0.0,141.96533,77.58545,-114.88403
1766903015772,-1.0166016,0.083496094,-0.15283203,5.004883,-4.3945312,-2.319336,0.0,0.0,0.0,141.96533,77.58545,-114.88403
1766903015783,-1.0166016,0.083496094,-0.15283203,5.004883,-4.3945312,-2.319336,0.0,0.0,0.0,143.87146,78.01941,-113.87329
1766903015871,-1.0351562,0.110839844,-0.16503906,-1.7089844,-1.159668,-1.0986328,0.0,0.0,0.0,143.87146,78.01941,-113.87329
1766903015883,-1.0351562,0.110839844,-0.16503906,-1.7089844,-1.159668,-1.0986328,0.0,0.0,0.0,143.32764,78.45886,-114.39514
1766903015971,-0.9848633,0.12841797,-0.13916016,-1.6479492,1.0986328,-2.380371,0.0,0.0,0.0,143.32764,78.45886,-114.39514
1766903015982,-0.9848633,0.12841797,-0.13916016,-1.6479492,1.0986328,-2.380371,0.0,0.0,0.0,145.0415,78.55774,-112.5
1766903016071,-0.984375,0.12207031,-0.18310547,-2.319336,4.211426,-5.3710938,0.0,0.0,0.0,145.0415,78.55774,-112.5
1766903016082,-0.984375,0.12207031,-0.18310547,-2.319336,4.211426,-5.3710938,0.0,0.0,0.0,147.18933,78.55774,-109.660034
1766903016171,-1.0058594,0.05810547,-0.16015625,-7.5683594,1.0986328,-2.0141602,0.0,0.0,0.0,147.18933,78.55774,-109.660034
1766903016182,-1.0058594,0.05810547,-0.16015625,-7.5683594,1.0986328,-2.0141602,0.0,0.0,0.0,149.01855,78.40393,-107.42432
1766903016270,-0.9667969,0.122558594,-0.19482422,4.8828125,2.319336,-5.065918,0.0,0.0,0.0,149.01855,78.40393,-107.42432
1766903016282,-0.9667969,0.122558594,-0.19482422,4.8828125,2.319336,-5.065918,0.0,0.0,0.0,151.19385,78.618164,-104.91943
1766903016370,-0.9658203,0.08300781,-0.17675781,5.065918,2.4414062,-2.319336,0.0,0.0,0.0,151.19385,78.618164,-104.91943
1766903016381,-0.9658203,0.08300781,-0.17675781,5.065918,2.4414062,-2.319336,0.0,0.0,0.0,154.17664,78.42041,-102.387085
1766903016470,-0.9711914,0.07373047,-0.1899414,4.211426,-0.12207031,3.2958984,0.0,0.0,0.0,154.17664,78.42041,-102.387085
1766903016481,-0.9711914,0.07373047,-0.1899414,4.211426,-0.12207031,3.2958984,0.0,0.0,0.0,154.24255,78.33252,-102.66174
1766903016569,-0.94628906,0.08691406,-0.1640625,5.493164,-7.3242188,7.8125,0.0,0.0,0.0,154.24255,78.33252,-102.66174
1766903016581,-0.94628906,0.08691406,-0.1640625,5.493164,-7.3242188,7.8125,0.0,0.0,0.0,152.29248,78.2666,-105.36987
1766903016669,-0.95947266,0.08300781,-0.114746094,3.2348633,-29.785156,16.113281,0.0,0.0,0.0,152.29248,78.2666,-105.36987
1766903016681,-0.95947266,0.08300781,-0.114746094,3.2348633,-29.785156,16.113281,0.0,0.0,0.0,142.73438,79.11255,-115.84534
1766903016769,-1.0917969,0.06298828,-0.14208984,27.832031,-20.996094,12.817383,0.0,0.0,0.0,142.73438,79.11255,-115.84534
1766903016780,-1.0917969,0.06298828,-0.14208984,27.832031,-20.996094,12.817383,0.0,0.0,0.0,126.743774,80.09033,-134.41772
1766903016869,-0.99560547,0.07714844,-0.1538086,41.015625,-1.159668,16.235352,0.0,0.0,0.0,126.743774,80.09033,-134.41772
1766903016881,-0.99560547,0.07714844,-0.1538086,41.015625,-1.159668,16.235352,0.0,0.0,0.0,121.607666,79.486084,-144.61853
1766903016968,-1.0795898,0.083984375,-0.08154297,53.894043,1.7700195,8.422852,0.0,0.0,0.0,121.607666,79.486084,-144.61853
1766903016981,-1.0795898,0.083984375,-0.08154297,53.894043,1.7700195,8.422852,0.0,0.0,0.0,125.00244,78.33252,-148.02429
1766903017068,-0.98828125,0.14013672,-0.07910156,9.58252,-4.5776367,16.235352,0.0,0.0,0.0,125.00244,78.33252,-148.02429
1766903017080,-0.98828125,0.14013672,-0.07910156,9.58252,-4.5776367,16.235352,0.0,0.0,0.0,126.45264,77.84363,-151.2268
1766903017168,-0.94873047,0.17675781,-0.0625,15.686035,1.5258789,5.004883,0.0,0.0,0.0,126.45264,77.84363,-151.2268
1766903017179,-0.94873047,0.17675781,-0.0625,15.686035,1.5258789,5.004883,0.0,0.0,0.0,124.61243,77.20093,-154.8523
1766903017267,-0.9477539,0.30419922,-0.12109375,5.92041,-20.751953,9.82666,0.0,0.0,0.0,124.61243,77.20093,-154.8523
1766903017279,-0.9477539,0.30419922,-0.12109375,5.92041,-20.751953,9.82666,0.0,0.0,0.0,119.833374,77.420654,-160.98267
1766903017367,-0.8779297,0.30126953,-0.07421875,14.709473,-23.376465,9.277344,0.0,0.0,0.0,119.833374,77.420654,-160.98267
1766903017379,-0.8779297,0.30126953,-0.07421875,14.709473,-23.376465,9.277344,0.0,0.0,0.0,107.31995,77.074585,-174.5343
1766903017467,-0.9926758,0.28710938,-0.07324219,10.620117,-14.038086,9.033203,0.0,0.0,0.0,107.31995,77.074585,-174.5343
1766903017478,-0.9926758,0.28710938,-0.07324219,10.620117,-14.038086,9.033203,0.0,0.0,0.0,100.01404,76.48132,175.88562
1766903017567,-0.9814453,0.3408203,-0.115722656,-8.972168,4.5166016,5.859375,0.0,0.0,0.0,100.01404,76.48132,175.88562
1766903017578,-0.9814453,0.3408203,-0.115722656,-8.972168,4.5166016,5.859375,0.0,0.0,0.0,98.54187,75.84961,173.4137
1766903017666,-0.8725586,0.31152344,-0.05029297,-16.967773,21.240234,-1.8920898,0.0,0.0,0.0,98.54187,75.84961,173.4137
1766903017678,-0.8725586,0.31152344,-0.05029297,-16.967773,21.240234,-1.8920898,0.0,0.0,0.0,103.117676,75.07507,179.04419
1766903017766,-1.1352539,0.119628906,-0.001953125,43.945312,52.001953,-29.47998,0.0,0.0,0.0,103.117676,75.07507,179.04419
1766903017778,-1.1352539,0.119628906,-0.001953125,43.945312,52.001953,-29.47998,0.0,0.0,0.0,114.76868,74.42688,-168.87634
1766903017866,-0.82714844,0.27490234,-0.38427734,-78.49121,12.023926,-6.591797,0.0,0.0,0.0,114.76868,74.42688,-168.87634
1766903017877,-0.82714844,0.27490234,-0.38427734,-78.49121,12.023926,-6.591797,0.0,0.0,0.0,120.57495,75.805664,-160.9607
