timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029765983,-0.97802734,0.0126953125,-0.21826172,-0.4272461,0.48828125,-0.061035156,0.0,0.0,0.0,176.5503,77.02515,114.06006
1768029765994,-0.97802734,0.0126953125,-0.21826172,-0.4272461,0.48828125,-0.061035156,0.0,0.0,0.0,176.56677,77.00867,114.08203
1768029766082,-0.9794922,0.012207031,-0.22460938,-0.30517578,-0.12207031,0.061035156,0.0,0.0,0.0,176.56677,77.00867,114.08203
1768029766093,-0.9794922,0.012207031,-0.22460938,-0.30517578,-0.12207031,0.061035156,0.0,0.0,0.0,176.4624,77.041626,114.04358
1768029766182,-0.9746094,0.010253906,-0.21875,1.953125,-0.6713867,0.12207031,0.0,0.0,0.0,176.4624,77.041626,114.04358
1768029766193,-0.9746094,0.010253906,-0.21875,1.953125,-0.6713867,0.12207031,0.0,0.0,0.0,176.75903,76.95923,114.21387
1768029766281,-0.97314453,0.011230469,-0.23388672,-0.4272461,2.0751953,-0.6713867,0.0,0.0,0.0,176.75903,76.95923,114.21387
1768029766293,-0.97314453,0.011230469,-0.23388672,-0.4272461,2.0751953,-0.6713867,0.0,0.0,0.0,176.77551,77.041626,114.19739
1768029766381,-0.9838867,0.014160156,-0.22851562,-1.4648438,-1.2817383,0.4272461,0.0,0.0,0.0,176.77551,77.041626,114.19739
1768029766392,-0.9838867,0.014160156,-0.22851562,-1.4648438,-1.2817383,0.4272461,0.0,0.0,0.0,176.7041,77.058105,114.09302
1768029766481,-0.9868164,0.0073242188,-0.20751953,-1.5258789,0.7324219,0.0,0.0,0.0,0.0,176.7041,77.058105,114.09302
1768029766492,-0.9868164,0.0073242188,-0.20751953,-1.5258789,0.7324219,0.0,0.0,0.0,0.0,176.84143,76.9812,114.191895
1768029766580,-0.97509766,0.01953125,-0.21582031,0.12207031,2.4414062,-0.48828125,0.0,0.0,0.0,176.84143,76.9812,114.191895
1768029766592,-0.97509766,0.01953125,-0.21582031,0.12207031,2.4414062,-0.48828125,0.0,0.0,0.0,176.9403,76.777954,114.46106
1768029766680,-0.9736328,0.0073242188,-0.22460938,0.12207031,2.746582,-0.7324219,0.0,0.0,0.0,176.9403,76.777954,114.46106
1768029766701,-0.9736328,0.0073242188,-0.22460938,0.12207031,2.746582,-0.7324219,0.0,0.0,0.0,177.05017,76.63513,114.62036
1768029766780,-0.97265625,0.010253906,-0.2397461,-0.79345703,-0.7324219,0.30517578,0.0,0.0,0.0,177.05017,76.63513,114.62036
1768029766791,-0.97265625,0.010253906,-0.2397461,-0.79345703,-0.7324219,0.30517578,0.0,0.0,0.0,177.23145,76.52527,114.84558
1768029766880,-0.9746094,0.0068359375,-0.234375,-0.4272461,1.2207031,-0.061035156,0.0,0.0,0.0,177.23145,76.52527,114.84558
1768029766891,-0.9746094,0.0068359375,-0.234375,-0.4272461,1.2207031,-0.061035156,0.0,0.0,0.0,177.01172,76.56372,114.66431
1768029766979,-0.9785156,0.0063476562,-0.21923828,1.0986328,-3.2348633,1.6479492,0.0,0.0,0.0,177.01172,76.56372,114.66431
1768029766991,-0.9785156,0.0063476562,-0.21923828,1.0986328,-3.2348633,1.6479492,0.0,0.0,0.0,177.0282,76.61865,114.56543
1768029767079,-0.9741211,0.016601562,-0.20703125,1.2207031,-1.0986328,1.0375977,0.0,0.0,0.0,177.0282,76.61865,114.56543
1768029767091,-0.9741211,0.016601562,-0.20703125,1.2207031,-1.0986328,1.0375977,0.0,0.0,0.0,176.89636,76.62964,114.34021
1768029767179,-0.97802734,0.015625,-0.2290039,1.0986328,-0.12207031,-0.4272461,0.0,0.0,0.0,176.89636,76.62964,114.34021
1768029767191,-0.97802734,0.015625,-0.2290039,1.0986328,-0.12207031,-0.4272461,0.0,0.0,0.0,176.39099,76.78894,113.90625
1768029767279,-0.97558594,0.009765625,-0.23535156,-2.2583008,2.0141602,-0.8544922,0.0,0.0,0.0,176.39099,76.78894,113.90625
1768029767290,-0.97558594,0.009765625,-0.23535156,-2.2583008,2.0141602,-0.8544922,0.0,0.0,0.0,176.5393,76.8219,114.04907
1768029767378,-0.9785156,0.00390625,-0.22070312,-1.159668,0.6713867,0.36621094,0.0,0.0,0.0,176.5393,76.8219,114.04907
1768029767390,-0.9785156,0.00390625,-0.22070312,-1.159668,0.6713867,0.36621094,0.0,0.0,0.0,176.91833,76.61316,114.43909
1768029767478,-0.9741211,0.018066406,-0.21777344,0.79345703,1.6479492,-0.061035156,0.0,0.0,0.0,176.91833,76.61316,114.43909
1768029767490,-0.9741211,0.018066406,-0.21777344,0.79345703,1.6479492,-0.061035156,0.0,0.0,0.0,176.81946,76.50879,114.4281
1768029767578,-0.97802734,0.015625,-0.23779297,0.12207031,1.5258789,0.0,0.0,0.0,0.0,176.81946,76.50879,114.4281
1768029767590,-0.97802734,0.015625,-0.23779297,0.12207031,1.5258789,0.0,0.0,0.0,0.0,176.5448,76.536255,114.20288
1768029767678,-0.98339844,0.010253906,-0.21582031,2.0751953,-3.2348633,1.3427734,0.0,0.0,0.0,176.5448,76.536255,114.20288
1768029767689,-0.98339844,0.010253906,-0.21582031,2.0751953,-3.2348633,1.3427734,0.0,0.0,0.0,176.68213,76.53076,114.1095
1768029767777,-0.9785156,0.010253906,-0.22949219,2.6245117,1.8310547,-1.159668,0.0,0.0,0.0,176.68213,76.53076,114.1095
1768029767789,-0.9785156,0.010253906,-0.22949219,2.6245117,1.8310547,-1.159668,0.0,0.0,0.0,176.83594,76.58569,114.191895
1768029767878,-0.9790039,0.0073242188,-0.2319336,-1.8310547,0.61035156,-0.061035156,0.0,0.0,0.0,176.83594,76.58569,114.191895
1768029767889,-0.9790039,0.0073242188,-0.2319336,-1.8310547,0.61035156,-0.061035156,0.0,0.0,0.0,176.67114,76.6626,114.104004
1768029767977,-0.9765625,0.009277344,-0.23144531,-2.6855469,1.7700195,-0.36621094,0.0,0.0,0.0,176.67114,76.6626,114.104004
1768029767990,-0.9765625,0.009277344,-0.23144531,-2.6855469,1.7700195,-0.36621094,0.0,0.0,0.0,176.71509,76.54175,114.296265
1768029768076,-0.97509766,0.0126953125,-0.22705078,-0.4272461,0.6713867,0.12207031,0.0,0.0,0.0,176.71509,76.54175,114.296265
1768029768089,-0.97509766,0.0126953125,-0.22705078,-0.4272461,0.6713867,0.12207031,0.0,0.0,0.0,176.91833,76.32202,114.53247
1768029768176,-0.9765625,0.01171875,-0.23095703,1.5258789,0.18310547,-0.061035156,0.0,0.0,0.0,176.91833,76.32202,114.53247
1768029768188,-0.9765625,0.01171875,-0.23095703,1.5258789,0.18310547,-0.061035156,0.0,0.0,0.0,177.06116,76.28357,114.592896
1768029768276,-0.97753906,0.009765625,-0.23632812,0.4272461,0.061035156,-0.24414062,0.0,0.0,0.0,177.06116,76.28357,114.592896
1768029768288,-0.97753906,0.009765625,-0.23632812,0.4272461,0.061035156,-0.24414062,0.0,0.0,0.0,177.12158,76.34949,114.61487
1768029768376,-0.97753906,0.01171875,-0.22021484,0.24414062,-2.6855469,0.8544922,0.0,0.0,0.0,177.12158,76.34949,114.61487
1768029768387,-0.97753906,0.01171875,-0.22021484,0.24414062,-2.6855469,0.8544922,0.0,0.0,0.0,177.22595,76.40442,114.609375
1768029768475,-0.9765625,0.014160156,-0.2163086,2.0141602,0.12207031,0.0,0.0,0.0,0.0,177.22595,76.40442,114.609375
1768029768487,-0.9765625,0.014160156,-0.2163086,2.0141602,0.12207031,0.0,0.0,0.0,0.0,177.31384,76.42639,114.63135
1768029768575,-0.9785156,0.0068359375,-0.23583984,0.24414062,0.79345703,-0.24414062,0.0,0.0,0.0,177.31384,76.42639,114.63135
1768029768587,-0.9785156,0.0068359375,-0.23583984,0.24414062,0.79345703,-0.24414062,0.0,0.0,0.0,177.1051,76.52527,114.5105
1768029768675,-0.9741211,0.009277344,-0.23779297,-1.7089844,2.746582,-0.48828125,0.0,0.0,0.0,177.1051,76.52527,114.5105
1768029768686,-0.9741211,0.009277344,-0.23779297,-1.7089844,2.746582,-0.48828125,0.0,0.0,0.0,177.23145,76.38245,114.75769
1768029768775,-0.9760742,0.010253906,-0.22998047,-0.36621094,-0.24414062,0.18310547,0.0,0.0,0.0,177.23145,76.38245,114.75769
1768029768786,-0.9760742,0.010253906,-0.22998047,-0.36621094,-0.24414062,0.18310547,0.0,0.0,0.0,177.40723,76.25061,114.93347
1768029768874,-0.97753906,0.015625,-0.21728516,0.5493164,-2.0141602,0.5493164,0.0,0.0,0.0,177.40723,76.25061,114.93347
1768029768886,-0.97753906,0.015625,-0.21728516,0.5493164,-2.0141602,0.5493164,0.0,0.0,0.0,177.41272,76.311035,114.88403
1768029768974,-0.98095703,0.0068359375,-0.24560547,-1.4648438,-0.91552734,0.12207031,0.0,0.0,0.0,177.41272,76.311035,114.88403
1768029768986,-0.98095703,0.0068359375,-0.24560547,-1.4648438,-0.91552734,0.12207031,0.0,0.0,0.0,176.63269,76.65161,114.34021
1768029769074,-0.9765625,0.014160156,-0.2163086,0.6713867,-3.1738281,0.48828125,0.0,0.0,0.0,176.63269,76.65161,114.34021
1768029769085,-0.9765625,0.014160156,-0.2163086,0.6713867,-3.1738281,0.48828125,0.0,0.0,0.0,176.87988,76.69556,114.46106
1768029769174,-0.97802734,0.0078125,-0.22363281,3.2348633,1.5869141,-0.91552734,0.0,0.0,0.0,176.87988,76.69556,114.46106
1768029769185,-0.97802734,0.0078125,-0.22363281,3.2348633,1.5869141,-0.91552734,0.0,0.0,0.0,177.05017,76.81641,114.52698
1768029769273,-0.9765625,0.0043945312,-0.22802734,-3.3569336,-1.0375977,1.3427734,0.0,0.0,0.0,177.05017,76.81641,114.52698
1768029769285,-0.9765625,0.0043945312,-0.22802734,-3.3569336,-1.0375977,1.3427734,0.0,0.0,0.0,177.07214,76.88782,114.59839
1768029769373,-0.9902344,0.012207031,-0.22802734,-2.319336,-10.375977,4.211426,0.0,0.0,0.0,177.07214,76.88782,114.59839
1768029769384,-0.9902344,0.012207031,-0.22802734,-2.319336,-10.375977,4.211426,0.0,0.0,0.0,175.24841,77.404175,112.92847
1768029769473,-0.97998047,0.040039062,-0.1875,17.27295,-11.962891,-0.7324219,0.0,0.0,0.0,175.24841,77.404175,112.92847
1768029769484,-0.97998047,0.040039062,-0.1875,17.27295,-11.962891,-0.7324219,0.0,0.0,0.0,175.19348,78.44238,111.884766
1768029769572,-0.98779297,0.0087890625,-0.16113281,15.136719,-5.065918,-1.7700195,0.0,0.0,0.0,175.19348,78.44238,111.884766
1768029769584,-0.98779297,0.0087890625,-0.16113281,15.136719,-5.065918,-1.7700195,0.0,0.0,0.0,176.7865,79.29932,111.92322
1768029769672,-0.9868164,9.765625E-4,-0.15917969,9.338379,-0.48828125,-0.9765625,0.0,0.0,0.0,176.7865,79.29932,111.92322
1768029769684,-0.9868164,9.765625E-4,-0.15917969,9.338379,-0.48828125,-0.9765625,0.0,0.0,0.0,178.41248,79.60144,112.423096
1768029769772,-0.984375,-0.009765625,-0.16357422,1.3427734,0.12207031,0.0,0.0,0.0,0.0,178.41248,79.60144,112.423096
1768029769784,-0.984375,-0.009765625,-0.16357422,1.3427734,0.12207031,0.0,0.0,0.0,0.0,179.33533,79.524536,112.8241
1768029769871,-0.9868164,-0.0048828125,-0.18554688,-5.2490234,3.8452148,0.0,0.0,0.0,0.0,179.33533,79.524536,112.8241
1768029769883,-0.9868164,-0.0048828125,-0.18554688,-5.2490234,3.8452148,0.0,0.0,0.0,0.0,178.90137,79.486084,112.72522
1768029769971,-0.98828125,-0.0014648438,-0.19140625,-6.958008,1.7089844,0.6713867,0.0,0.0,0.0,178.90137,79.486084,112.72522
1768029769983,-0.98828125,-0.0014648438,-0.19140625,-6.958008,1.7089844,0.6713867,0.0,0.0,0.0,178.25867,79.30481,112.59888
1768029770071,-0.9868164,-0.0048828125,-0.18115234,-5.004883,4.0893555,-0.18310547,0.0,0.0,0.0,178.25867,79.30481,112.59888
1768029770082,-0.9868164,-0.0048828125,-0.18115234,-5.004883,4.0893555,-0.18310547,0.0,0.0,0.0,178.18726,78.96973,112.890015
1768029770171,-0.9819336,0.011230469,-0.19335938,-1.0986328,3.9672852,-0.61035156,0.0,0.0,0.0,178.18726,78.96973,112.890015
1768029770183,-0.9819336,0.011230469,-0.19335938,-1.0986328,3.9672852,-0.61035156,0.0,0.0,0.0,178.33008,78.54675,113.34595
1768029770270,-0.9814453,0.01171875,-0.20117188,-0.48828125,2.1362305,-0.30517578,0.0,0.0,0.0,178.33008,78.54675,113.34595
1768029770282,-0.9814453,0.01171875,-0.20117188,-0.48828125,2.1362305,-0.30517578,0.0,0.0,0.0,178.3905,78.31604,113.532715
1768029770370,-0.9794922,0.0087890625,-0.19921875,0.30517578,0.7324219,0.36621094,0.0,0.0,0.0,178.3905,78.31604,113.532715
1768029770381,-0.9794922,0.0087890625,-0.19921875,0.30517578,0.7324219,0.36621094,0.0,0.0,0.0,178.38501,78.1897,113.52722
1768029770470,-0.98291016,0.0053710938,-0.20410156,-0.18310547,2.319336,0.0,0.0,0.0,0.0,178.38501,78.1897,113.52722
1768029770482,-0.98291016,0.0053710938,-0.20410156,-0.18310547,2.319336,0.0,0.0,0.0,0.0,178.22571,78.063354,113.411865
1768029770570,-0.98876953,0.0024414062,-0.20117188,0.48828125,-1.3427734,1.159668,0.0,0.0,0.0,178.22571,78.063354,113.411865
1768029770582,-0.98876953,0.0024414062,-0.20117188,0.48828125,-1.3427734,1.159668,0.0,0.0,0.0,177.90161,78.05786,113.10425
1768029770670,-0.97998047,0.0073242188,-0.18603516,-0.6713867,-1.7700195,1.7700195,0.0,0.0,0.0,177.90161,78.05786,113.10425
1768029770681,-0.97998047,0.0073242188,-0.18603516,-0.6713867,-1.7700195,1.7700195,0.0,0.0,0.0,177.64893,78.00842,112.840576
1768029770769,-0.9838867,0.0078125,-0.20019531,0.6713867,0.4272461,0.5493164,0.0,0.0,0.0,177.64893,78.00842,112.840576
1768029770780,-0.9838867,0.0078125,-0.20019531,0.6713867,0.4272461,0.5493164,0.0,0.0,0.0,176.85791,78.1073,112.159424
1768029770870,-0.98779297,0.0063476562,-0.21191406,-0.91552734,2.380371,0.0,0.0,0.0,0.0,176.85791,78.1073,112.159424
1768029770880,-0.98779297,0.0063476562,-0.21191406,-0.91552734,2.380371,0.0,0.0,0.0,0.0,176.67664,78.05786,112.02759
1768029770968,-0.97509766,0.026855469,-0.18310547,2.2583008,-0.5493164,0.30517578,0.0,0.0,0.0,176.67664,78.05786,112.02759
1768029770980,-0.97509766,0.026855469,-0.18310547,2.2583008,-0.5493164,0.30517578,0.0,0.0,0.0,177.03369,77.88757,112.21985
1768029771068,-0.98535156,0.009765625,-0.20361328,0.6713867,-1.8310547,0.5493164,0.0,0.0,0.0,177.03369,77.88757,112.21985
1768029771079,-0.98535156,0.009765625,-0.20361328,0.6713867,-1.8310547,0.5493164,0.0,0.0,0.0,176.7041,78.04138,111.82434
1768029771168,-0.98583984,0.009765625,-0.19726562,1.159668,-2.1972656,0.6713867,0.0,0.0,0.0,176.7041,78.04138,111.82434
1768029771179,-0.98583984,0.009765625,-0.19726562,1.159668,-2.1972656,0.6713867,0.0,0.0,0.0,176.52832,78.17322,111.52771
1768029771268,-0.98535156,0.008300781,-0.19433594,0.91552734,0.6713867,-0.36621094,0.0,0.0,0.0,176.52832,78.17322,111.52771
1768029771279,-0.98535156,0.008300781,-0.19433594,0.91552734,0.6713867,-0.36621094,0.0,0.0,0.0,176.5448,78.28308,111.42334
1768029771367,-0.98876953,0.0063476562,-0.18847656,1.5258789,-2.0141602,0.30517578,0.0,0.0,0.0,176.5448,78.28308,111.42334
1768029771379,-0.98876953,0.0063476562,-0.18847656,1.5258789,-2.0141602,0.30517578,0.0,0.0,0.0,176.69861,78.376465,111.467285
1768029771467,-0.9794922,0.012207031,-0.17529297,-0.12207031,-1.2207031,0.61035156,0.0,0.0,0.0,176.69861,78.376465,111.467285
1768029771479,-0.9794922,0.012207031,-0.17529297,-0.12207031,-1.2207031,0.61035156,0.0,0.0,0.0,177.00623,78.33801,111.67053
1768029771567,-0.98339844,0.010253906,-0.1953125,0.36621094,1.8920898,-0.9765625,0.0,0.0,0.0,177.00623,78.33801,111.67053
1768029771578,-0.98339844,0.010253906,-0.1953125,0.36621094,1.8920898,-0.9765625,0.0,0.0,0.0,176.84143,78.38196,111.62659
1768029771666,-0.98339844,0.012207031,-0.203125,-1.6479492,2.8076172,-0.8544922,0.0,0.0,0.0,176.84143,78.38196,111.62659
1768029771678,-0.98339844,0.012207031,-0.203125,-1.6479492,2.8076172,-0.8544922,0.0,0.0,0.0,177.19849,78.22815,112.13196
1768029771766,-0.9838867,0.005859375,-0.20263672,-0.8544922,0.61035156,-0.061035156,0.0,0.0,0.0,177.19849,78.22815,112.13196
1768029771778,-0.9838867,0.005859375,-0.20263672,-0.8544922,0.61035156,-0.061035156,0.0,0.0,0.0,177.39624,78.09082,112.36267
1768029771866,-0.98291016,0.009277344,-0.20117188,-0.7324219,0.79345703,0.0,0.0,0.0,0.0,177.39624,78.09082,112.36267
1768029771877,-0.98291016,0.009277344,-0.20117188,-0.7324219,0.79345703,0.0,0.0,0.0,0.0,177.44568,78.00842,112.456055
1768029771966,-0.98095703,0.008300781,-0.20410156,0.0,0.36621094,0.0,0.0,0.0,0.0,177.44568,78.00842,112.456055
1768029771977,-0.98095703,0.008300781,-0.20410156,0.0,0.36621094,0.0,0.0,0.0,0.0,177.44568,77.95349,112.48352
1768029772065,-0.9814453,0.0078125,-0.20751953,0.5493164,0.36621094,0.0,0.0,0.0,0.0,177.44568,77.95349,112.48352
1768029772077,-0.9814453,0.0078125,-0.20751953,0.5493164,0.36621094,0.0,0.0,0.0,0.0,177.46765,77.948,112.50549
1768029772165,-0.98095703,0.010253906,-0.19628906,-0.30517578,-2.2583008,0.9765625,0.0,0.0,0.0,177.46765,77.948,112.50549
1768029772177,-0.98095703,0.010253906,-0.19628906,-0.30517578,-2.2583008,0.9765625,0.0,0.0,0.0,177.44568,78.013916,112.351685
1768029772265,-0.9863281,0.009765625,-0.1928711,2.1972656,0.8544922,0.0,0.0,0.0,0.0,177.44568,78.013916,112.351685
1768029772276,-0.9863281,0.009765625,-0.1928711,2.1972656,0.8544922,0.0,0.0,0.0,0.0,177.41821,78.01941,112.2583
1768029772364,-0.9824219,0.0078125,-0.20751953,0.0,1.159668,0.0,0.0,0.0,0.0,177.41821,78.01941,112.2583
1768029772376,-0.9824219,0.0078125,-0.20751953,0.0,1.159668,0.0,0.0,0.0,0.0,176.97327,78.11279,111.91223
1768029772464,-0.9916992,0.023925781,-0.20800781,0.91552734,-0.48828125,-0.61035156,0.0,0.0,0.0,176.97327,78.11279,111.91223
1768029772476,-0.9916992,0.023925781,-0.20800781,0.91552734,-0.48828125,-0.61035156,0.0,0.0,0.0,177.24792,78.1073,112.04956
1768029772564,-0.98583984,-0.019042969,-0.1953125,-2.0751953,0.91552734,-2.319336,0.0,0.0,0.0,177.24792,78.1073,112.04956
1768029772575,-0.98583984,-0.019042969,-0.1953125,-2.0751953,0.91552734,-2.319336,0.0,0.0,0.0,178.82996,77.76123,113.40088
1768029772664,-0.9790039,-9.765625E-4,-0.19580078,-16.540527,-8.056641,-1.6479492,0.0,0.0,0.0,178.82996,77.76123,113.40088
1768029772676,-0.9790039,-9.765625E-4,-0.19580078,-16.540527,-8.056641,-1.6479492,0.0,0.0,0.0,179.04419,78.063354,114.75769
1768029772763,-0.97753906,0.01953125,-0.20458984,-10.009766,7.5683594,3.8452148,0.0,0.0,0.0,179.04419,78.063354,114.75769
1768029772775,-0.97753906,0.01953125,-0.20458984,-10.009766,7.5683594,3.8452148,0.0,0.0,0.0,175.79224,78.32153,113.34595
1768029772863,-0.9873047,0.011230469,-0.1850586,-3.3569336,-2.0141602,3.3569336,0.0,0.0,0.0,175.79224,78.32153,113.34595
1768029772875,-0.9873047,0.011230469,-0.1850586,-3.3569336,-2.0141602,3.3569336,0.0,0.0,0.0,176.84143,78.09631,113.71399
1768029772963,-0.98046875,0.01171875,-0.2084961,4.4555664,-0.5493164,0.6713867,0.0,0.0,0.0,176.84143,78.09631,113.71399
1768029772974,-0.98046875,0.01171875,-0.2084961,4.4555664,-0.5493164,0.6713867,0.0,0.0,0.0,175.74829,78.32703,112.681274
1768029773063,-0.9838867,0.0146484375,-0.20410156,-0.48828125,1.8920898,0.24414062,0.0,0.0,0.0,175.74829,78.32703,112.681274
1768029773074,-0.9838867,0.0146484375,-0.20410156,-0.48828125,1.8920898,0.24414062,0.0,0.0,0.0,175.59448,78.36548,112.302246
1768029773162,-0.9892578,0.019042969,-0.19970703,-2.0751953,0.0,0.24414062,0.0,0.0,0.0,175.59448,78.36548,112.302246
1768029773174,-0.9892578,0.019042969,-0.19970703,-2.0751953,0.0,0.24414062,0.0,0.0,0.0,175.52307,78.28308,112.093506
1768029773262,-1.0175781,-0.0014648438,-0.1928711,-0.24414062,0.7324219,-6.713867,0.0,0.0,0.0,175.52307,78.28308,112.093506
1768029773273,-1.0175781,-0.0014648438,-0.1928711,-0.24414062,0.7324219,-6.713867,0.0,0.0,0.0,176.91833,78.20068,113.58765
1768029773362,-0.9765625,0.0,-0.21142578,-5.004883,8.300781,-8.972168,0.0,0.0,0.0,176.91833,78.20068,113.58765
1768029773373,-0.9765625,0.0,-0.21142578,-5.004883,8.300781,-8.972168,0.0,0.0,0.0,179.96704,77.68982,117.25159
1768029773461,-0.96191406,-0.00390625,-0.21777344,6.225586,6.286621,-4.638672,0.0,0.0,0.0,179.96704,77.68982,117.25159
1768029773473,-0.96191406,-0.00390625,-0.21777344,6.225586,6.286621,-4.638672,0.0,0.0,0.0,-176.34705,76.83838,120.580444
1768029773561,-0.97021484,-0.016113281,-0.24658203,7.6904297,0.4272461,1.2817383,0.0,0.0,0.0,-176.34705,76.83838,120.580444
1768029773573,-0.97021484,-0.016113281,-0.24658203,7.6904297,0.4272461,1.2817383,0.0,0.0,0.0,-175.7428,76.761475,120.52551
1768029773661,-0.9633789,-0.037109375,-0.22363281,-0.79345703,2.2583008,2.2583008,0.0,0.0,0.0,-175.7428,76.761475,120.52551
1768029773673,-0.9633789,-0.037109375,-0.22363281,-0.79345703,2.2583008,2.2583008,0.0,0.0,0.0,-176.0669,76.70105,119.52576
1768029773761,-0.9604492,0.023925781,-0.26416016,-2.319336,-2.2583008,2.6855469,0.0,0.0,0.0,-176.0669,76.70105,119.52576
1768029773772,-0.9604492,0.023925781,-0.26416016,-2.319336,-2.2583008,2.6855469,0.0,0.0,0.0,-177.13806,76.57471,118.75122
1768029773860,-0.9921875,-0.06298828,-0.15283203,-2.2583008,-0.9765625,3.0517578,0.0,0.0,0.0,-177.13806,76.57471,118.75122
1768029773872,-0.9921875,-0.06298828,-0.15283203,-2.2583008,-0.9765625,3.0517578,0.0,0.0,0.0,-176.87988,77.25586,118.11951
1768029773960,-0.9916992,0.024902344,-0.2241211,-17.76123,-11.291504,6.8359375,0.0,0.0,0.0,-176.87988,77.25586,118.11951
1768029773971,-0.9916992,0.024902344,-0.2241211,-17.76123,-11.291504,6.8359375,0.0,0.0,0.0,-179.82422,77.67883,116.49902
1768029774060,-0.98828125,0.005859375,-0.19921875,1.0986328,-0.24414062,2.6245117,0.0,0.0,0.0,-179.82422,77.67883,116.49902
1768029774071,-0.98828125,0.005859375,-0.19921875,1.0986328,-0.24414062,2.6245117,0.0,0.0,0.0,176.9458,78.2666,113.774414
1768029774160,-0.98779297,0.0024414062,-0.19091797,-6.652832,-1.4648438,1.4648438,0.0,0.0,0.0,176.9458,78.2666,113.774414
1768029774171,-0.98779297,0.0024414062,-0.19091797,-6.652832,-1.4648438,1.4648438,0.0,0.0,0.0,175.32532,78.513794,112.45056
1768029774260,-0.98339844,0.016601562,-0.19042969,-0.79345703,-1.0986328,-0.36621094,0.0,0.0,0.0,175.32532,78.513794,112.45056
1768029774271,-0.98339844,0.016601562,-0.19042969,-0.79345703,-1.0986328,-0.36621094,0.0,0.0,0.0,175.2649,78.5907,112.51099
1768029774359,-0.98535156,0.013671875,-0.18554688,1.2207031,-0.79345703,-0.48828125,0.0,0.0,0.0,175.2649,78.5907,112.51099
1768029774371,-0.98535156,0.013671875,-0.18554688,1.2207031,-0.79345703,-0.48828125,0.0,0.0,0.0,175.47363,78.706055,112.576904
1768029774459,-0.98583984,0.00390625,-0.18261719,-3.2348633,0.4272461,0.4272461,0.0,0.0,0.0,175.47363,78.706055,112.576904
1768029774470,-0.98583984,0.00390625,-0.18261719,-3.2348633,0.4272461,0.4272461,0.0,0.0,0.0,175.78125,78.66211,112.82959
1768029774558,-0.95458984,0.023925781,-0.1821289,-2.746582,5.432129,6.8969727,0.0,0.0,0.0,175.78125,78.66211,112.82959
1768029774570,-0.95458984,0.023925781,-0.1821289,-2.746582,5.432129,6.8969727,0.0,0.0,0.0,174.04541,78.38745,111.467285
1768029774658,-0.99609375,0.032226562,-0.21679688,0.24414062,-6.225586,7.9345703,0.0,0.0,0.0,174.04541,78.38745,111.467285
1768029774670,-0.99609375,0.032226562,-0.21679688,0.24414062,-6.225586,7.9345703,0.0,0.0,0.0,170.16174,78.41492,107.34741
1768029774758,-0.9892578,0.056152344,-0.2055664,12.573242,-4.3945312,-0.9765625,0.0,0.0,0.0,170.16174,78.41492,107.34741
1768029774770,-0.9892578,0.056152344,-0.2055664,12.573242,-4.3945312,-0.9765625,0.0,0.0,0.0,168.9093,78.67859,105.38635
1768029774858,-0.9902344,0.036621094,-0.18701172,7.2631836,-5.493164,-3.4179688,0.0,0.0,0.0,168.9093,78.67859,105.38635
1768029774869,-0.9902344,0.036621094,-0.18701172,7.2631836,-5.493164,-3.4179688,0.0,0.0,0.0,170.45837,79.315796,106.04004
1768029774957,-0.9863281,0.027832031,-0.17578125,5.1879883,1.3427734,-0.61035156,0.0,0.0,0.0,170.45837,79.315796,106.04004
1768029774969,-0.9863281,0.027832031,-0.17578125,5.1879883,1.3427734,-0.61035156,0.0,0.0,0.0,171.87561,79.51904,106.86401
1768029775057,-0.99121094,0.01953125,-0.171875,4.8217773,3.4179688,0.8544922,0.0,0.0,0.0,171.87561,79.51904,106.86401
1768029775068,-0.99121094,0.01953125,-0.171875,4.8217773,3.4179688,0.8544922,0.0,0.0,0.0,172.15576,79.260864,106.64978
1768029775157,-0.9873047,0.017089844,-0.17773438,-0.91552734,1.8920898,0.4272461,0.0,0.0,0.0,172.15576,79.260864,106.64978
1768029775169,-0.9873047,0.017089844,-0.17773438,-0.91552734,1.8920898,0.4272461,0.0,0.0,0.0,172.18872,78.99719,106.534424
1768029775256,-0.98583984,0.017578125,-0.17480469,-1.3427734,1.8920898,-0.12207031,0.0,0.0,0.0,172.18872,78.99719,106.534424
1768029775268,-0.98583984,0.017578125,-0.17480469,-1.3427734,1.8920898,-0.12207031,0.0,0.0,0.0,172.37,78.8324,106.7926
1768029775356,-0.9873047,0.022949219,-0.18554688,-1.953125,3.0517578,0.0,0.0,0.0,0.0,172.37,78.8324,106.7926
1768029775368,-0.9873047,0.022949219,-0.18554688,-1.953125,3.0517578,0.0,0.0,0.0,0.0,172.33704,78.706055,106.97388
1768029775456,-0.9848633,0.0234375,-0.1821289,-1.7700195,-0.18310547,1.5258789,0.0,0.0,0.0,172.33704,78.706055,106.97388
1768029775467,-0.9848633,0.0234375,-0.1821289,-1.7700195,-0.18310547,1.5258789,0.0,0.0,0.0,172.17224,78.552246,106.90796
1768029775556,-0.9848633,0.026855469,-0.17480469,-2.0751953,0.18310547,0.12207031,0.0,0.0,0.0,172.17224,78.552246,106.90796
