timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245343975,-0.95947266,0.1850586,-0.0078125,-0.6713867,3.3569336,-4.8828125,0.0,0.0,0.0,90.736084,77.84912,169.85962
1769245344063,-0.9941406,0.2368164,-0.0126953125,5.79834,5.2490234,-2.746582,0.0,0.0,0.0,90.736084,77.84912,169.85962
1769245344075,-0.9941406,0.2368164,-0.0126953125,5.79834,5.2490234,-2.746582,0.0,0.0,0.0,92.90588,78.33252,171.67786
1769245344164,-0.96191406,0.19921875,-0.005859375,3.3569336,8.056641,0.061035156,0.0,0.0,0.0,92.90588,78.33252,171.67786
1769245344175,-0.96191406,0.19921875,-0.005859375,3.3569336,8.056641,0.061035156,0.0,0.0,0.0,96.70166,78.288574,174.86938
1769245344263,-0.9614258,0.21679688,-0.0146484375,4.333496,3.90625,0.61035156,0.0,0.0,0.0,96.70166,78.288574,174.86938
1769245344274,-0.9614258,0.21679688,-0.0146484375,4.333496,3.90625,0.61035156,0.0,0.0,0.0,100.041504,78.16223,177.79724
1769245344363,-0.9814453,0.28125,-0.072265625,10.498047,-3.7841797,4.272461,0.0,0.0,0.0,100.041504,78.16223,177.79724
1769245344374,-0.9814453,0.28125,-0.072265625,10.498047,-3.7841797,4.272461,0.0,0.0,0.0,100.31067,77.87109,177.32483
1769245344462,-0.96875,0.24267578,-0.05517578,22.827148,-12.145996,6.225586,0.0,0.0,0.0,100.31067,77.87109,177.32483
1769245344474,-0.96875,0.24267578,-0.05517578,22.827148,-12.145996,6.225586,0.0,0.0,0.0,98.41553,77.39319,173.39722
1769245344562,-1.0004883,0.24609375,-0.08105469,28.320312,-15.014648,6.7749023,0.0,0.0,0.0,98.41553,77.39319,173.39722
1769245344574,-1.0004883,0.24609375,-0.08105469,28.320312,-15.014648,6.7749023,0.0,0.0,0.0,94.367065,76.71753,166.72302
1769245344662,-0.9633789,0.26220703,-0.061035156,13.122559,-4.760742,8.7890625,0.0,0.0,0.0,94.367065,76.71753,166.72302
1769245344673,-0.9633789,0.26220703,-0.061035156,13.122559,-4.760742,8.7890625,0.0,0.0,0.0,92.977295,75.98694,163.14697
1769245344761,-0.9658203,0.26220703,-0.04736328,12.451172,6.652832,4.211426,0.0,0.0,0.0,92.977295,75.98694,163.14697
1769245344773,-0.9658203,0.26220703,-0.04736328,12.451172,6.652832,4.211426,0.0,0.0,0.0,95.08118,75.18494,164.14124
1769245344861,-0.9428711,0.296875,-0.053222656,-1.0375977,12.329102,3.8452148,0.0,0.0,0.0,95.08118,75.18494,164.14124
1769245344873,-0.9428711,0.296875,-0.053222656,-1.0375977,12.329102,3.8452148,0.0,0.0,0.0,99.73389,74.70154,168.42041
1769245344961,-0.9560547,0.3330078,-0.07519531,4.1503906,6.5307617,2.9907227,0.0,0.0,0.0,99.73389,74.70154,168.42041
1769245344973,-0.9560547,0.3330078,-0.07519531,4.1503906,6.5307617,2.9907227,0.0,0.0,0.0,102.941895,74.07532,171.79321
1769245345061,-0.9301758,0.35986328,-0.071777344,14.770508,-1.953125,1.2817383,0.0,0.0,0.0,102.941895,74.07532,171.79321
1769245345072,-0.9301758,0.35986328,-0.071777344,14.770508,-1.953125,1.2817383,0.0,0.0,0.0,104.468994,73.65234,172.41394
1769245345160,-0.9345703,0.30615234,-0.017578125,25.878906,-13.549805,2.0141602,0.0,0.0,0.0,104.468994,73.65234,172.41394
1769245345172,-0.9345703,0.30615234,-0.017578125,25.878906,-13.549805,2.0141602,0.0,0.0,0.0,104.33716,73.4491,170.05737
1769245345260,-0.9526367,0.26611328,-0.0053710938,23.68164,-20.996094,1.2817383,0.0,0.0,0.0,104.33716,73.4491,170.05737
1769245345272,-0.9526367,0.26611328,-0.0053710938,23.68164,-20.996094,1.2817383,0.0,0.0,0.0,100.008545,73.427124,163.42163
1769245345360,-0.9604492,0.23388672,0.011230469,14.709473,-15.869141,0.24414062,0.0,0.0,0.0,100.008545,73.427124,163.42163
1769245345372,-0.9604492,0.23388672,0.011230469,14.709473,-15.869141,0.24414062,0.0,0.0,0.0,95.31189,73.55347,156.75293
1769245345460,-1.0332031,0.20166016,0.032226562,1.7700195,-15.197754,-0.61035156,0.0,0.0,0.0,95.31189,73.55347,156.75293
1769245345471,-1.0332031,0.20166016,0.032226562,1.7700195,-15.197754,-0.61035156,0.0,0.0,0.0,90.71411,73.7677,151.68823
1769245345559,-0.95751953,0.23925781,-0.00390625,-22.033691,-6.286621,-1.7089844,0.0,0.0,0.0,90.71411,73.7677,151.68823
1769245345571,-0.95751953,0.23925781,-0.00390625,-22.033691,-6.286621,-1.7089844,0.0,0.0,0.0,85.9845,74.20166,148.27148
1769245345659,-1.0009766,0.2446289,-0.053222656,-2.0141602,7.3242188,-6.4697266,0.0,0.0,0.0,85.9845,74.20166,148.27148
1769245345670,-1.0009766,0.2446289,-0.053222656,-2.0141602,7.3242188,-6.4697266,0.0,0.0,0.0,85.22644,74.70703,148.96912
1769245345759,-0.98291016,0.20019531,-0.0107421875,-7.9345703,12.939453,-4.3945312,0.0,0.0,0.0,85.22644,74.70703,148.96912
1769245345770,-0.98291016,0.20019531,-0.0107421875,-7.9345703,12.939453,-4.3945312,0.0,0.0,0.0,89.37378,75.28931,154.53918
1769245345858,-1.0229492,0.14501953,-0.01171875,-21.606445,20.568848,-2.8686523,0.0,0.0,0.0,89.37378,75.28931,154.53918
1769245345870,-1.0229492,0.14501953,-0.01171875,-21.606445,20.568848,-2.8686523,0.0,0.0,0.0,94.80652,75.84961,161.88904
1769245345958,-1.0009766,0.23095703,-0.083496094,-13.977051,22.216797,-10.986328,0.0,0.0,0.0,94.80652,75.84961,161.88904
1769245345970,-1.0009766,0.23095703,-0.083496094,-13.977051,22.216797,-10.986328,0.0,0.0,0.0,102.13989,76.6626,171.90308
1769245346058,-0.92285156,0.19482422,-0.096191406,1.4038086,13.427734,-15.136719,0.0,0.0,0.0,102.13989,76.6626,171.90308
1769245346069,-0.92285156,0.19482422,-0.096191406,1.4038086,13.427734,-15.136719,0.0,0.0,0.0,111.48926,77.596436,-178.10486
1769245346158,-0.9868164,0.18847656,-0.12060547,16.723633,2.380371,-12.390137,0.0,0.0,0.0,111.48926,77.596436,-178.10486
1769245346169,-0.9868164,0.18847656,-0.12060547,16.723633,2.380371,-12.390137,0.0,0.0,0.0,118.80615,78.497314,-171.87012
1769245346257,-0.9458008,0.15283203,-0.06347656,11.169434,-5.432129,-2.6855469,0.0,0.0,0.0,118.80615,78.497314,-171.87012
1769245346269,-0.9458008,0.15283203,-0.06347656,11.169434,-5.432129,-2.6855469,0.0,0.0,0.0,120.65735,79.21692,-171.557
1769245346357,-0.98583984,0.14550781,-0.09082031,5.065918,-4.272461,2.0751953,0.0,0.0,0.0,120.65735,79.21692,-171.557
1769245346369,-0.98583984,0.14550781,-0.09082031,5.065918,-4.272461,2.0751953,0.0,0.0,0.0,118.70178,79.37622,-174.1278
1769245346457,-0.9921875,0.14208984,-0.08203125,4.8828125,-1.2817383,0.5493164,0.0,0.0,0.0,118.70178,79.37622,-174.1278
1769245346468,-0.9921875,0.14208984,-0.08203125,4.8828125,-1.2817383,0.5493164,0.0,0.0,0.0,117.98767,79.453125,-175.35278
1769245346556,-0.99560547,0.1538086,-0.059570312,-5.004883,0.6713867,-0.48828125,0.0,0.0,0.0,117.98767,79.453125,-175.35278
1769245346568,-0.99560547,0.1538086,-0.059570312,-5.004883,0.6713867,-0.48828125,0.0,0.0,0.0,117.65259,79.37073,-175.51758
1769245346656,-0.9848633,0.15234375,-0.072753906,-9.887695,-1.953125,-2.1972656,0.0,0.0,0.0,117.65259,79.37073,-175.51758
1769245346668,-0.9848633,0.15234375,-0.072753906,-9.887695,-1.953125,-2.1972656,0.0,0.0,0.0,117.13623,79.661865,-175.19348
1769245346756,-0.9868164,0.16699219,-0.08300781,-10.375977,2.0141602,-2.2583008,0.0,0.0,0.0,117.13623,79.661865,-175.19348
1769245346767,-0.9868164,0.16699219,-0.08300781,-10.375977,2.0141602,-2.2583008,0.0,0.0,0.0,116.48804,79.74426,-174.77051
1769245346856,-0.984375,0.16552734,-0.076171875,-8.7890625,2.9296875,-1.0375977,0.0,0.0,0.0,116.48804,79.74426,-174.77051
1769245346867,-0.984375,0.16552734,-0.076171875,-8.7890625,2.9296875,-1.0375977,0.0,0.0,0.0,117.11426,79.854126,-173.26538
1769245346955,-0.97216797,0.15136719,-0.076171875,-9.58252,3.6010742,1.0375977,0.0,0.0,0.0,117.11426,79.854126,-173.26538
1769245346967,-0.97216797,0.15136719,-0.076171875,-9.58252,3.6010742,1.0375977,0.0,0.0,0.0,117.888794,79.6344,-171.60095
1769245347055,-0.98046875,0.16308594,-0.099609375,-3.112793,2.8686523,1.5258789,0.0,0.0,0.0,117.888794,79.6344,-171.60095
1769245347066,-0.98046875,0.16308594,-0.099609375,-3.112793,2.8686523,1.5258789,0.0,0.0,0.0,118.41614,79.40918,-170.50232
1769245347155,-0.9980469,0.1665039,-0.087890625,-5.3710938,0.12207031,3.540039,0.0,0.0,0.0,118.41614,79.40918,-170.50232
1769245347166,-0.9980469,0.1665039,-0.087890625,-5.3710938,0.12207031,3.540039,0.0,0.0,0.0,117.323,79.090576,-171.29883
1769245347254,-0.9819336,0.17089844,-0.07128906,-1.0375977,1.8920898,2.746582,0.0,0.0,0.0,117.323,79.090576,-171.29883
1769245347266,-0.9819336,0.17089844,-0.07128906,-1.0375977,1.8920898,2.746582,0.0,0.0,0.0,117.438354,78.793945,-171.05164
1769245347354,-0.9794922,0.17919922,-0.10058594,2.1972656,3.2958984,0.36621094,0.0,0.0,0.0,117.438354,78.793945,-171.05164
1769245347366,-0.9794922,0.17919922,-0.10058594,2.1972656,3.2958984,0.36621094,0.0,0.0,0.0,118.14697,78.53577,-170.40344
1769245347454,-0.9863281,0.16845703,-0.076660156,-0.30517578,0.7324219,1.5258789,0.0,0.0,0.0,118.14697,78.53577,-170.40344
1769245347465,-0.9863281,0.16845703,-0.076660156,-0.30517578,0.7324219,1.5258789,0.0,0.0,0.0,118.43262,78.409424,-170.34302
1769245347554,-0.98535156,0.17675781,-0.091308594,-1.7700195,-0.061035156,0.61035156,0.0,0.0,0.0,118.43262,78.409424,-170.34302
1769245347565,-0.98535156,0.17675781,-0.091308594,-1.7700195,-0.061035156,0.61035156,0.0,0.0,0.0,117.9657,78.33252,-170.73853
1769245347653,-0.98291016,0.18115234,-0.079589844,-0.7324219,0.4272461,-0.30517578,0.0,0.0,0.0,117.9657,78.33252,-170.73853
1769245347665,-0.98291016,0.18115234,-0.079589844,-0.7324219,0.4272461,-0.30517578,0.0,0.0,0.0,118.31177,78.349,-170.41443
1769245347753,-0.9819336,0.17041016,-0.08642578,1.5258789,1.3427734,-1.0375977,0.0,0.0,0.0,118.31177,78.349,-170.41443
1769245347765,-0.9819336,0.17041016,-0.08642578,1.5258789,1.3427734,-1.0375977,0.0,0.0,0.0,118.37219,78.37097,-170.38147
1769245347853,-0.97558594,0.17382812,-0.091308594,1.5258789,0.0,-0.91552734,0.0,0.0,0.0,118.37219,78.37097,-170.38147
1769245347864,-0.97558594,0.17382812,-0.091308594,1.5258789,0.0,-0.91552734,0.0,0.0,0.0,118.55896,78.44238,-170.29907
1769245347952,-0.9824219,0.17041016,-0.08544922,1.8920898,0.24414062,-0.8544922,0.0,0.0,0.0,118.55896,78.44238,-170.29907
1769245347964,-0.9824219,0.17041016,-0.08544922,1.8920898,0.24414062,-0.8544922,0.0,0.0,0.0,118.83911,78.52478,-170.24414
1769245348052,-0.9770508,0.15917969,-0.08886719,0.061035156,2.2583008,-0.18310547,0.0,0.0,0.0,118.83911,78.52478,-170.24414
1769245348064,-0.9770508,0.15917969,-0.08886719,0.061035156,2.2583008,-0.18310547,0.0,0.0,0.0,119.19617,78.552246,-170.01343
1769245348152,-0.97802734,0.16601562,-0.080566406,-2.8076172,2.6245117,1.5869141,0.0,0.0,0.0,119.19617,78.552246,-170.01343
1769245348164,-0.97802734,0.16601562,-0.080566406,-2.8076172,2.6245117,1.5869141,0.0,0.0,0.0,119.575195,78.35449,-169.52454
1769245348252,-0.9848633,0.18066406,-0.09375,-7.446289,2.8076172,1.159668,0.0,0.0,0.0,119.575195,78.35449,-169.52454
1769245348263,-0.9848633,0.18066406,-0.09375,-7.446289,2.8076172,1.159668,0.0,0.0,0.0,119.42688,78.12378,-169.07959
1769245348351,-0.98046875,0.18017578,-0.09326172,-2.5024414,1.0375977,1.0986328,0.0,0.0,0.0,119.42688,78.12378,-169.07959
1769245348363,-0.98046875,0.18017578,-0.09326172,-2.5024414,1.0375977,1.0986328,0.0,0.0,0.0,119.21814,77.99194,-168.95874
1769245348451,-0.9711914,0.20263672,-0.10449219,3.540039,-0.6713867,1.159668,0.0,0.0,0.0,119.21814,77.99194,-168.95874
1769245348463,-0.9711914,0.20263672,-0.10449219,3.540039,-0.6713867,1.159668,0.0,0.0,0.0,118.932495,77.89307,-169.28833
1769245348551,-0.98779297,0.1772461,-0.087402344,5.126953,-1.2817383,1.5258789,0.0,0.0,0.0,118.932495,77.89307,-169.28833
1769245348562,-0.98779297,0.1772461,-0.087402344,5.126953,-1.2817383,1.5258789,0.0,0.0,0.0,118.14697,77.87109,-170.78247
1769245348651,-0.98779297,0.18017578,-0.09716797,2.6855469,0.12207031,2.380371,0.0,0.0,0.0,118.14697,77.87109,-170.78247
1769245348662,-0.98779297,0.18017578,-0.09716797,2.6855469,0.12207031,2.380371,0.0,0.0,0.0,117.55371,77.76672,-171.78772
1769245348750,-0.98779297,0.18261719,-0.095214844,-0.7324219,2.5634766,3.6010742,0.0,0.0,0.0,117.55371,77.76672,-171.78772
1769245348762,-0.98779297,0.18261719,-0.095214844,-0.7324219,2.5634766,3.6010742,0.0,0.0,0.0,117.8064,77.45911,-171.68335
1769245348850,-0.9707031,0.19238281,-0.092285156,-3.6010742,3.2348633,2.9907227,0.0,0.0,0.0,117.8064,77.45911,-171.68335
1769245348861,-0.9707031,0.19238281,-0.092285156,-3.6010742,3.2348633,2.9907227,0.0,0.0,0.0,118.50403,77.04712,-170.79346
1769245348950,-0.9785156,0.20361328,-0.09716797,-4.8828125,3.2348633,1.5869141,0.0,0.0,0.0,118.50403,77.04712,-170.79346
1769245348961,-0.9785156,0.20361328,-0.09716797,-4.8828125,3.2348633,1.5869141,0.0,0.0,0.0,118.56445,76.69556,-170.24963
1769245349050,-0.9736328,0.20703125,-0.104003906,-4.272461,1.8920898,0.48828125,0.0,0.0,0.0,118.56445,76.69556,-170.24963
1769245349061,-0.9736328,0.20703125,-0.104003906,-4.272461,1.8920898,0.48828125,0.0,0.0,0.0,118.377686,76.536255,-169.93652
1769245349149,-0.9785156,0.21386719,-0.115234375,-3.2348633,1.6479492,0.36621094,0.0,0.0,0.0,118.377686,76.536255,-169.93652
1769245349161,-0.9785156,0.21386719,-0.115234375,-3.2348633,1.6479492,0.36621094,0.0,0.0,0.0,118.03162,76.42639,-169.90356
1769245349249,-0.9819336,0.21386719,-0.111328125,-3.8452148,5.004883,0.18310547,0.0,0.0,0.0,118.03162,76.42639,-169.90356
1769245349260,-0.9819336,0.21386719,-0.111328125,-3.8452148,5.004883,0.18310547,0.0,0.0,0.0,118.811646,76.2616,-168.87634
1769245349349,-0.96972656,0.23486328,-0.11376953,-1.4038086,2.6855469,0.30517578,0.0,0.0,0.0,118.811646,76.2616,-168.87634
1769245349360,-0.96972656,0.23486328,-0.11376953,-1.4038086,2.6855469,0.30517578,0.0,0.0,0.0,119.99817,75.99243,-167.3877
1769245349448,-0.96484375,0.21875,-0.13867188,5.004883,-0.9765625,-0.6713867,0.0,0.0,0.0,119.99817,75.99243,-167.3877
1769245349460,-0.96484375,0.21875,-0.13867188,5.004883,-0.9765625,-0.6713867,0.0,0.0,0.0,120.9375,75.94299,-166.8219
1769245349548,-0.9707031,0.22363281,-0.12548828,13.61084,-5.92041,-0.36621094,0.0,0.0,0.0,120.9375,75.94299,-166.8219
1769245349560,-0.9707031,0.22363281,-0.12548828,13.61084,-5.92041,-0.36621094,0.0,0.0,0.0,120.86609,76.05835,-167.77222
1769245349648,-0.97802734,0.20214844,-0.123535156,8.972168,-6.4086914,1.6479492,0.0,0.0,0.0,120.86609,76.05835,-167.77222
1769245349659,-0.97802734,0.20214844,-0.123535156,8.972168,-6.4086914,1.6479492,0.0,0.0,0.0,119.141235,76.25061,-170.66711
1769245349747,-0.9897461,0.18261719,-0.1015625,1.7700195,-5.859375,5.1879883,0.0,0.0,0.0,119.141235,76.25061,-170.66711
1769245349759,-0.9897461,0.18261719,-0.1015625,1.7700195,-5.859375,5.1879883,0.0,0.0,0.0,116.99341,76.22864,-173.51807
1769245349847,-0.97998047,0.15283203,-0.04296875,-20.812988,1.2817383,14.709473,0.0,0.0,0.0,116.99341,76.22864,-173.51807
1769245349859,-0.97998047,0.15283203,-0.04296875,-20.812988,1.2817383,14.709473,0.0,0.0,0.0,113.65906,75.42114,-176.0614
1769245349947,-0.98828125,0.2421875,-0.051757812,-44.128418,-4.8217773,-3.540039,0.0,0.0,0.0,113.65906,75.42114,-176.0614
1769245349959,-0.98828125,0.2421875,-0.051757812,-44.128418,-4.8217773,-3.540039,0.0,0.0,0.0,108.775635,75.24536,-177.1106
1769245350047,-0.98535156,0.24658203,-0.080566406,-33.26416,2.380371,-1.953125,0.0,0.0,0.0,108.775635,75.24536,-177.1106
1769245350058,-0.98535156,0.24658203,-0.080566406,-33.26416,2.380371,-1.953125,0.0,0.0,0.0,104.60632,75.66284,-177.57202
1769245350146,-0.97314453,0.2602539,-0.07128906,-27.404785,7.3242188,-0.24414062,0.0,0.0,0.0,104.60632,75.66284,-177.57202
1769245350158,-0.97314453,0.2602539,-0.07128906,-27.404785,7.3242188,-0.24414062,0.0,0.0,0.0,103.87573,75.58594,-175.27039
1769245350246,-0.98046875,0.27929688,-0.09667969,-0.061035156,5.1879883,-0.18310547,0.0,0.0,0.0,103.87573,75.58594,-175.27039
1769245350257,-0.98046875,0.27929688,-0.09667969,-0.061035156,5.1879883,-0.18310547,0.0,0.0,0.0,102.76062,75.684814,-175.3363
1769245350346,-1.0029297,0.25048828,-0.045898438,0.9765625,2.4414062,6.0424805,0.0,0.0,0.0,102.76062,75.684814,-175.3363
1769245350357,-1.0029297,0.25048828,-0.045898438,0.9765625,2.4414062,6.0424805,0.0,0.0,0.0,103.65051,75.31677,-174.9408
1769245350445,-0.9477539,0.25878906,-0.041992188,12.268066,-10.925293,-4.4555664,0.0,0.0,0.0,103.65051,75.31677,-174.9408
1769245350457,-0.9477539,0.25878906,-0.041992188,12.268066,-10.925293,-4.4555664,0.0,0.0,0.0,103.271484,75.28381,-176.14929
1769245350545,-0.95947266,0.23730469,-0.018066406,23.864746,-3.540039,-4.4555664,0.0,0.0,0.0,103.271484,75.28381,-176.14929
1769245350557,-0.95947266,0.23730469,-0.018066406,23.864746,-3.540039,-4.4555664,0.0,0.0,0.0,102.34863,75.88806,-179.38477
1769245350645,-0.98779297,0.20703125,-0.0043945312,10.803223,-4.760742,-3.90625,0.0,0.0,0.0,102.34863,75.88806,-179.38477
1769245350656,-0.98779297,0.20703125,-0.0043945312,10.803223,-4.760742,-3.90625,0.0,0.0,0.0,102.194824,76.24512,178.78601
1769245350745,-0.9814453,0.21533203,-0.044433594,10.864258,-1.2207031,-4.272461,0.0,0.0,0.0,102.194824,76.24512,178.78601
1769245350756,-0.9814453,0.21533203,-0.044433594,10.864258,-1.2207031,-4.272461,0.0,0.0,0.0,101.82129,76.7395,177.15454
1769245350844,-0.96972656,0.23730469,-0.063964844,15.258789,-2.6855469,-2.5634766,0.0,0.0,0.0,101.82129,76.7395,177.15454
1769245350856,-0.96972656,0.23730469,-0.063964844,15.258789,-2.6855469,-2.5634766,0.0,0.0,0.0,102.507935,77.1405,176.50635
1769245350944,-0.9941406,0.26367188,-0.068847656,28.869629,-2.0141602,2.2583008,0.0,0.0,0.0,102.507935,77.1405,176.50635
1769245350956,-0.9941406,0.26367188,-0.068847656,28.869629,-2.0141602,2.2583008,0.0,0.0,0.0,103.59558,77.25037,175.11658
1769245351044,-0.96240234,0.18017578,-0.061523438,-6.5307617,-2.1362305,1.4038086,0.0,0.0,0.0,103.59558,77.25037,175.11658
1769245351056,-0.96240234,0.18017578,-0.061523438,-6.5307617,-2.1362305,1.4038086,0.0,0.0,0.0,102.96387,77.0636,173.55652
1769245351144,-0.92333984,0.15673828,-0.024414062,2.1362305,-4.5166016,2.1972656,0.0,0.0,0.0,102.96387,77.0636,173.55652
1769245351155,-0.92333984,0.15673828,-0.024414062,2.1362305,-4.5166016,2.1972656,0.0,0.0,0.0,102.00806,77.145996,172.42493
1769245351243,-1.0668945,0.1850586,-0.12841797,2.6855469,9.82666,1.4648438,0.0,0.0,0.0,102.00806,77.145996,172.42493
1769245351255,-1.0668945,0.1850586,-0.12841797,2.6855469,9.82666,1.4648438,0.0,0.0,0.0,102.43103,77.058105,172.89734
1769245351343,-0.9707031,0.171875,-0.12695312,12.084961,6.1035156,6.4697266,0.0,0.0,0.0,102.43103,77.058105,172.89734
1769245351354,-0.9707031,0.171875,-0.12695312,12.084961,6.1035156,6.4697266,0.0,0.0,0.0,107.85278,76.503296,177.53357
1769245351443,-1.0244141,0.15917969,-0.11767578,18.981934,9.094238,1.8920898,0.0,0.0,0.0,107.85278,76.503296,177.53357
1769245351454,-1.0244141,0.15917969,-0.11767578,18.981934,9.094238,1.8920898,0.0,0.0,0.0,112.50549,76.02539,-179.23645
1769245351542,-0.9741211,0.19482422,-0.067871094,9.033203,5.6152344,4.272461,0.0,0.0,0.0,112.50549,76.02539,-179.23645
1769245351554,-0.9741211,0.19482422,-0.067871094,9.033203,5.6152344,4.272461,0.0,0.0,0.0,116.45508,75.65735,-176.49536
1769245351642,-1.0258789,0.16210938,-0.063964844,-8.056641,0.5493164,-1.4648438,0.0,0.0,0.0,116.45508,75.65735,-176.49536
1769245351654,-1.0258789,0.16210938,-0.063964844,-8.056641,0.5493164,-1.4648438,0.0,0.0,0.0,116.58142,75.547485,-176.0669
1769245351742,-0.92626953,0.21923828,-0.03564453,-20.507812,1.2817383,-0.91552734,0.0,0.0,0.0,116.58142,75.547485,-176.0669
1769245351753,-0.92626953,0.21923828,-0.03564453,-20.507812,1.2817383,-0.91552734,0.0,0.0,0.0,115.97168,75.87158,-175.03967
1769245351842,-0.9194336,0.26660156,-0.046875,-47.668457,8.544922,7.385254,0.0,0.0,0.0,115.97168,75.87158,-175.03967
1769245351853,-0.9194336,0.26660156,-0.046875,-47.668457,8.544922,7.385254,0.0,0.0,0.0,113.04382,75.443115,-174.36401
1769245351941,-0.98291016,0.2915039,-0.10595703,-55.725098,11.413574,9.094238,0.0,0.0,0.0,113.04382,75.443115,-174.36401
1769245351953,-0.98291016,0.2915039,-0.10595703,-55.725098,11.413574,9.094238,0.0,0.0,0.0,109.15466,74.21814,-172.91931
1769245352041,-0.9272461,0.3203125,-0.08105469,-59.570312,11.047363,5.7373047,0.0,0.0,0.0,109.15466,74.21814,-172.91931
1769245352053,-0.9272461,0.3203125,-0.08105469,-59.570312,11.047363,5.7373047,0.0,0.0,0.0,107.336426,73.10303,-169.24988
1769245352141,-0.93408203,0.3173828,-0.119140625,-41.015625,2.6855469,0.0,0.0,0.0,0.0,107.336426,73.10303,-169.24988
1769245352152,-0.93408203,0.3173828,-0.119140625,-41.015625,2.6855469,0.0,0.0,0.0,0.0,103.92517,72.48779,-167.88208
1769245352240,-0.9301758,0.32958984,-0.12402344,-34.484863,-2.9907227,-0.24414062,0.0,0.0,0.0,103.92517,72.48779,-167.88208
1769245352253,-0.9301758,0.32958984,-0.12402344,-34.484863,-2.9907227,-0.24414062,0.0,0.0,0.0,100.43152,72.38342,-168.2721
1769245352340,-0.9428711,0.34277344,-0.10205078,-23.55957,-17.211914,0.24414062,0.0,0.0,0.0,100.43152,72.38342,-168.2721
1769245352352,-0.9428711,0.34277344,-0.10205078,-23.55957,-17.211914,0.24414062,0.0,0.0,0.0,95.83923,72.317505,-170.88135
1769245352440,-1.0185547,0.31054688,-0.099609375,-15.014648,-8.605957,-6.0424805,0.0,0.0,0.0,95.83923,72.317505,-170.88135
1769245352451,-1.0185547,0.31054688,-0.099609375,-15.014648,-8.605957,-6.0424805,0.0,0.0,0.0,89.868164,72.33948,-175.78674
1769245352540,-1.1264648,0.35351562,0.022949219,-15.197754,5.92041,-15.258789,0.0,0.0,0.0,89.868164,72.33948,-175.78674
1769245352551,-1.1264648,0.35351562,0.022949219,-15.197754,5.92041,-15.258789,0.0,0.0,0.0,89.88464,73.377686,-174.84192
1769245352639,-0.87109375,0.27685547,-0.0234375,1.7700195,8.483887,-12.268066,0.0,0.0,0.0,89.88464,73.377686,-174.84192
1769245352651,-0.87109375,0.27685547,-0.0234375,1.7700195,8.483887,-12.268066,0.0,0.0,0.0,89.088135,74.19617,-175.08911
1769245352739,-0.8588867,0.18701172,0.17529297,-5.493164,4.272461,-13.244629,0.0,0.0,0.0,89.088135,74.19617,-175.08911
1769245352750,-0.8588867,0.18701172,0.17529297,-5.493164,4.272461,-13.244629,0.0,0.0,0.0,94.24072,75.78369,-171.2439
1769245352839,-1.0854492,0.24365234,0.1171875,-15.014648,-8.666992,2.2583008,0.0,0.0,0.0,94.24072,75.78369,-171.2439
1769245352850,-1.0854492,0.24365234,0.1171875,-15.014648,-8.666992,2.2583008,0.0,0.0,0.0,88.1543,76.343994,-176.44592
1769245352938,-0.88671875,0.23535156,-0.0146484375,17.822266,1.8920898,4.699707,0.0,0.0,0.0,88.1543,76.343994,-176.44592
1769245352950,-0.88671875,0.23535156,-0.0146484375,17.822266,1.8920898,4.699707,0.0,0.0,0.0,85.111084,75.55847,-179.39026
1769245353038,-0.9604492,0.1743164,0.04248047,19.89746,-17.578125,-2.1972656,0.0,0.0,0.0,85.111084,75.55847,-179.39026
1769245353050,-0.9604492,0.1743164,0.04248047,19.89746,-17.578125,-2.1972656,0.0,0.0,0.0,85.53955,75.93201,177.63245
1769245353138,-0.97753906,0.20507812,-0.015625,37.597656,-8.544922,3.0517578,0.0,0.0,0.0,85.53955,75.93201,177.63245
1769245353149,-0.97753906,0.20507812,-0.015625,37.597656,-8.544922,3.0517578,0.0,0.0,0.0,83.52356,76.08032,171.94153
1769245353238,-0.9785156,0.18798828,-0.013671875,44.799805,-3.4179688,5.2490234,0.0,0.0,0.0,83.52356,76.08032,171.94153
1769245353249,-0.9785156,0.18798828,-0.013671875,44.799805,-3.4179688,5.2490234,0.0,0.0,0.0,86.17676,75.74524,170.30457
1769245353337,-1.0336914,0.16699219,-0.040527344,45.410156,-4.1503906,6.713867,0.0,0.0,0.0,86.17676,75.74524,170.30457
1769245353349,-1.0336914,0.16699219,-0.040527344,45.410156,-4.1503906,6.713867,0.0,0.0,0.0,89.20349,75.322266,168.71704
1769245353437,-1.078125,0.2524414,0.110839844,32.77588,1.3427734,4.4555664,0.0,0.0,0.0,89.20349,75.322266,168.71704
1769245353449,-1.078125,0.2524414,0.110839844,32.77588,1.3427734,4.4555664,0.0,0.0,0.0,94.01001,75.14099,169.62341
1769245353537,-0.8642578,0.18017578,0.0087890625,5.7373047,0.48828125,1.6479492,0.0,0.0,0.0,94.01001,75.14099,169.62341
1769245353548,-0.8642578,0.18017578,0.0087890625,5.7373047,0.48828125,1.6479492,0.0,0.0,0.0,93.80127,74.60266,168.0304
1769245353636,-0.85058594,0.42285156,0.10253906,-1.0375977,-17.089844,2.0751953,0.0,0.0,0.0,93.80127,74.60266,168.0304
1769245353648,-0.85058594,0.42285156,0.10253906,-1.0375977,-17.089844,2.0751953,0.0,0.0,0.0,92.77405,74.77295,166.73401
