timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247355811,-0.625,0.016601562,0.17041016,17.27295,6.4086914,-23.31543,0.0,0.0,0.0,-32.525024,83.41919,-116.345215
1769247355899,-1.1918945,0.2524414,0.41015625,8.972168,-43.09082,17.456055,0.0,0.0,0.0,-32.525024,83.41919,-116.345215
1769247355910,-1.1918945,0.2524414,0.41015625,8.972168,-43.09082,17.456055,0.0,0.0,0.0,-31.992188,81.968994,-117.317505
1769247355998,-0.8100586,-0.099609375,0.08935547,6.225586,7.5683594,0.12207031,0.0,0.0,0.0,-31.992188,81.968994,-117.317505
1769247356010,-0.8100586,-0.099609375,0.08935547,6.225586,7.5683594,0.12207031,0.0,0.0,0.0,-14.117432,79.96948,-98.3551
1769247356098,-1.0078125,0.043945312,0.18017578,-34.729004,-11.413574,17.150879,0.0,0.0,0.0,-14.117432,79.96948,-98.3551
1769247356110,-1.0078125,0.043945312,0.18017578,-34.729004,-11.413574,17.150879,0.0,0.0,0.0,-10.997314,80.41992,-92.872925
1769247356198,-0.98291016,-0.06640625,0.083496094,-35.461426,5.6762695,3.479004,0.0,0.0,0.0,-10.997314,80.41992,-92.872925
1769247356209,-0.98291016,-0.06640625,0.083496094,-35.461426,5.6762695,3.479004,0.0,0.0,0.0,-6.8499756,80.095825,-84.58374
1769247356298,-1.0405273,-0.037597656,0.032226562,-59.631348,-2.2583008,0.6713867,0.0,0.0,0.0,-6.8499756,80.095825,-84.58374
1769247356309,-1.0405273,-0.037597656,0.032226562,-59.631348,-2.2583008,0.6713867,0.0,0.0,0.0,-9.816284,80.50781,-82.15576
1769247356397,-1.2363281,0.040527344,0.14208984,-38.208008,5.126953,-2.2583008,0.0,0.0,0.0,-9.816284,80.50781,-82.15576
1769247356409,-1.2363281,0.040527344,0.14208984,-38.208008,5.126953,-2.2583008,0.0,0.0,0.0,-17.30896,81.27136,-84.177246
1769247356497,-0.7758789,-0.022460938,0.18164062,-27.34375,16.906738,-4.5776367,0.0,0.0,0.0,-17.30896,81.27136,-84.177246
1769247356508,-0.7758789,-0.022460938,0.18164062,-27.34375,16.906738,-4.5776367,0.0,0.0,0.0,-24.944458,81.968994,-88.85742
1769247356597,-1.0288086,-0.17333984,0.47753906,-30.029297,38.57422,9.643555,0.0,0.0,0.0,-24.944458,81.968994,-88.85742
1769247356608,-1.0288086,-0.17333984,0.47753906,-30.029297,38.57422,9.643555,0.0,0.0,0.0,-41.989746,85.19348,-101.519165
1769247356696,-0.94873047,0.16259766,-0.35595703,-98.93799,-32.714844,31.555176,0.0,0.0,0.0,-41.989746,85.19348,-101.519165
1769247356709,-0.94873047,0.16259766,-0.35595703,-98.93799,-32.714844,31.555176,0.0,0.0,0.0,-15.298462,82.40845,-69.6698
1769247356796,-0.9746094,-0.009765625,0.052734375,31.433105,16.479492,-16.601562,0.0,0.0,0.0,-15.298462,82.40845,-69.6698
1769247356808,-0.9746094,-0.009765625,0.052734375,31.433105,16.479492,-16.601562,0.0,0.0,0.0,-16.836548,84.80896,-67.68677
1769247356896,-0.9736328,-0.14990234,0.03173828,6.8969727,11.474609,-10.681152,0.0,0.0,0.0,-16.836548,84.80896,-67.68677
1769247356907,-0.9736328,-0.14990234,0.03173828,6.8969727,11.474609,-10.681152,0.0,0.0,0.0,-37.35901,85.07263,-89.6759
1769247356995,-1.2700195,0.02734375,0.079589844,-21.42334,27.954102,11.535645,0.0,0.0,0.0,-37.35901,85.07263,-89.6759
1769247357007,-1.2700195,0.02734375,0.079589844,-21.42334,27.954102,11.535645,0.0,0.0,0.0,-61.484985,86.47888,-113.47229
1769247357095,-0.79345703,-0.07910156,0.087402344,9.094238,-4.699707,-9.033203,0.0,0.0,0.0,-61.484985,86.47888,-113.47229
1769247357106,-0.79345703,-0.07910156,0.087402344,9.094238,-4.699707,-9.033203,0.0,0.0,0.0,-39.017944,86.56128,-90.90637
1769247357194,-1.1948242,-0.21044922,0.21044922,-50.720215,-2.6855469,15.380859,0.0,0.0,0.0,-39.017944,86.56128,-90.90637
1769247357206,-1.1948242,-0.21044922,0.21044922,-50.720215,-2.6855469,15.380859,0.0,0.0,0.0,-53.22876,87.08313,-104.05701
1769247357294,-0.84521484,0.06347656,0.091308594,-64.331055,1.0986328,2.2583008,0.0,0.0,0.0,-53.22876,87.08313,-104.05701
1769247357306,-0.84521484,0.06347656,0.091308594,-64.331055,1.0986328,2.2583008,0.0,0.0,0.0,-54.558105,86.74255,-99.975586
1769247357394,-1.0112305,-0.06591797,0.020507812,-82.336426,-6.713867,4.5776367,0.0,0.0,0.0,-54.558105,86.74255,-99.975586
1769247357405,-1.0112305,-0.06591797,0.020507812,-82.336426,-6.713867,4.5776367,0.0,0.0,0.0,-41.105347,86.77002,-79.469604
1769247357493,-1.0620117,-0.0073242188,-0.06640625,-103.8208,4.0283203,-7.873535,0.0,0.0,0.0,-41.105347,86.77002,-79.469604
1769247357505,-1.0620117,-0.0073242188,-0.06640625,-103.8208,4.0283203,-7.873535,0.0,0.0,0.0,-56.689453,86.55029,-86.42395
1769247357593,-0.97998047,0.17285156,-0.091796875,-76.293945,9.643555,-5.92041,0.0,0.0,0.0,-56.689453,86.55029,-86.42395
1769247357606,-0.97998047,0.17285156,-0.091796875,-76.293945,9.643555,-5.92041,0.0,0.0,0.0,-84.86389,85.98999,-107.14966
1769247357693,-1.0712891,-0.071777344,0.047851562,-21.606445,-10.009766,-7.751465,0.0,0.0,0.0,-84.86389,85.98999,-107.14966
1769247357704,-1.0712891,-0.071777344,0.047851562,-21.606445,-10.009766,-7.751465,0.0,0.0,0.0,-90.774536,86.25366,-109.86328
1769247357793,-0.953125,-0.13427734,0.22021484,-23.254395,-18.371582,4.760742,0.0,0.0,0.0,-90.774536,86.25366,-109.86328
1769247357804,-0.953125,-0.13427734,0.22021484,-23.254395,-18.371582,4.760742,0.0,0.0,0.0,-69.1095,86.28113,-87.50061
1769247357892,-1.0424805,-0.23632812,0.05029297,-18.676758,-13.183594,-3.540039,0.0,0.0,0.0,-69.1095,86.28113,-87.50061
1769247357904,-1.0424805,-0.23632812,0.05029297,-18.676758,-13.183594,-3.540039,0.0,0.0,0.0,-40.440674,84.78699,-57.48047
1769247357992,-0.96191406,-0.1171875,0.14941406,-16.479492,10.192871,-3.0517578,0.0,0.0,0.0,-40.440674,84.78699,-57.48047
1769247358003,-0.96191406,-0.1171875,0.14941406,-16.479492,10.192871,-3.0517578,0.0,0.0,0.0,-53.970337,84.51782,-70.66406
1769247358092,-0.9394531,-0.21435547,0.04296875,-23.68164,10.131836,-4.638672,0.0,0.0,0.0,-53.970337,84.51782,-70.66406
1769247358103,-0.9394531,-0.21435547,0.04296875,-23.68164,10.131836,-4.638672,0.0,0.0,0.0,-63.0011,84.375,-78.8324
1769247358191,-0.98339844,-0.026367188,0.16259766,-23.986816,-2.4414062,-4.5776367,0.0,0.0,0.0,-63.0011,84.375,-78.8324
1769247358203,-0.98339844,-0.026367188,0.16259766,-23.986816,-2.4414062,-4.5776367,0.0,0.0,0.0,-72.75696,83.62793,-87.006226
1769247358291,-1.0253906,-0.24853516,0.015136719,-40.771484,13.122559,-10.498047,0.0,0.0,0.0,-72.75696,83.62793,-87.006226
1769247358303,-1.0253906,-0.24853516,0.015136719,-40.771484,13.122559,-10.498047,0.0,0.0,0.0,-75.6958,83.012695,-87.85217
1769247358391,-1.0141602,-0.115234375,-0.025390625,-57.31201,5.79834,-6.225586,0.0,0.0,0.0,-75.6958,83.012695,-87.85217
1769247358403,-1.0141602,-0.115234375,-0.025390625,-57.31201,5.79834,-6.225586,0.0,0.0,0.0,-88.69812,82.26013,-97.003784
1769247358490,-0.9746094,-0.09277344,-0.03857422,-48.339844,-0.061035156,-6.286621,0.0,0.0,0.0,-88.69812,82.26013,-97.003784
1769247358502,-0.9746094,-0.09277344,-0.03857422,-48.339844,-0.061035156,-6.286621,0.0,0.0,0.0,-95.625,81.60095,-100.475464
1769247358590,-0.9902344,-0.16064453,-0.015625,-52.490234,-2.5024414,-4.4555664,0.0,0.0,0.0,-95.625,81.60095,-100.475464
1769247358601,-0.9902344,-0.16064453,-0.015625,-52.490234,-2.5024414,-4.4555664,0.0,0.0,0.0,-99.50867,81.11206,-100.95886
1769247358690,-0.9716797,-0.13378906,-0.0053710938,-88.68408,-10.375977,0.48828125,0.0,0.0,0.0,-99.50867,81.11206,-100.95886
1769247358701,-0.9716797,-0.13378906,-0.0053710938,-88.68408,-10.375977,0.48828125,0.0,0.0,0.0,-103.24402,81.084595,-99.06372
1769247358789,-1.003418,-0.079589844,-0.13085938,-59.753418,-9.521484,2.1972656,0.0,0.0,0.0,-103.24402,81.084595,-99.06372
1769247358801,-1.003418,-0.079589844,-0.13085938,-59.753418,-9.521484,2.1972656,0.0,0.0,0.0,-103.91968,81.622925,-93.41675
1769247358889,-1.0791016,-0.08935547,4.8828125E-4,-39.855957,-2.1972656,-2.5634766,0.0,0.0,0.0,-103.91968,81.622925,-93.41675
1769247358901,-1.0791016,-0.08935547,4.8828125E-4,-39.855957,-2.1972656,-2.5634766,0.0,0.0,0.0,-104.628296,81.831665,-91.972046
1769247358989,-0.96875,-0.033691406,-0.19189453,-37.78076,-4.5776367,5.554199,0.0,0.0,0.0,-104.628296,81.831665,-91.972046
1769247359000,-0.96875,-0.033691406,-0.19189453,-37.78076,-4.5776367,5.554199,0.0,0.0,0.0,-101.590576,82.73804,-86.76453
1769247359088,-1.0390625,-0.06347656,-0.018066406,-8.911133,3.8452148,-5.6762695,0.0,0.0,0.0,-101.590576,82.73804,-86.76453
1769247359100,-1.0390625,-0.06347656,-0.018066406,-8.911133,3.8452148,-5.6762695,0.0,0.0,0.0,-108.583374,82.611694,-93.94409
1769247359188,-0.97314453,-0.053710938,-0.09277344,-1.3427734,1.7700195,-1.159668,0.0,0.0,0.0,-108.583374,82.611694,-93.94409
1769247359200,-0.97314453,-0.053710938,-0.09277344,-1.3427734,1.7700195,-1.159668,0.0,0.0,0.0,-109.49524,82.562256,-96.09741
1769247359288,-1.0073242,-0.07714844,-0.053222656,6.8359375,2.8686523,-0.24414062,0.0,0.0,0.0,-109.49524,82.562256,-96.09741
1769247359299,-1.0073242,-0.07714844,-0.053222656,6.8359375,2.8686523,-0.24414062,0.0,0.0,0.0,-113.12073,82.49634,-101.66748
1769247359387,-0.9902344,-0.10546875,-0.07763672,14.953613,3.7231445,-1.2817383,0.0,0.0,0.0,-113.12073,82.49634,-101.66748
1769247359399,-0.9902344,-0.10546875,-0.07763672,14.953613,3.7231445,-1.2817383,0.0,0.0,0.0,-114.46106,82.386475,-105.73242
1769247359487,-0.9868164,-0.122558594,-0.060546875,12.084961,2.4414062,-0.36621094,0.0,0.0,0.0,-114.46106,82.386475,-105.73242
1769247359499,-0.9868164,-0.122558594,-0.060546875,12.084961,2.4414062,-0.36621094,0.0,0.0,0.0,-115.52124,82.22717,-109.56665
1769247359587,-0.99316406,-0.125,-0.08691406,7.8125,4.0283203,0.36621094,0.0,0.0,0.0,-115.52124,82.22717,-109.56665
1769247359599,-0.99316406,-0.125,-0.08691406,7.8125,4.0283203,0.36621094,0.0,0.0,0.0,-116.6803,82.11731,-113.10974
1769247359687,-0.9946289,-0.12646484,-0.08154297,2.380371,1.0375977,0.61035156,0.0,0.0,0.0,-116.6803,82.11731,-113.10974
1769247359698,-0.9946289,-0.12646484,-0.08154297,2.380371,1.0375977,0.61035156,0.0,0.0,0.0,-118.31177,82.040405,-116.46057
1769247359786,-0.9897461,-0.12060547,-0.080078125,-1.6479492,-0.18310547,0.48828125,0.0,0.0,0.0,-118.31177,82.040405,-116.46057
1769247359798,-0.9897461,-0.12060547,-0.080078125,-1.6479492,-0.18310547,0.48828125,0.0,0.0,0.0,-118.965454,82.073364,-118.26233
1769247359886,-0.9970703,-0.123046875,-0.08154297,-3.8452148,-0.7324219,-0.8544922,0.0,0.0,0.0,-118.965454,82.073364,-118.26233
1769247359898,-0.9970703,-0.123046875,-0.08154297,-3.8452148,-0.7324219,-0.8544922,0.0,0.0,0.0,-119.399414,82.03491,-119.51477
1769247359986,-0.99365234,-0.12158203,-0.07763672,-3.8452148,-1.0375977,-0.9765625,0.0,0.0,0.0,-119.399414,82.03491,-119.51477
1769247359997,-0.99365234,-0.12158203,-0.07763672,-3.8452148,-1.0375977,-0.9765625,0.0,0.0,0.0,-119.19617,81.90857,-119.94324
1769247360085,-0.9794922,-0.12597656,-0.07910156,-3.479004,-3.112793,0.0,0.0,0.0,0.0,-119.19617,81.90857,-119.94324
1769247360097,-0.9794922,-0.12597656,-0.07910156,-3.479004,-3.112793,0.0,0.0,0.0,0.0,-118.21289,81.94702,-119.55322
1769247360185,-1.0,-0.122558594,-0.071777344,-3.540039,-4.211426,0.48828125,0.0,0.0,0.0,-118.21289,81.94702,-119.55322
1769247360197,-1.0,-0.122558594,-0.071777344,-3.540039,-4.211426,0.48828125,0.0,0.0,0.0,-116.33423,82.128296,-118.33923
1769247360285,-0.99316406,-0.09716797,-0.07861328,-6.591797,-1.2817383,1.3427734,0.0,0.0,0.0,-116.33423,82.128296,-118.33923
1769247360296,-0.99316406,-0.09716797,-0.07861328,-6.591797,-1.2817383,1.3427734,0.0,0.0,0.0,-115.49927,82.232666,-117.84485
1769247360384,-0.98779297,-0.118652344,-0.080078125,1.0375977,-0.4272461,2.319336,0.0,0.0,0.0,-115.49927,82.232666,-117.84485
1769247360396,-0.98779297,-0.118652344,-0.080078125,1.0375977,-0.4272461,2.319336,0.0,0.0,0.0,-116.70227,82.46338,-119.60266
1769247360484,-0.99658203,-0.08935547,-0.064941406,0.4272461,-0.8544922,2.4414062,0.0,0.0,0.0,-116.70227,82.46338,-119.60266
1769247360495,-0.99658203,-0.08935547,-0.064941406,0.4272461,-0.8544922,2.4414062,0.0,0.0,0.0,-117.91077,82.67212,-121.66809
1769247360584,-0.9975586,-0.09667969,-0.075683594,2.2583008,2.1362305,-0.061035156,0.0,0.0,0.0,-117.91077,82.67212,-121.66809
1769247360595,-0.9975586,-0.09667969,-0.075683594,2.2583008,2.1362305,-0.061035156,0.0,0.0,0.0,-118.26233,82.72705,-122.74475
1769247360683,-0.9946289,-0.11425781,-0.064453125,5.432129,3.4179688,-1.953125,0.0,0.0,0.0,-118.26233,82.72705,-122.74475
1769247360695,-0.9946289,-0.11425781,-0.064453125,5.432129,3.4179688,-1.953125,0.0,0.0,0.0,-119.783936,82.57324,-125.392456
1769247360783,-0.99316406,-0.1015625,-0.072265625,6.1035156,1.5869141,-2.9907227,0.0,0.0,0.0,-119.783936,82.57324,-125.392456
1769247360794,-0.99316406,-0.1015625,-0.072265625,6.1035156,1.5869141,-2.9907227,0.0,0.0,0.0,-120.27283,82.21069,-127.0459
1769247360883,-0.9980469,-0.099609375,-0.04296875,3.7231445,-2.4414062,1.0986328,0.0,0.0,0.0,-120.27283,82.21069,-127.0459
1769247360894,-0.9980469,-0.099609375,-0.04296875,3.7231445,-2.4414062,1.0986328,0.0,0.0,0.0,-119.58069,82.21619,-127.54578
1769247360982,-0.98339844,-0.12597656,-0.06298828,0.61035156,-1.2817383,-0.9765625,0.0,0.0,0.0,-119.58069,82.21619,-127.54578
1769247360994,-0.98339844,-0.12597656,-0.06298828,0.61035156,-1.2817383,-0.9765625,0.0,0.0,0.0,-117.15271,82.24365,-125.83191
1769247361082,-0.9975586,-0.12548828,-0.0625,-1.8310547,-2.4414062,-0.12207031,0.0,0.0,0.0,-117.15271,82.24365,-125.83191
1769247361094,-0.9975586,-0.12548828,-0.0625,-1.8310547,-2.4414062,-0.12207031,0.0,0.0,0.0,-116.01013,82.25464,-125.06287
1769247361182,-0.9926758,-0.12011719,-0.068847656,-5.2490234,0.24414062,-2.4414062,0.0,0.0,0.0,-116.01013,82.25464,-125.06287
1769247361193,-0.9926758,-0.12011719,-0.068847656,-5.2490234,0.24414062,-2.4414062,0.0,0.0,0.0,-115.97717,82.22168,-125.26611
1769247361281,-0.99560547,-0.10644531,-0.064941406,-2.1362305,1.7089844,-0.7324219,0.0,0.0,0.0,-115.97717,82.22168,-125.26611
1769247361293,-0.99560547,-0.10644531,-0.064941406,-2.1362305,1.7089844,-0.7324219,0.0,0.0,0.0,-116.80664,82.08984,-126.364746
1769247361381,-1.0004883,-0.11767578,-0.076660156,-2.0751953,0.91552734,-1.5869141,0.0,0.0,0.0,-116.80664,82.08984,-126.364746
1769247361393,-1.0004883,-0.11767578,-0.076660156,-2.0751953,0.91552734,-1.5869141,0.0,0.0,0.0,-117.70203,81.99646,-127.60071
1769247361481,-0.9838867,-0.10888672,-0.084472656,3.2348633,1.0986328,-0.79345703,0.0,0.0,0.0,-117.70203,81.99646,-127.60071
1769247361492,-0.9838867,-0.10888672,-0.084472656,3.2348633,1.0986328,-0.79345703,0.0,0.0,0.0,-118.201904,81.80969,-128.62244
1769247361581,-1.0009766,-0.123046875,-0.06542969,-3.7231445,2.319336,0.24414062,0.0,0.0,0.0,-118.201904,81.80969,-128.62244
1769247361592,-1.0009766,-0.123046875,-0.06542969,-3.7231445,2.319336,0.24414062,0.0,0.0,0.0,-119.4928,81.83716,-130.38025
1769247361680,-0.9873047,-0.09716797,-0.080078125,1.3427734,1.6479492,-0.8544922,0.0,0.0,0.0,-119.4928,81.83716,-130.38025
1769247361692,-0.9873047,-0.09716797,-0.080078125,1.3427734,1.6479492,-0.8544922,0.0,0.0,0.0,-120.23987,81.77673,-131.57776
1769247361780,-0.98828125,-0.11767578,-0.072753906,2.6855469,0.6713867,-2.5024414,0.0,0.0,0.0,-120.23987,81.77673,-131.57776
1769247361791,-0.98828125,-0.11767578,-0.072753906,2.6855469,0.6713867,-2.5024414,0.0,0.0,0.0,-119.696045,81.54602,-131.6217
1769247361880,-0.9921875,-0.1274414,-0.07080078,1.159668,1.0375977,0.91552734,0.0,0.0,0.0,-119.696045,81.54602,-131.6217
1769247361891,-0.9921875,-0.1274414,-0.07080078,1.159668,1.0375977,0.91552734,0.0,0.0,0.0,-119.82239,81.50757,-132.30286
1769247361979,-1.0009766,-0.12011719,-0.092285156,-1.4648438,2.8686523,0.6713867,0.0,0.0,0.0,-119.82239,81.50757,-132.30286
1769247361991,-1.0009766,-0.12011719,-0.092285156,-1.4648438,2.8686523,0.6713867,0.0,0.0,0.0,-121.2616,81.4801,-134.0332
1769247362079,-1.0029297,-0.11230469,-0.10644531,-2.319336,2.9296875,0.18310547,0.0,0.0,0.0,-121.2616,81.4801,-134.0332
1769247362090,-1.0029297,-0.11230469,-0.10644531,-2.319336,2.9296875,0.18310547,0.0,0.0,0.0,-123.64563,81.326294,-136.64246
1769247362179,-0.9584961,-0.11035156,-0.09423828,-6.164551,-3.0517578,1.7700195,0.0,0.0,0.0,-123.64563,81.326294,-136.64246
1769247362190,-0.9584961,-0.11035156,-0.09423828,-6.164551,-3.0517578,1.7700195,0.0,0.0,0.0,-122.31079,81.727295,-135.28564
1769247362278,-1.0126953,-0.16503906,-0.08544922,5.9814453,-0.24414062,-4.5166016,0.0,0.0,0.0,-122.31079,81.727295,-135.28564
1769247362290,-1.0126953,-0.16503906,-0.08544922,5.9814453,-0.24414062,-4.5166016,0.0,0.0,0.0,-119.35547,81.65588,-133.05542
1769247362378,-0.99853516,-0.111816406,-0.057617188,12.145996,0.061035156,-3.9672852,0.0,0.0,0.0,-119.35547,81.65588,-133.05542
1769247362390,-0.99853516,-0.111816406,-0.057617188,12.145996,0.061035156,-3.9672852,0.0,0.0,0.0,-116.80115,81.156006,-132.01172
1769247362478,-0.98876953,-0.119140625,-0.091796875,4.4555664,2.4414062,-0.9765625,0.0,0.0,0.0,-116.80115,81.156006,-132.01172
1769247362490,-0.98876953,-0.119140625,-0.091796875,4.4555664,2.4414062,-0.9765625,0.0,0.0,0.0,-116.2738,80.963745,-132.48413
1769247362577,-0.99365234,-0.1430664,-0.072265625,3.6621094,0.8544922,0.48828125,0.0,0.0,0.0,-116.2738,80.963745,-132.48413
1769247362589,-0.99365234,-0.1430664,-0.072265625,3.6621094,0.8544922,0.48828125,0.0,0.0,0.0,-116.87805,80.947266,-133.64319
1769247362677,-0.9765625,-0.15576172,-0.080566406,2.0141602,-0.7324219,1.2207031,0.0,0.0,0.0,-116.87805,80.947266,-133.64319
1769247362689,-0.9765625,-0.15576172,-0.080566406,2.0141602,-0.7324219,1.2207031,0.0,0.0,0.0,-116.96594,80.980225,-134.1925
1769247362777,-0.9921875,-0.11621094,-0.075683594,-2.319336,-0.36621094,1.7700195,0.0,0.0,0.0,-116.96594,80.980225,-134.1925
1769247362789,-0.9921875,-0.11621094,-0.075683594,-2.319336,-0.36621094,1.7700195,0.0,0.0,0.0,-117.69104,81.06262,-134.91211
1769247362876,-0.9765625,-0.14208984,-0.068359375,-0.061035156,-2.0141602,1.0375977,0.0,0.0,0.0,-117.69104,81.06262,-134.91211
1769247362888,-0.9765625,-0.14208984,-0.068359375,-0.061035156,-2.0141602,1.0375977,0.0,0.0,0.0,-117.94922,81.25488,-135.1648
1769247362976,-0.99121094,-0.1171875,-0.06982422,-0.24414062,-4.760742,0.0,0.0,0.0,0.0,-117.94922,81.25488,-135.1648
1769247362988,-0.99121094,-0.1171875,-0.06982422,-0.24414062,-4.760742,0.0,0.0,0.0,0.0,-115.389404,81.45813,-132.77527
1769247363076,-0.9926758,-0.13623047,-0.056152344,-2.8686523,-3.1738281,1.4648438,0.0,0.0,0.0,-115.389404,81.45813,-132.77527
1769247363087,-0.9926758,-0.13623047,-0.056152344,-2.8686523,-3.1738281,1.4648438,0.0,0.0,0.0,-114.12048,81.69983,-131.39648
1769247363176,-0.9926758,-0.1303711,-0.06542969,-2.0141602,-1.5258789,-2.1362305,0.0,0.0,0.0,-114.12048,81.69983,-131.39648
1769247363187,-0.9926758,-0.1303711,-0.06542969,-2.0141602,-1.5258789,-2.1362305,0.0,0.0,0.0,-112.62634,81.760254,-129.6991
1769247363275,-0.9892578,-0.12402344,-0.061523438,-4.272461,0.18310547,-0.91552734,0.0,0.0,0.0,-112.62634,81.760254,-129.6991
1769247363287,-0.9892578,-0.12402344,-0.061523438,-4.272461,0.18310547,-0.91552734,0.0,0.0,0.0,-112.197876,81.639404,-129.04541
1769247363375,-0.99316406,-0.111816406,-0.0703125,0.36621094,1.5869141,-1.159668,0.0,0.0,0.0,-112.197876,81.639404,-129.04541
1769247363386,-0.99316406,-0.111816406,-0.0703125,0.36621094,1.5869141,-1.159668,0.0,0.0,0.0,-112.89551,81.54053,-129.6167
1769247363475,-0.9868164,-0.12695312,-0.057617188,0.12207031,2.746582,-0.48828125,0.0,0.0,0.0,-112.89551,81.54053,-129.6167
1769247363486,-0.9868164,-0.12695312,-0.057617188,0.12207031,2.746582,-0.48828125,0.0,0.0,0.0,-114.279785,81.4032,-131.18774
1769247363574,-0.98779297,-0.122558594,-0.064941406,1.8310547,0.61035156,0.061035156,0.0,0.0,0.0,-114.279785,81.4032,-131.18774
1769247363586,-0.98779297,-0.122558594,-0.064941406,1.8310547,0.61035156,0.061035156,0.0,0.0,0.0,-115.147705,81.364746,-132.25342
1769247363674,-0.9897461,-0.12695312,-0.057128906,2.2583008,1.4038086,-0.24414062,0.0,0.0,0.0,-115.147705,81.364746,-132.25342
1769247363685,-0.9897461,-0.12695312,-0.057128906,2.2583008,1.4038086,-0.24414062,0.0,0.0,0.0,-115.614624,81.34827,-133.03345
1769247363774,-0.9926758,-0.1274414,-0.060546875,1.2817383,0.6713867,0.0,0.0,0.0,0.0,-115.614624,81.34827,-133.03345
1769247363785,-0.9926758,-0.1274414,-0.060546875,1.2817383,0.6713867,0.0,0.0,0.0,0.0,-115.7959,81.33179,-133.49487
1769247363873,-0.99365234,-0.13623047,-0.06298828,0.6713867,0.18310547,-0.36621094,0.0,0.0,0.0,-115.7959,81.33179,-133.49487
1769247363885,-0.99365234,-0.13623047,-0.06298828,0.6713867,0.18310547,-0.36621094,0.0,0.0,0.0,-115.83984,81.309814,-133.67065
1769247363973,-0.98535156,-0.13378906,-0.068847656,0.48828125,-0.18310547,0.12207031,0.0,0.0,0.0,-115.83984,81.309814,-133.67065
1769247363985,-0.98535156,-0.13378906,-0.068847656,0.48828125,-0.18310547,0.12207031,0.0,0.0,0.0,-115.86182,81.276855,-133.7091
1769247364073,-0.9946289,-0.12109375,-0.060058594,-0.4272461,0.24414062,1.8920898,0.0,0.0,0.0,-115.86182,81.276855,-133.7091
1769247364084,-0.9946289,-0.12109375,-0.060058594,-0.4272461,0.24414062,1.8920898,0.0,0.0,0.0,-116.29578,81.31531,-134.26392
1769247364172,-0.9941406,-0.13085938,-0.068847656,-1.8920898,0.12207031,0.48828125,0.0,0.0,0.0,-116.29578,81.31531,-134.26392
1769247364184,-0.9941406,-0.13085938,-0.068847656,-1.8920898,0.12207031,0.48828125,0.0,0.0,0.0,-116.72974,81.42517,-134.63196
1769247364272,-0.9863281,-0.123535156,-0.06347656,-0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-116.72974,81.42517,-134.63196
1769247364284,-0.9863281,-0.123535156,-0.06347656,-0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-116.98242,81.44165,-134.84619
1769247364372,-0.99072266,-0.123535156,-0.071777344,-0.48828125,0.48828125,0.24414062,0.0,0.0,0.0,-116.98242,81.44165,-134.84619
1769247364383,-0.99072266,-0.123535156,-0.071777344,-0.48828125,0.48828125,0.24414062,0.0,0.0,0.0,-117.19116,81.45264,-135.06042
1769247364471,-0.99609375,-0.122558594,-0.07373047,0.91552734,0.91552734,0.0,0.0,0.0,0.0,-117.19116,81.45264,-135.06042
1769247364483,-0.99609375,-0.122558594,-0.07373047,0.91552734,0.91552734,0.0,0.0,0.0,0.0,-117.54822,81.46362,-135.51636
1769247364571,-0.9892578,-0.12402344,-0.076660156,2.319336,-0.30517578,-0.61035156,0.0,0.0,0.0,-117.54822,81.46362,-135.51636
1769247364583,-0.9892578,-0.12402344,-0.076660156,2.319336,-0.30517578,-0.61035156,0.0,0.0,0.0,-117.614136,81.43616,-135.70862
1769247364671,-0.9892578,-0.12646484,-0.07128906,1.8920898,-0.48828125,-0.5493164,0.0,0.0,0.0,-117.614136,81.43616,-135.70862
1769247364682,-0.9892578,-0.12646484,-0.07128906,1.8920898,-0.48828125,-0.5493164,0.0,0.0,0.0,-117.14172,81.381226,-135.50537
1769247364771,-0.98779297,-0.12695312,-0.06591797,-0.61035156,-1.2207031,0.48828125,0.0,0.0,0.0,-117.14172,81.381226,-135.50537
1769247364782,-0.98779297,-0.12695312,-0.06591797,-0.61035156,-1.2207031,0.48828125,0.0,0.0,0.0,-116.72424,81.40869,-135.19226
1769247364870,-0.9926758,-0.13134766,-0.0703125,-0.91552734,-0.61035156,0.30517578,0.0,0.0,0.0,-116.72424,81.40869,-135.19226
1769247364882,-0.9926758,-0.13134766,-0.0703125,-0.91552734,-0.61035156,0.30517578,0.0,0.0,0.0,-116.4386,81.49658,-134.81873
1769247364970,-0.9951172,-0.12792969,-0.07080078,-0.5493164,-0.4272461,0.0,0.0,0.0,0.0,-116.4386,81.49658,-134.81873
1769247364981,-0.9951172,-0.12792969,-0.07080078,-0.5493164,-0.4272461,0.0,0.0,0.0,0.0,-116.378174,81.49658,-134.71436
1769247365070,-0.9946289,-0.12060547,-0.0703125,-0.48828125,0.12207031,0.30517578,0.0,0.0,0.0,-116.378174,81.49658,-134.71436
1769247365082,-0.9946289,-0.12060547,-0.0703125,-0.48828125,0.12207031,0.30517578,0.0,0.0,0.0,-116.60339,81.50757,-134.89014
1769247365170,-0.9868164,-0.13134766,-0.063964844,0.5493164,0.12207031,-0.36621094,0.0,0.0,0.0,-116.60339,81.50757,-134.89014
