timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903128550,-0.94873047,0.30664062,-0.091796875,2.1362305,-1.5869141,-0.7324219,0.0,0.0,0.0,110.30823,71.57593,-98.64624
1766903128561,-0.94873047,0.30664062,-0.091796875,2.1362305,-1.5869141,-0.7324219,0.0,0.0,0.0,109.83032,71.61987,-99.02527
1766903128649,-0.9604492,0.2705078,-0.115722656,-2.1362305,-2.9907227,1.953125,0.0,0.0,0.0,109.83032,71.61987,-99.02527
1766903128661,-0.9604492,0.2705078,-0.115722656,-2.1362305,-2.9907227,1.953125,0.0,0.0,0.0,109.3634,71.66931,-99.7229
1766903128749,-0.9550781,0.31103516,-0.079589844,5.6762695,-0.12207031,-1.8310547,0.0,0.0,0.0,109.3634,71.66931,-99.7229
1766903128761,-0.9550781,0.31103516,-0.079589844,5.6762695,-0.12207031,-1.8310547,0.0,0.0,0.0,108.43506,71.6803,-100.5249
1766903128849,-0.95214844,0.29492188,-0.10644531,4.8828125,-1.0375977,0.0,0.0,0.0,0.0,108.43506,71.6803,-100.5249
1766903128860,-0.95214844,0.29492188,-0.10644531,4.8828125,-1.0375977,0.0,0.0,0.0,0.0,109.06128,71.7572,-100.42053
1766903128948,-0.97558594,0.30029297,-0.12060547,-7.080078,-2.4414062,2.8686523,0.0,0.0,0.0,109.06128,71.7572,-100.42053
1766903128960,-0.97558594,0.30029297,-0.12060547,-7.080078,-2.4414062,2.8686523,0.0,0.0,0.0,108.22632,71.674805,-101.398315
1766903129048,-0.9589844,0.3017578,-0.087890625,2.1362305,0.8544922,0.5493164,0.0,0.0,0.0,108.22632,71.674805,-101.398315
1766903129060,-0.9589844,0.3017578,-0.087890625,2.1362305,0.8544922,0.5493164,0.0,0.0,0.0,108.550415,71.6803,-101.42578
1766903129148,-0.94091797,0.28027344,-0.09814453,2.8076172,0.61035156,0.79345703,0.0,0.0,0.0,108.550415,71.6803,-101.42578
1766903129159,-0.94091797,0.28027344,-0.09814453,2.8076172,0.61035156,0.79345703,0.0,0.0,0.0,108.95691,71.60889,-101.24451
1766903129248,-0.9536133,0.29638672,-0.10205078,-6.7749023,1.159668,0.061035156,0.0,0.0,0.0,108.95691,71.60889,-101.24451
1766903129260,-0.9536133,0.29638672,-0.10205078,-6.7749023,1.159668,0.061035156,0.0,0.0,0.0,108.10547,71.57593,-101.71692
1766903129347,-0.95996094,0.30810547,-0.100097656,0.0,9.033203,-3.0517578,0.0,0.0,0.0,108.10547,71.57593,-101.71692
1766903129359,-0.95996094,0.30810547,-0.100097656,0.0,9.033203,-3.0517578,0.0,0.0,0.0,109.80835,71.57593,-99.87671
1766903129447,-0.9458008,0.28271484,-0.122558594,7.751465,3.7841797,-4.638672,0.0,0.0,0.0,109.80835,71.57593,-99.87671
1766903129459,-0.9458008,0.28271484,-0.122558594,7.751465,3.7841797,-4.638672,0.0,0.0,0.0,112.98889,71.795654,-97.34436
1766903129547,-0.94921875,0.2788086,-0.111816406,-4.4555664,0.0,-1.7700195,0.0,0.0,0.0,112.98889,71.795654,-97.34436
1766903129558,-0.94921875,0.2788086,-0.111816406,-4.4555664,0.0,-1.7700195,0.0,0.0,0.0,112.91199,71.98242,-97.21802
1766903129647,-0.95214844,0.28271484,-0.10986328,5.859375,3.8452148,-4.333496,0.0,0.0,0.0,112.91199,71.98242,-97.21802
1766903129658,-0.95214844,0.28271484,-0.10986328,5.859375,3.8452148,-4.333496,0.0,0.0,0.0,114.680786,72.301025,-95.83923
1766903129747,-0.9584961,0.22705078,-0.1459961,-0.061035156,-1.7700195,-1.4648438,0.0,0.0,0.0,114.680786,72.301025,-95.83923
1766903129758,-0.9584961,0.22705078,-0.1459961,-0.061035156,-1.7700195,-1.4648438,0.0,0.0,0.0,115.65857,72.61963,-95.36682
1766903129846,-0.9584961,0.26611328,-0.09814453,2.1362305,-1.2817383,-2.9296875,0.0,0.0,0.0,115.65857,72.61963,-95.36682
1766903129858,-0.9584961,0.26611328,-0.09814453,2.1362305,-1.2817383,-2.9296875,0.0,0.0,0.0,114.746704,72.79541,-95.910645
1766903129946,-0.95458984,0.25390625,-0.1171875,0.91552734,0.48828125,-0.9765625,0.0,0.0,0.0,114.746704,72.79541,-95.910645
1766903129958,-0.95458984,0.25390625,-0.1171875,0.91552734,0.48828125,-0.9765625,0.0,0.0,0.0,115.702515,73.048096,-95.34485
1766903130046,-0.97314453,0.25195312,-0.12988281,-5.1879883,-1.8310547,0.48828125,0.0,0.0,0.0,115.702515,73.048096,-95.34485
1766903130057,-0.97314453,0.25195312,-0.12988281,-5.1879883,-1.8310547,0.48828125,0.0,0.0,0.0,115.493774,73.11401,-95.460205
1766903130145,-0.9736328,0.26171875,-0.104003906,4.9438477,2.5634766,-1.8310547,0.0,0.0,0.0,115.493774,73.11401,-95.460205
1766903130157,-0.9736328,0.26171875,-0.104003906,4.9438477,2.5634766,-1.8310547,0.0,0.0,0.0,115.16968,73.10303,-95.49866
1766903130245,-0.9550781,0.26171875,-0.13183594,1.0375977,1.8920898,0.4272461,0.0,0.0,0.0,115.16968,73.10303,-95.49866
1766903130257,-0.9550781,0.26171875,-0.13183594,1.0375977,1.8920898,0.4272461,0.0,0.0,0.0,116.26282,73.02612,-94.41101
1766903130345,-0.9770508,0.26660156,-0.14355469,-9.033203,-0.24414062,2.4414062,0.0,0.0,0.0,116.26282,73.02612,-94.41101
1766903130356,-0.9770508,0.26660156,-0.14355469,-9.033203,-0.24414062,2.4414062,0.0,0.0,0.0,116.015625,72.943726,-94.47693
1766903130444,-0.9638672,0.27246094,-0.110839844,5.7373047,4.0283203,-1.7089844,0.0,0.0,0.0,116.015625,72.943726,-94.47693
1766903130456,-0.9638672,0.27246094,-0.110839844,5.7373047,4.0283203,-1.7089844,0.0,0.0,0.0,116.40015,72.839355,-94.037476
1766903130544,-0.9477539,0.25439453,-0.15283203,2.4414062,1.2817383,0.30517578,0.0,0.0,0.0,116.40015,72.839355,-94.037476
1766903130556,-0.9477539,0.25439453,-0.15283203,2.4414062,1.2817383,0.30517578,0.0,0.0,0.0,117.25159,72.751465,-93.394775
1766903130644,-0.96435547,0.26513672,-0.13330078,-6.591797,-2.8686523,2.6855469,0.0,0.0,0.0,117.25159,72.751465,-93.394775
1766903130656,-0.96435547,0.26513672,-0.13330078,-6.591797,-2.8686523,2.6855469,0.0,0.0,0.0,116.53198,72.74597,-94.11987
1766903130744,-0.9633789,0.265625,-0.11767578,4.8217773,0.9765625,-0.91552734,0.0,0.0,0.0,116.53198,72.74597,-94.11987
1766903130755,-0.9633789,0.265625,-0.11767578,4.8217773,0.9765625,-0.91552734,0.0,0.0,0.0,116.69678,72.77344,-94.23523
1766903130843,-0.95166016,0.24804688,-0.14013672,3.3569336,-0.24414062,-0.91552734,0.0,0.0,0.0,116.69678,72.77344,-94.23523
1766903130855,-0.95166016,0.24804688,-0.14013672,3.3569336,-0.24414062,-0.91552734,0.0,0.0,0.0,117.47131,72.78992,-93.80676
1766903130943,-0.9692383,0.2553711,-0.13720703,-5.7373047,-2.5634766,1.2207031,0.0,0.0,0.0,117.47131,72.78992,-93.80676
1766903130954,-0.9692383,0.2553711,-0.13720703,-5.7373047,-2.5634766,1.2207031,0.0,0.0,0.0,116.28479,72.86682,-94.77356
1766903131043,-0.9663086,0.2631836,-0.12402344,1.2207031,2.0141602,-1.2817383,0.0,0.0,0.0,116.28479,72.86682,-94.77356
1766903131054,-0.9663086,0.2631836,-0.12402344,1.2207031,2.0141602,-1.2817383,0.0,0.0,0.0,116.916504,72.98218,-94.37805
1766903131142,-0.9482422,0.2446289,-0.14355469,3.0517578,-0.12207031,-1.159668,0.0,0.0,0.0,116.916504,72.98218,-94.37805
1766903131154,-0.9482422,0.2446289,-0.14355469,3.0517578,-0.12207031,-1.159668,0.0,0.0,0.0,118.05359,73.02612,-93.47168
1766903131242,-0.9555664,0.26220703,-0.115234375,-5.3710938,-2.0141602,1.0375977,0.0,0.0,0.0,118.05359,73.02612,-93.47168
1766903131254,-0.9555664,0.26220703,-0.115234375,-5.3710938,-2.0141602,1.0375977,0.0,0.0,0.0,117.01538,73.11401,-94.30664
1766903131342,-0.95947266,0.27490234,-0.13330078,-2.2583008,-4.4555664,1.0375977,0.0,0.0,0.0,117.01538,73.11401,-94.30664
1766903131353,-0.95947266,0.27490234,-0.13330078,-2.2583008,-4.4555664,1.0375977,0.0,0.0,0.0,116.52649,73.19092,-94.77356
1766903131442,-0.95410156,0.2397461,-0.10595703,-11.169434,-9.399414,5.3710938,0.0,0.0,0.0,116.52649,73.19092,-94.77356
1766903131453,-0.95410156,0.2397461,-0.10595703,-11.169434,-9.399414,5.3710938,0.0,0.0,0.0,113.71399,73.21838,-97.34985
1766903131541,-0.94921875,0.28320312,-0.0625,-2.6855469,-2.8076172,0.0,0.0,0.0,0.0,113.71399,73.21838,-97.34985
1766903131553,-0.94921875,0.28320312,-0.0625,-2.6855469,-2.8076172,0.0,0.0,0.0,0.0,108.95691,73.21289,-101.1676
1766903131641,-0.95458984,0.2763672,-0.083984375,1.5258789,0.8544922,-1.3427734,0.0,0.0,0.0,108.95691,73.21289,-101.1676
1766903131653,-0.95458984,0.2763672,-0.083984375,1.5258789,0.8544922,-1.3427734,0.0,0.0,0.0,109.434814,73.31177,-100.947876
1766903131741,-0.9506836,0.23876953,-0.10986328,-2.9907227,-0.79345703,-0.24414062,0.0,0.0,0.0,109.434814,73.31177,-100.947876
1766903131752,-0.9506836,0.23876953,-0.10986328,-2.9907227,-0.79345703,-0.24414062,0.0,0.0,0.0,109.73694,73.394165,-100.80505
1766903131841,-0.97021484,0.2709961,-0.0859375,7.019043,1.8310547,-3.540039,0.0,0.0,0.0,109.73694,73.394165,-100.80505
1766903131852,-0.97021484,0.2709961,-0.0859375,7.019043,1.8310547,-3.540039,0.0,0.0,0.0,109.50073,73.427124,-100.71716
1766903131940,-0.9604492,0.26464844,-0.11425781,-0.30517578,2.2583008,0.0,0.0,0.0,0.0,109.50073,73.427124,-100.71716
1766903131952,-0.9604492,0.26464844,-0.11425781,-0.30517578,2.2583008,0.0,0.0,0.0,0.0,110.69824,73.465576,-99.62952
1766903132040,-0.9711914,0.27441406,-0.106933594,-8.422852,-4.0893555,2.746582,0.0,0.0,0.0,110.69824,73.465576,-99.62952
1766903132051,-0.9711914,0.27441406,-0.106933594,-8.422852,-4.0893555,2.746582,0.0,0.0,0.0,111.12671,73.41614,-99.19556
1766903132140,-0.9941406,0.25634766,-0.096191406,4.333496,-1.0375977,-1.0986328,0.0,0.0,0.0,111.12671,73.41614,-99.19556
1766903132151,-0.9941406,0.25634766,-0.096191406,4.333496,-1.0375977,-1.0986328,0.0,0.0,0.0,110.895996,73.39966,-99.49219
1766903132239,-0.94189453,0.24902344,-0.1015625,4.0893555,1.5869141,-0.061035156,0.0,0.0,0.0,110.895996,73.39966,-99.49219
1766903132251,-0.94189453,0.24902344,-0.1015625,4.0893555,1.5869141,-0.061035156,0.0,0.0,0.0,111.154175,73.410645,-99.25049
1766903132339,-0.9663086,0.26416016,-0.10546875,-6.7749023,-0.18310547,1.7700195,0.0,0.0,0.0,111.154175,73.410645,-99.25049
1766903132351,-0.9663086,0.26416016,-0.10546875,-6.7749023,-0.18310547,1.7700195,0.0,0.0,0.0,110.90149,73.39966,-99.503174
1766903132439,-0.98046875,0.2680664,-0.088378906,-1.5258789,-1.3427734,1.4648438,0.0,0.0,0.0,110.90149,73.39966,-99.503174
1766903132450,-0.98046875,0.2680664,-0.088378906,-1.5258789,-1.3427734,1.4648438,0.0,0.0,0.0,110.61035,73.43811,-99.82727
1766903132539,-0.9501953,0.2475586,-0.1015625,3.6621094,0.061035156,0.61035156,0.0,0.0,0.0,110.61035,73.43811,-99.82727
1766903132550,-0.9501953,0.2475586,-0.1015625,3.6621094,0.061035156,0.61035156,0.0,0.0,0.0,110.53345,73.377686,-100.05798
1766903132638,-0.96972656,0.27441406,-0.09814453,-1.5869141,0.8544922,1.2207031,0.0,0.0,0.0,110.53345,73.377686,-100.05798
1766903132650,-0.96972656,0.27441406,-0.09814453,-1.5869141,0.8544922,1.2207031,0.0,0.0,0.0,110.286255,73.26782,-100.233765
1766903132738,-0.9638672,0.27685547,-0.08984375,0.5493164,5.126953,0.4272461,0.0,0.0,0.0,110.286255,73.26782,-100.233765
1766903132750,-0.9638672,0.27685547,-0.08984375,0.5493164,5.126953,0.4272461,0.0,0.0,0.0,111.82434,73.185425,-98.9978
1766903132838,-0.9423828,0.25195312,-0.11035156,0.48828125,1.7089844,1.0375977,0.0,0.0,0.0,111.82434,73.185425,-98.9978
1766903132850,-0.9423828,0.25195312,-0.11035156,0.48828125,1.7089844,1.0375977,0.0,0.0,0.0,112.9834,73.0426,-97.97058
1766903132937,-0.9584961,0.26660156,-0.099121094,2.0751953,1.4038086,-0.061035156,0.0,0.0,0.0,112.9834,73.0426,-97.97058
1766903132950,-0.9584961,0.26660156,-0.099121094,2.0751953,1.4038086,-0.061035156,0.0,0.0,0.0,112.20886,72.92175,-98.514404
1766903133037,-0.9550781,0.2763672,-0.122558594,5.004883,2.319336,-0.30517578,0.0,0.0,0.0,112.20886,72.92175,-98.514404
1766903133049,-0.9550781,0.2763672,-0.122558594,5.004883,2.319336,-0.30517578,0.0,0.0,0.0,113.10974,72.89429,-97.89368
1766903133137,-0.94628906,0.2421875,-0.118652344,3.2958984,-0.6713867,0.6713867,0.0,0.0,0.0,113.10974,72.89429,-97.89368
1766903133148,-0.94628906,0.2421875,-0.118652344,3.2958984,-0.6713867,0.6713867,0.0,0.0,0.0,114.29077,72.86682,-97.316895
1766903133237,-0.9472656,0.27783203,-0.09472656,0.91552734,-1.6479492,-0.5493164,0.0,0.0,0.0,114.29077,72.86682,-97.316895
1766903133248,-0.9472656,0.27783203,-0.09472656,0.91552734,-1.6479492,-0.5493164,0.0,0.0,0.0,113.170166,72.85034,-98.24524
1766903133336,-0.9604492,0.2680664,-0.118652344,5.554199,1.8310547,-0.8544922,0.0,0.0,0.0,113.170166,72.85034,-98.24524
1766903133348,-0.9604492,0.2680664,-0.118652344,5.554199,1.8310547,-0.8544922,0.0,0.0,0.0,114.01062,72.927246,-97.90466
1766903133436,-0.94970703,0.2421875,-0.14160156,-0.24414062,1.6479492,0.12207031,0.0,0.0,0.0,114.01062,72.927246,-97.90466
1766903133447,-0.94970703,0.2421875,-0.14160156,-0.24414062,1.6479492,0.12207031,0.0,0.0,0.0,114.88403,72.91626,-97.44873
1766903133536,-0.9584961,0.26904297,-0.1015625,1.8310547,2.8686523,-1.3427734,0.0,0.0,0.0,114.88403,72.91626,-97.44873
1766903133547,-0.9584961,0.26904297,-0.1015625,1.8310547,2.8686523,-1.3427734,0.0,0.0,0.0,114.938965,72.86682,-97.32788
1766903133635,-0.9604492,0.2529297,-0.13476562,4.3945312,4.333496,-1.3427734,0.0,0.0,0.0,114.938965,72.86682,-97.32788
1766903133647,-0.9604492,0.2529297,-0.13476562,4.3945312,4.333496,-1.3427734,0.0,0.0,0.0,116.658325,72.888794,-96.02051
1766903133735,-0.97216797,0.25097656,-0.14208984,-7.2631836,-0.8544922,0.36621094,0.0,0.0,0.0,116.658325,72.888794,-96.02051
1766903133747,-0.97216797,0.25097656,-0.14208984,-7.2631836,-0.8544922,0.36621094,0.0,0.0,0.0,117.213135,72.872314,-95.33386
1766903133835,-0.97216797,0.26464844,-0.12402344,6.713867,4.9438477,-3.8452148,0.0,0.0,0.0,117.213135,72.872314,-95.33386
1766903133846,-0.97216797,0.26464844,-0.12402344,6.713867,4.9438477,-3.8452148,0.0,0.0,0.0,117.47681,72.89429,-94.76807
1766903133935,-0.9526367,0.23925781,-0.14746094,-1.2817383,3.9672852,-0.91552734,0.0,0.0,0.0,117.47681,72.89429,-94.76807
1766903133946,-0.9526367,0.23925781,-0.14746094,-1.2817383,3.9672852,-0.91552734,0.0,0.0,0.0,120.113525,72.92175,-92.455444
1766903134034,-0.9580078,0.26953125,-0.1303711,-12.756348,-4.1503906,3.2958984,0.0,0.0,0.0,120.113525,72.92175,-92.455444
1766903134046,-0.9580078,0.26953125,-0.1303711,-12.756348,-4.1503906,3.2958984,0.0,0.0,0.0,118.66882,72.86682,-93.07068
1766903134134,-0.9589844,0.26416016,-0.12841797,0.48828125,-5.3710938,1.6479492,0.0,0.0,0.0,118.66882,72.86682,-93.07068
1766903134146,-0.9589844,0.26416016,-0.12841797,0.48828125,-5.3710938,1.6479492,0.0,0.0,0.0,116.49353,72.99866,-95.01526
1766903134234,-0.9741211,0.24804688,-0.14013672,-0.79345703,-4.9438477,4.8217773,0.0,0.0,0.0,116.49353,72.99866,-95.01526
1766903134245,-0.9741211,0.24804688,-0.14013672,-0.79345703,-4.9438477,4.8217773,0.0,0.0,0.0,114.39514,72.81738,-97.108154
1766903134334,-0.95214844,0.28466797,-0.08984375,-3.7231445,-3.4179688,0.6713867,0.0,0.0,0.0,114.39514,72.81738,-97.108154
1766903134345,-0.95214844,0.28466797,-0.08984375,-3.7231445,-3.4179688,0.6713867,0.0,0.0,0.0,112.40112,72.70752,-98.723145
1766903134433,-0.97998047,0.27294922,-0.12158203,1.5869141,5.126953,-0.6713867,0.0,0.0,0.0,112.40112,72.70752,-98.723145
1766903134445,-0.97998047,0.27294922,-0.12158203,1.5869141,5.126953,-0.6713867,0.0,0.0,0.0,113.43384,72.822876,-98.05847
1766903134533,-0.9501953,0.25927734,-0.140625,4.0893555,0.5493164,-2.1972656,0.0,0.0,0.0,113.43384,72.822876,-98.05847
1766903134545,-0.9501953,0.25927734,-0.140625,4.0893555,0.5493164,-2.1972656,0.0,0.0,0.0,115.806885,72.839355,-96.102905
1766903134633,-0.97265625,0.27929688,-0.09423828,-16.052246,-23.4375,5.004883,0.0,0.0,0.0,115.806885,72.839355,-96.102905
1766903134644,-0.97265625,0.27929688,-0.09423828,-16.052246,-23.4375,5.004883,0.0,0.0,0.0,110.29724,73.07007,-100.79407
1766903134732,-0.93896484,0.29101562,-0.075683594,7.6293945,1.8920898,-3.90625,0.0,0.0,0.0,110.29724,73.07007,-100.79407
1766903134744,-0.93896484,0.29101562,-0.075683594,7.6293945,1.8920898,-3.90625,0.0,0.0,0.0,108.116455,73.34473,-103.029785
1766903134832,-0.94921875,0.24121094,-0.08544922,-1.6479492,-1.4648438,-1.8310547,0.0,0.0,0.0,108.116455,73.34473,-103.029785
1766903134844,-0.94921875,0.24121094,-0.08544922,-1.6479492,-1.4648438,-1.8310547,0.0,0.0,0.0,108.566895,73.586426,-103.00781
1766903134932,-0.9628906,0.27148438,-0.067871094,2.2583008,-0.48828125,-1.4648438,0.0,0.0,0.0,108.566895,73.586426,-103.00781
1766903134944,-0.9628906,0.27148438,-0.067871094,2.2583008,-0.48828125,-1.4648438,0.0,0.0,0.0,107.39136,73.72925,-103.85376
1766903135032,-0.9628906,0.26953125,-0.08544922,2.8076172,-0.9765625,0.0,0.0,0.0,0.0,107.39136,73.72925,-103.85376
1766903135043,-0.9628906,0.26953125,-0.08544922,2.8076172,-0.9765625,0.0,0.0,0.0,0.0,107.78137,73.76221,-103.705444
1766903135131,-0.9614258,0.26367188,-0.06298828,-7.019043,0.30517578,2.6245117,0.0,0.0,0.0,107.78137,73.76221,-103.705444
1766903135143,-0.9614258,0.26367188,-0.06298828,-7.019043,0.30517578,2.6245117,0.0,0.0,0.0,107.70996,73.71826,-104.018555
1766903135231,-0.97265625,0.2680664,-0.06933594,12.451172,7.1411133,-2.4414062,0.0,0.0,0.0,107.70996,73.71826,-104.018555
1766903135243,-0.97265625,0.2680664,-0.06933594,12.451172,7.1411133,-2.4414062,0.0,0.0,0.0,108.05054,73.61389,-103.72742
1766903135331,-0.93310547,0.23291016,-0.09375,-1.0986328,1.7089844,1.2817383,0.0,0.0,0.0,108.05054,73.61389,-103.72742
1766903135342,-0.93310547,0.23291016,-0.09375,-1.0986328,1.7089844,1.2817383,0.0,0.0,0.0,109.24255,73.50952,-102.73865
1766903135430,-0.9746094,0.26660156,-0.09765625,-2.0141602,3.1738281,0.0,0.0,0.0,0.0,109.24255,73.50952,-102.73865
1766903135442,-0.9746094,0.26660156,-0.09765625,-2.0141602,3.1738281,0.0,0.0,0.0,0.0,109.14917,73.41614,-102.55188
1766903135530,-0.98535156,0.26220703,-0.10546875,14.6484375,7.9956055,-5.9814453,0.0,0.0,0.0,109.14917,73.41614,-102.55188
1766903135542,-0.98535156,0.26220703,-0.10546875,14.6484375,7.9956055,-5.9814453,0.0,0.0,0.0,113.53821,73.4436,-98.86047
1766903135630,-0.96240234,0.25585938,-0.14404297,-5.2490234,0.61035156,-0.24414062,0.0,0.0,0.0,113.53821,73.4436,-98.86047
1766903135641,-0.96240234,0.25585938,-0.14404297,-5.2490234,0.61035156,-0.24414062,0.0,0.0,0.0,116.33423,73.42163,-96.17981
1766903135730,-0.97509766,0.265625,-0.0859375,6.5307617,2.6245117,-4.211426,0.0,0.0,0.0,116.33423,73.42163,-96.17981
1766903135741,-0.97509766,0.265625,-0.0859375,6.5307617,2.6245117,-4.211426,0.0,0.0,0.0,117.075806,73.427124,-95.163574
1766903135829,-0.95751953,0.24414062,-0.14990234,6.5307617,4.4555664,-4.0283203,0.0,0.0,0.0,117.075806,73.427124,-95.163574
1766903135841,-0.95751953,0.24414062,-0.14990234,6.5307617,4.4555664,-4.0283203,0.0,0.0,0.0,119.18518,73.56445,-93.290405
1766903135929,-0.96484375,0.26513672,-0.13867188,-13.122559,-1.4038086,2.746582,0.0,0.0,0.0,119.18518,73.56445,-93.290405
1766903135941,-0.96484375,0.26513672,-0.13867188,-13.122559,-1.4038086,2.746582,0.0,0.0,0.0,119.53125,73.54797,-92.576294
1766903136029,-0.9609375,0.2368164,-0.12988281,11.413574,5.9814453,-3.479004,0.0,0.0,0.0,119.53125,73.54797,-92.576294
1766903136040,-0.9609375,0.2368164,-0.12988281,11.413574,5.9814453,-3.479004,0.0,0.0,0.0,120.60242,73.62488,-91.746826
1766903136128,-0.9448242,0.22998047,-0.14892578,-3.2958984,0.12207031,1.3427734,0.0,0.0,0.0,120.60242,73.62488,-91.746826
1766903136140,-0.9448242,0.22998047,-0.14892578,-3.2958984,0.12207031,1.3427734,0.0,0.0,0.0,121.40991,73.53699,-91.03821
1766903136228,-0.9589844,0.24853516,-0.123535156,4.211426,0.12207031,-0.4272461,0.0,0.0,0.0,121.40991,73.53699,-91.03821
1766903136240,-0.9589844,0.24853516,-0.123535156,4.211426,0.12207031,-0.4272461,0.0,0.0,0.0,120.34424,73.46008,-91.80725
1766903136328,-0.95947266,0.24169922,-0.14501953,2.1362305,0.24414062,0.8544922,0.0,0.0,0.0,120.34424,73.46008,-91.80725
1766903136340,-0.95947266,0.24169922,-0.14501953,2.1362305,0.24414062,0.8544922,0.0,0.0,0.0,120.76172,73.45459,-91.69739
1766903136428,-0.9658203,0.21875,-0.15771484,-3.90625,-1.0986328,1.7089844,0.0,0.0,0.0,120.76172,73.45459,-91.69739
1766903136439,-0.9658203,0.21875,-0.15771484,-3.90625,-1.0986328,1.7089844,0.0,0.0,0.0,120.87158,73.38318,-91.72485
1766903136527,-0.96484375,0.25195312,-0.119140625,4.1503906,0.5493164,-0.91552734,0.0,0.0,0.0,120.87158,73.38318,-91.72485
1766903136539,-0.96484375,0.25195312,-0.119140625,4.1503906,0.5493164,-0.91552734,0.0,0.0,0.0,120.2124,73.2843,-92.13684
1766903136627,-0.9614258,0.24511719,-0.15332031,1.2207031,2.746582,0.0,0.0,0.0,0.0,120.2124,73.2843,-92.13684
1766903136639,-0.9614258,0.24511719,-0.15332031,1.2207031,2.746582,0.0,0.0,0.0,0.0,120.56946,73.26782,-91.87866
1766903136727,-0.96484375,0.234375,-0.1508789,-10.498047,-1.8920898,2.5024414,0.0,0.0,0.0,120.56946,73.26782,-91.87866
1766903136738,-0.96484375,0.234375,-0.1508789,-10.498047,-1.8920898,2.5024414,0.0,0.0,0.0,120.83313,73.185425,-91.59302
1766903136826,-0.97753906,0.2553711,-0.12158203,8.300781,2.2583008,-2.5024414,0.0,0.0,0.0,120.83313,73.185425,-91.59302
1766903136838,-0.97753906,0.2553711,-0.12158203,8.300781,2.2583008,-2.5024414,0.0,0.0,0.0,119.712524,73.13049,-92.318115
1766903136926,-0.95654297,0.234375,-0.16503906,0.0,0.8544922,1.159668,0.0,0.0,0.0,119.712524,73.13049,-92.318115
1766903136938,-0.95654297,0.234375,-0.16503906,0.0,0.8544922,1.159668,0.0,0.0,0.0,120.82764,73.10303,-91.59851
1766903137026,-0.9584961,0.265625,-0.14453125,-5.3100586,-2.4414062,3.112793,0.0,0.0,0.0,120.82764,73.10303,-91.59851
1766903137037,-0.9584961,0.265625,-0.14453125,-5.3100586,-2.4414062,3.112793,0.0,0.0,0.0,120.18494,72.99866,-92.05994
1766903137126,-0.96191406,0.25585938,-0.12792969,-0.5493164,-5.92041,2.5634766,0.0,0.0,0.0,120.18494,72.99866,-92.05994
1766903137137,-0.96191406,0.25585938,-0.12792969,-0.5493164,-5.92041,2.5634766,0.0,0.0,0.0,119.30054,73.09204,-93.28491
1766903137226,-0.9482422,0.22998047,-0.13623047,3.7841797,-7.1411133,3.540039,0.0,0.0,0.0,119.30054,73.09204,-93.28491
1766903137237,-0.9482422,0.22998047,-0.13623047,3.7841797,-7.1411133,3.540039,0.0,0.0,0.0,116.66382,73.05359,-96.03699
1766903137325,-0.94970703,0.27978516,-0.08935547,0.5493164,-4.211426,1.159668,0.0,0.0,0.0,116.66382,73.05359,-96.03699
1766903137337,-0.94970703,0.27978516,-0.08935547,0.5493164,-4.211426,1.159668,0.0,0.0,0.0,114.43359,72.960205,-98.184814
1766903137425,-0.9453125,0.2763672,-0.12548828,11.779785,-0.18310547,-0.061035156,0.0,0.0,0.0,114.43359,72.960205,-98.184814
1766903137437,-0.9453125,0.2763672,-0.12548828,11.779785,-0.18310547,-0.061035156,0.0,0.0,0.0,115.02136,73.08655,-98.54187
1766903137525,-0.9511719,0.2734375,-0.13916016,16.845703,-0.36621094,0.48828125,0.0,0.0,0.0,115.02136,73.08655,-98.54187
1766903137536,-0.9511719,0.2734375,-0.13916016,16.845703,-0.36621094,0.48828125,0.0,0.0,0.0,115.74646,72.89429,-98.931885
1766903137624,-0.9555664,0.2709961,-0.12451172,22.644043,-2.1972656,2.2583008,0.0,0.0,0.0,115.74646,72.89429,-98.931885
1766903137636,-0.9555664,0.2709961,-0.12451172,22.644043,-2.1972656,2.2583008,0.0,0.0,0.0,116.74072,72.8064,-99.92615
1766903137724,-0.9848633,0.2705078,-0.1328125,21.057129,-5.3100586,5.7373047,0.0,0.0,0.0,116.74072,72.8064,-99.92615
1766903137736,-0.9848633,0.2705078,-0.1328125,21.057129,-5.3100586,5.7373047,0.0,0.0,0.0,117.22412,72.59766,-101.848755
1766903137824,-0.92578125,0.26757812,-0.14990234,23.80371,-1.3427734,9.94873,0.0,0.0,0.0,117.22412,72.59766,-101.848755
1766903137835,-0.92578125,0.26757812,-0.14990234,23.80371,-1.3427734,9.94873,0.0,0.0,0.0,117.47681,72.00989,-103.88672
1766903137923,-0.93896484,0.27441406,-0.15820312,31.982422,-3.479004,15.686035,0.0,0.0,0.0,117.47681,72.00989,-103.88672
1766903137935,-0.93896484,0.27441406,-0.15820312,31.982422,-3.479004,15.686035,0.0,0.0,0.0,117.004395,70.90576,-107.22656
1766903138023,-0.92041016,0.3540039,-0.140625,34.240723,-11.657715,15.74707,0.0,0.0,0.0,117.004395,70.90576,-107.22656
1766903138034,-0.92041016,0.3540039,-0.140625,34.240723,-11.657715,15.74707,0.0,0.0,0.0,115.97717,69.88403,-111.85181
