timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769255536926,-0.9511719,0.14697266,-0.31933594,-43.5791,24.780273,-26.855469,0.0,0.0,0.0,147.03552,62.111206,99.65149
1769255536938,-0.9511719,0.14697266,-0.31933594,-43.5791,24.780273,-26.855469,0.0,0.0,0.0,149.45801,59.42505,108.33069
1769255537026,-0.984375,0.15429688,-0.33740234,20.507812,-7.6904297,23.31543,0.0,0.0,0.0,149.45801,59.42505,108.33069
1769255537038,-0.984375,0.15429688,-0.33740234,20.507812,-7.6904297,23.31543,0.0,0.0,0.0,149.48547,59.837036,108.9624
1769255537126,-0.97314453,0.25927734,-0.34179688,12.023926,-29.296875,3.1738281,0.0,0.0,0.0,149.48547,59.837036,108.9624
1769255537138,-0.97314453,0.25927734,-0.34179688,12.023926,-29.296875,3.1738281,0.0,0.0,0.0,146.84326,61.210327,102.9364
1769255537225,-0.83935547,0.31445312,-0.37353516,-25.817871,-28.564453,-18.432617,0.0,0.0,0.0,146.84326,61.210327,102.9364
1769255537237,-0.83935547,0.31445312,-0.37353516,-25.817871,-28.564453,-18.432617,0.0,0.0,0.0,145.15686,64.18213,102.25525
1769255537325,-0.80615234,0.17480469,-0.390625,-9.521484,-12.939453,-5.2490234,0.0,0.0,0.0,145.15686,64.18213,102.25525
1769255537336,-0.80615234,0.17480469,-0.390625,-9.521484,-12.939453,-5.2490234,0.0,0.0,0.0,142.3114,65.71472,100.442505
1769255537425,-0.93896484,0.20361328,-0.49902344,30.273438,9.216309,-2.0751953,0.0,0.0,0.0,142.3114,65.71472,100.442505
1769255537436,-0.93896484,0.20361328,-0.49902344,30.273438,9.216309,-2.0751953,0.0,0.0,0.0,144.10767,66.4563,100.892944
1769255537524,-0.86328125,0.29736328,-0.24951172,31.12793,25.08545,9.277344,0.0,0.0,0.0,144.10767,66.4563,100.892944
1769255537536,-0.86328125,0.29736328,-0.24951172,31.12793,25.08545,9.277344,0.0,0.0,0.0,149.72168,63.912964,102.12341
1769255537624,-1.0249023,0.28222656,-0.34033203,10.925293,-24.291992,3.9672852,0.0,0.0,0.0,149.72168,63.912964,102.12341
1769255537636,-1.0249023,0.28222656,-0.34033203,10.925293,-24.291992,3.9672852,0.0,0.0,0.0,150.26001,63.76465,100.755615
1769255537724,-0.8417969,0.24267578,-0.38232422,12.634277,5.432129,7.5683594,0.0,0.0,0.0,150.26001,63.76465,100.755615
1769255537735,-0.8417969,0.24267578,-0.38232422,12.634277,5.432129,7.5683594,0.0,0.0,0.0,148.46924,64.35242,97.196045
1769255537823,-0.9267578,0.24658203,-0.32177734,-1.8310547,5.3100586,-1.2207031,0.0,0.0,0.0,148.46924,64.35242,97.196045
1769255537835,-0.9267578,0.24658203,-0.32177734,-1.8310547,5.3100586,-1.2207031,0.0,0.0,0.0,149.39758,63.566895,97.1521
1769255537923,-1.0385742,0.21533203,-0.095214844,1.953125,10.131836,-9.521484,0.0,0.0,0.0,149.39758,63.566895,97.1521
1769255537935,-1.0385742,0.21533203,-0.095214844,1.953125,10.131836,-9.521484,0.0,0.0,0.0,150.8258,62.633057,99.470215
1769255538023,-0.9458008,0.26171875,-0.39257812,-63.659668,-4.5166016,-47.11914,0.0,0.0,0.0,150.8258,62.633057,99.470215
1769255538034,-0.9458008,0.26171875,-0.39257812,-63.659668,-4.5166016,-47.11914,0.0,0.0,0.0,154.50073,63.413086,105.90271
1769255538123,-0.67871094,0.18261719,-0.3334961,-40.58838,-70.80078,0.24414062,0.0,0.0,0.0,154.50073,63.413086,105.90271
1769255538134,-0.67871094,0.18261719,-0.3334961,-40.58838,-70.80078,0.24414062,0.0,0.0,0.0,151.38062,67.08252,107.45178
1769255538222,-0.9033203,0.15917969,-0.62109375,19.836426,16.174316,35.27832,0.0,0.0,0.0,151.38062,67.08252,107.45178
1769255538234,-0.9033203,0.15917969,-0.62109375,19.836426,16.174316,35.27832,0.0,0.0,0.0,139.47693,69.9939,95.20203
1769255538322,-0.9511719,0.096191406,-0.4711914,-40.527344,126.28174,-30.090332,0.0,0.0,0.0,139.47693,69.9939,95.20203
1769255538333,-0.9511719,0.096191406,-0.4711914,-40.527344,126.28174,-30.090332,0.0,0.0,0.0,148.69995,62.1167,103.85925
1769255538422,-1.2207031,0.28222656,0.26708984,-60.2417,49.865723,-26.916504,0.0,0.0,0.0,148.69995,62.1167,103.85925
1769255538433,-1.2207031,0.28222656,0.26708984,-60.2417,49.865723,-26.916504,0.0,0.0,0.0,156.66504,54.838257,119.10828
1769255538521,-0.92089844,0.16601562,-0.4194336,-1.7089844,-74.21875,21.30127,0.0,0.0,0.0,156.66504,54.838257,119.10828
1769255538533,-0.92089844,0.16601562,-0.4194336,-1.7089844,-74.21875,21.30127,0.0,0.0,0.0,150.51819,59.84253,114.45557
1769255538621,-0.9140625,0.20703125,-0.5253906,3.90625,-10.437012,7.9956055,0.0,0.0,0.0,150.51819,59.84253,114.45557
1769255538632,-0.9140625,0.20703125,-0.5253906,3.90625,-10.437012,7.9956055,0.0,0.0,0.0,143.34961,64.055786,104.194336
1769255538721,-1.065918,0.107421875,-0.3828125,-53.649902,56.152344,-57.495117,0.0,0.0,0.0,143.34961,64.055786,104.194336
1769255538732,-1.065918,0.107421875,-0.3828125,-53.649902,56.152344,-57.495117,0.0,0.0,0.0,151.26526,61.3916,114.46655
1769255538820,-0.8535156,0.19921875,-0.28320312,40.95459,-59.2041,24.902344,0.0,0.0,0.0,151.26526,61.3916,114.46655
1769255538832,-0.8535156,0.19921875,-0.28320312,40.95459,-59.2041,24.902344,0.0,0.0,0.0,152.677,64.03931,114.42261
1769255538920,-0.86035156,0.26220703,-0.45361328,24.658203,-101.19629,15.441895,0.0,0.0,0.0,152.677,64.03931,114.42261
1769255538931,-0.86035156,0.26220703,-0.45361328,24.658203,-101.19629,15.441895,0.0,0.0,0.0,138.49365,69.88953,94.608765
1769255539020,-0.84033203,0.24023438,-0.53466797,18.920898,32.89795,20.141602,0.0,0.0,0.0,138.49365,69.88953,94.608765
1769255539031,-0.84033203,0.24023438,-0.53466797,18.920898,32.89795,20.141602,0.0,0.0,0.0,132.37976,70.702515,84.81445
1769255539119,-0.9868164,0.28320312,-0.203125,2.9296875,75.01221,-7.9345703,0.0,0.0,0.0,132.37976,70.702515,84.81445
1769255539131,-0.9868164,0.28320312,-0.203125,2.9296875,75.01221,-7.9345703,0.0,0.0,0.0,146.31592,63.468018,95.998535
1769255539219,-0.7348633,0.28027344,-0.4165039,29.174805,-31.188965,13.000488,0.0,0.0,0.0,146.31592,63.468018,95.998535
1769255539231,-0.7348633,0.28027344,-0.4165039,29.174805,-31.188965,13.000488,0.0,0.0,0.0,142.24548,66.07727,90.17029
1769255539319,-0.8769531,0.26611328,-0.3725586,34.42383,21.78955,16.235352,0.0,0.0,0.0,142.24548,66.07727,90.17029
1769255539330,-0.8769531,0.26611328,-0.3725586,34.42383,21.78955,16.235352,0.0,0.0,0.0,141.78406,65.6543,85.36926
1769255539419,-1.1274414,0.37548828,-0.38427734,35.949707,-7.2631836,10.498047,0.0,0.0,0.0,141.78406,65.6543,85.36926
1769255539430,-1.1274414,0.37548828,-0.38427734,35.949707,-7.2631836,10.498047,0.0,0.0,0.0,142.94861,65.720215,83.56201
1769255539518,-0.79345703,0.39892578,-0.38134766,-22.644043,-28.076172,-3.4179688,0.0,0.0,0.0,142.94861,65.720215,83.56201
1769255539529,-0.79345703,0.39892578,-0.38134766,-22.644043,-28.076172,-3.4179688,0.0,0.0,0.0,139.26819,68.10425,80.5188
1769255539618,-0.7861328,0.14648438,-0.35205078,7.8125,2.5634766,20.080566,0.0,0.0,0.0,139.26819,68.10425,80.5188
1769255539629,-0.7861328,0.14648438,-0.35205078,7.8125,2.5634766,20.080566,0.0,0.0,0.0,136.07666,65.67078,75.17395
1769255539717,-0.9633789,0.3803711,-0.47216797,-9.94873,5.1879883,2.2583008,0.0,0.0,0.0,136.07666,65.67078,75.17395
1769255539729,-0.9633789,0.3803711,-0.47216797,-9.94873,5.1879883,2.2583008,0.0,0.0,0.0,134.13208,65.70923,71.73523
1769255539817,-0.86035156,0.13623047,-0.3310547,-56.33545,54.504395,-35.583496,0.0,0.0,0.0,134.13208,65.70923,71.73523
1769255539829,-0.86035156,0.13623047,-0.3310547,-56.33545,54.504395,-35.583496,0.0,0.0,0.0,139.03748,63.742676,79.40918
1769255539917,-0.9321289,0.203125,-0.30615234,-23.742676,27.526855,-21.30127,0.0,0.0,0.0,139.03748,63.742676,79.40918
1769255539928,-0.9321289,0.203125,-0.30615234,-23.742676,27.526855,-21.30127,0.0,0.0,0.0,146.11267,62.72644,91.39526
1769255540016,-0.9506836,0.23291016,-0.2626953,15.625,1.8920898,8.605957,0.0,0.0,0.0,146.11267,62.72644,91.39526
1769255540028,-0.9506836,0.23291016,-0.2626953,15.625,1.8920898,8.605957,0.0,0.0,0.0,147.89246,62.02881,91.38428
1769255540116,-0.98535156,0.2133789,-0.37304688,-12.023926,6.4697266,-5.859375,0.0,0.0,0.0,147.89246,62.02881,91.38428
1769255540128,-0.98535156,0.2133789,-0.37304688,-12.023926,6.4697266,-5.859375,0.0,0.0,0.0,147.07397,62.65503,90.53833
1769255540216,-1.0004883,0.1953125,-0.33251953,-11.169434,9.277344,-8.361816,0.0,0.0,0.0,147.07397,62.65503,90.53833
1769255540227,-1.0004883,0.1953125,-0.33251953,-11.169434,9.277344,-8.361816,0.0,0.0,0.0,148.92517,61.99585,92.69714
1769255540315,-0.8588867,0.32421875,-0.3203125,2.5634766,-30.273438,15.50293,0.0,0.0,0.0,148.92517,61.99585,92.69714
1769255540327,-0.8588867,0.32421875,-0.3203125,2.5634766,-30.273438,15.50293,0.0,0.0,0.0,145.92041,63.59436,89.34631
1769255540415,-0.7480469,0.09472656,-0.3334961,26.550293,-46.14258,20.568848,0.0,0.0,0.0,145.92041,63.59436,89.34631
1769255540427,-0.7480469,0.09472656,-0.3334961,26.550293,-46.14258,20.568848,0.0,0.0,0.0,139.96033,64.58313,80.61218
1769255540515,-0.8676758,0.23730469,-0.54541016,63.23242,-35.03418,18.676758,0.0,0.0,0.0,139.96033,64.58313,80.61218
1769255540526,-0.8676758,0.23730469,-0.54541016,63.23242,-35.03418,18.676758,0.0,0.0,0.0,133.7201,67.53296,66.450806
1769255540615,-0.8774414,0.32763672,-0.39892578,0.79345703,60.913086,-20.324707,0.0,0.0,0.0,133.7201,67.53296,66.450806
1769255540626,-0.8774414,0.32763672,-0.39892578,0.79345703,60.913086,-20.324707,0.0,0.0,0.0,141.01501,65.24231,68.829346
1769255540714,-0.98583984,0.30273438,-0.14990234,-0.061035156,-11.657715,-9.643555,0.0,0.0,0.0,141.01501,65.24231,68.829346
1769255540726,-0.98583984,0.30273438,-0.14990234,-0.061035156,-11.657715,-9.643555,0.0,0.0,0.0,148.33191,63.19336,77.162476
1769255540814,-0.8828125,0.28515625,-0.3701172,0.5493164,3.6621094,2.380371,0.0,0.0,0.0,148.33191,63.19336,77.162476
1769255540825,-0.8828125,0.28515625,-0.3701172,0.5493164,3.6621094,2.380371,0.0,0.0,0.0,146.85974,63.984375,76.43738
1769255540914,-1.0390625,0.35888672,-0.25,-2.380371,-13.244629,-10.925293,0.0,0.0,0.0,146.85974,63.984375,76.43738
1769255540925,-1.0390625,0.35888672,-0.25,-2.380371,-13.244629,-10.925293,0.0,0.0,0.0,146.55762,64.24255,76.20117
1769255541013,-0.95751953,0.33789062,-0.26611328,-22.033691,3.540039,7.1411133,0.0,0.0,0.0,146.55762,64.24255,76.20117
1769255541025,-0.95751953,0.33789062,-0.26611328,-22.033691,3.540039,7.1411133,0.0,0.0,0.0,144.47021,64.34143,76.25061
1769255541113,-0.8359375,0.21484375,-0.2915039,-39.367676,21.911621,1.4648438,0.0,0.0,0.0,144.47021,64.34143,76.25061
1769255541125,-0.8359375,0.21484375,-0.2915039,-39.367676,21.911621,1.4648438,0.0,0.0,0.0,141.1084,62.58911,76.9812
1769255541213,-0.96191406,0.12695312,-0.42138672,36.56006,-31.61621,13.48877,0.0,0.0,0.0,141.1084,62.58911,76.9812
1769255541224,-0.96191406,0.12695312,-0.42138672,36.56006,-31.61621,13.48877,0.0,0.0,0.0,139.3396,62.819824,75.55847
1769255541312,-0.84765625,-0.068359375,-0.43847656,57.739258,10.7421875,53.100586,0.0,0.0,0.0,139.3396,62.819824,75.55847
1769255541324,-0.84765625,-0.068359375,-0.43847656,57.739258,10.7421875,53.100586,0.0,0.0,0.0,135.8789,61.28723,63.204346
1769255541412,-0.9086914,0.31054688,-0.31884766,41.381836,-9.58252,-5.6152344,0.0,0.0,0.0,135.8789,61.28723,63.204346
1769255541424,-0.9086914,0.31054688,-0.31884766,41.381836,-9.58252,-5.6152344,0.0,0.0,0.0,141.65771,59.699707,61.809082
1769255541512,-0.9838867,0.3876953,-0.1303711,5.3710938,6.1035156,6.286621,0.0,0.0,0.0,141.65771,59.699707,61.809082
1769255541523,-0.9838867,0.3876953,-0.1303711,5.3710938,6.1035156,6.286621,0.0,0.0,0.0,144.20105,59.974365,60.64453
1769255541611,-1.0834961,0.22802734,-0.4633789,6.4697266,-6.1035156,-25.390625,0.0,0.0,0.0,144.20105,59.974365,60.64453
1769255541623,-1.0834961,0.22802734,-0.4633789,6.4697266,-6.1035156,-25.390625,0.0,0.0,0.0,144.50317,61.32019,62.55066
1769255541711,-0.7167969,0.19335938,-0.3881836,39.916992,-67.13867,20.996094,0.0,0.0,0.0,144.50317,61.32019,62.55066
1769255541723,-0.7167969,0.19335938,-0.3881836,39.916992,-67.13867,20.996094,0.0,0.0,0.0,139.79004,65.615845,55.34912
1769255541811,-0.8413086,0.2993164,-0.5073242,28.747559,-36.92627,3.0517578,0.0,0.0,0.0,139.79004,65.615845,55.34912
1769255541822,-0.8413086,0.2993164,-0.5073242,28.747559,-36.92627,3.0517578,0.0,0.0,0.0,131.1438,67.8241,41.220703
1769255541910,-0.84375,0.47509766,-0.39941406,-15.930176,74.76807,-7.9345703,0.0,0.0,0.0,131.1438,67.8241,41.220703
1769255541922,-0.84375,0.47509766,-0.39941406,-15.930176,74.76807,-7.9345703,0.0,0.0,0.0,135.31311,66.74744,42.929077
1769255542010,-1.1479492,0.2919922,0.15039062,-45.043945,25.939941,-53.771973,0.0,0.0,0.0,135.31311,66.74744,42.929077
1769255542022,-1.1479492,0.2919922,0.15039062,-45.043945,25.939941,-53.771973,0.0,0.0,0.0,147.01904,61.80359,60.809326
1769255542110,-0.8779297,0.22460938,-0.3544922,16.174316,-28.869629,10.986328,0.0,0.0,0.0,147.01904,61.80359,60.809326
1769255542122,-0.8779297,0.22460938,-0.3544922,16.174316,-28.869629,10.986328,0.0,0.0,0.0,144.7174,64.87427,60.29297
1769255542210,-0.96484375,0.390625,-0.1586914,-15.686035,11.71875,-11.230469,0.0,0.0,0.0,144.7174,64.87427,60.29297
1769255542221,-0.96484375,0.390625,-0.1586914,-15.686035,11.71875,-11.230469,0.0,0.0,0.0,143.16284,66.02783,58.425293
1769255542309,-0.96240234,0.21923828,-0.36865234,-35.7666,-0.24414062,3.8452148,0.0,0.0,0.0,143.16284,66.02783,58.425293
1769255542321,-0.96240234,0.21923828,-0.36865234,-35.7666,-0.24414062,3.8452148,0.0,0.0,0.0,140.4602,66.3739,60.100708
1769255542409,-0.7529297,0.103515625,-0.32958984,-33.935547,0.061035156,-2.5024414,0.0,0.0,0.0,140.4602,66.3739,60.100708
1769255542420,-0.7529297,0.103515625,-0.32958984,-33.935547,0.061035156,-2.5024414,0.0,0.0,0.0,139.92737,66.28052,60.62256
1769255542509,-0.9169922,0.19921875,-0.42529297,-6.3476562,-9.155273,12.512207,0.0,0.0,0.0,139.92737,66.28052,60.62256
1769255542520,-0.9169922,0.19921875,-0.42529297,-6.3476562,-9.155273,12.512207,0.0,0.0,0.0,138.09265,66.59363,59.67224
1769255542608,-0.8515625,0.26904297,-0.33642578,-17.76123,16.296387,16.357422,0.0,0.0,0.0,138.09265,66.59363,59.67224
1769255542620,-0.8515625,0.26904297,-0.33642578,-17.76123,16.296387,16.357422,0.0,0.0,0.0,134.98352,64.63806,55.178833
1769255542708,-0.875,0.22851562,-0.3466797,-59.387207,42.48047,-23.4375,0.0,0.0,0.0,134.98352,64.63806,55.178833
1769255542720,-0.875,0.22851562,-0.3466797,-59.387207,42.48047,-23.4375,0.0,0.0,0.0,136.61499,63.237305,62.276
1769255542808,-1.0205078,0.30029297,-0.22705078,-23.925781,37.597656,12.329102,0.0,0.0,0.0,136.61499,63.237305,62.276
1769255542819,-1.0205078,0.30029297,-0.22705078,-23.925781,37.597656,12.329102,0.0,0.0,0.0,139.05396,60.62256,68.516235
1769255542907,-0.9716797,0.24853516,-0.13671875,2.319336,-12.6953125,6.8359375,0.0,0.0,0.0,139.05396,60.62256,68.516235
1769255542919,-0.9716797,0.24853516,-0.13671875,2.319336,-12.6953125,6.8359375,0.0,0.0,0.0,137.49939,59.935913,67.76367
1769255543007,-0.99658203,0.22216797,-0.25,7.873535,4.272461,-4.760742,0.0,0.0,0.0,137.49939,59.935913,67.76367
1769255543019,-0.99658203,0.22216797,-0.25,7.873535,4.272461,-4.760742,0.0,0.0,0.0,137.19727,61.292725,66.43982
1769255543107,-0.99072266,0.39111328,-0.2705078,-1.5869141,-49.926758,-6.958008,0.0,0.0,0.0,137.19727,61.292725,66.43982
1769255543118,-0.99072266,0.39111328,-0.2705078,-1.5869141,-49.926758,-6.958008,0.0,0.0,0.0,136.65894,63.781128,64.44031
1769255543206,-0.90478516,0.33007812,-0.50097656,-32.043457,-89.660645,-21.240234,0.0,0.0,0.0,136.65894,63.781128,64.44031
1769255543218,-0.90478516,0.33007812,-0.50097656,-32.043457,-89.660645,-21.240234,0.0,0.0,0.0,120.371704,70.15869,47.664185
1769255543306,-0.70996094,0.095703125,-0.32226562,34.057617,72.387695,30.212402,0.0,0.0,0.0,120.371704,70.15869,47.664185
1769255543318,-0.70996094,0.095703125,-0.32226562,34.057617,72.387695,30.212402,0.0,0.0,0.0,125.55725,67.40662,49.05945
1769255543406,-1.0771484,0.4321289,-0.057617188,22.949219,9.82666,-2.9907227,0.0,0.0,0.0,125.55725,67.40662,49.05945
1769255543417,-1.0771484,0.4321289,-0.057617188,22.949219,9.82666,-2.9907227,0.0,0.0,0.0,136.67542,64.63806,56.903687
1769255543505,-0.7949219,0.42626953,-0.27294922,31.12793,-47.973633,28.198242,0.0,0.0,0.0,136.67542,64.63806,56.903687
1769255543517,-0.7949219,0.42626953,-0.27294922,31.12793,-47.973633,28.198242,0.0,0.0,0.0,132.31934,65.4895,49.21875
1769255543605,-0.9423828,0.35498047,-0.36279297,18.188477,33.935547,22.033691,0.0,0.0,0.0,132.31934,65.4895,49.21875
1769255543617,-0.9423828,0.35498047,-0.36279297,18.188477,33.935547,22.033691,0.0,0.0,0.0,128.90259,63.81958,41.48987
1769255543705,-1.0576172,0.4477539,-0.31152344,19.104004,1.4648438,-1.4648438,0.0,0.0,0.0,128.90259,63.81958,41.48987
1769255543716,-1.0576172,0.4477539,-0.31152344,19.104004,1.4648438,-1.4648438,0.0,0.0,0.0,132.44568,62.990112,45.19226
1769255543805,-0.86865234,0.33789062,-0.3876953,32.409668,-6.713867,21.911621,0.0,0.0,0.0,132.44568,62.990112,45.19226
1769255543816,-0.86865234,0.33789062,-0.3876953,32.409668,-6.713867,21.911621,0.0,0.0,0.0,130.4956,63.38562,40.78125
1769255543904,-0.67529297,0.2290039,-0.20507812,4.4555664,-13.000488,-4.699707,0.0,0.0,0.0,130.4956,63.38562,40.78125
1769255543916,-0.67529297,0.2290039,-0.20507812,4.4555664,-13.000488,-4.699707,0.0,0.0,0.0,131.09436,62.166138,38.22693
1769255544004,-1.0131836,0.4946289,-0.48291016,-31.188965,-21.42334,-25.756836,0.0,0.0,0.0,131.09436,62.166138,38.22693
1769255544015,-1.0131836,0.4946289,-0.48291016,-31.188965,-21.42334,-25.756836,0.0,0.0,0.0,128.83118,65.59387,36.090088
1769255544104,-0.86621094,0.1821289,-0.43115234,-53.833008,75.50049,-36.43799,0.0,0.0,0.0,128.83118,65.59387,36.090088
1769255544115,-0.86621094,0.1821289,-0.43115234,-53.833008,75.50049,-36.43799,0.0,0.0,0.0,132.53357,65.68176,44.384766
1769255544203,-1.0698242,0.18603516,-0.053710938,-44.86084,56.9458,-33.14209,0.0,0.0,0.0,132.53357,65.68176,44.384766
1769255544215,-1.0698242,0.18603516,-0.053710938,-44.86084,56.9458,-33.14209,0.0,0.0,0.0,145.71716,61.72119,64.97864
1769255544303,-0.94921875,0.18359375,-0.32226562,19.714355,-27.46582,12.939453,0.0,0.0,0.0,145.71716,61.72119,64.97864
1769255544315,-0.94921875,0.18359375,-0.32226562,19.714355,-27.46582,12.939453,0.0,0.0,0.0,144.87122,62.65503,64.72595
1769255544403,-0.9199219,0.23779297,-0.39648438,3.90625,1.5258789,-0.5493164,0.0,0.0,0.0,144.87122,62.65503,64.72595
1769255544414,-0.9199219,0.23779297,-0.39648438,3.90625,1.5258789,-0.5493164,0.0,0.0,0.0,142.22351,64.3689,59.628296
1769255544502,-0.92285156,0.25146484,-0.32617188,-16.296387,30.273438,-19.16504,0.0,0.0,0.0,142.22351,64.3689,59.628296
1769255544514,-0.92285156,0.25146484,-0.32617188,-16.296387,30.273438,-19.16504,0.0,0.0,0.0,146.30493,63.325195,64.226074
1769255544602,-0.9707031,0.24804688,-0.265625,-10.314941,-3.2348633,-9.460449,0.0,0.0,0.0,146.30493,63.325195,64.226074
1769255544614,-0.9707031,0.24804688,-0.265625,-10.314941,-3.2348633,-9.460449,0.0,0.0,0.0,148.85376,62.841797,68.25806
1769255544702,-0.8847656,0.23632812,-0.359375,-16.662598,-20.019531,-7.8125,0.0,0.0,0.0,148.85376,62.841797,68.25806
1769255544713,-0.8847656,0.23632812,-0.359375,-16.662598,-20.019531,-7.8125,0.0,0.0,0.0,147.36511,64.77539,68.04932
1769255544801,-0.76464844,0.16894531,-0.31591797,-2.4414062,-34.973145,3.2958984,0.0,0.0,0.0,147.36511,64.77539,68.04932
1769255544813,-0.76464844,0.16894531,-0.31591797,-2.4414062,-34.973145,3.2958984,0.0,0.0,0.0,143.6792,66.604614,64.434814
1769255544901,-1.0375977,0.36523438,-0.5834961,29.052734,-29.724121,13.000488,0.0,0.0,0.0,143.6792,66.604614,64.434814
1769255544913,-1.0375977,0.36523438,-0.5834961,29.052734,-29.724121,13.000488,0.0,0.0,0.0,136.3623,70.09827,55.3656
1769255545001,-0.73291016,0.12207031,-0.34765625,40.161133,49.743652,18.859863,0.0,0.0,0.0,136.3623,70.09827,55.3656
1769255545012,-0.73291016,0.12207031,-0.34765625,40.161133,49.743652,18.859863,0.0,0.0,0.0,139.75159,65.93445,53.129883
1769255545100,-1.237793,0.2553711,0.059570312,26.184082,-12.023926,13.061523,0.0,0.0,0.0,139.75159,65.93445,53.129883
1769255545112,-1.237793,0.2553711,0.059570312,26.184082,-12.023926,13.061523,0.0,0.0,0.0,146.0907,63.02307,56.62903
1769255545200,-0.9082031,0.36035156,-0.4658203,5.9814453,9.94873,-9.033203,0.0,0.0,0.0,146.0907,63.02307,56.62903
1769255545212,-0.9082031,0.36035156,-0.4658203,5.9814453,9.94873,-9.033203,0.0,0.0,0.0,146.9751,64.055786,55.409546
1769255545306,-1.0493164,0.26757812,-0.21826172,-9.216309,9.58252,-15.380859,0.0,0.0,0.0,146.9751,64.055786,55.409546
1769255545312,-1.0493164,0.26757812,-0.21826172,-9.216309,9.58252,-15.380859,0.0,0.0,0.0,150.40283,63.0011,60.045776
1769255545400,-0.8496094,0.27392578,-0.34765625,8.605957,-16.052246,12.756348,0.0,0.0,0.0,150.40283,63.0011,60.045776
1769255545411,-0.8496094,0.27392578,-0.34765625,8.605957,-16.052246,12.756348,0.0,0.0,0.0,149.40857,63.012085,57.678223
1769255545499,-0.9760742,0.18408203,-0.27197266,-19.226074,-3.1738281,-0.24414062,0.0,0.0,0.0,149.40857,63.012085,57.678223
1769255545511,-0.9760742,0.18408203,-0.27197266,-19.226074,-3.1738281,-0.24414062,0.0,0.0,0.0,145.49194,64.15466,54.87671
1769255545599,-0.96777344,0.23339844,-0.49658203,-10.986328,-41.19873,0.0,0.0,0.0,0.0,145.49194,64.15466,54.87671
1769255545611,-0.96777344,0.23339844,-0.49658203,-10.986328,-41.19873,0.0,0.0,0.0,0.0,141.87744,65.19287,52.283936
1769255545699,-0.6894531,0.18603516,-0.40771484,-7.3242188,29.907227,16.418457,0.0,0.0,0.0,141.87744,65.19287,52.283936
1769255545710,-0.6894531,0.18603516,-0.40771484,-7.3242188,29.907227,16.418457,0.0,0.0,0.0,136.64246,66.121216,45.736084
1769255545798,-1.2050781,0.28076172,-0.060546875,-60.2417,74.76807,-41.931152,0.0,0.0,0.0,136.64246,66.121216,45.736084
1769255545810,-1.2050781,0.28076172,-0.060546875,-60.2417,74.76807,-41.931152,0.0,0.0,0.0,144.83826,61.638794,59.172363
1769255545898,-0.80859375,0.16845703,-0.36328125,16.723633,-30.639648,13.000488,0.0,0.0,0.0,144.83826,61.638794,59.172363
1769255545909,-0.80859375,0.16845703,-0.36328125,16.723633,-30.639648,13.000488,0.0,0.0,0.0,145.65674,62.1167,61.6333
1769255545998,-0.9091797,0.24365234,-0.42529297,-24.719238,31.37207,-20.629883,0.0,0.0,0.0,145.65674,62.1167,61.6333
1769255546009,-0.9091797,0.24365234,-0.42529297,-24.719238,31.37207,-20.629883,0.0,0.0,0.0,145.40405,63.215332,60.51819
1769255546097,-1.1235352,0.1928711,-0.37402344,-28.198242,39.489746,-42.84668,0.0,0.0,0.0,145.40405,63.215332,60.51819
1769255546109,-1.1235352,0.1928711,-0.37402344,-28.198242,39.489746,-42.84668,0.0,0.0,0.0,151.92444,61.05652,71.42761
1769255546197,-0.71240234,0.12548828,-0.2763672,22.216797,-55.664062,16.723633,0.0,0.0,0.0,151.92444,61.05652,71.42761
1769255546209,-0.71240234,0.12548828,-0.2763672,22.216797,-55.664062,16.723633,0.0,0.0,0.0,153.44604,62.9187,73.92151
1769255546297,-1.1669922,0.29833984,-0.70410156,39.0625,-96.0083,8.300781,0.0,0.0,0.0,153.44604,62.9187,73.92151
1769255546308,-1.1669922,0.29833984,-0.70410156,39.0625,-96.0083,8.300781,0.0,0.0,0.0,143.87146,69.592896,59.88098
1769255546396,-0.6279297,0.10595703,-0.40673828,44.311523,37.353516,33.5083,0.0,0.0,0.0,143.87146,69.592896,59.88098
1769255546409,-0.6279297,0.10595703,-0.40673828,44.311523,37.353516,33.5083,0.0,0.0,0.0,138.9331,69.38965,48.674927
1769255546496,-1.027832,0.32421875,-0.39990234,-6.164551,73.791504,-11.84082,0.0,0.0,0.0,138.9331,69.38965,48.674927
1769255546508,-1.027832,0.32421875,-0.39990234,-6.164551,73.791504,-11.84082,0.0,0.0,0.0,150.82031,63.687744,59.727173
1769255546596,-0.6694336,0.118652344,-0.33203125,39.18457,-58.654785,26.733398,0.0,0.0,0.0,150.82031,63.687744,59.727173
1769255546607,-0.6694336,0.118652344,-0.33203125,39.18457,-58.654785,26.733398,0.0,0.0,0.0,146.13464,66.14868,53.76709
1769255546695,-0.8540039,0.32080078,-0.46484375,66.52832,-31.49414,40.527344,0.0,0.0,0.0,146.13464,66.14868,53.76709
1769255546707,-0.8540039,0.32080078,-0.46484375,66.52832,-31.49414,40.527344,0.0,0.0,0.0,139.54834,67.62634,40.946045
1769255546795,-1.1430664,0.32128906,-0.1508789,20.568848,9.765625,-5.6152344,0.0,0.0,0.0,139.54834,67.62634,40.946045
