timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810666076,-0.9199219,-0.38427734,0.091308594,3.6010742,-2.0141602,-0.6713867,0.0,0.0,0.0,-79.04663,66.829834,38.111572
1766810666164,-0.9111328,-0.37451172,0.08984375,4.211426,-1.953125,0.24414062,0.0,0.0,0.0,-79.04663,66.829834,38.111572
1766810666175,-0.9111328,-0.37451172,0.08984375,4.211426,-1.953125,0.24414062,0.0,0.0,0.0,-77.89307,66.76941,38.82019
1766810666264,-0.91748047,-0.38427734,0.096191406,2.1362305,-0.24414062,-0.61035156,0.0,0.0,0.0,-77.89307,66.76941,38.82019
1766810666275,-0.91748047,-0.38427734,0.096191406,2.1362305,-0.24414062,-0.61035156,0.0,0.0,0.0,-77.72278,66.708984,38.88611
1766810666363,-0.92333984,-0.38232422,0.08203125,-1.0986328,-0.4272461,-0.24414062,0.0,0.0,0.0,-77.72278,66.708984,38.88611
1766810666375,-0.92333984,-0.38232422,0.08203125,-1.0986328,-0.4272461,-0.24414062,0.0,0.0,0.0,-77.55249,66.676025,39.083862
1766810666463,-0.92041016,-0.3935547,0.087890625,-4.0893555,-1.0375977,-0.79345703,0.0,0.0,0.0,-77.55249,66.676025,39.083862
1766810666475,-0.92041016,-0.3935547,0.087890625,-4.0893555,-1.0375977,-0.79345703,0.0,0.0,0.0,-77.72278,66.62659,39.28711
1766810666563,-0.90625,-0.39648438,0.08496094,-3.7231445,-0.7324219,-1.159668,0.0,0.0,0.0,-77.72278,66.62659,39.28711
1766810666574,-0.90625,-0.39648438,0.08496094,-3.7231445,-0.7324219,-1.159668,0.0,0.0,0.0,-77.71179,66.47278,39.73755
1766810666662,-0.9116211,-0.40185547,0.08154297,-5.004883,1.8310547,-1.4648438,0.0,0.0,0.0,-77.71179,66.47278,39.73755
1766810666675,-0.9116211,-0.40185547,0.08154297,-5.004883,1.8310547,-1.4648438,0.0,0.0,0.0,-78.39844,66.33545,39.501343
1766810666762,-0.91552734,-0.4013672,0.07324219,-1.2817383,1.7700195,-0.9765625,0.0,0.0,0.0,-78.39844,66.33545,39.501343
1766810666773,-0.91552734,-0.4013672,0.07324219,-1.2817383,1.7700195,-0.9765625,0.0,0.0,0.0,-79.06311,66.20911,39.06189
1766810666862,-0.9111328,-0.3959961,0.06982422,2.0141602,2.2583008,1.0375977,0.0,0.0,0.0,-79.06311,66.20911,39.06189
1766810666873,-0.9111328,-0.3959961,0.06982422,2.0141602,2.2583008,1.0375977,0.0,0.0,0.0,-79.32678,66.19263,38.754272
1766810666961,-0.92041016,-0.39648438,0.06689453,3.7841797,1.8310547,0.8544922,0.0,0.0,0.0,-79.32678,66.19263,38.754272
1766810666973,-0.92041016,-0.39648438,0.06689453,3.7841797,1.8310547,0.8544922,0.0,0.0,0.0,-79.815674,66.28052,38.0896
1766810667061,-0.9291992,-0.3881836,0.07470703,3.479004,-0.6713867,0.61035156,0.0,0.0,0.0,-79.815674,66.28052,38.0896
1766810667073,-0.9291992,-0.3881836,0.07470703,3.479004,-0.6713867,0.61035156,0.0,0.0,0.0,-79.766235,66.35742,37.886353
1766810667161,-0.9394531,-0.38964844,0.099609375,6.4697266,-15.014648,-1.6479492,0.0,0.0,0.0,-79.766235,66.35742,37.886353
1766810667172,-0.9394531,-0.38964844,0.099609375,6.4697266,-15.014648,-1.6479492,0.0,0.0,0.0,-77.4646,66.19812,39.776
1766810667261,-0.8725586,-0.3725586,0.076171875,-8.972168,9.460449,-0.5493164,0.0,0.0,0.0,-77.4646,66.19812,39.776
1766810667272,-0.8725586,-0.3725586,0.076171875,-8.972168,9.460449,-0.5493164,0.0,0.0,0.0,-76.47034,66.049805,40.847168
1766810667360,-0.9399414,-0.41601562,0.088378906,-5.79834,6.713867,0.061035156,0.0,0.0,0.0,-76.47034,66.049805,40.847168
1766810667372,-0.9399414,-0.41601562,0.088378906,-5.79834,6.713867,0.061035156,0.0,0.0,0.0,-80.37048,66.25305,37.820435
1766810667460,-0.9135742,-0.39160156,0.06298828,2.0751953,0.91552734,-0.061035156,0.0,0.0,0.0,-80.37048,66.25305,37.820435
1766810667472,-0.9135742,-0.39160156,0.06298828,2.0751953,0.91552734,-0.061035156,0.0,0.0,0.0,-80.875854,66.26404,37.369995
1766810667560,-0.921875,-0.39892578,0.06347656,2.319336,0.30517578,0.12207031,0.0,0.0,0.0,-80.875854,66.26404,37.369995
1766810667571,-0.921875,-0.39892578,0.06347656,2.319336,0.30517578,0.12207031,0.0,0.0,0.0,-80.90332,66.26953,37.22168
1766810667660,-0.90625,-0.4038086,0.072753906,0.4272461,-0.9765625,-0.5493164,0.0,0.0,0.0,-80.90332,66.26953,37.22168
1766810667671,-0.90625,-0.4038086,0.072753906,0.4272461,-0.9765625,-0.5493164,0.0,0.0,0.0,-80.87036,66.23657,37.29309
1766810667759,-0.9165039,-0.4038086,0.06933594,0.0,-0.12207031,0.18310547,0.0,0.0,0.0,-80.87036,66.23657,37.29309
1766810667771,-0.9165039,-0.4038086,0.06933594,0.0,-0.12207031,0.18310547,0.0,0.0,0.0,-80.67261,66.19812,37.457886
1766810667859,-0.9116211,-0.39404297,0.06689453,0.5493164,-0.4272461,-0.5493164,0.0,0.0,0.0,-80.67261,66.19812,37.457886
1766810667871,-0.9116211,-0.39404297,0.06689453,0.5493164,-0.4272461,-0.5493164,0.0,0.0,0.0,-80.43091,66.14868,37.62268
1766810667959,-0.9140625,-0.3984375,0.07128906,0.5493164,-0.30517578,0.061035156,0.0,0.0,0.0,-80.43091,66.14868,37.62268
1766810667970,-0.9140625,-0.3984375,0.07128906,0.5493164,-0.30517578,0.061035156,0.0,0.0,0.0,-80.39795,66.11023,37.650146
1766810668058,-0.9145508,-0.39208984,0.06689453,1.6479492,-0.6713867,0.91552734,0.0,0.0,0.0,-80.39795,66.11023,37.650146
1766810668070,-0.9145508,-0.39208984,0.06689453,1.6479492,-0.6713867,0.91552734,0.0,0.0,0.0,-80.183716,66.11572,37.803955
1766810668158,-0.91845703,-0.39892578,0.07519531,0.061035156,-1.2817383,0.79345703,0.0,0.0,0.0,-80.183716,66.11572,37.803955
1766810668170,-0.91845703,-0.39892578,0.07519531,0.061035156,-1.2817383,0.79345703,0.0,0.0,0.0,-79.91455,66.18713,38.034668
1766810668258,-0.9038086,-0.39208984,0.07861328,-0.061035156,-0.5493164,1.159668,0.0,0.0,0.0,-79.91455,66.18713,38.034668
1766810668269,-0.9038086,-0.39208984,0.07861328,-0.061035156,-0.5493164,1.159668,0.0,0.0,0.0,-79.77173,66.242065,38.270874
1766810668357,-0.91064453,-0.39697266,0.076660156,-3.6621094,0.18310547,-0.061035156,0.0,0.0,0.0,-79.77173,66.242065,38.270874
1766810668369,-0.91064453,-0.39697266,0.076660156,-3.6621094,0.18310547,-0.061035156,0.0,0.0,0.0,-79.73328,66.297,38.413696
1766810668457,-0.9135742,-0.39746094,0.080078125,-1.0986328,0.061035156,0.24414062,0.0,0.0,0.0,-79.73328,66.297,38.413696
1766810668469,-0.9135742,-0.39746094,0.080078125,-1.0986328,0.061035156,0.24414062,0.0,0.0,0.0,-79.766235,66.275024,38.54004
1766810668557,-0.9213867,-0.39453125,0.080566406,-0.8544922,-0.4272461,-0.18310547,0.0,0.0,0.0,-79.766235,66.275024,38.54004
1766810668568,-0.9213867,-0.39453125,0.080566406,-0.8544922,-0.4272461,-0.18310547,0.0,0.0,0.0,-79.63989,66.258545,38.704834
1766810668657,-0.91308594,-0.3935547,0.072265625,0.0,1.5258789,0.0,0.0,0.0,0.0,-79.63989,66.258545,38.704834
1766810668668,-0.91308594,-0.3935547,0.072265625,0.0,1.5258789,0.0,0.0,0.0,0.0,-79.72778,66.24756,38.655396
1766810668756,-0.9145508,-0.38964844,0.06738281,-0.18310547,2.8686523,0.12207031,0.0,0.0,0.0,-79.72778,66.24756,38.655396
1766810668768,-0.9145508,-0.38964844,0.06738281,-0.18310547,2.8686523,0.12207031,0.0,0.0,0.0,-80.16174,66.28052,38.171997
1766810668856,-0.9165039,-0.39208984,0.06201172,-0.8544922,2.0141602,0.0,0.0,0.0,0.0,-80.16174,66.28052,38.171997
1766810668868,-0.9165039,-0.39208984,0.06201172,-0.8544922,2.0141602,0.0,0.0,0.0,0.0,-80.722046,66.31348,37.62268
1766810668956,-0.9189453,-0.39794922,0.057128906,-0.79345703,1.5258789,-0.24414062,0.0,0.0,0.0,-80.722046,66.31348,37.62268
1766810668967,-0.9189453,-0.39794922,0.057128906,-0.79345703,1.5258789,-0.24414062,0.0,0.0,0.0,-81.172485,66.329956,37.232666
1766810669056,-0.91845703,-0.3984375,0.064453125,-3.1738281,0.18310547,-0.8544922,0.0,0.0,0.0,-81.172485,66.329956,37.232666
1766810669067,-0.91845703,-0.3984375,0.064453125,-3.1738281,0.18310547,-0.8544922,0.0,0.0,0.0,-81.30432,66.329956,37.10083
1766810669155,-0.9140625,-0.40185547,0.06201172,-1.159668,0.36621094,-0.24414062,0.0,0.0,0.0,-81.30432,66.329956,37.10083
1766810669167,-0.9140625,-0.40185547,0.06201172,-1.159668,0.36621094,-0.24414062,0.0,0.0,0.0,-81.38672,66.258545,37.17224
1766810669255,-0.9121094,-0.39404297,0.055664062,-1.159668,1.3427734,-0.12207031,0.0,0.0,0.0,-81.38672,66.258545,37.17224
1766810669266,-0.9121094,-0.39404297,0.055664062,-1.159668,1.3427734,-0.12207031,0.0,0.0,0.0,-81.535034,66.23108,37.040405
1766810669355,-0.91845703,-0.39990234,0.05419922,-0.8544922,1.5869141,0.0,0.0,0.0,0.0,-81.535034,66.23108,37.040405
1766810669366,-0.91845703,-0.39990234,0.05419922,-0.8544922,1.5869141,0.0,0.0,0.0,0.0,-82.00195,66.23108,36.655884
1766810669454,-0.92285156,-0.39648438,0.052246094,-0.18310547,1.4038086,0.24414062,0.0,0.0,0.0,-82.00195,66.23108,36.655884
1766810669466,-0.92285156,-0.39648438,0.052246094,-0.18310547,1.4038086,0.24414062,0.0,0.0,0.0,-82.29309,66.242065,36.342773
1766810669554,-0.9160156,-0.39453125,0.04345703,-1.6479492,1.3427734,0.0,0.0,0.0,0.0,-82.29309,66.242065,36.342773
1766810669566,-0.9160156,-0.39453125,0.04345703,-1.6479492,1.3427734,0.0,0.0,0.0,0.0,-82.71057,66.275024,35.96924
1766810669654,-0.9223633,-0.4008789,0.05029297,-0.9765625,-0.5493164,0.0,0.0,0.0,0.0,-82.71057,66.275024,35.96924
1766810669665,-0.9223633,-0.4008789,0.05029297,-0.9765625,-0.5493164,0.0,0.0,0.0,0.0,-82.908325,66.28052,35.875854
1766810669753,-0.91748047,-0.3959961,0.048339844,-0.91552734,-0.61035156,0.18310547,0.0,0.0,0.0,-82.908325,66.28052,35.875854
1766810669765,-0.91748047,-0.3959961,0.048339844,-0.91552734,-0.61035156,0.18310547,0.0,0.0,0.0,-82.65564,66.30249,36.117554
1766810669853,-0.91308594,-0.39941406,0.05029297,0.5493164,-0.8544922,0.061035156,0.0,0.0,0.0,-82.65564,66.30249,36.117554
1766810669865,-0.91308594,-0.39941406,0.05029297,0.5493164,-0.8544922,0.061035156,0.0,0.0,0.0,-82.44141,66.25305,36.38672
1766810669953,-0.91552734,-0.39111328,0.05517578,1.159668,-1.159668,0.18310547,0.0,0.0,0.0,-82.44141,66.25305,36.38672
1766810669964,-0.91552734,-0.39111328,0.05517578,1.159668,-1.159668,0.18310547,0.0,0.0,0.0,-82.00745,66.242065,36.68335
1766810670053,-0.9145508,-0.3959961,0.05810547,0.30517578,-1.0375977,0.18310547,0.0,0.0,0.0,-82.00745,66.242065,36.68335
1766810670064,-0.9145508,-0.3959961,0.05810547,0.30517578,-1.0375977,0.18310547,0.0,0.0,0.0,-81.70532,66.23108,36.9635
1766810670152,-0.9169922,-0.3959961,0.063964844,0.18310547,-1.159668,0.24414062,0.0,0.0,0.0,-81.70532,66.23108,36.9635
1766810670164,-0.9169922,-0.3959961,0.063964844,0.18310547,-1.159668,0.24414062,0.0,0.0,0.0,-81.43616,66.23657,37.199707
1766810670252,-0.9194336,-0.40039062,0.072265625,-0.061035156,-1.7700195,0.061035156,0.0,0.0,0.0,-81.43616,66.23657,37.199707
1766810670263,-0.9194336,-0.40039062,0.072265625,-0.061035156,-1.7700195,0.061035156,0.0,0.0,0.0,-81.04614,66.2146,37.58972
1766810670352,-0.9121094,-0.40039062,0.076171875,1.8920898,-2.8076172,-0.061035156,0.0,0.0,0.0,-81.04614,66.2146,37.58972
1766810670363,-0.9121094,-0.40039062,0.076171875,1.8920898,-2.8076172,-0.061035156,0.0,0.0,0.0,-80.31555,66.14868,38.2489
1766810670451,-0.91845703,-0.3930664,0.068847656,2.8686523,0.12207031,0.36621094,0.0,0.0,0.0,-80.31555,66.14868,38.2489
1766810670463,-0.91845703,-0.3930664,0.068847656,2.8686523,0.12207031,0.36621094,0.0,0.0,0.0,-79.552,66.12671,38.67737
1766810670551,-0.91796875,-0.3984375,0.076660156,3.7841797,-0.79345703,0.24414062,0.0,0.0,0.0,-79.552,66.12671,38.67737
1766810670563,-0.91796875,-0.3984375,0.076660156,3.7841797,-0.79345703,0.24414062,0.0,0.0,0.0,-79.3927,66.09924,38.704834
1766810670651,-0.9160156,-0.39501953,0.07373047,1.7700195,-0.12207031,0.0,0.0,0.0,0.0,-79.3927,66.09924,38.704834
1766810670662,-0.9160156,-0.39501953,0.07373047,1.7700195,-0.12207031,0.0,0.0,0.0,0.0,-79.09607,66.10474,38.814697
1766810670751,-0.91308594,-0.38671875,0.06347656,3.4179688,-7.385254,-0.9765625,0.0,0.0,0.0,-79.09607,66.10474,38.814697
1766810670762,-0.91308594,-0.38671875,0.06347656,3.4179688,-7.385254,-0.9765625,0.0,0.0,0.0,-78.41492,65.95642,39.501343
1766810670850,-0.9267578,-0.42138672,0.12011719,-0.6713867,3.7231445,-0.24414062,0.0,0.0,0.0,-78.41492,65.95642,39.501343
1766810670862,-0.9267578,-0.42138672,0.12011719,-0.6713867,3.7231445,-0.24414062,0.0,0.0,0.0,-77.99744,65.928955,39.874878
1766810670950,-0.9067383,-0.40039062,0.08105469,0.061035156,2.1362305,0.6713867,0.0,0.0,0.0,-77.99744,65.928955,39.874878
1766810670962,-0.9067383,-0.40039062,0.08105469,0.061035156,2.1362305,0.6713867,0.0,0.0,0.0,-78.24463,65.99487,39.46289
1766810671050,-0.9189453,-0.39013672,0.08544922,0.61035156,1.6479492,0.7324219,0.0,0.0,0.0,-78.24463,65.99487,39.46289
1766810671061,-0.9189453,-0.39013672,0.08544922,0.61035156,1.6479492,0.7324219,0.0,0.0,0.0,-78.5083,66.09375,39.06189
1766810671149,-0.9160156,-0.3935547,0.064453125,0.30517578,1.7089844,0.24414062,0.0,0.0,0.0,-78.5083,66.09375,39.06189
1766810671161,-0.9160156,-0.3935547,0.064453125,0.30517578,1.7089844,0.24414062,0.0,0.0,0.0,-78.42041,66.14868,39.067383
1766810671249,-0.9160156,-0.3876953,0.067871094,0.0,-0.48828125,0.61035156,0.0,0.0,0.0,-78.42041,66.14868,39.067383
1766810671261,-0.9160156,-0.3876953,0.067871094,0.0,-0.48828125,0.61035156,0.0,0.0,0.0,-78.722534,66.17615,38.930054
1766810671349,-0.91259766,-0.38964844,0.075683594,-0.48828125,-0.24414062,0.79345703,0.0,0.0,0.0,-78.722534,66.17615,38.930054
1766810671361,-0.91259766,-0.38964844,0.075683594,-0.48828125,-0.24414062,0.79345703,0.0,0.0,0.0,-78.71704,66.23657,39.07837
1766810671449,-0.9160156,-0.3935547,0.080566406,-0.9765625,0.4272461,0.8544922,0.0,0.0,0.0,-78.71704,66.23657,39.07837
1766810671460,-0.9160156,-0.3935547,0.080566406,-0.9765625,0.4272461,0.8544922,0.0,0.0,0.0,-78.80493,66.30798,39.1333
1766810671548,-0.9169922,-0.38867188,0.075683594,0.0,0.7324219,0.7324219,0.0,0.0,0.0,-78.80493,66.30798,39.1333
1766810671560,-0.9169922,-0.38867188,0.075683594,0.0,0.7324219,0.7324219,0.0,0.0,0.0,-78.95874,66.38489,39.02893
1766810671648,-0.92285156,-0.39208984,0.08642578,-0.4272461,0.30517578,0.36621094,0.0,0.0,0.0,-78.95874,66.38489,39.02893
1766810671659,-0.92285156,-0.39208984,0.08642578,-0.4272461,0.30517578,0.36621094,0.0,0.0,0.0,-79.07959,66.43982,38.935547
1766810671748,-0.91796875,-0.38427734,0.080566406,-0.5493164,0.12207031,0.5493164,0.0,0.0,0.0,-79.07959,66.43982,38.935547
1766810671759,-0.91796875,-0.38427734,0.080566406,-0.5493164,0.12207031,0.5493164,0.0,0.0,0.0,-78.95874,66.47278,39.056396
1766810671847,-0.92285156,-0.3881836,0.06542969,-0.91552734,1.8920898,0.5493164,0.0,0.0,0.0,-78.95874,66.47278,39.056396
1766810671859,-0.92285156,-0.3881836,0.06542969,-0.91552734,1.8920898,0.5493164,0.0,0.0,0.0,-79.0686,66.5387,38.99597
1766810671947,-0.91796875,-0.390625,0.068847656,-0.7324219,0.061035156,-0.18310547,0.0,0.0,0.0,-79.0686,66.5387,38.99597
1766810671959,-0.91796875,-0.390625,0.068847656,-0.7324219,0.061035156,-0.18310547,0.0,0.0,0.0,-79.39819,66.54968,38.825684
1766810672047,-0.9194336,-0.39013672,0.07373047,0.0,0.0,0.0,0.0,0.0,0.0,-79.39819,66.54968,38.825684
1766810672058,-0.9194336,-0.39013672,0.07373047,0.0,0.0,0.0,0.0,0.0,0.0,-79.436646,66.54968,38.82019
1766810672147,-0.92089844,-0.3935547,0.07128906,-0.6713867,-0.48828125,-0.48828125,0.0,0.0,0.0,-79.436646,66.54968,38.82019
1766810672158,-0.92089844,-0.3935547,0.07128906,-0.6713867,-0.48828125,-0.48828125,0.0,0.0,0.0,-79.43115,66.50574,38.88611
1766810672246,-0.91845703,-0.3930664,0.06933594,-0.6713867,0.12207031,-0.18310547,0.0,0.0,0.0,-79.43115,66.50574,38.88611
1766810672258,-0.91845703,-0.3930664,0.06933594,-0.6713867,0.12207031,-0.18310547,0.0,0.0,0.0,-79.56299,66.483765,38.825684
1766810672346,-0.91552734,-0.39257812,0.07324219,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,-79.56299,66.483765,38.825684
1766810672357,-0.91552734,-0.39257812,0.07324219,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,-79.573975,66.46179,38.825684
1766810672446,-0.92041016,-0.3930664,0.07324219,-0.61035156,-0.30517578,0.0,0.0,0.0,0.0,-79.573975,66.46179,38.825684
1766810672457,-0.92041016,-0.3930664,0.07324219,-0.61035156,-0.30517578,0.0,0.0,0.0,0.0,-79.590454,66.4563,38.825684
1766810672545,-0.92285156,-0.39208984,0.07373047,-0.30517578,-0.061035156,0.18310547,0.0,0.0,0.0,-79.590454,66.4563,38.825684
1766810672557,-0.92285156,-0.39208984,0.07373047,-0.30517578,-0.061035156,0.18310547,0.0,0.0,0.0,-79.420166,66.47278,38.952026
1766810672645,-0.9189453,-0.39013672,0.07421875,-0.4272461,-1.5258789,-0.5493164,0.0,0.0,0.0,-79.420166,66.47278,38.952026
1766810672657,-0.9189453,-0.39013672,0.07421875,-0.4272461,-1.5258789,-0.5493164,0.0,0.0,0.0,-79.227905,66.40137,39.243164
1766810672745,-0.9111328,-0.39208984,0.07519531,-0.4272461,-0.8544922,-0.4272461,0.0,0.0,0.0,-79.227905,66.40137,39.243164
1766810672756,-0.9111328,-0.39208984,0.07519531,-0.4272461,-0.8544922,-0.4272461,0.0,0.0,0.0,-79.00818,66.34094,39.556274
1766810672845,-0.91503906,-0.39404297,0.07861328,-0.5493164,-0.36621094,-0.18310547,0.0,0.0,0.0,-79.00818,66.34094,39.556274
1766810672856,-0.91503906,-0.39404297,0.07861328,-0.5493164,-0.36621094,-0.18310547,0.0,0.0,0.0,-78.95325,66.26953,39.70459
1766810672944,-0.9165039,-0.39257812,0.08105469,0.18310547,-0.36621094,0.061035156,0.0,0.0,0.0,-78.95325,66.26953,39.70459
1766810672956,-0.9165039,-0.39257812,0.08105469,0.18310547,-0.36621094,0.061035156,0.0,0.0,0.0,-78.81592,66.242065,39.82544
1766810673044,-0.91552734,-0.3959961,0.078125,-0.30517578,0.24414062,0.24414062,0.0,0.0,0.0,-78.81592,66.242065,39.82544
1766810673056,-0.91552734,-0.3959961,0.078125,-0.30517578,0.24414062,0.24414062,0.0,0.0,0.0,-78.76648,66.24756,39.869385
1766810673144,-0.91308594,-0.3935547,0.08251953,0.61035156,0.36621094,0.4272461,0.0,0.0,0.0,-78.76648,66.24756,39.869385
1766810673155,-0.91308594,-0.3935547,0.08251953,0.61035156,0.36621094,0.4272461,0.0,0.0,0.0,-78.72803,66.258545,39.874878
1766810673243,-0.9121094,-0.38964844,0.078125,-2.1972656,1.2207031,0.12207031,0.0,0.0,0.0,-78.72803,66.258545,39.874878
1766810673256,-0.9121094,-0.38964844,0.078125,-2.1972656,1.2207031,0.12207031,0.0,0.0,0.0,-78.71155,66.30798,39.79248
1766810673343,-0.92089844,-0.39208984,0.08251953,-0.4272461,0.18310547,0.0,0.0,0.0,0.0,-78.71155,66.30798,39.79248
1766810673355,-0.92089844,-0.39208984,0.08251953,-0.4272461,0.18310547,0.0,0.0,0.0,0.0,-78.881836,66.297,39.677124
1766810673443,-0.9135742,-0.39160156,0.07910156,-0.4272461,-0.4272461,-0.61035156,0.0,0.0,0.0,-78.881836,66.297,39.677124
1766810673454,-0.9135742,-0.39160156,0.07910156,-0.4272461,-0.4272461,-0.61035156,0.0,0.0,0.0,-78.826904,66.258545,39.75403
1766810673542,-0.9121094,-0.3955078,0.080566406,0.0,-0.30517578,-0.61035156,0.0,0.0,0.0,-78.826904,66.258545,39.75403
1766810673555,-0.9121094,-0.3955078,0.080566406,0.0,-0.30517578,-0.61035156,0.0,0.0,0.0,-78.71155,66.170654,39.891357
1766810673642,-0.9140625,-0.39453125,0.07861328,-0.061035156,0.18310547,-0.5493164,0.0,0.0,0.0,-78.71155,66.170654,39.891357
1766810673654,-0.9140625,-0.39453125,0.07861328,-0.061035156,0.18310547,-0.5493164,0.0,0.0,0.0,-78.68408,66.09924,39.89685
1766810673742,-0.9140625,-0.39697266,0.07763672,0.30517578,0.48828125,0.0,0.0,0.0,0.0,-78.68408,66.09924,39.89685
1766810673753,-0.9140625,-0.39697266,0.07763672,0.30517578,0.48828125,0.0,0.0,0.0,0.0,-78.79944,66.07178,39.765015
1766810673842,-0.9169922,-0.3984375,0.07714844,0.91552734,-0.61035156,0.18310547,0.0,0.0,0.0,-78.79944,66.07178,39.765015
1766810673853,-0.9169922,-0.3984375,0.07714844,0.91552734,-0.61035156,0.18310547,0.0,0.0,0.0,-78.78296,66.07727,39.732056
1766810673941,-0.91748047,-0.390625,0.072753906,0.30517578,0.0,0.061035156,0.0,0.0,0.0,-78.78296,66.07727,39.732056
1766810673953,-0.91748047,-0.390625,0.072753906,0.30517578,0.0,0.061035156,0.0,0.0,0.0,-78.349,66.07727,39.94629
1766810674041,-0.9140625,-0.39453125,0.080078125,1.3427734,-1.4648438,-0.48828125,0.0,0.0,0.0,-78.349,66.07727,39.94629
1766810674052,-0.9140625,-0.39453125,0.080078125,1.3427734,-1.4648438,-0.48828125,0.0,0.0,0.0,-77.95349,65.97839,40.270386
1766810674141,-0.9116211,-0.39794922,0.08691406,0.9765625,-0.7324219,-0.61035156,0.0,0.0,0.0,-77.95349,65.97839,40.270386
1766810674152,-0.9116211,-0.39794922,0.08691406,0.9765625,-0.7324219,-0.61035156,0.0,0.0,0.0,-77.63489,65.90149,40.490112
1766810674240,-0.93652344,-0.4086914,0.10107422,2.380371,-4.211426,-0.36621094,0.0,0.0,0.0,-77.63489,65.90149,40.490112
1766810674252,-0.93652344,-0.4086914,0.10107422,2.380371,-4.211426,-0.36621094,0.0,0.0,0.0,-77.13501,65.80261,40.9021
1766810674340,-0.88427734,-0.3774414,0.1015625,5.1879883,-11.84082,-1.4038086,0.0,0.0,0.0,-77.13501,65.80261,40.9021
1766810674352,-0.88427734,-0.3774414,0.1015625,5.1879883,-11.84082,-1.4038086,0.0,0.0,0.0,-72.76245,65.30823,44.538574
1766810674440,-0.8979492,-0.3955078,0.08642578,-14.953613,14.892578,-1.0375977,0.0,0.0,0.0,-72.76245,65.30823,44.538574
1766810674452,-0.8979492,-0.3955078,0.08642578,-14.953613,14.892578,-1.0375977,0.0,0.0,0.0,-74.96521,65.374146,42.912598
1766810674539,-0.921875,-0.42138672,0.10546875,0.79345703,0.0,0.18310547,0.0,0.0,0.0,-74.96521,65.374146,42.912598
1766810674551,-0.921875,-0.42138672,0.10546875,0.79345703,0.0,0.18310547,0.0,0.0,0.0,-76.70654,65.478516,41.52832
1766810674639,-0.91015625,-0.38330078,0.08691406,-2.380371,3.112793,0.6713867,0.0,0.0,0.0,-76.70654,65.478516,41.52832
1766810674651,-0.91015625,-0.38330078,0.08691406,-2.380371,3.112793,0.6713867,0.0,0.0,0.0,-76.7395,65.55542,41.44043
1766810674739,-0.91015625,-0.3984375,0.09326172,0.0,-1.6479492,0.0,0.0,0.0,0.0,-76.7395,65.55542,41.44043
1766810674750,-0.91015625,-0.3984375,0.09326172,0.0,-1.6479492,0.0,0.0,0.0,0.0,-76.61865,65.56641,41.63269
1766810674839,-0.90625,-0.39990234,0.103027344,0.18310547,-1.0986328,0.0,0.0,0.0,0.0,-76.61865,65.56641,41.63269
1766810674850,-0.90625,-0.39990234,0.103027344,0.18310547,-1.0986328,0.0,0.0,0.0,0.0,-76.206665,65.54443,42.05017
1766810674938,-0.9091797,-0.40722656,0.103515625,-0.8544922,-1.3427734,-0.4272461,0.0,0.0,0.0,-76.206665,65.54443,42.05017
1766810674950,-0.9091797,-0.40722656,0.103515625,-0.8544922,-1.3427734,-0.4272461,0.0,0.0,0.0,-75.87158,65.46753,42.434692
1766810675038,-0.90478516,-0.40234375,0.10546875,-1.3427734,-0.4272461,-0.91552734,0.0,0.0,0.0,-75.87158,65.46753,42.434692
1766810675050,-0.90478516,-0.40234375,0.10546875,-1.3427734,-0.4272461,-0.91552734,0.0,0.0,0.0,-75.81665,65.36316,42.577515
1766810675138,-0.90625,-0.40966797,0.104003906,-1.2817383,0.91552734,-1.159668,0.0,0.0,0.0,-75.81665,65.36316,42.577515
1766810675149,-0.90625,-0.40966797,0.104003906,-1.2817383,0.91552734,-1.159668,0.0,0.0,0.0,-76.02539,65.2478,42.46216
1766810675238,-0.90722656,-0.4111328,0.10644531,0.061035156,1.5869141,-0.9765625,0.0,0.0,0.0,-76.02539,65.2478,42.46216
1766810675249,-0.90722656,-0.4111328,0.10644531,0.061035156,1.5869141,-0.9765625,0.0,0.0,0.0,-76.311035,65.13794,42.192993
1766810675337,-0.90771484,-0.41552734,0.10205078,-2.8686523,2.0141602,-1.2207031,0.0,0.0,0.0,-76.311035,65.13794,42.192993
1766810675349,-0.90771484,-0.41552734,0.10205078,-2.8686523,2.0141602,-1.2207031,0.0,0.0,0.0,-76.66809,65.08301,41.830444
1766810675437,-0.90527344,-0.41210938,0.09326172,-0.8544922,1.7089844,-0.4272461,0.0,0.0,0.0,-76.66809,65.08301,41.830444
1766810675449,-0.90527344,-0.41210938,0.09326172,-0.8544922,1.7089844,-0.4272461,0.0,0.0,0.0,-77.08008,65.0061,41.462402
1766810675537,-0.9091797,-0.4091797,0.084472656,-1.5869141,1.8310547,0.0,0.0,0.0,0.0,-77.08008,65.0061,41.462402
1766810675548,-0.9091797,-0.4091797,0.084472656,-1.5869141,1.8310547,0.0,0.0,0.0,0.0,-77.51953,65.0061,41.066895
1766810675636,-0.90283203,-0.4111328,0.07421875,-0.8544922,2.319336,0.18310547,0.0,0.0,0.0,-77.51953,65.0061,41.066895
