timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770517847128,-0.97021484,-0.38232422,-0.13378906,0.5493164,-4.3945312,2.2583008,14624.0,5379.0,-1024.0,-115.17517,67.27478,-157.099
1770517847139,-0.97021484,-0.38232422,-0.13378906,0.5493164,-4.3945312,2.2583008,14624.0,5379.0,-1024.0,-114.21936,67.5824,-156.60461
1770517847155,-0.97021484,-0.38232422,-0.13378906,0.5493164,-4.3945312,2.2583008,0.0,0.0,0.0,-114.21936,67.5824,-156.60461
1770517847227,-0.9091797,-0.30810547,-0.122558594,-5.9814453,-5.1879883,2.5024414,14664.0,5356.0,-1096.0,-114.21936,67.5824,-156.60461
1770517847239,-0.9091797,-0.30810547,-0.122558594,-5.9814453,-5.1879883,2.5024414,14664.0,5356.0,-1096.0,-113.516235,67.994385,-155.74219
1770517847252,-0.9091797,-0.30810547,-0.122558594,-5.9814453,-5.1879883,2.5024414,0.0,0.0,0.0,-113.516235,67.994385,-155.74219
1770517847327,-0.9428711,-0.37060547,-0.13183594,-3.112793,1.5258789,-3.9672852,14622.0,5411.0,-945.0,-113.516235,67.994385,-155.74219
1770517847339,-0.9428711,-0.37060547,-0.13183594,-3.112793,1.5258789,-3.9672852,14622.0,5411.0,-945.0,-113.25256,68.065796,-155.15991
1770517847350,-0.9428711,-0.37060547,-0.13183594,-3.112793,1.5258789,-3.9672852,0.0,0.0,0.0,-113.25256,68.065796,-155.15991
1770517847427,-0.9326172,-0.35742188,-0.16455078,-0.7324219,4.5166016,-3.8452148,14635.0,5431.0,-964.0,-113.25256,68.065796,-155.15991
1770517847438,-0.9326172,-0.35742188,-0.16455078,-0.7324219,4.5166016,-3.8452148,14635.0,5431.0,-964.0,-113.516235,67.51648,-155.4126
1770517847450,-0.9326172,-0.35742188,-0.16455078,-0.7324219,4.5166016,-3.8452148,0.0,0.0,0.0,-113.516235,67.51648,-155.4126
1770517847527,-0.921875,-0.3642578,-0.17138672,5.3100586,9.033203,-4.9438477,14638.0,5454.0,-998.0,-113.516235,67.51648,-155.4126
1770517847538,-0.921875,-0.3642578,-0.17138672,5.3100586,9.033203,-4.9438477,14638.0,5454.0,-998.0,-114.400635,66.85181,-156.6156
1770517847549,-0.921875,-0.3642578,-0.17138672,5.3100586,9.033203,-4.9438477,0.0,0.0,0.0,-114.400635,66.85181,-156.6156
1770517847626,-0.9091797,-0.39013672,-0.16455078,13.244629,9.460449,-6.4086914,14649.0,5495.0,-986.0,-114.400635,66.85181,-156.6156
1770517847638,-0.9091797,-0.39013672,-0.16455078,13.244629,9.460449,-6.4086914,14649.0,5495.0,-986.0,-114.82361,65.945435,-158.18115
1770517847649,-0.9091797,-0.39013672,-0.16455078,13.244629,9.460449,-6.4086914,0.0,0.0,0.0,-114.82361,65.945435,-158.18115
1770517847726,-0.8979492,-0.4091797,-0.16210938,15.563965,8.422852,-7.5683594,14636.0,5500.0,-919.0,-114.82361,65.945435,-158.18115
1770517847737,-0.8979492,-0.4091797,-0.16210938,15.563965,8.422852,-7.5683594,14636.0,5500.0,-919.0,-114.33472,64.885254,-159.4226
1770517847749,-0.8979492,-0.4091797,-0.16210938,15.563965,8.422852,-7.5683594,0.0,0.0,0.0,-114.33472,64.885254,-159.4226
1770517847826,-0.8984375,-0.40966797,-0.1459961,12.451172,1.4038086,-3.540039,14601.0,5530.0,-840.0,-114.33472,64.885254,-159.4226
1770517847837,-0.8984375,-0.40966797,-0.1459961,12.451172,1.4038086,-3.540039,14601.0,5530.0,-840.0,-113.19763,64.16565,-159.93347
1770517847849,-0.8984375,-0.40966797,-0.1459961,12.451172,1.4038086,-3.540039,0.0,0.0,0.0,-113.19763,64.16565,-159.93347
1770517847926,-0.89990234,-0.41992188,-0.14257812,4.211426,-4.9438477,1.5869141,14577.0,5489.0,-959.0,-113.19763,64.16565,-159.93347
1770517847937,-0.89990234,-0.41992188,-0.14257812,4.211426,-4.9438477,1.5869141,14577.0,5489.0,-959.0,-111.54419,64.31946,-159.14795
1770517847949,-0.89990234,-0.41992188,-0.14257812,4.211426,-4.9438477,1.5869141,0.0,0.0,0.0,-111.54419,64.31946,-159.14795
1770517848025,-0.90283203,-0.41064453,-0.14746094,0.36621094,-3.479004,2.1972656,14613.0,5420.0,-1144.0,-111.54419,64.31946,-159.14795
1770517848036,-0.90283203,-0.41064453,-0.14746094,0.36621094,-3.479004,2.1972656,14613.0,5420.0,-1144.0,-110.390625,64.70947,-158.15918
1770517848049,-0.90283203,-0.41064453,-0.14746094,0.36621094,-3.479004,2.1972656,0.0,0.0,0.0,-110.390625,64.70947,-158.15918
1770517848125,-0.90234375,-0.39941406,-0.13134766,0.9765625,-2.8686523,2.746582,14548.0,5450.0,-1087.0,-110.390625,64.70947,-158.15918
1770517848136,-0.90234375,-0.39941406,-0.13134766,0.9765625,-2.8686523,2.746582,14548.0,5450.0,-1087.0,-109.764404,64.99512,-157.7362
1770517848150,-0.90234375,-0.39941406,-0.13134766,0.9765625,-2.8686523,2.746582,0.0,0.0,0.0,-109.764404,64.99512,-157.7362
1770517848224,-0.9057617,-0.39501953,-0.11669922,0.4272461,-0.5493164,2.319336,14552.0,5381.0,-1211.0,-109.764404,64.99512,-157.7362
1770517848236,-0.9057617,-0.39501953,-0.11669922,0.4272461,-0.5493164,2.319336,14552.0,5381.0,-1211.0,-109.39636,65.31372,-157.5055
1770517848251,-0.9057617,-0.39501953,-0.11669922,0.4272461,-0.5493164,2.319336,0.0,0.0,0.0,-109.39636,65.31372,-157.5055
1770517848324,-0.90771484,-0.40527344,-0.115722656,-0.30517578,-0.8544922,1.3427734,14575.0,5361.0,-1277.0,-109.39636,65.31372,-157.5055
1770517848336,-0.90771484,-0.40527344,-0.115722656,-0.30517578,-0.8544922,1.3427734,14575.0,5361.0,-1277.0,-109.26453,65.462036,-157.54395
1770517848347,-0.90771484,-0.40527344,-0.115722656,-0.30517578,-0.8544922,1.3427734,0.0,0.0,0.0,-109.26453,65.462036,-157.54395
1770517848424,-0.90722656,-0.40478516,-0.122558594,-2.380371,-0.7324219,0.61035156,14582.0,5353.0,-1274.0,-109.26453,65.462036,-157.54395
1770517848435,-0.90722656,-0.40478516,-0.122558594,-2.380371,-0.7324219,0.61035156,14582.0,5353.0,-1274.0,-109.14917,65.53894,-157.45056
1770517848447,-0.90722656,-0.40478516,-0.122558594,-2.380371,-0.7324219,0.61035156,0.0,0.0,0.0,-109.14917,65.53894,-157.45056
1770517848524,-0.9038086,-0.40673828,-0.13378906,-2.4414062,1.5258789,0.30517578,14597.0,5331.0,-1348.0,-109.14917,65.53894,-157.45056
1770517848535,-0.9038086,-0.40673828,-0.13378906,-2.4414062,1.5258789,0.30517578,14597.0,5331.0,-1348.0,-109.2865,65.50598,-157.53845
1770517848546,-0.9038086,-0.40673828,-0.13378906,-2.4414062,1.5258789,0.30517578,0.0,0.0,0.0,-109.2865,65.50598,-157.53845
1770517848623,-0.8989258,-0.4350586,-0.11621094,-0.91552734,1.2817383,0.48828125,14608.0,5311.0,-1391.0,-109.2865,65.50598,-157.53845
1770517848635,-0.8989258,-0.4350586,-0.11621094,-0.91552734,1.2817383,0.48828125,14608.0,5311.0,-1391.0,-109.539185,65.4126,-157.9779
1770517848646,-0.8989258,-0.4350586,-0.11621094,-0.91552734,1.2817383,0.48828125,0.0,0.0,0.0,-109.539185,65.4126,-157.9779
1770517848723,-0.8979492,-0.42285156,-0.104003906,-8.361816,-2.0751953,1.2817383,14591.0,5291.0,-1370.0,-109.539185,65.4126,-157.9779
1770517848735,-0.8979492,-0.42285156,-0.104003906,-8.361816,-2.0751953,1.2817383,14591.0,5291.0,-1370.0,-109.852295,65.34668,-158.0603
1770517848746,-0.8979492,-0.42285156,-0.104003906,-8.361816,-2.0751953,1.2817383,0.0,0.0,0.0,-109.852295,65.34668,-158.0603
1770517848823,-0.9296875,-0.38476562,-0.111816406,-17.028809,-14.221191,6.1035156,14523.0,5320.0,-1275.0,-109.852295,65.34668,-158.0603
1770517848834,-0.9296875,-0.38476562,-0.111816406,-17.028809,-14.221191,6.1035156,14523.0,5320.0,-1275.0,-109.65454,65.80261,-156.71997
1770517848848,-0.9296875,-0.38476562,-0.111816406,-17.028809,-14.221191,6.1035156,0.0,0.0,0.0,-109.65454,65.80261,-156.71997
1770517848922,-0.9038086,-0.33691406,-0.095703125,-9.155273,-4.211426,4.5166016,14500.0,5307.0,-1274.0,-109.65454,65.80261,-156.71997
1770517848934,-0.9038086,-0.33691406,-0.095703125,-9.155273,-4.211426,4.5166016,14500.0,5307.0,-1274.0,-109.30298,66.74744,-154.85779
1770517848947,-0.9038086,-0.33691406,-0.095703125,-9.155273,-4.211426,4.5166016,0.0,0.0,0.0,-109.30298,66.74744,-154.85779
1770517849023,-0.93359375,-0.3774414,-0.095703125,-11.474609,-2.6245117,1.0986328,14500.0,5301.0,-1260.0,-109.30298,66.74744,-154.85779
1770517849034,-0.93359375,-0.3774414,-0.095703125,-11.474609,-2.6245117,1.0986328,14500.0,5301.0,-1260.0,-109.47327,67.093506,-154.26453
1770517849045,-0.93359375,-0.3774414,-0.095703125,-11.474609,-2.6245117,1.0986328,0.0,0.0,0.0,-109.47327,67.093506,-154.26453
1770517849122,-0.9536133,-0.35058594,-0.119628906,-16.662598,-3.3569336,2.0751953,14519.0,5262.0,-1325.0,-109.47327,67.093506,-154.26453
1770517849135,-0.9536133,-0.35058594,-0.119628906,-16.662598,-3.3569336,2.0751953,14519.0,5262.0,-1325.0,-109.93469,67.32971,-153.46252
1770517849145,-0.9536133,-0.35058594,-0.119628906,-16.662598,-3.3569336,2.0751953,0.0,0.0,0.0,-109.93469,67.32971,-153.46252
1770517849222,-0.91259766,-0.3251953,-0.10888672,-14.038086,-9.94873,4.5166016,14486.0,5305.0,-1294.0,-109.93469,67.32971,-153.46252
1770517849233,-0.91259766,-0.3251953,-0.10888672,-14.038086,-9.94873,4.5166016,14486.0,5305.0,-1294.0,-109.87976,68.01636,-151.91345
1770517849245,-0.91259766,-0.3251953,-0.10888672,-14.038086,-9.94873,4.5166016,0.0,0.0,0.0,-109.87976,68.01636,-151.91345
1770517849321,-0.9550781,-0.3359375,-0.119140625,-12.634277,-4.0893555,2.0751953,14470.0,5307.0,-1220.0,-109.87976,68.01636,-151.91345
1770517849333,-0.9550781,-0.3359375,-0.119140625,-12.634277,-4.0893555,2.0751953,14470.0,5307.0,-1220.0,-109.7699,68.53821,-150.48523
1770517849344,-0.9550781,-0.3359375,-0.119140625,-12.634277,-4.0893555,2.0751953,0.0,0.0,0.0,-109.7699,68.53821,-150.48523
1770517849421,-0.9301758,-0.30615234,-0.10986328,-9.155273,-5.3710938,4.5166016,14460.0,5329.0,-1180.0,-109.7699,68.53821,-150.48523
1770517849433,-0.9301758,-0.30615234,-0.10986328,-9.155273,-5.3710938,4.5166016,14460.0,5329.0,-1180.0,-110.20935,69.01611,-149.81506
1770517849444,-0.9301758,-0.30615234,-0.10986328,-9.155273,-5.3710938,4.5166016,0.0,0.0,0.0,-110.20935,69.01611,-149.81506
1770517849521,-0.94384766,-0.30517578,-0.091308594,-4.272461,-5.126953,2.1362305,14443.0,5343.0,-1142.0,-110.20935,69.01611,-149.81506
1770517849532,-0.94384766,-0.30517578,-0.091308594,-4.272461,-5.126953,2.1362305,14443.0,5343.0,-1142.0,-109.70947,69.5874,-148.61755
1770517849544,-0.94384766,-0.30517578,-0.091308594,-4.272461,-5.126953,2.1362305,0.0,0.0,0.0,-109.70947,69.5874,-148.61755
1770517849620,-0.95751953,-0.32470703,-0.16015625,-3.3569336,12.512207,-3.112793,14440.0,5364.0,-1097.0,-109.70947,69.5874,-148.61755
1770517849632,-0.95751953,-0.32470703,-0.16015625,-3.3569336,12.512207,-3.112793,14440.0,5364.0,-1097.0,-110.253296,69.56543,-148.94714
1770517849643,-0.95751953,-0.32470703,-0.16015625,-3.3569336,12.512207,-3.112793,0.0,0.0,0.0,-110.253296,69.56543,-148.94714
1770517849720,-0.95166016,-0.3178711,-0.13232422,-3.540039,6.713867,-1.7089844,14488.0,5354.0,-1096.0,-110.253296,69.56543,-148.94714
1770517849732,-0.95166016,-0.3178711,-0.13232422,-3.540039,6.713867,-1.7089844,14488.0,5354.0,-1096.0,-112.60986,69.16443,-150.94666
1770517849743,-0.95166016,-0.3178711,-0.13232422,-3.540039,6.713867,-1.7089844,0.0,0.0,0.0,-112.60986,69.16443,-150.94666
1770517849820,-0.9243164,-0.30322266,-0.11425781,3.540039,-6.652832,1.7700195,14507.0,5397.0,-1002.0,-112.60986,69.16443,-150.94666
1770517849831,-0.9243164,-0.30322266,-0.11425781,3.540039,-6.652832,1.7700195,14507.0,5397.0,-1002.0,-112.19238,69.37317,-150.5951
1770517849843,-0.9243164,-0.30322266,-0.11425781,3.540039,-6.652832,1.7700195,0.0,0.0,0.0,-112.19238,69.37317,-150.5951
1770517849920,-0.9433594,-0.3330078,-0.12548828,-1.5258789,-10.314941,4.699707,14576.0,5368.0,-1071.0,-112.19238,69.37317,-150.5951
1770517849931,-0.9433594,-0.3330078,-0.12548828,-1.5258789,-10.314941,4.699707,14576.0,5368.0,-1071.0,-110.077515,69.92798,-148.68896
1770517849944,-0.9433594,-0.3330078,-0.12548828,-1.5258789,-10.314941,4.699707,0.0,0.0,0.0,-110.077515,69.92798,-148.68896
1770517850019,-0.9428711,-0.3022461,-0.10498047,-0.24414062,-0.12207031,2.0751953,14567.0,5337.0,-1150.0,-110.077515,69.92798,-148.68896
1770517850031,-0.9428711,-0.3022461,-0.10498047,-0.24414062,-0.12207031,2.0751953,14567.0,5337.0,-1150.0,-109.7699,70.2301,-148.30444
1770517850042,-0.9428711,-0.3022461,-0.10498047,-0.24414062,-0.12207031,2.0751953,0.0,0.0,0.0,-109.7699,70.2301,-148.30444
1770517850119,-0.9633789,-0.3046875,-0.103027344,-6.164551,0.91552734,3.8452148,14542.0,5324.0,-1192.0,-109.7699,70.2301,-148.30444
1770517850131,-0.9633789,-0.3046875,-0.103027344,-6.164551,0.91552734,3.8452148,14542.0,5324.0,-1192.0,-110.56641,70.53772,-148.74939
1770517850142,-0.9633789,-0.3046875,-0.103027344,-6.164551,0.91552734,3.8452148,0.0,0.0,0.0,-110.56641,70.53772,-148.74939
1770517850219,-0.9448242,-0.30322266,-0.11230469,-11.047363,6.652832,0.5493164,14580.0,5306.0,-1200.0,-110.56641,70.53772,-148.74939
1770517850230,-0.9448242,-0.30322266,-0.11230469,-11.047363,6.652832,0.5493164,14580.0,5306.0,-1200.0,-112.51099,70.64209,-150.01831
1770517850242,-0.9448242,-0.30322266,-0.11230469,-11.047363,6.652832,0.5493164,0.0,0.0,0.0,-112.51099,70.64209,-150.01831
1770517850319,-0.9477539,-0.2763672,-0.14257812,-15.319824,5.554199,2.2583008,14627.0,5332.0,-1117.0,-112.51099,70.64209,-150.01831
1770517850330,-0.9477539,-0.2763672,-0.14257812,-15.319824,5.554199,2.2583008,14627.0,5332.0,-1117.0,-115.460815,70.52673,-151.84204
1770517850346,-0.9477539,-0.2763672,-0.14257812,-15.319824,5.554199,2.2583008,0.0,0.0,0.0,-115.460815,70.52673,-151.84204
1770517850418,-0.94189453,-0.2890625,-0.14648438,-11.84082,1.6479492,0.36621094,14698.0,5377.0,-1014.0,-115.460815,70.52673,-151.84204
1770517850430,-0.94189453,-0.2890625,-0.14648438,-11.84082,1.6479492,0.36621094,14698.0,5377.0,-1014.0,-117.888794,70.55969,-153.078
1770517850442,-0.94189453,-0.2890625,-0.14648438,-11.84082,1.6479492,0.36621094,0.0,0.0,0.0,-117.888794,70.55969,-153.078
1770517850518,-0.9355469,-0.29003906,-0.14697266,-6.713867,1.5258789,-4.1503906,14738.0,5435.0,-851.0,-117.888794,70.55969,-153.078
1770517850530,-0.9355469,-0.29003906,-0.14697266,-6.713867,1.5258789,-4.1503906,14738.0,5435.0,-851.0,-118.526,70.41138,-152.93518
1770517850541,-0.9355469,-0.29003906,-0.14697266,-6.713867,1.5258789,-4.1503906,0.0,0.0,0.0,-118.526,70.41138,-152.93518
1770517850618,-0.94433594,-0.28125,-0.16699219,-1.8310547,0.91552734,-3.4179688,14754.0,5480.0,-828.0,-118.526,70.41138,-152.93518
1770517850629,-0.94433594,-0.28125,-0.16699219,-1.8310547,0.91552734,-3.4179688,14754.0,5480.0,-828.0,-118.6853,70.00488,-152.74292
1770517850641,-0.94433594,-0.28125,-0.16699219,-1.8310547,0.91552734,-3.4179688,0.0,0.0,0.0,-118.6853,70.00488,-152.74292
1770517850717,-0.9428711,-0.2998047,-0.17871094,9.643555,2.319336,-3.1738281,14716.0,5527.0,-758.0,-118.6853,70.00488,-152.74292
1770517850729,-0.9428711,-0.2998047,-0.17871094,9.643555,2.319336,-3.1738281,14716.0,5527.0,-758.0,-118.19641,69.70276,-152.63306
1770517850740,-0.9428711,-0.2998047,-0.17871094,9.643555,2.319336,-3.1738281,0.0,0.0,0.0,-118.19641,69.70276,-152.63306
1770517850817,-0.9433594,-0.30371094,-0.18408203,9.82666,0.6713867,1.2207031,14663.0,5545.0,-752.0,-118.19641,69.70276,-152.63306
1770517850829,-0.9433594,-0.30371094,-0.18408203,9.82666,0.6713867,1.2207031,14663.0,5545.0,-752.0,-117.53174,69.58191,-152.83081
1770517850841,-0.9433594,-0.30371094,-0.18408203,9.82666,0.6713867,1.2207031,0.0,0.0,0.0,-117.53174,69.58191,-152.83081
1770517850917,-0.93896484,-0.3178711,-0.1694336,7.751465,3.2958984,2.2583008,14638.0,5537.0,-767.0,-117.53174,69.58191,-152.83081
1770517850928,-0.93896484,-0.3178711,-0.1694336,7.751465,3.2958984,2.2583008,14638.0,5537.0,-767.0,-117.767944,69.642334,-153.74268
1770517850940,-0.93896484,-0.3178711,-0.1694336,7.751465,3.2958984,2.2583008,0.0,0.0,0.0,-117.767944,69.642334,-153.74268
1770517851016,-0.9350586,-0.3095703,-0.1772461,1.7089844,7.6904297,-1.8310547,14672.0,5497.0,-837.0,-117.767944,69.642334,-153.74268
1770517851028,-0.9350586,-0.3095703,-0.1772461,1.7089844,7.6904297,-1.8310547,14672.0,5497.0,-837.0,-118.41614,69.37866,-154.9292
1770517851043,-0.9350586,-0.3095703,-0.1772461,1.7089844,7.6904297,-1.8310547,0.0,0.0,0.0,-118.41614,69.37866,-154.9292
1770517851116,-0.9379883,-0.28076172,-0.19921875,-0.48828125,4.9438477,-1.2207031,14706.0,5473.0,-895.0,-118.41614,69.37866,-154.9292
1770517851128,-0.9379883,-0.28076172,-0.19921875,-0.48828125,4.9438477,-1.2207031,14706.0,5473.0,-895.0,-119.72351,68.933716,-156.31897
1770517851139,-0.9379883,-0.28076172,-0.19921875,-0.48828125,4.9438477,-1.2207031,0.0,0.0,0.0,-119.72351,68.933716,-156.31897
1770517851216,-0.94091797,-0.3071289,-0.16748047,10.986328,0.5493164,-0.36621094,14721.0,5486.0,-877.0,-119.72351,68.933716,-156.31897
1770517851227,-0.94091797,-0.3071289,-0.16748047,10.986328,0.5493164,-0.36621094,14721.0,5486.0,-877.0,-120.33325,68.61511,-157.2638
1770517851245,-0.94091797,-0.3071289,-0.16748047,10.986328,0.5493164,-0.36621094,0.0,0.0,0.0,-120.33325,68.61511,-157.2638
1770517851316,-0.9501953,-0.30273438,-0.1538086,15.014648,0.48828125,1.0986328,14721.0,5505.0,-824.0,-120.33325,68.61511,-157.2638
1770517851327,-0.9501953,-0.30273438,-0.1538086,15.014648,0.48828125,1.0986328,14721.0,5505.0,-824.0,-119.14673,68.68652,-157.4176
1770517851338,-0.9501953,-0.30273438,-0.1538086,15.014648,0.48828125,1.0986328,0.0,0.0,0.0,-119.14673,68.68652,-157.4176
1770517851415,-0.9038086,-0.30810547,-0.13671875,12.939453,-2.2583008,1.0986328,14721.0,5487.0,-883.0,-119.14673,68.68652,-157.4176
1770517851427,-0.9038086,-0.30810547,-0.13671875,12.939453,-2.2583008,1.0986328,14721.0,5487.0,-883.0,-116.71326,69.18091,-156.47278
1770517851438,-0.9038086,-0.30810547,-0.13671875,12.939453,-2.2583008,1.0986328,0.0,0.0,0.0,-116.71326,69.18091,-156.47278
1770517851515,-0.9482422,-0.33154297,-0.12207031,12.023926,-2.380371,-0.5493164,14711.0,5428.0,-1022.0,-116.71326,69.18091,-156.47278
1770517851526,-0.9482422,-0.33154297,-0.12207031,12.023926,-2.380371,-0.5493164,14711.0,5428.0,-1022.0,-114.58191,69.384155,-155.67627
1770517851538,-0.9482422,-0.33154297,-0.12207031,12.023926,-2.380371,-0.5493164,0.0,0.0,0.0,-114.58191,69.384155,-155.67627
1770517851615,-0.9321289,-0.3334961,-0.12109375,11.352539,-0.6713867,-0.61035156,14703.0,5390.0,-1157.0,-114.58191,69.384155,-155.67627
1770517851627,-0.9321289,-0.3334961,-0.12109375,11.352539,-0.6713867,-0.61035156,14703.0,5390.0,-1157.0,-112.53845,69.384155,-154.98962
1770517851638,-0.9321289,-0.3334961,-0.12109375,11.352539,-0.6713867,-0.61035156,0.0,0.0,0.0,-112.53845,69.384155,-154.98962
1770517851714,-0.9379883,-0.3515625,-0.11230469,4.9438477,-0.4272461,-1.2207031,14672.0,5345.0,-1251.0,-112.53845,69.384155,-154.98962
1770517851726,-0.9379883,-0.3515625,-0.11230469,4.9438477,-0.4272461,-1.2207031,14672.0,5345.0,-1251.0,-111.5387,69.2688,-154.9292
1770517851738,-0.9379883,-0.3515625,-0.11230469,4.9438477,-0.4272461,-1.2207031,0.0,0.0,0.0,-111.5387,69.2688,-154.9292
1770517851814,-0.9189453,-0.33740234,-0.09033203,1.2817383,-2.9296875,-1.5869141,14630.0,5387.0,-1194.0,-111.5387,69.2688,-154.9292
1770517851826,-0.9189453,-0.33740234,-0.09033203,1.2817383,-2.9296875,-1.5869141,14630.0,5387.0,-1194.0,-110.50049,69.16992,-154.3634
1770517851839,-0.9189453,-0.33740234,-0.09033203,1.2817383,-2.9296875,-1.5869141,0.0,0.0,0.0,-110.50049,69.16992,-154.3634
1770517851914,-0.91796875,-0.3623047,-0.076660156,2.0141602,-1.2817383,-2.9296875,14655.0,5365.0,-1332.0,-110.50049,69.16992,-154.3634
1770517851925,-0.91796875,-0.3623047,-0.076660156,2.0141602,-1.2817383,-2.9296875,14655.0,5365.0,-1332.0,-109.281006,69.0271,-153.50098
1770517851939,-0.91796875,-0.3623047,-0.076660156,2.0141602,-1.2817383,-2.9296875,0.0,0.0,0.0,-109.281006,69.0271,-153.50098
1770517852014,-0.97021484,-0.38183594,-0.09375,-2.0751953,4.760742,-4.211426,14636.0,5372.0,-1365.0,-109.281006,69.0271,-153.50098
1770517852025,-0.97021484,-0.38183594,-0.09375,-2.0751953,4.760742,-4.211426,14636.0,5372.0,-1365.0,-109.16016,68.516235,-153.77563
1770517852040,-0.97021484,-0.38183594,-0.09375,-2.0751953,4.760742,-4.211426,0.0,0.0,0.0,-109.16016,68.516235,-153.77563
1770517852113,-0.9140625,-0.37841797,-0.11328125,-2.2583008,0.8544922,-2.319336,14592.0,5431.0,-1327.0,-109.16016,68.516235,-153.77563
1770517852125,-0.9140625,-0.37841797,-0.11328125,-2.2583008,0.8544922,-2.319336,14592.0,5431.0,-1327.0,-109.0448,68.21411,-153.78113
1770517852142,-0.9140625,-0.37841797,-0.11328125,-2.2583008,0.8544922,-2.319336,0.0,0.0,0.0,-109.0448,68.21411,-153.78113
1770517852213,-0.9086914,-0.38476562,-0.115234375,6.7749023,2.8686523,-3.2958984,14605.0,5470.0,-1307.0,-109.0448,68.21411,-153.78113
1770517852224,-0.9086914,-0.38476562,-0.115234375,6.7749023,2.8686523,-3.2958984,14605.0,5470.0,-1307.0,-108.77014,67.83508,-154.02283
1770517852236,-0.9086914,-0.38476562,-0.115234375,6.7749023,2.8686523,-3.2958984,0.0,0.0,0.0,-108.77014,67.83508,-154.02283
1770517852313,-0.9213867,-0.3798828,-0.106933594,11.047363,9.155273,-3.9672852,14612.0,5493.0,-1276.0,-108.77014,67.83508,-154.02283
1770517852324,-0.9213867,-0.3798828,-0.106933594,11.047363,9.155273,-3.9672852,14612.0,5493.0,-1276.0,-109.15466,67.12097,-155.6543
1770517852336,-0.9213867,-0.3798828,-0.106933594,11.047363,9.155273,-3.9672852,0.0,0.0,0.0,-109.15466,67.12097,-155.6543
1770517852412,-0.9145508,-0.4165039,-0.1303711,8.666992,10.375977,-2.8076172,14637.0,5498.0,-1308.0,-109.15466,67.12097,-155.6543
1770517852424,-0.9145508,-0.4165039,-0.1303711,8.666992,10.375977,-2.8076172,14637.0,5498.0,-1308.0,-109.868774,66.46179,-157.73071
1770517852435,-0.9145508,-0.4165039,-0.1303711,8.666992,10.375977,-2.8076172,0.0,0.0,0.0,-109.868774,66.46179,-157.73071
1770517852512,-0.9003906,-0.39013672,-0.10644531,4.1503906,5.2490234,0.36621094,14656.0,5497.0,-1320.0,-109.868774,66.46179,-157.73071
1770517852524,-0.9003906,-0.39013672,-0.10644531,4.1503906,5.2490234,0.36621094,14656.0,5497.0,-1320.0,-110.67078,65.99487,-159.55994
