timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247475744,-1.2319336,0.0,-0.026855469,14.343262,13.305664,0.12207031,0.0,0.0,0.0,170.81543,85.078125,33.013916
1769247475833,-0.9091797,-0.03173828,-0.14208984,-11.535645,-17.39502,10.253906,0.0,0.0,0.0,170.81543,85.078125,33.013916
1769247475844,-0.9091797,-0.03173828,-0.14208984,-11.535645,-17.39502,10.253906,0.0,0.0,0.0,162.01538,85.80322,24.89502
1769247475932,-0.8144531,0.15283203,0.063964844,34.5459,4.8828125,-5.493164,0.0,0.0,0.0,162.01538,85.80322,24.89502
1769247475944,-0.8144531,0.15283203,0.063964844,34.5459,4.8828125,-5.493164,0.0,0.0,0.0,170.55176,85.56152,32.025146
1769247476032,-1.2001953,0.296875,0.033203125,-9.521484,-35.095215,41.748047,0.0,0.0,0.0,170.55176,85.56152,32.025146
1769247476043,-1.2001953,0.296875,0.033203125,-9.521484,-35.095215,41.748047,0.0,0.0,0.0,128.57849,86.23718,-11.255493
1769247476132,-0.8671875,0.026367188,-0.029785156,41.07666,-9.94873,2.1972656,0.0,0.0,0.0,128.57849,86.23718,-11.255493
1769247476143,-0.8671875,0.026367188,-0.029785156,41.07666,-9.94873,2.1972656,0.0,0.0,0.0,94.191284,84.80347,-47.11487
1769247476232,-1.0185547,0.1694336,-0.071777344,-9.033203,-0.4272461,14.221191,0.0,0.0,0.0,94.191284,84.80347,-47.11487
1769247476243,-1.0185547,0.1694336,-0.071777344,-9.033203,-0.4272461,14.221191,0.0,0.0,0.0,90.79651,84.105835,-51.256714
1769247476331,-0.9863281,0.083984375,-0.052246094,11.901855,-1.5869141,-3.4179688,0.0,0.0,0.0,90.79651,84.105835,-51.256714
1769247476343,-0.9863281,0.083984375,-0.052246094,11.901855,-1.5869141,-3.4179688,0.0,0.0,0.0,91.25244,83.60596,-50.81726
1769247476431,-0.98876953,0.061035156,-0.15332031,-5.859375,-1.2207031,-10.864258,0.0,0.0,0.0,91.25244,83.60596,-50.81726
1769247476442,-0.98876953,0.061035156,-0.15332031,-5.859375,-1.2207031,-10.864258,0.0,0.0,0.0,93.26294,84.42444,-48.52661
1769247476531,-1.1923828,0.16894531,-0.08251953,47.973633,4.1503906,-6.652832,0.0,0.0,0.0,93.26294,84.42444,-48.52661
1769247476542,-1.1923828,0.16894531,-0.08251953,47.973633,4.1503906,-6.652832,0.0,0.0,0.0,103.18359,85.36926,-39.47937
1769247476630,-1.0766602,0.10546875,-0.1274414,41.44287,4.8217773,3.2348633,0.0,0.0,0.0,103.18359,85.36926,-39.47937
1769247476642,-1.0766602,0.10546875,-0.1274414,41.44287,4.8217773,3.2348633,0.0,0.0,0.0,100.70068,85.35278,-46.312866
1769247476730,-0.7939453,0.17285156,0.07324219,63.415527,-7.9345703,6.8969727,0.0,0.0,0.0,100.70068,85.35278,-46.312866
1769247476742,-0.7939453,0.17285156,0.07324219,63.415527,-7.9345703,6.8969727,0.0,0.0,0.0,109.25903,84.47388,-42.319336
1769247476830,-1.1396484,0.088378906,0.029785156,99.06006,-19.65332,7.1411133,0.0,0.0,0.0,109.25903,84.47388,-42.319336
1769247476841,-1.1396484,0.088378906,0.029785156,99.06006,-19.65332,7.1411133,0.0,0.0,0.0,103.930664,84.28711,-55.99182
1769247476930,-0.8989258,0.15771484,-0.046875,141.72363,-12.390137,-6.591797,0.0,0.0,0.0,103.930664,84.28711,-55.99182
1769247476941,-0.8989258,0.15771484,-0.046875,141.72363,-12.390137,-6.591797,0.0,0.0,0.0,100.43152,84.38049,-70.52673
1769247477029,-1.0161133,0.08496094,0.017578125,198.36426,-10.314941,-14.343262,0.0,0.0,0.0,100.43152,84.38049,-70.52673
1769247477041,-1.0161133,0.08496094,0.017578125,198.36426,-10.314941,-14.343262,0.0,0.0,0.0,101.29944,85.33081,-86.77551
1769247477129,-1.078125,0.15429688,0.15429688,197.08252,8.361816,-18.371582,0.0,0.0,0.0,101.29944,85.33081,-86.77551
1769247477141,-1.078125,0.15429688,0.15429688,197.08252,8.361816,-18.371582,0.0,0.0,0.0,145.57434,86.813965,-66.96167
1769247477229,-0.9038086,0.32763672,0.125,149.10889,-20.385742,-12.573242,0.0,0.0,0.0,145.57434,86.813965,-66.96167
1769247477240,-0.9038086,0.32763672,0.125,149.10889,-20.385742,-12.573242,0.0,0.0,0.0,176.05042,89.3573,-57.79358
1769247477328,-1.0561523,-0.03955078,-0.18652344,73.18115,-44.86084,15.869141,0.0,0.0,0.0,176.05042,89.3573,-57.79358
1769247477340,-1.0561523,-0.03955078,-0.18652344,73.18115,-44.86084,15.869141,0.0,0.0,0.0,24.834595,86.21521,135.42847
1769247477428,-0.9707031,0.21533203,0.08544922,78.36914,15.991211,-8.239746,0.0,0.0,0.0,24.834595,86.21521,135.42847
1769247477440,-0.9707031,0.21533203,0.08544922,78.36914,15.991211,-8.239746,0.0,0.0,0.0,35.595703,86.484375,132.6654
1769247477528,-0.89208984,0.16552734,-0.10058594,88.68408,7.3242188,-8.972168,0.0,0.0,0.0,35.595703,86.484375,132.6654
1769247477539,-0.89208984,0.16552734,-0.10058594,88.68408,7.3242188,-8.972168,0.0,0.0,0.0,53.00354,87.127075,138.59253
1769247477627,-1.0830078,0.07470703,-0.017578125,112.73193,1.8920898,8.666992,0.0,0.0,0.0,53.00354,87.127075,138.59253
1769247477639,-1.0830078,0.07470703,-0.017578125,112.73193,1.8920898,8.666992,0.0,0.0,0.0,65.36865,86.45691,136.63147
1769247477727,-0.9345703,0.001953125,-0.017578125,76.9043,-17.578125,20.996094,0.0,0.0,0.0,65.36865,86.45691,136.63147
1769247477739,-0.9345703,0.001953125,-0.017578125,76.9043,-17.578125,20.996094,0.0,0.0,0.0,72.43286,84.71008,130.11658
1769247477827,-1.0820312,0.09277344,0.13427734,77.45361,11.962891,2.746582,0.0,0.0,0.0,72.43286,84.71008,130.11658
1769247477838,-1.0820312,0.09277344,0.13427734,77.45361,11.962891,2.746582,0.0,0.0,0.0,89.58252,83.984985,135.78003
1769247477926,-0.96191406,-0.19482422,0.021972656,35.217285,8.422852,-13.916016,0.0,0.0,0.0,89.58252,83.984985,135.78003
1769247477938,-0.96191406,-0.19482422,0.021972656,35.217285,8.422852,-13.916016,0.0,0.0,0.0,99.86572,84.82544,137.35107
1769247478026,-1.0483398,-0.13134766,0.05419922,-21.362305,-6.8359375,-7.8125,0.0,0.0,0.0,99.86572,84.82544,137.35107
1769247478038,-1.0483398,-0.13134766,0.05419922,-21.362305,-6.8359375,-7.8125,0.0,0.0,0.0,119.50928,86.40198,153.50098
1769247478126,-0.97265625,0.09863281,-0.046875,-19.77539,11.84082,-1.0375977,0.0,0.0,0.0,119.50928,86.40198,153.50098
1769247478137,-0.97265625,0.09863281,-0.046875,-19.77539,11.84082,-1.0375977,0.0,0.0,0.0,131.45691,87.28638,164.98169
1769247478226,-1.0288086,-0.03125,-0.10888672,1.2817383,3.8452148,-9.765625,0.0,0.0,0.0,131.45691,87.28638,164.98169
1769247478237,-1.0288086,-0.03125,-0.10888672,1.2817383,3.8452148,-9.765625,0.0,0.0,0.0,143.37708,86.96777,176.2262
1769247478325,-0.9355469,0.020507812,-0.061035156,-45.410156,-12.451172,17.51709,0.0,0.0,0.0,143.37708,86.96777,176.2262
1769247478337,-0.9355469,0.020507812,-0.061035156,-45.410156,-12.451172,17.51709,0.0,0.0,0.0,155.81909,87.08313,-172.56226
1769247478425,-0.87890625,0.1015625,0.056640625,-24.353027,-2.5634766,12.756348,0.0,0.0,0.0,155.81909,87.08313,-172.56226
1769247478436,-0.87890625,0.1015625,0.056640625,-24.353027,-2.5634766,12.756348,0.0,0.0,0.0,109.49524,86.16028,142.77832
1769247478525,-1.1601562,0.052246094,-0.13867188,-23.07129,-0.7324219,14.6484375,0.0,0.0,0.0,109.49524,86.16028,142.77832
1769247478536,-1.1601562,0.052246094,-0.13867188,-23.07129,-0.7324219,14.6484375,0.0,0.0,0.0,92.40051,84.39148,126.2384
1769247478624,-0.98339844,0.1328125,-0.057128906,-17.211914,3.6010742,5.126953,0.0,0.0,0.0,92.40051,84.39148,126.2384
1769247478636,-0.98339844,0.1328125,-0.057128906,-17.211914,3.6010742,5.126953,0.0,0.0,0.0,94.383545,83.76526,127.39197
1769247478724,-0.9819336,0.10205078,0.01953125,-9.82666,14.953613,5.493164,0.0,0.0,0.0,94.383545,83.76526,127.39197
1769247478736,-0.9819336,0.10205078,0.01953125,-9.82666,14.953613,5.493164,0.0,0.0,0.0,102.2937,83.100586,134.02222
1769247478824,-1.0112305,0.15185547,-0.06201172,-24.414062,18.981934,6.286621,0.0,0.0,0.0,102.2937,83.100586,134.02222
1769247478835,-1.0112305,0.15185547,-0.06201172,-24.414062,18.981934,6.286621,0.0,0.0,0.0,112.1759,82.03491,143.6792
1769247478924,-0.99560547,0.16992188,-0.091796875,-17.333984,17.63916,-5.79834,0.0,0.0,0.0,112.1759,82.03491,143.6792
1769247478935,-0.99560547,0.16992188,-0.091796875,-17.333984,17.63916,-5.79834,0.0,0.0,0.0,122.02515,81.309814,153.52295
1769247479023,-0.9926758,0.11230469,-0.15771484,-6.225586,17.39502,-7.9956055,0.0,0.0,0.0,122.02515,81.309814,153.52295
1769247479035,-0.9926758,0.11230469,-0.15771484,-6.225586,17.39502,-7.9956055,0.0,0.0,0.0,131.5448,80.59021,162.83386
1769247479123,-0.98291016,0.09326172,-0.15673828,-7.385254,7.3242188,-3.7841797,0.0,0.0,0.0,131.5448,80.59021,162.83386
1769247479135,-0.98291016,0.09326172,-0.15673828,-7.385254,7.3242188,-3.7841797,0.0,0.0,0.0,138.40576,80.21118,168.54126
1769247479223,-0.99365234,0.10595703,-0.15625,-0.36621094,-3.540039,-3.112793,0.0,0.0,0.0,138.40576,80.21118,168.54126
1769247479234,-0.99365234,0.10595703,-0.15625,-0.36621094,-3.540039,-3.112793,0.0,0.0,0.0,139.46594,80.32654,168.29956
1769247479322,-0.9785156,0.083984375,-0.13183594,1.8310547,-4.760742,-6.8969727,0.0,0.0,0.0,139.46594,80.32654,168.29956
1769247479334,-0.9785156,0.083984375,-0.13183594,1.8310547,-4.760742,-6.8969727,0.0,0.0,0.0,140.61401,80.947266,167.68982
1769247479422,-0.9926758,0.06933594,-0.13378906,1.2207031,1.5258789,-3.479004,0.0,0.0,0.0,140.61401,80.947266,167.68982
1769247479434,-0.9926758,0.06933594,-0.13378906,1.2207031,1.5258789,-3.479004,0.0,0.0,0.0,141.97632,81.23291,167.57446
1769247479522,-0.9819336,0.091308594,-0.17382812,4.272461,2.746582,-0.91552734,0.0,0.0,0.0,141.97632,81.23291,167.57446
1769247479533,-0.9819336,0.091308594,-0.17382812,4.272461,2.746582,-0.91552734,0.0,0.0,0.0,144.47021,81.07361,168.62366
1769247479621,-0.9951172,0.091308594,-0.13720703,8.850098,-1.7089844,0.48828125,0.0,0.0,0.0,144.47021,81.07361,168.62366
1769247479633,-0.9951172,0.091308594,-0.13720703,8.850098,-1.7089844,0.48828125,0.0,0.0,0.0,145.33264,81.00769,167.20093
1769247479722,-0.9824219,0.080078125,-0.13476562,12.451172,-3.7841797,0.36621094,0.0,0.0,0.0,145.33264,81.00769,167.20093
1769247479733,-0.9824219,0.080078125,-0.13476562,12.451172,-3.7841797,0.36621094,0.0,0.0,0.0,145.48096,81.12854,164.93774
1769247479821,-0.99902344,0.072753906,-0.12109375,8.972168,-4.5166016,-0.9765625,0.0,0.0,0.0,145.48096,81.12854,164.93774
1769247479832,-0.99902344,0.072753906,-0.12109375,8.972168,-4.5166016,-0.9765625,0.0,0.0,0.0,145.33813,81.40869,162.61414
1769247479921,-0.9946289,0.07714844,-0.11767578,5.859375,-6.5307617,-3.6621094,0.0,0.0,0.0,145.33813,81.40869,162.61414
1769247479932,-0.9946289,0.07714844,-0.11767578,5.859375,-6.5307617,-3.6621094,0.0,0.0,0.0,145.38208,82.023926,160.8728
1769247480020,-1.0039062,0.064453125,-0.107421875,5.004883,-4.8217773,-3.2958984,0.0,0.0,0.0,145.38208,82.023926,160.8728
1769247480032,-1.0039062,0.064453125,-0.107421875,5.004883,-4.8217773,-3.2958984,0.0,0.0,0.0,146.14014,82.6062,160.03784
1769247480120,-0.9921875,0.053222656,-0.10058594,7.9345703,-3.7841797,-6.0424805,0.0,0.0,0.0,146.14014,82.6062,160.03784
1769247480132,-0.9921875,0.053222656,-0.10058594,7.9345703,-3.7841797,-6.0424805,0.0,0.0,0.0,148.02429,83.26538,160.29053
1769247480220,-0.9926758,0.045898438,-0.11230469,10.375977,-0.91552734,-7.2631836,0.0,0.0,0.0,148.02429,83.26538,160.29053
1769247480231,-0.9926758,0.045898438,-0.11230469,10.375977,-0.91552734,-7.2631836,0.0,0.0,0.0,152.18262,83.776245,162.77893
1769247480319,-1.0039062,0.016113281,-0.087402344,4.1503906,-7.6293945,-1.4038086,0.0,0.0,0.0,152.18262,83.776245,162.77893
1769247480331,-1.0039062,0.016113281,-0.087402344,4.1503906,-7.6293945,-1.4038086,0.0,0.0,0.0,154.9237,84.32556,163.77869
1769247480419,-0.9555664,0.03173828,-0.071777344,-10.620117,-6.958008,2.8076172,0.0,0.0,0.0,154.9237,84.32556,163.77869
1769247480434,-0.9555664,0.03173828,-0.071777344,-10.620117,-6.958008,2.8076172,0.0,0.0,0.0,152.2815,84.732056,160.7904
1769247480519,-1.0053711,0.011230469,-0.09326172,0.4272461,1.5258789,-3.540039,0.0,0.0,0.0,152.2815,84.732056,160.7904
1769247480530,-1.0053711,0.011230469,-0.09326172,0.4272461,1.5258789,-3.540039,0.0,0.0,0.0,147.91443,85.26489,156.10474
1769247480618,-1.0019531,0.04638672,-0.06347656,-4.1503906,-3.2348633,-0.36621094,0.0,0.0,0.0,147.91443,85.26489,156.10474
1769247480630,-1.0019531,0.04638672,-0.06347656,-4.1503906,-3.2348633,-0.36621094,0.0,0.0,0.0,151.66077,85.33081,159.14795
1769247480718,-0.97802734,0.028808594,-0.059570312,0.79345703,2.319336,-3.2348633,0.0,0.0,0.0,151.66077,85.33081,159.14795
1769247480729,-0.97802734,0.028808594,-0.059570312,0.79345703,2.319336,-3.2348633,0.0,0.0,0.0,154.4403,85.374756,161.31226
1769247480818,-0.9921875,0.030273438,-0.08105469,0.24414062,-0.18310547,-1.0375977,0.0,0.0,0.0,154.4403,85.374756,161.31226
1769247480829,-0.9921875,0.030273438,-0.08105469,0.24414062,-0.18310547,-1.0375977,0.0,0.0,0.0,156.75293,85.3363,163.10852
1769247480918,-1.0068359,0.041015625,-0.078125,0.79345703,-0.12207031,0.0,0.0,0.0,0.0,156.75293,85.3363,163.10852
1769247480929,-1.0068359,0.041015625,-0.078125,0.79345703,-0.12207031,0.0,0.0,0.0,0.0,157.88452,85.27588,163.63037
1769247481017,-1.0024414,0.017578125,-0.080078125,-0.7324219,0.30517578,0.91552734,0.0,0.0,0.0,157.88452,85.27588,163.63037
1769247481028,-1.0024414,0.017578125,-0.080078125,-0.7324219,0.30517578,0.91552734,0.0,0.0,0.0,157.68127,85.20996,162.65259
1769247481117,-1.003418,0.020996094,-0.07861328,1.3427734,-1.0375977,0.48828125,0.0,0.0,0.0,157.68127,85.20996,162.65259
1769247481128,-1.003418,0.020996094,-0.07861328,1.3427734,-1.0375977,0.48828125,0.0,0.0,0.0,157.52747,85.17151,161.7627
1769247481216,-1.0043945,0.018066406,-0.079589844,1.5258789,-0.91552734,-0.48828125,0.0,0.0,0.0,157.52747,85.17151,161.7627
1769247481228,-1.0043945,0.018066406,-0.079589844,1.5258789,-0.91552734,-0.48828125,0.0,0.0,0.0,158.47229,85.20996,161.922
1769247481316,-0.9951172,0.025878906,-0.06201172,2.8686523,-2.380371,-1.8920898,0.0,0.0,0.0,158.47229,85.20996,161.922
1769247481328,-0.9951172,0.025878906,-0.06201172,2.8686523,-2.380371,-1.8920898,0.0,0.0,0.0,159.68079,85.36926,162.41638
1769247481416,-1.0209961,0.010253906,-0.08544922,3.4179688,-1.4648438,-4.8217773,0.0,0.0,0.0,159.68079,85.36926,162.41638
1769247481427,-1.0209961,0.010253906,-0.08544922,3.4179688,-1.4648438,-4.8217773,0.0,0.0,0.0,161.78467,85.808716,163.74023
1769247481516,-0.9975586,0.015136719,-0.06201172,2.6245117,-3.479004,-1.0375977,0.0,0.0,0.0,161.78467,85.808716,163.74023
1769247481527,-0.9975586,0.015136719,-0.06201172,2.6245117,-3.479004,-1.0375977,0.0,0.0,0.0,165.31128,86.02844,166.47034
1769247481615,-1.003418,0.0068359375,-0.05810547,-0.061035156,-0.4272461,0.0,0.0,0.0,0.0,165.31128,86.02844,166.47034
1769247481627,-1.003418,0.0068359375,-0.05810547,-0.061035156,-0.4272461,0.0,0.0,0.0,0.0,167.33276,86.09985,167.80518
1769247481715,-1.0,0.019042969,-0.045898438,2.8076172,1.5869141,-1.2817383,0.0,0.0,0.0,167.33276,86.09985,167.80518
1769247481727,-1.0,0.019042969,-0.045898438,2.8076172,1.5869141,-1.2817383,0.0,0.0,0.0,170.0409,85.97351,169.94202
1769247481815,-0.99853516,0.011230469,-0.06298828,3.112793,0.061035156,-1.4648438,0.0,0.0,0.0,170.0409,85.97351,169.94202
1769247481826,-0.99853516,0.011230469,-0.06298828,3.112793,0.061035156,-1.4648438,0.0,0.0,0.0,171.28784,85.97351,170.73303
1769247481914,-1.0058594,0.0087890625,-0.052734375,3.90625,-0.36621094,-0.6713867,0.0,0.0,0.0,171.28784,85.97351,170.73303
1769247481926,-1.0058594,0.0087890625,-0.052734375,3.90625,-0.36621094,-0.6713867,0.0,0.0,0.0,173.61694,85.979004,172.41943
1769247482014,-0.9916992,0.0078125,-0.06982422,-0.6713867,-2.5024414,2.6855469,0.0,0.0,0.0,173.61694,85.979004,172.41943
1769247482026,-0.9916992,0.0078125,-0.06982422,-0.6713867,-2.5024414,2.6855469,0.0,0.0,0.0,171.57898,86.171265,170.06287
1769247482114,-1.0068359,0.0024414062,-0.07080078,3.7231445,-0.6713867,0.91552734,0.0,0.0,0.0,171.57898,86.171265,170.06287
1769247482125,-1.0068359,0.0024414062,-0.07080078,3.7231445,-0.6713867,0.91552734,0.0,0.0,0.0,168.25012,86.242676,166.26709
1769247482214,-1.0068359,0.005859375,-0.063964844,4.5776367,-1.159668,0.18310547,0.0,0.0,0.0,168.25012,86.242676,166.26709
1769247482225,-1.0068359,0.005859375,-0.063964844,4.5776367,-1.159668,0.18310547,0.0,0.0,0.0,166.90979,86.33606,164.30603
1769247482313,-0.9980469,0.011230469,-0.064453125,3.7231445,0.8544922,0.5493164,0.0,0.0,0.0,166.90979,86.33606,164.30603
1769247482325,-0.9980469,0.011230469,-0.064453125,3.7231445,0.8544922,0.5493164,0.0,0.0,0.0,167.4591,86.34155,164.22363
1769247482413,-1.0,0.009277344,-0.0625,1.3427734,0.61035156,0.91552734,0.0,0.0,0.0,167.4591,86.34155,164.22363
1769247482424,-1.0,0.009277344,-0.0625,1.3427734,0.61035156,0.91552734,0.0,0.0,0.0,167.43713,86.19324,163.74573
1769247482513,-0.9970703,0.009765625,-0.061035156,0.48828125,1.953125,-0.18310547,0.0,0.0,0.0,167.43713,86.19324,163.74573
1769247482524,-0.9970703,0.009765625,-0.061035156,0.48828125,1.953125,-0.18310547,0.0,0.0,0.0,167.74475,86.03943,163.78967
1769247482612,-0.99560547,0.029785156,-0.051757812,-3.7841797,0.8544922,0.7324219,0.0,0.0,0.0,167.74475,86.03943,163.78967
1769247482624,-0.99560547,0.029785156,-0.051757812,-3.7841797,0.8544922,0.7324219,0.0,0.0,0.0,168.26111,85.91858,164.33899
1769247482712,-1.0087891,0.024902344,-0.052246094,-2.0141602,-0.91552734,0.30517578,0.0,0.0,0.0,168.26111,85.91858,164.33899
1769247482724,-1.0087891,0.024902344,-0.052246094,-2.0141602,-0.91552734,0.30517578,0.0,0.0,0.0,166.19568,85.95703,162.51526
1769247482812,-0.9941406,0.023925781,-0.06640625,-0.7324219,0.24414062,-2.0751953,0.0,0.0,0.0,166.19568,85.95703,162.51526
1769247482823,-0.9941406,0.023925781,-0.06640625,-0.7324219,0.24414062,-2.0751953,0.0,0.0,0.0,167.88208,85.96802,164.18518
1769247482911,-1.0,0.013183594,-0.060546875,1.3427734,0.48828125,-1.0375977,0.0,0.0,0.0,167.88208,85.96802,164.18518
1769247482923,-1.0,0.013183594,-0.060546875,1.3427734,0.48828125,-1.0375977,0.0,0.0,0.0,169.66187,85.962524,165.78369
1769247483011,-0.9897461,0.016113281,-0.053222656,0.91552734,1.0986328,0.061035156,0.0,0.0,0.0,169.66187,85.962524,165.78369
1769247483023,-0.9897461,0.016113281,-0.053222656,0.91552734,1.0986328,0.061035156,0.0,0.0,0.0,170.53528,85.89661,166.37146
1769247483111,-1.0078125,0.010253906,-0.064453125,2.1362305,0.91552734,0.61035156,0.0,0.0,0.0,170.53528,85.89661,166.37146
1769247483122,-1.0078125,0.010253906,-0.064453125,2.1362305,0.91552734,0.61035156,0.0,0.0,0.0,169.44214,85.841675,165.04211
1769247483210,-1.0058594,0.017089844,-0.06542969,2.380371,0.61035156,0.36621094,0.0,0.0,0.0,169.44214,85.841675,165.04211
1769247483222,-1.0058594,0.017089844,-0.06542969,2.380371,0.61035156,0.36621094,0.0,0.0,0.0,169.34326,85.79224,164.59167
1769247483310,-1.0073242,-0.0043945312,-0.06982422,1.8920898,-1.0986328,0.79345703,0.0,0.0,0.0,169.34326,85.79224,164.59167
1769247483322,-1.0073242,-0.0043945312,-0.06982422,1.8920898,-1.0986328,0.79345703,0.0,0.0,0.0,168.08533,85.84717,162.99866
1769247483410,-0.96435547,0.025878906,-0.064941406,-7.2021484,-12.207031,4.8217773,0.0,0.0,0.0,168.08533,85.84717,162.99866
1769247483421,-0.96435547,0.025878906,-0.064941406,-7.2021484,-12.207031,4.8217773,0.0,0.0,0.0,157.84058,86.57776,153.05603
1769247483510,-1.0322266,-0.0053710938,-0.08203125,1.8920898,1.0375977,-6.8969727,0.0,0.0,0.0,157.84058,86.57776,153.05603
1769247483521,-1.0322266,-0.0053710938,-0.08203125,1.8920898,1.0375977,-6.8969727,0.0,0.0,0.0,161.99341,86.89636,157.24731
1769247483609,-0.98876953,0.0014648438,-0.03564453,-5.004883,-2.8076172,-0.79345703,0.0,0.0,0.0,161.99341,86.89636,157.24731
1769247483621,-0.98876953,0.0014648438,-0.03564453,-5.004883,-2.8076172,-0.79345703,0.0,0.0,0.0,169.44763,87.15454,164.50928
1769247483709,-1.0009766,0.015136719,-0.053222656,-1.6479492,2.0751953,-0.7324219,0.0,0.0,0.0,169.44763,87.15454,164.50928
1769247483721,-1.0009766,0.015136719,-0.053222656,-1.6479492,2.0751953,-0.7324219,0.0,0.0,0.0,170.05188,87.08313,165.40466
1769247483809,-1.0,0.01171875,-0.049804688,-1.8920898,1.2817383,0.5493164,0.0,0.0,0.0,170.05188,87.08313,165.40466
1769247483820,-1.0,0.01171875,-0.049804688,-1.8920898,1.2817383,0.5493164,0.0,0.0,0.0,168.2666,86.95679,163.82812
1769247483908,-1.0019531,0.019042969,-0.05126953,-0.6713867,1.3427734,-0.36621094,0.0,0.0,0.0,168.2666,86.95679,163.82812
1769247483920,-1.0019531,0.019042969,-0.05126953,-0.6713867,1.3427734,-0.36621094,0.0,0.0,0.0,167.84363,86.8689,163.48755
1769247484008,-1.0102539,0.014160156,-0.045898438,0.30517578,2.5024414,-1.7089844,0.0,0.0,0.0,167.84363,86.8689,163.48755
1769247484019,-1.0102539,0.014160156,-0.045898438,0.30517578,2.5024414,-1.7089844,0.0,0.0,0.0,169.88708,86.71509,165.48706
1769247484108,-1.0107422,-0.0126953125,-0.076171875,0.7324219,2.746582,0.061035156,0.0,0.0,0.0,169.88708,86.71509,165.48706
1769247484119,-1.0107422,-0.0126953125,-0.076171875,0.7324219,2.746582,0.061035156,0.0,0.0,0.0,172.13379,86.467896,167.57446
1769247484207,-0.9916992,0.0,-0.049804688,0.0,-1.2817383,0.36621094,0.0,0.0,0.0,172.13379,86.467896,167.57446
1769247484219,-0.9916992,0.0,-0.049804688,0.0,-1.2817383,0.36621094,0.0,0.0,0.0,172.9248,86.35803,168.19519
1769247484307,-1.0126953,0.013183594,-0.060058594,-0.4272461,-1.5258789,1.3427734,0.0,0.0,0.0,172.9248,86.35803,168.19519
1769247484319,-1.0126953,0.013183594,-0.060058594,-0.4272461,-1.5258789,1.3427734,0.0,0.0,0.0,171.28784,86.5448,166.5033
1769247484407,-0.9975586,0.014160156,-0.040039062,0.48828125,-0.8544922,-0.6713867,0.0,0.0,0.0,171.28784,86.5448,166.5033
1769247484418,-0.9975586,0.014160156,-0.040039062,0.48828125,-0.8544922,-0.6713867,0.0,0.0,0.0,171.82617,86.53931,166.86035
1769247484507,-1.0024414,0.012207031,-0.05419922,0.30517578,0.4272461,-1.3427734,0.0,0.0,0.0,171.82617,86.53931,166.86035
1769247484518,-1.0024414,0.012207031,-0.05419922,0.30517578,0.4272461,-1.3427734,0.0,0.0,0.0,173.50708,86.59424,168.44238
1769247484606,-1.0043945,-9.765625E-4,-0.056640625,2.4414062,1.7700195,-2.6855469,0.0,0.0,0.0,173.50708,86.59424,168.44238
1769247484618,-1.0043945,-9.765625E-4,-0.056640625,2.4414062,1.7700195,-2.6855469,0.0,0.0,0.0,178.1543,86.42395,172.77649
1769247484706,-1.0,0.0,-0.060546875,1.6479492,0.9765625,-1.7700195,0.0,0.0,0.0,178.1543,86.42395,172.77649
1769247484717,-1.0,0.0,-0.060546875,1.6479492,0.9765625,-1.7700195,0.0,0.0,0.0,-178.52234,86.29761,175.85815
1769247484806,-1.0073242,0.0,-0.0625,1.2207031,1.3427734,-0.91552734,0.0,0.0,0.0,-178.52234,86.29761,175.85815
1769247484817,-1.0073242,0.0,-0.0625,1.2207031,1.3427734,-0.91552734,0.0,0.0,0.0,-176.13281,86.13281,178.04993
1769247484905,-1.0048828,-0.008300781,-0.07763672,2.4414062,1.4038086,0.061035156,0.0,0.0,0.0,-176.13281,86.13281,178.04993
1769247484917,-1.0048828,-0.008300781,-0.07763672,2.4414062,1.4038086,0.061035156,0.0,0.0,0.0,-175.52856,85.9845,178.3905
1769247485005,-1.0029297,-0.0029296875,-0.063964844,-0.48828125,-2.0141602,1.7700195,0.0,0.0,0.0,-175.52856,85.9845,178.3905
1769247485016,-1.0029297,-0.0029296875,-0.063964844,-0.48828125,-2.0141602,1.7700195,0.0,0.0,0.0,-176.7865,86.00098,176.95679
1769247485105,-0.9897461,0.0043945312,-0.05126953,-0.9765625,-3.3569336,1.2817383,0.0,0.0,0.0,-176.7865,86.00098,176.95679
1769247485116,-0.9897461,0.0043945312,-0.05126953,-0.9765625,-3.3569336,1.2817383,0.0,0.0,0.0,-178.43994,86.18225,175.30884
1769247485204,-0.99121094,0.0048828125,-0.076171875,-5.3100586,-1.0986328,5.554199,0.0,0.0,0.0,-178.43994,86.18225,175.30884
1769247485216,-0.99121094,0.0048828125,-0.076171875,-5.3100586,-1.0986328,5.554199,0.0,0.0,0.0,174.33105,86.517334,168.44238
1769247485304,-1.0009766,-0.024902344,-0.029296875,-3.8452148,-1.159668,-2.9296875,0.0,0.0,0.0,174.33105,86.517334,168.44238
1769247485316,-1.0009766,-0.024902344,-0.029296875,-3.8452148,-1.159668,-2.9296875,0.0,0.0,0.0,166.09131,86.77002,160.64758
1769247485404,-1.0136719,0.04248047,-0.09814453,-3.4179688,1.2817383,1.5869141,0.0,0.0,0.0,166.09131,86.77002,160.64758
1769247485415,-1.0136719,0.04248047,-0.09814453,-3.4179688,1.2817383,1.5869141,0.0,0.0,0.0,172.79297,86.81946,167.79419
