timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813574475,-0.9692383,-0.21142578,-0.14550781,1.4648438,0.0,0.9765625,0.0,0.0,0.0,-123.65112,74.366455,-90.99426
1766813574486,-0.9692383,-0.21142578,-0.14550781,1.4648438,0.0,0.9765625,0.0,0.0,0.0,-123.62366,74.49829,-91.11511
1766813574574,-0.96875,-0.21533203,-0.1430664,1.4038086,-0.30517578,0.61035156,0.0,0.0,0.0,-123.62366,74.49829,-91.11511
1766813574586,-0.96875,-0.21533203,-0.1430664,1.4038086,-0.30517578,0.61035156,0.0,0.0,0.0,-123.59619,74.58618,-91.274414
1766813574674,-0.96972656,-0.2163086,-0.14355469,0.061035156,-0.24414062,0.12207031,0.0,0.0,0.0,-123.59619,74.58618,-91.274414
1766813574686,-0.96972656,-0.2163086,-0.14355469,0.061035156,-0.24414062,0.12207031,0.0,0.0,0.0,-123.497314,74.64661,-91.26892
1766813574774,-0.9692383,-0.21484375,-0.14208984,-0.6713867,0.24414062,-0.48828125,0.0,0.0,0.0,-123.497314,74.64661,-91.26892
1766813574785,-0.9692383,-0.21484375,-0.14208984,-0.6713867,0.24414062,-0.48828125,0.0,0.0,0.0,-123.480835,74.64111,-91.21399
1766813574874,-0.9667969,-0.21679688,-0.14550781,-1.2207031,0.6713867,-0.9765625,0.0,0.0,0.0,-123.480835,74.64111,-91.21399
1766813574885,-0.9667969,-0.21679688,-0.14550781,-1.2207031,0.6713867,-0.9765625,0.0,0.0,0.0,-123.60718,74.5697,-91.23596
1766813574973,-0.96777344,-0.21582031,-0.15283203,-1.5869141,0.9765625,-0.79345703,0.0,0.0,0.0,-123.60718,74.5697,-91.23596
1766813574985,-0.96777344,-0.21582031,-0.15283203,-1.5869141,0.9765625,-0.79345703,0.0,0.0,0.0,-123.66211,74.47632,-91.19202
1766813575073,-0.9707031,-0.21435547,-0.15722656,-0.30517578,0.6713867,-0.7324219,0.0,0.0,0.0,-123.66211,74.47632,-91.19202
1766813575085,-0.9707031,-0.21435547,-0.15722656,-0.30517578,0.6713867,-0.7324219,0.0,0.0,0.0,-123.947754,74.382935,-91.35132
1766813575173,-0.9609375,-0.21728516,-0.15332031,-0.5493164,1.7700195,-0.5493164,0.0,0.0,0.0,-123.947754,74.382935,-91.35132
1766813575184,-0.9609375,-0.21728516,-0.15332031,-0.5493164,1.7700195,-0.5493164,0.0,0.0,0.0,-124.45862,74.23462,-91.84021
1766813575272,-0.9663086,-0.21533203,-0.16015625,-0.91552734,0.8544922,-0.4272461,0.0,0.0,0.0,-124.45862,74.23462,-91.84021
1766813575284,-0.9663086,-0.21533203,-0.16015625,-0.91552734,0.8544922,-0.4272461,0.0,0.0,0.0,-124.73877,74.14673,-92.03247
1766813575372,-0.9628906,-0.21972656,-0.1586914,-1.159668,-0.061035156,-0.36621094,0.0,0.0,0.0,-124.73877,74.14673,-92.03247
1766813575383,-0.9628906,-0.21972656,-0.1586914,-1.159668,-0.061035156,-0.36621094,0.0,0.0,0.0,-124.92554,74.0863,-92.11487
1766813575472,-0.9638672,-0.22509766,-0.16259766,-2.6855469,-0.5493164,-0.91552734,0.0,0.0,0.0,-124.92554,74.0863,-92.11487
1766813575483,-0.9638672,-0.22509766,-0.16259766,-2.6855469,-0.5493164,-0.91552734,0.0,0.0,0.0,-124.89258,74.053345,-91.86218
1766813575571,-0.96240234,-0.21875,-0.15527344,-2.8076172,-0.36621094,-1.2207031,0.0,0.0,0.0,-124.89258,74.053345,-91.86218
1766813575583,-0.96240234,-0.21875,-0.15527344,-2.8076172,-0.36621094,-1.2207031,0.0,0.0,0.0,-124.89258,73.95447,-91.59302
1766813575671,-0.96484375,-0.21679688,-0.15722656,-1.159668,1.2207031,-0.79345703,0.0,0.0,0.0,-124.89258,73.95447,-91.59302
1766813575683,-0.96484375,-0.21679688,-0.15722656,-1.159668,1.2207031,-0.79345703,0.0,0.0,0.0,-124.99695,73.89404,-91.49963
1766813575771,-0.96777344,-0.22167969,-0.16503906,-1.4648438,0.61035156,0.061035156,0.0,0.0,0.0,-124.99695,73.89404,-91.49963
1766813575782,-0.96777344,-0.22167969,-0.16503906,-1.4648438,0.61035156,0.061035156,0.0,0.0,0.0,-125.15625,73.85559,-91.63696
1766813575870,-0.96240234,-0.21679688,-0.16455078,0.48828125,0.4272461,0.4272461,0.0,0.0,0.0,-125.15625,73.85559,-91.63696
1766813575882,-0.96240234,-0.21679688,-0.16455078,0.48828125,0.4272461,0.4272461,0.0,0.0,0.0,-125.62866,73.795166,-92.16431
1766813575970,-0.96240234,-0.2163086,-0.15966797,1.6479492,1.0986328,0.91552734,0.0,0.0,0.0,-125.62866,73.795166,-92.16431
1766813575982,-0.96240234,-0.2163086,-0.15966797,1.6479492,1.0986328,0.91552734,0.0,0.0,0.0,-125.93628,73.81714,-92.647705
1766813576070,-0.9604492,-0.21777344,-0.15771484,2.0141602,0.24414062,0.8544922,0.0,0.0,0.0,-125.93628,73.81714,-92.647705
1766813576081,-0.9604492,-0.21777344,-0.15771484,2.0141602,0.24414062,0.8544922,0.0,0.0,0.0,-126.07361,73.88306,-92.98828
1766813576170,-0.9663086,-0.22021484,-0.15917969,0.8544922,-0.61035156,0.48828125,0.0,0.0,0.0,-126.07361,73.88306,-92.98828
1766813576181,-0.9663086,-0.22021484,-0.15917969,0.8544922,-0.61035156,0.48828125,0.0,0.0,0.0,-125.90881,73.95996,-92.93335
1766813576269,-0.9638672,-0.21972656,-0.16064453,-0.12207031,-0.4272461,-0.12207031,0.0,0.0,0.0,-125.90881,73.95996,-92.93335
1766813576281,-0.9638672,-0.21972656,-0.16064453,-0.12207031,-0.4272461,-0.12207031,0.0,0.0,0.0,-125.722046,73.97644,-92.768555
1766813576369,-0.9633789,-0.21875,-0.16357422,-0.79345703,-0.9765625,-0.18310547,0.0,0.0,0.0,-125.722046,73.97644,-92.768555
1766813576380,-0.9633789,-0.21875,-0.16357422,-0.79345703,-0.9765625,-0.18310547,0.0,0.0,0.0,-125.53528,74.00391,-92.52136
1766813576469,-0.9609375,-0.21679688,-0.16113281,-0.12207031,-0.24414062,-0.61035156,0.0,0.0,0.0,-125.53528,74.00391,-92.52136
1766813576480,-0.9609375,-0.21679688,-0.16113281,-0.12207031,-0.24414062,-0.61035156,0.0,0.0,0.0,-125.41992,74.00391,-92.30713
1766813576568,-0.9638672,-0.21289062,-0.1616211,-0.61035156,0.12207031,0.24414062,0.0,0.0,0.0,-125.41992,74.00391,-92.30713
1766813576580,-0.9638672,-0.21289062,-0.1616211,-0.61035156,0.12207031,0.24414062,0.0,0.0,0.0,-125.31555,74.04236,-92.13135
1766813576668,-0.96875,-0.21484375,-0.16748047,0.48828125,0.12207031,0.36621094,0.0,0.0,0.0,-125.31555,74.04236,-92.13135
1766813576679,-0.96875,-0.21484375,-0.16748047,0.48828125,0.12207031,0.36621094,0.0,0.0,0.0,-125.41443,74.07532,-92.230225
1766813576768,-0.96435547,-0.2163086,-0.16210938,0.61035156,-0.24414062,0.4272461,0.0,0.0,0.0,-125.41443,74.07532,-92.230225
1766813576779,-0.96435547,-0.2163086,-0.16210938,0.61035156,-0.24414062,0.4272461,0.0,0.0,0.0,-125.68909,74.0863,-92.559814
1766813576867,-0.96484375,-0.21044922,-0.16015625,0.9765625,0.18310547,0.48828125,0.0,0.0,0.0,-125.68909,74.0863,-92.559814
1766813576879,-0.96484375,-0.21044922,-0.16015625,0.9765625,0.18310547,0.48828125,0.0,0.0,0.0,-125.77698,74.13574,-92.69165
1766813576967,-0.9658203,-0.21484375,-0.16064453,1.2207031,-0.12207031,0.36621094,0.0,0.0,0.0,-125.77698,74.13574,-92.69165
1766813576979,-0.9658203,-0.21484375,-0.16064453,1.2207031,-0.12207031,0.36621094,0.0,0.0,0.0,-125.74951,74.190674,-92.79053
1766813577067,-0.96533203,-0.21533203,-0.15917969,0.18310547,-0.7324219,-0.12207031,0.0,0.0,0.0,-125.74951,74.190674,-92.79053
1766813577078,-0.96533203,-0.21533203,-0.15917969,0.18310547,-0.7324219,-0.12207031,0.0,0.0,0.0,-125.650635,74.21814,-92.74658
1766813577167,-0.9638672,-0.21582031,-0.16015625,0.18310547,-2.1972656,-0.6713867,0.0,0.0,0.0,-125.650635,74.21814,-92.74658
1766813577178,-0.9638672,-0.21582031,-0.16015625,0.18310547,-2.1972656,-0.6713867,0.0,0.0,0.0,-125.16174,74.25659,-92.29065
1766813577266,-0.96435547,-0.21142578,-0.14990234,1.0986328,-2.746582,-0.91552734,0.0,0.0,0.0,-125.16174,74.25659,-92.29065
1766813577278,-0.96435547,-0.21142578,-0.14990234,1.0986328,-2.746582,-0.91552734,0.0,0.0,0.0,-124.34326,74.30603,-91.483154
1766813577366,-0.96533203,-0.21142578,-0.14892578,1.5869141,-1.7089844,0.061035156,0.0,0.0,0.0,-124.34326,74.30603,-91.483154
1766813577377,-0.96533203,-0.21142578,-0.14892578,1.5869141,-1.7089844,0.061035156,0.0,0.0,0.0,-123.45337,74.42688,-90.670166
1766813577466,-0.97021484,-0.21679688,-0.1484375,2.8686523,-1.2817383,0.24414062,0.0,0.0,0.0,-123.45337,74.42688,-90.670166
1766813577477,-0.97021484,-0.21679688,-0.1484375,2.8686523,-1.2817383,0.24414062,0.0,0.0,0.0,-122.7887,74.54773,-90.24719
1766813577565,-0.96875,-0.21728516,-0.14355469,2.0141602,-0.6713867,0.9765625,0.0,0.0,0.0,-122.7887,74.54773,-90.24719
1766813577577,-0.96875,-0.21728516,-0.14355469,2.0141602,-0.6713867,0.9765625,0.0,0.0,0.0,-122.547,74.6521,-90.26367
1766813577665,-0.97021484,-0.2133789,-0.14111328,2.5634766,1.0375977,0.9765625,0.0,0.0,0.0,-122.547,74.6521,-90.26367
1766813577677,-0.97021484,-0.2133789,-0.14111328,2.5634766,1.0375977,0.9765625,0.0,0.0,0.0,-122.684326,74.71802,-90.670166
1766813577765,-0.96875,-0.21142578,-0.14208984,2.0141602,1.7089844,1.159668,0.0,0.0,0.0,-122.684326,74.71802,-90.670166
1766813577776,-0.96875,-0.21142578,-0.14208984,2.0141602,1.7089844,1.159668,0.0,0.0,0.0,-123.11279,74.75098,-91.31836
1766813577864,-0.96875,-0.21142578,-0.14355469,1.6479492,2.1362305,0.9765625,0.0,0.0,0.0,-123.11279,74.75098,-91.31836
1766813577876,-0.96875,-0.21142578,-0.14355469,1.6479492,2.1362305,0.9765625,0.0,0.0,0.0,-123.63464,74.77295,-92.01599
1766813577964,-0.96972656,-0.2109375,-0.14648438,0.9765625,0.9765625,0.79345703,0.0,0.0,0.0,-123.63464,74.77295,-92.01599
1766813577976,-0.96972656,-0.2109375,-0.14648438,0.9765625,0.9765625,0.79345703,0.0,0.0,0.0,-124.151,74.75647,-92.6532
1766813578064,-0.9692383,-0.2084961,-0.140625,1.4648438,0.8544922,0.18310547,0.0,0.0,0.0,-124.151,74.75647,-92.6532
1766813578075,-0.9692383,-0.2084961,-0.140625,1.4648438,0.8544922,0.18310547,0.0,0.0,0.0,-124.50806,74.712524,-93.09265
1766813578164,-0.96484375,-0.20458984,-0.14746094,0.36621094,2.5634766,0.24414062,0.0,0.0,0.0,-124.50806,74.712524,-93.09265
1766813578175,-0.96484375,-0.20458984,-0.14746094,0.36621094,2.5634766,0.24414062,0.0,0.0,0.0,-125.04089,74.62463,-93.67493
1766813578263,-0.9692383,-0.20898438,-0.15283203,0.48828125,1.3427734,0.061035156,0.0,0.0,0.0,-125.04089,74.62463,-93.67493
1766813578275,-0.9692383,-0.20898438,-0.15283203,0.48828125,1.3427734,0.061035156,0.0,0.0,0.0,-125.33203,74.575195,-93.966064
1766813578363,-0.9682617,-0.20947266,-0.1538086,-0.6713867,0.5493164,-0.12207031,0.0,0.0,0.0,-125.33203,74.575195,-93.966064
1766813578375,-0.9682617,-0.20947266,-0.1538086,-0.6713867,0.5493164,-0.12207031,0.0,0.0,0.0,-125.71106,74.52576,-94.22424
1766813578463,-0.9658203,-0.20800781,-0.15527344,-0.6713867,1.0375977,-0.79345703,0.0,0.0,0.0,-125.71106,74.52576,-94.22424
1766813578474,-0.9658203,-0.20800781,-0.15527344,-0.6713867,1.0375977,-0.79345703,0.0,0.0,0.0,-125.94177,74.454346,-94.295654
1766813578562,-0.9658203,-0.20898438,-0.15820312,-1.5258789,0.91552734,-0.9765625,0.0,0.0,0.0,-125.94177,74.454346,-94.295654
1766813578574,-0.9658203,-0.20898438,-0.15820312,-1.5258789,0.91552734,-0.9765625,0.0,0.0,0.0,-126.101074,74.36096,-94.24072
1766813578662,-0.9667969,-0.20996094,-0.16113281,-1.7700195,0.5493164,-1.159668,0.0,0.0,0.0,-126.101074,74.36096,-94.24072
1766813578674,-0.9667969,-0.20996094,-0.16113281,-1.7700195,0.5493164,-1.159668,0.0,0.0,0.0,-126.156006,74.278564,-93.97705
1766813578762,-0.9633789,-0.2133789,-0.16699219,-2.380371,-0.6713867,-1.159668,0.0,0.0,0.0,-126.156006,74.278564,-93.97705
1766813578773,-0.9633789,-0.2133789,-0.16699219,-2.380371,-0.6713867,-1.159668,0.0,0.0,0.0,-126.19446,74.174194,-93.74634
1766813578861,-0.9633789,-0.20898438,-0.1665039,0.12207031,-0.8544922,-0.61035156,0.0,0.0,0.0,-126.19446,74.174194,-93.74634
1766813578873,-0.9633789,-0.20898438,-0.1665039,0.12207031,-0.8544922,-0.61035156,0.0,0.0,0.0,-126.04614,74.0863,-93.46069
1766813578961,-0.9614258,-0.20751953,-0.16845703,1.2817383,-0.061035156,0.6713867,0.0,0.0,0.0,-126.04614,74.0863,-93.46069
1766813578973,-0.9614258,-0.20751953,-0.16845703,1.2817383,-0.061035156,0.6713867,0.0,0.0,0.0,-126.04614,74.124756,-93.47168
1766813579061,-0.9638672,-0.21289062,-0.16357422,1.8920898,-0.4272461,1.2207031,0.0,0.0,0.0,-126.04614,74.124756,-93.47168
1766813579072,-0.9638672,-0.21289062,-0.16357422,1.8920898,-0.4272461,1.2207031,0.0,0.0,0.0,-126.101074,74.24011,-93.67493
1766813579161,-0.96435547,-0.20800781,-0.16308594,1.5869141,-0.061035156,1.2817383,0.0,0.0,0.0,-126.101074,74.24011,-93.67493
1766813579172,-0.96435547,-0.20800781,-0.16308594,1.5869141,-0.061035156,1.2817383,0.0,0.0,0.0,-126.21094,74.36096,-93.9386
1766813579260,-0.96875,-0.20800781,-0.16015625,1.5258789,-0.6713867,0.8544922,0.0,0.0,0.0,-126.21094,74.36096,-93.9386
1766813579272,-0.96875,-0.20800781,-0.16015625,1.5258789,-0.6713867,0.8544922,0.0,0.0,0.0,-126.24939,74.470825,-94.07593
1766813579360,-0.96484375,-0.20996094,-0.15771484,0.30517578,-0.61035156,0.12207031,0.0,0.0,0.0,-126.24939,74.470825,-94.07593
1766813579371,-0.96484375,-0.20996094,-0.15771484,0.30517578,-0.61035156,0.12207031,0.0,0.0,0.0,-126.1615,74.53125,-93.99902
1766813579460,-0.9682617,-0.20800781,-0.15478516,0.0,-0.18310547,-0.7324219,0.0,0.0,0.0,-126.1615,74.53125,-93.99902
1766813579471,-0.9682617,-0.20800781,-0.15478516,0.0,-0.18310547,-0.7324219,0.0,0.0,0.0,-125.947266,74.53125,-93.70239
1766813579559,-0.9667969,-0.2084961,-0.15478516,-0.6713867,-0.18310547,-1.0375977,0.0,0.0,0.0,-125.947266,74.53125,-93.70239
1766813579571,-0.9667969,-0.2084961,-0.15478516,-0.6713867,-0.18310547,-1.0375977,0.0,0.0,0.0,-125.68359,74.4928,-93.28491
1766813579659,-0.9682617,-0.2133789,-0.1538086,-0.61035156,-1.7700195,-1.0986328,0.0,0.0,0.0,-125.68359,74.4928,-93.28491
1766813579670,-0.9682617,-0.2133789,-0.1538086,-0.61035156,-1.7700195,-1.0986328,0.0,0.0,0.0,-125.1947,74.43787,-92.68616
1766813579759,-0.9663086,-0.20996094,-0.15185547,-0.61035156,-1.2817383,-0.61035156,0.0,0.0,0.0,-125.1947,74.43787,-92.68616
1766813579770,-0.9663086,-0.20996094,-0.15185547,-0.61035156,-1.2817383,-0.61035156,0.0,0.0,0.0,-124.920044,74.44336,-92.246704
1766813579858,-0.96435547,-0.21289062,-0.15039062,-0.30517578,-0.48828125,-0.18310547,0.0,0.0,0.0,-124.920044,74.44336,-92.246704
1766813579870,-0.96435547,-0.21289062,-0.15039062,-0.30517578,-0.48828125,-0.18310547,0.0,0.0,0.0,-124.541016,74.47632,-91.812744
1766813579958,-0.9716797,-0.21142578,-0.15234375,0.4272461,-1.0986328,0.18310547,0.0,0.0,0.0,-124.541016,74.47632,-91.812744
1766813579970,-0.9716797,-0.21142578,-0.15234375,0.4272461,-1.0986328,0.18310547,0.0,0.0,0.0,-124.244385,74.55322,-91.52161
1766813580058,-0.9736328,-0.2163086,-0.1538086,1.4648438,1.0375977,-0.12207031,0.0,0.0,0.0,-124.244385,74.55322,-91.52161
1766813580069,-0.9736328,-0.2163086,-0.1538086,1.4648438,1.0375977,-0.12207031,0.0,0.0,0.0,-124.23889,74.53125,-91.63696
1766813580157,-0.9614258,-0.21289062,-0.1508789,-0.12207031,0.5493164,0.12207031,0.0,0.0,0.0,-124.23889,74.53125,-91.63696
1766813580169,-0.9614258,-0.21289062,-0.1508789,-0.12207031,0.5493164,0.12207031,0.0,0.0,0.0,-124.661865,74.454346,-92.092896
1766813580257,-0.97021484,-0.21191406,-0.1586914,-1.2817383,0.61035156,0.7324219,0.0,0.0,0.0,-124.661865,74.454346,-92.092896
1766813580269,-0.97021484,-0.21191406,-0.1586914,-1.2817383,0.61035156,0.7324219,0.0,0.0,0.0,-124.96948,74.49829,-92.246704
1766813580357,-0.96191406,-0.20117188,-0.13916016,-1.953125,-1.4648438,2.5024414,0.0,0.0,0.0,-124.96948,74.49829,-92.246704
1766813580369,-0.96191406,-0.20117188,-0.13916016,-1.953125,-1.4648438,2.5024414,0.0,0.0,0.0,-125.321045,74.72351,-92.35657
1766813580457,-0.9711914,-0.2055664,-0.14746094,-2.746582,-0.061035156,1.7700195,0.0,0.0,0.0,-125.321045,74.72351,-92.35657
1766813580468,-0.9711914,-0.2055664,-0.14746094,-2.746582,-0.061035156,1.7700195,0.0,0.0,0.0,-125.513306,74.98718,-92.35657
1766813580556,-0.96533203,-0.20654297,-0.14208984,-0.61035156,0.24414062,0.24414062,0.0,0.0,0.0,-125.513306,74.98718,-92.35657
1766813580568,-0.96533203,-0.20654297,-0.14208984,-0.61035156,0.24414062,0.24414062,0.0,0.0,0.0,-126.0022,74.94873,-92.80151
1766813580656,-0.9707031,-0.19921875,-0.15332031,-0.4272461,0.48828125,-0.5493164,0.0,0.0,0.0,-126.0022,74.94873,-92.80151
1766813580667,-0.9707031,-0.19921875,-0.15332031,-0.4272461,0.48828125,-0.5493164,0.0,0.0,0.0,-126.0022,74.921265,-92.74109
1766813580756,-0.9663086,-0.2055664,-0.15332031,-0.6713867,-0.6713867,-0.8544922,0.0,0.0,0.0,-126.0022,74.921265,-92.74109
1766813580768,-0.9663086,-0.2055664,-0.15332031,-0.6713867,-0.6713867,-0.8544922,0.0,0.0,0.0,-125.8374,74.86084,-92.54883
1766813580855,-0.96533203,-0.20703125,-0.15332031,-1.0986328,-0.24414062,-1.4648438,0.0,0.0,0.0,-125.8374,74.86084,-92.54883
1766813580867,-0.96533203,-0.20703125,-0.15332031,-1.0986328,-0.24414062,-1.4648438,0.0,0.0,0.0,-125.66162,74.77844,-92.26318
1766813580955,-0.9638672,-0.203125,-0.14355469,-1.6479492,0.8544922,-0.8544922,0.0,0.0,0.0,-125.66162,74.77844,-92.26318
1766813580966,-0.9638672,-0.203125,-0.14355469,-1.6479492,0.8544922,-0.8544922,0.0,0.0,0.0,-125.496826,74.679565,-91.97754
1766813581055,-0.96972656,-0.20654297,-0.15039062,0.18310547,1.0375977,-0.7324219,0.0,0.0,0.0,-125.496826,74.679565,-91.97754
1766813581066,-0.96972656,-0.20654297,-0.15039062,0.18310547,1.0375977,-0.7324219,0.0,0.0,0.0,-125.22766,74.65759,-91.642456
1766813581155,-0.9692383,-0.21435547,-0.15771484,0.79345703,-0.18310547,-0.24414062,0.0,0.0,0.0,-125.22766,74.65759,-91.642456
1766813581166,-0.9692383,-0.21435547,-0.15771484,0.79345703,-0.18310547,-0.24414062,0.0,0.0,0.0,-125.34851,74.558716,-91.86218
1766813581254,-0.9658203,-0.2109375,-0.15673828,1.8310547,-0.4272461,0.0,0.0,0.0,0.0,-125.34851,74.558716,-91.86218
1766813581266,-0.9658203,-0.2109375,-0.15673828,1.8310547,-0.4272461,0.0,0.0,0.0,0.0,-125.304565,74.503784,-91.988525
1766813581354,-0.96875,-0.21044922,-0.15527344,1.8310547,0.6713867,0.4272461,0.0,0.0,0.0,-125.304565,74.503784,-91.988525
1766813581365,-0.96875,-0.21044922,-0.15527344,1.8310547,0.6713867,0.4272461,0.0,0.0,0.0,-125.34302,74.53674,-92.1698
1766813581454,-0.9667969,-0.21240234,-0.1538086,1.5258789,0.6713867,0.48828125,0.0,0.0,0.0,-125.34302,74.53674,-92.1698
1766813581466,-0.9667969,-0.21240234,-0.1538086,1.5258789,0.6713867,0.48828125,0.0,0.0,0.0,-125.408936,74.575195,-92.36755
1766813581553,-1.0092773,-0.21191406,-0.21142578,-6.3476562,0.0,2.4414062,0.0,0.0,0.0,-125.408936,74.575195,-92.36755
1766813581565,-1.0092773,-0.21191406,-0.21142578,-6.3476562,0.0,2.4414062,0.0,0.0,0.0,-125.667114,74.6521,-92.55432
1766813581653,-0.93115234,-0.18408203,-0.106933594,7.3242188,-5.1879883,0.0,0.0,0.0,0.0,-125.667114,74.6521,-92.55432
1766813581665,-0.93115234,-0.18408203,-0.106933594,7.3242188,-5.1879883,0.0,0.0,0.0,0.0,-127.85339,74.8114,-94.32861
1766813581753,-0.9902344,-0.19873047,-0.1538086,1.4038086,7.751465,-0.36621094,0.0,0.0,0.0,-127.85339,74.8114,-94.32861
1766813581764,-0.9902344,-0.19873047,-0.1538086,1.4038086,7.751465,-0.36621094,0.0,0.0,0.0,-126.19995,75.19043,-92.81799
1766813581852,-0.96435547,-0.19140625,-0.17822266,0.24414062,0.79345703,0.061035156,0.0,0.0,0.0,-126.19995,75.19043,-92.81799
1766813581864,-0.96435547,-0.19140625,-0.17822266,0.24414062,0.79345703,0.061035156,0.0,0.0,0.0,-127.18872,74.87732,-93.95508
1766813581952,-0.9609375,-0.19824219,-0.15332031,4.699707,2.319336,-1.2817383,0.0,0.0,0.0,-127.18872,74.87732,-93.95508
1766813581964,-0.9609375,-0.19824219,-0.15332031,4.699707,2.319336,-1.2817383,0.0,0.0,0.0,-127.02942,74.93225,-93.80127
1766813582052,-0.96875,-0.20214844,-0.15234375,0.48828125,-0.36621094,-1.0375977,0.0,0.0,0.0,-127.02942,74.93225,-93.80127
1766813582063,-0.96875,-0.20214844,-0.15234375,0.48828125,-0.36621094,-1.0375977,0.0,0.0,0.0,-127.17224,74.80591,-94.02649
1766813582152,-0.97509766,-0.203125,-0.16113281,0.79345703,1.8920898,-0.79345703,0.0,0.0,0.0,-127.17224,74.80591,-94.02649
1766813582163,-0.97509766,-0.203125,-0.16113281,0.79345703,1.8920898,-0.79345703,0.0,0.0,0.0,-126.80969,74.77844,-93.64746
1766813582251,-0.95214844,-0.20019531,-0.13964844,-3.540039,0.5493164,0.0,0.0,0.0,0.0,-126.80969,74.77844,-93.64746
1766813582263,-0.95214844,-0.20019531,-0.13964844,-3.540039,0.5493164,0.0,0.0,0.0,0.0,-127.3645,74.712524,-93.99902
1766813582351,-0.9760742,-0.19677734,-0.16259766,2.6245117,3.2348633,-1.3427734,0.0,0.0,0.0,-127.3645,74.712524,-93.99902
1766813582363,-0.9760742,-0.19677734,-0.16259766,2.6245117,3.2348633,-1.3427734,0.0,0.0,0.0,-126.4032,74.86084,-92.91138
1766813582451,-0.9580078,-0.20751953,-0.14013672,-0.24414062,-2.5024414,-1.0375977,0.0,0.0,0.0,-126.4032,74.86084,-92.91138
1766813582462,-0.9580078,-0.20751953,-0.14013672,-0.24414062,-2.5024414,-1.0375977,0.0,0.0,0.0,-126.89758,74.80591,-93.26843
1766813582550,-0.9863281,-0.20751953,-0.16552734,-2.2583008,1.8920898,0.061035156,0.0,0.0,0.0,-126.89758,74.80591,-93.26843
1766813582562,-0.9863281,-0.20751953,-0.16552734,-2.2583008,1.8920898,0.061035156,0.0,0.0,0.0,-126.52405,74.82239,-92.80151
1766813582650,-0.9555664,-0.20117188,-0.1484375,-0.7324219,-2.6855469,-0.79345703,0.0,0.0,0.0,-126.52405,74.82239,-92.80151
1766813582662,-0.9555664,-0.20117188,-0.1484375,-0.7324219,-2.6855469,-0.79345703,0.0,0.0,0.0,-127.08984,74.67407,-93.20801
1766813582750,-0.9423828,-0.20996094,-0.1328125,4.699707,1.8920898,-2.9296875,0.0,0.0,0.0,-127.08984,74.67407,-93.20801
1766813582761,-0.9423828,-0.20996094,-0.1328125,4.699707,1.8920898,-2.9296875,0.0,0.0,0.0,-126.80969,74.558716,-93.05969
1766813582849,-0.9770508,-0.2163086,-0.16845703,1.5869141,8.117676,-4.0283203,0.0,0.0,0.0,-126.80969,74.558716,-93.05969
1766813582862,-0.9770508,-0.2163086,-0.16845703,1.5869141,8.117676,-4.0283203,0.0,0.0,0.0,-126.25488,74.21265,-92.82349
1766813582949,-0.95703125,-0.20898438,-0.18115234,-4.272461,0.8544922,-0.4272461,0.0,0.0,0.0,-126.25488,74.21265,-92.82349
1766813582961,-0.95703125,-0.20898438,-0.18115234,-4.272461,0.8544922,-0.4272461,0.0,0.0,0.0,-127.08435,73.76221,-93.47717
1766813583049,-0.9633789,-0.22314453,-0.16845703,-2.380371,-0.36621094,-1.5258789,0.0,0.0,0.0,-127.08435,73.76221,-93.47717
1766813583060,-0.9633789,-0.22314453,-0.16845703,-2.380371,-0.36621094,-1.5258789,0.0,0.0,0.0,-127.58423,73.619385,-93.66943
1766813583149,-0.9682617,-0.20605469,-0.17382812,-8.544922,1.8920898,-2.0751953,0.0,0.0,0.0,-127.58423,73.619385,-93.66943
1766813583160,-0.9682617,-0.20605469,-0.17382812,-8.544922,1.8920898,-2.0751953,0.0,0.0,0.0,-127.64465,73.43262,-93.31787
1766813583248,-0.97509766,-0.23876953,-0.18408203,-8.911133,-4.760742,-5.859375,0.0,0.0,0.0,-127.64465,73.43262,-93.31787
1766813583260,-0.97509766,-0.23876953,-0.18408203,-8.911133,-4.760742,-5.859375,0.0,0.0,0.0,-127.53479,73.34473,-92.34009
1766813583348,-0.9555664,-0.20263672,-0.17382812,-6.7749023,2.6245117,-6.3476562,0.0,0.0,0.0,-127.53479,73.34473,-92.34009
1766813583359,-0.9555664,-0.20263672,-0.17382812,-6.7749023,2.6245117,-6.3476562,0.0,0.0,0.0,-126.94702,72.822876,-90.840454
1766813583448,-0.96484375,-0.22558594,-0.17675781,-4.5166016,-2.6245117,-5.2490234,0.0,0.0,0.0,-126.94702,72.822876,-90.840454
1766813583459,-0.96484375,-0.22558594,-0.17675781,-4.5166016,-2.6245117,-5.2490234,0.0,0.0,0.0,-126.31531,72.42737,-89.88464
1766813583547,-0.9711914,-0.23095703,-0.16455078,-2.5024414,-2.746582,-5.493164,0.0,0.0,0.0,-126.31531,72.42737,-89.88464
1766813583559,-0.9711914,-0.23095703,-0.16455078,-2.5024414,-2.746582,-5.493164,0.0,0.0,0.0,-125.37598,72.25708,-88.637695
1766813583647,-0.9428711,-0.24169922,-0.16992188,-6.1035156,2.1362305,-5.554199,0.0,0.0,0.0,-125.37598,72.25708,-88.637695
1766813583659,-0.9428711,-0.24169922,-0.16992188,-6.1035156,2.1362305,-5.554199,0.0,0.0,0.0,-124.854126,71.762695,-87.7478
