timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769252447901,-1.0043945,-0.079589844,-0.06689453,1.2207031,-3.3569336,1.159668,0.0,0.0,0.0,-136.13159,83.21045,-98.97034
1769252447913,-1.0043945,-0.079589844,-0.06689453,1.2207031,-3.3569336,1.159668,0.0,0.0,0.0,-134.60999,83.567505,-97.57507
1769252448001,-0.9970703,-0.078125,-0.06982422,-1.159668,-1.2817383,0.30517578,0.0,0.0,0.0,-134.60999,83.567505,-97.57507
1769252448013,-0.9970703,-0.078125,-0.06982422,-1.159668,-1.2817383,0.30517578,0.0,0.0,0.0,-133.92883,83.69934,-96.92139
1769252448101,-0.9941406,-0.07373047,-0.07080078,-2.0141602,-1.8310547,-0.4272461,0.0,0.0,0.0,-133.92883,83.69934,-96.92139
1769252448112,-0.9941406,-0.07373047,-0.07080078,-2.0141602,-1.8310547,-0.4272461,0.0,0.0,0.0,-132.98401,83.74878,-95.83374
1769252448201,-1.0014648,-0.08251953,-0.057128906,-1.159668,-6.4086914,0.4272461,0.0,0.0,0.0,-132.98401,83.74878,-95.83374
1769252448212,-1.0014648,-0.08251953,-0.057128906,-1.159668,-6.4086914,0.4272461,0.0,0.0,0.0,-130.72083,83.974,-93.411255
1769252448300,-0.9873047,-0.071777344,-0.055664062,-1.7089844,-5.92041,0.36621094,0.0,0.0,0.0,-130.72083,83.974,-93.411255
1769252448312,-0.9873047,-0.071777344,-0.055664062,-1.7089844,-5.92041,0.36621094,0.0,0.0,0.0,-124.59595,84.59473,-86.951294
1769252448400,-1.0136719,-0.08300781,-0.059570312,-0.6713867,-2.746582,1.2207031,0.0,0.0,0.0,-124.59595,84.59473,-86.951294
1769252448412,-1.0136719,-0.08300781,-0.059570312,-0.6713867,-2.746582,1.2207031,0.0,0.0,0.0,-122.88208,84.748535,-85.35828
1769252448500,-0.9951172,-0.07519531,-0.03857422,-1.0986328,0.061035156,0.24414062,0.0,0.0,0.0,-122.88208,84.748535,-85.35828
1769252448511,-0.9951172,-0.07519531,-0.03857422,-1.0986328,0.061035156,0.24414062,0.0,0.0,0.0,-123.01941,84.80347,-85.52307
1769252448599,-1.0068359,-0.0703125,-0.052734375,-0.9765625,-0.061035156,0.79345703,0.0,0.0,0.0,-123.01941,84.80347,-85.52307
1769252448611,-1.0068359,-0.0703125,-0.052734375,-0.9765625,-0.061035156,0.79345703,0.0,0.0,0.0,-122.69531,84.89136,-85.17151
1769252448699,-0.98779297,-0.064453125,-0.04345703,0.0,3.2958984,-0.61035156,0.0,0.0,0.0,-122.69531,84.89136,-85.17151
1769252448710,-0.98779297,-0.064453125,-0.04345703,0.0,3.2958984,-0.61035156,0.0,0.0,0.0,-124.48059,84.80896,-86.89636
1769252448799,-0.9995117,-0.08203125,-0.048828125,1.0986328,3.7231445,-1.4038086,0.0,0.0,0.0,-124.48059,84.80896,-86.89636
1769252448810,-0.9995117,-0.08203125,-0.048828125,1.0986328,3.7231445,-1.4038086,0.0,0.0,0.0,-127.02942,84.51233,-89.60449
1769252448898,-0.9970703,-0.06591797,-0.0546875,0.79345703,-0.8544922,-0.24414062,0.0,0.0,0.0,-127.02942,84.51233,-89.60449
1769252448910,-0.9970703,-0.06591797,-0.0546875,0.79345703,-0.8544922,-0.24414062,0.0,0.0,0.0,-126.63391,84.42993,-89.21997
1769252448998,-0.99658203,-0.07128906,-0.047851562,3.4179688,-0.061035156,-0.12207031,0.0,0.0,0.0,-126.63391,84.42993,-89.21997
1769252449009,-0.99658203,-0.07128906,-0.047851562,3.4179688,-0.061035156,-0.12207031,0.0,0.0,0.0,-125.6781,84.51233,-88.50037
1769252449098,-1.0009766,-0.078125,-0.056640625,-1.2207031,-2.5024414,0.8544922,0.0,0.0,0.0,-125.6781,84.51233,-88.50037
1769252449109,-1.0009766,-0.078125,-0.056640625,-1.2207031,-2.5024414,0.8544922,0.0,0.0,0.0,-124.58496,84.57825,-87.61597
1769252449197,-0.99658203,-0.07910156,-0.048339844,-1.5869141,0.12207031,0.0,0.0,0.0,0.0,-124.58496,84.57825,-87.61597
1769252449209,-0.99658203,-0.07910156,-0.048339844,-1.5869141,0.12207031,0.0,0.0,0.0,0.0,-124.953,84.57825,-87.94006
1769252449297,-1.0043945,-0.07519531,-0.057128906,-1.953125,0.79345703,0.061035156,0.0,0.0,0.0,-124.953,84.57825,-87.94006
1769252449308,-1.0043945,-0.07519531,-0.057128906,-1.953125,0.79345703,0.061035156,0.0,0.0,0.0,-125.48035,84.539795,-88.412476
1769252449397,-0.99560547,-0.07080078,-0.061035156,2.1972656,6.1035156,-1.159668,0.0,0.0,0.0,-125.48035,84.539795,-88.412476
1769252449408,-0.99560547,-0.07080078,-0.061035156,2.1972656,6.1035156,-1.159668,0.0,0.0,0.0,-127.51282,84.30359,-90.60974
1769252449496,-1.0,-0.078125,-0.063964844,-1.2207031,0.12207031,-0.30517578,0.0,0.0,0.0,-127.51282,84.30359,-90.60974
1769252449508,-1.0,-0.078125,-0.063964844,-1.2207031,0.12207031,-0.30517578,0.0,0.0,0.0,-128.27087,84.20471,-91.466675
1769252449596,-0.99365234,-0.072753906,-0.056152344,-0.5493164,0.30517578,0.18310547,0.0,0.0,0.0,-128.27087,84.20471,-91.466675
1769252449607,-0.99365234,-0.072753906,-0.056152344,-0.5493164,0.30517578,0.18310547,0.0,0.0,0.0,-128.7323,84.18823,-91.867676
1769252449696,-0.99902344,-0.068847656,-0.053710938,0.0,2.6245117,0.0,0.0,0.0,0.0,-128.7323,84.18823,-91.867676
1769252449707,-0.99902344,-0.068847656,-0.053710938,0.0,2.6245117,0.0,0.0,0.0,0.0,-130.02869,84.105835,-93.186035
1769252449795,-0.99560547,-0.07128906,-0.055664062,-0.24414062,1.7700195,0.12207031,0.0,0.0,0.0,-130.02869,84.105835,-93.186035
1769252449807,-0.99560547,-0.07128906,-0.055664062,-0.24414062,1.7700195,0.12207031,0.0,0.0,0.0,-131.66565,84.02344,-94.823
1769252449895,-1.0019531,-0.07861328,-0.06298828,-0.061035156,2.0141602,-0.48828125,0.0,0.0,0.0,-131.66565,84.02344,-94.823
1769252449907,-1.0019531,-0.07861328,-0.06298828,-0.061035156,2.0141602,-0.48828125,0.0,0.0,0.0,-132.45667,83.92456,-95.63049
1769252449995,-0.99560547,-0.07763672,-0.07324219,0.24414062,2.1972656,-0.7324219,0.0,0.0,0.0,-132.45667,83.92456,-95.63049
1769252450006,-0.99560547,-0.07763672,-0.07324219,0.24414062,2.1972656,-0.7324219,0.0,0.0,0.0,-133.50586,83.759766,-96.641235
1769252450095,-0.9970703,-0.07763672,-0.07324219,-0.4272461,2.1972656,-0.5493164,0.0,0.0,0.0,-133.50586,83.759766,-96.641235
1769252450106,-0.9970703,-0.07763672,-0.07324219,-0.4272461,2.1972656,-0.5493164,0.0,0.0,0.0,-134.23096,83.58948,-97.37732
1769252450194,-0.99609375,-0.07861328,-0.08154297,0.24414062,2.5634766,-0.36621094,0.0,0.0,0.0,-134.23096,83.58948,-97.37732
1769252450206,-0.99609375,-0.07861328,-0.08154297,0.24414062,2.5634766,-0.36621094,0.0,0.0,0.0,-135.5658,83.38623,-98.690186
1769252450294,-0.9921875,-0.08496094,-0.075683594,-0.18310547,2.1362305,-0.24414062,0.0,0.0,0.0,-135.5658,83.38623,-98.690186
1769252450305,-0.9921875,-0.08496094,-0.075683594,-0.18310547,2.1362305,-0.24414062,0.0,0.0,0.0,-136.84021,83.133545,-100.01953
1769252450394,-0.98828125,-0.076660156,-0.084472656,0.24414062,1.7700195,0.36621094,0.0,0.0,0.0,-136.84021,83.133545,-100.01953
1769252450405,-0.98828125,-0.076660156,-0.084472656,0.24414062,1.7700195,0.36621094,0.0,0.0,0.0,-137.75757,83.04016,-100.89844
1769252450493,-0.99658203,-0.079589844,-0.087890625,0.0,1.4648438,0.061035156,0.0,0.0,0.0,-137.75757,83.04016,-100.89844
1769252450505,-0.99658203,-0.079589844,-0.087890625,0.0,1.4648438,0.061035156,0.0,0.0,0.0,-138.62,82.93579,-101.75537
1769252450593,-0.99316406,-0.076660156,-0.091308594,0.36621094,0.61035156,0.0,0.0,0.0,0.0,-138.62,82.93579,-101.75537
1769252450605,-0.99316406,-0.076660156,-0.091308594,0.36621094,0.61035156,0.0,0.0,0.0,0.0,-139.18579,82.87537,-102.27722
1769252450693,-0.99609375,-0.080566406,-0.091308594,0.9765625,0.36621094,-0.12207031,0.0,0.0,0.0,-139.18579,82.87537,-102.27722
1769252450704,-0.99609375,-0.080566406,-0.091308594,0.9765625,0.36621094,-0.12207031,0.0,0.0,0.0,-139.20227,82.8479,-102.34314
1769252450792,-0.9926758,-0.07714844,-0.09033203,1.2817383,0.7324219,-0.18310547,0.0,0.0,0.0,-139.20227,82.8479,-102.34314
1769252450804,-0.9926758,-0.07714844,-0.09033203,1.2817383,0.7324219,-0.18310547,0.0,0.0,0.0,-139.41101,82.787476,-102.59033
1769252450892,-0.9916992,-0.07910156,-0.08496094,-0.24414062,0.48828125,-0.24414062,0.0,0.0,0.0,-139.41101,82.787476,-102.59033
1769252450904,-0.9916992,-0.07910156,-0.08496094,-0.24414062,0.48828125,-0.24414062,0.0,0.0,0.0,-139.44946,82.716064,-102.716675
1769252450992,-0.9892578,-0.07324219,-0.0859375,0.4272461,0.30517578,0.18310547,0.0,0.0,0.0,-139.44946,82.716064,-102.716675
1769252451003,-0.9892578,-0.07324219,-0.0859375,0.4272461,0.30517578,0.18310547,0.0,0.0,0.0,-139.44397,82.71057,-102.72766
1769252451092,-0.9970703,-0.075683594,-0.08984375,0.24414062,0.24414062,-0.18310547,0.0,0.0,0.0,-139.44397,82.71057,-102.72766
1769252451104,-0.9970703,-0.075683594,-0.08984375,0.24414062,0.24414062,-0.18310547,0.0,0.0,0.0,-139.45496,82.699585,-102.75513
1769252451191,-0.9941406,-0.07861328,-0.09423828,-0.79345703,0.30517578,0.12207031,0.0,0.0,0.0,-139.45496,82.699585,-102.75513
1769252451203,-0.9941406,-0.07861328,-0.09423828,-0.79345703,0.30517578,0.12207031,0.0,0.0,0.0,-139.61975,82.67761,-102.86499
1769252451291,-0.9941406,-0.07763672,-0.09033203,0.061035156,0.0,0.061035156,0.0,0.0,0.0,-139.61975,82.67761,-102.86499
1769252451302,-0.9941406,-0.07763672,-0.09033203,0.061035156,0.0,0.061035156,0.0,0.0,0.0,-139.60327,82.6886,-102.81555
1769252451391,-0.99609375,-0.07910156,-0.095703125,-0.4272461,0.36621094,0.24414062,0.0,0.0,0.0,-139.60327,82.6886,-102.81555
1769252451402,-0.99609375,-0.07910156,-0.095703125,-0.4272461,0.36621094,0.24414062,0.0,0.0,0.0,-139.79004,82.69409,-102.96936
1769252451490,-0.9916992,-0.08251953,-0.095214844,1.4038086,1.2817383,0.0,0.0,0.0,0.0,-139.79004,82.69409,-102.96936
1769252451502,-0.9916992,-0.08251953,-0.095214844,1.4038086,1.2817383,0.0,0.0,0.0,0.0,-140.13062,82.63367,-103.26599
1769252451590,-0.99658203,-0.080566406,-0.10205078,-0.91552734,0.061035156,0.18310547,0.0,0.0,0.0,-140.13062,82.63367,-103.26599
1769252451602,-0.99658203,-0.080566406,-0.10205078,-0.91552734,0.061035156,0.18310547,0.0,0.0,0.0,-140.3009,82.6062,-103.3374
1769252451690,-0.99609375,-0.08203125,-0.09423828,0.0,0.30517578,-0.24414062,0.0,0.0,0.0,-140.3009,82.6062,-103.3374
1769252451701,-0.99609375,-0.08203125,-0.09423828,0.0,0.30517578,-0.24414062,0.0,0.0,0.0,-140.65247,82.54028,-103.62305
1769252451789,-0.99365234,-0.079589844,-0.10058594,-0.79345703,0.36621094,0.061035156,0.0,0.0,0.0,-140.65247,82.54028,-103.62305
1769252451802,-0.99365234,-0.079589844,-0.10058594,-0.79345703,0.36621094,0.061035156,0.0,0.0,0.0,-140.7843,82.50183,-103.672485
1769252451889,-0.99316406,-0.07910156,-0.096191406,0.4272461,-0.30517578,0.0,0.0,0.0,0.0,-140.7843,82.50183,-103.672485
1769252451901,-0.99316406,-0.07910156,-0.096191406,0.4272461,-0.30517578,0.0,0.0,0.0,0.0,-140.75134,82.507324,-103.62854
1769252451989,-0.9941406,-0.079589844,-0.09667969,0.24414062,0.061035156,0.061035156,0.0,0.0,0.0,-140.75134,82.507324,-103.62854
1769252452000,-0.9941406,-0.079589844,-0.09667969,0.24414062,0.061035156,0.061035156,0.0,0.0,0.0,-140.63599,82.5238,-103.52966
1769252452089,-0.9946289,-0.075683594,-0.09423828,-0.36621094,0.4272461,0.0,0.0,0.0,0.0,-140.63599,82.5238,-103.52966
1769252452100,-0.9946289,-0.075683594,-0.09423828,-0.36621094,0.4272461,0.0,0.0,0.0,0.0,-140.625,82.5293,-103.51318
1769252452188,-0.99609375,-0.075683594,-0.09375,2.0751953,0.12207031,0.0,0.0,0.0,0.0,-140.625,82.5293,-103.51318
1769252452200,-0.99609375,-0.075683594,-0.09375,2.0751953,0.12207031,0.0,0.0,0.0,0.0,-140.57556,82.50183,-103.51868
1769252452288,-0.99072266,-0.080078125,-0.09277344,0.9765625,0.24414062,-0.061035156,0.0,0.0,0.0,-140.57556,82.50183,-103.51868
1769252452299,-0.99072266,-0.080078125,-0.09277344,0.9765625,0.24414062,-0.061035156,0.0,0.0,0.0,-140.65796,82.51282,-103.60657
1769252452388,-0.9951172,-0.079589844,-0.09375,0.0,0.30517578,0.0,0.0,0.0,0.0,-140.65796,82.51282,-103.60657
1769252452399,-0.9951172,-0.079589844,-0.09375,0.0,0.30517578,0.0,0.0,0.0,0.0,-140.49866,82.5293,-103.44177
1769252452487,-0.99316406,-0.078125,-0.09375,0.36621094,0.0,0.0,0.0,0.0,0.0,-140.49866,82.5293,-103.44177
1769252452503,-0.99316406,-0.078125,-0.09375,0.36621094,0.0,0.0,0.0,0.0,0.0,-140.55359,82.54028,-103.447266
1769252452587,-0.9951172,-0.080078125,-0.095214844,0.061035156,-0.061035156,0.12207031,0.0,0.0,0.0,-140.55359,82.54028,-103.447266
1769252452599,-0.9951172,-0.080078125,-0.095214844,0.061035156,-0.061035156,0.12207031,0.0,0.0,0.0,-140.49866,82.55127,-103.38135
1769252452687,-0.99365234,-0.07763672,-0.096191406,-0.36621094,0.18310547,0.061035156,0.0,0.0,0.0,-140.49866,82.55127,-103.38135
1769252452698,-0.99365234,-0.07763672,-0.096191406,-0.36621094,0.18310547,0.061035156,0.0,0.0,0.0,-140.6305,82.55127,-103.45825
1769252452786,-0.99316406,-0.07861328,-0.095703125,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-140.6305,82.55127,-103.45825
1769252452798,-0.99316406,-0.07861328,-0.095703125,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-140.74036,82.51831,-103.584595
1769252452886,-0.9951172,-0.079589844,-0.100097656,-0.8544922,0.18310547,0.36621094,0.0,0.0,0.0,-140.74036,82.51831,-103.584595
1769252452898,-0.9951172,-0.079589844,-0.100097656,-0.8544922,0.18310547,0.36621094,0.0,0.0,0.0,-140.88867,82.5293,-103.688965
1769252452986,-0.99853516,-0.080078125,-0.09716797,-0.061035156,-0.12207031,-0.061035156,0.0,0.0,0.0,-140.88867,82.5293,-103.688965
1769252452997,-0.99853516,-0.080078125,-0.09716797,-0.061035156,-0.12207031,-0.061035156,0.0,0.0,0.0,-140.96008,82.507324,-103.76587
1769252453086,-0.9946289,-0.076660156,-0.095703125,-0.7324219,0.18310547,0.0,0.0,0.0,0.0,-140.96008,82.507324,-103.76587
1769252453097,-0.9946289,-0.076660156,-0.095703125,-0.7324219,0.18310547,0.0,0.0,0.0,0.0,-141.09741,82.48535,-103.83179
1769252453186,-0.98876953,-0.078125,-0.096191406,0.36621094,0.61035156,-0.30517578,0.0,0.0,0.0,-141.09741,82.48535,-103.83179
1769252453197,-0.98876953,-0.078125,-0.096191406,0.36621094,0.61035156,-0.30517578,0.0,0.0,0.0,-141.05896,82.457886,-103.79883
1769252453285,-1.0146484,-0.08251953,-0.110839844,0.5493164,-3.0517578,0.9765625,0.0,0.0,0.0,-141.05896,82.457886,-103.79883
1769252453297,-1.0146484,-0.08251953,-0.110839844,0.5493164,-3.0517578,0.9765625,0.0,0.0,0.0,-140.625,82.58972,-103.40332
1769252453385,-0.97509766,-0.07714844,-0.08300781,0.0,0.79345703,0.30517578,0.0,0.0,0.0,-140.625,82.58972,-103.40332
1769252453396,-0.97509766,-0.07714844,-0.08300781,0.0,0.79345703,0.30517578,0.0,0.0,0.0,-140.91614,82.628174,-103.68347
1769252453484,-1.0366211,-0.092285156,-0.08300781,-2.9296875,-7.019043,1.7089844,0.0,0.0,0.0,-140.91614,82.628174,-103.68347
1769252453496,-1.0366211,-0.092285156,-0.08300781,-2.9296875,-7.019043,1.7089844,0.0,0.0,0.0,-139.21326,83.05664,-101.90918
1769252453584,-0.9863281,-0.05810547,-0.052734375,-1.3427734,-2.380371,1.3427734,0.0,0.0,0.0,-139.21326,83.05664,-101.90918
1769252453595,-0.9863281,-0.05810547,-0.052734375,-1.3427734,-2.380371,1.3427734,0.0,0.0,0.0,-139.14185,83.23242,-101.72241
1769252453684,-1.012207,-0.0703125,-0.075683594,-4.0283203,3.540039,0.48828125,0.0,0.0,0.0,-139.14185,83.23242,-101.72241
1769252453695,-1.012207,-0.0703125,-0.075683594,-4.0283203,3.540039,0.48828125,0.0,0.0,0.0,-140.2185,83.23242,-102.6178
1769252453784,-0.9667969,-0.05810547,-0.092285156,-2.5024414,3.8452148,-0.5493164,0.0,0.0,0.0,-140.2185,83.23242,-102.6178
1769252453795,-0.9667969,-0.05810547,-0.092285156,-2.5024414,3.8452148,-0.5493164,0.0,0.0,0.0,-142.56409,82.90283,-104.61182
1769252453883,-1.0297852,-0.064941406,-0.10644531,-0.5493164,-2.319336,0.8544922,0.0,0.0,0.0,-142.56409,82.90283,-104.61182
1769252453894,-1.0297852,-0.064941406,-0.10644531,-0.5493164,-2.319336,0.8544922,0.0,0.0,0.0,-142.8003,83.03467,-104.66675
1769252453983,-0.98583984,-0.063964844,-0.080078125,0.6713867,2.746582,-0.7324219,0.0,0.0,0.0,-142.8003,83.03467,-104.66675
1769252453994,-0.98583984,-0.063964844,-0.080078125,0.6713867,2.746582,-0.7324219,0.0,0.0,0.0,-143.38257,82.99072,-105.287476
1769252454082,-1.0136719,-0.071777344,-0.12841797,0.48828125,-0.61035156,-0.18310547,0.0,0.0,0.0,-143.38257,82.99072,-105.287476
1769252454094,-1.0136719,-0.071777344,-0.12841797,0.48828125,-0.61035156,-0.18310547,0.0,0.0,0.0,-143.8385,82.732544,-105.8313
1769252454182,-0.9819336,-0.067871094,-0.08203125,-0.8544922,2.0141602,-0.6713867,0.0,0.0,0.0,-143.8385,82.732544,-105.8313
1769252454194,-0.9819336,-0.067871094,-0.08203125,-0.8544922,2.0141602,-0.6713867,0.0,0.0,0.0,-143.65173,82.628174,-105.71045
1769252454282,-0.99365234,-0.072265625,-0.099121094,1.5258789,2.0141602,-0.6713867,0.0,0.0,0.0,-143.65173,82.628174,-105.71045
1769252454293,-0.99365234,-0.072265625,-0.099121094,1.5258789,2.0141602,-0.6713867,0.0,0.0,0.0,-143.80005,82.56775,-105.88074
1769252454382,-0.9921875,-0.07519531,-0.100097656,-0.7324219,0.6713867,-0.24414062,0.0,0.0,0.0,-143.80005,82.56775,-105.88074
1769252454393,-0.9921875,-0.07519531,-0.100097656,-0.7324219,0.6713867,-0.24414062,0.0,0.0,0.0,-143.88794,82.43591,-106.073
1769252454481,-0.9941406,-0.07421875,-0.099121094,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-143.88794,82.43591,-106.073
1769252454493,-0.9941406,-0.07421875,-0.099121094,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-143.8385,82.44141,-105.95215
1769252454581,-0.99609375,-0.07714844,-0.10058594,0.30517578,0.5493164,-0.12207031,0.0,0.0,0.0,-143.8385,82.44141,-105.95215
1769252454592,-0.99609375,-0.07714844,-0.10058594,0.30517578,0.5493164,-0.12207031,0.0,0.0,0.0,-143.7616,82.43042,-105.93567
1769252454681,-0.99365234,-0.076171875,-0.10253906,-0.5493164,0.30517578,-0.18310547,0.0,0.0,0.0,-143.7616,82.43042,-105.93567
1769252454692,-0.99365234,-0.076171875,-0.10253906,-0.5493164,0.30517578,-0.18310547,0.0,0.0,0.0,-143.81104,82.39746,-105.98511
1769252454780,-0.9951172,-0.075683594,-0.10546875,0.24414062,0.24414062,0.0,0.0,0.0,0.0,-143.81104,82.39746,-105.98511
1769252454792,-0.9951172,-0.075683594,-0.10546875,0.24414062,0.24414062,0.0,0.0,0.0,0.0,-143.9154,82.35901,-106.06201
1769252454880,-0.99121094,-0.078125,-0.09716797,-0.7324219,0.0,-0.18310547,0.0,0.0,0.0,-143.9154,82.35901,-106.06201
1769252454891,-0.99121094,-0.078125,-0.09716797,-0.7324219,0.0,-0.18310547,0.0,0.0,0.0,-143.90991,82.30957,-106.14441
1769252454980,-0.99072266,-0.07373047,-0.103515625,-0.12207031,0.79345703,0.0,0.0,0.0,0.0,-143.90991,82.30957,-106.14441
1769252454991,-0.99072266,-0.07373047,-0.103515625,-0.12207031,0.79345703,0.0,0.0,0.0,0.0,-143.92639,82.32056,-106.1499
1769252455079,-0.9946289,-0.07714844,-0.10595703,0.0,0.9765625,-0.48828125,0.0,0.0,0.0,-143.92639,82.32056,-106.1499
1769252455091,-0.9946289,-0.07714844,-0.10595703,0.0,0.9765625,-0.48828125,0.0,0.0,0.0,-144.11865,82.24365,-106.364136
1769252455179,-0.99316406,-0.076171875,-0.10839844,-0.5493164,1.0986328,-0.18310547,0.0,0.0,0.0,-144.11865,82.24365,-106.364136
1769252455191,-0.99316406,-0.076171875,-0.10839844,-0.5493164,1.0986328,-0.18310547,0.0,0.0,0.0,-144.39331,82.13379,-106.61682
1769252455279,-0.99365234,-0.079589844,-0.10888672,0.5493164,0.6713867,-0.24414062,0.0,0.0,0.0,-144.39331,82.13379,-106.61682
1769252455290,-0.99365234,-0.079589844,-0.10888672,0.5493164,0.6713867,-0.24414062,0.0,0.0,0.0,-144.47571,82.040405,-106.73767
1769252455379,-0.99121094,-0.078125,-0.10888672,1.0986328,0.8544922,-0.12207031,0.0,0.0,0.0,-144.47571,82.040405,-106.73767
1769252455390,-0.99121094,-0.078125,-0.10888672,1.0986328,0.8544922,-0.12207031,0.0,0.0,0.0,-144.52515,82.00195,-106.83655
1769252455478,-0.99316406,-0.08105469,-0.10546875,0.30517578,0.7324219,-0.12207031,0.0,0.0,0.0,-144.52515,82.00195,-106.83655
1769252455490,-0.99316406,-0.08105469,-0.10546875,0.30517578,0.7324219,-0.12207031,0.0,0.0,0.0,-144.60754,81.94153,-106.97937
1769252455578,-0.9921875,-0.07763672,-0.107910156,1.3427734,0.5493164,-0.30517578,0.0,0.0,0.0,-144.60754,81.94153,-106.97937
1769252455589,-0.9921875,-0.07763672,-0.107910156,1.3427734,0.5493164,-0.30517578,0.0,0.0,0.0,-144.65698,81.89758,-107.039795
1769252455678,-0.99853516,-0.07714844,-0.11279297,-0.18310547,-0.061035156,0.6713867,0.0,0.0,0.0,-144.65698,81.89758,-107.039795
1769252455689,-0.99853516,-0.07714844,-0.11279297,-0.18310547,-0.061035156,0.6713867,0.0,0.0,0.0,-144.71191,81.919556,-107.09473
1769252455777,-0.99560547,-0.084472656,-0.095214844,-2.2583008,-0.9765625,0.79345703,0.0,0.0,0.0,-144.71191,81.919556,-107.09473
1769252455789,-0.99560547,-0.084472656,-0.095214844,-2.2583008,-0.9765625,0.79345703,0.0,0.0,0.0,-145.42053,81.91406,-107.72095
1769252455877,-0.9838867,-0.06640625,-0.115722656,-0.91552734,-1.2207031,0.0,0.0,0.0,0.0,-145.42053,81.91406,-107.72095
1769252455888,-0.9838867,-0.06640625,-0.115722656,-0.91552734,-1.2207031,0.0,0.0,0.0,0.0,-144.68994,82.177734,-106.66626
1769252455977,-1.0078125,-0.07080078,-0.106933594,1.7700195,-4.3945312,0.8544922,0.0,0.0,0.0,-144.68994,82.177734,-106.66626
1769252455988,-1.0078125,-0.07080078,-0.106933594,1.7700195,-4.3945312,0.8544922,0.0,0.0,0.0,-143.31116,82.53479,-105.29846
1769252456077,-0.99072266,-0.07910156,-0.08544922,0.79345703,0.61035156,0.24414062,0.0,0.0,0.0,-143.31116,82.53479,-105.29846
1769252456088,-0.99072266,-0.07910156,-0.08544922,0.79345703,0.61035156,0.24414062,0.0,0.0,0.0,-143.07495,82.57324,-105.33142
1769252456176,-0.9951172,-0.080566406,-0.09667969,-2.4414062,3.3569336,-0.79345703,0.0,0.0,0.0,-143.07495,82.57324,-105.33142
1769252456188,-0.9951172,-0.080566406,-0.09667969,-2.4414062,3.3569336,-0.79345703,0.0,0.0,0.0,-143.98132,82.33154,-106.171875
1769252456276,-0.9946289,-0.07373047,-0.1015625,-2.380371,0.061035156,-0.12207031,0.0,0.0,0.0,-143.98132,82.33154,-106.171875
1769252456287,-0.9946289,-0.07373047,-0.1015625,-2.380371,0.061035156,-0.12207031,0.0,0.0,0.0,-144.5636,82.16675,-106.397095
1769252456376,-1.0053711,-0.072265625,-0.09423828,-4.4555664,-16.296387,2.9907227,0.0,0.0,0.0,-144.5636,82.16675,-106.397095
1769252456387,-1.0053711,-0.072265625,-0.09423828,-4.4555664,-16.296387,2.9907227,0.0,0.0,0.0,-141.22375,82.941284,-102.579346
1769252456475,-0.984375,-0.072753906,-0.05078125,-9.277344,-23.80371,-0.4272461,0.0,0.0,0.0,-141.22375,82.941284,-102.579346
1769252456487,-0.984375,-0.072753906,-0.05078125,-9.277344,-23.80371,-0.4272461,0.0,0.0,0.0,-129.09485,84.556274,-89.62097
1769252456575,-1.0454102,-0.07519531,-0.078125,-1.0375977,-9.643555,3.540039,0.0,0.0,0.0,-129.09485,84.556274,-89.62097
1769252456586,-1.0454102,-0.07519531,-0.078125,-1.0375977,-9.643555,3.540039,0.0,0.0,0.0,-118.16345,85.319824,-78.497314
1769252456675,-1.015625,-0.07324219,-0.061035156,0.36621094,-2.0751953,1.4648438,0.0,0.0,0.0,-118.16345,85.319824,-78.497314
1769252456686,-1.015625,-0.07324219,-0.061035156,0.36621094,-2.0751953,1.4648438,0.0,0.0,0.0,-116.96045,85.40222,-77.88208
1769252456774,-1.0107422,-0.063964844,-0.04248047,0.5493164,0.0,0.79345703,0.0,0.0,0.0,-116.96045,85.40222,-77.88208
1769252456786,-1.0107422,-0.063964844,-0.04248047,0.5493164,0.0,0.79345703,0.0,0.0,0.0,-120.39368,85.270386,-81.69983
1769252456874,-1.0029297,-0.07373047,-0.041503906,1.2207031,0.0,0.0,0.0,0.0,0.0,-120.39368,85.270386,-81.69983
1769252456885,-1.0029297,-0.07373047,-0.041503906,1.2207031,0.0,0.0,0.0,0.0,0.0,-120.94849,85.31433,-82.43591
1769252456974,-0.9995117,-0.067871094,-0.034179688,3.2958984,2.319336,-0.61035156,0.0,0.0,0.0,-120.94849,85.31433,-82.43591
1769252456985,-0.9995117,-0.067871094,-0.034179688,3.2958984,2.319336,-0.61035156,0.0,0.0,0.0,-121.04187,85.24841,-82.76001
1769252457074,-1.0004883,-0.067871094,-0.044433594,-0.24414062,2.1362305,-0.061035156,0.0,0.0,0.0,-121.04187,85.24841,-82.76001
1769252457085,-1.0004883,-0.067871094,-0.044433594,-0.24414062,2.1362305,-0.061035156,0.0,0.0,0.0,-122.612915,85.078125,-84.55078
1769252457174,-0.9946289,-0.06689453,-0.041503906,-0.18310547,1.7700195,-0.18310547,0.0,0.0,0.0,-122.612915,85.078125,-84.55078
