timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813514555,-0.95703125,-0.25048828,-0.17529297,-0.9765625,1.5258789,-1.0986328,0.0,0.0,0.0,-123.2666,72.14172,-93.186035
1766813514566,-0.95703125,-0.25048828,-0.17529297,-0.9765625,1.5258789,-1.0986328,0.0,0.0,0.0,-123.55774,72.004395,-93.24097
1766813514654,-0.94873047,-0.25146484,-0.17675781,-0.79345703,2.0751953,-1.0986328,0.0,0.0,0.0,-123.55774,72.004395,-93.24097
1766813514666,-0.94873047,-0.25146484,-0.17675781,-0.79345703,2.0751953,-1.0986328,0.0,0.0,0.0,-123.986206,71.80115,-93.44971
1766813514754,-0.9536133,-0.25,-0.18359375,-0.30517578,1.5869141,-0.91552734,0.0,0.0,0.0,-123.986206,71.80115,-93.44971
1766813514766,-0.9536133,-0.25,-0.18359375,-0.30517578,1.5869141,-0.91552734,0.0,0.0,0.0,-124.244385,71.674805,-93.499146
1766813514854,-0.9501953,-0.25390625,-0.18359375,0.0,0.6713867,-0.5493164,0.0,0.0,0.0,-124.244385,71.674805,-93.499146
1766813514865,-0.9501953,-0.25390625,-0.18359375,0.0,0.6713867,-0.5493164,0.0,0.0,0.0,-124.46411,71.54297,-93.63098
1766813514953,-0.94921875,-0.2548828,-0.18554688,0.8544922,-0.30517578,0.0,0.0,0.0,0.0,-124.46411,71.54297,-93.63098
1766813514965,-0.94921875,-0.2548828,-0.18554688,0.8544922,-0.30517578,0.0,0.0,0.0,0.0,-124.50256,71.50452,-93.64197
1766813515053,-0.953125,-0.25585938,-0.18066406,0.24414062,-0.48828125,0.6713867,0.0,0.0,0.0,-124.50256,71.50452,-93.64197
1766813515065,-0.953125,-0.25585938,-0.18066406,0.24414062,-0.48828125,0.6713867,0.0,0.0,0.0,-124.541016,71.54846,-93.66394
1766813515153,-0.94677734,-0.2548828,-0.18408203,2.4414062,0.8544922,0.061035156,0.0,0.0,0.0,-124.541016,71.54846,-93.66394
1766813515164,-0.94677734,-0.2548828,-0.18408203,2.4414062,0.8544922,0.061035156,0.0,0.0,0.0,-124.58496,71.55945,-93.71338
1766813515252,-0.95214844,-0.25146484,-0.17871094,1.0986328,0.8544922,0.7324219,0.0,0.0,0.0,-124.58496,71.55945,-93.71338
1766813515264,-0.95214844,-0.25146484,-0.17871094,1.0986328,0.8544922,0.7324219,0.0,0.0,0.0,-124.552,71.60889,-93.66394
1766813515352,-0.95996094,-0.25195312,-0.18652344,2.6245117,2.380371,0.061035156,0.0,0.0,0.0,-124.552,71.60889,-93.66394
1766813515364,-0.95996094,-0.25195312,-0.18652344,2.6245117,2.380371,0.061035156,0.0,0.0,0.0,-124.74426,71.60339,-93.933105
1766813515452,-0.9477539,-0.2529297,-0.18066406,1.5869141,1.953125,0.061035156,0.0,0.0,0.0,-124.74426,71.60339,-93.933105
1766813515463,-0.9477539,-0.2529297,-0.18066406,1.5869141,1.953125,0.061035156,0.0,0.0,0.0,-125.25513,71.46057,-94.57031
1766813515552,-0.9526367,-0.2524414,-0.1875,0.91552734,1.7700195,-0.36621094,0.0,0.0,0.0,-125.25513,71.46057,-94.57031
1766813515563,-0.9526367,-0.2524414,-0.1875,0.91552734,1.7700195,-0.36621094,0.0,0.0,0.0,-125.45288,71.38367,-94.75708
1766813515651,-0.9482422,-0.2524414,-0.18896484,0.18310547,0.0,-0.5493164,0.0,0.0,0.0,-125.45288,71.38367,-94.75708
1766813515663,-0.9482422,-0.2524414,-0.18896484,0.18310547,0.0,-0.5493164,0.0,0.0,0.0,-125.52429,71.30676,-94.71863
1766813515751,-0.95166016,-0.2553711,-0.18701172,0.12207031,-0.24414062,-0.8544922,0.0,0.0,0.0,-125.52429,71.30676,-94.71863
1766813515762,-0.95166016,-0.2553711,-0.18701172,0.12207031,-0.24414062,-0.8544922,0.0,0.0,0.0,-125.38147,71.26282,-94.454956
1766813515851,-0.9477539,-0.25732422,-0.19091797,0.4272461,-0.61035156,-1.0986328,0.0,0.0,0.0,-125.38147,71.26282,-94.454956
1766813515862,-0.9477539,-0.25732422,-0.19091797,0.4272461,-0.61035156,-1.0986328,0.0,0.0,0.0,-125.112305,71.20239,-94.11987
1766813515950,-0.94970703,-0.2553711,-0.18652344,1.3427734,-1.5869141,-0.91552734,0.0,0.0,0.0,-125.112305,71.20239,-94.11987
1766813515962,-0.94970703,-0.2553711,-0.18652344,1.3427734,-1.5869141,-0.91552734,0.0,0.0,0.0,-124.766235,71.16943,-93.73535
1766813516050,-0.9453125,-0.2553711,-0.18310547,1.159668,0.30517578,0.061035156,0.0,0.0,0.0,-124.766235,71.16943,-93.73535
1766813516062,-0.9453125,-0.2553711,-0.18310547,1.159668,0.30517578,0.061035156,0.0,0.0,0.0,-124.50806,71.18042,-93.48816
1766813516150,-0.9526367,-0.2578125,-0.18554688,0.61035156,-1.2207031,1.0375977,0.0,0.0,0.0,-124.50806,71.18042,-93.48816
1766813516161,-0.9526367,-0.2578125,-0.18554688,0.61035156,-1.2207031,1.0375977,0.0,0.0,0.0,-124.35974,71.30127,-93.3728
1766813516249,-0.94873047,-0.25585938,-0.18017578,0.061035156,-0.5493164,1.159668,0.0,0.0,0.0,-124.35974,71.30127,-93.3728
1766813516261,-0.94873047,-0.25585938,-0.18017578,0.061035156,-0.5493164,1.159668,0.0,0.0,0.0,-124.486084,71.40015,-93.515625
1766813516349,-0.9482422,-0.25,-0.17871094,0.5493164,-0.9765625,1.4648438,0.0,0.0,0.0,-124.486084,71.40015,-93.515625
1766813516361,-0.9482422,-0.25,-0.17871094,0.5493164,-0.9765625,1.4648438,0.0,0.0,0.0,-124.49707,71.58142,-93.46069
1766813516449,-0.9555664,-0.25195312,-0.17919922,0.0,-1.8310547,1.7700195,0.0,0.0,0.0,-124.49707,71.58142,-93.46069
1766813516461,-0.9555664,-0.25195312,-0.17919922,0.0,-1.8310547,1.7700195,0.0,0.0,0.0,-124.40918,71.80115,-93.34534
1766813516549,-0.9511719,-0.24853516,-0.17822266,-0.5493164,-2.380371,1.4038086,0.0,0.0,0.0,-124.40918,71.80115,-93.34534
1766813516560,-0.9511719,-0.24853516,-0.17822266,-0.5493164,-2.380371,1.4038086,0.0,0.0,0.0,-124.27734,72.03735,-93.08716
1766813516648,-0.9560547,-0.24023438,-0.171875,-0.6713867,-0.79345703,1.159668,0.0,0.0,0.0,-124.27734,72.03735,-93.08716
1766813516660,-0.9560547,-0.24023438,-0.171875,-0.6713867,-0.79345703,1.159668,0.0,0.0,0.0,-124.16748,72.25159,-92.75757
1766813516748,-0.96240234,-0.23779297,-0.17285156,-0.48828125,-1.4648438,1.8310547,0.0,0.0,0.0,-124.16748,72.25159,-92.75757
1766813516760,-0.96240234,-0.23779297,-0.17285156,-0.48828125,-1.4648438,1.8310547,0.0,0.0,0.0,-124.09607,72.43286,-92.60376
1766813516848,-0.96191406,-0.23095703,-0.171875,0.24414062,0.7324219,2.0751953,0.0,0.0,0.0,-124.09607,72.43286,-92.60376
1766813516859,-0.96191406,-0.23095703,-0.171875,0.24414062,0.7324219,2.0751953,0.0,0.0,0.0,-124.61792,72.58667,-93.09265
1766813516948,-0.95996094,-0.22851562,-0.171875,1.159668,1.3427734,2.0141602,0.0,0.0,0.0,-124.61792,72.58667,-93.09265
1766813516959,-0.95996094,-0.22851562,-0.171875,1.159668,1.3427734,2.0141602,0.0,0.0,0.0,-125.24963,72.70752,-93.80127
1766813517047,-0.9604492,-0.22998047,-0.17285156,0.79345703,1.2207031,1.3427734,0.0,0.0,0.0,-125.24963,72.70752,-93.80127
1766813517058,-0.9604492,-0.22998047,-0.17285156,0.79345703,1.2207031,1.3427734,0.0,0.0,0.0,-125.771484,72.81738,-94.350586
1766813517147,-0.9604492,-0.22851562,-0.17285156,0.6713867,0.12207031,0.12207031,0.0,0.0,0.0,-125.771484,72.81738,-94.350586
1766813517158,-0.9604492,-0.22851562,-0.17285156,0.6713867,0.12207031,0.12207031,0.0,0.0,0.0,-126.03516,72.85034,-94.608765
1766813517246,-0.95996094,-0.22753906,-0.17529297,0.4272461,0.18310547,-0.12207031,0.0,0.0,0.0,-126.03516,72.85034,-94.608765
1766813517258,-0.95996094,-0.22753906,-0.17529297,0.4272461,0.18310547,-0.12207031,0.0,0.0,0.0,-126.09009,72.839355,-94.64722
1766813517346,-0.95947266,-0.22851562,-0.17236328,0.91552734,-0.30517578,-0.7324219,0.0,0.0,0.0,-126.09009,72.839355,-94.64722
1766813517358,-0.95947266,-0.22851562,-0.17236328,0.91552734,-0.30517578,-0.7324219,0.0,0.0,0.0,-126.01318,72.81189,-94.56482
1766813517446,-0.9560547,-0.2319336,-0.17236328,1.0375977,0.12207031,-1.5869141,0.0,0.0,0.0,-126.01318,72.81189,-94.56482
1766813517457,-0.9560547,-0.2319336,-0.17236328,1.0375977,0.12207031,-1.5869141,0.0,0.0,0.0,-125.69458,72.77893,-94.21875
1766813517545,-0.9609375,-0.23779297,-0.17236328,-0.30517578,-1.7089844,-1.2817383,0.0,0.0,0.0,-125.69458,72.77893,-94.21875
1766813517557,-0.9609375,-0.23779297,-0.17236328,-0.30517578,-1.7089844,-1.2817383,0.0,0.0,0.0,-125.10132,72.767944,-93.57056
1766813517645,-0.9580078,-0.23486328,-0.16845703,-1.2817383,-2.380371,-1.4648438,0.0,0.0,0.0,-125.10132,72.767944,-93.57056
1766813517657,-0.9580078,-0.23486328,-0.16845703,-1.2817383,-2.380371,-1.4648438,0.0,0.0,0.0,-124.6344,72.734985,-92.94983
1766813517745,-0.9560547,-0.23486328,-0.16503906,-1.4648438,-1.2207031,-1.159668,0.0,0.0,0.0,-124.6344,72.734985,-92.94983
1766813517756,-0.9560547,-0.23486328,-0.16503906,-1.4648438,-1.2207031,-1.159668,0.0,0.0,0.0,-124.11255,72.718506,-92.246704
1766813517844,-0.9604492,-0.23779297,-0.16552734,-2.8076172,-1.953125,-0.24414062,0.0,0.0,0.0,-124.11255,72.718506,-92.246704
1766813517856,-0.9604492,-0.23779297,-0.16552734,-2.8076172,-1.953125,-0.24414062,0.0,0.0,0.0,-123.75549,72.822876,-91.6095
1766813517944,-0.95947266,-0.2397461,-0.16210938,-3.112793,-1.7700195,-0.12207031,0.0,0.0,0.0,-123.75549,72.822876,-91.6095
1766813517956,-0.95947266,-0.2397461,-0.16210938,-3.112793,-1.7700195,-0.12207031,0.0,0.0,0.0,-123.60718,72.90527,-91.18103
1766813518044,-0.96191406,-0.234375,-0.1665039,-3.6621094,-1.0986328,-0.18310547,0.0,0.0,0.0,-123.60718,72.90527,-91.18103
1766813518055,-0.96191406,-0.234375,-0.1665039,-3.6621094,-1.0986328,-0.18310547,0.0,0.0,0.0,-123.57422,72.95471,-90.8844
1766813518144,-0.9580078,-0.23242188,-0.1665039,-1.6479492,-0.24414062,-0.6713867,0.0,0.0,0.0,-123.57422,72.95471,-90.8844
1766813518155,-0.9580078,-0.23242188,-0.1665039,-1.6479492,-0.24414062,-0.6713867,0.0,0.0,0.0,-123.689575,72.960205,-90.78552
1766813518243,-0.9580078,-0.24023438,-0.16455078,-2.0141602,-0.4272461,-0.91552734,0.0,0.0,0.0,-123.689575,72.960205,-90.78552
1766813518255,-0.9580078,-0.24023438,-0.16455078,-2.0141602,-0.4272461,-0.91552734,0.0,0.0,0.0,-123.70056,72.943726,-90.62073
1766813518343,-0.95996094,-0.234375,-0.1640625,-2.0141602,-0.24414062,-0.79345703,0.0,0.0,0.0,-123.70056,72.943726,-90.62073
1766813518355,-0.95996094,-0.234375,-0.1640625,-2.0141602,-0.24414062,-0.79345703,0.0,0.0,0.0,-123.53577,72.93823,-90.29114
1766813518443,-0.95996094,-0.23144531,-0.16455078,-1.6479492,-1.2207031,-0.61035156,0.0,0.0,0.0,-123.53577,72.93823,-90.29114
1766813518454,-0.95996094,-0.23144531,-0.16455078,-1.6479492,-1.2207031,-0.61035156,0.0,0.0,0.0,-123.44238,72.976685,-90.03845
1766813518542,-0.9589844,-0.24023438,-0.16259766,-2.6245117,-0.18310547,-0.5493164,0.0,0.0,0.0,-123.44238,72.976685,-90.03845
1766813518554,-0.9589844,-0.24023438,-0.16259766,-2.6245117,-0.18310547,-0.5493164,0.0,0.0,0.0,-123.4314,72.94922,-89.956055
1766813518642,-0.9560547,-0.24023438,-0.16699219,-1.2207031,0.12207031,-1.7700195,0.0,0.0,0.0,-123.4314,72.94922,-89.956055
1766813518654,-0.9560547,-0.24023438,-0.16699219,-1.2207031,0.12207031,-1.7700195,0.0,0.0,0.0,-123.4314,72.855835,-89.818726
1766813518742,-0.9633789,-0.2421875,-0.16601562,-2.2583008,-0.61035156,-1.5869141,0.0,0.0,0.0,-123.4314,72.855835,-89.818726
1766813518753,-0.9633789,-0.2421875,-0.16601562,-2.2583008,-0.61035156,-1.5869141,0.0,0.0,0.0,-123.31055,72.751465,-89.58801
1766813518841,-0.95996094,-0.24951172,-0.16748047,0.12207031,2.746582,-2.2583008,0.0,0.0,0.0,-123.31055,72.751465,-89.58801
1766813518854,-0.95996094,-0.24951172,-0.16748047,0.12207031,2.746582,-2.2583008,0.0,0.0,0.0,-123.45337,72.51526,-89.75281
1766813518941,-0.953125,-0.24951172,-0.16455078,-0.061035156,1.5869141,-2.2583008,0.0,0.0,0.0,-123.45337,72.51526,-89.75281
1766813518953,-0.953125,-0.24951172,-0.16455078,-0.061035156,1.5869141,-2.2583008,0.0,0.0,0.0,-123.777466,72.19116,-90.164795
1766813519041,-0.95214844,-0.25585938,-0.16357422,0.24414062,1.8310547,-1.8310547,0.0,0.0,0.0,-123.777466,72.19116,-90.164795
1766813519052,-0.95214844,-0.25585938,-0.16357422,0.24414062,1.8310547,-1.8310547,0.0,0.0,0.0,-123.76648,71.987915,-90.24719
1766813519140,-0.9560547,-0.26123047,-0.16748047,-0.8544922,-0.6713867,-1.0375977,0.0,0.0,0.0,-123.76648,71.987915,-90.24719
1766813519152,-0.9560547,-0.26123047,-0.16748047,-0.8544922,-0.6713867,-1.0375977,0.0,0.0,0.0,-123.4314,71.89453,-90.03296
1766813519240,-0.9526367,-0.2607422,-0.16113281,-2.9296875,-1.5869141,-1.0375977,0.0,0.0,0.0,-123.4314,71.89453,-90.03296
1766813519252,-0.9526367,-0.2607422,-0.16113281,-2.9296875,-1.5869141,-1.0375977,0.0,0.0,0.0,-123.33801,71.80664,-89.82971
1766813519340,-0.9526367,-0.2578125,-0.16259766,-2.8076172,0.18310547,-0.9765625,0.0,0.0,0.0,-123.33801,71.80664,-89.82971
1766813519351,-0.9526367,-0.2578125,-0.16259766,-2.8076172,0.18310547,-0.9765625,0.0,0.0,0.0,-123.12927,71.77368,-89.417725
1766813519440,-0.9555664,-0.2524414,-0.16699219,-2.0141602,-0.4272461,-0.6713867,0.0,0.0,0.0,-123.12927,71.77368,-89.417725
1766813519451,-0.9555664,-0.2524414,-0.16699219,-2.0141602,-0.4272461,-0.6713867,0.0,0.0,0.0,-123.08533,71.746216,-89.23645
1766813519539,-0.9526367,-0.25683594,-0.17089844,-0.24414062,0.24414062,-0.4272461,0.0,0.0,0.0,-123.08533,71.746216,-89.23645
1766813519551,-0.9526367,-0.25683594,-0.17089844,-0.24414062,0.24414062,-0.4272461,0.0,0.0,0.0,-123.04138,71.71875,-89.208984
1766813519639,-0.94921875,-0.25390625,-0.16992188,1.0986328,0.30517578,0.061035156,0.0,0.0,0.0,-123.04138,71.71875,-89.208984
1766813519651,-0.94921875,-0.25390625,-0.16992188,1.0986328,0.30517578,0.061035156,0.0,0.0,0.0,-123.07434,71.6803,-89.434204
1766813519739,-0.953125,-0.2529297,-0.17333984,2.1972656,0.24414062,0.24414062,0.0,0.0,0.0,-123.07434,71.6803,-89.434204
1766813519750,-0.953125,-0.2529297,-0.17333984,2.1972656,0.24414062,0.24414062,0.0,0.0,0.0,-123.03589,71.69678,-89.65393
1766813519838,-0.9555664,-0.26123047,-0.1694336,3.6010742,-0.061035156,-0.18310547,0.0,0.0,0.0,-123.03589,71.69678,-89.65393
1766813519851,-0.9555664,-0.26123047,-0.1694336,3.6010742,-0.061035156,-0.18310547,0.0,0.0,0.0,-122.83264,71.70227,-89.81323
1766813519938,-0.9511719,-0.26123047,-0.1694336,1.7089844,0.8544922,-0.12207031,0.0,0.0,0.0,-122.83264,71.70227,-89.81323
1766813519950,-0.9511719,-0.26123047,-0.1694336,1.7089844,0.8544922,-0.12207031,0.0,0.0,0.0,-122.700806,71.66931,-89.99451
1766813520038,-0.9536133,-0.26464844,-0.17382812,-0.79345703,0.8544922,-0.36621094,0.0,0.0,0.0,-122.700806,71.66931,-89.99451
1766813520049,-0.9536133,-0.26464844,-0.17382812,-0.79345703,0.8544922,-0.36621094,0.0,0.0,0.0,-122.75574,71.63086,-90.12634
1766813520138,-0.9482422,-0.2631836,-0.17675781,-2.319336,0.4272461,-0.18310547,0.0,0.0,0.0,-122.75574,71.63086,-90.12634
1766813520149,-0.9482422,-0.2631836,-0.17675781,-2.319336,0.4272461,-0.18310547,0.0,0.0,0.0,-123.11279,71.520996,-90.373535
1766813520237,-0.9472656,-0.26416016,-0.1821289,-3.2348633,0.24414062,0.0,0.0,0.0,0.0,-123.11279,71.520996,-90.373535
1766813520249,-0.9472656,-0.26416016,-0.1821289,-3.2348633,0.24414062,0.0,0.0,0.0,0.0,-123.4259,71.49902,-90.44495
1766813520337,-0.9477539,-0.25439453,-0.18457031,-4.0893555,-1.2817383,0.30517578,0.0,0.0,0.0,-123.4259,71.49902,-90.44495
1766813520348,-0.9477539,-0.25439453,-0.18457031,-4.0893555,-1.2817383,0.30517578,0.0,0.0,0.0,-123.71704,71.5155,-90.41748
1766813520437,-0.95166016,-0.2524414,-0.18066406,-3.9672852,-1.7700195,-0.061035156,0.0,0.0,0.0,-123.71704,71.5155,-90.41748
1766813520448,-0.95166016,-0.2524414,-0.18066406,-3.9672852,-1.7700195,-0.061035156,0.0,0.0,0.0,-123.80493,71.61438,-90.14282
1766813520536,-0.9560547,-0.25634766,-0.17529297,-3.7231445,-2.319336,-0.4272461,0.0,0.0,0.0,-123.80493,71.61438,-90.14282
1766813520549,-0.9560547,-0.25634766,-0.17529297,-3.7231445,-2.319336,-0.4272461,0.0,0.0,0.0,-123.62915,71.72974,-89.642944
1766813520636,-0.95214844,-0.25585938,-0.17529297,-4.0283203,-2.4414062,-0.18310547,0.0,0.0,0.0,-123.62915,71.72974,-89.642944
1766813520647,-0.95214844,-0.25585938,-0.17529297,-4.0283203,-2.4414062,-0.18310547,0.0,0.0,0.0,-123.42041,71.78467,-89.16504
1766813520736,-0.95410156,-0.2548828,-0.1772461,-4.0283203,-2.380371,0.8544922,0.0,0.0,0.0,-123.42041,71.78467,-89.16504
1766813520747,-0.95410156,-0.2548828,-0.1772461,-4.0283203,-2.380371,0.8544922,0.0,0.0,0.0,-123.409424,71.922,-88.86841
1766813520836,-0.95458984,-0.24560547,-0.17529297,-2.9296875,-1.8310547,0.48828125,0.0,0.0,0.0,-123.409424,71.922,-88.86841
1766813520848,-0.95458984,-0.24560547,-0.17529297,-2.9296875,-1.8310547,0.48828125,0.0,0.0,0.0,-123.36548,72.075806,-88.64319
1766813520935,-0.95751953,-0.24316406,-0.171875,-0.5493164,-1.4038086,0.12207031,0.0,0.0,0.0,-123.36548,72.075806,-88.64319
1766813520947,-0.95751953,-0.24316406,-0.171875,-0.5493164,-1.4038086,0.12207031,0.0,0.0,0.0,-123.17871,72.196655,-88.45642
1766813521035,-0.95751953,-0.24169922,-0.1665039,2.1362305,-0.7324219,0.24414062,0.0,0.0,0.0,-123.17871,72.196655,-88.45642
1766813521046,-0.95751953,-0.24169922,-0.1665039,2.1362305,-0.7324219,0.24414062,0.0,0.0,0.0,-122.958984,72.27905,-88.43994
1766813521134,-0.9580078,-0.2475586,-0.16748047,3.479004,-0.8544922,0.30517578,0.0,0.0,0.0,-122.958984,72.27905,-88.43994
1766813521146,-0.9580078,-0.2475586,-0.16748047,3.479004,-0.8544922,0.30517578,0.0,0.0,0.0,-122.66785,72.323,-88.621216
1766813521234,-0.95458984,-0.2524414,-0.15771484,4.0893555,0.79345703,0.18310547,0.0,0.0,0.0,-122.66785,72.323,-88.621216
1766813521246,-0.95458984,-0.2524414,-0.15771484,4.0893555,0.79345703,0.18310547,0.0,0.0,0.0,-122.43713,72.32849,-88.92334
1766813521334,-0.95214844,-0.25439453,-0.15917969,4.1503906,1.7089844,0.48828125,0.0,0.0,0.0,-122.43713,72.32849,-88.92334
1766813521346,-0.95214844,-0.25439453,-0.15917969,4.1503906,1.7089844,0.48828125,0.0,0.0,0.0,-122.34924,72.317505,-89.34082
1766813521434,-0.95996094,-0.24658203,-0.16113281,2.5634766,0.9765625,2.0751953,0.0,0.0,0.0,-122.34924,72.317505,-89.34082
1766813521445,-0.95996094,-0.24658203,-0.16113281,2.5634766,0.9765625,2.0751953,0.0,0.0,0.0,-122.44263,72.3999,-89.85718
1766813521533,-0.96191406,-0.2421875,-0.16015625,2.4414062,0.5493164,2.5024414,0.0,0.0,0.0,-122.44263,72.3999,-89.85718
1766813521545,-0.96191406,-0.2421875,-0.16015625,2.4414062,0.5493164,2.5024414,0.0,0.0,0.0,-122.76123,72.58118,-90.46692
1766813521633,-0.9614258,-0.2319336,-0.16113281,2.319336,0.79345703,2.2583008,0.0,0.0,0.0,-122.76123,72.58118,-90.46692
1766813521644,-0.9614258,-0.2319336,-0.16113281,2.319336,0.79345703,2.2583008,0.0,0.0,0.0,-123.14575,72.74048,-91.11511
1766813521733,-0.95947266,-0.23583984,-0.16210938,2.6245117,0.48828125,1.7700195,0.0,0.0,0.0,-123.14575,72.74048,-91.11511
1766813521744,-0.95947266,-0.23583984,-0.16210938,2.6245117,0.48828125,1.7700195,0.0,0.0,0.0,-123.43689,72.8833,-91.658936
1766813521832,-0.9633789,-0.24121094,-0.16113281,1.8310547,0.18310547,0.4272461,0.0,0.0,0.0,-123.43689,72.8833,-91.658936
1766813521844,-0.9633789,-0.24121094,-0.16113281,1.8310547,0.18310547,0.4272461,0.0,0.0,0.0,-123.480835,72.94922,-91.91162
1766813521932,-0.95703125,-0.24169922,-0.16259766,0.0,0.6713867,-0.4272461,0.0,0.0,0.0,-123.480835,72.94922,-91.91162
1766813521943,-0.95703125,-0.24169922,-0.16259766,0.0,0.6713867,-0.4272461,0.0,0.0,0.0,-123.57422,72.89429,-92.04346
1766813522032,-0.9589844,-0.24365234,-0.16552734,-1.2207031,0.24414062,-0.7324219,0.0,0.0,0.0,-123.57422,72.89429,-92.04346
1766813522044,-0.9589844,-0.24365234,-0.16552734,-1.2207031,0.24414062,-0.7324219,0.0,0.0,0.0,-123.601685,72.822876,-91.972046
1766813522131,-0.95654297,-0.23925781,-0.16992188,-0.61035156,2.1362305,-1.159668,0.0,0.0,0.0,-123.601685,72.822876,-91.972046
1766813522143,-0.95654297,-0.23925781,-0.16992188,-0.61035156,2.1362305,-1.159668,0.0,0.0,0.0,-123.93677,72.67456,-92.109375
1766813522231,-0.95703125,-0.23730469,-0.17871094,-0.48828125,2.0751953,-0.30517578,0.0,0.0,0.0,-123.93677,72.67456,-92.109375
1766813522243,-0.95703125,-0.23730469,-0.17871094,-0.48828125,2.0751953,-0.30517578,0.0,0.0,0.0,-124.34326,72.509766,-92.471924
1766813522331,-0.9584961,-0.23486328,-0.18164062,0.79345703,1.0375977,0.18310547,0.0,0.0,0.0,-124.34326,72.509766,-92.471924
1766813522342,-0.9584961,-0.23486328,-0.18164062,0.79345703,1.0375977,0.18310547,0.0,0.0,0.0,-124.90906,72.42737,-93.010254
1766813522431,-0.95166016,-0.23339844,-0.17626953,2.9296875,0.91552734,0.12207031,0.0,0.0,0.0,-124.90906,72.42737,-93.010254
1766813522442,-0.95166016,-0.23339844,-0.17626953,2.9296875,0.91552734,0.12207031,0.0,0.0,0.0,-125.10132,72.388916,-93.34534
1766813522530,-0.9604492,-0.23632812,-0.17822266,4.8217773,1.159668,0.9765625,0.0,0.0,0.0,-125.10132,72.388916,-93.34534
1766813522542,-0.9604492,-0.23632812,-0.17822266,4.8217773,1.159668,0.9765625,0.0,0.0,0.0,-125.095825,72.44934,-93.66394
1766813522630,-0.95458984,-0.23535156,-0.1743164,6.7749023,1.3427734,1.7089844,0.0,0.0,0.0,-125.095825,72.44934,-93.66394
1766813522641,-0.95458984,-0.23535156,-0.1743164,6.7749023,1.3427734,1.7089844,0.0,0.0,0.0,-125.24963,72.4823,-94.37256
1766813522730,-0.9609375,-0.23339844,-0.17382812,7.1411133,1.3427734,3.1738281,0.0,0.0,0.0,-125.24963,72.4823,-94.37256
1766813522741,-0.9609375,-0.23339844,-0.17382812,7.1411133,1.3427734,3.1738281,0.0,0.0,0.0,-125.408936,72.62512,-95.19653
1766813522829,-0.9584961,-0.23730469,-0.1743164,7.873535,1.5869141,2.380371,0.0,0.0,0.0,-125.408936,72.62512,-95.19653
1766813522841,-0.9584961,-0.23730469,-0.1743164,7.873535,1.5869141,2.380371,0.0,0.0,0.0,-125.73303,72.75696,-96.21277
1766813522929,-0.95458984,-0.23291016,-0.17333984,7.6293945,1.8310547,0.79345703,0.0,0.0,0.0,-125.73303,72.75696,-96.21277
1766813522941,-0.95458984,-0.23291016,-0.17333984,7.6293945,1.8310547,0.79345703,0.0,0.0,0.0,-125.88135,72.767944,-96.93237
1766813523029,-0.95703125,-0.2211914,-0.17480469,8.056641,2.746582,1.7700195,0.0,0.0,0.0,-125.88135,72.767944,-96.93237
1766813523041,-0.95703125,-0.2211914,-0.17480469,8.056641,2.746582,1.7700195,0.0,0.0,0.0,-125.980225,72.78992,-97.5531
1766813523128,-0.9580078,-0.22705078,-0.1772461,8.666992,2.5024414,1.8310547,0.0,0.0,0.0,-125.980225,72.78992,-97.5531
1766813523140,-0.9580078,-0.22705078,-0.1772461,8.666992,2.5024414,1.8310547,0.0,0.0,0.0,-126.18347,72.79541,-98.41553
1766813523228,-0.9584961,-0.22753906,-0.1743164,8.361816,1.2207031,2.1362305,0.0,0.0,0.0,-126.18347,72.79541,-98.41553
1766813523240,-0.9584961,-0.22753906,-0.1743164,8.361816,1.2207031,2.1362305,0.0,0.0,0.0,-126.2439,72.855835,-99.052734
1766813523328,-0.9584961,-0.22460938,-0.17285156,10.925293,1.6479492,1.6479492,0.0,0.0,0.0,-126.2439,72.855835,-99.052734
1766813523339,-0.9584961,-0.22460938,-0.17285156,10.925293,1.6479492,1.6479492,0.0,0.0,0.0,-126.16699,72.91626,-99.591064
1766813523428,-0.9580078,-0.22509766,-0.17578125,10.314941,0.24414062,1.7700195,0.0,0.0,0.0,-126.16699,72.91626,-99.591064
1766813523439,-0.9580078,-0.22509766,-0.17578125,10.314941,0.24414062,1.7700195,0.0,0.0,0.0,-125.68909,73.03711,-99.766846
1766813523527,-0.9555664,-0.23291016,-0.16601562,7.9345703,0.061035156,2.319336,0.0,0.0,0.0,-125.68909,73.03711,-99.766846
1766813523539,-0.9555664,-0.23291016,-0.16601562,7.9345703,0.061035156,2.319336,0.0,0.0,0.0,-125.3595,73.19641,-99.94263
1766813523627,-0.96240234,-0.23046875,-0.16748047,4.333496,-0.79345703,2.0141602,0.0,0.0,0.0,-125.3595,73.19641,-99.94263
1766813523638,-0.96240234,-0.23046875,-0.16748047,4.333496,-0.79345703,2.0141602,0.0,0.0,0.0,-124.89807,73.41614,-99.63501
1766813523727,-0.96435547,-0.22509766,-0.15332031,3.4179688,-2.1362305,1.6479492,0.0,0.0,0.0,-124.89807,73.41614,-99.63501
1766813523738,-0.96435547,-0.22509766,-0.15332031,3.4179688,-2.1362305,1.6479492,0.0,0.0,0.0,-124.54651,73.55896,-99.31091
