timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810726193,-0.9091797,-0.39794922,0.07861328,-0.79345703,-0.61035156,0.6713867,0.0,0.0,0.0,-79.0741,65.928955,37.611694
1766810726204,-0.9091797,-0.39794922,0.07861328,-0.79345703,-0.61035156,0.6713867,0.0,0.0,0.0,-78.94226,65.961914,37.81494
1766810726293,-0.9111328,-0.39501953,0.07421875,-1.0986328,-0.5493164,0.0,0.0,0.0,0.0,-78.94226,65.961914,37.81494
1766810726304,-0.9111328,-0.39501953,0.07421875,-1.0986328,-0.5493164,0.0,0.0,0.0,0.0,-78.79944,65.93994,38.051147
1766810726392,-0.9189453,-0.4013672,0.076660156,-0.9765625,-0.30517578,-0.061035156,0.0,0.0,0.0,-78.79944,65.93994,38.051147
1766810726404,-0.9189453,-0.4013672,0.076660156,-0.9765625,-0.30517578,-0.061035156,0.0,0.0,0.0,-78.87085,65.928955,38.100586
1766810726492,-0.9160156,-0.39746094,0.079589844,-1.0375977,-1.4038086,-0.24414062,0.0,0.0,0.0,-78.87085,65.928955,38.100586
1766810726503,-0.9160156,-0.39746094,0.079589844,-1.0375977,-1.4038086,-0.24414062,0.0,0.0,0.0,-78.59619,65.8905,38.430176
1766810726592,-0.9169922,-0.39941406,0.07714844,0.48828125,-2.8686523,-0.4272461,0.0,0.0,0.0,-78.59619,65.8905,38.430176
1766810726603,-0.9169922,-0.39941406,0.07714844,0.48828125,-2.8686523,-0.4272461,0.0,0.0,0.0,-78.151245,65.79712,38.930054
1766810726691,-0.9116211,-0.39990234,0.072753906,0.24414062,0.0,-0.5493164,0.0,0.0,0.0,-78.151245,65.79712,38.930054
1766810726703,-0.9116211,-0.39990234,0.072753906,0.24414062,0.0,-0.5493164,0.0,0.0,0.0,-77.76123,65.7312,39.27063
1766810726791,-0.9091797,-0.40576172,0.083984375,1.0986328,-0.91552734,-0.8544922,0.0,0.0,0.0,-77.76123,65.7312,39.27063
1766810726803,-0.9091797,-0.40576172,0.083984375,1.0986328,-0.91552734,-0.8544922,0.0,0.0,0.0,-77.684326,65.615845,39.396973
1766810726891,-0.90625,-0.39892578,0.0859375,0.0,-0.8544922,-0.8544922,0.0,0.0,0.0,-77.684326,65.615845,39.396973
1766810726902,-0.90625,-0.39892578,0.0859375,0.0,-0.8544922,-0.8544922,0.0,0.0,0.0,-77.492065,65.511475,39.56726
1766810726991,-0.91015625,-0.40966797,0.09277344,-0.6713867,-0.79345703,-1.0986328,0.0,0.0,0.0,-77.492065,65.511475,39.56726
1766810727002,-0.91015625,-0.40966797,0.09277344,-0.6713867,-0.79345703,-1.0986328,0.0,0.0,0.0,-77.48108,65.37964,39.677124
1766810727090,-0.9091797,-0.41015625,0.096191406,-0.18310547,-0.61035156,-0.5493164,0.0,0.0,0.0,-77.48108,65.37964,39.677124
1766810727102,-0.9091797,-0.41015625,0.096191406,-0.18310547,-0.61035156,-0.5493164,0.0,0.0,0.0,-77.371216,65.28076,39.80896
1766810727190,-0.9042969,-0.41308594,0.09765625,0.5493164,-1.0986328,-0.36621094,0.0,0.0,0.0,-77.371216,65.28076,39.80896
1766810727201,-0.9042969,-0.41308594,0.09765625,0.5493164,-1.0986328,-0.36621094,0.0,0.0,0.0,-77.15698,65.18738,40.00122
1766810727290,-0.9082031,-0.4116211,0.09765625,1.5258789,-1.159668,0.0,0.0,0.0,0.0,-77.15698,65.18738,40.00122
1766810727301,-0.9082031,-0.4116211,0.09765625,1.5258789,-1.159668,0.0,0.0,0.0,0.0,-76.832886,65.12695,40.215454
1766810727389,-0.9033203,-0.40820312,0.095214844,-2.380371,0.48828125,-0.6713867,0.0,0.0,0.0,-76.832886,65.12695,40.215454
1766810727401,-0.9033203,-0.40820312,0.095214844,-2.380371,0.48828125,-0.6713867,0.0,0.0,0.0,-76.66809,65.093994,40.303345
1766810727489,-0.9091797,-0.4091797,0.099609375,-0.9765625,0.18310547,-0.5493164,0.0,0.0,0.0,-76.66809,65.093994,40.303345
1766810727501,-0.9091797,-0.4091797,0.099609375,-0.9765625,0.18310547,-0.5493164,0.0,0.0,0.0,-76.69006,65.00061,40.34729
1766810727589,-0.9038086,-0.4111328,0.099609375,-1.2817383,0.36621094,-0.36621094,0.0,0.0,0.0,-76.69006,65.00061,40.34729
1766810727600,-0.9038086,-0.4111328,0.099609375,-1.2817383,0.36621094,-0.36621094,0.0,0.0,0.0,-76.728516,64.94568,40.391235
1766810727689,-0.9038086,-0.41357422,0.09863281,-1.3427734,0.48828125,-0.18310547,0.0,0.0,0.0,-76.728516,64.94568,40.391235
1766810727700,-0.9038086,-0.41357422,0.09863281,-1.3427734,0.48828125,-0.18310547,0.0,0.0,0.0,-76.92078,64.89624,40.31433
1766810727788,-0.9038086,-0.41455078,0.09667969,-0.4272461,0.91552734,-0.061035156,0.0,0.0,0.0,-76.92078,64.89624,40.31433
1766810727800,-0.9038086,-0.41455078,0.09667969,-0.4272461,0.91552734,-0.061035156,0.0,0.0,0.0,-77.041626,64.87427,40.20996
1766810727888,-0.9038086,-0.4189453,0.095703125,0.0,0.36621094,-0.30517578,0.0,0.0,0.0,-77.041626,64.87427,40.20996
1766810727900,-0.9038086,-0.4189453,0.095703125,0.0,0.36621094,-0.30517578,0.0,0.0,0.0,-77.24487,64.85779,40.00122
1766810727988,-0.90234375,-0.41308594,0.096191406,0.18310547,1.2207031,-0.061035156,0.0,0.0,0.0,-77.24487,64.85779,40.00122
1766810728000,-0.90234375,-0.41308594,0.096191406,0.18310547,1.2207031,-0.061035156,0.0,0.0,0.0,-77.25586,64.83032,39.924316
1766810728087,-0.89990234,-0.41601562,0.096191406,-2.746582,1.2817383,-0.79345703,0.0,0.0,0.0,-77.25586,64.83032,39.924316
1766810728099,-0.89990234,-0.41601562,0.096191406,-2.746582,1.2817383,-0.79345703,0.0,0.0,0.0,-77.43164,64.80835,39.732056
1766810728187,-0.91308594,-0.4189453,0.096191406,-0.24414062,0.91552734,-0.18310547,0.0,0.0,0.0,-77.43164,64.80835,39.732056
1766810728199,-0.91308594,-0.4189453,0.096191406,-0.24414062,0.91552734,-0.18310547,0.0,0.0,0.0,-77.612915,64.75891,39.55078
1766810728287,-0.9042969,-0.4165039,0.08935547,-1.4648438,1.159668,-0.061035156,0.0,0.0,0.0,-77.612915,64.75891,39.55078
1766810728298,-0.9042969,-0.4165039,0.08935547,-1.4648438,1.159668,-0.061035156,0.0,0.0,0.0,-77.854614,64.75342,39.34204
1766810728387,-0.9042969,-0.41845703,0.087890625,-0.8544922,1.2817383,0.5493164,0.0,0.0,0.0,-77.854614,64.75342,39.34204
1766810728398,-0.9042969,-0.41845703,0.087890625,-0.8544922,1.2817383,0.5493164,0.0,0.0,0.0,-78.11279,64.78088,39.122314
1766810728487,-0.9057617,-0.4165039,0.088378906,0.36621094,0.36621094,0.91552734,0.0,0.0,0.0,-78.11279,64.78088,39.122314
1766810728498,-0.9057617,-0.4165039,0.088378906,0.36621094,0.36621094,0.91552734,0.0,0.0,0.0,-78.22266,64.84131,39.006958
1766810728586,-0.90283203,-0.41455078,0.08642578,1.4648438,0.48828125,0.8544922,0.0,0.0,0.0,-78.22266,64.84131,39.006958
1766810728597,-0.90283203,-0.41455078,0.08642578,1.4648438,0.48828125,0.8544922,0.0,0.0,0.0,-78.1897,64.91272,38.984985
1766810728686,-0.9057617,-0.41455078,0.084472656,0.61035156,1.953125,0.79345703,0.0,0.0,0.0,-78.1897,64.91272,38.984985
1766810728697,-0.9057617,-0.41455078,0.084472656,0.61035156,1.953125,0.79345703,0.0,0.0,0.0,-78.288574,64.99512,38.78174
1766810728786,-0.9140625,-0.41552734,0.091796875,-0.36621094,1.2817383,0.061035156,0.0,0.0,0.0,-78.288574,64.99512,38.78174
1766810728797,-0.9140625,-0.41552734,0.091796875,-0.36621094,1.2817383,0.061035156,0.0,0.0,0.0,-78.59619,65.07202,38.38623
1766810728885,-0.9140625,-0.41308594,0.08691406,-0.36621094,1.2207031,0.0,0.0,0.0,0.0,-78.59619,65.07202,38.38623
1766810728897,-0.9140625,-0.41308594,0.08691406,-0.36621094,1.2207031,0.0,0.0,0.0,0.0,-78.75549,65.093994,38.17749
1766810728985,-0.91064453,-0.41064453,0.07763672,-1.159668,0.24414062,0.0,0.0,0.0,0.0,-78.75549,65.093994,38.17749
1766810728996,-0.91064453,-0.41064453,0.07763672,-1.159668,0.24414062,0.0,0.0,0.0,0.0,-78.8324,65.093994,38.117065
1766810729085,-0.90625,-0.41210938,0.072265625,-1.2207031,0.91552734,0.36621094,0.0,0.0,0.0,-78.8324,65.093994,38.117065
1766810729096,-0.90625,-0.41210938,0.072265625,-1.2207031,0.91552734,0.36621094,0.0,0.0,0.0,-79.035645,65.11597,38.012695
1766810729184,-0.9091797,-0.4086914,0.06933594,-0.9765625,0.91552734,0.5493164,0.0,0.0,0.0,-79.035645,65.11597,38.012695
1766810729196,-0.9091797,-0.4086914,0.06933594,-0.9765625,0.91552734,0.5493164,0.0,0.0,0.0,-79.28284,65.165405,37.83142
1766810729284,-0.9121094,-0.4111328,0.068359375,0.061035156,0.0,0.24414062,0.0,0.0,0.0,-79.28284,65.165405,37.83142
1766810729296,-0.9121094,-0.4111328,0.068359375,0.061035156,0.0,0.24414062,0.0,0.0,0.0,-79.4751,65.20386,37.70508
1766810729384,-0.9121094,-0.41210938,0.080566406,0.4272461,-1.5258789,0.36621094,0.0,0.0,0.0,-79.4751,65.20386,37.70508
1766810729395,-0.9121094,-0.41210938,0.080566406,0.4272461,-1.5258789,0.36621094,0.0,0.0,0.0,-79.37622,65.24231,37.76001
1766810729484,-0.9145508,-0.41259766,0.08154297,0.24414062,-1.0986328,-0.5493164,0.0,0.0,0.0,-79.37622,65.24231,37.76001
1766810729495,-0.9145508,-0.41259766,0.08154297,0.24414062,-1.0986328,-0.5493164,0.0,0.0,0.0,-79.28284,65.23132,37.80945
1766810729583,-0.9135742,-0.4111328,0.08154297,0.36621094,-2.0141602,-0.5493164,0.0,0.0,0.0,-79.28284,65.23132,37.80945
1766810729595,-0.9135742,-0.4111328,0.08154297,0.36621094,-2.0141602,-0.5493164,0.0,0.0,0.0,-78.914795,65.15991,38.117065
1766810729683,-0.90625,-0.41601562,0.08642578,-0.5493164,-2.0751953,-1.0986328,0.0,0.0,0.0,-78.914795,65.15991,38.117065
1766810729694,-0.90625,-0.41601562,0.08642578,-0.5493164,-2.0751953,-1.0986328,0.0,0.0,0.0,-78.55774,65.05005,38.496094
1766810729783,-0.90478516,-0.41796875,0.09277344,0.36621094,-1.4038086,-0.30517578,0.0,0.0,0.0,-78.55774,65.05005,38.496094
1766810729795,-0.90478516,-0.41796875,0.09277344,0.36621094,-1.4038086,-0.30517578,0.0,0.0,0.0,-78.15674,64.9292,38.935547
1766810729882,-0.90527344,-0.41552734,0.096191406,0.61035156,-0.7324219,0.36621094,0.0,0.0,0.0,-78.15674,64.9292,38.935547
1766810729894,-0.90527344,-0.41552734,0.096191406,0.61035156,-0.7324219,0.36621094,0.0,0.0,0.0,-77.81067,64.89075,39.2157
1766810729982,-0.90478516,-0.41601562,0.096191406,0.30517578,-0.5493164,0.6713867,0.0,0.0,0.0,-77.81067,64.89075,39.2157
1766810729994,-0.90478516,-0.41601562,0.096191406,0.30517578,-0.5493164,0.6713867,0.0,0.0,0.0,-77.55798,64.91272,39.413452
1766810730082,-0.9038086,-0.41210938,0.099609375,2.0141602,-0.9765625,1.3427734,0.0,0.0,0.0,-77.55798,64.91272,39.413452
1766810730094,-0.9038086,-0.41210938,0.099609375,2.0141602,-0.9765625,1.3427734,0.0,0.0,0.0,-77.23938,64.956665,39.682617
1766810730182,-0.9008789,-0.41015625,0.09716797,0.9765625,-1.0375977,0.91552734,0.0,0.0,0.0,-77.23938,64.956665,39.682617
1766810730193,-0.9008789,-0.41015625,0.09716797,0.9765625,-1.0375977,0.91552734,0.0,0.0,0.0,-77.091064,65.0061,39.830933
1766810730281,-0.9033203,-0.4091797,0.10107422,0.36621094,-0.91552734,1.2207031,0.0,0.0,0.0,-77.091064,65.0061,39.830933
1766810730293,-0.9033203,-0.4091797,0.10107422,0.36621094,-0.91552734,1.2207031,0.0,0.0,0.0,-76.83838,65.08301,40.06714
1766810730381,-0.9091797,-0.40771484,0.104003906,0.30517578,-0.79345703,1.2207031,0.0,0.0,0.0,-76.83838,65.08301,40.06714
1766810730392,-0.9091797,-0.40771484,0.104003906,0.30517578,-0.79345703,1.2207031,0.0,0.0,0.0,-76.55823,65.165405,40.33081
1766810730481,-0.90771484,-0.40722656,0.10839844,0.12207031,-0.61035156,1.159668,0.0,0.0,0.0,-76.55823,65.165405,40.33081
1766810730492,-0.90771484,-0.40722656,0.10839844,0.12207031,-0.61035156,1.159668,0.0,0.0,0.0,-76.26709,65.24231,40.616455
1766810730580,-0.91015625,-0.40283203,0.10644531,0.30517578,-0.18310547,1.0375977,0.0,0.0,0.0,-76.26709,65.24231,40.616455
1766810730592,-0.91015625,-0.40283203,0.10644531,0.30517578,-0.18310547,1.0375977,0.0,0.0,0.0,-75.97046,65.31372,40.88562
1766810730680,-0.90625,-0.39990234,0.10107422,0.12207031,0.48828125,0.79345703,0.0,0.0,0.0,-75.97046,65.31372,40.88562
1766810730692,-0.90625,-0.39990234,0.10107422,0.12207031,0.48828125,0.79345703,0.0,0.0,0.0,-75.8551,65.38513,40.95703
1766810730780,-0.90527344,-0.4008789,0.103515625,1.5869141,0.061035156,1.0375977,0.0,0.0,0.0,-75.8551,65.38513,40.95703
1766810730791,-0.90527344,-0.4008789,0.103515625,1.5869141,0.061035156,1.0375977,0.0,0.0,0.0,-75.7782,65.45105,40.962524
1766810730880,-0.90771484,-0.39892578,0.103515625,0.7324219,0.12207031,0.18310547,0.0,0.0,0.0,-75.7782,65.45105,40.962524
1766810730891,-0.90771484,-0.39892578,0.103515625,0.7324219,0.12207031,0.18310547,0.0,0.0,0.0,-75.997925,65.4895,40.74829
1766810730979,-0.91503906,-0.3984375,0.103515625,0.12207031,-0.30517578,0.4272461,0.0,0.0,0.0,-75.997925,65.4895,40.74829
1766810730991,-0.91503906,-0.3984375,0.103515625,0.12207031,-0.30517578,0.4272461,0.0,0.0,0.0,-75.94299,65.52246,40.803223
1766810731079,-0.9111328,-0.40185547,0.099609375,-0.7324219,0.18310547,0.36621094,0.0,0.0,0.0,-75.94299,65.52246,40.803223
1766810731091,-0.9111328,-0.40185547,0.099609375,-0.7324219,0.18310547,0.36621094,0.0,0.0,0.0,-75.95947,65.56641,40.825195
1766810731179,-0.91308594,-0.40039062,0.099121094,-0.12207031,0.8544922,0.36621094,0.0,0.0,0.0,-75.95947,65.56641,40.825195
1766810731190,-0.91308594,-0.40039062,0.099121094,-0.12207031,0.8544922,0.36621094,0.0,0.0,0.0,-76.07483,65.60486,40.72632
1766810731278,-0.9140625,-0.39892578,0.096191406,-1.2207031,0.91552734,-0.18310547,0.0,0.0,0.0,-76.07483,65.60486,40.72632
1766810731290,-0.9140625,-0.39892578,0.096191406,-1.2207031,0.91552734,-0.18310547,0.0,0.0,0.0,-76.28357,65.632324,40.53955
1766810731378,-0.9135742,-0.40039062,0.09765625,-0.79345703,-0.18310547,-0.30517578,0.0,0.0,0.0,-76.28357,65.632324,40.53955
1766810731390,-0.9135742,-0.40039062,0.09765625,-0.79345703,-0.18310547,-0.30517578,0.0,0.0,0.0,-76.36047,65.599365,40.51758
1766810731478,-0.9121094,-0.39794922,0.091308594,2.1362305,-0.6713867,-0.18310547,0.0,0.0,0.0,-76.36047,65.599365,40.51758
1766810731489,-0.9121094,-0.39794922,0.091308594,2.1362305,-0.6713867,-0.18310547,0.0,0.0,0.0,-76.085815,65.54443,40.742798
1766810731578,-0.9121094,-0.38720703,0.08691406,-1.7700195,-3.3569336,-2.9296875,0.0,0.0,0.0,-76.085815,65.54443,40.742798
1766810731589,-0.9121094,-0.38720703,0.08691406,-1.7700195,-3.3569336,-2.9296875,0.0,0.0,0.0,-75.82214,65.35217,41.1438
1766810731677,-0.8925781,-0.41210938,0.104003906,1.5258789,-0.30517578,-2.2583008,0.0,0.0,0.0,-75.82214,65.35217,41.1438
1766810731689,-0.8925781,-0.41210938,0.104003906,1.5258789,-0.30517578,-2.2583008,0.0,0.0,0.0,-75.55847,65.061035,41.484375
1766810731777,-0.90478516,-0.4248047,0.11621094,4.4555664,4.0283203,-0.79345703,0.0,0.0,0.0,-75.55847,65.061035,41.484375
1766810731789,-0.90478516,-0.4248047,0.11621094,4.4555664,4.0283203,-0.79345703,0.0,0.0,0.0,-75.90454,64.940186,40.770264
1766810731877,-0.90722656,-0.41259766,0.09863281,6.4086914,2.8686523,1.5258789,0.0,0.0,0.0,-75.90454,64.940186,40.770264
1766810731888,-0.90722656,-0.41259766,0.09863281,6.4086914,2.8686523,1.5258789,0.0,0.0,0.0,-76.04736,65.061035,39.990234
1766810731976,-0.91259766,-0.39941406,0.103515625,0.8544922,-0.6713867,1.3427734,0.0,0.0,0.0,-76.04736,65.061035,39.990234
1766810731988,-0.91259766,-0.39941406,0.103515625,0.8544922,-0.6713867,1.3427734,0.0,0.0,0.0,-75.78369,65.20935,39.918823
1766810732076,-0.9082031,-0.40185547,0.107421875,-2.8076172,-2.746582,0.4272461,0.0,0.0,0.0,-75.78369,65.20935,39.918823
1766810732088,-0.9082031,-0.40185547,0.107421875,-2.8076172,-2.746582,0.4272461,0.0,0.0,0.0,-75.38818,65.20935,40.53955
1766810732176,-0.9086914,-0.4033203,0.10449219,-2.2583008,-0.9765625,0.7324219,0.0,0.0,0.0,-75.38818,65.20935,40.53955
1766810732187,-0.9086914,-0.4033203,0.10449219,-2.2583008,-0.9765625,0.7324219,0.0,0.0,0.0,-75.02014,65.21484,41.193237
1766810732276,-0.90185547,-0.4033203,0.11376953,-0.061035156,-0.061035156,1.5258789,0.0,0.0,0.0,-75.02014,65.21484,41.193237
1766810732287,-0.90185547,-0.4033203,0.11376953,-0.061035156,-0.061035156,1.5258789,0.0,0.0,0.0,-74.8114,65.25879,41.566772
1766810732375,-0.90625,-0.4008789,0.110839844,4.4555664,2.0141602,3.112793,0.0,0.0,0.0,-74.8114,65.25879,41.566772
1766810732387,-0.90625,-0.4008789,0.110839844,4.4555664,2.0141602,3.112793,0.0,0.0,0.0,-74.608154,65.50049,41.539307
1766810732475,-0.91015625,-0.38330078,0.10839844,2.9296875,1.2207031,3.6010742,0.0,0.0,0.0,-74.608154,65.50049,41.539307
1766810732487,-0.91015625,-0.38330078,0.10839844,2.9296875,1.2207031,3.6010742,0.0,0.0,0.0,-74.33899,65.857544,41.451416
1766810732575,-0.9194336,-0.37451172,0.10644531,-1.6479492,-0.6713867,1.4038086,0.0,0.0,0.0,-74.33899,65.857544,41.451416
1766810732586,-0.9194336,-0.37451172,0.10644531,-1.6479492,-0.6713867,1.4038086,0.0,0.0,0.0,-74.28406,66.06079,41.5448
1766810732674,-0.9160156,-0.39160156,0.11328125,-4.211426,-1.4038086,0.061035156,0.0,0.0,0.0,-74.28406,66.06079,41.5448
1766810732686,-0.9160156,-0.39160156,0.11328125,-4.211426,-1.4038086,0.061035156,0.0,0.0,0.0,-74.333496,66.10474,41.934814
1766810732774,-0.91064453,-0.39501953,0.10498047,-2.1362305,0.061035156,0.0,0.0,0.0,0.0,-74.333496,66.10474,41.934814
1766810732790,-0.91064453,-0.39501953,0.10498047,-2.1362305,0.061035156,0.0,0.0,0.0,0.0,-74.503784,66.066284,42.15454
1766810732874,-0.9121094,-0.3881836,0.1015625,-2.1972656,2.6245117,-0.18310547,0.0,0.0,0.0,-74.503784,66.066284,42.15454
1766810732885,-0.9121094,-0.3881836,0.1015625,-2.1972656,2.6245117,-0.18310547,0.0,0.0,0.0,-74.82788,66.09375,41.901855
1766810732974,-0.9238281,-0.38720703,0.103027344,0.8544922,1.6479492,-0.36621094,0.0,0.0,0.0,-74.82788,66.09375,41.901855
1766810732985,-0.9238281,-0.38720703,0.103027344,0.8544922,1.6479492,-0.36621094,0.0,0.0,0.0,-75.19592,66.09375,41.47339
1766810733073,-0.91308594,-0.3828125,0.104003906,1.2817383,0.18310547,-0.24414062,0.0,0.0,0.0,-75.19592,66.09375,41.47339
1766810733085,-0.91308594,-0.3828125,0.104003906,1.2817383,0.18310547,-0.24414062,0.0,0.0,0.0,-75.17395,66.08276,41.341553
1766810733173,-0.91748047,-0.38964844,0.106933594,-0.18310547,0.0,-0.48828125,0.0,0.0,0.0,-75.17395,66.08276,41.341553
1766810733184,-0.91748047,-0.38964844,0.106933594,-0.18310547,0.0,-0.48828125,0.0,0.0,0.0,-75.15198,66.04431,41.33606
1766810733273,-0.91064453,-0.39208984,0.09814453,-0.91552734,0.36621094,-0.36621094,0.0,0.0,0.0,-75.15198,66.04431,41.33606
1766810733284,-0.91064453,-0.39208984,0.09814453,-0.91552734,0.36621094,-0.36621094,0.0,0.0,0.0,-75.22339,66.00037,41.35254
1766810733372,-0.9091797,-0.3959961,0.096191406,-1.0986328,0.48828125,-0.4272461,0.0,0.0,0.0,-75.22339,66.00037,41.35254
1766810733384,-0.9091797,-0.3959961,0.096191406,-1.0986328,0.48828125,-0.4272461,0.0,0.0,0.0,-75.49255,65.961914,41.21521
1766810733472,-0.9169922,-0.3959961,0.103027344,-0.24414062,1.0375977,-0.48828125,0.0,0.0,0.0,-75.49255,65.961914,41.21521
1766810733484,-0.9169922,-0.3959961,0.103027344,-0.24414062,1.0375977,-0.48828125,0.0,0.0,0.0,-75.701294,65.912476,41.07788
1766810733572,-0.9116211,-0.39794922,0.10595703,-1.0986328,0.79345703,-0.61035156,0.0,0.0,0.0,-75.701294,65.912476,41.07788
1766810733583,-0.9116211,-0.39794922,0.10595703,-1.0986328,0.79345703,-0.61035156,0.0,0.0,0.0,-75.76172,65.8905,40.968018
1766810733672,-0.92089844,-0.4008789,0.10888672,0.79345703,-0.6713867,0.0,0.0,0.0,0.0,-75.76172,65.8905,40.968018
1766810733683,-0.92089844,-0.4008789,0.10888672,0.79345703,-0.6713867,0.0,0.0,0.0,0.0,-75.65735,65.83557,41.02295
1766810733771,-0.91015625,-0.39404297,0.106933594,0.0,-0.18310547,0.0,0.0,0.0,0.0,-75.65735,65.83557,41.02295
1766810733783,-0.91015625,-0.39404297,0.106933594,0.0,-0.18310547,0.0,0.0,0.0,0.0,-75.43213,65.8136,41.18225
1766810733871,-0.9140625,-0.39648438,0.10839844,0.18310547,-0.061035156,0.5493164,0.0,0.0,0.0,-75.43213,65.8136,41.18225
1766810733883,-0.9140625,-0.39648438,0.10839844,0.18310547,-0.061035156,0.5493164,0.0,0.0,0.0,-75.267334,65.8136,41.33606
1766810733971,-0.9121094,-0.3930664,0.10107422,-0.61035156,0.91552734,0.6713867,0.0,0.0,0.0,-75.267334,65.8136,41.33606
1766810733982,-0.9121094,-0.3930664,0.10107422,-0.61035156,0.91552734,0.6713867,0.0,0.0,0.0,-75.27832,65.86304,41.347046
1766810734070,-0.90966797,-0.39404297,0.09716797,-0.9765625,1.4648438,0.36621094,0.0,0.0,0.0,-75.27832,65.86304,41.347046
1766810734082,-0.90966797,-0.39404297,0.09716797,-0.9765625,1.4648438,0.36621094,0.0,0.0,0.0,-75.60242,65.93994,41.121826
1766810734170,-0.9238281,-0.3935547,0.10546875,0.061035156,0.12207031,0.5493164,0.0,0.0,0.0,-75.60242,65.93994,41.121826
1766810734182,-0.9238281,-0.3935547,0.10546875,0.061035156,0.12207031,0.5493164,0.0,0.0,0.0,-75.79468,65.98938,40.962524
1766810734270,-0.91748047,-0.39453125,0.106933594,0.0,-0.79345703,-0.30517578,0.0,0.0,0.0,-75.79468,65.98938,40.962524
1766810734281,-0.91748047,-0.39453125,0.106933594,0.0,-0.79345703,-0.30517578,0.0,0.0,0.0,-75.82764,66.01135,40.94055
1766810734370,-0.9169922,-0.3955078,0.103515625,0.7324219,-0.79345703,0.18310547,0.0,0.0,0.0,-75.82764,66.01135,40.94055
1766810734381,-0.9169922,-0.3955078,0.103515625,0.7324219,-0.79345703,0.18310547,0.0,0.0,0.0,-75.580444,65.98389,41.16577
1766810734469,-0.9121094,-0.39404297,0.10644531,0.30517578,0.30517578,-0.061035156,0.0,0.0,0.0,-75.580444,65.98389,41.16577
1766810734481,-0.9121094,-0.39404297,0.10644531,0.30517578,0.30517578,-0.061035156,0.0,0.0,0.0,-75.40466,65.9729,41.27014
1766810734569,-0.9145508,-0.39160156,0.10595703,1.159668,1.159668,0.12207031,0.0,0.0,0.0,-75.40466,65.9729,41.27014
1766810734581,-0.9145508,-0.39160156,0.10595703,1.159668,1.159668,0.12207031,0.0,0.0,0.0,-75.46509,65.98938,41.09436
1766810734669,-0.9145508,-0.39160156,0.10253906,-0.30517578,0.30517578,-0.48828125,0.0,0.0,0.0,-75.46509,65.98938,41.09436
1766810734681,-0.9145508,-0.39160156,0.10253906,-0.30517578,0.30517578,-0.48828125,0.0,0.0,0.0,-75.52002,65.98938,40.962524
1766810734769,-0.9135742,-0.3935547,0.104003906,0.061035156,-1.0375977,-0.91552734,0.0,0.0,0.0,-75.52002,65.98938,40.962524
1766810734780,-0.9135742,-0.3935547,0.104003906,0.061035156,-1.0375977,-0.91552734,0.0,0.0,0.0,-75.443115,65.895996,41.072388
1766810734869,-0.91259766,-0.39404297,0.106933594,0.061035156,-0.79345703,-0.18310547,0.0,0.0,0.0,-75.443115,65.895996,41.072388
1766810734880,-0.91259766,-0.39404297,0.106933594,0.061035156,-0.79345703,-0.18310547,0.0,0.0,0.0,-75.20691,65.808105,41.363525
1766810734968,-0.91064453,-0.4033203,0.110839844,-2.8076172,0.79345703,-0.48828125,0.0,0.0,0.0,-75.20691,65.808105,41.363525
1766810734980,-0.91064453,-0.4033203,0.110839844,-2.8076172,0.79345703,-0.48828125,0.0,0.0,0.0,-75.2948,65.78613,41.37451
1766810735068,-0.91503906,-0.39892578,0.10595703,0.8544922,0.7324219,0.4272461,0.0,0.0,0.0,-75.2948,65.78613,41.37451
1766810735079,-0.91503906,-0.39892578,0.10595703,0.8544922,0.7324219,0.4272461,0.0,0.0,0.0,-75.201416,65.791626,41.363525
1766810735167,-0.90966797,-0.39257812,0.104003906,-0.061035156,0.8544922,0.18310547,0.0,0.0,0.0,-75.201416,65.791626,41.363525
1766810735179,-0.90966797,-0.39257812,0.104003906,-0.061035156,0.8544922,0.18310547,0.0,0.0,0.0,-75.26184,65.83557,41.209717
1766810735267,-0.91308594,-0.3935547,0.104003906,-0.24414062,0.0,0.24414062,0.0,0.0,0.0,-75.26184,65.83557,41.209717
1766810735279,-0.91308594,-0.3935547,0.104003906,-0.24414062,0.0,0.24414062,0.0,0.0,0.0,-75.250854,65.84656,41.220703
1766810735367,-0.9121094,-0.39111328,0.106933594,-0.4272461,0.18310547,0.36621094,0.0,0.0,0.0,-75.250854,65.84656,41.220703
1766810735378,-0.9121094,-0.39111328,0.106933594,-0.4272461,0.18310547,0.36621094,0.0,0.0,0.0,-75.22888,65.86304,41.275635
1766810735467,-0.91308594,-0.39501953,0.103515625,-0.36621094,0.061035156,0.12207031,0.0,0.0,0.0,-75.22888,65.86304,41.275635
1766810735478,-0.91308594,-0.39501953,0.103515625,-0.36621094,0.061035156,0.12207031,0.0,0.0,0.0,-75.23987,65.87402,41.330566
1766810735566,-0.91259766,-0.39257812,0.107910156,-0.48828125,0.30517578,0.61035156,0.0,0.0,0.0,-75.23987,65.87402,41.330566
1766810735578,-0.91259766,-0.39257812,0.107910156,-0.48828125,0.30517578,0.61035156,0.0,0.0,0.0,-75.371704,65.912476,41.237183
1766810735666,-0.91552734,-0.39892578,0.10449219,-1.5869141,0.6713867,-0.36621094,0.0,0.0,0.0,-75.371704,65.912476,41.237183
