timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770517787032,-0.94189453,-0.31347656,-0.0625,0.5493164,0.6713867,0.0,0.0,0.0,0.0,-103.72742,71.1969,-71.02661
1770517787100,-0.9428711,-0.3149414,-0.06298828,1.4038086,1.159668,-0.30517578,13672.0,3523.0,-229.0,-103.72742,71.1969,-71.02661
1770517787112,-0.9428711,-0.3149414,-0.06298828,1.4038086,1.159668,-0.30517578,13672.0,3523.0,-229.0,-103.71643,71.16943,-71.26831
1770517787123,-0.9428711,-0.3149414,-0.06298828,1.4038086,1.159668,-0.30517578,0.0,0.0,0.0,-103.71643,71.16943,-71.26831
1770517787200,-0.9433594,-0.31396484,-0.064941406,1.2207031,1.8310547,-0.4272461,13680.0,3522.0,-246.0,-103.71643,71.16943,-71.26831
1770517787211,-0.9433594,-0.31396484,-0.064941406,1.2207031,1.8310547,-0.4272461,13680.0,3522.0,-246.0,-103.897705,71.103516,-71.71875
1770517787231,-0.9433594,-0.31396484,-0.064941406,1.2207031,1.8310547,-0.4272461,0.0,0.0,0.0,-103.897705,71.103516,-71.71875
1770517787300,-0.9506836,-0.31884766,-0.06689453,-0.12207031,0.0,0.61035156,13666.0,3510.0,-243.0,-103.897705,71.103516,-71.71875
1770517787311,-0.9506836,-0.31884766,-0.06689453,-0.12207031,0.0,0.61035156,13666.0,3510.0,-243.0,-103.84277,71.09253,-71.922
1770517787323,-0.9506836,-0.31884766,-0.06689453,-0.12207031,0.0,0.61035156,0.0,0.0,0.0,-103.84277,71.09253,-71.922
1770517787399,-0.9472656,-0.31689453,-0.063964844,-0.18310547,0.0,0.36621094,13694.0,3493.0,-262.0,-103.84277,71.09253,-71.922
1770517787411,-0.9472656,-0.31689453,-0.063964844,-0.18310547,0.0,0.36621094,13694.0,3493.0,-262.0,-103.71094,71.13098,-71.93848
1770517787422,-0.9472656,-0.31689453,-0.063964844,-0.18310547,0.0,0.36621094,0.0,0.0,0.0,-103.71094,71.13098,-71.93848
1770517787499,-0.94873047,-0.3154297,-0.064941406,-0.61035156,0.61035156,0.18310547,13678.0,3494.0,-253.0,-103.71094,71.13098,-71.93848
1770517787512,-0.94873047,-0.3154297,-0.064941406,-0.61035156,0.61035156,0.18310547,13678.0,3494.0,-253.0,-103.69995,71.152954,-72.00989
1770517787523,-0.94873047,-0.3154297,-0.064941406,-0.61035156,0.61035156,0.18310547,0.0,0.0,0.0,-103.69995,71.152954,-72.00989
1770517787599,-0.94921875,-0.3149414,-0.064941406,-0.61035156,0.36621094,0.30517578,13655.0,3521.0,-210.0,-103.69995,71.152954,-72.00989
1770517787610,-0.94921875,-0.3149414,-0.064941406,-0.61035156,0.36621094,0.30517578,13655.0,3521.0,-210.0,-103.75488,71.14746,-72.180176
1770517787622,-0.94921875,-0.3149414,-0.064941406,-0.61035156,0.36621094,0.30517578,0.0,0.0,0.0,-103.75488,71.14746,-72.180176
1770517787701,-0.94921875,-0.31396484,-0.06640625,-0.36621094,0.18310547,0.48828125,13667.0,3511.0,-237.0,-103.75488,71.14746,-72.180176
1770517787710,-0.94921875,-0.31396484,-0.06640625,-0.36621094,0.18310547,0.48828125,13667.0,3511.0,-237.0,-103.77136,71.16943,-72.30652
1770517787722,-0.94921875,-0.31396484,-0.06640625,-0.36621094,0.18310547,0.48828125,0.0,0.0,0.0,-103.77136,71.16943,-72.30652
1770517787799,-0.9477539,-0.31347656,-0.06591797,-0.061035156,0.0,0.48828125,13686.0,3504.0,-223.0,-103.77136,71.16943,-72.30652
1770517787810,-0.9477539,-0.31347656,-0.06591797,-0.061035156,0.0,0.48828125,13686.0,3504.0,-223.0,-103.73291,71.20239,-72.38342
1770517787822,-0.9477539,-0.31347656,-0.06591797,-0.061035156,0.0,0.48828125,0.0,0.0,0.0,-103.73291,71.20239,-72.38342
1770517787898,-0.94970703,-0.31201172,-0.064941406,0.0,0.36621094,0.18310547,13682.0,3520.0,-217.0,-103.73291,71.20239,-72.38342
1770517787910,-0.94970703,-0.31201172,-0.064941406,0.0,0.36621094,0.18310547,13682.0,3520.0,-217.0,-103.63403,71.22986,-72.43286
1770517787922,-0.94970703,-0.31201172,-0.064941406,0.0,0.36621094,0.18310547,0.0,0.0,0.0,-103.63403,71.22986,-72.43286
1770517787998,-0.94970703,-0.3149414,-0.063964844,-1.0986328,1.0375977,0.0,13680.0,3532.0,-216.0,-103.63403,71.22986,-72.43286
1770517788009,-0.94970703,-0.3149414,-0.063964844,-1.0986328,1.0375977,0.0,13680.0,3532.0,-216.0,-103.66699,71.21887,-72.60864
1770517788021,-0.94970703,-0.3149414,-0.063964844,-1.0986328,1.0375977,0.0,0.0,0.0,0.0,-103.66699,71.21887,-72.60864
1770517788097,-0.9477539,-0.31445312,-0.064453125,-0.24414062,0.61035156,0.061035156,13662.0,3527.0,-210.0,-103.66699,71.21887,-72.60864
1770517788109,-0.9477539,-0.31445312,-0.064453125,-0.24414062,0.61035156,0.061035156,13662.0,3527.0,-210.0,-103.77136,71.18591,-72.855835
1770517788120,-0.9477539,-0.31445312,-0.064453125,-0.24414062,0.61035156,0.061035156,0.0,0.0,0.0,-103.77136,71.18591,-72.855835
1770517788197,-0.94921875,-0.31591797,-0.06591797,-0.30517578,0.61035156,0.12207031,13706.0,3512.0,-258.0,-103.77136,71.18591,-72.855835
1770517788209,-0.94921875,-0.31591797,-0.06591797,-0.30517578,0.61035156,0.12207031,13706.0,3512.0,-258.0,-103.85376,71.16943,-73.064575
1770517788220,-0.94921875,-0.31591797,-0.06591797,-0.30517578,0.61035156,0.12207031,0.0,0.0,0.0,-103.85376,71.16943,-73.064575
1770517788297,-0.94677734,-0.31445312,-0.067871094,-0.6713867,0.18310547,0.24414062,13717.0,3515.0,-252.0,-103.85376,71.16943,-73.064575
1770517788308,-0.94677734,-0.31445312,-0.067871094,-0.6713867,0.18310547,0.24414062,13717.0,3515.0,-252.0,-103.87573,71.16943,-73.19641
1770517788320,-0.94677734,-0.31445312,-0.067871094,-0.6713867,0.18310547,0.24414062,0.0,0.0,0.0,-103.87573,71.16943,-73.19641
1770517788397,-0.9477539,-0.31347656,-0.068359375,-0.7324219,0.36621094,0.30517578,13709.0,3511.0,-269.0,-103.87573,71.16943,-73.19641
1770517788408,-0.9477539,-0.31347656,-0.068359375,-0.7324219,0.36621094,0.30517578,13709.0,3511.0,-269.0,-103.93616,71.16943,-73.32825
1770517788420,-0.9477539,-0.31347656,-0.068359375,-0.7324219,0.36621094,0.30517578,0.0,0.0,0.0,-103.93616,71.16943,-73.32825
1770517788496,-0.9477539,-0.3149414,-0.06933594,0.18310547,0.61035156,0.061035156,13739.0,3512.0,-265.0,-103.93616,71.16943,-73.32825
1770517788508,-0.9477539,-0.3149414,-0.06933594,0.18310547,0.61035156,0.061035156,13739.0,3512.0,-265.0,-103.95264,71.152954,-73.48755
1770517788519,-0.9477539,-0.3149414,-0.06933594,0.18310547,0.61035156,0.061035156,0.0,0.0,0.0,-103.95264,71.152954,-73.48755
1770517788596,-0.9482422,-0.3154297,-0.06933594,0.12207031,0.61035156,0.24414062,13748.0,3519.0,-255.0,-103.95264,71.152954,-73.48755
1770517788608,-0.9482422,-0.3154297,-0.06933594,0.12207031,0.61035156,0.24414062,13748.0,3519.0,-255.0,-103.985596,71.14197,-73.67432
1770517788620,-0.9482422,-0.3154297,-0.06933594,0.12207031,0.61035156,0.24414062,0.0,0.0,0.0,-103.985596,71.14197,-73.67432
1770517788696,-0.9472656,-0.3149414,-0.068359375,0.12207031,1.3427734,0.0,13740.0,3526.0,-234.0,-103.985596,71.14197,-73.67432
1770517788707,-0.9472656,-0.3149414,-0.068359375,0.12207031,1.3427734,0.0,13740.0,3526.0,-234.0,-104.1449,71.1145,-73.98743
1770517788719,-0.9472656,-0.3149414,-0.068359375,0.12207031,1.3427734,0.0,0.0,0.0,0.0,-104.1449,71.1145,-73.98743
1770517788796,-0.9458008,-0.3173828,-0.076171875,-0.18310547,3.540039,-0.61035156,13728.0,3546.0,-192.0,-104.1449,71.1145,-73.98743
1770517788807,-0.9458008,-0.3173828,-0.076171875,-0.18310547,3.540039,-0.61035156,13728.0,3546.0,-192.0,-104.69971,71.01013,-74.71802
1770517788818,-0.9458008,-0.3173828,-0.076171875,-0.18310547,3.540039,-0.61035156,0.0,0.0,0.0,-104.69971,71.01013,-74.71802
1770517788895,-0.94677734,-0.31933594,-0.080566406,-2.319336,3.7231445,-0.36621094,13762.0,3550.0,-219.0,-104.69971,71.01013,-74.71802
1770517788907,-0.94677734,-0.31933594,-0.080566406,-2.319336,3.7231445,-0.36621094,13762.0,3550.0,-219.0,-105.81482,70.83435,-75.88806
1770517788918,-0.94677734,-0.31933594,-0.080566406,-2.319336,3.7231445,-0.36621094,0.0,0.0,0.0,-105.81482,70.83435,-75.88806
1770517788995,-0.9472656,-0.31689453,-0.088378906,-2.380371,3.7231445,-0.6713867,13789.0,3556.0,-224.0,-105.81482,70.83435,-75.88806
1770517789006,-0.9472656,-0.31689453,-0.088378906,-2.380371,3.7231445,-0.6713867,13789.0,3556.0,-224.0,-106.88599,70.69153,-76.91528
1770517789018,-0.9472656,-0.31689453,-0.088378906,-2.380371,3.7231445,-0.6713867,0.0,0.0,0.0,-106.88599,70.69153,-76.91528
1770517789095,-0.94384766,-0.3149414,-0.091308594,-2.319336,2.380371,-0.12207031,13815.0,3585.0,-172.0,-106.88599,70.69153,-76.91528
1770517789106,-0.94384766,-0.3149414,-0.091308594,-2.319336,2.380371,-0.12207031,13815.0,3585.0,-172.0,-107.67151,70.6311,-77.596436
1770517789120,-0.94384766,-0.3149414,-0.091308594,-2.319336,2.380371,-0.12207031,0.0,0.0,0.0,-107.67151,70.6311,-77.596436
1770517789194,-0.9482422,-0.31884766,-0.09423828,-3.6621094,3.0517578,-0.5493164,13840.0,3622.0,-166.0,-107.67151,70.6311,-77.596436
1770517789206,-0.9482422,-0.31884766,-0.09423828,-3.6621094,3.0517578,-0.5493164,13840.0,3622.0,-166.0,-108.533936,70.48279,-78.392944
1770517789219,-0.9482422,-0.31884766,-0.09423828,-3.6621094,3.0517578,-0.5493164,0.0,0.0,0.0,-108.533936,70.48279,-78.392944
1770517789294,-0.94628906,-0.3178711,-0.099121094,-3.1738281,3.9672852,-0.6713867,13872.0,3628.0,-182.0,-108.533936,70.48279,-78.392944
1770517789306,-0.94628906,-0.3178711,-0.099121094,-3.1738281,3.9672852,-0.6713867,13872.0,3628.0,-182.0,-109.56665,70.30151,-79.37073
1770517789317,-0.94628906,-0.3178711,-0.099121094,-3.1738281,3.9672852,-0.6713867,0.0,0.0,0.0,-109.56665,70.30151,-79.37073
1770517789394,-0.94140625,-0.31933594,-0.10546875,-1.7089844,3.6621094,-0.5493164,13902.0,3661.0,-152.0,-109.56665,70.30151,-79.37073
1770517789405,-0.94140625,-0.31933594,-0.10546875,-1.7089844,3.6621094,-0.5493164,13902.0,3661.0,-152.0,-110.48401,70.164185,-80.26611
1770517789418,-0.94140625,-0.31933594,-0.10546875,-1.7089844,3.6621094,-0.5493164,0.0,0.0,0.0,-110.48401,70.164185,-80.26611
1770517789493,-0.9433594,-0.3178711,-0.11230469,-1.6479492,2.9907227,-0.18310547,13919.0,3717.0,-126.0,-110.48401,70.164185,-80.26611
1770517789505,-0.9433594,-0.3178711,-0.11230469,-1.6479492,2.9907227,-0.18310547,13919.0,3717.0,-126.0,-111.24756,70.02136,-81.11755
1770517789528,-0.9433594,-0.3178711,-0.11230469,-1.6479492,2.9907227,-0.18310547,0.0,0.0,0.0,-111.24756,70.02136,-81.11755
1770517789593,-0.94140625,-0.31835938,-0.11767578,-0.61035156,2.6245117,-0.18310547,13922.0,3753.0,-115.0,-111.24756,70.02136,-81.11755
1770517789605,-0.94140625,-0.31835938,-0.11767578,-0.61035156,2.6245117,-0.18310547,13922.0,3753.0,-115.0,-111.829834,69.922485,-81.82617
1770517789625,-0.94140625,-0.31835938,-0.11767578,-0.61035156,2.6245117,-0.18310547,0.0,0.0,0.0,-111.829834,69.922485,-81.82617
1770517789693,-0.9399414,-0.3232422,-0.12548828,-0.061035156,1.8920898,-0.061035156,13934.0,3772.0,-98.0,-111.829834,69.922485,-81.82617
1770517789705,-0.9399414,-0.3232422,-0.12548828,-0.061035156,1.8920898,-0.061035156,13934.0,3772.0,-98.0,-112.23633,69.84009,-82.39746
1770517789721,-0.9399414,-0.3232422,-0.12548828,-0.061035156,1.8920898,-0.061035156,0.0,0.0,0.0,-112.23633,69.84009,-82.39746
1770517789793,-0.9394531,-0.32226562,-0.12548828,-0.18310547,1.8920898,-0.36621094,13966.0,3770.0,-93.0,-112.23633,69.84009,-82.39746
1770517789804,-0.9394531,-0.32226562,-0.12548828,-0.18310547,1.8920898,-0.36621094,13966.0,3770.0,-93.0,-112.48352,69.7522,-82.80945
1770517789818,-0.9394531,-0.32226562,-0.12548828,-0.18310547,1.8920898,-0.36621094,0.0,0.0,0.0,-112.48352,69.7522,-82.80945
1770517789892,-0.93408203,-0.3251953,-0.12646484,1.4038086,1.2817383,-0.61035156,13946.0,3789.0,-79.0,-112.48352,69.7522,-82.80945
1770517789904,-0.93408203,-0.3251953,-0.12646484,1.4038086,1.2817383,-0.61035156,13946.0,3789.0,-79.0,-112.55493,69.69177,-83.04016
1770517789915,-0.93408203,-0.3251953,-0.12646484,1.4038086,1.2817383,-0.61035156,0.0,0.0,0.0,-112.55493,69.69177,-83.04016
1770517789992,-0.9379883,-0.32470703,-0.12890625,0.30517578,-0.18310547,-0.061035156,13895.0,3818.0,25.0,-112.55493,69.69177,-83.04016
1770517790004,-0.9379883,-0.32470703,-0.12890625,0.30517578,-0.18310547,-0.061035156,13895.0,3818.0,25.0,-112.45056,69.63135,-83.117065
1770517790027,-0.9379883,-0.32470703,-0.12890625,0.30517578,-0.18310547,-0.061035156,0.0,0.0,0.0,-112.45056,69.63135,-83.117065
1770517790092,-0.93896484,-0.32714844,-0.12646484,0.30517578,0.061035156,-0.48828125,13937.0,3789.0,-65.0,-112.45056,69.63135,-83.117065
1770517790103,-0.93896484,-0.32714844,-0.12646484,0.30517578,0.061035156,-0.48828125,13937.0,3789.0,-65.0,-112.41211,69.55444,-83.19946
1770517790119,-0.93896484,-0.32714844,-0.12646484,0.30517578,0.061035156,-0.48828125,0.0,0.0,0.0,-112.41211,69.55444,-83.19946
1770517790191,-0.93652344,-0.328125,-0.12646484,0.5493164,-1.2207031,-0.061035156,13936.0,3784.0,-93.0,-112.41211,69.55444,-83.19946
1770517790203,-0.93652344,-0.328125,-0.12646484,0.5493164,-1.2207031,-0.061035156,13936.0,3784.0,-93.0,-112.093506,69.55994,-83.00171
1770517790214,-0.93652344,-0.328125,-0.12646484,0.5493164,-1.2207031,-0.061035156,0.0,0.0,0.0,-112.093506,69.55994,-83.00171
1770517790291,-0.9404297,-0.32617188,-0.125,0.0,-1.4648438,0.30517578,13929.0,3782.0,-95.0,-112.093506,69.55994,-83.00171
1770517790303,-0.9404297,-0.32617188,-0.125,0.0,-1.4648438,0.30517578,13929.0,3782.0,-95.0,-111.63757,69.625854,-82.595215
1770517790314,-0.9404297,-0.32617188,-0.125,0.0,-1.4648438,0.30517578,0.0,0.0,0.0,-111.63757,69.625854,-82.595215
1770517790391,-0.93847656,-0.3256836,-0.12109375,0.5493164,-0.30517578,0.24414062,13944.0,3788.0,-131.0,-111.63757,69.625854,-82.595215
1770517790402,-0.93847656,-0.3256836,-0.12109375,0.5493164,-0.30517578,0.24414062,13944.0,3788.0,-131.0,-111.434326,69.642334,-82.48535
1770517790414,-0.93847656,-0.3256836,-0.12109375,0.5493164,-0.30517578,0.24414062,0.0,0.0,0.0,-111.434326,69.642334,-82.48535
1770517790491,-0.9370117,-0.32714844,-0.119140625,0.4272461,-0.12207031,0.36621094,13949.0,3769.0,-130.0,-111.434326,69.642334,-82.48535
1770517790502,-0.9370117,-0.32714844,-0.119140625,0.4272461,-0.12207031,0.36621094,13949.0,3769.0,-130.0,-111.30249,69.66431,-82.490845
1770517790514,-0.9370117,-0.32714844,-0.119140625,0.4272461,-0.12207031,0.36621094,0.0,0.0,0.0,-111.30249,69.66431,-82.490845
1770517790591,-0.9375,-0.32763672,-0.118652344,0.91552734,-0.12207031,-0.12207031,13950.0,3766.0,-161.0,-111.30249,69.66431,-82.490845
1770517790602,-0.9375,-0.32763672,-0.118652344,0.91552734,-0.12207031,-0.12207031,13950.0,3766.0,-161.0,-111.11572,69.66431,-82.457886
1770517790618,-0.9375,-0.32763672,-0.118652344,0.91552734,-0.12207031,-0.12207031,0.0,0.0,0.0,-111.11572,69.66431,-82.457886
1770517790690,-0.9379883,-0.32861328,-0.11425781,1.8920898,-1.5258789,-0.4272461,13945.0,3782.0,-162.0,-111.11572,69.66431,-82.457886
1770517790702,-0.9379883,-0.32861328,-0.11425781,1.8920898,-1.5258789,-0.4272461,13945.0,3782.0,-162.0,-110.66528,69.642334,-82.23816
1770517790713,-0.9379883,-0.32861328,-0.11425781,1.8920898,-1.5258789,-0.4272461,0.0,0.0,0.0,-110.66528,69.642334,-82.23816
1770517790790,-0.9370117,-0.32861328,-0.11230469,1.7700195,-1.5869141,-0.79345703,13904.0,3794.0,-172.0,-110.66528,69.642334,-82.23816
1770517790801,-0.9370117,-0.32861328,-0.11230469,1.7700195,-1.5869141,-0.79345703,13904.0,3794.0,-172.0,-109.89075,69.62036,-81.7218
1770517790813,-0.9370117,-0.32861328,-0.11230469,1.7700195,-1.5869141,-0.79345703,0.0,0.0,0.0,-109.89075,69.62036,-81.7218
1770517790889,-0.9394531,-0.3305664,-0.104003906,0.91552734,-0.91552734,-0.48828125,13898.0,3766.0,-214.0,-109.89075,69.62036,-81.7218
1770517790901,-0.9394531,-0.3305664,-0.104003906,0.91552734,-0.91552734,-0.48828125,13898.0,3766.0,-214.0,-109.30847,69.54895,-81.38672
1770517790915,-0.9394531,-0.3305664,-0.104003906,0.91552734,-0.91552734,-0.48828125,0.0,0.0,0.0,-109.30847,69.54895,-81.38672
1770517790989,-0.94091797,-0.3359375,-0.10595703,1.5869141,0.30517578,-0.4272461,13894.0,3772.0,-255.0,-109.30847,69.54895,-81.38672
1770517791001,-0.94091797,-0.3359375,-0.10595703,1.5869141,0.30517578,-0.4272461,13894.0,3772.0,-255.0,-108.863525,69.53247,-81.172485
1770517791013,-0.94091797,-0.3359375,-0.10595703,1.5869141,0.30517578,-0.4272461,0.0,0.0,0.0,-108.863525,69.53247,-81.172485
1770517791089,-0.93847656,-0.33447266,-0.104003906,1.4038086,0.4272461,0.18310547,13893.0,3759.0,-274.0,-108.863525,69.53247,-81.172485
1770517791100,-0.93847656,-0.33447266,-0.104003906,1.4038086,0.4272461,0.18310547,13893.0,3759.0,-274.0,-108.68225,69.505005,-81.2384
1770517791112,-0.93847656,-0.33447266,-0.104003906,1.4038086,0.4272461,0.18310547,0.0,0.0,0.0,-108.68225,69.505005,-81.2384
1770517791189,-0.9399414,-0.33691406,-0.099609375,0.061035156,0.24414062,0.61035156,13895.0,3758.0,-296.0,-108.68225,69.505005,-81.2384
1770517791200,-0.9399414,-0.33691406,-0.099609375,0.061035156,0.24414062,0.61035156,13895.0,3758.0,-296.0,-108.66028,69.49951,-81.430664
1770517791212,-0.9399414,-0.33691406,-0.099609375,0.061035156,0.24414062,0.61035156,0.0,0.0,0.0,-108.66028,69.49951,-81.430664
1770517791288,-0.9379883,-0.33496094,-0.10058594,0.5493164,-0.061035156,0.24414062,13905.0,3758.0,-316.0,-108.66028,69.49951,-81.430664
1770517791300,-0.9379883,-0.33496094,-0.10058594,0.5493164,-0.061035156,0.24414062,13905.0,3758.0,-316.0,-108.517456,69.53247,-81.46912
1770517791312,-0.9379883,-0.33496094,-0.10058594,0.5493164,-0.061035156,0.24414062,0.0,0.0,0.0,-108.517456,69.53247,-81.46912
1770517791388,-0.93896484,-0.3334961,-0.09765625,-0.30517578,-0.4272461,0.48828125,13886.0,3771.0,-294.0,-108.517456,69.53247,-81.46912
1770517791400,-0.93896484,-0.3334961,-0.09765625,-0.30517578,-0.4272461,0.48828125,13886.0,3771.0,-294.0,-108.33069,69.56543,-81.42517
1770517791411,-0.93896484,-0.3334961,-0.09765625,-0.30517578,-0.4272461,0.48828125,0.0,0.0,0.0,-108.33069,69.56543,-81.42517
1770517791488,-0.9399414,-0.33251953,-0.09814453,-0.36621094,-0.061035156,0.30517578,13884.0,3758.0,-307.0,-108.33069,69.56543,-81.42517
1770517791499,-0.9399414,-0.33251953,-0.09814453,-0.36621094,-0.061035156,0.30517578,13884.0,3758.0,-307.0,-108.16589,69.60388,-81.37024
1770517791511,-0.9399414,-0.33251953,-0.09814453,-0.36621094,-0.061035156,0.30517578,0.0,0.0,0.0,-108.16589,69.60388,-81.37024
1770517791587,-0.9404297,-0.33203125,-0.09765625,-0.30517578,-0.12207031,0.48828125,13882.0,3753.0,-300.0,-108.16589,69.60388,-81.37024
1770517791599,-0.9404297,-0.33203125,-0.09765625,-0.30517578,-0.12207031,0.48828125,13882.0,3753.0,-300.0,-108.099976,69.625854,-81.4032
1770517791611,-0.9404297,-0.33203125,-0.09765625,-0.30517578,-0.12207031,0.48828125,0.0,0.0,0.0,-108.099976,69.625854,-81.4032
1770517791688,-0.9394531,-0.33154297,-0.09716797,0.0,0.18310547,0.36621094,13841.0,3781.0,-230.0,-108.099976,69.625854,-81.4032
1770517791699,-0.9394531,-0.33154297,-0.09716797,0.0,0.18310547,0.36621094,13841.0,3781.0,-230.0,-108.01758,69.64783,-81.44714
1770517791713,-0.9394531,-0.33154297,-0.09716797,0.0,0.18310547,0.36621094,0.0,0.0,0.0,-108.01758,69.64783,-81.44714
1770517791787,-0.9370117,-0.33447266,-0.09863281,1.3427734,0.8544922,0.0,13792.0,3806.0,-156.0,-108.01758,69.64783,-81.44714
1770517791798,-0.9370117,-0.33447266,-0.09863281,1.3427734,0.8544922,0.0,13792.0,3806.0,-156.0,-108.06152,69.65332,-81.62842
1770517791816,-0.9370117,-0.33447266,-0.09863281,1.3427734,0.8544922,0.0,0.0,0.0,0.0,-108.06152,69.65332,-81.62842
1770517791887,-0.9394531,-0.3310547,-0.09863281,0.30517578,0.30517578,0.61035156,13879.0,3758.0,-300.0,-108.06152,69.65332,-81.62842
1770517791899,-0.9394531,-0.3310547,-0.09863281,0.30517578,0.30517578,0.61035156,13879.0,3758.0,-300.0,-108.06152,69.66431,-81.8042
1770517791909,-0.9394531,-0.3310547,-0.09863281,0.30517578,0.30517578,0.61035156,0.0,0.0,0.0,-108.06152,69.66431,-81.8042
1770517791986,-0.9394531,-0.33447266,-0.096191406,0.0,0.8544922,0.30517578,13856.0,3782.0,-275.0,-108.06152,69.66431,-81.8042
1770517791998,-0.9394531,-0.33447266,-0.096191406,0.0,0.8544922,0.30517578,13856.0,3782.0,-275.0,-108.12744,69.6698,-82.0459
1770517792009,-0.9394531,-0.33447266,-0.096191406,0.0,0.8544922,0.30517578,0.0,0.0,0.0,-108.12744,69.6698,-82.0459
1770517792086,-0.93896484,-0.33007812,-0.09863281,-0.24414062,0.91552734,0.24414062,13892.0,3757.0,-303.0,-108.12744,69.6698,-82.0459
1770517792097,-0.93896484,-0.33007812,-0.09863281,-0.24414062,0.91552734,0.24414062,13892.0,3757.0,-303.0,-108.237305,69.6698,-82.29309
1770517792118,-0.93896484,-0.33007812,-0.09863281,-0.24414062,0.91552734,0.24414062,0.0,0.0,0.0,-108.237305,69.6698,-82.29309
1770517792186,-0.93896484,-0.33154297,-0.100097656,-0.6713867,0.8544922,0.18310547,13917.0,3739.0,-337.0,-108.237305,69.6698,-82.29309
1770517792197,-0.93896484,-0.33154297,-0.100097656,-0.6713867,0.8544922,0.18310547,13917.0,3739.0,-337.0,-108.38013,69.6698,-82.5238
1770517792209,-0.93896484,-0.33154297,-0.100097656,-0.6713867,0.8544922,0.18310547,0.0,0.0,0.0,-108.38013,69.6698,-82.5238
1770517792285,-0.9404297,-0.33007812,-0.10205078,-1.5869141,1.159668,0.24414062,13911.0,3752.0,-321.0,-108.38013,69.6698,-82.5238
1770517792297,-0.9404297,-0.33007812,-0.10205078,-1.5869141,1.159668,0.24414062,13911.0,3752.0,-321.0,-108.583374,69.63684,-82.803955
1770517792308,-0.9404297,-0.33007812,-0.10205078,-1.5869141,1.159668,0.24414062,0.0,0.0,0.0,-108.583374,69.63684,-82.803955
1770517792385,-0.9394531,-0.3305664,-0.10546875,-1.8310547,1.6479492,0.12207031,13934.0,3747.0,-317.0,-108.583374,69.63684,-82.803955
1770517792397,-0.9394531,-0.3305664,-0.10546875,-1.8310547,1.6479492,0.12207031,13934.0,3747.0,-317.0,-108.98987,69.609375,-83.18848
1770517792408,-0.9394531,-0.3305664,-0.10546875,-1.8310547,1.6479492,0.12207031,0.0,0.0,0.0,-108.98987,69.609375,-83.18848
1770517792485,-0.93896484,-0.33007812,-0.106933594,-2.4414062,2.0141602,0.30517578,13927.0,3743.0,-298.0,-108.98987,69.609375,-83.18848
1770517792496,-0.93896484,-0.33007812,-0.106933594,-2.4414062,2.0141602,0.30517578,13927.0,3743.0,-298.0,-109.57214,69.56543,-83.72681
1770517792508,-0.93896484,-0.33007812,-0.106933594,-2.4414062,2.0141602,0.30517578,0.0,0.0,0.0,-109.57214,69.56543,-83.72681
