timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766900266657,-0.91552734,-0.40234375,-0.016113281,-0.12207031,0.4272461,0.0,0.0,0.0,0.0,-92.53784,66.049805,-153.10547
1766900266668,-0.91552734,-0.40234375,-0.016113281,-0.12207031,0.4272461,0.0,0.0,0.0,0.0,-92.576294,66.04431,-153.17688
1766900266757,-0.91796875,-0.4038086,-0.014160156,0.18310547,0.24414062,-0.061035156,0.0,0.0,0.0,-92.576294,66.04431,-153.17688
1766900266768,-0.91796875,-0.4038086,-0.014160156,0.18310547,0.24414062,-0.061035156,0.0,0.0,0.0,-92.631226,66.03882,-153.28674
1766900266857,-0.9135742,-0.40625,-0.022460938,-1.8920898,1.8310547,0.0,0.0,0.0,0.0,-92.631226,66.03882,-153.28674
1766900266868,-0.9135742,-0.40625,-0.022460938,-1.8920898,1.8310547,0.0,0.0,0.0,0.0,-92.75757,66.02783,-153.44604
1766900266956,-0.9086914,-0.4038086,-0.016113281,-5.554199,4.1503906,-0.9765625,0.0,0.0,0.0,-92.75757,66.02783,-153.44604
1766900266968,-0.9086914,-0.4038086,-0.016113281,-5.554199,4.1503906,-0.9765625,0.0,0.0,0.0,-93.58154,65.91797,-154.01733
1766900267057,-0.9111328,-0.40478516,-0.033203125,-0.5493164,1.8310547,-0.36621094,0.0,0.0,0.0,-93.58154,65.91797,-154.01733
1766900267067,-0.9111328,-0.40478516,-0.033203125,-0.5493164,1.8310547,-0.36621094,0.0,0.0,0.0,-94.5813,65.791626,-154.87976
1766900267156,-0.91308594,-0.40673828,-0.03466797,-0.4272461,1.4648438,-0.36621094,0.0,0.0,0.0,-94.5813,65.791626,-154.87976
1766900267167,-0.91308594,-0.40673828,-0.03466797,-0.4272461,1.4648438,-0.36621094,0.0,0.0,0.0,-94.9823,65.720215,-155.36316
1766900267256,-0.9213867,-0.40722656,-0.036621094,-0.36621094,0.8544922,-0.91552734,0.0,0.0,0.0,-94.9823,65.720215,-155.36316
1766900267267,-0.9213867,-0.40722656,-0.036621094,-0.36621094,0.8544922,-0.91552734,0.0,0.0,0.0,-95.18555,65.64331,-155.68726
1766900267355,-0.9111328,-0.41064453,-0.03125,-0.24414062,-0.4272461,-0.061035156,0.0,0.0,0.0,-95.18555,65.64331,-155.68726
1766900267366,-0.9111328,-0.41064453,-0.03125,-0.24414062,-0.4272461,-0.061035156,0.0,0.0,0.0,-95.15808,65.58838,-155.69824
1766900267455,-0.89501953,-0.40478516,-0.032714844,0.4272461,1.3427734,0.5493164,0.0,0.0,0.0,-95.15808,65.58838,-155.69824
1766900267466,-0.89501953,-0.40478516,-0.032714844,0.4272461,1.3427734,0.5493164,0.0,0.0,0.0,-94.8999,65.62683,-155.58838
1766900267555,-0.93115234,-0.41748047,-0.036132812,1.4038086,1.8310547,0.24414062,0.0,0.0,0.0,-94.8999,65.62683,-155.58838
1766900267566,-0.93115234,-0.41748047,-0.036132812,1.4038086,1.8310547,0.24414062,0.0,0.0,0.0,-95.22949,65.66528,-156.00586
1766900267654,-0.9082031,-0.40429688,-0.033691406,0.24414062,-0.24414062,-0.061035156,0.0,0.0,0.0,-95.22949,65.66528,-156.00586
1766900267666,-0.9082031,-0.40429688,-0.033691406,0.24414062,-0.24414062,-0.061035156,0.0,0.0,0.0,-95.20203,65.6543,-156.16516
1766900267754,-0.9116211,-0.40234375,-0.040039062,0.7324219,-0.91552734,0.0,0.0,0.0,0.0,-95.20203,65.6543,-156.16516
1766900267765,-0.9116211,-0.40234375,-0.040039062,0.7324219,-0.91552734,0.0,0.0,0.0,0.0,-95.01526,65.599365,-156.07727
1766900267854,-0.9082031,-0.40429688,-0.034179688,0.6713867,0.0,0.8544922,0.0,0.0,0.0,-95.01526,65.599365,-156.07727
1766900267865,-0.9082031,-0.40429688,-0.034179688,0.6713867,0.0,0.8544922,0.0,0.0,0.0,-94.76807,65.63782,-155.86304
1766900267954,-0.9135742,-0.40527344,-0.030761719,-1.0986328,0.36621094,-0.48828125,0.0,0.0,0.0,-94.76807,65.63782,-155.86304
1766900267965,-0.9135742,-0.40527344,-0.030761719,-1.0986328,0.36621094,-0.48828125,0.0,0.0,0.0,-94.91638,65.67078,-156.00037
1766900268053,-0.91259766,-0.41308594,-0.032714844,-0.8544922,1.159668,-0.5493164,0.0,0.0,0.0,-94.91638,65.67078,-156.00037
1766900268065,-0.91259766,-0.41308594,-0.032714844,-0.8544922,1.159668,-0.5493164,0.0,0.0,0.0,-95.11963,65.60486,-156.15967
1766900268153,-0.92285156,-0.4091797,-0.03173828,0.12207031,-0.9765625,0.0,0.0,0.0,0.0,-95.11963,65.60486,-156.15967
1766900268165,-0.92285156,-0.4091797,-0.03173828,0.12207031,-0.9765625,0.0,0.0,0.0,0.0,-94.98779,65.599365,-156.15967
1766900268253,-0.9145508,-0.4038086,-0.029296875,1.0986328,-1.7700195,0.30517578,0.0,0.0,0.0,-94.98779,65.599365,-156.15967
1766900268264,-0.9145508,-0.4038086,-0.029296875,1.0986328,-1.7700195,0.30517578,0.0,0.0,0.0,-94.487915,65.64331,-155.76416
1766900268352,-0.9165039,-0.4091797,-0.026367188,0.24414062,-1.159668,-0.48828125,0.0,0.0,0.0,-94.487915,65.64331,-155.76416
1766900268364,-0.9165039,-0.4091797,-0.026367188,0.24414062,-1.159668,-0.48828125,0.0,0.0,0.0,-94.04297,65.6543,-155.37964
1766900268453,-0.9121094,-0.40966797,-0.03173828,0.061035156,-0.91552734,0.0,0.0,0.0,0.0,-94.04297,65.6543,-155.37964
1766900268464,-0.9121094,-0.40966797,-0.03173828,0.061035156,-0.91552734,0.0,0.0,0.0,0.0,-93.652954,65.62683,-155.03906
1766900268552,-0.9140625,-0.40966797,-0.03955078,0.061035156,-0.30517578,-0.5493164,0.0,0.0,0.0,-93.652954,65.62683,-155.03906
1766900268563,-0.9140625,-0.40966797,-0.03955078,0.061035156,-0.30517578,-0.5493164,0.0,0.0,0.0,-93.42224,65.5719,-154.80835
1766900268652,-0.90722656,-0.41845703,-0.0146484375,-0.12207031,1.2207031,-0.7324219,0.0,0.0,0.0,-93.42224,65.5719,-154.80835
1766900268663,-0.90722656,-0.41845703,-0.0146484375,-0.12207031,1.2207031,-0.7324219,0.0,0.0,0.0,-93.740845,65.4895,-155.02258
1766900268751,-0.91064453,-0.39501953,-0.049316406,-9.58252,6.713867,-1.953125,0.0,0.0,0.0,-93.740845,65.4895,-155.02258
1766900268763,-0.91064453,-0.39501953,-0.049316406,-9.58252,6.713867,-1.953125,0.0,0.0,0.0,-94.471436,65.34119,-155.58289
1766900268851,-0.90625,-0.43652344,-0.03564453,-1.7700195,1.6479492,-0.8544922,0.0,0.0,0.0,-94.471436,65.34119,-155.58289
1766900268862,-0.90625,-0.43652344,-0.03564453,-1.7700195,1.6479492,-0.8544922,0.0,0.0,0.0,-96.48743,65.13245,-156.92322
1766900268951,-0.9042969,-0.40185547,-0.05029297,0.12207031,-2.0141602,0.6713867,0.0,0.0,0.0,-96.48743,65.13245,-156.92322
1766900268962,-0.9042969,-0.40185547,-0.05029297,0.12207031,-2.0141602,0.6713867,0.0,0.0,0.0,-95.89966,65.14343,-156.47827
1766900269051,-0.9033203,-0.42382812,-0.036621094,-2.6855469,0.061035156,-0.4272461,0.0,0.0,0.0,-95.89966,65.14343,-156.47827
1766900269065,-0.9033203,-0.42382812,-0.036621094,-2.6855469,0.061035156,-0.4272461,0.0,0.0,0.0,-95.9491,65.148926,-156.2915
1766900269150,-0.9116211,-0.4243164,-0.04638672,-2.1362305,1.2207031,-0.7324219,0.0,0.0,0.0,-95.9491,65.148926,-156.2915
1766900269162,-0.9116211,-0.4243164,-0.04638672,-2.1362305,1.2207031,-0.7324219,0.0,0.0,0.0,-96.04248,65.077515,-156.35193
1766900269250,-0.9067383,-0.4116211,-0.05029297,2.9907227,-0.061035156,-0.5493164,0.0,0.0,0.0,-96.04248,65.077515,-156.35193
1766900269265,-0.9067383,-0.4116211,-0.05029297,2.9907227,-0.061035156,-0.5493164,0.0,0.0,0.0,-96.00952,65.00061,-156.46729
1766900269350,-0.91308594,-0.42871094,-0.03466797,0.9765625,1.0375977,-0.4272461,0.0,0.0,0.0,-96.00952,65.00061,-156.46729
1766900269362,-0.91308594,-0.42871094,-0.03466797,0.9765625,1.0375977,-0.4272461,0.0,0.0,0.0,-96.07544,64.956665,-156.63757
1766900269449,-0.90625,-0.4169922,-0.043945312,1.7089844,-0.48828125,0.30517578,0.0,0.0,0.0,-96.07544,64.956665,-156.63757
1766900269461,-0.90625,-0.4169922,-0.043945312,1.7089844,-0.48828125,0.30517578,0.0,0.0,0.0,-95.67444,64.98413,-156.48926
1766900269549,-0.89990234,-0.4169922,-0.03955078,2.5024414,-0.24414062,0.24414062,0.0,0.0,0.0,-95.67444,64.98413,-156.48926
1766900269560,-0.89990234,-0.4169922,-0.03955078,2.5024414,-0.24414062,0.24414062,0.0,0.0,0.0,-95.460205,64.989624,-156.48376
1766900269649,-0.90234375,-0.42138672,-0.03515625,2.8076172,-0.18310547,-0.36621094,0.0,0.0,0.0,-95.460205,64.989624,-156.48376
1766900269660,-0.90234375,-0.42138672,-0.03515625,2.8076172,-0.18310547,-0.36621094,0.0,0.0,0.0,-95.36133,64.95117,-156.56616
1766900269749,-0.9057617,-0.42041016,-0.03857422,2.5024414,-0.24414062,0.5493164,0.0,0.0,0.0,-95.36133,64.95117,-156.56616
1766900269760,-0.9057617,-0.42041016,-0.03857422,2.5024414,-0.24414062,0.5493164,0.0,0.0,0.0,-95.28992,64.94568,-156.68701
1766900269848,-0.9038086,-0.41503906,-0.032714844,-0.18310547,1.159668,0.12207031,0.0,0.0,0.0,-95.28992,64.94568,-156.68701
1766900269860,-0.9038086,-0.41503906,-0.032714844,-0.18310547,1.159668,0.12207031,0.0,0.0,0.0,-95.36682,64.95117,-156.8518
1766900269948,-0.90625,-0.41503906,-0.041992188,0.91552734,1.0375977,0.18310547,0.0,0.0,0.0,-95.36682,64.95117,-156.8518
1766900269959,-0.90625,-0.41503906,-0.041992188,0.91552734,1.0375977,0.18310547,0.0,0.0,0.0,-95.43274,64.956665,-157.03308
1766900270048,-0.90527344,-0.40771484,-0.040527344,1.4038086,0.48828125,0.6713867,0.0,0.0,0.0,-95.43274,64.956665,-157.03308
1766900270059,-0.90527344,-0.40771484,-0.040527344,1.4038086,0.48828125,0.6713867,0.0,0.0,0.0,-95.63049,65.0061,-157.30774
1766900270147,-0.91308594,-0.41748047,-0.03466797,1.0986328,2.0141602,0.6713867,0.0,0.0,0.0,-95.63049,65.0061,-157.30774
1766900270160,-0.91308594,-0.41748047,-0.03466797,1.0986328,2.0141602,0.6713867,0.0,0.0,0.0,-95.76782,65.05554,-157.51648
1766900270247,-0.9082031,-0.41308594,-0.037597656,0.9765625,-1.159668,-0.36621094,0.0,0.0,0.0,-95.76782,65.05554,-157.51648
1766900270260,-0.9082031,-0.41308594,-0.037597656,0.9765625,-1.159668,-0.36621094,0.0,0.0,0.0,-95.61401,65.0885,-157.46704
1766900270347,-0.90722656,-0.41455078,-0.041503906,-0.36621094,0.18310547,-0.6713867,0.0,0.0,0.0,-95.61401,65.0885,-157.46704
1766900270358,-0.90722656,-0.41455078,-0.041503906,-0.36621094,0.18310547,-0.6713867,0.0,0.0,0.0,-95.58655,65.02258,-157.48901
1766900270447,-0.9038086,-0.42333984,-0.036132812,1.3427734,0.18310547,-0.30517578,0.0,0.0,0.0,-95.58655,65.02258,-157.48901
1766900270458,-0.9038086,-0.42333984,-0.036132812,1.3427734,0.18310547,-0.30517578,0.0,0.0,0.0,-95.57556,64.956665,-157.48352
1766900270546,-0.9091797,-0.42236328,-0.03857422,1.2207031,0.0,-0.12207031,0.0,0.0,0.0,-95.57556,64.956665,-157.48352
1766900270558,-0.9091797,-0.42236328,-0.03857422,1.2207031,0.0,-0.12207031,0.0,0.0,0.0,-95.55908,64.91821,-157.58789
1766900270646,-0.90478516,-0.42089844,-0.03857422,1.0986328,1.3427734,-0.8544922,0.0,0.0,0.0,-95.55908,64.91821,-157.58789
1766900270657,-0.90478516,-0.42089844,-0.03857422,1.0986328,1.3427734,-0.8544922,0.0,0.0,0.0,-95.564575,64.868774,-157.79114
1766900270746,-0.9038086,-0.42138672,-0.038085938,1.4038086,1.6479492,-1.0375977,0.0,0.0,0.0,-95.564575,64.868774,-157.79114
1766900270758,-0.9038086,-0.42138672,-0.038085938,1.4038086,1.6479492,-1.0375977,0.0,0.0,0.0,-95.625,64.747925,-158.07129
1766900270845,-0.90722656,-0.41845703,-0.0390625,1.5869141,1.6479492,-0.79345703,0.0,0.0,0.0,-95.625,64.747925,-158.07129
1766900270857,-0.90722656,-0.41845703,-0.0390625,1.5869141,1.6479492,-0.79345703,0.0,0.0,0.0,-95.72937,64.65454,-158.41187
1766900270945,-0.91748047,-0.4243164,-0.03955078,1.6479492,-0.4272461,-0.061035156,0.0,0.0,0.0,-95.72937,64.65454,-158.41187
1766900270956,-0.91748047,-0.4243164,-0.03955078,1.6479492,-0.4272461,-0.061035156,0.0,0.0,0.0,-95.60303,64.643555,-158.47778
1766900271045,-0.9091797,-0.42089844,-0.033691406,0.0,-1.159668,0.4272461,0.0,0.0,0.0,-95.60303,64.643555,-158.47778
1766900271057,-0.9091797,-0.42089844,-0.033691406,0.0,-1.159668,0.4272461,0.0,0.0,0.0,-95.388794,64.67651,-158.27454
1766900271145,-0.90283203,-0.41796875,-0.044433594,-1.2817383,-1.159668,0.18310547,0.0,0.0,0.0,-95.388794,64.67651,-158.27454
1766900271156,-0.90283203,-0.41796875,-0.044433594,-1.2817383,-1.159668,0.18310547,0.0,0.0,0.0,-95.04822,64.72595,-157.91199
1766900271245,-0.90527344,-0.42626953,-0.030761719,-1.5258789,0.5493164,-0.12207031,0.0,0.0,0.0,-95.04822,64.72595,-157.91199
1766900271256,-0.90527344,-0.42626953,-0.030761719,-1.5258789,0.5493164,-0.12207031,0.0,0.0,0.0,-95.22949,64.69299,-157.93396
1766900271345,-0.8847656,-0.41455078,-0.041015625,-0.91552734,3.1738281,0.24414062,0.0,0.0,0.0,-95.22949,64.69299,-157.93396
1766900271356,-0.8847656,-0.41455078,-0.041015625,-0.91552734,3.1738281,0.24414062,0.0,0.0,0.0,-95.53711,64.643555,-158.19214
1766900271444,-0.92529297,-0.44433594,-0.036621094,2.8686523,-1.8310547,1.5258789,0.0,0.0,0.0,-95.53711,64.643555,-158.19214
1766900271458,-0.92529297,-0.44433594,-0.036621094,2.8686523,-1.8310547,1.5258789,0.0,0.0,0.0,-96.04248,64.74243,-158.703
1766900271546,-0.89746094,-0.41308594,-0.040527344,-2.8686523,-0.36621094,-0.5493164,0.0,0.0,0.0,-96.04248,64.74243,-158.703
1766900271559,-0.89746094,-0.41308594,-0.040527344,-2.8686523,-0.36621094,-0.5493164,0.0,0.0,0.0,-95.39429,64.852295,-158.20862
1766900271643,-0.90185547,-0.4194336,-0.045898438,-0.48828125,-0.12207031,-0.7324219,0.0,0.0,0.0,-95.39429,64.852295,-158.20862
1766900271655,-0.90185547,-0.4194336,-0.045898438,-0.48828125,-0.12207031,-0.7324219,0.0,0.0,0.0,-95.34485,64.79187,-158.08228
1766900271743,-0.9042969,-0.42382812,-0.047851562,1.2817383,-0.30517578,-0.9765625,0.0,0.0,0.0,-95.34485,64.79187,-158.08228
1766900271754,-0.9042969,-0.42382812,-0.047851562,1.2817383,-0.30517578,-0.9765625,0.0,0.0,0.0,-95.36682,64.65454,-158.07129
1766900271843,-0.9067383,-0.42529297,-0.032714844,0.061035156,0.12207031,-0.36621094,0.0,0.0,0.0,-95.36682,64.65454,-158.07129
1766900271859,-0.9067383,-0.42529297,-0.032714844,0.061035156,0.12207031,-0.36621094,0.0,0.0,0.0,-95.322876,64.57214,-158.0603
1766900271943,-0.9067383,-0.42529297,-0.03466797,-0.5493164,-0.61035156,0.4272461,0.0,0.0,0.0,-95.322876,64.57214,-158.0603
1766900271960,-0.9067383,-0.42529297,-0.03466797,-0.5493164,-0.61035156,0.4272461,0.0,0.0,0.0,-95.28992,64.58862,-158.03284
1766900272042,-0.90478516,-0.4272461,-0.036132812,-0.9765625,-0.79345703,0.24414062,0.0,0.0,0.0,-95.28992,64.58862,-158.03284
1766900272055,-0.90478516,-0.4272461,-0.036132812,-0.9765625,-0.79345703,0.24414062,0.0,0.0,0.0,-95.18555,64.627075,-157.901
1766900272142,-0.9033203,-0.42773438,-0.036132812,-0.7324219,0.30517578,0.24414062,0.0,0.0,0.0,-95.18555,64.627075,-157.901
1766900272156,-0.9033203,-0.42773438,-0.036132812,-0.7324219,0.30517578,0.24414062,0.0,0.0,0.0,-95.12512,64.63806,-157.8186
1766900272241,-0.9067383,-0.42822266,-0.037597656,0.24414062,1.0375977,0.4272461,0.0,0.0,0.0,-95.12512,64.63806,-157.8186
1766900272253,-0.9067383,-0.42822266,-0.037597656,0.24414062,1.0375977,0.4272461,0.0,0.0,0.0,-95.28992,64.643555,-158.02734
1766900272341,-0.9013672,-0.42138672,-0.03857422,1.5869141,0.6713867,0.91552734,0.0,0.0,0.0,-95.28992,64.643555,-158.02734
1766900272353,-0.9013672,-0.42138672,-0.03857422,1.5869141,0.6713867,0.91552734,0.0,0.0,0.0,-95.37781,64.68201,-158.24158
1766900272441,-0.90625,-0.42138672,-0.030273438,0.4272461,0.30517578,0.18310547,0.0,0.0,0.0,-95.37781,64.68201,-158.24158
1766900272452,-0.90625,-0.42138672,-0.030273438,0.4272461,0.30517578,0.18310547,0.0,0.0,0.0,-95.40527,64.731445,-158.43384
1766900272541,-0.91015625,-0.41992188,-0.033691406,0.0,0.12207031,0.24414062,0.0,0.0,0.0,-95.40527,64.731445,-158.43384
1766900272552,-0.91015625,-0.41992188,-0.033691406,0.0,0.12207031,0.24414062,0.0,0.0,0.0,-95.443726,64.747925,-158.58215
1766900272640,-0.9116211,-0.4248047,-0.03515625,-0.18310547,-0.61035156,0.12207031,0.0,0.0,0.0,-95.443726,64.747925,-158.58215
1766900272653,-0.9116211,-0.4248047,-0.03515625,-0.18310547,-0.61035156,0.12207031,0.0,0.0,0.0,-95.32837,64.77539,-158.52722
1766900272740,-0.9111328,-0.4272461,-0.033691406,0.5493164,-2.0751953,0.48828125,0.0,0.0,0.0,-95.32837,64.77539,-158.52722
1766900272752,-0.9111328,-0.4272461,-0.033691406,0.5493164,-2.0751953,0.48828125,0.0,0.0,0.0,-94.9823,64.80286,-158.17566
1766900272840,-0.9013672,-0.42041016,-0.032226562,-0.4272461,-2.1362305,2.2583008,0.0,0.0,0.0,-94.9823,64.80286,-158.17566
1766900272851,-0.9013672,-0.42041016,-0.032226562,-0.4272461,-2.1362305,2.2583008,0.0,0.0,0.0,-94.471436,64.95117,-157.6648
1766900272939,-0.9038086,-0.41455078,-0.025878906,0.12207031,-0.5493164,1.7089844,0.0,0.0,0.0,-94.471436,64.95117,-157.6648
1766900272951,-0.9038086,-0.41455078,-0.025878906,0.12207031,-0.5493164,1.7089844,0.0,0.0,0.0,-94.20227,65.148926,-157.3352
1766900273039,-0.9116211,-0.4169922,-0.029296875,-0.8544922,-0.24414062,4.0283203,0.0,0.0,0.0,-94.20227,65.148926,-157.3352
1766900273051,-0.9116211,-0.4169922,-0.029296875,-0.8544922,-0.24414062,4.0283203,0.0,0.0,0.0,-94.20227,65.390625,-157.36267
1766900273139,-0.9160156,-0.40527344,-0.032226562,0.79345703,-0.18310547,5.1879883,0.0,0.0,0.0,-94.20227,65.390625,-157.36267
1766900273150,-0.9160156,-0.40527344,-0.032226562,0.79345703,-0.18310547,5.1879883,0.0,0.0,0.0,-94.191284,65.80261,-157.36267
1766900273239,-0.9038086,-0.3798828,-0.02734375,-3.479004,0.061035156,4.5776367,0.0,0.0,0.0,-94.191284,65.80261,-157.36267
1766900273250,-0.9038086,-0.3798828,-0.02734375,-3.479004,0.061035156,4.5776367,0.0,0.0,0.0,-94.30115,66.31348,-157.3352
1766900273338,-0.93115234,-0.3779297,-0.021972656,-13.122559,3.7231445,-0.6713867,0.0,0.0,0.0,-94.30115,66.31348,-157.3352
1766900273350,-0.93115234,-0.3779297,-0.021972656,-13.122559,3.7231445,-0.6713867,0.0,0.0,0.0,-95.44922,66.5387,-157.7417
1766900273438,-0.92578125,-0.37695312,-0.03857422,-8.422852,-2.2583008,-2.746582,0.0,0.0,0.0,-95.44922,66.5387,-157.7417
1766900273450,-0.92578125,-0.37695312,-0.03857422,-8.422852,-2.2583008,-2.746582,0.0,0.0,0.0,-96.48193,66.38489,-157.87903
1766900273538,-0.9213867,-0.4091797,-0.041015625,-3.9672852,-3.0517578,-0.30517578,0.0,0.0,0.0,-96.48193,66.38489,-157.87903
1766900273549,-0.9213867,-0.4091797,-0.041015625,-3.9672852,-3.0517578,-0.30517578,0.0,0.0,0.0,-96.674194,66.26953,-157.35718
1766900273639,-0.91552734,-0.40771484,-0.029296875,-1.0375977,-1.953125,1.8920898,0.0,0.0,0.0,-96.674194,66.26953,-157.35718
1766900273652,-0.91552734,-0.40771484,-0.029296875,-1.0375977,-1.953125,1.8920898,0.0,0.0,0.0,-96.16882,66.39038,-156.67053
1766900273739,-0.9042969,-0.39941406,-0.036132812,3.0517578,1.6479492,1.953125,0.0,0.0,0.0,-96.16882,66.39038,-156.67053
1766900273750,-0.9042969,-0.39941406,-0.036132812,3.0517578,1.6479492,1.953125,0.0,0.0,0.0,-95.998535,66.59912,-156.75842
1766900273838,-0.92822266,-0.38183594,-0.036132812,4.0283203,2.6855469,-2.4414062,0.0,0.0,0.0,-95.998535,66.59912,-156.75842
1766900273848,-0.92822266,-0.38183594,-0.036132812,4.0283203,2.6855469,-2.4414062,0.0,0.0,0.0,-96.256714,66.500244,-157.48901
1766900273937,-0.9238281,-0.39990234,-0.038085938,5.1879883,1.159668,-6.5307617,0.0,0.0,0.0,-96.256714,66.500244,-157.48901
1766900273948,-0.9238281,-0.39990234,-0.038085938,5.1879883,1.159668,-6.5307617,0.0,0.0,0.0,-95.82825,66.033325,-157.6648
1766900274036,-0.9057617,-0.42871094,-0.027832031,7.446289,-0.18310547,-4.3945312,0.0,0.0,0.0,-95.82825,66.033325,-157.6648
1766900274048,-0.9057617,-0.42871094,-0.027832031,7.446289,-0.18310547,-4.3945312,0.0,0.0,0.0,-95.130615,65.462036,-157.5769
1766900274136,-0.9140625,-0.40234375,-0.023925781,7.873535,1.7700195,-0.12207031,0.0,0.0,0.0,-95.130615,65.462036,-157.5769
1766900274148,-0.9140625,-0.40234375,-0.023925781,7.873535,1.7700195,-0.12207031,0.0,0.0,0.0,-94.383545,65.302734,-157.81311
1766900274236,-0.9145508,-0.4165039,-0.029785156,5.1879883,1.159668,0.24414062,0.0,0.0,0.0,-94.383545,65.302734,-157.81311
1766900274248,-0.9145508,-0.4165039,-0.029785156,5.1879883,1.159668,0.24414062,0.0,0.0,0.0,-93.95508,65.357666,-158.0603
1766900274336,-0.91064453,-0.39941406,-0.032714844,1.0986328,0.8544922,-0.12207031,0.0,0.0,0.0,-93.95508,65.357666,-158.0603
1766900274348,-0.91064453,-0.39941406,-0.032714844,1.0986328,0.8544922,-0.12207031,0.0,0.0,0.0,-93.79028,65.40161,-158.28003
1766900274435,-0.9135742,-0.41015625,-0.028320312,-1.0986328,0.8544922,-1.2817383,0.0,0.0,0.0,-93.79028,65.40161,-158.28003
1766900274447,-0.9135742,-0.41015625,-0.028320312,-1.0986328,0.8544922,-1.2817383,0.0,0.0,0.0,-94.01001,65.302734,-158.47229
1766900274535,-0.91845703,-0.4169922,-0.030761719,-2.6855469,-0.7324219,-1.0375977,0.0,0.0,0.0,-94.01001,65.302734,-158.47229
1766900274546,-0.91845703,-0.4169922,-0.030761719,-2.6855469,-0.7324219,-1.0375977,0.0,0.0,0.0,-94.191284,65.198364,-158.4613
1766900274636,-0.9111328,-0.41601562,-0.028320312,-2.8076172,-2.4414062,0.4272461,0.0,0.0,0.0,-94.191284,65.198364,-158.4613
1766900274646,-0.9111328,-0.41601562,-0.028320312,-2.8076172,-2.4414062,0.4272461,0.0,0.0,0.0,-94.0979,65.20386,-158.09875
1766900274734,-0.90722656,-0.41748047,-0.02734375,-2.5024414,-1.7700195,0.12207031,0.0,0.0,0.0,-94.0979,65.20386,-158.09875
1766900274746,-0.90722656,-0.41748047,-0.02734375,-2.5024414,-1.7700195,0.12207031,0.0,0.0,0.0,-93.86719,65.21484,-157.5824
1766900274834,-0.9067383,-0.421875,-0.023925781,-0.12207031,-1.4038086,-0.12207031,0.0,0.0,0.0,-93.86719,65.21484,-157.5824
1766900274846,-0.9067383,-0.421875,-0.023925781,-0.12207031,-1.4038086,-0.12207031,0.0,0.0,0.0,-93.603516,65.22034,-157.19238
1766900274934,-0.9111328,-0.42382812,-0.020507812,-0.12207031,-0.30517578,-1.0986328,0.0,0.0,0.0,-93.603516,65.22034,-157.19238
1766900274945,-0.9111328,-0.42382812,-0.020507812,-0.12207031,-0.30517578,-1.0986328,0.0,0.0,0.0,-93.427734,65.13794,-157.01111
1766900275034,-0.91259766,-0.41845703,-0.015136719,1.6479492,-0.79345703,-0.30517578,0.0,0.0,0.0,-93.427734,65.13794,-157.01111
1766900275045,-0.91259766,-0.41845703,-0.015136719,1.6479492,-0.79345703,-0.30517578,0.0,0.0,0.0,-93.22998,65.061035,-156.92871
1766900275133,-0.91015625,-0.4111328,-0.0126953125,0.12207031,0.061035156,0.36621094,0.0,0.0,0.0,-93.22998,65.061035,-156.92871
1766900275145,-0.91015625,-0.4111328,-0.0126953125,0.12207031,0.061035156,0.36621094,0.0,0.0,0.0,-92.993774,65.06653,-156.8518
1766900275233,-0.9086914,-0.41210938,-0.0146484375,-0.6713867,-0.4272461,0.5493164,0.0,0.0,0.0,-92.993774,65.06653,-156.8518
1766900275244,-0.9086914,-0.41210938,-0.0146484375,-0.6713867,-0.4272461,0.5493164,0.0,0.0,0.0,-92.944336,65.12695,-156.84082
1766900275333,-0.90478516,-0.4140625,-0.013671875,-0.91552734,-0.12207031,0.36621094,0.0,0.0,0.0,-92.944336,65.12695,-156.84082
1766900275344,-0.90478516,-0.4140625,-0.013671875,-0.91552734,-0.12207031,0.36621094,0.0,0.0,0.0,-92.93335,65.1709,-156.78589
1766900275433,-0.9091797,-0.4189453,-0.0126953125,-2.380371,-0.48828125,-0.12207031,0.0,0.0,0.0,-92.93335,65.1709,-156.78589
1766900275444,-0.9091797,-0.4189453,-0.0126953125,-2.380371,-0.48828125,-0.12207031,0.0,0.0,0.0,-92.8949,65.19287,-156.65955
1766900275532,-0.90722656,-0.4169922,-0.017089844,-1.0375977,-0.6713867,-1.2817383,0.0,0.0,0.0,-92.8949,65.19287,-156.65955
1766900275544,-0.90722656,-0.4169922,-0.017089844,-1.0375977,-0.6713867,-1.2817383,0.0,0.0,0.0,-92.856445,65.14343,-156.54419
1766900275632,-0.9067383,-0.42285156,-0.017578125,0.18310547,-0.18310547,-1.2207031,0.0,0.0,0.0,-92.856445,65.14343,-156.54419
1766900275644,-0.9067383,-0.42285156,-0.017578125,0.18310547,-0.18310547,-1.2207031,0.0,0.0,0.0,-92.77405,64.99512,-156.4563
1766900275732,-0.9067383,-0.42382812,-0.017578125,0.7324219,0.061035156,-1.0375977,0.0,0.0,0.0,-92.77405,64.99512,-156.4563
1766900275746,-0.9067383,-0.42382812,-0.017578125,0.7324219,0.061035156,-1.0375977,0.0,0.0,0.0,-92.60925,64.868774,-156.36841
1766900275833,-0.89990234,-0.42041016,-0.016601562,0.9765625,0.6713867,-0.5493164,0.0,0.0,0.0,-92.60925,64.868774,-156.36841
1766900275843,-0.89990234,-0.42041016,-0.016601562,0.9765625,0.6713867,-0.5493164,0.0,0.0,0.0,-92.52136,64.79187,-156.42883
