timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245283745,-0.9584961,0.2993164,-0.095703125,5.493164,0.4272461,-1.8310547,0.0,0.0,0.0,108.82507,71.207886,-134.41772
1769245283833,-0.9472656,0.29101562,-0.09472656,4.8217773,0.9765625,-2.1972656,0.0,0.0,0.0,108.82507,71.207886,-134.41772
1769245283845,-0.9472656,0.29101562,-0.09472656,4.8217773,0.9765625,-2.1972656,0.0,0.0,0.0,109.660034,71.37268,-133.76953
1769245283933,-0.95166016,0.2836914,-0.09716797,4.272461,0.6713867,-2.6855469,0.0,0.0,0.0,109.660034,71.37268,-133.76953
1769245283944,-0.95166016,0.2836914,-0.09716797,4.272461,0.6713867,-2.6855469,0.0,0.0,0.0,110.4895,71.570435,-133.02246
1769245284032,-0.95654297,0.2788086,-0.09765625,0.36621094,1.953125,-2.8686523,0.0,0.0,0.0,110.4895,71.570435,-133.02246
1769245284044,-0.95654297,0.2788086,-0.09765625,0.36621094,1.953125,-2.8686523,0.0,0.0,0.0,111.137695,71.83411,-132.27539
1769245284132,-0.9555664,0.2758789,-0.10839844,-0.61035156,1.7089844,-2.5634766,0.0,0.0,0.0,111.137695,71.83411,-132.27539
1769245284144,-0.9555664,0.2758789,-0.10839844,-0.61035156,1.7089844,-2.5634766,0.0,0.0,0.0,111.82434,72.04285,-131.15479
1769245284232,-0.95654297,0.27539062,-0.12158203,-1.5869141,2.9296875,-2.1362305,0.0,0.0,0.0,111.82434,72.04285,-131.15479
1769245284243,-0.95654297,0.27539062,-0.12158203,-1.5869141,2.9296875,-2.1362305,0.0,0.0,0.0,112.59338,72.18567,-129.81445
1769245284331,-0.9555664,0.27294922,-0.12060547,1.0986328,0.7324219,-0.9765625,0.0,0.0,0.0,112.59338,72.18567,-129.81445
1769245284343,-0.9555664,0.27294922,-0.12060547,1.0986328,0.7324219,-0.9765625,0.0,0.0,0.0,113.2251,72.29004,-128.83118
1769245284431,-0.953125,0.2763672,-0.12158203,4.699707,-2.319336,0.24414062,0.0,0.0,0.0,113.2251,72.29004,-128.83118
1769245284443,-0.953125,0.2763672,-0.12158203,4.699707,-2.319336,0.24414062,0.0,0.0,0.0,113.25806,72.350464,-128.78174
1769245284531,-0.9584961,0.27392578,-0.11425781,8.239746,-3.479004,0.8544922,0.0,0.0,0.0,113.25806,72.350464,-128.78174
1769245284542,-0.9584961,0.27392578,-0.11425781,8.239746,-3.479004,0.8544922,0.0,0.0,0.0,113.03284,72.3999,-129.40796
1769245284631,-0.9609375,0.27441406,-0.11279297,11.413574,-4.211426,0.61035156,0.0,0.0,0.0,113.03284,72.3999,-129.40796
1769245284642,-0.9609375,0.27441406,-0.11279297,11.413574,-4.211426,0.61035156,0.0,0.0,0.0,112.664795,72.48779,-130.40222
1769245284730,-0.9584961,0.2758789,-0.10253906,14.465332,-6.164551,0.91552734,0.0,0.0,0.0,112.664795,72.48779,-130.40222
1769245284742,-0.9584961,0.2758789,-0.10253906,14.465332,-6.164551,0.91552734,0.0,0.0,0.0,112.31323,72.614136,-131.69861
1769245284830,-0.9638672,0.27441406,-0.09765625,17.089844,-5.7373047,0.5493164,0.0,0.0,0.0,112.31323,72.614136,-131.69861
1769245284843,-0.9638672,0.27441406,-0.09765625,17.089844,-5.7373047,0.5493164,0.0,0.0,0.0,111.98364,72.77893,-133.22571
1769245284930,-0.96191406,0.2705078,-0.09716797,16.967773,-6.0424805,0.30517578,0.0,0.0,0.0,111.98364,72.77893,-133.22571
1769245284941,-0.96191406,0.2705078,-0.09716797,16.967773,-6.0424805,0.30517578,0.0,0.0,0.0,111.84631,72.95471,-134.58252
1769245285030,-0.95996094,0.26416016,-0.08984375,16.174316,-8.178711,0.7324219,0.0,0.0,0.0,111.84631,72.95471,-134.58252
1769245285041,-0.95996094,0.26416016,-0.08984375,16.174316,-8.178711,0.7324219,0.0,0.0,0.0,111.09924,73.17444,-136.39526
1769245285129,-0.96875,0.26171875,-0.09326172,15.930176,-7.2631836,-0.24414062,0.0,0.0,0.0,111.09924,73.17444,-136.39526
1769245285141,-0.96875,0.26171875,-0.09326172,15.930176,-7.2631836,-0.24414062,0.0,0.0,0.0,110.11597,73.40515,-138.19153
1769245285229,-0.96435547,0.25683594,-0.076660156,15.50293,-5.9814453,-1.3427734,0.0,0.0,0.0,110.11597,73.40515,-138.19153
1769245285240,-0.96435547,0.25683594,-0.076660156,15.50293,-5.9814453,-1.3427734,0.0,0.0,0.0,109.58862,73.6853,-139.45496
1769245285329,-0.9638672,0.24414062,-0.06689453,14.892578,-5.6152344,-0.6713867,0.0,0.0,0.0,109.58862,73.6853,-139.45496
1769245285340,-0.9638672,0.24414062,-0.06689453,14.892578,-5.6152344,-0.6713867,0.0,0.0,0.0,109.13818,73.97095,-140.53162
1769245285428,-0.9716797,0.23095703,-0.055664062,11.413574,-6.7749023,0.5493164,0.0,0.0,0.0,109.13818,73.97095,-140.53162
1769245285440,-0.9716797,0.23095703,-0.055664062,11.413574,-6.7749023,0.5493164,0.0,0.0,0.0,108.132935,74.229126,-142.0752
1769245285528,-0.984375,0.24414062,-0.07519531,13.366699,-3.0517578,0.48828125,0.0,0.0,0.0,108.132935,74.229126,-142.0752
1769245285540,-0.984375,0.24414062,-0.07519531,13.366699,-3.0517578,0.48828125,0.0,0.0,0.0,107.5177,74.37744,-142.94312
1769245285628,-0.95996094,0.24072266,-0.06982422,13.000488,-6.225586,1.4038086,0.0,0.0,0.0,107.5177,74.37744,-142.94312
1769245285639,-0.95996094,0.24072266,-0.06982422,13.000488,-6.225586,1.4038086,0.0,0.0,0.0,107.06177,74.46533,-143.77808
1769245285728,-0.95947266,0.25341797,-0.05419922,12.6953125,-8.178711,2.0141602,0.0,0.0,0.0,107.06177,74.46533,-143.77808
1769245285739,-0.95947266,0.25341797,-0.05419922,12.6953125,-8.178711,2.0141602,0.0,0.0,0.0,105.26001,74.5697,-145.91492
1769245285827,-0.9741211,0.25976562,-0.07080078,16.479492,-6.591797,1.7089844,0.0,0.0,0.0,105.26001,74.5697,-145.91492
1769245285839,-0.9741211,0.25976562,-0.07080078,16.479492,-6.591797,1.7089844,0.0,0.0,0.0,103.84277,74.558716,-147.91992
1769245285927,-0.97216797,0.2578125,-0.08642578,17.63916,-4.638672,-0.4272461,0.0,0.0,0.0,103.84277,74.558716,-147.91992
1769245285938,-0.97216797,0.2578125,-0.08642578,17.63916,-4.638672,-0.4272461,0.0,0.0,0.0,103.672485,74.663086,-148.86475
1769245286027,-0.9711914,0.24072266,-0.08251953,14.953613,-2.6245117,-1.8310547,0.0,0.0,0.0,103.672485,74.663086,-148.86475
1769245286038,-0.9711914,0.24072266,-0.08251953,14.953613,-2.6245117,-1.8310547,0.0,0.0,0.0,104.694214,74.86633,-148.55713
1769245286126,-0.95996094,0.24658203,-0.10058594,15.808105,0.5493164,-3.4179688,0.0,0.0,0.0,104.694214,74.86633,-148.55713
1769245286138,-0.95996094,0.24658203,-0.10058594,15.808105,0.5493164,-3.4179688,0.0,0.0,0.0,106.85852,75.16846,-146.83777
1769245286226,-0.9580078,0.2680664,-0.13916016,20.141602,1.159668,-2.1362305,0.0,0.0,0.0,106.85852,75.16846,-146.83777
1769245286238,-0.9580078,0.2680664,-0.13916016,20.141602,1.159668,-2.1362305,0.0,0.0,0.0,109.610596,75.38818,-144.67346
1769245286326,-1.0415039,0.30371094,-0.15039062,35.15625,0.0,0.18310547,0.0,0.0,0.0,109.610596,75.38818,-144.67346
1769245286337,-1.0415039,0.30371094,-0.15039062,35.15625,0.0,0.18310547,0.0,0.0,0.0,113.08777,75.31677,-142.91016
1769245286426,-0.9458008,0.17041016,-0.060546875,22.827148,-20.385742,-2.8076172,0.0,0.0,0.0,113.08777,75.31677,-142.91016
1769245286437,-0.9458008,0.17041016,-0.060546875,22.827148,-20.385742,-2.8076172,0.0,0.0,0.0,113.97766,75.71777,-144.53064
1769245286525,-0.95166016,0.21240234,-0.0859375,23.498535,-15.380859,-5.065918,0.0,0.0,0.0,113.97766,75.71777,-144.53064
1769245286537,-0.95166016,0.21240234,-0.0859375,23.498535,-15.380859,-5.065918,0.0,0.0,0.0,110.67627,76.728516,-148.93616
1769245286625,-1.0068359,0.20117188,-0.046875,21.484375,-13.061523,-5.9814453,0.0,0.0,0.0,110.67627,76.728516,-148.93616
1769245286637,-1.0068359,0.20117188,-0.046875,21.484375,-13.061523,-5.9814453,0.0,0.0,0.0,108.33069,77.733765,-152.47375
1769245286725,-0.96533203,0.1875,-0.04736328,13.244629,-11.291504,-3.2348633,0.0,0.0,0.0,108.33069,77.733765,-152.47375
1769245286736,-0.96533203,0.1875,-0.04736328,13.244629,-11.291504,-3.2348633,0.0,0.0,0.0,104.51843,78.48633,-156.68152
1769245286825,-0.984375,0.18896484,-0.021484375,14.526367,-5.2490234,-3.3569336,0.0,0.0,0.0,104.51843,78.48633,-156.68152
1769245286836,-0.984375,0.18896484,-0.021484375,14.526367,-5.2490234,-3.3569336,0.0,0.0,0.0,102.82654,78.9917,-158.44482
1769245286924,-0.9790039,0.1821289,-0.025878906,14.282227,-2.2583008,-2.5634766,0.0,0.0,0.0,102.82654,78.9917,-158.44482
1769245286936,-0.9790039,0.1821289,-0.025878906,14.282227,-2.2583008,-2.5634766,0.0,0.0,0.0,102.32666,79.3103,-158.98315
1769245287024,-0.98583984,0.18701172,-4.8828125E-4,14.892578,-3.7231445,-2.319336,0.0,0.0,0.0,102.32666,79.3103,-158.98315
1769245287036,-0.98583984,0.18701172,-4.8828125E-4,14.892578,-3.7231445,-2.319336,0.0,0.0,0.0,102.43103,79.541016,-158.87878
1769245287124,-0.9897461,0.18066406,0.036132812,17.39502,-8.605957,-1.3427734,0.0,0.0,0.0,102.43103,79.541016,-158.87878
1769245287135,-0.9897461,0.18066406,0.036132812,17.39502,-8.605957,-1.3427734,0.0,0.0,0.0,100.13489,79.84863,-161.6034
1769245287223,-1.0356445,0.1640625,0.009277344,11.291504,-2.2583008,0.61035156,0.0,0.0,0.0,100.13489,79.84863,-161.6034
1769245287235,-1.0356445,0.1640625,0.009277344,11.291504,-2.2583008,0.61035156,0.0,0.0,0.0,97.68494,79.920044,-164.17969
1769245287323,-0.95751953,0.18945312,0.012207031,-2.9296875,2.746582,3.540039,0.0,0.0,0.0,97.68494,79.920044,-164.17969
1769245287335,-0.95751953,0.18945312,0.012207031,-2.9296875,2.746582,3.540039,0.0,0.0,0.0,98.10242,79.73877,-162.93823
1769245287423,-0.9736328,0.18457031,-0.03173828,-16.601562,4.211426,1.2817383,0.0,0.0,0.0,98.10242,79.73877,-162.93823
1769245287435,-0.9736328,0.18457031,-0.03173828,-16.601562,4.211426,1.2817383,0.0,0.0,0.0,98.0365,79.32678,-160.52673
1769245287523,-0.9819336,0.21386719,-0.080078125,-24.169922,5.554199,-2.8076172,0.0,0.0,0.0,98.0365,79.32678,-160.52673
1769245287534,-0.9819336,0.21386719,-0.080078125,-24.169922,5.554199,-2.8076172,0.0,0.0,0.0,98.09143,79.30481,-157.14844
1769245287622,-0.9711914,0.22363281,-0.10253906,-31.12793,9.94873,-3.0517578,0.0,0.0,0.0,98.09143,79.30481,-157.14844
1769245287634,-0.9711914,0.22363281,-0.10253906,-31.12793,9.94873,-3.0517578,0.0,0.0,0.0,99.43176,79.43115,-152.21558
1769245287722,-1.0249023,0.22021484,-0.060546875,-32.77588,16.906738,-2.8076172,0.0,0.0,0.0,99.43176,79.43115,-152.21558
1769245287734,-1.0249023,0.22021484,-0.060546875,-32.77588,16.906738,-2.8076172,0.0,0.0,0.0,105.05676,79.27734,-142.42126
1769245287822,-0.98046875,0.12988281,-0.0146484375,-32.53174,15.991211,-7.2021484,0.0,0.0,0.0,105.05676,79.27734,-142.42126
1769245287833,-0.98046875,0.12988281,-0.0146484375,-32.53174,15.991211,-7.2021484,0.0,0.0,0.0,110.19287,79.08508,-133.49487
1769245287922,-1.0136719,0.15527344,-0.005859375,-36.987305,3.479004,3.7841797,0.0,0.0,0.0,110.19287,79.08508,-133.49487
1769245287933,-1.0136719,0.15527344,-0.005859375,-36.987305,3.479004,3.7841797,0.0,0.0,0.0,111.291504,78.97522,-128.29834
1769245288021,-0.95654297,0.140625,-0.0014648438,-37.65869,7.6904297,3.3569336,0.0,0.0,0.0,111.291504,78.97522,-128.29834
1769245288033,-0.95654297,0.140625,-0.0014648438,-37.65869,7.6904297,3.3569336,0.0,0.0,0.0,109.418335,78.568726,-126.309814
1769245288121,-0.98779297,0.15039062,-0.021484375,-38.757324,8.483887,2.6245117,0.0,0.0,0.0,109.418335,78.568726,-126.309814
1769245288133,-0.98779297,0.15039062,-0.021484375,-38.757324,8.483887,2.6245117,0.0,0.0,0.0,108.14392,78.21167,-123.68408
1769245288221,-0.9692383,0.16357422,-0.030273438,-38.45215,9.338379,3.2348633,0.0,0.0,0.0,108.14392,78.21167,-123.68408
1769245288232,-0.9692383,0.16357422,-0.030273438,-38.45215,9.338379,3.2348633,0.0,0.0,0.0,107.29797,77.88208,-120.84961
1769245288321,-0.9794922,0.18896484,-0.060058594,-37.04834,13.916016,4.5776367,0.0,0.0,0.0,107.29797,77.88208,-120.84961
1769245288332,-0.9794922,0.18896484,-0.060058594,-37.04834,13.916016,4.5776367,0.0,0.0,0.0,107.75391,77.39868,-116.883545
1769245288420,-0.9628906,0.22802734,-0.064453125,-32.165527,9.82666,7.751465,0.0,0.0,0.0,107.75391,77.39868,-116.883545
1769245288432,-0.9628906,0.22802734,-0.064453125,-32.165527,9.82666,7.751465,0.0,0.0,0.0,108.671265,76.55823,-112.88452
1769245288520,-0.99316406,0.24414062,-0.08496094,-17.39502,7.2631836,5.9814453,0.0,0.0,0.0,108.671265,76.55823,-112.88452
1769245288532,-0.99316406,0.24414062,-0.08496094,-17.39502,7.2631836,5.9814453,0.0,0.0,0.0,108.05054,75.62439,-111.555176
1769245288620,-0.984375,0.24169922,-0.088378906,-7.446289,5.1879883,0.4272461,0.0,0.0,0.0,108.05054,75.62439,-111.555176
1769245288631,-0.984375,0.24169922,-0.088378906,-7.446289,5.1879883,0.4272461,0.0,0.0,0.0,108.98987,75.17944,-110.20935
1769245288720,-0.9760742,0.20751953,-0.11035156,9.82666,4.638672,-7.3242188,0.0,0.0,0.0,108.98987,75.17944,-110.20935
1769245288731,-0.9760742,0.20751953,-0.11035156,9.82666,4.638672,-7.3242188,0.0,0.0,0.0,111.692505,75.38818,-108.4845
1769245288819,-1.0092773,0.17773438,-0.100097656,24.536133,-3.90625,-11.535645,0.0,0.0,0.0,111.692505,75.38818,-108.4845
1769245288831,-1.0092773,0.17773438,-0.100097656,24.536133,-3.90625,-11.535645,0.0,0.0,0.0,114.72473,76.45386,-108.05054
1769245288919,-0.98339844,0.15820312,-0.09375,22.644043,-7.446289,-10.803223,0.0,0.0,0.0,114.72473,76.45386,-108.05054
1769245288930,-0.98339844,0.15820312,-0.09375,22.644043,-7.446289,-10.803223,0.0,0.0,0.0,117.37793,77.79419,-108.24829
1769245289019,-0.96435547,0.15527344,-0.080566406,18.798828,-9.338379,-4.3945312,0.0,0.0,0.0,117.37793,77.79419,-108.24829
1769245289030,-0.96435547,0.15527344,-0.080566406,18.798828,-9.338379,-4.3945312,0.0,0.0,0.0,117.5647,78.87634,-110.4126
1769245289118,-0.9824219,0.11425781,-0.12207031,5.493164,-4.760742,0.48828125,0.0,0.0,0.0,117.5647,78.87634,-110.4126
1769245289130,-0.9824219,0.11425781,-0.12207031,5.493164,-4.760742,0.48828125,0.0,0.0,0.0,115.19714,79.27734,-114.02161
1769245289218,-0.96728516,0.17822266,-0.10058594,3.90625,-25.634766,10.437012,0.0,0.0,0.0,115.19714,79.27734,-114.02161
1769245289230,-0.96728516,0.17822266,-0.10058594,3.90625,-25.634766,10.437012,0.0,0.0,0.0,109.24805,79.30481,-120.62439
1769245289318,-0.9765625,0.17626953,-0.110839844,14.587402,-11.108398,5.6762695,0.0,0.0,0.0,109.24805,79.30481,-120.62439
1769245289329,-0.9765625,0.17626953,-0.110839844,14.587402,-11.108398,5.6762695,0.0,0.0,0.0,101.66199,78.914795,-129.39697
1769245289418,-0.97802734,0.16015625,-0.10253906,23.4375,-6.0424805,4.8828125,0.0,0.0,0.0,101.66199,78.914795,-129.39697
1769245289429,-0.97802734,0.16015625,-0.10253906,23.4375,-6.0424805,4.8828125,0.0,0.0,0.0,101.02478,78.54675,-131.91833
1769245289517,-1.0053711,0.16064453,-0.10107422,27.893066,-4.1503906,9.094238,0.0,0.0,0.0,101.02478,78.54675,-131.91833
1769245289529,-1.0053711,0.16064453,-0.10107422,27.893066,-4.1503906,9.094238,0.0,0.0,0.0,101.82678,77.96997,-133.48389
1769245289617,-1.0537109,0.19482422,-0.037597656,27.832031,-2.5634766,6.591797,0.0,0.0,0.0,101.82678,77.96997,-133.48389
1769245289629,-1.0537109,0.19482422,-0.037597656,27.832031,-2.5634766,6.591797,0.0,0.0,0.0,103.97461,77.44263,-133.78601
1769245289717,-0.9536133,0.1171875,-0.020507812,-2.6855469,-6.591797,3.4179688,0.0,0.0,0.0,103.97461,77.44263,-133.78601
1769245289728,-0.9536133,0.1171875,-0.020507812,-2.6855469,-6.591797,3.4179688,0.0,0.0,0.0,101.61255,77.178955,-136.82373
1769245289816,-0.9501953,0.2241211,0.041503906,-21.728516,-1.3427734,-1.953125,0.0,0.0,0.0,101.61255,77.178955,-136.82373
1769245289828,-0.9501953,0.2241211,0.041503906,-21.728516,-1.3427734,-1.953125,0.0,0.0,0.0,99.42627,77.547,-137.3291
1769245289916,-0.93066406,0.21679688,0.022949219,-28.137207,0.61035156,-6.5307617,0.0,0.0,0.0,99.42627,77.547,-137.3291
1769245289928,-0.93066406,0.21679688,0.022949219,-28.137207,0.61035156,-6.5307617,0.0,0.0,0.0,95.63599,77.942505,-138.30688
1769245290016,-1.03125,0.28857422,0.109375,-34.301758,-9.643555,-2.6855469,0.0,0.0,0.0,95.63599,77.942505,-138.30688
1769245290027,-1.03125,0.28857422,0.109375,-34.301758,-9.643555,-2.6855469,0.0,0.0,0.0,89.3573,78.42041,-141.69617
1769245290116,-0.96728516,0.18652344,0.051757812,-39.978027,2.4414062,-3.112793,0.0,0.0,0.0,89.3573,78.42041,-141.69617
1769245290127,-0.96728516,0.18652344,0.051757812,-39.978027,2.4414062,-3.112793,0.0,0.0,0.0,85.20447,78.810425,-143.31116
1769245290215,-0.96533203,0.22949219,0.017089844,-43.395996,1.4038086,3.540039,0.0,0.0,0.0,85.20447,78.810425,-143.31116
1769245290227,-0.96533203,0.22949219,0.017089844,-43.395996,1.4038086,3.540039,0.0,0.0,0.0,82.19971,78.68408,-142.88818
1769245290315,-0.9868164,0.20947266,-0.020996094,-49.072266,17.944336,0.36621094,0.0,0.0,0.0,82.19971,78.68408,-142.88818
1769245290327,-0.9868164,0.20947266,-0.020996094,-49.072266,17.944336,0.36621094,0.0,0.0,0.0,83.32031,78.59619,-137.63672
1769245290415,-1.0009766,0.24609375,-0.104003906,-54.19922,24.291992,-0.79345703,0.0,0.0,0.0,83.32031,78.59619,-137.63672
1769245290426,-1.0009766,0.24609375,-0.104003906,-54.19922,24.291992,-0.79345703,0.0,0.0,0.0,89.80774,78.71155,-126.60095
1769245290515,-1.0,0.27294922,-0.08935547,-28.076172,26.245117,-4.8828125,0.0,0.0,0.0,89.80774,78.71155,-126.60095
1769245290527,-1.0,0.27294922,-0.08935547,-28.076172,26.245117,-4.8828125,0.0,0.0,0.0,100.79956,78.70056,-112.46155
1769245290614,-1.0766602,0.12890625,0.06933594,-18.188477,27.893066,-10.437012,0.0,0.0,0.0,100.79956,78.70056,-112.46155
1769245290626,-1.0766602,0.12890625,0.06933594,-18.188477,27.893066,-10.437012,0.0,0.0,0.0,115.14221,78.480835,-97.38281
1769245290714,-0.9116211,0.17138672,-0.07128906,-36.315918,7.080078,8.911133,0.0,0.0,0.0,115.14221,78.480835,-97.38281
1769245290725,-0.9116211,0.17138672,-0.07128906,-36.315918,7.080078,8.911133,0.0,0.0,0.0,113.90076,77.8656,-96.38855
1769245290814,-0.92529297,0.095703125,0.08691406,-41.07666,-2.2583008,3.2958984,0.0,0.0,0.0,113.90076,77.8656,-96.38855
1769245290825,-0.92529297,0.095703125,0.08691406,-41.07666,-2.2583008,3.2958984,0.0,0.0,0.0,112.01111,77.57446,-97.11914
1769245290913,-1.0761719,0.123535156,-0.087402344,-31.61621,-2.6855469,-2.8076172,0.0,0.0,0.0,112.01111,77.57446,-97.11914
1769245290925,-1.0761719,0.123535156,-0.087402344,-31.61621,-2.6855469,-2.8076172,0.0,0.0,0.0,104.07349,77.926025,-102.821045
1769245291013,-0.8925781,0.11279297,-0.017089844,-24.963379,-4.5776367,-2.0141602,0.0,0.0,0.0,104.07349,77.926025,-102.821045
1769245291025,-0.8925781,0.11279297,-0.017089844,-24.963379,-4.5776367,-2.0141602,0.0,0.0,0.0,102.403564,78.65662,-103.93616
1769245291113,-1.012207,0.088378906,-0.06542969,-27.832031,-1.5258789,7.751465,0.0,0.0,0.0,102.403564,78.65662,-103.93616
1769245291124,-1.012207,0.088378906,-0.06542969,-27.832031,-1.5258789,7.751465,0.0,0.0,0.0,97.06421,78.585205,-108.43506
1769245291213,-0.9604492,0.14892578,-0.072265625,-30.212402,5.126953,13.61084,0.0,0.0,0.0,97.06421,78.585205,-108.43506
1769245291224,-0.9604492,0.14892578,-0.072265625,-30.212402,5.126953,13.61084,0.0,0.0,0.0,96.83899,77.79419,-107.41882
1769245291312,-0.9941406,0.21923828,-0.106933594,-4.0283203,11.230469,13.85498,0.0,0.0,0.0,96.83899,77.79419,-107.41882
1769245291324,-0.9941406,0.21923828,-0.106933594,-4.0283203,11.230469,13.85498,0.0,0.0,0.0,99.22302,76.519775,-104.82605
1769245291412,-1.1474609,0.2919922,0.022460938,7.3242188,1.3427734,12.451172,0.0,0.0,0.0,99.22302,76.519775,-104.82605
1769245291424,-1.1474609,0.2919922,0.022460938,7.3242188,1.3427734,12.451172,0.0,0.0,0.0,102.84851,75.0531,-103.51318
1769245291512,-0.9453125,0.16992188,-0.04248047,-12.451172,6.652832,-2.319336,0.0,0.0,0.0,102.84851,75.0531,-103.51318
1769245291524,-0.9453125,0.16992188,-0.04248047,-12.451172,6.652832,-2.319336,0.0,0.0,0.0,102.837524,74.70154,-105.36987
1769245291612,-0.9633789,0.31152344,0.092285156,-18.432617,-0.7324219,-0.18310547,0.0,0.0,0.0,102.837524,74.70154,-105.36987
1769245291623,-0.9633789,0.31152344,0.092285156,-18.432617,-0.7324219,-0.18310547,0.0,0.0,0.0,103.375854,75.130005,-105.86426
1769245291711,-0.97314453,0.28564453,0.07470703,-13.48877,1.7700195,-7.080078,0.0,0.0,0.0,103.375854,75.130005,-105.86426
1769245291723,-0.97314453,0.28564453,0.07470703,-13.48877,1.7700195,-7.080078,0.0,0.0,0.0,101.49719,75.50354,-109.34143
1769245291811,-0.9638672,0.2446289,0.0078125,-33.87451,10.925293,-3.4179688,0.0,0.0,0.0,101.49719,75.50354,-109.34143
1769245291823,-0.9638672,0.2446289,0.0078125,-33.87451,10.925293,-3.4179688,0.0,0.0,0.0,99.58557,75.893555,-111.40137
1769245291911,-0.96435547,0.29589844,0.0029296875,-51.14746,11.047363,0.5493164,0.0,0.0,0.0,99.58557,75.893555,-111.40137
1769245291922,-0.96435547,0.29589844,0.0029296875,-51.14746,11.047363,0.5493164,0.0,0.0,0.0,98.31665,75.860596,-110.93994
1769245292010,-0.95703125,0.31152344,-0.03173828,-41.748047,9.033203,-3.112793,0.0,0.0,0.0,98.31665,75.860596,-110.93994
1769245292022,-0.95703125,0.31152344,-0.03173828,-41.748047,9.033203,-3.112793,0.0,0.0,0.0,97.597046,75.82764,-110.70923
1769245292110,-0.9560547,0.3022461,-0.06982422,-42.053223,12.634277,-3.540039,0.0,0.0,0.0,97.597046,75.82764,-110.70923
1769245292122,-0.9560547,0.3022461,-0.06982422,-42.053223,12.634277,-3.540039,0.0,0.0,0.0,96.69617,75.893555,-111.81885
1769245292210,-1.0048828,0.28125,-0.053710938,-40.83252,19.714355,-5.9814453,0.0,0.0,0.0,96.69617,75.893555,-111.81885
1769245292222,-1.0048828,0.28125,-0.053710938,-40.83252,19.714355,-5.9814453,0.0,0.0,0.0,99.09668,76.118774,-110.23682
1769245292310,-0.9970703,0.20605469,-0.04638672,-33.325195,13.366699,-6.5307617,0.0,0.0,0.0,99.09668,76.118774,-110.23682
1769245292321,-0.9970703,0.20605469,-0.04638672,-33.325195,13.366699,-6.5307617,0.0,0.0,0.0,102.00256,76.12427,-108.33618
1769245292410,-0.9169922,0.27539062,-0.026855469,-35.64453,-0.8544922,1.5258789,0.0,0.0,0.0,102.00256,76.12427,-108.33618
1769245292421,-0.9169922,0.27539062,-0.026855469,-35.64453,-0.8544922,1.5258789,0.0,0.0,0.0,101.70044,76.11328,-109.885254
1769245292509,-0.98583984,0.19091797,-0.0029296875,-24.291992,-1.5258789,1.0986328,0.0,0.0,0.0,101.70044,76.11328,-109.885254
1769245292521,-0.98583984,0.19091797,-0.0029296875,-24.291992,-1.5258789,1.0986328,0.0,0.0,0.0,98.34961,76.20117,-116.361694
1769245292609,-0.9711914,0.21533203,0.0078125,-13.73291,-3.1738281,-0.061035156,0.0,0.0,0.0,98.34961,76.20117,-116.361694
1769245292621,-0.9711914,0.21533203,0.0078125,-13.73291,-3.1738281,-0.061035156,0.0,0.0,0.0,95.284424,76.21765,-122.57446
1769245292709,-0.99853516,0.19042969,0.014160156,-6.713867,1.6479492,-0.061035156,0.0,0.0,0.0,95.284424,76.21765,-122.57446
1769245292721,-0.99853516,0.19042969,0.014160156,-6.713867,1.6479492,-0.061035156,0.0,0.0,0.0,93.30139,76.294556,-128.51257
1769245292808,-0.9765625,0.21972656,-9.765625E-4,0.061035156,1.8920898,0.0,0.0,0.0,0.0,93.30139,76.294556,-128.51257
1769245292821,-0.9765625,0.21972656,-9.765625E-4,0.061035156,1.8920898,0.0,0.0,0.0,0.0,93.68591,76.398926,-132.38525
1769245292908,-0.96484375,0.21875,-0.0063476562,4.1503906,2.6855469,2.9296875,0.0,0.0,0.0,93.68591,76.398926,-132.38525
1769245292919,-0.96484375,0.21875,-0.0063476562,4.1503906,2.6855469,2.9296875,0.0,0.0,0.0,94.888916,76.35498,-135.98877
1769245293008,-0.9555664,0.25,-0.0043945312,6.3476562,0.8544922,7.019043,0.0,0.0,0.0,94.888916,76.35498,-135.98877
1769245293019,-0.9555664,0.25,-0.0043945312,6.3476562,0.8544922,7.019043,0.0,0.0,0.0,96.19629,75.95947,-139.52637
1769245293107,-0.95947266,0.2709961,-0.0078125,13.000488,-3.4179688,10.253906,0.0,0.0,0.0,96.19629,75.95947,-139.52637
1769245293119,-0.95947266,0.2709961,-0.0078125,13.000488,-3.4179688,10.253906,0.0,0.0,0.0,95.91614,75.097046,-144.8877
1769245293207,-0.98339844,0.22998047,-0.0146484375,12.451172,0.0,6.5307617,0.0,0.0,0.0,95.91614,75.097046,-144.8877
1769245293219,-0.98339844,0.22998047,-0.0146484375,12.451172,0.0,6.5307617,0.0,0.0,0.0,96.57532,74.36096,-149.65576
1769245293307,-0.98828125,0.25,-0.0390625,9.58252,-3.3569336,2.6855469,0.0,0.0,0.0,96.57532,74.36096,-149.65576
1769245293318,-0.98828125,0.25,-0.0390625,9.58252,-3.3569336,2.6855469,0.0,0.0,0.0,96.970825,74.09729,-153.81409
1769245293407,-0.9873047,0.24658203,-0.036132812,7.080078,-4.5166016,0.30517578,0.0,0.0,0.0,96.970825,74.09729,-153.81409
1769245293418,-0.9873047,0.24658203,-0.036132812,7.080078,-4.5166016,0.30517578,0.0,0.0,0.0,96.70166,74.0863,-158.20312
