timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903068419,-0.98046875,0.044921875,-0.19335938,0.061035156,1.5869141,1.0986328,0.0,0.0,0.0,164.86084,78.55774,-153.36365
1766903068431,-0.98046875,0.044921875,-0.19335938,0.061035156,1.5869141,1.0986328,0.0,0.0,0.0,165.0531,78.272095,-153.36914
1766903068519,-0.97802734,0.05419922,-0.19042969,0.12207031,1.0986328,0.61035156,0.0,0.0,0.0,165.0531,78.272095,-153.36914
1766903068531,-0.97802734,0.05419922,-0.19042969,0.12207031,1.0986328,0.61035156,0.0,0.0,0.0,164.83887,78.151245,-153.67126
1766903068619,-0.9838867,0.051757812,-0.19677734,-1.2817383,0.061035156,0.4272461,0.0,0.0,0.0,164.83887,78.151245,-153.67126
1766903068631,-0.9838867,0.051757812,-0.19677734,-1.2817383,0.061035156,0.4272461,0.0,0.0,0.0,164.61365,78.12378,-153.92944
1766903068718,-0.9814453,0.057617188,-0.1928711,-2.5024414,1.4648438,-0.4272461,0.0,0.0,0.0,164.61365,78.12378,-153.92944
1766903068730,-0.9814453,0.057617188,-0.1928711,-2.5024414,1.4648438,-0.4272461,0.0,0.0,0.0,164.45435,78.12927,-154.03381
1766903068818,-0.97998047,0.0625,-0.18798828,-1.5258789,0.5493164,-0.24414062,0.0,0.0,0.0,164.45435,78.12927,-154.03381
1766903068829,-0.97998047,0.0625,-0.18798828,-1.5258789,0.5493164,-0.24414062,0.0,0.0,0.0,164.71252,78.030396,-153.69873
1766903068918,-0.98046875,0.05078125,-0.20361328,-0.91552734,0.0,0.91552734,0.0,0.0,0.0,164.71252,78.030396,-153.69873
1766903068929,-0.98046875,0.05078125,-0.20361328,-0.91552734,0.0,0.91552734,0.0,0.0,0.0,164.18518,78.04138,-154.06128
1766903069017,-0.98291016,0.06933594,-0.17871094,-1.953125,-2.2583008,1.2817383,0.0,0.0,0.0,164.18518,78.04138,-154.06128
1766903069029,-0.98291016,0.06933594,-0.17871094,-1.953125,-2.2583008,1.2817383,0.0,0.0,0.0,163.63037,78.05786,-154.5282
1766903069117,-0.984375,0.06640625,-0.1928711,-1.4038086,-2.319336,1.8310547,0.0,0.0,0.0,163.63037,78.05786,-154.5282
1766903069129,-0.984375,0.06640625,-0.1928711,-1.4038086,-2.319336,1.8310547,0.0,0.0,0.0,162.46033,78.20618,-155.5719
1766903069217,-0.9873047,0.06298828,-0.20214844,-0.79345703,2.380371,1.159668,0.0,0.0,0.0,162.46033,78.20618,-155.5719
1766903069228,-0.9873047,0.06298828,-0.20214844,-0.79345703,2.380371,1.159668,0.0,0.0,0.0,161.6803,78.118286,-156.297
1766903069316,-0.98046875,0.06640625,-0.19433594,-1.8920898,0.24414062,1.4648438,0.0,0.0,0.0,161.6803,78.118286,-156.297
1766903069328,-0.98046875,0.06640625,-0.19433594,-1.8920898,0.24414062,1.4648438,0.0,0.0,0.0,161.2793,77.91504,-156.62659
1766903069416,-0.9838867,0.064453125,-0.20410156,-1.2207031,2.0141602,1.0986328,0.0,0.0,0.0,161.2793,77.91504,-156.62659
1766903069428,-0.9838867,0.064453125,-0.20410156,-1.2207031,2.0141602,1.0986328,0.0,0.0,0.0,160.92224,77.717285,-156.90674
1766903069516,-0.9819336,0.07324219,-0.20996094,-2.8686523,1.4648438,1.3427734,0.0,0.0,0.0,160.92224,77.717285,-156.90674
1766903069527,-0.9819336,0.07324219,-0.20996094,-2.8686523,1.4648438,1.3427734,0.0,0.0,0.0,160.62012,77.44263,-157.03857
1766903069616,-0.9765625,0.079589844,-0.2084961,-1.4038086,1.0375977,1.4648438,0.0,0.0,0.0,160.62012,77.44263,-157.03857
1766903069627,-0.9765625,0.079589844,-0.2084961,-1.4038086,1.0375977,1.4648438,0.0,0.0,0.0,160.30151,77.2229,-157.28027
1766903069715,-0.97802734,0.07861328,-0.2109375,-0.30517578,0.79345703,0.9765625,0.0,0.0,0.0,160.30151,77.2229,-157.28027
1766903069727,-0.97802734,0.07861328,-0.2109375,-0.30517578,0.79345703,0.9765625,0.0,0.0,0.0,159.93347,77.06909,-157.62085
1766903069815,-0.9741211,0.08203125,-0.203125,0.5493164,-0.6713867,0.5493164,0.0,0.0,0.0,159.93347,77.06909,-157.62085
1766903069827,-0.9741211,0.08203125,-0.203125,0.5493164,-0.6713867,0.5493164,0.0,0.0,0.0,159.71375,77.04712,-157.91748
1766903069915,-0.97753906,0.079589844,-0.19873047,1.2207031,-1.3427734,0.18310547,0.0,0.0,0.0,159.71375,77.04712,-157.91748
1766903069926,-0.97753906,0.079589844,-0.19873047,1.2207031,-1.3427734,0.18310547,0.0,0.0,0.0,159.47754,77.11853,-158.24158
1766903070014,-0.9814453,0.071777344,-0.19091797,2.1362305,-1.3427734,-0.12207031,0.0,0.0,0.0,159.47754,77.11853,-158.24158
1766903070026,-0.9814453,0.071777344,-0.19091797,2.1362305,-1.3427734,-0.12207031,0.0,0.0,0.0,159.60388,77.18994,-158.28003
1766903070114,-0.9848633,0.07519531,-0.20361328,-0.61035156,-2.9907227,0.061035156,0.0,0.0,0.0,159.60388,77.18994,-158.28003
1766903070126,-0.9848633,0.07519531,-0.20361328,-0.61035156,-2.9907227,0.061035156,0.0,0.0,0.0,159.43909,77.37671,-158.45032
1766903070214,-0.98095703,0.07519531,-0.19921875,0.30517578,-0.24414062,-0.30517578,0.0,0.0,0.0,159.43909,77.37671,-158.45032
1766903070225,-0.98095703,0.07519531,-0.19921875,0.30517578,-0.24414062,-0.30517578,0.0,0.0,0.0,159.57092,77.43164,-158.36792
1766903070314,-0.97998047,0.07519531,-0.19873047,-0.91552734,0.061035156,-0.12207031,0.0,0.0,0.0,159.57092,77.43164,-158.36792
1766903070325,-0.97998047,0.07519531,-0.19873047,-0.91552734,0.061035156,-0.12207031,0.0,0.0,0.0,159.69727,77.40967,-158.21411
1766903070413,-0.9794922,0.07324219,-0.1977539,0.4272461,1.3427734,-0.30517578,0.0,0.0,0.0,159.69727,77.40967,-158.21411
1766903070425,-0.9794922,0.07324219,-0.1977539,0.4272461,1.3427734,-0.30517578,0.0,0.0,0.0,159.97742,77.32727,-157.95593
1766903070513,-0.97753906,0.07421875,-0.20166016,0.4272461,1.159668,-0.24414062,0.0,0.0,0.0,159.97742,77.32727,-157.95593
1766903070525,-0.97753906,0.07421875,-0.20166016,0.4272461,1.159668,-0.24414062,0.0,0.0,0.0,160.35645,77.21741,-157.60986
1766903070613,-0.9707031,0.0703125,-0.20800781,2.0751953,1.159668,-0.48828125,0.0,0.0,0.0,160.35645,77.21741,-157.60986
1766903070624,-0.9707031,0.0703125,-0.20800781,2.0751953,1.159668,-0.48828125,0.0,0.0,0.0,160.74097,77.13501,-157.28027
1766903070712,-0.9794922,0.07421875,-0.19677734,0.61035156,-1.3427734,-0.061035156,0.0,0.0,0.0,160.74097,77.13501,-157.28027
1766903070724,-0.9794922,0.07421875,-0.19677734,0.61035156,-1.3427734,-0.061035156,0.0,0.0,0.0,161.13647,77.15149,-156.97266
1766903070812,-0.9819336,0.06933594,-0.21435547,-0.61035156,1.7089844,-0.4272461,0.0,0.0,0.0,161.13647,77.15149,-156.97266
1766903070824,-0.9819336,0.06933594,-0.21435547,-0.61035156,1.7089844,-0.4272461,0.0,0.0,0.0,161.1914,77.15698,-156.89026
1766903070912,-0.9746094,0.06933594,-0.21142578,-2.5634766,0.91552734,-0.18310547,0.0,0.0,0.0,161.1914,77.15698,-156.89026
1766903070923,-0.9746094,0.06933594,-0.21142578,-2.5634766,0.91552734,-0.18310547,0.0,0.0,0.0,161.47705,77.003174,-156.49475
1766903071011,-0.97509766,0.072753906,-0.21533203,-1.7700195,0.61035156,-0.18310547,0.0,0.0,0.0,161.47705,77.003174,-156.49475
1766903071023,-0.97509766,0.072753906,-0.21533203,-1.7700195,0.61035156,-0.18310547,0.0,0.0,0.0,161.42761,76.92627,-156.34644
1766903071111,-0.9741211,0.076660156,-0.2133789,-1.0375977,-0.12207031,0.12207031,0.0,0.0,0.0,161.42761,76.92627,-156.34644
1766903071123,-0.9741211,0.076660156,-0.2133789,-1.0375977,-0.12207031,0.12207031,0.0,0.0,0.0,161.42212,76.87683,-156.22559
1766903071211,-0.9794922,0.076660156,-0.21484375,0.36621094,0.5493164,0.36621094,0.0,0.0,0.0,161.42212,76.87683,-156.22559
1766903071222,-0.9794922,0.076660156,-0.21484375,0.36621094,0.5493164,0.36621094,0.0,0.0,0.0,161.22437,76.88782,-156.40686
1766903071311,-0.9711914,0.079589844,-0.21240234,0.9765625,0.36621094,0.061035156,0.0,0.0,0.0,161.22437,76.88782,-156.40686
1766903071322,-0.9711914,0.079589844,-0.21240234,0.9765625,0.36621094,0.061035156,0.0,0.0,0.0,161.30127,76.8219,-156.44531
1766903071410,-0.9760742,0.076171875,-0.21923828,1.2817383,0.061035156,0.30517578,0.0,0.0,0.0,161.30127,76.8219,-156.44531
1766903071422,-0.9760742,0.076171875,-0.21923828,1.2817383,0.061035156,0.30517578,0.0,0.0,0.0,160.9497,76.87683,-156.87378
1766903071510,-0.9746094,0.076171875,-0.20947266,0.91552734,0.24414062,0.12207031,0.0,0.0,0.0,160.9497,76.87683,-156.87378
1766903071522,-0.9746094,0.076171875,-0.20947266,0.91552734,0.24414062,0.12207031,0.0,0.0,0.0,160.98267,76.849365,-156.96716
1766903071610,-0.9790039,0.07470703,-0.2084961,0.5493164,-0.30517578,0.24414062,0.0,0.0,0.0,160.98267,76.849365,-156.96716
1766903071621,-0.9790039,0.07470703,-0.2084961,0.5493164,-0.30517578,0.24414062,0.0,0.0,0.0,160.7959,76.89331,-157.1814
1766903071709,-0.9824219,0.071777344,-0.20361328,0.30517578,0.18310547,-0.18310547,0.0,0.0,0.0,160.7959,76.89331,-157.1814
1766903071721,-0.9824219,0.071777344,-0.20361328,0.30517578,0.18310547,-0.18310547,0.0,0.0,0.0,160.8728,76.90979,-157.15942
1766903071809,-0.97998047,0.071777344,-0.20703125,-0.12207031,0.5493164,-0.24414062,0.0,0.0,0.0,160.8728,76.90979,-157.15942
1766903071821,-0.97998047,0.071777344,-0.20703125,-0.12207031,0.5493164,-0.24414062,0.0,0.0,0.0,161.06506,76.87683,-156.96167
1766903071909,-0.984375,0.06542969,-0.2006836,1.0375977,0.061035156,-0.6713867,0.0,0.0,0.0,161.06506,76.87683,-156.96167
1766903071921,-0.984375,0.06542969,-0.2006836,1.0375977,0.061035156,-0.6713867,0.0,0.0,0.0,161.46057,76.82739,-156.6156
1766903072009,-0.9824219,0.0703125,-0.2163086,0.5493164,-0.18310547,-0.4272461,0.0,0.0,0.0,161.46057,76.82739,-156.6156
1766903072020,-0.9824219,0.0703125,-0.2163086,0.5493164,-0.18310547,-0.4272461,0.0,0.0,0.0,161.90002,76.832886,-156.23657
1766903072108,-0.97753906,0.06542969,-0.2133789,1.2207031,0.7324219,-0.12207031,0.0,0.0,0.0,161.90002,76.832886,-156.23657
1766903072120,-0.97753906,0.06542969,-0.2133789,1.2207031,0.7324219,-0.12207031,0.0,0.0,0.0,162.31201,76.78894,-155.95093
1766903072208,-0.9785156,0.064453125,-0.21191406,0.12207031,0.18310547,0.24414062,0.0,0.0,0.0,162.31201,76.78894,-155.95093
1766903072220,-0.9785156,0.064453125,-0.21191406,0.12207031,0.18310547,0.24414062,0.0,0.0,0.0,162.54822,76.728516,-155.8136
1766903072308,-0.97509766,0.06591797,-0.21289062,-0.061035156,1.0986328,0.24414062,0.0,0.0,0.0,162.54822,76.728516,-155.8136
1766903072319,-0.97509766,0.06591797,-0.21289062,-0.061035156,1.0986328,0.24414062,0.0,0.0,0.0,162.65808,76.6626,-155.78064
1766903072407,-0.9760742,0.06738281,-0.21826172,-0.79345703,0.7324219,0.48828125,0.0,0.0,0.0,162.65808,76.6626,-155.78064
1766903072419,-0.9760742,0.06738281,-0.21826172,-0.79345703,0.7324219,0.48828125,0.0,0.0,0.0,162.59216,76.5802,-155.84106
1766903072507,-0.9736328,0.067871094,-0.22460938,-0.5493164,2.0141602,0.0,0.0,0.0,0.0,162.59216,76.5802,-155.84106
1766903072519,-0.9736328,0.067871094,-0.22460938,-0.5493164,2.0141602,0.0,0.0,0.0,0.0,162.49878,76.48132,-155.896
1766903072607,-0.9746094,0.072265625,-0.21533203,-0.9765625,0.79345703,0.30517578,0.0,0.0,0.0,162.49878,76.48132,-155.896
1766903072618,-0.9746094,0.072265625,-0.21533203,-0.9765625,0.79345703,0.30517578,0.0,0.0,0.0,162.60864,76.36597,-155.76965
1766903072706,-0.9741211,0.07373047,-0.22265625,-0.6713867,1.159668,-0.24414062,0.0,0.0,0.0,162.60864,76.36597,-155.76965
1766903072718,-0.9741211,0.07373047,-0.22265625,-0.6713867,1.159668,-0.24414062,0.0,0.0,0.0,162.45483,76.32202,-155.79163
1766903072806,-0.96972656,0.07080078,-0.22314453,-1.0986328,0.48828125,-0.48828125,0.0,0.0,0.0,162.45483,76.32202,-155.79163
1766903072818,-0.96972656,0.07080078,-0.22314453,-1.0986328,0.48828125,-0.48828125,0.0,0.0,0.0,162.61963,76.2561,-155.54443
1766903072906,-0.9765625,0.07421875,-0.23144531,-1.4038086,1.4648438,-0.36621094,0.0,0.0,0.0,162.61963,76.2561,-155.54443
1766903072918,-0.9765625,0.07421875,-0.23144531,-1.4038086,1.4648438,-0.36621094,0.0,0.0,0.0,162.72949,76.190186,-155.29175
1766903073006,-0.9682617,0.079589844,-0.22607422,-2.380371,1.3427734,0.12207031,0.0,0.0,0.0,162.72949,76.190186,-155.29175
1766903073017,-0.9682617,0.079589844,-0.22607422,-2.380371,1.3427734,0.12207031,0.0,0.0,0.0,162.75696,76.03638,-155.02808
1766903073105,-0.9716797,0.080078125,-0.22949219,-0.91552734,-0.30517578,0.48828125,0.0,0.0,0.0,162.75696,76.03638,-155.02808
1766903073117,-0.9716797,0.080078125,-0.22949219,-0.91552734,-0.30517578,0.48828125,0.0,0.0,0.0,162.35046,75.997925,-155.20935
1766903073205,-0.9765625,0.07470703,-0.22802734,0.18310547,-0.18310547,0.48828125,0.0,0.0,0.0,162.35046,75.997925,-155.20935
1766903073217,-0.9765625,0.07470703,-0.22802734,0.18310547,-0.18310547,0.48828125,0.0,0.0,0.0,162.18567,75.93201,-155.34668
1766903073305,-0.98046875,0.07470703,-0.24560547,-1.0375977,-1.2207031,0.79345703,0.0,0.0,0.0,162.18567,75.93201,-155.34668
1766903073316,-0.98046875,0.07470703,-0.24560547,-1.0375977,-1.2207031,0.79345703,0.0,0.0,0.0,161.7627,75.94299,-155.70374
1766903073404,-0.9760742,0.072265625,-0.23730469,-0.6713867,-0.61035156,-0.061035156,0.0,0.0,0.0,161.7627,75.94299,-155.70374
1766903073416,-0.9760742,0.072265625,-0.23730469,-0.6713867,-0.61035156,-0.061035156,0.0,0.0,0.0,161.74072,75.92102,-155.74768
1766903073504,-0.96972656,0.079589844,-0.22802734,-0.24414062,-1.7700195,-0.5493164,0.0,0.0,0.0,161.74072,75.92102,-155.74768
1766903073516,-0.96972656,0.079589844,-0.22802734,-0.24414062,-1.7700195,-0.5493164,0.0,0.0,0.0,161.90552,75.997925,-155.61584
1766903073604,-0.9736328,0.079589844,-0.22949219,0.4272461,-0.30517578,-0.7324219,0.0,0.0,0.0,161.90552,75.997925,-155.61584
1766903073615,-0.9736328,0.079589844,-0.22949219,0.4272461,-0.30517578,-0.7324219,0.0,0.0,0.0,162.10327,76.07483,-155.46753
1766903073703,-0.97021484,0.079589844,-0.22021484,1.7700195,-3.7231445,0.6713867,0.0,0.0,0.0,162.10327,76.07483,-155.46753
1766903073715,-0.97021484,0.079589844,-0.22021484,1.7700195,-3.7231445,0.6713867,0.0,0.0,0.0,161.7627,76.28357,-155.87402
1766903073803,-0.9692383,0.07470703,-0.22167969,4.1503906,-2.9907227,0.91552734,0.0,0.0,0.0,161.7627,76.28357,-155.87402
1766903073815,-0.9692383,0.07470703,-0.22167969,4.1503906,-2.9907227,0.91552734,0.0,0.0,0.0,161.25732,76.54175,-156.64307
1766903073903,-0.98095703,0.076171875,-0.20654297,3.4179688,-3.479004,0.6713867,0.0,0.0,0.0,161.25732,76.54175,-156.64307
1766903073915,-0.98095703,0.076171875,-0.20654297,3.4179688,-3.479004,0.6713867,0.0,0.0,0.0,160.82336,76.84387,-157.48352
1766903074003,-0.9819336,0.076171875,-0.19677734,4.699707,-2.380371,0.6713867,0.0,0.0,0.0,160.82336,76.84387,-157.48352
1766903074015,-0.9819336,0.076171875,-0.19677734,4.699707,-2.380371,0.6713867,0.0,0.0,0.0,160.49377,77.11304,-158.24707
1766903074102,-0.98291016,0.068359375,-0.19384766,4.0893555,-1.0375977,0.18310547,0.0,0.0,0.0,160.49377,77.11304,-158.24707
1766903074114,-0.98291016,0.068359375,-0.19384766,4.0893555,-1.0375977,0.18310547,0.0,0.0,0.0,160.46082,77.27783,-158.73047
1766903074202,-0.98535156,0.063964844,-0.19970703,2.5024414,1.0986328,-0.9765625,0.0,0.0,0.0,160.46082,77.27783,-158.73047
1766903074214,-0.98535156,0.063964844,-0.19970703,2.5024414,1.0986328,-0.9765625,0.0,0.0,0.0,160.99365,77.31079,-158.5492
1766903074302,-0.9760742,0.06298828,-0.19677734,-0.8544922,1.2817383,-0.9765625,0.0,0.0,0.0,160.99365,77.31079,-158.5492
1766903074313,-0.9760742,0.06298828,-0.19677734,-0.8544922,1.2817383,-0.9765625,0.0,0.0,0.0,161.74072,77.22839,-157.88452
1766903074401,-0.9794922,0.064941406,-0.19580078,-2.0751953,2.5634766,-1.2817383,0.0,0.0,0.0,161.74072,77.22839,-157.88452
1766903074413,-0.9794922,0.064941406,-0.19580078,-2.0751953,2.5634766,-1.2817383,0.0,0.0,0.0,162.1582,77.20642,-157.34619
1766903074501,-0.97753906,0.06640625,-0.20410156,-2.380371,2.6245117,-0.48828125,0.0,0.0,0.0,162.1582,77.20642,-157.34619
1766903074513,-0.97753906,0.06640625,-0.20410156,-2.380371,2.6245117,-0.48828125,0.0,0.0,0.0,162.57568,77.09656,-156.80786
1766903074601,-0.9760742,0.06298828,-0.20654297,-1.8310547,3.4179688,-0.061035156,0.0,0.0,0.0,162.57568,77.09656,-156.80786
1766903074612,-0.9760742,0.06298828,-0.20654297,-1.8310547,3.4179688,-0.061035156,0.0,0.0,0.0,162.58118,76.92078,-156.54968
1766903074701,-0.9794922,0.06298828,-0.2133789,-1.5258789,3.1738281,-0.061035156,0.0,0.0,0.0,162.58118,76.92078,-156.54968
1766903074712,-0.9794922,0.06298828,-0.2133789,-1.5258789,3.1738281,-0.061035156,0.0,0.0,0.0,162.76794,76.70105,-156.2201
1766903074800,-0.97753906,0.06640625,-0.22216797,-0.79345703,2.2583008,-0.24414062,0.0,0.0,0.0,162.76794,76.70105,-156.2201
1766903074812,-0.97753906,0.06640625,-0.22216797,-0.79345703,2.2583008,-0.24414062,0.0,0.0,0.0,163.01514,76.503296,-155.86304
1766903074900,-0.97216797,0.06982422,-0.22851562,-1.7700195,2.0141602,-0.30517578,0.0,0.0,0.0,163.01514,76.503296,-155.86304
1766903074912,-0.97216797,0.06982422,-0.22851562,-1.7700195,2.0141602,-0.30517578,0.0,0.0,0.0,163.32825,76.33301,-155.42908
1766903075000,-0.9658203,0.072265625,-0.22705078,1.7089844,0.061035156,0.061035156,0.0,0.0,0.0,163.32825,76.33301,-155.42908
1766903075011,-0.9658203,0.072265625,-0.22705078,1.7089844,0.061035156,0.061035156,0.0,0.0,0.0,163.46008,76.22864,-155.24231
1766903075100,-0.9692383,0.068359375,-0.23144531,2.319336,-0.18310547,-0.5493164,0.0,0.0,0.0,163.46008,76.22864,-155.24231
1766903075111,-0.9692383,0.068359375,-0.23144531,2.319336,-0.18310547,-0.5493164,0.0,0.0,0.0,163.77869,76.19568,-155.11047
1766903075199,-0.97558594,0.06640625,-0.2397461,1.7700195,-0.9765625,0.6713867,0.0,0.0,0.0,163.77869,76.19568,-155.11047
1766903075211,-0.97558594,0.06640625,-0.2397461,1.7700195,-0.9765625,0.6713867,0.0,0.0,0.0,163.6908,76.30554,-155.39062
1766903075299,-0.9785156,0.064941406,-0.22851562,1.0375977,-0.18310547,0.36621094,0.0,0.0,0.0,163.6908,76.30554,-155.39062
1766903075311,-0.9785156,0.064941406,-0.22851562,1.0375977,-0.18310547,0.36621094,0.0,0.0,0.0,163.72375,76.30554,-155.62134
1766903075399,-0.9741211,0.06591797,-0.22802734,-0.36621094,-0.30517578,0.61035156,0.0,0.0,0.0,163.72375,76.30554,-155.62134
1766903075410,-0.9741211,0.06591797,-0.22802734,-0.36621094,-0.30517578,0.61035156,0.0,0.0,0.0,163.62488,76.294556,-155.83557
1766903075498,-0.9785156,0.068359375,-0.2265625,-1.5258789,0.0,0.48828125,0.0,0.0,0.0,163.62488,76.294556,-155.83557
1766903075510,-0.9785156,0.068359375,-0.2265625,-1.5258789,0.0,0.48828125,0.0,0.0,0.0,163.41064,76.28357,-156.04431
1766903075598,-0.9711914,0.072753906,-0.22167969,-1.159668,0.0,0.30517578,0.0,0.0,0.0,163.41064,76.28357,-156.04431
1766903075609,-0.9711914,0.072753906,-0.22167969,-1.159668,0.0,0.30517578,0.0,0.0,0.0,163.17444,76.239624,-156.17065
1766903075698,-0.9814453,0.068847656,-0.22216797,-0.30517578,0.36621094,-0.24414062,0.0,0.0,0.0,163.17444,76.239624,-156.17065
1766903075709,-0.9814453,0.068847656,-0.22216797,-0.30517578,0.36621094,-0.24414062,0.0,0.0,0.0,163.15247,76.190186,-156.12122
1766903075798,-0.9770508,0.075683594,-0.23046875,-1.2817383,-0.7324219,0.4272461,0.0,0.0,0.0,163.15247,76.190186,-156.12122
1766903075809,-0.9770508,0.075683594,-0.23046875,-1.2817383,-0.7324219,0.4272461,0.0,0.0,0.0,163.15796,76.14624,-155.98938
1766903075897,-0.9746094,0.072265625,-0.22558594,1.159668,-0.30517578,0.061035156,0.0,0.0,0.0,163.15796,76.14624,-155.98938
1766903075909,-0.9746094,0.072265625,-0.22558594,1.159668,-0.30517578,0.061035156,0.0,0.0,0.0,163.10303,76.14075,-156.01685
1766903075997,-0.97509766,0.067871094,-0.21679688,1.5258789,-0.9765625,0.18310547,0.0,0.0,0.0,163.10303,76.14075,-156.01685
1766903076009,-0.97509766,0.067871094,-0.21679688,1.5258789,-0.9765625,0.18310547,0.0,0.0,0.0,163.16895,76.16821,-156.06628
1766903076097,-0.97802734,0.0625,-0.21972656,2.1362305,-0.61035156,-0.24414062,0.0,0.0,0.0,163.16895,76.16821,-156.06628
1766903076108,-0.97802734,0.0625,-0.21972656,2.1362305,-0.61035156,-0.24414062,0.0,0.0,0.0,163.24585,76.24512,-156.18164
1766903076197,-0.9790039,0.061035156,-0.21826172,1.3427734,-0.061035156,-0.61035156,0.0,0.0,0.0,163.24585,76.24512,-156.18164
1766903076208,-0.9790039,0.061035156,-0.21826172,1.3427734,-0.061035156,-0.61035156,0.0,0.0,0.0,163.56995,76.30005,-156.0553
1766903076296,-0.9746094,0.055664062,-0.22509766,2.5024414,1.4038086,-0.8544922,0.0,0.0,0.0,163.56995,76.30005,-156.0553
1766903076308,-0.9746094,0.055664062,-0.22509766,2.5024414,1.4038086,-0.8544922,0.0,0.0,0.0,164.13574,76.28357,-155.66528
1766903076396,-0.97558594,0.059570312,-0.21435547,-0.91552734,0.5493164,0.12207031,0.0,0.0,0.0,164.13574,76.28357,-155.66528
1766903076407,-0.97558594,0.059570312,-0.21435547,-0.91552734,0.5493164,0.12207031,0.0,0.0,0.0,164.7345,76.18469,-155.18738
1766903076496,-0.9736328,0.061523438,-0.2265625,-2.0141602,2.8076172,-0.18310547,0.0,0.0,0.0,164.7345,76.18469,-155.18738
1766903076507,-0.9736328,0.061523438,-0.2265625,-2.0141602,2.8076172,-0.18310547,0.0,0.0,0.0,164.83337,76.05286,-154.98413
1766903076595,-0.97216797,0.05859375,-0.23535156,-5.6762695,3.4179688,-0.12207031,0.0,0.0,0.0,164.83337,76.05286,-154.98413
1766903076607,-0.97216797,0.05859375,-0.23535156,-5.6762695,3.4179688,-0.12207031,0.0,0.0,0.0,164.94324,75.76172,-154.56665
1766903076695,-0.97314453,0.06347656,-0.24902344,-7.8125,4.211426,-0.5493164,0.0,0.0,0.0,164.94324,75.76172,-154.56665
1766903076707,-0.97314453,0.06347656,-0.24902344,-7.8125,4.211426,-0.5493164,0.0,0.0,0.0,164.66309,75.47058,-154.16016
1766903076795,-0.95996094,0.072265625,-0.24316406,-8.056641,3.3569336,-0.36621094,0.0,0.0,0.0,164.66309,75.47058,-154.16016
1766903076806,-0.95996094,0.072265625,-0.24316406,-8.056641,3.3569336,-0.36621094,0.0,0.0,0.0,164.69055,75.10254,-153.37463
1766903076895,-0.9633789,0.080566406,-0.24902344,-3.90625,1.6479492,1.7700195,0.0,0.0,0.0,164.69055,75.10254,-153.37463
1766903076906,-0.9633789,0.080566406,-0.24902344,-3.90625,1.6479492,1.7700195,0.0,0.0,0.0,164.17969,74.87732,-153.2373
1766903076994,-0.96240234,0.08251953,-0.25439453,-4.4555664,-0.91552734,2.380371,0.0,0.0,0.0,164.17969,74.87732,-153.2373
1766903077006,-0.96240234,0.08251953,-0.25439453,-4.4555664,-0.91552734,2.380371,0.0,0.0,0.0,162.76245,74.712524,-154.17114
1766903077094,-0.98095703,0.08935547,-0.2607422,-6.4697266,-6.1035156,5.554199,0.0,0.0,0.0,162.76245,74.712524,-154.17114
1766903077106,-0.98095703,0.08935547,-0.2607422,-6.4697266,-6.1035156,5.554199,0.0,0.0,0.0,160.3949,74.96521,-156.14868
1766903077194,-0.9663086,0.09716797,-0.23388672,-3.0517578,-3.2348633,4.760742,0.0,0.0,0.0,160.3949,74.96521,-156.14868
1766903077205,-0.9663086,0.09716797,-0.23388672,-3.0517578,-3.2348633,4.760742,0.0,0.0,0.0,157.91748,75.113525,-158.45581
1766903077293,-0.9824219,0.10986328,-0.22998047,-2.5634766,-3.0517578,4.1503906,0.0,0.0,0.0,157.91748,75.113525,-158.45581
1766903077305,-0.9824219,0.10986328,-0.22998047,-2.5634766,-3.0517578,4.1503906,0.0,0.0,0.0,155.82458,75.22339,-160.4773
1766903077393,-0.96777344,0.099609375,-0.234375,-0.79345703,0.5493164,2.380371,0.0,0.0,0.0,155.82458,75.22339,-160.4773
1766903077405,-0.96777344,0.099609375,-0.234375,-0.79345703,0.5493164,2.380371,0.0,0.0,0.0,154.59412,75.12451,-161.74072
1766903077493,-0.9550781,0.12402344,-0.22460938,-0.4272461,-1.2817383,1.3427734,0.0,0.0,0.0,154.59412,75.12451,-161.74072
1766903077504,-0.9550781,0.12402344,-0.22460938,-0.4272461,-1.2817383,1.3427734,0.0,0.0,0.0,154.16016,75.06409,-162.20215
1766903077593,-0.9682617,0.11230469,-0.23828125,0.0,-0.91552734,1.953125,0.0,0.0,0.0,154.16016,75.06409,-162.20215
1766903077604,-0.9682617,0.11230469,-0.23828125,0.0,-0.91552734,1.953125,0.0,0.0,0.0,153.1549,75.15747,-163.31177
1766903077693,-0.9682617,0.13378906,-0.2109375,-4.699707,-2.8076172,2.8686523,0.0,0.0,0.0,153.1549,75.15747,-163.31177
1766903077704,-0.9682617,0.13378906,-0.2109375,-4.699707,-2.8076172,2.8686523,0.0,0.0,0.0,151.83105,75.17395,-164.4928
1766903077792,-0.95654297,0.123535156,-0.20507812,-2.2583008,-3.6010742,1.5258789,0.0,0.0,0.0,151.83105,75.17395,-164.4928
1766903077804,-0.95654297,0.123535156,-0.20507812,-2.2583008,-3.6010742,1.5258789,0.0,0.0,0.0,149.80957,75.459595,-166.1792
1766903077892,-0.9741211,0.13769531,-0.1875,-3.540039,-6.225586,1.0375977,0.0,0.0,0.0,149.80957,75.459595,-166.1792
