timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813334302,-0.9794922,-0.16601562,-0.13476562,-1.2207031,-0.061035156,-1.0986328,0.0,0.0,0.0,-127.282104,77.37671,-131.16028
1766813334314,-0.9794922,-0.16601562,-0.13476562,-1.2207031,-0.061035156,-1.0986328,0.0,0.0,0.0,-127.32056,77.22839,-130.84717
1766813334402,-0.97998047,-0.16552734,-0.14111328,-0.91552734,0.12207031,-1.2207031,0.0,0.0,0.0,-127.32056,77.22839,-130.84717
1766813334413,-0.97998047,-0.16552734,-0.14111328,-0.91552734,0.12207031,-1.2207031,0.0,0.0,0.0,-127.33154,77.13501,-130.49011
1766813334502,-0.9711914,-0.16796875,-0.14355469,-1.0986328,0.12207031,-1.4038086,0.0,0.0,0.0,-127.33154,77.13501,-130.49011
1766813334513,-0.9711914,-0.16796875,-0.14355469,-1.0986328,0.12207031,-1.4038086,0.0,0.0,0.0,-127.21069,77.02515,-129.97925
1766813334601,-0.9736328,-0.16748047,-0.14501953,-1.2817383,-1.5869141,-0.8544922,0.0,0.0,0.0,-127.21069,77.02515,-129.97925
1766813334613,-0.9736328,-0.16748047,-0.14501953,-1.2817383,-1.5869141,-0.8544922,0.0,0.0,0.0,-126.73828,77.01416,-129.1388
1766813334701,-0.9746094,-0.16992188,-0.13916016,-0.30517578,-1.8310547,0.0,0.0,0.0,0.0,-126.73828,77.01416,-129.1388
1766813334712,-0.9746094,-0.16992188,-0.13916016,-0.30517578,-1.8310547,0.0,0.0,0.0,0.0,-126.33728,77.05261,-128.51257
1766813334801,-0.9765625,-0.1694336,-0.13476562,-0.12207031,-1.6479492,1.0986328,0.0,0.0,0.0,-126.33728,77.05261,-128.51257
1766813334812,-0.9765625,-0.1694336,-0.13476562,-0.12207031,-1.6479492,1.0986328,0.0,0.0,0.0,-126.0791,77.195435,-128.10608
1766813334900,-0.98535156,-0.16357422,-0.1352539,0.61035156,0.48828125,1.4038086,0.0,0.0,0.0,-126.0791,77.195435,-128.10608
1766813334912,-0.98535156,-0.16357422,-0.1352539,0.61035156,0.48828125,1.4038086,0.0,0.0,0.0,-126.19995,77.36572,-128.11707
1766813335000,-0.97802734,-0.16503906,-0.13232422,0.24414062,0.30517578,1.4038086,0.0,0.0,0.0,-126.19995,77.36572,-128.11707
1766813335012,-0.97802734,-0.16503906,-0.13232422,0.24414062,0.30517578,1.4038086,0.0,0.0,0.0,-126.864624,77.36572,-128.91357
1766813335100,-0.98046875,-0.1616211,-0.14013672,1.7089844,1.0375977,0.30517578,0.0,0.0,0.0,-126.864624,77.36572,-128.91357
1766813335112,-0.98046875,-0.1616211,-0.14013672,1.7089844,1.0375977,0.30517578,0.0,0.0,0.0,-127.43591,77.39868,-129.36401
1766813335200,-0.9790039,-0.16210938,-0.13427734,1.5869141,0.6713867,-0.24414062,0.0,0.0,0.0,-127.43591,77.39868,-129.36401
1766813335212,-0.9790039,-0.16210938,-0.13427734,1.5869141,0.6713867,-0.24414062,0.0,0.0,0.0,-127.55676,77.37671,-129.44641
1766813335299,-0.98339844,-0.16357422,-0.13623047,0.0,0.18310547,-0.24414062,0.0,0.0,0.0,-127.55676,77.37671,-129.44641
1766813335311,-0.98339844,-0.16357422,-0.13623047,0.0,0.18310547,-0.24414062,0.0,0.0,0.0,-127.55676,77.387695,-129.28162
1766813335399,-0.97802734,-0.16601562,-0.13330078,-0.8544922,-0.6713867,-0.48828125,0.0,0.0,0.0,-127.55676,77.387695,-129.28162
1766813335411,-0.97802734,-0.16601562,-0.13330078,-0.8544922,-0.6713867,-0.48828125,0.0,0.0,0.0,-127.55127,77.33826,-129.10583
1766813335499,-0.9790039,-0.16015625,-0.13085938,0.0,-0.5493164,-0.48828125,0.0,0.0,0.0,-127.55127,77.33826,-129.10583
1766813335511,-0.9790039,-0.16015625,-0.13085938,0.0,-0.5493164,-0.48828125,0.0,0.0,0.0,-127.30408,77.33276,-128.63892
1766813335598,-0.98095703,-0.15722656,-0.12695312,0.4272461,0.18310547,0.61035156,0.0,0.0,0.0,-127.30408,77.33276,-128.63892
1766813335610,-0.98095703,-0.15722656,-0.12695312,0.4272461,0.18310547,0.61035156,0.0,0.0,0.0,-127.249146,77.37671,-128.46863
1766813335698,-0.98828125,-0.16259766,-0.13378906,-0.18310547,0.0,0.6713867,0.0,0.0,0.0,-127.249146,77.37671,-128.46863
1766813335710,-0.98828125,-0.16259766,-0.13378906,-0.18310547,0.0,0.6713867,0.0,0.0,0.0,-127.34253,77.44812,-128.36975
1766813335798,-0.9790039,-0.16113281,-0.12988281,-0.12207031,-0.30517578,0.12207031,0.0,0.0,0.0,-127.34253,77.44812,-128.36975
1766813335809,-0.9790039,-0.16113281,-0.12988281,-0.12207031,-0.30517578,0.12207031,0.0,0.0,0.0,-127.732544,77.41516,-128.63892
1766813335897,-0.9794922,-0.16113281,-0.12695312,0.24414062,0.8544922,-0.18310547,0.0,0.0,0.0,-127.732544,77.41516,-128.63892
1766813335909,-0.9794922,-0.16113281,-0.12695312,0.24414062,0.8544922,-0.18310547,0.0,0.0,0.0,-127.85339,77.40967,-128.54553
1766813335997,-0.98291016,-0.1616211,-0.13232422,0.12207031,1.3427734,-0.5493164,0.0,0.0,0.0,-127.85339,77.40967,-128.54553
1766813336009,-0.98291016,-0.1616211,-0.13232422,0.12207031,1.3427734,-0.5493164,0.0,0.0,0.0,-128.01819,77.3822,-128.39172
1766813336097,-0.9794922,-0.16357422,-0.13574219,-0.79345703,0.6713867,-0.4272461,0.0,0.0,0.0,-128.01819,77.3822,-128.39172
1766813336108,-0.9794922,-0.16357422,-0.13574219,-0.79345703,0.6713867,-0.4272461,0.0,0.0,0.0,-128.31482,77.31079,-128.45215
1766813336197,-0.9760742,-0.15966797,-0.13085938,-0.36621094,0.0,-0.4272461,0.0,0.0,0.0,-128.31482,77.31079,-128.45215
1766813336208,-0.9760742,-0.15966797,-0.13085938,-0.36621094,0.0,-0.4272461,0.0,0.0,0.0,-128.44666,77.26135,-128.31482
1766813336296,-0.97753906,-0.16455078,-0.1328125,1.0375977,0.7324219,-0.79345703,0.0,0.0,0.0,-128.44666,77.26135,-128.31482
1766813336308,-0.97753906,-0.16455078,-0.1328125,1.0375977,0.7324219,-0.79345703,0.0,0.0,0.0,-128.36426,77.26135,-127.98523
1766813336396,-0.97998047,-0.16455078,-0.14160156,0.48828125,-0.5493164,-0.7324219,0.0,0.0,0.0,-128.36426,77.26135,-127.98523
1766813336407,-0.97998047,-0.16455078,-0.14160156,0.48828125,-0.5493164,-0.7324219,0.0,0.0,0.0,-127.96326,77.26135,-127.48535
1766813336496,-0.9819336,-0.1665039,-0.14501953,0.0,-0.18310547,-0.4272461,0.0,0.0,0.0,-127.96326,77.26135,-127.48535
1766813336507,-0.9819336,-0.1665039,-0.14501953,0.0,-0.18310547,-0.4272461,0.0,0.0,0.0,-127.803955,77.23938,-127.265625
1766813336595,-0.9736328,-0.16845703,-0.13964844,-0.6713867,0.0,-0.24414062,0.0,0.0,0.0,-127.803955,77.23938,-127.265625
1766813336607,-0.9736328,-0.16845703,-0.13964844,-0.6713867,0.0,-0.24414062,0.0,0.0,0.0,-128.00171,77.18445,-127.474365
1766813336695,-0.9790039,-0.16503906,-0.14453125,-0.7324219,0.5493164,-0.18310547,0.0,0.0,0.0,-128.00171,77.18445,-127.474365
1766813336707,-0.9790039,-0.16503906,-0.14453125,-0.7324219,0.5493164,-0.18310547,0.0,0.0,0.0,-128.16101,77.178955,-127.51282
1766813336795,-0.9760742,-0.1640625,-0.14550781,-0.48828125,-0.61035156,-0.18310547,0.0,0.0,0.0,-128.16101,77.178955,-127.51282
1766813336806,-0.9760742,-0.1640625,-0.14550781,-0.48828125,-0.61035156,-0.18310547,0.0,0.0,0.0,-128.28735,77.15698,-127.58972
1766813336895,-0.9794922,-0.16455078,-0.14208984,0.24414062,-0.7324219,-0.061035156,0.0,0.0,0.0,-128.28735,77.15698,-127.58972
1766813336906,-0.9794922,-0.16455078,-0.14208984,0.24414062,-0.7324219,-0.061035156,0.0,0.0,0.0,-128.25989,77.17346,-127.249146
1766813336994,-0.9790039,-0.16699219,-0.13769531,0.5493164,0.7324219,-0.30517578,0.0,0.0,0.0,-128.25989,77.17346,-127.249146
1766813337006,-0.9790039,-0.16699219,-0.13769531,0.5493164,0.7324219,-0.30517578,0.0,0.0,0.0,-128.25989,77.18994,-127.194214
1766813337094,-0.97753906,-0.16503906,-0.14208984,0.061035156,-0.9765625,0.0,0.0,0.0,0.0,-128.25989,77.18994,-127.194214
1766813337105,-0.97753906,-0.16503906,-0.14208984,0.061035156,-0.9765625,0.0,0.0,0.0,0.0,-128.07312,77.195435,-126.848145
1766813337193,-0.9824219,-0.16552734,-0.14257812,0.7324219,-0.7324219,-0.24414062,0.0,0.0,0.0,-128.07312,77.195435,-126.848145
1766813337205,-0.9824219,-0.16552734,-0.14257812,0.7324219,-0.7324219,-0.24414062,0.0,0.0,0.0,-127.941284,77.25037,-126.57349
1766813337293,-0.9770508,-0.16601562,-0.13574219,-0.061035156,-0.91552734,-0.12207031,0.0,0.0,0.0,-127.941284,77.25037,-126.57349
1766813337305,-0.9770508,-0.16601562,-0.13574219,-0.061035156,-0.91552734,-0.12207031,0.0,0.0,0.0,-127.74902,77.26135,-126.502075
1766813337393,-0.9794922,-0.16357422,-0.13671875,0.0,-0.91552734,0.0,0.0,0.0,0.0,-127.74902,77.26135,-126.502075
1766813337405,-0.9794922,-0.16357422,-0.13671875,0.0,-0.91552734,0.0,0.0,0.0,0.0,-127.43042,77.32727,-126.06262
1766813337493,-0.97998047,-0.16308594,-0.13574219,0.18310547,-1.159668,0.0,0.0,0.0,0.0,-127.43042,77.32727,-126.06262
1766813337504,-0.97998047,-0.16308594,-0.13574219,0.18310547,-1.159668,0.0,0.0,0.0,0.0,-127.161255,77.371216,-125.69458
1766813337592,-0.9790039,-0.16308594,-0.1303711,0.24414062,-1.0375977,0.0,0.0,0.0,0.0,-127.161255,77.371216,-125.69458
1766813337604,-0.9790039,-0.16308594,-0.1303711,0.24414062,-1.0375977,0.0,0.0,0.0,0.0,-126.952515,77.420654,-125.41443
1766813337692,-0.98339844,-0.16455078,-0.1328125,0.0,-1.159668,0.0,0.0,0.0,0.0,-126.952515,77.420654,-125.41443
1766813337703,-0.98339844,-0.16455078,-0.1328125,0.0,-1.159668,0.0,0.0,0.0,0.0,-126.5625,77.49756,-125.05188
1766813337792,-0.9785156,-0.16308594,-0.118652344,0.0,-2.0141602,0.061035156,0.0,0.0,0.0,-126.5625,77.49756,-125.05188
1766813337803,-0.9785156,-0.16308594,-0.118652344,0.0,-2.0141602,0.061035156,0.0,0.0,0.0,-126.188965,77.547,-124.661865
1766813337892,-0.9814453,-0.1586914,-0.12597656,0.30517578,-0.6713867,-0.12207031,0.0,0.0,0.0,-126.188965,77.547,-124.661865
1766813337903,-0.9814453,-0.1586914,-0.12597656,0.30517578,-0.6713867,-0.12207031,0.0,0.0,0.0,-125.826416,77.6239,-124.33777
1766813337991,-0.9824219,-0.16455078,-0.123046875,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,-125.826416,77.6239,-124.33777
1766813338002,-0.9824219,-0.16455078,-0.123046875,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,-125.562744,77.66235,-124.29382
1766813338091,-0.9819336,-0.16552734,-0.125,-0.7324219,-0.48828125,-0.48828125,0.0,0.0,0.0,-125.562744,77.66235,-124.29382
1766813338102,-0.9819336,-0.16552734,-0.125,-0.7324219,-0.48828125,-0.48828125,0.0,0.0,0.0,-125.41443,77.67334,-124.17297
1766813338190,-0.9814453,-0.16552734,-0.12207031,-0.61035156,-0.30517578,-0.79345703,0.0,0.0,0.0,-125.41443,77.67334,-124.17297
1766813338202,-0.9814453,-0.16552734,-0.12207031,-0.61035156,-0.30517578,-0.79345703,0.0,0.0,0.0,-125.288086,77.629395,-124.052124
1766813338290,-0.98046875,-0.16503906,-0.12158203,0.0,0.0,-0.8544922,0.0,0.0,0.0,-125.288086,77.629395,-124.052124
1766813338302,-0.98046875,-0.16503906,-0.12158203,0.0,0.0,-0.8544922,0.0,0.0,0.0,-125.1178,77.579956,-124.052124
1766813338390,-0.9824219,-0.16845703,-0.13134766,1.0375977,0.8544922,-1.4648438,0.0,0.0,0.0,-125.1178,77.579956,-124.052124
1766813338401,-0.9824219,-0.16845703,-0.13134766,1.0375977,0.8544922,-1.4648438,0.0,0.0,0.0,-124.958496,77.48108,-124.04663
1766813338490,-0.97753906,-0.17138672,-0.123046875,1.8310547,0.7324219,-1.2817383,0.0,0.0,0.0,-124.958496,77.48108,-124.04663
1766813338501,-0.97753906,-0.17138672,-0.123046875,1.8310547,0.7324219,-1.2817383,0.0,0.0,0.0,-125.05737,77.299805,-124.453125
1766813338589,-0.98095703,-0.16992188,-0.12988281,0.79345703,0.8544922,-0.061035156,0.0,0.0,0.0,-125.05737,77.299805,-124.453125
1766813338601,-0.98095703,-0.16992188,-0.12988281,0.79345703,0.8544922,-0.061035156,0.0,0.0,0.0,-124.991455,77.266846,-124.57947
1766813338689,-0.97753906,-0.17675781,-0.12792969,0.4272461,0.91552734,-0.30517578,0.0,0.0,0.0,-124.991455,77.266846,-124.57947
1766813338700,-0.97753906,-0.17675781,-0.12792969,0.4272461,0.91552734,-0.30517578,0.0,0.0,0.0,-125.26611,77.18445,-125.10132
1766813338789,-0.9814453,-0.17382812,-0.13134766,-0.4272461,-0.12207031,-0.12207031,0.0,0.0,0.0,-125.26611,77.18445,-125.10132
1766813338800,-0.9814453,-0.17382812,-0.13134766,-0.4272461,-0.12207031,-0.12207031,0.0,0.0,0.0,-125.37048,77.12952,-125.233154
1766813338888,-0.97558594,-0.1743164,-0.12939453,-0.5493164,0.0,-0.4272461,0.0,0.0,0.0,-125.37048,77.12952,-125.233154
1766813338900,-0.97558594,-0.1743164,-0.12939453,-0.5493164,0.0,-0.4272461,0.0,0.0,0.0,-125.53528,77.0636,-125.46936
1766813338988,-0.97802734,-0.17480469,-0.13574219,-0.7324219,0.061035156,-0.5493164,0.0,0.0,0.0,-125.53528,77.0636,-125.46936
1766813339000,-0.97802734,-0.17480469,-0.13574219,-0.7324219,0.061035156,-0.5493164,0.0,0.0,0.0,-125.52429,77.05261,-125.55176
1766813339088,-0.98095703,-0.17089844,-0.13427734,-0.48828125,-0.12207031,0.0,0.0,0.0,0.0,-125.52429,77.05261,-125.55176
1766813339099,-0.98095703,-0.17089844,-0.13427734,-0.48828125,-0.12207031,0.0,0.0,0.0,0.0,-125.56824,77.03613,-125.6012
1766813339187,-0.9746094,-0.17480469,-0.13574219,1.5258789,0.61035156,-1.0986328,0.0,0.0,0.0,-125.56824,77.03613,-125.6012
1766813339199,-0.9746094,-0.17480469,-0.13574219,1.5258789,0.61035156,-1.0986328,0.0,0.0,0.0,-125.79346,76.99768,-125.826416
1766813339287,-0.97753906,-0.16992188,-0.13378906,-0.061035156,1.5869141,0.0,0.0,0.0,0.0,-125.79346,76.99768,-125.826416
1766813339299,-0.97753906,-0.16992188,-0.13378906,-0.061035156,1.5869141,0.0,0.0,0.0,0.0,-125.95825,76.95923,-125.947266
1766813339387,-0.97509766,-0.17089844,-0.1352539,-1.0375977,0.48828125,0.061035156,0.0,0.0,0.0,-125.95825,76.95923,-125.947266
1766813339398,-0.97509766,-0.17089844,-0.1352539,-1.0375977,0.48828125,0.061035156,0.0,0.0,0.0,-126.44165,76.937256,-126.15051
1766813339487,-0.97021484,-0.17236328,-0.13867188,-2.4414062,-1.7089844,0.4272461,0.0,0.0,0.0,-126.44165,76.937256,-126.15051
1766813339499,-0.97021484,-0.17236328,-0.13867188,-2.4414062,-1.7089844,0.4272461,0.0,0.0,0.0,-126.56799,76.99219,-126.15051
1766813339586,-0.98339844,-0.16845703,-0.1352539,-2.0141602,-1.4038086,0.0,0.0,0.0,0.0,-126.56799,76.99219,-126.15051
1766813339598,-0.98339844,-0.16845703,-0.1352539,-2.0141602,-1.4038086,0.0,0.0,0.0,0.0,-126.309814,77.1405,-125.55725
1766813339686,-0.97753906,-0.16552734,-0.12548828,-0.48828125,0.12207031,0.48828125,0.0,0.0,0.0,-126.309814,77.1405,-125.55725
1766813339697,-0.97753906,-0.16552734,-0.12548828,-0.48828125,0.12207031,0.48828125,0.0,0.0,0.0,-126.29883,77.23938,-125.22217
1766813339786,-0.9824219,-0.16845703,-0.13427734,1.159668,1.5258789,0.7324219,0.0,0.0,0.0,-126.29883,77.23938,-125.22217
1766813339798,-0.9824219,-0.16845703,-0.13427734,1.159668,1.5258789,0.7324219,0.0,0.0,0.0,-126.589966,77.29431,-125.41443
1766813339885,-0.9765625,-0.171875,-0.14160156,1.4648438,-1.0986328,-0.18310547,0.0,0.0,0.0,-126.589966,77.29431,-125.41443
1766813339897,-0.9765625,-0.171875,-0.14160156,1.4648438,-1.0986328,-0.18310547,0.0,0.0,0.0,-126.95801,77.25037,-125.787964
1766813339985,-0.9794922,-0.16308594,-0.13085938,0.6713867,-0.18310547,0.61035156,0.0,0.0,0.0,-126.95801,77.25037,-125.787964
1766813339997,-0.9794922,-0.16308594,-0.13085938,0.6713867,-0.18310547,0.61035156,0.0,0.0,0.0,-126.727295,77.299805,-125.61218
1766813340085,-0.9824219,-0.16503906,-0.13671875,1.2817383,0.061035156,0.18310547,0.0,0.0,0.0,-126.727295,77.299805,-125.61218
1766813340096,-0.9824219,-0.16503906,-0.13671875,1.2817383,0.061035156,0.18310547,0.0,0.0,0.0,-126.80969,77.33826,-125.69458
1766813340184,-0.9794922,-0.17138672,-0.13378906,1.0986328,0.0,0.12207031,0.0,0.0,0.0,-126.80969,77.33826,-125.69458
1766813340196,-0.9794922,-0.17138672,-0.13378906,1.0986328,0.0,0.12207031,0.0,0.0,0.0,-126.94702,77.32727,-125.85388
1766813340284,-0.9770508,-0.1665039,-0.13427734,0.79345703,0.48828125,-0.24414062,0.0,0.0,0.0,-126.94702,77.32727,-125.85388
1766813340296,-0.9770508,-0.1665039,-0.13427734,0.79345703,0.48828125,-0.24414062,0.0,0.0,0.0,-127.06787,77.32178,-125.842896
1766813340384,-0.98095703,-0.16845703,-0.13623047,0.36621094,0.18310547,-0.36621094,0.0,0.0,0.0,-127.06787,77.32178,-125.842896
1766813340395,-0.98095703,-0.16845703,-0.13623047,0.36621094,0.18310547,-0.36621094,0.0,0.0,0.0,-126.98547,77.3053,-125.69458
1766813340484,-0.97753906,-0.171875,-0.13476562,-0.24414062,-0.18310547,-0.36621094,0.0,0.0,0.0,-126.98547,77.3053,-125.69458
1766813340495,-0.97753906,-0.171875,-0.13476562,-0.24414062,-0.18310547,-0.36621094,0.0,0.0,0.0,-127.023926,77.266846,-125.68909
1766813340583,-0.97558594,-0.16699219,-0.13916016,1.2817383,0.18310547,-1.2817383,0.0,0.0,0.0,-127.023926,77.266846,-125.68909
1766813340595,-0.97558594,-0.16699219,-0.13916016,1.2817383,0.18310547,-1.2817383,0.0,0.0,0.0,-126.936035,77.211914,-125.6012
1766813340683,-0.9770508,-0.16552734,-0.13574219,-0.5493164,-0.4272461,0.12207031,0.0,0.0,0.0,-126.936035,77.211914,-125.6012
1766813340695,-0.9770508,-0.16552734,-0.13574219,-0.5493164,-0.4272461,0.12207031,0.0,0.0,0.0,-126.66687,77.2229,-125.354004
1766813340783,-0.9814453,-0.16796875,-0.13769531,0.7324219,-0.24414062,0.0,0.0,0.0,0.0,-126.66687,77.2229,-125.354004
1766813340794,-0.9814453,-0.16796875,-0.13769531,0.7324219,-0.24414062,0.0,0.0,0.0,0.0,-126.606445,77.266846,-125.31555
1766813340882,-0.9794922,-0.16601562,-0.1328125,-0.24414062,-0.7324219,0.5493164,0.0,0.0,0.0,-126.606445,77.266846,-125.31555
1766813340894,-0.9794922,-0.16601562,-0.1328125,-0.24414062,-0.7324219,0.5493164,0.0,0.0,0.0,-126.76575,77.28882,-125.667114
1766813340982,-0.97998047,-0.16503906,-0.13378906,0.5493164,0.5493164,0.24414062,0.0,0.0,0.0,-126.76575,77.28882,-125.667114
1766813340994,-0.97998047,-0.16503906,-0.13378906,0.5493164,0.5493164,0.24414062,0.0,0.0,0.0,-126.92505,77.34375,-125.93628
1766813341082,-0.9794922,-0.1640625,-0.13378906,0.0,-0.061035156,0.36621094,0.0,0.0,0.0,-126.92505,77.34375,-125.93628
1766813341093,-0.9794922,-0.1640625,-0.13378906,0.0,-0.061035156,0.36621094,0.0,0.0,0.0,-127.13379,77.3822,-126.381226
1766813341182,-0.9819336,-0.16308594,-0.13134766,0.24414062,0.12207031,0.061035156,0.0,0.0,0.0,-127.13379,77.3822,-126.381226
1766813341193,-0.9819336,-0.16308594,-0.13134766,0.24414062,0.12207031,0.061035156,0.0,0.0,0.0,-127.232666,77.40967,-126.5625
1766813341281,-0.9770508,-0.16259766,-0.13085938,1.0986328,0.91552734,-0.18310547,0.0,0.0,0.0,-127.232666,77.40967,-126.5625
1766813341293,-0.9770508,-0.16259766,-0.13085938,1.0986328,0.91552734,-0.18310547,0.0,0.0,0.0,-127.4469,77.404175,-126.99097
1766813341381,-0.97998047,-0.16259766,-0.1352539,0.12207031,0.36621094,0.0,0.0,0.0,0.0,-127.4469,77.404175,-126.99097
1766813341392,-0.97998047,-0.16259766,-0.1352539,0.12207031,0.36621094,0.0,0.0,0.0,0.0,-127.40845,77.40967,-127.06238
1766813341481,-0.9824219,-0.16210938,-0.13671875,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,-127.40845,77.40967,-127.06238
1766813341492,-0.9824219,-0.16210938,-0.13671875,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,-127.51831,77.43713,-127.24365
1766813341580,-0.97558594,-0.1586914,-0.1274414,-0.18310547,0.18310547,0.061035156,0.0,0.0,0.0,-127.51831,77.43713,-127.24365
1766813341592,-0.97558594,-0.1586914,-0.1274414,-0.18310547,0.18310547,0.061035156,0.0,0.0,0.0,-127.770996,77.41516,-127.51282
1766813341680,-0.9819336,-0.15917969,-0.1352539,-0.12207031,0.30517578,0.12207031,0.0,0.0,0.0,-127.770996,77.41516,-127.51282
1766813341691,-0.9819336,-0.15917969,-0.1352539,-0.12207031,0.30517578,0.12207031,0.0,0.0,0.0,-127.86438,77.47009,-127.3645
1766813341780,-0.97802734,-0.16015625,-0.13378906,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-127.86438,77.47009,-127.3645
1766813341791,-0.97802734,-0.16015625,-0.13378906,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-127.96326,77.48108,-127.32605
1766813341879,-0.9785156,-0.15820312,-0.13330078,0.24414062,0.4272461,0.0,0.0,0.0,0.0,-127.96326,77.48108,-127.32605
1766813341891,-0.9785156,-0.15820312,-0.13330078,0.24414062,0.4272461,0.0,0.0,0.0,0.0,-128.12256,77.49756,-127.2876
1766813341979,-0.9848633,-0.15673828,-0.14111328,1.2817383,2.319336,0.061035156,0.0,0.0,0.0,-128.12256,77.49756,-127.2876
1766813341991,-0.9848633,-0.15673828,-0.14111328,1.2817383,2.319336,0.061035156,0.0,0.0,0.0,-128.44666,77.47009,-127.578735
1766813342079,-0.9760742,-0.16113281,-0.13867188,0.0,0.5493164,0.0,0.0,0.0,0.0,-128.44666,77.47009,-127.578735
1766813342090,-0.9760742,-0.16113281,-0.13867188,0.0,0.5493164,0.0,0.0,0.0,0.0,-129.00146,77.32178,-128.26538
1766813342179,-0.984375,-0.15917969,-0.14257812,0.9765625,2.380371,-0.12207031,0.0,0.0,0.0,-129.00146,77.32178,-128.26538
1766813342190,-0.984375,-0.15917969,-0.14257812,0.9765625,2.380371,-0.12207031,0.0,0.0,0.0,-129.49585,77.23938,-128.50708
1766813342278,-0.96875,-0.1586914,-0.14746094,-0.36621094,2.6245117,-0.5493164,0.0,0.0,0.0,-129.49585,77.23938,-128.50708
1766813342290,-0.96875,-0.1586914,-0.14746094,-0.36621094,2.6245117,-0.5493164,0.0,0.0,0.0,-130.43518,77.04712,-129.36401
1766813342378,-0.984375,-0.16064453,-0.15478516,-1.0375977,-0.12207031,0.061035156,0.0,0.0,0.0,-130.43518,77.04712,-129.36401
1766813342389,-0.984375,-0.16064453,-0.15478516,-1.0375977,-0.12207031,0.061035156,0.0,0.0,0.0,-130.56702,77.00867,-129.2981
1766813342478,-0.97216797,-0.16113281,-0.14404297,-1.7700195,-0.12207031,-0.30517578,0.0,0.0,0.0,-130.56702,77.00867,-129.2981
1766813342489,-0.97216797,-0.16113281,-0.14404297,-1.7700195,-0.12207031,-0.30517578,0.0,0.0,0.0,-130.94604,76.94824,-129.28711
1766813342577,-0.97265625,-0.1508789,-0.15039062,-0.6713867,-0.7324219,0.061035156,0.0,0.0,0.0,-130.94604,76.94824,-129.28711
1766813342589,-0.97265625,-0.1508789,-0.15039062,-0.6713867,-0.7324219,0.061035156,0.0,0.0,0.0,-130.88562,76.99768,-128.77625
1766813342677,-0.98291016,-0.15332031,-0.16503906,-0.36621094,-4.8217773,0.5493164,0.0,0.0,0.0,-130.88562,76.99768,-128.77625
1766813342689,-0.98291016,-0.15332031,-0.16503906,-0.36621094,-4.8217773,0.5493164,0.0,0.0,0.0,-130.11658,77.22839,-127.63916
1766813342777,-0.9868164,-0.16699219,-0.12841797,0.8544922,-1.0986328,0.9765625,0.0,0.0,0.0,-130.11658,77.22839,-127.63916
1766813342788,-0.9868164,-0.16699219,-0.12841797,0.8544922,-1.0986328,0.9765625,0.0,0.0,0.0,-129.6936,77.34924,-127.30957
1766813342877,-0.9682617,-0.15478516,-0.13623047,1.3427734,-1.3427734,0.91552734,0.0,0.0,0.0,-129.6936,77.34924,-127.30957
1766813342888,-0.9682617,-0.15478516,-0.13623047,1.3427734,-1.3427734,0.91552734,0.0,0.0,0.0,-129.90784,77.43164,-127.46338
1766813342976,-0.9863281,-0.15917969,-0.13720703,2.1972656,0.061035156,0.18310547,0.0,0.0,0.0,-129.90784,77.43164,-127.46338
1766813342988,-0.9863281,-0.15917969,-0.13720703,2.1972656,0.061035156,0.18310547,0.0,0.0,0.0,-129.48486,77.56348,-127.10632
1766813343076,-0.97802734,-0.16113281,-0.13183594,0.24414062,0.18310547,0.36621094,0.0,0.0,0.0,-129.48486,77.56348,-127.10632
1766813343087,-0.97802734,-0.16113281,-0.13183594,0.24414062,0.18310547,0.36621094,0.0,0.0,0.0,-129.4574,77.60742,-127.18872
1766813343176,-0.97802734,-0.15185547,-0.1430664,-0.6713867,-1.7700195,-0.18310547,0.0,0.0,0.0,-129.4574,77.60742,-127.18872
1766813343187,-0.97802734,-0.15185547,-0.1430664,-0.6713867,-1.7700195,-0.18310547,0.0,0.0,0.0,-129.42993,77.60193,-127.25464
1766813343275,-0.9848633,-0.15673828,-0.1381836,-0.91552734,-1.0986328,-0.24414062,0.0,0.0,0.0,-129.42993,77.60193,-127.25464
1766813343287,-0.9848633,-0.15673828,-0.1381836,-0.91552734,-1.0986328,-0.24414062,0.0,0.0,0.0,-129.03442,77.66235,-126.92505
1766813343375,-0.98339844,-0.15771484,-0.1303711,-0.9765625,1.0986328,0.0,0.0,0.0,0.0,-129.03442,77.66235,-126.92505
1766813343386,-0.98339844,-0.15771484,-0.1303711,-0.9765625,1.0986328,0.0,0.0,0.0,0.0,-129.22668,77.67883,-127.23816
1766813343475,-0.9711914,-0.14941406,-0.1381836,0.24414062,1.5258789,-0.7324219,0.0,0.0,0.0,-129.22668,77.67883,-127.23816
1766813343486,-0.9711914,-0.14941406,-0.1381836,0.24414062,1.5258789,-0.7324219,0.0,0.0,0.0,-129.81995,77.547,-127.86438
1766813343574,-0.9921875,-0.1538086,-0.15332031,-0.36621094,-6.286621,-0.061035156,0.0,0.0,0.0,-129.81995,77.547,-127.86438
