timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769252501937,-0.99365234,-0.068359375,-0.19042969,3.7231445,-4.0283203,-6.1035156,0.0,0.0,0.0,-154.23706,78.09082,-114.92798
1769252501948,-0.99365234,-0.068359375,-0.19042969,3.7231445,-4.0283203,-6.1035156,0.0,0.0,0.0,-151.66077,78.36548,-112.26929
1769252502036,-0.9785156,-0.12792969,-0.16748047,16.906738,-2.5634766,-2.0141602,0.0,0.0,0.0,-151.66077,78.36548,-112.26929
1769252502048,-0.9785156,-0.12792969,-0.16748047,16.906738,-2.5634766,-2.0141602,0.0,0.0,0.0,-147.92542,78.480835,-109.70398
1769252502136,-0.9848633,-0.14355469,-0.15185547,6.225586,-0.7324219,0.48828125,0.0,0.0,0.0,-147.92542,78.480835,-109.70398
1769252502147,-0.9848633,-0.14355469,-0.15185547,6.225586,-0.7324219,0.48828125,0.0,0.0,0.0,-147.34314,78.497314,-110.061035
1769252502236,-0.9819336,-0.10449219,-0.16015625,-2.1972656,-1.0375977,2.1362305,0.0,0.0,0.0,-147.34314,78.497314,-110.061035
1769252502248,-0.9819336,-0.10449219,-0.16015625,-2.1972656,-1.0375977,2.1362305,0.0,0.0,0.0,-147.04102,78.65112,-109.643555
1769252502335,-0.9848633,-0.10205078,-0.16210938,-3.4179688,0.61035156,2.319336,0.0,0.0,0.0,-147.04102,78.65112,-109.643555
1769252502347,-0.9848633,-0.10205078,-0.16210938,-3.4179688,0.61035156,2.319336,0.0,0.0,0.0,-148.48572,78.73352,-110.58838
1769252502435,-0.98779297,-0.09472656,-0.1640625,-1.8310547,1.8310547,0.8544922,0.0,0.0,0.0,-148.48572,78.73352,-110.58838
1769252502446,-0.98779297,-0.09472656,-0.1640625,-1.8310547,1.8310547,0.8544922,0.0,0.0,0.0,-149.71619,78.68408,-111.49475
1769252502535,-0.98583984,-0.09863281,-0.16357422,1.0986328,0.30517578,-0.24414062,0.0,0.0,0.0,-149.71619,78.68408,-111.49475
1769252502546,-0.98583984,-0.09863281,-0.16357422,1.0986328,0.30517578,-0.24414062,0.0,0.0,0.0,-149.80957,78.65112,-111.52771
1769252502634,-0.9848633,-0.095703125,-0.1665039,0.8544922,0.7324219,-1.0375977,0.0,0.0,0.0,-149.80957,78.65112,-111.52771
1769252502646,-0.9848633,-0.095703125,-0.1665039,0.8544922,0.7324219,-1.0375977,0.0,0.0,0.0,-149.19983,78.55774,-111.00037
1769252502734,-0.97558594,-0.099609375,-0.1665039,2.2583008,2.6245117,-0.7324219,0.0,0.0,0.0,-149.19983,78.55774,-111.00037
1769252502745,-0.97558594,-0.099609375,-0.1665039,2.2583008,2.6245117,-0.7324219,0.0,0.0,0.0,-149.01306,78.42041,-110.87952
1769252502834,-0.99121094,-0.10107422,-0.17822266,-0.91552734,-0.7324219,1.2817383,0.0,0.0,0.0,-149.01306,78.42041,-110.87952
1769252502845,-0.99121094,-0.10107422,-0.17822266,-0.91552734,-0.7324219,1.2817383,0.0,0.0,0.0,-149.3811,78.4259,-111.20911
1769252502934,-0.9785156,-0.09667969,-0.16992188,1.5869141,0.8544922,0.4272461,0.0,0.0,0.0,-149.3811,78.4259,-111.20911
1769252502945,-0.9785156,-0.09667969,-0.16992188,1.5869141,0.8544922,0.4272461,0.0,0.0,0.0,-149.73816,78.41492,-111.56616
1769252503033,-0.98095703,-0.10253906,-0.16894531,0.0,1.0375977,0.18310547,0.0,0.0,0.0,-149.73816,78.41492,-111.56616
1769252503045,-0.98095703,-0.10253906,-0.16894531,0.0,1.0375977,0.18310547,0.0,0.0,0.0,-150.06226,78.35449,-111.8573
1769252503133,-0.9814453,-0.099121094,-0.17089844,-0.4272461,1.159668,0.0,0.0,0.0,0.0,-150.06226,78.35449,-111.8573
1769252503144,-0.9814453,-0.099121094,-0.17089844,-0.4272461,1.159668,0.0,0.0,0.0,0.0,-150.35889,78.25012,-112.038574
1769252503232,-0.98095703,-0.09472656,-0.16894531,0.7324219,0.5493164,-0.36621094,0.0,0.0,0.0,-150.35889,78.25012,-112.038574
1769252503244,-0.98095703,-0.09472656,-0.16894531,0.7324219,0.5493164,-0.36621094,0.0,0.0,0.0,-150.39734,78.17322,-111.989136
1769252503332,-0.98046875,-0.096191406,-0.16845703,0.7324219,-0.6713867,0.18310547,0.0,0.0,0.0,-150.39734,78.17322,-111.989136
1769252503344,-0.98046875,-0.096191406,-0.16845703,0.7324219,-0.6713867,0.18310547,0.0,0.0,0.0,-150.15015,78.239136,-111.725464
1769252503432,-0.98291016,-0.10058594,-0.17236328,-0.5493164,-1.159668,1.0986328,0.0,0.0,0.0,-150.15015,78.239136,-111.725464
1769252503443,-0.98291016,-0.10058594,-0.17236328,-0.5493164,-1.159668,1.0986328,0.0,0.0,0.0,-150.32593,78.30505,-111.76941
1769252503532,-0.98583984,-0.095703125,-0.17529297,-1.0375977,-0.8544922,0.36621094,0.0,0.0,0.0,-150.32593,78.30505,-111.76941
1769252503543,-0.98583984,-0.095703125,-0.17529297,-1.0375977,-0.8544922,0.36621094,0.0,0.0,0.0,-150.3424,78.4314,-111.698
1769252503631,-0.98046875,-0.095703125,-0.16796875,0.36621094,0.18310547,0.4272461,0.0,0.0,0.0,-150.3424,78.4314,-111.698
1769252503643,-0.98046875,-0.095703125,-0.16796875,0.36621094,0.18310547,0.4272461,0.0,0.0,0.0,-150.4248,78.54675,-111.698
1769252503731,-0.98583984,-0.091308594,-0.1665039,0.12207031,-0.24414062,-0.061035156,0.0,0.0,0.0,-150.4248,78.54675,-111.698
1769252503742,-0.98583984,-0.091308594,-0.1665039,0.12207031,-0.24414062,-0.061035156,0.0,0.0,0.0,-150.44678,78.57971,-111.65405
1769252503831,-0.9819336,-0.09667969,-0.16308594,-0.36621094,-0.061035156,0.24414062,0.0,0.0,0.0,-150.44678,78.57971,-111.65405
1769252503842,-0.9819336,-0.09667969,-0.16308594,-0.36621094,-0.061035156,0.24414062,0.0,0.0,0.0,-150.5072,78.55774,-111.64307
1769252503930,-0.984375,-0.092285156,-0.16503906,-0.6713867,-0.24414062,0.30517578,0.0,0.0,0.0,-150.5072,78.55774,-111.64307
1769252503942,-0.984375,-0.092285156,-0.16503906,-0.6713867,-0.24414062,0.30517578,0.0,0.0,0.0,-150.56213,78.59619,-111.54968
1769252504030,-0.9824219,-0.091308594,-0.1640625,0.5493164,-0.061035156,0.12207031,0.0,0.0,0.0,-150.56213,78.59619,-111.54968
1769252504041,-0.9824219,-0.091308594,-0.1640625,0.5493164,-0.061035156,0.12207031,0.0,0.0,0.0,-150.62805,78.6676,-111.5387
1769252504130,-0.9848633,-0.095214844,-0.16601562,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-150.62805,78.6676,-111.5387
1769252504141,-0.9848633,-0.095214844,-0.16601562,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-150.72693,78.66211,-111.58264
1769252504229,-0.98583984,-0.091308594,-0.16357422,0.6713867,0.6713867,0.0,0.0,0.0,0.0,-150.72693,78.66211,-111.58264
1769252504241,-0.98583984,-0.091308594,-0.16357422,0.6713867,0.6713867,0.0,0.0,0.0,0.0,-150.70496,78.66211,-111.51123
1769252504329,-0.9814453,-0.09082031,-0.16210938,-0.061035156,1.3427734,0.0,0.0,0.0,0.0,-150.70496,78.66211,-111.51123
1769252504340,-0.9814453,-0.09082031,-0.16210938,-0.061035156,1.3427734,0.0,0.0,0.0,0.0,-150.84778,78.673096,-111.52771
1769252504429,-0.9848633,-0.09277344,-0.1694336,-1.5258789,0.6713867,0.4272461,0.0,0.0,0.0,-150.84778,78.673096,-111.52771
1769252504440,-0.9848633,-0.09277344,-0.1694336,-1.5258789,0.6713867,0.4272461,0.0,0.0,0.0,-151.10596,78.618164,-111.692505
1769252504528,-0.98291016,-0.08935547,-0.17041016,-1.7089844,0.30517578,0.30517578,0.0,0.0,0.0,-151.10596,78.618164,-111.692505
1769252504540,-0.98291016,-0.08935547,-0.17041016,-1.7089844,0.30517578,0.30517578,0.0,0.0,0.0,-151.46301,78.5907,-111.84631
1769252504628,-0.98535156,-0.088378906,-0.16845703,0.30517578,-0.24414062,0.061035156,0.0,0.0,0.0,-151.46301,78.5907,-111.84631
1769252504640,-0.98535156,-0.088378906,-0.16845703,0.30517578,-0.24414062,0.061035156,0.0,0.0,0.0,-151.60583,78.585205,-111.89026
1769252504728,-0.9824219,-0.091796875,-0.16796875,0.30517578,-0.5493164,0.24414062,0.0,0.0,0.0,-151.60583,78.585205,-111.89026
1769252504739,-0.9824219,-0.091796875,-0.16796875,0.30517578,-0.5493164,0.24414062,0.0,0.0,0.0,-151.5509,78.618164,-111.86279
1769252504827,-0.9892578,-0.08935547,-0.16845703,-0.6713867,-0.7324219,0.30517578,0.0,0.0,0.0,-151.5509,78.618164,-111.86279
1769252504839,-0.9892578,-0.08935547,-0.16845703,-0.6713867,-0.7324219,0.30517578,0.0,0.0,0.0,-151.53442,78.73352,-111.813354
1769252504927,-0.9814453,-0.09375,-0.16992188,0.79345703,-0.61035156,0.18310547,0.0,0.0,0.0,-151.53442,78.73352,-111.813354
1769252504939,-0.9814453,-0.09375,-0.16992188,0.79345703,-0.61035156,0.18310547,0.0,0.0,0.0,-151.41907,78.78296,-111.698
1769252505027,-0.9863281,-0.09277344,-0.17089844,-1.0986328,-0.91552734,0.48828125,0.0,0.0,0.0,-151.41907,78.78296,-111.698
1769252505039,-0.9863281,-0.09277344,-0.17089844,-1.0986328,-0.91552734,0.48828125,0.0,0.0,0.0,-151.28174,78.793945,-111.588135
1769252505127,-0.98535156,-0.0859375,-0.1640625,-0.48828125,-0.6713867,0.12207031,0.0,0.0,0.0,-151.28174,78.793945,-111.588135
1769252505138,-0.98535156,-0.0859375,-0.1640625,-0.48828125,-0.6713867,0.12207031,0.0,0.0,0.0,-151.33667,78.8324,-111.57715
1769252505226,-0.984375,-0.0859375,-0.16259766,-1.3427734,-0.61035156,0.12207031,0.0,0.0,0.0,-151.33667,78.8324,-111.57715
1769252505238,-0.984375,-0.0859375,-0.16259766,-1.3427734,-0.61035156,0.12207031,0.0,0.0,0.0,-151.38611,78.89282,-111.52771
1769252505326,-0.98828125,-0.088378906,-0.16845703,0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,-151.38611,78.89282,-111.52771
1769252505337,-0.98828125,-0.088378906,-0.16845703,0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,-151.4685,78.90381,-111.54968
1769252505426,-0.9824219,-0.09033203,-0.16308594,0.7324219,1.2817383,-0.36621094,0.0,0.0,0.0,-151.4685,78.90381,-111.54968
1769252505437,-0.9824219,-0.09033203,-0.16308594,0.7324219,1.2817383,-0.36621094,0.0,0.0,0.0,-151.43005,78.83789,-111.56616
1769252505525,-0.98583984,-0.08886719,-0.16503906,1.2817383,2.0751953,-0.61035156,0.0,0.0,0.0,-151.43005,78.83789,-111.56616
1769252505537,-0.98583984,-0.08886719,-0.16503906,1.2817383,2.0751953,-0.61035156,0.0,0.0,0.0,-151.45203,78.71704,-111.66504
1769252505626,-0.98291016,-0.09033203,-0.16845703,0.9765625,2.1972656,-0.9765625,0.0,0.0,0.0,-151.45203,78.71704,-111.66504
1769252505637,-0.98291016,-0.09033203,-0.16845703,0.9765625,2.1972656,-0.9765625,0.0,0.0,0.0,-151.45752,78.49182,-111.74744
1769252505725,-0.98291016,-0.09082031,-0.1694336,1.3427734,2.380371,-1.4648438,0.0,0.0,0.0,-151.45752,78.49182,-111.74744
1769252505736,-0.98291016,-0.09082031,-0.1694336,1.3427734,2.380371,-1.4648438,0.0,0.0,0.0,-151.27625,78.26111,-111.659546
1769252505824,-0.97802734,-0.095214844,-0.16894531,0.79345703,1.8310547,-0.5493164,0.0,0.0,0.0,-151.27625,78.26111,-111.659546
1769252505836,-0.97802734,-0.095214844,-0.16894531,0.79345703,1.8310547,-0.5493164,0.0,0.0,0.0,-151.09497,78.14575,-111.5332
1769252505924,-0.9848633,-0.09082031,-0.1772461,-0.30517578,1.0375977,-0.061035156,0.0,0.0,0.0,-151.09497,78.14575,-111.5332
1769252505936,-0.9848633,-0.09082031,-0.1772461,-0.30517578,1.0375977,-0.061035156,0.0,0.0,0.0,-151.26526,78.06885,-111.68152
1769252506024,-0.98291016,-0.096191406,-0.18066406,-0.18310547,0.91552734,-0.36621094,0.0,0.0,0.0,-151.26526,78.06885,-111.68152
1769252506035,-0.98291016,-0.096191406,-0.18066406,-0.18310547,0.91552734,-0.36621094,0.0,0.0,0.0,-151.4685,77.98096,-111.81885
1769252506123,-0.9814453,-0.095703125,-0.17919922,0.24414062,0.79345703,-0.30517578,0.0,0.0,0.0,-151.4685,77.98096,-111.81885
1769252506135,-0.9814453,-0.095703125,-0.17919922,0.24414062,0.79345703,-0.30517578,0.0,0.0,0.0,-151.50696,77.92053,-111.83533
1769252506223,-0.9785156,-0.09716797,-0.1796875,0.18310547,0.061035156,-0.061035156,0.0,0.0,0.0,-151.50696,77.92053,-111.83533
1769252506235,-0.9785156,-0.09716797,-0.1796875,0.18310547,0.061035156,-0.061035156,0.0,0.0,0.0,-151.51794,77.87659,-111.85181
1769252506323,-0.98046875,-0.09667969,-0.18066406,-0.24414062,0.0,0.0,0.0,0.0,0.0,-151.51794,77.87659,-111.85181
1769252506334,-0.98046875,-0.09667969,-0.18066406,-0.24414062,0.0,0.0,0.0,0.0,0.0,-151.49048,77.88757,-111.78589
1769252506423,-0.98046875,-0.09814453,-0.18261719,0.061035156,-0.5493164,0.24414062,0.0,0.0,0.0,-151.49048,77.88757,-111.78589
1769252506434,-0.98046875,-0.09814453,-0.18261719,0.061035156,-0.5493164,0.24414062,0.0,0.0,0.0,-151.474,77.93152,-111.74194
1769252506522,-0.984375,-0.10107422,-0.18408203,0.0,-0.18310547,0.12207031,0.0,0.0,0.0,-151.474,77.93152,-111.74194
1769252506534,-0.984375,-0.10107422,-0.18408203,0.0,-0.18310547,0.12207031,0.0,0.0,0.0,-151.46301,77.96448,-111.71448
1769252506622,-0.98046875,-0.09326172,-0.17675781,-0.061035156,-0.36621094,0.30517578,0.0,0.0,0.0,-151.46301,77.96448,-111.71448
1769252506633,-0.98046875,-0.09326172,-0.17675781,-0.061035156,-0.36621094,0.30517578,0.0,0.0,0.0,-151.43005,78.00293,-111.67053
1769252506722,-0.98046875,-0.096191406,-0.1743164,-1.159668,-0.48828125,0.24414062,0.0,0.0,0.0,-151.43005,78.00293,-111.67053
1769252506733,-0.98046875,-0.096191406,-0.1743164,-1.159668,-0.48828125,0.24414062,0.0,0.0,0.0,-151.50146,78.063354,-111.64307
1769252506821,-0.9824219,-0.09277344,-0.171875,-1.2207031,-0.9765625,0.6713867,0.0,0.0,0.0,-151.50146,78.063354,-111.64307
1769252506833,-0.9824219,-0.09277344,-0.171875,-1.2207031,-0.9765625,0.6713867,0.0,0.0,0.0,-151.68823,78.17322,-111.66504
1769252506921,-0.9819336,-0.092285156,-0.17285156,-1.5258789,-0.7324219,1.0375977,0.0,0.0,0.0,-151.68823,78.17322,-111.66504
1769252506932,-0.9819336,-0.092285156,-0.17285156,-1.5258789,-0.7324219,1.0375977,0.0,0.0,0.0,-151.9574,78.31055,-111.80237
1769252507021,-0.98583984,-0.09375,-0.16894531,-1.6479492,-0.48828125,1.0375977,0.0,0.0,0.0,-151.9574,78.31055,-111.80237
1769252507032,-0.98583984,-0.09375,-0.16894531,-1.6479492,-0.48828125,1.0375977,0.0,0.0,0.0,-152.41333,78.447876,-112.099
1769252507120,-0.9819336,-0.08203125,-0.16796875,-1.7700195,-0.30517578,0.0,0.0,0.0,0.0,-152.41333,78.447876,-112.099
1769252507132,-0.9819336,-0.08203125,-0.16796875,-1.7700195,-0.30517578,0.0,0.0,0.0,0.0,-152.7649,78.513794,-112.230835
1769252507220,-0.98779297,-0.083984375,-0.17138672,1.953125,0.61035156,-0.30517578,0.0,0.0,0.0,-152.7649,78.513794,-112.230835
1769252507232,-0.98779297,-0.083984375,-0.17138672,1.953125,0.61035156,-0.30517578,0.0,0.0,0.0,-152.63306,78.513794,-112.14844
1769252507320,-0.9848633,-0.087890625,-0.16796875,1.4038086,-0.30517578,-0.4272461,0.0,0.0,0.0,-152.63306,78.513794,-112.14844
1769252507331,-0.9848633,-0.087890625,-0.16796875,1.4038086,-0.30517578,-0.4272461,0.0,0.0,0.0,-152.46826,78.54126,-112.08801
1769252507419,-0.9838867,-0.08886719,-0.17089844,0.12207031,-0.18310547,0.24414062,0.0,0.0,0.0,-152.46826,78.54126,-112.08801
1769252507431,-0.9838867,-0.08886719,-0.17089844,0.12207031,-0.18310547,0.24414062,0.0,0.0,0.0,-152.14966,78.57422,-111.884766
1769252507519,-0.984375,-0.091796875,-0.17041016,-0.91552734,0.6713867,-0.061035156,0.0,0.0,0.0,-152.14966,78.57422,-111.884766
1769252507531,-0.984375,-0.091796875,-0.17041016,-0.91552734,0.6713867,-0.061035156,0.0,0.0,0.0,-152.30347,78.54675,-112.01111
1769252507619,-0.9863281,-0.088378906,-0.16992188,-0.24414062,0.7324219,-0.4272461,0.0,0.0,0.0,-152.30347,78.54675,-112.01111
1769252507630,-0.9863281,-0.088378906,-0.16992188,-0.24414062,0.7324219,-0.4272461,0.0,0.0,0.0,-152.32544,78.480835,-111.97815
1769252507719,-0.9819336,-0.08886719,-0.1694336,-0.061035156,0.4272461,-0.24414062,0.0,0.0,0.0,-152.32544,78.480835,-111.97815
1769252507730,-0.9819336,-0.08886719,-0.1694336,-0.061035156,0.4272461,-0.24414062,0.0,0.0,0.0,-152.34192,78.42041,-111.989136
1769252507818,-0.98535156,-0.08935547,-0.1743164,-0.18310547,1.159668,-0.4272461,0.0,0.0,0.0,-152.34192,78.42041,-111.989136
1769252507830,-0.98535156,-0.08935547,-0.1743164,-0.18310547,1.159668,-0.4272461,0.0,0.0,0.0,-152.32544,78.359985,-111.96167
1769252507918,-0.9814453,-0.09326172,-0.17578125,0.6713867,1.0986328,-0.79345703,0.0,0.0,0.0,-152.32544,78.359985,-111.96167
1769252507929,-0.9814453,-0.09326172,-0.17578125,0.6713867,1.0986328,-0.79345703,0.0,0.0,0.0,-152.25403,78.24463,-111.96167
1769252508018,-0.9824219,-0.09082031,-0.18115234,0.0,1.2817383,-0.24414062,0.0,0.0,0.0,-152.25403,78.24463,-111.96167
1769252508029,-0.9824219,-0.09082031,-0.18115234,0.0,1.2817383,-0.24414062,0.0,0.0,0.0,-152.28699,78.12927,-112.03308
1769252508117,-0.9819336,-0.09033203,-0.18115234,1.4648438,1.3427734,-0.7324219,0.0,0.0,0.0,-152.28699,78.12927,-112.03308
1769252508129,-0.9819336,-0.09033203,-0.18115234,1.4648438,1.3427734,-0.7324219,0.0,0.0,0.0,-152.26501,77.975464,-112.12097
1769252508217,-0.9814453,-0.095214844,-0.18261719,0.61035156,1.2207031,-0.9765625,0.0,0.0,0.0,-152.26501,77.975464,-112.12097
1769252508228,-0.9814453,-0.095214844,-0.18261719,0.61035156,1.2207031,-0.9765625,0.0,0.0,0.0,-152.18262,77.77771,-112.13745
1769252508317,-0.9785156,-0.096191406,-0.18164062,0.5493164,1.0375977,-0.48828125,0.0,0.0,0.0,-152.18262,77.77771,-112.13745
1769252508328,-0.9785156,-0.096191406,-0.18164062,0.5493164,1.0375977,-0.48828125,0.0,0.0,0.0,-152.01782,77.65686,-112.01111
1769252508416,-0.9790039,-0.09765625,-0.18359375,0.7324219,0.79345703,-0.18310547,0.0,0.0,0.0,-152.01782,77.65686,-112.01111
1769252508428,-0.9790039,-0.09765625,-0.18359375,0.7324219,0.79345703,-0.18310547,0.0,0.0,0.0,-152.02332,77.541504,-112.07153
1769252508516,-0.98046875,-0.09716797,-0.18554688,0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,-152.02332,77.541504,-112.07153
1769252508527,-0.98046875,-0.09716797,-0.18554688,0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,-152.00684,77.51953,-112.08801
1769252508616,-0.9790039,-0.09765625,-0.18261719,0.24414062,-0.4272461,0.12207031,0.0,0.0,0.0,-152.00684,77.51953,-112.08801
1769252508627,-0.9790039,-0.09765625,-0.18261719,0.24414062,-0.4272461,0.12207031,0.0,0.0,0.0,-151.9574,77.56348,-112.02759
1769252508715,-0.9819336,-0.10107422,-0.18847656,-0.12207031,-0.4272461,0.30517578,0.0,0.0,0.0,-151.9574,77.56348,-112.02759
1769252508727,-0.9819336,-0.10107422,-0.18847656,-0.12207031,-0.4272461,0.30517578,0.0,0.0,0.0,-151.875,77.629395,-111.95068
1769252508815,-0.98046875,-0.09375,-0.1821289,0.0,-0.61035156,0.30517578,0.0,0.0,0.0,-151.875,77.629395,-111.95068
1769252508826,-0.98046875,-0.09375,-0.1821289,0.0,-0.61035156,0.30517578,0.0,0.0,0.0,-151.83105,77.684326,-111.89026
1769252508915,-0.9794922,-0.09716797,-0.18066406,-0.5493164,-0.30517578,0.12207031,0.0,0.0,0.0,-151.83105,77.684326,-111.89026
1769252508926,-0.9794922,-0.09716797,-0.18066406,-0.5493164,-0.30517578,0.12207031,0.0,0.0,0.0,-151.88599,77.73926,-111.89026
1769252509015,-0.98095703,-0.095214844,-0.18017578,-0.12207031,-0.4272461,0.24414062,0.0,0.0,0.0,-151.88599,77.73926,-111.89026
1769252509026,-0.98095703,-0.095214844,-0.18017578,-0.12207031,-0.4272461,0.24414062,0.0,0.0,0.0,-151.93542,77.7887,-111.85181
1769252509114,-0.98095703,-0.096191406,-0.18017578,-0.061035156,-0.6713867,0.4272461,0.0,0.0,0.0,-151.93542,77.7887,-111.85181
1769252509125,-0.98095703,-0.096191406,-0.18017578,-0.061035156,-0.6713867,0.4272461,0.0,0.0,0.0,-151.91895,77.854614,-111.81885
1769252509214,-0.9819336,-0.09472656,-0.18066406,-0.061035156,-0.48828125,0.18310547,0.0,0.0,0.0,-151.91895,77.854614,-111.81885
1769252509225,-0.9819336,-0.09472656,-0.18066406,-0.061035156,-0.48828125,0.18310547,0.0,0.0,0.0,-151.85303,77.942505,-111.74194
1769252509313,-0.9819336,-0.09423828,-0.17919922,0.0,-0.61035156,0.18310547,0.0,0.0,0.0,-151.85303,77.942505,-111.74194
1769252509325,-0.9819336,-0.09423828,-0.17919922,0.0,-0.61035156,0.18310547,0.0,0.0,0.0,-151.80908,77.99744,-111.70349
1769252509413,-0.98535156,-0.099609375,-0.18408203,-1.0375977,-1.159668,0.61035156,0.0,0.0,0.0,-151.80908,77.99744,-111.70349
1769252509424,-0.98535156,-0.099609375,-0.18408203,-1.0375977,-1.159668,0.61035156,0.0,0.0,0.0,-151.7926,78.030396,-111.692505
1769252509513,-0.97802734,-0.09375,-0.17675781,-0.4272461,-0.30517578,0.24414062,0.0,0.0,0.0,-151.7926,78.030396,-111.692505
1769252509524,-0.97802734,-0.09375,-0.17675781,-0.4272461,-0.30517578,0.24414062,0.0,0.0,0.0,-151.8695,78.08533,-111.708984
1769252509612,-0.98339844,-0.09423828,-0.17529297,-0.61035156,0.79345703,0.12207031,0.0,0.0,0.0,-151.8695,78.08533,-111.708984
1769252509624,-0.98339844,-0.09423828,-0.17529297,-0.61035156,0.79345703,0.12207031,0.0,0.0,0.0,-152.05078,78.10181,-111.84082
1769252509712,-0.9790039,-0.091308594,-0.17675781,-0.7324219,0.36621094,0.061035156,0.0,0.0,0.0,-152.05078,78.10181,-111.84082
1769252509724,-0.9790039,-0.091308594,-0.17675781,-0.7324219,0.36621094,0.061035156,0.0,0.0,0.0,-152.37488,78.10181,-112.06055
1769252509812,-0.9921875,-0.09326172,-0.15234375,-6.7749023,-16.662598,1.8920898,0.0,0.0,0.0,-152.37488,78.10181,-112.06055
1769252509823,-0.9921875,-0.09326172,-0.15234375,-6.7749023,-16.662598,1.8920898,0.0,0.0,0.0,-151.474,78.76648,-110.87402
1769252509912,-0.9794922,-0.084472656,-0.13574219,0.36621094,-1.8310547,-0.48828125,0.0,0.0,0.0,-151.474,78.76648,-110.87402
1769252509923,-0.9794922,-0.084472656,-0.13574219,0.36621094,-1.8310547,-0.48828125,0.0,0.0,0.0,-149.53491,79.61243,-108.775635
1769252510011,-0.9838867,-0.07519531,-0.14160156,0.0,0.61035156,0.061035156,0.0,0.0,0.0,-149.53491,79.61243,-108.775635
1769252510023,-0.9838867,-0.07519531,-0.14160156,0.0,0.61035156,0.061035156,0.0,0.0,0.0,-149.63379,79.59595,-108.8855
1769252510111,-0.98339844,-0.09082031,-0.14208984,1.5258789,2.1972656,-1.6479492,0.0,0.0,0.0,-149.63379,79.59595,-108.8855
1769252510122,-0.98339844,-0.09082031,-0.14208984,1.5258789,2.1972656,-1.6479492,0.0,0.0,0.0,-149.76013,79.469604,-109.09424
1769252510211,-0.9814453,-0.08691406,-0.15136719,1.5869141,1.6479492,-0.30517578,0.0,0.0,0.0,-149.76013,79.469604,-109.09424
1769252510222,-0.9814453,-0.08691406,-0.15136719,1.5869141,1.6479492,-0.30517578,0.0,0.0,0.0,-149.79858,79.32678,-109.18762
1769252510310,-0.98583984,-0.09423828,-0.16894531,4.8217773,1.4648438,-0.30517578,0.0,0.0,0.0,-149.79858,79.32678,-109.18762
1769252510322,-0.98583984,-0.09423828,-0.16894531,4.8217773,1.4648438,-0.30517578,0.0,0.0,0.0,-149.61731,79.19495,-109.44031
1769252510410,-0.9946289,-0.10498047,-0.15673828,2.0751953,3.540039,-0.48828125,0.0,0.0,0.0,-149.61731,79.19495,-109.44031
1769252510421,-0.9946289,-0.10498047,-0.15673828,2.0751953,3.540039,-0.48828125,0.0,0.0,0.0,-149.88647,78.95874,-110.077515
1769252510510,-0.97558594,-0.08886719,-0.15429688,-1.2817383,3.6010742,-1.159668,0.0,0.0,0.0,-149.88647,78.95874,-110.077515
1769252510521,-0.97558594,-0.08886719,-0.15429688,-1.2817383,3.6010742,-1.159668,0.0,0.0,0.0,-150.23804,78.618164,-110.36865
1769252510609,-0.9824219,-0.09423828,-0.16455078,-1.5869141,-0.36621094,-0.18310547,0.0,0.0,0.0,-150.23804,78.618164,-110.36865
1769252510621,-0.9824219,-0.09423828,-0.16455078,-1.5869141,-0.36621094,-0.18310547,0.0,0.0,0.0,-150.45776,78.47534,-110.423584
1769252510709,-0.9848633,-0.09082031,-0.16699219,-1.2207031,0.5493164,0.4272461,0.0,0.0,0.0,-150.45776,78.47534,-110.423584
1769252510721,-0.9848633,-0.09082031,-0.16699219,-1.2207031,0.5493164,0.4272461,0.0,0.0,0.0,-150.61157,78.51929,-110.4126
1769252510809,-0.9848633,-0.08496094,-0.1665039,2.319336,1.159668,-0.79345703,0.0,0.0,0.0,-150.61157,78.51929,-110.4126
1769252510820,-0.9848633,-0.08496094,-0.1665039,2.319336,1.159668,-0.79345703,0.0,0.0,0.0,-150.54565,78.50281,-110.43457
1769252510908,-0.98291016,-0.09765625,-0.1694336,1.953125,2.4414062,-1.0375977,0.0,0.0,0.0,-150.54565,78.50281,-110.43457
1769252510920,-0.98291016,-0.09765625,-0.1694336,1.953125,2.4414062,-1.0375977,0.0,0.0,0.0,-150.32593,78.376465,-110.4126
1769252511008,-0.9848633,-0.10107422,-0.17529297,0.24414062,2.8076172,-0.7324219,0.0,0.0,0.0,-150.32593,78.376465,-110.4126
1769252511020,-0.9848633,-0.10107422,-0.17529297,0.24414062,2.8076172,-0.7324219,0.0,0.0,0.0,-150.3479,78.12378,-110.53894
1769252511108,-0.98095703,-0.099609375,-0.1850586,-1.3427734,2.1362305,-0.6713867,0.0,0.0,0.0,-150.3479,78.12378,-110.53894
1769252511119,-0.98095703,-0.099609375,-0.1850586,-1.3427734,2.1362305,-0.6713867,0.0,0.0,0.0,-150.74341,77.84912,-110.841064
