timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766900206626,-0.9326172,-0.37158203,-0.038085938,0.9765625,0.6713867,-0.30517578,0.0,0.0,0.0,-96.207275,67.69226,-129.81995
1766900206637,-0.9326172,-0.37158203,-0.038085938,0.9765625,0.6713867,-0.30517578,0.0,0.0,0.0,-96.48193,67.664795,-130.37476
1766900206726,-0.9321289,-0.3725586,-0.037109375,-0.79345703,-1.0986328,-0.7324219,0.0,0.0,0.0,-96.48193,67.664795,-130.37476
1766900206737,-0.9321289,-0.3725586,-0.037109375,-0.79345703,-1.0986328,-0.7324219,0.0,0.0,0.0,-96.33911,67.631836,-130.30334
1766900206826,-0.9267578,-0.37402344,-0.0390625,-1.3427734,-1.4648438,-0.5493164,0.0,0.0,0.0,-96.33911,67.631836,-130.30334
1766900206837,-0.9267578,-0.37402344,-0.0390625,-1.3427734,-1.4648438,-0.5493164,0.0,0.0,0.0,-96.031494,67.59888,-129.91333
1766900206925,-0.93066406,-0.38134766,-0.0390625,-1.2207031,-1.0986328,-0.24414062,0.0,0.0,0.0,-96.031494,67.59888,-129.91333
1766900206936,-0.93066406,-0.38134766,-0.0390625,-1.2207031,-1.0986328,-0.24414062,0.0,0.0,0.0,-95.79529,67.576904,-129.54529
1766900207025,-0.9272461,-0.3774414,-0.03564453,-0.61035156,-1.2817383,0.18310547,0.0,0.0,0.0,-95.79529,67.576904,-129.54529
1766900207036,-0.9272461,-0.3774414,-0.03564453,-0.61035156,-1.2817383,0.18310547,0.0,0.0,0.0,-95.67993,67.560425,-129.40796
1766900207124,-0.9243164,-0.37890625,-0.037597656,0.61035156,0.4272461,0.30517578,0.0,0.0,0.0,-95.67993,67.560425,-129.40796
1766900207138,-0.9243164,-0.37890625,-0.037597656,0.61035156,0.4272461,0.30517578,0.0,0.0,0.0,-95.66345,67.54944,-129.42993
1766900207224,-0.9267578,-0.37695312,-0.034179688,1.7700195,0.0,0.4272461,0.0,0.0,0.0,-95.66345,67.54944,-129.42993
1766900207236,-0.9267578,-0.37695312,-0.034179688,1.7700195,0.0,0.4272461,0.0,0.0,0.0,-95.50964,67.56592,-129.4519
1766900207324,-0.9248047,-0.375,-0.03125,1.0986328,-0.061035156,0.12207031,0.0,0.0,0.0,-95.50964,67.56592,-129.4519
1766900207335,-0.9248047,-0.375,-0.03125,1.0986328,-0.061035156,0.12207031,0.0,0.0,0.0,-95.35034,67.59338,-129.48486
1766900207424,-0.92333984,-0.37646484,-0.033203125,1.0986328,1.0375977,0.36621094,0.0,0.0,0.0,-95.35034,67.59338,-129.48486
1766900207438,-0.92333984,-0.37646484,-0.033203125,1.0986328,1.0375977,0.36621094,0.0,0.0,0.0,-95.35034,67.59888,-129.67712
1766900207523,-0.92626953,-0.37548828,-0.032714844,0.18310547,0.79345703,0.12207031,0.0,0.0,0.0,-95.35034,67.59888,-129.67712
1766900207535,-0.92626953,-0.37548828,-0.032714844,0.18310547,0.79345703,0.12207031,0.0,0.0,0.0,-95.460205,67.60986,-129.91333
1766900207623,-0.92578125,-0.37304688,-0.033691406,-0.18310547,0.7324219,-0.12207031,0.0,0.0,0.0,-95.460205,67.60986,-129.91333
1766900207635,-0.92578125,-0.37304688,-0.033691406,-0.18310547,0.7324219,-0.12207031,0.0,0.0,0.0,-95.59204,67.59888,-130.12756
1766900207723,-0.92626953,-0.37646484,-0.034179688,-0.48828125,0.4272461,-0.24414062,0.0,0.0,0.0,-95.59204,67.59888,-130.12756
1766900207734,-0.92626953,-0.37646484,-0.034179688,-0.48828125,0.4272461,-0.24414062,0.0,0.0,0.0,-95.72937,67.57141,-130.29236
1766900207823,-0.9199219,-0.3779297,-0.040527344,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-95.72937,67.57141,-130.29236
1766900207834,-0.9199219,-0.3779297,-0.040527344,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-95.773315,67.55493,-130.36926
1766900207922,-0.93115234,-0.38330078,-0.029296875,-1.0375977,0.12207031,-0.5493164,0.0,0.0,0.0,-95.773315,67.55493,-130.36926
1766900207933,-0.93115234,-0.38330078,-0.029296875,-1.0375977,0.12207031,-0.5493164,0.0,0.0,0.0,-95.81726,67.51648,-130.42969
1766900208022,-0.92529297,-0.37646484,-0.029296875,-2.0141602,0.7324219,-0.9765625,0.0,0.0,0.0,-95.81726,67.51648,-130.42969
1766900208033,-0.92529297,-0.37646484,-0.029296875,-2.0141602,0.7324219,-0.9765625,0.0,0.0,0.0,-95.83923,67.45056,-130.46814
1766900208122,-0.92822266,-0.38085938,-0.041015625,-1.5258789,1.0375977,-1.8310547,0.0,0.0,0.0,-95.83923,67.45056,-130.46814
1766900208133,-0.92822266,-0.38085938,-0.041015625,-1.5258789,1.0375977,-1.8310547,0.0,0.0,0.0,-96.14136,67.29126,-130.7373
1766900208221,-0.92333984,-0.3798828,-0.041503906,0.0,0.36621094,-1.4648438,0.0,0.0,0.0,-96.14136,67.29126,-130.7373
1766900208233,-0.92333984,-0.3798828,-0.041503906,0.0,0.36621094,-1.4648438,0.0,0.0,0.0,-96.07544,67.13745,-130.72083
1766900208321,-0.91845703,-0.37890625,-0.041992188,0.5493164,-0.061035156,-0.61035156,0.0,0.0,0.0,-96.07544,67.13745,-130.72083
1766900208332,-0.91845703,-0.37890625,-0.041992188,0.5493164,-0.061035156,-0.61035156,0.0,0.0,0.0,-96.00952,67.06604,-130.69885
1766900208421,-0.9199219,-0.3852539,-0.03857422,-0.18310547,0.48828125,-0.36621094,0.0,0.0,0.0,-96.00952,67.06604,-130.69885
1766900208432,-0.9199219,-0.3852539,-0.03857422,-0.18310547,0.48828125,-0.36621094,0.0,0.0,0.0,-96.09741,67.01111,-130.77026
1766900208520,-0.9316406,-0.3935547,-0.037109375,-1.3427734,0.6713867,-0.36621094,0.0,0.0,0.0,-96.09741,67.01111,-130.77026
1766900208532,-0.9316406,-0.3935547,-0.037109375,-1.3427734,0.6713867,-0.36621094,0.0,0.0,0.0,-96.20178,66.96716,-130.83069
1766900208620,-0.9223633,-0.3881836,-0.037109375,-0.18310547,0.24414062,-0.18310547,0.0,0.0,0.0,-96.20178,66.96716,-130.83069
1766900208631,-0.9223633,-0.3881836,-0.037109375,-0.18310547,0.24414062,-0.18310547,0.0,0.0,0.0,-96.13037,66.95618,-130.80322
1766900208720,-0.9243164,-0.38916016,-0.048339844,0.12207031,-0.79345703,0.0,0.0,0.0,0.0,-96.13037,66.95618,-130.80322
1766900208733,-0.9243164,-0.38916016,-0.048339844,0.12207031,-0.79345703,0.0,0.0,0.0,0.0,-95.982056,66.95068,-130.68787
1766900208819,-0.91503906,-0.39013672,-0.043945312,-0.30517578,0.0,0.0,0.0,0.0,0.0,-95.982056,66.95068,-130.68787
1766900208831,-0.91503906,-0.39013672,-0.043945312,-0.30517578,0.0,0.0,0.0,0.0,0.0,-95.910645,66.917725,-130.578
1766900208919,-0.91796875,-0.38916016,-0.03955078,-0.24414062,0.061035156,0.061035156,0.0,0.0,0.0,-95.910645,66.917725,-130.578
1766900208931,-0.91796875,-0.38916016,-0.03955078,-0.24414062,0.061035156,0.061035156,0.0,0.0,0.0,-95.910645,66.90674,-130.57251
1766900209019,-0.921875,-0.38916016,-0.033203125,-0.061035156,0.0,0.0,0.0,0.0,0.0,-95.910645,66.90674,-130.57251
1766900209030,-0.921875,-0.38916016,-0.033203125,-0.061035156,0.0,0.0,0.0,0.0,0.0,-95.877686,66.89026,-130.578
1766900209119,-0.921875,-0.3881836,-0.03564453,0.24414062,0.61035156,0.4272461,0.0,0.0,0.0,-95.877686,66.89026,-130.578
1766900209130,-0.921875,-0.3881836,-0.03564453,0.24414062,0.61035156,0.4272461,0.0,0.0,0.0,-95.88318,66.89575,-130.69336
1766900209218,-0.9243164,-0.3857422,-0.037109375,0.79345703,0.061035156,0.48828125,0.0,0.0,0.0,-95.88318,66.89575,-130.69336
1766900209231,-0.9243164,-0.3857422,-0.037109375,0.79345703,0.061035156,0.48828125,0.0,0.0,0.0,-95.77881,66.934204,-130.72632
1766900209318,-0.92285156,-0.38476562,-0.034179688,0.6713867,0.48828125,0.61035156,0.0,0.0,0.0,-95.77881,66.934204,-130.72632
1766900209329,-0.92285156,-0.38476562,-0.034179688,0.6713867,0.48828125,0.61035156,0.0,0.0,0.0,-95.773315,66.98364,-130.85266
1766900209418,-0.92529297,-0.38330078,-0.03564453,0.9765625,0.61035156,0.8544922,0.0,0.0,0.0,-95.773315,66.98364,-130.85266
1766900209429,-0.92529297,-0.38330078,-0.03564453,0.9765625,0.61035156,0.8544922,0.0,0.0,0.0,-95.773315,67.04956,-131.02295
1766900209518,-0.92285156,-0.37646484,-0.03173828,1.0375977,0.0,0.18310547,0.0,0.0,0.0,-95.773315,67.04956,-131.02295
1766900209531,-0.92285156,-0.37646484,-0.03173828,1.0375977,0.0,0.18310547,0.0,0.0,0.0,-95.71289,67.10449,-131.12732
1766900209617,-0.9243164,-0.38867188,-0.029785156,-0.061035156,-0.36621094,-0.6713867,0.0,0.0,0.0,-95.71289,67.10449,-131.12732
1766900209629,-0.9243164,-0.38867188,-0.029785156,-0.061035156,-0.36621094,-0.6713867,0.0,0.0,0.0,-95.55359,67.10449,-131.01746
1766900209717,-0.9238281,-0.3852539,-0.034179688,-0.7324219,-1.0986328,-0.7324219,0.0,0.0,0.0,-95.55359,67.10449,-131.01746
1766900209728,-0.9238281,-0.3852539,-0.034179688,-0.7324219,-1.0986328,-0.7324219,0.0,0.0,0.0,-95.339355,67.04956,-130.79224
1766900209817,-0.921875,-0.38623047,-0.036132812,-0.91552734,-0.91552734,-0.30517578,0.0,0.0,0.0,-95.339355,67.04956,-130.79224
1766900209828,-0.921875,-0.38623047,-0.036132812,-0.91552734,-0.91552734,-0.30517578,0.0,0.0,0.0,-95.15259,67.005615,-130.52307
1766900209916,-0.921875,-0.3876953,-0.033203125,-1.0375977,-0.5493164,0.0,0.0,0.0,0.0,-95.15259,67.005615,-130.52307
1766900209928,-0.921875,-0.3876953,-0.033203125,-1.0375977,-0.5493164,0.0,0.0,0.0,0.0,-95.01526,66.98364,-130.27039
1766900210016,-0.92285156,-0.38916016,-0.03125,-0.7324219,-0.24414062,0.061035156,0.0,0.0,0.0,-95.01526,66.98364,-130.27039
1766900210028,-0.92285156,-0.38916016,-0.03125,-0.7324219,-0.24414062,0.061035156,0.0,0.0,0.0,-94.97681,66.989136,-130.17151
1766900210116,-0.9213867,-0.38867188,-0.030761719,0.18310547,0.0,0.48828125,0.0,0.0,0.0,-94.97681,66.989136,-130.17151
1766900210127,-0.9213867,-0.38867188,-0.030761719,0.18310547,0.0,0.48828125,0.0,0.0,0.0,-94.8999,67.01111,-130.12207
1766900210216,-0.92089844,-0.3881836,-0.029785156,0.5493164,0.0,0.48828125,0.0,0.0,0.0,-94.8999,67.01111,-130.12207
1766900210227,-0.92089844,-0.3881836,-0.029785156,0.5493164,0.0,0.48828125,0.0,0.0,0.0,-94.81201,67.05505,-130.12207
1766900210315,-0.92333984,-0.3857422,-0.028808594,0.5493164,0.18310547,0.24414062,0.0,0.0,0.0,-94.81201,67.05505,-130.12207
1766900210327,-0.92333984,-0.3857422,-0.028808594,0.5493164,0.18310547,0.24414062,0.0,0.0,0.0,-94.72412,67.08252,-130.15503
1766900210415,-0.92529297,-0.3857422,-0.030273438,0.5493164,-0.12207031,0.4272461,0.0,0.0,0.0,-94.72412,67.08252,-130.15503
1766900210426,-0.92529297,-0.3857422,-0.030273438,0.5493164,-0.12207031,0.4272461,0.0,0.0,0.0,-94.625244,67.099,-130.1825
1766900210515,-0.9194336,-0.38183594,-0.029785156,0.12207031,0.0,0.061035156,0.0,0.0,0.0,-94.625244,67.099,-130.1825
1766900210526,-0.9194336,-0.38183594,-0.029785156,0.12207031,0.0,0.061035156,0.0,0.0,0.0,-94.4989,67.099,-130.15503
1766900210614,-0.9291992,-0.3857422,-0.0234375,0.061035156,-0.24414062,0.18310547,0.0,0.0,0.0,-94.4989,67.099,-130.15503
1766900210626,-0.9291992,-0.3857422,-0.0234375,0.061035156,-0.24414062,0.18310547,0.0,0.0,0.0,-94.36157,67.109985,-130.1001
1766900210714,-0.92285156,-0.3828125,-0.020996094,-0.30517578,-0.61035156,0.48828125,0.0,0.0,0.0,-94.36157,67.109985,-130.1001
1766900210726,-0.92285156,-0.3828125,-0.020996094,-0.30517578,-0.61035156,0.48828125,0.0,0.0,0.0,-94.14734,67.14844,-129.95728
1766900210814,-0.9238281,-0.38085938,-0.021484375,-0.18310547,-0.30517578,0.79345703,0.0,0.0,0.0,-94.14734,67.14844,-129.95728
1766900210825,-0.9238281,-0.38085938,-0.021484375,-0.18310547,-0.30517578,0.79345703,0.0,0.0,0.0,-93.966064,67.20886,-129.83643
1766900210914,-0.9223633,-0.3798828,-0.020996094,-1.5258789,0.18310547,0.061035156,0.0,0.0,0.0,-93.966064,67.20886,-129.83643
1766900210925,-0.9223633,-0.3798828,-0.020996094,-1.5258789,0.18310547,0.061035156,0.0,0.0,0.0,-93.9386,67.2583,-129.81445
1766900211013,-0.92578125,-0.3828125,-0.033691406,-6.8969727,3.90625,-2.319336,0.0,0.0,0.0,-93.9386,67.2583,-129.81445
1766900211025,-0.92578125,-0.3828125,-0.033691406,-6.8969727,3.90625,-2.319336,0.0,0.0,0.0,-94.86145,67.109985,-130.3363
1766900211113,-0.91845703,-0.38476562,-0.03857422,0.6713867,-0.6713867,-1.3427734,0.0,0.0,0.0,-94.86145,67.109985,-130.3363
1766900211125,-0.91845703,-0.38476562,-0.03857422,0.6713867,-0.6713867,-1.3427734,0.0,0.0,0.0,-95.10864,66.96716,-130.54504
1766900211213,-0.91503906,-0.38427734,-0.038085938,1.4038086,-1.4038086,-1.0986328,0.0,0.0,0.0,-95.10864,66.96716,-130.54504
1766900211224,-0.91503906,-0.38427734,-0.038085938,1.4038086,-1.4038086,-1.0986328,0.0,0.0,0.0,-94.87244,66.8573,-130.4242
1766900211313,-0.9248047,-0.39941406,-0.022460938,-0.91552734,-0.18310547,-1.159668,0.0,0.0,0.0,-94.87244,66.8573,-130.4242
1766900211324,-0.9248047,-0.39941406,-0.022460938,-0.91552734,-0.18310547,-1.159668,0.0,0.0,0.0,-94.85596,66.75293,-130.39124
1766900211412,-0.9248047,-0.38671875,-0.030273438,-1.8920898,0.6713867,-1.159668,0.0,0.0,0.0,-94.85596,66.75293,-130.39124
1766900211425,-0.9248047,-0.38671875,-0.030273438,-1.8920898,0.6713867,-1.159668,0.0,0.0,0.0,-94.70764,66.68152,-130.36377
1766900211512,-0.9194336,-0.39453125,-0.02734375,0.0,0.0,-0.061035156,0.0,0.0,0.0,-94.70764,66.68152,-130.36377
1766900211523,-0.9194336,-0.39453125,-0.02734375,0.0,0.0,-0.061035156,0.0,0.0,0.0,-94.76257,66.63208,-130.43518
1766900211612,-0.9189453,-0.39453125,-0.03173828,0.0,-0.4272461,-0.12207031,0.0,0.0,0.0,-94.76257,66.63208,-130.43518
1766900211623,-0.9189453,-0.39453125,-0.03173828,0.0,-0.4272461,-0.12207031,0.0,0.0,0.0,-94.64722,66.62109,-130.35278
1766900211712,-0.91796875,-0.3984375,-0.026855469,-0.79345703,-0.24414062,0.0,0.0,0.0,0.0,-94.64722,66.62109,-130.35278
1766900211723,-0.91796875,-0.3984375,-0.026855469,-0.79345703,-0.24414062,0.0,0.0,0.0,0.0,-94.60327,66.61011,-130.30334
1766900211811,-0.91552734,-0.39648438,-0.028320312,-0.5493164,-0.12207031,0.0,0.0,0.0,0.0,-94.60327,66.61011,-130.30334
1766900211822,-0.91552734,-0.39648438,-0.028320312,-0.5493164,-0.12207031,0.0,0.0,0.0,0.0,-94.55383,66.588135,-130.2539
1766900211911,-0.9145508,-0.39892578,-0.025390625,0.24414062,0.0,0.24414062,0.0,0.0,0.0,-94.55383,66.588135,-130.2539
1766900211922,-0.9145508,-0.39892578,-0.025390625,0.24414062,0.0,0.24414062,0.0,0.0,0.0,-94.50989,66.58264,-130.23743
1766900212011,-0.91845703,-0.39208984,-0.025878906,0.6713867,1.0375977,0.18310547,0.0,0.0,0.0,-94.50989,66.58264,-130.23743
1766900212022,-0.91845703,-0.39208984,-0.025878906,0.6713867,1.0375977,0.18310547,0.0,0.0,0.0,-94.57031,66.58264,-130.44617
1766900212110,-0.92285156,-0.39111328,-0.027832031,1.159668,1.4038086,0.36621094,0.0,0.0,0.0,-94.57031,66.58264,-130.44617
1766900212122,-0.92285156,-0.39111328,-0.027832031,1.159668,1.4038086,0.36621094,0.0,0.0,0.0,-94.575806,66.604614,-130.64941
1766900212210,-0.92529297,-0.39013672,-0.024902344,1.2817383,0.61035156,0.30517578,0.0,0.0,0.0,-94.575806,66.604614,-130.64941
1766900212222,-0.92529297,-0.39013672,-0.024902344,1.2817383,0.61035156,0.30517578,0.0,0.0,0.0,-94.57031,66.63208,-130.79773
1766900212310,-0.9238281,-0.38671875,-0.026855469,0.61035156,0.4272461,0.30517578,0.0,0.0,0.0,-94.57031,66.63208,-130.79773
1766900212325,-0.9238281,-0.38671875,-0.026855469,0.61035156,0.4272461,0.30517578,0.0,0.0,0.0,-94.54834,66.68152,-130.92407
1766900212409,-0.9189453,-0.38330078,-0.028320312,-0.061035156,0.0,0.12207031,0.0,0.0,0.0,-94.54834,66.68152,-130.92407
1766900212421,-0.9189453,-0.38330078,-0.028320312,-0.061035156,0.0,0.12207031,0.0,0.0,0.0,-94.50989,66.708984,-130.979
1766900212509,-0.92333984,-0.39208984,-0.028320312,-0.30517578,0.12207031,0.0,0.0,0.0,0.0,-94.50989,66.708984,-130.979
1766900212521,-0.92333984,-0.39208984,-0.028320312,-0.30517578,0.12207031,0.0,0.0,0.0,0.0,-94.56482,66.71448,-131.0669
1766900212609,-0.92041016,-0.390625,-0.029296875,-0.4272461,-0.61035156,-0.18310547,0.0,0.0,0.0,-94.56482,66.71448,-131.0669
1766900212620,-0.92041016,-0.390625,-0.029296875,-0.4272461,-0.61035156,-0.18310547,0.0,0.0,0.0,-94.44946,66.708984,-130.96252
1766900212709,-0.9213867,-0.3930664,-0.030273438,-0.4272461,-0.79345703,-0.5493164,0.0,0.0,0.0,-94.44946,66.708984,-130.96252
1766900212720,-0.9213867,-0.3930664,-0.030273438,-0.4272461,-0.79345703,-0.5493164,0.0,0.0,0.0,-94.24072,66.68701,-130.75928
1766900212808,-0.9238281,-0.39501953,-0.0234375,-0.061035156,0.24414062,-0.24414062,0.0,0.0,0.0,-94.24072,66.68701,-130.75928
1766900212820,-0.9238281,-0.39501953,-0.0234375,-0.061035156,0.24414062,-0.24414062,0.0,0.0,0.0,-94.19678,66.6156,-130.68787
1766900212908,-0.91552734,-0.39746094,-0.028808594,0.79345703,1.2817383,0.61035156,0.0,0.0,0.0,-94.19678,66.6156,-130.68787
1766900212920,-0.91552734,-0.39746094,-0.028808594,0.79345703,1.2817383,0.61035156,0.0,0.0,0.0,-94.158325,66.62109,-130.77576
1766900213008,-0.9248047,-0.39013672,-0.0234375,0.9765625,0.12207031,2.5024414,0.0,0.0,0.0,-94.158325,66.62109,-130.77576
1766900213019,-0.9248047,-0.39013672,-0.0234375,0.9765625,0.12207031,2.5024414,0.0,0.0,0.0,-94.416504,66.76941,-131.27014
1766900213107,-0.921875,-0.37695312,-0.028808594,-2.1362305,0.0,2.2583008,0.0,0.0,0.0,-94.416504,66.76941,-131.27014
1766900213120,-0.921875,-0.37695312,-0.028808594,-2.1362305,0.0,2.2583008,0.0,0.0,0.0,-94.520874,66.95618,-131.43494
1766900213207,-0.9321289,-0.3647461,-0.026367188,-6.713867,-1.4038086,0.12207031,0.0,0.0,0.0,-94.520874,66.95618,-131.43494
1766900213220,-0.9321289,-0.3647461,-0.026367188,-6.713867,-1.4038086,0.12207031,0.0,0.0,0.0,-94.57031,67.08252,-131.1438
1766900213307,-0.9140625,-0.38085938,-0.029785156,-7.3242188,-2.2583008,0.4272461,0.0,0.0,0.0,-94.57031,67.08252,-131.1438
1766900213319,-0.9140625,-0.38085938,-0.029785156,-7.3242188,-2.2583008,0.4272461,0.0,0.0,0.0,-94.67468,67.16492,-130.51208
1766900213407,-0.91748047,-0.39648438,-0.03173828,-5.1879883,-1.5869141,0.61035156,0.0,0.0,0.0,-94.67468,67.16492,-130.51208
1766900213418,-0.91748047,-0.39648438,-0.03173828,-5.1879883,-1.5869141,0.61035156,0.0,0.0,0.0,-94.94934,67.247314,-130.12207
1766900213506,-0.9165039,-0.38964844,-0.032226562,-2.1362305,0.91552734,0.5493164,0.0,0.0,0.0,-94.94934,67.247314,-130.12207
1766900213518,-0.9165039,-0.38964844,-0.032226562,-2.1362305,0.91552734,0.5493164,0.0,0.0,0.0,-95.16907,67.27478,-130.05066
1766900213606,-0.92041016,-0.39208984,-0.036132812,2.1362305,2.319336,0.48828125,0.0,0.0,0.0,-95.16907,67.27478,-130.05066
1766900213618,-0.92041016,-0.39208984,-0.036132812,2.1362305,2.319336,0.48828125,0.0,0.0,0.0,-95.53162,67.27478,-130.52856
1766900213706,-0.9243164,-0.38330078,-0.037109375,4.211426,2.746582,0.36621094,0.0,0.0,0.0,-95.53162,67.27478,-130.52856
1766900213718,-0.9243164,-0.38330078,-0.037109375,4.211426,2.746582,0.36621094,0.0,0.0,0.0,-95.76782,67.23633,-131.17676
1766900213806,-0.93359375,-0.37841797,-0.037597656,3.8452148,1.7089844,0.30517578,0.0,0.0,0.0,-95.76782,67.23633,-131.17676
1766900213817,-0.93359375,-0.37841797,-0.037597656,3.8452148,1.7089844,0.30517578,0.0,0.0,0.0,-95.80078,67.230835,-131.76453
1766900213905,-0.92089844,-0.37402344,-0.04296875,2.746582,0.7324219,0.18310547,0.0,0.0,0.0,-95.80078,67.230835,-131.76453
1766900213917,-0.92089844,-0.37402344,-0.04296875,2.746582,0.7324219,0.18310547,0.0,0.0,0.0,-95.75134,67.22534,-132.07764
1766900214005,-0.93066406,-0.37548828,-0.03515625,0.18310547,0.48828125,-0.18310547,0.0,0.0,0.0,-95.75134,67.22534,-132.07764
1766900214016,-0.93066406,-0.37548828,-0.03515625,0.18310547,0.48828125,-0.18310547,0.0,0.0,0.0,-95.72937,67.23633,-132.23145
1766900214105,-0.9248047,-0.3798828,-0.033691406,-2.9907227,-0.5493164,-0.18310547,0.0,0.0,0.0,-95.72937,67.23633,-132.23145
1766900214116,-0.9248047,-0.3798828,-0.033691406,-2.9907227,-0.5493164,-0.18310547,0.0,0.0,0.0,-95.81726,67.23633,-132.22595
1766900214204,-0.92529297,-0.37841797,-0.037597656,-3.90625,-0.18310547,-0.30517578,0.0,0.0,0.0,-95.81726,67.23633,-132.22595
1766900214216,-0.92529297,-0.37841797,-0.037597656,-3.90625,-0.18310547,-0.30517578,0.0,0.0,0.0,-95.96008,67.214355,-132.1106
1766900214304,-0.92041016,-0.38330078,-0.040039062,-2.8076172,-0.4272461,-0.061035156,0.0,0.0,0.0,-95.96008,67.214355,-132.1106
1766900214316,-0.92041016,-0.38330078,-0.040039062,-2.8076172,-0.4272461,-0.061035156,0.0,0.0,0.0,-96.09192,67.214355,-131.96228
1766900214404,-0.9248047,-0.390625,-0.03857422,-0.7324219,0.18310547,-0.61035156,0.0,0.0,0.0,-96.09192,67.214355,-131.96228
1766900214415,-0.9248047,-0.390625,-0.03857422,-0.7324219,0.18310547,-0.61035156,0.0,0.0,0.0,-96.20178,67.1814,-131.9458
1766900214506,-0.9189453,-0.3779297,-0.04248047,0.6713867,0.4272461,-0.18310547,0.0,0.0,0.0,-96.20178,67.1814,-131.9458
1766900214515,-0.9189453,-0.3779297,-0.04248047,0.6713867,0.4272461,-0.18310547,0.0,0.0,0.0,-96.031494,67.13196,-131.89636
1766900214603,-0.9267578,-0.3803711,-0.036621094,1.8920898,0.9765625,-0.24414062,0.0,0.0,0.0,-96.031494,67.13196,-131.89636
1766900214618,-0.9267578,-0.3803711,-0.036621094,1.8920898,0.9765625,-0.24414062,0.0,0.0,0.0,-95.998535,67.11548,-132.03918
1766900214703,-0.9238281,-0.38085938,-0.037597656,0.9765625,0.48828125,-0.91552734,0.0,0.0,0.0,-95.998535,67.11548,-132.03918
1766900214714,-0.9238281,-0.38085938,-0.037597656,0.9765625,0.48828125,-0.91552734,0.0,0.0,0.0,-95.877686,67.08252,-132.06665
1766900214803,-0.92822266,-0.38427734,-0.036621094,0.0,-0.12207031,-0.5493164,0.0,0.0,0.0,-95.877686,67.08252,-132.06665
1766900214814,-0.92822266,-0.38427734,-0.036621094,0.0,-0.12207031,-0.5493164,0.0,0.0,0.0,-95.82825,67.03308,-132.07764
1766900214903,-0.9243164,-0.38085938,-0.03466797,-1.159668,-1.2207031,-0.18310547,0.0,0.0,0.0,-95.82825,67.03308,-132.07764
1766900214914,-0.9243164,-0.38085938,-0.03466797,-1.159668,-1.2207031,-0.18310547,0.0,0.0,0.0,-95.66345,67.0166,-131.89087
1766900215002,-0.92333984,-0.3857422,-0.034179688,-1.8310547,-1.159668,-0.12207031,0.0,0.0,0.0,-95.66345,67.0166,-131.89087
1766900215014,-0.92333984,-0.3857422,-0.034179688,-1.8310547,-1.159668,-0.12207031,0.0,0.0,0.0,-95.45471,67.01111,-131.52832
1766900215102,-0.9194336,-0.38867188,-0.03564453,-2.380371,-0.79345703,-0.061035156,0.0,0.0,0.0,-95.45471,67.01111,-131.52832
1766900215113,-0.9194336,-0.38867188,-0.03564453,-2.380371,-0.79345703,-0.061035156,0.0,0.0,0.0,-95.31738,67.022095,-131.2207
1766900215202,-0.92041016,-0.3881836,-0.03466797,-1.0986328,-0.30517578,0.18310547,0.0,0.0,0.0,-95.31738,67.022095,-131.2207
1766900215213,-0.92041016,-0.3881836,-0.03466797,-1.0986328,-0.30517578,0.18310547,0.0,0.0,0.0,-95.31738,67.0166,-131.07239
1766900215301,-0.921875,-0.390625,-0.03173828,0.061035156,0.12207031,0.24414062,0.0,0.0,0.0,-95.31738,67.0166,-131.07239
1766900215313,-0.921875,-0.390625,-0.03173828,0.061035156,0.12207031,0.24414062,0.0,0.0,0.0,-95.388794,67.022095,-131.09985
1766900215401,-0.9238281,-0.38867188,-0.032226562,0.91552734,0.48828125,0.18310547,0.0,0.0,0.0,-95.388794,67.022095,-131.09985
1766900215412,-0.9238281,-0.38867188,-0.032226562,0.91552734,0.48828125,0.18310547,0.0,0.0,0.0,-95.36133,67.022095,-131.19324
1766900215501,-0.9223633,-0.3857422,-0.032714844,0.61035156,0.36621094,0.36621094,0.0,0.0,0.0,-95.36133,67.022095,-131.19324
1766900215513,-0.9223633,-0.3857422,-0.032714844,0.61035156,0.36621094,0.36621094,0.0,0.0,0.0,-95.40527,67.0166,-131.44043
1766900215601,-0.9189453,-0.3798828,-0.03564453,0.8544922,0.4272461,0.36621094,0.0,0.0,0.0,-95.40527,67.0166,-131.44043
1766900215612,-0.9189453,-0.3798828,-0.03564453,0.8544922,0.4272461,0.36621094,0.0,0.0,0.0,-95.43823,67.0166,-131.63818
1766900215700,-0.92871094,-0.3852539,-0.029296875,0.6713867,-0.48828125,0.30517578,0.0,0.0,0.0,-95.43823,67.0166,-131.63818
1766900215714,-0.92871094,-0.3852539,-0.029296875,0.6713867,-0.48828125,0.30517578,0.0,0.0,0.0,-95.35034,67.04407,-131.67664
1766900215800,-0.92285156,-0.3857422,-0.029785156,-1.0375977,-0.6713867,0.18310547,0.0,0.0,0.0,-95.35034,67.04407,-131.67664
1766900215812,-0.92285156,-0.3857422,-0.029785156,-1.0375977,-0.6713867,0.18310547,0.0,0.0,0.0,-95.09766,67.07703,-131.45691
1766900215900,-0.9238281,-0.38623047,-0.028808594,-0.4272461,0.0,0.79345703,0.0,0.0,0.0,-95.09766,67.07703,-131.45691
