timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245223518,-0.97802734,0.20996094,-0.023925781,-0.4272461,2.0751953,-0.12207031,0.0,0.0,0.0,99.23401,77.541504,165.31128
1769245223606,-0.9838867,0.20507812,-0.03173828,-0.061035156,1.5869141,-0.30517578,0.0,0.0,0.0,99.23401,77.541504,165.31128
1769245223618,-0.9838867,0.20507812,-0.03173828,-0.061035156,1.5869141,-0.30517578,0.0,0.0,0.0,99.81079,77.525024,165.95947
1769245223706,-0.97558594,0.20654297,-0.032226562,0.36621094,1.8920898,-0.61035156,0.0,0.0,0.0,99.81079,77.525024,165.95947
1769245223717,-0.97558594,0.20654297,-0.032226562,0.36621094,1.8920898,-0.61035156,0.0,0.0,0.0,100.64575,77.541504,166.86035
1769245223806,-0.97558594,0.20458984,-0.028320312,1.159668,-0.4272461,-0.7324219,0.0,0.0,0.0,100.64575,77.541504,166.86035
1769245223817,-0.97558594,0.20458984,-0.028320312,1.159668,-0.4272461,-0.7324219,0.0,0.0,0.0,100.772095,77.60742,166.97021
1769245223905,-0.98095703,0.21142578,-0.020996094,1.159668,-5.92041,0.5493164,0.0,0.0,0.0,100.772095,77.60742,166.97021
1769245223917,-0.98095703,0.21142578,-0.020996094,1.159668,-5.92041,0.5493164,0.0,0.0,0.0,99.82727,77.66785,165.99243
1769245224005,-0.9770508,0.20214844,-0.016601562,2.380371,-0.30517578,-0.48828125,0.0,0.0,0.0,99.82727,77.66785,165.99243
1769245224017,-0.9770508,0.20214844,-0.016601562,2.380371,-0.30517578,-0.48828125,0.0,0.0,0.0,98.16284,77.72827,164.0863
1769245224105,-0.9916992,0.20703125,-0.020996094,0.36621094,-2.0751953,0.12207031,0.0,0.0,0.0,98.16284,77.72827,164.0863
1769245224117,-0.9916992,0.20703125,-0.020996094,0.36621094,-2.0751953,0.12207031,0.0,0.0,0.0,97.57507,77.750244,163.41614
1769245224204,-0.98046875,0.20507812,-0.029296875,-0.48828125,0.4272461,0.61035156,0.0,0.0,0.0,97.57507,77.750244,163.41614
1769245224216,-0.98046875,0.20507812,-0.029296875,-0.48828125,0.4272461,0.61035156,0.0,0.0,0.0,97.61902,77.73926,163.48755
1769245224304,-0.97998047,0.2084961,-0.015625,0.36621094,0.30517578,0.0,0.0,0.0,0.0,97.61902,77.73926,163.48755
1769245224316,-0.97998047,0.2084961,-0.015625,0.36621094,0.30517578,0.0,0.0,0.0,0.0,97.84973,77.72278,163.80066
1769245224404,-0.98339844,0.2055664,-0.025390625,0.9765625,-1.7700195,0.5493164,0.0,0.0,0.0,97.84973,77.72278,163.80066
1769245224416,-0.98339844,0.2055664,-0.025390625,0.9765625,-1.7700195,0.5493164,0.0,0.0,0.0,97.15759,77.700806,163.09204
1769245224504,-0.9760742,0.20947266,-0.018554688,0.61035156,-1.2207031,1.6479492,0.0,0.0,0.0,97.15759,77.700806,163.09204
1769245224515,-0.9760742,0.20947266,-0.018554688,0.61035156,-1.2207031,1.6479492,0.0,0.0,0.0,96.75659,77.6239,162.71301
1769245224603,-0.97753906,0.21142578,-0.011230469,1.7700195,-2.2583008,2.1972656,0.0,0.0,0.0,96.75659,77.6239,162.71301
1769245224615,-0.97753906,0.21142578,-0.011230469,1.7700195,-2.2583008,2.1972656,0.0,0.0,0.0,95.76233,77.44263,161.70227
1769245224703,-0.96533203,0.21191406,-0.001953125,6.591797,-4.760742,3.7231445,0.0,0.0,0.0,95.76233,77.44263,161.70227
1769245224715,-0.96533203,0.21191406,-0.001953125,6.591797,-4.760742,3.7231445,0.0,0.0,0.0,93.68042,77.17346,159.32373
1769245224803,-0.9970703,0.19628906,9.765625E-4,7.2021484,-1.159668,2.0141602,0.0,0.0,0.0,93.68042,77.17346,159.32373
1769245224814,-0.9970703,0.19628906,9.765625E-4,7.2021484,-1.159668,2.0141602,0.0,0.0,0.0,92.69165,76.91528,157.99988
1769245224903,-0.9848633,0.21679688,-0.0073242188,6.4697266,-0.48828125,0.0,0.0,0.0,0.0,92.69165,76.91528,157.99988
1769245224914,-0.9848633,0.21679688,-0.0073242188,6.4697266,-0.48828125,0.0,0.0,0.0,0.0,92.48291,76.85486,157.92847
1769245225002,-0.98095703,0.21777344,-0.029296875,6.591797,-2.380371,0.6713867,0.0,0.0,0.0,92.48291,76.85486,157.92847
1769245225014,-0.98095703,0.21777344,-0.029296875,6.591797,-2.380371,0.6713867,0.0,0.0,0.0,92.37854,76.83838,157.92847
1769245225102,-0.9682617,0.17675781,-0.0068359375,-0.61035156,-1.0986328,3.479004,0.0,0.0,0.0,92.37854,76.83838,157.92847
1769245225113,-0.9682617,0.17675781,-0.0068359375,-0.61035156,-1.0986328,3.479004,0.0,0.0,0.0,92.559814,76.60217,158.47778
1769245225202,-0.9584961,0.22216797,-0.009277344,3.0517578,-0.4272461,3.4179688,0.0,0.0,0.0,92.559814,76.60217,158.47778
1769245225213,-0.9584961,0.22216797,-0.009277344,3.0517578,-0.4272461,3.4179688,0.0,0.0,0.0,92.735596,76.448364,159.44458
1769245225301,-0.97998047,0.18945312,-0.023925781,2.8076172,2.5024414,6.958008,0.0,0.0,0.0,92.735596,76.448364,159.44458
1769245225313,-0.97998047,0.18945312,-0.023925781,2.8076172,2.5024414,6.958008,0.0,0.0,0.0,92.768555,75.981445,160.20264
1769245225401,-0.953125,0.22363281,-9.765625E-4,-1.159668,-0.8544922,7.8125,0.0,0.0,0.0,92.768555,75.981445,160.20264
1769245225413,-0.953125,0.22363281,-9.765625E-4,-1.159668,-0.8544922,7.8125,0.0,0.0,0.0,93.68591,75.217896,162.30652
1769245225501,-0.9667969,0.25585938,-0.008300781,6.286621,-0.61035156,1.2817383,0.0,0.0,0.0,93.68591,75.217896,162.30652
1769245225512,-0.9667969,0.25585938,-0.008300781,6.286621,-0.61035156,1.2817383,0.0,0.0,0.0,93.306885,74.86084,162.62512
1769245225600,-0.97558594,0.27148438,-0.029296875,14.404297,-2.9907227,-0.79345703,0.0,0.0,0.0,93.306885,74.86084,162.62512
1769245225612,-0.97558594,0.27148438,-0.029296875,14.404297,-2.9907227,-0.79345703,0.0,0.0,0.0,93.515625,74.88281,162.59766
1769245225700,-0.97021484,0.25976562,-0.009277344,10.070801,-3.479004,-0.61035156,0.0,0.0,0.0,93.515625,74.88281,162.59766
1769245225712,-0.97021484,0.25976562,-0.009277344,10.070801,-3.479004,-0.61035156,0.0,0.0,0.0,93.62549,74.95422,162.38892
1769245225800,-0.9765625,0.27001953,-0.0053710938,9.094238,-4.0283203,-2.319336,0.0,0.0,0.0,93.62549,74.95422,162.38892
1769245225811,-0.9765625,0.27001953,-0.0053710938,9.094238,-4.0283203,-2.319336,0.0,0.0,0.0,93.2959,75.10254,162.21313
1769245225900,-0.94628906,0.2685547,-0.0048828125,9.521484,-6.0424805,-1.4648438,0.0,0.0,0.0,93.2959,75.10254,162.21313
1769245225911,-0.94628906,0.2685547,-0.0048828125,9.521484,-6.0424805,-1.4648438,0.0,0.0,0.0,92.54883,75.31128,161.44409
1769245225999,-0.96191406,0.26123047,-0.018554688,14.526367,-0.91552734,-3.112793,0.0,0.0,0.0,92.54883,75.31128,161.44409
1769245226011,-0.96191406,0.26123047,-0.018554688,14.526367,-0.91552734,-3.112793,0.0,0.0,0.0,92.230225,75.443115,160.85632
1769245226099,-0.9716797,0.26953125,-0.024902344,19.77539,4.638672,-3.2958984,0.0,0.0,0.0,92.230225,75.443115,160.85632
1769245226111,-0.9716797,0.26953125,-0.024902344,19.77539,4.638672,-3.2958984,0.0,0.0,0.0,95.147095,75.70679,163.39417
1769245226199,-0.97265625,0.24804688,-0.018554688,23.132324,0.61035156,-2.1362305,0.0,0.0,0.0,95.147095,75.70679,163.39417
1769245226210,-0.97265625,0.24804688,-0.018554688,23.132324,0.61035156,-2.1362305,0.0,0.0,0.0,98.739624,75.860596,166.23413
1769245226298,-0.96484375,0.2626953,-0.040527344,30.761719,-4.699707,-4.211426,0.0,0.0,0.0,98.739624,75.860596,166.23413
1769245226310,-0.96484375,0.2626953,-0.040527344,30.761719,-4.699707,-4.211426,0.0,0.0,0.0,100.83801,76.14075,167.50854
1769245226398,-0.9736328,0.2319336,-0.029785156,35.583496,-7.2021484,-3.2958984,0.0,0.0,0.0,100.83801,76.14075,167.50854
1769245226410,-0.9736328,0.2319336,-0.029785156,35.583496,-7.2021484,-3.2958984,0.0,0.0,0.0,101.519165,76.569214,166.92078
1769245226498,-0.9873047,0.22607422,-0.0234375,30.88379,-4.699707,-0.79345703,0.0,0.0,0.0,101.519165,76.569214,166.92078
1769245226509,-0.9873047,0.22607422,-0.0234375,30.88379,-4.699707,-0.79345703,0.0,0.0,0.0,101.173096,76.87134,165.73425
1769245226598,-0.9682617,0.24414062,-0.049316406,23.620605,1.4038086,1.7700195,0.0,0.0,0.0,101.173096,76.87134,165.73425
1769245226609,-0.9682617,0.24414062,-0.049316406,23.620605,1.4038086,1.7700195,0.0,0.0,0.0,102.39258,76.81091,167.15698
1769245226697,-0.97314453,0.20947266,-0.049804688,15.686035,9.460449,1.7700195,0.0,0.0,0.0,102.39258,76.81091,167.15698
1769245226709,-0.97314453,0.20947266,-0.049804688,15.686035,9.460449,1.7700195,0.0,0.0,0.0,106.380615,76.415405,172.11731
1769245226797,-0.97265625,0.2241211,-0.100097656,2.0141602,11.047363,4.699707,0.0,0.0,0.0,106.380615,76.415405,172.11731
1769245226808,-0.97265625,0.2241211,-0.100097656,2.0141602,11.047363,4.699707,0.0,0.0,0.0,110.0885,75.82764,178.00049
1769245226898,-0.9658203,0.23486328,-0.10546875,-7.3242188,10.437012,4.8217773,0.0,0.0,0.0,110.0885,75.82764,178.00049
1769245226909,-0.9658203,0.23486328,-0.10546875,-7.3242188,10.437012,4.8217773,0.0,0.0,0.0,113.47229,74.98718,-175.57251
1769245226996,-0.94921875,0.26464844,-0.11816406,-11.535645,15.014648,4.8828125,0.0,0.0,0.0,113.47229,74.98718,-175.57251
1769245227008,-0.94921875,0.26464844,-0.11816406,-11.535645,15.014648,4.8828125,0.0,0.0,0.0,116.07056,74.05884,-169.3927
1769245227096,-0.9609375,0.25097656,-0.15136719,-15.686035,13.977051,3.479004,0.0,0.0,0.0,116.07056,74.05884,-169.3927
1769245227108,-0.9609375,0.25097656,-0.15136719,-15.686035,13.977051,3.479004,0.0,0.0,0.0,117.93274,73.03162,-163.83911
1769245227196,-0.95751953,0.26513672,-0.14892578,-19.348145,7.9956055,1.7700195,0.0,0.0,0.0,117.93274,73.03162,-163.83911
1769245227207,-0.95751953,0.26513672,-0.14892578,-19.348145,7.9956055,1.7700195,0.0,0.0,0.0,119.229126,72.284546,-159.11499
1769245227296,-0.9511719,0.27197266,-0.14404297,-22.033691,7.1411133,-2.2583008,0.0,0.0,0.0,119.229126,72.284546,-159.11499
1769245227307,-0.9511719,0.27197266,-0.14404297,-22.033691,7.1411133,-2.2583008,0.0,0.0,0.0,119.053345,71.98242,-155.71472
1769245227395,-0.95654297,0.26757812,-0.15673828,-21.42334,12.268066,-6.713867,0.0,0.0,0.0,119.053345,71.98242,-155.71472
1769245227407,-0.95654297,0.26757812,-0.15673828,-21.42334,12.268066,-6.713867,0.0,0.0,0.0,119.74548,71.954956,-151.56738
1769245227495,-0.9760742,0.27246094,-0.16552734,-18.676758,12.268066,-7.751465,0.0,0.0,0.0,119.74548,71.954956,-151.56738
1769245227506,-0.9760742,0.27246094,-0.16552734,-18.676758,12.268066,-7.751465,0.0,0.0,0.0,122.283325,71.92749,-146.20056
1769245227595,-0.95458984,0.28222656,-0.17626953,-20.263672,15.991211,-3.479004,0.0,0.0,0.0,122.283325,71.92749,-146.20056
1769245227606,-0.95458984,0.28222656,-0.17626953,-20.263672,15.991211,-3.479004,0.0,0.0,0.0,124.78821,71.71326,-141.24573
1769245227694,-0.92529297,0.27978516,-0.1977539,-23.68164,14.038086,0.061035156,0.0,0.0,0.0,124.78821,71.71326,-141.24573
1769245227706,-0.92529297,0.27978516,-0.1977539,-23.68164,14.038086,0.061035156,0.0,0.0,0.0,126.58447,70.944214,-137.1643
1769245227794,-0.9301758,0.3046875,-0.21484375,-10.437012,6.652832,3.540039,0.0,0.0,0.0,126.58447,70.944214,-137.1643
1769245227806,-0.9301758,0.3046875,-0.21484375,-10.437012,6.652832,3.540039,0.0,0.0,0.0,126.84265,70.12024,-135.4779
1769245227894,-0.93359375,0.30664062,-0.21533203,2.9296875,1.2207031,5.065918,0.0,0.0,0.0,126.84265,70.12024,-135.4779
1769245227905,-0.93359375,0.30664062,-0.21533203,2.9296875,1.2207031,5.065918,0.0,0.0,0.0,126.326294,69.537964,-136.30188
1769245227994,-0.9223633,0.30322266,-0.19970703,12.268066,-5.7373047,6.652832,0.0,0.0,0.0,126.326294,69.537964,-136.30188
1769245228005,-0.9223633,0.30322266,-0.19970703,12.268066,-5.7373047,6.652832,0.0,0.0,0.0,125.6781,69.07654,-138.57605
1769245228093,-0.9477539,0.296875,-0.203125,15.991211,-6.1035156,4.699707,0.0,0.0,0.0,125.6781,69.07654,-138.57605
1769245228105,-0.9477539,0.296875,-0.203125,15.991211,-6.1035156,4.699707,0.0,0.0,0.0,124.83765,68.92273,-141.57532
1769245228193,-0.9350586,0.29882812,-0.20361328,18.554688,-7.3242188,3.6621094,0.0,0.0,0.0,124.83765,68.92273,-141.57532
1769245228205,-0.9350586,0.29882812,-0.20361328,18.554688,-7.3242188,3.6621094,0.0,0.0,0.0,124.53003,68.983154,-144.0747
1769245228293,-0.9399414,0.29638672,-0.20410156,19.958496,-7.751465,3.9672852,0.0,0.0,0.0,124.53003,68.983154,-144.0747
1769245228305,-0.9399414,0.29638672,-0.20410156,19.958496,-7.751465,3.9672852,0.0,0.0,0.0,124.02466,69.087524,-146.63452
1769245228392,-0.92529297,0.30517578,-0.19824219,13.61084,-9.338379,3.7841797,0.0,0.0,0.0,124.02466,69.087524,-146.63452
1769245228404,-0.92529297,0.30517578,-0.19824219,13.61084,-9.338379,3.7841797,0.0,0.0,0.0,123.31055,69.15344,-148.77686
1769245228492,-0.9326172,0.30126953,-0.20263672,15.625,-9.765625,0.12207031,0.0,0.0,0.0,123.31055,69.15344,-148.77686
1769245228504,-0.9326172,0.30126953,-0.20263672,15.625,-9.765625,0.12207031,0.0,0.0,0.0,122.43713,69.505005,-150.7489
1769245228592,-0.91845703,0.33398438,-0.22753906,16.845703,-6.4086914,7.019043,0.0,0.0,0.0,122.43713,69.505005,-150.7489
1769245228604,-0.91845703,0.33398438,-0.22753906,16.845703,-6.4086914,7.019043,0.0,0.0,0.0,122.547,69.4281,-151.90796
1769245228692,-0.9404297,0.2944336,-0.17626953,22.827148,-22.460938,6.591797,0.0,0.0,0.0,122.547,69.4281,-151.90796
1769245228703,-0.9404297,0.2944336,-0.17626953,22.827148,-22.460938,6.591797,0.0,0.0,0.0,119.64111,69.19739,-156.25854
1769245228791,-0.8769531,0.28710938,-0.14990234,-2.8686523,-15.625,3.6010742,0.0,0.0,0.0,119.64111,69.19739,-156.25854
1769245228803,-0.8769531,0.28710938,-0.14990234,-2.8686523,-15.625,3.6010742,0.0,0.0,0.0,116.13098,69.84009,-159.98291
1769245228891,-0.9291992,0.36523438,-0.23291016,11.71875,-8.178711,9.338379,0.0,0.0,0.0,116.13098,69.84009,-159.98291
1769245228903,-0.9291992,0.36523438,-0.23291016,11.71875,-8.178711,9.338379,0.0,0.0,0.0,112.97241,69.62036,-162.55371
1769245228991,-0.95654297,0.35009766,-0.13964844,30.273438,-18.615723,15.380859,0.0,0.0,0.0,112.97241,69.62036,-162.55371
1769245229002,-0.95654297,0.35009766,-0.13964844,30.273438,-18.615723,15.380859,0.0,0.0,0.0,112.5824,68.75244,-164.14673
1769245229090,-0.87353516,0.39990234,-0.100097656,32.958984,-20.019531,25.817871,0.0,0.0,0.0,112.5824,68.75244,-164.14673
1769245229102,-0.87353516,0.39990234,-0.100097656,32.958984,-20.019531,25.817871,0.0,0.0,0.0,109.714966,67.46704,-168.7555
1769245229190,-0.91503906,0.38671875,-0.06640625,36.315918,-16.540527,21.54541,0.0,0.0,0.0,109.714966,67.46704,-168.7555
1769245229202,-0.91503906,0.38671875,-0.06640625,36.315918,-16.540527,21.54541,0.0,0.0,0.0,107.49573,65.582886,-173.07861
1769245229290,-0.9682617,0.41845703,-0.015136719,-8.178711,-14.221191,9.82666,0.0,0.0,0.0,107.49573,65.582886,-173.07861
1769245229301,-0.9682617,0.41845703,-0.015136719,-8.178711,-14.221191,9.82666,0.0,0.0,0.0,104.33716,64.41284,-176.07239
1769245229390,-0.93847656,0.38671875,-0.034179688,17.8833,-10.986328,-8.239746,0.0,0.0,0.0,104.33716,64.41284,-176.07239
1769245229401,-0.93847656,0.38671875,-0.034179688,17.8833,-10.986328,-8.239746,0.0,0.0,0.0,101.49719,64.37439,-177.69287
1769245229489,-0.9296875,0.37890625,0.014160156,-25.390625,-15.808105,-8.972168,0.0,0.0,0.0,101.49719,64.37439,-177.69287
1769245229501,-0.9296875,0.37890625,0.014160156,-25.390625,-15.808105,-8.972168,0.0,0.0,0.0,98.64075,65.98389,-178.77502
1769245229589,-0.92333984,0.3955078,0.0,-9.155273,-6.4697266,-15.380859,0.0,0.0,0.0,98.64075,65.98389,-178.77502
1769245229601,-0.92333984,0.3955078,0.0,-9.155273,-6.4697266,-15.380859,0.0,0.0,0.0,93.65845,67.2583,-179.7583
1769245229689,-0.9453125,0.35107422,0.0063476562,-11.047363,-2.9296875,-14.221191,0.0,0.0,0.0,93.65845,67.2583,-179.7583
1769245229700,-0.9453125,0.35107422,0.0063476562,-11.047363,-2.9296875,-14.221191,0.0,0.0,0.0,92.0105,68.74695,-178.8739
1769245229788,-0.93847656,0.33984375,0.03466797,-7.1411133,4.4555664,-13.061523,0.0,0.0,0.0,92.0105,68.74695,-178.8739
1769245229800,-0.93847656,0.33984375,0.03466797,-7.1411133,4.4555664,-13.061523,0.0,0.0,0.0,91.21948,69.98291,-177.08313
1769245229889,-0.93652344,0.3227539,0.017578125,-7.751465,2.5634766,-8.605957,0.0,0.0,0.0,91.21948,69.98291,-177.08313
1769245229901,-0.93652344,0.3227539,0.017578125,-7.751465,2.5634766,-8.605957,0.0,0.0,0.0,90.95581,71.02112,-175.04517
1769245229988,-0.97998047,0.24707031,0.05126953,8.117676,4.8217773,-10.559082,0.0,0.0,0.0,90.95581,71.02112,-175.04517
1769245229999,-0.97998047,0.24707031,0.05126953,8.117676,4.8217773,-10.559082,0.0,0.0,0.0,92.04895,71.94946,-172.51831
1769245230088,-0.9995117,0.296875,0.0043945312,-4.4555664,-1.3427734,-0.6713867,0.0,0.0,0.0,92.04895,71.94946,-172.51831
1769245230099,-0.9995117,0.296875,0.0043945312,-4.4555664,-1.3427734,-0.6713867,0.0,0.0,0.0,91.02173,72.44385,-171.557
1769245230187,-0.9370117,0.2915039,-0.019042969,19.592285,-2.8076172,-1.8310547,0.0,0.0,0.0,91.02173,72.44385,-171.557
1769245230199,-0.9370117,0.2915039,-0.019042969,19.592285,-2.8076172,-1.8310547,0.0,0.0,0.0,91.23596,72.559204,-170.755
1769245230287,-0.96484375,0.32128906,-0.052734375,31.066895,0.18310547,11.901855,0.0,0.0,0.0,91.23596,72.559204,-170.755
1769245230298,-0.96484375,0.32128906,-0.052734375,31.066895,0.18310547,11.901855,0.0,0.0,0.0,93.56506,72.06482,-169.44214
1769245230387,-0.95703125,0.2548828,-0.0146484375,49.01123,7.080078,8.972168,0.0,0.0,0.0,93.56506,72.06482,-169.44214
1769245230398,-0.95703125,0.2548828,-0.0146484375,49.01123,7.080078,8.972168,0.0,0.0,0.0,98.34961,70.8728,-167.10205
1769245230486,-0.95654297,0.2915039,-0.049316406,33.447266,1.159668,2.0751953,0.0,0.0,0.0,98.34961,70.8728,-167.10205
1769245230498,-0.95654297,0.2915039,-0.049316406,33.447266,1.159668,2.0751953,0.0,0.0,0.0,101.47522,70.10925,-164.98718
1769245230586,-0.92529297,0.30517578,-0.04248047,3.9672852,-5.79834,3.2958984,0.0,0.0,0.0,101.47522,70.10925,-164.98718
1769245230598,-0.92529297,0.30517578,-0.04248047,3.9672852,-5.79834,3.2958984,0.0,0.0,0.0,102.76611,70.19165,-164.21814
1769245230686,-0.9199219,0.37890625,-0.064941406,9.033203,-1.0375977,4.4555664,0.0,0.0,0.0,102.76611,70.19165,-164.21814
1769245230697,-0.9199219,0.37890625,-0.064941406,9.033203,-1.0375977,4.4555664,0.0,0.0,0.0,102.15637,69.85657,-163.81714
1769245230786,-0.93603516,0.3774414,-0.078125,10.864258,0.24414062,5.3100586,0.0,0.0,0.0,102.15637,69.85657,-163.81714
1769245230797,-0.93603516,0.3774414,-0.078125,10.864258,0.24414062,5.3100586,0.0,0.0,0.0,102.72766,69.28528,-162.73499
1769245230885,-0.9248047,0.35498047,-0.09277344,13.61084,0.18310547,3.6010742,0.0,0.0,0.0,102.72766,69.28528,-162.73499
1769245230897,-0.9248047,0.35498047,-0.09277344,13.61084,0.18310547,3.6010742,0.0,0.0,0.0,103.30444,68.80188,-161.95496
1769245230985,-0.9042969,0.3852539,-0.09277344,22.033691,-3.112793,2.9296875,0.0,0.0,0.0,103.30444,68.80188,-161.95496
1769245230997,-0.9042969,0.3852539,-0.09277344,22.033691,-3.112793,2.9296875,0.0,0.0,0.0,104.644775,68.444824,-160.92773
1769245231085,-0.93847656,0.3725586,-0.06542969,20.507812,-4.5776367,4.211426,0.0,0.0,0.0,104.644775,68.444824,-160.92773
1769245231096,-0.93847656,0.3725586,-0.06542969,20.507812,-4.5776367,4.211426,0.0,0.0,0.0,105.963135,68.12622,-160.51025
1769245231184,-0.91845703,0.3803711,-0.13964844,18.737793,0.36621094,4.638672,0.0,0.0,0.0,105.963135,68.12622,-160.51025
1769245231196,-0.91845703,0.3803711,-0.13964844,18.737793,0.36621094,4.638672,0.0,0.0,0.0,106.14441,67.62634,-160.38391
1769245231284,-0.9111328,0.40234375,-0.11816406,11.657715,-5.2490234,6.4086914,0.0,0.0,0.0,106.14441,67.62634,-160.38391
1769245231296,-0.9111328,0.40234375,-0.11816406,11.657715,-5.2490234,6.4086914,0.0,0.0,0.0,106.73767,67.16492,-159.906
1769245231384,-0.9160156,0.39697266,-0.11767578,17.150879,-6.958008,3.6010742,0.0,0.0,0.0,106.73767,67.16492,-159.906
1769245231395,-0.9160156,0.39697266,-0.11767578,17.150879,-6.958008,3.6010742,0.0,0.0,0.0,106.94641,66.68152,-159.84009
1769245231484,-0.91796875,0.4013672,-0.13232422,16.113281,-9.70459,1.159668,0.0,0.0,0.0,106.94641,66.68152,-159.84009
1769245231495,-0.91796875,0.4013672,-0.13232422,16.113281,-9.70459,1.159668,0.0,0.0,0.0,106.5509,66.659546,-160.46631
1769245231583,-0.9140625,0.3930664,-0.11328125,17.822266,-9.94873,-1.4038086,0.0,0.0,0.0,106.5509,66.659546,-160.46631
1769245231595,-0.9140625,0.3930664,-0.11328125,17.822266,-9.94873,-1.4038086,0.0,0.0,0.0,106.36963,66.85181,-161.09802
1769245231683,-0.9169922,0.3803711,-0.13623047,15.136719,-6.225586,-5.92041,0.0,0.0,0.0,106.36963,66.85181,-161.09802
1769245231695,-0.9169922,0.3803711,-0.13623047,15.136719,-6.225586,-5.92041,0.0,0.0,0.0,105.7489,67.20337,-161.64185
1769245231783,-0.93652344,0.35791016,-0.13330078,7.1411133,-1.953125,-11.169434,0.0,0.0,0.0,105.7489,67.20337,-161.64185
1769245231794,-0.93652344,0.35791016,-0.13330078,7.1411133,-1.953125,-11.169434,0.0,0.0,0.0,106.73218,68.02734,-160.40039
1769245231882,-0.92285156,0.35498047,-0.13427734,-8.422852,6.1035156,-14.038086,0.0,0.0,0.0,106.73218,68.02734,-160.40039
1769245231894,-0.92285156,0.35498047,-0.13427734,-8.422852,6.1035156,-14.038086,0.0,0.0,0.0,108.687744,69.12048,-156.87927
1769245231982,-0.98095703,0.3178711,-0.14404297,-14.160156,8.728027,-18.188477,0.0,0.0,0.0,108.687744,69.12048,-156.87927
1769245231994,-0.98095703,0.3178711,-0.14404297,-14.160156,8.728027,-18.188477,0.0,0.0,0.0,111.00037,70.1532,-151.43005
1769245232082,-0.9638672,0.31054688,-0.14648438,-22.521973,4.9438477,-12.451172,0.0,0.0,0.0,111.00037,70.1532,-151.43005
1769245232094,-0.9638672,0.31054688,-0.14648438,-22.521973,4.9438477,-12.451172,0.0,0.0,0.0,112.01111,71.44409,-147.48047
1769245232182,-0.92871094,0.26757812,-0.1015625,-19.470215,6.1035156,-12.634277,0.0,0.0,0.0,112.01111,71.44409,-147.48047
1769245232193,-0.92871094,0.26757812,-0.1015625,-19.470215,6.1035156,-12.634277,0.0,0.0,0.0,114.191895,72.36145,-142.28943
1769245232281,-0.9667969,0.2529297,-0.12646484,-22.277832,8.7890625,-13.916016,0.0,0.0,0.0,114.191895,72.36145,-142.28943
1769245232294,-0.9667969,0.2529297,-0.12646484,-22.277832,8.7890625,-13.916016,0.0,0.0,0.0,115.73547,73.097534,-137.22473
1769245232381,-0.96972656,0.2319336,-0.10107422,-24.780273,6.1035156,-15.136719,0.0,0.0,0.0,115.73547,73.097534,-137.22473
1769245232393,-0.96972656,0.2319336,-0.10107422,-24.780273,6.1035156,-15.136719,0.0,0.0,0.0,118.168945,74.13025,-131.49536
1769245232481,-0.9658203,0.22070312,-0.123046875,-26.97754,3.0517578,-11.108398,0.0,0.0,0.0,118.168945,74.13025,-131.49536
1769245232492,-0.9658203,0.22070312,-0.123046875,-26.97754,3.0517578,-11.108398,0.0,0.0,0.0,118.43811,75.04761,-127.64465
1769245232580,-0.97558594,0.17480469,-0.060546875,-34.179688,5.9814453,-6.4086914,0.0,0.0,0.0,118.43811,75.04761,-127.64465
1769245232592,-0.97558594,0.17480469,-0.060546875,-34.179688,5.9814453,-6.4086914,0.0,0.0,0.0,118.49304,75.6189,-124.107056
1769245232680,-0.9941406,0.18798828,-0.083984375,-47.851562,8.178711,-7.5683594,0.0,0.0,0.0,118.49304,75.6189,-124.107056
1769245232692,-0.9941406,0.18798828,-0.083984375,-47.851562,8.178711,-7.5683594,0.0,0.0,0.0,117.50427,75.910034,-120.267334
1769245232780,-0.99121094,0.19238281,-0.076171875,-53.222656,12.023926,-7.1411133,0.0,0.0,0.0,117.50427,75.910034,-120.267334
1769245232791,-0.99121094,0.19238281,-0.076171875,-53.222656,12.023926,-7.1411133,0.0,0.0,0.0,117.70203,76.12976,-114.77417
1769245232880,-0.9555664,0.17919922,-0.08544922,-49.25537,8.544922,-4.760742,0.0,0.0,0.0,117.70203,76.12976,-114.77417
1769245232891,-0.9555664,0.17919922,-0.08544922,-49.25537,8.544922,-4.760742,0.0,0.0,0.0,117.020874,76.40442,-110.72571
1769245232979,-0.9428711,0.18652344,-0.07714844,-50.04883,12.023926,0.61035156,0.0,0.0,0.0,117.020874,76.40442,-110.72571
1769245232991,-0.9428711,0.18652344,-0.07714844,-50.04883,12.023926,0.61035156,0.0,0.0,0.0,116.51001,76.12976,-106.98486
1769245233079,-0.96777344,0.20751953,-0.06982422,-59.143066,10.986328,0.061035156,0.0,0.0,0.0,116.51001,76.12976,-106.98486
1769245233090,-0.96777344,0.20751953,-0.06982422,-59.143066,10.986328,0.061035156,0.0,0.0,0.0,115.46631,75.5365,-103.78235
1769245233179,-1.0219727,0.17578125,-0.080078125,-51.940918,13.977051,-2.380371,0.0,0.0,0.0,115.46631,75.5365,-103.78235
1769245233190,-1.0219727,0.17578125,-0.080078125,-51.940918,13.977051,-2.380371,0.0,0.0,0.0,115.06531,75.05859,-100.184326
1769245233278,-1.0024414,0.24023438,-0.111816406,-49.987793,12.084961,-4.760742,0.0,0.0,0.0,115.06531,75.05859,-100.184326
