timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770517907165,-0.93603516,-0.3334961,-0.115234375,-7.1411133,-5.79834,1.0986328,15104.0,6147.0,-2452.0,-111.82434,67.472534,136.34583
1770517907177,-0.93603516,-0.3334961,-0.115234375,-7.1411133,-5.79834,1.0986328,0.0,0.0,0.0,-111.82434,67.472534,136.34583
1770517907254,-0.9140625,-0.3466797,-0.115234375,-1.8310547,-9.216309,-1.4648438,15063.0,6166.0,-2334.0,-111.82434,67.472534,136.34583
1770517907265,-0.9140625,-0.3466797,-0.115234375,-1.8310547,-9.216309,-1.4648438,15063.0,6166.0,-2334.0,-110.03357,67.8241,138.58704
1770517907277,-0.9140625,-0.3466797,-0.115234375,-1.8310547,-9.216309,-1.4648438,0.0,0.0,0.0,-110.03357,67.8241,138.58704
1770517907353,-0.93359375,-0.34960938,-0.096191406,-7.080078,-9.58252,-1.3427734,15018.0,6180.0,-2426.0,-110.03357,67.8241,138.58704
1770517907365,-0.93359375,-0.34960938,-0.096191406,-7.080078,-9.58252,-1.3427734,15018.0,6180.0,-2426.0,-108.0011,67.977905,141.15234
1770517907376,-0.93359375,-0.34960938,-0.096191406,-7.080078,-9.58252,-1.3427734,0.0,0.0,0.0,-108.0011,67.977905,141.15234
1770517907453,-0.9350586,-0.34716797,-0.099609375,-12.084961,-9.216309,1.0375977,14972.0,6176.0,-2531.0,-108.0011,67.977905,141.15234
1770517907465,-0.9350586,-0.34716797,-0.099609375,-12.084961,-9.216309,1.0375977,14972.0,6176.0,-2531.0,-106.605835,68.34595,143.6847
1770517907477,-0.9350586,-0.34716797,-0.099609375,-12.084961,-9.216309,1.0375977,0.0,0.0,0.0,-106.605835,68.34595,143.6847
1770517907554,-0.93603516,-0.34179688,-0.091308594,-13.305664,-7.385254,1.4038086,14888.0,6204.0,-2480.0,-106.605835,68.34595,143.6847
1770517907564,-0.93603516,-0.34179688,-0.091308594,-13.305664,-7.385254,1.4038086,14888.0,6204.0,-2480.0,-105.930176,68.68103,145.70068
1770517907576,-0.93603516,-0.34179688,-0.091308594,-13.305664,-7.385254,1.4038086,0.0,0.0,0.0,-105.930176,68.68103,145.70068
1770517907653,-0.93652344,-0.3334961,-0.08642578,-12.878418,-5.92041,1.7700195,14881.0,6184.0,-2606.0,-105.930176,68.68103,145.70068
1770517907664,-0.93652344,-0.3334961,-0.08642578,-12.878418,-5.92041,1.7700195,14881.0,6184.0,-2606.0,-105.79834,69.0271,147.22229
1770517907677,-0.93652344,-0.3334961,-0.08642578,-12.878418,-5.92041,1.7700195,0.0,0.0,0.0,-105.79834,69.0271,147.22229
1770517907753,-0.9370117,-0.32177734,-0.080078125,-7.8125,-4.8217773,2.0141602,14849.0,6242.0,-2593.0,-105.79834,69.0271,147.22229
1770517907765,-0.9370117,-0.32177734,-0.080078125,-7.8125,-4.8217773,2.0141602,14849.0,6242.0,-2593.0,-105.41382,69.37317,148.5791
1770517907778,-0.9370117,-0.32177734,-0.080078125,-7.8125,-4.8217773,2.0141602,0.0,0.0,0.0,-105.41382,69.37317,148.5791
1770517907855,-0.94189453,-0.32226562,-0.084472656,-1.5258789,-0.30517578,0.9765625,14838.0,6259.0,-2529.0,-105.41382,69.37317,148.5791
1770517907864,-0.94189453,-0.32226562,-0.084472656,-1.5258789,-0.30517578,0.9765625,14838.0,6259.0,-2529.0,-105.270996,69.64783,149.18884
1770517907875,-0.94189453,-0.32226562,-0.084472656,-1.5258789,-0.30517578,0.9765625,0.0,0.0,0.0,-105.270996,69.64783,149.18884
1770517907952,-0.94091797,-0.32128906,-0.080078125,2.319336,-0.4272461,-0.12207031,14782.0,6300.0,-2441.0,-105.270996,69.64783,149.18884
1770517907963,-0.94091797,-0.32128906,-0.080078125,2.319336,-0.4272461,-0.12207031,14782.0,6300.0,-2441.0,-105.095215,69.76868,149.2987
1770517907975,-0.94091797,-0.32128906,-0.080078125,2.319336,-0.4272461,-0.12207031,0.0,0.0,0.0,-105.095215,69.76868,149.2987
1770517908052,-0.94384766,-0.33007812,-0.07861328,3.2958984,-0.12207031,-1.953125,14803.0,6282.0,-2476.0,-105.095215,69.76868,149.2987
1770517908065,-0.94384766,-0.33007812,-0.07861328,3.2958984,-0.12207031,-1.953125,14803.0,6282.0,-2476.0,-104.65576,69.67529,149.37012
1770517908074,-0.94384766,-0.33007812,-0.07861328,3.2958984,-0.12207031,-1.953125,0.0,0.0,0.0,-104.65576,69.67529,149.37012
1770517908151,-0.9555664,-0.34716797,-0.08251953,-0.4272461,-1.3427734,-1.0986328,14819.0,6239.0,-2605.0,-104.65576,69.67529,149.37012
1770517908163,-0.9555664,-0.34716797,-0.08251953,-0.4272461,-1.3427734,-1.0986328,14819.0,6239.0,-2605.0,-104.07349,69.576416,149.74365
1770517908174,-0.9555664,-0.34716797,-0.08251953,-0.4272461,-1.3427734,-1.0986328,0.0,0.0,0.0,-104.07349,69.576416,149.74365
1770517908251,-0.93115234,-0.3461914,-0.087890625,-5.92041,-0.79345703,0.6713867,14825.0,6222.0,-2638.0,-104.07349,69.576416,149.74365
1770517908262,-0.93115234,-0.3461914,-0.087890625,-5.92041,-0.79345703,0.6713867,14825.0,6222.0,-2638.0,-104.00757,69.5874,150.12268
1770517908275,-0.93115234,-0.3461914,-0.087890625,-5.92041,-0.79345703,0.6713867,0.0,0.0,0.0,-104.00757,69.5874,150.12268
1770517908351,-0.94433594,-0.32373047,-0.08642578,-7.446289,0.91552734,1.953125,14847.0,6209.0,-2709.0,-104.00757,69.5874,150.12268
1770517908362,-0.94433594,-0.32373047,-0.08642578,-7.446289,0.91552734,1.953125,14847.0,6209.0,-2709.0,-104.96887,69.680786,149.83154
1770517908374,-0.94433594,-0.32373047,-0.08642578,-7.446289,0.91552734,1.953125,0.0,0.0,0.0,-104.96887,69.680786,149.83154
1770517908450,-0.9375,-0.32421875,-0.09082031,-1.8920898,1.5258789,1.7089844,14869.0,6225.0,-2643.0,-104.96887,69.680786,149.83154
1770517908462,-0.9375,-0.32421875,-0.09082031,-1.8920898,1.5258789,1.7089844,14869.0,6225.0,-2643.0,-105.77637,69.84009,149.3866
1770517908474,-0.9375,-0.32421875,-0.09082031,-1.8920898,1.5258789,1.7089844,0.0,0.0,0.0,-105.77637,69.84009,149.3866
1770517908550,-0.9379883,-0.33203125,-0.087402344,1.159668,2.746582,0.48828125,14884.0,6259.0,-2611.0,-105.77637,69.84009,149.3866
1770517908562,-0.9379883,-0.33203125,-0.087402344,1.159668,2.746582,0.48828125,14884.0,6259.0,-2611.0,-106.28174,69.89502,148.72742
1770517908575,-0.9379883,-0.33203125,-0.087402344,1.159668,2.746582,0.48828125,0.0,0.0,0.0,-106.28174,69.89502,148.72742
1770517908650,-0.9394531,-0.34033203,-0.09375,0.7324219,5.065918,-0.61035156,14906.0,6258.0,-2549.0,-106.28174,69.89502,148.72742
1770517908661,-0.9394531,-0.34033203,-0.09375,0.7324219,5.065918,-0.61035156,14906.0,6258.0,-2549.0,-107.14966,69.74121,147.56836
1770517908673,-0.9394531,-0.34033203,-0.09375,0.7324219,5.065918,-0.61035156,0.0,0.0,0.0,-107.14966,69.74121,147.56836
1770517908749,-0.9350586,-0.33398438,-0.09863281,-1.5258789,6.1035156,0.36621094,14929.0,6244.0,-2544.0,-107.14966,69.74121,147.56836
1770517908761,-0.9350586,-0.33398438,-0.09863281,-1.5258789,6.1035156,0.36621094,14929.0,6244.0,-2544.0,-108.39661,69.521484,146.0138
1770517908778,-0.9350586,-0.33398438,-0.09863281,-1.5258789,6.1035156,0.36621094,0.0,0.0,0.0,-108.39661,69.521484,146.0138
1770517908849,-0.9326172,-0.33544922,-0.095703125,-1.4648438,5.3710938,0.91552734,14967.0,6266.0,-2534.0,-108.39661,69.521484,146.0138
1770517908861,-0.9326172,-0.33544922,-0.095703125,-1.4648438,5.3710938,0.91552734,14967.0,6266.0,-2534.0,-110.00061,69.29077,144.1571
1770517908878,-0.9326172,-0.33544922,-0.095703125,-1.4648438,5.3710938,0.91552734,0.0,0.0,0.0,-110.00061,69.29077,144.1571
1770517908949,-0.9345703,-0.33789062,-0.11767578,-1.3427734,4.8828125,0.24414062,14984.0,6266.0,-2500.0,-110.00061,69.29077,144.1571
1770517908961,-0.9345703,-0.33789062,-0.11767578,-1.3427734,4.8828125,0.24414062,14984.0,6266.0,-2500.0,-111.11023,69.1864,142.82776
1770517908978,-0.9345703,-0.33789062,-0.11767578,-1.3427734,4.8828125,0.24414062,0.0,0.0,0.0,-111.11023,69.1864,142.82776
1770517909049,-0.9399414,-0.3388672,-0.12207031,-2.6245117,2.1362305,-0.5493164,14993.0,6280.0,-2424.0,-111.11023,69.1864,142.82776
1770517909060,-0.9399414,-0.3388672,-0.12207031,-2.6245117,2.1362305,-0.5493164,14993.0,6280.0,-2424.0,-111.84082,69.06006,142.02026
1770517909072,-0.9399414,-0.3388672,-0.12207031,-2.6245117,2.1362305,-0.5493164,0.0,0.0,0.0,-111.84082,69.06006,142.02026
1770517909148,-0.93310547,-0.32861328,-0.13623047,-5.432129,1.8920898,-1.4038086,15014.0,6299.0,-2388.0,-111.84082,69.06006,142.02026
1770517909160,-0.93310547,-0.32861328,-0.13623047,-5.432129,1.8920898,-1.4038086,15014.0,6299.0,-2388.0,-112.456055,68.88428,141.60278
1770517909173,-0.93310547,-0.32861328,-0.13623047,-5.432129,1.8920898,-1.4038086,0.0,0.0,0.0,-112.456055,68.88428,141.60278
1770517909248,-0.94189453,-0.33984375,-0.13671875,-5.3100586,1.7700195,-2.9296875,14990.0,6305.0,-2357.0,-112.456055,68.88428,141.60278
1770517909260,-0.94189453,-0.33984375,-0.13671875,-5.3100586,1.7700195,-2.9296875,14990.0,6305.0,-2357.0,-113.21411,68.57117,141.23474
1770517909271,-0.94189453,-0.33984375,-0.13671875,-5.3100586,1.7700195,-2.9296875,0.0,0.0,0.0,-113.21411,68.57117,141.23474
1770517909348,-0.9291992,-0.328125,-0.14453125,-3.0517578,1.6479492,-1.953125,14977.0,6328.0,-2307.0,-113.21411,68.57117,141.23474
1770517909359,-0.9291992,-0.328125,-0.14453125,-3.0517578,1.6479492,-1.953125,14977.0,6328.0,-2307.0,-113.52173,68.31299,141.22375
1770517909371,-0.9291992,-0.328125,-0.14453125,-3.0517578,1.6479492,-1.953125,0.0,0.0,0.0,-113.52173,68.31299,141.22375
1770517909448,-0.9321289,-0.3383789,-0.1484375,-0.061035156,1.4038086,-0.7324219,14960.0,6360.0,-2243.0,-113.52173,68.31299,141.22375
1770517909459,-0.9321289,-0.3383789,-0.1484375,-0.061035156,1.4038086,-0.7324219,14960.0,6360.0,-2243.0,-113.80737,68.15918,140.98206
1770517909471,-0.9321289,-0.3383789,-0.1484375,-0.061035156,1.4038086,-0.7324219,0.0,0.0,0.0,-113.80737,68.15918,140.98206
1770517909547,-0.92626953,-0.36083984,-0.15332031,-2.6245117,1.2817383,-1.0375977,14939.0,6369.0,-2269.0,-113.80737,68.15918,140.98206
1770517909559,-0.92626953,-0.36083984,-0.15332031,-2.6245117,1.2817383,-1.0375977,14939.0,6369.0,-2269.0,-114.054565,68.03284,140.68542
1770517909570,-0.92626953,-0.36083984,-0.15332031,-2.6245117,1.2817383,-1.0375977,0.0,0.0,0.0,-114.054565,68.03284,140.68542
1770517909647,-0.93115234,-0.33447266,-0.1538086,-6.652832,-1.2817383,0.12207031,14942.0,6373.0,-2245.0,-114.054565,68.03284,140.68542
1770517909658,-0.93115234,-0.33447266,-0.1538086,-6.652832,-1.2817383,0.12207031,14942.0,6373.0,-2245.0,-114.488525,67.91748,140.6195
1770517909670,-0.93115234,-0.33447266,-0.1538086,-6.652832,-1.2817383,0.12207031,0.0,0.0,0.0,-114.488525,67.91748,140.6195
1770517909747,-0.9296875,-0.34472656,-0.14794922,-7.507324,-7.080078,1.3427734,14930.0,6388.0,-2187.0,-114.488525,67.91748,140.6195
1770517909758,-0.9296875,-0.34472656,-0.14794922,-7.507324,-7.080078,1.3427734,14930.0,6388.0,-2187.0,-114.296265,68.12073,141.43799
1770517909770,-0.9296875,-0.34472656,-0.14794922,-7.507324,-7.080078,1.3427734,0.0,0.0,0.0,-114.296265,68.12073,141.43799
1770517909846,-0.9370117,-0.33251953,-0.13085938,-6.4697266,-8.178711,2.5024414,14899.0,6421.0,-2167.0,-114.296265,68.12073,141.43799
1770517909858,-0.9370117,-0.33251953,-0.13085938,-6.4697266,-8.178711,2.5024414,14899.0,6421.0,-2167.0,-113.35144,68.58215,143.1134
1770517909869,-0.9370117,-0.33251953,-0.13085938,-6.4697266,-8.178711,2.5024414,0.0,0.0,0.0,-113.35144,68.58215,143.1134
1770517909946,-0.9350586,-0.3256836,-0.13867188,-7.446289,-2.380371,1.3427734,14880.0,6433.0,-2173.0,-113.35144,68.58215,143.1134
1770517909958,-0.9350586,-0.3256836,-0.13867188,-7.446289,-2.380371,1.3427734,14880.0,6433.0,-2173.0,-112.72522,69.01062,144.43176
1770517909972,-0.9350586,-0.3256836,-0.13867188,-7.446289,-2.380371,1.3427734,0.0,0.0,0.0,-112.72522,69.01062,144.43176
1770517910046,-0.9370117,-0.3203125,-0.1328125,-8.666992,-1.5258789,0.91552734,14871.0,6469.0,-2159.0,-112.72522,69.01062,144.43176
1770517910057,-0.9370117,-0.3203125,-0.1328125,-8.666992,-1.5258789,0.91552734,14871.0,6469.0,-2159.0,-113.340454,69.13696,144.65149
1770517910069,-0.9370117,-0.3203125,-0.1328125,-8.666992,-1.5258789,0.91552734,0.0,0.0,0.0,-113.340454,69.13696,144.65149
1770517910146,-0.9321289,-0.3232422,-0.1352539,-3.2958984,-0.7324219,-0.18310547,14852.0,6482.0,-2062.0,-113.340454,69.13696,144.65149
1770517910157,-0.9321289,-0.3232422,-0.1352539,-3.2958984,-0.7324219,-0.18310547,14852.0,6482.0,-2062.0,-113.549194,69.2688,145.03052
1770517910171,-0.9321289,-0.3232422,-0.1352539,-3.2958984,-0.7324219,-0.18310547,0.0,0.0,0.0,-113.549194,69.2688,145.03052
1770517910245,-0.9370117,-0.3388672,-0.12695312,-2.746582,-1.5869141,-1.0375977,14854.0,6516.0,-2042.0,-113.549194,69.2688,145.03052
1770517910257,-0.9370117,-0.3388672,-0.12695312,-2.746582,-1.5869141,-1.0375977,14854.0,6516.0,-2042.0,-113.38989,69.246826,145.35461
1770517910269,-0.9370117,-0.3388672,-0.12695312,-2.746582,-1.5869141,-1.0375977,0.0,0.0,0.0,-113.38989,69.246826,145.35461
1770517910345,-0.9326172,-0.3305664,-0.12792969,-3.0517578,0.0,-0.91552734,14848.0,6535.0,-2029.0,-113.38989,69.246826,145.35461
1770517910356,-0.9326172,-0.3305664,-0.12792969,-3.0517578,0.0,-0.91552734,14848.0,6535.0,-2029.0,-113.25256,69.13696,145.66223
1770517910368,-0.9326172,-0.3305664,-0.12792969,-3.0517578,0.0,-0.91552734,0.0,0.0,0.0,-113.25256,69.13696,145.66223
1770517910445,-0.93310547,-0.33642578,-0.13623047,-1.2817383,1.2817383,-1.0375977,14816.0,6565.0,-1969.0,-113.25256,69.13696,145.66223
1770517910456,-0.93310547,-0.33642578,-0.13623047,-1.2817383,1.2817383,-1.0375977,14816.0,6565.0,-1969.0,-113.28552,69.06006,145.72815
1770517910468,-0.93310547,-0.33642578,-0.13623047,-1.2817383,1.2817383,-1.0375977,0.0,0.0,0.0,-113.28552,69.06006,145.72815
1770517910544,-0.9296875,-0.33496094,-0.13671875,1.0986328,3.1738281,-1.6479492,14824.0,6573.0,-1969.0,-113.28552,69.06006,145.72815
1770517910556,-0.9296875,-0.33496094,-0.13671875,1.0986328,3.1738281,-1.6479492,14824.0,6573.0,-1969.0,-113.59863,68.81836,145.27771
1770517910569,-0.9296875,-0.33496094,-0.13671875,1.0986328,3.1738281,-1.6479492,0.0,0.0,0.0,-113.59863,68.81836,145.27771
1770517910644,-0.9296875,-0.33544922,-0.12939453,5.3100586,0.8544922,-0.9765625,14816.0,6624.0,-1898.0,-113.59863,68.81836,145.27771
1770517910656,-0.9296875,-0.33544922,-0.12939453,5.3100586,0.8544922,-0.9765625,14816.0,6624.0,-1898.0,-113.91724,68.50525,144.49219
1770517910671,-0.9296875,-0.33544922,-0.12939453,5.3100586,0.8544922,-0.9765625,0.0,0.0,0.0,-113.91724,68.50525,144.49219
1770517910744,-0.92041016,-0.34277344,-0.14794922,5.92041,-0.79345703,0.5493164,14846.0,6623.0,-1947.0,-113.91724,68.50525,144.49219
1770517910755,-0.92041016,-0.34277344,-0.14794922,5.92041,-0.79345703,0.5493164,14846.0,6623.0,-1947.0,-112.50549,68.71948,145.27771
1770517910767,-0.92041016,-0.34277344,-0.14794922,5.92041,-0.79345703,0.5493164,0.0,0.0,0.0,-112.50549,68.71948,145.27771
1770517910844,-0.9404297,-0.3486328,-0.13378906,6.8359375,2.8076172,1.3427734,14868.0,6601.0,-2066.0,-112.50549,68.71948,145.27771
1770517910855,-0.9404297,-0.3486328,-0.13378906,6.8359375,2.8076172,1.3427734,14868.0,6601.0,-2066.0,-112.109985,68.708496,144.89868
1770517910866,-0.9404297,-0.3486328,-0.13378906,6.8359375,2.8076172,1.3427734,0.0,0.0,0.0,-112.109985,68.708496,144.89868
1770517910943,-0.93310547,-0.34960938,-0.1352539,5.065918,4.1503906,2.5634766,14889.0,6589.0,-2146.0,-112.109985,68.708496,144.89868
1770517910955,-0.93310547,-0.34960938,-0.1352539,5.065918,4.1503906,2.5634766,14889.0,6589.0,-2146.0,-112.423096,68.74695,143.80005
1770517910967,-0.93310547,-0.34960938,-0.1352539,5.065918,4.1503906,2.5634766,0.0,0.0,0.0,-112.423096,68.74695,143.80005
1770517911043,-0.9321289,-0.34960938,-0.1328125,1.5869141,1.4038086,3.1738281,14930.0,6561.0,-2198.0,-112.423096,68.74695,143.80005
1770517911055,-0.9321289,-0.34960938,-0.1328125,1.5869141,1.4038086,3.1738281,14930.0,6561.0,-2198.0,-113.07678,68.83484,142.64099
1770517911072,-0.9321289,-0.34960938,-0.1328125,1.5869141,1.4038086,3.1738281,0.0,0.0,0.0,-113.07678,68.83484,142.64099
1770517911143,-0.9277344,-0.33398438,-0.13720703,0.9765625,2.2583008,1.6479492,14955.0,6552.0,-2121.0,-113.07678,68.83484,142.64099
1770517911154,-0.9277344,-0.33398438,-0.13720703,0.9765625,2.2583008,1.6479492,14955.0,6552.0,-2121.0,-113.37891,68.91174,141.97083
1770517911166,-0.9277344,-0.33398438,-0.13720703,0.9765625,2.2583008,1.6479492,0.0,0.0,0.0,-113.37891,68.91174,141.97083
1770517911242,-0.9370117,-0.33251953,-0.13916016,0.24414062,1.2207031,0.9765625,14995.0,6530.0,-2124.0,-113.37891,68.91174,141.97083
1770517911254,-0.9370117,-0.33251953,-0.13916016,0.24414062,1.2207031,0.9765625,14995.0,6530.0,-2124.0,-113.77991,68.91724,141.33362
1770517911265,-0.9370117,-0.33251953,-0.13916016,0.24414062,1.2207031,0.9765625,0.0,0.0,0.0,-113.77991,68.91724,141.33362
1770517911342,-0.9379883,-0.32714844,-0.13476562,-0.9765625,-1.2207031,0.24414062,15042.0,6515.0,-2164.0,-113.77991,68.91724,141.33362
1770517911354,-0.9379883,-0.32714844,-0.13476562,-0.9765625,-1.2207031,0.24414062,15042.0,6515.0,-2164.0,-113.724976,68.96118,141.33911
1770517911365,-0.9379883,-0.32714844,-0.13476562,-0.9765625,-1.2207031,0.24414062,0.0,0.0,0.0,-113.724976,68.96118,141.33911
1770517911442,-0.93310547,-0.32470703,-0.12939453,-0.8544922,-2.8076172,-1.0375977,15039.0,6523.0,-2157.0,-113.724976,68.96118,141.33911
1770517911453,-0.93310547,-0.32470703,-0.12939453,-0.8544922,-2.8076172,-1.0375977,15039.0,6523.0,-2157.0,-113.1427,68.97766,141.94336
1770517911465,-0.93310547,-0.32470703,-0.12939453,-0.8544922,-2.8076172,-1.0375977,0.0,0.0,0.0,-113.1427,68.97766,141.94336
1770517911542,-0.92578125,-0.33007812,-0.1171875,-3.4179688,-4.5776367,-1.8310547,15019.0,6533.0,-2141.0,-113.1427,68.97766,141.94336
1770517911553,-0.92578125,-0.33007812,-0.1171875,-3.4179688,-4.5776367,-1.8310547,15019.0,6533.0,-2141.0,-112.13196,68.99414,143.14087
1770517911565,-0.92578125,-0.33007812,-0.1171875,-3.4179688,-4.5776367,-1.8310547,0.0,0.0,0.0,-112.13196,68.99414,143.14087
1770517911641,-0.92089844,-0.35058594,-0.107421875,-5.3100586,-6.958008,-2.6245117,14964.0,6544.0,-2172.0,-112.13196,68.99414,143.14087
1770517911653,-0.92089844,-0.35058594,-0.107421875,-5.3100586,-6.958008,-2.6245117,14964.0,6544.0,-2172.0,-110.77515,68.91724,144.81628
1770517911664,-0.92089844,-0.35058594,-0.107421875,-5.3100586,-6.958008,-2.6245117,0.0,0.0,0.0,-110.77515,68.91724,144.81628
1770517911741,-0.96435547,-0.34472656,-0.107421875,-9.460449,-3.112793,-0.12207031,14921.0,6561.0,-2170.0,-110.77515,68.91724,144.81628
1770517911752,-0.96435547,-0.34472656,-0.107421875,-9.460449,-3.112793,-0.12207031,14921.0,6561.0,-2170.0,-110.56091,68.81836,145.77759
1770517911764,-0.96435547,-0.34472656,-0.107421875,-9.460449,-3.112793,-0.12207031,0.0,0.0,0.0,-110.56091,68.81836,145.77759
1770517911841,-0.9140625,-0.34960938,-0.096191406,-9.460449,-7.5683594,0.24414062,14867.0,6620.0,-2091.0,-110.56091,68.81836,145.77759
1770517911852,-0.9140625,-0.34960938,-0.096191406,-9.460449,-7.5683594,0.24414062,14867.0,6620.0,-2091.0,-109.97864,69.104004,147.25525
1770517911864,-0.9140625,-0.34960938,-0.096191406,-9.460449,-7.5683594,0.24414062,0.0,0.0,0.0,-109.97864,69.104004,147.25525
1770517911940,-0.9345703,-0.3779297,-0.09814453,-8.605957,-4.638672,-3.479004,14864.0,6628.0,-2142.0,-109.97864,69.104004,147.25525
1770517911952,-0.9345703,-0.3779297,-0.09814453,-8.605957,-4.638672,-3.479004,14864.0,6628.0,-2142.0,-108.8031,69.04907,149.2218
1770517911964,-0.9345703,-0.3779297,-0.09814453,-8.605957,-4.638672,-3.479004,0.0,0.0,0.0,-108.8031,69.04907,149.2218
1770517912040,-0.94140625,-0.34228516,-0.12988281,-2.6245117,3.6010742,-2.0141602,14802.0,6662.0,-2188.0,-108.8031,69.04907,149.2218
1770517912052,-0.94140625,-0.34228516,-0.12988281,-2.6245117,3.6010742,-2.0141602,14802.0,6662.0,-2188.0,-108.880005,68.69751,149.56787
1770517912063,-0.94140625,-0.34228516,-0.12988281,-2.6245117,3.6010742,-2.0141602,0.0,0.0,0.0,-108.880005,68.69751,149.56787
1770517912140,-0.9267578,-0.34179688,-0.12695312,10.375977,8.239746,3.4179688,14754.0,6689.0,-2123.0,-108.880005,68.69751,149.56787
1770517912151,-0.9267578,-0.34179688,-0.12695312,10.375977,8.239746,3.4179688,14754.0,6689.0,-2123.0,-110.028076,68.55469,147.75513
1770517912163,-0.9267578,-0.34179688,-0.12695312,10.375977,8.239746,3.4179688,0.0,0.0,0.0,-110.028076,68.55469,147.75513
1770517912240,-0.94189453,-0.3774414,-0.10595703,15.808105,9.094238,5.065918,14773.0,6674.0,-2119.0,-110.028076,68.55469,147.75513
1770517912252,-0.94189453,-0.3774414,-0.10595703,15.808105,9.094238,5.065918,14773.0,6674.0,-2119.0,-111.09924,68.620605,144.90967
1770517912263,-0.94189453,-0.3774414,-0.10595703,15.808105,9.094238,5.065918,0.0,0.0,0.0,-111.09924,68.620605,144.90967
1770517912339,-0.9243164,-0.35351562,-0.09765625,11.779785,5.126953,4.638672,14848.0,6626.0,-2148.0,-111.09924,68.620605,144.90967
1770517912351,-0.9243164,-0.35351562,-0.09765625,11.779785,5.126953,4.638672,14848.0,6626.0,-2148.0,-111.66504,68.75244,142.51465
1770517912363,-0.9243164,-0.35351562,-0.09765625,11.779785,5.126953,4.638672,0.0,0.0,0.0,-111.66504,68.75244,142.51465
1770517912439,-0.94384766,-0.34375,-0.10107422,8.972168,3.8452148,1.159668,14939.0,6541.0,-2205.0,-111.66504,68.75244,142.51465
1770517912450,-0.94384766,-0.34375,-0.10107422,8.972168,3.8452148,1.159668,14939.0,6541.0,-2205.0,-111.588135,68.79639,141.14685
1770517912462,-0.94384766,-0.34375,-0.10107422,8.972168,3.8452148,1.159668,0.0,0.0,0.0,-111.588135,68.79639,141.14685
1770517912539,-0.91015625,-0.31640625,-0.10205078,5.493164,-1.7089844,-0.18310547,15007.0,6469.0,-2290.0,-111.588135,68.79639,141.14685
1770517912551,-0.91015625,-0.31640625,-0.10205078,5.493164,-1.7089844,-0.18310547,15007.0,6469.0,-2290.0,-110.81909,68.74695,140.84473
1770517912562,-0.91015625,-0.31640625,-0.10205078,5.493164,-1.7089844,-0.18310547,0.0,0.0,0.0,-110.81909,68.74695,140.84473
