timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766900386927,-0.92041016,-0.3828125,-0.03466797,-2.1362305,-0.61035156,1.0986328,0.0,0.0,0.0,-95.83374,67.04956,-155.7312
1766900386938,-0.92041016,-0.3828125,-0.03466797,-2.1362305,-0.61035156,1.0986328,0.0,0.0,0.0,-95.60303,67.15393,-155.46204
1766900387026,-0.9189453,-0.37890625,-0.033203125,-2.1972656,-0.48828125,0.4272461,0.0,0.0,0.0,-95.60303,67.15393,-155.46204
1766900387038,-0.9189453,-0.37890625,-0.033203125,-2.1972656,-0.48828125,0.4272461,0.0,0.0,0.0,-95.65796,67.21985,-155.36865
1766900387126,-0.9238281,-0.38671875,-0.034179688,-2.0751953,-0.61035156,0.0,0.0,0.0,0.0,-95.65796,67.21985,-155.36865
1766900387137,-0.9238281,-0.38671875,-0.034179688,-2.0751953,-0.61035156,0.0,0.0,0.0,0.0,-95.806274,67.230835,-155.31921
1766900387226,-0.9238281,-0.37939453,-0.036132812,-1.2207031,-0.48828125,0.12207031,0.0,0.0,0.0,-95.806274,67.230835,-155.31921
1766900387237,-0.9238281,-0.37939453,-0.036132812,-1.2207031,-0.48828125,0.12207031,0.0,0.0,0.0,-95.65796,67.24182,-155.07751
1766900387325,-0.921875,-0.38134766,-0.038085938,-0.5493164,-0.36621094,0.5493164,0.0,0.0,0.0,-95.65796,67.24182,-155.07751
1766900387338,-0.921875,-0.38134766,-0.038085938,-0.5493164,-0.36621094,0.5493164,0.0,0.0,0.0,-95.59204,67.28577,-154.96765
1766900387425,-0.9277344,-0.38085938,-0.03515625,-0.12207031,0.91552734,0.5493164,0.0,0.0,0.0,-95.59204,67.28577,-154.96765
1766900387437,-0.9277344,-0.38085938,-0.03515625,-0.12207031,0.91552734,0.5493164,0.0,0.0,0.0,-95.67993,67.335205,-155.07751
1766900387525,-0.92529297,-0.3803711,-0.029296875,0.79345703,0.5493164,0.24414062,0.0,0.0,0.0,-95.67993,67.335205,-155.07751
1766900387537,-0.92529297,-0.3803711,-0.029296875,0.79345703,0.5493164,0.24414062,0.0,0.0,0.0,-95.8667,67.36267,-155.35767
1766900387624,-0.93896484,-0.3671875,-0.026367188,-1.2817383,-0.30517578,-0.12207031,0.0,0.0,0.0,-95.8667,67.36267,-155.35767
1766900387636,-0.93896484,-0.3671875,-0.026367188,-1.2817383,-0.30517578,-0.12207031,0.0,0.0,0.0,-95.81177,67.3407,-155.34668
1766900387724,-0.91845703,-0.3696289,-0.03857422,-3.9672852,-0.8544922,0.24414062,0.0,0.0,0.0,-95.81177,67.3407,-155.34668
1766900387736,-0.91845703,-0.3696289,-0.03857422,-3.9672852,-0.8544922,0.24414062,0.0,0.0,0.0,-95.39978,67.38464,-154.77539
1766900387824,-0.92871094,-0.39013672,-0.041015625,1.2817383,-3.3569336,-0.36621094,0.0,0.0,0.0,-95.39978,67.38464,-154.77539
1766900387836,-0.92871094,-0.39013672,-0.041015625,1.2817383,-3.3569336,-0.36621094,0.0,0.0,0.0,-95.31189,67.37915,-154.46777
1766900387924,-0.9169922,-0.3828125,-0.027832031,1.4038086,-3.9672852,-0.9765625,0.0,0.0,0.0,-95.31189,67.37915,-154.46777
1766900387935,-0.9169922,-0.3828125,-0.027832031,1.4038086,-3.9672852,-0.9765625,0.0,0.0,0.0,-94.37805,67.32971,-153.55042
1766900388024,-0.90966797,-0.3774414,-0.028808594,2.2583008,-3.112793,0.0,0.0,0.0,0.0,-94.37805,67.32971,-153.55042
1766900388035,-0.90966797,-0.3774414,-0.028808594,2.2583008,-3.112793,0.0,0.0,0.0,0.0,-93.652954,67.29126,-152.88574
1766900388123,-0.9145508,-0.38134766,-0.024414062,2.380371,1.0375977,0.18310547,0.0,0.0,0.0,-93.652954,67.29126,-152.88574
1766900388135,-0.9145508,-0.38134766,-0.024414062,2.380371,1.0375977,0.18310547,0.0,0.0,0.0,-93.515625,67.28577,-152.86377
1766900388223,-0.93115234,-0.38720703,-0.015625,0.91552734,3.4179688,-0.18310547,0.0,0.0,0.0,-93.515625,67.28577,-152.86377
1766900388236,-0.93115234,-0.38720703,-0.015625,0.91552734,3.4179688,-0.18310547,0.0,0.0,0.0,-93.83972,67.23633,-153.38013
1766900388323,-0.92333984,-0.37695312,-0.022949219,2.380371,1.6479492,-0.061035156,0.0,0.0,0.0,-93.83972,67.23633,-153.38013
1766900388334,-0.92333984,-0.37695312,-0.022949219,2.380371,1.6479492,-0.061035156,0.0,0.0,0.0,-93.9386,67.20337,-153.79211
1766900388423,-0.9345703,-0.3798828,-0.018066406,1.0375977,0.91552734,0.18310547,0.0,0.0,0.0,-93.9386,67.20337,-153.79211
1766900388434,-0.9345703,-0.3798828,-0.018066406,1.0375977,0.91552734,0.18310547,0.0,0.0,0.0,-94.15283,67.21985,-154.2041
1766900388522,-0.9277344,-0.3774414,-0.020019531,0.0,0.061035156,1.159668,0.0,0.0,0.0,-94.15283,67.21985,-154.2041
1766900388537,-0.9277344,-0.3774414,-0.020019531,0.0,0.061035156,1.159668,0.0,0.0,0.0,-93.99353,67.302246,-154.2041
1766900388622,-0.92626953,-0.3725586,-0.018554688,-0.18310547,-1.8920898,1.4648438,0.0,0.0,0.0,-93.99353,67.302246,-154.2041
1766900388633,-0.92626953,-0.3725586,-0.018554688,-0.18310547,-1.8920898,1.4648438,0.0,0.0,0.0,-93.79578,67.45056,-154.08325
1766900388722,-0.9267578,-0.37548828,-0.018066406,-1.3427734,-0.91552734,1.4648438,0.0,0.0,0.0,-93.79578,67.45056,-154.08325
1766900388734,-0.9267578,-0.37548828,-0.018066406,-1.3427734,-0.91552734,1.4648438,0.0,0.0,0.0,-93.482666,67.59338,-153.73718
1766900388821,-0.92822266,-0.37695312,-0.018066406,-1.6479492,-0.5493164,1.0375977,0.0,0.0,0.0,-93.482666,67.59338,-153.73718
1766900388833,-0.92822266,-0.37695312,-0.018066406,-1.6479492,-0.5493164,1.0375977,0.0,0.0,0.0,-93.32886,67.736206,-153.50098
1766900388922,-0.921875,-0.37939453,-0.01953125,-1.2817383,-0.12207031,0.30517578,0.0,0.0,0.0,-93.32886,67.736206,-153.50098
1766900388932,-0.921875,-0.37939453,-0.01953125,-1.2817383,-0.12207031,0.30517578,0.0,0.0,0.0,-93.33435,67.79663,-153.4021
1766900389021,-0.9267578,-0.38232422,-0.022949219,-0.5493164,0.5493164,0.36621094,0.0,0.0,0.0,-93.33435,67.79663,-153.4021
1766900389032,-0.9267578,-0.38232422,-0.022949219,-0.5493164,0.5493164,0.36621094,0.0,0.0,0.0,-93.52661,67.79663,-153.57239
1766900389121,-0.9267578,-0.37939453,-0.017089844,0.24414062,1.0986328,0.61035156,0.0,0.0,0.0,-93.52661,67.79663,-153.57239
1766900389132,-0.9267578,-0.37939453,-0.017089844,0.24414062,1.0986328,0.61035156,0.0,0.0,0.0,-93.70239,67.8186,-153.86902
1766900389220,-0.921875,-0.3701172,-0.0234375,0.79345703,1.3427734,0.48828125,0.0,0.0,0.0,-93.70239,67.8186,-153.86902
1766900389232,-0.921875,-0.3701172,-0.0234375,0.79345703,1.3427734,0.48828125,0.0,0.0,0.0,-93.7738,67.8186,-154.14368
1766900389321,-0.93066406,-0.37158203,-0.016113281,1.0986328,1.8310547,0.6713867,0.0,0.0,0.0,-93.7738,67.8186,-154.14368
1766900389332,-0.93066406,-0.37158203,-0.016113281,1.0986328,1.8310547,0.6713867,0.0,0.0,0.0,-94.20776,67.840576,-154.75891
1766900389420,-0.93603516,-0.3647461,-0.024414062,-0.8544922,1.4038086,0.5493164,0.0,0.0,0.0,-94.20776,67.840576,-154.75891
1766900389432,-0.93603516,-0.3647461,-0.024414062,-0.8544922,1.4038086,0.5493164,0.0,0.0,0.0,-94.25171,67.88452,-154.98413
1766900389519,-0.9291992,-0.37548828,-0.020019531,-0.6713867,-0.12207031,0.6713867,0.0,0.0,0.0,-94.25171,67.88452,-154.98413
1766900389532,-0.9291992,-0.37548828,-0.020019531,-0.6713867,-0.12207031,0.6713867,0.0,0.0,0.0,-94.520874,67.96692,-155.26978
1766900389619,-0.9267578,-0.36669922,-0.028808594,-1.953125,0.91552734,0.4272461,0.0,0.0,0.0,-94.520874,67.96692,-155.26978
1766900389631,-0.9267578,-0.36669922,-0.028808594,-1.953125,0.91552734,0.4272461,0.0,0.0,0.0,-94.5813,67.99988,-155.3247
1766900389719,-0.93066406,-0.37060547,-0.028808594,-1.5869141,0.18310547,0.79345703,0.0,0.0,0.0,-94.5813,67.99988,-155.3247
1766900389731,-0.93066406,-0.37060547,-0.028808594,-1.5869141,0.18310547,0.79345703,0.0,0.0,0.0,-94.92737,68.0603,-155.55542
1766900389819,-0.9301758,-0.37060547,-0.028808594,-3.3569336,0.7324219,1.0375977,0.0,0.0,0.0,-94.92737,68.0603,-155.55542
1766900389831,-0.9301758,-0.37060547,-0.028808594,-3.3569336,0.7324219,1.0375977,0.0,0.0,0.0,-95.251465,68.13721,-155.71472
1766900389918,-0.9345703,-0.3647461,-0.03466797,-4.5166016,-0.4272461,0.18310547,0.0,0.0,0.0,-95.251465,68.13721,-155.71472
1766900389930,-0.9345703,-0.3647461,-0.03466797,-4.5166016,-0.4272461,0.18310547,0.0,0.0,0.0,-95.47119,68.170166,-155.6543
1766900390018,-0.9272461,-0.36083984,-0.037597656,-5.432129,-1.0375977,0.79345703,0.0,0.0,0.0,-95.47119,68.170166,-155.6543
1766900390030,-0.9272461,-0.36083984,-0.037597656,-5.432129,-1.0375977,0.79345703,0.0,0.0,0.0,-95.66345,68.236084,-155.39062
1766900390118,-0.9291992,-0.3647461,-0.037109375,-2.746582,-2.380371,0.91552734,0.0,0.0,0.0,-95.66345,68.236084,-155.39062
1766900390129,-0.9291992,-0.3647461,-0.037109375,-2.746582,-2.380371,0.91552734,0.0,0.0,0.0,-95.652466,68.32947,-154.97314
1766900390217,-0.9291992,-0.36669922,-0.036132812,-2.9907227,-0.61035156,0.8544922,0.0,0.0,0.0,-95.652466,68.32947,-154.97314
1766900390229,-0.9291992,-0.36669922,-0.036132812,-2.9907227,-0.61035156,0.8544922,0.0,0.0,0.0,-95.53162,68.42285,-154.5282
1766900390317,-0.9291992,-0.3564453,-0.03564453,-0.91552734,-0.9765625,1.6479492,0.0,0.0,0.0,-95.53162,68.42285,-154.5282
1766900390328,-0.9291992,-0.3564453,-0.03564453,-0.91552734,-0.9765625,1.6479492,0.0,0.0,0.0,-95.460205,68.549194,-154.33594
1766900390417,-0.93408203,-0.36816406,-0.032226562,-0.30517578,0.9765625,2.1972656,0.0,0.0,0.0,-95.460205,68.549194,-154.33594
1766900390428,-0.93408203,-0.36816406,-0.032226562,-0.30517578,0.9765625,2.1972656,0.0,0.0,0.0,-95.80078,68.73047,-154.55566
1766900390516,-0.9394531,-0.36035156,-0.040039062,1.6479492,0.79345703,1.159668,0.0,0.0,0.0,-95.80078,68.73047,-154.55566
1766900390530,-0.9394531,-0.36035156,-0.040039062,1.6479492,0.79345703,1.159668,0.0,0.0,0.0,-95.83923,68.862305,-154.78638
1766900390616,-0.93408203,-0.3544922,-0.032714844,2.0141602,-0.5493164,0.12207031,0.0,0.0,0.0,-95.83923,68.862305,-154.78638
1766900390628,-0.93408203,-0.3544922,-0.032714844,2.0141602,-0.5493164,0.12207031,0.0,0.0,0.0,-95.82825,68.878784,-155.03357
1766900390716,-0.93310547,-0.3486328,-0.03515625,1.7089844,-0.30517578,0.30517578,0.0,0.0,0.0,-95.82825,68.878784,-155.03357
1766900390727,-0.93310547,-0.3486328,-0.03515625,1.7089844,-0.30517578,0.30517578,0.0,0.0,0.0,-95.65796,68.8678,-155.08301
1766900390816,-0.9375,-0.35302734,-0.030273438,1.2207031,0.79345703,0.5493164,0.0,0.0,0.0,-95.65796,68.8678,-155.08301
1766900390828,-0.9375,-0.35302734,-0.030273438,1.2207031,0.79345703,0.5493164,0.0,0.0,0.0,-95.63049,68.92822,-155.22583
1766900390918,-0.93310547,-0.35205078,-0.03515625,0.48828125,0.24414062,0.061035156,0.0,0.0,0.0,-95.63049,68.92822,-155.22583
1766900390927,-0.93310547,-0.35205078,-0.03515625,0.48828125,0.24414062,0.061035156,0.0,0.0,0.0,-95.48767,68.97217,-155.22583
1766900391015,-0.9399414,-0.3491211,-0.028808594,0.91552734,0.4272461,0.30517578,0.0,0.0,0.0,-95.48767,68.97217,-155.22583
1766900391027,-0.9399414,-0.3491211,-0.028808594,0.91552734,0.4272461,0.30517578,0.0,0.0,0.0,-95.60852,68.99414,-155.46753
1766900391115,-0.93603516,-0.35009766,-0.030273438,-0.79345703,0.12207031,0.061035156,0.0,0.0,0.0,-95.60852,68.99414,-155.46753
1766900391126,-0.93603516,-0.35009766,-0.030273438,-0.79345703,0.12207031,0.061035156,0.0,0.0,0.0,-95.548096,69.01611,-155.45105
1766900391215,-0.93652344,-0.35253906,-0.03125,-0.4272461,-0.61035156,0.12207031,0.0,0.0,0.0,-95.548096,69.01611,-155.45105
1766900391226,-0.93652344,-0.35253906,-0.03125,-0.4272461,-0.61035156,0.12207031,0.0,0.0,0.0,-95.476685,69.038086,-155.38513
1766900391314,-0.9321289,-0.35595703,-0.028808594,0.24414062,-0.12207031,0.5493164,0.0,0.0,0.0,-95.476685,69.038086,-155.38513
1766900391326,-0.9321289,-0.35595703,-0.028808594,0.24414062,-0.12207031,0.5493164,0.0,0.0,0.0,-95.39978,69.06006,-155.30273
1766900391414,-0.93359375,-0.35302734,-0.032226562,-1.8310547,0.0,0.30517578,0.0,0.0,0.0,-95.39978,69.06006,-155.30273
1766900391426,-0.93359375,-0.35302734,-0.032226562,-1.8310547,0.0,0.30517578,0.0,0.0,0.0,-95.284424,69.12048,-155.23682
1766900391514,-0.9321289,-0.35839844,-0.028808594,-0.91552734,-0.12207031,0.30517578,0.0,0.0,0.0,-95.284424,69.12048,-155.23682
1766900391525,-0.9321289,-0.35839844,-0.028808594,-0.91552734,-0.12207031,0.30517578,0.0,0.0,0.0,-95.355835,69.14795,-155.23132
1766900391614,-0.93896484,-0.35009766,-0.030273438,0.36621094,1.0986328,0.91552734,0.0,0.0,0.0,-95.355835,69.14795,-155.23132
1766900391625,-0.93896484,-0.35009766,-0.030273438,0.36621094,1.0986328,0.91552734,0.0,0.0,0.0,-95.44922,69.18091,-155.39612
1766900391713,-0.94140625,-0.328125,-0.029785156,-5.432129,0.18310547,3.1738281,0.0,0.0,0.0,-95.44922,69.18091,-155.39612
1766900391725,-0.94140625,-0.328125,-0.029785156,-5.432129,0.18310547,3.1738281,0.0,0.0,0.0,-95.789795,69.37866,-155.63232
1766900391813,-0.953125,-0.3046875,-0.03466797,-17.456055,-0.91552734,6.8359375,0.0,0.0,0.0,-95.789795,69.37866,-155.63232
1766900391824,-0.953125,-0.3046875,-0.03466797,-17.456055,-0.91552734,6.8359375,0.0,0.0,0.0,-96.71814,69.87854,-155.58838
1766900391913,-0.9477539,-0.32373047,-0.041015625,-32.165527,-9.277344,2.8686523,0.0,0.0,0.0,-96.71814,69.87854,-155.58838
1766900391925,-0.9477539,-0.32373047,-0.041015625,-32.165527,-9.277344,2.8686523,0.0,0.0,0.0,-98.12439,70.73547,-154.32495
1766900392013,-0.93359375,-0.34570312,-0.053710938,-25.57373,-8.850098,-2.8076172,0.0,0.0,0.0,-98.12439,70.73547,-154.32495
1766900392024,-0.93359375,-0.34570312,-0.053710938,-25.57373,-8.850098,-2.8076172,0.0,0.0,0.0,-97.86621,70.86182,-151.05652
1766900392112,-0.9707031,-0.3310547,-0.05419922,-17.63916,-8.666992,2.1972656,0.0,0.0,0.0,-97.86621,70.86182,-151.05652
1766900392124,-0.9707031,-0.3310547,-0.05419922,-17.63916,-8.666992,2.1972656,0.0,0.0,0.0,-97.662964,70.7959,-148.65051
1766900392212,-0.92578125,-0.3388672,-0.04248047,-11.962891,-7.6293945,3.8452148,0.0,0.0,0.0,-97.662964,70.7959,-148.65051
1766900392223,-0.92578125,-0.3388672,-0.04248047,-11.962891,-7.6293945,3.8452148,0.0,0.0,0.0,-96.899414,71.23535,-146.2555
1766900392311,-0.9511719,-0.3251953,-0.0390625,-4.699707,-5.493164,3.2348633,0.0,0.0,0.0,-96.899414,71.23535,-146.2555
1766900392323,-0.9511719,-0.3251953,-0.0390625,-4.699707,-5.493164,3.2348633,0.0,0.0,0.0,-95.99304,71.49902,-144.41528
1766900392411,-0.9550781,-0.30322266,-0.023925781,-1.953125,-6.713867,1.0986328,0.0,0.0,0.0,-95.99304,71.49902,-144.41528
1766900392424,-0.9550781,-0.30322266,-0.023925781,-1.953125,-6.713867,1.0986328,0.0,0.0,0.0,-94.65271,71.72974,-142.64099
1766900392511,-0.94628906,-0.30419922,-0.008300781,-4.699707,-3.6621094,-0.8544922,0.0,0.0,0.0,-94.65271,71.72974,-142.64099
1766900392522,-0.94628906,-0.30419922,-0.008300781,-4.699707,-3.6621094,-0.8544922,0.0,0.0,0.0,-93.43872,71.81213,-140.98206
1766900392611,-0.9663086,-0.29296875,-0.0107421875,-1.953125,-8.178711,-2.1362305,0.0,0.0,0.0,-93.43872,71.81213,-140.98206
1766900392622,-0.9663086,-0.29296875,-0.0107421875,-1.953125,-8.178711,-2.1362305,0.0,0.0,0.0,-91.900635,71.54846,-138.99353
1766900392710,-0.9291992,-0.3696289,9.765625E-4,4.0283203,-5.554199,-7.2631836,0.0,0.0,0.0,-91.900635,71.54846,-138.99353
1766900392722,-0.9291992,-0.3696289,9.765625E-4,4.0283203,-5.554199,-7.2631836,0.0,0.0,0.0,-89.642944,71.136475,-136.59851
1766900392810,-0.94628906,-0.3256836,0.018554688,12.023926,-2.0751953,-4.0893555,0.0,0.0,0.0,-89.642944,71.136475,-136.59851
1766900392822,-0.94628906,-0.3256836,0.018554688,12.023926,-2.0751953,-4.0893555,0.0,0.0,0.0,-87.69287,70.38391,-135.37903
1766900392910,-0.93603516,-0.3408203,0.033203125,10.253906,0.0,-3.4179688,0.0,0.0,0.0,-87.69287,70.38391,-135.37903
1766900392924,-0.93603516,-0.3408203,0.033203125,10.253906,0.0,-3.4179688,0.0,0.0,0.0,-86.23718,69.94995,-134.89014
1766900393009,-0.9379883,-0.3251953,0.027832031,4.8217773,-0.9765625,-3.479004,0.0,0.0,0.0,-86.23718,69.94995,-134.89014
1766900393024,-0.9379883,-0.3251953,0.027832031,4.8217773,-0.9765625,-3.479004,0.0,0.0,0.0,-85.177,69.642334,-134.81873
1766900393109,-0.9350586,-0.36523438,0.053710938,5.6762695,2.6855469,-5.7373047,0.0,0.0,0.0,-85.177,69.642334,-134.81873
1766900393124,-0.9350586,-0.36523438,0.053710938,5.6762695,2.6855469,-5.7373047,0.0,0.0,0.0,-85.649414,69.23035,-135.75806
1766900393210,-0.9404297,-0.34179688,0.03125,8.178711,0.061035156,-2.319336,0.0,0.0,0.0,-85.649414,69.23035,-135.75806
1766900393220,-0.9404297,-0.34179688,0.03125,8.178711,0.061035156,-2.319336,0.0,0.0,0.0,-84.92432,68.80188,-136.07117
1766900393309,-0.93115234,-0.3623047,0.05517578,1.5869141,-1.6479492,-1.0986328,0.0,0.0,0.0,-84.92432,68.80188,-136.07117
1766900393320,-0.93115234,-0.3623047,0.05517578,1.5869141,-1.6479492,-1.0986328,0.0,0.0,0.0,-84.50134,68.77991,-136.25244
1766900393408,-0.9272461,-0.37109375,0.0029296875,-0.061035156,0.8544922,-0.8544922,0.0,0.0,0.0,-84.50134,68.77991,-136.25244
1766900393420,-0.9272461,-0.37109375,0.0029296875,-0.061035156,0.8544922,-0.8544922,0.0,0.0,0.0,-83.92456,68.59314,-135.85693
1766900393508,-0.9277344,-0.37548828,0.044433594,1.2207031,4.333496,1.2207031,0.0,0.0,0.0,-83.92456,68.59314,-135.85693
1766900393520,-0.9277344,-0.37548828,0.044433594,1.2207031,4.333496,1.2207031,0.0,0.0,0.0,-85.00122,68.620605,-136.86768
1766900393608,-0.9433594,-0.3486328,0.028320312,3.90625,0.9765625,-0.8544922,0.0,0.0,0.0,-85.00122,68.620605,-136.86768
1766900393619,-0.9433594,-0.3486328,0.028320312,3.90625,0.9765625,-0.8544922,0.0,0.0,0.0,-85.06714,68.6261,-137.43896
1766900393708,-0.9326172,-0.36816406,0.036621094,-0.7324219,2.0751953,0.36621094,0.0,0.0,0.0,-85.06714,68.6261,-137.43896
1766900393719,-0.9326172,-0.36816406,0.036621094,-0.7324219,2.0751953,0.36621094,0.0,0.0,0.0,-85.440674,68.708496,-137.98279
1766900393808,-0.9375,-0.3515625,0.03515625,2.0751953,-2.0751953,2.0751953,0.0,0.0,0.0,-85.440674,68.708496,-137.98279
1766900393819,-0.9375,-0.3515625,0.03515625,2.0751953,-2.0751953,2.0751953,0.0,0.0,0.0,-85.24841,68.75244,-138.08167
1766900393907,-0.93652344,-0.3564453,0.044433594,0.7324219,0.5493164,0.91552734,0.0,0.0,0.0,-85.24841,68.75244,-138.08167
1766900393918,-0.93652344,-0.3564453,0.044433594,0.7324219,0.5493164,0.91552734,0.0,0.0,0.0,-84.990234,68.862305,-137.98828
1766900394007,-0.9404297,-0.34521484,0.03857422,2.5634766,-0.4272461,2.4414062,0.0,0.0,0.0,-84.990234,68.862305,-137.98828
1766900394019,-0.9404297,-0.34521484,0.03857422,2.5634766,-0.4272461,2.4414062,0.0,0.0,0.0,-84.46289,69.087524,-137.8125
1766900394106,-0.9345703,-0.34814453,0.044921875,-2.0141602,0.4272461,1.159668,0.0,0.0,0.0,-84.46289,69.087524,-137.8125
1766900394118,-0.9345703,-0.34814453,0.044921875,-2.0141602,0.4272461,1.159668,0.0,0.0,0.0,-84.35852,69.23584,-137.69165
1766900394206,-0.93408203,-0.3540039,0.0390625,-0.061035156,-2.1972656,-0.48828125,0.0,0.0,0.0,-84.35852,69.23584,-137.69165
1766900394218,-0.93408203,-0.3540039,0.0390625,-0.061035156,-2.1972656,-0.48828125,0.0,0.0,0.0,-84.105835,69.23584,-137.45544
1766900394306,-0.9370117,-0.35546875,0.0390625,-0.18310547,0.9765625,-1.5869141,0.0,0.0,0.0,-84.105835,69.23584,-137.45544
1766900394318,-0.9370117,-0.35546875,0.0390625,-0.18310547,0.9765625,-1.5869141,0.0,0.0,0.0,-83.90808,69.12048,-137.31812
1766900394406,-0.9291992,-0.35986328,0.044921875,2.9907227,0.79345703,-1.3427734,0.0,0.0,0.0,-83.90808,69.12048,-137.31812
1766900394417,-0.9291992,-0.35986328,0.044921875,2.9907227,0.79345703,-1.3427734,0.0,0.0,0.0,-83.913574,68.99414,-137.54333
1766900394505,-0.92529297,-0.36621094,0.038085938,6.591797,2.4414062,-0.91552734,0.0,0.0,0.0,-83.913574,68.99414,-137.54333
1766900394517,-0.92529297,-0.36621094,0.038085938,6.591797,2.4414062,-0.91552734,0.0,0.0,0.0,-83.83667,68.89526,-138.06519
1766900394605,-0.9370117,-0.35107422,0.04296875,9.033203,5.6762695,-0.9765625,0.0,0.0,0.0,-83.83667,68.89526,-138.06519
1766900394616,-0.9370117,-0.35107422,0.04296875,9.033203,5.6762695,-0.9765625,0.0,0.0,0.0,-84.105835,68.80188,-139.32312
1766900394705,-0.93066406,-0.35595703,0.03466797,8.911133,4.0893555,-0.8544922,0.0,0.0,0.0,-84.105835,68.80188,-139.32312
1766900394716,-0.93066406,-0.35595703,0.03466797,8.911133,4.0893555,-0.8544922,0.0,0.0,0.0,-84.24866,68.79639,-140.4657
1766900394805,-0.9448242,-0.36279297,0.03125,6.4697266,8.422852,-0.30517578,0.0,0.0,0.0,-84.24866,68.79639,-140.4657
1766900394816,-0.9448242,-0.36279297,0.03125,6.4697266,8.422852,-0.30517578,0.0,0.0,0.0,-85.182495,68.829346,-142.30591
1766900394904,-0.94140625,-0.3544922,0.03173828,10.7421875,1.8310547,-0.79345703,0.0,0.0,0.0,-85.182495,68.829346,-142.30591
1766900394916,-0.94140625,-0.3544922,0.03173828,10.7421875,1.8310547,-0.79345703,0.0,0.0,0.0,-85.374756,68.80188,-143.58032
1766900395004,-0.94384766,-0.34179688,0.017578125,5.3100586,2.6245117,-0.79345703,0.0,0.0,0.0,-85.374756,68.80188,-143.58032
1766900395016,-0.94384766,-0.34179688,0.017578125,5.3100586,2.6245117,-0.79345703,0.0,0.0,0.0,-84.95178,68.757935,-144.04724
1766900395104,-0.94091797,-0.36279297,0.041992188,5.126953,2.746582,-1.8310547,0.0,0.0,0.0,-84.95178,68.757935,-144.04724
1766900395118,-0.94091797,-0.36279297,0.041992188,5.126953,2.746582,-1.8310547,0.0,0.0,0.0,-85.286865,68.71399,-144.90967
1766900395204,-0.91503906,-0.35888672,0.024902344,7.385254,2.0141602,0.18310547,0.0,0.0,0.0,-85.286865,68.71399,-144.90967
1766900395218,-0.91503906,-0.35888672,0.024902344,7.385254,2.0141602,0.18310547,0.0,0.0,0.0,-84.89685,68.64807,-145.2887
1766900395303,-0.9448242,-0.3564453,0.043945312,5.6762695,3.2958984,0.5493164,0.0,0.0,0.0,-84.89685,68.64807,-145.2887
1766900395318,-0.9448242,-0.3564453,0.043945312,5.6762695,3.2958984,0.5493164,0.0,0.0,0.0,-85.286865,68.708496,-146.39282
1766900395403,-0.92041016,-0.34277344,0.025390625,3.2348633,2.8686523,-0.7324219,0.0,0.0,0.0,-85.286865,68.708496,-146.39282
1766900395414,-0.92041016,-0.34277344,0.025390625,3.2348633,2.8686523,-0.7324219,0.0,0.0,0.0,-85.14404,68.741455,-146.84326
1766900395503,-0.9345703,-0.36035156,0.030273438,0.0,5.554199,-1.5869141,0.0,0.0,0.0,-85.14404,68.741455,-146.84326
1766900395517,-0.9345703,-0.36035156,0.030273438,0.0,5.554199,-1.5869141,0.0,0.0,0.0,-86.14929,68.708496,-148.0133
1766900395602,-0.9404297,-0.3491211,0.025878906,0.36621094,2.1362305,-1.4038086,0.0,0.0,0.0,-86.14929,68.708496,-148.0133
1766900395614,-0.9404297,-0.3491211,0.025878906,0.36621094,2.1362305,-1.4038086,0.0,0.0,0.0,-87.039185,68.58215,-149.09546
1766900395702,-0.9370117,-0.3647461,0.0234375,-0.9765625,2.5024414,-1.2207031,0.0,0.0,0.0,-87.039185,68.58215,-149.09546
1766900395714,-0.9370117,-0.3647461,0.0234375,-0.9765625,2.5024414,-1.2207031,0.0,0.0,0.0,-87.544556,68.4668,-149.72168
1766900395802,-0.9291992,-0.36572266,0.020019531,2.1972656,0.12207031,-1.5258789,0.0,0.0,0.0,-87.544556,68.4668,-149.72168
1766900395813,-0.9291992,-0.36572266,0.020019531,2.1972656,0.12207031,-1.5258789,0.0,0.0,0.0,-87.57202,68.33496,-150.00183
1766900395902,-0.92041016,-0.3720703,0.016601562,4.3945312,1.8310547,-0.5493164,0.0,0.0,0.0,-87.57202,68.33496,-150.00183
1766900395913,-0.92041016,-0.3720703,0.016601562,4.3945312,1.8310547,-0.5493164,0.0,0.0,0.0,-87.385254,68.23059,-150.2655
1766900396001,-0.9291992,-0.36083984,0.021484375,3.0517578,0.91552734,-1.8310547,0.0,0.0,0.0,-87.385254,68.23059,-150.2655
1766900396012,-0.9291992,-0.36083984,0.021484375,3.0517578,0.91552734,-1.8310547,0.0,0.0,0.0,-87.48413,68.082275,-150.8258
1766900396101,-0.9345703,-0.3618164,0.0146484375,-0.79345703,1.2207031,-2.8686523,0.0,0.0,0.0,-87.48413,68.082275,-150.8258
1766900396112,-0.9345703,-0.3618164,0.0146484375,-0.79345703,1.2207031,-2.8686523,0.0,0.0,0.0,-87.50061,67.840576,-151.04004
1766900396201,-0.9355469,-0.3647461,0.014160156,-3.2348633,-4.211426,-2.0141602,0.0,0.0,0.0,-87.50061,67.840576,-151.04004
