timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247295984,-0.9897461,-0.03515625,0.014160156,-1.953125,7.019043,-7.9956055,0.0,0.0,0.0,56.618042,88.566284,26.207886
1769247295995,-0.9897461,-0.03515625,0.014160156,-1.953125,7.019043,-7.9956055,0.0,0.0,0.0,31.761475,89.384766,1.0327148
1769247296084,-0.98828125,-0.019042969,0.024414062,-16.967773,-6.4086914,-6.164551,0.0,0.0,0.0,31.761475,89.384766,1.0327148
1769247296095,-0.98828125,-0.019042969,0.024414062,-16.967773,-6.4086914,-6.164551,0.0,0.0,0.0,-55.08545,89.07715,-84.8584
1769247296183,-0.9863281,-0.009277344,0.017578125,-13.85498,-4.0283203,-6.713867,0.0,0.0,0.0,-55.08545,89.07715,-84.8584
1769247296195,-0.9863281,-0.009277344,0.017578125,-13.85498,-4.0283203,-6.713867,0.0,0.0,0.0,-50.355835,88.18176,-78.53577
1769247296283,-1.015625,0.0068359375,-0.0024414062,-8.850098,-4.272461,-3.4179688,0.0,0.0,0.0,-50.355835,88.18176,-78.53577
1769247296294,-1.015625,0.0068359375,-0.0024414062,-8.850098,-4.272461,-3.4179688,0.0,0.0,0.0,-50.27893,87.561035,-77.44263
1769247296383,-0.9970703,-0.01171875,0.026367188,0.91552734,0.0,-1.0986328,0.0,0.0,0.0,-50.27893,87.561035,-77.44263
1769247296394,-0.9970703,-0.01171875,0.026367188,0.91552734,0.0,-1.0986328,0.0,0.0,0.0,-52.52014,87.40723,-79.60693
1769247296482,-0.9873047,-0.014160156,0.032714844,3.540039,1.2207031,2.8686523,0.0,0.0,0.0,-52.52014,87.40723,-79.60693
1769247296494,-0.9873047,-0.014160156,0.032714844,3.540039,1.2207031,2.8686523,0.0,0.0,0.0,-49.54834,87.64343,-76.92078
1769247296582,-1.0195312,0.0029296875,-0.0043945312,6.4697266,4.9438477,2.9296875,0.0,0.0,0.0,-49.54834,87.64343,-76.92078
1769247296594,-1.0195312,0.0029296875,-0.0043945312,6.4697266,4.9438477,2.9296875,0.0,0.0,0.0,-46.587524,88.132324,-74.35547
1769247296682,-1.0219727,-0.025390625,0.0053710938,9.82666,11.59668,2.6855469,0.0,0.0,0.0,-46.587524,88.132324,-74.35547
1769247296693,-1.0219727,-0.025390625,0.0053710938,9.82666,11.59668,2.6855469,0.0,0.0,0.0,-77.96997,88.85742,-106.67175
1769247296782,-1.0014648,-0.018066406,-0.0048828125,5.493164,10.7421875,0.12207031,0.0,0.0,0.0,-77.96997,88.85742,-106.67175
1769247296793,-1.0014648,-0.018066406,-0.0048828125,5.493164,10.7421875,0.12207031,0.0,0.0,0.0,-141.05347,88.51135,-170.55176
1769247296881,-0.98828125,0.049316406,-0.032226562,1.8920898,6.958008,-2.9907227,0.0,0.0,0.0,-141.05347,88.51135,-170.55176
1769247296893,-0.98828125,0.049316406,-0.032226562,1.8920898,6.958008,-2.9907227,0.0,0.0,0.0,-149.44153,87.83569,-179.15955
1769247296981,-0.9091797,0.05810547,-0.09814453,23.986816,19.470215,-7.6293945,0.0,0.0,0.0,-149.44153,87.83569,-179.15955
1769247296992,-0.9091797,0.05810547,-0.09814453,23.986816,19.470215,-7.6293945,0.0,0.0,0.0,-154.14917,86.53381,175.03418
1769247297081,-0.96533203,-0.0024414062,-0.114746094,52.978516,1.5869141,5.126953,0.0,0.0,0.0,-154.14917,86.53381,175.03418
1769247297093,-0.96533203,-0.0024414062,-0.114746094,52.978516,1.5869141,5.126953,0.0,0.0,0.0,-159.88953,85.70984,165.2948
1769247297180,-1.0185547,0.03515625,-0.11669922,39.367676,-4.699707,10.070801,0.0,0.0,0.0,-159.88953,85.70984,165.2948
1769247297192,-1.0185547,0.03515625,-0.11669922,39.367676,-4.699707,10.070801,0.0,0.0,0.0,-166.05286,86.572266,154.48975
1769247297280,-1.0249023,-0.083984375,0.013671875,73.791504,-7.019043,6.591797,0.0,0.0,0.0,-166.05286,86.572266,154.48975
1769247297291,-1.0249023,-0.083984375,0.013671875,73.791504,-7.019043,6.591797,0.0,0.0,0.0,-170.78247,86.8634,143.4375
1769247297380,-1.0898438,-0.044433594,-0.06689453,44.433594,-3.2348633,9.765625,0.0,0.0,0.0,-170.78247,86.8634,143.4375
1769247297391,-1.0898438,-0.044433594,-0.06689453,44.433594,-3.2348633,9.765625,0.0,0.0,0.0,-179.58252,87.47864,129.79248
1769247297479,-0.9511719,-0.009277344,-0.0107421875,35.40039,2.9907227,5.859375,0.0,0.0,0.0,-179.58252,87.47864,129.79248
1769247297491,-0.9511719,-0.009277344,-0.0107421875,35.40039,2.9907227,5.859375,0.0,0.0,0.0,169.01367,87.25891,114.87854
1769247297579,-0.99853516,0.032226562,-0.06591797,37.04834,-4.9438477,5.6152344,0.0,0.0,0.0,169.01367,87.25891,114.87854
1769247297591,-0.99853516,0.032226562,-0.06591797,37.04834,-4.9438477,5.6152344,0.0,0.0,0.0,156.26953,87.53357,99.244995
1769247297679,-1.0117188,0.024902344,-0.044921875,40.95459,-7.9345703,4.5166016,0.0,0.0,0.0,156.26953,87.53357,99.244995
1769247297690,-1.0117188,0.024902344,-0.044921875,40.95459,-7.9345703,4.5166016,0.0,0.0,0.0,136.64246,87.77527,76.35498
1769247297778,-0.9916992,-0.0029296875,-0.016113281,35.217285,-10.925293,1.0375977,0.0,0.0,0.0,136.64246,87.77527,76.35498
1769247297790,-0.9916992,-0.0029296875,-0.016113281,35.217285,-10.925293,1.0375977,0.0,0.0,0.0,118.85559,87.94556,55.508423
1769247297878,-0.97216797,0.0146484375,-0.064453125,16.052246,-13.85498,0.30517578,0.0,0.0,0.0,118.85559,87.94556,55.508423
1769247297890,-0.97216797,0.0146484375,-0.064453125,16.052246,-13.85498,0.30517578,0.0,0.0,0.0,76.27258,88.28613,11.365356
1769247297978,-0.9892578,0.018066406,-0.07470703,9.765625,-11.962891,1.3427734,0.0,0.0,0.0,76.27258,88.28613,11.365356
1769247297989,-0.9892578,0.018066406,-0.07470703,9.765625,-11.962891,1.3427734,0.0,0.0,0.0,49.614258,87.70935,-15.633545
1769247298078,-1.0791016,0.037109375,-0.106933594,13.122559,-3.2348633,-7.446289,0.0,0.0,0.0,49.614258,87.70935,-15.633545
1769247298089,-1.0791016,0.037109375,-0.106933594,13.122559,-3.2348633,-7.446289,0.0,0.0,0.0,35.601196,87.61597,-29.750977
1769247298177,-1.0166016,-0.0029296875,0.0146484375,25.634766,-18.676758,-12.756348,0.0,0.0,0.0,35.601196,87.61597,-29.750977
1769247298189,-1.0166016,-0.0029296875,0.0146484375,25.634766,-18.676758,-12.756348,0.0,0.0,0.0,12.23877,86.830444,-54.437256
1769247298277,-0.93603516,0.041992188,0.2211914,14.831543,-26.97754,-13.000488,0.0,0.0,0.0,12.23877,86.830444,-54.437256
1769247298289,-0.93603516,0.041992188,0.2211914,14.831543,-26.97754,-13.000488,0.0,0.0,0.0,-10.014038,84.79797,-78.73901
1769247298377,-0.96777344,0.022460938,0.19873047,7.6293945,-14.953613,-15.380859,0.0,0.0,0.0,-10.014038,84.79797,-78.73901
1769247298389,-0.96777344,0.022460938,0.19873047,7.6293945,-14.953613,-15.380859,0.0,0.0,0.0,-13.200073,82.298584,-81.84265
1769247298476,-0.91015625,-0.08203125,0.38476562,-26.794434,-31.25,6.3476562,0.0,0.0,0.0,-13.200073,82.298584,-81.84265
1769247298488,-0.91015625,-0.08203125,0.38476562,-26.794434,-31.25,6.3476562,0.0,0.0,0.0,-14.265747,80.24414,-81.68884
1769247298576,-1.0429688,-0.07421875,0.1616211,1.0986328,-4.760742,-15.625,0.0,0.0,0.0,-14.265747,80.24414,-81.68884
1769247298587,-1.0429688,-0.07421875,0.1616211,1.0986328,-4.760742,-15.625,0.0,0.0,0.0,-13.815308,77.72278,-78.01941
1769247298676,-1.0170898,-0.047851562,0.24951172,-10.7421875,-1.0375977,-5.6762695,0.0,0.0,0.0,-13.815308,77.72278,-78.01941
1769247298687,-1.0170898,-0.047851562,0.24951172,-10.7421875,-1.0375977,-5.6762695,0.0,0.0,0.0,-18.896484,76.8219,-82.144775
1769247298775,-0.9794922,-0.11230469,0.26660156,1.8310547,18.859863,-6.8359375,0.0,0.0,0.0,-18.896484,76.8219,-82.144775
1769247298787,-0.9794922,-0.11230469,0.26660156,1.8310547,18.859863,-6.8359375,0.0,0.0,0.0,-24.450073,77.55249,-87.61047
1769247298875,-0.92333984,-0.115234375,0.26904297,-9.338379,14.465332,3.6621094,0.0,0.0,0.0,-24.450073,77.55249,-87.61047
1769247298887,-0.92333984,-0.115234375,0.26904297,-9.338379,14.465332,3.6621094,0.0,0.0,0.0,-27.905273,78.59619,-89.91211
1769247298975,-0.9345703,-0.2529297,0.35986328,-53.16162,4.8828125,10.437012,0.0,0.0,0.0,-27.905273,78.59619,-89.91211
1769247298986,-0.9345703,-0.2529297,0.35986328,-53.16162,4.8828125,10.437012,0.0,0.0,0.0,-29.432373,79.557495,-87.85217
1769247299074,-0.94140625,-0.171875,0.34033203,-88.1958,-13.244629,9.216309,0.0,0.0,0.0,-29.432373,79.557495,-87.85217
1769247299086,-0.94140625,-0.171875,0.34033203,-88.1958,-13.244629,9.216309,0.0,0.0,0.0,-31.195679,78.97522,-82.18872
1769247299174,-0.9506836,-0.18554688,0.2734375,-98.69385,-13.549805,9.765625,0.0,0.0,0.0,-31.195679,78.97522,-82.18872
1769247299186,-0.9506836,-0.18554688,0.2734375,-98.69385,-13.549805,9.765625,0.0,0.0,0.0,-32.16797,77.60193,-73.38867
1769247299274,-0.94970703,-0.05810547,0.19580078,-92.7124,-14.892578,18.310547,0.0,0.0,0.0,-32.16797,77.60193,-73.38867
1769247299285,-0.94970703,-0.05810547,0.19580078,-92.7124,-14.892578,18.310547,0.0,0.0,0.0,-33.40393,76.78345,-64.79736
1769247299374,-0.93847656,0.015625,0.114746094,-71.3501,2.319336,28.930664,0.0,0.0,0.0,-33.40393,76.78345,-64.79736
1769247299385,-0.93847656,0.015625,0.114746094,-71.3501,2.319336,28.930664,0.0,0.0,0.0,-30.097046,77.59094,-53.475952
1769247299473,-0.9458008,-0.15234375,0.2163086,-84.228516,9.70459,17.333984,0.0,0.0,0.0,-30.097046,77.59094,-53.475952
1769247299485,-0.9458008,-0.15234375,0.2163086,-84.228516,9.70459,17.333984,0.0,0.0,0.0,-27.702026,79.53552,-44.5166
1769247299573,-1.0161133,0.033203125,0.2680664,-125.305176,-5.126953,11.169434,0.0,0.0,0.0,-27.702026,79.53552,-44.5166
1769247299585,-1.0161133,0.033203125,0.2680664,-125.305176,-5.126953,11.169434,0.0,0.0,0.0,-32.211914,80.25513,-39.715576
1769247299673,-1.0791016,0.038085938,0.17822266,-128.479,-5.554199,15.136719,0.0,0.0,0.0,-32.211914,80.25513,-39.715576
1769247299684,-1.0791016,0.038085938,0.17822266,-128.479,-5.554199,15.136719,0.0,0.0,0.0,-33.9917,80.38696,-29.245605
1769247299772,-0.87939453,0.13964844,0.15673828,-126.586914,-22.338867,26.733398,0.0,0.0,0.0,-33.9917,80.38696,-29.245605
1769247299784,-0.87939453,0.13964844,0.15673828,-126.586914,-22.338867,26.733398,0.0,0.0,0.0,-29.72351,80.112305,-13.782349
1769247299872,-1.0698242,0.022460938,0.027832031,-96.74072,-8.7890625,22.399902,0.0,0.0,0.0,-29.72351,80.112305,-13.782349
1769247299883,-1.0698242,0.022460938,0.027832031,-96.74072,-8.7890625,22.399902,0.0,0.0,0.0,-18.050537,79.99695,8.64624
1769247299972,-0.9892578,-0.0053710938,0.080566406,-96.61865,-13.916016,19.89746,0.0,0.0,0.0,-18.050537,79.99695,8.64624
1769247299983,-0.9892578,-0.0053710938,0.080566406,-96.61865,-13.916016,19.89746,0.0,0.0,0.0,-13.661499,80.200195,20.192871
1769247300071,-0.9921875,0.0703125,-0.027832031,-52.612305,-3.6621094,13.183594,0.0,0.0,0.0,-13.661499,80.200195,20.192871
1769247300083,-0.9921875,0.0703125,-0.027832031,-52.612305,-3.6621094,13.183594,0.0,0.0,0.0,-8.745117,79.78821,31.030884
1769247300171,-0.9951172,0.045410156,-0.0126953125,-16.967773,2.9907227,10.620117,0.0,0.0,0.0,-8.745117,79.78821,31.030884
1769247300182,-0.9951172,0.045410156,-0.0126953125,-16.967773,2.9907227,10.620117,0.0,0.0,0.0,-3.114624,80.56824,37.974243
1769247300271,-1.0820312,-0.044921875,0.07910156,-12.878418,-1.5258789,3.8452148,0.0,0.0,0.0,-3.114624,80.56824,37.974243
1769247300282,-1.0820312,-0.044921875,0.07910156,-12.878418,-1.5258789,3.8452148,0.0,0.0,0.0,3.1585693,81.25488,43.659668
1769247300370,-1.1455078,0.08984375,0.091308594,5.3100586,-16.052246,4.333496,0.0,0.0,0.0,3.1585693,81.25488,43.659668
1769247300382,-1.1455078,0.08984375,0.091308594,5.3100586,-16.052246,4.333496,0.0,0.0,0.0,5.822754,80.529785,44.769287
1769247300470,-0.9057617,-0.038085938,0.15722656,25.878906,10.620117,-6.164551,0.0,0.0,0.0,5.822754,80.529785,44.769287
1769247300482,-0.9057617,-0.038085938,0.15722656,25.878906,10.620117,-6.164551,0.0,0.0,0.0,6.4434814,81.11206,40.737305
1769247300570,-0.9394531,-0.0043945312,0.29638672,0.91552734,-8.7890625,-2.5634766,0.0,0.0,0.0,6.4434814,81.11206,40.737305
1769247300581,-0.9394531,-0.0043945312,0.29638672,0.91552734,-8.7890625,-2.5634766,0.0,0.0,0.0,6.1083984,80.48584,38.57849
1769247300669,-0.96728516,-0.119628906,0.38134766,-26.123047,-5.432129,-2.9296875,0.0,0.0,0.0,6.1083984,80.48584,38.57849
1769247300681,-0.96728516,-0.119628906,0.38134766,-26.123047,-5.432129,-2.9296875,0.0,0.0,0.0,-0.12084961,79.799194,31.602173
1769247300769,-1.0317383,0.068359375,0.12695312,-16.235352,7.5683594,-4.8828125,0.0,0.0,0.0,-0.12084961,79.799194,31.602173
1769247300781,-1.0317383,0.068359375,0.12695312,-16.235352,7.5683594,-4.8828125,0.0,0.0,0.0,-5.861206,79.24988,26.921997
1769247300869,-0.9140625,-0.07861328,0.1821289,-6.4697266,0.61035156,-1.2207031,0.0,0.0,0.0,-5.861206,79.24988,26.921997
1769247300880,-0.9140625,-0.07861328,0.1821289,-6.4697266,0.61035156,-1.2207031,0.0,0.0,0.0,-8.047485,79.62341,24.395142
1769247300969,-1.0019531,-0.036132812,0.06591797,15.808105,1.6479492,-3.8452148,0.0,0.0,0.0,-8.047485,79.62341,24.395142
1769247300980,-1.0019531,-0.036132812,0.06591797,15.808105,1.6479492,-3.8452148,0.0,0.0,0.0,-9.299927,79.56848,21.280518
1769247301068,-0.95458984,-0.067871094,0.06347656,39.0625,3.8452148,-3.6010742,0.0,0.0,0.0,-9.299927,79.56848,21.280518
1769247301080,-0.95458984,-0.067871094,0.06347656,39.0625,3.8452148,-3.6010742,0.0,0.0,0.0,-8.926392,80.10132,17.270508
1769247301168,-0.95751953,-0.14111328,0.14160156,41.931152,0.48828125,-5.859375,0.0,0.0,0.0,-8.926392,80.10132,17.270508
1769247301180,-0.95751953,-0.14111328,0.14160156,41.931152,0.48828125,-5.859375,0.0,0.0,0.0,-9.069214,80.529785,11.760864
1769247301268,-1.1933594,-0.15917969,0.16503906,26.184082,-2.4414062,-4.5166016,0.0,0.0,0.0,-9.069214,80.529785,11.760864
1769247301279,-1.1933594,-0.15917969,0.16503906,26.184082,-2.4414062,-4.5166016,0.0,0.0,0.0,-9.51416,80.200195,7.1520996
1769247301367,-1.0629883,-0.11230469,0.17773438,11.413574,-1.2207031,3.540039,0.0,0.0,0.0,-9.51416,80.200195,7.1520996
1769247301379,-1.0629883,-0.11230469,0.17773438,11.413574,-1.2207031,3.540039,0.0,0.0,0.0,-6.959839,79.83765,7.5421143
1769247301467,-0.78125,0.0068359375,0.22509766,2.5024414,2.8686523,-7.9345703,0.0,0.0,0.0,-6.959839,79.83765,7.5421143
1769247301479,-0.78125,0.0068359375,0.22509766,2.5024414,2.8686523,-7.9345703,0.0,0.0,0.0,-9.9646,79.93103,3.2409668
1769247301567,-0.92626953,0.12988281,0.3046875,2.8076172,-12.817383,3.3569336,0.0,0.0,0.0,-9.9646,79.93103,3.2409668
1769247301578,-0.92626953,0.12988281,0.3046875,2.8076172,-12.817383,3.3569336,0.0,0.0,0.0,-11.431274,79.3927,0.9063721
1769247301666,-1.1113281,0.05908203,0.25341797,8.239746,-11.047363,11.413574,0.0,0.0,0.0,-11.431274,79.3927,0.9063721
1769247301678,-1.1113281,0.05908203,0.25341797,8.239746,-11.047363,11.413574,0.0,0.0,0.0,-2.6312256,77.525024,8.937378
1769247301766,-0.8378906,0.025390625,0.1953125,-13.244629,-16.601562,18.493652,0.0,0.0,0.0,-2.6312256,77.525024,8.937378
1769247301778,-0.8378906,0.025390625,0.1953125,-13.244629,-16.601562,18.493652,0.0,0.0,0.0,3.5595703,76.28906,13.601074
1769247301866,-1.0141602,0.08105469,0.17773438,-20.019531,4.3945312,24.230957,0.0,0.0,0.0,3.5595703,76.28906,13.601074
1769247301877,-1.0141602,0.08105469,0.17773438,-20.019531,4.3945312,24.230957,0.0,0.0,0.0,11.612549,75.476074,23.296509
1769247301965,-1.0161133,-0.17578125,0.2133789,-59.265137,13.183594,7.6293945,0.0,0.0,0.0,11.612549,75.476074,23.296509
1769247301977,-1.0161133,-0.17578125,0.2133789,-59.265137,13.183594,7.6293945,0.0,0.0,0.0,15.298462,76.76697,29.262085
1769247302065,-0.9760742,0.06542969,0.075683594,-75.13428,20.019531,-0.5493164,0.0,0.0,0.0,15.298462,76.76697,29.262085
1769247302077,-0.9760742,0.06542969,0.075683594,-75.13428,20.019531,-0.5493164,0.0,0.0,0.0,9.0802,78.4314,29.415894
1769247302165,-1.2514648,0.1484375,0.1586914,-37.963867,-7.8125,-5.493164,0.0,0.0,0.0,9.0802,78.4314,29.415894
1769247302176,-1.2514648,0.1484375,0.1586914,-37.963867,-7.8125,-5.493164,0.0,0.0,0.0,2.4664307,79.49707,27.734985
1769247302265,-1.1254883,0.16601562,0.046875,26.062012,1.2817383,-24.291992,0.0,0.0,0.0,2.4664307,79.49707,27.734985
1769247302276,-1.1254883,0.16601562,0.046875,26.062012,1.2817383,-24.291992,0.0,0.0,0.0,-2.9223633,78.56323,21.456299
1769247302364,-0.74316406,0.14794922,0.26953125,24.902344,21.118164,0.30517578,0.0,0.0,0.0,-2.9223633,78.56323,21.456299
1769247302376,-0.74316406,0.14794922,0.26953125,24.902344,21.118164,0.30517578,0.0,0.0,0.0,-6.465454,80.83191,13.425293
1769247302464,-0.92333984,-0.16699219,0.5214844,30.578613,4.638672,5.92041,0.0,0.0,0.0,-6.465454,80.83191,13.425293
1769247302476,-0.92333984,-0.16699219,0.5214844,30.578613,4.638672,5.92041,0.0,0.0,0.0,3.4606934,81.864624,20.819092
1769247302564,-1.0751953,-0.009765625,-0.0703125,46.569824,15.808105,-30.639648,0.0,0.0,0.0,3.4606934,81.864624,20.819092
1769247302576,-1.0751953,-0.009765625,-0.0703125,46.569824,15.808105,-30.639648,0.0,0.0,0.0,-1.1535645,80.55176,13.650513
1769247302663,-0.93847656,0.056640625,0.19970703,59.509277,-1.5869141,-16.479492,0.0,0.0,0.0,-1.1535645,80.55176,13.650513
1769247302675,-0.93847656,0.056640625,0.19970703,59.509277,-1.5869141,-16.479492,0.0,0.0,0.0,-14.974365,80.738525,-6.432495
1769247302763,-1.0234375,-0.07373047,0.20019531,67.32178,5.554199,-19.042969,0.0,0.0,0.0,-14.974365,80.738525,-6.432495
1769247302775,-1.0234375,-0.07373047,0.20019531,67.32178,5.554199,-19.042969,0.0,0.0,0.0,-19.506226,80.72754,-18.36914
1769247302863,-0.9248047,-0.08203125,0.103027344,88.86719,6.4086914,-21.057129,0.0,0.0,0.0,-19.506226,80.72754,-18.36914
1769247302874,-0.9248047,-0.08203125,0.103027344,88.86719,6.4086914,-21.057129,0.0,0.0,0.0,-22.192383,80.10132,-29.124756
1769247302962,-0.96191406,-0.2783203,0.2397461,52.55127,11.230469,-13.122559,0.0,0.0,0.0,-22.192383,80.10132,-29.124756
1769247302974,-0.96191406,-0.2783203,0.2397461,52.55127,11.230469,-13.122559,0.0,0.0,0.0,-27.877808,80.24963,-42.105103
1769247303062,-0.9658203,-0.14746094,0.05419922,29.968262,12.756348,-5.2490234,0.0,0.0,0.0,-27.877808,80.24963,-42.105103
1769247303074,-0.9658203,-0.14746094,0.05419922,29.968262,12.756348,-5.2490234,0.0,0.0,0.0,-33.859863,80.38696,-51.723633
1769247303162,-0.9897461,-0.1538086,0.20996094,14.6484375,14.831543,10.253906,0.0,0.0,0.0,-33.859863,80.38696,-51.723633
1769247303173,-0.9897461,-0.1538086,0.20996094,14.6484375,14.831543,10.253906,0.0,0.0,0.0,-39.413452,81.760254,-59.28772
1769247303262,-1.0893555,-0.2548828,0.07324219,2.1362305,-1.0375977,9.094238,0.0,0.0,0.0,-39.413452,81.760254,-59.28772
1769247303273,-1.0893555,-0.2548828,0.07324219,2.1362305,-1.0375977,9.094238,0.0,0.0,0.0,-31.959229,82.96326,-50.927124
1769247303361,-0.94677734,0.02734375,0.15429688,-5.1879883,45.166016,-16.723633,0.0,0.0,0.0,-31.959229,82.96326,-50.927124
1769247303373,-0.94677734,0.02734375,0.15429688,-5.1879883,45.166016,-16.723633,0.0,0.0,0.0,-38.71582,83.237915,-57.788086
1769247303461,-0.89990234,0.03466797,0.2241211,8.7890625,7.9345703,4.211426,0.0,0.0,0.0,-38.71582,83.237915,-57.788086
1769247303473,-0.89990234,0.03466797,0.2241211,8.7890625,7.9345703,4.211426,0.0,0.0,0.0,-51.52588,84.02893,-71.49353
1769247303561,-1.1020508,0.060546875,0.067871094,-23.986816,12.207031,22.521973,0.0,0.0,0.0,-51.52588,84.02893,-71.49353
1769247303572,-1.1020508,0.060546875,0.067871094,-23.986816,12.207031,22.521973,0.0,0.0,0.0,-34.34326,85.20996,-52.77832
1769247303660,-0.94433594,-0.012207031,0.06542969,-20.324707,2.5634766,8.911133,0.0,0.0,0.0,-34.34326,85.20996,-52.77832
1769247303672,-0.94433594,-0.012207031,0.06542969,-20.324707,2.5634766,8.911133,0.0,0.0,0.0,-27.60315,86.66565,-43.945312
1769247303760,-0.9501953,0.11279297,-0.013671875,-25.57373,12.6953125,11.474609,0.0,0.0,0.0,-27.60315,86.66565,-43.945312
1769247303772,-0.9501953,0.11279297,-0.013671875,-25.57373,12.6953125,11.474609,0.0,0.0,0.0,-11.497192,87.456665,-25.285034
1769247303860,-1.046875,-0.045898438,-0.00390625,-26.123047,1.7089844,-6.4086914,0.0,0.0,0.0,-11.497192,87.456665,-25.285034
1769247303872,-1.046875,-0.045898438,-0.00390625,-26.123047,1.7089844,-6.4086914,0.0,0.0,0.0,-1.1535645,88.797,-12.683716
1769247303959,-0.98339844,0.07373047,-0.06201172,-37.475586,5.859375,-5.79834,0.0,0.0,0.0,-1.1535645,88.797,-12.683716
1769247303971,-0.98339844,0.07373047,-0.06201172,-37.475586,5.859375,-5.79834,0.0,0.0,0.0,-49.06494,88.879395,-57.562866
1769247304059,-1.3525391,0.11816406,0.087402344,-34.484863,-25.024414,14.465332,0.0,0.0,0.0,-49.06494,88.879395,-57.562866
1769247304070,-1.3525391,0.11816406,0.087402344,-34.484863,-25.024414,14.465332,0.0,0.0,0.0,-35.529785,88.56079,-41.64917
1769247304159,-1.1918945,0.25927734,-0.03466797,32.592773,-13.671875,60.058594,0.0,0.0,0.0,-35.529785,88.56079,-41.64917
1769247304170,-1.1918945,0.25927734,-0.03466797,32.592773,-13.671875,60.058594,0.0,0.0,0.0,57.56836,84.30359,54.36035
1769247304258,-0.4580078,-0.19384766,-0.32373047,-67.32178,57.250977,30.273438,0.0,0.0,0.0,57.56836,84.30359,54.36035
1769247304270,-0.4580078,-0.19384766,-0.32373047,-67.32178,57.250977,30.273438,0.0,0.0,0.0,84.96826,80.18921,80.61218
1769247304358,-1.012207,0.19677734,-0.092285156,64.02588,-67.38281,4.1503906,0.0,0.0,0.0,84.96826,80.18921,80.61218
1769247304370,-1.012207,0.19677734,-0.092285156,64.02588,-67.38281,4.1503906,0.0,0.0,0.0,88.93982,79.83765,83.166504
1769247304458,-0.9345703,0.2944336,-0.032714844,33.38623,16.723633,-2.1362305,0.0,0.0,0.0,88.93982,79.83765,83.166504
1769247304469,-0.9345703,0.2944336,-0.032714844,33.38623,16.723633,-2.1362305,0.0,0.0,0.0,88.15979,79.48059,79.74426
1769247304557,-0.8027344,0.1899414,0.099121094,35.095215,1.5869141,9.765625,0.0,0.0,0.0,88.15979,79.48059,79.74426
1769247304569,-0.8027344,0.1899414,0.099121094,35.095215,1.5869141,9.765625,0.0,0.0,0.0,97.13562,78.392944,85.76477
1769247304657,-1.2851562,0.28515625,0.33642578,39.42871,-4.272461,0.8544922,0.0,0.0,0.0,97.13562,78.392944,85.76477
1769247304669,-1.2851562,0.28515625,0.33642578,39.42871,-4.272461,0.8544922,0.0,0.0,0.0,99.58008,78.013916,85.479126
1769247304757,-1.0263672,0.10253906,-0.18457031,11.535645,-28.320312,12.390137,0.0,0.0,0.0,99.58008,78.013916,85.479126
1769247304768,-1.0263672,0.10253906,-0.18457031,11.535645,-28.320312,12.390137,0.0,0.0,0.0,83.08411,76.36047,69.04358
1769247304857,-0.8935547,0.24316406,0.11425781,64.27002,-9.216309,-50.41504,0.0,0.0,0.0,83.08411,76.36047,69.04358
1769247304868,-0.8935547,0.24316406,0.11425781,64.27002,-9.216309,-50.41504,0.0,0.0,0.0,82.06787,80.18921,63.05603
1769247304956,-1.105957,0.110839844,-0.09716797,36.010742,-20.629883,7.8125,0.0,0.0,0.0,82.06787,80.18921,63.05603
1769247304968,-1.105957,0.110839844,-0.09716797,36.010742,-20.629883,7.8125,0.0,0.0,0.0,71.42212,80.755005,48.50464
1769247305056,-0.97216797,0.064941406,0.048339844,43.029785,14.526367,-5.7373047,0.0,0.0,0.0,71.42212,80.755005,48.50464
1769247305067,-0.97216797,0.064941406,0.048339844,43.029785,14.526367,-5.7373047,0.0,0.0,0.0,82.78198,81.68335,55.371094
1769247305156,-1.1743164,0.06689453,0.001953125,28.625488,15.74707,-2.319336,0.0,0.0,0.0,82.78198,81.68335,55.371094
1769247305167,-1.1743164,0.06689453,0.001953125,28.625488,15.74707,-2.319336,0.0,0.0,0.0,99.04175,82.611694,68.170166
1769247305255,-1.125,0.08496094,0.0053710938,24.047852,16.967773,-4.4555664,0.0,0.0,0.0,99.04175,82.611694,68.170166
1769247305267,-1.125,0.08496094,0.0053710938,24.047852,16.967773,-4.4555664,0.0,0.0,0.0,110.15991,82.26013,77.958984
1769247305355,-0.71191406,0.15917969,0.064941406,20.202637,4.1503906,-12.145996,0.0,0.0,0.0,110.15991,82.26013,77.958984
1769247305367,-0.71191406,0.15917969,0.064941406,20.202637,4.1503906,-12.145996,0.0,0.0,0.0,121.57471,82.941284,87.94556
1769247305455,-1.0595703,0.3359375,0.041992188,-13.244629,-28.015137,-0.7324219,0.0,0.0,0.0,121.57471,82.941284,87.94556
1769247305466,-1.0595703,0.3359375,0.041992188,-13.244629,-28.015137,-0.7324219,0.0,0.0,0.0,110.061035,84.226685,76.47034
1769247305554,-1.043457,0.07763672,-0.07470703,14.404297,-3.8452148,-7.6904297,0.0,0.0,0.0,110.061035,84.226685,76.47034
1769247305566,-1.043457,0.07763672,-0.07470703,14.404297,-3.8452148,-7.6904297,0.0,0.0,0.0,97.65747,83.48511,65.40161
1769247305654,-0.7729492,0.20703125,0.12890625,-27.58789,2.2583008,9.216309,0.0,0.0,0.0,97.65747,83.48511,65.40161
