timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769255476724,-0.7583008,0.063964844,-0.32177734,-18.127441,-19.592285,-8.605957,0.0,0.0,0.0,148.07922,64.61609,173.59497
1769255476812,-0.96484375,0.1875,-0.52246094,44.555664,2.9907227,32.65381,0.0,0.0,0.0,148.07922,64.61609,173.59497
1769255476824,-0.96484375,0.1875,-0.52246094,44.555664,2.9907227,32.65381,0.0,0.0,0.0,146.73889,67.08252,169.93103
1769255476912,-0.79296875,0.20605469,-0.24267578,22.338867,-11.84082,-11.71875,0.0,0.0,0.0,146.73889,67.08252,169.93103
1769255476923,-0.79296875,0.20605469,-0.24267578,22.338867,-11.84082,-11.71875,0.0,0.0,0.0,149.57336,64.39087,168.0249
1769255477011,-0.99560547,0.23095703,-0.29882812,23.925781,1.5869141,9.643555,0.0,0.0,0.0,149.57336,64.39087,168.0249
1769255477023,-0.99560547,0.23095703,-0.29882812,23.925781,1.5869141,9.643555,0.0,0.0,0.0,150.1117,65.48401,165.70679
1769255477111,-0.89990234,0.2709961,-0.3203125,-4.699707,15.136719,0.9765625,0.0,0.0,0.0,150.1117,65.48401,165.70679
1769255477123,-0.89990234,0.2709961,-0.3203125,-4.699707,15.136719,0.9765625,0.0,0.0,0.0,151.38062,64.8468,166.45386
1769255477211,-1.0048828,0.15283203,-0.28955078,9.094238,16.296387,5.2490234,0.0,0.0,0.0,151.38062,64.8468,166.45386
1769255477223,-1.0048828,0.15283203,-0.28955078,9.094238,16.296387,5.2490234,0.0,0.0,0.0,151.7981,63.275757,167.146
1769255477311,-0.92578125,0.22705078,-0.33691406,-2.8076172,7.6904297,-9.338379,0.0,0.0,0.0,151.7981,63.275757,167.146
1769255477322,-0.92578125,0.22705078,-0.33691406,-2.8076172,7.6904297,-9.338379,0.0,0.0,0.0,153.47351,62.79236,169.83765
1769255477410,-0.6875,0.1328125,-0.28271484,1.8920898,-47.973633,0.5493164,0.0,0.0,0.0,153.47351,62.79236,169.83765
1769255477422,-0.6875,0.1328125,-0.28271484,1.8920898,-47.973633,0.5493164,0.0,0.0,0.0,152.85278,63.885498,169.14551
1769255477510,-0.9741211,0.33935547,-0.5942383,11.779785,-31.738281,20.568848,0.0,0.0,0.0,152.85278,63.885498,169.14551
1769255477522,-0.9741211,0.33935547,-0.5942383,11.779785,-31.738281,20.568848,0.0,0.0,0.0,144.66248,68.79089,158.75793
1769255477610,-0.8071289,0.06298828,-0.27685547,-46.75293,75.13428,-21.118164,0.0,0.0,0.0,144.66248,68.79089,158.75793
1769255477621,-0.8071289,0.06298828,-0.27685547,-46.75293,75.13428,-21.118164,0.0,0.0,0.0,146.71692,65.56641,161.18042
1769255477709,-1.0805664,0.25146484,-0.39697266,1.2207031,-21.606445,-0.6713867,0.0,0.0,0.0,146.71692,65.56641,161.18042
1769255477721,-1.0805664,0.25146484,-0.39697266,1.2207031,-21.606445,-0.6713867,0.0,0.0,0.0,151.81458,63.737183,171.23291
1769255477809,-0.81884766,0.16845703,-0.43066406,4.5776367,-2.2583008,-0.9765625,0.0,0.0,0.0,151.81458,63.737183,171.23291
1769255477821,-0.81884766,0.16845703,-0.43066406,4.5776367,-2.2583008,-0.9765625,0.0,0.0,0.0,148.30994,65.20935,166.26709
1769255477909,-0.96484375,0.2421875,-0.30078125,-20.141602,56.396484,-11.108398,0.0,0.0,0.0,148.30994,65.20935,166.26709
1769255477920,-0.96484375,0.2421875,-0.30078125,-20.141602,56.396484,-11.108398,0.0,0.0,0.0,151.97388,63.33069,171.37024
1769255478009,-1.0458984,0.19873047,-0.30566406,-4.272461,-4.272461,-7.385254,0.0,0.0,0.0,151.97388,63.33069,171.37024
1769255478020,-1.0458984,0.19873047,-0.30566406,-4.272461,-4.272461,-7.385254,0.0,0.0,0.0,153.95142,61.468506,176.38
1769255478108,-0.9379883,0.12890625,-0.30078125,7.507324,-18.371582,6.5307617,0.0,0.0,0.0,153.95142,61.468506,176.38
1769255478119,-0.9379883,0.12890625,-0.30078125,7.507324,-18.371582,6.5307617,0.0,0.0,0.0,152.23755,62.633057,173.99597
1769255478208,-0.67822266,0.18017578,-0.29101562,-10.253906,-68.237305,-8.666992,0.0,0.0,0.0,152.23755,62.633057,173.99597
1769255478219,-0.67822266,0.18017578,-0.29101562,-10.253906,-68.237305,-8.666992,0.0,0.0,0.0,147.79358,66.604614,169.28833
1769255478307,-1.0292969,0.2709961,-0.65771484,6.1035156,-14.6484375,18.493652,0.0,0.0,0.0,147.79358,66.604614,169.28833
1769255478319,-1.0292969,0.2709961,-0.65771484,6.1035156,-14.6484375,18.493652,0.0,0.0,0.0,139.99878,71.32324,159.48853
1769255478407,-0.84716797,0.13085938,-0.29345703,-0.30517578,57.617188,-18.310547,0.0,0.0,0.0,139.99878,71.32324,159.48853
1769255478419,-0.84716797,0.13085938,-0.29345703,-0.30517578,57.617188,-18.310547,0.0,0.0,0.0,149.50745,65.70923,167.36572
1769255478507,-0.8076172,0.23730469,-0.39111328,48.52295,-27.70996,35.095215,0.0,0.0,0.0,149.50745,65.70923,167.36572
1769255478518,-0.8076172,0.23730469,-0.39111328,48.52295,-27.70996,35.095215,0.0,0.0,0.0,148.09021,67.08801,161.55945
1769255478606,-0.84228516,0.39111328,-0.46679688,12.390137,18.676758,8.361816,0.0,0.0,0.0,148.09021,67.08801,161.55945
1769255478618,-0.84228516,0.39111328,-0.46679688,12.390137,18.676758,8.361816,0.0,0.0,0.0,146.94214,67.50549,156.44531
1769255478706,-1.0727539,0.13427734,-0.033691406,-47.790527,57.31201,-28.198242,0.0,0.0,0.0,146.94214,67.50549,156.44531
1769255478718,-1.0727539,0.13427734,-0.033691406,-47.790527,57.31201,-28.198242,0.0,0.0,0.0,153.1659,61.506958,166.20667
1769255478806,-0.9951172,0.18164062,-0.3515625,-8.422852,-13.48877,-7.6293945,0.0,0.0,0.0,153.1659,61.506958,166.20667
1769255478817,-0.9951172,0.18164062,-0.3515625,-8.422852,-13.48877,-7.6293945,0.0,0.0,0.0,153.43506,62.111206,169.51355
1769255478905,-0.84033203,0.122558594,-0.30566406,2.0751953,-58.10547,2.9907227,0.0,0.0,0.0,153.43506,62.111206,169.51355
1769255478917,-0.84033203,0.122558594,-0.30566406,2.0751953,-58.10547,2.9907227,0.0,0.0,0.0,149.26575,65.0061,164.86084
1769255479005,-1.0717773,0.24853516,-0.68847656,49.926758,-123.413086,32.53174,0.0,0.0,0.0,149.26575,65.0061,164.86084
1769255479017,-1.0717773,0.24853516,-0.68847656,49.926758,-123.413086,32.53174,0.0,0.0,0.0,131.87988,72.27356,141.14136
1769255479105,-0.64746094,0.2607422,-0.44482422,-0.9765625,51.330566,5.1879883,0.0,0.0,0.0,131.87988,72.27356,141.14136
1769255479117,-0.64746094,0.2607422,-0.44482422,-0.9765625,51.330566,5.1879883,0.0,0.0,0.0,125.55725,70.98816,129.73755
1769255479205,-1.1845703,0.18261719,-0.06201172,-111.694336,185.97412,-65.42969,0.0,0.0,0.0,125.55725,70.98816,129.73755
1769255479216,-1.1845703,0.18261719,-0.06201172,-111.694336,185.97412,-65.42969,0.0,0.0,0.0,150.00183,61.474,164.6576
1769255479304,-0.89941406,0.16845703,-0.36767578,28.320312,-63.598633,28.198242,0.0,0.0,0.0,150.00183,61.474,164.6576
1769255479316,-0.89941406,0.16845703,-0.36767578,28.320312,-63.598633,28.198242,0.0,0.0,0.0,150.44128,62.177124,170.9143
1769255479404,-0.91503906,0.1665039,-0.45263672,6.7749023,-1.0375977,-2.319336,0.0,0.0,0.0,150.44128,62.177124,170.9143
1769255479416,-0.91503906,0.1665039,-0.45263672,6.7749023,-1.0375977,-2.319336,0.0,0.0,0.0,145.6128,63.858032,160.4773
1769255479504,-1.0283203,0.27734375,-0.3022461,-17.63916,32.043457,-16.113281,0.0,0.0,0.0,145.6128,63.858032,160.4773
1769255479515,-1.0283203,0.27734375,-0.3022461,-17.63916,32.043457,-16.113281,0.0,0.0,0.0,150.49072,62.424316,166.15723
1769255479603,-1.0385742,0.3256836,-0.19335938,-21.850586,-48.339844,2.5024414,0.0,0.0,0.0,150.49072,62.424316,166.15723
1769255479615,-1.0385742,0.3256836,-0.19335938,-21.850586,-48.339844,2.5024414,0.0,0.0,0.0,148.22754,63.671265,165.3003
1769255479703,-0.7348633,0.15478516,-0.34570312,-15.625,-94.29932,24.719238,0.0,0.0,0.0,148.22754,63.671265,165.3003
1769255479715,-0.7348633,0.15478516,-0.34570312,-15.625,-94.29932,24.719238,0.0,0.0,0.0,130.91858,68.444824,148.78784
1769255479803,-1.0727539,0.3149414,-0.69091797,13.366699,-21.057129,4.638672,0.0,0.0,0.0,130.91858,68.444824,148.78784
1769255479814,-1.0727539,0.3149414,-0.69091797,13.366699,-21.057129,4.638672,0.0,0.0,0.0,111.78589,70.96069,126.84265
1769255479902,-1.0463867,0.028320312,0.5136719,8.300781,122.37549,3.112793,0.0,0.0,0.0,111.78589,70.96069,126.84265
1769255479914,-1.0463867,0.028320312,0.5136719,8.300781,122.37549,3.112793,0.0,0.0,0.0,133.20374,63.599854,143.57483
1769255480002,-0.77783203,0.39404297,-0.5151367,83.25195,-53.771973,36.071777,0.0,0.0,0.0,133.20374,63.599854,143.57483
1769255480014,-0.77783203,0.39404297,-0.5151367,83.25195,-53.771973,36.071777,0.0,0.0,0.0,128.4082,66.90674,130.97351
1769255480102,-0.7841797,0.41455078,-0.41015625,34.240723,23.864746,-7.6293945,0.0,0.0,0.0,128.4082,66.90674,130.97351
1769255480113,-0.7841797,0.41455078,-0.41015625,34.240723,23.864746,-7.6293945,0.0,0.0,0.0,126.19446,67.697754,120.08606
1769255480202,-1.0986328,0.31933594,0.07421875,4.8217773,13.244629,-30.090332,0.0,0.0,0.0,126.19446,67.697754,120.08606
1769255480213,-1.0986328,0.31933594,0.07421875,4.8217773,13.244629,-30.090332,0.0,0.0,0.0,140.3888,64.61609,134.46716
1769255480301,-0.81689453,0.2866211,-0.3256836,10.375977,-13.305664,-7.2021484,0.0,0.0,0.0,140.3888,64.61609,134.46716
1769255480313,-0.81689453,0.2866211,-0.3256836,10.375977,-13.305664,-7.2021484,0.0,0.0,0.0,140.64148,65.74768,132.1875
1769255480401,-0.9555664,0.2602539,-0.29833984,-22.888184,45.654297,-20.812988,0.0,0.0,0.0,140.64148,65.74768,132.1875
1769255480412,-0.9555664,0.2602539,-0.29833984,-22.888184,45.654297,-20.812988,0.0,0.0,0.0,144.7229,65.407104,136.07117
1769255480501,-0.7338867,0.16601562,-0.29492188,3.2348633,-27.648926,-2.2583008,0.0,0.0,0.0,144.7229,65.407104,136.07117
1769255480512,-0.7338867,0.16601562,-0.29492188,3.2348633,-27.648926,-2.2583008,0.0,0.0,0.0,146.63452,66.00586,139.0155
1769255480600,-0.8618164,0.2890625,-0.47216797,20.385742,-21.484375,19.53125,0.0,0.0,0.0,146.63452,66.00586,139.0155
1769255480612,-0.8618164,0.2890625,-0.47216797,20.385742,-21.484375,19.53125,0.0,0.0,0.0,140.68542,68.15918,128.93555
1769255480700,-0.8955078,0.2944336,-0.25878906,-59.570312,69.39697,-24.108887,0.0,0.0,0.0,140.68542,68.15918,128.93555
1769255480712,-0.8955078,0.2944336,-0.25878906,-59.570312,69.39697,-24.108887,0.0,0.0,0.0,143.88794,65.42908,131.40747
1769255480800,-1.015625,0.1928711,-0.38720703,-65.7959,12.329102,-34.79004,0.0,0.0,0.0,143.88794,65.42908,131.40747
1769255480811,-1.015625,0.1928711,-0.38720703,-65.7959,12.329102,-34.79004,0.0,0.0,0.0,147.55737,63.880005,143.52539
1769255480899,-0.9453125,-0.0024414062,-0.44482422,18.310547,18.859863,17.51709,0.0,0.0,0.0,147.55737,63.880005,143.52539
1769255480911,-0.9453125,-0.0024414062,-0.44482422,18.310547,18.859863,17.51709,0.0,0.0,0.0,146.54663,63.68225,142.49268
1769255480999,-0.9458008,0.2705078,-0.17089844,10.498047,-7.5683594,-1.5258789,0.0,0.0,0.0,146.54663,63.68225,142.49268
1769255481011,-0.9458008,0.2705078,-0.17089844,10.498047,-7.5683594,-1.5258789,0.0,0.0,0.0,149.61182,62.336426,143.26721
1769255481099,-0.9375,0.24902344,-0.23242188,-1.8920898,3.2958984,3.3569336,0.0,0.0,0.0,149.61182,62.336426,143.26721
1769255481110,-0.9375,0.24902344,-0.23242188,-1.8920898,3.2958984,3.3569336,0.0,0.0,0.0,148.96912,63.325195,140.3064
1769255481198,-0.8876953,0.26220703,-0.27392578,-14.526367,-19.836426,-4.0893555,0.0,0.0,0.0,148.96912,63.325195,140.3064
1769255481210,-0.8876953,0.26220703,-0.27392578,-14.526367,-19.836426,-4.0893555,0.0,0.0,0.0,149.12842,63.71521,140.88318
1769255481298,-0.7055664,0.21875,-0.35742188,-37.353516,-36.8042,-14.465332,0.0,0.0,0.0,149.12842,63.71521,140.88318
1769255481310,-0.7055664,0.21875,-0.35742188,-37.353516,-36.8042,-14.465332,0.0,0.0,0.0,143.70117,67.70874,136.16455
1769255481398,-1.0244141,0.20605469,-0.5786133,12.390137,13.366699,18.859863,0.0,0.0,0.0,143.70117,67.70874,136.16455
1769255481409,-1.0244141,0.20605469,-0.5786133,12.390137,13.366699,18.859863,0.0,0.0,0.0,141.20728,69.175415,133.17078
1769255481497,-1.0620117,0.22753906,0.04638672,25.6958,-1.159668,3.4179688,0.0,0.0,0.0,141.20728,69.175415,133.17078
1769255481509,-1.0620117,0.22753906,0.04638672,25.6958,-1.159668,3.4179688,0.0,0.0,0.0,146.21704,64.610596,133.82446
1769255481597,-0.8652344,0.24560547,-0.46289062,58.654785,-13.48877,18.859863,0.0,0.0,0.0,146.21704,64.610596,133.82446
1769255481609,-0.8652344,0.24560547,-0.46289062,58.654785,-13.48877,18.859863,0.0,0.0,0.0,142.97058,66.68701,124.035645
1769255481697,-0.86328125,0.38427734,-0.4267578,27.46582,15.808105,3.3569336,0.0,0.0,0.0,142.97058,66.68701,124.035645
1769255481709,-0.86328125,0.38427734,-0.4267578,27.46582,15.808105,3.3569336,0.0,0.0,0.0,143.9978,66.14868,119.02588
1769255481797,-1.0576172,0.28320312,-0.1484375,-19.226074,33.447266,-21.850586,0.0,0.0,0.0,143.9978,66.14868,119.02588
1769255481809,-1.0576172,0.28320312,-0.1484375,-19.226074,33.447266,-21.850586,0.0,0.0,0.0,148.80432,62.731934,124.51355
1769255481896,-0.9667969,0.23876953,-0.36669922,-14.099121,7.6904297,-6.8359375,0.0,0.0,0.0,148.80432,62.731934,124.51355
1769255481908,-0.9667969,0.23876953,-0.36669922,-14.099121,7.6904297,-6.8359375,0.0,0.0,0.0,150.24353,61.314697,128.11707
1769255481996,-0.87109375,0.16845703,-0.33642578,4.211426,-23.4375,11.779785,0.0,0.0,0.0,150.24353,61.314697,128.11707
1769255482007,-0.87109375,0.16845703,-0.33642578,4.211426,-23.4375,11.779785,0.0,0.0,0.0,148.4198,62.105713,126.25488
1769255482096,-0.9897461,0.16552734,-0.54589844,10.620117,-80.81055,-2.319336,0.0,0.0,0.0,148.4198,62.105713,126.25488
1769255482107,-0.9897461,0.16552734,-0.54589844,10.620117,-80.81055,-2.319336,0.0,0.0,0.0,142.66296,65.88501,117.51526
1769255482195,-0.8022461,0.34033203,-0.49609375,2.5024414,-10.925293,0.12207031,0.0,0.0,0.0,142.66296,65.88501,117.51526
1769255482207,-0.8022461,0.34033203,-0.49609375,2.5024414,-10.925293,0.12207031,0.0,0.0,0.0,136.25793,69.49951,108.15491
1769255482295,-0.9291992,0.25830078,-0.40185547,-44.921875,100.58594,-21.057129,0.0,0.0,0.0,136.25793,69.49951,108.15491
1769255482306,-0.9291992,0.25830078,-0.40185547,-44.921875,100.58594,-21.057129,0.0,0.0,0.0,145.75562,64.69299,119.921265
1769255482395,-1.0019531,0.12158203,-0.16259766,-34.362793,13.671875,-24.902344,0.0,0.0,0.0,145.75562,64.69299,119.921265
1769255482406,-1.0019531,0.12158203,-0.16259766,-34.362793,13.671875,-24.902344,0.0,0.0,0.0,151.92444,60.792847,132.58301
1769255482494,-0.8959961,0.123535156,-0.4482422,29.846191,-21.057129,19.16504,0.0,0.0,0.0,151.92444,60.792847,132.58301
1769255482506,-0.8959961,0.123535156,-0.4482422,29.846191,-21.057129,19.16504,0.0,0.0,0.0,149.50745,62.58911,127.66113
1769255482594,-1.0107422,0.24804688,-0.36328125,-11.291504,42.907715,-12.817383,0.0,0.0,0.0,149.50745,62.58911,127.66113
1769255482605,-1.0107422,0.24804688,-0.36328125,-11.291504,42.907715,-12.817383,0.0,0.0,0.0,152.276,61.660767,129.19922
1769255482694,-0.98046875,0.18945312,-0.27441406,11.59668,-14.953613,7.019043,0.0,0.0,0.0,152.276,61.660767,129.19922
1769255482705,-0.98046875,0.18945312,-0.27441406,11.59668,-14.953613,7.019043,0.0,0.0,0.0,154.4403,60.64453,132.05566
1769255482793,-0.80615234,0.22558594,-0.33007812,8.666992,-61.035156,4.0893555,0.0,0.0,0.0,154.4403,60.64453,132.05566
1769255482805,-0.80615234,0.22558594,-0.33007812,8.666992,-61.035156,4.0893555,0.0,0.0,0.0,149.80957,64.65454,124.68933
1769255482893,-1.0351562,0.32226562,-0.6220703,1.3427734,-70.80078,-0.12207031,0.0,0.0,0.0,149.80957,64.65454,124.68933
1769255482904,-1.0351562,0.32226562,-0.6220703,1.3427734,-70.80078,-0.12207031,0.0,0.0,0.0,138.26294,70.75195,111.796875
1769255482993,-0.7084961,0.07324219,-0.3984375,18.432617,73.36426,22.888184,0.0,0.0,0.0,138.26294,70.75195,111.796875
1769255483004,-0.7084961,0.07324219,-0.3984375,18.432617,73.36426,22.888184,0.0,0.0,0.0,139.64722,67.03308,110.06653
1769255483092,-1.3579102,0.21728516,0.23095703,-4.4555664,-27.954102,-12.084961,0.0,0.0,0.0,139.64722,67.03308,110.06653
1769255483104,-1.3579102,0.21728516,0.23095703,-4.4555664,-27.954102,-12.084961,0.0,0.0,0.0,147.06299,63.967896,117.9657
1769255483192,-0.8232422,0.28710938,-0.43798828,25.20752,-32.65381,-0.061035156,0.0,0.0,0.0,147.06299,63.967896,117.9657
1769255483204,-0.8232422,0.28710938,-0.43798828,25.20752,-32.65381,-0.061035156,0.0,0.0,0.0,144.61853,66.708984,112.26929
1769255483292,-0.99121094,0.20214844,-0.25146484,19.042969,41.3208,6.286621,0.0,0.0,0.0,144.61853,66.708984,112.26929
1769255483303,-0.99121094,0.20214844,-0.25146484,19.042969,41.3208,6.286621,0.0,0.0,0.0,146.13464,65.48401,110.15991
1769255483391,-1.0878906,0.30615234,-0.38476562,14.221191,9.521484,-0.18310547,0.0,0.0,0.0,146.13464,65.48401,110.15991
1769255483403,-1.0878906,0.30615234,-0.38476562,14.221191,9.521484,-0.18310547,0.0,0.0,0.0,149.88098,64.506226,113.53821
1769255483491,-0.95947266,0.31201172,-0.39648438,-22.766113,0.6713867,-18.676758,0.0,0.0,0.0,149.88098,64.506226,113.53821
1769255483503,-0.95947266,0.31201172,-0.39648438,-22.766113,0.6713867,-18.676758,0.0,0.0,0.0,151.47949,65.62134,116.77368
1769255483591,-0.734375,0.09863281,-0.28808594,7.3242188,-29.663086,9.277344,0.0,0.0,0.0,151.47949,65.62134,116.77368
1769255483603,-0.734375,0.09863281,-0.28808594,7.3242188,-29.663086,9.277344,0.0,0.0,0.0,149.9524,65.99487,115.72998
1769255483691,-1.0307617,0.18164062,-0.64501953,19.592285,-44.25049,21.606445,0.0,0.0,0.0,149.9524,65.99487,115.72998
1769255483702,-1.0307617,0.18164062,-0.64501953,19.592285,-44.25049,21.606445,0.0,0.0,0.0,142.08069,69.2688,102.72766
1769255483790,-0.8496094,0.22998047,-0.30615234,-46.936035,70.007324,-19.348145,0.0,0.0,0.0,142.08069,69.2688,102.72766
1769255483802,-0.8496094,0.22998047,-0.30615234,-46.936035,70.007324,-19.348145,0.0,0.0,0.0,145.95886,66.78589,106.292725
1769255483890,-1.0083008,0.17236328,-0.17529297,-31.555176,-7.507324,-16.540527,0.0,0.0,0.0,145.95886,66.78589,106.292725
1769255483901,-1.0083008,0.17236328,-0.17529297,-31.555176,-7.507324,-16.540527,0.0,0.0,0.0,151.04004,64.13269,117.4823
1769255483990,-0.875,0.087402344,-0.43603516,13.061523,-4.9438477,12.268066,0.0,0.0,0.0,151.04004,64.13269,117.4823
1769255484001,-0.875,0.087402344,-0.43603516,13.061523,-4.9438477,12.268066,0.0,0.0,0.0,146.74988,66.22009,112.038574
1769255484089,-0.9760742,0.2998047,-0.29589844,-12.573242,29.23584,-8.544922,0.0,0.0,0.0,146.74988,66.22009,112.038574
1769255484101,-0.9760742,0.2998047,-0.29589844,-12.573242,29.23584,-8.544922,0.0,0.0,0.0,150.55115,64.47876,115.42236
1769255484189,-1.015625,0.2109375,-0.34765625,-14.709473,23.986816,-10.559082,0.0,0.0,0.0,150.55115,64.47876,115.42236
1769255484200,-1.015625,0.2109375,-0.34765625,-14.709473,23.986816,-10.559082,0.0,0.0,0.0,152.89124,62.88025,119.32251
1769255484289,-0.93603516,0.26171875,-0.25732422,9.58252,-29.541016,17.822266,0.0,0.0,0.0,152.89124,62.88025,119.32251
1769255484300,-0.93603516,0.26171875,-0.25732422,9.58252,-29.541016,17.822266,0.0,0.0,0.0,151.65527,63.10547,118.10303
1769255484388,-0.84814453,0.2548828,-0.3798828,-2.380371,-46.75293,19.65332,0.0,0.0,0.0,151.65527,63.10547,118.10303
1769255484400,-0.84814453,0.2548828,-0.3798828,-2.380371,-46.75293,19.65332,0.0,0.0,0.0,143.90442,65.6488,108.84155
1769255484488,-0.9707031,0.1875,-0.5629883,-5.2490234,-36.254883,0.18310547,0.0,0.0,0.0,143.90442,65.6488,108.84155
1769255484500,-0.9707031,0.1875,-0.5629883,-5.2490234,-36.254883,0.18310547,0.0,0.0,0.0,133.78052,67.994385,97.78931
1769255484588,-0.7988281,0.11621094,-0.3569336,13.183594,88.1958,9.155273,0.0,0.0,0.0,133.78052,67.994385,97.78931
1769255484599,-0.7988281,0.11621094,-0.3569336,13.183594,88.1958,9.155273,0.0,0.0,0.0,138.94958,65.23132,100.77759
1769255484688,-1.0141602,0.28125,-0.2290039,41.68701,-53.894043,2.8076172,0.0,0.0,0.0,138.94958,65.23132,100.77759
1769255484699,-1.0141602,0.28125,-0.2290039,41.68701,-53.894043,2.8076172,0.0,0.0,0.0,143.80554,63.275757,105.183105
1769255484787,-0.8442383,0.24902344,-0.43701172,35.217285,-18.005371,11.230469,0.0,0.0,0.0,143.80554,63.275757,105.183105
1769255484799,-0.8442383,0.24902344,-0.43701172,35.217285,-18.005371,11.230469,0.0,0.0,0.0,140.15259,65.961914,97.34985
1769255484887,-0.95214844,0.25439453,-0.3828125,-2.2583008,74.401855,-15.50293,0.0,0.0,0.0,140.15259,65.961914,97.34985
1769255484898,-0.95214844,0.25439453,-0.3828125,-2.2583008,74.401855,-15.50293,0.0,0.0,0.0,145.69519,63.825073,100.200806
1769255484987,-1.0844727,0.26757812,-0.3881836,11.474609,-15.74707,3.7841797,0.0,0.0,0.0,145.69519,63.825073,100.200806
1769255484998,-1.0844727,0.26757812,-0.3881836,11.474609,-15.74707,3.7841797,0.0,0.0,0.0,150.21057,62.42981,105.36987
1769255485086,-0.9042969,0.34375,-0.4584961,2.4414062,-40.771484,5.6152344,0.0,0.0,0.0,150.21057,62.42981,105.36987
1769255485098,-0.9042969,0.34375,-0.4584961,2.4414062,-40.771484,5.6152344,0.0,0.0,0.0,146.48071,66.51123,101.82129
1769255485186,-0.7949219,0.1640625,-0.37646484,10.009766,-15.014648,11.901855,0.0,0.0,0.0,146.48071,66.51123,101.82129
1769255485197,-0.7949219,0.1640625,-0.37646484,10.009766,-15.014648,11.901855,0.0,0.0,0.0,141.75659,66.11023,93.91113
1769255485286,-1.0083008,0.24267578,-0.54003906,-3.6010742,-3.112793,-2.0141602,0.0,0.0,0.0,141.75659,66.11023,93.91113
1769255485297,-1.0083008,0.24267578,-0.54003906,-3.6010742,-3.112793,-2.0141602,0.0,0.0,0.0,140.00427,66.56616,89.85718
1769255485386,-0.8017578,0.2680664,-0.25146484,-53.588867,55.725098,-19.53125,0.0,0.0,0.0,140.00427,66.56616,89.85718
1769255485397,-0.8017578,0.2680664,-0.25146484,-53.588867,55.725098,-19.53125,0.0,0.0,0.0,144.20654,65.2478,95.73486
1769255485485,-0.9785156,0.15234375,-0.27197266,-19.89746,7.2631836,-9.82666,0.0,0.0,0.0,144.20654,65.2478,95.73486
1769255485497,-0.9785156,0.15234375,-0.27197266,-19.89746,7.2631836,-9.82666,0.0,0.0,0.0,147.89795,62.644043,104.92493
1769255485585,-0.88623047,0.19140625,-0.32763672,2.8076172,-2.319336,8.911133,0.0,0.0,0.0,147.89795,62.644043,104.92493
1769255485596,-0.88623047,0.19140625,-0.32763672,2.8076172,-2.319336,8.911133,0.0,0.0,0.0,145.88196,63.50647,101.98059
1769255485684,-0.9604492,0.27978516,-0.31103516,-16.540527,16.601562,-7.080078,0.0,0.0,0.0,145.88196,63.50647,101.98059
1769255485696,-0.9604492,0.27978516,-0.31103516,-16.540527,16.601562,-7.080078,0.0,0.0,0.0,147.17285,63.132935,103.15613
1769255485787,-1.0224609,0.1850586,-0.3984375,1.2817383,16.235352,-4.4555664,0.0,0.0,0.0,147.17285,63.132935,103.15613
1769255485796,-1.0224609,0.1850586,-0.3984375,1.2817383,16.235352,-4.4555664,0.0,0.0,0.0,149.45251,62.46277,106.88049
1769255485884,-0.85009766,0.22216797,-0.32421875,21.78955,-36.92627,8.178711,0.0,0.0,0.0,149.45251,62.46277,106.88049
1769255485897,-0.85009766,0.22216797,-0.32421875,21.78955,-36.92627,8.178711,0.0,0.0,0.0,148.57361,63.38562,102.63428
1769255485984,-0.8588867,0.29541016,-0.47070312,25.146484,-61.950684,11.291504,0.0,0.0,0.0,148.57361,63.38562,102.63428
1769255485995,-0.8588867,0.29541016,-0.47070312,25.146484,-61.950684,11.291504,0.0,0.0,0.0,142.83875,67.21985,93.68591
1769255486083,-0.76220703,0.20898438,-0.40722656,14.465332,46.26465,20.446777,0.0,0.0,0.0,142.83875,67.21985,93.68591
1769255486096,-0.76220703,0.20898438,-0.40722656,14.465332,46.26465,20.446777,0.0,0.0,0.0,139.43848,67.109985,85.53955
1769255486183,-1.0068359,0.29589844,-0.17236328,-20.202637,41.56494,-25.024414,0.0,0.0,0.0,139.43848,67.109985,85.53955
1769255486194,-1.0068359,0.29589844,-0.17236328,-20.202637,41.56494,-25.024414,0.0,0.0,0.0,147.34314,62.869263,94.58679
1769255486283,-0.7475586,0.18798828,-0.43603516,10.498047,6.164551,-8.605957,0.0,0.0,0.0,147.34314,62.869263,94.58679
1769255486294,-0.7475586,0.18798828,-0.43603516,10.498047,6.164551,-8.605957,0.0,0.0,0.0,148.24951,63.76465,95.05371
1769255486382,-0.80078125,0.3330078,-0.43896484,58.34961,40.83252,48.217773,0.0,0.0,0.0,148.24951,63.76465,95.05371
1769255486394,-0.80078125,0.3330078,-0.43896484,58.34961,40.83252,48.217773,0.0,0.0,0.0,150.64453,61.59485,94.11987
1769255486482,-0.96240234,0.20117188,-0.36865234,-3.6621094,40.46631,-27.832031,0.0,0.0,0.0,150.64453,61.59485,94.11987
1769255486494,-0.96240234,0.20117188,-0.36865234,-3.6621094,40.46631,-27.832031,0.0,0.0,0.0,157.47253,54.58557,95.3064
1769255486582,-0.9194336,0.31933594,-0.39160156,-33.26416,-41.07666,-13.85498,0.0,0.0,0.0,157.47253,54.58557,95.3064
1769255486594,-0.9194336,0.31933594,-0.39160156,-33.26416,-41.07666,-13.85498,0.0,0.0,0.0,155.05554,57.128906,97.60803
