timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770512525528,-0.9711914,0.15478516,-0.014160156,-4.272461,-8.911133,2.9296875,3274.0,2677.0,2239.0,96.15234,80.89783,129.39697
1770512525540,-0.9711914,0.15478516,-0.014160156,-4.272461,-8.911133,2.9296875,3274.0,2677.0,2239.0,93.43872,80.86487,126.4032
1770512525551,-0.9711914,0.15478516,-0.014160156,-4.272461,-8.911133,2.9296875,0.0,0.0,0.0,93.43872,80.86487,126.4032
1770512525628,-1.0180664,0.17871094,0.001953125,5.554199,-4.333496,0.5493164,3280.0,2666.0,2160.0,93.43872,80.86487,126.4032
1770512525640,-1.0180664,0.17871094,0.001953125,5.554199,-4.333496,0.5493164,3280.0,2666.0,2160.0,89.89563,80.8374,122.35474
1770512525651,-1.0180664,0.17871094,0.001953125,5.554199,-4.333496,0.5493164,0.0,0.0,0.0,89.89563,80.8374,122.35474
1770512525728,-0.96972656,0.13476562,0.040527344,5.6762695,8.361816,-1.159668,3271.0,2657.0,2097.0,89.89563,80.8374,122.35474
1770512525741,-0.96972656,0.13476562,0.040527344,5.6762695,8.361816,-1.159668,3271.0,2657.0,2097.0,92.53784,80.68909,124.661865
1770512525751,-0.96972656,0.13476562,0.040527344,5.6762695,8.361816,-1.159668,0.0,0.0,0.0,92.53784,80.68909,124.661865
1770512525828,-1.0185547,0.17138672,-0.0234375,-6.8969727,-2.4414062,2.0751953,3266.0,2629.0,2107.0,92.53784,80.68909,124.661865
1770512525839,-1.0185547,0.17138672,-0.0234375,-6.8969727,-2.4414062,2.0751953,3266.0,2629.0,2107.0,94.262695,80.61218,126.56799
1770512525851,-1.0185547,0.17138672,-0.0234375,-6.8969727,-2.4414062,2.0751953,0.0,0.0,0.0,94.262695,80.61218,126.56799
1770512525927,-0.9868164,0.16210938,0.0034179688,2.2583008,1.953125,-0.61035156,3293.0,2620.0,2138.0,94.262695,80.61218,126.56799
1770512525940,-0.9868164,0.16210938,0.0034179688,2.2583008,1.953125,-0.61035156,3293.0,2620.0,2138.0,94.43848,80.5957,126.8866
1770512525950,-0.9868164,0.16210938,0.0034179688,2.2583008,1.953125,-0.61035156,0.0,0.0,0.0,94.43848,80.5957,126.8866
1770512526028,-0.97314453,0.15039062,-0.0014648438,-0.30517578,-2.380371,-0.24414062,3270.0,2615.0,2134.0,94.43848,80.5957,126.8866
1770512526040,-0.97314453,0.15039062,-0.0014648438,-0.30517578,-2.380371,-0.24414062,3270.0,2615.0,2134.0,95.322876,80.5957,127.89734
1770512526053,-0.97314453,0.15039062,-0.0014648438,-0.30517578,-2.380371,-0.24414062,0.0,0.0,0.0,95.322876,80.5957,127.89734
1770512526127,-0.9868164,0.16064453,0.005859375,-0.24414062,0.12207031,-1.2207031,3276.0,2620.0,2178.0,95.322876,80.5957,127.89734
1770512526139,-0.9868164,0.16064453,0.005859375,-0.24414062,0.12207031,-1.2207031,3276.0,2620.0,2178.0,91.56555,80.59021,124.7937
1770512526150,-0.9868164,0.16064453,0.005859375,-0.24414062,0.12207031,-1.2207031,0.0,0.0,0.0,91.56555,80.59021,124.7937
1770512526227,-0.9819336,0.15820312,0.0107421875,-4.272461,-0.48828125,-0.18310547,3280.0,2622.0,2134.0,91.56555,80.59021,124.7937
1770512526238,-0.9819336,0.15820312,0.0107421875,-4.272461,-0.48828125,-0.18310547,3280.0,2622.0,2134.0,91.779785,80.71106,125.200195
1770512526249,-0.9819336,0.15820312,0.0107421875,-4.272461,-0.48828125,-0.18310547,0.0,0.0,0.0,91.779785,80.71106,125.200195
1770512526326,-1.0004883,0.1665039,-0.0048828125,-3.1738281,-1.3427734,0.24414062,3280.0,2628.0,2135.0,91.779785,80.71106,125.200195
1770512526337,-1.0004883,0.1665039,-0.0048828125,-3.1738281,-1.3427734,0.24414062,3280.0,2628.0,2135.0,89.74182,80.738525,123.41492
1770512526354,-1.0004883,0.1665039,-0.0048828125,-3.1738281,-1.3427734,0.24414062,0.0,0.0,0.0,89.74182,80.738525,123.41492
1770512526426,-0.98828125,0.15917969,0.014160156,0.79345703,3.7841797,0.0,3236.0,2652.0,2139.0,89.74182,80.738525,123.41492
1770512526437,-0.98828125,0.15917969,0.014160156,0.79345703,3.7841797,0.0,3236.0,2652.0,2139.0,90.47241,80.76599,124.04114
1770512526449,-0.98828125,0.15917969,0.014160156,0.79345703,3.7841797,0.0,0.0,0.0,0.0,90.47241,80.76599,124.04114
1770512526526,-1.0083008,0.1743164,-0.017578125,-1.953125,-4.638672,1.2207031,3268.0,2634.0,2125.0,90.47241,80.76599,124.04114
1770512526537,-1.0083008,0.1743164,-0.017578125,-1.953125,-4.638672,1.2207031,3268.0,2634.0,2125.0,90.41748,80.722046,123.84888
1770512526548,-1.0083008,0.1743164,-0.017578125,-1.953125,-4.638672,1.2207031,0.0,0.0,0.0,90.41748,80.722046,123.84888
1770512526625,-0.9838867,0.15722656,0.017578125,5.3710938,-0.12207031,-0.5493164,3265.0,2640.0,2117.0,90.41748,80.722046,123.84888
1770512526637,-0.9838867,0.15722656,0.017578125,5.3710938,-0.12207031,-0.5493164,3265.0,2640.0,2117.0,89.198,80.63965,122.40967
1770512526648,-0.9838867,0.15722656,0.017578125,5.3710938,-0.12207031,-0.5493164,0.0,0.0,0.0,89.198,80.63965,122.40967
1770512526725,-0.98876953,0.16064453,0.0024414062,-0.12207031,-1.159668,1.4648438,3281.0,2637.0,2095.0,89.198,80.63965,122.40967
1770512526736,-0.98876953,0.16064453,0.0024414062,-0.12207031,-1.159668,1.4648438,3281.0,2637.0,2095.0,89.9176,80.62866,122.7832
1770512526748,-0.98876953,0.16064453,0.0024414062,-0.12207031,-1.159668,1.4648438,0.0,0.0,0.0,89.9176,80.62866,122.7832
1770512526825,-0.99609375,0.17089844,0.0024414062,1.2207031,1.2207031,0.6713867,3265.0,2636.0,2072.0,89.9176,80.62866,122.7832
1770512526836,-0.99609375,0.17089844,0.0024414062,1.2207031,1.2207031,0.6713867,3265.0,2636.0,2072.0,89.52759,80.458374,122.48108
1770512526848,-0.99609375,0.17089844,0.0024414062,1.2207031,1.2207031,0.6713867,0.0,0.0,0.0,89.52759,80.458374,122.48108
1770512526924,-0.9897461,0.17626953,0.020996094,-5.859375,-2.5024414,3.2958984,3265.0,2632.0,2067.0,89.52759,80.458374,122.48108
1770512526936,-0.9897461,0.17626953,0.020996094,-5.859375,-2.5024414,3.2958984,3265.0,2632.0,2067.0,90.10986,80.28259,123.27759
1770512526948,-0.9897461,0.17626953,0.020996094,-5.859375,-2.5024414,3.2958984,0.0,0.0,0.0,90.10986,80.28259,123.27759
1770512527024,-1.0126953,0.18652344,-0.0146484375,4.333496,-5.92041,-1.4648438,3281.0,2642.0,2102.0,90.10986,80.28259,123.27759
1770512527036,-1.0126953,0.18652344,-0.0146484375,4.333496,-5.92041,-1.4648438,3281.0,2642.0,2102.0,87.45117,80.05737,120.8551
1770512527048,-1.0126953,0.18652344,-0.0146484375,4.333496,-5.92041,-1.4648438,0.0,0.0,0.0,87.45117,80.05737,120.8551
1770512527124,-0.98583984,0.17822266,0.020507812,2.9296875,3.7231445,0.0,3265.0,2622.0,2090.0,87.45117,80.05737,120.8551
1770512527135,-0.98583984,0.17822266,0.020507812,2.9296875,3.7231445,0.0,3265.0,2622.0,2090.0,87.29187,80.00244,120.596924
1770512527148,-0.98583984,0.17822266,0.020507812,2.9296875,3.7231445,0.0,0.0,0.0,0.0,87.29187,80.00244,120.596924
1770512527224,-0.9746094,0.1694336,0.008300781,2.5634766,6.225586,-0.24414062,3264.0,2614.0,2061.0,87.29187,80.00244,120.596924
1770512527235,-0.9746094,0.1694336,0.008300781,2.5634766,6.225586,-0.24414062,3264.0,2614.0,2061.0,90.76904,79.99695,123.92029
1770512527247,-0.9746094,0.1694336,0.008300781,2.5634766,6.225586,-0.24414062,0.0,0.0,0.0,90.76904,79.99695,123.92029
1770512527323,-0.9873047,0.17236328,0.0029296875,1.4038086,2.0751953,-1.0986328,3279.0,2606.0,2114.0,90.76904,79.99695,123.92029
1770512527335,-0.9873047,0.17236328,0.0029296875,1.4038086,2.0751953,-1.0986328,3279.0,2606.0,2114.0,92.125854,80.024414,125.216675
1770512527351,-0.9873047,0.17236328,0.0029296875,1.4038086,2.0751953,-1.0986328,0.0,0.0,0.0,92.125854,80.024414,125.216675
1770512527423,-0.9814453,0.16503906,-9.765625E-4,6.4086914,4.272461,-3.3569336,3314.0,2602.0,2137.0,92.125854,80.024414,125.216675
1770512527435,-0.9814453,0.16503906,-9.765625E-4,6.4086914,4.272461,-3.3569336,3314.0,2602.0,2137.0,94.57031,80.27161,127.09534
1770512527447,-0.9814453,0.16503906,-9.765625E-4,6.4086914,4.272461,-3.3569336,0.0,0.0,0.0,94.57031,80.27161,127.09534
1770512527523,-0.9868164,0.16796875,-0.0126953125,-4.211426,-1.159668,0.18310547,3307.0,2605.0,2141.0,94.57031,80.27161,127.09534
1770512527534,-0.9868164,0.16796875,-0.0126953125,-4.211426,-1.159668,0.18310547,3307.0,2605.0,2141.0,96.45447,80.45288,128.85315
1770512527548,-0.9868164,0.16796875,-0.0126953125,-4.211426,-1.159668,0.18310547,0.0,0.0,0.0,96.45447,80.45288,128.85315
1770512527622,-0.99121094,0.16992188,-0.0126953125,1.2207031,2.746582,-2.1362305,3317.0,2584.0,2171.0,96.45447,80.45288,128.85315
1770512527634,-0.99121094,0.16992188,-0.0126953125,1.2207031,2.746582,-2.1362305,3317.0,2584.0,2171.0,96.328125,80.50781,128.99597
1770512527646,-0.99121094,0.16992188,-0.0126953125,1.2207031,2.746582,-2.1362305,0.0,0.0,0.0,96.328125,80.50781,128.99597
1770512527722,-0.98046875,0.1586914,-0.020019531,1.953125,5.859375,-1.7700195,3310.0,2594.0,2162.0,96.328125,80.50781,128.99597
1770512527734,-0.98046875,0.1586914,-0.020019531,1.953125,5.859375,-1.7700195,3310.0,2594.0,2162.0,99.09119,80.56824,131.85242
1770512527746,-0.98046875,0.1586914,-0.020019531,1.953125,5.859375,-1.7700195,0.0,0.0,0.0,99.09119,80.56824,131.85242
1770512527822,-1.0014648,0.16064453,-0.041992188,4.4555664,2.8076172,-2.1362305,3317.0,2600.0,2211.0,99.09119,80.56824,131.85242
1770512527833,-1.0014648,0.16064453,-0.041992188,4.4555664,2.8076172,-2.1362305,3317.0,2600.0,2211.0,101.12915,80.65613,133.80798
1770512527846,-1.0014648,0.16064453,-0.041992188,4.4555664,2.8076172,-2.1362305,0.0,0.0,0.0,101.12915,80.65613,133.80798
1770512527922,-0.98095703,0.15625,-0.026367188,5.3100586,4.272461,-1.2207031,3327.0,2603.0,2213.0,101.12915,80.65613,133.80798
1770512527933,-0.98095703,0.15625,-0.026367188,5.3100586,4.272461,-1.2207031,3327.0,2603.0,2213.0,104.87549,80.72754,137.09839
1770512527944,-0.98095703,0.15625,-0.026367188,5.3100586,4.272461,-1.2207031,0.0,0.0,0.0,104.87549,80.72754,137.09839
1770512528021,-0.97753906,0.13623047,-0.034179688,3.540039,-2.2583008,-1.0375977,3350.0,2597.0,2269.0,104.87549,80.72754,137.09839
1770512528033,-0.97753906,0.13623047,-0.034179688,3.540039,-2.2583008,-1.0375977,3350.0,2597.0,2269.0,106.11694,80.81543,137.98828
1770512528044,-0.97753906,0.13623047,-0.034179688,3.540039,-2.2583008,-1.0375977,0.0,0.0,0.0,106.11694,80.81543,137.98828
1770512528121,-1.015625,0.110839844,-0.022460938,-7.446289,-11.71875,-0.7324219,3334.0,2596.0,2310.0,106.11694,80.81543,137.98828
1770512528133,-1.015625,0.110839844,-0.022460938,-7.446289,-11.71875,-0.7324219,3334.0,2596.0,2310.0,102.25525,81.07361,134.26941
1770512528144,-1.015625,0.110839844,-0.022460938,-7.446289,-11.71875,-0.7324219,0.0,0.0,0.0,102.25525,81.07361,134.26941
1770512528221,-1.0029297,0.115234375,-0.016601562,-18.798828,-1.8920898,-2.8076172,3306.0,2615.0,2230.0,102.25525,81.07361,134.26941
1770512528232,-1.0029297,0.115234375,-0.016601562,-18.798828,-1.8920898,-2.8076172,3306.0,2615.0,2230.0,94.888916,81.3208,128.55652
1770512528253,-1.0029297,0.115234375,-0.016601562,-18.798828,-1.8920898,-2.8076172,0.0,0.0,0.0,94.888916,81.3208,128.55652
1770512528321,-0.97998047,0.16796875,-0.0078125,-20.629883,0.0,-0.24414062,3280.0,2644.0,2137.0,94.888916,81.3208,128.55652
1770512528332,-0.97998047,0.16796875,-0.0078125,-20.629883,0.0,-0.24414062,3280.0,2644.0,2137.0,94.454956,81.710815,129.75952
1770512528349,-0.97998047,0.16796875,-0.0078125,-20.629883,0.0,-0.24414062,0.0,0.0,0.0,94.454956,81.710815,129.75952
1770512528420,-0.9848633,0.19628906,-0.001953125,-9.094238,1.5869141,1.3427734,3270.0,2692.0,2146.0,94.454956,81.710815,129.75952
1770512528432,-0.9848633,0.19628906,-0.001953125,-9.094238,1.5869141,1.3427734,3270.0,2692.0,2146.0,93.34534,81.57898,130.22095
1770512528449,-0.9848633,0.19628906,-0.001953125,-9.094238,1.5869141,1.3427734,0.0,0.0,0.0,93.34534,81.57898,130.22095
1770512528520,-0.98046875,0.18603516,-0.011230469,-3.6621094,2.6855469,3.3569336,3263.0,2725.0,2215.0,93.34534,81.57898,130.22095
1770512528532,-0.98046875,0.18603516,-0.011230469,-3.6621094,2.6855469,3.3569336,3263.0,2725.0,2215.0,93.36182,81.21643,130.67139
1770512528543,-0.98046875,0.18603516,-0.011230469,-3.6621094,2.6855469,3.3569336,0.0,0.0,0.0,93.36182,81.21643,130.67139
1770512528620,-0.9916992,0.19091797,-0.022949219,1.2817383,-2.4414062,4.699707,3261.0,2754.0,2264.0,93.36182,81.21643,130.67139
1770512528631,-0.9916992,0.19091797,-0.022949219,1.2817383,-2.4414062,4.699707,3261.0,2754.0,2264.0,93.96057,80.738525,130.96252
1770512528643,-0.9916992,0.19091797,-0.022949219,1.2817383,-2.4414062,4.699707,0.0,0.0,0.0,93.96057,80.738525,130.96252
1770512528719,-0.984375,0.19921875,0.0034179688,13.183594,-1.5869141,3.6010742,3282.0,2751.0,2285.0,93.96057,80.738525,130.96252
1770512528731,-0.984375,0.19921875,0.0034179688,13.183594,-1.5869141,3.6010742,3282.0,2751.0,2285.0,92.88391,80.22766,129.06189
1770512528743,-0.984375,0.19921875,0.0034179688,13.183594,-1.5869141,3.6010742,0.0,0.0,0.0,92.88391,80.22766,129.06189
1770512528819,-0.96533203,0.18408203,-0.009765625,11.779785,-0.91552734,4.760742,3301.0,2713.0,2283.0,92.88391,80.22766,129.06189
1770512528831,-0.96533203,0.18408203,-0.009765625,11.779785,-0.91552734,4.760742,3301.0,2713.0,2283.0,93.6969,79.75525,128.47412
1770512528842,-0.96533203,0.18408203,-0.009765625,11.779785,-0.91552734,4.760742,0.0,0.0,0.0,93.6969,79.75525,128.47412
1770512528919,-0.99121094,0.20263672,0.0043945312,16.479492,-3.6010742,3.3569336,3300.0,2686.0,2278.0,93.6969,79.75525,128.47412
1770512528930,-0.99121094,0.20263672,0.0043945312,16.479492,-3.6010742,3.3569336,3300.0,2686.0,2278.0,93.15857,79.244385,126.75476
1770512528942,-0.99121094,0.20263672,0.0043945312,16.479492,-3.6010742,3.3569336,0.0,0.0,0.0,93.15857,79.244385,126.75476
1770512529019,-0.9863281,0.17236328,0.0068359375,21.240234,-7.8125,0.48828125,3307.0,2632.0,2258.0,93.15857,79.244385,126.75476
1770512529030,-0.9863281,0.17236328,0.0068359375,21.240234,-7.8125,0.48828125,3307.0,2632.0,2258.0,91.72485,79.052124,123.29956
1770512529042,-0.9863281,0.17236328,0.0068359375,21.240234,-7.8125,0.48828125,0.0,0.0,0.0,91.72485,79.052124,123.29956
1770512529118,-0.99072266,0.17626953,0.013671875,9.765625,-2.9296875,0.91552734,3298.0,2565.0,2154.0,91.72485,79.052124,123.29956
1770512529130,-0.99072266,0.17626953,0.013671875,9.765625,-2.9296875,0.91552734,3298.0,2565.0,2154.0,91.09314,79.08508,121.10779
1770512529141,-0.99072266,0.17626953,0.013671875,9.765625,-2.9296875,0.91552734,0.0,0.0,0.0,91.09314,79.08508,121.10779
1770512529218,-0.98828125,0.1821289,0.0126953125,3.2958984,-0.4272461,0.79345703,3295.0,2510.0,2041.0,91.09314,79.08508,121.10779
1770512529229,-0.98828125,0.1821289,0.0126953125,3.2958984,-0.4272461,0.79345703,3295.0,2510.0,2041.0,90.21973,78.93677,120.16846
1770512529241,-0.98828125,0.1821289,0.0126953125,3.2958984,-0.4272461,0.79345703,0.0,0.0,0.0,90.21973,78.93677,120.16846
1770512529318,-0.96777344,0.16552734,0.014160156,1.5258789,1.159668,-0.48828125,3301.0,2482.0,2005.0,90.21973,78.93677,120.16846
1770512529329,-0.96777344,0.16552734,0.014160156,1.5258789,1.159668,-0.48828125,3301.0,2482.0,2005.0,90.21973,78.95874,120.23987
1770512529341,-0.96777344,0.16552734,0.014160156,1.5258789,1.159668,-0.48828125,0.0,0.0,0.0,90.21973,78.95874,120.23987
1770512529417,-1.003418,0.18603516,-0.019042969,-8.605957,-3.2958984,0.18310547,3307.0,2484.0,2008.0,90.21973,78.95874,120.23987
1770512529429,-1.003418,0.18603516,-0.019042969,-8.605957,-3.2958984,0.18310547,3307.0,2484.0,2008.0,88.64868,79.08508,119.08081
1770512529440,-1.003418,0.18603516,-0.019042969,-8.605957,-3.2958984,0.18310547,0.0,0.0,0.0,88.64868,79.08508,119.08081
1770512529517,-0.9814453,0.18261719,0.013183594,-1.7700195,5.79834,-2.0141602,3285.0,2473.0,2012.0,88.64868,79.08508,119.08081
1770512529529,-0.9814453,0.18261719,0.013183594,-1.7700195,5.79834,-2.0141602,3285.0,2473.0,2012.0,89.956055,79.227905,120.981445
1770512529540,-0.9814453,0.18261719,0.013183594,-1.7700195,5.79834,-2.0141602,0.0,0.0,0.0,89.956055,79.227905,120.981445
1770512529617,-0.98339844,0.18457031,0.0,-5.2490234,7.6904297,-1.0375977,3284.0,2491.0,2003.0,89.956055,79.227905,120.981445
1770512529629,-0.98339844,0.18457031,0.0,-5.2490234,7.6904297,-1.0375977,3284.0,2491.0,2003.0,93.02673,79.3103,124.766235
1770512529640,-0.98339844,0.18457031,0.0,-5.2490234,7.6904297,-1.0375977,0.0,0.0,0.0,93.02673,79.3103,124.766235
1770512529717,-0.98779297,0.18457031,-0.022949219,-3.1738281,3.2958984,-1.2207031,3303.0,2515.0,2080.0,93.02673,79.3103,124.766235
1770512529728,-0.98779297,0.18457031,-0.022949219,-3.1738281,3.2958984,-1.2207031,3303.0,2515.0,2080.0,95.63049,79.420166,127.81494
1770512529740,-0.98779297,0.18457031,-0.022949219,-3.1738281,3.2958984,-1.2207031,0.0,0.0,0.0,95.63049,79.420166,127.81494
1770512529816,-0.98291016,0.18896484,-0.018066406,-2.2583008,0.6713867,-0.36621094,3325.0,2526.0,2155.0,95.63049,79.420166,127.81494
1770512529828,-0.98291016,0.18896484,-0.018066406,-2.2583008,0.6713867,-0.36621094,3325.0,2526.0,2155.0,96.39404,79.38721,129.17175
1770512529840,-0.98291016,0.18896484,-0.018066406,-2.2583008,0.6713867,-0.36621094,0.0,0.0,0.0,96.39404,79.38721,129.17175
1770512529916,-0.97753906,0.18701172,-0.013183594,-3.8452148,1.159668,-0.12207031,3328.0,2525.0,2180.0,96.39404,79.38721,129.17175
1770512529928,-0.97753906,0.18701172,-0.013183594,-3.8452148,1.159668,-0.12207031,3328.0,2525.0,2180.0,96.48193,79.39819,129.67712
1770512529939,-0.97753906,0.18701172,-0.013183594,-3.8452148,1.159668,-0.12207031,0.0,0.0,0.0,96.48193,79.39819,129.67712
1770512530016,-0.9902344,0.1875,-0.025390625,-6.0424805,4.638672,-0.18310547,3325.0,2556.0,2217.0,96.48193,79.39819,129.67712
1770512530028,-0.9902344,0.1875,-0.025390625,-6.0424805,4.638672,-0.18310547,3325.0,2556.0,2217.0,97.13562,79.29932,131.13281
1770512530040,-0.9902344,0.1875,-0.025390625,-6.0424805,4.638672,-0.18310547,0.0,0.0,0.0,97.13562,79.29932,131.13281
1770512530116,-0.9848633,0.1850586,-0.022949219,-5.554199,-0.061035156,-0.30517578,3324.0,2564.0,2258.0,97.13562,79.29932,131.13281
1770512530128,-0.9848633,0.1850586,-0.022949219,-5.554199,-0.061035156,-0.30517578,3324.0,2564.0,2258.0,97.48169,79.32678,132.03369
1770512530139,-0.9848633,0.1850586,-0.022949219,-5.554199,-0.061035156,-0.30517578,0.0,0.0,0.0,97.48169,79.32678,132.03369
1770512530215,-0.98291016,0.18945312,-0.028808594,-1.159668,0.61035156,-1.0986328,3341.0,2572.0,2328.0,97.48169,79.32678,132.03369
1770512530227,-0.98291016,0.18945312,-0.028808594,-1.159668,0.61035156,-1.0986328,3341.0,2572.0,2328.0,97.662964,79.39819,132.5116
1770512530239,-0.98291016,0.18945312,-0.028808594,-1.159668,0.61035156,-1.0986328,0.0,0.0,0.0,97.662964,79.39819,132.5116
1770512530315,-0.98291016,0.1875,-0.025878906,2.6245117,-2.8076172,-1.5258789,3340.0,2601.0,2334.0,97.662964,79.39819,132.5116
1770512530327,-0.98291016,0.1875,-0.025878906,2.6245117,-2.8076172,-1.5258789,3340.0,2601.0,2334.0,97.19055,79.53003,131.90735
1770512530338,-0.98291016,0.1875,-0.025878906,2.6245117,-2.8076172,-1.5258789,0.0,0.0,0.0,97.19055,79.53003,131.90735
1770512530415,-0.98828125,0.18017578,-0.020507812,4.4555664,-4.211426,-1.3427734,3330.0,2597.0,2328.0,97.19055,79.53003,131.90735
1770512530426,-0.98828125,0.18017578,-0.020507812,4.4555664,-4.211426,-1.3427734,3330.0,2597.0,2328.0,95.322876,79.661865,129.68262
1770512530438,-0.98828125,0.18017578,-0.020507812,4.4555664,-4.211426,-1.3427734,0.0,0.0,0.0,95.322876,79.661865,129.68262
1770512530514,-0.99316406,0.18066406,-0.017089844,4.8828125,-5.004883,-1.8920898,3297.0,2592.0,2298.0,95.322876,79.661865,129.68262
1770512530526,-0.99316406,0.18066406,-0.017089844,4.8828125,-5.004883,-1.8920898,3297.0,2592.0,2298.0,93.52661,79.81018,127.43591
1770512530538,-0.99316406,0.18066406,-0.017089844,4.8828125,-5.004883,-1.8920898,0.0,0.0,0.0,93.52661,79.81018,127.43591
1770512530614,-0.9868164,0.17382812,-0.0043945312,5.9814453,-4.0283203,-1.6479492,3277.0,2588.0,2195.0,93.52661,79.81018,127.43591
1770512530626,-0.9868164,0.17382812,-0.0043945312,5.9814453,-4.0283203,-1.6479492,3277.0,2588.0,2195.0,91.62048,79.98596,124.953
1770512530637,-0.9868164,0.17382812,-0.0043945312,5.9814453,-4.0283203,-1.6479492,0.0,0.0,0.0,91.62048,79.98596,124.953
1770512530714,-0.99121094,0.17822266,-0.0078125,4.699707,-2.0751953,-1.4648438,3273.0,2592.0,2119.0,91.62048,79.98596,124.953
1770512530725,-0.99121094,0.17822266,-0.0078125,4.699707,-2.0751953,-1.4648438,3273.0,2592.0,2119.0,91.32385,80.1178,124.090576
1770512530737,-0.99121094,0.17822266,-0.0078125,4.699707,-2.0751953,-1.4648438,0.0,0.0,0.0,91.32385,80.1178,124.090576
1770512530814,-0.9838867,0.18945312,0.0146484375,2.4414062,-6.0424805,1.0375977,3269.0,2574.0,2103.0,91.32385,80.1178,124.090576
1770512530831,-0.9838867,0.18945312,0.0146484375,2.4414062,-6.0424805,1.0375977,3269.0,2574.0,2103.0,88.76953,79.991455,121.4978
1770512530837,-0.9838867,0.18945312,0.0146484375,2.4414062,-6.0424805,1.0375977,0.0,0.0,0.0,88.76953,79.991455,121.4978
1770512530913,-0.9941406,0.16992188,0.020019531,1.6479492,-2.0141602,0.79345703,3267.0,2569.0,2050.0,88.76953,79.991455,121.4978
1770512530925,-0.9941406,0.16992188,0.020019531,1.6479492,-2.0141602,0.79345703,3267.0,2569.0,2050.0,86.44592,79.799194,119.02588
1770512530943,-0.9941406,0.16992188,0.020019531,1.6479492,-2.0141602,0.79345703,0.0,0.0,0.0,86.44592,79.799194,119.02588
1770512531013,-0.9941406,0.18603516,0.011230469,-2.746582,3.8452148,0.61035156,3250.0,2549.0,1979.0,86.44592,79.799194,119.02588
1770512531025,-0.9941406,0.18603516,0.011230469,-2.746582,3.8452148,0.61035156,3250.0,2549.0,1979.0,87.47864,79.72778,120.234375
1770512531036,-0.9941406,0.18603516,0.011230469,-2.746582,3.8452148,0.61035156,0.0,0.0,0.0,87.47864,79.72778,120.234375
