timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770512645611,-0.9916992,0.16845703,-0.05517578,0.4272461,0.24414062,-0.7324219,3945.0,1905.0,1454.0,107.53418,79.62891,133.34656
1770512645622,-0.9916992,0.16845703,-0.05517578,0.4272461,0.24414062,-0.7324219,0.0,0.0,0.0,107.53418,79.62891,133.34656
1770512645699,-0.9863281,0.16552734,-0.051757812,0.48828125,1.0375977,-0.8544922,3941.0,1910.0,1441.0,107.53418,79.62891,133.34656
1770512645711,-0.9863281,0.16552734,-0.051757812,0.48828125,1.0375977,-0.8544922,3941.0,1910.0,1441.0,108.38562,79.68933,134.1211
1770512645722,-0.9863281,0.16552734,-0.051757812,0.48828125,1.0375977,-0.8544922,0.0,0.0,0.0,108.38562,79.68933,134.1211
1770512645801,-0.9848633,0.16992188,-0.06640625,1.0375977,1.7700195,-1.0986328,3931.0,1914.0,1451.0,108.38562,79.68933,134.1211
1770512645810,-0.9848633,0.16992188,-0.06640625,1.0375977,1.7700195,-1.0986328,3931.0,1914.0,1451.0,109.25354,79.73328,134.97803
1770512645822,-0.9848633,0.16992188,-0.06640625,1.0375977,1.7700195,-1.0986328,0.0,0.0,0.0,109.25354,79.73328,134.97803
1770512645899,-0.98876953,0.16845703,-0.05859375,2.8076172,0.0,-1.7700195,3916.0,1918.0,1448.0,109.25354,79.73328,134.97803
1770512645910,-0.98876953,0.16845703,-0.05859375,2.8076172,0.0,-1.7700195,3916.0,1918.0,1448.0,110.18738,79.83215,135.65369
1770512645922,-0.98876953,0.16845703,-0.05859375,2.8076172,0.0,-1.7700195,0.0,0.0,0.0,110.18738,79.83215,135.65369
1770512645999,-0.9838867,0.15771484,-0.060058594,5.065918,1.159668,-2.5024414,3908.0,1920.0,1456.0,110.18738,79.83215,135.65369
1770512646010,-0.9838867,0.15771484,-0.060058594,5.065918,1.159668,-2.5024414,3908.0,1920.0,1456.0,111.08276,79.98047,136.2085
1770512646021,-0.9838867,0.15771484,-0.060058594,5.065918,1.159668,-2.5024414,0.0,0.0,0.0,111.08276,79.98047,136.2085
1770512646098,-0.98339844,0.1484375,-0.056640625,3.540039,-0.6713867,-1.8920898,3892.0,1926.0,1476.0,111.08276,79.98047,136.2085
1770512646112,-0.98339844,0.1484375,-0.056640625,3.540039,-0.6713867,-1.8920898,3892.0,1926.0,1476.0,111.84082,80.17273,136.6095
1770512646121,-0.98339844,0.1484375,-0.056640625,3.540039,-0.6713867,-1.8920898,0.0,0.0,0.0,111.84082,80.17273,136.6095
1770512646198,-0.98583984,0.14648438,-0.05810547,1.2207031,-0.9765625,-1.2817383,3899.0,1935.0,1433.0,111.84082,80.17273,136.6095
1770512646210,-0.98583984,0.14648438,-0.05810547,1.2207031,-0.9765625,-1.2817383,3899.0,1935.0,1433.0,111.95618,80.3595,136.48865
1770512646221,-0.98583984,0.14648438,-0.05810547,1.2207031,-0.9765625,-1.2817383,0.0,0.0,0.0,111.95618,80.3595,136.48865
1770512646299,-0.98828125,0.1430664,-0.056640625,-0.91552734,-0.48828125,-0.5493164,3902.0,1936.0,1373.0,111.95618,80.3595,136.48865
1770512646310,-0.98828125,0.1430664,-0.056640625,-0.91552734,-0.48828125,-0.5493164,3902.0,1936.0,1373.0,111.829834,80.496826,136.2854
1770512646320,-0.98828125,0.1430664,-0.056640625,-0.91552734,-0.48828125,-0.5493164,0.0,0.0,0.0,111.829834,80.496826,136.2854
1770512646397,-0.98828125,0.14746094,-0.05517578,-3.6010742,1.0375977,0.30517578,3881.0,1946.0,1352.0,111.829834,80.496826,136.2854
1770512646409,-0.98828125,0.14746094,-0.05517578,-3.6010742,1.0375977,0.30517578,3881.0,1946.0,1352.0,111.64307,80.50781,136.32935
1770512646423,-0.98828125,0.14746094,-0.05517578,-3.6010742,1.0375977,0.30517578,0.0,0.0,0.0,111.64307,80.50781,136.32935
1770512646497,-0.9897461,0.14941406,-0.05908203,-3.0517578,0.48828125,0.61035156,3877.0,1961.0,1386.0,111.64307,80.50781,136.32935
1770512646508,-0.9897461,0.14941406,-0.05908203,-3.0517578,0.48828125,0.61035156,3877.0,1961.0,1386.0,111.80786,80.441895,136.79626
1770512646523,-0.9897461,0.14941406,-0.05908203,-3.0517578,0.48828125,0.61035156,0.0,0.0,0.0,111.80786,80.441895,136.79626
1770512646597,-0.9902344,0.14746094,-0.060058594,-1.4648438,-0.8544922,0.24414062,3890.0,1959.0,1367.0,111.80786,80.441895,136.79626
1770512646608,-0.9902344,0.14746094,-0.060058594,-1.4648438,-0.8544922,0.24414062,3890.0,1959.0,1367.0,111.329956,80.425415,136.50513
1770512646620,-0.9902344,0.14746094,-0.060058594,-1.4648438,-0.8544922,0.24414062,0.0,0.0,0.0,111.329956,80.425415,136.50513
1770512646697,-0.99072266,0.15478516,-0.056640625,-2.0141602,-0.48828125,0.18310547,3880.0,1959.0,1396.0,111.329956,80.425415,136.50513
1770512646708,-0.99072266,0.15478516,-0.056640625,-2.0141602,-0.48828125,0.18310547,3880.0,1959.0,1396.0,110.48401,80.44739,135.76355
1770512646720,-0.99072266,0.15478516,-0.056640625,-2.0141602,-0.48828125,0.18310547,0.0,0.0,0.0,110.48401,80.44739,135.76355
1770512646796,-0.98535156,0.15917969,-0.053710938,-0.30517578,-0.18310547,0.36621094,3916.0,1942.0,1373.0,110.48401,80.44739,135.76355
1770512646808,-0.98535156,0.15917969,-0.053710938,-0.30517578,-0.18310547,0.36621094,3916.0,1942.0,1373.0,109.868774,80.38696,135.33508
1770512646819,-0.98535156,0.15917969,-0.053710938,-0.30517578,-0.18310547,0.36621094,0.0,0.0,0.0,109.868774,80.38696,135.33508
1770512646896,-0.9897461,0.15332031,-0.044433594,0.4272461,-0.91552734,0.12207031,3924.0,1943.0,1392.0,109.868774,80.38696,135.33508
1770512646907,-0.9897461,0.15332031,-0.044433594,0.4272461,-0.91552734,0.12207031,3924.0,1943.0,1392.0,109.48425,80.37598,134.9176
1770512646921,-0.9897461,0.15332031,-0.044433594,0.4272461,-0.91552734,0.12207031,0.0,0.0,0.0,109.48425,80.37598,134.9176
1770512646996,-0.9902344,0.15771484,-0.044433594,-2.1972656,0.0,0.9765625,3921.0,1955.0,1395.0,109.48425,80.37598,134.9176
1770512647007,-0.9902344,0.15771484,-0.044433594,-2.1972656,0.0,0.9765625,3921.0,1955.0,1395.0,109.06128,80.354004,134.53857
1770512647019,-0.9902344,0.15771484,-0.044433594,-2.1972656,0.0,0.9765625,0.0,0.0,0.0,109.06128,80.354004,134.53857
1770512647096,-0.99853516,0.15283203,-0.04638672,-0.7324219,-0.061035156,0.12207031,3909.0,1963.0,1398.0,109.06128,80.354004,134.53857
1770512647107,-0.99853516,0.15283203,-0.04638672,-0.7324219,-0.061035156,0.12207031,3909.0,1963.0,1398.0,108.81409,80.304565,134.39575
1770512647118,-0.99853516,0.15283203,-0.04638672,-0.7324219,-0.061035156,0.12207031,0.0,0.0,0.0,108.81409,80.304565,134.39575
1770512647195,-0.9824219,0.14892578,-0.047851562,0.24414062,0.61035156,-0.36621094,3910.0,1969.0,1399.0,108.81409,80.304565,134.39575
1770512647207,-0.9824219,0.14892578,-0.047851562,0.24414062,0.61035156,-0.36621094,3910.0,1969.0,1399.0,108.85803,80.31006,134.42871
1770512647218,-0.9824219,0.14892578,-0.047851562,0.24414062,0.61035156,-0.36621094,0.0,0.0,0.0,108.85803,80.31006,134.42871
1770512647295,-0.99316406,0.15771484,-0.05517578,-0.48828125,-1.6479492,-0.48828125,3909.0,1965.0,1389.0,108.85803,80.31006,134.42871
1770512647307,-0.99316406,0.15771484,-0.05517578,-0.48828125,-1.6479492,-0.48828125,3909.0,1965.0,1389.0,108.38562,80.392456,133.94531
1770512647318,-0.99316406,0.15771484,-0.05517578,-0.48828125,-1.6479492,-0.48828125,0.0,0.0,0.0,108.38562,80.392456,133.94531
1770512647395,-0.984375,0.1459961,-0.0625,-2.0751953,-2.9296875,0.0,3913.0,1959.0,1390.0,108.38562,80.392456,133.94531
1770512647406,-0.984375,0.1459961,-0.0625,-2.0751953,-2.9296875,0.0,3913.0,1959.0,1390.0,108.07251,80.44739,133.6322
1770512647417,-0.984375,0.1459961,-0.0625,-2.0751953,-2.9296875,0.0,0.0,0.0,0.0,108.07251,80.44739,133.6322
1770512647494,-1.0263672,0.15722656,0.026855469,-6.8359375,14.099121,-2.6855469,3905.0,1976.0,1378.0,108.07251,80.44739,133.6322
1770512647506,-1.0263672,0.15722656,0.026855469,-6.8359375,14.099121,-2.6855469,3905.0,1976.0,1378.0,109.79736,80.27161,135.52185
1770512647517,-1.0263672,0.15722656,0.026855469,-6.8359375,14.099121,-2.6855469,0.0,0.0,0.0,109.79736,80.27161,135.52185
1770512647594,-1.0087891,0.12988281,-0.051757812,9.82666,5.79834,-12.6953125,3901.0,1995.0,1402.0,109.79736,80.27161,135.52185
1770512647606,-1.0087891,0.12988281,-0.051757812,9.82666,5.79834,-12.6953125,3901.0,1995.0,1402.0,113.88428,80.70007,140.11963
1770512647620,-1.0087891,0.12988281,-0.051757812,9.82666,5.79834,-12.6953125,0.0,0.0,0.0,113.88428,80.70007,140.11963
1770512647694,-0.98583984,0.12695312,-0.061523438,-24.169922,14.953613,-6.1035156,3902.0,2025.0,1435.0,113.88428,80.70007,140.11963
1770512647705,-0.98583984,0.12695312,-0.061523438,-24.169922,14.953613,-6.1035156,3902.0,2025.0,1435.0,120.580444,81.02417,147.83203
1770512647717,-0.98583984,0.12695312,-0.061523438,-24.169922,14.953613,-6.1035156,0.0,0.0,0.0,120.580444,81.02417,147.83203
1770512647794,-0.96875,0.09814453,-0.123535156,-16.418457,13.244629,3.6621094,3857.0,2085.0,1498.0,120.580444,81.02417,147.83203
1770512647805,-0.96875,0.09814453,-0.123535156,-16.418457,13.244629,3.6621094,3857.0,2085.0,1498.0,126.694336,80.43091,156.10474
1770512647816,-0.96875,0.09814453,-0.123535156,-16.418457,13.244629,3.6621094,0.0,0.0,0.0,126.694336,80.43091,156.10474
1770512647893,-0.97216797,0.1508789,-0.12158203,-3.540039,7.080078,-1.6479492,3861.0,2141.0,1696.0,126.694336,80.43091,156.10474
1770512647905,-0.97216797,0.1508789,-0.12158203,-3.540039,7.080078,-1.6479492,3861.0,2141.0,1696.0,129.32556,79.67285,159.72473
1770512647916,-0.97216797,0.1508789,-0.12158203,-3.540039,7.080078,-1.6479492,0.0,0.0,0.0,129.32556,79.67285,159.72473
1770512647993,-0.9746094,0.17089844,-0.1484375,6.4697266,-1.8920898,-1.2817383,3908.0,2153.0,1822.0,129.32556,79.67285,159.72473
1770512648004,-0.9746094,0.17089844,-0.1484375,6.4697266,-1.8920898,-1.2817383,3908.0,2153.0,1822.0,131.47339,79.51355,161.5924
1770512648016,-0.9746094,0.17089844,-0.1484375,6.4697266,-1.8920898,-1.2817383,0.0,0.0,0.0,131.47339,79.51355,161.5924
1770512648093,-0.9794922,0.13574219,-0.15576172,35.095215,-7.3242188,-11.230469,3900.0,2164.0,1850.0,131.47339,79.51355,161.5924
1770512648104,-0.9794922,0.13574219,-0.15576172,35.095215,-7.3242188,-11.230469,3900.0,2164.0,1850.0,133.64868,80.26062,161.06506
1770512648117,-0.9794922,0.13574219,-0.15576172,35.095215,-7.3242188,-11.230469,0.0,0.0,0.0,133.64868,80.26062,161.06506
1770512648192,-0.97998047,0.122558594,-0.096191406,26.550293,-0.8544922,-8.117676,3795.0,2168.0,1749.0,133.64868,80.26062,161.06506
1770512648204,-0.97998047,0.122558594,-0.096191406,26.550293,-0.8544922,-8.117676,3795.0,2168.0,1749.0,141.85547,80.94177,165.81116
1770512648215,-0.97998047,0.122558594,-0.096191406,26.550293,-0.8544922,-8.117676,0.0,0.0,0.0,141.85547,80.94177,165.81116
1770512648292,-0.99853516,0.052734375,-0.099121094,27.46582,-3.2348633,-10.070801,3846.0,2121.0,1473.0,141.85547,80.94177,165.81116
1770512648304,-0.99853516,0.052734375,-0.099121094,27.46582,-3.2348633,-10.070801,3846.0,2121.0,1473.0,145.64026,81.73279,166.93726
1770512648316,-0.99853516,0.052734375,-0.099121094,27.46582,-3.2348633,-10.070801,0.0,0.0,0.0,145.64026,81.73279,166.93726
1770512648392,-1.0078125,0.03173828,-0.08935547,6.713867,-0.30517578,-2.0141602,3820.0,2080.0,1256.0,145.64026,81.73279,166.93726
1770512648403,-1.0078125,0.03173828,-0.08935547,6.713867,-0.30517578,-2.0141602,3820.0,2080.0,1256.0,149.63379,82.369995,169.17297
1770512648417,-1.0078125,0.03173828,-0.08935547,6.713867,-0.30517578,-2.0141602,0.0,0.0,0.0,149.63379,82.369995,169.17297
1770512648492,-0.96777344,0.047851562,-0.10253906,3.4179688,0.061035156,-4.1503906,3812.0,2063.0,1071.0,149.63379,82.369995,169.17297
1770512648503,-0.96777344,0.047851562,-0.10253906,3.4179688,0.061035156,-4.1503906,3812.0,2063.0,1071.0,151.82007,82.507324,170.87036
1770512648516,-0.96777344,0.047851562,-0.10253906,3.4179688,0.061035156,-4.1503906,0.0,0.0,0.0,151.82007,82.507324,170.87036
1770512648591,-1.0195312,0.03173828,-0.099121094,-10.620117,-0.9765625,-1.953125,3810.0,2067.0,1037.0,151.82007,82.507324,170.87036
1770512648603,-1.0195312,0.03173828,-0.099121094,-10.620117,-0.9765625,-1.953125,3810.0,2067.0,1037.0,154.56116,82.69409,173.88062
1770512648615,-1.0195312,0.03173828,-0.099121094,-10.620117,-0.9765625,-1.953125,0.0,0.0,0.0,154.56116,82.69409,173.88062
1770512648691,-1.0166016,0.06591797,-0.103515625,-4.760742,-6.4697266,-6.4086914,3780.0,2081.0,990.0,154.56116,82.69409,173.88062
1770512648703,-1.0166016,0.06591797,-0.103515625,-4.760742,-6.4697266,-6.4086914,3780.0,2081.0,990.0,154.90723,83.11157,174.67163
1770512648714,-1.0166016,0.06591797,-0.103515625,-4.760742,-6.4697266,-6.4086914,0.0,0.0,0.0,154.90723,83.11157,174.67163
1770512648791,-1.0029297,0.05078125,-0.10205078,11.108398,-0.91552734,1.4038086,3730.0,2130.0,981.0,154.90723,83.11157,174.67163
1770512648803,-1.0029297,0.05078125,-0.10205078,11.108398,-0.91552734,1.4038086,3730.0,2130.0,981.0,154.75891,83.913574,173.70483
1770512648814,-1.0029297,0.05078125,-0.10205078,11.108398,-0.91552734,1.4038086,0.0,0.0,0.0,154.75891,83.913574,173.70483
1770512648890,-1.0161133,-0.0078125,-0.075683594,-5.3100586,-0.30517578,2.2583008,3724.0,2153.0,876.0,154.75891,83.913574,173.70483
1770512648902,-1.0161133,-0.0078125,-0.075683594,-5.3100586,-0.30517578,2.2583008,3724.0,2153.0,876.0,150.29846,83.375244,168.89832
1770512648914,-1.0161133,-0.0078125,-0.075683594,-5.3100586,-0.30517578,2.2583008,0.0,0.0,0.0,150.29846,83.375244,168.89832
1770512648990,-0.9975586,0.08496094,-0.09033203,-5.6152344,1.953125,-4.699707,3754.0,2142.0,919.0,150.29846,83.375244,168.89832
1770512649002,-0.9975586,0.08496094,-0.09033203,-5.6152344,1.953125,-4.699707,3754.0,2142.0,919.0,153.2373,83.27637,172.30957
1770512649016,-0.9975586,0.08496094,-0.09033203,-5.6152344,1.953125,-4.699707,0.0,0.0,0.0,153.2373,83.27637,172.30957
1770512649090,-0.95996094,0.030273438,-0.08984375,0.48828125,-1.4038086,-1.2817383,3760.0,2147.0,973.0,153.2373,83.27637,172.30957
1770512649101,-0.95996094,0.030273438,-0.08984375,0.48828125,-1.4038086,-1.2817383,3760.0,2147.0,973.0,154.4513,83.41919,173.42468
1770512649114,-0.95996094,0.030273438,-0.08984375,0.48828125,-1.4038086,-1.2817383,0.0,0.0,0.0,154.4513,83.41919,173.42468
1770512649190,-1.015625,0.076660156,-0.12060547,0.4272461,-4.1503906,0.0,3741.0,2180.0,967.0,154.4513,83.41919,173.42468
1770512649201,-1.015625,0.076660156,-0.12060547,0.4272461,-4.1503906,0.0,3741.0,2180.0,967.0,151.13892,83.82568,170.06836
1770512649213,-1.015625,0.076660156,-0.12060547,0.4272461,-4.1503906,0.0,0.0,0.0,0.0,151.13892,83.82568,170.06836
1770512649290,-1.0234375,0.036621094,-0.03515625,-0.9765625,3.2958984,-1.8310547,3718.0,2195.0,953.0,151.13892,83.82568,170.06836
1770512649301,-1.0234375,0.036621094,-0.03515625,-0.9765625,3.2958984,-1.8310547,3718.0,2195.0,953.0,151.67725,83.85315,169.8706
1770512649313,-1.0234375,0.036621094,-0.03515625,-0.9765625,3.2958984,-1.8310547,0.0,0.0,0.0,151.67725,83.85315,169.8706
1770512649389,-0.98535156,0.024902344,-0.095703125,0.0,2.746582,-3.7841797,3713.0,2167.0,900.0,151.67725,83.85315,169.8706
1770512649401,-0.98535156,0.024902344,-0.095703125,0.0,2.746582,-3.7841797,3713.0,2167.0,900.0,155.04456,83.864136,173.35327
1770512649412,-0.98535156,0.024902344,-0.095703125,0.0,2.746582,-3.7841797,0.0,0.0,0.0,155.04456,83.864136,173.35327
1770512649489,-1.003418,0.12060547,-0.12207031,2.380371,-4.3945312,2.9296875,3706.0,2191.0,905.0,155.04456,83.864136,173.35327
1770512649500,-1.003418,0.12060547,-0.12207031,2.380371,-4.3945312,2.9296875,3706.0,2191.0,905.0,154.21509,83.69385,172.69409
1770512649512,-1.003418,0.12060547,-0.12207031,2.380371,-4.3945312,2.9296875,0.0,0.0,0.0,154.21509,83.69385,172.69409
1770512649589,-0.9902344,4.8828125E-4,-0.07324219,7.6904297,2.8076172,3.6621094,3724.0,2210.0,903.0,154.21509,83.69385,172.69409
1770512649600,-0.9902344,4.8828125E-4,-0.07324219,7.6904297,2.8076172,3.6621094,3724.0,2210.0,903.0,153.58337,84.089355,170.57373
1770512649612,-0.9902344,4.8828125E-4,-0.07324219,7.6904297,2.8076172,3.6621094,0.0,0.0,0.0,153.58337,84.089355,170.57373
1770512649688,-0.9848633,-0.0063476562,-0.067871094,-13.549805,6.286621,-1.5258789,3716.0,2188.0,860.0,153.58337,84.089355,170.57373
1770512649700,-0.9848633,-0.0063476562,-0.067871094,-13.549805,6.286621,-1.5258789,3716.0,2188.0,860.0,153.02856,83.6499,170.10681
1770512649712,-0.9848633,-0.0063476562,-0.067871094,-13.549805,6.286621,-1.5258789,0.0,0.0,0.0,153.02856,83.6499,170.10681
1770512649788,-0.95996094,0.091308594,-0.10107422,-5.3100586,-2.5634766,2.746582,3765.0,2173.0,876.0,153.02856,83.6499,170.10681
1770512649800,-0.95996094,0.091308594,-0.10107422,-5.3100586,-2.5634766,2.746582,3765.0,2173.0,876.0,150.95764,83.51807,168.88184
1770512649813,-0.95996094,0.091308594,-0.10107422,-5.3100586,-2.5634766,2.746582,0.0,0.0,0.0,150.95764,83.51807,168.88184
1770512649888,-0.9975586,0.0024414062,-0.09326172,14.404297,-0.8544922,0.24414062,3783.0,2175.0,944.0,150.95764,83.51807,168.88184
1770512649900,-0.9975586,0.0024414062,-0.09326172,14.404297,-0.8544922,0.24414062,3783.0,2175.0,944.0,148.37036,83.93555,164.89929
1770512649912,-0.9975586,0.0024414062,-0.09326172,14.404297,-0.8544922,0.24414062,0.0,0.0,0.0,148.37036,83.93555,164.89929
1770512649988,-0.97802734,0.0063476562,-0.04638672,-13.305664,5.554199,-2.4414062,3784.0,2157.0,891.0,148.37036,83.93555,164.89929
1770512649999,-0.97802734,0.0063476562,-0.04638672,-13.305664,5.554199,-2.4414062,3784.0,2157.0,891.0,149.96338,83.573,166.2616
1770512650011,-0.97802734,0.0063476562,-0.04638672,-13.305664,5.554199,-2.4414062,0.0,0.0,0.0,149.96338,83.573,166.2616
1770512650087,-0.9741211,0.110839844,-0.12792969,-9.155273,0.79345703,2.0141602,3796.0,2144.0,872.0,149.96338,83.573,166.2616
1770512650099,-0.9741211,0.110839844,-0.12792969,-9.155273,0.79345703,2.0141602,3796.0,2144.0,872.0,149.25476,83.40271,166.72852
1770512650110,-0.9741211,0.110839844,-0.12792969,-9.155273,0.79345703,2.0141602,0.0,0.0,0.0,149.25476,83.40271,166.72852
1770512650187,-1.046875,-9.765625E-4,-0.1274414,15.380859,-7.2631836,0.79345703,3796.0,2160.0,928.0,149.25476,83.40271,166.72852
1770512650199,-1.046875,-9.765625E-4,-0.1274414,15.380859,-7.2631836,0.79345703,3796.0,2160.0,928.0,146.31042,83.66638,162.7185
1770512650212,-1.046875,-9.765625E-4,-0.1274414,15.380859,-7.2631836,0.79345703,0.0,0.0,0.0,146.31042,83.66638,162.7185
1770512650287,-0.9897461,0.047851562,-0.046875,-5.3100586,-3.479004,-2.5634766,3793.0,2155.0,899.0,146.31042,83.66638,162.7185
1770512650298,-0.9897461,0.047851562,-0.046875,-5.3100586,-3.479004,-2.5634766,3793.0,2155.0,899.0,147.3706,83.58948,163.07556
1770512650312,-0.9897461,0.047851562,-0.046875,-5.3100586,-3.479004,-2.5634766,0.0,0.0,0.0,147.3706,83.58948,163.07556
1770512650387,-0.99853516,0.13671875,-0.06689453,-6.1035156,-0.7324219,0.30517578,3781.0,2139.0,905.0,147.3706,83.58948,163.07556
1770512650398,-0.99853516,0.13671875,-0.06689453,-6.1035156,-0.7324219,0.30517578,3781.0,2139.0,905.0,146.53564,83.446655,163.14697
1770512650414,-0.99853516,0.13671875,-0.06689453,-6.1035156,-0.7324219,0.30517578,0.0,0.0,0.0,146.53564,83.446655,163.14697
1770512650486,-0.97509766,0.017578125,-0.15429688,10.375977,-9.460449,0.061035156,3791.0,2149.0,922.0,146.53564,83.446655,163.14697
1770512650498,-0.97509766,0.017578125,-0.15429688,10.375977,-9.460449,0.061035156,3791.0,2149.0,922.0,143.8385,83.94653,160.04883
1770512650509,-0.97509766,0.017578125,-0.15429688,10.375977,-9.460449,0.061035156,0.0,0.0,0.0,143.8385,83.94653,160.04883
1770512650586,-0.9970703,0.060546875,-0.0043945312,4.8217773,5.9814453,2.8076172,3789.0,2165.0,906.0,143.8385,83.94653,160.04883
1770512650598,-0.9970703,0.060546875,-0.0043945312,4.8217773,5.9814453,2.8076172,3789.0,2165.0,906.0,142.77283,83.61694,157.93396
1770512650617,-0.9970703,0.060546875,-0.0043945312,4.8217773,5.9814453,2.8076172,0.0,0.0,0.0,142.77283,83.61694,157.93396
1770512650686,-0.9970703,0.08251953,-0.09423828,-5.6152344,3.3569336,-3.2958984,3792.0,2142.0,855.0,142.77283,83.61694,157.93396
1770512650697,-0.9970703,0.08251953,-0.09423828,-5.6152344,3.3569336,-3.2958984,3792.0,2142.0,855.0,141.36108,83.64441,156.95618
1770512650709,-0.9970703,0.08251953,-0.09423828,-5.6152344,3.3569336,-3.2958984,0.0,0.0,0.0,141.36108,83.64441,156.95618
1770512650785,-0.9741211,0.044921875,-0.08300781,4.0893555,0.36621094,5.004883,3802.0,2145.0,891.0,141.36108,83.64441,156.95618
1770512650797,-0.9741211,0.044921875,-0.08300781,4.0893555,0.36621094,5.004883,3802.0,2145.0,891.0,141.77307,83.62793,157.24182
1770512650809,-0.9741211,0.044921875,-0.08300781,4.0893555,0.36621094,5.004883,0.0,0.0,0.0,141.77307,83.62793,157.24182
1770512650885,-0.9897461,0.091308594,-0.106933594,-3.7841797,0.061035156,5.1879883,3809.0,2134.0,903.0,141.77307,83.62793,157.24182
1770512650897,-0.9897461,0.091308594,-0.106933594,-3.7841797,0.061035156,5.1879883,3809.0,2134.0,903.0,139.14734,83.27637,154.72595
1770512650909,-0.9897461,0.091308594,-0.106933594,-3.7841797,0.061035156,5.1879883,0.0,0.0,0.0,139.14734,83.27637,154.72595
1770512650985,-1.0131836,0.087402344,-0.078125,1.3427734,-2.8686523,3.2348633,3817.0,2128.0,934.0,139.14734,83.27637,154.72595
1770512650996,-1.0131836,0.087402344,-0.078125,1.3427734,-2.8686523,3.2348633,3817.0,2128.0,934.0,136.96655,82.97974,152.1991
1770512651008,-1.0131836,0.087402344,-0.078125,1.3427734,-2.8686523,3.2348633,0.0,0.0,0.0,136.96655,82.97974,152.1991
1770512651085,-1.0048828,0.07519531,-0.061035156,3.6010742,-0.91552734,-0.18310547,3846.0,2104.0,976.0,136.96655,82.97974,152.1991
1770512651097,-1.0048828,0.07519531,-0.061035156,3.6010742,-0.91552734,-0.18310547,3846.0,2104.0,976.0,136.16455,83.14453,150.84229
