timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245403804,-0.9667969,0.17822266,-0.08984375,-22.827148,11.71875,-0.5493164,0.0,0.0,0.0,120.1355,77.72827,159.46655
1769245403893,-0.94628906,0.17529297,-0.07861328,-28.808594,12.329102,1.953125,0.0,0.0,0.0,120.1355,77.72827,159.46655
1769245403904,-0.94628906,0.17529297,-0.07861328,-28.808594,12.329102,1.953125,0.0,0.0,0.0,122.56348,77.08008,164.27856
1769245403992,-0.9794922,0.17675781,-0.13720703,-32.409668,13.48877,-1.5258789,0.0,0.0,0.0,122.56348,77.08008,164.27856
1769245404003,-0.9794922,0.17675781,-0.13720703,-32.409668,13.48877,-1.5258789,0.0,0.0,0.0,121.431885,76.569214,166.344
1769245404092,-0.99560547,0.18115234,-0.12158203,-36.92627,11.230469,-3.9672852,0.0,0.0,0.0,121.431885,76.569214,166.344
1769245404103,-0.99560547,0.18115234,-0.12158203,-36.92627,11.230469,-3.9672852,0.0,0.0,0.0,122.73926,76.26709,170.95825
1769245404191,-0.9458008,0.23779297,-0.095703125,-36.315918,5.493164,-1.3427734,0.0,0.0,0.0,122.73926,76.26709,170.95825
1769245404203,-0.9458008,0.23779297,-0.095703125,-36.315918,5.493164,-1.3427734,0.0,0.0,0.0,122.942505,76.10779,174.52881
1769245404291,-0.9980469,0.2421875,-0.12792969,-36.315918,9.887695,-0.79345703,0.0,0.0,0.0,122.942505,76.10779,174.52881
1769245404302,-0.9980469,0.2421875,-0.12792969,-36.315918,9.887695,-0.79345703,0.0,0.0,0.0,121.28906,75.88257,176.01746
1769245404391,-0.95410156,0.26513672,-0.14648438,-30.090332,11.169434,5.3100586,0.0,0.0,0.0,121.28906,75.88257,176.01746
1769245404402,-0.95410156,0.26513672,-0.14648438,-30.090332,11.169434,5.3100586,0.0,0.0,0.0,121.81091,75.00366,179.25842
1769245404490,-0.94384766,0.2529297,-0.12890625,-29.174805,8.178711,7.446289,0.0,0.0,0.0,121.81091,75.00366,179.25842
1769245404502,-0.94384766,0.2529297,-0.12890625,-29.174805,8.178711,7.446289,0.0,0.0,0.0,120.28931,73.83362,-179.90662
1769245404590,-0.95214844,0.29248047,-0.13964844,-28.015137,-0.8544922,7.507324,0.0,0.0,0.0,120.28931,73.83362,-179.90662
1769245404601,-0.95214844,0.29248047,-0.13964844,-28.015137,-0.8544922,7.507324,0.0,0.0,0.0,117.23511,73.03711,179.1211
1769245404690,-0.9550781,0.30029297,-0.16894531,-19.28711,-1.0375977,5.1879883,0.0,0.0,0.0,117.23511,73.03711,179.1211
1769245404701,-0.9550781,0.30029297,-0.16894531,-19.28711,-1.0375977,5.1879883,0.0,0.0,0.0,114.13696,72.29004,177.61597
1769245404789,-0.95458984,0.29296875,-0.17675781,-20.263672,7.9956055,-1.0986328,0.0,0.0,0.0,114.13696,72.29004,177.61597
1769245404801,-0.95458984,0.29296875,-0.17675781,-20.263672,7.9956055,-1.0986328,0.0,0.0,0.0,112.197876,71.94946,176.88538
1769245404889,-0.94433594,0.2944336,-0.17041016,-13.061523,1.5258789,-6.8969727,0.0,0.0,0.0,112.197876,71.94946,176.88538
1769245404901,-0.94433594,0.2944336,-0.17041016,-13.061523,1.5258789,-6.8969727,0.0,0.0,0.0,113.51074,71.954956,178.94531
1769245404989,-0.953125,0.29003906,-0.17773438,-4.0893555,-1.2817383,-9.460449,0.0,0.0,0.0,113.51074,71.954956,178.94531
1769245405000,-0.953125,0.29003906,-0.17773438,-4.0893555,-1.2817383,-9.460449,0.0,0.0,0.0,114.175415,72.493286,179.95605
1769245405089,-0.9926758,0.2866211,-0.16601562,3.6010742,-5.3710938,-5.92041,0.0,0.0,0.0,114.175415,72.493286,179.95605
1769245405100,-0.9926758,0.2866211,-0.16601562,3.6010742,-5.3710938,-5.92041,0.0,0.0,0.0,114.23035,73.13049,179.24744
1769245405188,-0.93847656,0.23046875,-0.104003906,13.85498,-7.2631836,-5.6152344,0.0,0.0,0.0,114.23035,73.13049,179.24744
1769245405200,-0.93847656,0.23046875,-0.104003906,13.85498,-7.2631836,-5.6152344,0.0,0.0,0.0,114.94995,73.828125,177.86865
1769245405288,-0.9838867,0.2524414,-0.033203125,16.052246,-6.8969727,-3.479004,0.0,0.0,0.0,114.94995,73.828125,177.86865
1769245405299,-0.9838867,0.2524414,-0.033203125,16.052246,-6.8969727,-3.479004,0.0,0.0,0.0,114.191895,74.54773,174.79248
1769245405388,-0.98339844,0.21289062,-0.07128906,-7.9345703,-7.019043,0.8544922,0.0,0.0,0.0,114.191895,74.54773,174.79248
1769245405399,-0.98339844,0.21289062,-0.07128906,-7.9345703,-7.019043,0.8544922,0.0,0.0,0.0,112.2583,74.96521,171.61194
1769245405487,-0.97021484,0.1953125,-0.021484375,-9.277344,-1.2817383,-3.2348633,0.0,0.0,0.0,112.2583,74.96521,171.61194
1769245405499,-0.97021484,0.1953125,-0.021484375,-9.277344,-1.2817383,-3.2348633,0.0,0.0,0.0,110.95093,75.28931,170.38147
1769245405587,-0.9506836,0.23339844,-0.032714844,-18.249512,-6.8969727,1.2207031,0.0,0.0,0.0,110.95093,75.28931,170.38147
1769245405599,-0.9506836,0.23339844,-0.032714844,-18.249512,-6.8969727,1.2207031,0.0,0.0,0.0,107.96814,75.6134,168.40942
1769245405687,-0.95751953,0.20166016,0.020019531,-16.418457,-8.239746,0.4272461,0.0,0.0,0.0,107.96814,75.6134,168.40942
1769245405698,-0.95751953,0.20166016,0.020019531,-16.418457,-8.239746,0.4272461,0.0,0.0,0.0,102.15637,75.71777,163.6908
1769245405787,-0.9926758,0.17089844,0.022949219,-19.28711,-5.859375,0.18310547,0.0,0.0,0.0,102.15637,75.71777,163.6908
1769245405798,-0.9926758,0.17089844,0.022949219,-19.28711,-5.859375,0.18310547,0.0,0.0,0.0,97.976074,75.94299,160.59814
1769245405886,-1.0136719,0.21923828,-0.0034179688,-15.930176,-2.1972656,1.2207031,0.0,0.0,0.0,97.976074,75.94299,160.59814
1769245405898,-1.0136719,0.21923828,-0.0034179688,-15.930176,-2.1972656,1.2207031,0.0,0.0,0.0,94.4989,76.15173,158.32397
1769245405986,-0.95996094,0.18359375,0.012207031,-10.925293,0.4272461,-1.8920898,0.0,0.0,0.0,94.4989,76.15173,158.32397
1769245405998,-0.95996094,0.18359375,0.012207031,-10.925293,0.4272461,-1.8920898,0.0,0.0,0.0,92.74658,76.23413,157.23633
1769245406086,-0.9760742,0.24609375,-0.0014648438,-19.226074,-4.333496,4.0283203,0.0,0.0,0.0,92.74658,76.23413,157.23633
1769245406098,-0.9760742,0.24609375,-0.0014648438,-19.226074,-4.333496,4.0283203,0.0,0.0,0.0,89.21997,76.223145,154.75891
1769245406186,-1.0195312,0.23730469,0.016113281,-0.4272461,4.8217773,0.6713867,0.0,0.0,0.0,89.21997,76.223145,154.75891
1769245406197,-1.0195312,0.23730469,0.016113281,-0.4272461,4.8217773,0.6713867,0.0,0.0,0.0,89.29138,76.014404,154.99512
1769245406285,-0.9658203,0.21875,-0.027832031,17.51709,11.59668,-3.4179688,0.0,0.0,0.0,89.29138,76.014404,154.99512
1769245406297,-0.9658203,0.21875,-0.027832031,17.51709,11.59668,-3.4179688,0.0,0.0,0.0,93.31787,76.135254,157.5769
1769245406385,-0.94873047,0.17626953,-0.01171875,14.770508,10.314941,-5.92041,0.0,0.0,0.0,93.31787,76.135254,157.5769
1769245406396,-0.94873047,0.17626953,-0.01171875,14.770508,10.314941,-5.92041,0.0,0.0,0.0,99.94812,76.61316,162.2406
1769245406485,-1.0478516,0.18945312,-0.040039062,3.4179688,16.235352,-5.92041,0.0,0.0,0.0,99.94812,76.61316,162.2406
1769245406496,-1.0478516,0.18945312,-0.040039062,3.4179688,16.235352,-5.92041,0.0,0.0,0.0,106.70471,77.00867,167.96997
1769245406584,-0.9868164,0.19873047,-0.076171875,1.159668,12.878418,0.24414062,0.0,0.0,0.0,106.70471,77.00867,167.96997
1769245406596,-0.9868164,0.19873047,-0.076171875,1.159668,12.878418,0.24414062,0.0,0.0,0.0,112.93945,76.79443,173.63892
1769245406684,-0.95458984,0.17871094,-0.09472656,-8.361816,7.2631836,-0.61035156,0.0,0.0,0.0,112.93945,76.79443,173.63892
1769245406695,-0.95458984,0.17871094,-0.09472656,-8.361816,7.2631836,-0.61035156,0.0,0.0,0.0,115.9552,76.52527,176.85242
1769245406784,-1.0751953,0.14257812,-0.10449219,-17.63916,-1.159668,-0.4272461,0.0,0.0,0.0,115.9552,76.52527,176.85242
1769245406795,-1.0751953,0.14257812,-0.10449219,-17.63916,-1.159668,-0.4272461,0.0,0.0,0.0,115.19165,76.49231,177.16003
1769245406884,-0.97509766,0.15576172,-0.08154297,-27.770996,-8.361816,2.6855469,0.0,0.0,0.0,115.19165,76.49231,177.16003
1769245406895,-0.97509766,0.15576172,-0.08154297,-27.770996,-8.361816,2.6855469,0.0,0.0,0.0,110.753174,76.69006,174.44092
1769245406983,-0.96728516,0.2006836,-0.10888672,-28.137207,-2.9296875,-0.30517578,0.0,0.0,0.0,110.753174,76.69006,174.44092
1769245406995,-0.96728516,0.2006836,-0.10888672,-28.137207,-2.9296875,-0.30517578,0.0,0.0,0.0,106.5564,76.97571,172.6831
1769245407083,-1.0078125,0.2709961,-0.12158203,-11.962891,0.4272461,7.2021484,0.0,0.0,0.0,106.5564,76.97571,172.6831
1769245407094,-1.0078125,0.2709961,-0.12158203,-11.962891,0.4272461,7.2021484,0.0,0.0,0.0,104.749146,76.657104,172.34802
1769245407183,-1.0166016,0.23876953,-0.08691406,-2.6245117,0.6713867,13.61084,0.0,0.0,0.0,104.749146,76.657104,172.34802
1769245407194,-1.0166016,0.23876953,-0.08691406,-2.6245117,0.6713867,13.61084,0.0,0.0,0.0,103.97461,75.52551,171.26587
1769245407282,-0.94140625,0.23388672,-0.061035156,-2.9907227,-4.638672,10.620117,0.0,0.0,0.0,103.97461,75.52551,171.26587
1769245407294,-0.94140625,0.23388672,-0.061035156,-2.9907227,-4.638672,10.620117,0.0,0.0,0.0,102.96936,74.42139,169.7113
1769245407382,-0.96484375,0.25,-0.0107421875,-11.59668,-4.211426,6.1035156,0.0,0.0,0.0,102.96936,74.42139,169.7113
1769245407394,-0.96484375,0.25,-0.0107421875,-11.59668,-4.211426,6.1035156,0.0,0.0,0.0,99.574585,73.76221,166.53625
1769245407482,-0.9580078,0.25634766,-0.010253906,-17.150879,-3.9672852,-0.48828125,0.0,0.0,0.0,99.574585,73.76221,166.53625
1769245407493,-0.9580078,0.25634766,-0.010253906,-17.150879,-3.9672852,-0.48828125,0.0,0.0,0.0,96.015015,73.59192,164.02039
1769245407581,-0.94921875,0.29345703,0.024902344,-15.869141,-6.7749023,-3.2348633,0.0,0.0,0.0,96.015015,73.59192,164.02039
1769245407593,-0.94921875,0.29345703,0.024902344,-15.869141,-6.7749023,-3.2348633,0.0,0.0,0.0,92.752075,73.93799,161.94946
1769245407681,-0.9555664,0.29833984,0.083984375,-6.958008,-11.230469,-3.7231445,0.0,0.0,0.0,92.752075,73.93799,161.94946
1769245407693,-0.9555664,0.29833984,0.083984375,-6.958008,-11.230469,-3.7231445,0.0,0.0,0.0,88.38501,74.34448,157.7417
1769245407781,-1.0053711,0.2607422,0.06542969,-4.9438477,-4.8217773,-1.6479492,0.0,0.0,0.0,88.38501,74.34448,157.7417
1769245407792,-1.0053711,0.2607422,0.06542969,-4.9438477,-4.8217773,-1.6479492,0.0,0.0,0.0,83.97949,74.43787,153.36365
1769245407881,-0.91259766,0.31445312,0.06689453,-17.028809,-4.5776367,10.620117,0.0,0.0,0.0,83.97949,74.43787,153.36365
1769245407892,-0.91259766,0.31445312,0.06689453,-17.028809,-4.5776367,10.620117,0.0,0.0,0.0,81.46362,73.87756,151.66077
1769245407980,-0.95458984,0.32226562,0.044433594,-4.5776367,-0.8544922,7.873535,0.0,0.0,0.0,81.46362,73.87756,151.66077
1769245407992,-0.95458984,0.32226562,0.044433594,-4.5776367,-0.8544922,7.873535,0.0,0.0,0.0,79.81018,72.751465,150.44128
1769245408080,-0.9526367,0.32128906,0.05078125,-8.911133,-2.319336,4.8217773,0.0,0.0,0.0,79.81018,72.751465,150.44128
1769245408091,-0.9526367,0.32128906,0.05078125,-8.911133,-2.319336,4.8217773,0.0,0.0,0.0,79.09607,72.04834,149.65027
1769245408180,-0.9604492,0.32910156,4.8828125E-4,-13.793945,9.033203,-1.4648438,0.0,0.0,0.0,79.09607,72.04834,149.65027
1769245408191,-0.9604492,0.32910156,4.8828125E-4,-13.793945,9.033203,-1.4648438,0.0,0.0,0.0,79.35425,71.93848,150.41931
1769245408279,-0.96777344,0.32861328,-0.032714844,-17.333984,26.550293,-9.399414,0.0,0.0,0.0,79.35425,71.93848,150.41931
1769245408291,-0.96777344,0.32861328,-0.032714844,-17.333984,26.550293,-9.399414,0.0,0.0,0.0,82.95776,72.58667,155.41809
1769245408379,-1.0209961,0.28466797,0.071777344,-21.66748,24.169922,-9.887695,0.0,0.0,0.0,82.95776,72.58667,155.41809
1769245408391,-1.0209961,0.28466797,0.071777344,-21.66748,24.169922,-9.887695,0.0,0.0,0.0,89.60449,73.756714,163.83911
1769245408479,-0.98828125,0.31054688,0.03564453,-36.376953,20.996094,-3.9672852,0.0,0.0,0.0,89.60449,73.756714,163.83911
1769245408491,-0.98828125,0.31054688,0.03564453,-36.376953,20.996094,-3.9672852,0.0,0.0,0.0,95.548096,74.54773,172.19421
1769245408578,-0.8803711,0.17822266,0.048339844,-11.71875,10.681152,-5.432129,0.0,0.0,0.0,95.548096,74.54773,172.19421
1769245408591,-0.8803711,0.17822266,0.048339844,-11.71875,10.681152,-5.432129,0.0,0.0,0.0,97.42676,74.6521,175.9845
1769245408678,-0.9350586,0.21240234,0.024902344,-12.878418,10.681152,-4.0283203,0.0,0.0,0.0,97.42676,74.6521,175.9845
1769245408690,-0.9350586,0.21240234,0.024902344,-12.878418,10.681152,-4.0283203,0.0,0.0,0.0,97.734375,74.92676,177.86865
1769245408778,-1.0737305,0.19238281,-0.055664062,-14.038086,17.150879,-10.498047,0.0,0.0,0.0,97.734375,74.92676,177.86865
1769245408789,-1.0737305,0.19238281,-0.055664062,-14.038086,17.150879,-10.498047,0.0,0.0,0.0,101.173096,75.49805,-177.72583
1769245408878,-0.93847656,0.1875,-0.05078125,10.375977,-0.7324219,-5.493164,0.0,0.0,0.0,101.173096,75.49805,-177.72583
1769245408889,-0.93847656,0.1875,-0.05078125,10.375977,-0.7324219,-5.493164,0.0,0.0,0.0,105.64453,76.27258,-173.67188
1769245408977,-0.9765625,0.1772461,-0.03125,17.211914,-3.6621094,-4.1503906,0.0,0.0,0.0,105.64453,76.27258,-173.67188
1769245408989,-0.9765625,0.1772461,-0.03125,17.211914,-3.6621094,-4.1503906,0.0,0.0,0.0,106.68274,76.99219,-174.56726
1769245409077,-0.99316406,0.20166016,-0.13574219,33.5083,-9.277344,9.399414,0.0,0.0,0.0,106.68274,76.99219,-174.56726
1769245409089,-0.99316406,0.20166016,-0.13574219,33.5083,-9.277344,9.399414,0.0,0.0,0.0,104.902954,77.03613,-179.24194
1769245409177,-0.96435547,0.16845703,-0.08886719,51.330566,-13.48877,8.239746,0.0,0.0,0.0,104.902954,77.03613,-179.24194
1769245409188,-0.96435547,0.16845703,-0.08886719,51.330566,-13.48877,8.239746,0.0,0.0,0.0,104.57886,76.64612,175.45715
1769245409276,-0.9921875,0.15673828,-0.08251953,53.03955,-8.178711,12.634277,0.0,0.0,0.0,104.57886,76.64612,175.45715
1769245409288,-0.9921875,0.15673828,-0.08251953,53.03955,-8.178711,12.634277,0.0,0.0,0.0,104.95239,76.014404,170.18921
1769245409376,-0.98779297,0.110839844,-0.09375,47.790527,-4.8828125,10.253906,0.0,0.0,0.0,104.95239,76.014404,170.18921
1769245409388,-0.98779297,0.110839844,-0.09375,47.790527,-4.8828125,10.253906,0.0,0.0,0.0,106.77063,75.250854,166.86584
1769245409476,-0.9277344,0.27685547,-0.029785156,29.47998,-4.3945312,15.563965,0.0,0.0,0.0,106.77063,75.250854,166.86584
1769245409487,-0.9277344,0.27685547,-0.029785156,29.47998,-4.3945312,15.563965,0.0,0.0,0.0,109.59961,74.800415,165.86609
1769245409576,-1.0473633,0.25634766,-0.07128906,24.414062,5.9814453,2.380371,0.0,0.0,0.0,109.59961,74.800415,165.86609
1769245409587,-1.0473633,0.25634766,-0.07128906,24.414062,5.9814453,2.380371,0.0,0.0,0.0,109.63257,73.7677,163.62488
1769245409675,-0.95166016,0.265625,-0.10546875,17.944336,-8.7890625,5.065918,0.0,0.0,0.0,109.63257,73.7677,163.62488
1769245409687,-0.95166016,0.265625,-0.10546875,17.944336,-8.7890625,5.065918,0.0,0.0,0.0,110.302734,73.58093,162.41089
1769245409775,-0.9145508,0.32470703,-0.060546875,17.333984,-7.3242188,3.0517578,0.0,0.0,0.0,110.302734,73.58093,162.41089
1769245409786,-0.9145508,0.32470703,-0.060546875,17.333984,-7.3242188,3.0517578,0.0,0.0,0.0,109.42932,73.531494,159.90051
1769245409875,-0.9379883,0.30908203,-0.08203125,21.606445,-7.1411133,0.0,0.0,0.0,0.0,109.42932,73.531494,159.90051
1769245409886,-0.9379883,0.30908203,-0.08203125,21.606445,-7.1411133,0.0,0.0,0.0,0.0,108.687744,73.50952,157.31873
1769245409974,-0.92822266,0.3227539,-0.07910156,27.832031,-14.465332,1.0375977,0.0,0.0,0.0,108.687744,73.50952,157.31873
1769245409986,-0.92822266,0.3227539,-0.07910156,27.832031,-14.465332,1.0375977,0.0,0.0,0.0,107.52869,73.62488,153.89099
1769245410085,-0.95947266,0.31445312,-0.03125,27.954102,-17.822266,2.9296875,0.0,0.0,0.0,107.52869,73.62488,153.89099
1769245410086,-0.95947266,0.31445312,-0.03125,27.954102,-17.822266,2.9296875,0.0,0.0,0.0,104.56238,73.69629,148.2605
1769245410174,-0.94921875,0.32226562,-0.068359375,22.888184,-9.216309,5.3100586,0.0,0.0,0.0,104.56238,73.69629,148.2605
1769245410185,-0.94921875,0.32226562,-0.068359375,22.888184,-9.216309,5.3100586,0.0,0.0,0.0,101.969604,73.4491,143.4375
1769245410274,-0.96484375,0.34326172,-0.040039062,15.441895,4.4555664,10.253906,0.0,0.0,0.0,101.969604,73.4491,143.4375
1769245410285,-0.96484375,0.34326172,-0.040039062,15.441895,4.4555664,10.253906,0.0,0.0,0.0,102.67273,72.42737,142.91016
1769245410373,-0.93408203,0.31298828,-0.068359375,-5.6152344,10.559082,11.047363,0.0,0.0,0.0,102.67273,72.42737,142.91016
1769245410385,-0.93408203,0.31298828,-0.068359375,-5.6152344,10.559082,11.047363,0.0,0.0,0.0,104.43054,71.0376,145.07446
1769245410473,-0.96728516,0.3388672,-0.09863281,-20.263672,12.390137,4.1503906,0.0,0.0,0.0,104.43054,71.0376,145.07446
1769245410485,-0.96728516,0.3388672,-0.09863281,-20.263672,12.390137,4.1503906,0.0,0.0,0.0,105.69946,69.96643,148.57361
1769245410573,-0.93896484,0.32763672,-0.09765625,-24.780273,8.972168,-2.4414062,0.0,0.0,0.0,105.69946,69.96643,148.57361
1769245410584,-0.93896484,0.32763672,-0.09765625,-24.780273,8.972168,-2.4414062,0.0,0.0,0.0,106.19934,69.78516,151.89148
1769245410672,-0.91845703,0.3544922,-0.09765625,-27.893066,14.221191,-4.3945312,0.0,0.0,0.0,106.19934,69.78516,151.89148
1769245410684,-0.91845703,0.3544922,-0.09765625,-27.893066,14.221191,-4.3945312,0.0,0.0,0.0,107.53418,69.77966,156.46179
1769245410772,-0.93408203,0.3461914,-0.14013672,-30.822754,11.535645,-4.1503906,0.0,0.0,0.0,107.53418,69.77966,156.46179
1769245410784,-0.93408203,0.3461914,-0.14013672,-30.822754,11.535645,-4.1503906,0.0,0.0,0.0,107.76489,69.67529,160.36743
1769245410872,-0.92822266,0.3623047,-0.11669922,-24.169922,6.958008,-3.90625,0.0,0.0,0.0,107.76489,69.67529,160.36743
1769245410884,-0.92822266,0.3623047,-0.11669922,-24.169922,6.958008,-3.90625,0.0,0.0,0.0,107.80884,69.75769,163.31726
1769245410971,-0.9243164,0.38427734,-0.12646484,-9.887695,-1.3427734,-1.0375977,0.0,0.0,0.0,107.80884,69.75769,163.31726
1769245410983,-0.9243164,0.38427734,-0.12646484,-9.887695,-1.3427734,-1.0375977,0.0,0.0,0.0,106.92993,69.76318,164.05334
1769245411071,-0.9165039,0.3803711,-0.11816406,14.953613,-9.94873,0.24414062,0.0,0.0,0.0,106.92993,69.76318,164.05334
1769245411083,-0.9165039,0.3803711,-0.11816406,14.953613,-9.94873,0.24414062,0.0,0.0,0.0,106.00708,69.77417,162.31201
1769245411171,-0.92529297,0.3720703,-0.106933594,39.611816,-18.310547,1.4038086,0.0,0.0,0.0,106.00708,69.77417,162.31201
1769245411182,-0.92529297,0.3720703,-0.106933594,39.611816,-18.310547,1.4038086,0.0,0.0,0.0,104.65027,69.8291,157.71423
1769245411271,-0.9404297,0.3623047,-0.103515625,53.527832,-18.920898,0.36621094,0.0,0.0,0.0,104.65027,69.8291,157.71423
1769245411282,-0.9404297,0.3623047,-0.103515625,53.527832,-18.920898,0.36621094,0.0,0.0,0.0,104.60632,70.03235,152.61658
1769245411370,-0.9477539,0.34472656,-0.079589844,61.645508,-18.493652,0.7324219,0.0,0.0,0.0,104.60632,70.03235,152.61658
1769245411382,-0.9477539,0.34472656,-0.079589844,61.645508,-18.493652,0.7324219,0.0,0.0,0.0,105.54016,70.33447,147.67822
1769245411470,-0.95166016,0.31298828,-0.07470703,63.598633,-14.099121,0.8544922,0.0,0.0,0.0,105.54016,70.33447,147.67822
1769245411482,-0.95166016,0.31298828,-0.07470703,63.598633,-14.099121,0.8544922,0.0,0.0,0.0,107.4353,70.598145,143.61877
1769245411570,-0.98046875,0.26171875,-0.078125,46.020508,-9.216309,-0.18310547,0.0,0.0,0.0,107.4353,70.598145,143.61877
1769245411581,-0.98046875,0.26171875,-0.078125,46.020508,-9.216309,-0.18310547,0.0,0.0,0.0,109.13818,70.86731,140.47668
1769245411669,-0.9506836,0.2553711,-0.068847656,19.958496,-4.5166016,-2.746582,0.0,0.0,0.0,109.13818,70.86731,140.47668
1769245411681,-0.9506836,0.2553711,-0.068847656,19.958496,-4.5166016,-2.746582,0.0,0.0,0.0,110.69275,71.345215,139.76807
1769245411769,-0.94970703,0.29101562,-0.07763672,5.9814453,-4.638672,-1.5258789,0.0,0.0,0.0,110.69275,71.345215,139.76807
1769245411781,-0.94970703,0.29101562,-0.07763672,5.9814453,-4.638672,-1.5258789,0.0,0.0,0.0,110.36316,71.78467,139.3341
1769245411869,-0.94970703,0.29052734,-0.060058594,4.760742,-8.850098,-0.79345703,0.0,0.0,0.0,110.36316,71.78467,139.3341
1769245411880,-0.94970703,0.29052734,-0.060058594,4.760742,-8.850098,-0.79345703,0.0,0.0,0.0,108.64929,72.10327,137.93335
1769245411969,-0.9135742,0.27929688,-0.03515625,12.878418,-19.53125,0.18310547,0.0,0.0,0.0,108.64929,72.10327,137.93335
1769245411980,-0.9135742,0.27929688,-0.03515625,12.878418,-19.53125,0.18310547,0.0,0.0,0.0,104.66675,72.51526,133.91235
1769245412068,-0.94921875,0.26757812,-0.0078125,27.34375,-18.615723,1.8920898,0.0,0.0,0.0,104.66675,72.51526,133.91235
1769245412080,-0.94921875,0.26757812,-0.0078125,27.34375,-18.615723,1.8920898,0.0,0.0,0.0,100.772095,72.92175,128.27637
1769245412168,-1.0449219,0.28857422,0.0034179688,56.518555,-11.71875,-1.5258789,0.0,0.0,0.0,100.772095,72.92175,128.27637
1769245412179,-1.0449219,0.28857422,0.0034179688,56.518555,-11.71875,-1.5258789,0.0,0.0,0.0,99.28345,73.09204,123.4314
1769245412268,-0.98291016,0.17675781,0.017578125,51.51367,-15.380859,-4.760742,0.0,0.0,0.0,99.28345,73.09204,123.4314
1769245412279,-0.98291016,0.17675781,0.017578125,51.51367,-15.380859,-4.760742,0.0,0.0,0.0,99.904175,73.6853,119.33899
1769245412367,-0.9707031,0.2890625,0.051757812,18.798828,-10.681152,3.6621094,0.0,0.0,0.0,99.904175,73.6853,119.33899
1769245412379,-0.9707031,0.2890625,0.051757812,18.798828,-10.681152,3.6621094,0.0,0.0,0.0,98.673706,74.27307,115.81787
1769245412467,-0.9790039,0.23828125,-0.06298828,2.8686523,-0.5493164,0.9765625,0.0,0.0,0.0,98.673706,74.27307,115.81787
1769245412479,-0.9790039,0.23828125,-0.06298828,2.8686523,-0.5493164,0.9765625,0.0,0.0,0.0,97.05322,74.06433,114.45557
1769245412567,-0.9614258,0.27734375,-0.06640625,4.272461,0.4272461,-0.30517578,0.0,0.0,0.0,97.05322,74.06433,114.45557
1769245412578,-0.9614258,0.27734375,-0.06640625,4.272461,0.4272461,-0.30517578,0.0,0.0,0.0,96.94336,74.053345,115.548706
1769245412667,-0.95654297,0.2998047,-0.095214844,3.540039,4.0893555,1.953125,0.0,0.0,0.0,96.94336,74.053345,115.548706
1769245412678,-0.95654297,0.2998047,-0.095214844,3.540039,4.0893555,1.953125,0.0,0.0,0.0,98.44849,73.98743,117.74048
1769245412766,-0.94433594,0.30078125,-0.07861328,5.3710938,3.6621094,5.432129,0.0,0.0,0.0,98.44849,73.98743,117.74048
1769245412778,-0.94433594,0.30078125,-0.07861328,5.3710938,3.6621094,5.432129,0.0,0.0,0.0,100.97534,73.54797,120.52002
1769245412866,-0.9555664,0.28759766,-0.08300781,4.211426,5.92041,7.9345703,0.0,0.0,0.0,100.97534,73.54797,120.52002
1769245412878,-0.9555664,0.28759766,-0.08300781,4.211426,5.92041,7.9345703,0.0,0.0,0.0,102.716675,72.751465,122.61841
1769245412966,-0.9111328,0.3071289,-0.04345703,-6.591797,-6.713867,10.803223,0.0,0.0,0.0,102.716675,72.751465,122.61841
1769245412978,-0.9111328,0.3071289,-0.04345703,-6.591797,-6.713867,10.803223,0.0,0.0,0.0,102.20581,71.72974,123.25012
1769245413065,-1.0043945,0.29882812,-0.14648438,3.1738281,9.94873,-3.2958984,0.0,0.0,0.0,102.20581,71.72974,123.25012
1769245413077,-1.0043945,0.29882812,-0.14648438,3.1738281,9.94873,-3.2958984,0.0,0.0,0.0,101.66748,71.42212,123.84888
1769245413165,-0.9428711,0.31835938,-0.16455078,-12.512207,13.061523,-1.0375977,0.0,0.0,0.0,101.66748,71.42212,123.84888
1769245413177,-0.9428711,0.31835938,-0.16455078,-12.512207,13.061523,-1.0375977,0.0,0.0,0.0,104.364624,71.30676,128.30933
1769245413265,-0.87841797,0.3408203,-0.08251953,-3.4179688,4.211426,-4.0283203,0.0,0.0,0.0,104.364624,71.30676,128.30933
1769245413276,-0.87841797,0.3408203,-0.08251953,-3.4179688,4.211426,-4.0283203,0.0,0.0,0.0,108.341675,71.224365,134.07715
1769245413364,-0.9379883,0.31298828,-0.064453125,4.211426,-10.559082,0.8544922,0.0,0.0,0.0,108.341675,71.224365,134.07715
1769245413376,-0.9379883,0.31298828,-0.064453125,4.211426,-10.559082,0.8544922,0.0,0.0,0.0,106.875,71.328735,133.396
1769245413464,-0.9453125,0.27392578,-0.09277344,-4.9438477,8.666992,-3.0517578,0.0,0.0,0.0,106.875,71.328735,133.396
1769245413476,-0.9453125,0.27392578,-0.09277344,-4.9438477,8.666992,-3.0517578,0.0,0.0,0.0,108.132935,71.5979,134.86816
1769245413564,-0.9667969,0.31054688,-0.087890625,-7.3242188,-0.061035156,0.36621094,0.0,0.0,0.0,108.132935,71.5979,134.86816
1769245413575,-0.9667969,0.31054688,-0.087890625,-7.3242188,-0.061035156,0.36621094,0.0,0.0,0.0,107.86377,71.54846,136.35681
