timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245163990,-0.97509766,0.20898438,-0.087402344,0.4272461,1.953125,0.0,0.0,0.0,0.0,110.824585,76.37146,151.45752
1769245164078,-0.9794922,0.2133789,-0.08544922,-0.18310547,0.18310547,0.24414062,0.0,0.0,0.0,110.824585,76.37146,151.45752
1769245164090,-0.9794922,0.2133789,-0.08544922,-0.18310547,0.18310547,0.24414062,0.0,0.0,0.0,111.28601,76.33301,152.40784
1769245164178,-0.97509766,0.21240234,-0.08203125,0.79345703,0.79345703,-1.5258789,0.0,0.0,0.0,111.28601,76.33301,152.40784
1769245164189,-0.97509766,0.21240234,-0.08203125,0.79345703,0.79345703,-1.5258789,0.0,0.0,0.0,111.604614,76.398926,153.11096
1769245164277,-0.9794922,0.20458984,-0.08105469,2.9907227,-3.6621094,-4.333496,0.0,0.0,0.0,111.604614,76.398926,153.11096
1769245164289,-0.9794922,0.20458984,-0.08105469,2.9907227,-3.6621094,-4.333496,0.0,0.0,0.0,111.483765,76.70105,153.19885
1769245164377,-0.98095703,0.17822266,-0.057617188,1.5258789,-4.8217773,-7.2631836,0.0,0.0,0.0,111.483765,76.70105,153.19885
1769245164388,-0.98095703,0.17822266,-0.057617188,1.5258789,-4.8217773,-7.2631836,0.0,0.0,0.0,111.02783,77.49756,152.96265
1769245164477,-0.9760742,0.1977539,-0.059570312,5.126953,-3.7841797,-6.713867,0.0,0.0,0.0,111.02783,77.49756,152.96265
1769245164489,-0.9760742,0.1977539,-0.059570312,5.126953,-3.7841797,-6.713867,0.0,0.0,0.0,110.511475,78.36548,152.46826
1769245164576,-0.97265625,0.16699219,-0.05419922,5.6152344,-3.479004,-5.6152344,0.0,0.0,0.0,110.511475,78.36548,152.46826
1769245164588,-0.97265625,0.16699219,-0.05419922,5.6152344,-3.479004,-5.6152344,0.0,0.0,0.0,110.28076,78.98071,151.77612
1769245164676,-0.9980469,0.1538086,-0.07080078,4.0893555,-2.6855469,-4.3945312,0.0,0.0,0.0,110.28076,78.98071,151.77612
1769245164688,-0.9980469,0.1538086,-0.07080078,4.0893555,-2.6855469,-4.3945312,0.0,0.0,0.0,110.01709,79.58496,151.27625
1769245164776,-0.97509766,0.16210938,-0.06591797,0.6713867,2.8076172,-3.3569336,0.0,0.0,0.0,110.01709,79.58496,151.27625
1769245164787,-0.97509766,0.16210938,-0.06591797,0.6713867,2.8076172,-3.3569336,0.0,0.0,0.0,111.51123,79.92554,152.79236
1769245164876,-0.98779297,0.1616211,-0.07128906,2.8076172,2.2583008,-0.48828125,0.0,0.0,0.0,111.51123,79.92554,152.79236
1769245164887,-0.98779297,0.1616211,-0.07128906,2.8076172,2.2583008,-0.48828125,0.0,0.0,0.0,113.29651,79.953,154.6106
1769245164975,-0.9941406,0.15527344,-0.061523438,4.272461,1.953125,-0.36621094,0.0,0.0,0.0,113.29651,79.953,154.6106
1769245164987,-0.9941406,0.15527344,-0.061523438,4.272461,1.953125,-0.36621094,0.0,0.0,0.0,115.114746,79.86511,156.23108
1769245165075,-0.9838867,0.14990234,-0.07470703,1.8920898,1.2817383,-0.061035156,0.0,0.0,0.0,115.114746,79.86511,156.23108
1769245165087,-0.9838867,0.14990234,-0.07470703,1.8920898,1.2817383,-0.061035156,0.0,0.0,0.0,116.21338,79.86511,157.37366
1769245165175,-0.9873047,0.15478516,-0.07470703,-0.79345703,2.2583008,2.0751953,0.0,0.0,0.0,116.21338,79.86511,157.37366
1769245165186,-0.9873047,0.15478516,-0.07470703,-0.79345703,2.2583008,2.0751953,0.0,0.0,0.0,116.89453,79.678345,158.43384
1769245165274,-0.9873047,0.15722656,-0.080078125,-0.8544922,0.61035156,1.8920898,0.0,0.0,0.0,116.89453,79.678345,158.43384
1769245165286,-0.9873047,0.15722656,-0.080078125,-0.8544922,0.61035156,1.8920898,0.0,0.0,0.0,116.98242,79.44763,158.97766
1769245165374,-0.98779297,0.16455078,-0.080566406,-0.9765625,-0.5493164,2.380371,0.0,0.0,0.0,116.98242,79.44763,158.97766
1769245165386,-0.98779297,0.16455078,-0.080566406,-0.9765625,-0.5493164,2.380371,0.0,0.0,0.0,116.4386,79.27734,158.85681
1769245165474,-0.9873047,0.1640625,-0.084472656,0.9765625,-0.18310547,1.5869141,0.0,0.0,0.0,116.4386,79.27734,158.85681
1769245165485,-0.9873047,0.1640625,-0.084472656,0.9765625,-0.18310547,1.5869141,0.0,0.0,0.0,115.75745,79.107056,158.55469
1769245165574,-0.9868164,0.16845703,-0.08154297,0.061035156,-1.4648438,2.2583008,0.0,0.0,0.0,115.75745,79.107056,158.55469
1769245165585,-0.9868164,0.16845703,-0.08154297,0.061035156,-1.4648438,2.2583008,0.0,0.0,0.0,114.96094,78.98071,158.04382
1769245165673,-0.9897461,0.16992188,-0.075683594,1.3427734,-0.61035156,0.7324219,0.0,0.0,0.0,114.96094,78.98071,158.04382
1769245165685,-0.9897461,0.16992188,-0.075683594,1.3427734,-0.61035156,0.7324219,0.0,0.0,0.0,114.63135,78.88733,157.88452
1769245165773,-0.9824219,0.1665039,-0.07519531,2.2583008,-0.48828125,0.12207031,0.0,0.0,0.0,114.63135,78.88733,157.88452
1769245165784,-0.9824219,0.1665039,-0.07519531,2.2583008,-0.48828125,0.12207031,0.0,0.0,0.0,114.41162,78.898315,157.7417
1769245165873,-0.98876953,0.1694336,-0.076660156,2.0751953,-0.61035156,0.48828125,0.0,0.0,0.0,114.41162,78.898315,157.7417
1769245165884,-0.98876953,0.1694336,-0.076660156,2.0751953,-0.61035156,0.48828125,0.0,0.0,0.0,114.5105,78.88733,157.9779
1769245165972,-0.9790039,0.16992188,-0.0625,1.953125,-0.5493164,0.5493164,0.0,0.0,0.0,114.5105,78.88733,157.9779
1769245165984,-0.9790039,0.16992188,-0.0625,1.953125,-0.5493164,0.5493164,0.0,0.0,0.0,114.175415,78.898315,157.76367
1769245166072,-0.98535156,0.1694336,-0.07080078,0.6713867,-1.7700195,1.5869141,0.0,0.0,0.0,114.175415,78.898315,157.76367
1769245166084,-0.98535156,0.1694336,-0.07080078,0.6713867,-1.7700195,1.5869141,0.0,0.0,0.0,112.977905,78.87085,156.7749
1769245166172,-0.98291016,0.17626953,-0.068359375,-0.24414062,-2.1362305,2.5634766,0.0,0.0,0.0,112.977905,78.87085,156.7749
1769245166184,-0.98291016,0.17626953,-0.068359375,-0.24414062,-2.1362305,2.5634766,0.0,0.0,0.0,111.698,78.76648,155.76965
1769245166271,-0.9863281,0.18457031,-0.063964844,0.18310547,-1.953125,2.4414062,0.0,0.0,0.0,111.698,78.76648,155.76965
1769245166283,-0.9863281,0.18457031,-0.063964844,0.18310547,-1.953125,2.4414062,0.0,0.0,0.0,110.38513,78.61267,154.72595
1769245166371,-0.9824219,0.1875,-0.059570312,2.9907227,-3.1738281,2.380371,0.0,0.0,0.0,110.38513,78.61267,154.72595
1769245166383,-0.9824219,0.1875,-0.059570312,2.9907227,-3.1738281,2.380371,0.0,0.0,0.0,109.02283,78.46985,153.43506
1769245166471,-0.98339844,0.18847656,-0.056640625,3.6010742,-2.319336,2.1972656,0.0,0.0,0.0,109.02283,78.46985,153.43506
1769245166483,-0.98339844,0.18847656,-0.056640625,3.6010742,-2.319336,2.1972656,0.0,0.0,0.0,107.67151,78.33252,152.00684
1769245166571,-0.98535156,0.1875,-0.05126953,3.1738281,-0.7324219,1.159668,0.0,0.0,0.0,107.67151,78.33252,152.00684
1769245166582,-0.98535156,0.1875,-0.05126953,3.1738281,-0.7324219,1.159668,0.0,0.0,0.0,107.14966,78.23364,151.41907
1769245166670,-0.9863281,0.1875,-0.051757812,1.4648438,0.12207031,0.12207031,0.0,0.0,0.0,107.14966,78.23364,151.41907
1769245166683,-0.9863281,0.1875,-0.051757812,1.4648438,0.12207031,0.12207031,0.0,0.0,0.0,107.1167,78.20068,151.474
1769245166770,-0.98291016,0.18847656,-0.053710938,-0.48828125,1.2817383,-0.061035156,0.0,0.0,0.0,107.1167,78.20068,151.474
1769245166782,-0.98291016,0.18847656,-0.053710938,-0.48828125,1.2817383,-0.061035156,0.0,0.0,0.0,107.39685,78.20068,152.06726
1769245166870,-0.9838867,0.1928711,-0.057617188,-2.1972656,1.2207031,0.18310547,0.0,0.0,0.0,107.39685,78.20068,152.06726
1769245166881,-0.9838867,0.1928711,-0.057617188,-2.1972656,1.2207031,0.18310547,0.0,0.0,0.0,107.76489,78.17871,152.99011
1769245166970,-0.98095703,0.19238281,-0.060546875,-1.4038086,3.3569336,-0.24414062,0.0,0.0,0.0,107.76489,78.17871,152.99011
1769245166982,-0.98095703,0.19238281,-0.060546875,-1.4038086,3.3569336,-0.24414062,0.0,0.0,0.0,108.4845,78.11279,154.26453
1769245167069,-0.9790039,0.19824219,-0.061523438,-0.4272461,2.9907227,0.0,0.0,0.0,0.0,108.4845,78.11279,154.26453
1769245167081,-0.9790039,0.19824219,-0.061523438,-0.4272461,2.9907227,0.0,0.0,0.0,0.0,109.714966,78.0249,155.92896
1769245167169,-0.97802734,0.1977539,-0.06591797,0.30517578,3.7841797,0.36621094,0.0,0.0,0.0,109.714966,78.0249,155.92896
1769245167180,-0.97802734,0.1977539,-0.06591797,0.30517578,3.7841797,0.36621094,0.0,0.0,0.0,110.841064,77.91504,157.32422
1769245167269,-0.9824219,0.18847656,-0.075683594,0.8544922,4.1503906,0.5493164,0.0,0.0,0.0,110.841064,77.91504,157.32422
1769245167280,-0.9824219,0.18847656,-0.075683594,0.8544922,4.1503906,0.5493164,0.0,0.0,0.0,112.197876,77.72827,158.90076
1769245167368,-0.9838867,0.1953125,-0.080566406,0.6713867,1.8920898,0.7324219,0.0,0.0,0.0,112.197876,77.72827,158.90076
1769245167380,-0.9838867,0.1953125,-0.080566406,0.6713867,1.8920898,0.7324219,0.0,0.0,0.0,113.21411,77.59094,160.10376
1769245167468,-0.97802734,0.19091797,-0.07470703,0.18310547,1.2207031,0.61035156,0.0,0.0,0.0,113.21411,77.59094,160.10376
1769245167480,-0.97802734,0.19091797,-0.07470703,0.18310547,1.2207031,0.61035156,0.0,0.0,0.0,113.565674,77.50305,160.66406
1769245167568,-0.9790039,0.18945312,-0.07714844,0.0,-0.36621094,0.0,0.0,0.0,0.0,113.565674,77.50305,160.66406
1769245167579,-0.9790039,0.18945312,-0.07714844,0.0,-0.36621094,0.0,0.0,0.0,0.0,113.52722,77.48657,160.91125
1769245167667,-0.9848633,0.19140625,-0.080078125,-0.9765625,-0.9765625,0.0,0.0,0.0,0.0,113.52722,77.48657,160.91125
1769245167679,-0.9848633,0.19140625,-0.080078125,-0.9765625,-0.9765625,0.0,0.0,0.0,0.0,113.186646,77.541504,160.92773
1769245167767,-0.9824219,0.1928711,-0.075683594,-1.2817383,-0.4272461,0.0,0.0,0.0,0.0,113.186646,77.541504,160.92773
1769245167779,-0.9824219,0.1928711,-0.075683594,-1.2817383,-0.4272461,0.0,0.0,0.0,0.0,112.802124,77.60193,160.88379
1769245167867,-0.98046875,0.19189453,-0.07421875,-0.61035156,-0.48828125,0.18310547,0.0,0.0,0.0,112.802124,77.60193,160.88379
1769245167878,-0.98046875,0.19189453,-0.07421875,-0.61035156,-0.48828125,0.18310547,0.0,0.0,0.0,112.527466,77.61841,160.90027
1769245167967,-0.98291016,0.1953125,-0.075683594,-0.12207031,-0.30517578,0.48828125,0.0,0.0,0.0,112.527466,77.61841,160.90027
1769245167978,-0.98291016,0.1953125,-0.075683594,-0.12207031,-0.30517578,0.48828125,0.0,0.0,0.0,112.29675,77.61841,160.90027
1769245168066,-0.9785156,0.19726562,-0.06933594,-0.24414062,-1.0375977,1.0375977,0.0,0.0,0.0,112.29675,77.61841,160.90027
1769245168078,-0.9785156,0.19726562,-0.06933594,-0.24414062,-1.0375977,1.0375977,0.0,0.0,0.0,111.71448,77.58545,160.48828
1769245168166,-0.9814453,0.19824219,-0.0703125,0.061035156,-0.8544922,1.2817383,0.0,0.0,0.0,111.71448,77.58545,160.48828
1769245168178,-0.9814453,0.19824219,-0.0703125,0.061035156,-0.8544922,1.2817383,0.0,0.0,0.0,110.92346,77.525024,159.84558
1769245168266,-0.984375,0.19970703,-0.068847656,-0.61035156,-1.0375977,1.4648438,0.0,0.0,0.0,110.92346,77.525024,159.84558
1769245168277,-0.984375,0.19970703,-0.068847656,-0.61035156,-1.0375977,1.4648438,0.0,0.0,0.0,110.19287,77.43713,159.27979
1769245168365,-0.97802734,0.20458984,-0.0625,-0.79345703,-1.2207031,1.2207031,0.0,0.0,0.0,110.19287,77.43713,159.27979
1769245168378,-0.97802734,0.20458984,-0.0625,-0.79345703,-1.2207031,1.2207031,0.0,0.0,0.0,109.50073,77.36572,158.79639
1769245168465,-0.9794922,0.20605469,-0.0625,-0.9765625,-0.5493164,0.7324219,0.0,0.0,0.0,109.50073,77.36572,158.79639
1769245168477,-0.9794922,0.20605469,-0.0625,-0.9765625,-0.5493164,0.7324219,0.0,0.0,0.0,108.847046,77.3053,158.33496
1769245168565,-0.9785156,0.2084961,-0.0625,-0.30517578,-0.30517578,0.12207031,0.0,0.0,0.0,108.847046,77.3053,158.33496
1769245168576,-0.9785156,0.2084961,-0.0625,-0.30517578,-0.30517578,0.12207031,0.0,0.0,0.0,108.49548,77.283325,158.19763
1769245168665,-0.9794922,0.21289062,-0.05810547,0.36621094,-0.30517578,-0.30517578,0.0,0.0,0.0,108.49548,77.283325,158.19763
1769245168676,-0.9794922,0.21289062,-0.05810547,0.36621094,-0.30517578,-0.30517578,0.0,0.0,0.0,108.204346,77.299805,158.0658
1769245168764,-0.9824219,0.22753906,-0.063964844,1.0986328,0.5493164,-1.4648438,0.0,0.0,0.0,108.204346,77.299805,158.0658
1769245168776,-0.9824219,0.22753906,-0.063964844,1.0986328,0.5493164,-1.4648438,0.0,0.0,0.0,108.35266,77.33276,158.302
1769245168864,-0.9663086,0.21435547,-0.045898438,1.6479492,0.79345703,-3.540039,0.0,0.0,0.0,108.35266,77.33276,158.302
1769245168875,-0.9663086,0.21435547,-0.045898438,1.6479492,0.79345703,-3.540039,0.0,0.0,0.0,109.22058,77.60193,158.98865
1769245168964,-0.9765625,0.1665039,-0.04248047,-13.366699,5.126953,4.333496,0.0,0.0,0.0,109.22058,77.60193,158.98865
1769245168976,-0.9765625,0.1665039,-0.04248047,-13.366699,5.126953,4.333496,0.0,0.0,0.0,109.23706,77.45911,159.71924
1769245169063,-0.99365234,0.18701172,-0.068847656,-24.414062,4.272461,3.540039,0.0,0.0,0.0,109.23706,77.45911,159.71924
1769245169075,-0.99365234,0.18701172,-0.068847656,-24.414062,4.272461,3.540039,0.0,0.0,0.0,108.42407,76.8988,161.25183
1769245169163,-0.9760742,0.22314453,-0.0703125,-33.935547,6.4086914,1.0986328,0.0,0.0,0.0,108.42407,76.8988,161.25183
1769245169175,-0.9760742,0.22314453,-0.0703125,-33.935547,6.4086914,1.0986328,0.0,0.0,0.0,107.281494,76.61865,162.99866
1769245169263,-0.9741211,0.22802734,-0.06591797,-41.07666,7.019043,-1.953125,0.0,0.0,0.0,107.281494,76.61865,162.99866
1769245169274,-0.9741211,0.22802734,-0.06591797,-41.07666,7.019043,-1.953125,0.0,0.0,0.0,106.38611,76.50879,165.44312
1769245169363,-0.98779297,0.24169922,-0.0703125,-44.86084,6.5307617,-2.746582,0.0,0.0,0.0,106.38611,76.50879,165.44312
1769245169374,-0.98779297,0.24169922,-0.0703125,-44.86084,6.5307617,-2.746582,0.0,0.0,0.0,105.737915,76.503296,168.19519
1769245169462,-0.95654297,0.22460938,-0.048828125,-46.325684,5.2490234,-3.4179688,0.0,0.0,0.0,105.737915,76.503296,168.19519
1769245169474,-0.95654297,0.22460938,-0.048828125,-46.325684,5.2490234,-3.4179688,0.0,0.0,0.0,104.15588,76.62964,169.81018
1769245169562,-0.98046875,0.24365234,-0.04736328,-49.438477,4.9438477,-1.5869141,0.0,0.0,0.0,104.15588,76.62964,169.81018
1769245169574,-0.98046875,0.24365234,-0.04736328,-49.438477,4.9438477,-1.5869141,0.0,0.0,0.0,101.75537,76.744995,170.48584
1769245169662,-0.9716797,0.23144531,-0.034179688,-52.001953,-4.272461,6.8969727,0.0,0.0,0.0,101.75537,76.744995,170.48584
1769245169673,-0.9716797,0.23144531,-0.034179688,-52.001953,-4.272461,6.8969727,0.0,0.0,0.0,94.69116,76.47583,166.1737
1769245169762,-0.9614258,0.2446289,0.0014648438,-44.25049,5.6762695,4.4555664,0.0,0.0,0.0,94.69116,76.47583,166.1737
1769245169773,-0.9614258,0.2446289,0.0014648438,-44.25049,5.6762695,4.4555664,0.0,0.0,0.0,91.917114,75.981445,165.68481
1769245169861,-0.9765625,0.2397461,0.0043945312,-37.41455,13.73291,3.2348633,0.0,0.0,0.0,91.917114,75.981445,165.68481
1769245169873,-0.9765625,0.2397461,0.0043945312,-37.41455,13.73291,3.2348633,0.0,0.0,0.0,90.895386,75.48157,166.95374
1769245169961,-0.98876953,0.21679688,-4.8828125E-4,-39.855957,12.390137,0.6713867,0.0,0.0,0.0,90.895386,75.48157,166.95374
1769245169972,-0.98876953,0.21679688,-4.8828125E-4,-39.855957,12.390137,0.6713867,0.0,0.0,0.0,92.16431,75.28931,170.18372
1769245170061,-0.9663086,0.21972656,0.008300781,-39.0625,10.192871,-0.12207031,0.0,0.0,0.0,92.16431,75.28931,170.18372
1769245170072,-0.9663086,0.21972656,0.008300781,-39.0625,10.192871,-0.12207031,0.0,0.0,0.0,92.614746,75.371704,172.73804
1769245170160,-0.9765625,0.22851562,0.0034179688,-35.583496,10.375977,-2.4414062,0.0,0.0,0.0,92.614746,75.371704,172.73804
1769245170172,-0.9765625,0.22851562,0.0034179688,-35.583496,10.375977,-2.4414062,0.0,0.0,0.0,92.88391,75.531006,175.0122
1769245170260,-0.98095703,0.23339844,0.0034179688,-35.40039,7.446289,-0.36621094,0.0,0.0,0.0,92.88391,75.531006,175.0122
1769245170271,-0.98095703,0.23339844,0.0034179688,-35.40039,7.446289,-0.36621094,0.0,0.0,0.0,93.10913,75.7782,176.9403
1769245170360,-0.97021484,0.22314453,-0.00390625,-32.958984,8.483887,0.5493164,0.0,0.0,0.0,93.10913,75.7782,176.9403
1769245170371,-0.97021484,0.22314453,-0.00390625,-32.958984,8.483887,0.5493164,0.0,0.0,0.0,92.49939,75.76721,177.9126
1769245170459,-0.96972656,0.2421875,-0.01171875,-25.390625,6.4086914,0.30517578,0.0,0.0,0.0,92.49939,75.76721,177.9126
1769245170471,-0.96972656,0.2421875,-0.01171875,-25.390625,6.4086914,0.30517578,0.0,0.0,0.0,92.44446,75.72327,179.00024
1769245170559,-0.9682617,0.23828125,-0.009765625,-25.146484,6.286621,2.8076172,0.0,0.0,0.0,92.44446,75.72327,179.00024
1769245170571,-0.9682617,0.23828125,-0.009765625,-25.146484,6.286621,2.8076172,0.0,0.0,0.0,92.62573,75.62439,179.65393
1769245170659,-0.97216797,0.23925781,-0.015625,-20.202637,3.2348633,3.4179688,0.0,0.0,0.0,92.62573,75.62439,179.65393
1769245170670,-0.97216797,0.23925781,-0.015625,-20.202637,3.2348633,3.4179688,0.0,0.0,0.0,92.74658,75.305786,-179.81873
1769245170758,-0.9814453,0.24707031,-0.0048828125,-16.479492,-0.30517578,3.540039,0.0,0.0,0.0,92.74658,75.305786,-179.81873
1769245170770,-0.9814453,0.24707031,-0.0048828125,-16.479492,-0.30517578,3.540039,0.0,0.0,0.0,91.6095,75.00366,179.01123
1769245170858,-0.97558594,0.25195312,-0.008300781,-12.634277,1.4038086,2.1972656,0.0,0.0,0.0,91.6095,75.00366,179.01123
1769245170870,-0.97558594,0.25195312,-0.008300781,-12.634277,1.4038086,2.1972656,0.0,0.0,0.0,90.42297,74.75098,177.47864
1769245170958,-0.97558594,0.25097656,-0.0043945312,-7.446289,1.2817383,0.48828125,0.0,0.0,0.0,90.42297,74.75098,177.47864
1769245170969,-0.97558594,0.25097656,-0.0043945312,-7.446289,1.2817383,0.48828125,0.0,0.0,0.0,90.060425,74.64111,176.38
1769245171058,-0.9711914,0.24658203,0.0087890625,-7.385254,2.1362305,0.061035156,0.0,0.0,0.0,90.060425,74.64111,176.38
1769245171069,-0.9711914,0.24658203,0.0087890625,-7.385254,2.1362305,0.061035156,0.0,0.0,0.0,90.148315,74.64111,175.52307
1769245171157,-0.9682617,0.2548828,0.005859375,-9.887695,2.746582,-0.061035156,0.0,0.0,0.0,90.148315,74.64111,175.52307
1769245171169,-0.9682617,0.2548828,0.005859375,-9.887695,2.746582,-0.061035156,0.0,0.0,0.0,90.26367,74.69055,174.96277
1769245171257,-0.97314453,0.26171875,0.0043945312,-5.859375,2.9296875,-1.0375977,0.0,0.0,0.0,90.26367,74.69055,174.96277
1769245171268,-0.97314453,0.26171875,0.0043945312,-5.859375,2.9296875,-1.0375977,0.0,0.0,0.0,90.34607,74.767456,174.40796
1769245171357,-0.97558594,0.25341797,0.0034179688,0.79345703,2.6245117,-2.2583008,0.0,0.0,0.0,90.34607,74.767456,174.40796
1769245171368,-0.97558594,0.25341797,0.0034179688,0.79345703,2.6245117,-2.2583008,0.0,0.0,0.0,91.208496,74.94324,174.06738
1769245171456,-0.9770508,0.2421875,-0.0043945312,7.873535,0.6713867,-4.4555664,0.0,0.0,0.0,91.208496,74.94324,174.06738
1769245171468,-0.9770508,0.2421875,-0.0043945312,7.873535,0.6713867,-4.4555664,0.0,0.0,0.0,92.17529,75.27832,173.27637
1769245171556,-0.95166016,0.2368164,-0.019042969,16.723633,-2.9907227,-3.7841797,0.0,0.0,0.0,92.17529,75.27832,173.27637
1769245171568,-0.95166016,0.2368164,-0.019042969,16.723633,-2.9907227,-3.7841797,0.0,0.0,0.0,93.22998,75.684814,171.969
1769245171656,-0.96435547,0.21972656,-0.0053710938,18.432617,-2.5024414,-1.4038086,0.0,0.0,0.0,93.22998,75.684814,171.969
1769245171667,-0.96435547,0.21972656,-0.0053710938,18.432617,-2.5024414,-1.4038086,0.0,0.0,0.0,93.80127,75.98694,169.59045
1769245171756,-0.9868164,0.26513672,-0.040039062,27.70996,-0.48828125,7.1411133,0.0,0.0,0.0,93.80127,75.98694,169.59045
1769245171767,-0.9868164,0.26513672,-0.040039062,27.70996,-0.48828125,7.1411133,0.0,0.0,0.0,95.64148,75.62988,168.09631
1769245171855,-0.9716797,0.2763672,-0.04736328,38.94043,-6.652832,7.019043,0.0,0.0,0.0,95.64148,75.62988,168.09631
1769245171867,-0.9716797,0.2763672,-0.04736328,38.94043,-6.652832,7.019043,0.0,0.0,0.0,97.333374,74.86084,165.49255
1769245171955,-0.9926758,0.25976562,-0.033691406,51.757812,-13.549805,-0.30517578,0.0,0.0,0.0,97.333374,74.86084,165.49255
1769245171966,-0.9926758,0.25976562,-0.033691406,51.757812,-13.549805,-0.30517578,0.0,0.0,0.0,97.92114,74.783936,160.42236
1769245172055,-0.96533203,0.24072266,-0.014160156,58.166504,-17.456055,-4.0893555,0.0,0.0,0.0,97.92114,74.783936,160.42236
1769245172066,-0.96533203,0.24072266,-0.014160156,58.166504,-17.456055,-4.0893555,0.0,0.0,0.0,97.838745,75.27283,154.0393
1769245172154,-0.97021484,0.2368164,-0.01171875,57.739258,-20.935059,-4.4555664,0.0,0.0,0.0,97.838745,75.27283,154.0393
1769245172166,-0.97021484,0.2368164,-0.01171875,57.739258,-20.935059,-4.4555664,0.0,0.0,0.0,95.99304,75.93201,146.03027
1769245172254,-0.9716797,0.23632812,-0.001953125,60.058594,-21.54541,-3.6621094,0.0,0.0,0.0,95.99304,75.93201,146.03027
1769245172266,-0.9716797,0.23632812,-0.001953125,60.058594,-21.54541,-3.6621094,0.0,0.0,0.0,93.1311,76.48132,137.005
1769245172354,-0.99609375,0.2163086,0.009277344,59.265137,-15.625,-3.2958984,0.0,0.0,0.0,93.1311,76.48132,137.005
1769245172365,-0.99609375,0.2163086,0.009277344,59.265137,-15.625,-3.2958984,0.0,0.0,0.0,91.224976,76.832886,129.04541
1769245172454,-0.98535156,0.1875,0.0107421875,51.574707,-9.70459,-5.554199,0.0,0.0,0.0,91.224976,76.832886,129.04541
1769245172465,-0.98535156,0.1875,0.0107421875,51.574707,-9.70459,-5.554199,0.0,0.0,0.0,91.35132,77.29431,123.95874
1769245172553,-0.98583984,0.1899414,9.765625E-4,44.25049,-5.9814453,-7.507324,0.0,0.0,0.0,91.35132,77.29431,123.95874
1769245172565,-0.98583984,0.1899414,9.765625E-4,44.25049,-5.9814453,-7.507324,0.0,0.0,0.0,92.17529,78.030396,120.580444
1769245172653,-0.98339844,0.17871094,-0.005859375,41.931152,-4.272461,-7.1411133,0.0,0.0,0.0,92.17529,78.030396,120.580444
1769245172664,-0.98339844,0.17871094,-0.005859375,41.931152,-4.272461,-7.1411133,0.0,0.0,0.0,94.262695,78.85437,118.99841
1769245172753,-0.99560547,0.1508789,-0.0126953125,38.57422,-0.9765625,-7.3242188,0.0,0.0,0.0,94.262695,78.85437,118.99841
1769245172764,-0.99560547,0.1508789,-0.0126953125,38.57422,-0.9765625,-7.3242188,0.0,0.0,0.0,96.569824,79.573975,118.19092
1769245172852,-0.96972656,0.13867188,0.021972656,25.20752,-7.2631836,-3.112793,0.0,0.0,0.0,96.569824,79.573975,118.19092
1769245172864,-0.96972656,0.13867188,0.021972656,25.20752,-7.2631836,-3.112793,0.0,0.0,0.0,98.135376,80.29358,117.74597
1769245172952,-1.0029297,0.14404297,0.012207031,12.6953125,-1.8920898,-1.159668,0.0,0.0,0.0,98.135376,80.29358,117.74597
1769245172965,-1.0029297,0.14404297,0.012207031,12.6953125,-1.8920898,-1.159668,0.0,0.0,0.0,97.53662,80.58472,116.89453
1769245173052,-0.98535156,0.12158203,0.0107421875,-0.7324219,-7.2021484,-0.12207031,0.0,0.0,0.0,97.53662,80.58472,116.89453
1769245173063,-0.98535156,0.12158203,0.0107421875,-0.7324219,-7.2021484,-0.12207031,0.0,0.0,0.0,94.0979,80.70557,114.43909
1769245173151,-0.9921875,0.14013672,0.020507812,-8.911133,-6.4697266,4.9438477,0.0,0.0,0.0,94.0979,80.70557,114.43909
1769245173163,-0.9921875,0.14013672,0.020507812,-8.911133,-6.4697266,4.9438477,0.0,0.0,0.0,88.791504,80.57373,111.09375
1769245173251,-0.9584961,0.2055664,0.030273438,-13.244629,-3.1738281,6.5307617,0.0,0.0,0.0,88.791504,80.57373,111.09375
1769245173263,-0.9584961,0.2055664,0.030273438,-13.244629,-3.1738281,6.5307617,0.0,0.0,0.0,85.42969,80.08484,110.14343
1769245173351,-0.99902344,0.18652344,0.001953125,-5.6152344,1.7700195,-0.30517578,0.0,0.0,0.0,85.42969,80.08484,110.14343
1769245173362,-0.99902344,0.18652344,0.001953125,-5.6152344,1.7700195,-0.30517578,0.0,0.0,0.0,83.21045,79.62891,109.82483
1769245173451,-0.9741211,0.19970703,-0.001953125,4.8217773,-0.4272461,-2.2583008,0.0,0.0,0.0,83.21045,79.62891,109.82483
1769245173462,-0.9741211,0.19970703,-0.001953125,4.8217773,-0.4272461,-2.2583008,0.0,0.0,0.0,83.88611,79.77722,111.08826
1769245173551,-0.9946289,0.19384766,-0.0034179688,14.099121,-0.48828125,-6.286621,0.0,0.0,0.0,83.88611,79.77722,111.08826
1769245173562,-0.9946289,0.19384766,-0.0034179688,14.099121,-0.48828125,-6.286621,0.0,0.0,0.0,85.05615,80.14526,111.813354
1769245173650,-0.9824219,0.18115234,-0.015625,28.9917,0.36621094,-10.559082,0.0,0.0,0.0,85.05615,80.14526,111.813354
1769245173662,-0.9824219,0.18115234,-0.015625,28.9917,0.36621094,-10.559082,0.0,0.0,0.0,86.99524,80.92529,112.038574
