timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768030414116,-1.0698242,-0.048828125,-0.30273438,-7.5683594,29.785156,-6.4697266,0.0,0.0,0.0,-157.15393,73.125,138.92212
1768030414204,-0.86035156,-0.13964844,-0.22998047,-1.953125,4.699707,5.3710938,0.0,0.0,0.0,-157.15393,73.125,138.92212
1768030414216,-0.86035156,-0.13964844,-0.22998047,-1.953125,4.699707,5.3710938,0.0,0.0,0.0,-159.38416,72.34497,136.15356
1768030414304,-1.0112305,-0.1616211,-0.07470703,-13.244629,5.1879883,-1.8310547,0.0,0.0,0.0,-159.38416,72.34497,136.15356
1768030414315,-1.0112305,-0.1616211,-0.07470703,-13.244629,5.1879883,-1.8310547,0.0,0.0,0.0,-161.04858,71.89453,135.11536
1768030414404,-0.9614258,0.021484375,-0.25439453,-7.446289,-12.878418,8.178711,0.0,0.0,0.0,-161.04858,71.89453,135.11536
1768030414415,-0.9614258,0.021484375,-0.25439453,-7.446289,-12.878418,8.178711,0.0,0.0,0.0,-162.59216,72.350464,135.34058
1768030414503,-0.9345703,-0.1015625,-0.2866211,11.169434,-1.4038086,7.873535,0.0,0.0,0.0,-162.59216,72.350464,135.34058
1768030414515,-0.9345703,-0.1015625,-0.2866211,11.169434,-1.4038086,7.873535,0.0,0.0,0.0,-164.67957,73.602905,133.02246
1768030414603,-0.97216797,-0.037597656,-0.24902344,13.549805,-0.6713867,12.268066,0.0,0.0,0.0,-164.67957,73.602905,133.02246
1768030414615,-0.97216797,-0.037597656,-0.24902344,13.549805,-0.6713867,12.268066,0.0,0.0,0.0,-165.943,74.21814,129.81995
1768030414703,-0.94677734,-0.06933594,-0.265625,10.192871,-0.91552734,8.728027,0.0,0.0,0.0,-165.943,74.21814,129.81995
1768030414714,-0.94677734,-0.06933594,-0.265625,10.192871,-0.91552734,8.728027,0.0,0.0,0.0,-168.36548,74.4928,125.787964
1768030414809,-0.9628906,-0.05419922,-0.23730469,8.056641,-0.36621094,8.666992,0.0,0.0,0.0,-168.36548,74.4928,125.787964
1768030414814,-0.9628906,-0.05419922,-0.23730469,8.056641,-0.36621094,8.666992,0.0,0.0,0.0,-170.01343,74.47632,122.96448
1768030414902,-0.9560547,-0.053222656,-0.3046875,9.70459,-3.7841797,6.4086914,0.0,0.0,0.0,-170.01343,74.47632,122.96448
1768030414914,-0.9560547,-0.053222656,-0.3046875,9.70459,-3.7841797,6.4086914,0.0,0.0,0.0,-171.6449,74.7345,120.52002
1768030415002,-0.9785156,-0.07080078,-0.33740234,11.71875,0.61035156,0.91552734,0.0,0.0,0.0,-171.6449,74.7345,120.52002
1768030415014,-0.9785156,-0.07080078,-0.33740234,11.71875,0.61035156,0.91552734,0.0,0.0,0.0,-171.68335,74.84436,119.33899
1768030415102,-0.9736328,-0.09472656,-0.3725586,14.770508,9.094238,-3.479004,0.0,0.0,0.0,-171.68335,74.84436,119.33899
1768030415113,-0.9736328,-0.09472656,-0.3725586,14.770508,9.094238,-3.479004,0.0,0.0,0.0,-170.17822,74.28955,119.56421
1768030415202,-0.97753906,-0.06689453,-0.21826172,18.676758,17.211914,-10.803223,0.0,0.0,0.0,-170.17822,74.28955,119.56421
1768030415213,-0.97753906,-0.06689453,-0.21826172,18.676758,17.211914,-10.803223,0.0,0.0,0.0,-166.83838,72.57019,121.47034
1768030415301,-0.87158203,-0.11328125,-0.32373047,-7.6904297,6.4086914,-13.85498,0.0,0.0,0.0,-166.83838,72.57019,121.47034
1768030415313,-0.87158203,-0.11328125,-0.32373047,-7.6904297,6.4086914,-13.85498,0.0,0.0,0.0,-163.99292,71.7572,124.53552
1768030415401,-0.9301758,0.021484375,-0.095214844,10.253906,3.3569336,-7.3242188,0.0,0.0,0.0,-163.99292,71.7572,124.53552
1768030415413,-0.9301758,0.021484375,-0.095214844,10.253906,3.3569336,-7.3242188,0.0,0.0,0.0,-160.85083,70.52673,127.71057
1768030415500,-1.0219727,-0.09863281,-0.3125,-6.713867,-11.291504,-1.4038086,0.0,0.0,0.0,-160.85083,70.52673,127.71057
1768030415512,-1.0219727,-0.09863281,-0.3125,-6.713867,-11.291504,-1.4038086,0.0,0.0,0.0,-160.43884,71.7572,128.95203
1768030415600,-0.9477539,-0.020996094,-0.19042969,-11.901855,-10.009766,0.5493164,0.0,0.0,0.0,-160.43884,71.7572,128.95203
1768030415612,-0.9477539,-0.020996094,-0.19042969,-11.901855,-10.009766,0.5493164,0.0,0.0,0.0,-159.32922,72.51526,130.84717
1768030415700,-0.9482422,-0.03857422,-0.28320312,-2.9907227,-8.972168,5.3710938,0.0,0.0,0.0,-159.32922,72.51526,130.84717
1768030415712,-0.9482422,-0.03857422,-0.28320312,-2.9907227,-8.972168,5.3710938,0.0,0.0,0.0,-160.67505,73.85559,130.76477
1768030415800,-0.9692383,-0.071777344,-0.265625,6.8359375,-2.9296875,4.699707,0.0,0.0,0.0,-160.67505,73.85559,130.76477
1768030415811,-0.9692383,-0.071777344,-0.265625,6.8359375,-2.9296875,4.699707,0.0,0.0,0.0,-161.9165,74.4928,129.22119
1768030415899,-0.96435547,-0.09814453,-0.2836914,4.333496,3.0517578,-1.2207031,0.0,0.0,0.0,-161.9165,74.4928,129.22119
1768030415911,-0.96435547,-0.09814453,-0.2836914,4.333496,3.0517578,-1.2207031,0.0,0.0,0.0,-162.25159,74.42688,128.43018
1768030415999,-0.91552734,-0.078125,-0.26123047,-3.8452148,1.4038086,-1.7700195,0.0,0.0,0.0,-162.25159,74.42688,128.43018
1768030416011,-0.91552734,-0.078125,-0.26123047,-3.8452148,1.4038086,-1.7700195,0.0,0.0,0.0,-161.49353,73.89404,129.16077
1768030416099,-0.921875,-0.05810547,-0.28808594,-6.225586,7.9345703,-7.385254,0.0,0.0,0.0,-161.49353,73.89404,129.16077
1768030416110,-0.921875,-0.05810547,-0.28808594,-6.225586,7.9345703,-7.385254,0.0,0.0,0.0,-161.16394,73.09204,130.33081
1768030416199,-0.9707031,-0.087402344,-0.37646484,-12.878418,2.5024414,-3.7841797,0.0,0.0,0.0,-161.16394,73.09204,130.33081
1768030416210,-0.9707031,-0.087402344,-0.37646484,-12.878418,2.5024414,-3.7841797,0.0,0.0,0.0,-161.70227,72.71301,131.01196
1768030416298,-0.99902344,-0.09863281,-0.38330078,-12.023926,1.159668,-3.2348633,0.0,0.0,0.0,-161.70227,72.71301,131.01196
1768030416310,-0.99902344,-0.09863281,-0.38330078,-12.023926,1.159668,-3.2348633,0.0,0.0,0.0,-161.89453,72.333984,131.7041
1768030416398,-0.9316406,-0.07519531,-0.3618164,-8.483887,-0.061035156,2.0751953,0.0,0.0,0.0,-161.89453,72.333984,131.7041
1768030416410,-0.9316406,-0.07519531,-0.3618164,-8.483887,-0.061035156,2.0751953,0.0,0.0,0.0,-163.02063,72.020874,131.49536
1768030416499,-1.1347656,-0.1508789,-0.3935547,-11.535645,8.544922,-3.90625,0.0,0.0,0.0,-163.02063,72.020874,131.49536
1768030416509,-1.1347656,-0.1508789,-0.3935547,-11.535645,8.544922,-3.90625,0.0,0.0,0.0,-164.8169,71.60889,130.79224
1768030416598,-0.84033203,-0.0390625,-0.29785156,-8.361816,-5.126953,7.1411133,0.0,0.0,0.0,-164.8169,71.60889,130.79224
1768030416609,-0.84033203,-0.0390625,-0.29785156,-8.361816,-5.126953,7.1411133,0.0,0.0,0.0,-166.13525,70.46631,130.12207
1768030416697,-0.90527344,-0.08886719,-0.13769531,1.159668,7.8125,-1.4038086,0.0,0.0,0.0,-166.13525,70.46631,130.12207
1768030416709,-0.90527344,-0.08886719,-0.13769531,1.159668,7.8125,-1.4038086,0.0,0.0,0.0,-168.19519,70.27405,128.63342
1768030416797,-0.9921875,-0.024902344,-0.22314453,-19.836426,-11.047363,2.1972656,0.0,0.0,0.0,-168.19519,70.27405,128.63342
1768030416808,-0.9921875,-0.024902344,-0.22314453,-19.836426,-11.047363,2.1972656,0.0,0.0,0.0,-168.52478,71.015625,129.66064
1768030416897,-0.9345703,-0.021484375,-0.25439453,16.052246,-7.6904297,6.8359375,0.0,0.0,0.0,-168.52478,71.015625,129.66064
1768030416908,-0.9345703,-0.021484375,-0.25439453,16.052246,-7.6904297,6.8359375,0.0,0.0,0.0,-169.21692,72.01538,128.93555
1768030416996,-0.96875,-0.061523438,-0.23535156,24.475098,0.18310547,3.3569336,0.0,0.0,0.0,-169.21692,72.01538,128.93555
1768030417008,-0.96875,-0.061523438,-0.23535156,24.475098,0.18310547,3.3569336,0.0,0.0,0.0,-168.38196,72.614136,127.683105
1768030417096,-0.9580078,-0.038085938,-0.27929688,21.362305,-3.6621094,9.033203,0.0,0.0,0.0,-168.38196,72.614136,127.683105
1768030417108,-0.9580078,-0.038085938,-0.27929688,21.362305,-3.6621094,9.033203,0.0,0.0,0.0,-168.17322,73.11401,125.62317
1768030417196,-0.9589844,-0.06933594,-0.28564453,17.63916,-3.112793,10.437012,0.0,0.0,0.0,-168.17322,73.11401,125.62317
1768030417207,-0.9589844,-0.06933594,-0.28564453,17.63916,-3.112793,10.437012,0.0,0.0,0.0,-169.6399,73.77319,122.12402
1768030417295,-0.9394531,-0.044433594,-0.30517578,11.047363,1.0375977,8.117676,0.0,0.0,0.0,-169.6399,73.77319,122.12402
1768030417307,-0.9394531,-0.044433594,-0.30517578,11.047363,1.0375977,8.117676,0.0,0.0,0.0,-171.22192,74.09729,118.99841
1768030417395,-0.9248047,-0.053222656,-0.30371094,7.5683594,9.521484,1.7089844,0.0,0.0,0.0,-171.22192,74.09729,118.99841
1768030417407,-0.9248047,-0.053222656,-0.30371094,7.5683594,9.521484,1.7089844,0.0,0.0,0.0,-171.83167,73.48755,117.14722
1768030417495,-0.9111328,-0.091796875,-0.3178711,1.6479492,3.6621094,-4.211426,0.0,0.0,0.0,-171.83167,73.48755,117.14722
1768030417506,-0.9111328,-0.091796875,-0.3178711,1.6479492,3.6621094,-4.211426,0.0,0.0,0.0,-171.27136,72.872314,117.29553
1768030417595,-0.9394531,-0.09082031,-0.37451172,-5.6762695,3.90625,-6.652832,0.0,0.0,0.0,-171.27136,72.872314,117.29553
1768030417606,-0.9394531,-0.09082031,-0.37451172,-5.6762695,3.90625,-6.652832,0.0,0.0,0.0,-169.86511,72.38342,119.278564
1768030417695,-1.0039062,-0.16308594,-0.4663086,-0.18310547,8.361816,-8.056641,0.0,0.0,0.0,-169.86511,72.38342,119.278564
1768030417706,-1.0039062,-0.16308594,-0.4663086,-0.18310547,8.361816,-8.056641,0.0,0.0,0.0,-168.42041,71.49353,121.19568
1768030417794,-0.96972656,-0.12792969,-0.43310547,7.385254,14.038086,-14.831543,0.0,0.0,0.0,-168.42041,71.49353,121.19568
1768030417806,-0.96972656,-0.12792969,-0.43310547,7.385254,14.038086,-14.831543,0.0,0.0,0.0,-164.6466,69.97742,124.4751
1768030417894,-0.8457031,-0.076171875,-0.23242188,15.74707,23.55957,-22.888184,0.0,0.0,0.0,-164.6466,69.97742,124.4751
1768030417905,-0.8457031,-0.076171875,-0.23242188,15.74707,23.55957,-22.888184,0.0,0.0,0.0,-161.14197,67.25281,127.46338
1768030417994,-0.9169922,-0.057128906,-0.33691406,-7.2631836,1.0375977,-13.366699,0.0,0.0,0.0,-161.14197,67.25281,127.46338
1768030418005,-0.9169922,-0.057128906,-0.33691406,-7.2631836,1.0375977,-13.366699,0.0,0.0,0.0,-158.15369,68.04382,131.47339
1768030418093,-1.0195312,-0.09423828,-0.096191406,-6.164551,-24.230957,1.7700195,0.0,0.0,0.0,-158.15369,68.04382,131.47339
1768030418105,-1.0195312,-0.09423828,-0.096191406,-6.164551,-24.230957,1.7700195,0.0,0.0,0.0,-155.67627,67.961426,133.57178
1768030418193,-0.92578125,4.8828125E-4,-0.29101562,-17.39502,-18.920898,-1.159668,0.0,0.0,0.0,-155.67627,67.961426,133.57178
1768030418204,-0.92578125,4.8828125E-4,-0.29101562,-17.39502,-18.920898,-1.159668,0.0,0.0,0.0,-154.39087,70.44983,136.65344
1768030418293,-0.9223633,0.036621094,-0.27294922,-7.019043,-5.3710938,9.887695,0.0,0.0,0.0,-154.39087,70.44983,136.65344
1768030418304,-0.9223633,0.036621094,-0.27294922,-7.019043,-5.3710938,9.887695,0.0,0.0,0.0,-156.7804,71.416626,135.86792
1768030418392,-1.0004883,-0.14550781,-0.29101562,-10.070801,1.953125,9.765625,0.0,0.0,0.0,-156.7804,71.416626,135.86792
1768030418404,-1.0004883,-0.14550781,-0.29101562,-10.070801,1.953125,9.765625,0.0,0.0,0.0,-160.98816,72.526245,131.90735
1768030418492,-0.93603516,-0.03515625,-0.21240234,-4.4555664,-4.5776367,5.493164,0.0,0.0,0.0,-160.98816,72.526245,131.90735
1768030418504,-0.93603516,-0.03515625,-0.21240234,-4.4555664,-4.5776367,5.493164,0.0,0.0,0.0,-164.26758,72.718506,129.73755
1768030418592,-0.9941406,-0.1352539,-0.29589844,7.3242188,-6.958008,1.3427734,0.0,0.0,0.0,-164.26758,72.718506,129.73755
1768030418603,-0.9941406,-0.1352539,-0.29589844,7.3242188,-6.958008,1.3427734,0.0,0.0,0.0,-166.08032,73.78418,127.97424
1768030418692,-0.9482422,-0.04345703,-0.26416016,0.8544922,-13.061523,-5.79834,0.0,0.0,0.0,-166.08032,73.78418,127.97424
1768030418703,-0.9482422,-0.04345703,-0.26416016,0.8544922,-13.061523,-5.79834,0.0,0.0,0.0,-162.92725,74.18518,130.56152
1768030418791,-0.9458008,-0.08544922,-0.30126953,18.371582,-4.1503906,-4.272461,0.0,0.0,0.0,-162.92725,74.18518,130.56152
1768030418803,-0.9458008,-0.08544922,-0.30126953,18.371582,-4.1503906,-4.272461,0.0,0.0,0.0,-159.31824,74.60266,133.2367
1768030418891,-0.9633789,-0.14355469,-0.30371094,8.850098,-9.765625,2.4414062,0.0,0.0,0.0,-159.31824,74.60266,133.2367
1768030418903,-0.9633789,-0.14355469,-0.30371094,8.850098,-9.765625,2.4414062,0.0,0.0,0.0,-156.28052,75.11902,134.64844
1768030418991,-0.92578125,-0.07861328,-0.27929688,-14.892578,-5.432129,-2.8686523,0.0,0.0,0.0,-156.28052,75.11902,134.64844
1768030419002,-0.92578125,-0.07861328,-0.27929688,-14.892578,-5.432129,-2.8686523,0.0,0.0,0.0,-155.47852,75.27832,135.62622
1768030419090,-0.91748047,-0.12597656,-0.24072266,-29.35791,3.0517578,-0.61035156,0.0,0.0,0.0,-155.47852,75.27832,135.62622
1768030419102,-0.91748047,-0.12597656,-0.24072266,-29.35791,3.0517578,-0.61035156,0.0,0.0,0.0,-157.89551,75.10803,135.3186
1768030419190,-0.9975586,-0.103027344,-0.39404297,-34.42383,-3.3569336,-14.160156,0.0,0.0,0.0,-157.89551,75.10803,135.3186
1768030419202,-0.9975586,-0.103027344,-0.39404297,-34.42383,-3.3569336,-14.160156,0.0,0.0,0.0,-159.25232,74.98718,137.86743
1768030419290,-0.9433594,-0.052246094,-0.5473633,-34.606934,0.4272461,-13.427734,0.0,0.0,0.0,-159.25232,74.98718,137.86743
1768030419301,-0.9433594,-0.052246094,-0.5473633,-34.606934,0.4272461,-13.427734,0.0,0.0,0.0,-157.13196,74.51477,143.5968
1768030419390,-0.93115234,-0.09375,-0.16552734,7.2631836,12.634277,-10.437012,0.0,0.0,0.0,-157.13196,74.51477,143.5968
1768030419401,-0.93115234,-0.09375,-0.16552734,7.2631836,12.634277,-10.437012,0.0,0.0,0.0,-156.5387,72.41089,144.93713
1768030419489,-0.8388672,-0.10107422,-0.13330078,-4.638672,6.0424805,-14.038086,0.0,0.0,0.0,-156.5387,72.41089,144.93713
1768030419501,-0.8388672,-0.10107422,-0.13330078,-4.638672,6.0424805,-14.038086,0.0,0.0,0.0,-156.14319,71.04309,145.48096
1768030419589,-1.0288086,-0.14355469,-0.0024414062,-22.094727,-15.563965,5.3100586,0.0,0.0,0.0,-156.14319,71.04309,145.48096
1768030419601,-1.0288086,-0.14355469,-0.0024414062,-22.094727,-15.563965,5.3100586,0.0,0.0,0.0,-154.91821,71.449585,147.41455
1768030419689,-0.9165039,-0.10058594,-0.31445312,7.507324,-1.159668,11.230469,0.0,0.0,0.0,-154.91821,71.449585,147.41455
1768030419700,-0.9165039,-0.10058594,-0.31445312,7.507324,-1.159668,11.230469,0.0,0.0,0.0,-157.3407,72.84485,147.20581
1768030419789,-0.9448242,-0.12646484,-0.20019531,5.3710938,-7.507324,7.446289,0.0,0.0,0.0,-157.3407,72.84485,147.20581
1768030419800,-0.9448242,-0.12646484,-0.20019531,5.3710938,-7.507324,7.446289,0.0,0.0,0.0,-158.49976,74.26758,144.73389
1768030419888,-0.88916016,-0.044921875,-0.26464844,23.31543,-0.24414062,17.700195,0.0,0.0,0.0,-158.49976,74.26758,144.73389
1768030419900,-0.88916016,-0.044921875,-0.26464844,23.31543,-0.24414062,17.700195,0.0,0.0,0.0,-160.0763,75.009155,141.72913
1768030419988,-0.9589844,-0.08105469,-0.3413086,37.841797,8.7890625,31.860352,0.0,0.0,0.0,-160.0763,75.009155,141.72913
1768030420000,-0.9589844,-0.08105469,-0.3413086,37.841797,8.7890625,31.860352,0.0,0.0,0.0,-167.57996,75.51453,131.16577
1768030420088,-0.9902344,-0.09863281,-0.2397461,26.184082,3.3569336,32.836914,0.0,0.0,0.0,-167.57996,75.51453,131.16577
1768030420099,-0.9902344,-0.09863281,-0.2397461,26.184082,3.3569336,32.836914,0.0,0.0,0.0,-177.52808,75.10254,117.33948
1768030420187,-0.97753906,-0.05908203,-0.26123047,12.084961,8.605957,-3.0517578,0.0,0.0,0.0,-177.52808,75.10254,117.33948
1768030420199,-0.97753906,-0.05908203,-0.26123047,12.084961,8.605957,-3.0517578,0.0,0.0,0.0,-177.28638,74.52026,115.27954
1768030420287,-0.99658203,-0.11230469,-0.3227539,0.6713867,7.019043,-16.296387,0.0,0.0,0.0,-177.28638,74.52026,115.27954
1768030420299,-0.99658203,-0.11230469,-0.3227539,0.6713867,7.019043,-16.296387,0.0,0.0,0.0,-172.72156,73.59741,119.696045
1768030420387,-1.1396484,0.0048828125,-0.4116211,-9.216309,20.263672,-15.380859,0.0,0.0,0.0,-172.72156,73.59741,119.696045
1768030420398,-1.1396484,0.0048828125,-0.4116211,-9.216309,20.263672,-15.380859,0.0,0.0,0.0,-167.63489,72.25708,125.58472
1768030420487,-0.9013672,-0.13330078,-0.20019531,-39.916992,-2.0141602,-6.8969727,0.0,0.0,0.0,-167.63489,72.25708,125.58472
1768030420498,-0.9013672,-0.13330078,-0.20019531,-39.916992,-2.0141602,-6.8969727,0.0,0.0,0.0,-165.44861,71.57593,128.30383
1768030420586,-0.92285156,0.026855469,-0.1328125,31.677246,-1.5258789,-11.779785,0.0,0.0,0.0,-165.44861,71.57593,128.30383
1768030420598,-0.92285156,0.026855469,-0.1328125,31.677246,-1.5258789,-11.779785,0.0,0.0,0.0,-162.99866,70.653076,131.17126
1768030420686,-1.0258789,-0.06982422,-0.25390625,-36.92627,-4.4555664,-8.728027,0.0,0.0,0.0,-162.99866,70.653076,131.17126
1768030420697,-1.0258789,-0.06982422,-0.25390625,-36.92627,-4.4555664,-8.728027,0.0,0.0,0.0,-160.97717,72.25159,134.71985
1768030420786,-0.9316406,-0.026367188,-0.22070312,3.1738281,-19.226074,-5.79834,0.0,0.0,0.0,-160.97717,72.25159,134.71985
1768030420797,-0.9316406,-0.026367188,-0.22070312,3.1738281,-19.226074,-5.79834,0.0,0.0,0.0,-158.34045,72.509766,138.58704
1768030420886,-0.96484375,-0.05517578,-0.3173828,-13.549805,-1.7089844,-3.540039,0.0,0.0,0.0,-158.34045,72.509766,138.58704
1768030420897,-0.96484375,-0.05517578,-0.3173828,-13.549805,-1.7089844,-3.540039,0.0,0.0,0.0,-157.48352,73.31726,140.66345
1768030420985,-0.96972656,-0.091796875,-0.24365234,16.357422,-3.8452148,1.159668,0.0,0.0,0.0,-157.48352,73.31726,140.66345
1768030420997,-0.96972656,-0.091796875,-0.24365234,16.357422,-3.8452148,1.159668,0.0,0.0,0.0,-156.46179,74.10828,140.4602
1768030421085,-0.94873047,-0.107910156,-0.30810547,14.892578,1.6479492,1.4648438,0.0,0.0,0.0,-156.46179,74.10828,140.4602
1768030421096,-0.94873047,-0.107910156,-0.30810547,14.892578,1.6479492,1.4648438,0.0,0.0,0.0,-156.36841,74.14673,139.47693
1768030421185,-0.93066406,-0.1328125,-0.24902344,3.90625,6.713867,-2.8076172,0.0,0.0,0.0,-156.36841,74.14673,139.47693
1768030421196,-0.93066406,-0.1328125,-0.24902344,3.90625,6.713867,-2.8076172,0.0,0.0,0.0,-155.98389,73.4491,138.75183
1768030421285,-0.9370117,-0.03466797,-0.27929688,-3.7231445,0.0,2.2583008,0.0,0.0,0.0,-155.98389,73.4491,138.75183
1768030421296,-0.9370117,-0.03466797,-0.27929688,-3.7231445,0.0,2.2583008,0.0,0.0,0.0,-156.48376,72.84485,138.59802
1768030421384,-1.0288086,-0.11767578,-0.3232422,-4.3945312,1.4648438,-3.0517578,0.0,0.0,0.0,-156.48376,72.84485,138.59802
1768030421396,-1.0288086,-0.11767578,-0.3232422,-4.3945312,1.4648438,-3.0517578,0.0,0.0,0.0,-157.51099,72.63611,137.90039
1768030421484,-0.96972656,-0.10253906,-0.3798828,2.2583008,0.12207031,-4.9438477,0.0,0.0,0.0,-157.51099,72.63611,137.90039
1768030421495,-0.96972656,-0.10253906,-0.3798828,2.2583008,0.12207031,-4.9438477,0.0,0.0,0.0,-156.58264,72.03186,139.25171
1768030421583,-1.0029297,-0.09667969,-0.30371094,3.2958984,5.6762695,-1.3427734,0.0,0.0,0.0,-156.58264,72.03186,139.25171
1768030421595,-1.0029297,-0.09667969,-0.30371094,3.2958984,5.6762695,-1.3427734,0.0,0.0,0.0,-156.51672,71.35071,139.40552
1768030421683,-0.86621094,-0.10644531,-0.3251953,5.126953,-3.0517578,-0.12207031,0.0,0.0,0.0,-156.51672,71.35071,139.40552
1768030421695,-0.86621094,-0.10644531,-0.3251953,5.126953,-3.0517578,-0.12207031,0.0,0.0,0.0,-156.6101,71.674805,139.04297
1768030421783,-0.9716797,-0.18798828,-0.20410156,-4.3945312,13.549805,-6.7749023,0.0,0.0,0.0,-156.6101,71.674805,139.04297
1768030421795,-0.9716797,-0.18798828,-0.20410156,-4.3945312,13.549805,-6.7749023,0.0,0.0,0.0,-156.54419,70.64758,138.59253
1768030421883,-0.94189453,-0.12890625,-0.16894531,-9.155273,-4.5166016,0.0,0.0,0.0,0.0,-156.54419,70.64758,138.59253
1768030421894,-0.94189453,-0.12890625,-0.16894531,-9.155273,-4.5166016,0.0,0.0,0.0,0.0,-155.88501,70.581665,139.75159
1768030421982,-0.9711914,-0.055664062,-0.34179688,1.159668,0.8544922,2.5024414,0.0,0.0,0.0,-155.88501,70.581665,139.75159
1768030421994,-0.9711914,-0.055664062,-0.34179688,1.159668,0.8544922,2.5024414,0.0,0.0,0.0,-156.71448,70.93323,140.18005
1768030422082,-0.94677734,-0.16552734,-0.2944336,1.2817383,-1.3427734,7.385254,0.0,0.0,0.0,-156.71448,70.93323,140.18005
1768030422094,-0.94677734,-0.16552734,-0.2944336,1.2817383,-1.3427734,7.385254,0.0,0.0,0.0,-157.70325,71.779175,138.17505
1768030422182,-0.94091797,-0.12646484,-0.25927734,16.357422,2.8076172,5.1879883,0.0,0.0,0.0,-157.70325,71.779175,138.17505
1768030422194,-0.94091797,-0.12646484,-0.25927734,16.357422,2.8076172,5.1879883,0.0,0.0,0.0,-157.80212,71.93848,136.41174
1768030422282,-0.95214844,-0.1484375,-0.31054688,12.6953125,-0.061035156,4.8217773,0.0,0.0,0.0,-157.80212,71.93848,136.41174
1768030422294,-0.95214844,-0.1484375,-0.31054688,12.6953125,-0.061035156,4.8217773,0.0,0.0,0.0,-158.02185,72.18567,134.81323
1768030422381,-0.9160156,-0.12646484,-0.26953125,4.5776367,-5.6762695,5.3710938,0.0,0.0,0.0,-158.02185,72.18567,134.81323
1768030422393,-0.9160156,-0.12646484,-0.26953125,4.5776367,-5.6762695,5.3710938,0.0,0.0,0.0,-157.95044,72.26807,133.91235
1768030422482,-0.93359375,-0.16259766,-0.33740234,7.2021484,1.2817383,2.9907227,0.0,0.0,0.0,-157.95044,72.26807,133.91235
1768030422493,-0.93359375,-0.16259766,-0.33740234,7.2021484,1.2817383,2.9907227,0.0,0.0,0.0,-158.4613,72.33948,132.97852
1768030422581,-0.95947266,-0.1875,-0.42919922,3.90625,9.521484,-5.2490234,0.0,0.0,0.0,-158.4613,72.33948,132.97852
1768030422592,-0.95947266,-0.1875,-0.42919922,3.90625,9.521484,-5.2490234,0.0,0.0,0.0,-157.84607,71.586914,133.03345
1768030422680,-1.0043945,-0.20996094,-0.49853516,11.71875,10.803223,-7.873535,0.0,0.0,0.0,-157.84607,71.586914,133.03345
1768030422692,-1.0043945,-0.20996094,-0.49853516,11.71875,10.803223,-7.873535,0.0,0.0,0.0,-155.74219,70.59265,134.18701
1768030422780,-1.2802734,-0.20166016,-0.32714844,22.094727,39.489746,-23.376465,0.0,0.0,0.0,-155.74219,70.59265,134.18701
1768030422792,-1.2802734,-0.20166016,-0.32714844,22.094727,39.489746,-23.376465,0.0,0.0,0.0,-152.83081,67.83508,135.06042
1768030422880,-0.8461914,-0.21923828,-0.40478516,18.798828,-6.164551,-8.300781,0.0,0.0,0.0,-152.83081,67.83508,135.06042
1768030422891,-0.8461914,-0.21923828,-0.40478516,18.798828,-6.164551,-8.300781,0.0,0.0,0.0,-150.79285,67.0166,137.55981
1768030422980,-0.9526367,-0.03955078,-0.13476562,-5.92041,2.319336,-5.004883,0.0,0.0,0.0,-150.79285,67.0166,137.55981
1768030422991,-0.9526367,-0.03955078,-0.13476562,-5.92041,2.319336,-5.004883,0.0,0.0,0.0,-148.32642,65.63782,139.27917
1768030423079,-0.93408203,-0.23486328,-0.19091797,-15.380859,-14.892578,-4.1503906,0.0,0.0,0.0,-148.32642,65.63782,139.27917
1768030423091,-0.93408203,-0.23486328,-0.19091797,-15.380859,-14.892578,-4.1503906,0.0,0.0,0.0,-147.82654,66.75842,141.05896
1768030423179,-0.94189453,-0.11279297,-0.3642578,-18.859863,-3.1738281,0.61035156,0.0,0.0,0.0,-147.82654,66.75842,141.05896
1768030423191,-0.94189453,-0.11279297,-0.3642578,-18.859863,-3.1738281,0.61035156,0.0,0.0,0.0,-148.59558,67.06055,142.94312
1768030423279,-0.96972656,-0.16210938,-0.28515625,0.61035156,-10.070801,13.48877,0.0,0.0,0.0,-148.59558,67.06055,142.94312
1768030423290,-0.96972656,-0.16210938,-0.28515625,0.61035156,-10.070801,13.48877,0.0,0.0,0.0,-151.10596,68.29651,141.45996
1768030423379,-0.91796875,-0.12792969,-0.24609375,4.211426,-15.014648,6.958008,0.0,0.0,0.0,-151.10596,68.29651,141.45996
1768030423390,-0.91796875,-0.12792969,-0.24609375,4.211426,-15.014648,6.958008,0.0,0.0,0.0,-151.68274,69.87305,140.74036
1768030423478,-0.9423828,-0.14501953,-0.29052734,9.277344,-13.183594,2.2583008,0.0,0.0,0.0,-151.68274,69.87305,140.74036
1768030423490,-0.9423828,-0.14501953,-0.29052734,9.277344,-13.183594,2.2583008,0.0,0.0,0.0,-150.4248,71.40015,141.44897
1768030423578,-0.9189453,-0.16748047,-0.30273438,-8.728027,-7.9345703,0.18310547,0.0,0.0,0.0,-150.4248,71.40015,141.44897
1768030423590,-0.9189453,-0.16748047,-0.30273438,-8.728027,-7.9345703,0.18310547,0.0,0.0,0.0,-148.78784,72.38342,142.94312
1768030423678,-0.9345703,-0.12207031,-0.35302734,-5.7373047,-2.8076172,2.1362305,0.0,0.0,0.0,-148.78784,72.38342,142.94312
