timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766811637101,-0.9589844,-0.22363281,-0.19042969,-5.9814453,17.089844,-1.159668,0.0,0.0,0.0,-133.81348,71.39465,14.902954
1766811637189,-0.9741211,-0.21582031,-0.18066406,0.7324219,14.770508,1.2207031,0.0,0.0,0.0,-133.81348,71.39465,14.902954
1766811637201,-0.9741211,-0.21582031,-0.18066406,0.7324219,14.770508,1.2207031,0.0,0.0,0.0,-137.26868,70.37842,11.085205
1766811637289,-1.0229492,-0.19433594,-0.19970703,10.070801,-9.58252,8.7890625,0.0,0.0,0.0,-137.26868,70.37842,11.085205
1766811637301,-1.0229492,-0.19433594,-0.19970703,10.070801,-9.58252,8.7890625,0.0,0.0,0.0,-137.38403,70.78491,10.184326
1766811637389,-1.0180664,-0.30371094,-0.2529297,14.587402,-36.254883,1.2817383,0.0,0.0,0.0,-137.38403,70.78491,10.184326
1766811637400,-1.0180664,-0.30371094,-0.2529297,14.587402,-36.254883,1.2817383,0.0,0.0,0.0,-131.59424,72.94922,15.177612
1766811637489,-0.94921875,-0.12695312,-0.13916016,-13.61084,-14.709473,4.211426,0.0,0.0,0.0,-131.59424,72.94922,15.177612
1766811637500,-0.94921875,-0.12695312,-0.13916016,-13.61084,-14.709473,4.211426,0.0,0.0,0.0,-127.74902,74.45984,19.654541
1766811637588,-0.87402344,-0.2241211,-0.2319336,-8.422852,-9.216309,5.004883,0.0,0.0,0.0,-127.74902,74.45984,19.654541
1766811637600,-0.87402344,-0.2241211,-0.2319336,-8.422852,-9.216309,5.004883,0.0,0.0,0.0,-124.2334,75.93201,23.302002
1766811637688,-0.97265625,-0.3203125,-0.18603516,4.699707,-8.728027,2.1362305,0.0,0.0,0.0,-124.2334,75.93201,23.302002
1766811637699,-0.97265625,-0.3203125,-0.18603516,4.699707,-8.728027,2.1362305,0.0,0.0,0.0,-125.024414,76.36597,23.269043
1766811637788,-0.99560547,-0.14111328,-0.118652344,4.4555664,5.9814453,1.8920898,0.0,0.0,0.0,-125.024414,76.36597,23.269043
1766811637799,-0.99560547,-0.14111328,-0.118652344,4.4555664,5.9814453,1.8920898,0.0,0.0,0.0,-124.88159,76.22864,22.851562
1766811637887,-0.9423828,-0.27685547,-0.115234375,2.0751953,14.221191,-5.859375,0.0,0.0,0.0,-124.88159,76.22864,22.851562
1766811637899,-0.9423828,-0.27685547,-0.115234375,2.0751953,14.221191,-5.859375,0.0,0.0,0.0,-128.34229,75.41016,19.072266
1766811637987,-0.9921875,-0.20605469,-0.11035156,-0.12207031,17.028809,-2.4414062,0.0,0.0,0.0,-128.34229,75.41016,19.072266
1766811637998,-0.9921875,-0.20605469,-0.11035156,-0.12207031,17.028809,-2.4414062,0.0,0.0,0.0,-130.46265,74.28955,15.974121
1766811638087,-0.99316406,-0.21533203,-0.11621094,1.8920898,10.986328,1.4648438,0.0,0.0,0.0,-130.46265,74.28955,15.974121
1766811638099,-0.99316406,-0.21533203,-0.11621094,1.8920898,10.986328,1.4648438,0.0,0.0,0.0,-133.18726,73.4491,12.793579
1766811638186,-0.9814453,-0.22558594,-0.15429688,2.5024414,-12.023926,4.4555664,0.0,0.0,0.0,-133.18726,73.4491,12.793579
1766811638198,-0.9814453,-0.22558594,-0.15429688,2.5024414,-12.023926,4.4555664,0.0,0.0,0.0,-132.45667,73.89404,13.244019
1766811638286,-1.0317383,-0.26953125,-0.18261719,3.8452148,-18.127441,-3.479004,0.0,0.0,0.0,-132.45667,73.89404,13.244019
1766811638298,-1.0317383,-0.26953125,-0.18261719,3.8452148,-18.127441,-3.479004,0.0,0.0,0.0,-126.502075,75.08057,18.929443
1766811638386,-0.8652344,-0.22509766,-0.1538086,3.9672852,-25.20752,1.4648438,0.0,0.0,0.0,-126.502075,75.08057,18.929443
1766811638397,-0.8652344,-0.22509766,-0.1538086,3.9672852,-25.20752,1.4648438,0.0,0.0,0.0,-119.52026,76.09131,26.130981
1766811638486,-0.92041016,-0.18017578,-0.16748047,10.498047,-19.958496,-4.211426,0.0,0.0,0.0,-119.52026,76.09131,26.130981
1766811638497,-0.92041016,-0.18017578,-0.16748047,10.498047,-19.958496,-4.211426,0.0,0.0,0.0,-110.53345,76.87134,34.656372
1766811638585,-1.0712891,-0.09863281,-0.123535156,-14.6484375,-0.061035156,-3.479004,0.0,0.0,0.0,-110.53345,76.87134,34.656372
1766811638597,-1.0712891,-0.09863281,-0.123535156,-14.6484375,-0.061035156,-3.479004,0.0,0.0,0.0,-107.49573,76.4978,37.930298
1766811638685,-0.93359375,-0.234375,-0.072265625,-15.686035,-3.0517578,-12.451172,0.0,0.0,0.0,-107.49573,76.4978,37.930298
1766811638697,-0.93359375,-0.234375,-0.072265625,-15.686035,-3.0517578,-12.451172,0.0,0.0,0.0,-109.63806,75.62988,38.12256
1766811638785,-0.98095703,-0.19042969,-0.06201172,-21.30127,9.765625,-2.5634766,0.0,0.0,0.0,-109.63806,75.62988,38.12256
1766811638796,-0.98095703,-0.19042969,-0.06201172,-21.30127,9.765625,-2.5634766,0.0,0.0,0.0,-110.95093,74.91028,38.320312
1766811638885,-0.94873047,-0.24707031,-0.07861328,-2.5024414,11.535645,-2.6245117,0.0,0.0,0.0,-110.95093,74.91028,38.320312
1766811638896,-0.94873047,-0.24707031,-0.07861328,-2.5024414,11.535645,-2.6245117,0.0,0.0,0.0,-114.01062,74.575195,35.683594
1766811638984,-0.99609375,-0.23779297,-0.049316406,15.197754,4.0893555,0.061035156,0.0,0.0,0.0,-114.01062,74.575195,35.683594
1766811638996,-0.99609375,-0.23779297,-0.049316406,15.197754,4.0893555,0.061035156,0.0,0.0,0.0,-115.94971,74.036865,32.947998
1766811639084,-0.99560547,-0.21386719,-0.038085938,17.822266,-7.2631836,-0.7324219,0.0,0.0,0.0,-115.94971,74.036865,32.947998
1766811639095,-0.99560547,-0.21386719,-0.038085938,17.822266,-7.2631836,-0.7324219,0.0,0.0,0.0,-112.857056,74.229126,34.085083
1766811639184,-1.0546875,-0.30664062,-0.017089844,29.11377,-14.770508,1.5869141,0.0,0.0,0.0,-112.857056,74.229126,34.085083
1766811639195,-1.0546875,-0.30664062,-0.017089844,29.11377,-14.770508,1.5869141,0.0,0.0,0.0,-106.61682,74.816895,38.21045
1766811639283,-0.93359375,-0.10498047,-0.087402344,13.793945,-5.92041,8.178711,0.0,0.0,0.0,-106.61682,74.816895,38.21045
1766811639295,-0.93359375,-0.10498047,-0.087402344,13.793945,-5.92041,8.178711,0.0,0.0,0.0,-101.068726,75.40466,41.742554
1766811639383,-0.92333984,-0.24511719,-0.06347656,-5.065918,7.5683594,8.911133,0.0,0.0,0.0,-101.068726,75.40466,41.742554
1766811639395,-0.92333984,-0.24511719,-0.06347656,-5.065918,7.5683594,8.911133,0.0,0.0,0.0,-103.56262,76.448364,39.23767
1766811639483,-0.8833008,-0.234375,-0.11425781,-1.5258789,9.765625,7.446289,0.0,0.0,0.0,-103.56262,76.448364,39.23767
1766811639494,-0.8833008,-0.234375,-0.11425781,-1.5258789,9.765625,7.446289,0.0,0.0,0.0,-106.364136,77.21741,36.331787
1766811639582,-1.0834961,-0.22509766,-0.08154297,1.953125,6.286621,4.1503906,0.0,0.0,0.0,-106.364136,77.21741,36.331787
1766811639594,-1.0834961,-0.22509766,-0.08154297,1.953125,6.286621,4.1503906,0.0,0.0,0.0,-111.41235,76.88782,31.426392
1766811639682,-0.9482422,-0.23632812,-0.048828125,-14.892578,16.723633,-2.1972656,0.0,0.0,0.0,-111.41235,76.88782,31.426392
1766811639694,-0.9482422,-0.23632812,-0.048828125,-14.892578,16.723633,-2.1972656,0.0,0.0,0.0,-116.207886,76.673584,27.202148
1766811639782,-0.92285156,-0.203125,-0.10205078,-4.4555664,11.352539,-4.211426,0.0,0.0,0.0,-116.207886,76.673584,27.202148
1766811639793,-0.92285156,-0.203125,-0.10205078,-4.4555664,11.352539,-4.211426,0.0,0.0,0.0,-119.48181,75.76172,24.664307
1766811639882,-0.9511719,-0.24072266,-0.100097656,-8.239746,19.714355,-5.065918,0.0,0.0,0.0,-119.48181,75.76172,24.664307
1766811639894,-0.9511719,-0.24072266,-0.100097656,-8.239746,19.714355,-5.065918,0.0,0.0,0.0,-124.590454,74.366455,20.445557
1766811639981,-1.0634766,-0.203125,-0.09814453,-3.9672852,0.9765625,-0.48828125,0.0,0.0,0.0,-124.590454,74.366455,20.445557
1766811639993,-1.0634766,-0.203125,-0.09814453,-3.9672852,0.9765625,-0.48828125,0.0,0.0,0.0,-127.34802,73.3667,18.045044
1766811640081,-1.0126953,-0.26660156,-0.21777344,1.4648438,-6.0424805,4.4555664,0.0,0.0,0.0,-127.34802,73.3667,18.045044
1766811640093,-1.0126953,-0.26660156,-0.21777344,1.4648438,-6.0424805,4.4555664,0.0,0.0,0.0,-126.33179,73.927,19.46228
1766811640181,-0.9316406,-0.18164062,-0.12060547,-12.329102,-10.681152,3.8452148,0.0,0.0,0.0,-126.33179,73.927,19.46228
1766811640192,-0.9316406,-0.18164062,-0.12060547,-12.329102,-10.681152,3.8452148,0.0,0.0,0.0,-125.288086,74.64661,21.247559
1766811640281,-0.8745117,-0.27246094,-0.20507812,9.70459,-11.352539,-0.5493164,0.0,0.0,0.0,-125.288086,74.64661,21.247559
1766811640292,-0.8745117,-0.27246094,-0.20507812,9.70459,-11.352539,-0.5493164,0.0,0.0,0.0,-122.47009,75.31677,24.620361
1766811640380,-0.91748047,-0.14892578,-0.15820312,21.1792,-3.7841797,0.30517578,0.0,0.0,0.0,-122.47009,75.31677,24.620361
1766811640392,-0.91748047,-0.14892578,-0.15820312,21.1792,-3.7841797,0.30517578,0.0,0.0,0.0,-118.723755,75.547485,26.608887
1766811640480,-1.0678711,-0.21435547,-0.1616211,-1.8310547,0.30517578,-8.666992,0.0,0.0,0.0,-118.723755,75.547485,26.608887
1766811640491,-1.0678711,-0.21435547,-0.1616211,-1.8310547,0.30517578,-8.666992,0.0,0.0,0.0,-117.20215,75.19592,27.339478
1766811640580,-0.9243164,-0.15576172,-0.119140625,-12.878418,6.3476562,-8.972168,0.0,0.0,0.0,-117.20215,75.19592,27.339478
1766811640592,-0.9243164,-0.15576172,-0.119140625,-12.878418,6.3476562,-8.972168,0.0,0.0,0.0,-118.26782,74.19617,27.037354
1766811640679,-0.984375,-0.20703125,-0.11279297,-21.30127,7.3242188,-4.0893555,0.0,0.0,0.0,-118.26782,74.19617,27.037354
1766811640691,-0.984375,-0.20703125,-0.11279297,-21.30127,7.3242188,-4.0893555,0.0,0.0,0.0,-120.98694,73.690796,25.790405
1766811640779,-0.95410156,-0.265625,-0.11425781,-4.0283203,8.728027,-3.1738281,0.0,0.0,0.0,-120.98694,73.690796,25.790405
1766811640791,-0.95410156,-0.265625,-0.11425781,-4.0283203,8.728027,-3.1738281,0.0,0.0,0.0,-123.71704,73.03162,24.406128
1766811640879,-0.9926758,-0.21582031,-0.12402344,3.3569336,4.211426,1.8920898,0.0,0.0,0.0,-123.71704,73.03162,24.406128
1766811640890,-0.9926758,-0.21582031,-0.12402344,3.3569336,4.211426,1.8920898,0.0,0.0,0.0,-124.88159,72.63611,23.109741
1766811640979,-1.0063477,-0.21679688,-0.12695312,10.314941,-7.507324,5.79834,0.0,0.0,0.0,-124.88159,72.63611,23.109741
1766811640990,-1.0063477,-0.21679688,-0.12695312,10.314941,-7.507324,5.79834,0.0,0.0,0.0,-123.601685,73.377686,23.269043
1766811641078,-0.89501953,-0.19628906,-0.17675781,4.1503906,-5.126953,5.004883,0.0,0.0,0.0,-123.601685,73.377686,23.269043
1766811641090,-0.89501953,-0.19628906,-0.17675781,4.1503906,-5.126953,5.004883,0.0,0.0,0.0,-119.75098,74.31152,26.054077
1766811641178,-0.9482422,-0.17382812,-0.1665039,3.8452148,-12.268066,11.901855,0.0,0.0,0.0,-119.75098,74.31152,26.054077
1766811641189,-0.9482422,-0.17382812,-0.1665039,3.8452148,-12.268066,11.901855,0.0,0.0,0.0,-119.7345,75.52002,26.114502
1766811641278,-0.88720703,-0.22607422,-0.15039062,-16.662598,-0.36621094,7.873535,0.0,0.0,0.0,-119.7345,75.52002,26.114502
1766811641289,-0.88720703,-0.22607422,-0.15039062,-16.662598,-0.36621094,7.873535,0.0,0.0,0.0,-122.15149,76.38245,25.12024
1766811641377,-1.0263672,-0.28955078,-0.21289062,-5.9814453,8.178711,2.9907227,0.0,0.0,0.0,-122.15149,76.38245,25.12024
1766811641389,-1.0263672,-0.28955078,-0.21289062,-5.9814453,8.178711,2.9907227,0.0,0.0,0.0,-124.72229,76.51428,23.087769
1766811641477,-0.9321289,-0.1484375,-0.13964844,2.746582,15.563965,3.2348633,0.0,0.0,0.0,-124.72229,76.51428,23.087769
1766811641489,-0.9321289,-0.1484375,-0.13964844,2.746582,15.563965,3.2348633,0.0,0.0,0.0,-129.66614,75.8551,17.990112
1766811641577,-0.94970703,-0.2421875,-0.15673828,5.3100586,14.526367,-1.8310547,0.0,0.0,0.0,-129.66614,75.8551,17.990112
1766811641588,-0.94970703,-0.2421875,-0.15673828,5.3100586,14.526367,-1.8310547,0.0,0.0,0.0,-134.08264,74.7345,13.309937
1766811641677,-0.98535156,-0.16210938,-0.15966797,-1.3427734,20.507812,0.061035156,0.0,0.0,0.0,-134.08264,74.7345,13.309937
1766811641688,-0.98535156,-0.16210938,-0.15966797,-1.3427734,20.507812,0.061035156,0.0,0.0,0.0,-137.53784,73.33923,9.404297
1766811641776,-0.9926758,-0.20947266,-0.18798828,-7.019043,13.85498,-0.12207031,0.0,0.0,0.0,-137.53784,73.33923,9.404297
1766811641788,-0.9926758,-0.20947266,-0.18798828,-7.019043,13.85498,-0.12207031,0.0,0.0,0.0,-141.41052,72.21863,5.7458496
1766811641876,-1.0473633,-0.22363281,-0.23632812,-7.1411133,-6.0424805,-0.12207031,0.0,0.0,0.0,-141.41052,72.21863,5.7458496
1766811641887,-1.0473633,-0.22363281,-0.23632812,-7.1411133,-6.0424805,-0.12207031,0.0,0.0,0.0,-141.82251,72.0813,5.861206
1766811641976,-0.9448242,-0.2084961,-0.22949219,0.61035156,-10.925293,-0.5493164,0.0,0.0,0.0,-141.82251,72.0813,5.861206
1766811641987,-0.9448242,-0.2084961,-0.22949219,0.61035156,-10.925293,-0.5493164,0.0,0.0,0.0,-138.96606,72.87781,8.723145
1766811642076,-0.93066406,-0.21240234,-0.23876953,14.343262,-19.104004,1.5869141,0.0,0.0,0.0,-138.96606,72.87781,8.723145
1766811642087,-0.93066406,-0.21240234,-0.23876953,14.343262,-19.104004,1.5869141,0.0,0.0,0.0,-134.91211,74.00391,12.200317
1766811642175,-0.8666992,-0.1743164,-0.23828125,13.366699,-2.5024414,-0.36621094,0.0,0.0,0.0,-134.91211,74.00391,12.200317
1766811642187,-0.8666992,-0.1743164,-0.23828125,13.366699,-2.5024414,-0.36621094,0.0,0.0,0.0,-131.23169,74.575195,14.47998
1766811642276,-1.0126953,-0.1328125,-0.26708984,1.4038086,4.1503906,-2.8686523,0.0,0.0,0.0,-131.23169,74.575195,14.47998
1766811642287,-1.0126953,-0.1328125,-0.26708984,1.4038086,4.1503906,-2.8686523,0.0,0.0,0.0,-131.11084,74.26758,13.870239
1766811642375,-0.9267578,-0.2475586,-0.19384766,-12.451172,9.094238,-12.878418,0.0,0.0,0.0,-131.11084,74.26758,13.870239
1766811642387,-0.9267578,-0.2475586,-0.19384766,-12.451172,9.094238,-12.878418,0.0,0.0,0.0,-133.18176,73.0426,12.843018
1766811642474,-0.9663086,-0.10839844,-0.203125,-19.77539,10.131836,-7.507324,0.0,0.0,0.0,-133.18176,73.0426,12.843018
1766811642486,-0.9663086,-0.10839844,-0.203125,-19.77539,10.131836,-7.507324,0.0,0.0,0.0,-134.2804,71.883545,13.079224
1766811642574,-0.95947266,-0.25048828,-0.20166016,-13.977051,10.070801,-7.5683594,0.0,0.0,0.0,-134.2804,71.883545,13.079224
1766811642585,-0.95947266,-0.25048828,-0.20166016,-13.977051,10.070801,-7.5683594,0.0,0.0,0.0,-137.13684,70.702515,11.953125
1766811642674,-0.99121094,-0.21582031,-0.1928711,-1.0986328,-1.0986328,-0.61035156,0.0,0.0,0.0,-137.13684,70.702515,11.953125
1766811642685,-0.99121094,-0.21582031,-0.1928711,-1.0986328,-1.0986328,-0.61035156,0.0,0.0,0.0,-137.807,70.15869,11.722412
1766811642773,-0.9980469,-0.23095703,-0.16894531,10.253906,-18.249512,1.8920898,0.0,0.0,0.0,-137.807,70.15869,11.722412
1766811642785,-0.9980469,-0.23095703,-0.16894531,10.253906,-18.249512,1.8920898,0.0,0.0,0.0,-135.4779,71.26831,13.035278
1766811642873,-1.0224609,-0.28710938,-0.16992188,21.30127,-28.381348,4.760742,0.0,0.0,0.0,-135.4779,71.26831,13.035278
1766811642885,-1.0224609,-0.28710938,-0.16992188,21.30127,-28.381348,4.760742,0.0,0.0,0.0,-128.04565,73.4491,18.616333
1766811642973,-0.9477539,-0.119628906,-0.13427734,-1.4648438,-10.681152,6.1035156,0.0,0.0,0.0,-128.04565,73.4491,18.616333
1766811642984,-0.9477539,-0.119628906,-0.13427734,-1.4648438,-10.681152,6.1035156,0.0,0.0,0.0,-124.11804,74.679565,22.164917
1766811643073,-0.89453125,-0.22460938,-0.19091797,-3.9672852,-4.333496,6.1035156,0.0,0.0,0.0,-124.11804,74.679565,22.164917
1766811643085,-0.89453125,-0.22460938,-0.19091797,-3.9672852,-4.333496,6.1035156,0.0,0.0,0.0,-122.34375,75.87158,23.862305
1766811643172,-0.95166016,-0.25048828,-0.19970703,5.1879883,0.79345703,5.3710938,0.0,0.0,0.0,-122.34375,75.87158,23.862305
1766811643184,-0.95166016,-0.25048828,-0.19970703,5.1879883,0.79345703,5.3710938,0.0,0.0,0.0,-124.29932,76.26709,22.005615
1766811643272,-0.98876953,-0.1665039,-0.14208984,6.4697266,7.080078,1.5258789,0.0,0.0,0.0,-124.29932,76.26709,22.005615
1766811643284,-0.98876953,-0.1665039,-0.14208984,6.4697266,7.080078,1.5258789,0.0,0.0,0.0,-126.52405,75.97046,19.193115
1766811643372,-0.9326172,-0.2446289,-0.12988281,2.5024414,12.145996,-1.8310547,0.0,0.0,0.0,-126.52405,75.97046,19.193115
1766811643383,-0.9326172,-0.2446289,-0.12988281,2.5024414,12.145996,-1.8310547,0.0,0.0,0.0,-129.99023,75.305786,15.4852295
1766811643471,-0.9794922,-0.17236328,-0.13476562,-2.8076172,12.573242,-2.8076172,0.0,0.0,0.0,-129.99023,75.305786,15.4852295
1766811643483,-0.9794922,-0.17236328,-0.13476562,-2.8076172,12.573242,-2.8076172,0.0,0.0,0.0,-132.14355,74.27307,13.326416
1766811643571,-0.99072266,-0.19140625,-0.14111328,-7.873535,13.366699,-0.8544922,0.0,0.0,0.0,-132.14355,74.27307,13.326416
1766811643583,-0.99072266,-0.19140625,-0.14111328,-7.873535,13.366699,-0.8544922,0.0,0.0,0.0,-135.41199,73.29529,10.458984
1766811643671,-0.9628906,-0.24267578,-0.17919922,-1.2817383,-3.479004,1.3427734,0.0,0.0,0.0,-135.41199,73.29529,10.458984
1766811643682,-0.9628906,-0.24267578,-0.17919922,-1.2817383,-3.479004,1.3427734,0.0,0.0,0.0,-136.81824,73.048096,9.437256
1766811643771,-1.0205078,-0.25,-0.28222656,4.760742,-5.3100586,-0.4272461,0.0,0.0,0.0,-136.81824,73.048096,9.437256
1766811643782,-1.0205078,-0.25,-0.28222656,4.760742,-5.3100586,-0.4272461,0.0,0.0,0.0,-134.25842,73.828125,11.799316
1766811643870,-0.9399414,-0.20800781,-0.125,-1.6479492,-14.465332,2.2583008,0.0,0.0,0.0,-134.25842,73.828125,11.799316
1766811643882,-0.9399414,-0.20800781,-0.125,-1.6479492,-14.465332,2.2583008,0.0,0.0,0.0,-133.13232,74.14673,13.244019
1766811643970,-0.9082031,-0.19335938,-0.2133789,9.765625,-11.962891,-2.6855469,0.0,0.0,0.0,-133.13232,74.14673,13.244019
1766811643982,-0.9082031,-0.19335938,-0.2133789,9.765625,-11.962891,-2.6855469,0.0,0.0,0.0,-127.836914,75.113525,18.006592
1766811644070,-0.9248047,-0.14794922,-0.23291016,8.972168,-3.1738281,-2.5634766,0.0,0.0,0.0,-127.836914,75.113525,18.006592
1766811644081,-0.9248047,-0.14794922,-0.23291016,8.972168,-3.1738281,-2.5634766,0.0,0.0,0.0,-124.40918,75.371704,20.516968
1766811644169,-1.0092773,-0.20703125,-0.14892578,-3.2958984,0.12207031,-5.859375,0.0,0.0,0.0,-124.40918,75.371704,20.516968
1766811644181,-1.0092773,-0.20703125,-0.14892578,-3.2958984,0.12207031,-5.859375,0.0,0.0,0.0,-124.67285,74.96521,20.357666
1766811644269,-0.9394531,-0.13769531,-0.14941406,-10.986328,3.2348633,-6.3476562,0.0,0.0,0.0,-124.67285,74.96521,20.357666
1766811644281,-0.9394531,-0.13769531,-0.14941406,-10.986328,3.2348633,-6.3476562,0.0,0.0,0.0,-125.13977,74.30603,20.720215
1766811644369,-0.96972656,-0.21142578,-0.14501953,-14.587402,11.657715,-4.211426,0.0,0.0,0.0,-125.13977,74.30603,20.720215
1766811644380,-0.96972656,-0.21142578,-0.14501953,-14.587402,11.657715,-4.211426,0.0,0.0,0.0,-127.97424,73.66333,19.143677
1766811644469,-0.9746094,-0.22851562,-0.14013672,-5.3710938,13.061523,-2.319336,0.0,0.0,0.0,-127.97424,73.66333,19.143677
1766811644480,-0.9746094,-0.22851562,-0.14013672,-5.3710938,13.061523,-2.319336,0.0,0.0,0.0,-131.33606,72.72949,16.463013
1766811644568,-1.0009766,-0.21875,-0.14404297,5.3100586,0.5493164,2.5024414,0.0,0.0,0.0,-131.33606,72.72949,16.463013
1766811644580,-1.0009766,-0.21875,-0.14404297,5.3100586,0.5493164,2.5024414,0.0,0.0,0.0,-132.78076,72.31201,14.771118
1766811644668,-1.0019531,-0.20410156,-0.13769531,3.90625,-10.437012,1.6479492,0.0,0.0,0.0,-132.78076,72.31201,14.771118
1766811644680,-1.0019531,-0.20410156,-0.13769531,3.90625,-10.437012,1.6479492,0.0,0.0,0.0,-131.01746,73.00415,15.8203125
1766811644768,-0.93408203,-0.19726562,-0.22216797,4.9438477,-9.338379,3.2958984,0.0,0.0,0.0,-131.01746,73.00415,15.8203125
1766811644779,-0.93408203,-0.19726562,-0.22216797,4.9438477,-9.338379,3.2958984,0.0,0.0,0.0,-126.73279,74.17969,19.154663
1766811644867,-0.94189453,-0.16503906,-0.16210938,-0.6713867,-9.82666,9.216309,0.0,0.0,0.0,-126.73279,74.17969,19.154663
1766811644879,-0.94189453,-0.16503906,-0.16210938,-0.6713867,-9.82666,9.216309,0.0,0.0,0.0,-126.61743,75.01465,19.665527
1766811644967,-0.9067383,-0.21875,-0.16601562,-6.652832,-0.48828125,7.751465,0.0,0.0,0.0,-126.61743,75.01465,19.665527
1766811644979,-0.9067383,-0.21875,-0.16601562,-6.652832,-0.48828125,7.751465,0.0,0.0,0.0,-127.73804,75.92651,19.055786
1766811645067,-0.9746094,-0.2783203,-0.2241211,2.380371,3.8452148,3.112793,0.0,0.0,0.0,-127.73804,75.92651,19.055786
1766811645078,-0.9746094,-0.2783203,-0.2241211,2.380371,3.8452148,3.112793,0.0,0.0,0.0,-129.99573,76.2561,16.875
1766811645167,-1.0053711,-0.14941406,-0.1821289,13.61084,6.7749023,4.638672,0.0,0.0,0.0,-129.99573,76.2561,16.875
1766811645178,-1.0053711,-0.14941406,-0.1821289,13.61084,6.7749023,4.638672,0.0,0.0,0.0,-131.90186,75.95398,14.051514
1766811645266,-0.9550781,-0.2421875,-0.14550781,-2.1362305,17.39502,-1.8310547,0.0,0.0,0.0,-131.90186,75.95398,14.051514
1766811645279,-0.9550781,-0.2421875,-0.14550781,-2.1362305,17.39502,-1.8310547,0.0,0.0,0.0,-136.4447,74.85535,9.18457
1766811645366,-0.9863281,-0.19873047,-0.17285156,1.953125,16.601562,-1.8920898,0.0,0.0,0.0,-136.4447,74.85535,9.18457
1766811645378,-0.9863281,-0.19873047,-0.17285156,1.953125,16.601562,-1.8920898,0.0,0.0,0.0,-138.57605,73.67981,6.394043
1766811645466,-0.9682617,-0.24316406,-0.22167969,7.751465,13.793945,-4.3945312,0.0,0.0,0.0,-138.57605,73.67981,6.394043
1766811645477,-0.9682617,-0.24316406,-0.22167969,7.751465,13.793945,-4.3945312,0.0,0.0,0.0,-139.8999,72.27905,4.350586
1766811645565,-1.0107422,-0.29541016,-0.19824219,7.2631836,-11.108398,-3.9672852,0.0,0.0,0.0,-139.8999,72.27905,4.350586
1766811645577,-1.0107422,-0.29541016,-0.19824219,7.2631836,-11.108398,-3.9672852,0.0,0.0,0.0,-138.12012,71.92749,5.630493
1766811645665,-0.90771484,-0.22802734,-0.2915039,2.4414062,3.6010742,-16.052246,0.0,0.0,0.0,-138.12012,71.92749,5.630493
1766811645677,-0.90771484,-0.22802734,-0.2915039,2.4414062,3.6010742,-16.052246,0.0,0.0,0.0,-131.03943,72.04834,11.464233
1766811645765,-0.9033203,-0.17675781,-0.17822266,-1.159668,-7.751465,-8.850098,0.0,0.0,0.0,-131.03943,72.04834,11.464233
1766811645776,-0.9033203,-0.17675781,-0.17822266,-1.159668,-7.751465,-8.850098,0.0,0.0,0.0,-131.90186,70.68054,12.348633
1766811645865,-0.93603516,-0.24951172,-0.35205078,7.507324,5.2490234,-9.399414,0.0,0.0,0.0,-131.90186,70.68054,12.348633
1766811645876,-0.93603516,-0.24951172,-0.35205078,7.507324,5.2490234,-9.399414,0.0,0.0,0.0,-129.58923,70.01587,14.419556
1766811645964,-0.96435547,-0.24804688,-0.2109375,12.329102,-6.4086914,-7.2631836,0.0,0.0,0.0,-129.58923,70.01587,14.419556
1766811645976,-0.96435547,-0.24804688,-0.2109375,12.329102,-6.4086914,-7.2631836,0.0,0.0,0.0,-128.28186,69.60388,14.567871
1766811646064,-0.9785156,-0.19580078,-0.19189453,1.159668,-1.8310547,-2.319336,0.0,0.0,0.0,-128.28186,69.60388,14.567871
1766811646076,-0.9785156,-0.19580078,-0.19189453,1.159668,-1.8310547,-2.319336,0.0,0.0,0.0,-126.17798,69.713745,16.133423
1766811646164,-0.9370117,-0.2578125,-0.15478516,-12.573242,6.4086914,-5.493164,0.0,0.0,0.0,-126.17798,69.713745,16.133423
1766811646175,-0.9370117,-0.2578125,-0.15478516,-12.573242,6.4086914,-5.493164,0.0,0.0,0.0,-126.848145,69.58191,16.012573
1766811646264,-0.95947266,-0.2709961,-0.17578125,-0.30517578,9.399414,-2.6855469,0.0,0.0,0.0,-126.848145,69.58191,16.012573
1766811646275,-0.95947266,-0.2709961,-0.17578125,-0.30517578,9.399414,-2.6855469,0.0,0.0,0.0,-127.85889,68.92822,15.122681
1766811646363,-0.97509766,-0.28710938,-0.18457031,6.3476562,-0.061035156,-1.159668,0.0,0.0,0.0,-127.85889,68.92822,15.122681
1766811646375,-0.97509766,-0.28710938,-0.18457031,6.3476562,-0.061035156,-1.159668,0.0,0.0,0.0,-127.996216,68.6261,14.694214
1766811646463,-0.97216797,-0.30517578,-0.15429688,18.127441,-9.338379,4.211426,0.0,0.0,0.0,-127.996216,68.6261,14.694214
1766811646475,-0.97216797,-0.30517578,-0.15429688,18.127441,-9.338379,4.211426,0.0,0.0,0.0,-125.546265,69.25781,15.963135
1766811646563,-0.9423828,-0.27490234,-0.23828125,19.77539,-13.366699,4.333496,0.0,0.0,0.0,-125.546265,69.25781,15.963135
1766811646575,-0.9423828,-0.27490234,-0.23828125,19.77539,-13.366699,4.333496,0.0,0.0,0.0,-120.38269,70.41138,18.984375
