timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813858724,-0.9921875,0.17675781,0.18066406,46.203613,16.235352,-4.211426,0.0,0.0,0.0,4.850464,70.823364,38.66638
1766813858736,-0.9921875,0.17675781,0.18066406,46.203613,16.235352,-4.211426,0.0,0.0,0.0,8.12439,71.4386,39.243164
1766813858824,-0.90966797,0.125,0.45410156,87.768555,35.52246,-3.6010742,0.0,0.0,0.0,8.12439,71.4386,39.243164
1766813858835,-0.90966797,0.125,0.45410156,87.768555,35.52246,-3.6010742,0.0,0.0,0.0,15.386353,75.19592,39.644165
1766813858924,-0.99072266,0.015625,0.3334961,8.7890625,-43.09082,-1.8310547,0.0,0.0,0.0,15.386353,75.19592,39.644165
1766813858935,-0.99072266,0.015625,0.3334961,8.7890625,-43.09082,-1.8310547,0.0,0.0,0.0,19.418335,74.51477,38.29834
1766813859023,-0.96972656,0.1772461,0.24414062,6.286621,1.5258789,-6.4697266,0.0,0.0,0.0,19.418335,74.51477,38.29834
1766813859035,-0.96972656,0.1772461,0.24414062,6.286621,1.5258789,-6.4697266,0.0,0.0,0.0,17.045288,72.04834,37.05139
1766813859123,-0.88720703,0.23876953,0.35351562,10.7421875,-3.0517578,10.498047,0.0,0.0,0.0,17.045288,72.04834,37.05139
1766813859134,-0.88720703,0.23876953,0.35351562,10.7421875,-3.0517578,10.498047,0.0,0.0,0.0,19.14917,72.0813,38.221436
1766813859223,-0.9995117,0.06640625,0.3017578,-7.5683594,1.2817383,5.3710938,0.0,0.0,0.0,19.14917,72.0813,38.221436
1766813859234,-0.9995117,0.06640625,0.3017578,-7.5683594,1.2817383,5.3710938,0.0,0.0,0.0,21.813354,71.482544,40.391235
1766813859322,-0.93115234,0.08886719,0.22558594,-48.15674,14.709473,4.3945312,0.0,0.0,0.0,21.813354,71.482544,40.391235
1766813859334,-0.93115234,0.08886719,0.22558594,-48.15674,14.709473,4.3945312,0.0,0.0,0.0,22.2583,72.27905,42.989502
1766813859422,-0.8881836,0.07861328,0.35742188,-5.065918,11.59668,-15.930176,0.0,0.0,0.0,22.2583,72.27905,42.989502
1766813859434,-0.8881836,0.07861328,0.35742188,-5.065918,11.59668,-15.930176,0.0,0.0,0.0,20.291748,73.619385,44.80774
1766813859522,-0.9609375,0.0546875,0.26464844,-32.77588,-29.846191,1.5258789,0.0,0.0,0.0,20.291748,73.619385,44.80774
1766813859533,-0.9609375,0.0546875,0.26464844,-32.77588,-29.846191,1.5258789,0.0,0.0,0.0,15.551147,73.10303,41.550293
1766813859621,-1.0029297,0.06738281,0.27539062,13.366699,18.493652,-11.291504,0.0,0.0,0.0,15.551147,73.10303,41.550293
1766813859633,-1.0029297,0.06738281,0.27539062,13.366699,18.493652,-11.291504,0.0,0.0,0.0,12.453003,71.91101,40.05066
1766813859721,-0.9501953,0.025390625,0.23876953,-1.2207031,-6.591797,-1.5258789,0.0,0.0,0.0,12.453003,71.91101,40.05066
1766813859733,-0.9501953,0.025390625,0.23876953,-1.2207031,-6.591797,-1.5258789,0.0,0.0,0.0,11.596069,73.531494,37.512817
1766813859821,-0.9838867,0.07373047,0.22705078,19.470215,20.751953,-1.4648438,0.0,0.0,0.0,11.596069,73.531494,37.512817
1766813859832,-0.9838867,0.07373047,0.22705078,19.470215,20.751953,-1.4648438,0.0,0.0,0.0,11.57959,73.63037,37.38098
1766813859921,-1.0166016,0.061035156,0.19140625,27.22168,31.12793,6.164551,0.0,0.0,0.0,11.57959,73.63037,37.38098
1766813859932,-1.0166016,0.061035156,0.19140625,27.22168,31.12793,6.164551,0.0,0.0,0.0,16.710205,76.06384,39.385986
1766813860020,-1.0415039,-0.0053710938,0.2890625,14.831543,21.911621,-3.6621094,0.0,0.0,0.0,16.710205,76.06384,39.385986
1766813860032,-1.0415039,-0.0053710938,0.2890625,14.831543,21.911621,-3.6621094,0.0,0.0,0.0,23.642578,78.84888,44.110107
1766813860120,-0.8017578,0.14794922,0.22216797,0.24414062,-9.887695,9.521484,0.0,0.0,0.0,23.642578,78.84888,44.110107
1766813860132,-0.8017578,0.14794922,0.22216797,0.24414062,-9.887695,9.521484,0.0,0.0,0.0,22.851562,78.497314,43.31909
1766813860220,-1.0258789,0.022460938,0.17871094,30.822754,4.333496,3.7231445,0.0,0.0,0.0,22.851562,78.497314,43.31909
1766813860231,-1.0258789,0.022460938,0.17871094,30.822754,4.333496,3.7231445,0.0,0.0,0.0,28.54248,78.39844,46.71936
1766813860319,-0.921875,0.19824219,0.16015625,13.183594,-1.7700195,4.272461,0.0,0.0,0.0,28.54248,78.39844,46.71936
1766813860331,-0.921875,0.19824219,0.16015625,13.183594,-1.7700195,4.272461,0.0,0.0,0.0,30.761719,77.75574,48.54309
1766813860419,-0.9819336,0.104003906,0.14013672,28.015137,3.4179688,-6.4086914,0.0,0.0,0.0,30.761719,77.75574,48.54309
1766813860431,-0.9819336,0.104003906,0.14013672,28.015137,3.4179688,-6.4086914,0.0,0.0,0.0,35.150757,78.30505,50.24597
1766813860519,-1.0390625,0.106933594,0.109375,16.601562,16.784668,-9.094238,0.0,0.0,0.0,35.150757,78.30505,50.24597
1766813860531,-1.0390625,0.106933594,0.109375,16.601562,16.784668,-9.094238,0.0,0.0,0.0,36.084595,79.44214,49.70764
1766813860619,-1.0161133,0.11279297,0.10986328,2.9296875,12.939453,-12.756348,0.0,0.0,0.0,36.084595,79.44214,49.70764
1766813860630,-1.0161133,0.11279297,0.10986328,2.9296875,12.939453,-12.756348,0.0,0.0,0.0,37.996216,81.37573,51.102905
1766813860719,-1.0107422,0.13964844,0.13964844,6.0424805,3.7231445,-8.422852,0.0,0.0,0.0,37.996216,81.37573,51.102905
1766813860730,-1.0107422,0.13964844,0.13964844,6.0424805,3.7231445,-8.422852,0.0,0.0,0.0,34.326782,82.60071,47.301636
1766813860818,-0.95166016,0.03564453,0.17480469,-2.746582,4.5166016,-5.126953,0.0,0.0,0.0,34.326782,82.60071,47.301636
1766813860829,-0.95166016,0.03564453,0.17480469,-2.746582,4.5166016,-5.126953,0.0,0.0,0.0,32.49756,82.87537,45.494385
1766813860918,-0.9716797,0.08203125,0.16455078,-11.657715,7.751465,3.1738281,0.0,0.0,0.0,32.49756,82.87537,45.494385
1766813860929,-0.9716797,0.08203125,0.16455078,-11.657715,7.751465,3.1738281,0.0,0.0,0.0,32.667847,83.51807,46.80725
1766813861017,-1.0483398,0.03173828,0.0073242188,9.094238,10.375977,-2.1362305,0.0,0.0,0.0,32.667847,83.51807,46.80725
1766813861029,-1.0483398,0.03173828,0.0073242188,9.094238,10.375977,-2.1362305,0.0,0.0,0.0,33.48633,83.638916,47.72461
1766813861117,-0.89746094,0.059570312,0.024902344,9.94873,16.357422,-4.0283203,0.0,0.0,0.0,33.48633,83.638916,47.72461
1766813861129,-0.89746094,0.059570312,0.024902344,9.94873,16.357422,-4.0283203,0.0,0.0,0.0,45.69763,85.57251,59.353638
1766813861217,-1.0063477,0.013671875,-0.022949219,9.338379,11.962891,-0.4272461,0.0,0.0,0.0,45.69763,85.57251,59.353638
1766813861228,-1.0063477,0.013671875,-0.022949219,9.338379,11.962891,-0.4272461,0.0,0.0,0.0,53.59131,86.35803,67.06055
1766813861317,-0.9916992,-0.064453125,-0.114746094,9.460449,27.09961,6.286621,0.0,0.0,0.0,53.59131,86.35803,67.06055
1766813861328,-0.9916992,-0.064453125,-0.114746094,9.460449,27.09961,6.286621,0.0,0.0,0.0,99.94263,86.9458,112.60437
1766813861416,-0.98828125,0.118652344,-0.16601562,-27.404785,-16.174316,19.592285,0.0,0.0,0.0,99.94263,86.9458,112.60437
1766813861428,-0.98828125,0.118652344,-0.16601562,-27.404785,-16.174316,19.592285,0.0,0.0,0.0,106.67175,85.3418,120.66284
1766813861516,-1.1098633,-0.018554688,-0.009277344,10.864258,21.057129,-6.8359375,0.0,0.0,0.0,106.67175,85.3418,120.66284
1766813861527,-1.1098633,-0.018554688,-0.009277344,10.864258,21.057129,-6.8359375,0.0,0.0,0.0,107.73743,84.46838,122.99194
1766813861616,-0.91503906,0.2006836,0.03173828,-62.74414,-33.569336,2.8076172,0.0,0.0,0.0,107.73743,84.46838,122.99194
1766813861627,-0.91503906,0.2006836,0.03173828,-62.74414,-33.569336,2.8076172,0.0,0.0,0.0,108.083496,85.79224,126.17798
1766813861715,-1.0537109,0.24609375,0.2446289,-1.0375977,-14.709473,-0.7324219,0.0,0.0,0.0,108.083496,85.79224,126.17798
1766813861727,-1.0537109,0.24609375,0.2446289,-1.0375977,-14.709473,-0.7324219,0.0,0.0,0.0,65.65979,83.99048,87.55554
1766813861815,-1.0253906,0.05859375,0.0014648438,-20.751953,16.662598,11.169434,0.0,0.0,0.0,65.65979,83.99048,87.55554
1766813861827,-1.0253906,0.05859375,0.0014648438,-20.751953,16.662598,11.169434,0.0,0.0,0.0,64.70398,83.84216,87.23694
1766813861915,-0.89208984,0.14990234,0.12207031,-18.859863,3.3569336,5.493164,0.0,0.0,0.0,64.70398,83.84216,87.23694
1766813861926,-0.89208984,0.14990234,0.12207031,-18.859863,3.3569336,5.493164,0.0,0.0,0.0,71.520996,83.07861,96.399536
1766813862015,-1.0766602,0.14746094,-0.087890625,-45.34912,-5.7373047,6.652832,0.0,0.0,0.0,71.520996,83.07861,96.399536
1766813862026,-1.0766602,0.14746094,-0.087890625,-45.34912,-5.7373047,6.652832,0.0,0.0,0.0,72.180176,82.50183,99.77783
1766813862114,-0.9506836,0.17333984,-0.041503906,6.3476562,26.000977,-10.375977,0.0,0.0,0.0,72.180176,82.50183,99.77783
1766813862126,-0.9506836,0.17333984,-0.041503906,6.3476562,26.000977,-10.375977,0.0,0.0,0.0,75.08057,82.54028,105.5896
1766813862214,-0.9995117,0.15527344,0.032226562,-5.6762695,-3.2348633,3.9672852,0.0,0.0,0.0,75.08057,82.54028,105.5896
1766813862225,-0.9995117,0.15527344,0.032226562,-5.6762695,-3.2348633,3.9672852,0.0,0.0,0.0,88.36304,83.166504,117.718506
1766813862314,-0.8642578,0.053222656,0.061035156,25.939941,-8.239746,-0.7324219,0.0,0.0,0.0,88.36304,83.166504,117.718506
1766813862325,-0.8642578,0.053222656,0.061035156,25.939941,-8.239746,-0.7324219,0.0,0.0,0.0,81.90857,82.611694,109.97864
1766813862413,-0.96191406,0.0126953125,0.115722656,9.94873,-13.549805,-0.36621094,0.0,0.0,0.0,81.90857,82.611694,109.97864
1766813862425,-0.96191406,0.0126953125,0.115722656,9.94873,-13.549805,-0.36621094,0.0,0.0,0.0,75.009155,82.86987,100.772095
1766813862513,-1.112793,0.079589844,-0.0053710938,-27.70996,-18.798828,8.300781,0.0,0.0,0.0,75.009155,82.86987,100.772095
1766813862524,-1.112793,0.079589844,-0.0053710938,-27.70996,-18.798828,8.300781,0.0,0.0,0.0,57.83203,81.16699,84.39697
1766813862613,-0.9580078,0.12792969,0.08886719,-1.8310547,-5.432129,-4.333496,0.0,0.0,0.0,57.83203,81.16699,84.39697
1766813862624,-0.9580078,0.12792969,0.08886719,-1.8310547,-5.432129,-4.333496,0.0,0.0,0.0,54.82727,81.13953,82.21069
1766813862712,-0.9838867,0.15820312,0.036132812,-9.033203,-9.277344,2.319336,0.0,0.0,0.0,54.82727,81.13953,82.21069
1766813862724,-0.9838867,0.15820312,0.036132812,-9.033203,-9.277344,2.319336,0.0,0.0,0.0,48.59253,80.38147,76.728516
1766813862812,-1.0229492,0.14648438,0.0703125,3.90625,1.4038086,1.4648438,0.0,0.0,0.0,48.59253,80.38147,76.728516
1766813862824,-1.0229492,0.14648438,0.0703125,3.90625,1.4038086,1.4648438,0.0,0.0,0.0,49.81201,80.43091,77.27783
1766813862912,-1.0942383,0.12597656,0.08203125,5.065918,10.986328,0.79345703,0.0,0.0,0.0,49.81201,80.43091,77.27783
1766813862923,-1.0942383,0.12597656,0.08203125,5.065918,10.986328,0.79345703,0.0,0.0,0.0,53.426514,80.337524,80.40344
1766813863013,-1.0117188,0.099121094,0.12109375,-13.000488,1.953125,2.1362305,0.0,0.0,0.0,53.426514,80.337524,80.40344
1766813863024,-1.0117188,0.099121094,0.12109375,-13.000488,1.953125,2.1362305,0.0,0.0,0.0,59.419556,81.04065,85.99548
1766813863111,-0.9301758,0.19580078,0.13769531,-5.126953,-7.5683594,-1.2207031,0.0,0.0,0.0,59.419556,81.04065,85.99548
1766813863123,-0.9301758,0.19580078,0.13769531,-5.126953,-7.5683594,-1.2207031,0.0,0.0,0.0,55.93689,80.78247,83.968506
1766813863211,-0.9379883,0.1743164,0.24121094,19.836426,-3.4179688,-3.7231445,0.0,0.0,0.0,55.93689,80.78247,83.968506
1766813863223,-0.9379883,0.1743164,0.24121094,19.836426,-3.4179688,-3.7231445,0.0,0.0,0.0,54.014282,80.667114,80.57373
1766813863311,-1.0117188,0.114746094,0.063964844,3.1738281,-16.113281,-4.211426,0.0,0.0,0.0,54.014282,80.667114,80.57373
1766813863322,-1.0117188,0.114746094,0.063964844,3.1738281,-16.113281,-4.211426,0.0,0.0,0.0,49.328613,79.98047,74.0918
1766813863410,-0.9326172,0.17285156,0.076171875,9.643555,-4.0283203,2.380371,0.0,0.0,0.0,49.328613,79.98047,74.0918
1766813863422,-0.9326172,0.17285156,0.076171875,9.643555,-4.0283203,2.380371,0.0,0.0,0.0,44.730835,79.54651,68.95569
1766813863510,-1.105957,0.119628906,0.091796875,8.056641,4.9438477,-2.1362305,0.0,0.0,0.0,44.730835,79.54651,68.95569
1766813863522,-1.105957,0.119628906,0.091796875,8.056641,4.9438477,-2.1362305,0.0,0.0,0.0,46.9281,79.37622,70.20813
1766813863610,-0.98535156,0.1928711,0.009277344,26.97754,12.451172,-1.0375977,0.0,0.0,0.0,46.9281,79.37622,70.20813
1766813863621,-0.98535156,0.1928711,0.009277344,26.97754,12.451172,-1.0375977,0.0,0.0,0.0,50.498657,80.22217,72.454834
1766813863709,-0.99316406,0.041503906,0.1303711,15.563965,14.526367,-11.474609,0.0,0.0,0.0,50.498657,80.22217,72.454834
1766813863721,-0.99316406,0.041503906,0.1303711,15.563965,14.526367,-11.474609,0.0,0.0,0.0,62.764893,81.43616,82.54578
1766813863809,-0.9042969,0.10107422,0.19140625,-1.4648438,-9.82666,-0.18310547,0.0,0.0,0.0,62.764893,81.43616,82.54578
1766813863821,-0.9042969,0.10107422,0.19140625,-1.4648438,-9.82666,-0.18310547,0.0,0.0,0.0,59.430542,82.46887,78.23364
1766813863909,-1.0996094,0.08203125,0.020996094,5.3100586,-13.793945,-1.3427734,0.0,0.0,0.0,59.430542,82.46887,78.23364
1766813863920,-1.0996094,0.08203125,0.020996094,5.3100586,-13.793945,-1.3427734,0.0,0.0,0.0,49.850464,81.45264,68.41736
1766813864009,-0.9692383,0.08496094,0.067871094,21.42334,9.277344,-6.591797,0.0,0.0,0.0,49.850464,81.45264,68.41736
1766813864020,-0.9692383,0.08496094,0.067871094,21.42334,9.277344,-6.591797,0.0,0.0,0.0,49.471436,82.00195,67.368164
1766813864108,-0.96875,0.18457031,0.034179688,18.066406,0.0,8.7890625,0.0,0.0,0.0,49.471436,82.00195,67.368164
1766813864120,-0.96875,0.18457031,0.034179688,18.066406,0.0,8.7890625,0.0,0.0,0.0,52.668457,82.282104,68.47778
1766813864208,-1.0024414,0.19482422,0.08154297,22.033691,3.479004,2.6245117,0.0,0.0,0.0,52.668457,82.282104,68.47778
1766813864220,-1.0024414,0.19482422,0.08154297,22.033691,3.479004,2.6245117,0.0,0.0,0.0,58.78784,81.83716,72.91626
1766813864308,-1.0454102,-0.071777344,-0.027832031,14.892578,55.05371,8.361816,0.0,0.0,0.0,58.78784,81.83716,72.91626
1766813864319,-1.0454102,-0.071777344,-0.027832031,14.892578,55.05371,8.361816,0.0,0.0,0.0,89.835205,82.474365,102.42554
1766813864407,-1.0830078,0.16064453,-0.07324219,-61.401367,19.592285,0.36621094,0.0,0.0,0.0,89.835205,82.474365,102.42554
1766813864419,-1.0830078,0.16064453,-0.07324219,-61.401367,19.592285,0.36621094,0.0,0.0,0.0,111.02783,81.78223,127.1228
1766813864507,-0.71728516,0.28466797,0.049316406,-24.658203,1.8920898,-4.3945312,0.0,0.0,0.0,111.02783,81.78223,127.1228
1766813864519,-0.71728516,0.28466797,0.049316406,-24.658203,1.8920898,-4.3945312,0.0,0.0,0.0,114.77966,81.68884,134.69238
1766813864607,-1.0966797,0.1484375,-0.140625,4.272461,-38.94043,-3.3569336,0.0,0.0,0.0,114.77966,81.68884,134.69238
1766813864619,-1.0966797,0.1484375,-0.140625,4.272461,-38.94043,-3.3569336,0.0,0.0,0.0,94.64172,82.578735,114.44458
1766813864707,-0.88916016,0.18603516,0.0234375,21.728516,-7.446289,1.7089844,0.0,0.0,0.0,94.64172,82.578735,114.44458
1766813864718,-0.88916016,0.18603516,0.0234375,21.728516,-7.446289,1.7089844,0.0,0.0,0.0,88.94531,82.474365,107.265015
1766813864806,-0.9848633,0.24023438,0.0,10.559082,-46.63086,25.6958,0.0,0.0,0.0,88.94531,82.474365,107.265015
1766813864818,-0.9848633,0.24023438,0.0,10.559082,-46.63086,25.6958,0.0,0.0,0.0,66.588135,79.870605,84.01245
1766813864906,-1.1337891,0.14160156,0.041992188,21.42334,0.6713867,15.075684,0.0,0.0,0.0,66.588135,79.870605,84.01245
1766813864918,-1.1337891,0.14160156,0.041992188,21.42334,0.6713867,15.075684,0.0,0.0,0.0,67.28577,77.64038,81.38672
1766813865006,-0.9658203,0.099609375,0.18554688,1.8310547,-0.61035156,9.58252,0.0,0.0,0.0,67.28577,77.64038,81.38672
1766813865017,-0.9658203,0.099609375,0.18554688,1.8310547,-0.61035156,9.58252,0.0,0.0,0.0,73.69629,77.40967,87.05017
1766813865105,-0.9995117,0.20166016,0.19433594,-33.996582,-34.484863,11.169434,0.0,0.0,0.0,73.69629,77.40967,87.05017
1766813865117,-0.9995117,0.20166016,0.19433594,-33.996582,-34.484863,11.169434,0.0,0.0,0.0,63.945923,75.234375,79.78821
1766813865205,-1.0610352,0.21484375,0.095703125,-28.381348,3.8452148,-4.4555664,0.0,0.0,0.0,63.945923,75.234375,79.78821
1766813865218,-1.0610352,0.21484375,0.095703125,-28.381348,3.8452148,-4.4555664,0.0,0.0,0.0,52.371826,74.00391,71.93848
1766813865305,-0.92089844,0.05126953,0.18408203,-10.131836,14.221191,-16.235352,0.0,0.0,0.0,52.371826,74.00391,71.93848
1766813865316,-0.92089844,0.05126953,0.18408203,-10.131836,14.221191,-16.235352,0.0,0.0,0.0,54.744873,77.003174,74.92676
1766813865404,-1.0053711,0.17041016,0.06689453,-58.71582,-1.7700195,-0.30517578,0.0,0.0,0.0,54.744873,77.003174,74.92676
1766813865416,-1.0053711,0.17041016,0.06689453,-58.71582,-1.7700195,-0.30517578,0.0,0.0,0.0,48.169556,77.612915,73.185425
1766813865504,-1.0800781,0.2602539,0.053222656,5.126953,1.8310547,-1.6479492,0.0,0.0,0.0,48.169556,77.612915,73.185425
1766813865516,-1.0800781,0.2602539,0.053222656,5.126953,1.8310547,-1.6479492,0.0,0.0,0.0,45.53833,77.525024,72.47681
1766813865604,-0.9814453,0.14746094,0.03173828,-9.094238,31.982422,8.911133,0.0,0.0,0.0,45.53833,77.525024,72.47681
1766813865615,-0.9814453,0.14746094,0.03173828,-9.094238,31.982422,8.911133,0.0,0.0,0.0,51.21277,78.96423,77.93152
1766813865704,-0.9633789,0.19726562,0.041992188,5.004883,21.911621,-2.9296875,0.0,0.0,0.0,51.21277,78.96423,77.93152
1766813865715,-0.9633789,0.19726562,0.041992188,5.004883,21.911621,-2.9296875,0.0,0.0,0.0,68.565674,80.07385,95.36133
1766813865803,-0.65283203,0.21142578,0.16357422,29.541016,24.047852,-13.85498,0.0,0.0,0.0,68.565674,80.07385,95.36133
1766813865815,-0.65283203,0.21142578,0.16357422,29.541016,24.047852,-13.85498,0.0,0.0,0.0,82.50183,81.101074,107.32544
1766813865903,-1.1967773,0.09277344,0.21728516,14.038086,-63.171387,-6.7749023,0.0,0.0,0.0,82.50183,81.101074,107.32544
1766813865914,-1.1967773,0.09277344,0.21728516,14.038086,-63.171387,-6.7749023,0.0,0.0,0.0,78.25012,81.47461,98.81653
1766813866003,-0.9375,0.21191406,0.107421875,-0.79345703,-10.986328,2.380371,0.0,0.0,0.0,78.25012,81.47461,98.81653
1766813866014,-0.9375,0.21191406,0.107421875,-0.79345703,-10.986328,2.380371,0.0,0.0,0.0,45.845947,78.5083,70.04883
1766813866102,-1.0048828,0.12597656,0.18261719,-7.6293945,-10.681152,4.0283203,0.0,0.0,0.0,45.845947,78.5083,70.04883
1766813866114,-1.0048828,0.12597656,0.18261719,-7.6293945,-10.681152,4.0283203,0.0,0.0,0.0,49.141846,78.9093,70.927734
1766813866202,-1.0336914,0.18310547,0.115722656,-6.8969727,6.286621,-2.0141602,0.0,0.0,0.0,49.141846,78.9093,70.927734
1766813866215,-1.0336914,0.18310547,0.115722656,-6.8969727,6.286621,-2.0141602,0.0,0.0,0.0,44.241943,77.821655,68.14819
1766813866302,-1.0063477,0.16796875,0.12011719,2.0141602,15.808105,-8.544922,0.0,0.0,0.0,44.241943,77.821655,68.14819
1766813866313,-1.0063477,0.16796875,0.12011719,2.0141602,15.808105,-8.544922,0.0,0.0,0.0,48.900146,79.524536,72.16919
1766813866402,-1.0014648,0.14794922,0.14404297,4.4555664,-6.286621,-7.2021484,0.0,0.0,0.0,48.900146,79.524536,72.16919
1766813866413,-1.0014648,0.14794922,0.14404297,4.4555664,-6.286621,-7.2021484,0.0,0.0,0.0,49.367065,80.25513,72.47131
1766813866501,-0.8413086,0.0014648438,0.16064453,-11.535645,-10.681152,-5.004883,0.0,0.0,0.0,49.367065,80.25513,72.47131
1766813866513,-0.8413086,0.0014648438,0.16064453,-11.535645,-10.681152,-5.004883,0.0,0.0,0.0,40.308838,79.573975,64.17114
1766813866601,-1.0244141,0.19042969,0.12451172,3.112793,-22.338867,-5.2490234,0.0,0.0,0.0,40.308838,79.573975,64.17114
1766813866613,-1.0244141,0.19042969,0.12451172,3.112793,-22.338867,-5.2490234,0.0,0.0,0.0,32.61841,78.722534,56.45874
1766813866701,-0.9560547,0.021484375,0.17236328,21.362305,0.18310547,-1.2207031,0.0,0.0,0.0,32.61841,78.722534,56.45874
1766813866712,-0.9560547,0.021484375,0.17236328,21.362305,0.18310547,-1.2207031,0.0,0.0,0.0,31.68457,77.57446,54.87671
1766813866800,-0.97216797,0.09667969,0.14453125,-13.427734,-3.6621094,2.0141602,0.0,0.0,0.0,31.68457,77.57446,54.87671
1766813866812,-0.97216797,0.09667969,0.14453125,-13.427734,-3.6621094,2.0141602,0.0,0.0,0.0,29.833374,77.60193,52.283936
1766813866900,-1.0463867,0.09375,0.12207031,7.6904297,7.9956055,7.507324,0.0,0.0,0.0,29.833374,77.60193,52.283936
1766813866912,-1.0463867,0.09375,0.12207031,7.6904297,7.9956055,7.507324,0.0,0.0,0.0,32.634888,77.525024,55.008545
1766813867000,-0.9682617,0.10205078,0.103515625,-10.803223,11.474609,15.075684,0.0,0.0,0.0,32.634888,77.525024,55.008545
1766813867011,-0.9682617,0.10205078,0.103515625,-10.803223,11.474609,15.075684,0.0,0.0,0.0,39.309082,78.046875,62.276
1766813867100,-1.043457,0.03564453,0.2319336,-17.456055,12.6953125,9.70459,0.0,0.0,0.0,39.309082,78.046875,62.276
1766813867111,-1.043457,0.03564453,0.2319336,-17.456055,12.6953125,9.70459,0.0,0.0,0.0,45.73059,78.09082,70.24109
1766813867199,-0.859375,0.23144531,0.1459961,-53.466797,-32.409668,15.74707,0.0,0.0,0.0,45.73059,78.09082,70.24109
1766813867211,-0.859375,0.23144531,0.1459961,-53.466797,-32.409668,15.74707,0.0,0.0,0.0,41.87439,76.90979,69.77417
1766813867299,-0.99853516,0.08544922,0.3330078,2.4414062,9.033203,4.272461,0.0,0.0,0.0,41.87439,76.90979,69.77417
1766813867310,-0.99853516,0.08544922,0.3330078,2.4414062,9.033203,4.272461,0.0,0.0,0.0,38.166504,75.09155,68.36792
1766813867399,-0.96972656,0.24951172,0.18164062,-63.720703,-19.348145,25.20752,0.0,0.0,0.0,38.166504,75.09155,68.36792
1766813867410,-0.96972656,0.24951172,0.18164062,-63.720703,-19.348145,25.20752,0.0,0.0,0.0,37.435913,73.87756,69.96643
1766813867499,-0.8798828,0.2133789,0.25439453,-6.5307617,9.643555,18.798828,0.0,0.0,0.0,37.435913,73.87756,69.96643
1766813867511,-0.8798828,0.2133789,0.25439453,-6.5307617,9.643555,18.798828,0.0,0.0,0.0,38.188477,71.87256,74.04236
1766813867599,-0.97509766,0.20751953,0.18701172,-47.912598,9.399414,31.311035,0.0,0.0,0.0,38.188477,71.87256,74.04236
1766813867610,-0.97509766,0.20751953,0.18701172,-47.912598,9.399414,31.311035,0.0,0.0,0.0,43.00049,70.999146,80.71655
1766813867698,-0.89453125,0.35107422,0.14257812,-25.08545,22.705078,35.705566,0.0,0.0,0.0,43.00049,70.999146,80.71655
1766813867709,-0.89453125,0.35107422,0.14257812,-25.08545,22.705078,35.705566,0.0,0.0,0.0,48.87268,69.91699,90.04944
1766813867797,-0.88671875,0.33740234,0.18164062,-31.49414,11.535645,39.42871,0.0,0.0,0.0,48.87268,69.91699,90.04944
1766813867809,-0.88671875,0.33740234,0.18164062,-31.49414,11.535645,39.42871,0.0,0.0,0.0,56.975098,67.92297,100.546875
1766813867897,-0.8852539,0.35302734,0.23242188,-43.884277,5.7373047,30.578613,0.0,0.0,0.0,56.975098,67.92297,100.546875
1766813867909,-0.8852539,0.35302734,0.23242188,-43.884277,5.7373047,30.578613,0.0,0.0,0.0,58.73291,65.42908,105.875244
1766813867997,-1.0664062,0.49609375,0.30419922,-22.705078,-8.422852,28.381348,0.0,0.0,0.0,58.73291,65.42908,105.875244
1766813868008,-1.0664062,0.49609375,0.30419922,-22.705078,-8.422852,28.381348,0.0,0.0,0.0,59.7052,63.165894,109.105225
1766813868097,-0.8564453,0.37402344,0.28710938,-5.92041,15.136719,-2.6855469,0.0,0.0,0.0,59.7052,63.165894,109.105225
1766813868108,-0.8564453,0.37402344,0.28710938,-5.92041,15.136719,-2.6855469,0.0,0.0,0.0,59.051514,61.781616,110.83557
1766813868196,-0.890625,0.49951172,0.2290039,11.71875,5.7373047,-7.446289,0.0,0.0,0.0,59.051514,61.781616,110.83557
1766813868208,-0.890625,0.49951172,0.2290039,11.71875,5.7373047,-7.446289,0.0,0.0,0.0,60.1062,63.19336,111.170654
1766813868296,-0.9213867,0.375,0.19824219,28.869629,6.591797,-10.925293,0.0,0.0,0.0,60.1062,63.19336,111.170654
1766813868308,-0.9213867,0.375,0.19824219,28.869629,6.591797,-10.925293,0.0,0.0,0.0,62.528687,64.02832,110.753174
1766813868396,-0.8881836,0.34960938,0.18359375,22.766113,-4.3945312,-15.563965,0.0,0.0,0.0,62.528687,64.02832,110.753174
1766813868407,-0.8881836,0.34960938,0.18359375,22.766113,-4.3945312,-15.563965,0.0,0.0,0.0,63.57788,65.3302,108.92395
1766813868495,-0.91064453,0.390625,0.1352539,21.66748,-2.5024414,-5.79834,0.0,0.0,0.0,63.57788,65.3302,108.92395
1766813868507,-0.91064453,0.390625,0.1352539,21.66748,-2.5024414,-5.79834,0.0,0.0,0.0,64.11072,66.10474,106.37512
1766813868595,-0.9350586,0.3569336,0.10546875,19.16504,-1.0375977,-6.164551,0.0,0.0,0.0,64.11072,66.10474,106.37512
1766813868607,-0.9350586,0.3569336,0.10546875,19.16504,-1.0375977,-6.164551,0.0,0.0,0.0,65.64331,66.41785,105.01831
1766813868695,-1.0175781,0.40039062,0.08105469,15.50293,14.526367,-0.8544922,0.0,0.0,0.0,65.64331,66.41785,105.01831
