timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770514231579,-0.9941406,0.16503906,-0.05419922,13.977051,-6.1035156,8.178711,3509.0,1196.0,-115.0,79.782715,78.5083,80.45288
1770514231589,-0.9941406,0.16503906,-0.05419922,13.977051,-6.1035156,8.178711,0.0,0.0,0.0,79.782715,78.5083,80.45288
1770514231666,-1.0014648,0.06347656,-0.0107421875,10.375977,-0.61035156,-3.8452148,3508.0,1178.0,-146.0,79.782715,78.5083,80.45288
1770514231678,-1.0014648,0.06347656,-0.0107421875,10.375977,-0.61035156,-3.8452148,3508.0,1178.0,-146.0,82.194214,78.568726,80.233154
1770514231690,-1.0014648,0.06347656,-0.0107421875,10.375977,-0.61035156,-3.8452148,0.0,0.0,0.0,82.194214,78.568726,80.233154
1770514231766,-1.1767578,0.1508789,0.14355469,16.052246,10.375977,-12.939453,3475.0,1050.0,-163.0,82.194214,78.568726,80.233154
1770514231777,-1.1767578,0.1508789,0.14355469,16.052246,10.375977,-12.939453,3475.0,1050.0,-163.0,85.30884,79.557495,82.056885
1770514231789,-1.1767578,0.1508789,0.14355469,16.052246,10.375977,-12.939453,0.0,0.0,0.0,85.30884,79.557495,82.056885
1770514231865,-0.82666016,0.21582031,-0.13427734,28.503418,8.850098,3.8452148,3487.0,981.0,-91.0,85.30884,79.557495,82.056885
1770514231877,-0.82666016,0.21582031,-0.13427734,28.503418,8.850098,3.8452148,3487.0,981.0,-91.0,84.35852,79.66736,80.88684
1770514231889,-0.82666016,0.21582031,-0.13427734,28.503418,8.850098,3.8452148,0.0,0.0,0.0,84.35852,79.66736,80.88684
1770514231965,-1.0229492,0.23144531,0.13427734,30.822754,-14.404297,-8.7890625,3481.0,956.0,-47.0,84.35852,79.66736,80.88684
1770514231977,-1.0229492,0.23144531,0.13427734,30.822754,-14.404297,-8.7890625,3481.0,956.0,-47.0,84.47937,80.233154,76.0199
1770514232000,-1.0229492,0.23144531,0.13427734,30.822754,-14.404297,-8.7890625,0.0,0.0,0.0,84.47937,80.233154,76.0199
1770514232065,-1.0336914,0.203125,0.010253906,6.3476562,1.2817383,-8.056641,3454.0,656.0,38.0,84.47937,80.233154,76.0199
1770514232076,-1.0336914,0.203125,0.010253906,6.3476562,1.2817383,-8.056641,3454.0,656.0,38.0,77.12402,80.86487,68.323975
1770514232089,-1.0336914,0.203125,0.010253906,6.3476562,1.2817383,-8.056641,0.0,0.0,0.0,77.12402,80.86487,68.323975
1770514232165,-0.92578125,0.17626953,0.020507812,-4.0893555,-4.638672,2.5024414,3382.0,489.0,-41.0,77.12402,80.86487,68.323975
1770514232176,-0.92578125,0.17626953,0.020507812,-4.0893555,-4.638672,2.5024414,3382.0,489.0,-41.0,76.986694,80.72754,68.90076
1770514232187,-0.92578125,0.17626953,0.020507812,-4.0893555,-4.638672,2.5024414,0.0,0.0,0.0,76.986694,80.72754,68.90076
1770514232264,-0.9399414,0.15966797,0.03466797,-15.869141,8.7890625,0.30517578,3361.0,462.0,-48.0,76.986694,80.72754,68.90076
1770514232275,-0.9399414,0.15966797,0.03466797,-15.869141,8.7890625,0.30517578,3361.0,462.0,-48.0,78.82141,80.69458,71.7572
1770514232287,-0.9399414,0.15966797,0.03466797,-15.869141,8.7890625,0.30517578,0.0,0.0,0.0,78.82141,80.69458,71.7572
1770514232364,-0.97753906,0.20117188,-0.10205078,-34.79004,11.84082,-1.159668,3393.0,447.0,-39.0,78.82141,80.69458,71.7572
1770514232375,-0.97753906,0.20117188,-0.10205078,-34.79004,11.84082,-1.159668,3393.0,447.0,-39.0,82.61719,80.69458,78.42041
1770514232387,-0.97753906,0.20117188,-0.10205078,-34.79004,11.84082,-1.159668,0.0,0.0,0.0,82.61719,80.69458,78.42041
1770514232463,-1.3735352,0.22167969,0.100097656,-45.715332,15.563965,-0.30517578,3421.0,621.0,-28.0,82.61719,80.69458,78.42041
1770514232475,-1.3735352,0.22167969,0.100097656,-45.715332,15.563965,-0.30517578,3421.0,621.0,-28.0,88.566284,81.11755,88.04443
1770514232487,-1.3735352,0.22167969,0.100097656,-45.715332,15.563965,-0.30517578,0.0,0.0,0.0,88.566284,81.11755,88.04443
1770514232563,-0.7241211,0.08984375,0.03955078,-28.015137,-32.592773,6.4697266,3413.0,905.0,-38.0,88.566284,81.11755,88.04443
1770514232575,-0.7241211,0.08984375,0.03955078,-28.015137,-32.592773,6.4697266,3413.0,905.0,-38.0,79.60144,80.47485,82.08984
1770514232587,-0.7241211,0.08984375,0.03955078,-28.015137,-32.592773,6.4697266,0.0,0.0,0.0,79.60144,80.47485,82.08984
1770514232663,-1.0512695,0.22265625,0.15478516,-18.615723,2.380371,13.305664,3469.0,1109.0,-83.0,79.60144,80.47485,82.08984
1770514232674,-1.0512695,0.22265625,0.15478516,-18.615723,2.380371,13.305664,3469.0,1109.0,-83.0,73.6853,79.39819,78.618164
1770514232686,-1.0512695,0.22265625,0.15478516,-18.615723,2.380371,13.305664,0.0,0.0,0.0,73.6853,79.39819,78.618164
1770514232763,-0.93066406,0.078125,0.028808594,-5.126953,-5.1879883,4.5166016,3414.0,1259.0,-220.0,73.6853,79.39819,78.618164
1770514232774,-0.93066406,0.078125,0.028808594,-5.126953,-5.1879883,4.5166016,3414.0,1259.0,-220.0,71.78467,78.41492,77.63489
1770514232785,-0.93066406,0.078125,0.028808594,-5.126953,-5.1879883,4.5166016,0.0,0.0,0.0,71.78467,78.41492,77.63489
1770514232862,-1.0292969,0.20654297,0.10595703,-11.535645,-3.0517578,7.6293945,3429.0,1324.0,-250.0,71.78467,78.41492,77.63489
1770514232874,-1.0292969,0.20654297,0.10595703,-11.535645,-3.0517578,7.6293945,3429.0,1324.0,-250.0,69.14795,78.1073,75.877075
1770514232885,-1.0292969,0.20654297,0.10595703,-11.535645,-3.0517578,7.6293945,0.0,0.0,0.0,69.14795,78.1073,75.877075
1770514232962,-1.0039062,0.1875,-0.095214844,14.099121,6.5307617,4.5776367,3411.0,1375.0,-294.0,69.14795,78.1073,75.877075
1770514232974,-1.0039062,0.1875,-0.095214844,14.099121,6.5307617,4.5776367,3411.0,1375.0,-294.0,68.724976,77.211914,74.729004
1770514232991,-1.0039062,0.1875,-0.095214844,14.099121,6.5307617,4.5776367,0.0,0.0,0.0,68.724976,77.211914,74.729004
1770514233062,-1.0380859,0.10205078,-0.016601562,22.705078,23.742676,5.3100586,3394.0,1378.0,-295.0,68.724976,77.211914,74.729004
1770514233073,-1.0380859,0.10205078,-0.016601562,22.705078,23.742676,5.3100586,3394.0,1378.0,-295.0,81.6449,76.87134,85.23743
1770514233085,-1.0380859,0.10205078,-0.016601562,22.705078,23.742676,5.3100586,0.0,0.0,0.0,81.6449,76.87134,85.23743
1770514233161,-1.0371094,0.16357422,-0.023925781,13.916016,19.28711,-1.7089844,3474.0,1244.0,-141.0,81.6449,76.87134,85.23743
1770514233173,-1.0371094,0.16357422,-0.023925781,13.916016,19.28711,-1.7089844,3474.0,1244.0,-141.0,93.31787,77.36572,94.93286
1770514233185,-1.0371094,0.16357422,-0.023925781,13.916016,19.28711,-1.7089844,0.0,0.0,0.0,93.31787,77.36572,94.93286
1770514233261,-1.0820312,0.25683594,0.16845703,-10.986328,-18.249512,-2.1362305,3627.0,1095.0,93.0,93.31787,77.36572,94.93286
1770514233272,-1.0820312,0.25683594,0.16845703,-10.986328,-18.249512,-2.1362305,3627.0,1095.0,93.0,95.64697,78.04138,97.33887
1770514233284,-1.0820312,0.25683594,0.16845703,-10.986328,-18.249512,-2.1362305,0.0,0.0,0.0,95.64697,78.04138,97.33887
1770514233361,-0.9003906,0.33251953,0.04296875,35.949707,-10.314941,-6.1035156,3689.0,1040.0,240.0,95.64697,78.04138,97.33887
1770514233372,-0.9003906,0.33251953,0.04296875,35.949707,-10.314941,-6.1035156,3689.0,1040.0,240.0,88.59375,78.25012,89.06616
1770514233385,-0.9003906,0.33251953,0.04296875,35.949707,-10.314941,-6.1035156,0.0,0.0,0.0,88.59375,78.25012,89.06616
1770514233461,-0.94384766,0.111816406,-0.05078125,-2.8076172,2.8076172,-12.023926,3628.0,982.0,159.0,88.59375,78.25012,89.06616
1770514233472,-0.94384766,0.111816406,-0.05078125,-2.8076172,2.8076172,-12.023926,3628.0,982.0,159.0,90.148315,79.13452,90.406494
1770514233490,-0.94384766,0.111816406,-0.05078125,-2.8076172,2.8076172,-12.023926,0.0,0.0,0.0,90.148315,79.13452,90.406494
1770514233560,-0.9067383,0.31103516,-0.07714844,-4.0893555,-4.211426,0.24414062,3588.0,950.0,134.0,90.148315,79.13452,90.406494
1770514233572,-0.9067383,0.31103516,-0.07714844,-4.0893555,-4.211426,0.24414062,3588.0,950.0,134.0,87.8302,78.95874,89.313354
1770514233583,-0.9067383,0.31103516,-0.07714844,-4.0893555,-4.211426,0.24414062,0.0,0.0,0.0,87.8302,78.95874,89.313354
1770514233660,-0.92333984,0.22851562,-0.06542969,-1.3427734,-6.713867,1.4038086,3566.0,996.0,107.0,87.8302,78.95874,89.313354
1770514233671,-0.92333984,0.22851562,-0.06542969,-1.3427734,-6.713867,1.4038086,3566.0,996.0,107.0,86.138306,78.706055,86.85791
1770514233683,-0.92333984,0.22851562,-0.06542969,-1.3427734,-6.713867,1.4038086,0.0,0.0,0.0,86.138306,78.706055,86.85791
1770514233760,-0.9790039,0.21777344,-0.05029297,-10.620117,-5.493164,-1.8920898,3527.0,1003.0,64.0,86.138306,78.706055,86.85791
1770514233771,-0.9790039,0.21777344,-0.05029297,-10.620117,-5.493164,-1.8920898,3527.0,1003.0,64.0,83.21594,78.409424,83.94653
1770514233784,-0.9790039,0.21777344,-0.05029297,-10.620117,-5.493164,-1.8920898,0.0,0.0,0.0,83.21594,78.409424,83.94653
1770514233859,-1.246582,0.25830078,0.13330078,-22.155762,-6.8359375,-0.061035156,3492.0,1039.0,-11.0,83.21594,78.409424,83.94653
1770514233871,-1.246582,0.25830078,0.13330078,-22.155762,-6.8359375,-0.061035156,3492.0,1039.0,-11.0,82.88086,78.65662,85.29236
1770514233882,-1.246582,0.25830078,0.13330078,-22.155762,-6.8359375,-0.061035156,0.0,0.0,0.0,82.88086,78.65662,85.29236
1770514233959,-0.8149414,0.19482422,0.08886719,-23.864746,-22.888184,8.239746,3458.0,1171.0,-85.0,82.88086,78.65662,85.29236
1770514233971,-0.8149414,0.19482422,0.08886719,-23.864746,-22.888184,8.239746,3458.0,1171.0,-85.0,74.35547,78.1073,78.33252
1770514233982,-0.8149414,0.19482422,0.08886719,-23.864746,-22.888184,8.239746,0.0,0.0,0.0,74.35547,78.1073,78.33252
1770514234059,-1.0,0.026367188,0.16064453,-9.094238,7.507324,1.953125,3418.0,1289.0,-157.0,74.35547,78.1073,78.33252
1770514234070,-1.0,0.026367188,0.16064453,-9.094238,7.507324,1.953125,3418.0,1289.0,-157.0,71.466064,77.15698,76.79993
1770514234082,-1.0,0.026367188,0.16064453,-9.094238,7.507324,1.953125,0.0,0.0,0.0,71.466064,77.15698,76.79993
1770514234158,-0.9248047,0.15917969,0.10058594,-8.605957,-9.094238,1.7089844,3392.0,1361.0,-236.0,71.466064,77.15698,76.79993
1770514234170,-0.9248047,0.15917969,0.10058594,-8.605957,-9.094238,1.7089844,3392.0,1361.0,-236.0,67.34619,77.041626,74.20166
1770514234182,-0.9248047,0.15917969,0.10058594,-8.605957,-9.094238,1.7089844,0.0,0.0,0.0,67.34619,77.041626,74.20166
1770514234258,-1.0449219,0.26220703,0.095214844,7.446289,0.7324219,7.2631836,3355.0,1441.0,-300.0,67.34619,77.041626,74.20166
1770514234270,-1.0449219,0.26220703,0.095214844,7.446289,0.7324219,7.2631836,3355.0,1441.0,-300.0,63.81958,76.77246,70.41138
1770514234283,-1.0449219,0.26220703,0.095214844,7.446289,0.7324219,7.2631836,0.0,0.0,0.0,63.81958,76.77246,70.41138
1770514234358,-0.99658203,0.14990234,-0.061523438,19.836426,14.099121,2.8076172,3331.0,1471.0,-341.0,63.81958,76.77246,70.41138
1770514234369,-0.99658203,0.14990234,-0.061523438,19.836426,14.099121,2.8076172,3331.0,1471.0,-341.0,67.39014,76.30005,71.94397
1770514234381,-0.99658203,0.14990234,-0.061523438,19.836426,14.099121,2.8076172,0.0,0.0,0.0,67.39014,76.30005,71.94397
1770514234457,-1.0063477,0.088378906,0.030761719,27.770996,21.484375,-3.6010742,3359.0,1389.0,-354.0,67.39014,76.30005,71.94397
1770514234469,-1.0063477,0.088378906,0.030761719,27.770996,21.484375,-3.6010742,3359.0,1389.0,-354.0,77.84363,76.64612,79.81018
1770514234480,-1.0063477,0.088378906,0.030761719,27.770996,21.484375,-3.6010742,0.0,0.0,0.0,77.84363,76.64612,79.81018
1770514234557,-1.1323242,0.23095703,0.049804688,14.953613,28.869629,-1.953125,3457.0,1285.0,-201.0,77.84363,76.64612,79.81018
1770514234569,-1.1323242,0.23095703,0.049804688,14.953613,28.869629,-1.953125,3457.0,1285.0,-201.0,91.884155,77.65137,91.538086
1770514234580,-1.1323242,0.23095703,0.049804688,14.953613,28.869629,-1.953125,0.0,0.0,0.0,91.884155,77.65137,91.538086
1770514234657,-0.86816406,0.31298828,0.029296875,-5.2490234,-37.41455,-0.48828125,3534.0,1097.0,48.0,91.884155,77.65137,91.538086
1770514234668,-0.86816406,0.31298828,0.029296875,-5.2490234,-37.41455,-0.48828125,3534.0,1097.0,48.0,84.973755,78.255615,84.347534
1770514234680,-0.86816406,0.31298828,0.029296875,-5.2490234,-37.41455,-0.48828125,0.0,0.0,0.0,84.973755,78.255615,84.347534
1770514234757,-1.0253906,0.28759766,0.10644531,18.066406,-1.0986328,-5.2490234,3551.0,1020.0,131.0,84.973755,78.255615,84.347534
1770514234768,-1.0253906,0.28759766,0.10644531,18.066406,-1.0986328,-5.2490234,3551.0,1020.0,131.0,83.21594,78.33801,81.2384
1770514234779,-1.0253906,0.28759766,0.10644531,18.066406,-1.0986328,-5.2490234,0.0,0.0,0.0,83.21594,78.33801,81.2384
1770514234856,-0.9379883,0.2397461,-0.056152344,3.7841797,-11.169434,-3.90625,3459.0,950.0,58.0,83.21594,78.33801,81.2384
1770514234868,-0.9379883,0.2397461,-0.056152344,3.7841797,-11.169434,-3.90625,3459.0,950.0,58.0,77.629395,78.255615,75.64087
1770514234881,-0.9379883,0.2397461,-0.056152344,3.7841797,-11.169434,-3.90625,0.0,0.0,0.0,77.629395,78.255615,75.64087
1770514234956,-0.92333984,0.23144531,0.001953125,6.4697266,-10.192871,0.61035156,3401.0,924.0,-27.0,77.629395,78.255615,75.64087
1770514234968,-0.92333984,0.23144531,0.001953125,6.4697266,-10.192871,0.61035156,3401.0,924.0,-27.0,74.9762,78.1073,72.32849
1770514234981,-0.92333984,0.23144531,0.001953125,6.4697266,-10.192871,0.61035156,0.0,0.0,0.0,74.9762,78.1073,72.32849
1770514235056,-0.9921875,0.23779297,0.011230469,-3.8452148,5.2490234,-1.7700195,3398.0,910.0,-107.0,74.9762,78.1073,72.32849
1770514235067,-0.9921875,0.23779297,0.011230469,-3.8452148,5.2490234,-1.7700195,3398.0,910.0,-107.0,76.21765,78.03589,73.30078
1770514235079,-0.9921875,0.23779297,0.011230469,-3.8452148,5.2490234,-1.7700195,0.0,0.0,0.0,76.21765,78.03589,73.30078
1770514235155,-1.0566406,0.24609375,-0.028320312,-13.122559,18.981934,2.1972656,3380.0,896.0,-144.0,76.21765,78.03589,73.30078
1770514235167,-1.0566406,0.24609375,-0.028320312,-13.122559,18.981934,2.1972656,3380.0,896.0,-144.0,80.92529,77.98645,78.777466
1770514235178,-1.0566406,0.24609375,-0.028320312,-13.122559,18.981934,2.1972656,0.0,0.0,0.0,80.92529,77.98645,78.777466
1770514235255,-0.94970703,0.21923828,0.23291016,-12.634277,-8.972168,7.019043,3412.0,942.0,-115.0,80.92529,77.98645,78.777466
1770514235267,-0.94970703,0.21923828,0.23291016,-12.634277,-8.972168,7.019043,3412.0,942.0,-115.0,85.38025,77.23389,85.27588
1770514235278,-0.94970703,0.21923828,0.23291016,-12.634277,-8.972168,7.019043,0.0,0.0,0.0,85.38025,77.23389,85.27588
1770514235355,-0.9555664,0.078125,0.046875,-12.207031,3.479004,-1.7700195,3498.0,1018.0,8.0,85.38025,77.23389,85.27588
1770514235366,-0.9555664,0.078125,0.046875,-12.207031,3.479004,-1.7700195,3498.0,1018.0,8.0,77.404175,76.8219,77.96448
1770514235378,-0.9555664,0.078125,0.046875,-12.207031,3.479004,-1.7700195,0.0,0.0,0.0,77.404175,76.8219,77.96448
1770514235454,-0.8823242,0.2006836,0.052734375,-11.474609,-14.892578,3.7841797,3465.0,1079.0,-93.0,77.404175,76.8219,77.96448
1770514235466,-0.8823242,0.2006836,0.052734375,-11.474609,-14.892578,3.7841797,3465.0,1079.0,-93.0,75.30029,76.624146,77.84363
1770514235477,-0.8823242,0.2006836,0.052734375,-11.474609,-14.892578,3.7841797,0.0,0.0,0.0,75.30029,76.624146,77.84363
1770514235554,-1.0512695,0.22314453,0.17041016,15.563965,-15.625,3.1738281,3434.0,1156.0,-132.0,75.30029,76.624146,77.84363
1770514235566,-1.0512695,0.22314453,0.17041016,15.563965,-15.625,3.1738281,3434.0,1156.0,-132.0,68.0603,75.93201,70.22461
1770514235578,-1.0512695,0.22314453,0.17041016,15.563965,-15.625,3.1738281,0.0,0.0,0.0,68.0603,75.93201,70.22461
1770514235654,-0.98583984,0.20361328,-0.0087890625,1.2817383,0.4272461,-0.4272461,3346.0,1192.0,-261.0,68.0603,75.93201,70.22461
1770514235665,-0.98583984,0.20361328,-0.0087890625,1.2817383,0.4272461,-0.4272461,3346.0,1192.0,-261.0,65.62683,75.93201,66.6156
1770514235677,-0.98583984,0.20361328,-0.0087890625,1.2817383,0.4272461,-0.4272461,0.0,0.0,0.0,65.62683,75.93201,66.6156
1770514235754,-1.0400391,0.12109375,-0.05126953,34.5459,19.53125,-8.850098,3314.0,1161.0,-380.0,65.62683,75.93201,66.6156
1770514235765,-1.0400391,0.12109375,-0.05126953,34.5459,19.53125,-8.850098,3314.0,1161.0,-380.0,70.30151,76.15723,69.472046
1770514235777,-1.0400391,0.12109375,-0.05126953,34.5459,19.53125,-8.850098,0.0,0.0,0.0,70.30151,76.15723,69.472046
1770514235853,-1.034668,0.16210938,0.072753906,13.061523,7.873535,-11.84082,3336.0,1108.0,-363.0,70.30151,76.15723,69.472046
1770514235865,-1.034668,0.16210938,0.072753906,13.061523,7.873535,-11.84082,3336.0,1108.0,-363.0,79.83765,78.09631,76.21216
1770514235876,-1.034668,0.16210938,0.072753906,13.061523,7.873535,-11.84082,0.0,0.0,0.0,79.83765,78.09631,76.21216
1770514235953,-1.0234375,0.19970703,0.2055664,-3.479004,-33.75244,-4.333496,3404.0,979.0,-218.0,79.83765,78.09631,76.21216
1770514235965,-1.0234375,0.19970703,0.2055664,-3.479004,-33.75244,-4.333496,3404.0,979.0,-218.0,79.53552,78.986206,75.73425
1770514235977,-1.0234375,0.19970703,0.2055664,-3.479004,-33.75244,-4.333496,0.0,0.0,0.0,79.53552,78.986206,75.73425
1770514236053,-1.0722656,0.32714844,0.14550781,20.874023,-8.7890625,-1.0986328,3433.0,934.0,-108.0,79.53552,78.986206,75.73425
1770514236064,-1.0722656,0.32714844,0.14550781,20.874023,-8.7890625,-1.0986328,3433.0,934.0,-108.0,71.71326,79.03015,66.95618
1770514236080,-1.0722656,0.32714844,0.14550781,20.874023,-8.7890625,-1.0986328,0.0,0.0,0.0,71.71326,79.03015,66.95618
1770514236152,-0.9794922,0.18457031,-0.008300781,-2.746582,-0.6713867,-5.2490234,3362.0,872.0,-201.0,71.71326,79.03015,66.95618
1770514236164,-0.9794922,0.18457031,-0.008300781,-2.746582,-0.6713867,-5.2490234,3362.0,872.0,-201.0,66.96716,79.28284,61.72119
1770514236176,-0.9794922,0.18457031,-0.008300781,-2.746582,-0.6713867,-5.2490234,0.0,0.0,0.0,66.96716,79.28284,61.72119
1770514236252,-0.9296875,0.2475586,0.016113281,-0.061035156,3.540039,0.12207031,3278.0,839.0,-262.0,66.96716,79.28284,61.72119
1770514236264,-0.9296875,0.2475586,0.016113281,-0.061035156,3.540039,0.12207031,3278.0,839.0,-262.0,68.50525,79.27734,64.26453
1770514236276,-0.9296875,0.2475586,0.016113281,-0.061035156,3.540039,0.12207031,0.0,0.0,0.0,68.50525,79.27734,64.26453
1770514236352,-0.9560547,0.22021484,0.0034179688,-7.2631836,10.009766,3.112793,3306.0,873.0,-273.0,68.50525,79.27734,64.26453
1770514236363,-0.9560547,0.22021484,0.0034179688,-7.2631836,10.009766,3.112793,3306.0,873.0,-273.0,72.29553,79.06311,68.411865
1770514236375,-0.9560547,0.22021484,0.0034179688,-7.2631836,10.009766,3.112793,0.0,0.0,0.0,72.29553,79.06311,68.411865
1770514236452,-0.921875,0.26123047,-0.055664062,-10.437012,15.869141,5.6762695,3332.0,899.0,-231.0,72.29553,79.06311,68.411865
1770514236463,-0.921875,0.26123047,-0.055664062,-10.437012,15.869141,5.6762695,3332.0,899.0,-231.0,80.13977,78.881836,77.145996
1770514236474,-0.921875,0.26123047,-0.055664062,-10.437012,15.869141,5.6762695,0.0,0.0,0.0,80.13977,78.881836,77.145996
1770514236551,-1.4228516,0.2631836,0.1381836,-10.192871,21.66748,-3.9672852,3383.0,957.0,-173.0,80.13977,78.881836,77.145996
1770514236563,-1.4228516,0.2631836,0.1381836,-10.192871,21.66748,-3.9672852,3383.0,957.0,-173.0,86.187744,78.49182,83.71582
1770514236574,-1.4228516,0.2631836,0.1381836,-10.192871,21.66748,-3.9672852,0.0,0.0,0.0,86.187744,78.49182,83.71582
1770514236651,-0.73583984,0.07763672,0.15185547,-13.671875,-31.677246,-0.79345703,3438.0,991.0,-75.0,86.187744,78.49182,83.71582
1770514236662,-0.73583984,0.07763672,0.15185547,-13.671875,-31.677246,-0.79345703,3438.0,991.0,-75.0,82.46338,78.349,81.188965
1770514236674,-0.73583984,0.07763672,0.15185547,-13.671875,-31.677246,-0.79345703,0.0,0.0,0.0,82.46338,78.349,81.188965
1770514236751,-1.0458984,0.2133789,0.10058594,-5.9814453,10.864258,5.126953,3477.0,1052.0,-88.0,82.46338,78.349,81.188965
1770514236762,-1.0458984,0.2133789,0.10058594,-5.9814453,10.864258,5.126953,3477.0,1052.0,-88.0,75.893555,78.48633,75.92651
1770514236774,-1.0458984,0.2133789,0.10058594,-5.9814453,10.864258,5.126953,0.0,0.0,0.0,75.893555,78.48633,75.92651
1770514236850,-0.9199219,0.15136719,0.046875,6.8359375,-15.50293,0.24414062,3430.0,1150.0,-231.0,75.893555,78.48633,75.92651
1770514236862,-0.9199219,0.15136719,0.046875,6.8359375,-15.50293,0.24414062,3430.0,1150.0,-231.0,71.06506,77.71179,71.94397
1770514236873,-0.9199219,0.15136719,0.046875,6.8359375,-15.50293,0.24414062,0.0,0.0,0.0,71.06506,77.71179,71.94397
1770514236950,-1.0141602,0.17773438,0.096191406,-12.817383,0.5493164,10.131836,3384.0,1182.0,-260.0,71.06506,77.71179,71.94397
1770514236962,-1.0141602,0.17773438,0.096191406,-12.817383,0.5493164,10.131836,3384.0,1182.0,-260.0,70.62561,77.29431,71.482544
1770514236974,-1.0141602,0.17773438,0.096191406,-12.817383,0.5493164,10.131836,0.0,0.0,0.0,70.62561,77.29431,71.482544
1770514237050,-0.9902344,0.13623047,-0.025390625,12.268066,-4.333496,-1.3427734,3377.0,1189.0,-304.0,70.62561,77.29431,71.482544
1770514237061,-0.9902344,0.13623047,-0.025390625,12.268066,-4.333496,-1.3427734,3377.0,1189.0,-304.0,69.12048,76.761475,69.15344
1770514237073,-0.9902344,0.13623047,-0.025390625,12.268066,-4.333496,-1.3427734,0.0,0.0,0.0,69.12048,76.761475,69.15344
1770514237150,-1.0009766,0.14257812,0.026855469,15.319824,19.042969,-0.5493164,3353.0,1161.0,-324.0,69.12048,76.761475,69.15344
1770514237161,-1.0009766,0.14257812,0.026855469,15.319824,19.042969,-0.5493164,3353.0,1161.0,-324.0,77.44263,77.299805,75.83862
1770514237173,-1.0009766,0.14257812,0.026855469,15.319824,19.042969,-0.5493164,0.0,0.0,0.0,77.44263,77.299805,75.83862
